,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1985-01-01,4.234447196838839,14.991220903111978,-3.772281669822973,-9.983096348802748,8.05408229504968,-13.611286306079128,17.50310441394679,-9.064550773555041,2.927242334366589,0.6713229161211316,15.211354334327757,42.33086329910278
1985-02-01,9.209989115150394,0.17404212732416627,-3.0532037315337917,-1.30711795236203,-1.10612362294152,2.6651647759733224,8.86527662863281,-11.123877565753661,2.0453134879578605,2.64152654061804,18.150182590983636,17.80692855350969
1985-03-01,3.828852356747777,14.445972812969796,-1.3914616293937212,1.1485238526869808,-5.254464493758159,-0.9680105582391385,12.071166352606136,-7.936370589327534,7.555135321193456,1.1373971072943718,0.7535341288063302,-2.714542491880051
1985-04-01,2.3648223987784696,3.1748947233786584,0.8035908026386317,1.6919290330168082,-0.2694877515064012,-0.38019982113485856,10.432819643503203,-2.720028468145065,5.365718598828225,2.0165774563474823,8.339174250701642,20.521323221914674
1985-05-01,7.142687838630088,3.4573958642310116,-2.763058545463869,-0.8723795894950562,1.309282334977047,6.4041992482817705,5.040208829278485,-6.635859755318815,-1.1465621989633306,4.541583905229113,-1.6891579048393903,3.026979134278432
1985-06-01,0.10566004716871238,-7.054728624188489,-1.522158420170117,-1.4081074141073262,-6.073551263171673,3.4692399869946344,-10.4552486094515,-9.47692835283194,-0.07495640256664848,0.9394495407642988,4.060715191384772,-7.128924681503576
1985-07-01,2.3538551374086856,-4.981537852849219,-3.2510409816377086,3.9940692806585987,-5.48228191528301,3.5208020340202184,-11.204585551491238,-6.1480420718134825,-2.3480797612528517,2.5531255597047116,-3.7271348998310705,-5.770765088793028
1985-08-01,2.5438174090714156,-6.203954995511721,-4.164916964243013,4.355163675695498,-8.79686518128585,4.125711545251568,-7.525232135644185,-5.534752322355822,-0.15370638674211434,1.761492680704048,-3.560127355272382,-5.253477372588642
1985-09-01,0.3356275400368233,-2.264702008506997,-3.2073243228203077,-1.347373680971565,2.2215568076977976,2.165049228191392,-2.7333386192965428,-3.6012700997665603,-1.4892804893262686,-1.147122996995368,-1.1218817706802455,-9.672938094021243
1985-10-01,-0.43189846102440677,-0.9195226271907981,-0.23076421011496923,-0.510894370749539,-1.58473799622891,0.3770138252040934,-4.555318009648244,-11.231890473846967,-1.1338054090968714,-2.642240225478449,10.04096272153553,-15.333503024886282
1985-11-01,-0.9642480302714896,5.823265206012905,-1.710711032094762,-0.09157578377050586,-4.285682196548647,0.9853945091563685,11.207209005387895,-15.460988512733763,2.3752333386151068,1.010040423999309,23.181187285606725,19.772886039425178
1985-12-01,4.668507768778278,8.616639475251807,-5.0390344222735575,-5.705896566268896,11.586558527461065,-11.102000141365613,23.164423480988717,-10.080774715659397,0.16767179488281952,1.822202246500883,18.863201758685342,39.88737716183091
1986-01-01,-2.957502839890905,10.491644731995017,0.9728938395351563,-12.625985943612873,4.819112940349602,4.2849962667749955,21.579047348287517,-8.256282804149008,1.1175663411607408,3.291128309477366,-0.3527190567828572,22.035473666617957
1986-02-01,-0.12662792979208343,11.057162268416297,1.8176283682647945,-4.390878159344519,-0.4930439116921999,-2.9998103774028175,14.583870010395637,-5.6412238312569905,6.282972153694984,1.2376217249286943,1.1688311059989076,18.672720875335006
1986-03-01,5.55676154554909,4.303205596784423,0.005915585179550829,-6.279357861580485,3.7080935237179458,4.024221742617473,10.494259003713061,-6.083434904934827,1.8625663574730429,0.3465221935499094,3.4182118151354195,9.881267641776661
1986-04-01,0.9145231356128334,12.724747304467302,2.3146564983211064,-12.993368560386992,-1.6325958181473894,-5.072448247300946,5.9600810652436955,2.117267907883512,3.260585961922631,8.396946239599165,-3.8964605376840584,1.699641753179683
1986-05-01,2.2673132562048086,-3.75418303334977,-1.4548872948522809,-2.4445262562592998,-7.503142606830546,-9.816461230339492,-1.9664013774046547,4.904729831757272,-1.9885206730649447,1.2258112634539169,4.249171708807026,-1.2786539949798421
1986-06-01,2.7941208359038816,-5.060589267613736,-2.585314140979684,6.9565050600883875,-5.193020730954224,4.595917132347709,-5.72475024813089,-11.150148252518907,-3.4047342893709085,3.609276147074444,-2.3292919556750986,-16.573228305644893
1986-07-01,4.020302827988348,-4.53649733260675,0.04913278418685458,4.709160440467567,-8.07662160060779,7.09804815462856,-6.974732667166007,-8.534735909045809,-2.5751093802121003,0.6318221136277924,1.89292693869237,-5.17736491675693
1986-08-01,1.2634107800300574,-2.991788291291809,-2.462218222843771,3.774799666557204,-2.78787028002871,2.91233178194484,-2.556343458417593,-5.86238974411135,-1.6632124868287517,-0.03692368364731248,-7.825681975635755,-3.4824860391108783
1986-09-01,0.5885009059655705,-2.6607500401859503,-1.36895181068933,0.20103899782666956,-9.050600809650943,-0.34410423433633847,-6.637682241654208,-3.601578606944506,-0.7194298275828414,0.9860504226478146,-4.220124124834855,-15.804675042179598
1986-10-01,-0.6930198194326864,-1.5972729490239166,-1.0192733597633954,-1.4874228421397784,-1.8028162859994437,2.8373259116597103,-2.427152349559972,-1.579217734040975,-0.27277039400519326,-4.140529556608572,7.2397899124494876,-9.11470923103839
1986-11-01,-5.8524710122719155,-0.7945659751718498,0.2923028866188878,-2.748932026905156,-11.004413265167127,-2.424418409879931,4.920423643213485,-8.218508935400434,4.476309727252583,-0.5884773282477277,10.647999557873307,1.1376640508831208
1986-12-01,-1.170515736418077,6.968078337642186,-3.2468496990017504,-3.322036012171162,0.8055949890618546,-1.9488965714084474,8.435095342488676,-10.669183040050354,3.224445287950408,-0.9313023989590123,17.81048014196656,5.0702203518057
1987-01-01,-1.6701024384758822,3.3963951725271864,3.459458416099216,-7.236025786333798,0.7051543265745264,-12.21320065662822,22.070011830551287,-10.276579675190662,-2.3329264057966426,-0.7877178398669893,12.364673946730727,17.50144877929692
1987-02-01,2.434456336493699,8.169186778859338,1.5774747081771343,-10.310346314099602,1.4506542641287141,-8.127173223814761,12.605603382088578,-12.274471432036087,-0.039316441594351215,0.2802303920694797,20.43064599648183,18.103078769325567
1987-03-01,0.41311299578306004,4.315068856581928,2.01557298736315,-4.907152377341258,3.0995600717913137,-8.554839973629282,4.591924024841685,-5.781385247018105,4.351451593838897,-0.9714295251786782,8.641010471897808,9.410015423610684
1987-04-01,-0.12600535596739035,1.586257787699731,2.1091399935939474,-14.582671327378863,3.303063553470855,-4.494367441557188,9.59597958908668,-2.8584948321236476,-1.5621453895186797,2.3518971496176735,1.687573032488118,20.417361066856245
1987-05-01,-2.2690154115882795,4.244513057928365,-2.025990026287342,-7.62497050872105,-3.0031913685889395,-2.770684797609194,3.508102104450253,-2.305680540929425,-0.3429301982842809,3.3006985495192014,8.239624183703565,10.284363796652435
1987-06-01,3.5643694418611136,-8.74370267539012,-0.8828191499052634,2.1959310682544753,-9.461286234334558,2.2497566236248576,-3.946064800689605,-3.708858427308256,-1.423835851586734,0.3718661532305911,9.790851331808815,10.692860167993665
1987-07-01,-0.7748646859931013,-5.718320168795659,-1.0633614063883516,2.727685900732424,-4.3561023204767295,7.362886092643112,-13.172852721924338,-4.165311418628001,-0.957447542773087,-0.4861010500624445,-4.935335846292546,-16.984632980675325
1987-08-01,1.3411352216302348,-4.463728786961205,-2.3722236500634213,1.841342598946316,-3.301351653719437,5.299640821051436,-6.212693084475896,-6.580035730599597,-1.6041050368899314,-1.5993437421624437,1.8526630029328992,-7.753757233897333
1987-09-01,1.7450228103128504,-4.873664762758478,-0.43156830991678596,1.8567719835120637,0.8354525790598366,-3.4396399771901813,-6.29870952473465,-5.244656620439333,0.1763855587510765,-2.6201725764807566,4.6271588467342974,-15.371791371828815
1987-10-01,-2.3270252298524934,-2.32472692261135,-2.3529317923292905,2.225596618621377,21.944836473622107,-3.2025164443842145,1.0601977404652747,-5.926618222156428,-1.9510001729220603,-2.994935793594127,-4.871278263021581,-5.408668256010136
1987-11-01,-0.032376536296883245,3.8107357903670978,-4.167779426346355,-7.839774285227589,9.599604597341843,-0.9088259012061066,1.0536320351031818,-5.712881901911832,1.262353064885502,0.12213615873222129,7.888065018595318,1.4555300557594297
1987-12-01,1.1383402716988464,6.625042587169851,-1.1533585947555267,-4.996218920702114,0.6735834687090991,-10.938386937451504,1.0149251467499179,-5.600132672881075,2.33399724519016,-1.1980832590322743,12.744607975825486,7.11535000490443
1988-01-01,6.036000041118874,3.373679173663503,-2.7840084619513994,-5.91640063677919,10.064619497585436,-4.497961338022553,14.709428109518587,-8.539605525004319,1.107853489497666,-2.1672584170229743,13.887257180089488,25.622918819949266
1988-02-01,5.343336917850293,13.105579424860691,-2.1435230905503406,-2.597608974228777,7.55458006635472,-6.076504999022751,2.9164201088605153,-7.168278523141184,9.630861883104812,4.586139633175472,5.609989938414515,0.6037357660107875
1988-03-01,6.044755162724916,1.2671302030483445,0.8091342195512866,1.6567890930603457,-1.3438889917398509,-1.556791579227078,2.4825901429306563,-7.177524956522639,2.915439164771148,-0.16956403011920523,15.399456050445295,18.45787341338078
1988-04-01,0.9824540612043406,7.297526187301208,0.367087332203641,2.111798328960495,-1.881480901179521,-5.347922343515655,10.642692743945915,-3.6012846834354075,5.456073032401439,-0.6130282721226264,7.519156645178858,11.094547838400262
1988-05-01,7.232934819934801,-1.7014906615291037,-4.0535897283603255,1.2757919373689652,6.632821620893152,9.83724430438972,1.9954187238177399,-2.783453088197185,-2.769849082951272,0.5401392040918691,-6.42369533212238,5.090345406841426
1988-06-01,2.1186419901604583,-5.558991548291058,-5.604237056296819,2.122870895416058,3.7286591239234306,4.609195412992546,-9.797193120160175,-9.259913986320125,-2.849307625525282,1.9671212620533836,-6.396781550216754,4.871789110581054
1988-07-01,0.6086657597594909,-4.940560581787236,-3.8642512445370865,5.374673169416705,-5.4268316964072225,4.91584422602433,-6.954407455666864,-5.1401047510512194,-0.6728923067151671,2.5219371406809845,-0.3532261756586698,-6.679262526822127
1988-08-01,0.02394076086487003,-5.7199905142695515,-4.956343603143782,5.208158302147469,-6.09031145450299,5.1971821363037005,-10.24024759735349,-2.6361385450627295,-1.0681034683087571,-0.4842321534280301,-8.13696975911035,-6.4856748232012285
1988-09-01,1.4205547526003166,-6.143402231203752,-2.4482563369656654,1.0049803914356097,-13.853607372505529,-0.2680615671669067,-6.135022654342208,0.2474864344855018,-1.6920522065749646,0.14784463504594758,4.710901129091307,-5.293115329188062
1988-10-01,-0.6378132770224197,-1.671017846840909,-0.8944439121146995,0.18847959555340327,1.7588202991112603,1.2951678354850837,9.604244060430215,3.3384155457734637,-1.4612630897781096,-4.037143347189331,-2.4103919562113196,9.670656619233075
1988-11-01,1.1724010307780734,4.130897387619631,-2.1073991534463836,1.5259889565512583,1.1977356411058264,2.56151938968081,12.475382197604278,-9.441517536307389,-0.7144176690421168,-2.8298775934468505,11.461637306825164,18.62694247141939
1988-12-01,7.065929030152726,10.045266344422922,-3.8689403962445277,0.0318757089788526,-0.04743671462790274,1.824508727446958,22.309992878512656,-10.003707630168762,2.698895567385934,0.2573115436279472,9.477333299251965,27.87386704639685
1989-01-01,0.021929660955349366,5.313014915014277,-1.3051069762402785,0.5440432456675082,-5.1085627453151075,-1.3654820749068723,8.515409252219442,-14.875352562339902,7.391797383234869,1.0422350629295325,13.360878486958422,10.081362082170287
1989-02-01,-3.247140342977305,11.371254578306825,-0.15264604990853675,-1.18215580127308,-2.17780429797012,1.7149753218700674,14.797763535092471,-10.688964181256067,6.366831701418088,0.008208417855221854,6.361268877689205,17.580526965755347
1989-03-01,3.2229379121820494,8.088077232626281,2.343997565966525,1.684984215684403,1.6722287418201132,-0.12191779338998047,9.919517617531914,-4.618568103674329,8.32177849222802,1.4929369907741692,-0.6644383159937032,11.81700794226721
1989-04-01,4.970077701308771,7.111895886611788,1.6230976592102053,-1.1898256938412584,4.055926342514926,3.656208900238328,6.2884158777512935,-2.4735371425266495,5.774119516438134,3.469342800999204,-0.41796177835591036,15.076232336199984
1989-05-01,4.845300739938624,1.3217265135339111,-1.8074006044850586,-1.2038857911570728,-4.526955814078629,7.038737758614048,2.5688582116912135,-5.540054771416631,-0.5821748290362433,1.004621967960923,0.019958720959451896,4.045894968876316
1989-06-01,1.5934938187443275,-4.445640988138671,-4.3167854638199925,0.3469132645562099,-6.448098231400642,5.29005553874551,-11.003133099026256,-5.459353250351228,-0.10235293720470663,-0.14928865776844197,9.956265302303466,-10.960027985712395
1989-07-01,3.2078623960630774,-4.4330038403988965,-2.5663617912659897,3.2467946727114154,-8.474153401230717,5.7037160439856445,-5.997545698798899,-5.876166250308157,-1.1299065748471095,1.176382357286252,-0.2973053840975214,-1.612491984591294
1989-08-01,2.6532512051088175,-3.610887948395931,-4.419106287332589,5.490961737683357,-0.37964684827615597,1.3651646380577476,-5.701514667016697,-5.186404026231754,-0.9045377831609225,0.27414875149479234,-8.989302586378667,-8.051444411769918
1989-09-01,0.15376275355180943,-6.361429996166732,-1.5604551295118718,-4.455350086584089,-3.4782551400324935,0.9709806201577181,-10.350843005935564,-7.452782156081842,-2.2116517812100853,-0.16374104878341333,5.837207324390657,-5.132072189009101
1989-10-01,0.8094472897938934,-0.3646976991099658,-0.6976016826008957,-0.2036734801913314,-0.2280127596266423,-2.9038304444768914,5.091214464836864,-5.967895014628444,0.6071790465773218,-1.6277040132173461,3.627892334609612,5.5014103339183364
1989-11-01,1.7286666627021776,5.417589637863434,-6.571233033431004,-0.11882790596557916,2.922899511259754,-4.340349546436215,5.0726029462714735,-9.841793007067805,0.8549362109820395,-0.5558501499632934,7.26768082160799,15.652654407670957
1989-12-01,2.5801901608004716,7.229398112551306,-3.51142575763312,-10.70570771791654,11.796914866845697,-17.68245610173704,18.580729608995785,-2.3724691599699193,0.900396565871562,-3.5951808643018097,20.88479137528009,37.08613308837281
1990-01-01,-7.784746468999103,1.9100349143750155,-0.8456083305093384,-3.5502937524837512,-5.411965487864324,-1.861241462800937,7.117111992599759,-12.314381721614295,7.441943970392888,2.9040118590078166,11.58487164384758,8.837171304412552
1990-02-01,1.0198809910577231,16.65839952982949,-2.939877033087321,-0.12947290077872453,3.1502831670999556,-5.38658059464156,2.666627452657011,-14.85215864310287,9.167346120221366,-1.9927977911293047,22.557212642037832,24.919360344016003
1990-03-01,-6.585198130521411,11.180794052382026,-1.304453187407677,-0.5178139744970331,-1.1177765819396188,-7.372702860892736,-4.572764083384542,-4.6745855067965465,11.40049633878079,0.8174835523277926,4.4174718730610945,-7.342064051869039
1990-04-01,1.6701053638463321,7.502363437209521,-4.09369115392997,1.3672744433315223,-0.814532501598496,-0.1903790724945813,8.248394063969508,-4.319446966214985,4.307526763123225,4.322751688023976,4.487883696971809,16.25597894782616
1990-05-01,2.2413651686923535,-3.2413481749372357,-1.382703257297432,-0.9417738256962381,-6.653398839510037,0.8894965706000769,-3.898090413880173,-8.333580793253757,-0.11403673419349794,0.29753692715435687,5.148948111310488,-3.808897442473595
1990-06-01,2.7159177378947628,-4.868703673382716,-3.036791633652997,3.4416289116499943,-6.843096306823511,1.4115362365685376,-11.25281737676442,-5.544537470611074,-2.266224561342958,1.7086934195572963,-5.19183839449179,-11.079664154507135
1990-07-01,2.8764098555455972,-4.212093415938319,-1.7653715868101476,4.229657333676365,-3.216408501716214,3.308804777142567,-10.008818944171912,-7.74617289168349,-0.360776935798543,0.9984760399753929,-5.301105979253119,-11.333511169072318
1990-08-01,1.125924105824502,-4.324888625036156,0.7440399750515134,0.8787169312270254,-2.515405757971986,-0.32511847860967324,-6.725997311415427,-4.359939038123754,-1.4476280603763516,1.3528137971840108,-4.399794935772303,-10.266918918997343
1990-09-01,0.798099537801115,-4.737622861849066,0.08372429111705001,3.6913560497333338,-2.608147893251041,-1.1769998267458446,-8.521043867801312,-1.328506528354917,0.14821364272822718,-1.5605756731518767,-3.0546898264703,-8.57239180958559
1990-10-01,-2.606546666966276,-0.15619081604472346,-0.0801219779104305,-6.0809851492170885,2.9850981015999123,-8.909553512965507,-0.3015201386833011,-2.8895957608124982,-2.9609006337575017,-1.0396126219526647,6.4571471113529055,1.8465488350243537
1990-11-01,-3.8357494189951407,-0.42191822433777953,1.777405342033627,-0.9730110840910859,-3.6072404577803177,-6.42674027068267,8.886972058088723,-2.9303842224660976,-0.2613150643858527,0.5757412387560897,1.1684921155154595,10.860361968310515
1990-12-01,-3.3081538554461893,6.598193287011534,0.8862873534156527,2.4348446835429987,-5.0838900122998725,3.195497138704721,8.957224068241201,-15.382063087429133,3.9742240356175316,-0.35276908833465864,10.129376850441398,6.166527964221814
1991-01-01,3.9051963410849813,4.051154546608391,-3.2805401908809753,-7.219304841414129,4.2968260558594285,-1.337579347703417,16.220539341144615,-14.647262863576188,4.399958124122927,2.7181510801970346,23.056422846963553,26.902218242338922
1991-02-01,-0.8035144216210743,7.5066150222549375,4.184461887514969,-9.008217376176509,-1.3809484434416817,-5.8346243405572995,15.205688958446826,-8.596633208148136,1.3673057319247506,1.284654913432139,10.028413701711495,15.58105894977885
1991-03-01,3.5912938194687785,2.3275704725590733,0.8196580908916236,2.3609869689942915,-9.412682895063389,-1.0997467037905766,7.862931576511893,-9.435403413767034,6.729747804052114,-1.2435438972645552,3.7707425759746678,-6.810405732270538
1991-04-01,-2.4421546832227277,7.642947016903132,0.07032823357167747,2.9802776323073417,-4.822333112159581,2.061626377585804,2.1538867329193954,-6.074796525935199,6.151248208685034,0.6460836851771202,8.080274583965387,-3.8975597120795618
1991-05-01,4.307830241972066,-0.8672863975377503,-0.6256831467971427,2.985206467786266,-6.389611671720645,7.198858607108518,-3.019290482075074,-11.461233750385563,-0.9324100890366833,1.7806734479874193,22.85612823839181,1.855047562138424
1991-06-01,1.7619607359808043,-3.9668874888426493,-1.6890443817192449,-1.7899742068773181,-5.2723432143073135,8.773872617802299,-9.245783410750297,-6.747073314427299,-0.9781770737863149,0.5171800360370681,7.303207582870224,-1.4236937291337415
1991-07-01,4.203202205599407,-3.666401029974567,-1.3517222876237065,3.837912084362136,-5.102212122273474,7.489138868061379,-6.624283491975337,-6.191385730194017,-1.1165702754713254,-0.4962356757316633,3.379913155499617,-8.98053084352414
1991-08-01,2.6863289199534512,-3.3447973270776536,-1.5794827384415602,4.175300912231993,-3.205365763569505,2.209283538856626,-6.743711253898009,-3.6426691017761414,-0.6507046807373812,0.2752021112459557,-4.756122601794272,-4.608516436636599
1991-09-01,-0.4193143937887149,-4.25788926065345,1.8899797945880248,0.5691132479793517,-2.8566102432158234,-0.1458713647029423,-9.081222994714578,-2.4388585112326395,-1.7069904943638676,-1.3245546259892649,-0.9045298475529703,-13.723946023875543
1991-10-01,0.055980938255646616,-4.164844653366323,0.48904186545612577,-2.5964408661374345,6.394094563111832,0.13227721091864011,-3.289562484207862,-5.728328224836977,0.49900477177888053,-0.6036040574274988,3.720428629371723,4.543817079788293
1991-11-01,-3.5855660426365064,1.5773782397868794,-4.856082768147917,0.5997319297425899,3.5915963161457136,-4.496782072105714,6.968971794556677,-10.582784479979516,1.7190702840781018,-3.447496619509331,7.207693542413376,2.783344911872415
1991-12-01,-10.662620223884133,13.535458404984773,-9.109502821616248,-1.3855312883189526,-1.4682667870138129,-3.6628617882286516,-8.433199745424226,-7.421094011720237,11.894697554838018,-0.978826220194257,11.455051452195782,0.5201981542785559
1992-01-01,5.453766619803467,7.502589842985108,-4.871753427331357,-2.9056164884246405,-2.649105823762512,-12.884447765243054,-6.049092398689442,-7.156656546669865,9.559702453294708,-1.0959614522989345,20.88753521891803,6.126880724528274
1992-02-01,-2.2859007674520893,4.557266547870259,0.20375849629487106,-10.690283747543086,5.465905833852302,-9.137655929170943,-1.3897446612054005,-4.8904882828612415,3.701738258407663,1.3014380829166436,10.291877857039545,-2.711638955236491
1992-03-01,1.3778585835191246,0.8864950762296033,-4.009542663816829,-3.4529124552454835,-6.783044636101767,-6.17944853211738,-3.472452964709624,-5.172811179310549,4.169044927931805,0.5023230085530602,11.254728572382014,-4.010801089485305
1992-04-01,1.4288639163634902,4.110850686993943,-3.2933005765873897,-7.733024840491368,-0.010191117381619267,0.4689993064278214,7.120596556432133,-5.72875280660044,-0.589918255775264,0.7037550196072881,10.750501490670429,35.188804095626494
1992-05-01,1.184262493939035,-2.9943023017295682,-0.0719243804699641,-8.23184734284354,-3.900975335059592,-1.6219956243537121,5.073091596590985,5.041288156490248,-3.819954243018637,3.2913785874780945,1.9046400714167184,18.587254818945453
1992-06-01,-3.20995529232772,-12.179896901881872,0.5956964205570747,-0.8818265061977659,-3.3291978501384722,0.08869381341002495,-12.285357822746295,-10.034658380368695,0.273157786452781,3.413535773211835,1.5784671911100114,-5.483064922451567
1992-07-01,3.138043727877999,-5.609769008968793,0.5646895126527917,3.578755197067497,-3.7631192001792027,3.9487421365015716,-11.321569512145897,-7.144048523413914,-1.256315122011372,0.0965753441659178,1.5604609892097387,-9.068359656878494
1992-08-01,4.191673493501449,-3.3274713865983028,0.5846785002947134,5.789980965657087,-3.6935244434415386,3.2955725692704902,-6.233485446463117,-2.743063196212686,-1.6113695346909287,-0.4710521021377662,-4.2343040745479525,-5.550996121788755
1992-09-01,-0.7217652605118513,-4.686166918493259,-1.0617962321810328,1.0813154088802928,-3.776599197239113,1.7347232148530956,-7.641622573735494,-5.01441651215451,-1.1482958351287813,-1.6113571940541187,2.708933195979421,-6.173807743442272
1992-10-01,-0.07305337592841796,-0.5952837729223349,3.190592529191916,-3.7109154448892707,-1.8416534695300781,-0.9025262272303365,2.8539171992759154,-1.0742897115577845,-0.3805581817392671,-0.0229406981318193,4.316174524381237,12.307192068131645
1992-11-01,-1.9471322758046157,0.6568103817584379,-4.718915140693146,-4.149658012553305,-0.9784017630718934,-5.879597432409895,-0.4747767202157611,-12.149591464433193,3.3222034723425438,-1.5962584394061576,23.269805580982936,22.66375832967511
1992-12-01,-2.042135667801655,13.5914057307556,-7.176217000836884,-1.6920427693015796,-9.802660644524764,-6.398807568010531,2.7052694771648635,-8.392788898447677,6.577959838954703,0.10783631716559713,6.238995480595664,-7.394687852912621
1993-01-01,-1.3563422885263423,13.097915833558627,-0.7535402295798939,-5.2766596578810265,4.920900542027157,-1.3401367186245627,4.797553863996469,-10.125152920904075,4.716338581326479,0.12175961493734357,10.266177023160584,3.1964214769211114
1993-02-01,-1.6179008781020527,7.8573414795752505,0.07504390360169022,-1.8927722283415682,-5.537570893099817,-1.838436357660371,10.145213971323738,-6.536105909394245,8.010315186911336,1.8080070550086922,-2.425011400949031,-4.081011205618687
1993-03-01,4.166726406490288,3.4641538476848903,0.3327518188321108,-2.5421578311025907,5.756159977874967,2.233908720372445,14.688066642871696,-8.174905994817818,0.6586014645305585,1.3154033227265682,6.948901231746948,13.447384074811175
1993-04-01,-2.0982980068130805,3.201460233811246,0.12323912529509493,-5.658665097714945,-0.09569823962467945,-1.1208460463457357,1.501063311222246,-0.7587725231780633,1.965363930383698,2.367918772332332,4.965777742656667,-1.6316911601144584
1993-05-01,0.9663283622504909,-4.003383611828691,-0.6361132792350708,-7.708391077683063,0.4298490273966835,4.842056718025643,2.54774066276126,-4.772903676324752,-4.2939678590708485,4.615445864043011,5.276225349694019,16.631162685262513
1993-06-01,1.938237595389095,-7.4786260944152625,-0.21523736894222403,-1.693146353828253,-7.200576294417016,2.438215788349908,-12.368304870106163,-2.68008381827213,-3.7823899609784486,-0.886094860281818,-0.5936759705401428,-14.11157124761767
1993-07-01,2.7277550197319944,-5.630061166454428,0.20487277396431444,2.984149151038232,-9.64612822085099,3.1737206420195134,-7.962047492392867,-9.496667763802828,0.08546345726545904,0.9408190003103335,-0.7699203850786369,-7.296933242594171
1993-08-01,1.7955051359539416,-5.7428114213723385,-1.4569407092726077,5.956875165738806,-6.963298753758344,3.1696683494478815,-10.471484240117759,-7.178653692917302,-1.5135922311013843,1.0968361104687832,-3.6285240822865354,-8.381732743185447
1993-09-01,2.2188019429694856,-4.863402265404091,-0.3979798753863609,-1.7797315057895122,-2.7338061683737376,7.4837812306724665,-8.911722305763895,-3.57139994119774,-1.7408120349487266,-1.28005579958524,0.7991657996025721,-15.026494474516824
1993-10-01,0.43161784842452,-4.070701829717914,-0.37055975435849525,0.20547213572691125,6.846142698248853,4.7484767645564645,-1.9851485071183796,-11.192548313455758,-0.20521133499975108,-1.4003095418582887,8.516533122054122,-3.169701588555161
1993-11-01,-1.304777859843703,2.834155631771263,-0.8884254139164616,2.740009777466278,4.647265610603315,-1.1598579730801668,4.249101392619663,-10.150833182866725,1.6650815719943082,-2.1149635876797053,1.0073184996268798,-17.887057873005713
1993-12-01,-0.7844564032786194,1.3206739776194376,-3.6149562963167234,1.4168111796313128,-7.501936880348725,-2.408170791488442,13.229711872063099,-5.5627189466718905,3.8155350641002412,-1.2926173741282183,-0.5407683144405329,-5.686703382846616
1994-01-01,2.434789097556348,15.628280780176642,-1.9132213021642124,-4.037572657047546,6.775061282618443,6.116928315859283,15.430539969581632,-11.963656749964711,2.1864755588996685,-1.732907534320941,7.070692582671886,4.907310171819861
1994-02-01,5.6253977526538534,3.8128568388932584,-1.5491173229943662,-1.2670717717568543,-0.06519683461871824,2.07833100478875,13.371940716250501,-6.626100300465565,3.254246503750966,-1.2064640646780695,4.777883891104593,-1.223460822849259
1994-03-01,-2.957991289730333,4.205079616723729,2.1253410298900475,1.0796758804920117,-5.97946851083823,-5.23697512814018,6.902149154807176,-5.163136798482007,8.994728238421137,0.060637468502219405,4.705293057444291,0.7912938578325883
1994-04-01,2.900603422212793,7.925886988413485,-1.1189436257347671,1.4763139454754288,-4.113683321651239,5.4589002361122105,7.6389768211702735,-7.1458306701263545,3.1358631248636124,1.287813741471364,7.738046942608732,13.094542405941901
1994-05-01,3.101243769565202,-1.4989664564232281,-1.4159691156180028,1.461802769814311,-3.226452593665337,-0.7082932639949457,-3.9286412075300334,-2.519099600708698,-1.6124099268458967,1.606307008144461,-1.3896140828911911,-9.223582028988096
1994-06-01,1.812219761616808,-4.279082799298382,0.7459520317442991,5.8491824408202095,-4.651856955372779,1.4397474858695958,-7.888945797277981,-6.697413409632779,-1.8011197260231555,-0.3930124941035904,-0.37401004352885986,-10.938571507794304
1994-07-01,3.3941035020738473,-3.2578460561375255,1.2601748739706105,4.3056188856993405,-5.23705418979735,3.7993159916799435,-2.240014335079411,-4.997832930950422,-1.5615892866894727,1.5786411356029046,-1.3346792401467047,-8.393166334462201
1994-08-01,2.1001542463778313,-5.0040238980713525,-0.0022550468789408603,6.20754381218677,-5.523224111570888,4.209425307573464,-7.032002013947948,-1.5064880381023518,0.04498189161594689,1.6565156158589605,-15.538008600271416,-7.443397455662172
1994-09-01,3.7946547782036233,-5.217900066913277,-0.6504488077644199,0.5628801274973874,3.430106485408084,6.644893791440352,-3.283506877426739,-6.03281602335153,-2.2846818400691977,-1.5554782997542353,-5.603517468272737,-3.6668754222111013
1994-10-01,-0.23324207961939392,-1.976311265466983,-0.09723166547966632,-1.1290846005869366,-4.624454332098027,0.33554657701574436,-3.2151433304185617,0.10495824128127461,-0.8835673126526837,-3.4978561389204006,2.5378203364154133,-11.29862537171099
1994-11-01,0.5180164331248129,1.531697696181083,-2.788099005216342,0.3571638878569054,-4.797851087017042,-4.747325622596923,3.0007963963801396,-9.230881401549524,-0.9424316522760042,-1.8215893421410754,1.9850993188424908,-11.020296852484222
1994-12-01,-1.268793595046758,11.91703043772547,-1.7447838305914927,-2.721543133395218,-2.127778883613573,-9.498838065628888,5.475049383253945,-4.4314717790598666,3.5152695120937874,-0.5051261919477142,-0.9191823565108312,-8.164843539173999
