,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1984-03-01,0.12744717785845633,-1.3792026223558367,0.28860589320009405,-0.7798747947582831,0.013819980890826977,2.226973462987829,0.801237424214681,-0.26795151968334996,-1.597917079925537,-1.950028809634122,0.6753861501410201,-0.9041523933410645
1984-04-01,0.397104834732802,-1.091308214447715,0.1339336010542783,0.21221501609453788,0.0030602143535800016,0.8266414205233256,1.6907443602879844,0.2719959200814713,-0.8322608211766118,-0.6755010648207231,-0.31556859612464905,-0.23056777194142342
1984-05-01,-0.08081109465464302,-1.8548586151816628,0.24785297838124362,-1.0204040087186372,0.020753295352378638,1.3889530190715083,-0.1496652513742447,-0.2943609689557275,-2.7568073376365327,-3.320718624375083,1.0007166379206889,-0.6542789936065674
1984-06-01,-0.2804055162098097,-1.1689973599982983,0.10738513347777454,1.8498647671479445,0.07502742455149373,1.085037765679536,0.05430615817507108,-0.09807888851609341,-0.7138107781824858,-2.980612353845076,-0.34211132977459885,0.14621663838624954
1984-07-01,-0.1507394015789032,0.34347375233968097,-0.0021964533847164025,0.5344155316169446,0.07181376043759974,0.4929805795351664,-1.4446131388346355,-0.4710647602413976,3.438690434331479,-1.6279927708885886,0.5584467101741482,-0.9589172899723053
1984-08-01,-0.30850379363350244,-0.5593503063375299,0.011490642050789162,2.1826711984781118,0.11785119402070418,0.5031670133272806,-0.08629434431592624,-0.15173057137533677,-0.40996683680492896,-2.764379707249728,0.11917137213655421,-0.6585004180669785
1984-09-01,-0.25561762892681616,-0.6095027833273916,0.033901775763793426,1.3217347172590401,0.06879129255494328,0.9230622538813837,0.07457968468467395,-0.2577744944151058,-1.1632998352465422,-2.6516033844514326,0.15773065388202667,-0.03749571507796645
1984-10-01,0.6740778684616089,-0.5803498806375446,-0.07332348349419507,-0.7898564522082989,0.04721479110604694,-0.27207362431067006,1.1587008833885193,0.13641582498716753,-0.3476744112761124,0.03521263557062908,-0.5057169376192866,0.7951641082763672
1984-11-01,0.3274530496286309,-1.0598933154886419,0.014732834163375876,-1.2376718796216524,0.06571541150622334,-0.497222829748083,-0.07374473537007968,0.4556518307951994,0.41994650078856427,0.8373022079467773,0.2681123445162902,-0.024949228391051292
1984-12-01,0.5549450283465178,-1.0858818437113906,-0.05914011377502571,-1.1885727827365582,0.01107712560300286,0.5941405892372131,1.1421420176823935,0.26373104300609856,-0.6798643132914667,-0.3662704405459491,1.1624876711819623,-0.15948506072163582
1985-01-01,-0.06317645716278449,-0.6723146998521053,-0.09562352841550653,-2.3252565127152662,0.09116234541837628,1.7188289651164301,1.8393609921137493,0.8904304615286893,-1.5591178251349407,1.1451746929775586,-0.11169871164334787,-1.7918366193771362
1985-02-01,0.3192300705806069,-0.5600078539414839,0.11678210205652496,0.41747803871448225,0.045737071979975875,0.5729826512160124,1.2594321370124817,-0.17592686899872714,0.7368613196455913,0.12996722520752388,0.21478863986762795,-1.112794280052185
1985-03-01,0.32782966028089106,-1.206092039744059,0.09605121714147655,-1.7955025801291833,0.017656174534601523,2.0343199924186424,2.050701379776001,0.5478477062180985,-2.0402557176092397,-1.1281562799757177,-0.3951609940142245,-0.5037162080407143
1985-04-01,0.254955952582152,-1.2797102783665513,0.14226387508890845,-0.6252313462587503,0.024324518146244346,1.20097487061112,0.80528790752093,0.08465528141620547,-0.8901070641434711,0.036200855604626915,-0.792637950665242,-0.345095694065094
1985-05-01,-0.05051644276017728,-1.9312220992464006,0.27234059843150055,-0.4097587787188016,0.02053966943887954,0.7171358223314638,0.8297839264074962,-0.2530465985453406,-1.5049908472144085,-1.7886037176305598,-0.4758674147966746,0.011879178928211331
1985-06-01,-0.37338341707768646,-0.7372343630501718,0.2020344307476824,1.3332882752785316,0.08324912139495294,0.7543723892282556,-0.3942768027385076,-0.7131180097890455,-0.2355657679879147,-0.3279019824483178,0.47358181830999013,-0.8884707093238831
1985-07-01,-0.17349204939344653,-0.1320960959701827,-0.010245420377362858,1.2421532319142268,0.06109164591799392,0.7615772110444528,-0.5776818096637726,-0.42955334796461947,2.442208839499432,-2.6815165172923696,0.48562042616509105,-0.8764182776212692
1985-08-01,-0.31638890504837036,-0.09788345884193073,0.035740303891626274,0.6608775028815635,0.08723961572486459,0.1981606775963748,0.19357365866502127,0.016549479779462483,1.1376190444697505,-1.43672376871109,-0.14934203511959798,-0.3515007719397545
1985-09-01,0.0036567740608006716,-0.14310393369559085,0.012009915768761526,0.3604537592484401,0.05355255797188333,-0.5393704330479657,0.8228603502114614,-0.2436110273350117,0.8218152367550393,0.24248485199429773,-0.5718447469376229,0.6821581721305847
1985-10-01,0.2419374073329179,0.37481389714009833,-0.00410341308452189,-0.6972382274957803,0.08647974501264857,0.6904955815385889,0.9229660034179688,-0.5548046771870103,0.7964091456454733,0.4132145507769151,-0.6668039270349451,0.1590551994740963
1985-11-01,0.4693601442419964,0.0461240778818275,0.04626466807993976,-0.21455091639206958,0.03999832040029215,-0.19380407476866685,0.39048872888088226,-0.5806532710097557,-1.06009005204491,0.5791611292145469,0.044928919020536785,0.6023179367184639
1985-12-01,0.01743991008919218,-0.5504522359732426,-0.029961182735860348,-1.4383415763194745,0.04110798922512707,1.7280569782963504,1.3071652253468833,0.39570470188939294,0.28726523337156873,1.8947423859076067,0.37316804802095566,-1.425766795873642
1986-01-01,-0.2957344703052355,-1.2604674606612234,0.18427983265031467,-1.0925770952151372,0.03800340036445476,2.9458337359958224,0.17847899347543716,0.608900882476984,-1.3135575729867686,-1.5868713909929448,0.7163270099742992,-1.3245677947998047
1986-02-01,0.07996009257824524,-0.9694200573545513,0.14431415633721786,-1.853220394024482,0.029899227492352753,1.1551693633750633,0.637756089369456,0.4805225272511327,-1.1139033929161404,0.03318773074583574,0.11625587940216064,-0.8640789240598679
1986-03-01,0.07682639457609342,-1.2570390195557566,0.09065448221835223,-1.6149934667807357,0.04203633491134813,1.0823673672146266,0.8754146099090576,0.29078392788421276,-1.1720250482144563,-0.046027527952736076,0.12878336616464564,-0.7482695579528809
1986-04-01,0.07251464640316756,-2.1771207000270034,0.22214551202275537,-1.0180069850041316,0.02751601133363467,0.6126636708224261,-0.12927519778410596,0.05374167894208154,-1.4539944088977315,-2.320182594386014,0.1747097316625956,0.4273815080523491
1986-05-01,0.2506467959155207,-0.9455606792912338,-0.038279169662432236,0.47981936771136063,0.07125309516563484,0.09554562469323476,0.587013860543569,0.36902094996252727,0.30688912324283435,-0.9453135457905856,-0.3216331472267976,0.08875793777406216
1986-06-01,-0.10728051319070483,-1.757990772073919,0.2861003984104503,0.2678890640919025,0.0629756936526045,1.6110707212377477,-0.15740953385829926,-0.4561029547868773,-0.9530845543612604,-0.5339617078954523,-0.22528908542684606,-0.6339871138334274
1986-07-01,-0.3282955159311709,-0.18274438652125272,0.027006671933287926,1.3392579097014206,0.06532257237861343,2.0472689911171242,0.41334440310796106,-0.3635712141214415,0.23558693735495856,-2.577682787721807,-0.5253084205292367,-0.31650353223085403
1986-08-01,-0.06664466193836668,0.15051356996550705,0.030673595822670242,1.0160006009615383,0.06167194310654985,0.3062229741502691,-0.5852897465229034,-0.4263057611709417,1.0350835712059685,-1.2573277408426458,0.20936495951704076,-0.7045713812112808
1986-09-01,0.03501317747261213,-0.06981102580373937,-0.08564027534289793,0.5463240238336416,0.04865021134416263,-0.03499081013379273,0.4870663583278656,-0.03769282511500425,1.3972655586574387,-0.3133655271746896,-0.6534404448560767,0.18847446888685226
1986-10-01,0.3007153454034225,-0.7450069893490184,0.12385620820251378,-1.2041423183221083,0.05440209457214843,1.0321582908983584,1.1293854316075644,0.3000815593919089,-2.272302430608998,0.44034194539893756,0.019763118109187565,-0.43570876121520996
1986-11-01,0.719478208085765,-1.0069429874420166,-0.02422128507698124,-1.540575921535492,0.05582406562059484,0.6459873031686854,0.7377795875072479,0.1567919933518698,-0.09127756499725839,1.0994458063082262,0.7598018324052965,-0.7047422975301743
1986-12-01,0.28082977818406146,-0.5523524049556616,0.12140471318906004,-1.0857924818992615,0.05407365805185433,1.0079164195943762,1.9073126713434856,0.6292630766713342,-0.8983925632808519,0.4789646714925766,0.08426942434665319,-1.2661275267601013
1987-01-01,0.05895272707161696,-0.5310415770068313,0.05817064084112644,-0.23805298484288728,0.08058917134049091,1.2467219873710913,1.646187702814738,0.09030130540215692,-0.6246560941571775,-0.0406386542387984,-0.3031034324620221,-1.296907216310501
1987-02-01,-0.2672712278106938,-0.10511587289246645,-0.08453355932777579,-1.9749116439085739,0.07423868812356435,1.2418868365111173,1.3573689262072246,1.1333206365274828,-0.9686225134393442,1.298702982338992,-0.8696674495129972,-1.5839169919490814
1987-03-01,-0.06386548604654228,0.2134984867139296,-0.06636091169308532,-1.3666453269811776,0.07377937700308806,0.5119503648192794,0.8083988726139069,0.5525558840396793,-1.3689086489055466,0.1218101094392213,0.14556582916427302,-0.5200270563364029
1987-04-01,-0.4188362023104792,-0.7742729150887692,0.147190469909798,1.5098148813614478,0.06683085490255915,0.3181176605048003,-0.5221155285835266,-0.016008569793992265,0.8765412413555642,-2.145995470610532,0.084570815434327,-0.2828381210565567
1987-05-01,0.4904897964519003,-1.226363850362373,0.19897639074108817,1.0768873187211843,0.053561296221529345,0.507895979616377,0.19375629723072052,-0.669038919515388,-1.388897066530974,-1.8995943394574253,-0.29603361680700974,0.024853665381669998
1987-06-01,-0.16132334004277768,-0.9026278148997914,0.12298137457533316,1.449739818389599,0.10099944803890185,0.2763440763508832,0.8846378326416016,-0.07908856279628222,-1.6953096441600632,-1.2108625336126848,-0.481386885449693,-0.6011676788330078
1987-07-01,-0.24174378941888394,-0.8557295257394963,0.16393734311515634,1.5693755103991582,0.11134736689058602,0.9101375385566993,0.45250773429870605,-0.3809875527093577,-1.0488905336545862,-2.252685617316853,-0.4497503106658523,-0.23004433140158653
1987-08-01,-0.16084374940913657,-0.6753282565059083,-0.03474030897698619,1.940038800239563,0.045797723537007125,0.4324941999382443,0.5990349253018697,-0.1324650853179222,1.128287937330163,-1.3669768517667598,-0.3500329884322914,-0.22177837789058685
1987-09-01,-0.08978306761254434,-0.5908947550889218,0.029369998215274376,0.8131731588106889,0.07002130811307447,-0.10633227173928861,0.7511896391709646,-0.04314837847338166,1.0997141185014143,0.0011822798776186326,-0.09371001978178282,-0.2945723570883274
1987-10-01,-0.1419324427843094,-1.510701035008286,0.2956258979710666,0.5976047080296736,0.05023231571342083,0.7426167527834574,-1.654374599456787,-0.333780916624291,0.2932307188925536,-0.46959214589812537,0.9305080046524873,-0.22178832441568375
1987-11-01,0.1782764559206755,-0.8449599598393296,0.2089997414838184,0.4531839719185462,0.044201441267703444,2.036118948901141,1.061069667339325,-0.39227192485055257,-1.3321315464766128,-2.169452065771276,-0.04236266721744795,-0.41799355298280716
1987-12-01,0.023117481285463207,-0.2437502145767212,-0.04557776688174768,-0.2346536717735804,0.0896299043207938,0.8922704392009311,2.108562191327413,0.2980821354444637,0.1908550281887469,2.1888967264782297,-0.4458375073767997,-0.783722922205925
1988-01-01,0.19949671366940372,-0.571054762059992,-0.013173091098327528,-1.9911905893912683,0.07279932974500859,0.812513353648009,0.5041996637980144,0.5767067504483601,-0.680545361145683,1.1269351298158818,0.5985798062504949,-1.134079322218895
1988-02-01,0.06848260274399881,-1.7559006358637954,0.2691436220299114,-1.014574789083921,0.012814093394376709,2.7248058054182263,0.5249020457267761,0.21394834268924803,-0.9930374829665474,-1.8345992673527112,1.1518028942314353,-1.126268208026886
1988-03-01,0.03868533379357794,-0.29580475706042664,0.02542135559699752,-1.4441932623202984,0.031134893074103283,1.5465878778033786,1.343157192071279,0.7866031901780949,-1.2451660373936528,-0.6500653922557831,0.004523042023081232,-0.5552662163972855
1988-04-01,-0.07367725281611733,-0.4301031430562337,0.13306820765137672,-1.429256796836853,0.01819059748123301,0.44168943056353815,0.7439342637856802,0.2963496848594311,-0.6976049879322881,-0.07523752071640709,-0.14842425447863503,-0.6269558519124985
1988-05-01,-0.028743358005000195,-1.6723867618676387,0.372017039494081,-0.2504637321600547,0.03160450521671603,0.7804211643007066,-0.7744352022806804,-0.4666142338930174,-0.3653017723042032,-0.8425020358779214,-0.2773795377563786,0.07272788789123297
1988-06-01,-0.6623990509821021,-2.3151995557727236,0.33383840187029407,1.4121498052890484,0.06994861343228226,2.138110884913692,-0.37703971068064374,-0.1571944979734199,-2.3148272348486856,-2.6222562248056587,-0.036549213266855965,-0.6511617451906204
1988-07-01,-0.13684619056141895,0.01286535636719429,0.03758521157909523,1.4784286801631634,0.058434508635219956,0.9088299892566821,-0.8993477622667949,-0.4819260087124137,1.1840966732605644,-2.2580463777888906,0.17816506930299708,-0.5725857615470886
1988-08-01,-0.14786723515261774,-0.16333058927998398,0.05492931231856346,1.099788684111375,0.0383468675063857,0.26350465637666204,-0.25150579710801446,-0.13860446769137716,1.3871711233387822,-2.3310333490371704,-0.14596383112507896,-0.21756770089268684
1988-09-01,-0.06744730002854181,-0.4857017686872771,0.060774203897877174,0.06391066484726392,0.06358738698012441,0.8586515982945759,0.9357962012290955,-0.10444858912811723,-0.3052576404550801,-1.1135130443356254,-0.36526012259560664,-0.20480267703533173
1988-10-01,-0.07306427249441975,-0.962019869775483,0.2461072396148335,0.3910434933809134,0.044932766612751265,0.8526405250584637,-1.0703538854916892,-0.3827630780463995,0.4933830188668292,0.6648915735158053,1.219202537794371,-1.0524402558803558
1988-11-01,0.5341455664323723,-0.9411887689070267,0.08003238419240172,0.38861612287851477,0.0576789233278721,0.7618431139875341,0.9438631931940715,-0.36467022674028265,-0.42171092784923053,1.3865095647898587,0.2575756528893033,-0.22713499143719673
1988-12-01,0.2565610991871875,-0.28490607034076343,0.02401835835454139,-0.5182105188186352,0.022348536984294867,3.1037324004703097,2.3339885473251343,0.025137836590062742,-0.2770789291547692,-0.501407581296834,0.3255128457739547,-0.8736871927976608
1989-01-01,0.390698307234308,-1.1086211963133379,0.09997247464277527,-0.7355679113131303,0.06805483040446085,1.8144770904823584,1.8818187713623047,0.2683262838873752,-0.44173047594402143,1.3083923946727405,0.10838781458300513,-0.7588325440883636
1989-02-01,0.4647385814915532,-1.8386755928848728,0.22362509573047812,-1.1899950412603524,0.033765769702322944,2.132061896500764,1.4997347195943198,0.37073451419209325,-1.840241059013035,-0.8923901075666602,1.268133762720469,-0.7882781326770782
1989-03-01,0.4517190482305444,-0.9797338283423221,0.1788714053955945,-0.9817710289588341,0.008975911277828487,0.7793680937201888,1.2713958819707236,-0.06420549958251244,-0.3745840619439664,0.45070163905620575,0.16452548270289963,-0.5668462812900543
1989-04-01,-0.10977258662814679,-1.6402060335332695,0.2022678709842942,-1.3632882099885206,0.050516869767126465,1.6289805924450909,-0.16605411966641745,0.12934657550135326,-1.718753835429316,-1.2097070162946528,0.50183280899718,-0.6239661946892738
1989-05-01,-0.028598816741419873,-1.0930366588361335,0.2849037674340335,0.22279561425630862,0.0020043665612552394,0.5195992964285391,-0.09963253512978554,-0.9275572244511094,-0.4849684951098069,-0.4163318059661172,0.7844913650203396,-0.08986448869109154
1989-06-01,0.04672244920030884,-0.7107511614308213,0.16015688465400177,0.10377604227799635,0.06149337917619141,0.8477736402440954,0.03619766794145107,-0.7324830737224846,-0.7946212006651836,-0.7083656435663049,0.006743473932147026,-0.4881815239787102
1989-07-01,-0.06207463776935702,-0.5741219628940929,0.06566926498304713,1.0237168807249803,0.07294456058360162,1.2530586233845462,0.08186325430870056,-0.42008906602859497,1.526886743047963,-1.6373229297724636,-0.3561624401324504,-0.8617346733808517
1989-08-01,-0.11199187163425528,-0.5485602400519631,0.09380419823256406,1.180157409264491,0.04809610347481484,1.2240205649976377,-0.38019008934497833,-0.16309249886246616,1.6100444223569785,-3.338224237615412,0.047780351864325034,-0.3881499171257019
1989-09-01,0.023431098088622093,-0.9992783719843084,0.1226319508119063,1.8204645468638492,0.0794346107447401,0.4809560599150481,-0.8381915092468262,-0.7309504026590392,-0.00179371222064061,-2.1127828142859717,0.11568552738911397,-0.15143904834985733
1989-10-01,-0.10776361045630081,-1.155235640930407,0.061861002309755844,1.0132974156966577,0.04180305577973102,0.6446093320846558,0.33076077699661255,-0.10361429737057797,0.44605223381001013,-0.11831854724071243,0.13250906926554604,0.1094555202871561
1989-11-01,0.34265022562897723,-1.5376855026591907,0.10082730176773938,0.10121286345215944,0.0586788572952257,1.3955577656074805,-0.5651904145876567,0.030176027483025263,-0.13219191004400668,-0.6220770153132352,1.4767738612922463,-1.2252447754144669
1989-12-01,0.03985964652636777,-0.5300571972673589,-0.011824621734294024,-0.21712132371388948,0.1030241978083942,0.6542942038288823,1.9416936238606772,0.235396450342134,1.74560546875,2.4336627938530664,-0.574094258450173,-1.8304839730262756
1990-01-01,0.6195538717767466,-1.1950268889918472,0.04745059308003296,-3.592459513590886,0.09822977033067258,1.5652962304927684,1.0144899288813274,0.5481866556544637,-0.3857265671958094,1.5213324265046553,0.8032569208660642,-1.2263505905866623
1990-02-01,0.5150963106881017,-0.086809288371693,0.1146235926584764,-0.29350344378214616,0.01724545401355899,0.6863687877301816,1.502287785212199,0.11731895596482034,-0.01738167610829291,1.3717128471894697,0.2856046364114091,-0.9630981087684631
1990-03-01,0.5138954714588497,-1.1009593804677327,0.17043008384379474,0.7370519523437207,0.013249755856838633,1.6532798608144124,1.5579044818878174,0.027776604821515637,-0.5732768903607908,-1.891009509563446,0.21214046188302943,-0.4273994266986847
1990-04-01,0.3039087290349214,-1.5632067665909275,0.2009084956212477,-0.9824909842931306,0.018235743838421845,1.6132585428379198,0.3235715130964915,-0.02207948154834814,-2.606556985689246,-2.6880077340386133,0.8110965425903732,-0.18279913812875748
1990-05-01,0.055112969130277634,-0.7050207166960745,0.11436708948828957,-0.5308811481182392,0.0474847011855995,0.47013571968785034,0.9001213312149048,-0.40574548549430317,-0.14578484646652054,0.5364938893101432,0.06101835720442437,-0.36138787865638733
1990-06-01,-0.5334948068079741,-1.901570955912272,0.22126683457331223,2.289350216205303,0.10128526111192843,1.1267962279143156,-0.4169110457102458,-0.48484168080396434,-0.4758325931818589,-2.437020702795549,0.3512885924932119,-0.19608674570918083
1990-07-01,-0.09796866418226904,-0.20737553184682672,-0.001699573609088971,1.3982850771683912,0.06251815072399505,0.35585496160719127,0.02871540685494741,-0.28156367845313496,0.7812347749005193,-1.5052821148525586,-0.023996329086052405,-0.4435507580637932
1990-08-01,-0.27649422054705414,0.2354657333908659,-0.008425536163320596,0.8268581560024848,0.06600114061160291,-0.09255303690830866,-0.4878543814023336,-0.18324074010516322,1.5021298242651897,-1.7099566080353477,0.35701599475499746,-0.2856156788766384
1990-09-01,-0.2611800056436787,-1.7454741579113584,0.17827041447162628,2.886783618193406,0.07010090921539813,1.5653616852230494,-0.6564302245775859,-0.22629220471825712,0.9429550689199696,-3.445201028477062,0.41242705003635305,-0.682133138179779
1990-10-01,0.25918174373066943,-1.3309565457430752,0.10309771380641243,1.4665691898419306,0.0689217677102127,-0.060860881650889355,-0.7307125131289165,-0.23580746248710988,-1.0155734808548638,-1.202532242644917,0.6466901382884463,-0.038353363052010536
1990-11-01,0.2527464829061342,-0.8311431516300548,0.043717208741740746,-0.7983340666844294,0.051272487439585075,0.7199223946641992,1.4126811424891155,0.16635297689326975,-1.61786921646284,-0.8900500156662681,-0.2692630967578373,-0.2397128939628601
1990-12-01,0.6835862994194031,-1.1331568161646524,0.06430198184468529,-1.0261339636949391,0.026294700008757572,1.5489939186308117,0.06722729653120041,-0.20715339585792186,-0.945874854274418,-0.10851291431622072,1.4019107496416248,-0.4007095471024513
1991-01-01,0.45091315456058667,-0.9938262628786492,0.06721156479960139,-1.3636202766345098,0.07292426964069935,1.6074811970746075,1.9599133729934692,0.37976544956828273,-0.7994511853093687,0.8290508931333368,0.06812488207140484,-1.3690344989299774
1991-02-01,0.17995824632437332,-1.153391148104812,0.006767380876805295,-2.766202275569622,0.08522901710466291,1.217361291249593,1.1482662955919902,0.6160532319268515,-0.8171649082847263,0.10330538180741397,-0.20219659483110583,-1.3718818128108978
1991-03-01,0.5280074541983397,-1.1137382550673052,0.019789770753546196,-1.9771963357925415,0.03695325093700531,0.4028327487133167,0.7190795242786407,0.5817554024762885,-0.1927614697943563,1.4933110638098284,0.31354280339704976,-0.6797412037849426
1991-04-01,0.8356120275414508,-1.1759872689391626,0.11561972681771625,-0.9056361248859992,0.008964884682750026,1.8171706685313471,0.6178188820679983,-0.2380154853643373,-1.5608512836953867,-1.5421531417153098,-0.16197002417332418,-0.11047711595892906
1991-05-01,0.28387444174808,-0.47278354565302527,-0.0824225473810326,-0.39328760825670683,0.0353428693686394,1.4726306553240174,1.3914004961649578,-0.03665664428195288,-2.5360778622005298,-1.7929391427473589,-0.7518064331363987,0.28962045907974243
1991-06-01,-0.2590842868970788,-1.3456224492101958,0.23316138169982217,-0.358784026824511,0.0776016348246353,1.5192934760340937,1.100638210773468,-0.14849367529846902,-0.8735647668009219,-0.8841925046660684,-1.2663111493394181,-0.10029532015323639
1991-07-01,-0.13032836596602979,-0.6599439816041426,0.1404981721531261,1.4626704729520357,0.08855229243636131,0.674053253950896,0.608413318792979,-0.22911921490070433,0.6431843923485797,-1.6606333580884067,-0.36761752656988195,-0.6983558088541031
1991-08-01,-0.024858580740249676,-0.1094931454369516,0.0384340359067375,1.3572680262418892,0.07437149340167959,0.10033725864357418,-0.0023070311484237513,-0.22915031674296357,2.072513362635737,-2.071744068102403,0.17501647407944138,-0.6346182525157928
1991-09-01,-0.19261793273946512,-1.378930066571091,0.09086767888881943,1.123188092158391,0.08124007929301431,0.4198334283298916,-0.15565630048513412,0.06310694179562636,0.10234502184650172,-1.3418973846869036,-0.018954434356576687,-0.19424021244049072
1991-10-01,-0.04800660940616027,-0.6201533205581433,0.24017181924798273,-0.6884324436004345,0.05622207821208112,0.8896151626551593,-0.16244086126486462,-0.5667176704074062,-1.3565285050350686,-1.475968686017123,0.38446860538946614,0.1639966480433941
1991-11-01,0.6072254932445028,-0.49891557657357416,0.1534982669082555,-0.40598127704400283,0.048486559473453684,1.5904474037664906,-0.32497624556223553,-0.46592729036198105,-1.0276228837344956,-0.37980143996802246,0.7853970334336564,-0.3482082858681679
1991-12-01,0.4070688524971837,-0.9629888064933545,0.15958923507820477,-0.2991272279849419,0.03193086343454131,2.3712626209965455,2.021052440007528,0.06831871822129848,-0.9042512463486713,-1.1620219458233227,0.525864032474724,-1.0794195532798767
1992-01-01,-0.0214921027098013,-0.17771991816433994,0.008929879616268656,-0.6764460068482618,0.06544994494171008,1.9950237539079454,2.550382614135742,0.3838528034298919,-0.6927352884541387,-0.5224605175581846,-0.07119425950018135,-1.6206863522529602
1992-02-01,-0.2369308925193289,-1.1693572456186467,0.17221815545450558,-1.241832971572876,0.11089323682987945,2.1075524665691234,2.037679751714071,0.6223874729733134,-1.8107317064119421,0.40278790349310095,-0.5568760069640907,-1.4279505610466003
1992-03-01,-0.016981993963860947,-0.5956054636926362,-0.03206241579557007,-2.33346361380357,0.03158295830936297,2.7395888611122414,1.1733127633730571,0.92491909515026,-1.5224595432696135,0.064596902071075,0.2513200245999001,-1.051342785358429
1992-04-01,-0.08290277227111484,-0.993523182290973,0.1479080624201081,-1.7874557238358717,0.051482425051483705,1.3022608227199977,0.7472293078899384,0.609659802081973,-2.291296616844509,-0.2420453354716301,-0.18705480002068184,-0.5334380269050598
1992-05-01,0.038293846275495445,-1.7256725918162952,0.15865364535288376,0.428458503805674,0.03773205391798459,0.00366377687357642,-0.9411563475926717,0.14575815131497938,0.8566588163375854,-0.22653944113037802,0.3875634557492024,-0.10818206705152988
1992-06-01,-0.4931489734545998,-1.6639792557918662,0.4003752361644398,-0.36301718881497014,0.09742872459245912,1.2034156808146723,0.29121987521648407,-0.36416812691577644,-2.554078205772068,-1.8299551172689958,-0.41552661238489924,-0.005479223909787834
1992-07-01,-0.03085873778099599,-0.8804018750335231,0.12020463631911711,1.6226285925278296,0.07906227920812073,0.9764798261501171,0.7414318124453227,-0.1532328510007193,-0.7388437571732894,-1.2573110786351291,0.009818165563046932,-0.602700486779213
1992-08-01,0.03992684347474056,-0.9532706304029984,0.16153070398352362,1.658403414946336,0.07589636965000883,0.06081315654295462,-0.710093230009079,-0.21229940791462742,1.6646225815233977,-1.510283892804926,0.6945437676197774,-0.7008609920740128
1992-09-01,0.019861508727721546,-0.5819138703924237,0.15700300308791074,0.8755280421330378,0.05351374815845638,-0.35160007300200286,-0.5652342240015666,-0.2098465208397355,0.8258717215579489,-1.018337905406952,0.17208658360146187,0.038877169135957956
1992-10-01,-0.34122554504353064,-0.5775122931509307,0.19739603793079202,-0.45177764617479765,0.07364826065534395,0.8414540025922986,0.14918530980745953,-0.13348647328310234,-1.7474342947420867,-2.3731592026623813,0.4781054483877646,-0.3832319378852844
1992-11-01,0.9357821682225103,-0.12373187099442337,0.05437369373711673,-0.8688429227242103,0.05272650622254146,1.056714963029932,1.2418142954508464,0.224321560804234,-0.9569720729537632,0.8722974495454268,0.6087792080801887,-1.0091689974069595
1992-12-01,0.316453174404476,-1.554448315591523,0.024152492088350384,-0.7466811973315018,0.06880163618013369,1.0040692709110401,1.3502566019694011,0.629678160645241,-1.407895917477815,-0.6823211908340454,0.7310057008588636,-0.1889042742550373
1993-01-01,0.47644386472909345,-0.7262841318592881,0.05988405001434413,-0.9543689970786755,0.05858091782804922,1.7647480523144756,2.191947897275289,0.32588298930678256,-0.27085442257964093,1.9666537642478943,-0.17402184170645638,-0.7284487038850784
1993-02-01,0.023753430856310803,-1.3371446819016428,0.230266119946133,-1.507877386533297,0.021785154116359798,2.8535851725825556,1.015213429927826,0.30105768941169564,-1.2916494970736296,-0.6443794478069652,0.887290046021745,-0.6274416297674179
1993-03-01,-0.02193998788361964,-1.5236052599820222,0.2273360097950155,-0.15789164373507866,0.06255134189846523,1.4563958953928064,0.8280047277609508,-0.19841512968373853,-0.10161617689806482,-0.6242151287468997,0.1624260299109124,-0.8466055989265442
1993-04-01,0.24365223944187164,-1.240743470914436,0.2003864977847446,-1.4118619836293733,0.02834542765090546,0.2267503352076919,-0.16706878940264386,0.27595311403274536,-1.3577554536902385,-1.4216150749813428,0.5666743661906268,-0.07991410791873932
1993-05-01,0.09846151199029839,-2.091583519270926,0.22669773210178723,0.9064970681300529,0.08589752837487147,0.18823697335190243,-0.9950454036394756,-0.7680204718611962,0.38705737046573474,0.2231896770271388,0.08746412758891647,-0.26099130511283875
1993-06-01,-0.18313514149707297,-1.4411182114572236,0.20207424055446277,1.5033188920754652,0.08400940395733143,0.1329042155433584,0.9306450684865316,0.07147155268940815,-1.6905906407729439,-1.1158500205386768,-0.7408304794414623,0.08465527556836605
1993-07-01,-0.29449942319289496,-0.22484612735834988,0.02718634099106897,1.7949139842620263,0.10182311137517294,1.0295857985814412,0.9907918175061544,0.05500175405380338,0.49710792043934693,-2.9036828062751074,-0.9653280715684633,0.042666736990213394
1993-08-01,-0.36368130341820093,-0.7755536924708973,0.10973680764436722,1.546847361784715,0.09122291011801849,0.6804514262411329,0.16748516509930295,-0.18239652001580528,1.773560176724973,-2.640607411211187,-0.0766162936751907,0.012452624505385756
1993-09-01,0.0637880769436774,-1.4148569468295935,0.2265411683104255,0.35957946227147025,0.07941323788242137,0.2383056338186617,-0.7256573935349783,-0.23661352867303892,-1.7231776662494824,-1.7224145206538113,0.8967244947278822,-0.3216487169265747
1993-10-01,0.012870019544725832,-1.2808456565394546,0.2241685309193351,0.4633779422594951,0.06576750562889568,0.30214518860534384,0.005461746671547493,-0.3172447168549826,-1.1699749075848123,-1.835649934681979,0.5095939378480654,-0.4170045256614685
