,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-04-01,30.781919098658626,51.80634040910665,12.895976768446722,31.372850908400753,50.40818989877946,29.439199973316917,23.933204109694568,9.563206589040156,16.10909316000484,19.053578158279695,51.0022201345425,46.119951993485664
1987-05-01,17.5459759647294,46.80019767550397,11.644496220430966,27.745277284770033,55.39827265677922,33.730623466565866,15.56321264474067,6.312187629004141,9.31102761839119,12.409782190443313,38.48697429562847,41.30720993992626
1987-06-01,8.20084979808189,28.27999833580192,7.347740104322379,24.353604790980846,30.197635570558433,17.5653234374535,4.134777029921985,9.185725077952025,10.721549228401296,16.60735503928522,35.350397993773406,16.332148585699006
1987-07-01,4.441369204780493,18.854383710472483,4.130081002537601,26.465577037804337,28.162084074464293,21.076277925339305,4.992040965858701,11.855512474166495,8.335341962972173,8.302605336090261,21.56156731103606,17.80643921629276
1987-08-01,4.768578359691529,16.979307753022642,5.798317451897772,17.665928802247272,21.929496664619492,10.289917750642374,7.721969901189675,7.985845461731928,5.180503868808518,14.158262863698193,22.920377791040085,11.088362397848696
1987-09-01,7.123746228127243,25.405941617742435,9.137639525535713,14.271912950895155,21.730918418989607,9.814573246697764,4.880167290837941,7.383775247442148,3.697778400409905,29.583580001823623,27.293166026199664,8.784762511192062
1987-10-01,16.306213853272077,38.16063503697953,14.008201247938253,16.690171443336045,21.67480042882951,13.932012519811247,8.930580106453828,6.314871547216037,9.508921637996105,30.834599771188476,25.68605245964965,20.47047793370624
1987-11-01,24.609650236186827,42.07963824259481,12.744510799681317,16.16646749469764,40.30145298503795,20.976049690031612,14.828077551264881,6.732258862973113,10.676319785208563,27.39570145036273,43.11087322842468,31.36170398651001
1987-12-01,22.67189018342756,49.436599657499606,19.53272440189475,25.608336291984035,32.68585656470616,24.808909391361897,20.52782826206001,19.779251598521547,16.290620637336612,46.29444006513568,39.920175978387014,27.857100327007522
1988-01-01,24.917387609879317,57.17376295447683,18.66335276569717,33.81545225378745,33.350122426805804,20.056670922064182,20.046219566354804,27.643125398769573,15.642315925179451,46.42563227951204,49.825560066643874,36.88102057935715
1988-02-01,29.0293105947078,65.12554692810559,14.618219506774116,43.51160484938461,65.2481108970253,30.972197497293394,23.05050782939679,35.071761636376216,16.553292020550874,43.48847543350568,65.31786801125789,35.211253870630735
1988-03-01,31.95125444844164,41.907968789246794,16.16411268480422,29.95955126788912,62.7164268204788,37.25012136793661,12.455799296677537,11.164672188547895,11.889153076645535,39.83250494296256,59.08180747488665,42.05751859969464
1988-04-01,24.99177711015894,42.206506342502706,16.149226060118867,30.987306598077726,57.11990428269701,31.443867918294675,15.166233377584692,12.153553358402373,10.124051760040702,33.024455761400404,55.124946137712726,33.14937032611349
1988-05-01,17.974984393728647,38.69560255720409,11.434529805002803,24.73857377316763,40.7670607068238,33.57173274253191,8.172951158076113,5.8323262133633,8.659255647220926,20.899714365300827,51.87278150574614,34.910014673857795
1988-06-01,14.150795649723438,17.542847157880026,7.744887448008911,9.026113688991767,29.45115758548416,34.633702955832256,5.581304190874189,13.78667656350604,4.107692154458104,9.628809630331881,24.19652132263606,11.69474457962358
1988-07-01,4.543819784046597,9.693170049344053,5.962970595543213,13.689676963656195,14.561096048039577,12.005475923857052,10.015479629374665,9.903507784656863,3.8891113782109983,10.343626859303663,10.906576413629066,8.595960706419973
1988-08-01,5.6207309000978745,8.922429243590654,5.039864786833443,7.7510791263632255,25.75181257324855,13.249817017531264,17.627821819805558,20.71480062555574,4.354721755050338,11.343785783923126,19.824153381865603,10.23671253662741
1988-09-01,6.5475658264066325,15.90086399400498,7.387642638573928,12.010321094617613,19.567044058426614,16.095103932646886,6.665957543150861,16.231813047901362,3.1621822118135547,26.784397899389088,26.51410027709085,11.275441370037282
1988-10-01,17.939149436274995,31.614950213788077,10.305154636774724,17.9761344568939,36.972590687239666,20.042871879898016,9.136399816478244,10.108005468866539,5.824244027644224,28.365691832495433,32.22042634341285,19.152124379953886
1988-11-01,15.641248031545102,36.615181889083956,12.361012972170375,24.442910542545444,35.79173850388246,22.115016119133404,12.886415225491515,15.603012489653898,11.232897496783512,36.08677258625391,48.76171253965547,23.125460836114062
1988-12-01,21.607070460893183,47.56323252394351,12.257382212401685,35.35638728516269,46.87013311282444,23.628550613319558,13.358918034224297,25.043033682887295,12.57297631927982,41.42016192170972,70.95310387772841,30.870300022951678
1989-01-01,18.583116452740878,61.99397169909106,12.809235638729136,47.30518246890031,54.748193215815185,25.097079128494894,20.89872560030174,28.45956859525127,17.605217408145254,48.23570242542277,69.95688838838784,33.00011716903544
1989-02-01,16.58468157701917,56.73959201103909,9.127273661619094,49.173461638334715,57.72469454739755,18.36862015947846,15.474600385638777,28.67665679118028,16.360588307516096,41.08784690733217,70.34756685846868,36.24018264861857
1989-03-01,16.612477926753794,52.71468611859913,9.946731616720628,44.10792312417432,67.90030683499997,21.03769332231236,11.078896801439313,16.92771903555156,12.635122448676391,28.826380973426765,72.96758710147239,47.001822463136946
1989-04-01,17.19430526563042,42.81411876384999,10.895266687218065,41.14578230400195,60.05907350749224,22.96565835011948,12.05406817545496,24.241645957740403,11.408952832740459,27.525544805023227,71.55291779634844,47.45241319100882
1989-05-01,12.433646189501802,43.980777013226465,9.42171252064375,28.33387228464566,41.44177468176571,30.873430919187776,8.563898679894244,5.428339084813449,11.444210389984503,26.444769817183882,49.871927008183654,27.201060039598257
1989-06-01,5.34449712513364,24.642348205160282,7.641944108149338,27.59311009121098,26.571355037170278,23.99706986127435,7.31204169418898,8.77722074191844,9.710047029717561,17.08233103279519,25.360441786290835,14.756505639868672
1989-07-01,4.346967336568709,12.829905317673578,5.226401495914589,17.36795208822458,22.469550219090884,13.358202550760401,6.394782831282174,8.07196986000301,5.077757263285182,12.398603411862867,16.240061741812937,11.686703935752114
1989-08-01,4.670643855577248,10.156729235942926,4.873385775249433,6.675555534180627,22.413308880558006,15.315178053942919,14.26627895173739,7.688341694722474,3.638666650563798,17.480191395219183,17.203711046927943,7.664257491016491
1989-09-01,5.724393534411707,23.86383537031491,4.804241993068545,11.755096389661968,27.648933723996567,13.029749200744119,4.927576651459373,17.052329119371333,3.1449358549036615,19.65407233234297,29.56746812207377,8.77534183588748
1989-10-01,11.579069519681621,37.735027112083934,8.375495412177106,19.950731362729716,27.82448831707762,14.950853580552442,8.992077553324087,6.550296036202499,9.793612889801926,28.5704761499265,35.3828292294056,13.232071167534476
1989-11-01,20.318707650014744,54.03510923848707,13.548763192686332,24.53362359559802,41.04123630797883,17.66840388515398,21.29572962892725,17.510014319457404,12.348342528796051,37.860008923792,47.73979669428689,22.044677920305787
1989-12-01,27.606295743725536,48.41379086177132,27.300323351126163,18.69043188367812,35.531008093890364,27.959695656553993,28.06014813961476,19.033806285821814,11.294348713506244,55.81910335293247,29.48594687572,29.614326931217068
1990-01-01,17.165979906673428,56.3174974959624,12.4174979354344,45.363104969966294,49.002223629126505,20.12052835740094,29.127726634290305,36.04480908771535,21.757371282540042,42.8160104203738,70.6348187409028,32.276187157459745
1990-02-01,20.244947200667838,72.57537252751173,11.570844024704288,46.19588023525717,47.04123509326987,11.787588027391669,27.704260754452463,28.11403275946855,17.397895792515644,43.84818204906654,48.411029272064404,35.19357094436198
1990-03-01,20.170333741253565,60.44738444246591,13.513175035935763,44.23529078778136,65.66537918433919,28.86019083313837,25.695146924777806,36.45254385305919,18.151551671435527,31.983054414845565,57.786433287806496,36.69373007789577
1990-04-01,22.473827173424446,50.69234155600995,9.791216540625824,37.052848292255604,66.60444001297262,38.71901113602048,13.26438914464517,18.044725435941153,12.634326995223653,24.924788320395276,63.4885457562582,44.23117582273316
1990-05-01,15.015613203138056,34.71182350449119,14.24132973025764,24.767807643323764,35.66436552644962,27.780531661212756,11.053890885784986,6.7100726762531355,11.07490693595119,33.523695822172606,43.10693941052945,18.29890637964309
1990-06-01,6.269295114391547,30.375964739863587,5.314144111898111,25.4803762603317,28.658529592928083,18.322143272264633,8.186514566562469,12.215375493135191,10.284067761827663,16.207288557631333,27.52940232763225,16.40434192239219
1990-07-01,4.517431084390783,12.633891277932879,4.973492134281777,16.728741323895846,27.26521714334467,12.44381980517501,7.4594919924161776,8.517912909650992,3.906743430729304,7.9722094059678135,17.55860915017999,12.898828359750329
1990-08-01,4.137450374169061,15.562215472625475,5.073434393890589,16.31570682019028,28.786118316244213,12.57125030793926,5.919998309934555,8.069291942980366,4.713249359705989,12.775602810500986,28.8812758340549,10.554143107842812
1990-09-01,6.027957759451029,17.184125044687562,5.825103285679848,9.151072279708679,26.989185561757076,18.841335511871648,6.394949175888823,7.541452259404197,4.744077149189001,20.091980524687397,36.371565340793666,8.46262036749967
1990-10-01,12.978058152268888,34.967024220943266,7.823006049901943,11.400450457516355,23.242868531580683,12.713725126441902,9.359921309839713,12.915120776593772,7.498657561656715,24.097311196584712,31.146694799593785,9.690814020633479
1990-11-01,15.036223235027503,38.01357730247272,12.53501969019811,22.368833277006917,21.179869699627865,18.49595525073158,16.636728650958588,8.423537014668584,15.678656282056322,32.34906634275289,42.83658477859044,16.639894148909956
1990-12-01,18.65027882291997,45.50629838925937,11.826157837812847,34.25277669091524,42.21389501920489,27.280288030519007,12.890760231876476,17.75096287853054,15.526129269368157,40.051529000110676,57.3192470488674,22.69838503634187
1991-01-01,24.079192495155006,64.08907021354472,18.272731977295226,38.56945660802888,42.0999583371442,23.53860377344004,22.762679654985128,24.934480655982764,16.28498681490601,50.882799106908955,71.91944979266461,37.56358743684826
1991-02-01,24.40892180236136,61.58710597120454,16.032171470544444,42.04336913870819,48.05452684422496,21.400501400490203,23.122169637476606,34.15799893548313,16.955599682125392,42.73378113090619,59.40585779018717,35.913242390585495
1991-03-01,23.42699168650429,54.608235987209454,14.488382724518484,37.32373702527472,42.61027730834681,24.943431915233727,16.027410167232137,7.905936639679713,13.287488060393061,50.14726165407286,41.36155917210805,29.768584127404157
1991-04-01,18.53883536283516,35.54097570075367,10.832345245478017,37.817422901922356,59.71432944192829,32.698734812336205,7.380838815646514,12.338251851849572,11.24868486630793,31.63466374272759,67.0673263865334,35.04599986714663
1991-05-01,9.554386240214027,31.57354697525322,10.095600563135743,30.661851394099042,41.723506820283184,32.77848812517852,6.070934332440468,6.414359052849439,12.338435345927477,23.142823698136368,56.692474575765445,27.627462850578745
1991-06-01,6.2247375546879935,31.871262800688466,4.862782422501393,31.639060607708334,31.23630055161361,15.243677432655963,8.450016266995194,7.87608383222498,11.846033066788282,16.058623853124605,29.470740607867775,17.18171679061774
1991-07-01,6.009237721976417,13.101462994513774,5.724412001732586,19.39823467698839,19.888295428879434,12.67693593892495,8.366177180206734,8.437152910799151,7.52596360789795,14.415212926118514,17.01399006096425,14.325568317367221
1991-08-01,3.932762479901246,10.78066809819083,5.178809029901525,16.206101117404963,14.397336885526741,10.651465243919155,12.979897301071114,9.455492369311001,7.750921848814368,17.650713001250118,18.392434893919127,11.022068935628718
1991-09-01,4.895815027705994,22.88763657992051,5.9623371637559694,19.39404960292664,22.71085582492321,8.02293157582675,6.286166674300694,9.395490648292725,8.08273978178514,17.233773625955024,29.7563342583109,12.057009790661892
1991-10-01,12.796429300681352,26.89402449404522,10.517658500378198,14.82187450327701,16.576605245105615,18.384722682777973,4.728083350984989,6.892967245113119,10.215556781575929,25.61831483122716,35.475775400297216,10.123575526141895
1991-11-01,15.291970915697943,47.697515448142816,9.902085962905387,25.011633030790957,37.429916922067676,16.870246347156403,21.825291889691318,12.018582145968955,11.022952204080891,36.34812701312713,35.254912165976585,22.746083478121584
1991-12-01,17.9709393135235,51.143739848014434,11.449364501604718,41.57941461135144,44.706702038465295,21.548123718768906,28.121921806315328,27.614502031276675,18.11000996479177,39.186652807421666,54.164032113953645,29.563956758828052
1992-01-01,25.932749558868057,62.63904106621035,17.215259500557362,38.230539702600595,44.33817333314817,28.624115812745817,33.27456320540924,29.719744126638407,19.136878245135044,49.2958071951327,49.58716813727014,30.010006859560225
1992-02-01,25.61821729551269,56.1500011610167,17.073627989715586,38.58390475541207,47.48527852002864,28.374203940521316,24.68020946209771,15.470812929399532,16.247326106974946,37.236235709158116,63.83020656817589,43.29984716097253
1992-03-01,32.3420119193569,57.01283881159032,15.157227841462603,36.860565734913045,51.085865495953854,25.403761638580807,26.634932312421515,14.93629954007146,18.46429088273197,42.29735286171649,62.28346446994562,37.99834934596214
1992-04-01,27.585943690829524,55.44699313855143,11.092162252917163,36.683751501526956,51.092152843323845,21.263656566143712,23.720447003429598,12.601322676053108,15.43952794394325,26.901643335644184,58.579858034572865,45.639519484627066
1992-05-01,19.634178199419853,40.07262689636221,9.408573394840044,24.767772451177503,39.45803218475781,29.500407803844052,14.016052916786839,7.461293022407029,12.698224087462847,20.33429054064881,46.53437423573149,40.628220447297146
1992-06-01,10.682316764656928,31.010949447334678,10.577165584843009,22.791981880993415,20.057226501000894,26.308263952939406,8.17124738209461,13.635518628560547,13.619436324286596,27.337084731570766,25.93727862556464,11.644253663162226
1992-07-01,6.140344735173731,13.922864598377044,4.932567602581188,19.30836930472392,21.960280911166226,9.943944839553096,7.094822546901243,11.523625061178482,8.581796793141834,14.24733056957787,18.973630118816242,13.909634027174919
1992-08-01,4.388836405188774,9.695501140629418,3.4825041629781555,13.064242370376384,26.884822328963057,11.957498904333404,9.4061536433914,6.40498558832617,7.616369371805666,20.277516195301686,25.601135572680693,11.491379035008727
1992-09-01,6.160335864489902,23.489112990706353,5.06621774253211,15.740503556518002,34.93930354258087,15.447045486032861,3.686864027635208,10.908167289409155,6.6836637024419545,18.360216091358804,31.273580270262695,10.788169528078747
1992-10-01,17.15696484524738,22.771461137373464,11.841140330459412,13.543206230476295,18.45948827378724,21.015727729306633,10.452540306961476,8.042321535861626,13.414223253133239,29.595613578214508,30.63967717233843,10.83452055175656
1992-11-01,17.30959823606986,46.35654746794816,9.234285964251079,21.299698265633076,30.196572970764727,10.620828638278512,19.709387205036723,7.444673769207665,12.277174676138998,40.03324639290011,41.05969528253814,19.136996691209028
1992-12-01,18.668760428657663,58.780269812319226,12.705815357274997,37.05366387264983,40.41403012841372,19.988571414007165,27.797074931805106,22.540863096043807,17.16849453960471,49.35752465937598,41.487954378105364,20.844282268482665
1993-01-01,20.107722618248633,56.68741674356312,12.623425435469088,42.18981458570534,33.82771864570417,18.47036942919841,24.255575716795864,30.593314775574065,20.564075740523073,39.42965664669876,72.08035780850412,28.263096597103377
1993-02-01,26.81263236901216,57.690762784186184,10.300586592677272,43.3082977880943,67.28854068005053,30.437473455534278,24.65014273150983,23.048643225133706,14.965219827611635,39.629272186719845,72.78969568108081,38.67440500200946
1993-03-01,26.468645027935224,46.28906694799312,15.654673946995326,30.8503825416786,43.58008947249495,37.251661185107906,16.635000942410386,15.32495390897196,15.593248786899979,34.41493398328181,60.214819342177904,40.74232766082862
1993-04-01,22.89642199694582,48.74754495265687,13.090319267488516,33.76669060506537,48.80179864155067,27.30584125106424,20.451785477042733,6.659561681926234,15.017446783304944,26.957464388026782,54.139117981867074,42.746891686911496
1993-05-01,18.59957929236321,35.45962772763009,11.30772553994231,23.531420525444425,50.50511798459393,40.57411003325911,12.09671088218553,8.829621371652443,11.852890740770725,17.172991148231514,45.0693251224352,38.10179027014672
1993-06-01,8.828954905602847,32.58819659347933,8.874435246795905,24.11241246807666,23.05220680471887,17.360124139363343,6.647069911504682,11.195231068235381,11.254920285463117,18.117204030823256,24.269939247268088,17.794332961284248
1993-07-01,6.747765384171692,14.854382425376851,6.952862348169532,19.944190597366987,23.372310346158777,9.890386396060839,5.888802393779279,8.716805325890672,6.040152669144261,13.709428717380213,20.348591509777474,13.418212348201923
1993-08-01,5.365640053048337,9.57012200227626,5.920380250031925,15.510679162699386,27.340360623961995,16.37005219455215,7.590098820259055,11.128218125424143,5.40019042493299,15.05466942918889,20.290468861199113,13.408618354418172
1993-09-01,4.894823416214412,17.64096840500609,5.954291294422056,14.156239232762097,25.934059630435325,14.606008632127693,4.837575701059852,12.376585815837391,6.2665755356814525,24.301411990820384,23.337859275882614,8.011791892182039
1993-10-01,12.682870175862638,31.428114806167102,14.141411554523232,18.101312765732253,19.941790135531864,19.416992523020003,7.5031982648362705,3.8868709164375046,12.799241417604083,35.033677485313234,32.58379824823163,13.309153699488748
1993-11-01,14.508086306806131,43.721780576628795,12.316853631372476,28.090292231915008,35.92257401980156,21.440432495853685,11.507657701179648,8.628173393711885,11.124386560742632,41.22213262400178,43.05794438576694,21.227338504003452
1993-12-01,22.355697151704927,53.38785456413821,11.957245283686646,37.00704774146509,42.648809558289194,17.563660896418163,18.444259263798244,19.518172684645233,15.82162702089917,49.04227704621506,59.49757789175411,31.366493367260386
1994-01-01,22.955415036017556,57.21621455110707,12.158557181938077,45.96600690777071,46.690333512136185,19.776684635504285,17.64064648366632,26.36180718699814,15.974655760366552,43.067647658819624,62.0997965375559,38.72611554919555
1994-02-01,19.38258613268399,60.50239969709736,18.569381250411734,43.85977792541879,37.42933576779996,26.05140774951202,14.436506922611317,25.458262946794576,16.604591790570694,47.36074154874151,59.76915301094247,33.06398539019156
1994-03-01,22.91835083965012,50.71829821818409,9.145142669455185,40.35942785930552,59.07483345398545,18.612601900075564,15.412080198800856,14.002821926304847,12.683490950512606,39.853291766490024,64.27433230870909,33.2332106515303
1994-04-01,20.114874503461053,47.773862686226195,10.196334141140909,35.400391730730085,55.42079622778302,32.58673277954355,9.834963903189196,11.146239253930721,11.309997844886789,27.454560766257025,61.378266382848146,36.246271575050045
1994-05-01,13.825365951264663,41.999902556783745,11.740592806802223,26.640932899694363,31.168649082411136,17.976045714574195,9.207786567415313,4.764908777619736,13.20025870860373,25.77408907354412,44.338506893065045,22.715193017603614
1994-06-01,5.4904584846611915,23.93274048027929,7.49117111006776,22.046899749966254,24.38706405133736,19.18682690081235,3.7656427953133083,6.519115719763068,8.507851850412377,12.642911783840065,24.945588852675275,13.820805258162514
1994-07-01,5.39060798522331,12.158569659741914,5.193648134266685,16.497382813176998,24.126525682204576,14.767364138728496,8.18726117427923,7.312364765619654,5.455554388374114,12.684561609997644,16.43644300285321,16.810616311919073
1994-08-01,4.984996904868891,11.221215126053925,4.38413435555067,11.31205229980733,20.898147630980052,12.879826800308807,17.743846841750134,9.519553510275498,4.966243298152656,15.263904897372122,18.04080812720377,12.157521923101758
1994-09-01,6.903770251524386,18.542656175098713,6.578642514624761,15.545918206156792,23.988141079636904,13.39077038187843,6.38057517949595,5.647817836714823,10.077859496308607,21.71643527746157,31.439002627657853,10.984559276399331
1994-10-01,12.134879560386555,26.48677137079518,11.454475050246435,14.55229966389562,21.707387017195053,14.060062686964491,3.2109334848433724,4.4870359196870835,6.540994844255476,32.31833002542608,35.66047454547128,7.793707403998738
1994-11-01,12.599310363616985,46.48714076569193,12.204551424795477,23.621666101109295,30.142700549419956,13.877507312668062,16.26114256160862,4.690037677470044,11.326855192231175,38.31832529819501,41.03746988042343,13.493558112053556
1994-12-01,19.430265193601112,61.441199134914044,12.158906611379296,39.89887882842112,40.7512519075139,18.77667662811968,27.482562124875923,26.822196873975837,17.479133822599387,39.38792250368383,47.9374248829095,29.195095699425757
1995-01-01,28.88475295349176,62.3258623317605,11.746146024394482,41.69582719671648,49.9634675346044,19.829979112860503,27.410203372873575,29.498317957273095,21.88762209486612,36.80736241981796,64.57210906961038,40.24859811947156
1995-02-01,27.176681764791965,54.69966191643894,14.961889956762189,40.32530949631612,61.31008994975156,15.215759837147514,21.512290942913626,18.81803474809664,13.383753263779177,38.589830269704166,64.57926932217127,44.4633464757267
1995-03-01,26.11868058583197,51.70551734302717,9.679094661647017,39.826206296012664,78.61418652695374,21.68798019406837,13.353032717757293,17.626874288500616,11.098676395652845,30.08661016481914,72.2609908386998,47.246454981479225
1995-04-01,28.279473709206194,46.39060001718944,15.501865160023947,25.800384932039396,49.448883847706945,32.4696053107522,12.194072519377459,6.279303003704607,10.623737792029543,39.0447488800883,60.55716593447086,32.55281169212167
1995-05-01,15.236779923608259,43.78761351555544,13.477238392535972,26.292438997420433,35.33764875348009,17.342397551553788,11.69987239284693,5.537272740519729,7.910630831711491,31.336122310515336,37.88433857940196,20.706967229273324
1995-06-01,11.2678954231674,24.497423461340922,8.653030972017946,19.788666206279615,30.035395779994268,27.669335510166775,4.482321108406756,14.46558076048096,5.2425683655539626,16.493361467560742,33.817843879457286,12.61409491163589
1995-07-01,3.803099147639235,8.88311998189648,6.346478456349705,13.387273262725433,18.091286232455428,19.126752953642892,10.03909822491469,14.757204608667754,3.2240157344624554,10.283257123245491,10.873794285639669,9.77232100334671
1995-08-01,4.640873599417988,10.605127703361529,5.500426073383287,6.828038001808433,22.12115479205963,15.650647222363277,13.88121525262947,19.70030426418408,6.407206637733649,9.88618968857422,22.18426016580097,8.801512362676375
1995-09-01,5.357615437954625,14.3528573608166,7.726054442277208,9.994504800721487,18.244173643362974,17.224719428555705,7.156147933980611,13.980286626636923,4.046921050509963,30.85736193402191,28.82078810470731,8.841384685428517
1995-10-01,12.787062900672034,32.36081435631163,10.47304056639528,15.627914409271606,21.122243567988008,17.156379609686013,6.776982270176395,12.9955196792778,6.2579107630895905,35.20711063276598,33.67208872041157,11.005903766107087
1995-11-01,20.26498263208834,41.59946596815602,14.12407436159495,23.665884635395116,37.33788676970264,25.928055212002246,19.255411583592316,12.9940419312887,12.431429326935502,37.65729191052142,43.21495955636093,23.055468800517158
1995-12-01,26.72558253746355,47.9922659498446,20.251949990043148,29.584084459561172,47.93800626568208,27.623659236376078,21.996255794887045,18.671526512681638,10.95217526657303,41.86398358960645,45.22838041162381,33.77909211092238
1996-01-01,26.02499555532752,42.27148612974059,20.58194629815132,23.9180224528008,46.81032080936095,38.99326708470517,17.355402985929715,15.037185048248652,13.000825483102865,46.389018662081185,48.37680885854665,40.63828983244709
1996-02-01,23.093136422190916,48.561814191465785,10.745660846154232,43.4637592377004,66.39932510805623,36.851752478750115,10.245508277131947,25.11022907522571,13.451722253073383,37.90721414322552,78.70461654917167,44.3383299213615
1996-03-01,24.668855152568195,43.941501716563025,18.4416745839555,33.71059083222728,50.85253882583386,39.32328981654669,11.349519016955005,13.40556332452143,10.983432608904083,36.26754348288033,55.64179407648486,46.34964004691095
1996-04-01,23.140058894477608,33.83290945644531,14.697993052688405,32.829143614649404,59.159273606653294,39.26746512175447,9.456938263418367,8.688269871724485,8.608396720853388,28.38511213616254,60.60495771612372,41.39004129000063
1996-05-01,14.176525961921135,33.698144342830325,10.088559450056218,29.104734627180868,52.265900424658824,31.55752560641868,5.66520651299669,8.13687605665286,7.682914177885458,22.642947943118973,56.808798745830074,26.332862556030587
1996-06-01,6.543412615247304,23.39154983274388,6.158047339388282,27.024592646328706,37.316105782022326,17.371727186571235,4.232543122580124,10.06125806819101,4.979830798975963,12.494580929254457,39.95271835584795,15.66581610170928
1996-07-01,5.132360385722329,13.771075593621354,6.506465981083463,16.448138784068295,28.92624501598521,16.99243972369961,6.207813883821489,9.05368719863116,4.0186520363412175,18.64565887137664,18.4124166976737,9.186439385256786
1996-08-01,5.203555478090521,8.89584948028164,4.99077376491712,9.91690109729976,26.477451868810096,17.5151447680258,11.893119673396601,11.229019455872367,3.829391121023871,16.193538587205786,13.986417164308978,12.135003461070195
1996-09-01,6.305027787905707,19.033802913177148,7.20192415780704,14.604903095929165,26.1954295654708,15.994783094200875,5.70304373448069,8.700419291429165,5.911230573279866,25.334654339317904,25.792307229772778,8.078346278455207
1996-10-01,14.905417050949852,28.936208506543643,10.336687724089547,13.443826618440985,23.482902708261417,16.562899851965142,11.184821533980509,10.49354662025745,8.139155199211885,33.105664862281955,29.647289527718737,8.658459777360537
1996-11-01,18.49952319207891,54.99719378817833,7.9720081346657805,25.673890290842074,43.55438110774205,15.228870945939235,19.591914846900764,7.8499131662441455,11.689362518499495,37.07255787324922,54.27445383634922,26.317437378345804
1996-12-01,19.543203811049608,51.52885049595568,12.182775766736341,36.42062519725555,44.56973540821374,25.2222837414329,26.105267158789257,35.00442235973805,20.158455942362867,36.29545255533838,46.33428837592577,32.0939788893326
1997-01-01,21.587648538443936,60.65094144183306,16.19667149863039,44.773294008631986,61.14373176880524,26.309867504395193,20.645030292472967,31.846373354955126,13.339565924424948,34.581895792115375,61.153720564536066,48.87593436351276
1997-02-01,20.32555714239367,59.901951439104,11.358314850221161,45.02518663985767,57.51525005254303,17.611636539763865,22.383216423919293,24.070811059485184,18.23536126401404,48.68505029631651,78.64348081595976,33.72436466344483
1997-03-01,21.40589473394978,59.382296744327874,12.389833387109347,45.07303987925222,53.812260250886155,22.725359431980845,23.615005148077227,21.540022571658955,16.488359162505535,42.10179764154861,73.40018316699776,33.79972617464889
1997-04-01,25.939245543744384,38.32153002516643,15.851549723272226,27.72298280442752,41.51198732198193,30.812425202869512,11.322668794173701,10.166812886584754,10.592719278605735,40.532241374307716,52.80573688804234,30.476565761654932
1997-05-01,16.007256850913272,44.352762153034114,11.825791604756724,31.13810250857001,41.84337167707634,23.839578144602992,12.194307053493944,8.40299511608907,14.85470312411772,29.70251946484453,43.03884293428873,34.124226312924364
1997-06-01,7.595404810525407,29.432981062535898,11.611533473196644,21.133009693919824,25.779877953133727,18.634778872919618,3.0491886048968713,11.232496504049841,5.9515654221613215,18.112259969257106,25.217593469266383,15.12003404164493
1997-07-01,4.85229545712269,15.443641085069075,5.812744363878574,22.972745010311893,25.026606374799222,19.960955314667043,4.960270027505362,15.809732266675487,10.741076897378715,13.239581308394712,15.60592069438004,16.661830973434622
1997-08-01,4.568127352336958,9.537189980492505,4.811581498334982,15.691527334715905,27.080675969958477,13.968210005187904,7.038398400104933,14.26181236306691,8.07795431134726,19.935889049525414,21.113979098994655,12.391230814714673
1997-09-01,6.144740822161855,26.852114733087515,8.35025681611836,16.051033609074715,17.945658853850727,10.5698232520929,5.654687978980876,13.901460943595323,13.300040553090335,21.85546374957883,36.90384063964569,9.82130124459642
1997-10-01,18.46365986284687,30.119465639564027,11.82363761549085,13.363210342676684,18.456323032665956,15.584302783307802,10.283168898873827,9.394702795006538,10.09911885157577,25.0674849795246,29.720119131155716,19.964286700810217
1997-11-01,20.75562414070723,40.7144516856882,17.704147377296042,20.5458773692237,25.540765860632487,21.80512264295004,15.969280454500547,8.064208435897088,17.020752434796883,44.772258103581144,35.74019443976699,24.711345269230062
1997-12-01,29.273114747202673,47.98755717921658,20.460782106698737,21.27299858682393,31.681942504378416,23.584541424508608,22.619576767021186,4.078357750549534,18.49425632880025,48.227191910173836,31.52859238507491,32.73232777643803
1998-01-01,32.29433999843857,61.14241765887501,15.602536553148274,38.018092976475174,49.128958799791924,27.272671636103322,31.472017752912066,20.118345159657586,22.344906127720016,32.02117534223962,53.245315262582054,51.44877835436869
1998-02-01,40.2152855317453,51.68324282510682,15.913832903584977,31.079045299653018,67.28586760330455,32.9374445083299,30.118211741646515,8.881212323092115,13.677177299854666,37.195359345179284,48.26022874123611,40.50826634683392
1998-03-01,31.767831913907663,54.13145066326372,14.380574652432035,36.5838359184949,51.61137492936368,30.801123075866297,21.59319130771235,7.28817386063179,13.491835373802555,37.724088647877856,68.00071274427334,47.65886743561348
1998-04-01,29.106276672464027,50.44735623363222,12.36908408325893,28.17047807310034,54.16979340298971,26.448683311429388,14.988126363105456,6.0906853845866165,11.25948150073104,47.57051084535774,52.013338441626544,34.867285233981434
1998-05-01,18.593538414624405,36.2458486505385,11.313086921572221,28.12320073858149,61.09801949893318,38.13013217362425,12.53172541413452,11.02468287424055,9.437177802342728,25.718627441125175,52.670397547979015,32.12116470329174
