,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1976-03-01,20.09655095763126,199.3598393031529,70.37958304087321,274.85539754231775,8.27088380724655,218.94609855883047,207.99248435280538,90.97558975219727,78.6849365234375,158.66557933666087,75.63177166563092,164.9870424854512
1976-04-01,18.067516714839613,189.79299636114212,64.57927227020264,252.03165690104169,8.2708862779054,218.6761104699337,198.33230683297822,95.93279838562012,79.54328918457031,161.57716821741172,75.62667384292139,173.14241370376277
1976-05-01,20.913945214223055,156.2426249186198,51.95493698120117,226.31535847981772,8.824956972981981,180.06992918072325,220.30741373697916,124.40382957458496,89.21648406982422,151.6648327862775,73.18106564608487,150.2687882403938
1976-06-01,31.542584047479146,145.736331031436,62.96443541844686,230.01871744791669,10.499525317256316,139.74709944291547,229.15184714577413,135.30173301696777,43.999534606933594,118.17891156231914,84.3782309329871,134.31890059490593
1976-07-01,25.550782478461834,139.20001983642578,83.394726117452,172.55948384602866,14.125958378450859,150.74060613458806,151.05752655954072,77.49045372009277,50.25422668457031,108.79443839744285,84.96689073967211,124.07976267289142
1976-08-01,32.807612015029136,150.3028778802781,94.95065212249756,195.71879069010419,15.678504093941012,174.82430429169625,177.8188300855232,94.71179962158203,66.34931945800781,118.74327483000577,93.14950307210286,128.95007230797592
1976-09-01,42.00057660119008,178.67377144949776,81.66768550872803,237.9345703125,15.14353529776934,171.65119286739466,221.53001265092328,145.89141845703125,64.45317077636719,127.861249005353,88.67488629890211,159.94929099569515
1976-10-01,43.23535531254138,179.2196001325335,98.68748982747397,254.48247273763022,24.048730128787344,230.47018340139678,273.9494323730469,196.2685775756836,133.11550903320312,153.83454781991463,77.8719815340909,165.0011646504305
1976-11-01,40.13159800384005,180.52375430152532,109.12928581237793,252.38782246907553,21.481095941573226,247.6086934407552,236.01000236742422,154.00463104248047,148.04246520996094,154.89470870406538,60.48226789994673,129.39644638372928
1976-12-01,28.513200404280326,167.56540934244794,72.67028490702312,233.20462544759116,14.820126054200484,201.53477986653644,194.9382666385535,107.74715423583984,90.75312805175781,156.19092870641637,53.133808482776985,136.80332728794644
1977-01-01,22.291872056864076,168.74300638834637,67.44004090627035,254.18001810709637,10.271658427974721,209.43647442441997,199.4217150139086,99.17784690856934,90.43789672851562,167.94899834526908,48.670179193670094,117.41312766561703
1977-02-01,21.371936798095703,136.72711508614677,70.18678983052573,232.79095967610678,11.213640845501361,173.3013615463719,181.97073502974075,96.93764686584473,87.35993194580078,151.66291130913626,56.757262258818656,153.0973161969866
1977-03-01,21.822276357877055,150.4503885904948,50.49254894256592,301.1955769856771,9.508727869221584,152.6157725941051,213.95684444543087,97.73909568786621,62.13456726074219,161.0327261465567,48.63569086248224,152.59262396364795
1977-04-01,17.80686620938576,187.32579549153647,62.69120772679647,231.28616333007812,8.845683083015402,190.74228460138494,193.6676718971946,86.75658226013184,67.61915588378906,145.31706350821034,69.78945876612808,155.61364621532206
1977-05-01,14.680348412465241,167.13947114490327,54.66153621673584,246.7389678955078,7.166049888096943,189.2937053333629,189.1160675973603,76.07832908630371,69.29344940185547,151.53054131401908,75.60903375799005,171.9127421476403
1977-06-01,33.15627534510726,164.25401596795945,67.8494930267334,221.10997517903647,10.51288293433313,140.72476011334044,210.1263566450639,137.2925567626953,68.73870849609375,112.81476903844762,92.0552398219253,142.0834288305166
1977-07-01,36.615494550284694,171.42998831612724,83.67207845052084,224.27350362141928,16.110455804538233,169.76506782300544,157.39579634232953,71.72297954559326,55.600303649902344,130.10999891493054,88.52601484818892,138.38704946089763
1977-08-01,43.182945251464844,166.90626598539808,86.30797068277995,234.0703328450521,17.884009366208407,170.0494708436908,175.6788311582623,96.16083145141602,63.00368881225586,135.8293886537905,89.67056274414062,138.70332678970027
1977-09-01,51.084188687599315,187.49226161411832,82.45320320129395,263.9013671875,14.566547512390454,178.97009416060013,218.46338907877603,144.72567558288574,68.26105499267578,149.39051027651186,100.60783155036695,162.8671140086894
1977-10-01,48.08454028630661,177.92865208217077,81.46347999572754,278.67139180501306,19.2352675403338,208.2633740974195,270.93274665601325,192.61798858642578,112.51634216308594,160.01064159252024,74.43869619658498,165.55491856166296
1977-11-01,37.14668467893439,169.0814426967076,72.88992404937744,238.77271016438803,15.311430402370314,230.79524184718275,218.13520951704544,139.57550048828125,120.34610748291016,163.00053066677518,43.91625144264915,130.17353135712293
1977-12-01,26.051243280960342,179.90746271042596,63.81065845489502,249.1985321044922,12.285800795480995,220.6768613873106,188.88819145433828,99.73838806152344,94.43311309814453,172.73743240921584,46.73529249249082,141.6542520328444
1978-01-01,19.052536204709845,158.04092770531065,61.54658794403076,239.13724263509116,11.070911130756912,188.72507268732244,203.81728663589016,100.63445091247559,87.38319396972656,143.6641975685402,51.246862700491235,145.81642929388553
1978-02-01,16.961818630412473,180.5498758951823,77.28644212086996,251.19791666666669,10.682880322550245,214.4955721768466,195.2043244332978,92.92888641357422,88.3863754272461,170.79377350983796,55.500042077266805,126.0240126629265
1978-03-01,19.35355622889632,166.15633283342635,66.6644016901652,242.1965535481771,10.909944494771217,203.66867527817234,219.15810324928975,103.44025611877441,98.12248229980469,146.86008029513889,69.04902602687027,154.03110737703284
1978-04-01,18.572084782487256,200.17456781296502,93.54743957519531,269.6766662597656,9.378258799024197,254.19773910984847,244.52930797230113,112.67243385314941,93.42456817626953,159.14494549786602,88.5908993807706,165.63499606385523
1978-05-01,28.529855760477357,171.48851667131697,65.6532088915507,230.58512369791669,8.89069033410265,189.33742407596472,224.91302490234375,158.041353225708,103.6153335571289,144.423336452908,80.7825839880741,167.19807216099332
1978-06-01,34.42184318930416,155.14161246163505,67.69653956095378,207.13381449381512,11.425388415242724,139.09701723040956,198.9923419374408,137.16094970703125,58.20808792114258,118.12530800148292,88.69591337261778,139.9006123445472
1978-07-01,42.958857649463724,141.0488946097238,86.83440685272217,191.20709737141928,16.547623570101248,156.32903359153053,153.88645981297347,92.38176345825195,57.78245544433594,108.50084092881944,85.82408211447975,120.41524770308514
1978-08-01,38.60083757820776,168.2530721028646,82.56707986195883,239.93309020996094,15.636330441489738,173.99001844001538,187.77249654134113,100.06455421447754,60.51664733886719,138.46808539496527,85.2786382039388,133.78604188257336
1978-09-01,61.79056329242254,179.30670238676527,89.28974469502768,245.1860809326172,17.561946137581465,187.3527180064808,215.46873612837356,161.42724990844727,85.67725372314453,139.07270078305845,95.78422777580492,150.16675676618303
1978-10-01,48.95477618201305,165.92140197753906,94.36484972635905,248.77690633138022,19.52955858695075,216.21012832179213,254.52536380652225,191.8448829650879,149.41387939453125,149.5399333812572,83.27629204952355,150.35015806859855
1978-11-01,43.50466324111163,180.06760733468192,96.69493039449057,236.13286336263022,18.218945221579755,233.38303999467328,211.47759177468038,138.8887882232666,120.76570129394531,164.41366407606336,56.994808081424594,134.49644750478316
1978-12-01,30.322556576486363,167.59149460565476,65.35614331563315,283.4398396809896,14.255144188441143,201.67111483487216,211.67008371064156,108.5892105102539,84.31576538085938,167.82136140046296,48.499621766986266,142.12314839265784
1979-01-01,19.390073873228946,176.53418041410902,58.975986639658615,253.09890747070312,9.132826760642887,193.98359818892044,176.88878377278644,89.00263786315918,79.25446319580078,175.96199600784865,51.17480538108132,144.1639180086097
1979-02-01,20.1747393203994,196.7410132998512,81.47204717000326,307.71690368652344,10.44895414243708,212.97339237097538,231.93669174656722,100.14533042907715,88.1377944946289,172.70541720920139,77.02223459879556,152.10632012814892
1979-03-01,16.960079387082892,197.75492350260419,76.05236371358237,273.5326385498047,8.427809927747658,222.70110159209278,196.0649201364228,93.909912109375,77.16922760009766,169.0635116012008,80.59386051062381,166.70684814453125
1979-04-01,19.238816277455477,194.61867922828313,75.65696239471436,264.4333902994792,8.570933712578809,233.15755670720878,237.73429177024147,102.32162475585938,89.40546417236328,165.52132500542533,88.47178256872928,158.09931852379623
1979-05-01,16.37100446022163,177.55550202869233,69.13966337839763,274.8000844319662,8.051501901656236,211.1919287479285,248.80914399118134,104.47003364562988,75.32276153564453,161.5844161422164,84.20157577052261,167.32940673828125
1979-06-01,36.29762681864076,160.42891002836683,70.39599418640137,253.44525655110678,9.226299691076724,195.65559156013256,265.61850345495975,166.31574630737305,88.6856918334961,133.95675376609518,94.64070869214606,131.8745048678651
1979-07-01,43.42592853610799,150.2623058500744,82.39758809407553,213.34325154622397,13.741801316256351,154.41559300278172,197.07801125266334,136.8783664703369,66.05577850341797,105.73654174804688,93.73448689778645,129.97382806271924
1979-08-01,35.66547005863513,164.50177147274925,89.95672861735027,245.33226013183594,16.15191938963579,172.12689717610675,198.12511097301135,105.59950828552246,60.068424224853516,129.12662647388598,94.80013991847183,143.71045170998087
1979-09-01,57.1725425073656,162.777582804362,77.14769840240479,256.7230224609375,15.666428501741875,187.3086640329072,253.52926543264678,197.41411209106445,83.4259033203125,142.20134593822337,92.16364080255681,144.5047495316486
1979-10-01,37.480932979260466,206.53152465820312,113.4226401646932,284.52903747558594,19.83470570855808,246.9213312322443,273.5203598484848,166.24406814575195,130.5537872314453,169.06570152000143,89.07262050744258,165.02554757254464
1979-11-01,30.395223326602228,179.49582054501488,99.17620023091635,270.9470876057943,17.09236925747728,257.023135098544,252.37209435665244,141.63352966308594,124.34110260009766,169.94332207573783,66.93919210722952,149.73734641561703
1979-12-01,21.489369667182537,183.114496866862,63.98042440414429,257.55615234375,11.287742081083783,224.73324862393466,197.04169071081913,82.01223373413086,75.768310546875,168.98713288483796,48.8402915723396,141.07958735251913
1980-01-01,19.21211824578754,174.2079780215309,58.24913581212362,264.4598642985026,8.310053385601142,203.52212154504025,192.93374726266572,86.43178939819336,80.32695007324219,171.0251843487775,51.253428603663586,145.11483640086894
1980-02-01,16.437810154284463,184.44275628952752,69.48058605194092,261.4501444498698,7.299075843139017,208.293105616714,209.74153460878313,87.71414756774902,81.21373748779297,165.2168132640697,47.17892155502781,120.63921714315609
1980-03-01,17.42347297021898,173.03910028366815,54.43326234817505,278.645502726237,8.234147580794103,168.1180549390388,183.83005315607244,78.73929977416992,61.79365539550781,166.179770010489,74.127197265625,159.54941730110014
1980-04-01,13.4043346017094,207.624271937779,59.00712807973226,299.7820281982422,6.598616264027018,234.11023689038825,201.51910492868134,67.23507881164551,63.12814712524414,167.77863679108796,64.19766743977864,156.19953700474332
1980-05-01,17.86950968079648,184.13530985514325,64.91706768671672,285.8689626057943,7.632977480715421,216.56424782492897,267.38739013671875,117.26119041442871,72.3395004272461,162.12419580530235,78.39350266890092,160.60316124740913
1980-06-01,29.881939645540918,152.74997892833892,54.05095418294271,259.8583984375,9.076990364746727,146.22516054095644,247.10187045010653,121.95045471191406,63.6303825378418,139.0330703170211,85.72354750199752,146.52982439313615
1980-07-01,36.50185859809488,152.33969915480841,77.24969387054443,226.84466044108075,15.412115680121389,154.32017933238635,155.2722237326882,78.59344959259033,51.62257385253906,119.88087406864872,89.38825780695134,139.09118029536035
1980-08-01,39.92903111344677,145.1270239693778,87.28875319163005,222.56169637044272,14.411758758861167,163.01040649414062,184.9280617453835,110.10980606079102,68.24586486816406,121.77402355052806,89.16109836462772,125.68131271673708
1980-09-01,47.28748192221432,176.75670442127046,97.22284475962321,274.6642303466797,13.89172558957431,213.3293614243016,237.88838242039535,143.25122833251953,82.30030059814453,145.94030027036314,92.02291893236564,146.94041038046078
1980-10-01,50.213613348492125,167.62402852376303,90.49351215362549,275.9154256184896,22.23971223584111,235.27908325195312,273.7675753506747,207.6710319519043,147.04222106933594,163.6072935881438,85.37172259706439,156.09597965162627
1980-11-01,44.40096838999603,196.45323980422248,117.70756244659424,250.69948832194012,19.629438429916462,263.59338471383757,227.9805038914536,142.07863807678223,141.93893432617188,164.53529640480323,74.79650324041192,131.4818557427854
1980-12-01,27.98629049527443,185.50631205240887,78.47426732381186,234.1979726155599,13.411754153553069,242.05430926698625,191.10105109937263,108.42817306518555,105.61231994628906,158.91853615089698,65.12001499985203,139.16437577228157
1981-01-01,16.883201922400524,152.65982491629464,57.99459218978882,244.7679901123047,10.137038156776232,189.39007845791903,184.28481130888966,85.1324462890625,82.04109191894531,160.38828249330874,51.8817612619111,133.1830238809391
1981-02-01,20.04372709888523,173.5894521077474,60.315489768981934,266.5782419840495,9.053004220359684,203.48626339074337,196.2205829042377,84.65044021606445,75.1347885131836,175.48530013472944,63.290399493593156,169.70115194515307
1981-03-01,18.76618821742171,195.25733221144904,91.68582757314047,227.9900614420573,10.632724218417943,242.12080059629497,209.21036691376656,116.32139205932617,93.84913635253906,149.76632859971787,74.19700622558594,129.99717556700415
1981-04-01,21.32055153281002,193.89764694940476,75.91615517934164,283.28069051106775,7.235768174878056,252.7359239982836,226.7572345155658,99.73942756652832,82.21852111816406,169.2713137026186,89.47907650109492,174.78411927515148
1981-05-01,19.98084278429969,172.86798386346726,75.98910331726074,258.3431752522787,9.412978473722626,224.90463256835938,251.5170010653409,128.73164176940918,96.35835266113281,160.6217137089482,89.36803991144353,147.84474275550065
1981-06-01,48.62441370042704,152.45566595168341,55.588511625925705,237.55681355794272,10.128477076792347,173.56565070874763,258.11885486949575,185.17967224121094,78.8934326171875,132.14133933738424,81.40020659475616,136.06108062121334
1981-07-01,47.03884448035289,129.4803982689267,89.81970151265463,197.68455505371094,15.608566659719834,161.19643702651516,165.63808556758997,97.76494026184082,62.813297271728516,106.69884151882594,88.4866714477539,114.38105836206553
1981-08-01,43.73802572993909,154.86077808198476,80.29530843098959,225.87605794270834,14.247202008499384,169.4308309844046,195.29996929746684,129.95116233825684,73.01361846923828,121.63713243272569,84.8164413914536,130.44843868333467
1981-09-01,45.00364853163897,174.1935548328218,95.79468568166098,214.83403523763022,19.474213358034124,188.04247307054922,205.54379549893466,157.6846218109131,114.61256408691406,139.07395822030526,84.53642527262369,146.70575200294962
1981-10-01,58.21700661869372,184.12279401506697,95.20877202351889,266.21831258138025,16.922887989894097,254.10024469549003,272.99742265181106,207.4843406677246,124.60883331298828,161.08705026132088,87.0752681385387,168.96374760841837
1981-11-01,33.50860789670783,194.69866071428572,98.78558317820232,277.97014872233075,14.630223308820181,273.8070401278409,241.3229971220999,142.99601554870605,132.97982788085938,170.8431667751736,71.93598891749527,143.73427410514986
1981-12-01,23.364181841834117,184.7800481887091,69.27100022633871,257.2648620605469,13.671668947051844,218.78615870620263,179.3022618149266,87.80899047851562,82.17864227294922,176.16845590096932,60.57487834583629,135.1554403499681
1982-01-01,23.07030144384352,185.0870404924665,62.67043749491374,294.7372182210287,9.150027240496225,213.66563276811078,214.79096846147016,97.33128547668457,80.3334732055664,174.50745194046584,58.454819881554805,143.38273028938139
1982-02-01,20.500126531568625,176.9635700044178,62.494051456451416,279.56845601399743,9.107789597980718,191.66219306714606,221.88709143436316,97.36635208129883,77.12332153320312,166.39808372214986,62.531656207460344,143.97841473014986
1982-03-01,21.416175971596928,204.2718251546224,73.85217348734538,282.6189168294271,7.899037296907889,250.79341079249525,243.35877389618844,112.1776294708252,93.07905578613281,171.6129726833767,81.55112411036636,158.149376694037
1982-04-01,17.530387943073855,196.49407523018974,70.4722007115682,284.8870086669922,6.7219247472100925,238.44687721946022,237.99265081232244,109.92720603942871,80.4974365234375,167.8541960539641,87.90691260135534,172.80097494319995
1982-05-01,19.607233597060382,181.54180617559524,83.3561897277832,274.67079162597656,8.05509868681122,210.70651430072206,283.4809505578243,151.78878784179688,73.57133483886719,151.92300302010995,84.62829011859316,146.12937460140307
1982-06-01,31.711655956203657,160.716065906343,52.62117783228557,285.60056050618493,8.75565227449249,157.92891762473366,262.0509292140151,161.32780075073242,58.9688606262207,129.75232159649883,67.36381993149266,140.44704826510682
1982-07-01,33.9718931812351,139.8686272757394,63.47862482070923,229.4744110107422,11.36407530987201,127.06512682365648,161.36009909889913,70.56759834289551,37.86418914794922,115.0022506713867,74.01902747876716,133.83919852120536
1982-08-01,43.62318071268373,136.42649877639045,78.36087544759116,233.85564168294272,17.452827512909096,143.8025156656901,140.3279044411399,76.81872367858887,56.48714828491211,116.02232191297742,80.28067964496034,119.17491834990832
1982-09-01,37.715139227398375,159.41067650204613,65.72092374165854,268.026123046875,14.286047683478637,160.50141074440694,233.05356574781013,129.64670181274414,66.9032211303711,143.42997515643083,79.21742525967684,137.34812833824935
1982-10-01,49.92378364175053,172.73265293666296,77.54631837209067,287.3826599121094,19.7621884123649,193.11091105143228,268.8242825594815,165.9666633605957,113.58629608154297,160.4657632333261,81.91575137051669,162.03976066745057
1982-11-01,32.894347885907706,161.83375403994606,61.18791500727336,273.2205708821615,14.116650418296379,196.80164221561316,227.42136174982244,122.29531288146973,80.7860107421875,162.12241561324507,53.97654446688565,149.0361583476164
1982-12-01,26.340890334824387,175.92530023484002,59.90368525187175,261.76350911458337,11.958814532027962,239.1004620176373,206.9677179509943,111.57882690429688,87.00471496582031,166.81000038429542,48.73052076859907,142.05018646863041
1983-01-01,16.919294454283634,181.09746660505024,59.55456495285034,271.2568664550781,10.060532228934333,217.62103456439394,184.34580022638494,84.26718711853027,83.58670806884766,162.37017313639322,46.42197580048532,115.59825819365832
1983-02-01,14.55203880697994,173.84810674758185,56.60127401351929,271.0859680175781,7.623106704474731,200.86877996271306,198.9546573523319,87.18173027038574,81.33639526367188,161.24711213288484,48.393550063624524,118.11454928651148
1983-03-01,14.25294391179489,183.79086085728238,61.56093279520671,252.06563313802084,7.945420457909145,232.5850284460819,220.42636293353456,107.1343994140625,92.31315612792969,167.08327399359808,54.56047058105469,136.32751776247608
1983-04-01,18.71568873777228,181.52990795317152,72.29824860890707,263.24300130208337,7.716703661982877,227.76905406605113,255.988681677616,148.1411647796631,95.21504211425781,163.01922268337674,70.63567999637488,154.19007904675541
1983-05-01,25.66573094513457,189.19574192592077,80.08609612782797,279.2847442626953,8.430037473767532,235.36030162464488,285.3439099860914,180.79973220825195,98.1482162475586,172.08722432454425,85.3067398071289,172.43054448341837
1983-06-01,31.057962320618714,150.2249308994838,61.95789575576782,239.084955851237,8.816102378726624,211.7047627766927,287.63855442856294,191.78232192993164,98.72771453857422,151.37079026963974,75.74528202866063,135.38823030432877
1983-07-01,43.40853287001788,156.68948945545014,71.38350804646811,218.59598795572919,12.848032076741747,144.5756045254794,203.12430641867897,121.35052680969238,48.87465286254883,119.40077322500723,85.90286139285925,136.54246427574935
1983-08-01,40.67570314568989,140.12649172828313,83.57961177825928,228.30050150553387,16.383094985250366,158.37439334753788,183.43374078924006,90.86490631103516,58.36297607421875,120.9761725531684,87.21219265099727,122.55494253976005
1983-09-01,42.04409971075543,159.97338067917596,85.64260800679526,241.8114980061849,17.236989273308474,191.13986853397253,224.70485802852744,138.9682102203369,72.64421081542969,134.38627454969617,87.00330329663825,128.19166378099092
1983-10-01,46.97500972424523,169.60636320568267,74.77938334147136,266.76096598307294,13.678875364787839,209.12353053237453,271.0373618386008,185.36544799804688,106.02046966552734,150.0261659975405,73.23463324344519,133.7554308832908
1983-11-01,37.23593243097855,193.66095406668526,105.70618311564128,276.25567118326825,17.268294003343335,266.1265286532315,239.31105642607716,137.7580738067627,118.1282958984375,173.70134989420572,81.03859641335227,153.4798914072465
1983-12-01,31.88596822447696,181.46674746558782,70.54088910420737,254.11145528157553,14.152601469366044,211.78847804214013,205.6963371508049,113.09932708740234,97.78208923339844,171.5204874674479,65.48203555020419,157.34681109992826
1984-01-01,22.911275443384206,155.8281671433222,55.823214848836265,287.85825093587243,11.782563165061832,165.6802090731534,225.51560835404828,114.70799446105957,80.33956146240234,155.70071185076677,67.3356142911044,140.71691084881218
1984-02-01,15.243006560762051,166.70096261160714,55.507445335388184,281.1562856038412,9.289067026247015,170.9648016727332,188.8002569025213,75.18156051635742,70.47422790527344,161.95366470902053,67.51741929487748,179.0944313516422
1984-03-01,19.367108102572168,190.19920712425596,77.51450538635254,305.86863199869794,9.253238766922234,218.63454182942706,222.9406414609967,101.22328758239746,82.87245178222656,168.6844437210648,88.13140175559303,170.18927749322384
1984-04-01,17.666988049523304,185.3916713169643,94.76613998413086,264.5202891031901,10.536434489828318,243.08205806847772,237.57368145566997,104.52404975891113,88.23600006103516,156.8611286304615,95.79419800729463,155.7792819276148
1984-05-01,23.176569857839812,182.84419831775483,86.64355278015137,254.50851440429688,9.023573237997264,219.1817081335819,244.4395354299834,135.54705619812012,79.54460144042969,151.4926062689887,110.86521726666075,151.02377132493623
1984-06-01,35.66441616769565,169.30774507068452,75.23841857910156,241.19603474934897,12.441153847491803,173.85519779089725,225.97475918856534,136.93140983581543,68.0609359741211,130.17089278609663,87.54077102198745,140.55560365015148
1984-07-01,28.554586636818062,160.1592290969122,77.4633010228475,232.16537475585938,14.60048250583787,166.39968409682766,190.634282430013,89.2739200592041,52.82992935180664,131.8911658393012,84.49755581942472,142.62868141641422
1984-08-01,33.205581923662606,173.78629048665366,72.26971785227458,255.9752655029297,12.958358112394501,170.0592734596946,192.6120989250414,90.53936004638672,53.78406524658203,142.4391852484809,85.56322039979877,147.26283793546716
1984-09-01,50.5659879264185,162.26163591657365,76.58859888712566,255.16690572102866,15.83238908046268,173.95106228915128,230.61317675041428,148.71569633483887,75.22598266601562,142.33274106626158,91.69162981437914,137.8409093740035
1984-10-01,41.061905683097194,187.85433088030135,70.95487912495932,261.8407694498698,18.129752954670803,227.07840890595406,256.8956086129853,143.68386268615723,94.58050537109375,163.49836278844762,75.10151718602036,172.28480747767858
1984-11-01,29.869625932079252,175.23787362234933,79.60902849833171,268.88145446777344,17.646837975694726,244.97474901603928,240.6396808046283,121.1959457397461,122.19744110107422,164.73761664496527,64.75741068522134,155.14573077766264
1984-12-01,27.44072736319849,183.97418430873327,64.88082011540732,231.78914388020834,12.06957219178195,228.14788818359375,173.78112330581203,86.61811828613281,73.19406127929688,174.35085155345774,52.28896285548355,159.95495854591837
1985-01-01,19.405992152327197,189.9767557779948,62.32562065124512,233.66297403971356,8.685780065664973,206.29355690696022,177.5743889086174,81.46018028259277,78.82654571533203,158.762698703342,44.80590531320283,132.2716693488919
1985-02-01,18.126072317866956,156.28458658854169,56.7524790763855,231.6392771402995,8.893883166535531,165.58024088541666,167.07438844622988,79.90769386291504,66.29833221435547,148.2600176775897,63.21774107037168,144.18956211635046
1985-03-01,14.65557066060729,194.36698186965216,57.995076974232994,316.4104461669922,8.14889280289566,218.28391335227272,179.2179338859789,64.67572212219238,60.76762390136719,176.9407342981409,67.30867443662702,161.48515039560746
1985-04-01,12.322940664776302,198.28591119675409,70.07769743601482,250.54779052734375,7.3754923331305156,221.80996519146544,189.33238405169863,66.08339309692383,67.29972076416016,169.37165436921296,85.53591641512784,179.78145054408483
1985-05-01,16.481856976525258,183.71729169573103,62.84567912419637,253.63309224446616,6.8869946534151865,219.58749944513494,201.70588637843275,102.26774215698242,75.12049102783203,159.9165739836516,93.64479527328953,149.1137913295201
1985-06-01,26.243226002838654,155.68239121210007,55.07289965947469,209.36487833658856,9.125664073568553,146.1969549005682,211.2893075654001,137.15667724609375,54.06568908691406,120.7968959101924,78.1753597837506,145.6434288803412
1985-07-01,30.726985608117058,144.7429202851795,85.44227282206218,211.38533274332684,15.037528220853657,161.69700622558594,174.54601634632456,88.94791603088379,58.21828079223633,116.86734093560112,88.75035950631806,124.28727441904496
1985-08-01,48.53064650196141,145.15162876674108,89.09881114959717,212.98853556315106,17.4412860771535,164.12627480246803,172.02682495117188,107.17926025390625,61.61585235595703,122.31068081325954,86.50591301195549,120.34254268724091
1985-09-01,53.15197443557998,152.05099015008835,84.89790757497153,259.9718475341797,17.60583838032935,176.39432964902934,228.99666988488397,142.43765830993652,93.03549194335938,138.78624527542678,90.91985875909978,127.30055828483738
1985-10-01,63.772764044292906,181.82769048781623,85.58035691579184,284.80140686035156,16.586906057565322,222.81630544951466,274.3240587639086,187.7413558959961,125.77519226074219,157.47947692871094,77.65748573072028,148.3186215770488
1985-11-01,48.79550287279032,187.68446786063058,106.82313442230225,220.78460693359375,17.191653671659953,255.25392474550188,207.86546649354875,143.7938404083252,128.3516845703125,167.96363547996236,83.27798554391572,150.38632762675383
1985-12-01,27.576921753964182,187.49209812709265,68.943723042806,217.58799235026044,12.550454312655592,217.7780382560961,173.35648970170453,88.24840545654297,100.0098648071289,174.84701651114003,60.95700119480942,146.09012214504943
1986-01-01,19.897308996168235,154.52693757556733,50.99015235900879,221.2353006998698,10.559123538318694,174.67887184836647,176.25636476458925,87.79744148254395,80.82513427734375,146.80438571506076,62.05068646055279,133.06722835618623
1986-02-01,24.007528919284628,152.22417740594773,67.73939927419028,244.12607828776044,10.404578885883865,172.78642365426728,210.69805260860556,105.98312377929688,83.8331069946289,150.4187266031901,62.354469299316406,146.71738293706156
1986-03-01,21.657832194182834,173.6971173967634,77.48291492462158,240.1238759358724,12.16693912763052,217.91962132309422,225.67164103190103,119.71000671386719,102.025146484375,152.28840863263164,80.8412436282996,134.84254175302934
1986-04-01,16.35175478660454,198.7315404982794,63.76140912373861,256.6051228841146,7.914116963203707,214.36846184008047,189.0468135024562,81.74728393554688,72.3504409790039,165.12752109103732,78.08669119170217,168.42357090541296
1986-05-01,19.86214265985004,188.65027654738654,76.69181823730469,251.4031219482422,8.038052870201941,212.787558815696,225.6335402979995,121.0206127166748,73.60062408447266,152.05487851743345,86.86951145981297,155.64162585200097
1986-06-01,40.782650446487686,145.07198333740234,55.60046831766765,258.7949879964193,10.949750267779889,136.75715128580728,261.3871718897964,175.90848922729492,62.162960052490234,126.45191616482204,91.61183328339547,127.76431648098693
1986-07-01,48.982791577355336,135.44342404320128,76.26936435699463,177.20767974853516,15.565299987792969,142.30253046209162,140.44850667317706,80.92757225036621,49.192806243896484,102.75497436523438,82.8869848540335,119.83520352110571
1986-08-01,44.4379192287639,174.4117918468657,92.16925303141277,246.23738606770834,16.762144454402627,176.8913037849195,202.87706779711172,107.51171112060547,68.31710815429688,139.48711819118924,89.32378942316228,141.92029991928413
1986-09-01,61.35580418473584,190.16578311011907,84.76699988047282,246.65659586588544,15.507083359159955,189.82057282418916,223.41715494791666,160.1323127746582,74.62000274658203,145.59049253110533,94.79781064120206,162.34881342673788
1986-10-01,56.21391555010263,170.42145501999627,85.83699067433676,261.8413798014323,19.847438990143296,214.70205133611503,257.7458237156723,191.44649505615234,114.59721374511719,149.43437929506655,76.49685830780953,142.39406974948182
1986-11-01,50.46129065044856,180.22097632998512,78.07035446166992,243.52940877278647,15.593369637128603,236.9435859448982,246.4297901500355,172.35841751098633,115.24288940429688,169.83806468822337,61.3214146007191,131.43797893913424
1986-12-01,25.8982642222259,160.32128106980096,60.041447480519615,235.42762756347656,12.386333386515089,190.64707900538588,189.31589993563566,99.79000091552734,83.61387634277344,162.18285737214265,54.23720388701467,135.38517854651627
1987-01-01,23.882028612039857,159.11990574428015,72.04634348551433,275.8563486735026,11.91373266704342,201.72368829900566,225.91393210671163,112.49611854553223,95.0443115234375,165.8917886239511,55.43134284741951,130.93362925003987
1987-02-01,22.92171251975884,168.73357863653274,63.821943600972496,278.71302286783856,11.282317008379211,197.44443026455966,220.3336542302912,96.07857704162598,88.23686218261719,171.05286209671584,56.49596127596768,138.0241549744898
1987-03-01,16.166360499495166,195.91456821986608,75.1285473505656,248.3897654215495,9.29926887077371,235.42108246774384,210.9220100171638,96.7879581451416,83.23170471191406,163.60992149070455,67.25215911865234,148.60307343152104
1987-04-01,11.229036622128245,188.64578973679315,67.91664759318034,283.30332438151044,6.817494896409426,254.00004531397963,223.43618219549003,83.8416576385498,88.53092193603516,164.29927967212816,67.58618788285689,154.29298245176977
1987-05-01,18.627278279449982,178.37960379464286,78.8910468419393,271.79033915201825,6.5350427528737125,251.46472815311316,255.447734485973,114.19066429138184,101.72743225097656,156.50284378616897,75.75823465983072,159.12287186603157
