,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1984-12-01,1.31990385055542,-0.2932819950429699,1.9513402862110358,2.2463451732288706,-5.003686573194421,1.2085703441074915,6.217450361985427,-7.896570364634196,-3.4044629488235865,7.018269341567468,3.4646442442229297,7.35923707485199
1985-01-01,4.800195693969727,1.647796510141107,0.7178786842302345,0.9295615960251201,3.246405850286069,1.3298656599862235,2.419644441360082,-3.721979591581557,-0.6710709669651129,-6.055478391976193,5.711390755393288,-0.5650691315531731
1985-02-01,4.489770889282227,0.48946700518644304,1.3637533133057342,-0.7971847599202936,0.8900136403415514,1.1428370816367013,3.567364276983799,-0.8521160317791833,-0.06282069266606599,-1.4358695211081671,5.469741243304628,2.435348778963089
1985-03-01,3.0310451984405518,-0.3088863401473323,2.74149165756401,2.0723508162931963,-4.377214286638343,1.3858578545706612,4.421500364939371,-5.764934089448717,-4.626673307174292,2.181198679167649,5.191824291691636,2.2824929654598236
1985-04-01,1.3338228464126587,1.3014806976801232,2.0059507468651083,-1.7661499706181614,-1.5198725721110469,1.2330978938511439,-0.6128390630086262,-1.7074036929342482,-2.583595728262877,-1.400627349985057,3.0050189206094453,3.7636062502861023
1985-05-01,0.466995507478714,1.5200474594212785,2.8304417928059897,-1.8379697745496577,-1.3851384753766267,0.48128255775996615,0.10765395485437833,0.7030619515313042,-5.633721596155411,-0.6579773179416,0.8825498999971332,2.6345425844192505
1985-06-01,1.7112301588058472,0.281385907643958,1.4758249809002055,-0.23449513722549786,-2.0999764618666275,-0.08767540114266532,4.058369306417612,2.168411844306522,0.11854612101347019,5.054273687559983,2.9023221044829395,2.95918732881546
1985-07-01,0.5830333828926086,0.4244882471953766,0.8129265116549086,0.7337470623579893,-0.6249046843984852,0.0017328262329101562,2.085320613323114,3.49132517973582,0.9613042458509787,5.973817151168298,0.7940967877705891,4.866531491279602
1985-08-01,-0.16138172149658203,0.6667298606679409,0.7487552604456058,2.5292304429140957,0.07170769993377768,0.0331596987588065,4.226616712716909,3.160171707471212,0.9537738867295094,6.774262724251583,0.9162838711883082,5.803537368774414
1985-09-01,-0.10586438328027725,0.9695790236509298,1.131872336069743,-1.186671175739982,-0.9222031287525011,0.01617624078478132,2.1738348863063712,2.7428991264767117,-1.284184517004551,5.600203316787194,3.0114681431741426,4.0925756096839905
1985-10-01,0.6848835349082947,0.486543284186834,1.4458722081677666,1.3499483466148376,-0.976801177729731,-0.038328426224844794,4.382616434341822,-2.9179679022894964,-2.6379936780685034,6.587181831228323,4.474391720511696,4.510554671287537
1985-11-01,3.292494773864746,-0.08315199726744543,1.0584838774012424,0.5086968906901099,1.1484392311262048,0.13321345618792943,4.145955428099021,1.1011626985337999,-1.0548027662130501,4.5791547873924525,1.8811131968642725,3.3245134353637695
1985-12-01,4.788233280181885,0.6298987548562545,0.10088676179962597,2.7864518490704624,2.806097528208857,0.6449538809912545,3.998153331952217,-4.605779714054532,-0.5522556793995392,-0.007401287138205151,8.033409985628994,5.036720633506775
1986-01-01,1.7029716968536377,0.9766037705578381,1.3315341938501117,3.0907964164560493,-2.6680404725282085,1.4257586683545793,-0.8535576936526176,-6.669533914989896,-4.44638423430614,-1.5484726634518855,2.834499966014515,3.0944469571113586
1986-02-01,1.0361030101776123,1.8311025221136552,1.981240168385122,2.588709917935458,-0.6385329624880914,1.6313971451350622,2.7190700555459046,-4.886053005854289,-1.174068985841213,-0.1270571273976359,5.002166285659327,3.6314332485198975
1986-03-01,1.605919361114502,2.46920857248427,2.264750140836869,2.0514958284117957,-0.3769379271113354,1.2085070610046387,-2.812401147989126,-4.596512847476536,-4.457254287524101,-0.38258083935441645,2.305499170765732,5.081198811531067
1986-04-01,0.7632861733436584,1.4416521108603175,2.046186759554107,-2.28172784501856,-0.7885178146154984,0.9890852655683245,-0.19133599140705207,0.046264406086670026,-3.1421453524858522,-3.7139888467459845,-1.340812264066754,-2.0688392221927643
1986-05-01,0.6075796484947205,1.474030108391484,1.1246173546232026,2.0434496077624233,-0.23436193232950955,0.651833142553057,-0.13388524261804727,-2.9560347398122153,-1.3308514387179644,-2.191782614280438,0.43510004426493787,-2.0448821783065796
1986-06-01,-0.6040349006652832,0.9368245360217516,1.956167440304811,1.4725645834749395,-1.683670152788577,-0.11401809964861188,1.811774113239386,5.083905657132467,-6.458857731941419,5.048249507772511,-0.36750611933794886,6.019757390022278
1986-07-01,-1.0319303274154663,0.32364201696613165,0.8509771577243147,-0.03878257491371848,-0.7133410028789354,-0.4679556829588754,3.6562234927446413,4.1969998015297785,-1.6885560292464035,8.902204447779162,-0.5366058512167496,6.596517562866211
1986-08-01,-0.5769523978233337,0.5626716568500181,1.036595544595828,2.4229550903493706,-0.5947637817134027,-0.8883250121559415,4.4519788179642115,2.820508678754171,0.5479011016014295,7.517591016045933,0.16668181527744638,5.938494801521301
1986-09-01,1.0840178728103638,0.1468520375746715,1.1353437242836788,-0.09126785126599399,-0.894256389659384,-0.43616762331553866,4.770925106146397,2.6208763321240744,0.43723674920889044,7.150715795056573,4.997997572927764,3.4014397859573364
1986-10-01,2.221588134765625,0.26271126315563537,1.3788171198176242,2.831727537241849,-2.2472036921459693,0.22592312949044363,3.9816342867337737,-2.1732204490237765,-2.840141149667593,0.702700070266066,4.929955800374349,6.981848478317261
1986-11-01,3.8378725051879883,-0.28368811818617806,1.1551778891990925,2.9239700599150225,-2.2338102693143096,0.2025968176977975,5.61681588490804,-3.777959942817688,-2.974409017807398,3.2652521955555884,5.204632065512917,7.1840667724609375
1986-12-01,4.417841911315918,-0.04872972546498987,0.36574643233726767,4.2606177655133335,-0.3250313517840012,0.926809583391462,3.101622752654247,-6.070150269402398,-1.1086453229953082,-4.554073563937483,5.647087819648511,3.312653601169586
1987-01-01,5.132840633392334,0.7522240469727335,-0.7180941515955431,-0.9881400926546617,3.354085010030995,1.0824469838823592,2.187542426280486,-0.6285889281166924,0.565128716138693,-5.514509102393841,4.830113324252042,0.39169158786535263
1987-02-01,4.681707382202148,1.198654687857326,-0.8983851164236836,1.0835582559758967,3.3732320951378862,1.1973506723131453,1.2373164678231263,-1.8463503983285692,2.0627356492556057,-3.291359646566983,4.4266964450027,-2.600923478603363
1987-03-01,2.2202019691467285,2.6486891734449167,0.6614887166297299,0.5247805267572403,2.3307224978571353,1.0680351597922189,-4.837650213486109,-2.438588109281328,-1.1347907475936108,-6.22765483527348,-0.7999589948943167,-4.420569539070129
1987-04-01,1.8073874711990356,2.6870045480848868,1.0900365210127556,-1.9991102543744175,2.3449317268703296,0.7705458317484174,-7.512432489639673,0.29083629035287434,-1.2231489022572835,-5.610385023314378,-3.4106482159007676,-4.209067225456238
1987-05-01,-3.036879777908325,2.660192115397393,2.177167623892598,-5.90975663878701,0.20921588267969046,0.3120673894882202,-1.9560703864464393,0.6025792823897468,-0.2910132591540997,1.441916926153775,-3.5192077810114077,1.340305656194687
1987-06-01,0.4438028931617737,0.5941888954066022,1.7790050342165191,0.7568498904054816,-1.2384226788645205,-0.2975424698420933,1.5763515081161108,1.3844294680489435,-0.673552583425473,2.6622389924937284,2.2628267606099444,3.5200530290603638
1987-07-01,-0.30144909024238586,0.7634532602527473,1.3623181430772804,-2.1469223228367893,-1.74854954947596,-0.3020347697394235,2.2668610780667033,5.447201927502951,-1.4112799595563839,2.4033848581642943,0.06969546278317769,2.738162577152252
1987-08-01,-0.28182294964790344,0.39185723171958436,1.1140328029106403,-0.34345798194408417,-0.9713163842325625,-0.15228872639792307,4.339092205732297,2.9040260447396173,-0.2023305839452988,8.640396183934705,3.0939185258113975,5.480656623840332
1987-09-01,2.0895678997039795,0.6207056815111184,1.1591141251311905,3.080520575696772,-0.8103965417198512,-0.01002248695918492,4.346400040846604,-0.27091041621234685,-0.27637758698218906,-2.2533297538757324,5.253147356437914,6.283137202262878
1987-10-01,2.6597018241882324,0.7212005084073996,1.0680748128342903,3.3789724111557007,-2.773408267808997,0.2217624613216945,1.7065752775241168,-1.554302043384976,1.3694069324395595,1.3705684193249408,6.156146887576941,5.659518241882324
1987-11-01,2.2793691158294678,1.830343355106402,1.1652675168267612,0.9227896955880251,1.4648287192634915,0.5523335593087333,-0.9577424098283817,-0.04310147940284676,-5.298668910295535,0.2904669991854964,0.6710888309912247,1.5649040043354034
1987-12-01,4.799154281616211,0.7643964471696298,0.4307085755227626,-0.022269806570627472,3.105520683786143,0.6421139069965908,3.8899103800455728,-1.0219107071558635,0.6137233131971115,-0.196924715720374,7.484075517365427,-0.4614230617880821
1988-01-01,4.272193908691406,0.2924982316886322,-0.057126568823025144,4.6734419735995205,1.3373995604722395,1.5086488042558943,2.944027460538424,-5.575607220331828,0.628798626936399,-3.1239094405338683,7.42832747372714,5.597927570343018
1988-02-01,4.413485050201416,0.8885176875923253,1.4900017058712312,-1.6519420526244424,-0.9075221160183782,1.1813339846474784,0.43369172475276846,-5.230992701318529,-3.237453485146547,-0.9507472145146337,-0.17032183029434897,1.6509313881397247
1988-03-01,3.4099104404449463,2.470375163645684,1.5474326309116408,-1.1772146279161626,2.5081388328386387,1.1728438649858748,-1.279295713473589,-0.31170758108297986,-3.136576139009916,-5.904178372744856,-1.046932375792301,-2.2943611443042755
1988-04-01,2.913792133331299,1.9600376298155964,2.0875934896797967,0.5767369812185114,0.7623320688372073,0.8932463441576276,-1.5563691273713722,-0.5703670283158621,-1.8011187895750387,-3.276864002490866,0.4988079269727071,-2.565543055534363
1988-05-01,0.654717743396759,2.1291341962693613,2.4737848632637114,-2.021219649098136,-0.402885351492011,0.37958334173474995,-2.066250336475861,1.0191005965073905,-2.209767317160582,-5.24439523959982,0.02457663191087318,0.01777223078534007
1988-06-01,2.2800955772399902,1.427058177658274,1.3869670615799126,-4.925986853512851,2.34701685283495,0.07912408879825047,-2.8109159225072617,6.259017520480686,-0.9116917084424924,1.203586006986684,-2.343843380610148,1.681353747844696
1988-07-01,0.7821581363677979,0.484427809715271,0.5620210677727886,2.5009889494289053,1.3688201489655867,-0.0375396694455828,1.922323764898838,3.2077282667160034,2.707554743840144,3.2259801338458884,-1.0570408719958682,3.4824320673942566
1988-08-01,-0.7308580279350281,1.165275030498263,0.6545291549858006,1.5648967840454795,1.47112180357394,0.32949125341006685,1.7120211552350948,3.1838546196619673,1.8859653900831173,7.200588029006433,-1.441791924563321,6.746898293495178
1988-09-01,1.0875787734985352,0.5969786945777603,1.1343568906016734,1.1512144045396284,-0.3216516388499218,0.1419246026447841,5.607173381707607,3.4165110852983265,-2.4189012172894597,3.4318260077772473,3.4085898688345244,5.3295063972473145
1988-10-01,3.606201171875,1.430797426006462,1.3630317545485222,1.8047190525315024,-1.4815194451290628,-0.010458384241376604,-0.13618764395897204,1.5520511402024164,-2.4098481887426133,0.7501717271475957,2.4913388671297017,4.016931056976318
1988-11-01,3.1793148517608643,0.7137598870675774,1.7806376533946773,-1.630355959588831,-1.060436406861181,0.05515742301940918,4.080058366824419,-0.37858084672027165,-3.172475558060866,0.3444015209017129,4.979730013645057,4.074912667274475
1988-12-01,4.17168664932251,0.6974042970922929,2.1956046422322593,-0.474271991036155,-1.1194549177003943,0.9133176462990897,4.22970942961864,-3.9214978615442915,-6.5759872778868065,-0.08957520898046166,2.9163463549180464,2.975192070007324
1989-01-01,3.2811293601989746,-0.18272905410090579,1.9722941278041095,-0.9388288991017775,-3.679161227267721,1.3415908132280623,6.108993139022436,-5.3063170777426825,-4.954902025369497,-0.9647633495001958,5.151867505275842,4.073639810085297
1989-02-01,1.982917070388794,0.14075498226322705,2.7715493892801217,3.3827860247005117,-5.30988599943078,1.2311622415270125,5.583552213815542,-8.66601996951633,-5.025506019592285,5.383566741285653,4.545068379604455,6.990816593170166
1989-03-01,-0.9848011136054993,1.547933077510399,2.7789417354539894,2.561052008108659,-4.406837795091712,1.6785754135676794,1.7558904794546273,-7.691523101594713,-4.791658046918037,4.92642747944799,2.914657737269546,6.138874888420105
1989-04-01,-1.3509739637374878,1.3283537912972365,3.120299317370886,1.7781808972358704,-3.8468163946400518,1.3289031301225935,2.33501088924897,-4.367494914266798,-3.2486674113151355,1.9947598720418998,3.0364560358452075,4.570546448230743
1989-05-01,-0.07939089834690094,1.3884114313729201,2.624463486945492,-5.511676181446422,-1.70805881852689,0.521392788205828,2.5922341224474783,-0.28556926796833676,-2.4131285838591747,-0.32858026438745963,-0.7008201696655967,0.5375510826706886
1989-06-01,0.1831885129213333,0.9419989736774299,1.7637848854064941,-2.7508061040531504,-2.3531685704770293,0.12139179025377546,2.685730885236691,4.578273163901435,-1.3461790023705897,2.8453950224251585,1.2383558533408425,3.445543944835663
1989-07-01,-0.9230704307556152,0.6387637385839148,0.9611120169190155,-1.2095949866554954,-0.1794455491978189,-0.31061739580971853,3.2372648899371805,3.4060262971454196,0.749097344202873,3.9048671722412114,1.2869833996801665,5.629495978355408
1989-08-01,-0.6364794373512268,0.6068993218337433,0.7553980268281082,0.09680200706828725,0.6565678378810053,0.01574252332959856,3.6614677844903407,4.18780611621009,0.7670014332502316,6.8180984464184995,0.1446328605666305,5.888523459434509
1989-09-01,0.008741064928472042,0.925454006919378,1.3991940980670097,-0.9920870038596067,0.031317511330480156,0.1968563539641244,2.6286183259426017,3.027485807736715,-1.5336174231309156,6.280361783915553,-1.7027692361311477,5.4706549644470215
1989-10-01,1.623169183731079,0.5807227348979516,1.5514005189654472,-0.9805967184630308,-0.3224355371102043,0.1891424868788038,3.0646843787951346,-1.4374633630116782,-1.5942050860478327,1.909064424449,1.325355154095274,3.1288647651672363
1989-11-01,4.347400665283203,0.8961757527122014,1.3656838186855973,-0.018318992277437992,-1.3270626897397249,-0.04444835867200579,3.0707811697935448,-4.558632771174113,-0.7634733731930072,-0.3812017625775831,3.903942758386785,2.7602797746658325
1989-12-01,6.302414894104004,1.433823832982703,-1.0423893216012539,0.012946304526518692,5.803297913592794,0.47399371010916574,3.3765529974912987,1.903292371167077,3.4568227254427395,-4.095346352149701,10.12632485592004,1.8624094128608704
1990-01-01,2.674342632293701,-0.43001446542860583,1.2126053886852046,4.042623259804466,-3.878574526828268,1.2023812702723913,5.854533268855168,-7.781194978290134,-3.8509653164790225,0.30971418680815865,6.56603683124889,6.383177042007446
1990-02-01,2.4505810737609863,0.4340878393076643,0.5649044938471125,4.228831150315025,-3.497284132501353,1.1444332259041923,3.617678238795354,-8.695956733491686,-0.43471807088607395,2.7535105573719947,6.0563679897423945,5.357338786125183
1990-03-01,1.2461581230163574,0.7676959792269936,1.4487228174319213,-1.1954028498042713,-3.5117807595626167,0.9224066393715995,1.8968213827182085,-2.5392000873883567,-3.215049169002435,0.9831747104381694,0.541928004134785,2.567172050476074
1990-04-01,-0.06291738897562027,2.004578445531145,2.901699625212571,-3.6001731048930776,-1.9667226335276726,0.9764155915805272,-1.125368017416734,-1.5479993489053514,-5.9481174517900515,-0.7424094039818336,-4.183001951737837,0.4170220345258713
1990-05-01,2.4946563243865967,0.9285437155373488,2.3637672950481545,-2.1761941638859836,-1.1792194584141606,0.41255790846688406,3.9794515340756145,0.12641820228762096,-1.1530909782800918,0.01619907641976044,4.232216242587928,1.11294224858284
1990-06-01,0.17444780468940735,0.5096783366384385,1.7784691405022282,-0.14965764500878073,-1.9716016624284827,-0.14081898757389613,2.510162347402328,1.337501241101159,-0.8819535756722474,7.269065955589558,-0.5998757300954877,4.154838919639587
1990-07-01,-0.5981104373931885,0.8065581321716309,0.9175414326547207,1.153874397277832,0.1742674442736999,-0.12625585283551896,1.7955488119369898,3.340775767962138,0.3898964096338321,4.889054956107304,-1.9789827592445142,5.85197389125824
1990-08-01,0.6996732354164124,0.6895141511023799,1.2631472499891259,-1.9921993667429143,0.038880263657673546,-0.6261465911354337,2.102855535653921,3.0819657776090836,0.6933432358961839,4.175621887733197,-0.508240723248684,2.189466208219528
1990-09-01,1.0578153133392334,0.7050873358038408,1.4765388664157912,-2.0818138664419,0.8138189497201339,-0.17705913100923812,2.765848086430476,3.9967119693756104,-2.333172009541438,6.371586076144514,-1.8999842080202969,2.7325403690338135
1990-10-01,2.482090950012207,0.9523146514651141,1.3107373796660324,0.8259737356142565,0.47246114067409345,0.056295769555228095,1.5931641444181783,-0.6287090480327606,-0.5168870091438293,3.447892337009825,0.28348221923365735,3.956459164619446
1990-11-01,3.337982177734375,0.18134981016569499,1.3069961262845444,1.602190462025729,0.46604311336641724,0.04951117719922747,2.989047612899389,-3.253662586212158,-0.9869195711918366,2.712571620941162,4.787453376885616,2.596803307533264
1990-12-01,3.1567940711975098,0.1322903210603738,1.9740016981102955,-1.6819043592973189,-2.1633906208950537,0.9481329066412789,4.062867164611816,-2.6928401655621,-3.0452810800992522,3.161397062498948,1.5678127606709797,4.029186367988586
1991-01-01,3.896085023880005,0.7455099232589142,1.2673201232120908,2.728594433177601,-0.13659925240537393,1.3548919132777624,4.044386056753305,-7.197021775775486,-3.005363085331061,-1.9532308496277908,7.633576971111875,4.388979077339172
1991-02-01,3.969773769378662,0.40212782877909986,1.4196489049100327,1.5737440098415723,-1.2820582027020662,1.315281629562378,0.8637432104501969,-7.906658119625516,-0.8738815784454346,-4.211892752811827,5.628581119306159,3.7979859113693237
1991-03-01,4.994909763336182,0.8372865145719504,1.1837782530949033,0.6693063134496863,0.4586083085640617,1.2535632337842668,3.232131554530217,-3.5230120023091636,-0.04696137725542753,-7.277333325353163,4.000088662812204,-0.01077363733202219
1991-04-01,1.4194936752319336,1.6799226591858683,3.4044797393097275,-1.2914184819568286,-3.7637775358946426,0.8470941185951233,1.299958809828147,-0.2513762563467026,-6.071123710045447,-3.047776222229004,0.5850951779972423,0.9654771536588669
1991-05-01,-1.5017813444137573,1.2885888920554631,2.664460258922358,-4.1010366244749585,-1.9739092692084934,0.5460926070809364,2.2464364002912474,1.6711028085814583,-5.34513424604367,4.004140968980461,-0.39918978105891834,2.3010052740573883
1991-06-01,-0.16598401963710785,0.6243350762355176,1.7603453548475243,3.44725332476876,-3.356186462485272,0.10298657417297363,1.2833150533529427,0.8566200733184814,-4.302578706007737,1.3059730159825294,3.567459005298036,5.780820250511169
1991-07-01,-1.1736528873443604,0.468441202670713,1.0578407638374416,2.2151871161027388,-0.6592604777087335,-0.15681767463684082,3.6096692085266113,3.673013382487827,0.014691354515842902,6.742401369686785,1.48324885151603,7.968629598617554
1991-08-01,-0.25981640815734863,0.3711039884180962,0.7656883919376066,0.11790343136949973,-0.45114587182584015,-0.18959408146994455,4.702644470410469,4.189334313074748,0.6128306954334943,2.4085443595360068,1.483399308089054,6.27274751663208
1991-09-01,0.22794127464294434,0.3780693947514401,1.6392531066105283,1.5619061209938743,-1.949243830597919,-0.7162293727908816,3.356335407648331,0.01335378425816695,-1.152937916608957,6.81133927970097,3.728836955446185,3.5897377133369446
1991-10-01,3.499983787536621,0.12834953922259656,1.7470174822314033,-0.3068725493821231,-0.5680316168328989,0.14218011924198695,1.9658530369783058,0.3375563563572036,-2.839697629977495,1.2773227075050617,2.706657395218358,2.2749336063861847
1991-11-01,2.5290653705596924,0.6871500347234025,1.01233364521772,0.8980892598628998,-2.143819176632425,0.34014335700443815,4.156275590260823,-3.2326049274868436,-1.143867465165945,-1.7428283033699825,2.247715899438569,4.399160742759705
1991-12-01,2.5490548610687256,0.046389436797250674,1.2833548688340461,-1.1136583983898163,-3.4437964791836944,0.9415356091090611,4.299579828213423,-4.360073142581516,-3.227873643239339,0.4275926228227287,2.9095185525489575,3.5554280877113342
1992-01-01,4.926021099090576,0.4195561137380479,0.22095426403242965,-2.659775723110546,1.3220065313836802,0.9972024645124163,2.46120416201078,-3.5184969504674277,-2.482708753683628,-7.00965009886643,2.684822588255911,-0.9989137947559357
1992-02-01,2.533029079437256,1.551310623748393,1.277247379566061,0.31543208116834814,0.3868483006954193,1.1314477579934257,-1.385797904087947,-3.9872782097922435,-4.615619243719639,-1.817705302402891,4.8392704038908985,1.659514158964157
1992-03-01,5.128025054931641,1.5027280095257336,0.8210125325740069,1.1782490394332192,0.4306836944559346,1.106609889439174,-1.41106767532153,-6.488385465410021,-4.221798823429988,-10.216200762781604,1.6351502953153667,-1.583830565214157
1992-04-01,1.1686877012252808,2.105890648274482,1.8354677605903011,1.5339240431785583,-1.2624051259911577,1.1305418184825353,-2.723204478239402,-6.073963642120361,-3.6280323297549515,-2.5738800394124,0.51341097463261,0.7223691046237946
1992-05-01,-1.1586915254592896,2.293376681170886,1.6957706418530694,-1.5750286254015835,0.11971038968666739,0.3819070202963693,-2.3607475635332937,0.6098423567083147,-3.351296522678473,-0.48702205049580544,-2.632669065937851,1.4041969180107117
1992-06-01,3.314570188522339,0.17560797778865958,1.7092799318247829,-1.5270972793752497,-0.5276478179123091,0.03532525471278599,2.5169938038557005,3.4271687269210815,-1.85815753080906,0.23867184745854347,3.4031405593409683,1.5605169534683228
1992-07-01,-0.9142525792121887,0.5362129664119286,1.1187154671241497,1.9558768380771985,-1.415079961652341,-0.27442312240600586,4.94227103697948,3.684570723109775,-1.7279241329584365,9.728000903951711,2.1117374752507065,8.693765997886658
1992-08-01,-0.3255339562892914,0.5279209794877451,1.0942692729248398,2.6611851020292803,0.5662334354027457,-0.7421924642154148,4.127147258856358,3.0868232250213623,-0.7825419688836122,4.147475752337225,-1.3557146896015513,6.322227120399475
1992-09-01,0.14228607714176178,0.5796186908890929,1.4034730264510231,0.7541832598772916,-0.6565253371777742,-0.16162335872650146,2.916884422302246,2.301563819249471,-1.2186178794273963,4.428798987947662,0.6538457491181113,3.8506799936294556
1992-10-01,3.8105924129486084,0.45239318020736113,0.8975568859056495,-1.6853381286967883,2.0112005264862725,-0.15280054296766007,1.4502944090427496,1.9496182600657146,-0.19343942403793335,-1.6791837996449965,1.2472505822326196,1.158866509795189
1992-11-01,3.5854249000549316,0.6623562378219411,0.6233164633827648,4.914428971030495,-1.276174705961476,0.41810567889894756,3.6439143694364104,-6.399475865893894,-1.9784669081370034,-2.6870458290494725,4.171676707990241,6.069570183753967
1992-12-01,4.256159782409668,0.004033280147498921,0.46554313994002067,0.7595694877884605,-1.381813443225363,0.8905694314411708,5.981189776689578,-3.789466619491577,-2.326904657559517,0.5646026340024225,3.8093534382906826,2.898392975330353
1993-01-01,3.2999629974365234,-0.23182309881041321,1.2063733462629647,3.2075158574364404,-1.6558723605197407,0.8974161148071289,3.107145810738588,-7.11025529437595,-5.907313028971354,-2.033406290514716,5.7947931867657285,4.827108383178711
1993-02-01,2.8383336067199707,1.5690711480152757,2.1676359505488954,-4.0619541298259385,-1.5016732008560842,1.1016789504459925,-0.597657683568123,-4.211359885003832,-7.677551416250376,-6.683507869983542,-1.526047424836592,-0.1022892352193594
1993-03-01,3.326428174972534,1.7373623727243157,1.5569090843200684,-4.283700747923418,0.5626265769419463,1.1811536720820837,-1.8573274979224572,0.6036089940203561,-3.2888620327680536,-7.14702606201172,2.376893614277695,0.32722409814596176
1993-04-01,0.951878547668457,2.288057834287233,1.6247161503495842,0.5321908742189407,-1.4910012483596802,0.9885542903627668,-2.667570725465432,-2.804689606030782,-2.5642196337381997,-1.7200752578932665,0.9891825191902391,-1.1824043840169907
1993-05-01,-1.4404457807540894,2.4614481986323486,2.3682183232800713,-3.632999821142717,-0.06786343925025151,0.4419319544519697,-1.8124074507982302,4.348429375224644,-3.2955108544765372,1.9072984826975856,-1.9838336742285525,1.8699631094932556
1993-06-01,0.32240861654281616,0.9662403336054162,1.4302674381212257,-1.1343179778619246,-0.2211526846108229,-0.23581763676234654,2.1596443958771534,1.9286288155449762,0.7441062193650465,5.472876696751036,3.05032188242132,2.6646625995635986
1993-07-01,-1.0151275396347046,0.5463112004195587,1.0459316187891468,1.3887219808318398,-0.9648074274477751,-0.32004293373652865,4.524938265482584,3.3664286136627197,0.465054160509354,9.2052829676661,3.5451061797864507,4.303833246231079
1993-08-01,-0.936654269695282,0.7292743725112721,1.0673290696637383,-1.9810795783996582,-0.42869179793026135,-0.23869126183646067,3.929115870060065,4.2011559009552,0.9464458013192201,7.649668331803947,0.32412511381235987,3.995791971683502
1993-09-01,0.5910426378250122,0.5703276848491234,1.3338509647325538,4.241390390829607,-1.037689006846884,-0.04999705723353794,5.274196771474985,3.9490216308169894,-2.7117927869160967,7.404280530995337,0.17760663547299124,6.351476311683655
1993-10-01,3.2012276649475098,0.3416071586971041,1.3016818583696739,0.4547887227751992,0.030357005965450535,0.1062762907573155,3.4063079418280187,1.1055831280019548,-0.3896545523252243,0.6036741980190935,4.6493674769546045,4.027974009513855
1993-11-01,3.517735719680786,0.11572003175940694,1.6707249071406223,1.3747612183744258,-2.869509873182877,0.7876223836626325,5.456777719350962,-3.33704153696696,-2.3035272573813415,-0.6326829564982448,4.990690404718572,6.717876195907593
1993-12-01,4.473431587219238,0.44924492322945897,1.371057143156556,3.171568838032809,-0.9986988876176917,1.3063488687787737,3.743437314644838,-6.227076715893216,-3.7906765937805176,-7.97414204169964,2.435364687081539,0.8054184913635254
1994-01-01,3.716493606567383,0.5982155286813083,1.4236259734493562,4.036605358123779,-3.0637168365976084,1.5066958836146764,2.524713980845916,-6.760211785634359,-3.8094346339886003,-2.158201151880725,5.028385104555072,6.144773364067078
1994-02-01,4.09665584564209,-0.5089873754525486,1.6209133740129142,1.8508753993294456,-1.2633546538974927,1.5970758710588728,5.148750085097093,-4.627501964569092,0.4674679957903348,-0.29828396850618827,9.057670651060162,4.189856648445129
1994-03-01,3.394131898880005,1.3476880290840245,2.3844576430046693,3.236676888032393,-2.7384903119957964,1.4772937297821045,1.2908519842685797,-6.973581843905979,-7.419251172970503,-2.011996096578138,0.8984248746525157,1.8375740945339203
1994-04-01,0.8561141490936279,1.7963100083266632,2.9833198963910683,-0.3988111222332174,-3.063105241112087,1.0249007599694389,0.02681986452677311,-2.0173321167627973,-4.946149923862555,1.9887905696342734,0.07871249972870856,3.812786340713501
1994-05-01,1.7206648588180542,0.9159048146839383,2.1111408869425454,1.8245702440088445,-1.6602003056070078,0.5426716591630664,0.7327338059743245,-3.0219015147950916,0.05001691289437123,-0.22009528916457605,3.39983015349417,4.046593010425568
1994-06-01,0.8646771311759949,0.734212655055372,1.5287751438973964,-3.3056738701733677,-0.6854194661845331,-0.26004391057150705,0.9882262119880089,2.4555957979626126,1.5465222872220552,4.522332240795268,0.9081095457077026,3.4324097633361816
1994-07-01,-1.5205999612808228,1.0221746903431566,0.9610324070371431,0.7878298786553469,-0.7500780017479606,-0.5791693074362618,3.5955505493359685,3.7368602222866483,1.382445983397655,4.997977306102885,-1.29105087482568,5.13249397277832
1994-08-01,-0.5211610794067383,0.8900614478920079,0.9232127118384701,1.9061325625939802,1.2519739244295203,-0.14302613054003036,2.261497271366608,3.6954204241434736,1.1655867099761963,6.807877688572325,-1.7588844805052786,5.958199501037598
1994-09-01,1.445746660232544,0.4370990056025831,1.2435507500308685,1.5594405206766995,-0.17204613465329874,-0.22650836195264543,2.931019893059364,0.9758944312731426,-0.6210709229493753,1.52063616390886,1.3815973744247898,4.125601649284363
1994-10-01,3.701040267944336,0.24627081201046327,1.7229411793851304,1.558656313202598,-0.5207361410493436,0.33396470120974947,2.21898968403156,-1.8722155027919347,-0.7012866246394622,0.1815383290422374,5.181749300523237,1.568104773759842
1994-11-01,2.656662702560425,0.4823280286185349,1.1960095372693291,2.9640148986469614,-0.9865681762280671,0.18695068359375,5.653669895269932,-4.614139927758111,-0.4079717092024974,3.399517207310118,5.350841536666407,5.136250853538513
1994-12-01,2.663923978805542,0.18470766423623772,0.40605633423246185,2.2763311862945557,-1.1714212272478186,1.2551395552498954,1.4548110656249218,-4.757214917076959,-2.0133229402395396,-0.4237399789793738,3.6262555555863814,3.0555838346481323
