,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1984-06-01,-0.07672804032466304,-0.495273619890213,0.05646872720340403,0.5348627334055693,-0.6565782834183086,0.39466238684124416,-0.3272467241512509,15.414348244667053,-0.5586837503043088,-0.4430213762867835,2.300943298773332,0.3223494005699953
1984-07-01,-0.0958306382153072,0.44023891290028894,-0.6760630665755853,0.04902748472016791,1.0492743416266008,0.23604682750172085,-0.2634773984199434,12.297956148783367,-0.14542483470656656,0.24017831010203208,2.151177010752938,0.3742225468158722
1984-08-01,-0.072013794222096,-0.5474681158860525,-0.19712102849309038,0.42762960428776947,0.5205630240115252,0.18631156947877672,-0.15873675505946003,13.528415560722351,-0.44978281313722784,-0.1364903704773995,1.435404203154824,0.3063090145587921
1984-09-01,-0.03070619770450823,-0.39138803879419964,0.10361702340405163,0.2771663600983827,-1.2120539491826838,0.15951784120665655,-0.014223606237686995,5.524941782156627,0.5383772267536684,-0.3894376898965528,-0.5911823023449291,0.17815371975302696
1984-10-01,-0.027905576714703728,-0.42079776525497437,0.8297215147716244,0.5291080669216488,-0.8106785741719332,-0.12356118195586734,0.0195183505223492,17.75009036064148,-1.052861525253816,0.698593258857727,-2.273691242391413,0.29763098185261094
1984-11-01,0.02178558940762904,0.12621798863013586,0.3033224584125891,0.24576671421527863,-0.12032279575412924,-0.3520295355055067,-0.029659541103783556,9.840728839238485,-0.19278450107032602,0.19043416025177126,2.0638860084793786,0.1859821068743865
1984-12-01,0.06215001053329724,0.9330109755198162,0.33781695656660127,0.5395787889542787,1.0310272601517765,-0.06514177554183535,-0.23857722366888692,20.89959780375163,-1.7363667488098145,0.04449214245523176,-2.445291660048745,0.9253661458690962
1985-01-01,0.09301791606999155,-0.5461836854616802,-0.8716123860056808,0.7175390487131865,-0.43330375443805347,0.597491463025411,-0.1678968156416585,5.455430348714193,-2.7483877810564907,0.615342249793391,-0.4261348396539688,0.667527752617995
1985-02-01,0.09768657775512382,-0.05753098676602046,-0.3847313726820597,0.3877615151198014,-0.26595965027809143,0.08012448747952779,-0.19346614639590107,13.24031452337901,-2.0210213281891565,0.7832745871236247,3.51538441397927,0.7382125904162725
1985-03-01,0.023594848922829127,-0.4903619488080343,0.01749403138713139,0.9503499321315599,-0.23468707434155725,0.40225168069203693,-0.16739584329560048,14.400803049405416,-1.9067790020595898,0.40438338633506526,-4.014684666286815,0.5286277582248052
1985-04-01,0.030637454630723638,-0.3946019212404887,0.11573943604783314,0.44720240909120307,-0.26314771649512375,0.13666543695661756,-0.10039868295251385,12.692739566167196,-0.9862084957686338,0.37310409449761917,1.4397648247805508,0.22536458758016428
1985-05-01,-0.0452572326940387,-0.5714843173821768,-0.0946274072658725,0.4935965589855028,-0.4666191610423001,0.2746412654717763,-0.2432303048494294,10.623207688331604,-0.5970091982321306,0.053987634037771536,0.6865494630553506,0.2504121822615465
1985-06-01,-0.07809888946809874,-0.42904794216156006,-0.48874449439165074,0.1205293542664984,1.536990837617354,0.10093601213561164,-0.23247727786931466,11.809284488360088,-1.5816563909704036,0.5506015593005765,3.3944051374088633,0.4599436496694883
1985-07-01,-0.0888312409228798,0.08998540540536246,-0.41532970783187123,0.21207389300284177,1.6321473500945352,0.23390640815099079,-0.3168943829423799,15.3205007314682,-0.9007434276017275,-0.1397360476755327,4.457951404831626,0.3510940509537856
1985-08-01,-0.06187387477995744,-0.7858810822168987,-0.24494043574100588,0.48110248601954914,-0.3443505276333202,0.39140168163511485,-0.21748918247973825,14.029687643051147,0.20577745004133743,0.3448219308930059,-0.6691256030039354,0.28246541817982995
1985-09-01,-0.04966795208182797,-0.3424997627735138,0.26379113153713507,0.402863841989766,-1.350913399999792,-0.2212356858783298,-0.034667198054903134,11.367570360501608,0.7253622466867621,0.9055062647788755,1.0620250620625236,0.27216483528415364
1985-10-01,-0.015988946829769594,-0.5686479310194652,0.055359603791702086,0.17282024997731912,-0.1727042719721794,0.04596347610155741,0.13189063532145942,4.51779862244924,0.43621222403916443,0.4944133181725779,-0.09137920357964256,0.38385670632123947
1985-11-01,0.002757198552587139,0.5298308034737905,0.38083133901037824,-0.1433300583258919,-0.031102698465639896,-0.15247037013371786,0.013524742694351617,14.783750971158346,-1.5505313873291016,0.6488038166876762,0.3979940644719384,0.42900582775473595
1985-12-01,0.07640312967905358,-0.4845172166824341,-0.2605003191203606,0.48462340365285456,0.47179189595309173,0.5751745568381416,-0.1363653014964006,9.00859534740448,-2.480736103924838,0.7296035847356243,1.3816294344988735,0.8067836364110311
1986-01-01,0.09273287020067669,-0.08818340798219046,-0.431962383956444,0.5040113368759984,0.32701441510157153,0.9696275658077663,-0.28311984510872307,5.55892288684845,-1.3607728210362522,-0.44752916982097013,-4.408633979884061,0.7043526197473209
1986-02-01,0.03334457860953772,-0.3184376160303752,-0.4828572636697351,0.4532494298789812,0.5498256195675243,0.24869248270988464,-0.12549077431986652,6.052883466084799,-1.9967313517223706,0.10606277613870559,0.25281611491333356,0.5025208306809267
1986-03-01,0.03956269973249577,-0.8408793807029724,0.04239415341034168,0.5196623180223547,0.7057668133215471,0.6700878010855781,-0.18137250476934777,6.765857835610708,-0.7180033082311804,0.45319132266506074,-2.7347792278636587,0.4558264588316282
1986-04-01,-0.020308249087920827,-0.5784824987252554,0.0988526406084619,0.20541926117047019,0.424138524315574,0.22496299611197576,-0.07944968859041769,15.00672698020935,-0.8791185238144614,-0.21059575580781506,-1.2108301574533635,0.25464325832823914
1986-05-01,-0.03946188753887788,-0.369586522380511,0.28852929429310126,0.6324961133625197,-0.7288216867230155,-0.29226697153515285,-0.1479440610709153,9.919759631156921,-1.278333772312511,0.6693312237339635,1.511199501427737,0.25345600831011933
1986-06-01,-0.10177507829755099,-1.1863928039868674,-0.1644230833867701,0.3374650102594624,0.7582879201932387,0.6521836916605631,-0.354672059064775,15.780146916707357,-0.8913630111650988,0.06588157266378403,1.6309991478919983,0.4442533478140831
1986-07-01,-0.12799292558903194,-0.9849753975868225,-0.35741074783046073,0.6670615595319996,0.7963706823912534,0.6649484899308946,-0.30486745627846307,22.253153721491497,-0.4000155424529856,-0.11842757944137819,1.2141963297670537,0.47550350427627563
1986-08-01,-0.09160578918101182,-0.11366955935955048,-0.5627144037223444,0.14268639294997504,0.616911460052837,0.08172823323143853,-0.11862468150422328,14.291763305664062,-0.2428490160541101,0.6974172207616991,2.0107029513879255,0.49946435416738194
1986-09-01,-0.06527567504724459,-0.4405540724595388,0.35315472178342866,0.442327267449835,-0.5862937054850839,-0.27650053302447003,-0.0565637108378523,19.639790058135986,-0.1819590445269238,0.8041340016549633,1.37900019233877,0.25032072638471925
1986-10-01,-0.03621565497744439,-0.17319773634274802,0.05133069779087858,0.6436846826387488,0.07408052174882455,-0.03424416192703777,-7.612498726431779e-05,10.82140604654948,-0.6116026504473253,0.4598556507018305,-1.8569187684492632,0.1329121335099141
1986-11-01,-0.009300867651603114,0.2822005500396093,-0.0525172027509387,0.5135900300482045,0.8437357165596702,0.16390464372105068,0.012345242453372384,9.179013967514038,-1.016658680005507,0.5622227826426106,-0.8604364638978784,0.5231756096084913
1986-12-01,0.07971486410320694,-0.22119800249735516,-0.5177723925288131,0.8342041917469191,-0.2864296463402835,0.0672747857040829,-0.059247621166424486,8.235995968182882,-1.0104426606134935,0.5211736406049421,-2.8929626399820503,0.8478977407018344
1987-01-01,0.06714941336036617,-0.4569842418034872,-0.7039200241972761,0.3985136423421943,0.2890325744043697,0.23255725701649982,-0.04136284270624476,4.653489092985789,-1.4179762114178052,0.3271062768274738,0.774719159711491,0.7277353977163633
1987-02-01,0.05163371062545634,-1.3216797510782878,-0.8289614101735557,0.8505801791730134,-1.426176591352983,-0.025514610525634553,-0.01906659234109826,5.9997449318567915,-1.2635588645935059,0.9063433254918745,-1.9699684598229148,0.4930144175887108
1987-03-01,0.007263365298954408,-0.5053410430749258,-0.3449408746347195,0.26898630287336267,-0.29225166548382153,0.10016866856151156,0.11711887369944354,1.2319351236025493,0.06697375158017332,0.5126540699312764,-1.8172907558354465,0.22993289555112523
1987-04-01,-0.007585255401348,-0.12695208191871643,-0.22934289967141502,-0.11386631623558376,0.21063204516064038,0.17885103821754456,-0.101979858586638,6.866818169752757,-0.855136594989083,0.16914928151715186,1.1592094193805347,0.14958457710842293
1987-05-01,-0.08316146754555459,0.21998338401317596,0.16608183703771454,-0.06258492560490318,0.2644764259457588,-0.05023734437094794,-0.06318583380518936,16.937639315923057,-0.20568802614103665,0.24057987236207531,-0.049353022636337715,0.04748530530681213
1987-06-01,-0.06666953341840808,-0.6020047267278036,-0.3729159875613887,0.6878002182297084,-0.5360897969115864,0.08773041268189748,-0.1735421264265466,9.175564845403036,-0.948602638461373,0.5654451827849112,-0.13565344058654524,0.2974617915848891
1987-07-01,-0.12038979999053834,-0.6902805467446645,-0.03949281100819751,0.750169417132502,-0.02597114071249962,0.19616577360365126,-0.2130836365729805,19.237540165583294,-0.12925482270392505,-0.20058063730116812,2.451856569810347,0.34013564387957257
1987-08-01,-0.07865155018421251,-0.3681831806898117,-0.03246642967186323,0.5212891684926074,-1.0068461976268075,0.18562434448136222,-0.20156919252215408,16.97756846745809,-0.46802982687950134,0.48010820342648414,3.164653344587846,0.3336520244677862
1987-09-01,-0.04440471877469056,-0.3552075227101644,-0.24172894474936696,0.18750346549179242,0.1998057927597653,0.043206248018476695,-0.04859787089324842,6.309546033541362,-0.024538931690833786,0.7924960986260445,1.7686108296567744,0.2479648527999719
1987-10-01,0.0177188421974876,-0.5920153856277466,0.5554415103865833,-0.4139880771222322,0.6889574229717255,0.5239936378267076,-0.08795195677149015,8.239749570687612,-0.8600765331224962,0.10805857037344287,2.4420754476027056,-0.02128014845463137
1987-11-01,-0.0020894055157455044,0.06339560573299727,0.247724118029199,0.3412452404913695,0.752800770781257,0.2710180977980296,0.10171349629701122,9.361822406450909,-1.0179101066155867,-0.8639054913674632,-2.195191789757122,0.37844932327667874
1987-12-01,0.06625412393416931,-0.4001247137784958,-0.08964424998295017,0.698614573997,-0.7724492387338118,-0.04825879716210895,-0.08406597739598883,10.800040761629742,-2.289382436058738,1.0569568603269515,3.449540517546914,0.757901060084502
1988-01-01,0.0861577161434871,0.34960140784581506,-0.06986135934911124,0.4036332926024561,0.1451215622099963,0.07763351831171247,-0.21895139705477737,10.987468560536703,-1.5986427664756775,0.4532229035131393,-0.32120370729403064,0.7162921130657196
1988-02-01,0.03902510698161908,-0.20208174983660382,-0.07832303824948102,0.43147306727326434,0.829829682003368,0.9374220503701104,-0.22242964487376174,8.824719985326132,-2.4957277558066626,-0.6185083620009884,-2.597160501913591,0.5728069692850113
1988-03-01,0.019103296990714856,-0.3080802410840988,-0.1292601500342532,0.7707749371943267,0.2235875210978768,0.39929740958743626,-0.020303460769355297,11.037557323773703,-1.8523665991696445,0.03517594248537095,-3.4520596265792847,0.5559713269273441
1988-04-01,-0.01575581228999949,-0.5463760594526927,-0.5872003188947352,0.6575179488762565,-0.49688419835133985,0.09355742898252276,-0.06552056856746749,6.492101152737936,-1.1430920525030657,1.000909843752461,0.010087926321747627,0.11671729541073243
1988-05-01,-0.04633041237717244,-0.9907321135203044,-0.058190033930103954,-0.06527661791314249,-0.15448248860510913,0.5157779985004001,-0.29411091813890955,10.280081629753113,0.4372101277112961,0.5212766508902273,1.4024443247101523,0.1768947889407476
1988-06-01,-0.08432837967663558,-1.1837040384610495,-0.5800406743840474,0.2549324670563573,1.7057448625564575,0.6063057316674126,-0.2868198210329521,4.149887462457022,0.7223482159051028,-0.5340362268109475,3.0583942478353325,0.04591541364789009
1988-07-01,-0.13175733272792464,-0.4677763084570567,-0.2355386752907823,0.24315617654634558,1.2611570683392612,0.49591322739919025,-0.4400978290189908,16.011755665143333,-0.48602209849791095,-0.1182508324423144,1.254495842890306,0.16403916912774247
1988-08-01,-0.101041100891446,-0.16737709442774457,-0.452960482457789,0.4162487452444823,0.4091159863905473,0.25496262643072337,-0.23993654983250173,11.0670139392217,0.6763498891483654,-0.020627082595902103,1.3751048933375964,-0.0836722863217195
1988-09-01,-0.05757983134531263,-0.3876012315352758,-0.271076054834738,0.5858353298643361,0.2915331585840745,0.030290426479445562,-0.06436757802024601,4.2544300357500715,0.5133063955740496,0.015002944236320833,-0.3131156956607645,0.09075994603335857
1988-10-01,-0.011184822625494492,0.568499763806661,0.08096317874222267,-0.26408482504927594,-0.06358212876048955,0.32370179891586304,-0.01411800837422919,9.279223283131918,-1.2084469199180603,0.4093048072630359,3.1182150949131358,0.1611613668501377
1988-11-01,0.03144197694178837,0.02455174612502257,0.38805967423974014,0.27520368280618085,0.06601289338008924,0.17968823512395224,-0.011980474933864563,9.362938006718954,-1.5336619182066484,0.5857890652072045,3.2150271263989536,0.327110600968202
1988-12-01,0.03762883481694691,-0.037252993012468025,-0.033008866012096405,0.7339741872704547,0.15011101283810355,0.6686684820387099,-0.16631732775470404,14.768707752227783,-2.0972182804887947,0.1497647214320398,-2.5337165052240547,0.6789453948537509
1989-01-01,0.07113825891222526,-0.5712062120437622,0.018131969178595195,0.89805262244266,0.5653589286587455,0.6696261299981011,-0.25896137858938983,18.035906553268433,-1.8038645386695862,0.5046565686502764,0.6815394894643263,0.7483053331573805
1989-02-01,0.09796367541177949,0.4833089311917623,-0.3022376175333814,0.6778444932854694,1.2969751249660144,0.8026509814792209,-0.37786030159221856,17.100457350413006,-3.0648675831881436,0.27480336927598525,-1.9099819389256565,0.6336168696482977
1989-03-01,0.032211759530786255,-0.19347574561834335,-0.17150747703342903,0.6633177399635315,0.4072014919736169,0.44608238670561046,-0.20774472651519174,5.217302342255911,-0.9137847884134813,0.16132773410889412,-1.8661293116482822,0.44812075793743134
1989-04-01,-0.012155447794652696,-0.21675964196523032,-0.3994770893236486,0.37868486150451325,0.2061603760177439,0.5066763030158149,-0.17968612745052248,11.93377176920573,-1.3822967355901545,0.0685328797947976,-2.0343126221136614,0.49950890243053436
1989-05-01,-0.0788624499187763,0.21148733794689178,-0.07384202284056966,-0.042132235577572945,-0.018438673578202724,0.5008719364802042,-0.20586500273408792,20.03013094266256,-2.1178825335069136,0.40947381527193133,1.77112262357365,0.25329183166225755
1989-06-01,-0.07851446575638073,-0.06670930733283362,-0.5225961164730352,0.12119964736959209,0.16369843347506088,0.22054485148853725,-0.1762145044883405,9.91921623547872,-1.140380853956396,0.5800996095903458,0.8289183405312625,0.46474331369002664
1989-07-01,-0.09177197274793662,-0.637216220299403,-0.4096909994032325,0.4442380174346592,0.21802461282773453,0.5783912870619032,-0.2362142456328775,13.077087203661602,-0.6215960464694283,-0.2943228569722945,2.866597067226063,0.40574539452791214
1989-08-01,-0.09324437267070552,-0.3744736562172572,-0.2005970514402157,0.26834014317263727,0.5621436983346939,0.5125864677959018,-0.19297609179038702,13.636157910029095,-0.19553359597921371,-0.44953380861589987,2.6287983764301646,0.24017750596006712
1989-09-01,-0.05167337567128463,-0.30430537958939874,-0.15925806833476555,-0.08415524726328642,0.35830438137054443,0.1828619341055552,-0.025466298336148496,2.2121931115786237,0.7569575174288317,-0.1152515531547608,2.1641148762269453,0.0686802202835679
1989-10-01,0.02052300095335761,-0.11953289310137431,0.21320859470018527,0.15266983081465182,-0.473441251299598,0.2171510789129469,-0.06201896581828125,5.748581886291504,-0.11862454597245563,0.07259619211958301,2.502719922499223,0.323391892015934
1989-11-01,0.06289956085609773,0.5604852735996246,-0.022729988232618428,-0.10144303998221521,1.4237086881290784,0.29682894547780353,-0.03698759191618191,10.774200161298117,-1.7676747658035972,-0.42506874569000735,2.767366712743586,0.4490792440871398
1989-12-01,0.10265180278124648,-1.083192527294159,-0.622477618659415,0.5668214481809865,-0.9295829317786477,0.18971572319666544,-0.012288250278417519,2.5519723693529768,-1.8654183907942339,1.00535019751518,6.236821413040161,0.6863715127110481
1990-01-01,0.041719378708903465,0.13430123527844748,-0.3496107168313934,0.5917094323946082,1.1366437781940808,0.6052337752448188,-0.2923944158347573,17.455899715423584,-2.0201729102568193,0.8166338166882915,-0.7627355781468478,0.8326432357231777
1990-02-01,0.04371700586000485,0.2688109874725342,-0.02876923351389606,0.5870118089344191,0.5070402202281085,0.24571734997961256,-0.047438537452633926,11.136584480603537,-2.259412543340163,0.9776954689333516,0.057529103518887,0.5473755300045013
1990-03-01,-0.016076882272513943,0.09459908430775008,-0.002464799426223447,0.6327814382055531,0.4812148484316739,0.2997223536173503,-0.1709341122878818,16.048230727513634,-1.4859340407631614,-0.23132334313085,0.851360640742562,0.6625366707642873
1990-04-01,-0.032299231571048054,0.37001217405001324,0.04123623323876684,0.40317080591035925,0.5677449770949103,0.4466950231128269,-0.25975663126922965,16.539857784907024,-1.5928258950060064,-0.7426931973426573,-2.0957849242470483,0.37320510794719064
1990-05-01,-0.06442119492523705,-0.41137248277664185,-0.07902836290801445,0.43019590818363684,-0.33330656588077545,0.07514447801642947,-0.14924078182441983,14.937824010848999,-2.31031748381528,1.4106549562946442,1.1227382854981856,0.4065406508743763
1990-06-01,-0.10611310066071464,-0.6656553844610851,0.040229932382339385,0.1651838259852451,1.3013893907720393,0.4498589701122708,-0.2144631145038004,18.95649830500285,-0.9212107820944353,-0.19593747152436164,2.2799594835801558,0.47008314480384195
1990-07-01,-0.08088048606582764,-0.7032380501429241,-0.1886926227953376,0.507831994606101,0.4625815220854499,0.3748243384891086,-0.2086554983938773,18.06557377179464,-0.4395245151086287,0.10134741183250182,1.3225429437377236,0.31752297654747963
1990-08-01,-0.06663954969662339,-0.27030616998672485,-0.14927789750622542,0.2333997870269029,0.6191001697020098,0.019284120450417202,-0.18253820383642602,15.492727359135946,0.1906910233876922,0.3997583062418046,1.2805661017244512,0.26498306542634964
1990-09-01,-0.04707260140732153,-0.31665218373139703,0.06074465175227421,-0.06381562789497168,-0.04405489784072746,0.63256217373742,-0.06255331214546687,8.78576139609019,-0.9734129363840277,-0.5281378665278035,3.740928389809348,0.3216557515164217
1990-10-01,0.00035615269539516364,0.5605447292327881,0.3203960817034652,-0.06884615868330002,0.5782348188486967,-0.44484208027521766,0.03732422909398717,6.903686126073202,0.3071225163611499,-0.08788456118875934,1.011161438443444,-0.023012278446306787
1990-11-01,0.0037053189893711857,-0.2550886074701945,0.20192249155626066,0.5074871946936068,-0.0975420359860767,0.172080397605896,-0.046480796116543564,13.425663113594055,-0.3269077024676583,0.24397063159173535,-2.170760387724096,0.40494312221805256
1990-12-01,0.021414339208780827,1.0458824038505554,0.17822212198885476,0.028544401183076527,1.5973003073172136,0.3432358635796441,-0.127622716891484,13.195350766181946,-1.8786557696082375,-0.09047915377924519,-0.8597701787948608,0.6673044214646022
1991-01-01,0.092309085068418,-0.48760851224263513,-0.5087880826577907,0.8111639515213344,0.24676380509679968,0.48811140987608165,-0.19341400993151928,9.188181161880493,-1.6593307256698608,0.7736841997792644,-1.2956849553368308,0.8468324318528175
1991-02-01,0.02063918969969251,-0.2548721681038539,-0.32837743439325473,0.5378254405830217,-0.34111497754400427,0.5700737237930298,-0.15778042904035314,6.153177718321483,-1.614844257181341,0.3556963897520496,-0.5285627801309932,0.6107366954286894
1991-03-01,0.039267754043216134,-0.3452319403489431,-0.5536186622410286,0.5079351041627966,-0.010281202214008028,0.41803621583514744,-0.08629982251541939,4.713339606920878,-0.6740314039317045,0.6784542433677181,0.3719923509792848,0.4516879407068094
1991-04-01,-0.04252786539606194,-0.44868086775143945,0.02874215701367797,0.4749367094558218,0.25542845780199225,0.38423147466447616,-0.12629532555895528,10.577553510665894,-0.9245117956941779,-0.10691759807448234,-1.719623397697102,0.3828737884759903
1991-05-01,-0.05412813859866626,-0.38709066808223724,-0.07898962897498434,0.9386069100836049,-0.5725939165462147,0.09751623703373803,-0.2335603957570444,9.74800189336141,0.09152288125319914,-0.2281602592237534,-3.7475564263083716,0.379761029034853
1991-06-01,-0.05921770526624437,-1.681447426478068,-0.3352439985042665,0.9144931383754896,-0.9901070459322496,0.5739108721415201,-0.293324101628281,14.87163801987966,0.7037373428994959,0.16501978520424135,-0.32063173976811493,0.31785055374105775
1991-07-01,-0.11421669997386077,-0.41848013798395794,-0.6275375441807073,0.6176318163457124,-0.0392577780241316,0.44775085316763985,-0.3806291602727935,18.257536490758262,-0.5229095166379755,0.12815630724353175,1.9042280587283047,0.451919250190258
1991-08-01,-0.11662039419274721,0.37963146964708966,-0.4855914086830326,0.47341928533885785,0.400182537057183,-0.08363304038842519,-0.30978499200400406,13.74700168768565,-0.20178607241673904,0.0801522885599444,2.295297384262085,0.2846552369495233
1991-09-01,-0.024525364582885557,-0.5072557926177979,0.1451710102761664,0.17763599753379822,-0.2772272141142325,0.01012283998231093,-0.03957815878973232,8.807268738746643,-0.04461915232241154,0.3132373575241335,1.372768526727503,0.3069251154859861
1991-10-01,-0.03003154554640624,-0.2358057846625646,0.48258188294201365,-0.09801497116037036,0.6793820045211099,0.07488225897153218,0.006672933580368522,10.444114605585735,-0.5420279435136102,-0.2449579777256135,-0.6188415668227456,0.16700848937034607
1991-11-01,-0.0022129155695438385,0.39627663791179657,0.24271890884492456,0.05023585551458856,1.4009229161522605,0.3713848855760362,0.09542413818554615,11.107918620109558,-1.1844629591161555,-0.10748655805664678,-2.010636031627655,0.4001488288243612
1991-12-01,0.06314155805522381,0.1859434818228086,-0.13295390257021278,0.6839042124540909,1.5037773685021834,0.3873499565654331,-0.017151928792788287,17.231581608454388,-1.7987608909606934,-0.23581616340144987,-0.4414705390279943,0.8224127814173698
1992-01-01,0.11711905696498813,-0.3985820462306341,-0.47933637368969806,0.9052566212156544,-0.11024769734252583,0.3909466663996378,-0.02047302802716653,5.738376577695211,-1.1489055373451926,0.31200065728156795,-0.10040194134820592,0.8094210798541706
1992-02-01,0.10959539395659716,-0.7666645447413127,-0.7114928670045807,1.00290781777838,-0.0067641159561886025,0.6132121880849203,-0.1909534996888769,3.8222871720790863,-1.0439018634232609,0.5407998158085731,0.10370306501334364,0.6192615255713463
1992-03-01,-0.011476770793991302,-0.12234161297480266,-0.2945814736005737,0.7213468136994735,0.6276839836077257,0.8678396542867024,-0.1521021890358662,12.04387644926707,-1.6007982871749185,0.001815983071743,-4.1756708513606675,0.5666815986235937
1992-04-01,-0.006378703722869282,-0.36887238423029584,0.050710164373967706,0.6649831066960874,-0.34980188039216126,0.2356203065978156,-0.12828012796368185,9.5847487449646,-0.9291665120558306,0.1958978272253467,-3.7245203148234975,0.22608075911800068
1992-05-01,-0.06969928213242274,-0.03706331054369609,0.17174629539978215,-0.10166517256394676,0.08054235950112343,-0.06959236330456203,0.013272209078308166,11.382709940274557,-0.2991821278225292,0.37256861405987896,2.4781690402464434,0.07332980167120695
1992-06-01,-0.1015428259079136,-1.1030327280362449,-0.29441979600162044,0.47267979901769885,-0.45677995817227796,0.49544066190719604,-0.06420391751086618,11.929452419281006,-0.9434391829100522,-0.03584549732265934,-0.38119500333612616,0.2495371581365665
1992-07-01,-0.12225457814647189,-0.18137231469154358,-0.12153076325974814,0.7421105452205824,0.41248283602974634,0.285295049349467,-0.30335638466782455,25.3126323223114,-2.1258955652063545,0.3853232870178838,0.4573337733745575,0.3234843413035075
1992-08-01,-0.06542273644191116,0.09891295805573463,-0.5564017630204923,0.1620861661175023,1.0035122660073368,0.20121837655703226,-0.24818748705030427,12.913785378138225,0.24957722899588672,0.09593001656955288,1.757525313984264,0.44351328785220784
1992-09-01,-0.024282232052021062,-0.13306725770235062,0.267932909290965,-0.047258842412544334,-0.3143614327365702,-0.004433305520150396,-0.102902039533525,10.635460416475933,0.5167336626486345,0.4599525082495905,1.902813125740398,0.2121214910099904
1992-10-01,0.014170893005776538,0.01442864847679933,-0.046325683957192956,0.039482161240733185,0.7149012251333757,0.08592502938376533,-0.05845652570522676,8.37909479935964,-0.4355333068154075,-0.5716969889979209,-1.3225063681602478,0.4376573798557123
1992-11-01,0.028614498285660102,0.5564166605472565,0.2311174825924199,0.47171744315520575,0.7853202521800995,0.06592021220260195,0.08545516418131786,7.579960425694784,-1.9129800525578586,0.6412490240989193,-3.2863467931747437,0.31059980392456055
1992-12-01,0.10062685538667128,0.3059892604748408,0.2242670008322088,0.7338976082594498,0.02606460739943114,0.07806360721588135,-0.1464999449534679,16.704628864924114,-1.2674949385903098,-0.13530911697495368,0.3748478875918822,0.6035991633931796
1993-01-01,0.08368317955243053,-0.5337782204151154,-0.19453622219039174,0.6957891842593317,0.4200452092018994,0.3335266311963399,-0.13311988725436955,9.791202346483868,-1.1141780425201764,0.9853714896786597,-1.2129808014089412,0.6217039500673612
1993-02-01,0.04355538803250042,-0.6942068537076315,-0.40694340700056497,0.34674049719520234,1.6596802256324075,0.8573970529768202,-0.12070345949000261,8.535241087277731,-1.2668620456348767,-0.02403926374691148,-0.8652272549542513,0.4249771125614643
1993-03-01,0.0035013405800755344,-0.1810554414987564,-0.5013760997027886,0.3167441681675289,0.7470431652936068,0.6205254793167114,-0.15626116179105803,4.856395224730174,-1.428015259179202,0.17902343984573119,1.3803666288202459,0.4456868705650171
1993-04-01,-0.016053709368318764,0.12182788302501044,0.2737027661102574,0.338153055180674,-0.372154638171196,0.12795066667927635,-0.08651962078462436,8.083928128083548,-1.4832000840793957,-0.08344946489218742,-1.918752220543948,0.15383025941749415
1993-05-01,-0.0728709345210844,-0.20483138660589856,0.11850441919594278,-0.25283899968085083,0.01008172244341536,0.02710219058725569,-0.055209415282790116,8.534666895866394,-0.999805128032511,0.8271217346191406,4.312369227409363,-0.03942000136400263
1993-06-01,-0.07928100956687287,-0.5394583443800609,0.024146513967979247,0.8360527779745018,-1.0526546700434252,-0.11930670175287458,-0.20840796312009255,16.315496961275738,-0.8011248301375996,0.5097690128510998,0.9647536006840792,0.3644668186704318
1993-07-01,-0.09389711863625405,-0.8305918176968893,-0.006009512808083034,0.9798415977021921,-1.0206818580627441,0.3814961181746589,-0.27254615712353564,26.196291049321495,-0.7639161565087058,-0.1526336516103437,1.1856442148035222,0.50757077212135
1993-08-01,-0.07585419720705987,-0.8042314151922862,-0.13802043366722946,0.4520947194617727,0.3799938681450757,0.32771574126349556,-0.1518315628288299,18.73461405436198,-0.16361430964686655,-0.14728437508306197,3.0763254924253984,0.18548720205823582
1993-09-01,-0.028781342639851923,0.45174553990364075,0.04427034135271864,0.03598457526253617,0.4963890395381234,-0.034286251498593226,-0.09889787458998012,10.543868939081829,-0.8637140420350161,0.2891863546063823,-1.1226009916175494,0.20766224091251692
1993-10-01,0.006330187029358166,0.014147822124262651,-0.014864294449003732,0.06762793611573135,0.5108703943816099,0.014798959924115075,-0.08515628480066464,4.924251139163971,-1.1891831051219592,-0.41399069370761993,2.5039401921358975,0.3137735649943352
1993-11-01,0.01106463761916801,0.08866085360447566,0.4199575723671332,0.19744129284568454,0.6580707024444233,0.456206566757626,-0.16714454093200015,11.571266253789267,-1.3001013885844837,0.2287384242780747,-0.48850917003371497,0.34639937803149223
1993-12-01,0.06383321067290519,-0.40246667961279553,-0.25157950273374236,0.6104499749515367,1.2350652705539356,0.846751398510403,-0.09885342190350134,10.336546103159588,-1.3190511952746997,-0.25479637326732757,-4.815224083987149,0.7229449227452278
1994-01-01,0.06798822154749685,0.25478844841321313,-0.5156067813315043,0.5784712407899939,1.7912210388617082,0.814861257870992,-0.21228372581361785,9.168405334154766,-1.9612161950631575,0.034502671370583195,-3.406330943107605,0.6156858677665393
1994-02-01,0.025999162401725995,-0.2800843119621277,-0.25080131684861534,0.42280360408451245,-0.1628155227411877,0.23045303093062505,-0.11748321589053147,13.405516743659973,-1.3402478261427446,0.8912440269224106,-0.5442129617387598,0.5793521801630657
