,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1986-12-01,9.335735516670422,6.783006249404536,8.578705219995408,6.230309847238901,4.14504607518514,10.084968713613657,8.609043757120768,5.426269939967565,5.075150836597789,6.362130244572958,5.6102388309982585,11.639646003986227
1987-01-01,10.927843436216696,8.031212992784454,12.600232305980864,7.3870343130988045,6.782720305702902,12.257865025446964,11.846189498901367,5.894910267421178,7.243655378168279,5.649690826733908,9.399130659283331,13.832176142725451
1987-02-01,14.772483630058092,9.52196586422804,13.430275235857282,8.702641564446527,7.091435519131747,14.767480996938852,15.307953092787,7.6442943300519675,6.117794730446555,7.284685472647349,9.650379756711564,15.856859601777176
1987-03-01,9.107600725614107,7.669839044896568,10.680647123427619,7.313312066567911,5.185863827214097,11.324019065270056,9.622019661797417,6.754018238612584,5.812454657121138,6.167221566041311,7.585785523900445,13.434001495098247
1987-04-01,5.409416785606971,5.68117223134855,7.219812415895008,5.310306033572635,3.4796162085099653,8.421082129845253,6.593335469563802,4.952182088579451,3.1095082109624688,3.25520137945811,4.405475112627137,9.378557369626803
1987-05-01,5.011320419800587,4.837022758111721,5.896437168121338,4.595395681020376,2.8798368844118984,7.012506631704477,5.649019347296821,4.097504956381662,2.162017822265625,3.3373984197775526,3.1890027927902507,7.721568798196727
1987-06-01,4.578718772301307,4.358315467834473,5.927624021257674,4.209663739075532,2.3977837779305196,5.94803553361159,5.378207630581326,3.6639247621808737,2.26792573928833,2.9223645726839704,3.3717254422745615,7.02873838358912
1987-07-01,4.408825360811673,3.6334188973031396,5.543896130153112,3.680717622911608,2.398648406520034,4.7145227285531845,5.084016587999132,3.4136496271405905,2.262972051447088,2.6819147169589996,3.373150555592663,5.56499875825027
1987-08-01,4.5952983391590605,3.692348701197927,6.2195800599597755,4.053591393135689,2.385058728131381,4.41518049973708,5.481272803412543,3.7343025207519536,2.2689916870810767,2.66432265440623,3.578594945511728,4.836492702878755
1987-09-01,5.272805996430225,3.477299213409424,7.103589602879116,4.345076470761686,2.724398627425685,3.629934237553523,6.504725880093044,4.103548867361886,2.6486197384920986,3.04867501060168,4.115206340573868,4.171014654225317
1987-10-01,7.244753837585449,4.302705497276492,9.535079910641626,5.432670825236553,3.3490686705618193,4.558920493492713,8.618705537584093,5.227866513388498,5.23208661512895,4.12917360663414,6.65454144747752,5.48109926026443
1987-11-01,9.526691681299454,4.954081628380752,9.233255613417853,5.919674924902014,5.373969222560073,5.715272976801946,9.840594397650824,6.7122970308576315,5.892627889459783,6.336560845375061,6.547179312076208,6.261697308770542
1987-12-01,15.855018909160908,7.909943999313727,19.797020866757347,10.110504562790329,6.906125039765329,8.294440049391525,18.286507924397785,9.326325144086566,7.3616036501797755,8.00531804561615,12.560555620013542,9.823966026306152
1988-01-01,14.610709899511093,6.785772486430843,18.061475526718866,8.740941253868309,7.295766743746671,7.861110247098482,15.84493637084961,9.439723832266672,8.189694664695045,7.480897009372711,12.938011817212374,8.457647520920327
1988-02-01,11.753604350945889,6.252004460590642,15.460646720159621,8.124432048282108,4.042088624202844,7.327706997211163,14.381015565660265,7.242802892412459,3.9577783237804063,6.068150699138641,8.126590836722896,7.994478324363972
1988-03-01,11.696413235786633,8.029288198889756,18.260773022969566,10.3074312210083,7.370687253547437,9.736263568584736,19.066414303249783,10.793639591761998,5.197654203935103,4.219372073809306,9.807731520454839,10.53974299595274
1988-04-01,9.21768164023375,6.178138895732601,12.238400323050364,7.540619051134264,4.403940114107999,7.337221732506385,13.322331110636393,6.974029541015625,3.9171752062710845,4.411959151426951,6.51710348309211,8.600984770676186
1988-05-01,6.482434272766113,4.7766252261836355,8.574247360229492,5.305516719818115,3.0189259485764937,6.140335889963003,7.867440117730035,4.7845772334507535,3.4548926353454585,3.669128070274989,5.1918915982516305,6.475801303468902
1988-06-01,4.748778465466621,3.8440887520952924,6.087039198194232,4.016902962246457,2.4034982377832583,5.020015789912297,5.532384448581271,3.6648757117135187,2.5131180069663306,2.9600121080875397,3.606010832876529,5.485179506499192
1988-07-01,4.774570159423045,3.921201461698951,6.06170552117484,4.026088199099979,2.812933921813965,5.1045392109797545,5.410120222303602,3.792773314884731,2.690275148911909,2.962794154882431,3.8315161219183,5.793106555938721
1988-08-01,5.546772785675831,4.8672254492596885,7.339199951716832,4.909522146792026,2.9682666966409395,6.285035793597881,6.504947344462076,4.497169426509313,2.891926331953569,3.312365959088008,4.386046247662238,7.129111783257847
1988-09-01,5.9599839724027195,5.644693025728552,8.091989585331508,5.590791960020323,2.8205802946379688,7.422422995934119,7.233784993489583,4.665200710296631,2.969572760842063,3.4452423453330994,4.460669463535525,8.101920423836544
1988-10-01,5.451140648279434,6.221724138027285,8.326394217354911,5.973435092616726,3.0853762771144058,8.495922088623047,7.26543214586046,4.774462154933385,3.7382017482410776,3.2627853254477186,5.031547906263819,8.983152488182332
1988-11-01,8.246643726642315,7.079968801358851,8.632510616665796,6.4763223802721175,4.646871306679465,10.351542692918043,8.541304270426432,5.495857511247908,5.693697495893998,5.7426705956459045,6.427350584066139,10.89891894110318
1988-12-01,10.99075415195563,6.959162688836819,10.250486646379743,6.660127639770508,4.670269200296112,9.916769908024714,11.169563929239908,5.550680501120431,4.983360550620339,6.325330833594005,7.05819399851673,10.965732870430783
1989-01-01,11.13293965657552,6.511416086336462,10.57016963050479,6.578940314215583,4.056243462996049,9.110120626596304,11.667861938476562,5.72758674621582,4.529135443947531,5.555330216884613,6.919488367044701,9.94289332422717
1989-02-01,15.584364915505434,7.6412573093321265,14.385004270644416,8.191568787033493,5.404584335558342,10.175035916841948,14.093185000949436,7.528841836111886,6.796040101484818,10.965586702028912,9.857587994269604,11.234521043711696
1989-03-01,11.869645730043068,7.727554949318491,14.171992029462542,8.511175980439058,6.009835185426654,9.914667422954853,13.264069027370876,8.027988842555455,6.075192364779385,6.846742331981659,9.39413106666421,10.921256295565902
1989-04-01,6.709809792347444,5.290489661984328,8.769453707195463,5.572008442234349,3.074110276771314,7.251906028160682,7.883009910583496,4.760893412998745,4.345073699951172,4.135574897130331,5.92547632613272,8.168027318757156
1989-05-01,5.111084534571721,4.367410845872833,5.988513288043794,4.252183759534681,2.594772794029929,6.754306646493765,5.612202220492892,3.8508510589599614,2.653678547252308,3.5171051820119223,3.5775823413201095,6.6602505486587
1989-06-01,4.448160758385291,4.0645148695969,5.495260443006243,3.878066346452043,2.3503870675058076,5.80566956446721,4.8493470085991754,3.4798336029052734,2.2889889370311387,3.016211837530136,3.250099128147341,6.388984466421194
1989-07-01,4.324274185376289,3.730322384252781,5.275424321492514,3.6422014236450195,2.4464152076027608,5.2505298761221075,4.792366027832031,3.2505457741873607,2.327438267794522,2.6445341606934867,3.2993624795157954,5.782154921827646
1989-08-01,4.350449794378036,3.714627463643144,5.218881652468727,3.597671276814229,2.3016694820288457,5.164731465853177,4.688757260640462,3.1084840638296947,2.4692420525984327,2.7952641248703003,3.312767901510562,5.86061559874436
1989-09-01,4.976149094410432,3.9942505883007517,5.623235021318709,3.8271923322935364,2.549611980264837,5.633554458618164,5.18500910864936,3.250201429639544,2.8508049791509453,3.509192168712616,3.571438789367676,6.320569021948453
1989-10-01,5.636509259541829,4.927320596648426,6.108290808541434,4.541871354386613,2.8065154046723335,7.054154322697566,5.687403149074978,3.64513669695173,3.7583008679476646,4.362777372201284,3.9819960324269417,7.885992938074573
1989-11-01,8.977761635413536,7.145048350822635,8.123474461691721,6.237477225226325,3.616628141114206,10.394624563363882,8.494598070780436,4.523868901388986,5.7070723446932705,5.350777010122935,5.988976640521355,11.830426906717236
1989-12-01,9.749690080300356,7.735175621218798,10.559772309802828,7.071355871252112,4.288441484624689,11.333851447472204,9.342764748467339,5.503083637782506,5.043712529269131,5.318797131379446,7.787121466870578,12.789926857783877
1990-01-01,10.696724133613781,7.381624128760362,10.822335879007976,7.082933348578376,4.197671196677468,10.340290069580078,10.63485993279351,6.404029982430595,6.294762004505504,6.417919198671977,7.761693450639832,11.844820811830719
1990-02-01,10.954114718314928,8.145837667511731,14.333169800894602,8.28978628725619,6.13019610896255,11.556634902954102,13.66927040947808,8.51980345589774,4.55272457816384,4.560290277004242,8.636199303393093,13.422375711901436
1990-03-01,9.700877238542605,5.695761122354647,9.194518270946684,5.853881062688054,5.088354240764271,7.900101588322566,9.629031287299261,6.407937322344099,4.359767653725363,5.412393808364868,6.3126860924486845,8.537463484139279
1990-04-01,6.828122261242989,4.521704592355868,7.482603050413586,4.945393832954201,3.5013086868054937,5.296599681560809,7.2580162684122715,4.877551283155169,3.6132771318609063,4.284088810284933,5.004524284938596,6.310961986410208
1990-05-01,5.518081249334873,3.620152938656691,6.408343428657169,4.159013967256288,3.1391707333651455,4.195457238417405,5.839687983194987,4.112961632864816,2.6969304951754483,3.516120215257009,3.788419039744251,4.647857567359662
1990-06-01,4.965829237913474,2.737530557120719,5.382394222986131,3.2425596907332137,2.6282247268792354,3.077550667982835,5.2323150634765625,3.3199122973850796,2.7472324804826216,3.239062676827113,3.612948138758821,3.4643732268234784
1990-07-01,4.505492173708402,2.5609725859107044,5.182934942699614,2.993023073351061,2.4995240298184482,2.9230712010310245,4.816344579060872,3.1201883724757606,2.4348284981467505,2.8408244252204895,3.412865467791287,3.466047911808409
1990-08-01,4.6523482371599245,2.934399755989633,5.7162103198823475,3.3683406340109334,2.435306708017985,3.4193222339336686,5.308718681335449,3.3590330396379744,2.3654851046475494,2.790835996468862,3.5627900429491723,3.970313483271106
1990-09-01,5.252243310977251,3.438401512983369,6.345665454864502,3.8816774213636243,2.649409301353223,4.115749139052171,5.9120617972479925,3.797879559653146,2.9945564270019527,3.2809242606163025,3.897809532453429,4.611915555493585
1990-10-01,6.877498748974922,4.223137948571182,7.05690724509103,4.5742759833464754,3.2643943121938994,5.246426142179049,6.876182026333279,4.397446087428502,4.333725842562589,4.022291054328283,4.845877413479787,5.6400167530980605
1990-11-01,7.915464425698304,4.770133262727319,6.720977737790062,4.80271255647814,3.7825031714005903,6.161454274104192,7.4055178960164385,4.532046318054199,5.092127106406472,5.685959259668986,5.190711651208265,6.40558908725607
1990-12-01,14.033448390471628,6.218944526300198,12.176512536548433,6.9084560548936995,4.993478095892704,7.645497688880333,15.396143595377604,5.454765728541783,6.179845549843527,6.667015949885051,8.198425904759821,8.704847302930109
1991-01-01,13.285576991545847,8.76494965902189,20.0164794921875,10.527184847238901,4.5687642964449795,10.5811463869535,18.601205613878037,7.794301850455148,4.367197210138494,5.48334668080012,10.285323520876327,11.658437498684588
1991-02-01,18.427120110927483,9.39404382938292,20.789039702642533,11.54885549803038,4.97131889516657,11.268797654371994,22.383319007025825,9.225058555603027,7.4273152784867715,9.587587912877401,11.968379650475843,12.269043100291286
1991-03-01,10.097957880069048,7.35221316174763,14.22007992154076,8.600504978283032,4.4497168425357705,8.762753559992863,14.004469977484808,7.1815402167184015,5.07349967956543,5.085661510626475,8.244449687453935,10.390424728393555
1991-04-01,7.818159690270057,6.62626754946825,9.256763117653984,6.745359059926626,3.301120888103138,8.874944540170523,9.753985934787327,5.5611371994018555,3.5314930569041856,4.238290091355642,5.0277678471691205,9.545014644491262
1991-05-01,7.031016472058418,5.607859681292278,7.295257136935279,5.524343413275641,2.715148709037087,8.339014053344727,7.648304833306207,4.846504415784564,3.0520720915360884,4.578516880671184,4.130157884561791,7.792382404722017
1991-06-01,4.7523788916759,5.039466299661776,6.507029987516858,4.812412648587614,2.6362740632259483,7.244911927443284,5.837349891662598,4.135109015873501,2.564885399558327,3.0901961028575897,3.5955766461930185,7.966674607375573
1991-07-01,4.311899955456074,3.8872448409475933,5.474238736288888,3.823604777052596,2.3956654649792295,5.42822214273306,4.892758263481988,3.3419690813337057,2.364967953075062,2.6863237222035727,3.3270590710190104,6.045884099499933
1991-08-01,3.84372625595484,3.1279145217523343,4.63063433056786,3.1326097411078377,2.1471897761027017,4.355848018939678,4.183722072177463,2.771748815264021,2.231173515319824,2.578488737344742,2.9256982623406174,4.816956355653961
1991-09-01,4.032453512534117,3.240506823469953,4.608517317544846,3.1408335711504964,2.162041627999508,4.620905656080979,4.185035758548312,2.7034498964037215,2.545348080721768,2.698362121979396,3.033528687818995,5.15284250522482
1991-10-01,4.461554074898744,4.034032763504401,4.980669702802386,3.727452175037281,2.2844666784459893,5.827443049504207,4.59009223514133,3.0798319407871793,3.0960516496138135,3.142925351858139,3.2208969008247808,6.686985903772815
1991-11-01,5.751175758166191,5.52339437531262,6.3478674207414905,4.926142499253556,3.392037839600534,8.108258614173302,5.95075872209337,3.780319690704346,4.634991125626997,4.289429883162181,4.389699899925375,9.209959260348617
1991-12-01,8.567963502345942,5.973993278131252,7.671123459225609,5.48671580649711,4.547294342156612,8.70177489060622,7.648191981845431,4.933789798191616,5.411886735395951,6.040469308694204,5.535713681634867,10.255728918930581
1992-01-01,10.02976710979755,6.277949054066728,8.909114201863607,5.749319695137642,4.8447052637736,9.237351784339317,10.134233898586697,4.459916864122664,5.9915663979270235,5.014912287394206,7.017024058216022,10.83844201318149
1992-02-01,9.459902690007135,6.534343812523819,10.03521964663551,6.1040762308481575,4.51863534522779,9.51742539039025,9.177128473917643,5.269306727818081,5.363679799166592,5.175175269444784,7.558683179459481,10.896986106346395
1992-03-01,7.853622314257499,4.690883217788325,7.177793411981492,4.499805295789564,4.244264328118526,6.940610592181866,7.227267689175076,4.150960786002023,5.150998288934881,4.751818875471751,5.935228545710725,8.006893355270913
1992-04-01,7.330075288430238,4.63713989025209,7.20451105208624,4.623330928183891,3.1648314360416294,6.654794399554913,7.136813799540201,4.000164440699987,3.8254169984297315,4.912595450878143,4.812034570945883,7.795545150493754
1992-05-01,4.915337990491818,4.133951663970947,5.918438661666143,4.0053667248906315,3.041566501964222,6.130587137662447,5.568407376607259,3.672374997820173,3.2005383751609107,3.5840312639872236,3.8651808252874407,6.618908355975973
1992-06-01,4.858420751033685,3.8301014318698794,5.447351932525635,3.7202106939779744,2.4201774235927695,5.383742772615872,5.106528600056966,3.3121371269226074,2.4087680469859727,2.9940399030844373,3.371140192139823,6.064280559276713
1992-07-01,4.766314457624387,3.1967244497159633,5.084261440095448,3.243735996452538,2.58722160801743,4.325155111459585,4.809931649102105,3.0634089878627235,2.645664865320379,2.9361985623836517,3.502369376848329,4.798373682745572
1992-08-01,5.019855804932423,3.2291906635935717,5.647541795458113,3.4049204877904944,2.5933863538684268,4.381049229548528,5.088154474894206,3.3931946754455566,2.782225175337358,3.1744097669919333,3.837879198902058,4.668100126858415
1992-09-01,5.203453699747721,3.3026674898659314,6.0627977053324384,3.7506751112035803,2.6525770172928316,4.0469829852764425,5.526280403137207,3.6604012761797224,2.7674954587763003,3.468211740255356,3.7255183705743753,4.601657390594482
1992-10-01,6.070368717878292,4.438832911049448,8.465899739946638,5.10169589841688,3.633134654074004,5.297835790193997,7.449753019544813,5.118975639343262,4.534815874966708,4.324702421824138,5.550647681614138,5.560966606797844
1992-11-01,10.633573776636368,4.269570839114306,9.853653680710567,5.435264432752454,6.455083326859907,4.525600946866549,9.177587297227648,5.869878360203335,7.886504259976473,6.907367209593455,8.575061582169443,4.752197347838304
1992-12-01,14.539763866326748,4.565177603465755,10.04306475321452,5.812401384920688,5.90829054514567,4.936962127685547,11.508842044406467,6.738218579973494,7.429236498746004,8.48808487256368,8.494950240513063,5.304517828184983
1993-01-01,14.365537349994366,4.9981250995542945,11.475917271205358,6.257951581800306,6.188249588012695,5.642841412470891,12.796539730495876,7.785429273332869,7.13389440016313,7.9522088170051575,9.620033120209316,5.986743137754243
1993-02-01,11.574018918550932,5.175609704924793,10.228470393589564,6.369753786035486,5.764764366727887,5.992868130023663,12.57394790649414,7.307325090680804,6.920941526239568,6.033909320831299,8.10417409213084,6.275549839282858
1993-03-01,11.444624876364683,5.835732599584068,15.692387308393206,7.419339386192528,5.858332099336566,6.730758960430438,12.94253561231825,8.189926147460938,5.440370819785378,5.765822033087413,10.118845273863593,7.708536345383217
1993-04-01,8.1558441504454,5.24990151568157,9.983538445972261,5.969786643981934,4.160249594486121,6.547139974740835,9.651510450575087,5.6706196921212335,5.26183778589422,5.168449381987254,6.993546575870154,7.324841104704759
1993-05-01,6.998700361985427,4.943315575762493,7.191749981471471,5.3624066146644385,2.995204383676702,6.408217503474309,7.894920772976345,5.473027910505023,2.9106140136718746,4.353250066439311,4.3201082157638835,6.698196509788777
1993-06-01,6.102379774435972,4.89837192907566,8.178517364320301,5.171731356027964,3.359722729885217,6.385153256929837,7.089780701531304,4.9814050538199295,2.9495830969376997,3.725530207157135,4.692943590991901,6.496420399896031
1993-07-01,5.676726805858123,4.432973919845209,7.035456384931292,4.663828901342444,3.142957253889604,5.597796806922325,6.4680412080552845,4.324750559670584,2.964375019073486,3.393656263748805,4.209513034460679,6.2570267710192455
1993-08-01,5.754978840167706,4.891256588261302,7.574882393791563,5.107160516687341,2.7683075630303584,6.071699582613431,6.80733839670817,4.399565628596715,2.8626944802024146,3.56118381023407,4.23693207075011,6.75748216694799
1993-09-01,6.271613561190091,5.4235679347340655,7.904665810721261,5.404681450611836,2.9198771173303775,6.963465030376727,7.3043150371975365,4.675071920667376,3.5441786592656914,3.711058447758357,4.790365920876557,7.73944772523025
1993-10-01,6.990553171206743,6.297968655097776,8.64339896610805,6.148770048811629,3.1167088132916074,9.032766635601337,8.325416247049967,4.9990425791059225,4.022290923378684,4.5047327876091,5.083297333627376,9.604537898096545
1993-11-01,8.521784268892729,8.11041913381437,10.171725636436825,7.3941424086287215,3.837646498824611,13.164297250600962,9.90481694539388,5.823975971766881,5.127677050503817,5.856620768706004,6.709571604458791,13.039784595884127
1993-12-01,10.373758658384665,10.021970330215083,10.984819275992258,8.561600221169961,6.212846438090006,16.310771061823917,12.48891512552897,6.649565015520369,8.029596155340021,5.313009520371756,8.163592500506706,17.166774026278794
1994-01-01,11.855844350961538,10.84898739326291,15.446762811569942,10.27251385353707,6.010770797729492,16.218082721416767,14.816417694091797,7.539846556527275,8.052616119384766,6.693238516648611,9.221896585428489,18.240287386137865
1994-02-01,11.904293451553736,9.32188324811982,14.116856030055455,9.054245175542059,4.83232628215443,13.813882974477915,14.070141050550673,7.333267756870815,5.123141462152654,6.384168565273285,8.953144865215949,15.249684761310446
1994-03-01,8.529139787722857,7.306632181493248,11.031723022460938,7.0970064884907496,5.200502366730661,11.314043631920446,10.93549304538303,5.98064695085798,5.048684640364213,4.347146054108938,6.899891709381679,12.658230189619394
1994-04-01,8.72496641599215,7.01613600661115,9.094979081835065,6.292191067257443,3.6768132990056817,11.142961061917818,8.980155520968967,5.455916268484933,3.9698995243419297,5.875893433888754,5.75646274494675,12.659120559692383
1994-05-01,6.488825724675105,6.888589626405298,7.863765103476388,6.064835110226193,3.1728242382858736,10.342955222496618,7.182260619269477,5.111202853066581,3.7073837627064097,4.4804612795511884,4.800391647050965,11.564983992741027
1994-06-01,6.1267302586482115,5.957601710063655,7.864650658198766,5.553308693138328,3.5318952618223247,8.681014867929312,6.761660046047634,4.7873616218566895,3.137071999636563,3.9311083654562635,4.666917279081524,9.602726739028405
1994-07-01,5.40471076965332,4.632492472485798,6.464311622437977,4.457886154587205,2.8817689780032993,6.516549770648663,5.7994609408908415,3.9713195392063687,2.8719652782786973,3.3629409968852997,4.128984235367684,7.152290179811676
1994-08-01,5.602812767028809,4.627314137249458,6.779399939945766,4.512114782591124,2.9222432411078247,6.417367641742413,6.10564284854465,4.07965966633388,2.959428267045454,3.3469257255395255,4.292905555581147,7.052017080372778
1994-09-01,5.887672228690906,5.3534327483758695,7.45488689059303,5.088859957617682,2.964869773749149,7.862845200758714,6.673617892795138,4.405362606048584,3.482796929099343,3.643925984700521,4.551479501544304,8.31836174274313
1994-10-01,7.338309899354592,6.997610883014959,9.273633502778553,6.529420775336188,3.7780541362184463,10.193241559542143,8.17736201816135,5.296752452850342,5.046880461952902,4.683677852153778,5.914562603212752,10.7157485238437
1994-11-01,13.978218420957907,8.31980181903374,12.410624821980795,8.657665510435363,7.147020282167377,10.643236453716572,11.78103976779514,8.055823871067593,6.462014371698553,8.498380581537884,8.04651548277657,10.80002127022579
1994-12-01,15.35507226601625,7.392781536753585,14.872718992687407,8.66029842479809,7.167057557539506,8.270045060377853,14.821365144517687,8.384436198643277,7.645714499733664,8.593980471293133,10.8128196788284,9.402170674554233
1995-01-01,14.429493439503204,7.552417313180319,17.077319962637766,9.257908125181457,9.13350943363074,8.188811082106369,16.910010443793404,10.379135268075126,10.130055167458274,7.176401714483897,12.442780440708376,9.638549541604931
1995-02-01,14.493372501471104,8.209472167782668,19.356362024943035,10.319847673983187,7.314448645620635,9.122639435988205,18.343427446153427,11.925197328839984,6.336239901455966,6.276963651180267,12.199491824743882,10.722203090273101
1995-03-01,12.532648673424353,5.9922032239960465,13.14539909362793,7.328842137310956,5.517163782408743,7.15653346135066,12.778373294406467,7.947466032845634,5.640029040249911,6.746992965539297,8.009973561988685,7.420320346437652
1995-04-01,11.850470762986403,5.693123980266292,14.32877608707973,7.484190528457229,4.686862410921039,6.505049191988431,14.632412592569986,7.355828285217286,4.731225100430575,5.545341968536377,8.108804810721919,7.524291400251718
1995-05-01,8.293441014412121,4.864769447140578,9.556340035938081,5.652867136774836,3.713717243888161,5.830103067251352,9.48738204108344,5.557927404131209,3.50018327886408,4.599305987358093,5.5538285453364535,6.299435270243678
1995-06-01,5.892682075500488,4.067113922863472,6.930945033118839,4.518996702658163,3.0014729861057163,4.87243835742657,6.43320984310574,4.357756205967495,2.89107777855613,3.929886221885681,3.9808646687921487,5.560264094122525
1995-07-01,5.5971659146822414,3.8513241744622952,6.568387008848645,4.170116862735233,2.9111108996651387,4.631533255943885,6.110328568352593,4.045945916857039,2.799988876689564,3.4465307990709944,4.178550558270148,5.306060560818376
1995-08-01,6.033544662671211,4.30463697852158,6.8589681670779274,4.506978795335099,2.7548184900572803,5.3158602347740755,6.512800852457682,4.080330644335066,2.714920260689475,3.936021278301875,4.110764557460569,6.403715035011029
1995-09-01,6.212302965995593,5.252535168717547,7.909599372318813,5.335644129160288,2.7270727085344717,6.722964506882888,7.245970831976996,4.556828566959926,3.6095235564491963,3.781704604625702,4.659717487839033,7.582672711076408
1995-10-01,7.3559400362846175,5.930870916785263,8.135839870997838,5.7130465636382235,3.4201239094589693,7.980175751906175,7.920328776041666,4.743660177503314,4.039284966208718,4.629293084144592,5.109404168038997,8.795044339936355
1995-11-01,7.190816219036395,7.120769779856612,8.689444973355249,6.498229825818861,4.215230725028298,10.500501485971304,7.943677372402615,5.964373179844448,4.182529882951216,4.496988157431285,5.186250524700812,10.922340689034298
1995-12-01,12.395643576597555,7.170745221579947,12.57689566839309,7.109444205825393,4.8559246641216856,10.340167559110201,12.91513442993164,4.8929534639631,5.846030928871848,6.722099085648855,7.949867788350806,11.987052292659365
1996-01-01,9.916996955871582,8.83600595520764,13.607872100103469,8.881985174643027,3.2062909819863057,12.235719240628756,13.026118808322483,6.726531301225935,3.4892513535239478,5.205461382865906,7.0873858793726505,14.00960396076071
1996-02-01,9.354191560011643,8.31730249451428,11.862174669901531,7.992960955645587,4.560067075671571,12.798750950739933,12.261116239759657,6.54268741607666,5.79291820526123,4.897638658682506,7.073874293633227,13.881260773231244
1996-03-01,8.397826170309996,8.136746941543207,14.976100694565547,8.372520111702585,5.06641792528557,11.866051600529596,11.109032101101345,6.665334020342146,5.580463409423827,4.674473901589712,9.133455888280329,13.735313251100738
1996-04-01,7.853956711597932,6.927220414324505,9.49230534689767,6.703870360915725,4.737748160506739,10.874638190636267,9.407983356051975,6.250612395150322,4.345860914750532,4.392818609873454,5.927575309321565,11.743563619153253
1996-05-01,7.152833694066756,6.061156203107136,7.639374619438535,5.6173189266307935,3.0929590716506494,9.703278174767128,7.846360736423068,5.126143864222936,2.748893391002308,4.201315343379974,4.4124130932789924,9.937510819270694
1996-06-01,6.563200706090682,6.078360720378597,7.810228211539132,5.6267035974038615,3.2054904735449585,9.004917878371018,7.128250863817003,4.813487529754639,2.9600923711603335,4.239718119303386,4.555855157240382,9.714392958016232
1996-07-01,6.416105612730369,5.7029101906753175,7.7868115334283745,5.415398365742451,3.3287467378558535,8.301536119901217,7.2735293706258135,4.784385136195592,3.307193409312855,3.7058291335900626,4.7219892717757315,9.060379554485452
1996-08-01,6.304031151991624,5.9528310124467065,8.150236947195872,5.6462442552721175,3.2854531750534517,8.566586421086237,7.386140293545193,4.926735333033971,3.2606918161565606,3.7429384887218475,4.888130134006716,9.629090078945818
1996-09-01,6.502101360223232,6.435470464752942,8.33317098163423,5.918743803694442,3.0438202800172744,9.626363607553335,7.623361481560601,4.870105470929827,3.4281607107682657,4.02159740527471,4.987595216283258,10.267511729536386
1996-10-01,7.878811542804424,6.093337477707282,7.72956893557594,5.553808727779904,3.7969795140353115,8.979386549729567,7.420969539218478,4.600191456930978,4.656234654513272,5.230796833833059,5.1607244419601725,9.777573059345114
1996-11-01,8.457386188018017,6.540042016564346,7.748354048956008,5.807185173034668,5.569094238859234,9.897347230177658,6.81555430094401,4.959324428013393,7.717408266934481,8.304619789123535,5.245503389610434,10.6169815721183
1996-12-01,9.942602499937399,8.229873820049008,11.464544704982213,7.4547832076613965,5.670858151984937,12.40457534790039,9.750875896877712,5.971406527927944,8.316905281760475,7.811860243479411,9.212989627190355,13.284134042674099
1997-01-01,13.637303083370893,8.98735523223877,14.435875983465285,8.576522646723568,5.439105539610892,12.90661885188176,13.5992431640625,7.7514927727835525,6.337393413890491,8.016837139924368,10.359488793139187,15.104168859021419
1997-02-01,12.660106023152668,7.172318202693289,11.197893960135325,7.078829971519676,4.971276268814549,10.028761350191557,10.999736785888672,6.621802193777902,6.192045645280317,7.259456813335419,8.073989400323832,10.967966605877056
1997-03-01,10.356026429396408,5.1025390625,8.968051274617514,5.388866566322945,3.928612217758641,6.314797768226036,10.225530200534397,5.299239158630371,3.6172225258567114,5.4083456595738735,5.740374889013902,7.258039507372627
1997-04-01,7.692527770996094,4.748033023462063,9.175310816083636,5.345985696122453,4.257221294171882,5.703595234797551,8.61965815226237,5.301799092973982,3.9038294011896304,3.7545440097649894,6.141194307579184,6.067248459520012
1997-05-01,7.506177364251553,4.472709865104862,8.96652312505813,5.431225493147567,4.015964089017926,4.848186786358173,8.374343448215061,5.497009754180908,3.8383271477439185,4.183078308900198,5.560100303505951,5.737034205732675
1997-06-01,6.478324914589906,3.6653809431122575,7.277188414619083,4.323667126732904,3.321687380472819,4.34081664452186,7.079924477471246,4.680431570325579,2.9773540930314497,3.887386868397395,4.696937327115041,4.684155562828328
1997-07-01,5.587596159714919,3.104119475294904,6.342289561317081,3.6259950818242253,2.852451801300049,3.8380347765409026,6.065217124091254,3.932651792253767,2.7644395828247066,3.309079507986705,4.1371138590686725,4.133437830826332
1997-08-01,6.012313793867062,3.812255219715398,7.470820063636417,4.330627338306324,3.0120744849696304,4.745749693650466,6.798222329881456,4.495928628104074,3.08749415657737,3.3694960176944733,4.769246083385539,5.182275278814908
1997-09-01,6.628927206381773,4.5988882460245275,7.936257407778785,5.049411026207176,3.0693935625480884,5.823215704697829,7.45023939344618,4.675989491598947,3.3458154851740054,4.272118707497915,4.702459191376308,6.288982259816137
1997-10-01,6.201818050482334,5.3627130461902155,8.195278190431141,5.412602424621582,4.00619109471639,6.822512700007512,7.324090003967285,4.738287244524275,4.2301481420343565,4.118223985036215,5.052793250893647,7.778105242498991
1997-11-01,8.455377969986353,8.065594696417088,10.901623680478052,7.517756642522039,4.6942844535365245,10.428848266601562,9.753457175360785,5.916741234915597,5.561931350014426,5.486635863780975,6.852738812284649,12.145257818287817
