,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,62.70245532600247,82.31383908179498,110.4931171123798,61.22190302068537,96.74601168245881,49.198186808619006,97.24851608276367,144.44455792826992,96.09107208251953,75.54683408875397,110.62741401867989,87.99925632164127
1987-07-01,78.81617643395249,74.30195962229082,103.14343525813176,53.449419195001774,94.3291019748997,56.42501567972118,119.7738265991211,185.6666072722404,76.84925842285156,66.92304196565048,151.71380654359476,88.58050987368725
1987-08-01,87.94963603117029,68.49861760293284,86.4534671490009,55.48205635764381,91.27096915030263,70.73472121666218,99.14688110351562,159.66708275579637,89.36661529541016,64.27123028299083,160.50771077473956,81.70278580462346
1987-09-01,83.75851378148916,70.89269084315146,82.57974477914664,74.70559553666547,94.53379313151041,66.06252604517444,95.90977986653647,183.44959135978453,86.09498596191406,73.89958699544272,147.11282192132413,80.42995890633004
1987-10-01,61.72878888188576,67.45637462985131,110.62634541438176,79.89191922274502,93.08612239253412,78.5187030660695,83.17686080932617,158.2123294953377,102.95216369628906,75.2607317938321,128.09427701509915,72.29052684346183
1987-11-01,65.97557067871094,73.2211205267137,76.59152837900015,96.99108470569956,93.14948760711394,91.5081287252492,50.34681638081869,102.16398546772619,87.33846282958984,78.51941758307858,104.37263097518529,78.63027854043929
1987-12-01,76.78355002889828,62.06226348876953,46.99095212496244,76.64192893288352,98.14795416754644,53.80011262564824,44.36532974243164,82.95158263175718,82.5685806274414,93.43786930692369,115.40688734788161,74.02827153440381
1988-01-01,96.08712488291215,65.19052443965789,36.15845166719877,72.6382862437855,103.22495881501618,69.46239471435547,44.62386767069499,76.6173085858745,81.7621078491211,84.83553347380266,118.40832050030048,81.15043014776512
1988-02-01,92.42464960837852,63.31683128110824,76.43700379591722,83.02326549183238,99.60697277172191,59.0093809982826,61.69858932495117,83.58995991368448,109.7498550415039,74.94357012320256,98.89451051369691,81.97232230764921
1988-03-01,96.21431778888314,59.136735239336566,38.640341391930214,74.41539417613636,81.50454684420748,38.88620836981412,38.01771799723308,88.07223535353138,88.43695068359375,77.98350237417912,73.53029006566757,75.58146617451652
1988-04-01,103.80465449119102,72.10157455936555,69.68149772057166,75.56981173428622,97.02827178680144,49.70942858991952,56.76673889160156,124.74076055711316,108.37193298339844,88.930682859559,98.88934600047575,74.39394466212539
1988-05-01,108.1129891531808,70.27486370455834,64.77430783785306,72.74524341930042,92.13627308338611,63.59408806110251,74.03312683105469,153.87789818548387,120.87293243408203,75.80304353133492,93.51444733448517,69.18060427806417
1988-06-01,108.76830743283642,75.2906983898532,80.13599835909329,54.48057694868608,93.72619079039977,50.47971133528085,88.38139851888022,170.1473359138735,117.22396850585938,74.37111122020778,142.55693875826321,85.1745855612833
1988-07-01,87.15216189014669,53.08730217718309,76.30225695096529,29.89833831787109,91.85556635126336,60.958132250555636,99.5952860514323,148.26220850790702,100.35076904296875,33.521290101866796,152.96669006347656,90.146918374984
1988-08-01,101.3463156563895,58.360062876055316,86.94905501145583,36.51166742498224,89.90398785015483,73.628280902731,106.94175720214844,181.6362565563571,103.4631118774414,45.644149227418765,169.23164954552283,89.62150948946594
1988-09-01,91.47067945830676,68.72522292598602,93.42368932870718,65.45015508478338,82.51836622083509,70.08944544298896,110.28614044189453,178.11335902060233,91.2718276977539,70.00886668329655,144.88373780861878,76.55730325667585
1988-10-01,63.466990723901866,70.46049179569367,105.18616162813626,82.42702830921519,92.73186760979729,73.2959484231883,85.2084732055664,117.69506392940399,91.6191177368164,73.02853128184444,107.15033702361278,63.561792842677384
1988-11-01,70.85182812749123,66.67343262703189,92.65454365656926,81.1579062721946,89.19415173229869,95.06203223919047,63.79951477050781,91.76452390609249,114.12353515625,87.44635098222373,104.62627899952423,64.9735622718686
1988-12-01,93.33007968201929,57.656312757922755,57.47854893024151,75.90390985662286,97.7598104391012,79.07810868888066,64.315185546875,102.37361538794732,106.94644165039062,76.97601318359375,103.53451264210236,64.2584065921971
1989-01-01,85.51749404595823,56.51517068186114,64.99084325937125,69.89725979891689,112.7986529925922,71.98166682802398,40.219058990478516,88.08526685160976,132.47520446777344,88.80289602970733,96.86079758864183,62.786077280513574
1989-02-01,82.78698823889907,52.35845504268523,74.7104131258451,59.064532193270594,100.46413524730785,82.27878439015356,44.92570559183757,99.89741540724232,132.12289428710938,73.0810082477072,100.57775057279146,54.532185538870394
1989-03-01,94.69268176020408,53.10236407864478,71.41888691828801,57.5269941850142,106.56249587600294,51.31439998232086,45.10379473368327,136.36089448005922,130.20733642578125,84.25581558890966,89.16959518041367,66.30094559466252
1989-04-01,110.57751713966837,66.63062187933153,72.31642649723933,50.56806044145063,98.51994213757213,58.419076327619884,58.54403177897136,126.81675572549143,114.98202514648438,72.62660040371661,92.98289372370793,71.87296132572362
1989-05-01,106.28036966129226,73.07262420654297,82.96367938701923,78.66013266823508,93.97998500514674,55.94609359215046,78.3528200785319,138.6248311688823,118.81285095214844,82.74514018625453,87.43608914888821,64.2798189257012
1989-06-01,99.71753334512516,73.9647957586473,97.69485913790189,62.19521956010298,90.56213310172966,51.93417647789265,101.55645370483398,180.6328312043221,92.54093170166016,73.4843489052593,136.9632818760016,78.43929978667713
1989-07-01,87.40756754972497,64.19834629181892,79.57178262563852,39.576735063032665,92.78620470751513,57.01693173112541,98.40371449788412,139.00358138545866,83.09178161621094,54.42544688349185,154.71199231270032,87.54600775046427
1989-08-01,92.64214184819436,59.0141850133096,80.70637629582332,48.52298389781605,90.34773680540891,71.29249572753906,94.76738611857097,176.15238312752015,79.865966796875,60.31659444173177,168.73151339017429,88.60546799956775
1989-09-01,82.83581636389907,86.49979252969065,106.12644782433142,73.37645097212358,78.96731608622783,67.54892941178947,111.8728256225586,226.39679447297127,87.75579833984375,79.2519389719203,143.0894313714443,83.00520474793481
1989-10-01,70.75108119419643,76.67938355476626,97.3590557391827,86.32604425603692,84.35466182124506,71.28931242844155,75.42835871378581,130.43125521752143,107.09895324707031,83.21579090063123,126.28296094063,65.37189170962475
1989-11-01,76.27507423867985,70.03084613430885,81.77183591402493,72.94090270996094,101.97299235575908,79.59880828857422,71.37222290039062,88.94755455755418,99.62622833251953,84.18131842129473,143.99434603177585,69.79869154633069
1989-12-01,97.6375268430126,52.15241216844128,27.289658326369064,82.39655234596945,93.49161440187746,43.70231299564757,51.90168698628744,67.21609177127961,76.37736511230469,88.80939760069917,133.14909323667868,75.37084485663742
1990-01-01,86.12479385064573,49.615758465182395,62.35361832838792,62.57505937056107,97.0683261080905,82.49042116362473,32.31829961140951,73.904542000063,119.38021850585938,72.36476290053216,123.61601805075621,64.8436999711834
1990-02-01,94.84691230618225,56.35245538526966,57.13959840627817,83.87825012207031,103.78643757588154,61.273002624511726,50.685227711995445,100.07887809507308,123.95499420166016,90.74012092922045,93.88175377478966,76.62613040111104
1990-03-01,85.54952193279655,55.25185369676159,91.77464705247145,88.12716397372158,107.48026736147767,68.51118021997912,55.56536992390951,95.32593142601752,128.4928741455078,87.9068955131199,96.80448678823618,76.11134013191598
1990-04-01,97.88790333027742,72.3762696789157,82.4804819547213,77.66675082120028,95.96551431191934,65.16309935471108,63.460140228271484,124.9469510970577,123.93167877197266,75.00409665315048,90.74032123272235,73.4221911821209
1990-05-01,88.63270817970744,66.08649223081527,97.54095811110277,72.1537988836115,105.31039882350612,61.46411895751954,72.0798937479655,162.08968623991936,110.84428405761719,83.05033808169158,91.69567792843549,71.88528092181096
1990-06-01,87.40481941067442,74.43799664897304,106.76824863140399,60.61160694469105,80.8713723947336,48.167136619830956,107.50534057617188,191.77367917952998,100.02066802978516,72.47295103211334,121.03950304862781,76.74165944584081
1990-07-01,83.11054463289221,67.9318335748488,75.94320590679462,37.359095486727625,96.34664724538992,57.96512735301051,101.6079584757487,181.1278312436996,78.4409408569336,48.51828865382983,161.42089061247995,92.2350398829726
1990-08-01,65.0777427517638,73.44309899114793,88.35057478684645,51.83243144642223,87.36128935942779,65.48293541217673,100.03357569376628,141.10031127929688,81.01283264160156,66.84590768123019,139.58776425092648,88.67042416431865
1990-09-01,90.20381071129624,69.0474356374433,90.19112953772911,76.05621337890625,97.45698877283044,70.1550319277007,97.69916534423828,170.6247022075038,79.59130859375,78.97877347642097,130.70011627979767,85.37355641849706
1990-10-01,70.22887249382175,83.7683831491778,110.85497782780574,97.38652316006747,75.98943624410542,73.88508237641433,95.913511912028,192.08417092600178,91.5573501586914,82.36629651940387,117.75384560609474,60.96937460977523
1990-11-01,78.83606735540896,63.321298168551536,89.23438145564153,74.35519131747158,81.48985510473852,91.12213397848195,70.79388936360678,90.28322158321258,115.66224670410156,71.70795495959297,116.91582508576222,54.960457223360656
1990-12-01,85.74094966966278,66.59611117455268,58.71741221501277,86.41863042658025,96.80930129042616,88.81201908506196,45.9247366587321,93.09809900099232,108.02371978759766,81.1019123464391,108.75743963779547,59.565122010277925
1991-01-01,99.5564129887795,52.190306878859,35.9764759357159,72.0056845925071,102.75864815926765,80.53417205810547,32.4808406829834,74.21013616746473,93.78147888183594,84.58466460739358,136.58448243752503,72.47797856565381
1991-02-01,90.31032640106824,63.516610668551536,48.12643711383526,61.56266645951704,102.81135971481734,59.12519652267983,32.09005991617839,64.73022583992251,105.22129821777344,83.8284036387568,118.0830833239433,68.802255098937
1991-03-01,99.1990225655692,48.26750601491621,47.962251076331505,58.566180142489344,99.81333414713541,42.65931556964743,27.439537048339844,113.9661358248803,105.728759765625,79.07686095306839,93.7994639078776,57.00581660036181
1991-04-01,99.47636662697306,55.56932880032447,91.76303423368013,66.50969765403053,100.47126632552963,60.30290537867053,49.647429784139,128.64864718529486,124.022705078125,76.51567873747453,85.66253857734876,74.50163168985335
1991-05-01,105.55071928063218,74.05089101483745,103.77203134390024,65.04116405140269,93.57470950564822,50.67149524031014,84.47230656941733,170.8968993156187,110.35423278808594,71.42521954964901,110.5862055069361,78.67073934586323
1991-06-01,92.44301465092873,82.54246865549395,101.24034147996169,55.709186900745735,96.48380451374224,54.70269959548424,88.74379475911459,155.60028322281377,107.31430053710938,63.68585116621377,108.24126219138121,89.82647755106942
1991-07-01,91.26798668686224,63.67297018727949,81.83180002065805,33.18456129594282,93.98389592901006,51.935498467807115,98.37493896484375,177.4552499094317,87.21355438232422,51.39076122339221,154.62846022385816,95.9250840984407
1991-08-01,100.33772526955119,58.155275160266505,75.71915113008939,33.248426263982594,88.07235923973289,66.31926174821525,102.08455403645834,142.81195363690776,76.96939086914062,53.30627551977186,167.56666134565305,87.56111645307698
1991-09-01,60.292251742615996,77.49385833740234,97.48777242807242,60.35722212357954,93.15687299848676,60.940887188089306,100.50181070963542,182.3758279123614,92.64746856689453,70.68284076193105,130.0990471473107,91.56162074354829
1991-10-01,64.72766253412986,75.95474489273563,102.94568722064678,91.31125016645952,96.09664023459494,81.15372493349273,90.4943593343099,172.98602442587577,88.66587829589844,81.23803069626076,110.86512834597856,81.87547902591893
1991-11-01,62.85617205561424,57.6957764164094,103.17764282226562,87.73712158203125,87.53500242491026,99.39585718615302,56.30826950073242,114.75534746723791,82.16521453857422,83.20641448532326,118.41220366649138,69.92088693087219
1991-12-01,86.8569276770767,55.02758026123047,65.05073400644156,90.58500810102983,103.05370983776744,91.17455975762729,58.39620590209961,88.89392729728452,103.26750183105469,87.36007801000623,155.2139966915815,81.95344893658748
1992-01-01,89.07048750896843,65.26088099325857,49.38028775728666,95.10936390269886,104.40255586091462,48.38986561216157,49.93172963460287,100.71278848955708,86.61671447753906,85.9152420707371,112.28400010329025,93.7120906642226
1992-02-01,82.64685650261082,67.7444827172064,41.69865388136643,83.71566078879616,111.47071219779349,76.38935220652614,41.123768488566085,93.40832002701298,96.42247009277344,84.4857036203578,107.33019510904947,84.26127199266777
1992-03-01,103.47501015176579,68.08339395830708,46.49430421682504,69.89592118696733,94.28500957317179,66.49177156645676,43.6712392171224,110.6001700124433,101.72466278076172,84.62440380151722,116.93477141551482,72.94963148773694
1992-04-01,85.21420225805166,83.06087986115486,71.53921860914964,77.12095087224786,88.82498526358388,83.18324911183325,72.14080174763998,167.05434245447958,109.29057312011719,74.03615315755209,115.13142708020332,86.16321125968558
1992-05-01,76.2795350989517,87.46130543370401,91.27245682936449,85.241567438299,94.97393702601526,74.3770533594592,77.58239110310873,202.635008288968,96.47562408447266,72.42901567099752,141.07079139122595,73.60268264520364
1992-06-01,62.467193603515625,71.3875493695659,104.79620420015775,70.36093278364702,95.82490319604271,58.57330848430765,95.89158376057944,213.92969931325604,91.22350311279297,76.04881507762965,109.56674233461037,76.91250785452421
1992-07-01,77.00206211635044,60.851158634308845,85.69160608144907,36.71069405295632,89.43596917229729,59.47457017569707,101.81832631429037,176.6618174891318,76.75203704833984,56.377460645592734,152.6134784405048,84.8280984847272
1992-08-01,65.29218712631537,56.855527816280244,81.00617482112004,37.095038674094454,91.58425545907235,55.2221363988416,97.33352025349936,128.27668959094632,83.81726837158203,56.11995752306952,145.77633784367487,91.60382630395108
1992-09-01,72.07609682667012,74.38890395625945,99.16291603675255,63.551288951526985,89.01088817699535,60.070695548221984,103.88585408528647,172.0520757859753,76.31864929199219,69.41554857336958,126.52904803936298,90.12116604163998
1992-10-01,60.723830242546235,81.452880367156,87.54807985745943,83.4779288552024,90.18834775632565,71.20166647023169,79.0785026550293,107.5851071265436,80.44496154785156,79.36851943748586,99.99106969588841,80.42870818591508
1992-11-01,83.52618314781968,78.53280344317037,95.99959300114558,87.45973066850141,94.29065944912196,90.74484068771889,64.723326365153,141.4337896531628,105.474853515625,75.02255094224128,143.15413450583432,76.56074273781698
1992-12-01,84.19359168227838,72.08750940138295,53.992557525634766,84.58079944957386,105.75233322006088,72.10698621026401,37.850284576416016,79.55911082606161,101.70548248291016,78.04563771123472,114.62282034067007,61.0420539730885
1993-01-01,84.04766783422353,60.54299877535912,47.643232345581055,73.4720195423473,110.85935025601772,81.2481321137527,51.78994496663412,81.80602904288999,107.5204849243164,87.6551476077757,109.39311492137419,87.83868883476883
1993-02-01,92.52489829549984,71.57800735965851,38.949181483342095,75.8145557750355,108.95608781694291,57.2216691641972,31.210861206054688,79.31875413463962,100.35404205322266,80.04448379295461,117.65496669671474,77.17562190821914
1993-03-01,95.80839507433834,63.839001809397054,50.748630670400765,80.12308294122869,99.349882796004,65.68988931590114,55.78428904215495,169.01951451455392,115.88011932373047,78.07044982910156,97.25081614958934,70.63687433961962
1993-04-01,91.01856776646206,83.73384168071132,75.65197577843298,77.30287725275213,96.52407190821191,70.03621726200498,56.1088498433431,170.64793494439894,111.85277557373047,79.24547610075578,114.42241179637419,74.61919315525743
1993-05-01,92.06816225635762,88.57813189106602,108.53281754713792,91.70137578790838,88.05909027924407,77.60418859021418,91.38427734375,205.77787583874118,102.7181625366211,75.89307591535044,121.4881603534405,64.98634463450948
1993-06-01,66.70052664620536,75.7195318898847,97.03242228581355,58.127524636008516,94.49613760183523,50.73393131124563,99.72198486328125,179.55668049473917,104.22015380859375,69.4614797398664,117.74487617688301,75.68595761158427
1993-07-01,76.7370418626435,61.515328191941784,73.88659990750826,32.09050958806818,84.96876965771924,55.478142047750545,98.9193344116211,185.94232374621976,76.21253204345703,47.37875565238621,147.60136726575018,79.8672285236296
1993-08-01,81.61165665607064,67.25948087630734,77.1507556621845,42.26849642666903,88.9005575094137,66.43172296984443,106.92863464355469,186.60482591198337,77.99352264404297,59.72547669341599,155.05011142828525,81.13138167584529
1993-09-01,83.07316838478556,79.73131364391696,94.46633412287785,59.88682140003551,84.20278188344594,60.09783909238618,105.54238637288412,193.00468198714717,89.5295181274414,71.68672534002775,148.8872332450671,83.8588339383485
1993-10-01,74.52323290766502,68.23163801623929,91.2212298466609,73.10039173473011,95.17291988338435,79.70767843312231,79.45922215779623,135.93949348695816,109.4136734008789,79.08388773600261,120.9177750807542,81.42588881195569
1993-11-01,87.70400845274634,67.26538750433153,95.25795716505785,69.44447604092684,96.11026317149668,92.78302028261383,55.918394724528,140.02379140546245,121.80521392822266,81.28372413524684,120.49039204915364,58.55869856037077
1993-12-01,86.49231268435109,69.61207851286858,47.926763387826774,76.4259199662642,108.18860853040539,77.41531503611598,26.303216616312664,81.82331823533582,110.50035858154297,75.42016955389494,96.79395235501802,66.00106661436988
1994-01-01,92.15878077915737,54.735116035707534,39.875738437359146,62.845327203924,100.84190368652342,66.92667994005927,48.86853535970052,88.56084885135773,104.19314575195312,68.97210383760756,91.25458154922876,76.69580803542841
1994-02-01,92.55250424754863,49.321712986115486,48.54810421283428,65.9823955189098,106.27078150843714,62.3937804123451,37.14694023132324,95.63225776918473,117.63609313964844,79.95491580686708,88.12529735076122,59.74298070688717
1994-03-01,89.69235322913345,58.51058344687185,79.70479818490836,56.394192088734016,103.78027563696509,55.90593403783338,30.815226236979168,123.30760340536794,121.78022003173828,74.60374693939652,102.87931393354367,65.22651422219198
1994-04-01,109.7635775196309,62.970019925025206,73.64267202524039,70.81941778009588,95.18057333456503,61.37388163599475,53.70594024658203,135.97284132434476,115.80027770996094,74.44006325542064,84.77065257537059,76.66873619204662
1994-05-01,114.88775136519452,69.75790454495338,95.0668481680063,57.59429238059303,104.50603382007495,64.98605793920056,69.1761843363444,153.4865963843561,128.68942260742188,73.25764531674594,117.49880864070012,79.96919975906123
1994-06-01,78.00310874471859,63.62293612572455,85.0045424241286,53.66533799604936,94.75558512919658,43.811117369553145,89.68322118123373,151.27887110556327,97.10879516601562,62.98039201377095,119.67449677296173,93.81212328301102
1994-07-01,69.63785132583307,49.56057456231886,73.53779719426082,27.527526508678086,93.12757199948972,54.26313137185985,95.04233042399089,132.87418734642768,80.90763854980469,49.258345451907836,142.8369375375601,90.74643869869045
1994-08-01,98.75320123166455,50.304268252465036,74.11977327786958,25.36040045998313,89.30231042810388,65.25055457805766,98.75612894694011,180.78902459913684,76.79988098144531,50.24403558261153,164.61443778796072,94.2804117671779
1994-09-01,71.94905183753188,63.73873064594884,97.55984086256761,43.63751498135653,91.83176745165575,61.07798609240302,90.98936716715495,120.01731626449093,86.99357604980469,63.29257799231488,148.23551667042267,89.10791991186923
1994-10-01,85.10763207260443,78.33319017964024,94.78034239548903,78.14509305087002,93.09402328353744,74.81279044315734,79.05256271362305,160.1806394515499,97.58470153808594,83.86083962260814,135.44970781375198,71.0251980140561
1994-11-01,81.18530584841359,80.07803886167464,86.9365985576923,76.25484813343394,91.51204770749753,81.54473140321929,71.17898305257162,132.70391648815524,104.78350830078125,79.63175566300103,124.90113087189503,50.71850448358254
1994-12-01,87.54752022879464,64.5305879654423,62.65438519991361,78.95002191716974,104.03403892173422,75.5288420052364,43.92499287923177,84.823485343687,84.91034698486328,78.54243845179461,119.83145689352965,71.31213203805392
1995-01-01,84.31192514847736,81.52145877961189,45.91940366304838,69.93529579856178,101.58582120328336,65.34855941246296,54.74822998046875,96.333497570407,86.27694702148438,82.85745814226676,112.0775173871945,95.46056028272285
1995-02-01,89.53324142767458,70.01875600507182,46.0208012507512,61.613547585227266,103.94671328432925,58.7389715786638,44.44214502970378,102.16565285959551,100.76044464111328,81.63574882175612,104.21900626940605,82.80914181568583
1995-03-01,86.54815518126196,61.14177088583669,76.6491229717548,60.05100597034801,101.002667401288,56.99239270440464,43.033959070841476,123.93035888671875,125.77275085449219,78.23520052260247,82.5658944936899,67.79685098616804
1995-04-01,115.44454924914302,74.27294946485951,55.7620488680326,69.95543740012428,88.71288471393757,54.1521927406048,66.13180160522461,135.32788676600302,105.90460205078125,84.88194562386776,108.04996979542267,70.9267725710009
1995-05-01,113.39108214086416,68.68219683247227,82.77945885291466,67.90142406116831,97.32437477455483,50.10626233857254,84.05141830444336,158.43537853610133,107.15031433105469,81.92369212274967,104.96430030235877,64.06678997102331
1995-06-01,94.60590128995935,66.6100102086221,98.18107164823091,66.16978732022372,88.08701661255982,58.69783861883756,98.45808029174805,201.7109901674332,125.6761703491211,77.12004288383153,107.62920868702423,79.43734340980404
1995-07-01,93.59712406080597,60.59280518562563,79.89291411179762,34.65321280739524,88.22719814541102,64.35699462890625,105.21826426188152,205.0323486328125,105.40006256103516,50.93326845030854,161.53289599296374,88.92994239682056
1995-08-01,112.92535431531012,67.39244768696446,95.14869543222281,55.74376886541193,85.74811230908642,80.10363743222993,106.20918273925781,200.03068985477572,95.60034942626953,66.6279281395069,169.22237689678485,83.67347717285156
1995-09-01,89.35708026496732,71.34552617226878,99.44606194129356,66.75471219149502,88.00578074412302,73.73019909036572,105.93188603719076,183.40990620274698,87.18468475341797,74.2481839829597,143.7537364470653,79.55010836241675
1995-10-01,72.34061104910714,75.5145718974452,109.19142503004808,95.81364024769175,74.15421288292687,66.25627320388269,94.57925796508789,174.8233672111265,92.2841796875,82.59762750155684,112.48332292605669,78.71559017994365
1995-11-01,72.14502607073103,76.6836904710339,83.96403239323543,95.43516679243608,95.92693431957348,79.3588638305664,70.01789728800456,110.4447026406565,108.02999877929688,87.37431954646456,109.06424889197716,66.39512484190894
1995-12-01,89.60413251604353,70.47460617557648,56.774484194242035,85.29903758655894,89.66646624041033,70.72545413313242,72.65991846720378,95.68352853098223,92.2750015258789,94.05132791270381,141.6701879256811,80.18318551485656
1996-01-01,92.97861371721541,50.854756755213586,35.24029438312237,79.37773271040483,90.33830659883516,73.582412456644,35.08047421773275,99.77130889892578,115.56107330322266,74.6047918347345,106.98102315266927,54.222619728963885
1996-02-01,82.5198660091478,56.793526680238784,77.7736076941857,64.74491466175425,107.31137249920819,67.36650795772158,55.520076751708984,125.03231417748236,124.11808013916016,68.04206958715467,78.02526522905399,64.43031811323323
1996-03-01,107.18665609554368,45.847948135868194,51.69421342703012,59.62169300426136,96.93750604852899,57.38270200532059,37.273855209350586,133.91651030509703,110.42424011230469,77.45522761690444,100.69576165614984,62.37234522084721
1996-04-01,105.93995853346222,58.90155300017326,69.22407150268555,60.88666048916903,91.13681208979975,60.074089313375545,61.075801849365234,154.57807971585183,100.6552963256836,86.14781697591147,86.25297546386719,67.68700021212219
1996-05-01,108.17541005660077,73.53647908856792,95.6299928518442,78.588603626598,88.25341645661774,58.37354331180968,95.0403912862142,160.58685548843877,133.2578582763672,67.77983955715014,94.76530613043369,67.21849910548477
1996-06-01,92.18259538922992,60.23512809507309,107.99815104557918,53.539883006702766,93.57067486187358,45.52063448675748,95.52409489949545,153.77042216639364,117.65367889404297,67.77064005533855,117.37311925643529,91.09589623623206
1996-07-01,87.30168245276626,69.30765336559665,93.1250865642841,38.506306734952055,90.36485826646958,57.113713231580014,104.41333134969076,137.80104114163308,110.06634521484375,55.740229288736984,150.04783043494592,82.35829462770556
1996-08-01,99.18026048309949,55.06944348735194,80.06756855891301,37.30907093394886,94.93165230965829,67.88022929224475,99.27070617675781,179.02130619172127,87.02136993408203,45.02143030581267,151.92979665902945,88.45013477763192
1996-09-01,75.70258160026707,74.40707299017137,107.42553564218375,62.09151528098366,88.01083264050182,54.70275221199825,96.95428212483725,177.7620623188634,76.93878936767578,73.91705720320992,139.2223651592548,75.11584797843558
1996-10-01,61.96899803317323,76.98585141089654,105.53613809438852,74.54876292835581,81.53903720615146,65.26176847260574,78.47174326578777,144.290038078062,90.60901641845703,73.70228421860847,112.7115494165665,64.84423152735977
1996-11-01,80.96333717813297,75.5750717655305,89.76582747239333,75.83349748091264,86.05439125954567,97.06603740823681,70.46192169189453,78.84439037692162,99.9305191040039,66.80472000785497,115.37924546461838,55.15605113545402
1996-12-01,80.29403686523438,68.9285401375063,68.04034159733699,79.71745577725497,95.48884555026217,85.98534156536235,46.18839581807455,89.47900956676853,102.05937957763672,82.64174530471581,121.73316173064403,74.48385895275679
1997-01-01,81.79416267239317,48.57313094600554,50.504049888023964,74.18141451748934,100.19936776375984,64.48704292034282,37.48567899068197,70.60885890837639,130.26492309570312,83.90368033146514,109.41104399852263,75.08705639448323
1997-02-01,69.13979199467873,57.86304473876953,87.61106637807993,70.46015652743252,110.97725189483917,105.5804548592403,61.86756769816081,108.93276583763861,125.58446502685547,79.19642683388531,98.76510424491687,78.21695921850986
1997-03-01,104.3310360032685,58.84061628772366,58.492638514592095,60.87425925514914,101.75598419464386,56.42850152377425,51.57152493794759,132.30500990344632,125.66065216064453,78.6001343658005,117.63680286896535,83.45206213779137
1997-04-01,89.21124205297353,68.54662741384199,65.97626759455754,79.10660483620383,98.85839513830236,52.8341293334961,60.84113438924154,154.1658463016633,107.88272857666016,90.79213349715523,105.78003907815004,83.11066549332416
1997-05-01,83.18568638392857,70.85925686743951,95.67272479717548,71.61073858087713,103.99069914946683,70.63065890608163,78.57621510823569,191.3864997125441,131.0944061279297,84.63854029558708,104.26236666165865,96.122260171859
1997-06-01,79.271869270169,75.38362933743385,100.40113008939302,62.09514964710582,96.70827710950697,56.062612862422554,104.48471705118816,216.05891566122733,104.02053833007812,77.1884586500085,137.89481138571713,80.40982856125129
1997-07-01,50.42121653654137,69.59437093427104,90.34363673283504,33.71043465354226,85.14041385135134,51.70167396808493,100.91087341308594,154.53475213819934,73.62267303466797,54.6204055564991,120.69569123096954,88.17788421130571
1997-08-01,64.32033850222219,64.22527067122921,86.84999759380634,44.34557481245561,87.29232925552505,67.77066197888605,95.26968002319336,191.52398878528226,74.80355072021484,60.735603000806734,145.74563442132413,82.28864826139856
1997-09-01,60.06350614586655,67.24948267782888,104.25029167762169,84.7083906693892,88.17766550424936,72.1966184418777,103.62684885660808,231.23434743573588,93.22749328613281,75.6933571635813,131.95775349934897,86.66551933913935
1997-10-01,72.38002699248645,76.99280400430003,90.03150646503154,81.32259715687144,85.73448937218468,78.7117859412884,93.00877253214519,192.17357020224296,82.02816009521484,81.27968276756398,143.08449182754907,76.05910379378523
1997-11-01,82.31884703344228,70.010252921812,67.49078310452974,75.74184070933948,86.3726572947459,90.64803945607153,82.30044682820639,211.9961154076361,104.95658111572266,84.15023693140003,110.59582050030048,79.76027942094646
1997-12-01,87.71925945671238,61.72337070588143,25.901398291954628,72.4266329678622,87.50070451616166,48.86207251713194,35.00130653381348,135.59737666960686,65.30233001708984,92.58568805197011,119.28617037259615,64.91645437772156
1998-01-01,89.4534208336655,71.7095221242597,37.28894453782301,90.55728565562855,97.58293220588752,75.63070099929284,32.07276026407878,125.21326618809854,62.41610336303711,92.2289088152457,98.9287841014373,63.58020344718558
1998-02-01,54.81858545420121,47.647753069477695,39.558872809776894,96.6889121315696,84.74833170572916,42.965997498610925,38.62516721089681,181.38506489415323,55.442771911621094,87.66169340714166,82.82276055751703,37.47854076448034
1998-03-01,92.69733039700256,72.18282145838583,38.25240501990685,70.93279058283025,88.36532455306869,72.93427566002156,35.69894154866537,170.49060944587953,64.72810363769531,77.8740482053895,106.99600806603064,50.8861635552078
1998-04-01,98.26889038085938,72.08963209582913,61.24182481032151,72.672119140625,75.78506985226193,62.538193012106014,33.2124932607015,214.52193721648186,112.79072570800781,82.09361200747283,108.9479006253756,34.77871691594358
1998-05-01,84.35707092285156,80.08788324171498,100.64058303833008,84.76104736328125,98.22424811285894,68.03734220307449,72.20126469930014,194.78203558152723,98.65644836425781,82.94946421747623,108.19330459985977,61.343502607501925
1998-06-01,85.10907231544962,75.43590299544796,115.53035149207481,57.21479242498224,90.50155502181869,51.33322354020744,100.26485443115234,239.06040806924145,97.72013854980469,69.22436589780062,119.29314442169972,66.01798886158427
1998-07-01,96.6706100775271,55.15077037196006,79.2542237501878,32.017732100053266,86.96833773776217,62.91031015330348,114.28167978922527,229.1258288967994,76.99376678466797,35.487725078195766,152.19219892452924,84.76351753610079
1998-08-01,81.82450119329958,57.34656549269153,84.21184833233173,38.79020344127308,91.32497632825697,68.32489802919585,108.37146759033203,209.4909421859249,91.53398895263672,52.44350156922272,148.34590814052484,88.15222568199283
