,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,103.80862692128056,86.98508419207673,46.894963582356766,57.865972872133604,147.6698939005534,130.07428487141928,158.3563837511786,70.09217922504132,92.06226430040725,115.46392652723524,73.17390441894531,35.9981176015493
1987-07-01,105.54456296174422,94.85958725658814,42.66155148729866,57.365647068730105,146.88583374023438,141.57315572102866,175.37628699993266,67.16000483586238,73.94754125716838,128.69683159722223,109.48195250137992,43.13048027657174
1987-08-01,99.79211558466372,81.03398565036147,44.25436891155478,60.18445756700304,123.3935038248698,116.6577657063802,174.88541438661773,75.72815234844501,109.25401728203957,140.1499769422743,108.9544213336447,51.149131156302786
1987-09-01,87.6640568608823,78.40073998294659,46.26115869592737,54.86323745162398,151.35120391845703,117.10186428493924,160.92368816507275,68.10275591336763,115.65597209524601,128.98314581976996,105.89008331298828,45.961477949812604
1987-10-01,52.63713339100713,72.65680227706682,40.869420840416424,72.19215675636573,125.27818044026694,126.79501003689236,141.70182326744344,63.56246654803936,91.07961451753657,100.57249281141493,99.51899984608525,36.70846062737542
1987-11-01,60.08699251257855,45.27311467412692,41.01254145304362,59.36192406548394,113.48955790201823,120.17191569010416,118.48419452535695,60.84439204289363,51.9750067528258,66.4656024509006,107.03967550526494,47.71281577445365
1987-12-01,53.42664303986923,30.707578516718165,50.73625541027681,34.271374455204715,170.4902776082357,100.13216654459634,129.98421767662313,54.65354919433594,65.05644777987867,61.58973693847656,58.02472156027089,30.816686475599134
1988-01-01,54.84297793844472,27.700634856722246,48.30930497911241,24.045177742286963,189.04322306315106,68.15782335069444,140.29370011954472,36.43705661480243,97.21280361743685,66.30872090657552,63.04873590884001,28.171910466374577
1988-02-01,68.71578797050144,26.0238334314147,46.05986983687789,19.087079719260885,167.4004364013672,79.53538682725694,112.83699561809672,38.95273208618164,95.34600440492022,94.12445068359375,39.58760966425356,36.3128120834763
1988-03-01,69.72765715225883,23.798902710871907,45.132931367850595,20.780660487987376,152.19403584798178,65.59967888726128,117.43567894245017,41.15317051227276,114.51863228006566,56.021012200249565,19.879548445991848,26.65010916220175
1988-04-01,74.27130989406419,33.73270177129489,49.66790470076196,22.01897303263346,189.3666203816732,109.97065226236978,177.65938331340922,54.83351487379807,134.64666325995265,65.98198360866971,33.670647247977875,25.94564540966137
1988-05-01,67.17850643655528,55.67160079728311,43.27608744303385,28.28438017103407,225.55259704589844,126.67338053385416,158.15691454657193,65.26159873375525,119.0590391767786,76.28449334038628,65.53572779116423,28.60654624732765
1988-06-01,84.7750539365022,76.4616610398933,41.0374676739728,53.562259674072266,207.31502532958984,145.45096503363715,143.44767866463496,83.1152842595027,127.6798410618559,131.9637976752387,82.96110733695652,38.77171181343697
1988-07-01,109.16072182033372,77.89889093655259,39.62364785465193,58.67109651918764,186.08011881510419,144.87582736545139,167.07907051875674,61.35046298687274,84.26439812842837,135.88501824273004,113.02741506825322,46.637725830078125
1988-08-01,112.18439185101053,88.55903967102961,40.088294464864845,57.93257112856264,137.63638814290366,138.76469930013022,186.64958559233568,60.48374909621018,83.69247761178525,139.42755805121527,124.36162699823794,42.4672100995038
1988-09-01,88.03524349046789,88.9889845207556,41.2401646743586,58.145240501121236,150.19451141357422,124.35511271158853,174.2803639379041,68.19055997408353,99.5577467248795,123.58461168077257,111.75372911536175,42.59341471904033
1988-10-01,54.49082333108653,73.81870782197412,43.38130479977455,73.5574651647497,125.36622365315756,120.56566874186197,135.74084577889278,56.410125585702744,81.66420307565244,72.72778828938802,103.9352914561396,33.253966151057064
1988-11-01,40.155709308126696,46.71557696897592,43.97493762734495,49.09572248105649,158.73101552327475,139.353519015842,108.67963988205483,46.75164956312913,68.18020597417305,66.54290941026476,105.4827648660411,34.03587341308594
1988-12-01,47.83882472826087,33.97910274676423,41.300392150878906,25.956515912656428,193.44327290852866,106.92380269368489,126.22108459472658,30.75423790858342,88.61355883009891,69.0729988945855,70.26581971541695,31.591289107863968
1989-01-01,46.117007214090094,22.130456611291685,47.084047764907645,26.037186163443103,208.5444768269857,105.60723198784721,127.53827325228988,33.05587401756873,55.01393663122299,73.1783209906684,85.46259506889011,29.977285539781725
1989-02-01,45.03762203714122,14.560010539951609,46.778003080391585,33.13064928408022,201.43104553222656,97.9373762342665,122.89535259378368,37.070450415978065,64.11371028169673,73.87143452962239,106.95101696511973,30.991497555294554
1989-03-01,56.0611807781717,14.216793117238513,50.086480599862554,24.17515648735894,184.61910247802734,111.52403089735243,95.50330721098801,41.02256114666278,102.05983912691157,62.338201734754776,67.6303365956182,25.892412340318835
1989-04-01,64.29141915362814,35.283623880414815,47.65698232768494,25.516056131433555,188.80215962727866,92.51127454969618,132.65329558273842,46.96784019470215,125.69230262269366,68.96246168348524,52.29502138884171,27.43076376012854
1989-05-01,54.74391190902046,64.71394211498658,46.75984559235749,43.47500271267361,203.97595723470053,130.45843336317273,151.62089117642108,64.04561262864333,112.2521664233918,90.06706237792969,55.89574730914572,32.03785870526288
1989-06-01,90.50256480341372,80.43441772460938,44.287674515335645,54.62633062292028,192.36831665039062,135.0421396891276,173.07515637627964,56.89901205209585,114.28693406125333,131.97655571831598,86.11239557680877,41.78599538029851
1989-07-01,99.42913055419922,76.52307197229186,42.60545777685848,44.69409518771701,127.12752024332683,127.10849338107639,147.1618257719895,58.45418343177208,77.47960192091922,135.72373284233942,95.57956197987431,36.60914446856525
1989-08-01,94.0921866375467,71.01152903998076,43.89940426673418,49.47837193806966,132.74668375651044,106.330812242296,129.33921813964844,61.464863557081955,89.60546939931018,139.6018558078342,96.7621844747792,47.041908470360006
1989-09-01,95.66946444304092,90.70861588663129,42.08883356165003,78.02037839536312,100.44169108072917,106.69765896267361,157.9022374646417,71.20628356933594,81.16780544849152,123.52457682291666,104.58782859470533,49.634118982263516
1989-10-01,74.14806200110394,64.43006031548799,41.81559291886694,55.50075813576027,172.1967951456706,123.47384134928384,143.19298842857626,62.85437804002028,105.98655051373422,91.90647549099393,95.27244567871094,46.77156499914221
1989-11-01,67.08171678626019,50.92172195662313,47.793084603768804,43.644608391655815,161.47964477539062,121.92339579264322,78.95366405618603,53.91192436218262,57.92243632864445,109.6277109781901,96.23442110807999,29.191305830671983
1989-12-01,71.42319886580758,32.5792768108311,55.509899280689375,14.392378595140244,170.0990422566732,59.75939432779948,71.46538043844289,46.37672717754657,89.64242326452377,70.60295104980469,28.127929438715395,33.25189384254249
1990-01-01,56.619631725808844,23.82454516282722,44.10423584926275,21.08272623132776,188.17278544108075,99.44368150499132,93.32812079067888,31.11137977013221,80.81250292189578,91.12667507595486,94.37054343845533,30.010465673498206
1990-02-01,73.28206767206606,23.053764229390158,48.52561950683594,26.42547642743146,233.04814656575522,78.19440205891927,90.82766565783271,39.20094049893893,90.97964510004572,84.06550937228732,77.07420017408288,32.62663918572503
1990-03-01,63.06166856185249,31.18393456757958,50.79869635311174,26.16712075692636,201.9355010986328,117.82558017306857,134.97210535509834,38.516844235933746,77.06672993112119,74.11834716796875,69.40648452095363,38.704142699370514
1990-04-01,64.44878785506539,44.62943859954378,42.991881900363495,41.96644535771122,194.05391693115234,130.39018419053818,146.2702257879849,55.634340873131386,112.1056171173745,85.66654629177518,66.39153439065684,37.75275204632733
1990-05-01,66.32612891819166,69.10071871173915,48.11121151771074,38.78943831832321,200.55245717366537,146.34234958224826,202.02252618197738,60.54929586557241,127.88623241668053,91.23780992296007,56.57036822775136,28.400075757825697
1990-06-01,85.17042242962381,86.99088025448927,41.31442411446277,51.91987708762839,179.68290964762372,143.39884440104166,159.85642794905038,60.63279371995192,97.86708912950881,123.10257805718315,81.31604401961617,37.15433687777133
1990-07-01,105.78031125275984,75.34129014655724,41.29674346358688,40.821131953486685,138.49961598714194,128.18365308973523,129.76604330128637,63.96015607393705,69.944170688061,135.6079355875651,104.52328557553498,41.174360223718594
1990-08-01,99.33780172596806,76.67930375284223,43.81612141927083,57.85292166250723,128.21380615234375,122.89111667209201,122.83552761735588,79.26936516394981,99.43356615431766,134.28262498643662,112.6504317573879,50.190327618573164
1990-09-01,96.41668070917544,78.69556483937733,43.99340829731505,60.40679083930121,125.76644897460938,103.11321682400174,108.48186756002492,72.52274293165941,98.77877742686171,120.7703145345052,115.84065478780995,44.81809976938609
1990-10-01,59.8234922989555,76.55028158159398,34.62646272447374,91.3787771154333,126.91254933675131,120.0252448187934,116.27295921588767,67.64006247887244,81.9105513552402,87.30489942762587,106.17794368578039,44.929916794235645
1990-11-01,36.203749283500336,60.699719101635374,34.758372365692516,47.27545844184027,141.7449442545573,132.31263902452255,78.47509713008486,55.05714416503906,85.19604459721992,69.90740882025824,100.53093951681386,32.840012215279245
1990-12-01,46.75571192865786,32.571428213546525,46.0858757113233,41.598726201940465,165.40912628173828,112.09782070583768,121.76838578849004,47.27315902709961,86.5085114824011,59.97739156087239,92.06450089164402,41.823580458357526
1991-01-01,61.94761939670728,19.417720054512593,52.291507485472124,16.837452076099535,210.37097930908203,61.839955647786454,94.8016199572333,38.463390790499176,98.1834979767495,101.33744133843315,69.94905886442764,32.14683790464659
1991-02-01,64.83197419539742,17.889368712012445,52.88747387167848,28.31614812215169,181.72869364420575,84.1516621907552,92.71402687862002,49.62187180152306,102.83780199416141,76.9974856906467,53.3795398214589,27.94102075937632
1991-03-01,48.9708485810653,10.80832979572353,51.08499173764829,14.350514941745333,180.66496531168622,98.42015584309895,117.34575732000944,43.37096947890061,116.06451805601729,58.515379163953995,38.44310097072435,21.76132975397883
1991-04-01,78.74604930048403,29.48163160637243,46.651786050678766,37.32522681907371,178.4279759724935,134.44051106770834,141.4477118130388,54.023309854360726,122.77775216609875,66.80947621663411,53.24141046275263,26.80156810863598
1991-05-01,87.34805065652598,71.43008104011193,41.54271490779924,58.059416876898865,196.01192474365234,137.52378675672742,168.6419651426118,50.82784799429086,123.16893719612284,75.0649176703559,43.237831281579055,23.648465646279824
1991-06-01,102.20736627993377,80.06990347335588,42.252173247160734,45.953044184932,206.97844187418622,139.8563469780816,181.73864956559808,70.82640574528621,111.93196722801696,117.38873799641927,75.76355312181555,27.3810541307604
1991-07-01,113.02728238313094,72.55061704721024,42.90335855366271,44.7149912516276,170.13167063395184,134.5040045844184,185.0573177995353,64.27709139310396,96.72201440689412,137.7720981174045,93.63513614820397,35.53394626926732
1991-08-01,101.26660388448964,75.80963248637185,39.59948457317587,45.6870573538321,103.61924489339194,125.48008388943143,155.70581370386586,63.84099813608022,88.94314055747175,135.00914679633246,102.83577131188434,45.48370258228199
1991-09-01,102.25805199664572,82.29992994621618,42.1303125075352,62.73462507459852,123.46328735351562,121.72704060872395,139.3180715626684,74.48387879591722,76.34236761864196,114.07394409179688,101.19614808455756,44.47667405412004
1991-10-01,82.80536817467731,73.56718262629722,40.85031791969582,63.30307854546441,93.56358846028647,108.55523003472221,115.08771962132948,71.08204181377704,77.3488795503657,95.77646891276042,95.53058458411175,39.94155316739469
1991-11-01,59.706663048785664,50.394280277081386,45.25228900673948,59.12584728664822,109.41397349039714,120.82269456651476,124.78562716780038,39.07599082359901,56.24509770819482,81.72395494249132,108.51604627526324,40.04716873168945
1991-12-01,73.94356105638586,28.13032634222685,45.16716003417969,27.310583326551647,145.62032063802084,84.83311123318143,92.60148673221984,39.36619391808143,48.355849245761306,92.67266167534721,102.39111858865489,38.838603045489336
1992-01-01,92.82471200694208,29.16290510946245,53.30627111741054,22.040971120198567,174.4305419921875,60.32686021592882,111.96800758098735,57.91544180649977,65.39171502945271,70.25511423746745,33.16949968752654,37.47793919331318
1992-02-01,73.56815338134766,21.743708937915404,54.94296462447554,16.011789109971787,182.84207661946616,77.33828226725261,115.98213458883352,53.041083996112526,82.73834066188083,68.23234134250217,46.41801999962848,38.406506100216426
1992-03-01,67.48257097990616,24.309417382994692,49.13284866898148,28.1829798663104,163.0212148030599,74.14638943142361,148.32859697013066,59.30823546189528,115.40239212360788,68.07568868001302,48.0769157409668,30.243249841638512
1992-04-01,70.13580488122028,50.422924668041624,44.865915510389534,48.76507299917715,174.2495091756185,110.22732204861111,216.96335365032328,66.0273185143104,110.10441881545047,91.99347601996527,64.50373608133067,35.83738997175887
1992-05-01,76.11317841903023,68.6882246786089,45.86620330810547,68.2467919808847,123.1247329711914,125.3155771891276,230.1969857051455,77.04117848322942,100.29382908597906,105.23802015516493,72.40045796269956,38.89688285621437
1992-06-01,89.22225288722825,89.88777843873892,48.43956747172791,60.470079492639606,128.17995707194012,139.4326866997613,163.4117652629984,78.08584800133337,75.57109264617272,124.21455383300781,94.79631341021994,44.496644509805215
1992-07-01,93.38815108589503,78.95793630116022,41.619954285798244,44.914620010941114,107.87525177001953,123.484861585829,157.39242290628368,61.60237238957332,71.86680245906749,133.668704562717,104.86453512440556,42.77902551599451
1992-08-01,106.7065777985946,74.08103373513292,42.6786728847174,36.64109618575485,94.5807965596517,118.3760494656033,108.80489349365236,58.71332241938664,72.27320569626829,131.83488633897568,88.8571780660878,36.20057234892974
1992-09-01,103.88642186703889,85.80090537000058,41.62557390001085,62.246372081615306,84.85910415649414,105.47388712565103,123.43473763301455,66.90642283512996,69.95395903891706,106.26008775499132,103.23832968006963,45.38681958172772
1992-10-01,79.64805934740149,66.6495195075647,40.74982301688488,63.35411071777343,82.58966445922852,96.73171149359808,117.40059688173493,64.69668608445387,73.33502262196643,69.5870590209961,86.26815132472825,41.16079485094225
1992-11-01,74.03027907661769,47.80977163741837,42.64214244889624,62.7820403487594,143.95308176676434,127.15614318847656,103.17857018832504,52.45911891643817,67.74415766939204,73.78100077311198,89.92025126581606,42.322352125837995
1992-12-01,51.372403683869734,23.875901236462948,49.80343241750458,31.088465231436267,166.021728515625,94.08215840657552,63.19431436472926,52.75224538949819,51.69156257142412,70.07922278510199,63.6642663375191,35.280534383412956
1993-01-01,77.75768611742102,29.629658941012707,52.070363362630204,18.336463857580114,197.0479965209961,81.00440979003906,91.44939554148708,44.90565886864295,56.73142291129904,83.21886698404948,86.89024552055027,36.813779779382656
1993-02-01,64.96375540028447,20.08336764663013,53.30952773859471,24.4537318194354,188.96832784016928,67.14765760633681,106.99021569613754,62.839632767897385,91.51148694626829,94.33441162109375,61.64655685424805,36.49029860625396
1993-03-01,64.99865988026494,27.798248404887183,51.800927998107156,21.761790028324832,190.78514099121094,102.42213779025607,183.7614914466595,48.773743556096,102.18550499449385,56.62304348415798,48.51708619490913,28.61063931439374
1993-04-01,60.51758061284604,41.9800516384751,48.78222383098837,39.42203168515805,199.7851308186849,123.41353522406683,186.4342788170124,57.671356201171875,119.62762386240858,88.88854132758246,48.328407951023266,28.729675911568307
1993-05-01,68.93790286520253,75.00973032481635,42.9724351859387,91.90776966236255,176.91317240397137,150.0590345594618,202.29317237590922,59.39535361069899,100.07847725076878,90.1752217610677,78.37389241094174,45.28931282662057
1993-06-01,93.18837704865828,87.77442476642665,43.02168716619044,56.792033160174334,152.5001653035482,137.78027852376303,178.41106283253637,74.79680134699895,102.11839067175033,122.92021009657118,74.29153608239216,36.57664737185917
1993-07-01,100.8756803429645,71.61674499511719,41.37887719236774,43.58332598650897,130.0208918253581,118.9247555202908,141.37187826222387,68.57459728534405,75.664122561191,134.1110399034288,107.53211975097656,44.386961653425885
1993-08-01,92.21576193104619,79.46455656592525,42.340266851731286,45.046453122739436,109.78528340657553,107.94705708821614,135.60160932869746,69.65600527249849,80.99277577501663,131.7874230278863,101.01158307946247,41.33864737845756
1993-09-01,98.56028349503227,86.19959817003847,39.29091324040919,64.26974402533637,93.50704193115234,112.59713066948784,155.88914279280038,71.25146572406476,91.06965572276015,135.3580813937717,92.31162693189538,39.405608821559596
1993-10-01,79.78697237761124,69.82623997019297,45.81398905059437,49.02192574960214,122.83144632975261,118.08092753092447,107.25205520103718,68.45658375666692,96.19238833163648,101.94979349772134,95.62924426534902,32.34791111301732
1993-11-01,55.19849113796068,43.256625844471486,45.2802092940719,53.76463289614077,188.94453684488934,145.55962456597223,141.5288727858971,45.007217847383934,91.60342926674701,87.795655992296,107.49376545781674,30.831574104927682
1993-12-01,50.4057676895805,21.680488871104682,45.513567512418014,34.7726786578143,182.9916763305664,93.00186157226562,111.86043311809672,45.741117917574364,80.19114555196559,59.31610107421875,78.40805053710938,35.63719826775628
1994-01-01,64.92514817611031,16.91042771979944,46.599861427589694,21.46369969403302,208.34983825683594,69.52266269259982,106.32059820767107,42.42218824533315,96.34164039124835,58.35844251844618,79.84627433445142,28.343986820530247
1994-02-01,56.5463231957477,13.064199419163945,48.100706971721884,19.44025710777,196.73629760742188,102.67985026041666,114.66457761567216,42.71605198199932,85.91340247620928,37.30627695719401,51.924759408702016,25.831170984216637
1994-03-01,66.55096385789953,16.41307232984856,47.1428977118598,22.390916612413193,171.13510131835938,97.84495035807291,103.15234743315598,60.21256446838379,117.02558639201713,79.78334214952257,45.406192281971805,24.16673093228727
1994-04-01,68.62617160962975,29.93273948555562,43.70895668312355,27.32766999138726,197.4266815185547,123.18937513563368,147.99511350434403,54.656435893132134,114.27259242281,66.98806762695312,62.93484646341075,27.945802018449115
1994-05-01,76.42792411472486,57.47977299476737,43.366488703974966,43.87077048972801,227.97576904296875,146.47964477539062,149.35505307953935,69.14485784677359,121.27195317694482,93.78339979383681,61.235382245934524,27.317371883907835
1994-06-01,111.60917696745499,69.03139370590893,42.18341686107494,36.2343152364095,144.42910512288412,133.75582377115884,140.93338538860453,72.67473660982571,88.77286708101313,113.02171495225694,82.65773939049762,25.7767780407055
1994-07-01,99.90435061247452,69.12732480177239,42.284421567563655,29.289222646642614,100.66874821980795,123.18585713704427,125.65723287648169,48.467537072988655,68.95307175656583,124.01615566677518,90.4559093972911,39.533416644946946
1994-08-01,109.63825557542883,73.00373475943039,40.96364621762876,38.631336777298536,98.28164418538412,116.64241366916232,142.42394545982626,50.76344196613018,85.66989492862783,135.00902811686197,96.64377958878227,44.77450396563556
1994-09-01,92.68768144690472,79.60940688403684,41.013991979905114,48.26727973090277,81.41425450642905,115.32583448621962,118.00130646804284,52.241585804865906,84.37995099006815,129.9943118625217,81.48716636326002,32.42988070926151
1994-10-01,74.41391322923742,67.92713563833664,44.13854810926649,61.57054194697627,107.15499877929688,115.09536743164062,98.9065696453226,65.33848689152644,87.75487047560672,104.83929951985677,88.00528153129245,33.94282315228436
1994-11-01,40.793763036313266,60.15708695596723,41.87521404690212,52.31505146733036,165.55809020996094,124.34526231553819,133.6089561725485,59.60889963003305,78.68777335958278,75.88045756022136,82.99769525942595,33.467496407998574
1994-12-01,66.93827172984247,22.95379781011325,45.651261600447285,31.13732161345305,179.3324406941732,95.78890482584636,129.90872613314926,55.26695618262658,76.93254186751994,75.21040174696181,58.31380097762398,35.07108430604677
1995-01-01,62.87182932314665,22.048385107695164,46.922196282280815,23.489386947066695,151.31521860758465,59.439849853515625,135.4308161242255,49.26085838904748,86.78859142546959,66.84077792697482,57.06423054570737,30.789313445220124
1995-02-01,70.57044817053753,24.38511350261631,49.42772947711709,17.469208328812208,146.74947102864584,48.813773261176216,63.48870376060749,52.663406958946815,109.70799872215758,93.07490878634982,40.90903738270635,28.4918398470492
1995-03-01,68.6683530392854,18.46119610231314,47.068117871696565,29.43331753766095,181.2029520670573,94.82571072048611,87.26652737321525,51.11348445598895,122.16196263090094,78.9227803548177,41.390149489693016,27.66296283618824
1995-04-01,68.32734812860903,47.58228472809293,48.86262917224271,20.32589029382776,157.63575236002606,108.76258002387152,132.53500050511855,56.51033108051006,135.51638988738364,75.23083157009549,34.14471875066342,28.0676455111117
1995-05-01,55.78489718229874,62.449344236459304,48.968873200593166,33.20099865948712,197.91184743245444,125.7434590657552,139.82387411183325,58.434545076810394,133.440253075133,93.49130418565538,44.39993319304093,27.699777242299675
1995-06-01,72.01042175292969,82.36711416671525,45.80107323917341,52.84529438725224,195.49720764160156,155.43443467881943,154.0349499932651,65.46341089101938,114.41634969508395,109.58401997884114,95.3386057978091,33.75955530115076
1995-07-01,103.66266499394955,80.86033152110541,39.41725624932183,52.009971053512004,139.9014409383138,138.63580491807724,165.756107198781,63.08467571551983,80.18258277406085,140.23826599121094,117.62797314187755,35.20598798184781
1995-08-01,100.95384846562924,86.60852802333547,41.65482226713204,68.1173042014793,103.26783498128256,125.55777655707465,148.41470389530576,61.73114776611328,87.55867329049619,143.74894883897568,126.37093585470448,51.183705716519746
1995-09-01,85.37610924762228,85.4130759168027,43.247536082326626,67.02713436550563,118.69641621907553,109.72281561957465,117.5511853448276,64.77812253511868,91.33920060827377,128.27425638834634,101.69422315514606,43.12276840209961
1995-10-01,88.04246653681216,79.789904694059,39.377424452039925,77.3985191627785,127.94029235839844,121.3788350423177,87.89099331559807,53.701283381535454,99.6223936689661,91.16328769259982,94.45241845172384,42.75309846207902
1995-11-01,61.07903356137483,47.11999750849026,45.842384997709296,45.282657058150676,168.54155222574872,112.08822462293837,122.2247156603583,54.60395079392653,55.781474012009646,53.72826470269097,87.48001430345617,34.856510162353516
1995-12-01,65.4897814211638,41.4565698424382,50.26684042848186,25.144714779324,143.36716969807944,96.2402598063151,111.88016431084995,50.28424996596116,84.71822535738032,78.36698744032118,70.65068949823794,29.341133220775706
1996-01-01,34.69565018363621,22.737541483409366,49.48660532633463,23.593069005895543,207.78284708658856,83.65451388888889,107.83173133587016,37.609599186823914,72.58927365566822,43.276426527235245,66.25759705253269,31.651375744793867
1996-02-01,46.42006832620372,21.88413392251997,48.517220108597364,26.02472658510561,188.83909861246747,110.3794945610894,167.6244933029701,50.12057377741887,87.07635757770944,58.250791761610245,59.140541242516555,32.46546049375792
1996-03-01,57.37247881682023,19.82999203810051,52.44373509913315,13.477964754457826,210.4653549194336,86.44729614257812,113.20361433358029,38.50971001845139,118.85480677827876,76.20644463433159,47.444679426110305,26.615648011903506
1996-04-01,60.93734658282736,38.47129878713124,47.8379072966399,23.862902323404946,193.80086263020834,96.44632127549913,164.84815663304823,48.2609198643611,134.34470156405834,45.846290588378906,47.682691657024876,22.853578103555215
1996-05-01,59.342143846594766,77.09286817863806,45.18842932618694,57.770778514720774,230.03557840983075,153.01644219292535,149.91766830970502,59.55093090350811,125.40577015978225,100.44973585340712,68.78245809803838,34.21191911439638
1996-06-01,101.20618239693019,76.10241904187558,45.623576788254724,35.69344767817744,189.17797088623047,156.73814561631943,123.72582534263874,59.28061925447904,95.20111895622091,109.32886759440103,74.66793060302734,29.967795191584408
1996-07-01,91.86247950014861,77.14668387797342,43.942168906882955,51.93633326777705,159.17369842529297,139.87853156195746,138.7683342243063,70.18464161799504,84.72693423007398,128.47017923990884,98.19399792215098,41.80861808158256
1996-08-01,109.13323941438094,73.70461990584188,39.86139532960491,52.29082107543945,98.62301508585612,118.4432390001085,123.15313405004042,52.395351116473854,72.29173538532663,131.91068013509116,104.99536265497622,44.99736476588894
1996-09-01,77.64712623927903,78.47607171357568,42.34551794735002,67.46990062572337,111.99598948160808,110.0181664360894,128.52036048626078,70.759157034067,82.916511373317,127.43509080674913,92.87344891092052,40.31119733243375
1996-10-01,67.05901104470958,71.96679755822936,38.89983612814067,69.69970420554831,114.92145538330078,118.14872741699219,122.49946594238283,68.2651006258451,72.5815143991024,86.00046793619792,97.6802742999533,40.87894542797192
1996-11-01,44.04930861099906,60.58754992129197,39.862060546875,67.00208452012804,168.60979715983075,122.19275580512152,81.47542230014143,50.37724421574519,54.78206796849028,65.26878356933594,88.7215987495754,35.58934959205421
1996-12-01,59.35006348983101,27.785124707577832,48.86989122555579,47.885477984393084,134.95546976725262,93.47527398003471,97.7078076066642,48.16834376408504,53.17917275936046,67.31915791829427,82.48038084610648,36.222896060428106
1997-01-01,62.08519313646399,28.546182433171058,52.0694073335624,18.937026129828556,221.9214630126953,89.8219977484809,74.50608220593683,41.11746641305776,68.21412431432846,80.84723578559027,82.76172306226647,28.95268878421268
1997-02-01,48.7046656401261,24.854497767206446,46.905185558177806,28.05137104458279,192.6558558146159,133.26482984754773,122.16110229492189,29.591142214261566,43.539071590342424,61.80898878309462,103.95977186120075,39.98432159423828
1997-03-01,66.29576890364937,18.03704873839421,46.91435731487509,15.686775136876989,224.2949422200521,75.20852830674913,117.80553357354526,43.45287909874549,110.17245840519033,74.48762681749132,55.347106767737344,30.225016619708086
1997-04-01,89.04340163521144,38.722775587395056,54.435454474555115,20.816592816953303,162.83148447672528,103.26107449001736,167.51672152815195,65.2965472294734,104.54327197785074,49.18609195285373,37.07559005073879,32.72982416926204
1997-05-01,85.34304577371348,51.86056450231751,47.24290871325834,41.60700550785771,185.48770904541016,138.50911458333334,177.16573517898036,57.298869353074295,90.01589024320562,110.36167568630643,61.76760300346042,29.80694899687896
1997-06-01,79.32660476021144,86.01132293245685,46.91624347074532,56.23417253847475,104.37725067138672,128.8439008924696,184.07299436371903,74.10023762629582,67.49295579626205,124.58748711480034,91.77388730256453,31.188003436939137
1997-07-01,101.02029054061225,78.34607024690997,40.45480798791956,46.82672995108145,87.3519515991211,122.20563252766927,190.11785572972792,61.532112268301155,67.10231862169631,125.02511766221788,104.67763983685037,35.460044242240286
1997-08-01,88.24146934177564,73.33920037568505,42.411069516782405,44.62535293013961,95.72893142700195,98.32811991373697,174.4837267645474,53.26031171358549,74.79979332457198,134.0726810031467,108.27908723250678,38.081651120572474
1997-09-01,94.45537069569463,90.79700299163362,41.72611472047405,63.396496242947045,80.23665110270183,109.42811754014757,226.6259292076374,63.44625766460712,68.03885114953873,119.8392317030165,101.0959127674932,49.315633000554264
1997-10-01,72.87773464037024,81.04049341002506,42.674521458001784,63.31085628933376,100.04579544067383,103.17928738064236,197.97451413910966,60.184115629929764,75.89142981995928,100.36329481336806,84.00751196819803,40.40150513520112
1997-11-01,64.57966514255689,74.40597761922807,49.18226077232831,39.92635585643627,153.2528305053711,116.051271226671,216.11396526468212,55.30315179091233,77.61846501776513,60.607685512966576,94.08097474471381,34.06056326788825
1997-12-01,50.986522176991336,24.446544362537896,50.58119974018614,20.4227606455485,151.19333902994794,73.41605292426215,179.9370864341999,45.85975867051344,76.32649198491524,53.48006354437934,45.41948567266049,25.312547425966006
1998-01-01,58.00014164136803,28.786294851730116,50.3286126219196,31.083544978389032,179.18407440185547,73.29945034450955,147.93173691322065,49.81539799616887,87.14390206844249,70.89557647705078,82.72029213283372,37.31804409542599
1998-02-01,42.06569091133449,25.177070276061098,55.15387970724223,17.48674357378924,141.4633305867513,64.22405666775174,205.7524056270205,45.39752006530762,59.24237028081367,51.28070407443576,30.51507576652195,40.206512244972025
1998-03-01,44.59799061650815,28.622385281235424,49.8862819907106,28.253693050808376,195.09713490804037,90.23500230577257,207.83380968817352,62.00068547175481,110.93874992208279,63.46594916449653,48.100919308869734,32.8740609658731
1998-04-01,39.055525738260016,24.930376081324333,45.48521748295536,40.05203600283022,217.21638997395834,139.12851121690537,259.81474251582705,51.58543953528771,127.49490129186752,73.31314086914062,52.2830755814262,34.71671955005543
1998-05-01,56.17695684018342,48.68674207089552,52.408239576551644,54.48525040237992,172.9353968302409,145.4719034830729,205.35065223430766,68.36252946120042,111.9041199379779,109.61430019802518,62.64643047166907,38.81269918905722
1998-06-01,67.68917415453039,80.93764461688141,41.46269103627146,61.31346667254412,150.3029759724935,145.85322062174478,215.15477936843348,67.5619492164025,99.5183011318775,120.81854926215277,88.03538446841033,30.093582256420238
1998-07-01,106.7062875498896,81.83758294404443,39.35441853087625,43.066007119637945,122.6779556274414,126.55813429090712,187.01946653168778,56.188106536865234,71.16185452075715,134.07180786132812,100.2999678902004,43.18964932415936
1998-08-01,103.69013081426205,84.25060101409456,41.019934195059314,67.38983436867042,117.68917083740234,119.84320746527777,164.61311866497172,65.26266978337215,64.78180580950799,128.99783664279514,110.2747461070185,42.99280836775496
