,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-02-01,25.93928337097168,28.251293182373047,17.43019676208496,28.88854217529297,16.95010757446289,9.410687446594238,34.27915573120117,17.73657989501953,13.539321899414062,35.151824951171875,40.64852523803711,24.30829620361328
1987-03-01,26.27490234375,38.47780990600586,10.765336990356445,21.361581802368164,11.020212173461914,2.037905216217041,21.54209327697754,20.721174240112305,19.082563400268555,17.4977970123291,36.613685607910156,26.38245391845703
1987-04-01,29.101791381835938,36.21051788330078,13.85353946685791,13.091764450073242,11.62833309173584,2.842210054397583,15.667293548583984,26.166091918945312,19.507946014404297,10.941211700439453,30.23720359802246,28.32901954650879
1987-05-01,23.09262466430664,31.07598304748535,6.400498390197754,3.826676607131958,10.764290809631348,1.7208912372589111,13.001519203186035,23.490110397338867,24.780054092407227,5.384570121765137,9.73044490814209,25.886442184448242
1987-06-01,15.855433464050293,14.021069526672363,7.6938347816467285,6.829507350921631,9.506704330444336,5.800768852233887,8.260821342468262,20.567838668823242,14.515348434448242,8.787307739257812,9.952808380126953,15.566923141479492
1987-07-01,18.166452407836914,4.659482479095459,5.059576511383057,10.718538284301758,4.037969589233398,1.4531245231628418,3.7447822093963623,12.658167839050293,22.956233978271484,5.291508197784424,2.568594455718994,2.2005057334899902
1987-08-01,8.486458778381348,1.8516874313354492,3.0763909816741943,12.459366798400879,4.85567045211792,1.6715017557144165,11.902749061584473,11.0092191696167,12.528817176818848,11.010821342468262,2.750929594039917,6.726032733917236
1987-09-01,10.321823120117188,9.232094764709473,2.1705310344696045,8.502381324768066,8.02212142944336,2.299441337585449,18.141101837158203,11.799396514892578,6.889490127563477,14.72735595703125,13.607769012451172,11.731780052185059
1987-10-01,8.60891342163086,11.09960651397705,10.671062469482422,4.926313400268555,18.549541473388672,1.1073732376098633,22.554580688476562,11.443181037902832,10.104432106018066,19.387983322143555,26.99669647216797,18.303926467895508
1987-11-01,9.769552230834961,23.605192184448242,13.712088584899902,9.930386543273926,5.833818435668945,1.9202853441238403,26.86147689819336,26.851415634155273,10.866777420043945,17.47381019592285,28.27276611328125,26.552383422851562
1987-12-01,14.075019836425781,19.9525146484375,15.182498931884766,17.962337493896484,11.238051414489746,7.562729358673096,36.23127746582031,19.3337345123291,18.422771453857422,35.388916015625,32.14435577392578,24.694190979003906
1988-01-01,19.62842559814453,26.025039672851562,16.330394744873047,19.264694213867188,17.752689361572266,8.863475799560547,37.32402420043945,23.03485870361328,12.969040870666504,32.61424255371094,39.83420181274414,34.9300537109375
1988-02-01,28.04721450805664,30.238683700561523,15.61217212677002,19.899324417114258,11.671209335327148,15.86962890625,28.50116539001465,29.472009658813477,13.951026916503906,32.2286491394043,36.84296417236328,39.013587951660156
1988-03-01,26.223405838012695,32.46548080444336,12.215210914611816,8.922690391540527,15.296615600585938,4.574343204498291,23.243928909301758,32.00227355957031,24.431913375854492,26.355039596557617,38.63690948486328,27.8824520111084
1988-04-01,24.54475212097168,26.328201293945312,10.059579849243164,7.700846195220947,16.14752960205078,6.474583625793457,22.414920806884766,30.469093322753906,20.671253204345703,25.208446502685547,31.23138427734375,23.870922088623047
1988-05-01,21.69314956665039,24.9024715423584,9.048702239990234,3.5111923217773438,12.5648832321167,2.010502338409424,16.601242065429688,33.16890335083008,21.813373565673828,14.025798797607422,23.26531982421875,25.335102081298828
1988-06-01,6.491243362426758,11.752866744995117,1.5926430225372314,9.533807754516602,8.709413528442383,4.68981409072876,9.057350158691406,21.48567008972168,23.060701370239258,6.394855976104736,12.878387451171875,7.400265216827393
1988-07-01,6.934071063995361,3.7655231952667236,3.777831554412842,15.033265113830566,15.244913101196289,4.234755039215088,0.5763334631919861,8.26341438293457,15.093277931213379,6.9197845458984375,3.5781986713409424,3.1408488750457764
1988-08-01,10.534802436828613,8.669206619262695,5.918960094451904,16.629549026489258,7.694509983062744,7.171286582946777,0.9601109623908997,9.190595626831055,12.82235336303711,7.297840118408203,1.7661420106887817,2.2945210933685303
1988-09-01,11.27340030670166,7.722382068634033,3.1294918060302734,12.38550090789795,5.97709321975708,5.383790493011475,12.70032024383545,14.020082473754883,12.897527694702148,18.223018646240234,9.76314640045166,7.291209697723389
1988-10-01,14.032425880432129,18.719186782836914,5.193068027496338,4.48741340637207,11.21505355834961,2.097607374191284,23.018239974975586,16.033445358276367,13.853133201599121,24.572980880737305,27.408376693725586,16.12257194519043
1988-11-01,16.933124542236328,18.0360164642334,12.751916885375977,9.174363136291504,10.169136047363281,2.8111774921417236,23.652421951293945,25.887035369873047,14.288433074951172,26.970977783203125,24.101930618286133,22.64748191833496
1988-12-01,20.48773765563965,18.393285751342773,12.17248821258545,11.989707946777344,6.706402778625488,9.37395191192627,30.978626251220703,37.02705764770508,12.423737525939941,31.709684371948242,29.99144744873047,36.158931732177734
1989-01-01,28.069602966308594,18.307758331298828,18.3182430267334,18.377952575683594,11.805293083190918,11.905278205871582,26.34249496459961,35.12724685668945,14.677258491516113,37.213661193847656,27.735742568969727,38.8903694152832
1989-02-01,30.728010177612305,22.81495475769043,17.547243118286133,12.354795455932617,12.27194595336914,14.204340934753418,20.64590072631836,29.20453453063965,7.77248477935791,37.515079498291016,23.02889060974121,42.986507415771484
1989-03-01,33.3983039855957,27.172780990600586,13.039360046386719,7.457953453063965,7.338591575622559,8.577956199645996,20.31720542907715,36.564231872558594,14.039469718933105,24.230836868286133,17.794322967529297,39.44411849975586
1989-04-01,29.233896255493164,30.844045639038086,10.9848051071167,4.889823913574219,13.13326358795166,6.483309745788574,20.598377227783203,36.56314468383789,12.46701431274414,24.561176300048828,17.930316925048828,32.84463119506836
1989-05-01,23.78681755065918,21.0662899017334,10.173407554626465,3.6819217205047607,9.047656059265137,2.627030849456787,12.204351425170898,31.182456970214844,23.187047958374023,24.358280181884766,15.023147583007812,26.63982582092285
1989-06-01,20.20501708984375,9.000656127929688,4.351492404937744,6.667295455932617,11.096200942993164,1.021252155303955,6.556225299835205,19.31249237060547,18.037771224975586,13.24799633026123,4.154751300811768,12.290214538574219
1989-07-01,13.93290901184082,7.1480512619018555,3.6907334327697754,12.611642837524414,9.152926445007324,1.5775134563446045,5.0102386474609375,9.647473335266113,14.323150634765625,8.213602066040039,3.393002510070801,4.401866912841797
1989-08-01,3.613563060760498,2.712756395339966,3.368896245956421,17.752561569213867,4.539802551269531,2.109131336212158,7.320220470428467,11.037701606750488,12.889303207397461,10.086942672729492,5.368622779846191,2.786329507827759
1989-09-01,8.999260902404785,4.16082763671875,3.792156219482422,9.382280349731445,7.097433567047119,3.714271306991577,4.351890563964844,17.172067642211914,9.667519569396973,14.049111366271973,3.7175354957580566,10.611909866333008
1989-10-01,11.15127944946289,10.52429485321045,9.024446487426758,2.8733625411987305,9.798421859741211,2.2771172523498535,15.007912635803223,15.9501314163208,11.143898963928223,18.532617568969727,18.062971115112305,20.509775161743164
1989-11-01,15.23035717010498,21.61260414123535,13.416325569152832,16.58698844909668,16.067380905151367,6.70918607711792,22.35744285583496,22.026758193969727,12.185514450073242,26.814727783203125,32.44483947753906,29.902111053466797
1989-12-01,13.815831184387207,21.984481811523438,11.808663368225098,25.70503807067871,20.99506378173828,4.145033836364746,49.911895751953125,16.449932098388672,22.346874237060547,42.60728073120117,40.93379211425781,16.37076759338379
1990-01-01,24.2893009185791,18.489229202270508,23.227800369262695,24.249887466430664,11.316030502319336,15.152470588684082,23.972476959228516,38.06181335449219,4.981886386871338,33.304649353027344,23.509143829345703,41.91286849975586
1990-02-01,27.766090393066406,25.714984893798828,18.6722469329834,26.317378997802734,7.082723617553711,12.667778015136719,28.242023468017578,19.870159149169922,7.545246124267578,32.746192932128906,28.76875114440918,40.97682571411133
1990-03-01,33.52842712402344,24.813867568969727,18.83534049987793,17.207904815673828,11.715282440185547,14.33688735961914,23.718141555786133,27.469823837280273,15.761539459228516,23.733654022216797,25.602052688598633,33.8984489440918
1990-04-01,31.421829223632812,31.80929183959961,12.126443862915039,6.338474273681641,4.2558698654174805,6.499208927154541,13.082388877868652,38.212974548339844,22.241680145263672,20.588714599609375,27.006895065307617,34.63523864746094
1990-05-01,17.78855323791504,13.799395561218262,7.87992000579834,2.1165006160736084,14.786332130432129,1.5193517208099365,22.3121395111084,28.461793899536133,16.901992797851562,24.467710494995117,18.452943801879883,19.95210075378418
1990-06-01,17.967527389526367,8.31631088256836,5.4483418464660645,4.770664691925049,6.355123996734619,3.0113272666931152,5.892789363861084,17.86667823791504,13.664222717285156,11.804271697998047,5.454838275909424,16.121000289916992
1990-07-01,12.109511375427246,4.301400184631348,2.1719837188720703,12.357193946838379,8.891796112060547,2.643789052963257,3.4535045623779297,11.251419067382812,16.325666427612305,4.829216480255127,1.5441335439682007,3.8455421924591064
1990-08-01,10.86842155456543,3.7734196186065674,4.7118964195251465,13.429801940917969,5.807503700256348,2.1112518310546875,6.290836334228516,15.20302963256836,13.970084190368652,10.358770370483398,3.9195992946624756,4.087218761444092
1990-09-01,5.621704578399658,3.3995361328125,2.8131487369537354,10.583036422729492,5.545938491821289,2.2608635425567627,10.458545684814453,19.51226806640625,17.53714942932129,14.588814735412598,6.165964126586914,9.236458778381348
1990-10-01,7.853046894073486,8.329919815063477,6.803904056549072,1.1633503437042236,7.540770053863525,4.857681751251221,13.311243057250977,16.326416015625,7.807269096374512,17.576990127563477,18.023120880126953,21.132610321044922
1990-11-01,15.064081192016602,16.629053115844727,17.585731506347656,9.742506980895996,10.157928466796875,2.8324010372161865,18.598779678344727,24.755783081054688,9.3446044921875,23.571155548095703,22.665332794189453,24.65184211730957
1990-12-01,18.250627517700195,17.018102645874023,17.172834396362305,10.318835258483887,10.60335922241211,7.474299907684326,20.232887268066406,31.035198211669922,19.172422409057617,33.289005279541016,26.144527435302734,31.597352981567383
1991-01-01,24.469444274902344,25.048585891723633,15.735029220581055,19.6387996673584,10.18925666809082,6.706082820892334,38.55966567993164,35.9255485534668,11.536825180053711,38.55034255981445,33.45037841796875,43.91765594482422
1991-02-01,24.8769588470459,26.063581466674805,15.868748664855957,20.218975067138672,16.54169464111328,12.260796546936035,28.526044845581055,25.75743293762207,12.090709686279297,27.59079360961914,38.57039260864258,40.61076736450195
1991-03-01,20.921871185302734,22.410680770874023,14.134689331054688,13.246211051940918,17.653324127197266,4.138382911682129,20.689010620117188,19.17181396484375,15.643847465515137,35.31934356689453,35.71468734741211,32.28697967529297
1991-04-01,29.827835083007812,25.60622787475586,12.594916343688965,0.5154051780700684,10.900279998779297,6.478645324707031,19.491653442382812,40.178810119628906,20.184450149536133,20.854833602905273,24.129552841186523,26.48735237121582
1991-05-01,27.007225036621094,17.95842933654785,10.15578842163086,3.2364015579223633,9.697404861450195,3.0395848751068115,17.328310012817383,34.14690017700195,24.28742790222168,15.907254219055176,5.51014518737793,18.46432113647461
1991-06-01,21.949901580810547,9.250186920166016,6.9803338050842285,4.846047878265381,3.0042977333068848,2.6121513843536377,11.13171672821045,17.4945011138916,15.267285346984863,9.063607215881348,5.822860240936279,13.663717269897461
1991-07-01,12.046487808227539,5.4868903160095215,2.9697537422180176,14.583504676818848,8.178056716918945,3.3963639736175537,5.79043436050415,10.566089630126953,11.052322387695312,8.256658554077148,5.678276062011719,4.782418727874756
1991-08-01,11.699284553527832,4.006033897399902,9.675333023071289,17.9293212890625,6.49187707901001,1.2025985717773438,7.69464635848999,11.17213249206543,9.607681274414062,13.001106262207031,3.4197757244110107,3.6669023036956787
1991-09-01,10.323441505432129,5.715968608856201,6.277413368225098,8.227888107299805,7.356559753417969,0.9208532571792603,12.076605796813965,15.36495304107666,3.19629168510437,14.26699161529541,5.029026031494141,13.355793952941895
1991-10-01,9.247015953063965,7.094561576843262,11.188091278076172,3.313915252685547,9.538835525512695,1.543752908706665,19.926340103149414,16.271827697753906,9.485885620117188,16.32246208190918,22.232440948486328,15.913678169250488
1991-11-01,14.976531982421875,14.98748779296875,12.187529563903809,16.827213287353516,11.480559349060059,4.55476713180542,17.58401107788086,14.610651969909668,11.529289245605469,26.564571380615234,24.684486389160156,23.855878829956055
1991-12-01,26.21776008605957,20.611610412597656,18.234920501708984,25.6747989654541,11.86665153503418,13.670048713684082,22.30797576904297,27.916933059692383,12.6010160446167,31.928556442260742,24.600948333740234,31.070268630981445
1992-01-01,22.750696182250977,18.48954200744629,17.00469398498535,34.47543716430664,11.467510223388672,14.172782897949219,34.42993927001953,22.533283233642578,15.642853736877441,32.588863372802734,37.380584716796875,34.85303497314453
1992-02-01,25.617136001586914,28.464567184448242,16.326595306396484,20.682357788085938,10.785843849182129,7.61746883392334,31.62848472595215,33.66805648803711,18.47988510131836,24.532482147216797,30.75492286682129,33.585052490234375
1992-03-01,25.048847198486328,31.17002296447754,19.334964752197266,23.33197784423828,13.46193790435791,5.8361616134643555,25.05950355529785,28.085535049438477,15.185620307922363,27.659210205078125,45.180259704589844,38.46677017211914
1992-04-01,29.268110275268555,34.52350997924805,14.433815956115723,16.547016143798828,9.975954055786133,3.4220669269561768,17.529010772705078,28.94880485534668,9.758343696594238,18.688026428222656,31.33409881591797,33.344093322753906
1992-05-01,25.255136489868164,31.999366760253906,12.301506042480469,2.821002721786499,10.179529190063477,1.6327624320983887,9.184745788574219,27.46057891845703,15.72630786895752,16.668718338012695,18.983116149902344,26.177410125732422
1992-06-01,14.24355411529541,9.001235961914062,11.150639533996582,6.6128058433532715,7.170872211456299,4.6282572746276855,17.793201446533203,22.113723754882812,16.441307067871094,19.666893005371094,12.711899757385254,17.159360885620117
1992-07-01,11.511306762695312,5.146226406097412,5.755133628845215,15.030396461486816,2.919541358947754,3.1381850242614746,8.292279243469238,11.769376754760742,8.14115047454834,10.109136581420898,7.547507286071777,4.288830280303955
1992-08-01,8.924287796020508,4.605013847351074,5.218374252319336,16.71347427368164,8.492096900939941,1.5485419034957886,3.016932964324951,11.250600814819336,9.161591529846191,16.222726821899414,2.946948766708374,4.805868148803711
1992-09-01,9.040087699890137,7.224096298217773,4.379127502441406,7.733781814575195,6.1656575202941895,0.8887308835983276,7.619229316711426,15.703636169433594,15.489350318908691,14.605429649353027,7.092628002166748,9.230915069580078
1992-10-01,6.755910873413086,11.478896141052246,11.986409187316895,1.306472659111023,11.759654998779297,3.0057785511016846,18.427242279052734,18.547971725463867,14.183799743652344,19.126663208007812,25.87482452392578,13.96353530883789
1992-11-01,10.759681701660156,13.772337913513184,12.83830451965332,15.819948196411133,6.120218276977539,4.69448184967041,21.460142135620117,17.265625,3.304441452026367,31.46526527404785,28.202991485595703,30.19883155822754
1992-12-01,20.664255142211914,16.807470321655273,16.75046157836914,23.680463790893555,9.784945487976074,12.537698745727539,26.131980895996094,21.806257247924805,9.846993446350098,39.95458984375,27.263538360595703,28.33503532409668
1993-01-01,28.11625862121582,22.108726501464844,20.17147445678711,19.7498722076416,9.769001007080078,13.697576522827148,27.517534255981445,39.258636474609375,10.887517929077148,29.128480911254883,29.89898109436035,39.27326965332031
1993-02-01,29.805301666259766,32.89677810668945,16.105594635009766,18.378986358642578,7.33432674407959,8.27157211303711,19.193359375,41.076255798339844,20.2403621673584,28.736740112304688,39.80108642578125,38.643619537353516
1993-03-01,24.211071014404297,30.68947410583496,16.51102638244629,9.660204887390137,11.617613792419434,3.987051486968994,27.75374984741211,35.671852111816406,22.894926071166992,22.320131301879883,35.36036682128906,28.55279541015625
1993-04-01,29.560367584228516,33.32950210571289,16.13359260559082,12.054220199584961,13.799975395202637,2.3881242275238037,18.961483001708984,29.242717742919922,16.363285064697266,19.270103454589844,26.481184005737305,27.006080627441406
1993-05-01,21.759235382080078,29.39594841003418,8.634791374206543,2.2482757568359375,16.60943031311035,1.9117066860198975,9.349427223205566,34.6558837890625,20.523141860961914,11.941722869873047,18.815305709838867,23.863656997680664
1993-06-01,15.918100357055664,11.886444091796875,7.818500518798828,5.180795192718506,10.868632316589355,3.8309295177459717,13.497241020202637,16.984882354736328,11.736547470092773,13.373918533325195,7.412351131439209,13.07753849029541
1993-07-01,11.962140083312988,4.381875991821289,2.5421316623687744,12.628602027893066,10.481295585632324,2.8452584743499756,12.664926528930664,12.00366497039795,15.445157051086426,7.744357585906982,5.841312885284424,3.589323043823242
1993-08-01,12.562585830688477,2.2981131076812744,4.034310817718506,15.73658561706543,7.304636478424072,3.162775754928589,5.2416839599609375,12.52138900756836,11.119150161743164,13.05859375,5.467894554138184,3.684061288833618
1993-09-01,8.804681777954102,6.107787132263184,5.166717052459717,11.00853157043457,7.3254828453063965,0.5304260849952698,7.466783046722412,16.29800796508789,7.933582782745361,19.89549446105957,5.2337470054626465,7.7665228843688965
1993-10-01,7.484632968902588,8.61682415008545,14.617376327514648,1.375756025314331,16.402069091796875,1.5492839813232422,25.409378051757812,17.790502548217773,9.537449836730957,23.365720748901367,22.064350128173828,17.934720993041992
1993-11-01,14.703916549682617,11.650788307189941,12.805990219116211,8.661361694335938,15.744120597839355,3.627619504928589,24.610000610351562,20.318649291992188,11.829190254211426,28.820842742919922,25.530855178833008,26.81537437438965
1993-12-01,21.907766342163086,21.30980682373047,16.80628204345703,17.247833251953125,3.629103899002075,5.479456901550293,26.25920867919922,29.348587036132812,9.44364070892334,33.41204833984375,38.080482482910156,33.24009704589844
1994-01-01,30.933164596557617,28.108386993408203,15.670079231262207,16.261587142944336,10.276145935058594,12.635212898254395,27.56110954284668,27.695083618164062,9.313288688659668,31.074228286743164,36.10219192504883,39.462608337402344
1994-02-01,23.2348575592041,19.19074821472168,16.191957473754883,11.663750648498535,19.333993911743164,12.080230712890625,33.80152130126953,29.493589401245117,15.0293607711792,36.75897979736328,30.463394165039062,39.080108642578125
1994-03-01,25.07280921936035,22.7232666015625,13.238805770874023,10.455863952636719,6.316930294036865,7.0684380531311035,19.018117904663086,29.971437454223633,7.813867092132568,30.173280715942383,33.31914520263672,34.48049545288086
1994-04-01,28.366914749145508,27.74886703491211,10.815651893615723,2.0714669227600098,8.153109550476074,5.211482048034668,15.743130683898926,38.392940521240234,20.582883834838867,19.866039276123047,24.535400390625,30.943056106567383
1994-05-01,19.351736068725586,16.01062774658203,10.985968589782715,1.8899518251419067,14.750649452209473,3.0216712951660156,18.78844451904297,23.177345275878906,12.341136932373047,19.259618759155273,18.888154983520508,24.380531311035156
1994-06-01,14.149660110473633,8.261425971984863,4.0228447914123535,8.73859691619873,9.649152755737305,0.8054889440536499,10.38962173461914,12.172269821166992,18.351848602294922,9.601018905639648,4.448149681091309,10.837361335754395
1994-07-01,17.053071975708008,7.4134321212768555,3.4386446475982666,14.53718376159668,6.544182300567627,3.6194303035736084,7.417926788330078,11.893745422363281,10.733664512634277,10.973077774047852,5.6373090744018555,3.6333742141723633
1994-08-01,10.976496696472168,7.952138900756836,2.7414755821228027,21.98215103149414,8.721023559570312,2.8946166038513184,2.5993661880493164,9.491541862487793,11.696605682373047,10.67329216003418,3.435123920440674,1.7468862533569336
1994-09-01,11.145710945129395,9.447066307067871,9.995043754577637,12.364998817443848,6.312390327453613,2.3125526905059814,14.94155216217041,14.776262283325195,12.349621772766113,14.006576538085938,13.396662712097168,8.992687225341797
1994-10-01,9.048439025878906,8.751328468322754,7.853964328765869,3.701590061187744,10.76684284210205,1.7711488008499146,20.706748962402344,16.192567825317383,7.886623382568359,21.541040420532227,20.178672790527344,15.015887260437012
1994-11-01,17.55637550354004,13.46463680267334,12.25106143951416,12.15670394897461,8.885087966918945,1.922270655632019,22.43979835510254,18.620264053344727,11.443943977355957,31.05128288269043,17.72523307800293,25.922948837280273
1994-12-01,24.183670043945312,22.101604461669922,16.11932945251465,26.9757137298584,6.772141456604004,13.563505172729492,26.753358840942383,19.801000595092773,8.69172477722168,26.429248809814453,26.003833770751953,31.27137565612793
1995-01-01,26.88683319091797,27.996627807617188,20.9682674407959,24.571128845214844,9.241503715515137,12.273679733276367,21.49121856689453,31.848623275756836,10.538694381713867,24.521265029907227,39.78372573852539,38.315425872802734
1995-02-01,29.514631271362305,32.23632049560547,10.405888557434082,20.937963485717773,8.104930877685547,8.641061782836914,29.62375831604004,24.72296142578125,7.532339572906494,29.85289192199707,36.25288391113281,36.83856964111328
1995-03-01,33.59744644165039,35.429927825927734,10.635400772094727,11.443300247192383,8.657520294189453,9.03737735748291,15.446125984191895,31.746902465820312,12.009491920471191,24.111379623413086,25.664155960083008,35.9883918762207
1995-04-01,21.4112606048584,25.04852867126465,10.89963150024414,8.009956359863281,10.909399032592773,3.073152542114258,28.87770652770996,37.07276916503906,21.95166015625,26.573041915893555,37.06733703613281,27.49236488342285
1995-05-01,20.711244583129883,16.019195556640625,6.710488319396973,7.038426876068115,12.59812068939209,2.5305166244506836,21.648193359375,19.790889739990234,12.07177734375,23.774066925048828,15.856193542480469,19.378217697143555
1995-06-01,10.925117492675781,10.080852508544922,0.7969570159912109,8.582039833068848,9.830068588256836,2.5698843002319336,12.31776237487793,21.864219665527344,22.11841583251953,5.4882707595825195,16.44611358642578,11.773161888122559
1995-07-01,10.697919845581055,7.7452802658081055,4.295531749725342,15.33646011352539,11.2822904586792,6.816291809082031,3.781783103942871,10.193603515625,16.03487205505371,8.313538551330566,4.533279895782471,3.2178292274475098
1995-08-01,7.961728096008301,6.701451301574707,8.074341773986816,16.543001174926758,5.284908771514893,8.818317413330078,8.902023315429688,12.414325714111328,13.747142791748047,4.012267589569092,2.643507242202759,2.4637396335601807
1995-09-01,8.230539321899414,6.530074596405029,3.268080711364746,11.944686889648438,7.67943811416626,3.1560428142547607,12.940821647644043,19.4156494140625,11.193869590759277,23.826566696166992,10.286405563354492,7.2730841636657715
1995-10-01,8.245394706726074,11.376091003417969,4.869561672210693,2.2148561477661133,10.767119407653809,1.0004440546035767,15.070354461669922,15.500391006469727,11.010843276977539,26.66762351989746,22.591575622558594,17.878067016601562
1995-11-01,14.604632377624512,21.75813865661621,12.097664833068848,14.039247512817383,16.93002700805664,5.400643825531006,20.852069854736328,22.63187599182129,16.974685668945312,29.044696807861328,30.573034286499023,25.762727737426758
1995-12-01,21.888294219970703,28.10948944091797,9.411836624145508,20.559431076049805,19.701040267944336,9.444238662719727,33.201881408691406,21.110506057739258,18.027963638305664,32.36883544921875,36.05510330200195,25.220870971679688
1996-01-01,20.07387924194336,29.41240692138672,13.694887161254883,13.1015625,21.31717300415039,3.7905282974243164,33.01609420776367,30.947607040405273,25.436124801635742,34.26913833618164,34.37830352783203,22.13189697265625
1996-02-01,32.99534225463867,30.92605972290039,11.866158485412598,5.280525207519531,7.616447925567627,8.08849811553955,21.386789321899414,49.20405960083008,18.027666091918945,32.459102630615234,29.34087562561035,38.49373245239258
1996-03-01,27.779911041259766,32.11277389526367,9.500648498535156,8.447516441345215,18.175033569335938,8.006500244140625,30.07720184326172,32.42193603515625,20.6607608795166,22.946664810180664,31.641231536865234,29.95060157775879
1996-04-01,31.08029556274414,30.527999877929688,7.817201137542725,3.3761627674102783,18.14151954650879,4.797667026519775,17.88775062561035,32.75878143310547,27.142383575439453,22.96908950805664,27.183212280273438,24.12752914428711
1996-05-01,25.991596221923828,23.888181686401367,5.525716304779053,5.860227584838867,10.479721069335938,3.020026206970215,19.247529983520508,35.826725006103516,21.80521583557129,17.816261291503906,13.235085487365723,20.85793685913086
1996-06-01,13.631129264831543,11.055129051208496,0.6378564238548279,7.948323726654053,6.242729187011719,2.380934238433838,13.828661918640137,24.053558349609375,15.036273956298828,6.3502726554870605,6.928045272827148,14.092490196228027
1996-07-01,12.79847526550293,5.18981409072876,4.641054153442383,12.6786527633667,10.381817817687988,4.776463031768799,6.775911331176758,12.28934097290039,18.815282821655273,16.070695877075195,4.795777320861816,3.13215970993042
1996-08-01,9.44581127166748,10.098662376403809,2.6232073307037354,16.79132080078125,8.320472717285156,4.324580669403076,2.0847787857055664,9.4556303024292,17.761207580566406,11.507884979248047,4.443293571472168,3.1179239749908447
1996-09-01,11.491307258605957,7.046675205230713,4.217544078826904,10.6541166305542,6.928170204162598,1.643302083015442,11.998147010803223,15.23415470123291,8.35190200805664,16.9195556640625,11.532620429992676,8.736146926879883
1996-10-01,8.697457313537598,8.223588943481445,7.999567985534668,4.08350133895874,9.890612602233887,3.280334711074829,19.060726165771484,17.31740951538086,8.334601402282715,21.72470474243164,25.15546417236328,15.526420593261719
1996-11-01,17.28276252746582,20.724140167236328,12.0665283203125,16.221206665039062,6.597400188446045,3.701599359512329,16.509931564331055,28.956584930419922,5.7737603187561035,31.177810668945312,26.61672592163086,35.19300842285156
1996-12-01,20.88389015197754,25.215682983398438,19.96346092224121,19.96849250793457,13.74231243133545,10.720868110656738,16.637910842895508,21.13120460510254,16.788347244262695,29.148975372314453,26.558650970458984,29.63367462158203
1997-01-01,30.99253273010254,33.21065902709961,14.69897747039795,17.828922271728516,15.176688194274902,9.379164695739746,30.319129943847656,28.869762420654297,16.17446517944336,29.313861846923828,25.027353286743164,37.4041748046875
1997-02-01,33.75497817993164,23.38455581665039,18.810277938842773,14.389610290527344,5.780213356018066,12.553881645202637,29.922779083251953,44.48434066772461,8.668747901916504,38.447566986083984,27.97026252746582,40.11996078491211
1997-03-01,26.20488166809082,22.237932205200195,18.17579460144043,19.036779403686523,3.758134365081787,10.128758430480957,31.219423294067383,34.25600814819336,14.272067070007324,31.301448822021484,28.26611328125,44.54866027832031
1997-04-01,20.0757999420166,24.12442398071289,11.591995239257812,7.246968746185303,11.963841438293457,4.621214389801025,23.90414047241211,31.018898010253906,24.42243766784668,31.300153732299805,37.54048156738281,24.885143280029297
1997-05-01,21.4943904876709,23.069761276245117,14.66958236694336,3.603400945663452,18.13692855834961,2.6445376873016357,18.02980613708496,22.286272048950195,13.71151351928711,23.492284774780273,22.157739639282227,23.81483268737793
1997-06-01,14.379990577697754,10.256818771362305,2.1844842433929443,6.793153762817383,14.28695011138916,3.3802907466888428,12.679533004760742,14.362367630004883,15.841121673583984,10.79830265045166,8.213665008544922,15.740163803100586
1997-07-01,14.542174339294434,7.672551155090332,8.3010892868042,11.971497535705566,7.834110260009766,7.665144443511963,5.176206588745117,12.7701416015625,13.634035110473633,8.943466186523438,4.606786727905273,6.505138874053955
1997-08-01,8.748038291931152,3.3606059551239014,4.799931526184082,15.455296516418457,8.833954811096191,3.942070960998535,5.184338569641113,13.57490348815918,11.459694862365723,15.7816743850708,3.4458200931549072,3.381331443786621
1997-09-01,6.0052690505981445,3.8590948581695557,12.397489547729492,8.33486270904541,7.9052734375,4.467220306396484,18.901294708251953,21.044557571411133,3.7638487815856934,14.392964363098145,9.74592113494873,13.866251945495605
1997-10-01,9.315994262695312,18.73955535888672,9.128033638000488,4.475947856903076,8.890748977661133,0.8970649242401123,22.21373748779297,12.387200355529785,12.07556438446045,15.697097778320312,21.5728759765625,13.866013526916504
1997-11-01,13.801268577575684,20.19038200378418,19.065385818481445,9.138713836669922,20.355010986328125,1.5806596279144287,29.651329040527344,16.4598331451416,13.903987884521484,29.610342025756836,31.643814086914062,21.189512252807617
1997-12-01,17.923078536987305,27.213586807250977,20.45241355895996,17.65738296508789,16.76479721069336,2.4408085346221924,36.7067985534668,15.366661071777344,15.173901557922363,32.646297454833984,41.018619537353516,20.40350914001465
1998-01-01,29.247533798217773,35.8223991394043,24.891420364379883,25.37979507446289,12.747550010681152,9.845732688903809,25.823020935058594,27.14583396911621,15.633784294128418,21.50548553466797,38.629329681396484,33.312721252441406
1998-02-01,25.298994064331055,35.2634391784668,13.862186431884766,23.494279861450195,15.454075813293457,5.695250988006592,24.073974609375,25.27701759338379,22.536787033081055,22.53919219970703,48.546287536621094,28.246816635131836
