,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1984-04-01,-0.7198847830295563,0.5517643317580223,0.49589512677028263,-0.4303168971091509,-0.036005879907558366,1.7000396251678467,2.6147800056557906,-1.1941019031736586,-0.23598386482758954,0.15056682750582695,0.3515315326777371,0.07264896324186614
1984-05-01,-1.015537604689598,-0.6161212176084518,1.1310980237763504,1.4024294912815094,0.07837735077676675,1.5768086910247803,-2.4904023659856698,-3.363262503235428,-1.0232281504255352,-1.1007474528418648,-0.32708671959963714,0.1652113190203002
1984-06-01,-0.48761796206235886,0.1968149095773697,0.5260794327176851,-0.3789090784266591,0.0870485215758284,0.7046288251876831,-1.2135418622117293,-2.5756244306211116,0.40037537162954157,0.6264166285594305,-0.333568047393452,0.19441815939816562
1984-07-01,0.027370736934244633,-0.17979536205530167,0.6773316654665718,0.670625688508153,0.06404352316167206,-1.0608638525009155,-3.286602308875636,0.4931476381089952,-1.3021098844932786,1.162228567732705,-0.281177664344961,0.08549194387865788
1984-08-01,-0.2804534509778023,-0.049124471843242645,0.9404966543460715,-0.07152530015446246,0.07041594806651119,0.21563789248466492,-1.3299008733347844,-2.417488230599297,-0.8707004966157855,0.9107463889651829,-0.39487291466106067,0.03427822199283224
1984-09-01,-0.462799072265625,0.0589865492656827,0.7974238745097457,0.4178130067884922,0.048448887343208,0.44084855914115906,-0.6834539927934346,-2.688400833695023,-0.07653725756840273,0.4957228899002075,-0.20620201460339807,-0.0012582210315899415
1984-10-01,-0.35595860332250595,0.3100219927728176,-0.742268613700209,-0.1987759256735444,0.031181715118388336,0.801091730594635,2.4363721671857332,0.06498868956610009,1.097749038176103,-0.796459780799018,0.9279174560850317,0.07813761688091538
1984-11-01,-0.908840149641037,0.9020943194627762,-0.2656155105294853,0.5089171696454287,-0.016948992076019447,-0.03742370754480362,-0.2318947134833587,1.1119242067690247,-0.08099018172784285,-0.8232734269566007,0.39418410848487506,0.1771997596899217
1984-12-01,-0.9009096771478653,0.2806173078715801,1.2615753658886615,1.3741335831582546,-0.011719192067782085,1.2600696086883545,2.2735043575889184,-0.757069554593828,-0.2835763900568991,-0.9725486238797506,0.7268861613490365,-0.012284331023693085
1985-01-01,-0.42677316814661026,1.0722364485263824,1.5604357267248221,-0.3264493541792035,0.14104288381834826,2.632209062576294,3.407596600683112,-0.2627215451664395,-2.7416129906972246,-1.6455850667423673,-0.27646324173970654,-0.2178365308226961
1985-02-01,-0.5035234615206718,-0.11483019217848778,0.5013633390952801,0.2821522066369653,0.03089982725214213,1.0944719314575195,2.7707344607303015,-0.05330214000962398,-1.8391045657071199,0.48707491821712917,0.28102059255946765,0.060526483381787934
1985-03-01,-1.003095954656601,0.6223716586828232,1.1147165092928657,-0.4231696482747793,-0.026254472322762012,3.5911426544189453,2.3766649396795976,-2.0214080810546875,-0.7144675561876007,-1.5917024678654141,0.39367147467353125,0.15408590323094165
1985-04-01,-1.162939891219139,0.20626520738005638,0.6865747016051721,-1.073581911623478,-0.009559780980149906,1.324763536453247,1.420818190825613,-0.7270995665479589,-0.6285192388476747,-0.2991160377860069,0.13031341474164615,0.2351089296015826
1985-05-01,-1.3662448525428772,0.06711995229125023,0.5057569207816289,-0.6496618967503309,0.01606073540945848,1.135068416595459,0.5158113021599618,-2.2449908433137113,0.10702016227173082,-0.6795728786124123,-0.01874388703568415,0.13869747900488702
1985-06-01,-0.1797974854707718,-0.6756855547428131,1.4033469660528777,0.28562399093061686,0.0694141616501535,-0.6359682083129883,-1.037042470354783,-0.4359554913308885,-1.1600041931325737,0.6237309012148116,-0.44575320048765704,0.22554894852818863
1985-07-01,-0.253981277346611,-0.28025297448039055,1.1779283655100856,0.3469556337222457,0.08072533644735813,-1.0921430587768555,-0.9726202801654213,-1.0344755870324593,-1.1319164976929172,1.3134080502721999,-0.29899193481965497,0.08064350677710591
1985-08-01,0.03667925717309117,0.07521075662225485,0.4324017927564424,-0.13201149413362145,0.05479074859370788,0.034228164702653885,-0.12884472349756643,-0.9137913584709166,-0.3637520201278455,0.6988277865780724,-0.4004072736610066,0.037641620094125916
1985-09-01,0.044352044351398945,-0.288288127630949,-0.6250293090425689,-0.5893366411328316,0.037473158057158194,0.10523048788309097,2.135649794026425,-0.10604914277791976,1.2008283174399172,0.46540097230010563,-0.017406431619416584,0.11117008768699385
1985-10-01,0.06553802639245987,-0.5637665838003159,-0.06823973280602488,-0.9275696240365505,-0.016624022197599213,1.5187678337097168,1.5697664336154336,0.3912512350965429,0.31093088063326746,-0.1271760505106714,0.4444580525159836,0.05302866356390895
1985-11-01,0.06342233158648014,-0.7870371639728546,-0.3738104012505762,0.16358991852030158,0.06308204727247357,-0.2404516190290451,1.5443357982133563,-0.21908739926638426,0.7943352063496907,-0.607971598704656,0.5585299635475333,0.15357360243797302
1985-12-01,-0.35766538232564926,0.5813915655016899,1.7040585649424587,0.46291896142065525,0.17139121579627198,2.2846951484680176,2.0128792838046423,1.786400764076798,-2.445881836342089,-1.3146142992708418,-0.22591513327576898,-0.15312277457930823
1986-01-01,-1.374170035123825,1.3007785379886627,3.01283597946167,0.568780954927206,0.037967872340232134,2.433643102645874,-1.435606416903044,-1.7137657713007042,-2.046886176773996,-1.200040595399009,-0.632288781079379,0.23499501473975903
1986-02-01,-0.7742118090391159,0.6231356784701347,1.252094733303991,0.00021501323317352217,-0.020591450932746135,1.3640037775039673,1.002795680573112,-0.32090100425261037,-1.4793243372079097,-1.4366340306070116,-0.12392255223610184,0.18574885237312902
1986-03-01,-1.008213832974434,0.6031167879700661,1.8503392564839332,-0.1946854987181723,0.030644662523021303,0.7700232863426208,1.563650369644165,-0.5074257100069964,-1.4040117010925754,-1.4192481835683188,0.08595514703880656,0.1298433282610142
1986-04-01,-1.4182838797569275,0.4162164032459259,0.7914974771696947,0.24663156364113092,0.018525046762079,0.3702853322029114,-1.28378711248699,-2.315032261389273,0.7125699158870812,-1.0621320870187547,-0.017786787992173977,0.10198462810931783
1986-05-01,-0.27443211525678635,0.3294282779097557,-0.39839631524579283,-0.48432406038045883,0.08646627538837492,1.6208624839782715,0.2882320825990878,-0.6858194867769877,0.25864654418193933,0.1802661559647984,0.367995487018065,-0.01360954942576813
1986-06-01,-0.991915762424469,-0.3323497623205185,1.6198612492659998,-0.6171518005430698,0.06568853531158918,0.2629726529121399,-0.8718287474230716,-0.7579630171811139,-0.7825411630399299,-0.12125549837946892,0.029057645323601635,0.1721409459908803
1986-07-01,-0.1739891804754734,-0.18749043345451355,1.287459607782035,-0.9056650102138519,0.024873733830948673,1.2340139150619507,0.009244035218695277,-2.0178878748858415,-0.2802974572687438,0.7465094327926636,-0.29309923675927246,0.0735635163657593
1986-08-01,0.17277009785175323,-0.42590033262968063,0.41274199711865395,0.35823313519358635,0.031995957251638174,-0.3711956739425659,-1.6890913248062134,-0.3959824917493043,-1.0350463968334775,0.766824848122067,-0.12115599079565569,0.004274843994415168
1986-09-01,-0.03589663887396455,-0.06427960935980082,-0.5005048780605711,-0.7708671968430281,0.04197271385540565,0.7054919600486755,0.32163738812270914,0.07078080541557735,0.37345301472779474,0.5872574117448595,0.13694056225093929,-0.0006541821428320625
1986-10-01,-0.3317365422844887,0.1746361143887043,1.043266880101171,-0.13713762164115906,0.00621125257263581,1.657902479171753,1.616272487138447,-0.34188230832417804,-0.6663306192918257,-1.3451812167962394,0.3509877757592635,0.10889880359172821
1986-11-01,-0.8286620676517487,0.20257193595170975,1.1177094845936217,0.9859757497906685,0.004139093992610773,0.9591291546821594,1.3847506360003823,0.7833948841801396,-1.029033191276319,-1.2376068366898432,0.7752178067510779,0.053728880558275814
1986-12-01,-0.5062433704733849,0.8755123615264893,1.0654439186227733,0.24521378800272942,0.047698921601598464,3.1259353160858154,2.840953124196906,-0.18727190240665717,-2.143434864101988,-1.3515558507707384,0.2519215372475711,0.07768127375818563
1987-01-01,-0.215408094227314,0.18559761345386505,0.759547589154079,-0.7151751779019833,0.14694674561421078,2.9318151473999023,2.1531255621659127,-0.4814554143834997,-2.05525177897829,-0.5375545885827806,-0.1001432707363909,-0.09724524323687408
1987-02-01,0.4089422896504402,1.3811804354190826,1.0177255704485137,-1.3616911135613918,0.19635442023475966,2.48681902885437,2.47677533250106,0.5338385701179504,-2.4285789692040645,-1.6179389423794217,-0.48679807646708056,-0.34276482959588367
1987-03-01,0.37309687584638596,0.7758929580450058,0.47401467273975245,-0.13425416545942426,0.09704579366371036,1.1215276718139648,2.026275898280897,-0.8680898834157873,-0.9063233028758656,-0.9072812894980113,-0.1488858156583526,-0.18318249194911032
1987-04-01,-0.6382491439580917,0.32778438180685043,0.613238431256393,-0.049974245484918356,0.05469335863987605,-0.6434679627418518,-1.0220501767961603,-1.3054660073033084,-0.4569359349481987,0.9350379308064779,-0.5670334127816287,0.11050192917922906
1987-05-01,-0.7351286709308624,-0.49512144178152084,-0.00888403216055755,-0.8039248175919056,0.04860749701038003,0.7156378626823425,-0.8941155515219036,-2.0321219055740922,-0.09609581620404214,0.30095914585722816,0.660070235078985,0.11886219056605389
1987-06-01,-0.34943021833896637,-0.11058550328016281,-0.3251333688867503,-0.49036559648811817,0.09993489676465592,1.056939959526062,0.905221700668335,-1.649163939334728,-0.7001488949313308,0.47370700372589963,-0.16098530455069107,0.08290196402054845
1987-07-01,-0.3695324435830116,-0.3769945353269577,0.6470954623715631,-0.6727399304509163,0.09198337133663397,0.3578874170780182,0.3042936129005332,-2.210591678266172,-0.15994977544654498,0.5258569700850381,-0.17991787330670792,0.13183710080656139
1987-08-01,-0.33185556530952454,-0.00022082745999796316,0.059505449286822616,-0.4162516910582781,0.06674188887700438,0.6198372840881348,0.5547790935165003,-1.0411876219290273,-0.2447468087528691,1.2656565341684554,-0.10232296348972754,-0.031714846916270974
1987-09-01,-0.3630548343062401,0.05442547146230936,-0.11054281273792531,0.017015628691297024,0.03719113379095992,0.2986026704311371,2.240470051765442,0.05782354899026729,-0.6109814300681605,0.6040167891316944,-0.0076875302263281564,0.15199062499133023
1987-10-01,-1.098177284002304,-0.16372455283999443,1.7693363387009193,1.2686090543866158,0.005951493512839079,-1.4616025686264038,-3.3153053961302104,0.2813129513352005,-0.843825846007376,0.37531525724463993,-0.15626427802172574,0.13045341792431744
1987-11-01,-0.6270518898963928,-0.30836788937449455,1.3919526133044013,-0.28142244555056095,-0.013825479933681589,2.7906298637390137,0.6992376948657789,-2.358435039167051,-0.946962201234066,-0.400302228000429,0.15877873044122348,0.19302211250319626
1987-12-01,-0.08007137104868889,0.2748141437768936,0.5717829383652786,-0.7842943072319031,0.10585421851525705,2.218553066253662,4.868252653824656,1.276531042876067,-1.313719514644507,-0.33841273850864834,0.0012612679380584848,-0.07801658939570189
1988-01-01,-0.5088786035776138,0.9589987248182297,1.408422712622018,0.7510865572839975,0.09755726282795271,0.9188171625137329,1.3111610161630731,0.4701789882447984,-1.8561803933345908,-1.488253308667077,0.056436526673761284,-0.01177686181935397
1988-02-01,-1.0716695338487625,0.5304491147398949,3.045763846101432,1.400075014680624,0.09567264777918658,2.0189716815948486,-0.8678914684998361,-2.068864416193079,-1.955199422258319,-0.5457895497481029,-0.09684317152608525,-0.059137642066079105
1988-03-01,-0.033022796269506216,0.7501254230737686,1.2130508135105003,0.0235757339396514,0.053756720541665956,2.2877135276794434,1.7123485866345858,-1.0838401538354379,-0.9221936717177882,-0.8027379711469015,-0.1290609636767344,-0.03623776190744882
1988-04-01,-0.13120540417730808,0.39321329444646835,0.6381322597635204,-0.32117022201418877,0.01387875759974122,0.7582712173461914,1.326847703833329,-0.5841193927658929,-0.9984738898999763,-0.7270290619797177,-0.21924913268197666,0.0575269078553626
1988-05-01,-1.4303664863109589,0.008001892711035907,0.8958134157904264,-0.3516759956255555,-0.04419460970287522,0.006055638659745455,-2.3646053514982524,-0.9013739449006539,0.1756754901373025,0.17364219658904606,-0.12108886783773248,0.26714776388623496
1988-06-01,-1.2713932991027832,-0.10361495427787304,2.4522316866907583,-0.6979131605476141,0.08011963528891405,0.3235778212547302,-2.1042701445127787,-3.0254750340073193,-0.9383194374315666,0.3155034656325976,-0.794797187501734,0.23810370740565387
1988-07-01,0.009824311127886176,-0.31277693808078766,1.279333336599942,0.08531956700608134,0.0810259006296595,-0.4388524889945984,-3.03214945291218,-0.9437182435282954,-0.6693712238109473,0.98460101419025,-0.22164864296262915,0.1706909444747549
1988-08-01,-0.04989329259842634,-0.041574123315513134,0.485776673103201,-0.14775190502405167,0.05528892244910821,-0.4880039393901825,-0.8702199710042853,-1.3023625921320032,-0.1975003968585621,0.7863205340173509,-0.22118482738733292,0.09130098094994371
1988-09-01,-0.26828138157725334,0.12594294734299183,0.33864044937594184,-0.5829004570841789,0.028742925884823006,1.4403177499771118,0.9775378986408836,-1.013345961217527,-0.32031337420145667,-0.04205338967343172,0.16062048009850763,0.06272990792763955
1988-10-01,-0.8943124115467072,-0.07833380252122879,1.8139195853266223,1.786319725215435,-0.005026406918962797,-1.0661860704421997,-1.1888781660481502,0.5207152278335005,-1.9294847141612659,0.43244916531774735,-0.2434643324125897,0.21678302437067032
1988-11-01,-0.845305323600769,-0.3828801214694977,0.2763774374435688,0.5802453495562077,-0.019608002621680498,0.8951179385185242,2.465654831183584,0.5186732720445704,-0.4964980212124911,-0.13179952899614972,0.631362877108834,0.20257861099459906
1988-12-01,-0.5461721494793892,0.1718321442604065,2.3911946806414375,0.17534599173814058,-0.004768089856952429,4.331754684448242,2.516161140642668,-0.6382132018053973,-1.6311179507862437,-0.4018248369296392,0.263591432435946,0.02965726325231971
1989-01-01,-0.9191064536571503,0.3381802514195442,1.498529417761441,0.3466052934527397,0.014609698458419492,2.9667751789093018,2.580360676112928,0.6226476143907618,-1.5835707837885076,-0.9716721872488658,0.5602572451938282,0.18868274408195054
1989-02-01,-1.5890711545944214,0.7083696871995926,2.411579674687879,1.6524037346243858,-0.01808966820438703,2.0843446254730225,1.726809300874409,-1.6721788379881115,-0.9347512866511489,-1.2140182985199823,0.3632687709548257,0.34030993102174817
1989-03-01,-0.9020109474658966,0.14865010976791382,0.7536429783393598,0.28599794022738934,-0.07133441666762035,1.371504306793213,1.9400933855458309,0.28113504802739175,-0.6939729957869558,-0.8229227529631721,0.40155009112574835,0.26798874817111273
1989-04-01,-1.376175880432129,0.6659756600856781,2.0003376335933294,0.3767770016565919,0.03960797718415658,0.8735687732696533,-1.7174386664440757,-1.5600264072418213,-0.8961557438879302,-1.2064349320199754,-0.3507009284062819,0.19010026572328625
1989-05-01,-0.872662141919136,-0.6730716675519943,0.5389370281120827,1.3424770906567574,-0.020287128475805126,-0.1711616814136505,-0.5628479546622226,-0.6432546509636773,-0.09960423816334117,0.2995327322019471,-0.12231311676177112,0.28604997152631934
1989-06-01,-0.34963734447956085,-0.7136509567499161,0.33763829490234115,0.0769889447838068,0.08114445178459088,0.19005848467350006,-0.35198409306375605,-0.9789381866101865,-0.24499502597433148,-0.1648723872171508,0.06908946247263388,0.18659283717473346
1989-07-01,-0.326901450753212,-0.17599860206246376,0.9492494936647087,-0.4986891523003578,0.07288561357806127,0.2936207950115204,-0.16364698347292447,-0.8412840741652029,-1.091641007047711,0.9523753490712908,-0.14121262356638908,0.04343787546862255
1989-08-01,-0.4714158922433853,0.049798497930169106,1.187805985582286,0.10565815027803183,0.03697706076006095,0.24639548361301422,-1.6816882710707814,-1.6538921329710217,-0.48361343867851025,1.040285908513599,-0.12882557612928477,0.02159098953460202
1989-09-01,-0.6909389048814774,-0.443987138569355,0.6240000498705898,0.42860032990574837,0.02676460814351837,-0.697681725025177,-1.4964949143560309,-1.8720081558933963,-0.13476653080998044,1.0695233941078186,-0.02245521384545348,0.0840145798230713
1989-10-01,-0.5461196973919868,-0.007462870562449098,0.9610784464869007,0.3957869950681925,0.05160026431743366,-0.4299652874469757,1.2551811180616679,-0.11059598376353581,0.07733663713390176,0.48219019340144265,-0.20232710310003973,0.14907353642311963
1989-11-01,-1.0216842591762543,0.24801848456263542,1.8523257354210165,1.8497101962566376,0.06538173959900936,0.4867084324359894,-2.056369656010678,-0.205950066447258,-2.123762441403938,-0.07467973563406202,0.27059333568269556,0.01236828269832062
1989-12-01,-0.18626531586050987,0.3908175602555275,0.3484849015186573,-0.8218200877308846,0.17893374897539616,2.2446353435516357,4.06956484443263,2.1857979121031583,-2.9474202430609497,0.20333093901475272,-0.18462965434247797,-0.24091385756478165
1990-01-01,-1.1548774689435959,0.7090926915407181,1.6574485548611346,1.0237261652946472,0.12924489254752797,1.8932700157165527,1.7618681255139803,1.0130332575903997,-2.1093296282219165,-2.733706931273143,0.6354615769603036,0.20632282689665302
1990-02-01,0.15344434417784214,0.11755524203181267,0.8678025212781183,0.38917113561183214,-0.017060184618458152,1.4022573232650757,3.3655527390931783,0.6656095937446311,-1.669716654401837,-0.09408026105827756,0.39718201891942456,0.16269005242396484
1990-03-01,-0.8137546479701996,0.09578321129083633,1.1271107813407635,0.13783229514956474,-0.0042095187624606,3.009274959564209,0.6508339784647289,-1.5214619813141999,-0.7731763702450376,0.2348797188864814,0.526360117576339,0.19872439178553494
1990-04-01,-1.037401556968689,-0.022202471736818552,1.6822738894100848,0.9752124547958374,0.007844429928809404,1.3729219436645508,-0.8016860014513919,-3.2395309872097435,-0.42436425433014374,-0.9698326388994853,0.2044027163223787,0.20805006903229337
1990-05-01,-0.48700541257858276,-0.2733844518661499,0.5682273671544832,-0.12370999902486801,0.040728356689214706,0.534087598323822,1.76257146032233,-0.16182128477979588,-0.7620956861611569,-0.1451521697971556,0.22219065576791763,0.15966680013772214
1990-06-01,-1.0795844346284866,-0.164894200861454,1.513660159604303,0.3300806041806936,0.09961000566060345,-0.510600209236145,-1.2151170718042474,-2.264659493057816,-0.09279725790926904,0.9601012700133854,-0.758390873670578,0.1554503881682952
1990-07-01,-0.2372680976986885,-0.07344333454966545,0.4559998882227931,0.04141134559176862,0.04240710443506639,-0.06802880764007568,-0.9371598300180937,-0.8229440561047306,-0.47658578012928815,0.937348355849584,-0.07368470118804411,0.07214366712353446
1990-08-01,0.10920376516878605,-0.03238629549741745,0.617777324956039,0.36833363119512796,0.05390704832583045,-0.9766470789909363,-0.9057968070632533,-0.9714451101091173,-0.4373833085551406,0.9115597440136803,-0.3331106494773518,0.030675323884651967
1990-09-01,-1.089210957288742,0.0769337359815836,1.646737600194997,0.4964632913470268,0.03327589676094552,0.12970629334449768,-1.9721428030415584,-2.4432506826188827,-1.218275229136149,1.7778954572147794,-0.2435953440991315,0.049952524855281365
1990-10-01,-0.7510863244533539,-0.3064948506653309,0.5774621305794552,0.7643614429980516,0.03092968268902041,-0.25701290369033813,-2.223249642472518,-0.8844814366764492,-0.21008733998645435,0.15975053732593855,0.20418414338068527,0.17772808558110034
1990-11-01,-0.6130557134747505,0.36454301327466965,0.4408730515118303,-0.27248552069067955,0.0023695298780997596,1.5726540088653564,2.11657442544636,-1.5044217860257183,-0.6119508634914052,-1.2102060847812228,0.4826303910125386,0.06192048136709314
1990-12-01,-0.9971065074205399,-0.3007963113486767,2.1537437521178147,1.5522136352956295,-0.036083372542634606,0.2146640568971634,0.010369106588002882,-0.6661877036094666,-0.6942075761881741,-1.0325003001425002,0.9664292362603274,0.27517877293355536
1991-01-01,-0.7243086397647858,0.5046804994344711,1.5024119410021552,-0.06872617523185909,0.12499397775779168,2.797142505645752,3.1339143451891447,0.3053133686383565,-2.226620009451201,-1.2932697931925456,0.3952960737726905,-0.03296619732723091
1991-02-01,-0.9157691895961761,0.8468679338693619,1.068815383417853,-0.1818850520066917,0.1339065582336237,2.2382705211639404,1.2917875459319668,-0.2519074689458918,-2.213666655800559,-1.932840214835273,-0.039676898582415146,0.008644925599748438
1991-03-01,-0.5717997252941132,0.918852686882019,0.5677338818023945,0.2651479560881853,-0.001946383466323217,0.5799469351768494,1.5359942850313688,1.025264572214197,-0.9519092964403557,-1.157885707086987,0.5124694921753623,0.0498533926226876
1991-04-01,-0.9711196273565292,-0.2665014751255512,1.1347325711414733,-0.35833565052598715,-0.05287980117524664,2.42805814743042,-0.7544351251501786,-1.8460918355871128,-0.11801807717843489,-1.1000204417440627,0.9017558937722986,0.20649290897629477
1991-05-01,-0.3010229580104351,-0.5772734433412552,0.1384810897810706,-1.1478111147880554,0.016591475978202652,2.707855701446533,0.7549862328328584,-2.4257602515044034,0.38886160561532684,-0.6037674016422696,0.4730149087580768,0.08580334145914424
1991-06-01,-0.8258272707462311,0.03199435072019696,0.65449517348717,-1.5959497541189194,0.07665968655298154,1.7559473514556885,1.2032700996649892,-1.046866288891545,0.0730509389982079,-0.42339244650469887,-0.2161758697845719,0.20045149281169428
1991-07-01,-0.4097229614853859,-0.015045469626784325,0.3883698634032546,-0.41870828717947006,0.06778337216625611,0.676486611366272,-0.06251412100697819,-1.2790941529803805,-0.8744741931106105,0.922331710656484,-0.2513681961731477,0.10262786438970854
1991-08-01,-0.20790377631783485,-0.10584015399217606,0.20758793528737696,0.09400929557159543,0.05384619696997106,0.42844828963279724,-0.9844743891766197,-0.8946104734032242,-0.933053818616,1.095089316368103,0.011803664859722961,-0.023876055792877167
1991-09-01,-0.8465731143951416,0.25147536769509315,0.34504250205796344,0.12001865543425083,0.048984419263433665,0.3968135416507721,-0.5434266046473855,-1.383873599546927,-0.3453811461275274,0.4541930639081531,-0.009355680297382853,0.1156813944831039
1991-10-01,-0.4146900027990341,-0.5981201678514481,0.8164643213666719,0.6233791820704937,0.006199843094994625,0.6414443254470825,-0.8788386457844785,-1.3562015913150929,-0.14242815474669138,-0.7631024552716149,0.03281358883462169,0.14904663531166135
1991-11-01,-0.40596548467874527,-0.43241553008556366,2.002078089220771,1.0190121829509735,0.05238006900375088,0.03163868188858032,-0.7775653349725824,-0.6156606806649102,-0.6875515435681199,-0.49702698985735577,0.575002215125344,0.10146585321336081
1991-12-01,-0.6527836620807648,0.17503051087260246,2.576487434321437,0.2826579846441746,0.037780958227813244,1.7259317636489868,3.261490872031764,-1.2918950230986983,-1.7793621077682031,-0.5640108552243974,0.4040031947872855,0.03248945471238006
1992-01-01,0.12344550341367722,0.3976535052061081,1.5069676884289447,-0.4375789314508438,0.13441144488751888,3.4441111087799072,3.388242345107229,-0.4457760464262079,-2.678341937787605,-0.7559228274557326,-0.2683058042417873,-0.1979625191200863
1992-02-01,-0.9156989306211472,0.7925515621900558,1.6972359912148838,-0.9318865835666656,0.13133076174805564,2.8317246437072754,3.4276921498148063,-0.4656362864706251,-2.1050059434139365,-1.2745295133855608,-0.5225747485052455,-0.01963559312350822
1992-03-01,-0.3794049844145775,1.400330364704132,2.123640323507375,0.2712647197768092,0.06836854231854281,2.9763388633728027,1.186925564941607,-0.5789878743666189,-1.654536435098359,-1.764420337147183,-0.2608474005352367,-0.11560699168705578
1992-04-01,-0.49408528953790665,0.9202984720468521,0.9736473190373388,-0.13028326211497188,0.02874231451035788,1.661354660987854,0.7085698215585006,-0.7916961003232885,-1.063635584079858,-1.8122555481062996,-0.3982370549982244,0.15139687580592703
1992-05-01,-1.2624379992485046,0.34327074885368347,0.12102326185538852,0.5876032169908285,0.009565635797722887,-0.15934596955776215,-2.4400420879062854,0.31242122252782184,-0.5410570086854877,0.09913474528325929,-0.025849914262917908,0.08503629148683764
1992-06-01,-0.9580807387828827,-0.20098915323615074,0.716040668816402,-0.35020518116652966,0.03264476855595907,0.9928087592124939,-0.6051976037652869,-2.493433157602946,0.0375308378627806,-0.821754170788659,-0.3763535144654187,0.24513853713870049
1992-07-01,-0.35104401409626007,-0.22933220490813255,0.7971360765654466,-0.08343496592715383,0.07282865893406174,0.9714071750640869,0.8215781105192084,-1.4399351897063077,-0.6939331238920038,0.21725665364000532,-0.05865234204313972,0.08368439351518948
1992-08-01,-0.44289689511060715,0.041629369370639324,0.5907982073981187,1.1289426125586033,0.0070669168295959634,-0.8197972178459167,-1.718107022737202,-0.4047448712366598,-0.9141022508794611,0.9481414324707456,-0.06858346645127643,0.06746124991243987
1992-09-01,-0.31757399439811707,-0.1394312735646963,-0.3702843240622817,0.4508685786277056,0.0027553698358436427,-0.435259610414505,-1.0761685277286328,-0.377252173644525,0.14969069849361072,0.6669993615812726,0.05742101930081844,0.023665129573959293
1992-10-01,-0.3588341176509857,0.028453541453927755,1.366161272443574,0.3354852320626378,0.03621634047400828,0.41395696997642517,-0.9869697062592757,-2.3796710703108044,-0.8244032209569757,-0.4475103898180856,-0.4301039671356028,0.09395677709218227
1992-11-01,-0.05043799988925457,0.17633816227316856,1.3985326577877177,1.0178095661103725,0.041333590246116124,1.3169621229171753,2.7491211891174316,0.17398481291753273,-1.7996479164470325,-1.025802062617408,1.0364663871851834,0.03281492937469121
1992-12-01,-1.2179581820964813,0.8468381315469742,1.301589402659186,0.9477419778704643,0.07244523614645004,2.34462308883667,1.988209235040765,-1.0919406458183571,-0.5175969817421653,-0.9771292408307394,0.419103896076029,-0.08998092433268373
1993-01-01,-0.7857279479503632,0.5511756986379623,1.3791317569798438,-0.31272750347852707,0.05946342678119739,2.608374834060669,4.591459663290727,0.9135628188097917,-1.1473188797632852,-0.8629720244142745,0.6091602823951028,0.10178283590710524
1993-02-01,-0.9187569469213486,0.7005812227725983,3.1514739168101347,0.76356315985322,0.01322783452148239,1.676243543624878,1.4888490501203036,-0.8999296360545688,-0.820346221779332,-1.351920184161928,-0.03988225521011786,0.14172812190019723
1993-03-01,-1.4695487916469574,0.2506074123084545,1.5451087006207171,-0.07905984530225396,0.04524433209250371,1.2796952724456787,0.5725570023059845,-0.4823083126986468,-1.2146939833958943,0.00047220997253639833,-0.20533334463834763,0.25932662414781976
1993-04-01,-0.8048722147941589,0.43538063764572144,0.3954708062369248,0.7594351191073656,0.02247042973370602,0.8785248398780823,-1.5003557267941927,-1.3512273629506428,-0.14405426653948697,-1.0713905923896365,0.14705957675522024,0.19150419781605402
1993-05-01,-1.537127047777176,-0.3826172277331352,0.389819977612331,0.16366360941901803,0.042805612611118704,-1.1384590864181519,-2.123904228210449,0.5092254391422978,-0.42403891231074475,0.42262950705157387,0.034348702650855885,0.2682799529848677
1993-06-01,-0.7048150151968002,0.2684634365141392,-0.6331606671727937,-0.9680412709712982,0.06722998106852174,1.7345219850540161,0.5916868385515714,-1.4940595185315166,0.2491197351253394,0.3443404411276182,-0.04928034137595783,0.05593986786676176
1993-07-01,-0.20214812830090523,0.274079367518425,-0.08392322423129246,-1.0259762406349182,0.03325087872023384,2.006009340286255,-0.006428816796917664,-2.2281074965441667,0.2638256007974798,1.2460897366205852,-0.33832263540137897,0.04713640717620199
1993-08-01,-0.3972342237830162,-0.10448306798934937,0.9212564805458333,-0.20919968374073505,0.02322740872235348,-0.000286389171378687,-0.838085695316917,-1.3022788144924022,0.04173571413213556,1.1361660228835213,-0.39444867182861676,0.004299865527586503
1993-09-01,-0.7958360761404037,-0.13053849339485168,0.8823905525536373,1.406494528055191,0.04366800480056554,-0.9366888403892517,-1.7574661656429893,-1.5638928722452232,-0.6272230635989796,-0.325267617073324,0.12130821970376102,0.03717296164144169
1993-10-01,-0.893087163567543,-0.27411485090851784,1.0646058567639056,0.4701459314674139,0.005877281655557454,-0.3499770760536194,-0.513454761944319,-1.5791657898161144,-0.7801899404236764,0.20153036134110558,0.12146565555171533,0.12583823197267271
1993-11-01,-0.7163140177726746,-0.46400997787714005,1.81251702637508,0.8988665416836739,-0.013562014016012352,0.4332643151283264,0.2506640004484277,0.280855154549634,-0.4341275854544206,-1.9161731004714966,0.6389784541997042,0.25813888871308527
