,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-02-01,26.736799240112305,26.989892959594727,13.332464218139648,19.639863967895508,15.17953872680664,9.16063404083252,29.567419052124023,15.169228553771973,7.219996929168701,27.635414123535156,15.714917182922363,15.366667747497559
1987-03-01,26.642398834228516,22.08514976501465,14.957124710083008,14.709161758422852,19.582565307617188,14.553820610046387,18.45536231994629,4.925091743469238,6.624126434326172,13.357980728149414,16.577756881713867,19.05430793762207
1987-04-01,27.171897888183594,24.847152709960938,11.538220405578613,19.504192352294922,17.450101852416992,13.431530952453613,18.502660751342773,2.8739261627197266,8.942632675170898,6.6804423332214355,21.296607971191406,21.642488479614258
1987-05-01,11.368245124816895,21.799243927001953,10.1763916015625,11.662339210510254,21.9573917388916,17.257314682006836,10.389091491699219,1.4764255285263062,5.779165744781494,4.754982948303223,16.72162437438965,20.274188995361328
1987-06-01,4.949304580688477,12.993101119995117,7.03518009185791,12.020594596862793,10.424240112304688,9.15635871887207,0.890707790851593,3.4029524326324463,10.357471466064453,7.570021629333496,15.881863594055176,8.300142288208008
1987-07-01,2.8923754692077637,8.27609920501709,5.623577117919922,17.109182357788086,12.418954849243164,16.23259925842285,5.736683368682861,7.607661724090576,7.159955978393555,3.2838857173919678,9.058527946472168,11.848493576049805
1987-08-01,5.446084022521973,7.757155895233154,6.352370262145996,8.723882675170898,10.543987274169922,6.591575622558594,8.546547889709473,4.192227840423584,6.483344078063965,6.718473434448242,10.177318572998047,9.055798530578613
1987-09-01,0.9345092177391052,13.165430068969727,9.773033142089844,9.175593376159668,8.849724769592285,6.794482231140137,4.891541481018066,5.615262031555176,3.1460368633270264,12.163312911987305,12.94628620147705,6.050116539001465
1987-10-01,12.476542472839355,20.0535831451416,8.846406936645508,7.219037055969238,9.390850067138672,6.971242427825928,4.896932125091553,3.208139181137085,8.360877990722656,12.054163932800293,9.513291358947754,10.739775657653809
1987-11-01,20.889894485473633,21.646162033081055,8.576671600341797,6.860921382904053,16.551626205444336,9.387954711914062,12.582269668579102,3.7183732986450195,7.695127010345459,11.945393562316895,16.629201889038086,15.83413314819336
1987-12-01,20.676034927368164,24.109956741333008,18.43330955505371,13.84998893737793,10.857831001281738,12.07020092010498,15.74244213104248,8.869329452514648,11.737163543701172,23.801095962524414,14.516352653503418,13.193794250488281
1988-01-01,20.52720832824707,26.79665184020996,14.983294486999512,19.111968994140625,7.712973594665527,9.183597564697266,16.15467643737793,16.784025192260742,6.645556926727295,23.323991775512695,19.6538143157959,18.022119522094727
1988-02-01,23.76719093322754,30.691869735717773,11.036565780639648,24.631284713745117,25.047420501708984,10.449323654174805,18.056903839111328,17.57369041442871,11.5694580078125,22.239635467529297,28.10130500793457,13.565549850463867
1988-03-01,24.505645751953125,19.69373321533203,12.382085800170898,18.85577964782715,25.05299949645996,19.403234481811523,10.326624870300293,4.892822742462158,6.397147178649902,20.742876052856445,23.350664138793945,19.536237716674805
1988-04-01,19.146026611328125,19.672515869140625,11.026944160461426,17.165023803710938,22.035669326782227,14.223483085632324,13.61548137664795,7.463911056518555,7.120990753173828,18.195716857910156,20.90061378479004,14.53070068359375
1988-05-01,13.968266487121582,17.063182830810547,6.714406967163086,12.99377155303955,14.582184791564941,18.301925659179688,5.145068168640137,2.374504327774048,5.3918232917785645,8.290258407592773,21.17423439025879,16.651193618774414
1988-06-01,13.471890449523926,7.629119873046875,1.1668024063110352,2.574551582336426,12.167434692382812,17.52194595336914,1.6955599784851074,9.58737564086914,2.938591241836548,3.283257007598877,8.556376457214355,4.496950626373291
1988-07-01,3.325248956680298,6.417760848999023,2.044442653656006,7.139199733734131,5.278034687042236,3.889108657836914,9.707491874694824,5.83231782913208,1.912010908126831,5.5488057136535645,4.171268463134766,4.7384114265441895
1988-08-01,5.12493371963501,3.29431414604187,3.6231658458709717,4.935239315032959,10.259688377380371,4.671000003814697,14.474671363830566,13.676908493041992,3.0885825157165527,4.292081356048584,8.967303276062012,4.228322505950928
1988-09-01,3.7387075424194336,7.154534816741943,7.679377555847168,6.66096305847168,7.893555641174316,9.928526878356934,6.5049638748168945,10.01818561553955,2.590315103530884,13.948856353759766,12.09597110748291,3.916963815689087
1988-10-01,11.948575019836426,14.29576301574707,6.7691497802734375,9.4464750289917,16.55301856994629,9.560397148132324,5.587994575500488,7.400937557220459,3.7163963317871094,14.935032844543457,13.543429374694824,6.5676164627075195
1988-11-01,12.129907608032227,15.650577545166016,9.984797477722168,13.62137508392334,13.854337692260742,11.959872245788574,9.003366470336914,8.815367698669434,6.900907039642334,17.462541580200195,19.043476104736328,9.637466430664062
1988-12-01,19.85403060913086,21.706974029541016,9.539336204528809,18.246671676635742,16.079099655151367,11.214315414428711,10.296530723571777,13.8439359664917,5.650027275085449,19.5010929107666,30.3729305267334,16.390871047973633
1989-01-01,15.353350639343262,29.887548446655273,10.815159797668457,28.897567749023438,20.091724395751953,10.596179008483887,16.0535888671875,15.549386978149414,10.134421348571777,25.11121368408203,28.81808090209961,17.160139083862305
1989-02-01,14.361427307128906,24.96546745300293,5.9051127433776855,28.489513397216797,23.604751586914062,7.6038289070129395,10.997304916381836,14.090323448181152,10.118074417114258,20.296951293945312,26.948230743408203,18.810800552368164
1989-03-01,10.35584545135498,24.66078758239746,9.441113471984863,23.683561325073242,23.58233642578125,11.57630729675293,7.8663129806518555,5.18623161315918,9.572020530700684,13.635842323303223,33.18424606323242,22.925954818725586
1989-04-01,14.65556526184082,20.265487670898438,7.568411827087402,20.728010177612305,21.34712028503418,8.746702194213867,9.9488525390625,13.47465991973877,6.899481296539307,16.37946891784668,32.97347640991211,21.531047821044922
1989-05-01,7.252257347106934,19.58773422241211,7.209774971008301,14.328356742858887,12.469250679016113,17.09162712097168,5.243360996246338,1.1863594055175781,6.907454967498779,15.180088996887207,21.488569259643555,12.79300308227539
1989-06-01,3.220879316329956,11.547598838806152,8.676249504089355,18.658130645751953,8.266668319702148,12.988252639770508,2.7928555011749268,5.983753204345703,7.216551303863525,9.247987747192383,8.793044090270996,11.590182304382324
1989-07-01,6.011116027832031,6.904466152191162,4.731168746948242,11.786008834838867,9.460062026977539,7.258430004119873,6.827392578125,3.481191396713257,3.312401056289673,7.183080673217773,7.1119818687438965,7.171560287475586
1989-08-01,4.5790791511535645,4.280517578125,2.126499652862549,1.2851736545562744,8.994425773620605,7.460396766662598,12.815075874328613,5.203983306884766,3.049010753631592,8.308614730834961,5.897913455963135,5.804405212402344
1989-09-01,5.618942737579346,10.6473970413208,3.504560708999634,3.9332680702209473,11.292555809020996,6.346756935119629,4.065190315246582,10.82528018951416,2.423095703125,10.80066204071045,14.811619758605957,4.221646785736084
1989-10-01,5.973847389221191,18.035324096679688,5.512759685516357,10.365427017211914,13.34975528717041,7.231416702270508,6.623161315917969,2.0211310386657715,8.390292167663574,14.127631187438965,13.32766056060791,5.249660968780518
1989-11-01,16.47112464904785,26.617332458496094,11.38900375366211,8.991896629333496,14.791821479797363,8.486113548278809,14.235577583312988,6.7425055503845215,7.8497443199157715,18.96453094482422,18.103628158569336,9.029863357543945
1989-12-01,22.2703914642334,24.84067726135254,27.55052375793457,8.799150466918945,13.9679536819458,14.87863826751709,22.0824031829834,9.960882186889648,3.159794330596924,29.864347457885742,10.0586576461792,13.429859161376953
1990-01-01,12.034062385559082,23.800655364990234,9.313610076904297,23.261266708374023,15.758427619934082,3.7822418212890625,23.120079040527344,19.992738723754883,16.944488525390625,24.079532623291016,33.97922134399414,16.93145179748535
1990-02-01,16.370174407958984,35.898189544677734,9.374868392944336,26.198787689208984,16.05218505859375,6.00000524520874,21.187314987182617,12.717823028564453,8.789859771728516,23.311304092407227,19.91008758544922,14.310501098632812
1990-03-01,14.928297996520996,29.55223846435547,10.757500648498535,25.637636184692383,24.282793045043945,11.573065757751465,19.94879913330078,18.4716854095459,14.29263973236084,15.812519073486328,22.996309280395508,15.257719039916992
1990-04-01,14.68268871307373,23.9287109375,6.881006717681885,19.401208877563477,25.43398666381836,15.895700454711914,9.290457725524902,8.004390716552734,6.9019246101379395,12.500336647033691,24.99764060974121,20.041563034057617
1990-05-01,11.066864013671875,14.472806930541992,11.437921524047852,11.31273078918457,13.44216251373291,12.138742446899414,7.432804107666016,2.4473257064819336,7.922493934631348,16.48280143737793,17.29492950439453,7.822107791900635
1990-06-01,3.1179044246673584,14.496469497680664,3.7447102069854736,16.21773338317871,11.610405921936035,8.37534236907959,4.551273822784424,7.439833641052246,8.642330169677734,7.6999125480651855,12.460472106933594,10.638191223144531
1990-07-01,5.325543403625488,6.600251197814941,0.8434764742851257,9.141070365905762,11.719761848449707,7.33555793762207,7.973123550415039,4.723990440368652,3.798882246017456,3.3785603046417236,6.74428129196167,8.943758964538574
1990-08-01,3.8854169845581055,7.871738910675049,3.8009796142578125,7.177884101867676,13.604109764099121,6.2922749519348145,6.755356311798096,4.432998180389404,4.917420864105225,7.772461414337158,13.966352462768555,6.801017761230469
1990-09-01,6.374224662780762,9.065163612365723,3.2127182483673096,3.170470952987671,13.315966606140137,13.142232894897461,6.034379005432129,3.6722030639648438,5.4011006355285645,10.93326473236084,18.844593048095703,6.698822021484375
1990-10-01,11.806297302246094,18.044008255004883,5.141838073730469,4.278266429901123,9.699311256408691,4.318315505981445,5.730931758880615,8.770702362060547,2.6279470920562744,11.310652732849121,15.477754592895508,4.0779619216918945
1990-11-01,11.1886568069458,18.71459197998047,10.206615447998047,15.00173568725586,7.132992744445801,5.688909530639648,10.810884475708008,4.948400497436523,11.54724407196045,17.125946044921875,22.70789909362793,6.003046989440918
1990-12-01,15.98940372467041,20.104047775268555,7.39512300491333,17.400390625,15.998296737670898,15.287070274353027,7.265442371368408,9.459734916687012,8.26203727722168,21.27763557434082,24.135133743286133,7.939975261688232
1991-01-01,17.97524070739746,29.805702209472656,16.235445022583008,22.473783493041992,12.47049331665039,9.00492000579834,16.470224380493164,16.108549118041992,8.609475135803223,28.636642456054688,33.612831115722656,16.82520866394043
1991-02-01,19.472518920898438,29.15144920349121,12.867682456970215,21.283571243286133,17.764142990112305,7.956458568572998,18.202667236328125,17.199228286743164,8.975516319274902,21.579330444335938,25.931514739990234,15.731582641601562
1991-03-01,18.95500946044922,25.4516658782959,11.071133613586426,20.765060424804688,15.978665351867676,10.31766128540039,12.388517379760742,3.767765522003174,7.519697189331055,26.26641845703125,15.041993141174316,14.764678001403809
1991-04-01,12.829524040222168,15.009513854980469,8.600340843200684,22.510189056396484,21.381519317626953,16.000497817993164,6.255764007568359,3.9177937507629395,10.005973815917969,14.422428131103516,27.41480255126953,15.74754810333252
1991-05-01,7.142163276672363,13.80898380279541,7.491374969482422,17.787389755249023,14.950892448425293,18.707136154174805,3.0213403701782227,3.3349082469940186,8.860060691833496,12.7473726272583,23.23699951171875,14.374985694885254
1991-06-01,3.9615163803100586,14.809829711914062,3.682863235473633,19.792240142822266,11.327492713928223,12.925019264221191,4.142545700073242,2.9199070930480957,7.124142169952393,8.73086929321289,10.455755233764648,11.478432655334473
1991-07-01,4.757101535797119,6.650681018829346,2.8290016651153564,12.387596130371094,7.466104507446289,4.723147392272949,8.69802474975586,4.053333759307861,7.099285125732422,8.604679107666016,6.768718242645264,11.084999084472656
1991-08-01,3.586467981338501,6.461016654968262,3.696380376815796,10.709539413452148,4.552276134490967,3.214918851852417,10.995709419250488,5.410015106201172,9.53853702545166,11.324064254760742,7.585709571838379,6.977373123168945
1991-09-01,3.440648078918457,10.018261909484863,2.6026594638824463,8.981366157531738,11.86799144744873,4.230694770812988,4.311347961425781,4.718744277954102,6.971166610717773,9.391712188720703,12.60241985321045,7.682596683502197
1991-10-01,8.221675872802734,13.889959335327148,8.31502914428711,8.66177749633789,7.489450454711914,7.527670383453369,1.2955042123794556,4.81542444229126,9.209798812866211,12.176158905029297,12.939242362976074,4.0253586769104
1991-11-01,13.247694969177246,23.69568634033203,6.143163204193115,11.748360633850098,15.583224296569824,8.260214805603027,15.797272682189941,4.779852390289307,7.357545852661133,18.703889846801758,12.593692779541016,10.16947078704834
1991-12-01,14.84170150756836,23.545166015625,8.245498657226562,24.71231460571289,15.246975898742676,9.03795337677002,21.14661979675293,14.171996116638184,13.80394172668457,20.42717170715332,21.243024826049805,11.164751052856445
1992-01-01,20.984024047851562,29.134923934936523,13.152018547058105,23.311256408691406,16.747028350830078,12.154280662536621,25.738842010498047,14.301264762878418,14.04765796661377,26.044910430908203,18.532039642333984,13.766022682189941
1992-02-01,19.781221389770508,26.194793701171875,17.036624908447266,22.158700942993164,14.30289077758789,12.367711067199707,18.51618766784668,7.119354724884033,9.828879356384277,18.461811065673828,26.196849822998047,23.736501693725586
1992-03-01,25.0694522857666,26.123666763305664,12.525686264038086,18.171945571899414,18.47125244140625,11.9600830078125,20.15188980102539,7.271655559539795,12.057703971862793,18.949077606201172,25.736413955688477,17.902559280395508
1992-04-01,23.256532669067383,24.977977752685547,6.8057637214660645,20.308879852294922,17.254398345947266,7.228565216064453,18.07093048095703,5.842991352081299,7.525815010070801,12.882418632507324,24.638980865478516,20.865509033203125
1992-05-01,10.34821605682373,20.317386627197266,6.433164119720459,16.411041259765625,14.226314544677734,13.374652862548828,9.183428764343262,1.6938316822052002,7.8365797996521,11.772690773010254,18.608068466186523,18.958410263061523
1992-06-01,7.331331253051758,14.863164901733398,9.55483627319336,12.179436683654785,7.601065635681152,12.622871398925781,2.7651350498199463,7.938295364379883,9.597074508666992,13.971285820007324,9.701221466064453,7.241225242614746
1992-07-01,7.091062545776367,7.362923622131348,3.723182201385498,10.538413047790527,8.385899543762207,4.379406929016113,6.664217472076416,6.814631462097168,8.68857192993164,7.6642022132873535,6.835288047790527,9.84095573425293
1992-08-01,3.692598819732666,4.276589870452881,2.585406541824341,6.792921543121338,11.209047317504883,5.8522186279296875,10.58060359954834,3.9828295707702637,8.217880249023438,14.542784690856934,12.66164493560791,7.5222063064575195
1992-09-01,5.889163017272949,11.935230255126953,4.536084175109863,7.0142412185668945,14.39050579071045,9.823997497558594,1.5642122030258179,7.881673336029053,8.589545249938965,11.339797019958496,12.331911087036133,6.89784574508667
1992-10-01,12.15295124053955,10.121777534484863,6.477431774139404,8.043586730957031,6.321199893951416,9.377060890197754,4.361474990844727,1.8914929628372192,8.823490142822266,16.225587844848633,11.598392486572266,3.2282354831695557
1992-11-01,12.076506614685059,20.910999298095703,6.434778213500977,11.218578338623047,11.938274383544922,2.2742373943328857,14.593873977661133,3.777747869491577,7.1624884605407715,24.377601623535156,19.244932174682617,8.00028133392334
1992-12-01,16.570405960083008,27.490371704101562,10.827590942382812,20.8582820892334,16.465375900268555,5.647751331329346,19.969491958618164,10.312030792236328,8.387736320495605,25.90968132019043,15.525362014770508,10.056612014770508
1993-01-01,17.737886428833008,23.94107437133789,9.43077278137207,26.24262237548828,10.887397766113281,8.180058479309082,17.541019439697266,15.835233688354492,11.117137908935547,20.99090003967285,31.606470108032227,12.69520092010498
1993-02-01,21.60947036743164,26.68686866760254,9.248075485229492,23.45644760131836,25.82410430908203,16.58734893798828,18.19281578063965,13.225647926330566,7.089085578918457,17.229721069335938,30.059812545776367,17.4329891204834
1993-03-01,20.591371536254883,21.351234436035156,13.782666206359863,17.861555099487305,12.729669570922852,18.56142234802246,12.221270561218262,9.25273609161377,7.863531589508057,17.107872009277344,23.83792495727539,19.933408737182617
1993-04-01,14.581368446350098,22.04082679748535,12.453583717346191,18.714744567871094,16.257219314575195,11.156952857971191,16.631860733032227,1.8118388652801514,8.375944137573242,12.553513526916504,21.17763900756836,18.12261962890625
1993-05-01,14.363469123840332,16.28694725036621,7.730849266052246,11.816591262817383,19.279142379760742,18.912111282348633,8.119161605834961,5.121888637542725,5.212586879730225,8.7875337600708,15.757514953613281,17.106637954711914
1993-06-01,6.309872627258301,14.027692794799805,7.64498233795166,13.338981628417969,6.966771602630615,7.107219696044922,3.146336555480957,6.361487865447998,10.04627513885498,7.830942630767822,8.402449607849121,12.124105453491211
1993-07-01,7.45134162902832,7.619777202606201,3.4954490661621094,10.364777565002441,8.659491539001465,7.548267841339111,7.221368789672852,4.256582736968994,6.178280353546143,4.601404666900635,9.307857513427734,11.070116996765137
1993-08-01,3.6405603885650635,5.325253009796143,4.47171688079834,8.870002746582031,12.545882225036621,6.589902877807617,9.397897720336914,5.898998260498047,6.391289710998535,9.783039093017578,8.274361610412598,9.326788902282715
1993-09-01,1.1650733947753906,7.715862274169922,5.414577484130859,7.452425479888916,10.9469575881958,7.288529872894287,6.693292140960693,8.51422119140625,6.283432483673096,12.64281177520752,8.816964149475098,5.927060127258301
1993-10-01,7.549375534057617,13.21721363067627,9.189271926879883,7.507157325744629,7.868257522583008,6.879710674285889,3.3523104190826416,2.5316083431243896,10.233817100524902,18.80056381225586,13.074960708618164,7.3249831199646
1993-11-01,10.81236743927002,21.881614685058594,7.161782264709473,12.572182655334473,16.501285552978516,7.394069671630859,6.407873630523682,2.791273832321167,6.2327141761779785,19.403335571289062,16.783315658569336,12.295389175415039
1993-12-01,16.787385940551758,23.550979614257812,9.93928337097168,18.38213348388672,14.49383544921875,6.2577409744262695,13.038727760314941,9.711206436157227,9.6926908493042,23.42571258544922,25.896480560302734,16.136030197143555
1994-01-01,18.77618980407715,25.717212677001953,7.915884017944336,26.491609573364258,11.876534461975098,8.397468566894531,12.243317604064941,13.663581848144531,6.034747123718262,22.481386184692383,26.19942855834961,19.568063735961914
1994-02-01,15.69454288482666,27.2138614654541,15.31286334991455,25.03433609008789,11.37451171875,10.570611000061035,9.59725284576416,17.763248443603516,9.001348495483398,24.307212829589844,26.01784896850586,18.130998611450195
1994-03-01,18.47235107421875,22.80613899230957,5.874205589294434,22.92548179626465,24.504886627197266,5.399949073791504,11.886697769165039,6.406462669372559,8.941964149475098,20.049135208129883,25.527706146240234,14.952280044555664
1994-04-01,13.855792999267578,21.680803298950195,8.76449203491211,19.422569274902344,22.361244201660156,17.104785919189453,6.450628757476807,4.30438232421875,7.7079057693481445,13.085817337036133,25.89615821838379,15.919118881225586
1994-05-01,9.266439437866211,19.30881118774414,8.379499435424805,15.196972846984863,11.739171981811523,7.783825874328613,3.6917099952697754,3.9246902465820312,9.079227447509766,11.92601203918457,20.93792724609375,11.438691139221191
1994-06-01,3.0900254249572754,11.510461807250977,5.645706653594971,12.706365585327148,12.201431274414062,11.010185241699219,2.0025699138641357,2.8504395484924316,7.977654933929443,6.922788143157959,12.244851112365723,9.234660148620605
1994-07-01,4.526891231536865,6.550150394439697,1.342712163925171,9.040382385253906,7.02963924407959,6.110476970672607,9.809102058410645,1.9699680805206299,4.362042427062988,8.53703498840332,6.853811264038086,11.50037670135498
1994-08-01,3.950167179107666,5.70963716506958,1.47446608543396,7.353819847106934,7.494521617889404,5.427487850189209,15.800374984741211,5.735588550567627,4.705410480499268,7.897505283355713,7.596679210662842,7.765409469604492
1994-09-01,1.4348173141479492,6.722692012786865,2.697681188583374,8.233438491821289,9.466233253479004,7.417911529541016,7.5476603507995605,3.2625813484191895,10.08035659790039,10.881957054138184,14.047496795654297,5.239993572235107
1994-10-01,10.885686874389648,13.033989906311035,8.370099067687988,6.564578056335449,8.94461727142334,5.777442932128906,0.9860925078392029,3.3811025619506836,4.507915019989014,16.40915298461914,14.361625671386719,4.101596355438232
1994-11-01,10.850075721740723,24.413650512695312,11.12356948852539,12.698073387145996,11.66512680053711,10.673530578613281,11.676105499267578,1.704164743423462,8.15751838684082,20.158098220825195,17.6785888671875,4.798729419708252
1994-12-01,17.00423240661621,28.833480834960938,9.884042739868164,22.74557876586914,14.6816987991333,6.467858791351318,21.70561408996582,12.466050148010254,9.706634521484375,18.878314971923828,18.19409942626953,12.902216911315918
1995-01-01,24.302989959716797,29.4498291015625,8.485614776611328,23.815813064575195,18.445219039916992,8.41244125366211,22.374755859375,15.591867446899414,13.311720848083496,16.31564712524414,30.30550193786621,19.10807991027832
1995-02-01,20.82815933227539,25.736385345458984,13.467247009277344,22.92101287841797,24.944089889526367,2.8494529724121094,19.699657440185547,8.400203704833984,6.294145107269287,19.79248046875,29.591903686523438,21.68335723876953
1995-03-01,18.696760177612305,24.4078311920166,6.709082126617432,20.985122680664062,32.227901458740234,8.509132385253906,10.129117012023926,10.633320808410645,8.124771118164062,15.704211235046387,31.118776321411133,21.964309692382812
1995-04-01,23.833972930908203,20.39836883544922,14.011688232421875,14.322941780090332,17.523054122924805,15.722783088684082,8.104809761047363,3.3786871433258057,4.871242523193359,19.7037296295166,24.376663208007812,12.812030792236328
1995-05-01,10.036375999450684,21.119455337524414,12.108562469482422,13.48893928527832,13.42403507232666,6.926123142242432,9.209020614624023,3.501508951187134,4.775628089904785,14.513805389404297,15.895092010498047,9.201428413391113
1995-06-01,4.731283187866211,9.89138126373291,5.286118030548096,9.142338752746582,11.463430404663086,17.602310180664062,1.2389196157455444,9.83526611328125,0.6967665553092957,2.9094979763031006,11.939909934997559,7.139157295227051
1995-07-01,2.7589049339294434,5.492255687713623,4.072501182556152,7.727481365203857,5.756866931915283,8.399479866027832,9.119648933410645,9.533513069152832,1.5159116983413696,6.73051118850708,1.3880696296691895,5.685731410980225
1995-08-01,5.1618971824646,5.887789726257324,4.939606189727783,1.8761508464813232,8.429109573364258,8.904446601867676,12.294256210327148,11.466724395751953,4.605461120605469,4.221219539642334,8.37940502166748,2.9561281204223633
1995-09-01,1.8760221004486084,5.729877471923828,4.804693698883057,4.066098690032959,6.432538032531738,7.454766273498535,7.56574821472168,7.331094264984131,3.508283853530884,15.250663757324219,12.348172187805176,6.234831809997559
1995-10-01,5.514708995819092,14.081894874572754,9.343600273132324,7.329240798950195,6.509974002838135,6.542027950286865,3.8294734954833984,7.415380477905273,5.586155414581299,20.67051887512207,13.273213386535645,1.4783844947814941
1995-11-01,16.098312377929688,19.180953979492188,9.552770614624023,11.542665481567383,12.915482521057129,12.328106880187988,14.35333251953125,6.973815441131592,7.491146564483643,19.67058563232422,17.596017837524414,8.842599868774414
1995-12-01,25.837785720825195,22.795351028442383,15.716656684875488,15.142145156860352,16.658842086791992,12.262584686279297,17.83694839477539,7.2008843421936035,4.406768321990967,21.949356079101562,17.3885440826416,15.804563522338867
1996-01-01,22.08757972717285,20.52305030822754,15.729181289672852,13.778726577758789,16.89549446105957,17.719392776489258,12.034168243408203,5.103021144866943,4.49308443069458,23.913057327270508,18.604049682617188,18.552406311035156
1996-02-01,17.9051513671875,22.611465454101562,8.306259155273438,23.007646560668945,22.464574813842773,18.045101165771484,8.177675247192383,14.824996948242188,9.006830215454102,20.030439376831055,33.478302001953125,21.619972229003906
1996-03-01,18.521366119384766,20.673297882080078,15.999831199645996,20.427148818969727,15.95822525024414,16.583721160888672,7.8908209800720215,3.7743492126464844,5.51784610748291,17.0175838470459,22.180072784423828,22.277599334716797
1996-04-01,15.682859420776367,14.040986061096191,8.985645294189453,19.27609634399414,21.294466018676758,19.950944900512695,7.675530433654785,2.282768726348877,4.617146015167236,14.981755256652832,23.155275344848633,17.938365936279297
1996-05-01,6.307868003845215,13.679959297180176,6.4671173095703125,15.035066604614258,21.284198760986328,15.908944129943848,1.9998419284820557,5.710610866546631,2.4580605030059814,8.63431167602539,23.052762985229492,11.212926864624023
1996-06-01,4.129573345184326,9.963762283325195,4.999144077301025,15.965058326721191,16.4322452545166,11.345420837402344,2.7012290954589844,6.712046146392822,1.3589509725570679,4.1999735832214355,15.083393096923828,11.860926628112793
1996-07-01,4.894653797149658,7.537758827209473,3.6597208976745605,9.8201322555542,13.063901901245117,8.902994155883789,7.069249629974365,5.532895088195801,3.149230480194092,11.424725532531738,7.851253986358643,4.7281813621521
1996-08-01,2.699376106262207,4.801154136657715,1.9801466464996338,6.515684604644775,11.008241653442383,10.03148078918457,10.866777420043945,7.132515907287598,3.3918745517730713,9.100968360900879,4.155274868011475,6.921443462371826
1996-09-01,1.5026862621307373,9.861319541931152,3.6795363426208496,7.342318058013916,12.138421058654785,5.294482231140137,6.094268798828125,4.953124046325684,4.734518051147461,12.407819747924805,10.173175811767578,4.938659191131592
1996-10-01,13.966059684753418,15.128684997558594,8.623600006103516,5.077441692352295,10.844797134399414,6.1840996742248535,7.8406596183776855,7.681386470794678,7.332786560058594,17.61260223388672,10.912406921386719,0.37863388657569885
1996-11-01,16.785484313964844,28.18052864074707,5.102265357971191,11.312411308288574,17.15595054626465,3.5169646739959717,14.302938461303711,4.215375900268555,6.796725273132324,19.40289306640625,23.88300895690918,12.045439720153809
1996-12-01,17.431472778320312,20.556949615478516,7.5113959312438965,16.78998565673828,14.797625541687012,11.800371170043945,19.14451026916504,19.061365127563477,15.57631778717041,19.955198287963867,17.320114135742188,13.982802391052246
1997-01-01,15.56762409210205,29.612489700317383,13.39914321899414,22.381919860839844,21.538047790527344,12.204204559326172,13.757553100585938,19.637622833251953,7.912582874298096,18.750919342041016,26.61709213256836,22.498079299926758
1997-02-01,16.071989059448242,27.73114013671875,7.978906154632568,26.572879791259766,19.963911056518555,6.097990989685059,16.071504592895508,10.795475006103516,11.322412490844727,27.235942840576172,33.92214584350586,14.333601951599121
1997-03-01,17.163997650146484,25.44085693359375,10.77523422241211,23.238245010375977,18.07895278930664,11.670818328857422,18.080175399780273,9.361433029174805,10.633135795593262,20.36254119873047,30.553850173950195,14.581936836242676
1997-04-01,21.259122848510742,16.916467666625977,14.787686347961426,16.09598731994629,16.36198616027832,16.341339111328125,8.667370796203613,3.3908705711364746,5.857884407043457,22.458810806274414,21.068147659301758,13.71481704711914
1997-05-01,11.855031967163086,20.832326889038086,8.122675895690918,16.775043487548828,17.99373435974121,7.852752208709717,6.629875659942627,1.0824421644210815,10.442222595214844,16.586484909057617,16.355117797851562,16.677385330200195
1997-06-01,5.032862186431885,13.792888641357422,9.8433198928833,11.703869819641113,11.477344512939453,9.041218757629395,1.4494332075119019,6.944319248199463,5.519100189208984,8.287882804870605,10.122862815856934,8.344358444213867
1997-07-01,7.558853626251221,7.251183986663818,2.816098213195801,12.30479621887207,11.453625679016113,9.944446563720703,2.3884875774383545,5.220883369445801,12.406485557556152,6.254271984100342,3.663846731185913,9.297464370727539
1997-08-01,4.847992420196533,2.9470648765563965,1.9362355470657349,8.011672973632812,11.563600540161133,8.167939186096191,7.930100440979004,5.494781017303467,7.6198201179504395,10.683362007141113,9.51313591003418,8.348993301391602
1997-09-01,4.694005489349365,11.241642951965332,6.299659729003906,6.343527317047119,9.095383644104004,3.1839423179626465,1.5508930683135986,7.88103723526001,13.613872528076172,8.813530921936035,16.391380310058594,7.298734188079834
1997-10-01,15.276867866516113,16.528942108154297,9.441458702087402,7.569324493408203,6.675312042236328,7.2716522216796875,7.022468090057373,5.6274542808532715,8.559700965881348,10.778965950012207,9.4882230758667,9.601731300354004
1997-11-01,16.41496467590332,18.708070755004883,12.195988655090332,10.934682846069336,8.056624412536621,9.198081970214844,9.338079452514648,4.892701148986816,10.854010581970215,23.4552059173584,14.990317344665527,10.310033798217773
1997-12-01,20.911176681518555,21.084943771362305,17.819185256958008,13.9359130859375,9.762496948242188,10.502029418945312,16.968664169311523,0.6802908182144165,12.276267051696777,24.46379280090332,11.135039329528809,13.961851119995117
1998-01-01,26.130334854125977,27.648649215698242,12.885119438171387,22.043739318847656,15.605032920837402,12.736024856567383,25.995223999023438,11.441885948181152,14.432768821716309,16.790796279907227,20.760997772216797,23.833786010742188
1998-02-01,36.71162033081055,21.933677673339844,11.913686752319336,15.063631057739258,28.095197677612305,14.552988052368164,24.968767166137695,4.521482467651367,4.373847484588623,17.439069747924805,18.50163459777832,17.309528350830078
