,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1994-02-01,0.4724729392263624,0.029497255605679968,-0.060029735637677675,-0.02412097199874766,-0.1544920613571089,-0.10388998780399561,0.09426490093270938,-0.08925674483180046,-0.05395213142037392,0.26431264830570594,0.7063356041908264,0.6506666541099548
1994-03-01,0.15012326615828053,0.07638040884041492,-0.0703300374585229,-0.027041731073575864,-0.2934449485370091,-0.16494488033155602,-0.6252416719992956,-0.06068481753269832,-0.06684167683124542,0.007209628729113177,0.006945508066564798,-0.05476103397086263
1994-04-01,0.25682013343881677,-0.006413114268654658,-0.11117339033532786,0.01811170073993066,-0.2057092226281458,-0.04546688481544455,-0.2257283570037948,0.017725347230831783,-0.026907484978437424,0.08122919529092078,0.3625022619962692,-0.03610327548813075
1994-05-01,-0.00010094788902076996,0.016744011714134685,-0.045604047340315736,0.004048206679084722,-0.22083571066661759,0.10330874162415664,0.1553295904563533,-0.012572292083253464,-0.05626978352665901,0.016674985561300728,0.2887794189155102,-0.07062973454594612
1994-06-01,0.031138953097440577,0.006228053574392825,0.006941904896987719,0.016891084173146418,-0.07064313608772901,0.05381467053666711,0.07190724006957479,-0.020242758716146152,0.06294471770524979,-0.03785639636072458,-0.04382894840091467,0.18408013274893165
1994-07-01,-0.03345056471449357,0.028311863633585562,0.011904802391523712,0.01078031847582144,0.003295876228307583,0.0481767385887603,0.1221903082397249,0.020765126682817936,-0.015636714175343513,0.001788953451585828,-3.388364291367907e-06,0.06434778915718198
1994-08-01,-0.0033532601298281437,0.01633373192614979,0.0005754147161234606,0.007212212418808657,-0.036277675202914646,0.04823234242697557,0.01701487150664131,0.006613001848260562,-0.025875013321638107,-0.0005249283276498318,0.14912688173353672,-0.04363803891465068
1994-09-01,0.04595209395995846,0.011787880901937131,0.01153453328722232,0.0023405242930440344,-0.12431102139609201,-0.007875784649513662,-0.10701602117882834,0.013695044132570427,-0.017530731856822968,-0.008151932236026315,0.20597830414772034,-0.24826866574585438
1994-10-01,0.0323689439230495,0.0054926358531286685,-0.005570937132647445,-0.004863590549896745,-0.005060883371957711,0.004116053848216931,-0.35427332752280766,0.016090581193566322,-0.1253315657377243,0.030067258094455682,0.13317442499101162,-0.3793313167989254
1994-11-01,0.05014594299373803,-0.01714636491220674,-0.0003763436767700556,-0.011517593965810887,0.22082131127921903,-0.13102452891568345,-0.18137374685870278,0.016449308022856712,0.04930940642952919,-0.044082707780248975,-0.10999641381204128,0.294044753536582
1994-12-01,0.09094310441502818,0.03358888221375736,-0.0683283181609334,-0.010989724713213304,0.0612906883565747,0.02352821369034549,-0.6420623511075974,-0.0021622541438167295,-0.31578394770622253,-0.13760912652109183,-0.0019958130724262446,-0.06404599407687783
1995-01-01,0.03342117631325015,0.013849228896476603,-0.029157807784121446,-0.00771988183259964,-0.46801411983918173,-0.1536354267348846,-0.36662440333101487,-0.02440775123735269,-0.10808291286230087,-0.0021485242006533288,-0.150550352409482,-0.18087789649143815
1995-02-01,0.4850443314622949,-0.015085507874135616,-0.027417896634286586,-0.084887015468934,-0.3730293439359081,-0.15456456070144972,-0.24842628174357945,0.01191409459958474,0.15616987645626068,-0.1414669933272343,0.08941470645368099,0.5016147159039974
1995-03-01,0.26307064625951976,0.15674693348966998,0.033576150533852274,-0.06614883156383738,-0.07169077134862238,-0.48161325976252556,-0.7501549190945096,-0.03675784605244796,-0.021368863061070442,0.019232837446764402,0.1636458933353424,-0.125935859978199
1995-04-01,0.1779194093412823,0.14079767796728346,-0.0901808945445327,-0.06032092606320101,-0.11349264912459316,-0.18134820275008678,-0.3279593048824204,0.02437036174039046,-0.09223369508981705,0.1444408706590241,0.1467567030340433,0.06974046118557453
1995-05-01,0.0485659956380173,-0.025854121755670617,-0.10572827949717237,-0.0025035824407549467,-0.05857934224970487,-0.026476346344376605,-0.11807293113734987,0.014344051790734133,0.06052413210272789,-0.019983934494210223,0.1790189929306507,0.046941571054048836
1995-06-01,0.030806874511418517,0.005902641418355482,-0.06385086070712621,-0.0421870149233762,-0.015819468060318306,0.04402985796332359,-0.08744624339871937,0.0937971534828345,0.007465248461812735,-0.02107904383949205,-0.09408601559698582,-0.006928638322278857
1995-07-01,-0.024456277282701597,0.01699408447300946,-0.04627370686681421,-0.008771494030952454,0.05501253264290946,0.034640892408788204,0.049891095194551684,-0.01861744560301304,-0.03625045344233513,-0.02012045542691268,0.04324108827859163,0.03118424501735717
1995-08-01,0.03869096162142577,0.006540700287362675,-0.0365722704225698,-0.013183392584323883,-0.04130154467967092,-0.02108086094570657,-0.1704515682326423,-0.0035695013745377464,-0.03698728606104851,-0.06782615593835419,-0.10843939147889614,-0.020958214008715004
1995-09-01,0.0344846501118607,0.012573403202825122,-0.05827071648594495,-0.03239041303887087,0.07708160092636031,0.0011825850378954783,-0.12368432556589445,-0.0794739400347074,-0.08734653890132904,0.01360030351754497,0.3272426128387451,-0.38815634325146675
1995-10-01,-0.10962579399347304,-0.022989879419774182,0.0028663172243951675,-0.033777976299033445,0.2971556721901407,-0.04307572574665149,0.03735501474390428,0.03253630052010219,-0.06026918813586235,0.08275839043598548,0.09758618660271168,0.15211754944175482
1995-11-01,0.17734905359921632,0.03567096995718685,-0.04717952546638411,-0.04466127385111416,-0.20938836494270638,-0.06153008434921503,-0.37586982879373765,0.019455713530381523,-0.23564152419567108,0.11373743707058476,0.6751546263694763,-0.6902656983584166
1995-12-01,0.2786109568896117,0.09921740418598975,-0.01167001785827918,-0.08620583835770103,-0.4909820702611184,-0.28308080509305,-0.4181567165586684,-0.09872382506728172,-0.09402189403772354,0.1479875953758464,0.04211118444800377,0.06791987689211965
1996-01-01,0.6260876302365903,-0.09758816457089083,0.020588397442757544,-0.030522177762844983,-0.653583541208384,-0.3493598972757658,-0.04870588373806742,-0.1073705404996872,0.08393797278404236,0.3366972009340922,0.6527577340602875,0.42527797631919384
1996-02-01,0.270056641764111,0.031951541242040235,0.02070566605742987,-0.03745487507651834,-0.6459887538637434,-0.08225979593892893,-0.39606384105152553,-0.04383474277953307,-0.007956399582326412,-0.25083735293033077,0.05991506390273571,-0.20754055585712194
1996-03-01,0.26994388964441085,0.05029798657805831,0.008501117495266166,-0.09745228816481198,-0.5261194341036738,-0.111398845911026,-0.6272079630030526,0.007365301717072725,-0.13090643286705017,0.06030703730442945,0.11768695898354053,0.03633074811659753
1996-04-01,-0.10247638242112266,0.020537143688143033,-0.10263433025495425,0.0012079235988066478,-0.12740809850546778,-0.03692882989222805,-0.3647261609633764,0.03685419447720051,-0.05062951520085335,0.057827582692398745,-0.03135374980047345,-0.2702818252146244
1996-05-01,-0.008690249416287299,-0.01210224136342237,-0.007793981044947563,0.01652617774465505,-0.03080439506744852,0.10560842541356882,0.13470953951279324,0.025667573014895122,0.05047845467925072,-0.026323642654746186,0.0027137986035086215,-0.0012255607543920632
1996-06-01,-0.0034171695545039795,0.017206821544670764,-0.0025223972074486112,0.020599693936460158,0.005643331084628495,0.006322357997608682,0.01420985208824277,-0.010970192185292642,0.026459459215402603,-0.04988651284400154,-0.2702181227505207,0.23941071704030037
1996-07-01,0.05634267366042843,0.016286577109569385,0.0055455134422224646,0.016170724788132838,-0.0484102234548452,0.010435006697662175,-0.10670042700237699,-0.019293997126321,-0.009368757717311382,-0.01844534029563268,0.16412021592259407,-0.08848551660776138
1996-08-01,-0.013860741078301712,0.017440302964345906,-0.0010142409083274033,0.003657172269680921,-0.040084385902297744,0.013077389060830077,-0.027340127983027037,-0.007032140468557676,-0.03359825164079666,-0.027994082911926156,0.029722978360950947,-0.09255419136025012
1996-09-01,0.00968212434263141,0.003896478023150085,-0.00998202857125114,-0.0003347285297315787,-0.01910428459547004,-0.024624508417521916,-0.24132492641607922,0.009285940323024988,-0.06370532512664795,0.021844928828524606,0.06632853299379349,-0.16374283004552126
1996-10-01,-0.04750245285254937,-0.004887052547232604,-0.0021113414183124763,0.0027074075906592257,0.08296188043088329,-0.04963457661991318,-0.2015110519197252,-0.02299451424429814,-0.018711676821112633,-0.05939356690528346,0.022584032267332077,0.0027120595404994674
1996-11-01,0.27453297818148575,-0.003821937723752157,0.014265891802203546,0.0064110772355514415,-0.30705627738213054,0.03343543891484539,-0.37613949841923183,0.005695805496846637,-0.08438964188098907,0.01872708546180351,0.054157404229044914,-0.35657298285514116
1996-12-01,-0.12315398565045109,0.0720654096868303,-0.04588442158188905,-0.006548553047811284,-0.09900061603711575,0.22549450707932314,-0.9593686295880212,0.00016229533988128728,-0.5697544813156128,0.33871639592974795,0.7178281247615814,-0.5782491993159056
1997-01-01,0.5697566050070303,-0.003939243838374997,-0.020969560399215232,0.011549963451483672,-0.6879838753719719,0.06440196108693878,-0.3824094517363442,0.033336374908685684,-0.17876343429088593,0.27705717320535694,0.6504251062870026,0.43961205519735813
1997-02-01,0.27493859330813086,-0.0326157811983132,-0.00640308287263185,-0.014518630855223712,-0.5100698191292432,-0.14291071953872841,0.28322477721505696,-0.009904337736467522,0.0797007605433464,0.08885201578046761,-0.10829144157469273,0.9197236970067024
1997-03-01,0.34232227890579786,-0.013841715077927082,-0.016729286158675544,-0.006707753328716054,-0.22289625235966273,-0.1406108494848013,-0.17946230040656197,0.02002287811289231,0.10226346552371979,-0.02836879781063865,0.15436901710927486,0.7006257306784391
1997-04-01,0.13300417749970048,-0.0006416407241313546,0.021509686065418223,-0.015108492225408554,-0.07410648525977621,-0.22281928298374018,-0.8306086891227299,0.006234581038976709,0.03368910029530525,-0.00013829777861817501,0.0887672882527113,0.01934417523443699
1997-05-01,0.03872483761774169,-0.002346816472709179,0.02069100737571716,-0.008068802383016138,-0.1810560877225837,0.04536363606651624,-0.09548805861009492,-0.010831889230757952,0.011220401152968407,-0.03068376989925609,0.16250109300017357,-0.24984190240502357
1997-06-01,-0.014355062955507526,0.007331307494529971,-0.01949248038366571,-0.021343218053088468,-0.06346710938580183,0.05318172819291552,0.06987722073164251,0.005100547180821499,-0.01848636567592621,-0.07781540500182732,-0.04380078986287117,-0.0963692378718406
1997-07-01,0.05166566827230983,0.038798185594287916,-0.0690354218891075,-0.004466624163529452,-0.06281196006706782,-0.0030753792088944465,-0.06233825762238768,-0.051039212072889015,-0.00615683663636446,-0.03545957380065731,0.02209009137004614,-0.04055522149428725
1997-08-01,0.046865307484511974,0.005884548465226903,-0.06276440076731346,-0.06171650746289422,-0.02832422793215635,-0.03360715151454012,0.0069065394604371656,0.036569057653347656,-0.03480911627411842,-0.015365765156114802,0.16670705750584602,0.03820079728029668
1997-09-01,0.07428383385693585,0.011031023790071039,-0.12259813075935518,-0.03847906256423277,-0.15515568000929697,-0.028013207095985614,-0.31213975614971584,0.017538114140431087,-0.08017519861459732,-0.05063953279864554,0.09193252772092819,-0.01064544339897111
1997-10-01,0.09170200123831078,-0.04193255286893727,-0.08881275986765955,-0.025713603724451625,-0.037258357873984745,-0.03238311231446763,-0.392208703690105,-0.06219640374183655,-0.07823839038610458,0.11049937822070777,0.19951941445469856,-0.19728075712919235
1997-11-01,0.2549338120001334,-0.029370170316578428,-0.07722667074418282,-0.05914034212336821,-0.3395046202503905,-0.17683204884330433,-0.2757427179151111,-0.0582243874669075,-0.15385311841964722,0.2675597282016979,0.36978699266910553,0.006913101969985291
1997-12-01,0.262734901022028,-0.026048151891172665,0.07963220815400819,-0.03771385287537295,-0.6129824993561725,-0.4482718495031198,-0.40506128635671407,-0.008155591785907745,0.05973942577838898,0.05203702067043267,-0.22548269480466843,0.4298293963074684
1998-01-01,0.23700456928323815,0.12228084199222516,0.14037649977851557,-0.1725092004327213,-0.34111975407113837,-0.24489276111125946,-0.38952864706516266,-0.11444538831710815,-0.1392868310213089,0.15489117187612197,0.1677410677075386,-0.05596242845058441
1998-02-01,0.13919545820465792,0.12343319845788273,0.09742391522268991,-0.1317254760686089,-0.29242391488990005,-0.08010958166172108,-0.3304677704970042,-0.006713341766347488,-0.044455498456954956,0.07708919983284146,-0.0684741698205471,0.23774323053658009
1998-03-01,0.4030751133406604,0.06779859555356296,0.07741783854660686,-0.07796325227793525,-0.32053556369275465,-0.2509173316260179,-0.4921223554346297,-0.019600240824123226,-0.04314880445599556,0.03621553016059539,0.17414726316928864,0.11779518099501729
1998-04-01,-0.0021318771393486744,0.0461930294095734,-0.12066868377161455,0.04439623916850371,-0.056289246647941826,0.04777636689444383,-0.4418552749686771,0.03420930355787277,-0.21206673979759216,0.10064690574711445,0.08655393496155739,-0.640091160312295
1998-05-01,0.02681469475781476,0.023260050349765353,-0.014780436617297095,0.01655074822552064,-0.004899355449846813,0.14169788919389248,-0.13147273825274575,0.02814479172229767,-0.0536225326359272,-0.0631671618012821,-0.012022628216072917,-0.18456635298207402
1998-06-01,0.02900757309463289,0.02224941818434515,-0.028653014115653595,0.009900091544670217,0.0757516950977092,0.027036680451904736,0.06232759915292263,0.001771695096977055,0.017370183020830154,-0.03401855846830443,0.003761828993447125,0.05080847186036408
1998-07-01,0.06045287268029319,0.037049619411980664,0.011119986087218061,0.020347855546895197,-0.09464099242979167,0.043669226579368114,-0.12670536008146074,-0.02169403402755658,-0.007976129651069641,-0.014945201794890796,0.2148185484111309,-0.17932562623172998
1998-08-01,0.03433596618749477,0.01259123400589566,0.00186352130562604,0.003059921128784909,-0.09005365475099913,0.007237682681685935,-0.0703349450810088,0.002483646191346149,-0.007220584433525801,-0.03317485691285601,0.06600884720683098,-0.06165443919599056
1998-09-01,0.04919365876250797,-0.001438338321024253,0.020005763823015464,0.016494793269564125,-0.21200683348032892,-0.005219761321010689,-0.11471992151604758,0.0029985540701697273,-0.04580627381801605,-0.04455423822589949,0.016836724244058132,-0.17874743789434433
1998-10-01,0.4361937719362753,0.004469369319669994,0.002432742097356298,-0.013363850029075848,-0.21059602803113509,-0.15818458050489426,-0.7184656129943,-0.01605047689129909,-0.03234495222568512,-0.03201345018312043,-0.0032583196298219264,-0.0745149445720017
1998-11-01,0.5088752618542424,0.003648672057430685,0.003658225004737441,-0.014485903084278107,-0.2084013150662792,-0.38163860638936364,-0.8415247003237407,-0.0020311409995580716,-0.07913372665643692,0.09015893527105742,-0.0023961126862559468,0.17306626541540027
1998-12-01,-0.010828221113317542,0.00377700457142459,-0.0455981716178022,0.007227859733735814,-0.1127289570107752,-0.024774655078848205,-0.5390029814508226,0.018751579336822033,-0.29505911469459534,0.22661517940315545,0.5560499057173729,-0.068011658731848
1999-01-01,0.33282827999856734,-0.03489385600443239,-0.0011769954014468837,0.008519958047305837,-0.5910709196207474,0.032043406584610544,-0.4448399361636904,0.03891846165060997,-0.2964573800563812,0.3896704783626631,0.5720790848135948,0.31818305142223835
1999-02-01,0.024805968213412494,0.03797082851330439,-0.0008037976652115315,-0.034183033687226916,-0.03893386420546746,-0.4860805968443553,-1.324019581079483,-0.048265401273965836,-0.03489784523844719,-0.110941643224043,0.09246822446584702,-0.38219806738197803
1999-03-01,-0.06277109323828309,0.07148632940686779,0.05449074790351562,0.02455243731246275,-0.23374513399844268,0.27236094077428186,-0.12559475791123179,-0.04625174216926098,-0.055852070450782776,-0.25381685472002213,-0.10762297548353672,-0.4076155833899975
1999-04-01,0.12876413486621996,-0.006248296617909713,0.030526748715757248,-0.009845892953522065,-0.10880247822829656,-0.1453973197688659,-0.30398501290215385,-0.05615515013535818,0.052692897617816925,-0.00974954124174866,-0.1618386059999466,-0.03858302952721715
1999-05-01,-0.051756806809593124,0.033067458849630235,0.0006412499928259635,-0.005249166861176491,-0.020110352459002515,0.068209747162958,0.11828080233600405,0.013376230684419474,0.019405251368880272,-0.04801264069243973,-0.08762920275330544,-0.07323448662646115
1999-06-01,-0.007186254865869327,0.028298668747330887,-0.13910757528769002,-0.0472307950258255,0.04881719621468564,0.020114314975216985,-0.0034147989936172962,0.08212455858786902,-0.0405757762491703,-0.011234595349021987,-0.017291849944740534,0.03448996867518872
1999-07-01,0.03318158150823028,0.03721453709366881,-0.13868545626734827,-0.027668684282723597,-0.05786143699470832,-0.0058381076087243855,-0.029367136044634715,-0.03657533166309198,0.0015270703006535769,-0.048240029490461536,-0.02984801074489951,0.06772534106858075
1999-08-01,0.009617195637137801,0.034130219784047865,-0.07189848661624096,-0.024260501651202932,-0.0740309683035831,0.006013969444514563,-0.02378732379939821,0.08520402014255524,-0.056973524391651154,-0.04130501446186327,0.05859693977981806,-0.13391077518463135
1999-09-01,-0.09925030861739759,0.021753331393371392,-0.04168935036202808,-0.020185849245856792,0.1656222252213225,0.002210697130067274,0.04899554575483005,0.0027737405616790056,-0.05637507885694504,0.04682939353526807,0.006860052235424519,-0.1685712137259543
1999-10-01,0.07968580833187809,-0.007838339625317372,-0.12842787928912822,-0.005577364936470985,0.028489427450968295,0.14506156245867413,-0.07736153590182464,-0.03517490501205127,-0.15952996909618378,0.07308105043336456,0.41192028671503067,-0.6427764892578125
1999-11-01,0.178629532456398,0.08701314160853256,0.020905079001241975,-0.04732856855672948,-0.3332765126714901,-0.1470691990107298,-0.9677768581443363,0.01977341715246439,-0.08731001615524292,-0.04653632640838623,0.046971808187663555,-0.20356245804578066
1999-12-01,0.20163860861901883,0.03753278496456735,-0.0013358555398545822,-0.07837679456262028,-0.37314277522417966,-0.14228654714922112,-0.8857554031742944,-0.03536602482199669,-0.1796680986881256,0.04948499594248977,-0.007580349920317531,-0.22044398356229067
2000-01-01,0.5387084903540434,0.0036073814111727254,0.09536523694961188,-0.09020587977241068,-0.19446337709621508,-0.37561263889074326,-0.82688108086586,-0.11884719133377075,-0.023173412308096886,-0.04994729716403812,0.6011971458792686,0.1325905555859208
2000-02-01,0.4594284903120111,-0.052842277067678946,0.03356607043528342,-0.03633933470529668,-0.6185659340449742,-0.15503284521400928,0.06966470844215818,0.07652598122755687,0.1845972090959549,-0.08519493481692146,-0.3092173859477043,0.9145009331405163
2000-03-01,0.0020713601433844475,0.0019541892717465943,-0.007415029245453912,-0.03642819821834564,-0.047079325482553364,-0.20488745843370756,-0.7464075254069434,-0.046567345658938095,-0.029328826814889908,0.051595621249255014,0.3667769208550453,-0.34927683882415295
2000-04-01,-0.07405848138862185,0.04768983725412392,0.057198790841744285,-0.054110038806410396,-0.028405927729849914,0.1971167822678884,0.26046401924557155,-0.06469210609793663,-0.20905369520187378,0.05150127279407838,0.10886097326874733,-0.4477894864976406
2000-05-01,0.03664913345818166,0.036004275359489295,0.003085235083425367,0.0007407925338210429,-0.027273095459962378,0.046710611786693335,-0.12814271160297924,-0.08642680943012238,-0.06939554959535599,-0.033856968523240556,0.06850562058389187,0.002243247399746906
2000-06-01,0.05997525597060168,0.024474373110282565,-0.016528424840454043,-0.025518560672507566,-0.04311920884920627,0.04766044051696857,0.08570894909401736,-0.05526586746176084,-0.022837359458208084,0.008324888881807234,0.09908394888043404,0.1730579067952931
2000-07-01,0.028856522921058864,0.014531051303133551,-0.05006753432623169,0.014004906749024111,-0.08382616298539299,0.055211735889315605,-0.011005904525518417,-0.009359320004781088,0.01565808430314064,-0.02661354876324242,0.0744466483592987,-0.0864533765707165
2000-08-01,0.008849302927652994,0.012340607052599942,-0.10084071614032795,0.005052762434763067,-0.04829223058661636,0.045468518510460854,0.08897559924258126,-0.023953421041369438,0.0021258771885186434,-0.04424207350786995,0.018017218681052327,-0.10666680755093694
2000-09-01,0.03581033950602566,0.0016959648533367816,-0.031956950116583754,-0.022645104019080892,0.01881026795932225,-0.012716392908866208,0.01987793819150991,-0.04871389207740625,-0.038277048617601395,0.03357475952190511,0.17118778079748154,-0.056968460557982326
2000-10-01,0.05232981854566821,-0.003874051258151914,-0.017195248657518678,-0.009740801418528837,-0.04799114350153476,0.04256725854550799,-0.3494424538479911,-0.03303404587010543,-0.10395768284797668,0.041494460082521625,0.22493822500109673,-0.36155274137854576
2000-11-01,0.23849410591302092,0.02247982738930502,-9.684433304780237e-05,-0.03366669311242945,-0.2530062685207445,0.13450877740979195,-0.5605646719535192,-0.02157642040401697,-0.2144794762134552,0.04237642621292787,-0.11776135303080082,-0.40485099889338017
2000-12-01,0.27011025834966584,0.0026757940994920552,0.013249610794020128,-0.09175660855629865,-0.5427921304897386,-0.11503774051864943,0.006371512103618847,-0.07301499446233115,-0.28432872891426086,0.406030813852946,0.35755760967731476,0.17316939774900675
2001-01-01,0.30081440453176145,-0.0041241610974625306,0.012287620018731365,-0.04510820350226234,-0.5548567796240048,-0.4219524562358856,-0.2256560449798902,-0.0909514476855596,0.06959377974271774,-0.035443723055661895,-0.34517399966716766,0.47179306857287884
2001-02-01,-0.019808158416438983,0.03958375733575703,-0.1165548826123143,-0.05118986262994654,-0.4290022108019615,-0.11725230918576321,-0.1890562888648775,-0.13394379367431006,-0.024469051510095596,0.12563772353471495,0.03342552110552788,-0.16518604243174195
2001-03-01,0.1101203331792796,-0.04270922070668067,0.0022321637417819047,-0.03677313818651087,-0.1851042162398903,0.03589160041883588,0.1431826502084732,-0.053082729379336044,-0.053509969264268875,0.13649006392441543,0.26416782289743423,0.08437120704911649
2001-04-01,0.08820985892304667,-0.00642437234888842,-0.02442261640418757,-0.02596061457605923,0.06629046888983979,-0.12225025178243717,-0.4584256559610367,-0.06052313993374507,-0.01466772984713316,-0.020394735403505025,0.05642925389111042,-0.27056331746280193
2001-05-01,0.0360674224793911,0.0020176967042555777,-0.023471387858326368,-0.003675630261354587,-0.0222300863539686,0.04326185444369912,0.11596259557538563,0.01447979360818863,0.09783898293972015,-0.048904760065031985,-0.0865684449672699,0.01971412420971319
2001-06-01,0.012430709924686837,0.014392757949269848,-0.00609313179780771,0.01849914955742219,-0.04293143901289726,0.042905720571676895,-0.0012210208903222035,-0.03085494041442871,0.034897588193416595,0.021857322723257775,-0.06691389717161655,0.03515516291372478
2001-07-01,0.0755582073772395,0.018739811846135573,0.003738976964676702,0.01550078282461447,-0.09565685628628244,-0.005592051214383295,-0.032396076454056635,-0.01213295307631294,-0.01830252632498741,-0.02472481197294067,0.1210963074117899,-0.12508139479905367
2001-08-01,-0.004395044891646615,0.024723581233878193,0.004900067358755984,0.001962250646422891,-0.03632497118443859,0.020000672278304897,0.058671650994155146,-0.009308190395434698,-0.03280162066221237,-0.014922596222045375,-0.005198856815695763,-0.02429411542834714
2001-09-01,-0.09786074774132834,0.012253055831900348,0.012381637242396135,0.01489491475855603,-0.031563573117767064,0.03683248457188408,-0.032802570300797626,0.012542606176187595,-0.05518091097474098,-0.002779714379678754,0.030125132761895657,-0.40591852739453316
2001-10-01,-0.05482367619320198,0.01100062358158606,0.016344610500980065,-0.007799548261305866,0.0202456071060531,0.06072198351224264,0.6389910562170876,-0.00108380753469343,-0.03383356332778931,0.09097696519365497,0.4325121268630028,-0.3600092139095068
2001-11-01,0.15028908296867652,0.016682294921742544,-0.014525277724674155,-0.019133272854720846,-0.23655286248849364,-0.06559883089115223,-0.869491779141956,-0.0033449847251176834,-0.033477362245321274,-0.018395624105252473,-0.12100945226848125,-0.09238359052687883
2001-12-01,-0.03665406256914139,0.0049335680856013,0.005861599971582223,0.024620353737298182,-0.27428494424236066,0.17592920921742916,-0.985239197810491,0.0012687978839191298,-0.650597095489502,0.17641071303218017,0.07616022136062384,-0.3775758435949683
2002-01-01,0.26794509203345684,-0.006936796952360941,-0.0001731827888671342,-0.01232544836752555,-0.45560391581788356,-0.13501547897855443,-0.2573885851436191,0.01287523734693726,0.007578135468065739,0.18884034133424946,0.0022687074670102447,0.3999293316155672
2002-02-01,0.2645108158941622,-0.010882008728789694,0.00637221057807003,-0.046592481872614694,-0.27944177997355557,-0.1699551163862149,-0.18694775385989085,-0.04945802502334118,-0.02293633297085762,0.11378093531318739,0.0866824109107256,0.12263630051165819
2002-03-01,0.18185989724265203,-0.007236912777578389,-0.060641106956445416,-0.010634607032817952,0.01876552836323271,0.1574496893833081,-0.059384883691867195,0.021837943543990455,-0.253585547208786,0.2978475070467182,0.6765678524971008,0.08604467730037868
2002-04-01,0.04437460598570329,0.05729352526458693,-0.016702650752556215,0.01143857288886519,0.08992755747571284,-0.003990441715965669,-0.1336032110783789,0.007984743764003118,-0.16745232045650482,0.053671944667311275,0.28799688443541527,-0.1249257824383676
2002-05-01,0.01130130969815784,0.009841475359819553,0.01873378400682463,-0.0032679870834245403,-0.017279236368378813,0.0013036188950839764,0.08978061378002167,-0.1245629166563352,-0.0461062416434288,0.041716107550789326,0.18180103972554207,0.06812218925915658
2002-06-01,0.11331241715837408,0.00597424862653385,0.023503603176675266,0.01262552707510836,-0.08201735208229143,-0.00014253237168304622,-0.021715516534944378,-0.01817525209238132,0.007829474285244942,-0.04346105178781584,0.017235606210306287,0.029047930729575455
2002-07-01,0.056111333132893945,0.023244799655160783,-0.03700415469571813,-0.006251398693112766,-0.07891635961678563,-0.00033380398842079256,-0.03707080613821745,-0.025526334842046104,-0.001550205866806209,-0.04116632044315338,0.034952033311128616,-0.13877294259145856
2002-08-01,0.028121945689673775,0.0293466434986503,-0.013702716426672161,-0.02166484427802703,0.013796128902812394,-0.003858545096591115,-0.047319630781809494,0.03248916007578373,-0.036615848541259766,-0.03864208199814254,0.011753092985600233,-0.0547921983525157
2002-09-01,-0.11969486044512855,0.05790311613200623,-0.05436530756252306,-0.030065253376960754,0.08288777756447695,-0.0020266098241942627,-0.08456442608601518,-0.030961642041802406,-0.07934319227933884,0.0034742121237750145,0.08576253429055214,-0.17739986069500446
2002-10-01,-0.04987583185235659,0.010529676751222138,-0.012635400199943834,-0.05516752600669861,0.1682449664388384,-0.05168751813471317,0.08033973992698723,-0.055922785152991615,0.03724934905767441,0.1088640853470447,0.1577000692486763,0.10312608210369945
2002-11-01,0.5247390932506985,0.026154685995461027,-0.0652355888673851,-0.0797385590917924,-0.3333368167585256,-0.18585842723647755,-0.6802904937002394,-0.04035185091197491,-0.0518607571721077,0.2825615744964749,0.6258083879947662,0.13375781709328294
2002-12-01,0.42464702769562046,0.054251857929759555,-0.004354391146350551,-0.12578970369170694,-0.6665203036094198,-0.21111491757134598,-0.16540821848644152,-0.11060529698928198,0.03316032141447067,0.2644280008241242,0.11908304877579212,0.7013930939137936
2003-01-01,0.7819213249065258,0.04955004486772749,0.09680793343766314,-0.05060635945376228,-1.0190583005243419,-0.2952979256709417,-0.476337762342559,-0.04694282077252865,0.06898624449968338,-0.19396154903898052,0.4110363870859146,0.3184157656505704
2003-02-01,0.3881680192770781,-0.0011130662226796516,0.14705919736140483,-0.1591293075505425,-0.5409571589255819,-0.37394572670261067,-0.3425660853584608,-0.12779328972101212,-0.023016642779111862,0.1697106688630347,0.029400642961263657,0.48507810570299625
2003-03-01,0.11284418955997184,0.05274644972365579,0.09648161059295808,-0.09760295643525965,-0.36023678828258904,-0.14771341035763424,-0.3386477008461952,-0.17478869607051215,-0.07131383568048477,0.20827729912365184,0.0533544085919857,0.05336972535587847
2003-04-01,-0.0425939275710671,0.0635081281264623,-0.03942409278573216,-0.03392935237463783,-0.15915638330031415,0.06571116391569376,0.125837160481347,-0.0938897393643856,-0.0713488757610321,0.07697307303840038,-0.0822148285806179,-0.04141905810683966
2003-05-01,0.09103957563638687,-0.010628866054761555,-0.05355016286442945,-0.0031866557786569875,-0.09161725032086275,-0.06261509455119571,0.13898410316970614,-0.047406780843933426,-0.009360858239233494,-0.014318412571561103,-0.03283833619207144,0.15516960993409157
2003-06-01,0.00016574581591326191,0.006914498675384639,-0.05759420250920025,0.004458242260357913,-0.008982028432038366,0.032011171181996666,0.09524845000770357,-0.060908192147811256,-0.006417377851903439,0.052116730926083585,0.03706716001033783,0.13284338638186455
