,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1984-12-01,0.9564294219017029,-6.0310773849487305,5.918322563171387,11.427409172058105,3.167095184326172,-6.2545976638793945,1.327195167541504,3.8376567363739014,-4.45316743850708,-9.450876235961914,-2.352604389190674,1.0327050685882568
1985-01-01,9.338109970092773,-3.1574854850769043,0.2887454032897949,7.349642753601074,7.286813735961914,-0.04678750038146973,1.7859445810317993,5.955376148223877,-6.611069202423096,-10.765796661376953,6.280214786529541,6.193323612213135
1985-02-01,9.358831405639648,-9.869482040405273,6.477390766143799,7.0187883377075195,7.984615802764893,-2.040601968765259,8.167755126953125,-2.580662965774536,3.067920684814453,-2.1475448608398438,4.938751220703125,6.208028316497803
1985-03-01,6.286230564117432,-4.103929042816162,6.29024076461792,10.349387168884277,1.2037744522094727,-4.111281394958496,7.066244602203369,1.6255302429199219,-3.04653263092041,-5.688687801361084,-3.762380599975586,5.136595249176025
1985-04-01,3.56119441986084,-1.693037986755371,6.13383674621582,5.152636528015137,-1.7264575958251953,1.683680534362793,4.723528861999512,0.07419157028198242,5.523594856262207,-7.3269171714782715,0.7419154644012451,4.355913162231445
1985-05-01,3.8733339309692383,-5.184719562530518,4.027732849121094,2.8640613555908203,-6.217386245727539,-0.9731793403625488,11.628691673278809,0.3816521167755127,5.166672706604004,-4.468203544616699,-5.059730529785156,2.5853419303894043
1985-06-01,-2.772491455078125,-3.7175984382629395,0.7927134037017822,2.42091703414917,-5.474802017211914,-4.626611709594727,7.0822858810424805,-2.696963310241699,6.0656609535217285,3.0719316005706787,1.3240853548049927,-3.013113021850586
1985-07-01,-2.2524824142456055,-3.194915533065796,3.33260440826416,-1.7338098287582397,-4.237607955932617,-1.8574622869491577,2.6889426708221436,-5.016953468322754,6.815597057342529,-3.5311174392700195,-2.77516508102417,-4.043774127960205
1985-08-01,-5.0931501388549805,-3.622018337249756,2.3233320713043213,-1.6876907348632812,-5.844423294067383,-2.5873470306396484,3.092651605606079,-5.126569747924805,6.439960479736328,2.692953109741211,-4.961476802825928,-2.251145601272583
1985-09-01,-3.9849557876586914,-4.706819534301758,1.1837228536605835,-0.917034387588501,-1.3468103408813477,-0.35424792766571045,1.4637792110443115,-4.033080101013184,2.0192134380340576,1.4744735956192017,-3.1307497024536133,-0.9624851942062378
1985-10-01,-2.9897193908691406,-7.570211410522461,2.5412275791168213,0.04077190160751343,5.66128396987915,-4.5009541511535645,2.224409818649292,-0.7252057790756226,-5.8618011474609375,0.4638643264770508,-2.4409689903259277,-4.291079044342041
1985-11-01,-2.7250356674194336,-11.083282470703125,1.4076343774795532,3.9602248668670654,9.358831405639648,-8.04142951965332,2.9215431213378906,1.1155469417572021,-0.14637792110443115,3.3847389221191406,4.69746208190918,7.047529220581055
1985-12-01,4.34321403503418,-9.859456062316895,1.0841323137283325,2.9756827354431152,4.747591495513916,4.446815013885498,9.886192321777344,4.26434326171875,-2.908175230026245,-9.138260841369629,12.909331321716309,14.152541160583496
1986-01-01,6.348701477050781,-6.802966594696045,-1.5293388366699219,6.60402250289917,-5.017658233642578,4.214755058288574,17.786991119384766,0.6026632785797119,-2.0872888565063477,-3.082655429840088,4.192073822021484,13.060296058654785
1986-02-01,7.894240379333496,-1.9939730167388916,4.210866451263428,9.215563774108887,0.06091433763504028,-1.4016780853271484,8.196868896484375,2.404172897338867,-3.2699341773986816,-6.748532772064209,-0.3039236068725586,7.688817024230957
1986-03-01,6.725203514099121,-5.727245330810547,3.2420692443847656,6.029224872589111,-3.245957374572754,6.660401344299316,9.863588333129883,2.5596988201141357,-3.3528811931610107,-7.270840644836426,0.9642611742019653,3.0152604579925537
1986-04-01,0.8229917883872986,-2.238926410675049,-5.653369903564453,6.828887462615967,-5.622264862060547,4.030067443847656,9.546704292297363,4.980072498321533,7.734827041625977,-5.714932441711426,-9.41904354095459,2.187084436416626
1986-05-01,1.045912265777588,2.0082292556762695,0.8340082168579102,-0.7653175592422485,-1.8390953540802002,-0.8586330413818359,-0.43158459663391113,1.2941060066223145,7.519682884216309,-3.3742659091949463,-6.635128021240234,-2.203933000564575
1986-06-01,-0.8845542073249817,-5.81861686706543,5.489419937133789,0.2903152108192444,-2.386676073074341,-6.399895191192627,6.105043411254883,-2.535073757171631,7.865079402923584,-0.4160318374633789,-0.7426366806030273,-1.0426721572875977
1986-07-01,-1.3388197422027588,-2.5804357528686523,3.2025394439697266,-1.5630364418029785,-5.173831462860107,-8.587627410888672,3.7766895294189453,-3.6043150424957275,6.429704189300537,4.45063591003418,-0.5916467905044556,0.6966269016265869
1986-08-01,-3.652269124984741,-1.2001423835754395,3.356769561767578,-0.8087351322174072,-7.283153057098389,-6.970156669616699,2.3853800296783447,-3.424812078475952,2.545442581176758,1.1411720514297485,2.1942126750946045,-0.44195303320884705
1986-09-01,-5.088292598724365,-1.6304309368133545,0.8670574426651001,0.22810477018356323,-3.2530856132507324,-2.883711338043213,3.316592216491699,-3.2433650493621826,4.606162071228027,-5.275571346282959,-5.77260684967041,-2.2752158641815186
1986-10-01,-3.892038345336914,-5.138190269470215,2.4242615699768066,-0.3376210629940033,3.0943193435668945,1.220879077911377,2.1819002628326416,-0.8625212907791138,-7.216406345367432,-0.8787219524383545,1.723098635673523,-1.2519843578338623
1986-11-01,-4.934710502624512,-6.420631408691406,0.8994587063789368,4.975535869598389,10.098821640014648,-5.701972007751465,4.076725482940674,3.7617850303649902,-5.825096607208252,-6.5469970703125,-1.8591833114624023,1.9155620336532593
1986-12-01,0.6117355823516846,-4.566632270812988,-0.24624955654144287,6.896282196044922,9.993193626403809,-3.6406044960021973,9.275181770324707,1.7904932498931885,-5.74992561340332,-4.862131595611572,9.063926696777344,5.21206521987915
1987-01-01,0.5248627066612244,-5.592349052429199,0.04751229286193848,-0.1648082733154297,2.6606900691986084,0.26577210426330566,-1.411264419555664,7.7868242263793945,-7.2159342765808105,-4.303577423095703,4.789836406707764,9.239662170410156
1987-02-01,3.4186599254608154,-3.034107208251953,-6.868500709533691,3.978414535522461,9.967937469482422,-4.267942905426025,3.5448646545410156,6.865530967712402,-6.545564651489258,-1.634721040725708,5.489900588989258,7.811323165893555
1987-03-01,1.717867374420166,0.2991790771484375,-4.074923992156982,5.729689121246338,0.7527732849121094,-1.7163827419281006,-0.9472770690917969,3.367435932159424,-1.2590763568878174,-1.769834041595459,6.717796802520752,3.567878484725952
1987-04-01,-0.46250277757644653,-2.6948394775390625,-6.3235931396484375,1.9101438522338867,-4.073439598083496,5.571562767028809,5.950176239013672,1.6599618196487427,7.6843767166137695,-2.981397867202759,-0.20415449142456055,5.499551296234131
1987-05-01,-2.079406499862671,-4.618346691131592,-2.539682149887085,1.0972377061843872,1.987351417541504,-1.3615249395370483,3.656964063644409,-1.7349421977996826,9.809067726135254,3.844043731689453,-1.8284821510314941,1.907916784286499
1987-06-01,0.28507399559020996,-2.5909063816070557,2.598330020904541,-1.4565496444702148,0.41127848625183105,-6.512900352478027,4.556728839874268,-2.922750473022461,8.062989234924316,-1.3028769493103027,-4.711143493652344,-1.401613473892212
1987-07-01,-5.271640777587891,-5.723750114440918,2.47509503364563,0.30957239866256714,-5.468371391296387,-2.576058864593506,2.4921698570251465,-3.040046215057373,6.226341247558594,1.3169820308685303,-1.2924836874008179,-2.662917375564575
1987-08-01,-4.066015243530273,-3.902691602706909,2.4498538970947266,-0.9376258850097656,-2.0534231662750244,-4.435720443725586,3.818802833557129,-3.2427163124084473,5.01329231262207,0.19821548461914062,-3.6703269481658936,-0.9146122932434082
1987-09-01,-2.2954390048980713,-2.887115955352783,1.613191843032837,0.2538940906524658,-0.4135056734085083,0.6176602840423584,1.1291600465774536,-2.9680354595184326,2.8930552005767822,-3.385995626449585,2.8700411319732666,-1.7111860513687134
1987-10-01,-4.189992904663086,-6.919724464416504,4.578999996185303,-1.7067317962646484,-7.214448928833008,13.664247512817383,-0.48551666736602783,-1.0846171379089355,0.7349563837051392,-9.956058502197266,7.346592903137207,0.6562638282775879
1987-11-01,0.11952328681945801,-9.926363945007324,-2.567892551422119,1.2123064994812012,2.140282154083252,3.8410744667053223,6.523293495178223,-0.2264258861541748,-1.7765154838562012,0.5508460998535156,7.094183921813965,0.7319867610931396
1987-12-01,1.034135341644287,-4.649526119232178,1.5820118188858032,5.821744441986084,6.521066188812256,0.6488401889801025,-2.2865307331085205,5.613877296447754,-4.940539360046387,-7.66804313659668,1.4944109916687012,1.3682063817977905
1988-01-01,7.405108451843262,-5.185542106628418,2.9747886657714844,6.375321388244629,2.428370952606201,3.62967586517334,6.255327224731445,2.719884157180786,-5.576711654663086,-8.605057716369629,14.055672645568848,9.950762748718262
1988-02-01,6.10007905960083,-11.905933380126953,1.4921400547027588,14.43870735168457,-1.3287570476531982,3.8093295097351074,5.414684772491455,4.997753143310547,4.595058441162109,-1.3246893882751465,5.722468376159668,2.033811569213867
1988-03-01,5.078427791595459,-3.2839279174804688,4.379474639892578,6.919027328491211,4.014744281768799,-4.647937774658203,4.559805870056152,0.048133522272109985,-4.556416034698486,-1.8928008079528809,3.916443347930908,2.0744876861572266
1988-04-01,1.0697849988937378,-2.1273670196533203,4.416083335876465,6.282444477081299,0.7789499759674072,-0.9911442399024963,0.46167516708374023,1.1836785078048706,-0.2257530689239502,-2.885300874710083,-2.40667724609375,2.635819911956787
1988-05-01,5.377398490905762,-4.522519111633301,6.29396915435791,0.06914961338043213,-6.530569553375244,4.377440929412842,13.91195011138916,-1.0718188285827637,3.810685157775879,-3.205965280532837,-0.6169228553771973,0.24812501668930054
1988-06-01,-0.3721875250339508,-8.050504684448242,3.023599863052368,-0.6440402865409851,-5.07232666015625,1.5545101165771484,4.3848981857299805,-1.0074148178100586,11.62526798248291,-3.640522003173828,0.9104697108268738,-1.4385828971862793
1988-07-01,-5.437734603881836,-1.164018154144287,2.40667724609375,-0.7199693918228149,-3.178847551345825,-1.8934786319732666,3.235116481781006,-5.161136150360107,6.033641815185547,5.269606113433838,-1.3436715602874756,-1.2379133701324463
1988-08-01,-8.623361587524414,-3.6662847995758057,1.22435462474823,-2.584974765777588,-5.2513017654418945,-4.4072699546813965,2.7897117137908936,-5.161136150360107,0.7253928184509277,2.58768630027771,-1.3043510913848877,-3.6439125537872314
1988-09-01,-4.783525466918945,0.39862728118896484,1.9389004707336426,-1.1992709636688232,1.488072395324707,-3.791025161743164,5.094020366668701,-3.024278163909912,-0.3104952573776245,-2.568704128265381,-3.9116978645324707,-1.039955735206604
1988-10-01,-2.6581919193267822,-5.847886562347412,1.3626537322998047,0.3287995755672455,-7.172575950622559,11.935763359069824,1.1484256982803345,-0.7423412799835205,-4.5943803787231445,-3.4845972061157227,-1.1497814655303955,3.2649455070495605
1988-11-01,0.28947901725769043,-5.430277347564697,4.795050144195557,1.6006097793579102,3.43849778175354,-2.3585433959960938,2.39379620552063,-0.8813183307647705,-5.262826442718506,-6.519043445587158,2.746323585510254,7.954237461090088
1988-12-01,5.736026763916016,-6.272274971008301,4.513028144836426,5.971949100494385,3.9998295307159424,-1.8521246910095215,10.554805755615234,1.523324966430664,1.8995801210403442,-4.476419448852539,2.0107619762420654,12.517433166503906
1989-01-01,4.169516086578369,-4.831183433532715,6.352243423461914,11.06312370300293,9.458089828491211,-8.197288513183594,6.25338077545166,-0.33351361751556396,-6.1652374267578125,-6.822140693664551,-0.5741199254989624,6.191442489624023
1989-02-01,3.7430949211120605,-3.342283010482788,7.049049377441406,12.102376937866211,2.2410926818847656,-4.9306416511535645,6.291496276855469,0.4371410608291626,-2.369138240814209,-5.592904090881348,-0.87428218126297,9.07157039642334
1989-03-01,4.782942771911621,-4.370219707489014,6.098535060882568,11.334698677062988,-3.071303367614746,-0.3263671398162842,6.001459121704102,0.39187854528427124,-0.771845817565918,-4.931832790374756,-3.676987886428833,5.259986877441406
1989-04-01,5.977636337280273,-2.513263463973999,6.009796619415283,6.655383586883545,-7.118134021759033,1.6193275451660156,11.448451042175293,0.4788303077220917,1.2494850158691406,-7.122898101806641,-0.5008659362792969,3.8068199157714844
1989-05-01,2.7032470703125,-5.722141265869141,3.0582008361816406,3.239251136779785,-7.262259483337402,-1.2244715690612793,11.925495147705078,-0.7849481701850891,5.292146682739258,0.16675686836242676,-5.4475884437561035,0.7968593239784241
1989-06-01,-0.32398468255996704,-4.814507484436035,1.454357624053955,1.8903076648712158,-0.41153204441070557,-3.737734794616699,6.110445976257324,-3.166592836380005,3.9842967987060547,0.625338077545166,-4.580451965332031,-3.298807144165039
1989-07-01,-1.6389812231063843,-3.96821665763855,1.5472650527954102,-0.18998366594314575,-2.9075241088867188,-6.260527610778809,4.776987075805664,-4.798427104949951,5.203408241271973,1.589550256729126,-1.4859223365783691,-0.9260958433151245
1989-08-01,-2.8783416748046875,-0.2948022484779358,3.2761759757995605,-0.9040601253509521,-8.602865219116211,-3.837193489074707,2.8926353454589844,-6.029449939727783,7.579692840576172,-5.608388900756836,5.2891693115234375,-1.9796416759490967
1989-09-01,-2.7223048210144043,-1.904005527496338,-1.40611732006073,-1.837302803993225,-0.37698954343795776,-5.549428462982178,4.984837532043457,-2.644286632537842,4.824631690979004,-4.589385986328125,2.0314552783966064,-3.1755261421203613
1989-10-01,-2.7818610668182373,-3.0564143657684326,2.317324161529541,1.8224138021469116,-2.430480480194092,-0.7766103148460388,-0.1774768829345703,-0.9910119771957397,0.3466160297393799,-3.391714334487915,2.57460618019104,1.6282612085342407
1989-11-01,0.9802919626235962,-4.763885021209717,4.584621429443359,3.57395601272583,0.5502974987030029,-2.423929452896118,2.043962001800537,-0.1435299515724182,-1.0440170764923096,-7.822085380554199,4.664426326751709,4.94672155380249
1989-12-01,4.866321563720703,-3.509039878845215,-3.2404422760009766,2.9355156421661377,6.429070472717285,6.077691078186035,-2.799727439880371,5.7596611976623535,-7.5171589851379395,-12.517480850219727,9.203189849853516,9.549805641174316
1990-01-01,2.3974051475524902,-5.835737705230713,1.3237450122833252,11.864603042602539,6.206281661987305,-5.086139678955078,11.589642524719238,3.342750310897827,-5.214454650878906,-7.075685024261475,2.465491533279419,4.6547112464904785
1990-02-01,5.2020158767700195,-6.508739948272705,6.488444805145264,12.32942008972168,11.856745719909668,-5.357827663421631,-0.5054060220718384,-0.580693244934082,-1.259587049484253,-2.665820598602295,8.1585111618042,5.217728137969971
1990-03-01,-1.297558069229126,-4.924436092376709,1.9882359504699707,12.759539604187012,1.1829910278320312,-3.882199287414551,-0.5911679267883301,-0.49493128061294556,5.4239501953125,-3.7152581214904785,-0.0890355110168457,-0.7253755331039429
1990-04-01,2.758129119873047,-5.221656322479248,3.5803961753845215,4.9093780517578125,-1.509671688079834,-0.3856012225151062,5.4298415184021,-2.7875890731811523,6.248180866241455,-2.7240867614746094,-2.5008435249328613,3.488741874694824
1990-05-01,1.4743192195892334,-5.018708229064941,3.072371244430542,1.0153948068618774,-1.99281907081604,-4.51264762878418,7.333625316619873,-1.557462453842163,3.909040927886963,-1.4193267822265625,-2.904775381088257,-3.2163989543914795
1990-06-01,-0.2540123462677002,-6.722816467285156,4.3345770835876465,0.23699092864990234,-11.016804695129395,-2.036027193069458,4.858968734741211,-2.9944653511047363,11.032516479492188,-1.1162137985229492,0.003928065299987793,-4.202333450317383
1990-07-01,-1.9424090385437012,-3.311326026916504,0.968913197517395,-1.1672784090042114,-3.6982369422912598,-4.752911567687988,4.544726371765137,-4.558474540710449,2.9453649520874023,-0.4530324935913086,-0.18658125400543213,-2.4026427268981934
1990-08-01,-4.946694374084473,-3.5862879753112793,1.8501003980636597,-1.2752991914749146,-3.9319541454315186,-1.2563138008117676,1.2680977582931519,-1.888725996017456,5.7322998046875,-2.0268616676330566,1.9541929960250854,-0.6651458144187927
1990-09-01,-2.2782554626464844,-5.179757118225098,2.3685998916625977,-1.0946099758148193,0.20098400115966797,-2.22457218170166,-0.6409229636192322,-3.407562732696533,8.326107025146484,-9.644613265991211,0.6324121952056885,-3.343405246734619
1990-10-01,-5.381396293640137,-3.8553576469421387,-1.9725239276885986,-1.1044299602508545,1.1790626049041748,1.615073561668396,1.878906011581421,-1.2713712453842163,1.5260381698608398,-5.006924152374268,1.728986144065857,0.32209813594818115
1990-11-01,-4.002658843994141,-1.1142500638961792,2.0825085639953613,2.82883358001709,0.27103424072265625,0.25008440017700195,6.7876296043396,2.3581252098083496,-0.7888786792755127,-6.388935089111328,-2.333247661590576,2.648798942565918
1990-12-01,-2.6697487831115723,-4.292677879333496,4.363382816314697,4.63507080078125,8.440673828125,-8.639694213867188,6.40661096572876,2.8956100940704346,-6.001369953155518,-4.396116256713867,2.549288749694824,1.382010579109192
1991-01-01,7.49483060836792,-11.18781566619873,1.7796924114227295,10.427447319030762,10.048912048339844,-2.1425583362579346,12.689586639404297,5.051258087158203,-0.09154117107391357,-7.143510341644287,10.486000061035156,6.825178146362305
1991-02-01,3.833183765411377,-4.291714191436768,1.8580384254455566,6.534885406494141,2.850146770477295,1.300544261932373,7.5583319664001465,8.123248100280762,-8.27334213256836,-9.284419059753418,-1.1380794048309326,7.420608043670654
1991-03-01,4.845909595489502,-0.7348035573959351,5.864408016204834,6.590139865875244,1.6073307991027832,-6.003781318664551,3.073639392852783,3.046424388885498,-6.008729934692383,-4.0657477378845215,-5.259081840515137,1.0366419553756714
1991-04-01,0.365339994430542,-0.14514636993408203,5.528757095336914,6.613231658935547,2.5054240226745605,-4.660353183746338,8.244478225708008,0.009071648120880127,-0.37441158294677734,-1.6700079441070557,-5.781938552856445,-0.397503137588501
1991-05-01,2.0295748710632324,-4.6298394203186035,5.377013206481934,3.1874473094940186,6.626426696777344,-8.182626724243164,5.466080188751221,-0.235038161277771,-0.9451007843017578,-0.6811982989311218,0.12617874145507812,-2.756131887435913
1991-06-01,-1.152099370956421,-4.853331565856934,2.5078983306884766,1.1232349872589111,-2.0543160438537598,-3.7251486778259277,6.834249496459961,-4.8343634605407715,1.5941359996795654,-0.23751258850097656,0.11215853691101074,-2.8278801441192627
1991-07-01,-2.6447978019714355,-1.7508280277252197,2.6200571060180664,-0.7339787483215332,-3.6954593658447266,-4.8797221183776855,5.427319526672363,-4.959717273712158,3.930497884750366,0.8824241161346436,2.2258527278900146,-1.0308690071105957
1991-08-01,-4.355216026306152,-2.0774073600769043,2.839425802230835,0.6242943406105042,-3.121471643447876,-3.2699170112609863,4.519330024719238,-4.944047927856445,2.9317917823791504,1.5174391269683838,0.44616007804870605,-0.6110992431640625
1991-09-01,-4.885494709014893,-1.8811299800872803,2.4559426307678223,-0.9838614463806152,-0.21689510345458984,3.2328052520751953,1.3178629875183105,-0.4271921217441559,3.597321033477783,-3.4818639755249023,-2.659642219543457,-3.1099257469177246
1991-10-01,-1.9561771154403687,-8.983405113220215,1.8267003297805786,1.636195421218872,-2.6695384979248047,5.579887866973877,3.688861846923828,-0.05607926845550537,-1.2997198104858398,1.3219865560531616,3.8933863639831543,-0.8997425436973572
1991-11-01,-3.189096450805664,-7.324118137359619,2.7058253288269043,1.4300216436386108,2.6802597045898438,-2.6959288120269775,-1.2922974824905396,0.03793597221374512,-5.353097438812256,-2.0163798332214355,5.723385334014893,2.0732839107513428
1991-12-01,-3.2872354984283447,-4.892917633056641,-0.33400166034698486,13.941474914550781,8.386326789855957,-4.6240668296813965,1.2081786394119263,-4.224913597106934,0.9071645736694336,-4.972912788391113,1.1900354623794556,-1.4564118385314941
1992-01-01,5.085494041442871,-8.120061874389648,1.440666913986206,13.263772010803223,10.025115013122559,-3.3825228214263916,-3.734492540359497,2.8117432594299316,-4.073748588562012,-2.1680266857147217,4.694045066833496,-1.2834181785583496
1992-02-01,5.702444553375244,-5.126981258392334,1.514941930770874,7.499095916748047,5.638876438140869,4.162075042724609,4.932929039001465,3.256054639816284,2.578881025314331,-12.380501747131348,5.3324079513549805,-0.44698816537857056
1992-03-01,4.544825553894043,-3.5504777431488037,-0.5306313037872314,6.200957298278809,1.0411880016326904,-0.8618574142456055,7.383334636688232,1.5591055154800415,-8.49411392211914,0.5627503395080566,-1.6367260217666626,-1.3824514150619507
1992-04-01,3.6475038528442383,-2.2878031730651855,0.19806665182113647,2.3901822566986084,-2.1178407669067383,-3.1750879287719727,8.078575134277344,-1.0559091567993164,-2.5246806144714355,-0.20475804805755615,1.9371718168258667,5.577315330505371
1992-05-01,-1.1984368562698364,-1.4286224842071533,-4.346090316772461,-0.3426017463207245,-3.9345664978027344,2.128547191619873,10.761173248291016,0.786913275718689,2.1700339317321777,-3.5424485206604004,-3.027207851409912,3.041259288787842
1992-06-01,-6.401700496673584,-6.077165603637695,2.6785833835601807,1.2506300210952759,-3.640812397003174,-2.0790300369262695,6.368912696838379,-0.14118938148021698,6.255826950073242,-1.0773217678070068,-1.9144208431243896,-2.9288430213928223
1992-07-01,-3.357095241546631,-5.762667655944824,3.433377742767334,-0.9930096864700317,-3.4762027263641357,-3.7257938385009766,4.583636283874512,-3.028545618057251,5.486980438232422,2.4249777793884277,-0.8953147530555725,-1.4788081645965576
1992-08-01,-0.9709279537200928,-2.926166534423828,3.401258945465088,-2.0489189624786377,-9.429576873779297,-5.423411846160889,3.866313934326172,-3.510329246520996,2.1640114784240723,1.9271345138549805,2.233602523803711,-1.543715238571167
1992-09-01,-4.848617076873779,-2.803044080734253,2.0937514305114746,-0.3847578167915344,-2.1064653396606445,-5.139695167541504,1.5952394008636475,-2.2596993446350098,0.457694411277771,-3.2051994800567627,0.7527869343757629,-2.3614089488983154
1992-10-01,-1.7745697498321533,-1.9077293872833252,-2.1191790103912354,1.859551191329956,-4.725494861602783,1.7049789428710938,5.669656753540039,0.2663193345069885,-0.465054988861084,-1.4105556011199951,1.9445323944091797,2.0930821895599365
1992-11-01,-0.9675821661949158,-7.093595504760742,-2.081037759780884,3.879027843475342,11.052249908447266,-3.4849019050598145,3.445422649383545,0.936801552772522,-4.853301525115967,-4.677316665649414,8.84608268737793,1.84483003616333
1992-12-01,3.494939088821411,-1.7484729290008545,1.5765031576156616,7.6663818359375,4.991145133972168,-6.008913516998291,3.6193997859954834,0.9006677269935608,-2.925497531890869,-6.732926845550537,-2.8686201572418213,4.078432559967041
1993-01-01,4.825667381286621,-4.850042819976807,0.9773211479187012,11.21481704711914,4.612677574157715,-1.0875890254974365,13.266960144042969,1.9935259819030762,-1.454954743385315,-10.368657112121582,5.168658256530762,1.732365369796753
1993-02-01,3.3283469676971436,-0.08705425262451172,2.138615369796753,7.643301010131836,-0.9123210906982422,-3.0341057777404785,7.211515426635742,4.2899980545043945,-2.4520082473754883,-5.847095966339111,-5.067676544189453,3.5036144256591797
1993-03-01,5.424015522003174,-4.395623207092285,4.307989120483398,4.328882217407227,-1.1531691551208496,2.0770976543426514,9.9943265914917,-0.1456695795059204,0.4213395118713379,-8.98682689666748,5.360756874084473,8.723344802856445
1993-04-01,0.8989729881286621,-2.659775972366333,0.003482222557067871,2.9743289947509766,-2.0074543952941895,3.4299092292785645,7.075131416320801,1.349329948425293,1.1705799102783203,-1.8165173530578613,-1.505445957183838,-1.558258295059204
1993-05-01,-0.6708924770355225,-2.991159439086914,-3.134507656097412,-1.3348208665847778,-2.3231685161590576,-2.5808472633361816,11.580442428588867,0.49794626235961914,9.759282112121582,-4.209908962249756,0.6500000953674316,1.7004456520080566
1993-06-01,-1.550133228302002,-1.521695852279663,2.482186794281006,-1.6197762489318848,-3.936560869216919,-1.4694637060165405,5.728122711181641,-2.6197311878204346,7.659550666809082,-1.2013388872146606,-6.3816046714782715,-4.656203746795654
1993-07-01,-3.059061050415039,-6.217363357543945,2.102632999420166,-0.9163836240768433,-4.756025314331055,-7.013032913208008,3.701516628265381,-3.808882474899292,5.155890941619873,-1.0666959285736084,-2.6696419715881348,-1.4973207712173462
1993-08-01,-3.7113826274871826,-4.79490852355957,2.2987937927246094,-1.4816511869430542,-2.6191508769989014,-2.3643739223480225,3.9458465576171875,-3.1791951656341553,7.261425971984863,-2.280222177505493,-4.483257293701172,-2.8431684970855713
1993-09-01,-0.09808015823364258,-6.611425399780273,-0.0667409896850586,-1.339463710784912,-1.4636600017547607,-1.4375441074371338,5.092631816864014,-3.397409439086914,4.256917953491211,-2.7125887870788574,-2.7160701751708984,-2.1479010581970215
1993-10-01,-1.1775442361831665,-10.097630500793457,3.610400438308716,0.5432140827178955,2.1171422004699707,1.8948655128479004,6.097809791564941,-1.8623653650283813,0.6407139301300049,-6.72459602355957,9.61013126373291,-0.5008480548858643
1993-11-01,-1.1264727115631104,-7.324685096740723,8.485979080200195,3.1716506481170654,3.2778563499450684,0.972097635269165,0.7033926248550415,1.2431244850158691,-9.79294204711914,-4.6289262771606445,3.238971710205078,3.1977667808532715
1993-12-01,3.92901611328125,-5.180845737457275,5.137899875640869,4.1153106689453125,-0.3191962242126465,0.3400893211364746,2.649909496307373,3.1983470916748047,0.6064729690551758,-3.7845075130462646,-2.8832132816314697,4.256917953491211
1994-01-01,9.28752326965332,-5.698627471923828,6.674354553222656,8.147161483764648,-0.19959497451782227,1.3221583366394043,8.370911598205566,2.1504135131835938,-7.572531223297119,-2.698981761932373,8.484057426452637,9.941610336303711
1994-02-01,6.927343845367432,-5.485683441162109,4.4756317138671875,8.348028182983398,2.7002532482147217,4.218828201293945,9.659379959106445,-0.05466616153717041,-8.838751792907715,-6.063492298126221,-0.01525568962097168,5.2250657081604
1994-03-01,3.002823829650879,-0.5542893409729004,3.580632209777832,9.208702087402344,1.605659008026123,-4.3262529373168945,3.457315444946289,4.2118353843688965,-7.815986633300781,-1.829408884048462,-4.507413864135742,1.2719411849975586
1994-04-01,5.366816997528076,-1.9946784973144531,5.022928714752197,5.561962127685547,0.6051416397094727,-4.6586995124816895,11.888614654541016,0.681419849395752,1.7715643644332886,-0.729729413986206,-2.2972490787506104,3.489733934402466
1994-05-01,3.162372589111328,-3.5501208305358887,4.7616753578186035,1.6291780471801758,-1.9253923892974854,3.9938058853149414,7.176520347595215,-0.1919671595096588,3.847606658935547,-6.502727508544922,-6.32792329788208,-1.6565113067626953
1994-06-01,-1.3030883073806763,-5.209174633026123,3.1954264640808105,0.7367216348648071,-8.550802230834961,-2.273094415664673,4.737520217895508,-2.798779249191284,5.023563861846924,0.1582775115966797,-1.2274454832077026,-3.040327310562134
1994-07-01,-2.865522861480713,3.0098161697387695,2.2228779792785645,-1.865005373954773,-7.1568145751953125,-3.9709229469299316,4.996866226196289,-2.66719913482666,9.312949180603027,-4.105681419372559,-4.195944309234619,2.313140630722046
1994-08-01,-2.6398661136627197,0.03877478837966919,2.779074192047119,0.4583056569099426,-11.376277923583984,-3.6791584491729736,2.2686448097229004,-5.001952171325684,4.599584102630615,-1.4988691806793213,-2.048708915710449,-2.954514265060425
1994-09-01,0.06483668088912964,-4.735612869262695,1.909501075744629,-1.399707555770874,-5.985942363739014,-0.0260617733001709,6.4652252197265625,-4.048472881317139,-0.05148792266845703,0.7710468173027039,4.500422477722168,-2.3461945056915283
1994-10-01,-3.4369747638702393,-2.21270751953125,4.16733980178833,1.5624345541000366,2.015655040740967,1.8472070693969727,1.8052539825439453,0.03114698827266693,-4.06754207611084,-3.1839847564697266,-3.7795915603637695,-1.024672269821167
1994-11-01,1.113663673400879,-3.134403944015503,2.381155252456665,0.9401304721832275,4.471817970275879,-5.85563325881958,-1.568791151046753,-0.47356128692626953,-1.4155988693237305,-5.75075101852417,-3.820909023284912,1.070439338684082
