,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-02-01,-0.7084958553314209,9.923622131347656,1.1616660356521606,-3.3118844032287598,5.822365760803223,4.168763160705566,8.683753967285156,1.0834640264511108,-1.6415718793869019,9.304021835327148,7.345632553100586,7.683170795440674
1985-03-01,-4.996901512145996,7.449901580810547,5.129911422729492,-4.976849555969238,-4.258996486663818,3.994981288909912,6.6986284255981445,11.71157169342041,2.16091251373291,7.554170608520508,3.827883243560791,0.6429934501647949
1985-04-01,-5.548325061798096,6.444639205932617,1.381567120552063,0.8749256134033203,0.6322991847991943,6.594358921051025,4.120639324188232,2.0479543209075928,1.7859445810317993,6.262836456298828,6.0950703620910645,-0.5721440315246582
1985-05-01,-0.12298440933227539,6.76479959487915,-5.609148979187012,-2.010524272918701,-4.8411664962768555,9.507883071899414,14.525504112243652,3.1106977462768555,0.03876686096191406,2.444979190826416,5.626527309417725,-5.143948078155518
1985-06-01,5.033663272857666,-1.8039910793304443,1.4604376554489136,-7.195243835449219,-0.08689093589782715,3.2330141067504883,8.475215911865234,-5.335108280181885,-2.9576363563537598,-3.896059513092041,1.4764788150787354,-4.698798656463623
1985-07-01,2.1308350563049316,0.13835716247558594,-0.4438125491142273,-2.170938491821289,-4.006343841552734,1.9603948593139648,5.067750930786133,-2.272534132003784,-5.703392505645752,-6.688602447509766,4.3291778564453125,-4.36928129196167
1985-08-01,3.537132740020752,-2.932905673980713,2.8293046951293945,-3.9308156967163086,-6.330344200134277,1.119557499885559,4.221566200256348,-3.362013816833496,-5.9520344734191895,-4.180794715881348,3.772406578063965,-6.428598403930664
1985-09-01,0.19383370876312256,-2.4369585514068604,-2.459683895111084,1.3247538805007935,-4.049120903015137,-1.6709810495376587,2.4336166381835938,0.7512730360031128,-3.362013816833496,-1.4497431516647339,1.3180698156356812,-0.9564695358276367
1985-10-01,-2.2765445709228516,-1.1115365028381348,-1.9630684852600098,-5.721438884735107,-3.1768691539764404,-2.3594253063201904,3.9094269275665283,3.4174904823303223,-0.21054363250732422,-4.540389537811279,3.658780097961426,5.898563861846924
1985-11-01,1.8634778261184692,1.1235677003860474,-0.3295174837112427,-10.634122848510742,4.667384147644043,3.0792837142944336,4.4982805252075195,3.567878484725952,0.7325581312179565,5.873832702636719,1.6061466932296753,10.537206649780273
1985-12-01,-5.872495651245117,7.401109218597412,-6.424587726593018,3.1407761573791504,14.43593978881836,3.6527645587921143,8.006004333496094,10.365428924560547,1.548665165901184,14.290229797363281,2.4931037425994873,5.4206624031066895
1986-01-01,1.596733570098877,2.7340173721313477,-6.976637363433838,1.395197868347168,5.9378533363342285,1.3893656730651855,15.549360275268555,9.036060333251953,3.91990327835083,13.528818130493164,-3.396946907043457,-4.738359451293945
1986-02-01,-6.662344932556152,4.872499942779541,-0.610439658164978,-2.860382556915283,0.5832226276397705,4.398793697357178,5.8438897132873535,7.338882923126221,4.991736888885498,10.80063247680664,1.2539284229278564,-1.1761653423309326
1986-03-01,-7.364804267883301,8.6835355758667,-2.8888955116271973,4.739006996154785,2.4462943077087402,0.4886108636856079,7.582540988922119,4.331399440765381,4.762984275817871,7.397205829620361,4.24650764465332,-3.0230367183685303
1986-04-01,-3.205132484436035,-0.22032850980758667,0.03952944278717041,3.9471206665039062,-9.190938949584961,18.939178466796875,11.441530227661133,12.571037292480469,4.753262996673584,3.0133163928985596,-5.290475845336914,-5.50238037109375
1986-05-01,-3.0619187355041504,2.8234450817108154,-1.194957971572876,-0.8216955661773682,-8.34461784362793,7.815182209014893,-0.5469329357147217,-4.5031256675720215,0.9305639266967773,-0.7186596393585205,0.2067199945449829,-1.9252827167510986
1986-06-01,1.517026662826538,0.24171334505081177,-3.9834096431732178,-8.914880752563477,-2.7074484825134277,9.943943977355957,8.318048477172852,-2.4599030017852783,-3.39565110206604,-3.0651583671569824,4.415642261505127,-3.3360328674316406
1986-07-01,4.703365325927734,-0.5190681219100952,0.452969491481781,-10.340535163879395,-0.27670666575431824,3.2420690059661865,5.264554977416992,-0.3382689952850342,-2.8091883659362793,-2.5564587116241455,4.001554489135742,-4.321678638458252
1986-08-01,3.2420692443847656,-2.6737513542175293,1.2455041408538818,-7.9914445877075195,2.4501826763153076,2.628389596939087,3.461101531982422,-1.757443904876709,-4.239379405975342,-0.21579229831695557,4.002850532531738,-9.137151718139648
1986-09-01,1.7794766426086426,-1.9881407022476196,-1.342707872390747,-3.837604284286499,-6.6234636306762695,1.3919577598571777,5.287236213684082,-1.3187309503555298,-4.376760959625244,-3.781873941421509,0.202183797955513,-4.439619541168213
1986-10-01,-1.8287267684936523,-3.1461615562438965,-0.9921263456344604,-0.2689303755760193,-1.7133780717849731,-3.3826904296875,3.4941511154174805,-0.3460453748703003,0.27735471725463867,-1.7833648920059204,2.888247489929199,2.8694543838500977
1986-11-01,-6.306579113006592,-3.4960949420928955,2.605708599090576,-7.981075763702393,-3.6956863403320312,1.208566665649414,2.721705198287964,-3.159121513366699,2.8266851902008057,4.601625442504883,0.6454329490661621,8.627157211303711
1986-12-01,-2.899263858795166,2.9478659629821777,-3.597834587097168,-4.783720970153809,8.380908012390137,0.22097647190093994,8.137898445129395,3.974337577819824,-0.06545042991638184,6.883970260620117,1.20662260055542,10.300357818603516
1987-01-01,-3.8915562629699707,3.7438225746154785,-7.547778129577637,-1.553801417350769,6.04223108291626,0.8953102827072144,-0.3414947986602783,3.4773080348968506,6.8536529541015625,12.772648811340332,-0.2568633556365967,3.871511936187744
1987-02-01,-4.117239475250244,3.521108627319336,-8.24413013458252,-6.570805072784424,6.650982856750488,1.4528378248214722,4.659176826477051,6.413421630859375,3.5322442054748535,10.782328605651855,-3.699280261993408,9.483162879943848
1987-03-01,-2.3629956245422363,2.7868947982788086,-2.4765796661376953,-4.120951175689697,6.979856967926025,0.5285746455192566,-1.37117600440979,2.8692989349365234,3.4156904220581055,4.071954727172852,-2.6213440895080566,1.2739241123199463
1987-04-01,2.595360517501831,-1.218988060951233,-7.883333683013916,4.600528717041016,1.4773361682891846,4.665858268737793,6.405997276306152,4.541881084442139,2.005910873413086,7.359213829040527,-5.22041654586792,-2.904932737350464
1987-05-01,5.72449254989624,-1.190035104751587,-2.671083450317383,-0.5664359331130981,-3.125420093536377,8.564096450805664,4.601271629333496,8.726676940917969,-2.1885364055633545,4.238247871398926,-4.319909572601318,2.4676713943481445
1987-06-01,-1.742365837097168,-0.9799416661262512,2.0593624114990234,-7.976873874664307,-6.099393844604492,2.942052125930786,5.853666305541992,-7.114969730377197,-3.582726240158081,-0.5107574462890625,4.8358635902404785,1.4379901885986328
1987-07-01,3.361496925354004,-3.6087093353271484,1.3169822692871094,-4.1855387687683105,-1.59017813205719,1.82402765750885,3.337740898132324,-2.668113946914673,-2.824756145477295,-5.025170803070068,3.5589699745178223,-5.488415718078613
1987-08-01,3.6094517707824707,-1.3117854595184326,1.7082164287567139,-4.80394172668457,-4.267942428588867,0.18707972764968872,5.2657012939453125,-1.1915199756622314,-3.347391366958618,-2.3392395973205566,3.6242995262145996,-1.6577346324920654
1987-09-01,-7.983554840087891,-1.703762173652649,1.4454138278961182,-0.880462646484375,2.055650234222412,0.694867730140686,1.9932904243469238,-1.892326831817627,-3.113542079925537,-2.59833025932312,2.809908390045166,-0.7379257678985596
1987-10-01,-10.072611808776855,-3.451324939727783,-3.0660295486450195,11.881050109863281,9.903349876403809,-0.9034764766693115,0.375644326210022,-1.1930047273635864,-1.2820903062820435,1.3578131198883057,4.820273399353027,-7.543323516845703
1987-11-01,1.2984226942062378,-1.2917412519454956,-2.89231276512146,2.4461421966552734,9.3369140625,1.4105219841003418,7.278294563293457,4.5262908935546875,-0.9695484638214111,0.9487617015838623,-0.9621245265007019,2.4617323875427246
1987-12-01,-6.467615127563477,3.788365364074707,-1.6302664279937744,-0.0727531909942627,2.1395392417907715,2.0653014183044434,-3.043757915496826,5.17216157913208,3.5678787231445312,1.7742881774902344,1.599829077720642,6.627969264984131
1988-01-01,-9.512815475463867,10.367016792297363,-7.575270175933838,2.448031425476074,15.77695369720459,-0.9118256568908691,5.990253448486328,5.557729244232178,1.2785894870758057,13.023174285888672,7.042411804199219,3.247997283935547
1988-02-01,0.7111563682556152,10.409727096557617,5.890596389770508,3.2879953384399414,6.322443008422852,7.337315559387207,5.277063369750977,12.508620262145996,0.519977867603302,3.6500139236450195,2.290750026702881,-0.7877630591392517
1988-03-01,-0.12474045157432556,6.927840232849121,-0.7809836864471436,-5.420786380767822,3.4981560707092285,0.02169400453567505,4.689291954040527,1.5124778747558594,2.128045082092285,2.4887075424194336,5.166559219360352,4.780135631561279
1988-04-01,-3.8757669925689697,6.725815296173096,2.0168631076812744,-2.5598909854888916,-2.555823564529419,2.839879035949707,0.2765984535217285,4.157111167907715,2.1660094261169434,6.398371696472168,4.959788799285889,0.8718273639678955
1988-05-01,-1.0494468212127686,6.838352680206299,-7.7617034912109375,3.7693309783935547,-0.3315112590789795,1.6338286399841309,15.064443588256836,0.18372106552124023,-1.7334855794906616,3.5015456676483154,9.800260543823242,-7.020040035247803
1988-06-01,-4.113044738769531,1.1687638759613037,-4.16660213470459,1.3077406883239746,2.2371926307678223,10.070757865905762,6.370575904846191,-3.803905725479126,-2.6310744285583496,-4.48048734664917,4.643192291259766,-5.63704776763916
1988-07-01,8.596244812011719,-2.1816020011901855,0.8941991925239563,-2.810727596282959,-1.5585776567459106,4.205244541168213,4.798439979553223,-3.1754579544067383,-6.0051679611206055,-4.322527885437012,3.1449506282806396,-3.1971518993377686
1988-08-01,4.447946071624756,-5.363839149475098,0.3898138999938965,-5.77738094329834,-2.115164041519165,-0.5206558704376221,4.31574821472168,-1.7606029510498047,-5.856021881103516,-7.504086971282959,2.643277168273926,-5.544170379638672
1988-09-01,1.4345152378082275,-2.1680431365966797,-0.36269643902778625,-6.391592502593994,-5.954322814941406,0.4203210473060608,6.48921537399292,-1.956526756286621,-3.5313751697540283,-3.2235915660858154,2.2277016639709473,1.9266977310180664
1988-10-01,-4.181516647338867,-2.713104724884033,-0.6230243444442749,11.061224937438965,-2.387017011642456,-1.4548534154891968,1.3348584175109863,0.2237192988395691,0.7321721911430359,6.774626731872559,2.3795595169067383,-6.5420942306518555
1988-11-01,-5.929238319396973,-1.603999376296997,-4.4167609214782715,-4.268292427062988,3.9055962562561035,-3.172746181488037,4.292698383331299,4.639124393463135,0.2833777666091919,8.566414833068848,4.645226001739502,3.709672212600708
1988-12-01,-4.605905532836914,7.076308727264404,0.16338276863098145,-2.7578487396240234,3.266301393508911,-0.1342315375804901,9.82737922668457,5.675012588500977,1.0989363193511963,14.04482650756836,6.4736223220825195,4.706240653991699
1989-01-01,-6.73697566986084,7.633888244628906,2.8902530670166016,-11.023221015930176,0.6146179437637329,3.7591750621795654,4.898481369018555,4.517918586730957,-0.46394121646881104,6.246829509735107,4.394042015075684,9.016183853149414
1989-02-01,-8.52901554107666,5.763235092163086,2.016566276550293,-5.133131980895996,0.6658362150192261,3.6049246788024902,3.307145118713379,8.16393756866455,2.897399663925171,11.230476379394531,4.1331868171691895,2.674064874649048
1989-03-01,-3.025444984436035,8.400374412536621,5.981210231781006,-1.838494062423706,-2.049917697906494,3.7770419120788574,6.14320182800293,6.960310935974121,3.2684338092803955,6.539249897003174,6.249807357788086,-3.334540843963623
1989-04-01,-5.454139709472656,5.8049235343933105,2.9837558269500732,0.9957764148712158,0.48002147674560547,8.155599594116211,11.297774314880371,8.39382266998291,1.5675140619277954,5.62863826751709,3.8479135036468506,-7.17471170425415
1989-05-01,1.460313320159912,5.33085823059082,-4.617973327636719,-2.7026515007019043,-5.311204433441162,2.319110870361328,13.370323181152344,3.8991317749023438,-0.1864103078842163,2.01418399810791,5.488681793212891,-6.496369361877441
1989-06-01,2.349484443664551,0.02620464563369751,1.8498095273971558,-5.467837333679199,-7.01271915435791,2.0773134231567383,8.166915893554688,-1.9063878059387207,-4.52863883972168,-3.1731441020965576,2.9712491035461426,1.1148884296417236
1989-07-01,5.948453903198242,0.557444155216217,1.5627496242523193,-7.898913383483887,-2.1422295570373535,1.506171464920044,6.271842956542969,-2.5198147296905518,-5.625064373016357,-2.3756890296936035,2.6710867881774902,-1.9975084066390991
1989-08-01,-2.5079030990600586,-1.0523545742034912,-0.4657279849052429,-5.742985725402832,6.171789169311523,0.033351361751556396,5.396965503692627,-0.011911183595657349,-6.3105549812316895,-2.810448169708252,3.183864116668701,-10.236486434936523
1989-09-01,-2.978395938873291,-4.432753562927246,-0.6563072800636292,-7.42067813873291,1.4769890308380127,2.5323214530944824,6.115806579589844,-3.2940428256988525,-2.956360101699829,-5.516077041625977,-1.8039515018463135,-0.4317810535430908
1989-10-01,-5.832319259643555,-1.702706217765808,0.6652405858039856,-2.1100692749023438,2.485867738723755,-0.3692471981048584,1.0017321109771729,0.7837570309638977,-0.49252820014953613,3.526311159133911,2.551379442214966,-1.9302101135253906
1989-11-01,-10.455056190490723,0.5866266489028931,-3.85089111328125,-4.107577800750732,5.9812092781066895,2.8521370887756348,1.4448286294937134,6.112828254699707,-1.8914988040924072,3.0171072483062744,5.323116302490234,0.9314559698104858
1989-12-01,-10.085213661193848,5.5363264083862305,-2.2821860313415527,6.3718976974487305,12.170269966125488,-1.2870053052902222,-3.0504589080810547,5.054518699645996,3.0046005249023438,11.35077953338623,-3.330371856689453,7.859010696411133
1990-01-01,-7.241316318511963,2.226536273956299,4.857004642486572,-7.283215522766113,2.5525619983673096,8.605650901794434,7.852779388427734,2.828178882598877,3.9666519165039062,6.743112087249756,-0.27889013290405273,6.214138031005859
1990-02-01,-2.2016587257385254,9.081597328186035,0.5964053869247437,-6.80726957321167,10.472118377685547,0.7698931097984314,-1.9679410457611084,13.276729583740234,-1.2707164287567139,3.517547607421875,3.6432442665100098,11.122207641601562
1990-03-01,3.1293272972106934,3.9980759620666504,9.902555465698242,-3.120162010192871,-1.1253798007965088,5.302181243896484,-3.7702505588531494,12.057731628417969,0.15973973274230957,1.23274564743042,0.530283510684967,0.11915016174316406
1990-04-01,-0.13289833068847656,4.5185394287109375,1.929315447807312,-0.8484536409378052,-1.696252703666687,11.971315383911133,5.213800430297852,7.019382953643799,-3.354534387588501,5.289087295532227,3.8619046211242676,-0.8910074234008789
1990-05-01,0.38756537437438965,2.7587838172912598,-0.7633464932441711,-5.114945411682129,-4.448490142822266,0.9466544389724731,7.130676746368408,2.4825124740600586,-1.4029600620269775,-0.32144349813461304,2.497570037841797,-1.9155676364898682
1990-06-01,-1.2903566360473633,-0.42815494537353516,-0.843870997428894,-4.506101131439209,-0.8307775259017944,8.648859024047852,6.491063594818115,-1.353859782218933,-3.1830105781555176,-4.826234817504883,4.557819843292236,-10.661317825317383
1990-07-01,6.41119384765625,-0.5793838500976562,1.4789018630981445,-5.526732921600342,-0.6265202164649963,1.7113101482391357,5.633444309234619,-1.965322494506836,-5.740156173706055,-4.462892532348633,2.372527837753296,-4.4844970703125
1990-08-01,4.342432975769043,-3.675977945327759,2.1833279132843018,-2.674985885620117,1.8985460996627808,-0.4104785919189453,2.400023937225342,-1.769575834274292,-1.82391357421875,-3.245204210281372,1.6373323202133179,-4.344397068023682
1990-09-01,-7.755887985229492,-0.8366695642471313,2.176781177520752,-2.5708932876586914,-0.6703832149505615,6.0976057052612305,-0.21538680791854858,-2.16106915473938,-2.5224475860595703,-4.7313079833984375,2.839962959289551,-0.2546670436859131
1990-10-01,-3.7008559703826904,-6.625270843505859,-7.406948089599609,0.7129367589950562,1.452060341835022,2.523756980895996,3.0645151138305664,2.028825521469116,-0.961057186126709,-1.465808391571045,-2.105422019958496,1.1338903903961182
1990-11-01,-4.584661483764648,-3.826552152633667,-3.8998756408691406,-0.5518876314163208,-1.7558276653289795,5.506438255310059,6.733292102813721,0.23764562606811523,3.2975778579711914,5.429186820983887,1.5397863388061523,0.06088447570800781
1990-12-01,-3.9673068523406982,0.8203027248382568,-2.083817958831787,-11.24266529083252,2.202967643737793,-2.3417582511901855,4.692682266235352,5.731644630432129,3.8501205444335938,4.586625099182129,5.725753307342529,8.028231620788574
1991-01-01,-6.030171871185303,6.493650436401367,-3.1503357887268066,-5.198879241943359,11.777473449707031,6.5563273429870605,10.881030082702637,5.696994781494141,2.031224489212036,10.70536994934082,3.1717777252197266,10.276527404785156
1991-02-01,-10.349100112915039,1.2873494625091553,-2.0262763500213623,-1.4036314487457275,-0.007422208786010742,5.399279594421387,6.595088005065918,4.543246269226074,8.829187393188477,11.561403274536133,-3.244351387023926,3.053846836090088
1991-03-01,-6.713019371032715,6.127485752105713,2.8658158779144287,-8.10593032836914,-5.574940204620361,-1.348376750946045,2.587069034576416,-1.49104905128479,2.939213752746582,4.654580116271973,5.094967365264893,1.8225765228271484
1991-04-01,-1.5157897472381592,2.162351131439209,5.711014747619629,-6.203358173370361,-6.365822792053223,2.5128467082977295,5.7044172286987305,4.533349990844727,2.0460691452026367,0.5673903226852417,3.164355516433716,3.1734275817871094
1991-05-01,-0.27214956283569336,2.664590358734131,-3.4348559379577637,-9.990358352661133,0.5838842391967773,3.0909576416015625,7.97810173034668,1.3021939992904663,-0.26720130443573,-1.8605124950408936,4.908586502075195,9.10216236114502
1991-06-01,2.1227657794952393,0.8411892652511597,-2.4303770065307617,-5.797607898712158,-0.3405991792678833,2.218430280685425,7.726570129394531,-0.536051869392395,-3.992349624633789,-3.6195876598358154,2.7981910705566406,-1.8135050535202026
1991-07-01,2.058439254760742,-0.7529469728469849,1.0580840110778809,-6.490351676940918,2.347907543182373,0.8527349233627319,7.207011699676514,-2.4889302253723145,-3.828235626220703,-1.5817655324935913,4.756842136383057,-2.769326686859131
1991-08-01,1.8036084175109863,-3.2921833992004395,-0.39090555906295776,-4.356864929199219,-0.044533610343933105,1.5223875045776367,6.083776950836182,-2.17307186126709,-4.267797946929932,-2.7685017585754395,3.11569881439209,-3.508253812789917
1991-09-01,-6.7905402183532715,-2.3982138633728027,-1.6147533655166626,3.3763022422790527,-4.478095531463623,2.514495849609375,2.9482855796813965,-1.1628203392028809,0.018143296241760254,-4.788180828094482,2.799015522003174,-0.8791254758834839
1991-10-01,-2.7594306468963623,-5.508964538574219,2.9474611282348633,4.114404678344727,5.594732761383057,2.200286865234375,3.597320556640625,-3.669069290161133,0.5146098136901855,-1.9891650676727295,2.277808427810669,-1.8398951292037964
1991-11-01,-5.367941856384277,-1.4514636993408203,0.7059391736984253,-3.822462558746338,4.988581657409668,-3.390322208404541,-2.6052122116088867,3.42990779876709,-0.27627289295196533,4.193575859069824,1.5718692541122437,2.8707642555236816
1991-12-01,-8.110054016113281,0.4906938076019287,7.809864044189453,-4.480569839477539,2.102972984313965,2.2497687339782715,-3.1610569953918457,12.153534889221191,-4.647982597351074,-4.254603385925293,-0.48986899852752686,6.975273132324219
1992-01-01,-7.514486789703369,7.2796173095703125,3.854938507080078,-4.040960311889648,3.970031261444092,0.43561291694641113,-2.4075798988342285,5.498355865478516,-0.345947265625,-0.8023036122322083,2.90809965133667,10.739760398864746
1992-02-01,-8.854782104492188,0.7320435643196106,-1.2258718013763428,3.1302552223205566,5.4495086669921875,10.243925094604492,2.6357579231262207,4.4022979736328125,4.679323673248291,0.6289952993392944,-1.8334548473358154,3.8442320823669434
1992-03-01,-4.044306755065918,3.675607681274414,-1.4393285512924194,-1.8869860172271729,-3.284158706665039,0.690556526184082,5.7660136222839355,-1.5985848903656006,1.0712995529174805,0.08698880672454834,-1.9565768241882324,1.7765772342681885
1992-04-01,-1.286764144897461,1.6320421695709229,-6.868763446807861,-3.1242332458496094,3.1710734367370605,1.1602957248687744,7.517832279205322,4.829212188720703,-0.891299843788147,7.030026435852051,-1.3376188278198242,-0.8023037910461426
1992-05-01,2.145944833755493,-3.2895116806030273,-6.7530012130737305,1.7297372817993164,-3.5598464012145996,4.483264446258545,12.672247886657715,-0.8176940083503723,0.15390324592590332,5.442148208618164,-6.147425651550293,-3.0666868686676025
1992-06-01,0.23018550872802734,-3.4527831077575684,1.1047568321228027,-4.326015472412109,-3.9646780490875244,11.669200897216797,6.54623556137085,-10.657456398010254,0.1853528618812561,-3.0365753173828125,1.5249791145324707,-2.686613082885742
1992-07-01,1.2265408039093018,-1.9826736450195312,0.28973937034606934,-4.787055969238281,-1.0619316101074219,3.310255289077759,6.017611980438232,-2.9174678325653076,-2.924159049987793,-3.0954599380493164,4.009510517120361,-3.632113218307495
1992-08-01,0.39278745651245117,-0.1003715991973877,1.003715991973877,-6.989877700805664,1.109440803527832,4.869360446929932,4.650550842285156,0.11107790470123291,-3.9051241874694824,-2.325275421142578,4.6224470138549805,-9.923404693603516
1992-09-01,0.1411893367767334,-1.1154630184173584,2.040889263153076,-6.664005279541016,0.4503338932991028,-2.8552372455596924,2.470479726791382,-2.3152379989624023,-2.0174691677093506,-4.5026702880859375,1.1208161115646362,-2.3741228580474854
1992-10-01,-1.2921168804168701,-2.038881778717041,-4.368171691894531,-0.4891442656517029,1.768547534942627,1.8374693393707275,5.822890281677246,0.8511511087417603,0.5640883445739746,1.6601462364196777,-0.697917103767395,-3.6180615425109863
1992-11-01,-4.5207366943359375,-0.2756872773170471,-0.2114495038986206,-5.977463245391846,8.892923355102539,-1.335611343383789,2.2891416549682617,-0.5560586452484131,-0.8116717338562012,1.694272518157959,-1.9579153060913086,10.488162994384766
1992-12-01,-5.6328535079956055,4.977092742919922,-1.3088456392288208,-7.5325541496276855,-4.663933277130127,1.766540288925171,1.1201471090316772,8.190321922302246,-1.9806660413742065,1.4212617874145508,0.8538277745246887,4.797093391418457
1993-01-01,-9.59968376159668,3.590088129043579,-3.086918592453003,-3.1066508293151855,6.065890312194824,4.195400238037109,10.773746490478516,11.351201057434082,1.200758457183838,2.6423652172088623,1.442186951637268,3.4600884914398193
1993-02-01,-5.229015827178955,3.9905343055725098,2.456651210784912,-4.266783714294434,-5.981739044189453,4.6620073318481445,4.4536590576171875,4.516918182373047,2.637141704559326,4.486739635467529,0.33254456520080566,-2.6766061782836914
1993-03-01,-1.633704662322998,6.422809600830078,-5.624238967895508,0.3052670955657959,6.459372520446777,3.0590615272521973,8.976380348205566,4.648078441619873,0.169464111328125,9.023969650268555,5.013123035430908,-2.104954481124878
1993-04-01,-2.105534553527832,2.5117850303649902,-3.032365083694458,2.618570327758789,-2.039954662322998,7.130845546722412,5.549953460693359,2.7532129287719727,1.1171870231628418,2.3545079231262207,-0.13116073608398438,-1.2309370040893555
1993-05-01,-0.6499996185302734,0.5194194316864014,-7.09370231628418,-3.396829128265381,1.2419638633728027,9.387272834777832,11.96753978729248,-1.2883923053741455,-0.3203568458557129,5.09959602355957,-0.8972318172454834,-1.2564725875854492
1993-06-01,-2.859999179840088,-0.16133928298950195,-1.9093743562698364,-2.363213539123535,-7.490666389465332,4.064239501953125,6.659595489501953,-2.7445077896118164,-2.5831687450408936,-4.161159038543701,2.8466508388519287,-4.404909133911133
1993-07-01,8.819104194641113,-2.310981512069702,2.5315170288085938,-9.040800094604492,-3.9330787658691406,3.12638258934021,4.6567840576171875,-2.6557133197784424,-3.5947306156158447,-1.529240369796753,2.522231101989746,-4.378212928771973
1993-08-01,-2.200713634490967,-1.1549103260040283,-0.033660888671875,-3.9046411514282227,-5.894104957580566,3.8576323986053467,5.16111421585083,-2.920356035232544,-4.690444469451904,-4.343391418457031,2.7131688594818115,-2.9006240367889404
1993-09-01,-2.014418601989746,-1.8635259866714478,0.09285688400268555,-2.4427223205566406,-4.181471824645996,0.5368300676345825,6.343300819396973,-3.348078966140747,-3.0933024883270264,-3.480400800704956,1.5861154794692993,-2.584909439086914
1993-10-01,-3.619685649871826,-2.6324992179870605,-1.2918744087219238,0.6470980644226074,9.498122215270996,-0.07776784896850586,6.606203079223633,-2.2813830375671387,-1.2315173149108887,-0.3261605501174927,4.1100873947143555,2.4218297004699707
1993-11-01,-8.451157569885254,0.3226785659790039,-1.4775887727737427,0.11665153503417969,1.7085704803466797,3.2343289852142334,0.04410719871520996,2.443302631378174,2.7189722061157227,3.424105644226074,8.166202545166016,2.4897313117980957
1993-12-01,-2.55357027053833,6.0734357833862305,0.35343730449676514,-0.8299102783203125,-4.478034019470215,1.1792854070663452,0.9070979356765747,1.0347764492034912,0.991249680519104,10.412764549255371,5.3833909034729,0.030178546905517578
1994-01-01,-3.8031108379364014,7.856668472290039,-5.420846939086914,-0.1525566577911377,8.665854454040527,-1.8878889083862305,8.464988708496094,12.445446014404297,2.2203352451324463,8.635978698730469,8.726242065429688,0.02415481209754944
1994-02-01,-4.886263370513916,7.274410247802734,0.34007424116134644,1.8618268966674805,-0.09344100952148438,-2.6633853912353516,9.686713218688965,3.8482420444488525,-0.30384206771850586,7.880187511444092,3.9855432510375977,2.017561674118042
1994-03-01,-4.293834209442139,5.965601444244385,7.896714687347412,-5.17866325378418,-4.510592460632324,4.286842346191406,1.7753782272338867,2.2368621826171875,5.84228515625,5.0706024169921875,1.3723742961883545,1.222360372543335
1994-04-01,1.584046721458435,5.186290740966797,-0.1042470633983612,-6.580277442932129,-1.399707317352295,2.329667568206787,10.261979103088379,6.927979469299316,0.7907520532608032,4.838589191436768,4.331974029541016,1.073617935180664
1994-05-01,-3.003459930419922,2.636052131652832,-4.042751789093018,3.611143112182617,-8.046728134155273,5.910299777984619,8.354384422302246,-1.3113517761230469,-0.23582714796066284,-1.9991281032562256,3.486555576324463,-1.631720781326294
1994-06-01,4.162890434265137,-0.6273893117904663,-0.059115707874298096,-3.735731601715088,-1.0049670934677124,1.786184310913086,6.360342025756836,-3.051133394241333,-1.8249591588974,-4.334516525268555,2.39005446434021,-8.64297103881836
1994-07-01,-0.8975417613983154,-0.5650953054428101,1.398436188697815,-4.163525581359863,-5.902036190032959,2.661478042602539,6.416914939880371,-1.8421218395233154,-2.1561343669891357,-0.17099058628082275,3.531687021255493,-7.786110877990723
1994-08-01,1.6679528951644897,-1.4931483268737793,1.5789616107940674,-5.3941497802734375,-2.6004557609558105,3.1700005531311035,4.309725761413574,-1.5471789836883545,-4.83731746673584,-4.299555778503418,4.042751789093018,-12.78615665435791
1994-09-01,-1.294189214706421,-1.580232858657837,1.8885245323181152,-1.5719693899154663,5.179934501647949,-1.691472053527832,8.611824035644531,-4.071355819702148,-2.937351703643799,-2.166304588317871,3.6772513389587402,-6.700416088104248
1994-10-01,-6.728384971618652,-4.187680721282959,-4.886898517608643,0.9210608601570129,-5.233964920043945,-0.014619946479797363,1.5503572225570679,-0.5968779921531677,0.35660120844841003,-0.5314056873321533,3.8971874713897705,1.2897393703460693
1994-11-01,-6.328559398651123,-0.5199639797210693,-6.051414966583252,-7.862389087677002,-4.7845587730407715,3.063210964202881,-0.25871074199676514,3.4242615699768066,-0.4513136148452759,1.5198458433151245,3.4083704948425293,3.0956287384033203
1994-12-01,-6.836446285247803,1.442931890487671,-0.7106598019599915,-1.474078893661499,-1.1975698471069336,3.844428062438965,-1.9145863056182861,8.559064865112305,4.417786598205566,3.159830093383789,-0.5250492095947266,-0.36105072498321533
1995-01-01,-2.8630356788635254,2.837740898132324,-4.486618995666504,-6.4460954666137695,5.560183525085449,-3.100102424621582,6.199028015136719,5.50076961517334,3.8271851539611816,8.24027156829834,-0.3370699882507324,5.161346912384033
1995-02-01,-3.896599531173706,1.810059666633606,0.4141312837600708,3.5936481952667236,0.8588519096374512,4.130136013031006,-0.7617897987365723,6.020198822021484,8.878528594970703,11.005069732666016,-4.3689680099487305,-2.54890775680542
