,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-01-01,11.416342735290527,20.19367027282715,19.344072341918945,16.60358428955078,11.058833122253418,15.07690715789795,22.5532169342041,11.210297584533691,7.153324604034424,19.34935760498047,9.322975158691406,17.570789337158203
1987-02-01,13.279776573181152,22.346826553344727,21.55648422241211,21.05956268310547,18.01917266845703,13.345372200012207,22.318641662597656,13.695698738098145,6.620619773864746,16.343069076538086,11.001097679138184,15.516766548156738
1987-03-01,13.531333923339844,19.820293426513672,10.469797134399414,21.154338836669922,14.90863037109375,16.36939239501953,13.307256698608398,8.388978004455566,11.23625659942627,7.117713451385498,12.163047790527344,5.5651092529296875
1987-04-01,17.595245361328125,21.10170555114746,5.837732315063477,23.23949432373047,17.38701057434082,20.493427276611328,14.746499061584473,8.00694465637207,10.279874801635742,12.603166580200195,8.104150772094727,3.0200068950653076
1987-05-01,14.524982452392578,17.92099952697754,3.7136316299438477,9.201611518859863,13.657625198364258,18.88780403137207,7.23707389831543,1.9544669389724731,13.425172805786133,6.76249361038208,6.570893287658691,2.4071574211120605
1987-06-01,15.191303253173828,9.876781463623047,6.450893878936768,3.7160189151763916,12.66871452331543,7.694404125213623,1.5609092712402344,8.725979804992676,6.556917667388916,5.927940845489502,4.751688003540039,2.314734697341919
1987-07-01,8.534727096557617,7.124110221862793,2.8849563598632812,3.0733277797698975,12.76724624633789,10.056288719177246,7.4585747718811035,5.747661590576172,12.543862342834473,3.4980833530426025,4.379036903381348,6.224479675292969
1987-08-01,9.827035903930664,6.286673069000244,5.814422130584717,4.032405376434326,8.804742813110352,4.157280921936035,6.445657253265381,4.787977695465088,4.974706649780273,2.1373236179351807,3.0166220664978027,3.3637797832489014
1987-09-01,11.107335090637207,10.56686782836914,9.933270454406738,0.8578613996505737,9.35062026977539,3.493312120437622,3.800550699234009,3.118499994277954,5.464673042297363,2.9148013591766357,6.89233922958374,5.5163469314575195
1987-10-01,8.42308521270752,15.706677436828613,8.856757164001465,10.225433349609375,4.691722869873047,12.639359474182129,5.208725452423096,4.85866117477417,4.494333267211914,6.064216136932373,7.199024200439453,3.4828507900238037
1987-11-01,14.817219734191895,15.714037895202637,8.78514289855957,16.418277740478516,8.38936710357666,14.768101692199707,10.346144676208496,2.343717336654663,6.705005645751953,9.339570999145508,3.7301745414733887,1.5874996185302734
1987-12-01,12.06078815460205,19.272064208984375,18.512744903564453,15.886297225952148,12.826445579528809,11.545592308044434,12.54574966430664,12.377737998962402,10.150691032409668,12.587218284606934,13.522926330566406,9.466468811035156
1988-01-01,16.676902770996094,23.42034149169922,17.889240264892578,15.589675903320312,14.41633129119873,14.617807388305664,11.844278335571289,14.875082969665527,7.2369513511657715,12.759187698364258,10.902482032775879,16.75028419494629
1988-02-01,24.26140594482422,23.684141159057617,17.105464935302734,19.554840087890625,25.17888641357422,11.48694896697998,11.039556503295898,16.513830184936523,6.751561641693115,11.165762901306152,5.8408637046813965,16.45780372619629
1988-03-01,20.156145095825195,17.61065101623535,17.728132247924805,19.52529525756836,16.198101043701172,17.260286331176758,5.539501667022705,8.085406303405762,13.661961555480957,11.729753494262695,10.159608840942383,4.313015460968018
1988-04-01,18.33196258544922,16.633562088012695,15.029096603393555,15.757270812988281,18.87099838256836,13.188958168029785,8.994696617126465,8.769556045532227,10.931211471557617,5.714008808135986,9.6290283203125,8.364700317382812
1988-05-01,19.751232147216797,14.095361709594727,6.823930740356445,11.669620513916016,12.031482696533203,16.609119415283203,2.6308109760284424,3.4773671627044678,12.075000762939453,6.090919494628906,5.023941993713379,2.2752983570098877
1988-06-01,8.75858211517334,6.853473663330078,1.4979745149612427,12.147440910339355,4.4348039627075195,5.230729579925537,3.5771052837371826,1.80604887008667,13.887516975402832,2.980527400970459,1.1635698080062866,11.24971866607666
1988-07-01,4.208924293518066,4.404101371765137,4.2692975997924805,3.003619909286499,6.762584686279297,2.74668025970459,8.203335762023926,3.4056832790374756,3.252606153488159,3.414793014526367,1.5244826078414917,5.562751770019531
1988-08-01,7.124667644500732,1.19938325881958,3.298182487487793,4.185887813568115,6.105287075042725,3.4513704776763916,13.802867889404297,3.1230309009552,5.1665825843811035,4.442512035369873,1.4605908393859863,12.969374656677246
1988-09-01,11.082082748413086,4.183917999267578,11.45229721069336,2.8625993728637695,6.845117092132568,5.721164703369141,4.652361869812012,3.479126214981079,6.478781223297119,0.8113096952438354,4.628117084503174,10.186707496643066
1988-10-01,11.542710304260254,11.560845375061035,10.852275848388672,8.77362060546875,11.599336624145508,9.91152572631836,5.280828475952148,1.888778805732727,8.137225151062012,5.152082443237305,5.577408313751221,9.63128662109375
1988-11-01,16.19395637512207,13.000602722167969,13.369522094726562,9.43613338470459,13.980146408081055,9.769858360290527,8.380722999572754,5.050030708312988,7.903203010559082,7.658670902252197,6.792399883270264,8.354619026184082
1988-12-01,25.64251708984375,17.415578842163086,14.275177955627441,16.458608627319336,17.529834747314453,14.122207641601562,7.008913040161133,8.380621910095215,8.478758811950684,10.440452575683594,5.992214202880859,14.219873428344727
1989-01-01,25.448514938354492,23.619287490844727,20.213092803955078,11.5993070602417,30.369115829467773,13.782747268676758,12.786471366882324,13.53226375579834,7.785224914550781,10.930889129638672,8.138907432556152,16.004945755004883
1989-02-01,23.139707565307617,18.314289093017578,15.06965160369873,11.571874618530273,27.575841903686523,15.445099830627441,9.186779975891113,13.471105575561523,4.905196189880371,10.040105819702148,4.910375595092773,15.993012428283691
1989-03-01,27.977991104125977,18.936809539794922,10.026490211486816,7.999256610870361,27.912145614624023,19.647693634033203,4.303869724273682,9.419963836669922,9.912989616394043,4.570801734924316,6.647325038909912,5.827775478363037
1989-04-01,28.606565475463867,16.211902618408203,11.406399726867676,12.120233535766602,23.368877410888672,18.468399047851562,5.249471187591553,10.911811828613281,4.91033935546875,5.949158191680908,4.925284385681152,12.276585578918457
1989-05-01,20.600988388061523,15.735161781311035,12.733794212341309,5.854113578796387,15.215163230895996,12.77588176727295,2.616509437561035,5.225322246551514,12.847658157348633,9.243053436279297,6.6599836349487305,1.0199240446090698
1989-06-01,9.622434616088867,8.856718063354492,8.270417213439941,3.0106234550476074,16.791921615600586,9.5347318649292,3.3277275562286377,6.914287090301514,9.679616928100586,6.116933822631836,4.171356201171875,5.8356804847717285
1989-07-01,6.102204322814941,4.567358493804932,6.270977020263672,5.023008823394775,11.327470779418945,4.415205478668213,7.956289768218994,3.4791858196258545,7.4445109367370605,2.12109637260437,3.9010426998138428,3.239591121673584
1989-08-01,5.852920055389404,2.683164358139038,6.550617218017578,4.379688262939453,2.4451935291290283,2.10351300239563,11.215347290039062,3.407572031021118,5.850451469421387,2.2927005290985107,2.1369071006774902,5.540562152862549
1989-09-01,13.673165321350098,7.8752360343933105,8.634967803955078,4.586693286895752,6.086127758026123,4.084846496582031,5.029780387878418,3.5092382431030273,5.13903284072876,1.9056127071380615,2.772749423980713,12.043797492980957
1989-10-01,10.949235916137695,14.22945785522461,10.824076652526855,3.9018635749816895,8.919761657714844,7.808903694152832,6.110069751739502,6.86763334274292,6.666927337646484,7.393890857696533,4.170073986053467,2.0782387256622314
1989-11-01,16.30255126953125,19.620502471923828,14.213692665100098,13.413262367248535,13.692403793334961,8.761113166809082,10.9598970413208,4.501805305480957,6.347202301025391,9.64594841003418,9.921466827392578,3.8248934745788574
1989-12-01,7.911600112915039,22.10075569152832,22.841136932373047,16.502784729003906,10.485180854797363,11.95493221282959,17.094236373901367,3.15045166015625,12.33427906036377,11.92562484741211,20.337942123413086,11.393034934997559
1990-01-01,28.268247604370117,18.6286678314209,18.12093162536621,8.92258071899414,25.444177627563477,15.372203826904297,19.881860733032227,16.049604415893555,2.8386456966400146,12.53266716003418,5.882570743560791,15.726752281188965
1990-02-01,17.814794540405273,28.901113510131836,18.739301681518555,12.015149116516113,27.941164016723633,11.505239486694336,14.593174934387207,15.955350875854492,4.496527194976807,8.401742935180664,7.112538814544678,10.232263565063477
1990-03-01,18.687246322631836,22.828428268432617,12.395051002502441,10.614224433898926,29.11073112487793,12.543590545654297,15.701409339904785,14.86738395690918,8.499134063720703,9.343640327453613,7.548251628875732,17.293893814086914
1990-04-01,21.297889709472656,19.089292526245117,9.214790344238281,12.207200050354004,21.29633140563965,19.975587844848633,6.820492744445801,8.397247314453125,13.07941722869873,9.143080711364746,6.69451379776001,8.798172950744629
1990-05-01,16.26974105834961,12.992654800415039,13.319622993469238,8.092977523803711,13.934041976928711,10.061373710632324,4.2074666023254395,5.035744667053223,7.585222244262695,7.169066429138184,7.931539535522461,2.021528720855713
1990-06-01,11.783123016357422,12.064470291137695,5.678162097930908,2.485124349594116,12.008440017700195,4.963348388671875,3.1308398246765137,6.826267242431641,5.907826900482178,2.9755189418792725,1.736935019493103,5.640875339508057
1990-07-01,6.488180637359619,5.532894134521484,2.4306602478027344,3.728644371032715,11.213945388793945,2.575838327407837,8.0109281539917,4.433714866638184,7.327194690704346,0.7894547581672668,2.514559507369995,5.992651462554932
1990-08-01,12.500901222229004,5.9085493087768555,6.160907745361328,2.72837495803833,8.383347511291504,4.889955043792725,4.4724040031433105,6.106928825378418,5.110566139221191,0.3421579599380493,3.8772103786468506,5.32826566696167
1990-09-01,14.984038352966309,6.311260223388672,8.582695007324219,5.228941440582275,3.903775930404663,2.9999279975891113,5.492504596710205,4.30869722366333,10.989699363708496,2.686856508255005,2.859391450881958,5.4962568283081055
1990-10-01,13.059120178222656,15.415984153747559,8.483189582824707,10.470420837402344,6.797997951507568,4.440422058105469,3.3490209579467773,4.116106986999512,3.5949461460113525,6.659167766571045,3.5804672241210938,11.192776679992676
1990-11-01,20.780683517456055,14.85904598236084,12.741129875183105,8.454276084899902,10.92368221282959,7.639225006103516,10.147165298461914,4.674711227416992,6.275086879730225,12.070284843444824,7.268247127532959,4.182610511779785
1990-12-01,19.152536392211914,16.97346305847168,16.500741958618164,13.022019386291504,17.450693130493164,8.258950233459473,6.646575927734375,8.831779479980469,10.972959518432617,11.755389213562012,7.4875617027282715,8.474013328552246
1991-01-01,29.245548248291016,23.451745986938477,22.19853401184082,12.731837272644043,22.31342315673828,15.42711353302002,12.948099136352539,9.853856086730957,6.030355453491211,10.855587005615234,10.107295989990234,14.118825912475586
1991-02-01,22.882909774780273,24.262826919555664,17.26548957824707,15.352526664733887,21.625377655029297,12.568209648132324,14.849388122558594,12.43215560913086,5.026630878448486,11.132110595703125,9.708544731140137,14.578963279724121
1991-03-01,12.908860206604004,22.636205673217773,21.217145919799805,14.443102836608887,20.8677978515625,12.331951141357422,8.365291595458984,10.271045684814453,7.815041542053223,6.137142181396484,6.3613715171813965,5.220937728881836
1991-04-01,22.476200103759766,13.02127456665039,11.520567893981934,9.903610229492188,23.278850555419922,15.10468864440918,4.155755519866943,8.144220352172852,12.442408561706543,6.871051788330078,4.224445343017578,5.2357096672058105
1991-05-01,19.79751968383789,12.835152626037598,10.690378189086914,6.3678741455078125,16.167171478271484,12.223273277282715,1.7271785736083984,6.890149116516113,15.490378379821777,8.76998233795166,6.0496439933776855,2.3042452335357666
1991-06-01,10.743171691894531,12.49703598022461,7.8607401847839355,2.8823983669281006,16.631074905395508,9.979626655578613,2.6983535289764404,7.919203281402588,8.677391052246094,6.577394485473633,1.9033411741256714,2.0712387561798096
1991-07-01,6.637394905090332,4.994225978851318,7.456263542175293,4.382020950317383,8.580681800842285,5.381536960601807,7.740356922149658,6.762531757354736,3.9171788692474365,3.4012033939361572,2.309246063232422,3.120725154876709
1991-08-01,6.942140102386475,3.5793166160583496,9.369429588317871,2.832502603530884,6.985108375549316,3.114635944366455,12.034557342529297,6.596372127532959,3.63934588432312,0.42068666219711304,2.207892894744873,4.288595676422119
1991-09-01,11.840418815612793,7.416095733642578,8.033711433410645,2.9682745933532715,6.281905174255371,5.8660502433776855,4.538028240203857,3.218539237976074,2.792631149291992,5.319311141967773,3.142923355102539,4.640064716339111
1991-10-01,12.304535865783691,10.31087875366211,9.205904006958008,5.727847099304199,5.369533538818359,4.068858623504639,1.111561894416809,5.345155239105225,6.692966461181641,9.059877395629883,3.6774957180023193,6.626392364501953
1991-11-01,10.463793754577637,20.141870498657227,14.505403518676758,11.379266738891602,12.556161880493164,9.048539161682129,12.39615535736084,5.908367156982422,5.055492877960205,8.766289710998535,6.0134782791137695,3.746000289916992
1991-12-01,18.03756332397461,16.769023895263672,16.3114013671875,11.867431640625,26.531095504760742,8.164202690124512,17.777069091796875,18.365524291992188,7.600054740905762,9.349614143371582,7.128060340881348,11.959799766540527
1992-01-01,15.481167793273926,25.286956787109375,21.995214462280273,15.539857864379883,18.613710403442383,11.179329872131348,20.54206657409668,20.016557693481445,10.03816032409668,9.943144798278809,7.496068954467773,12.485604286193848
1992-02-01,20.978771209716797,22.22674560546875,14.199990272521973,14.17482852935791,22.05208396911621,19.166553497314453,14.420890808105469,10.803970336914062,8.923301696777344,11.115079879760742,11.959665298461914,6.629205226898193
1992-03-01,22.227510452270508,23.500059127807617,14.55179500579834,19.750444412231445,17.936107635498047,16.868194580078125,16.267959594726562,14.131926536560059,10.290045738220215,13.974379539489746,7.946045875549316,9.827527046203613
1992-04-01,21.60399055480957,20.174591064453125,10.1204195022583,19.709604263305664,18.63495635986328,17.430892944335938,14.967132568359375,8.68062686920166,4.379314422607422,10.382537841796875,5.0848612785339355,6.051329612731934
1992-05-01,15.468862533569336,17.845502853393555,9.813982009887695,8.17202091217041,11.632142066955566,18.05618667602539,6.011422634124756,5.281692028045654,9.745250701904297,10.452117919921875,5.291691303253174,1.5885876417160034
1992-06-01,10.260656356811523,11.626838684082031,11.563014030456543,6.222744464874268,9.984809875488281,4.84843635559082,0.8457521796226501,5.082547664642334,8.594173431396484,10.674585342407227,5.328876495361328,8.244953155517578
1992-07-01,6.226964473724365,5.187866687774658,6.0712995529174805,5.948389530181885,10.335229873657227,6.066381931304932,8.515628814697266,5.848815441131592,2.918374538421631,3.7445828914642334,3.1429014205932617,7.227959156036377
1992-08-01,11.185546875,1.9852471351623535,12.574772834777832,3.6322760581970215,6.746756553649902,5.078800678253174,9.227246284484863,6.0552287101745605,5.6992669105529785,3.5122432708740234,2.8221349716186523,6.385919094085693
1992-09-01,11.015148162841797,8.855459213256836,9.747577667236328,5.49477481842041,7.549394607543945,2.485208034515381,2.9429752826690674,6.088500022888184,8.363386154174805,4.679306507110596,2.7735531330108643,9.29252815246582
1992-10-01,10.822580337524414,9.028824806213379,13.40866470336914,9.184101104736328,4.72444486618042,4.775149822235107,2.3675503730773926,7.406283855438232,7.060186862945557,11.93873119354248,7.123582363128662,3.906367301940918
1992-11-01,16.525442123413086,17.640180587768555,18.79620361328125,10.415606498718262,12.157992362976074,7.475649833679199,12.548935890197754,4.687685966491699,3.0053369998931885,11.378164291381836,3.287501573562622,4.460319995880127
1992-12-01,12.879667282104492,22.918684005737305,20.453100204467773,12.82875919342041,17.631183624267578,9.339434623718262,15.47343635559082,14.010027885437012,3.7383172512054443,11.9826021194458,8.316526412963867,7.772833347320557
1993-01-01,24.572336196899414,19.724777221679688,16.78995704650879,14.042860984802246,23.50963020324707,9.391135215759277,14.176803588867188,16.811203002929688,6.446500301361084,15.064692497253418,7.057529449462891,12.639747619628906
1993-02-01,26.100553512573242,20.37366485595703,12.829595565795898,18.268796920776367,21.44007110595703,13.546670913696289,13.914420127868652,13.887794494628906,12.070367813110352,8.503694534301758,6.963762283325195,14.461782455444336
1993-03-01,18.92664337158203,18.991470336914062,13.86890697479248,16.108692169189453,17.499794006347656,15.526554107666016,9.312289237976074,9.46452808380127,12.881505012512207,15.018332481384277,9.258076667785645,8.9319429397583
1993-04-01,18.036603927612305,17.800203323364258,9.918538093566895,11.2149019241333,19.73598289489746,17.883878707885742,12.440103530883789,6.713858127593994,9.338520050048828,11.061551094055176,6.344549655914307,3.0770480632781982
1993-05-01,14.091448783874512,13.595785140991211,6.475048065185547,12.421855926513672,11.312177658081055,18.38511085510254,4.683563232421875,2.26694655418396,12.493570327758789,10.605764389038086,6.236186504364014,4.3515543937683105
1993-06-01,9.937747955322266,11.727509498596191,6.905498504638672,5.711763858795166,10.013851165771484,10.578134536743164,1.5876035690307617,5.646429538726807,4.111405849456787,5.922144412994385,4.689846992492676,6.588283061981201
1993-07-01,8.837943077087402,4.563296794891357,3.598224639892578,5.945023536682129,8.743617057800293,4.128261566162109,5.9653639793396,5.47385311126709,5.867242813110352,2.271043062210083,3.6111817359924316,5.289974212646484
1993-08-01,7.889309406280518,3.165943145751953,8.11162281036377,3.0094797611236572,8.919160842895508,5.7471818923950195,8.980464935302734,3.5299675464630127,5.412449359893799,2.888063430786133,1.3738558292388916,6.023005485534668
1993-09-01,8.758001327514648,4.7856879234313965,10.165040969848633,0.5840826630592346,7.360874652862549,4.49641752243042,6.0726213455200195,4.282015323638916,5.011131763458252,5.514432430267334,2.1900622844696045,8.571359634399414
1993-10-01,13.217652320861816,10.154476165771484,15.607783317565918,5.6175923347473145,5.528145790100098,7.862546443939209,2.371574878692627,5.921474933624268,3.980708122253418,12.848373413085938,7.075854778289795,4.179723262786865
1993-11-01,14.521318435668945,19.069978713989258,15.117660522460938,8.453532218933105,16.609127044677734,10.066161155700684,5.434615612030029,4.156808376312256,5.0918121337890625,8.372735977172852,5.962864875793457,1.819403052330017
1993-12-01,21.71504783630371,19.560949325561523,18.639604568481445,12.498896598815918,16.640819549560547,12.266671180725098,10.803194046020508,10.853120803833008,5.728355407714844,10.5354642868042,6.042754650115967,9.356223106384277
1994-01-01,21.068775177001953,21.485389709472656,17.088085174560547,14.92699146270752,22.03144645690918,14.719810485839844,10.531790733337402,12.794357299804688,6.118950843811035,10.216402053833008,5.822810649871826,14.988149642944336
1994-02-01,22.49091911315918,23.995193481445312,19.322891235351562,11.944470405578613,18.44774055480957,12.708279609680176,7.689918041229248,9.50560474395752,7.682101726531982,9.146246910095215,11.358992576599121,18.244558334350586
1994-03-01,22.346771240234375,18.46817398071289,14.658331871032715,15.325464248657227,25.752410888671875,12.964560508728027,8.719389915466309,11.48222541809082,4.171823024749756,7.653426647186279,2.8463571071624756,7.6094255447387695
1994-04-01,22.64033317565918,17.72180938720703,9.836156845092773,10.883259773254395,21.840396881103516,15.41495132446289,4.13911247253418,7.342106342315674,13.02448558807373,6.526986122131348,4.948233604431152,4.930511951446533
1994-05-01,19.78462028503418,15.740667343139648,9.876543998718262,7.518860816955566,12.889913558959961,12.021702766418457,1.9831013679504395,7.361314296722412,5.309625625610352,9.055752754211426,7.267426490783691,4.429075717926025
1994-06-01,12.87138843536377,8.028189659118652,5.795578956604004,2.752268075942993,10.798940658569336,5.904172897338867,2.248469352722168,6.386166095733643,8.284870147705078,1.4040894508361816,5.340724468231201,2.9143433570861816
1994-07-01,5.830193519592285,3.2562386989593506,6.9593634605407715,4.038482189178467,8.865558624267578,7.306642055511475,8.560274124145508,4.733262062072754,5.195955276489258,0.9956141114234924,0.9366327524185181,1.720138430595398
1994-08-01,6.639125823974609,3.7525899410247803,6.403216361999512,2.909698724746704,6.00559663772583,6.228801250457764,15.247599601745605,3.98435640335083,5.685631275177002,0.4613387882709503,2.4233694076538086,6.422335147857666
1994-09-01,13.323467254638672,4.345168113708496,8.482291221618652,0.6845395565032959,6.542723178863525,3.7694344520568848,5.895933628082275,6.927169322967529,5.722136497497559,7.3835601806640625,2.0579445362091064,4.618951797485352
1994-10-01,14.112630844116211,9.959162712097168,14.056685447692871,8.037222862243652,5.297789573669434,3.748481273651123,0.9751330614089966,2.742220163345337,4.383738040924072,3.547644853591919,6.649822235107422,5.2620673179626465
1994-11-01,16.178974151611328,18.610986709594727,15.056943893432617,9.365982055664062,13.006203651428223,6.447498321533203,10.745085716247559,4.741343975067139,8.177109718322754,8.798261642456055,8.161087036132812,1.8246816396713257
1994-12-01,15.047290802001953,23.479736328125,15.312112808227539,13.321272850036621,19.533899307250977,11.164255142211914,17.059234619140625,15.657506942749023,5.352838516235352,11.464741706848145,6.308566093444824,13.814910888671875
1995-01-01,24.64160919189453,23.022201538085938,12.53976058959961,19.492897033691406,17.55990982055664,15.357287406921387,18.816099166870117,15.966451644897461,6.418367385864258,18.554166793823242,6.594829082489014,15.760643005371094
1995-02-01,26.284215927124023,18.127023696899414,15.36182689666748,15.660806655883789,22.364879608154297,17.392316818237305,15.795825004577637,9.873722076416016,4.333205223083496,10.8567476272583,8.777791976928711,8.918787956237793
1995-03-01,26.96487808227539,18.10918617248535,12.276986122131348,15.851783752441406,21.957836151123047,20.72110366821289,8.975698471069336,9.526254653930664,6.989995002746582,6.853185653686523,4.1634368896484375,11.271303176879883
1995-04-01,20.547435760498047,18.48108673095703,15.585312843322754,19.56145477294922,14.346443176269531,12.310554504394531,5.782369613647461,3.352602958679199,12.609563827514648,10.806230545043945,10.502813339233398,3.323474407196045
1995-05-01,15.526082038879395,17.84918785095215,11.636530876159668,7.775588035583496,11.889904975891113,10.189396858215332,6.277207851409912,4.787691116333008,5.474014759063721,6.913028240203857,8.38243293762207,4.1129326820373535
1995-06-01,12.049574851989746,9.214000701904297,2.233764171600342,4.224769115447998,8.307787895202637,8.180862426757812,2.590550422668457,2.7295243740081787,12.991189956665039,0.5443111658096313,5.778204917907715,9.552218437194824
1995-07-01,3.186706066131592,3.2060599327087402,5.304587364196777,2.570033311843872,9.828030586242676,4.872053146362305,9.279802322387695,0.902363657951355,7.998172760009766,2.294431686401367,2.3382394313812256,10.675614356994629
1995-08-01,7.80345344543457,4.5373311042785645,3.556605577468872,4.459812641143799,5.011847496032715,1.562074065208435,10.476726531982422,3.4840879440307617,6.93658971786499,6.747929096221924,4.510763645172119,12.698256492614746
1995-09-01,11.086753845214844,3.3937695026397705,12.450453758239746,1.3258248567581177,4.313602924346924,5.178221702575684,6.190732479095459,3.569310188293457,6.147293567657471,0.8509595394134521,3.1361474990844727,8.547493934631348
1995-10-01,12.70544147491455,9.997426986694336,16.45183563232422,4.377875804901123,6.678494453430176,2.6986448764801025,3.116773843765259,4.50261116027832,6.3950395584106445,3.6046817302703857,6.748260498046875,9.754478454589844
1995-11-01,15.204154014587402,16.195159912109375,14.240503311157227,13.55107593536377,12.237016677856445,10.26804256439209,13.189469337463379,7.827328681945801,9.267372131347656,10.994650840759277,7.212207317352295,5.311118125915527
1995-12-01,14.320446968078613,19.495887756347656,16.82207679748535,20.453659057617188,17.084407806396484,14.578088760375977,15.641938209533691,5.99893856048584,9.692310333251953,11.044106483459473,13.651762962341309,6.7805938720703125
1996-01-01,13.473278999328613,18.70757484436035,18.684680938720703,17.527048110961914,12.961034774780273,17.986652374267578,13.019323348999023,2.558215856552124,13.55758285522461,10.350296974182129,11.804459571838379,5.623760223388672
1996-02-01,27.510732650756836,17.56645393371582,14.876971244812012,14.068666458129883,24.15756607055664,17.620986938476562,6.02542781829834,9.175300598144531,13.014409065246582,8.366964340209961,5.995985507965088,14.761829376220703
1996-03-01,19.380998611450195,16.120040893554688,13.936627388000488,14.56561279296875,19.782371520996094,18.027080535888672,6.234393119812012,7.1707892417907715,12.489385604858398,6.664865016937256,12.175952911376953,3.479159355163574
1996-04-01,19.090557098388672,12.092691421508789,11.284977912902832,12.570770263671875,20.23493194580078,18.37750816345215,6.190479755401611,6.683636665344238,15.420804023742676,6.212747097015381,8.108292579650879,2.910482406616211
1996-05-01,20.68465805053711,11.280741691589355,6.547121524810791,4.887178421020508,15.273475646972656,11.855799674987793,2.2504520416259766,3.737995147705078,11.774016380310059,3.4051828384399414,6.4289021492004395,5.670527458190918
1996-06-01,15.326723098754883,8.370859146118164,3.373466730117798,2.9833943843841553,16.22183609008789,9.031083106994629,5.541942119598389,3.5969607830047607,8.498612403869629,1.4795525074005127,3.153671979904175,8.747154235839844
1996-07-01,7.353593349456787,4.313900470733643,9.646587371826172,4.442419052124023,9.02896785736084,4.893909931182861,5.578065872192383,1.8357279300689697,9.416382789611816,2.532109022140503,3.7942376136779785,6.431310653686523
1996-08-01,3.9266436100006104,2.389073371887207,7.862915992736816,1.2448290586471558,5.2891106605529785,4.60407018661499,11.112871170043945,1.71486496925354,8.971562385559082,1.1509603261947632,2.437464475631714,9.334663391113281
1996-09-01,10.614059448242188,7.1177544593811035,10.06369400024414,1.1223770380020142,8.429737091064453,3.9037961959838867,5.072368144989014,3.1644632816314697,5.052624702453613,4.271409511566162,3.9782066345214844,6.050172328948975
1996-10-01,9.164688110351562,11.526106834411621,14.311549186706543,11.378056526184082,7.1103692054748535,2.2270004749298096,5.766801834106445,3.346895456314087,5.399205207824707,7.84493350982666,6.25742244720459,8.17968463897705
1996-11-01,19.077783584594727,21.813264846801758,14.801278114318848,14.029891014099121,12.98885726928711,14.14069652557373,11.596855163574219,2.7293782234191895,3.986103057861328,9.972569465637207,2.57656192779541,6.343360900878906
1996-12-01,14.054694175720215,15.802111625671387,14.592046737670898,13.691579818725586,17.863752365112305,11.884336471557617,16.013412475585938,15.0708646774292,9.070173263549805,12.442802429199219,7.28403377532959,17.011255264282227
1997-01-01,23.241107940673828,24.419740676879883,12.779154777526855,12.107646942138672,25.866436004638672,19.26315689086914,10.316816329956055,8.904369354248047,9.38747501373291,7.648509979248047,9.35246467590332,17.602283477783203
1997-02-01,26.929523468017578,22.51656150817871,21.069087982177734,13.148016929626465,24.71347427368164,11.828638076782227,15.474133491516113,13.290088653564453,5.505296230316162,10.26233959197998,5.029201030731201,9.693852424621582
1997-03-01,25.03765869140625,19.470584869384766,15.46053695678711,13.360145568847656,23.0159969329834,12.334486961364746,14.62684440612793,13.647604942321777,8.095273971557617,7.907320976257324,5.836246490478516,9.648754119873047
1997-04-01,17.37871742248535,15.357686996459961,17.851093292236328,17.199188232421875,12.706480026245117,12.967316627502441,7.637198448181152,7.5380635261535645,12.312180519104004,7.554612159729004,11.53564167022705,3.709787130355835
1997-05-01,15.248539924621582,17.219802856445312,12.957361221313477,9.826190948486328,15.457647323608398,14.851147651672363,5.766259670257568,5.446465969085693,4.86361026763916,11.647769927978516,5.5697245597839355,0.42184704542160034
1997-06-01,11.575833320617676,10.863533020019531,7.315872669219971,4.790733337402344,10.058605194091797,9.014212608337402,3.427626371383667,4.155938625335693,6.7104644775390625,0.33663246035575867,8.948407173156738,7.38671875
1997-07-01,5.352701663970947,4.790894508361816,4.5899176597595215,7.798962116241455,9.510504722595215,5.515283584594727,2.816664695739746,11.663289070129395,6.497264385223389,1.002262830734253,2.720301389694214,3.9558377265930176
1997-08-01,9.018927574157715,1.8012433052062988,9.010641098022461,4.283066272735596,10.2799654006958,4.998472690582275,9.84218978881836,7.297874927520752,6.45619535446167,4.506916046142578,0.4983680248260498,3.3563783168792725
1997-09-01,15.136595726013184,8.153382301330566,6.875630855560303,3.5599524974823,5.776553630828857,4.737862586975098,4.4722137451171875,9.17236328125,1.771370530128479,11.74087142944336,4.027306079864502,6.554824352264404
1997-10-01,9.214130401611328,13.208322525024414,8.500788688659668,12.344314575195312,6.746439456939697,10.784469604492188,4.821078777313232,5.969596862792969,7.584364891052246,9.280517578125,6.359959125518799,5.0209856033325195
1997-11-01,13.82051944732666,15.397282600402832,19.357694625854492,12.918111801147461,9.381518363952637,10.241216659545898,7.673242568969727,6.54296350479126,6.8872456550598145,17.25895881652832,9.837343215942383,4.670315265655518
1997-12-01,8.804691314697266,17.60816192626953,18.169631958007812,16.25222396850586,12.545228958129883,14.186928749084473,15.861536026000977,6.72776985168457,7.819454193115234,17.872312545776367,12.33425235748291,0.5487428903579712
