,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1984-12-01,1.7473327952462272,0.04154499862101171,1.206986596052711,-5.273755697103647,6.0407893602238145,5.824431394919371,1.8937232882477517,1.6836086908976238,-4.357174237569174,5.210541233871922,-2.303452491760254,-4.309586378244253
1985-01-01,2.3927775589195455,3.0188117708478654,1.3416219804738019,0.9997492799392113,-2.261765335881433,3.082176660880064,0.1113237076720526,5.225691908881778,-2.3073915640513105,-6.561477979024251,2.717902958393097,-3.326868705260448
1985-02-01,1.792494133786038,1.7991744078599012,1.1207222938537598,-0.04355787084652827,1.2474089167838873,3.6010094178028593,-1.9616746625234915,3.9664427439371748,-1.8288367986679077,-2.1570836052750093,1.404196321964264,2.3253798484802246
1985-03-01,2.1685788223335334,-0.0020355025499865604,1.7620156544285852,-4.487924850904024,0.8569096409997274,4.496473226791773,1.218287473501161,3.0787808554513116,-5.75994888941447,1.2002172795209016,-0.19618771970272064,-0.42060521932748646
1985-04-01,1.6908952513256588,1.174138660554762,1.760517101030092,-1.9227280066563532,2.114092471987702,-1.5743361069605901,-1.8869448539822602,1.7301373538516818,-5.106675227483114,-1.6961162740534002,1.0186826437711716,0.8099861634083283
1985-05-01,0.3029266456225971,1.3653450197987742,1.1258792635556814,-2.801231237558218,2.2192580755366835,-0.16312459722543374,-2.4762059366980265,-0.4249288212685358,-8.953620592753094,-0.9689069155490759,1.9501188397407532,6.094014950287647
1985-06-01,-1.8490173258222973,0.37428945690006404,0.5552392352271724,-0.8540900280842414,2.834649695906528,3.860782048641107,-0.7659731216208879,2.586775166647775,-0.15586350113153458,3.9925625829985645,-1.3322901725769043,3.4862720049344573
1985-07-01,-1.3979293607376715,0.12573701414194974,0.44660691071201014,0.848836050583766,4.732872164526651,1.8188582016871524,0.3685812270918558,0.24000544633184162,1.4767113327980042,5.408067414254853,0.790015235543251,3.0770084796807704
1985-08-01,-1.417009196839891,-0.1655570678896718,0.41079532506095395,1.0408410659203162,5.327508615892987,4.478559432885586,2.326352928960046,0.817410151163737,1.4516143997510276,6.482350465023156,1.778339445590973,2.897401650746663
1985-09-01,-1.4675213946952474,0.21782480664067452,0.6242723153853739,-0.5729482150994815,3.726469638735749,1.9328086804120967,-0.9471596673477528,1.747055280776251,-2.9424768686294556,5.021590175050678,2.0265141129493713,3.6157821997618065
1985-10-01,-1.4260538534873777,0.6079820069399747,0.7664488779531943,-2.632582187652588,3.7449781284775847,3.8456605030940127,1.3078774130621622,2.6181354409172424,-3.4965936342875166,6.223895333030007,-0.11414898559451103,-0.42782402955568755
1985-11-01,-0.07095702059634096,1.2542372400110418,0.06087172675777126,0.5456736454596887,2.6000394377597544,4.734576054108448,-0.18921361066574274,1.803084072612581,-1.654992401599884,3.9532292972911485,-0.9293564409017563,1.0530607058451726
1985-12-01,1.5939076204557676,2.3997689222360585,0.2974537780156007,-0.06074407496131383,3.8464992545371834,3.9351454147925744,2.2696514462315758,6.0604384967259,-1.0517308115959167,-1.1278189492948127,-0.5943819135427475,-3.2694199146368566
1986-01-01,1.483205605197597,1.8693493558214855,1.7277893182393667,-4.307430524092454,1.9025004187295604,-0.8178701003392537,2.6195595430773357,0.8510214941842216,-5.426209370295207,-3.2043778535091514,0.5498500540852547,-1.4219938180385492
1986-02-01,2.327011726997994,1.825931474759981,2.2036438858186878,-1.3312626343507032,1.194191949312077,2.141484694603162,1.4727880788403889,2.8213745071774436,-1.6718709468841553,-1.27134874011531,1.526663601398468,-0.8452852567036946
1986-03-01,1.800753726615562,3.1320129122052873,1.9303831296998102,-3.134854481770442,3.3245377762373103,-2.9468725889157024,1.7456469147704368,0.9321040340832302,-5.487687985102336,-1.773406881274599,2.4041226506233215,0.49336182001309514
1986-04-01,1.0942805021464286,0.9089525643881265,1.5394160675035942,-1.9010354693119342,-2.487905358159265,0.18420626337711626,-2.6165000227994697,-2.370574644633702,-5.978884299596151,-4.044619834784306,4.213877618312836,2.8024013225848856
1986-05-01,0.08948842684427896,1.3086984683940937,1.185032936769563,-1.5819514027008643,-2.1668370379958044,-1.0887687022869403,1.711800070696099,-0.1571243717556908,-2.4801470836003623,-2.601998321937792,2.241266667842865,-1.2437851001054812
1986-06-01,-1.4085311073440687,0.17303073561036741,0.8286324505870407,-1.6648110288840072,5.569716387016829,1.7542033623426387,1.0140291480130927,-1.4608676944460188,-8.370893001556396,4.39431703451908,0.8107909560203552,6.690850013341659
1986-07-01,-2.7758012483785817,-1.2080522326679972,0.15711667569907936,0.5888922856404231,6.208049973776174,3.241442105708978,-0.5315447616022687,-0.399052103360494,-2.8748848040898642,8.395976731271455,0.7877389341592789,3.995025463593312
1986-08-01,-3.8595179179767225,-0.38254071365703235,0.06274983689591691,0.5658213335734147,5.749742374863736,3.8943195954347267,1.90212185992751,-0.0799965290796189,0.47461748123168945,7.261777646613843,1.3575701415538788,3.161672751108805
1986-09-01,-2.919984078622079,-0.11044007230114627,0.30316497023041183,-0.1212376241500561,3.144102872804154,4.550065749730819,-0.20381768429002098,3.863289242699033,0.0038654818975677094,7.293860840074943,-0.372350737452507,4.254795954777644
1986-10-01,-1.1006294204308105,0.9301727468317205,1.1219586069519456,-3.3464197929088884,6.651023931281511,4.810325610332,3.185623191123785,3.240353152865455,-3.280253609021505,0.18578904370466867,-2.144910991191864,0.13873584759541047
1986-11-01,-0.8717576394209989,1.3659441625917113,0.6271032666837847,-2.8803217869538527,6.596405561580214,6.267995100754958,3.0443870744039847,3.8721734569186257,-3.5983665784200034,2.683389186859131,-4.197411239147186,-1.9768329767080453
1986-12-01,1.5792860641135824,1.628603254045759,0.5556944908725249,-1.8173883740718548,2.809519823207412,3.9313563933739295,4.091557513835818,4.627673966544015,-0.6359197199344635,-3.6590240218422627,-3.740364909172058,-4.298036526411008
1987-01-01,2.5809954952549288,2.223223060756535,0.30780771898256765,1.5735109265034015,-0.6390723378159279,3.619516507173196,-0.8562033952668656,5.188173907143729,-0.9535179535547893,-5.997388290636467,0.7841148227453232,-1.7555719766861353
1987-02-01,2.2248482918954107,2.3827415008049506,0.3103898435428336,1.7837817852313702,-3.9837995240854664,3.0152061046698155,0.3082137468249299,4.0912628173828125,1.5321442484855652,-4.765451315677527,1.5504233539104462,-3.0435164769490557
1987-03-01,1.4879000884992581,3.252146151158717,1.3323253473720036,-0.5907492568859687,-4.437614596167276,-3.9843409489362664,0.33945600653803626,-0.758844188281468,-2.0452404022216797,-7.549293113477302,3.937070369720459,-1.1998753517101972
1987-04-01,0.42938847799558894,3.05475631317535,1.4705017611787126,-0.002864522125142125,-4.838560902795126,-7.106661796569824,-2.657738674518674,-1.95731520652771,-3.261541724205017,-6.2778191132978955,3.8947606086730957,1.2882981544885879
1987-05-01,-0.28455652095176076,1.3180224926440747,1.4927602398234445,-0.8293394859020526,0.3569524648577668,-3.7935360884055114,-5.644766674485318,-5.034179914565313,-3.333042065302531,0.9375876549518469,6.039632558822632,2.5847410544370995
1987-06-01,-2.3049311863409505,0.40192894347302327,0.8654632781808441,-1.2241541193081782,3.495445639588112,1.4544739173008845,0.4135218470595604,0.7673009520485288,-2.093650698661804,1.9363387064500288,1.0678473860025406,3.3683547606835
1987-07-01,-3.6836034542805436,-0.3010884507909998,1.1198279624049727,0.23584357247902796,2.799874128297318,1.9342194765042036,-2.6076594064402028,0.1763123841512771,-3.5265568892161054,2.6075708143638843,1.0918818414211273,4.80810006459554
1987-08-01,-1.5981647613886238,-0.42285485701127484,0.4915561829064343,-0.04703442995937971,5.453700797502385,3.622305087554149,-0.3732999743417252,2.0340486651375183,-0.744964083035787,8.106095140630549,0.4521592706441879,3.411553150568253
1987-09-01,-1.5342852285316397,0.7100160245771532,0.8212739752756583,-0.9887974995833176,6.421182876409486,5.6769346579527245,3.894304120263388,2.700387580054147,-0.6221347053845724,-2.5331099828084307,0.7365188002586365,1.1268251981490698
1987-10-01,-0.980165345711751,1.9823843782598323,1.0372442772259582,-2.859614445612981,5.619630148244458,1.7306240705343392,3.0668228171592538,4.415345475787208,2.733312050501506,-0.3722161506161545,-1.4830829203128815,-1.1960512552505884
1987-11-01,0.26885437535810036,2.594083005731756,0.8121414814849157,-1.495713683275076,0.7232651461002438,-1.192321532811874,0.6741818300513334,1.3147913274310885,-6.691705385843913,-0.7420929543899767,1.9567449390888214,1.3683721041068053
1987-12-01,0.7973550005002064,2.252774734001655,0.5124635893750835,1.3650568631979134,-1.440245883409367,4.147432706294915,-0.36012901123179947,6.318235397338867,-0.561240017414093,-1.5854705463756213,0.16377301886677742,-1.5234655294662867
1988-01-01,2.9737257742666983,2.0156875833288415,1.0729412774781923,-0.7771485700057102,4.323083023692286,3.431267921741192,4.395006701003673,5.659426961626326,1.1392048994700115,-3.9419033310630103,-1.922464370727539,-5.040473510057498
1988-02-01,2.439071788444175,2.089031640585367,0.9635943718053199,-3.0890063597605777,0.6993293762207031,1.8318750919439852,-1.1533049649970477,0.8201073322977339,-5.385141770044963,-2.7845081054803096,1.539819985628128,-2.4629577612265563
1988-03-01,1.8332247798507277,3.003863235572716,1.5074944576701603,-0.24566647525017077,-3.369225734888121,-0.8017662243965344,-1.633804204852082,0.149151487719445,-5.507857799530029,-6.54058889909224,5.0133830308914185,2.2620019240257068
1988-04-01,1.1563333103785642,2.4946092011092547,1.3986998967625,-1.229352790575761,-3.0797229256740835,-0.6272769127136621,-0.7569564636363539,-0.3538814683755239,-3.7129167715708418,-4.9602522994532725,3.7712201476097107,2.4829748349312024
1988-05-01,-0.2564396407153155,2.04766338521784,1.308882488189517,-1.4871194958686829,-0.3567923986634543,-2.2268596367958264,-2.6602074157359987,-0.1817558492933001,-4.83248233795166,-5.082319722031102,2.326522171497345,4.852738747229942
1988-06-01,-0.12101068220160027,2.299035679210316,0.358339781696732,2.239547326014592,0.4548716337181801,-3.0021343475733047,-5.649297736411871,-0.29428088594050633,-4.359541734059652,0.08279717894214572,2.7793222665786743,6.32171141795623
1988-07-01,-0.35965364459935606,0.5167174261885804,-0.15478736242732485,1.9979107838410597,2.9893170955569244,1.934265020566109,2.761311586513076,-0.25900790379160926,4.394891262054443,3.13242854494037,1.1041130125522614,2.823239412063207
1988-08-01,-0.8000377330694112,0.5913223152036791,0.2751358860247844,1.547216222836421,5.97477957259777,1.496002307304969,1.4175934847011122,-2.365326455661229,3.385697603225708,6.276425448330966,3.2826241850852966,3.303268016912998
1988-09-01,-0.986765808350331,0.104011275938579,0.5823473974659636,0.016012024850799486,5.056985034499058,6.367368575854179,0.7510200489399045,2.3087741363616217,-4.723411798477173,3.89772689703739,1.8409283459186554,4.707870422265469
1988-10-01,-0.6035412619779775,2.418357366091245,0.5070972281533319,-1.9248664379119873,3.626347697058389,0.8293355886752789,1.5581559303194978,1.3409218617847989,-3.5651063919067383,-1.142685521732677,2.1643072366714478,1.6040708774175398
1988-11-01,-0.29143776979532326,1.4953034264700753,0.5394294052510649,-1.9719889530768762,3.3309221267700195,4.82868139560406,-1.7980107041292412,3.4472034091041204,-4.759021997451782,-0.20115330363764908,-0.16998087987303734,1.7055901197286751
1988-12-01,1.3597938123050035,1.8557351905030088,1.5348138438688743,-2.663914515421941,1.5398668688397075,4.670177361904046,-0.6993068512095961,3.3774310634249733,-9.328184922536215,-1.3306173411282625,-0.8533361554145813,-0.11939001389038868
1989-01-01,1.7531239234649383,1.2801068943816345,1.4682663856325924,-3.8099325620211086,2.57892275965491,6.393896005092523,-0.8441186921541081,2.9725477808997747,-7.677349249521892,-1.893429322676225,-1.4433789253234863,-0.3844816715289385
1989-02-01,1.7537202115531438,0.624890567420365,1.883879062291738,-5.437848201164832,5.865107580672863,5.12772187208518,3.1353124352388604,2.1629089400881814,-4.975958267847697,3.784142118511778,-2.0148321986198425,-3.152352418655004
1989-03-01,1.8068673642905981,0.35406281421710917,2.8840436323268994,-4.478424329024095,4.6499975892000425,0.44510127642215824,1.6517336978468784,-0.36799205201012747,-5.704370339711508,2.4014064759919136,2.1585077047348022,-1.0172506937613854
1989-04-01,1.160475329772846,0.6334955042058771,2.7701023462656384,-5.2635339590219345,3.0781291251958804,0.31104936049534726,1.2724068275717801,-0.32840115683419363,-4.243816137313843,0.7978367083000414,2.3920486867427826,3.017490949386205
1989-05-01,0.1405098685273179,1.1299764181112313,1.2806957637941516,-2.4452839906399064,0.45472757760868515,1.8255418691879663,-5.232635209726733,-1.3122859455290294,-6.568442980448405,-0.33241255265293695,1.9460172951221466,4.073509497520251
1989-06-01,-0.9862679887462306,0.0854097500249937,0.9893624476987768,-0.84343094092149,3.329837599466013,2.732698122660319,-2.844264340955158,0.446518049353645,-3.0204697450002036,2.795851591861609,1.1790850013494492,5.546322847023988
1989-07-01,-2.0413302086495064,-0.2731982183146786,0.03644082997296308,0.8780285716056824,5.287714891655501,2.856497581188495,-1.2976732364920682,-0.06793408787676267,0.974692702293396,4.429087494358872,1.3410651683807373,3.347310653099647
1989-08-01,-1.3668466258693384,0.13525582753218612,0.2895387846070367,1.0188815685418935,5.782456730687341,3.155647791348971,0.05970759273961533,-0.5818270856425876,0.39281340936819714,6.7850047891790215,1.9374926388263702,3.3642090283907375
1989-09-01,-0.9450387125750919,0.5434454261482536,0.9509850998182554,-0.33569029317452354,5.2954912185668945,2.663749609238062,-1.0573096053544866,-2.1367325669243225,-3.1350292762120566,6.076814911582253,2.6790574193000793,4.366710247137608
1989-10-01,-0.259067977333928,1.1367132137348126,0.7885311705035133,-1.0529377139531648,2.9511950736822086,3.0843814214070635,-0.94101442847141,0.8224444729941233,-3.390482266743978,1.3717125762592661,-0.20770074799656868,-0.18205092503474307
1989-11-01,0.08583079587231884,2.389036525379528,-0.12486174299910262,-3.340990956013019,1.7759495003278865,3.9432883262634277,-0.21971188658891722,2.710721322468349,-0.930103063583374,-1.7938725876085686,1.280580759048462,-2.267175148694943
1989-12-01,0.8790534224596108,3.215532179002638,-0.2838832603113071,4.321476129385141,0.28725727352985114,4.45099060352032,-0.6004717460898465,8.875254222324916,2.617410222689311,-4.625966693415786,3.478211760520935,-0.1406509429216385
1990-01-01,2.3271926888474472,0.7793079723011364,0.5416149298685629,-4.2367586722740755,5.67634992821272,5.241059645628318,3.8204495296921843,3.6975011939094182,-4.589449564615886,0.3764031737139731,-2.6531264185905457,-1.6237222231351411
1990-02-01,2.378957765596407,1.7041630559153371,0.6087973109773688,-3.6500373711952796,3.8317616595778357,2.803093042129125,3.6585774532584256,3.0575655755542575,-0.42010913292566937,1.343859957926201,-1.6759775578975677,-6.196254338973608
1990-03-01,1.6328827217892483,0.45565269984208145,0.9963604546076543,-3.559287694784311,1.3682517894478732,1.714706879395705,-1.3565871604653292,-0.1483012256877763,-4.906273682912191,-0.13546942535674933,1.7055155336856842,-0.9451158535786164
1990-04-01,1.0061229000220426,1.6415137749213677,2.1295353770256042,-3.669717220159677,-0.5085458935693253,-2.029260916587634,-3.5924268323321678,-3.869641394842239,-9.318640232086182,-2.11753249168396,3.9293354749679565,2.7188765696990185
1990-05-01,0.14157620099213744,1.2734729748267632,1.462560851831694,-2.00383892426124,0.9001449097034543,3.580192419198843,-2.245384038880814,3.0204508985791887,-2.2530221939086914,0.6935394171512488,1.9053979218006134,3.6559581756591797
1990-06-01,-1.3615543240899437,-0.019100264875919787,1.0218243341188173,-1.5671140872515164,3.979897221853567,1.9063448294615133,-0.15874887968218604,-0.3017887473106384,-2.1301809946695967,6.96387074210427,0.29260948300361633,3.2828664168333397
1990-07-01,-1.7040621589969942,-0.08367548708791857,0.5097682084384803,1.008717601115887,5.066950931105503,1.5426602119054549,1.051286486692207,-1.4042779093696958,0.27566532293955487,4.292652462468003,2.312396466732025,2.797838663443541
1990-08-01,-3.477577905397157,0.15850399028171192,0.24727478220656113,0.7650159872495211,2.250226569730182,2.012329835158128,-2.374019733695097,-0.4805598230589004,0.6311264634132385,4.281443899328059,2.752281427383423,3.7943274546892214
1990-09-01,-1.522001704654178,0.6208913666861398,0.4885947986229046,0.36508188797877383,2.646853757459064,2.4040055580628223,-2.711858583051105,-0.5125926009246281,-5.388811826705933,5.488600152911562,2.6547563076019287,5.966493410941882
1990-10-01,-1.2502589875513368,1.4711415612852419,1.0193095215269037,-0.8661801998431866,3.191311414851699,2.5119281732119045,0.990756583768268,0.9278337870325362,-1.5296093622843425,2.4375451333595044,1.2533451616764069,0.7535333052659646
1990-11-01,-1.185256007823858,1.5705105546232943,0.508357201879089,-1.2402192904398992,1.9824567229248757,3.3325968644557853,1.6384203766667567,4.016456433704922,-1.6957545280456543,1.6337931156158447,-1.8544481694698334,0.10561740551239404
1990-12-01,1.1167750098146834,1.47780179977417,1.414424563581879,-3.061820452029888,3.3150678457215776,4.094527929257124,-1.7263917035834735,1.1516954927217393,-4.492785533269247,2.3905447035124805,-2.1135179698467255,0.5149009136053232
1991-01-01,2.0166071685584814,2.110734698060271,1.4416249217213812,-2.380207639474135,2.9017090797424316,3.764758048913418,2.3805357689081235,5.512244360787528,-4.737575054168701,-2.8681086771415942,-1.199251413345337,-2.5881483004643364
1991-02-01,2.429435059830949,2.005674003006576,1.343959167196944,-2.6958254667428823,2.2906444793523746,2.5604546070098877,1.43444441085638,3.2235335736047657,-1.9964202245076499,-4.609561327731971,-0.21210795268416405,-3.1488281029921312
1991-03-01,1.853221440100455,2.6034091974233653,1.5514985733741038,-0.644652430827801,-0.5728206315705943,4.506062238644331,0.296612257181212,3.1352554048810686,-1.3530607024828594,-6.634371208422111,-0.17361072823405266,-2.4562606444725623
1991-04-01,1.0367558111210127,1.294203470279644,1.9129780398027316,-4.185469792439387,0.2415598478428153,1.4406656607603414,-1.4418321986531102,-0.3855013776393164,-9.26050106684367,-3.104982954083067,2.5500401854515076,5.3928656455798025
1991-05-01,0.13372621557734032,0.08377890501703535,1.617299674733265,-1.7734698378122769,1.900294631026512,0.9767618698951526,-4.517289649608523,-0.5841478350616637,-9.03099775314331,3.7117376472010757,1.1003033816814423,5.579301027151255
1991-06-01,-1.4206763658974622,0.13402056964960965,1.1183562008915722,-3.031306083385761,5.585939939631972,0.8248938963963435,3.4018325251202253,1.471177027339027,-5.560390154520671,1.5182448155952222,-0.9444398432970047,3.1353342227446728
1991-07-01,-1.7781421944901747,-0.46972942042660404,0.46887778349824855,0.4458456944960814,7.871199763098429,2.8177359165289464,2.0483352417169614,0.13098109158731644,0.06751689439018568,6.95544517401493,-0.00030007062377990223,3.6354933029566054
1991-08-01,-2.4171598859735437,-0.5898114148672525,0.08485248765429936,1.5149268966454725,5.81907449766647,4.761291161561624,-0.30745247075724047,1.3486629440670923,0.41681493322054547,3.060293197631836,0.13657345436513424,3.950054217607547
1991-09-01,-3.5996136364636118,0.17770232705326824,0.49882434509895945,-2.3080151814680834,3.627470482227414,2.733134612058982,1.5987721986548846,1.869547934759231,-1.227592726548513,5.9965776674675215,-0.1461675949394703,3.229964696443998
1991-10-01,-0.9511333126742559,1.4682495748841917,0.7549293590961276,-1.4364962394420917,2.389219749805539,2.0627709535452037,-0.6316985501799472,3.2461609159197127,-4.5908935864766445,0.7256104187531904,-2.116321623325348,3.2073192107371793
1991-11-01,0.0745162770554826,1.520169400549554,0.46944678635210607,-2.692162302824167,3.7077579387398654,4.126743781260955,0.6545186042785645,1.7299329950695947,-1.4822976787885032,-1.492633783456051,-0.5969530716538429,-2.324073742597531
1991-12-01,1.4352108175690108,0.8643129429259857,0.8352307451737894,-3.7655381055978627,2.883139599201291,3.6830030954801116,-0.9794064732485039,1.7762599956421625,-4.611740509668986,-0.054708365915399605,-1.7080844938755035,-1.716238260269165
1992-01-01,2.2453558337581048,1.9473366923146433,0.3828789535406474,-0.6697172155747046,-1.7647899860559508,3.554397057264279,-2.678785490435223,3.1173393839881536,-4.933072328567505,-6.78089748729359,-0.8440650254487991,-4.123861056107741
1992-02-01,1.246831747325691,2.5463963483835195,1.588609129995913,-1.9346578763081477,0.601287983184637,-1.6621844890790107,0.42587612257447355,2.916990575336275,-7.387884457906088,-3.9651299967910303,1.1024364084005356,-0.23308898776005474
1992-03-01,1.758811656419221,3.1212063578816203,0.8468525534546053,-2.2607395282158484,-2.3567047230032987,1.1254645310915432,0.4724129687908084,1.9429526158741544,-5.560623009999594,-10.302816737781871,0.6878037005662918,-3.018524402227157
1992-04-01,0.9927439192930857,2.4215278687415185,1.9463683705072146,-4.117024403352004,0.03222807548766912,-3.5708882869818273,1.2969636639883353,-0.7025630701155889,-4.411749045054118,-2.9160541115385112,1.5305909514427185,-1.805684658197256
1992-05-01,-0.4497092989113953,1.8179735580048004,1.5846558519311853,-1.1461862004720247,0.40185867353927257,-3.280815100058531,-1.8266256465468296,-2.923397506986346,-5.861148436864218,-1.722452315417203,2.7923429012298584,2.525717325699635
1992-06-01,-1.207153822991762,1.340427336754737,0.7179524095074551,-0.02274833655414673,1.4677247335744459,3.861458179278251,-2.1303969760273778,3.7073427722567605,-4.844489494959514,-0.3878243493311333,-2.316567152738571,4.820828865735959
1992-07-01,-2.08732373005635,-0.41153399975268873,0.39185667158784093,-0.21467955353168341,8.605470213779183,3.712461239252335,1.7420243385226228,1.0219813812346685,-1.82571808497111,9.694353739420572,0.15132631175220013,3.948410657735971
1992-08-01,-3.603188089422277,-0.0569705016814269,0.1757318909103806,0.5836894878974328,5.9024821880251865,3.918896271632268,2.423180813013121,-2.046816121964228,-0.9139707684516907,4.259634379184607,1.8091103434562683,4.104840449797801
1992-09-01,-2.4062850453832128,0.34363002746136156,0.7659051718341338,-0.7985970721795008,3.5699142966159556,2.5592171228848968,0.5422720728918563,-0.7012126701218742,-1.580916444460551,4.536038456541119,1.8338584899902344,3.072500840211526
1992-10-01,-1.3468185716585532,2.1081416637866526,-0.2590438401376879,0.6886937297307528,1.0898843754169554,2.4250464561658025,-1.6713698242985926,1.6371366523561024,-1.4888047178586326,-2.0844735882499,-0.011515236692503095,3.0871437146113467
1992-11-01,0.41174493931435246,1.9580356486431965,0.2068739485096287,-3.0331453451743493,5.636675967726597,3.7760505309471717,4.946464716001999,2.7347516445886524,-1.5063799420992534,-1.9356225476120457,-1.8676559627056122,-4.009274947337615
1992-12-01,1.7198648807164783,1.2766413100354084,0.4101406883549046,-2.19769156896151,2.065986949344014,6.627989426637307,0.9246568347132483,2.976342893782116,-3.1956597169240317,0.17157566140998493,-1.9296516478061676,-3.8840651512145996
1993-01-01,1.7057234639520042,1.1146879041349733,0.6442862588006097,-3.718054523834815,3.7757624027340912,3.75443024513049,3.18801014922386,3.49469610622951,-7.011016209920248,-2.440481294285167,-2.6893430948257446,-2.7790311055305676
1993-02-01,1.438888289906957,2.438424779223157,1.6541268575835872,-3.8002119614527774,-1.0542551445406536,0.5102768158301328,-4.2712815972261655,-2.1411789315087457,-11.031677722930908,-6.8145325689604785,2.924704849720001,1.081377191421313
1993-03-01,1.8411950485126392,2.322128531220671,1.7626843742422156,-1.00156687773191,-0.8740576893784279,-1.0177843081645477,-4.361525801725166,2.4049219631013417,-6.612804730733236,-6.7220283277107,1.0887643694877625,3.2159288724263506
1993-04-01,1.1594978672964078,2.3206610184211236,1.6012750968739793,-2.6866690470622134,-1.4351638250572738,-2.747346193362505,-0.09147799465545388,-0.43984417404447285,-4.632481336593628,-3.136963555307099,1.8131256103515625,0.18347262954100585
1993-05-01,-0.11668989250251838,1.9868031724706872,1.670658407179085,-0.8163076180678147,0.9905875422233759,-3.481449530674861,-4.032910147378611,-3.1445338612511047,-5.66328247388204,0.9874495592984286,4.2486995458602905,6.134577286549104
1993-06-01,-1.5571905148995888,0.721673144922628,0.8441447362152709,-0.03839844766144569,2.0474661228268647,1.3579923373002272,-0.9870292142380116,1.9914197070258004,-0.07198603823781013,4.951383850791237,0.9867528825998306,2.8390471751873307
1993-07-01,-2.8909392722018126,-0.958697052745076,0.4929906814484983,0.25619672468075383,4.169332981109619,4.173194445096529,1.3699216898097548,2.6118738310677667,0.647605707248052,8.800004467819676,1.513475477695465,2.9659555508540225
1993-08-01,-2.5806726636113346,-0.48767270205856916,0.7119928109082015,0.8644115466337937,3.967494465583979,3.232900912945087,-2.4079483608866847,-0.2997477494534992,1.4468614260355632,7.629208131269975,2.129143178462982,4.161571845030173
1993-09-01,-2.05664747470134,0.11078326346038224,0.8279408655456595,-0.951577780338434,6.14602011303569,5.611902016859788,3.914405024328897,-0.6005234661556426,-3.697570562362671,6.783853155193906,1.5137650072574615,5.283968876569699
1993-10-01,-1.0329189332755835,1.734150539744984,0.43247477025599096,-0.5517158943873185,3.9408814075381255,3.541287703391833,0.09255912588086239,4.113820904777164,-0.9525375564893087,0.531497597694397,-2.0424094796180725,2.598235546014248
1993-11-01,0.44438602688076256,1.1642732403495095,1.5140854224965379,-3.4619031044153066,6.377215718114099,6.129448230449969,1.6726177792216457,3.7351103056044805,-3.099774718284607,-0.9203061912999008,-2.246013581752777,-0.9686939227275358
1993-12-01,1.7400588001216852,1.7172407794308353,1.6744622910344924,-3.4269376442982598,0.2998046057168828,4.833385271903796,2.9348256976105445,2.5481998920440674,-4.650930960973104,-7.452963337753758,-1.2581419944763184,-2.2060774839841404
1994-01-01,2.4659721164016033,1.6350540247830476,1.3776307371822563,-4.215434881357046,5.0676678502282435,3.2450440602424817,4.11622496538384,3.2606107848031183,-4.123808940251669,-3.039974154848041,-2.0838922262191772,-2.251252608421521
1994-02-01,2.214994892343744,0.8523928654658329,2.0040143986006043,-1.6599586376777062,3.33129555680031,5.73590963314741,1.187696845032448,6.292028086526053,0.30624188482761383,-0.6630411653807669,-3.3537089824676514,-1.451423840645032
1994-03-01,1.8480642958804292,1.9501724800506195,2.2167190506651595,-5.146682262420654,0.782045514084572,2.256630322872064,3.048220068909401,0.14369176434619085,-9.097715218861898,-4.007893620115338,1.655912697315216,-1.4054659085396008
1994-04-01,1.1850720951081932,1.5943418849598276,1.8843613464284588,-4.364541860727163,2.646135452181794,-0.22758753635944465,-0.7788037144860556,-0.905710103965941,-7.621652285257976,0.822981469558947,2.643772065639496,2.8835599239055925
1994-05-01,-0.2939376745138082,1.57182603687435,1.4167766615345672,-2.5499424109092126,3.6278211793234183,0.616963628010872,1.3698471146960591,1.9483144794191634,0.007861817721277475,-0.9876186197454279,-1.1500880122184753,1.2177581970508282
1994-06-01,-1.9730382137470415,0.6530099874967105,0.5757533215187691,-0.014536174981353374,3.101655771565992,0.49981497801267183,-3.2648028329361316,0.8709103578612918,0.6459522744019827,3.8762916218150743,0.6646070629358292,3.7341579412802672
1994-07-01,-2.9854170910946953,-0.7280093508881408,0.23053292487118696,1.148274655525501,4.628693225771882,3.1907766293256707,0.7937268462291984,-1.6185936473664784,2.306947708129883,5.459510918819543,2.3564761877059937,3.264281382927528
1994-08-01,-2.0678541681787985,0.2677668031159933,0.14515277501699086,2.107330239736117,5.260082732799441,1.4866052529750726,1.2587110663569252,-1.5142145610990978,2.3486258586247764,6.954825285709266,2.020135372877121,3.5950935803926907
1994-09-01,-1.8049076065286858,0.7700046161552528,0.6002480013144983,-0.6804727017879486,3.981679262116898,2.5592255286681347,1.4007453308549038,1.5668071451641266,-1.5238367517789206,1.5609345652840354,0.39872169494628906,3.3398090264736076
1994-10-01,-0.39672054149009084,1.6442384038652693,1.1996974212092322,-1.7401627623117886,1.3314499411472054,3.3002776977343435,1.785910268162572,4.166142713455927,-0.9891338149706523,0.00759783610137123,-0.764458179473877,1.0912127983875763
1994-11-01,-0.4660363669867988,0.8681832969962776,0.7275995571871061,-2.0241184876515312,4.140034110047097,6.026201981764573,2.939884052720181,3.7245866798219227,-0.07747208078702292,2.9862586295965943,0.05901376251131296,-2.554798126220703
