,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1984-04-01,-0.059114170905489184,0.24328792885858186,-0.1473146908242127,-0.4827249050140381,-0.38921798651035017,0.3090233990439662,0.8969892626223357,-1.470153033733368,0.03290309872425778,0.39633940215463986,-1.4607081189751625,-0.3889866497205651
1984-05-01,-0.24201669372045076,-0.15049672552517482,0.9477493064156894,-0.3109976649284363,-0.2076875131863814,1.443562353098834,0.47164646827656287,-2.6878104968504473,0.0529711824697508,0.8743311519976015,3.325972706079483,-0.13194863239060278
1984-06-01,-0.14173101920347947,0.2110218667254156,0.4945640420091564,0.4456455633044243,-0.4284589336468623,0.38096615009837675,0.2606704993092495,-2.715830369429155,0.025461633020723372,1.00227450882947,0.5371999461203814,-0.3558532699294712
1984-07-01,-0.27376295855412114,-0.29915476940116104,-0.06859201680997323,0.5712609738111496,-0.013250541180754319,0.7058496828432436,0.39241556888041285,-2.3982199755581943,0.05452430269248049,-0.013223637964714456,-1.4990394935011864,0.04428690704314605
1984-08-01,-0.12682779477192804,0.1349040592203335,0.2746825074327403,0.8154403418302536,-0.3892035056383182,0.4597576680006804,0.6108072788819022,-2.3866070942445234,0.046737554260122945,0.7664609286520215,1.3156699948012829,-0.24526206695515176
1984-09-01,0.09432326142604534,0.21887192008446674,0.5557161980661853,0.8379809558391571,-0.40122255300864196,0.16801321396121272,-0.6841330424599025,-1.6805663704872131,0.007968766641029171,0.4327237054153725,1.6411373391747475,-0.11291262572226317
1984-10-01,0.17157434844053707,0.20057844872377356,-0.5592709985272638,0.8856138586997986,-0.2320735500409053,-0.24329200387001035,0.3434439392193504,-2.375773950056596,0.008767399097412405,0.6348558598094516,4.540176689624786,-0.31966599433318427
1984-11-01,0.13298717542336536,0.025245537791325122,-0.3084354359528114,0.5860352888703346,-0.28894652540867144,0.46313371923234725,1.2659120818843013,-1.6767023639245466,-0.006654531445721506,0.7358270110907378,-2.1158112213015556,0.0073506537338961725
1984-12-01,0.08876722019452314,-0.33978740779721006,-0.11201312058958515,0.03226111875846982,-0.21413715604024056,0.019589454556504883,3.1223177909851074,-4.052120718089017,0.051551157424987205,0.6426037461669356,4.0307775139808655,-0.33616005726482556
1985-01-01,-0.2055330488544244,0.3476876993568576,-0.5435411272377804,0.3563662990927696,-0.48911197063250417,0.8938161311326203,2.605543447577435,-2.751655199310996,0.08829461279469478,0.27398563645504137,-0.474160211160779,-0.6009212654569874
1985-02-01,-0.013919214968784496,0.04990184109429924,-0.5477817921802915,-0.7144229859113693,0.044736648217225686,-0.26684455849506233,2.8030846429907754,-3.4021393819288774,0.056069993322164245,0.09726665362163826,-5.729806795716286,-0.12624747241320816
1985-03-01,-0.02491534687578678,0.1929706912867877,-0.2938872781293146,-0.07775393780320883,-0.3583659346287067,0.7708720035023159,2.618025955946549,-3.392686356197704,0.07635618179616795,0.4795828903162921,7.435201853513718,-0.703201086624809
1985-04-01,-0.07786714256956027,0.13075740057594923,-0.12946033786083092,-0.612424686551094,-0.33167764926568055,0.9024772931028295,1.6529871069866677,-2.356196804480119,0.04335813119377888,0.620452121452049,-2.125721052289009,-0.2657917692609455
1985-05-01,-0.18987614088333568,0.23584633457417392,0.04363690406597894,-0.5318785831332207,-0.257102132607729,1.1852236809553922,0.5520008828329003,-1.6046663576906377,0.0482954955856565,0.7216433684031168,0.5563059821724892,-0.27431638344474457
1985-06-01,-0.21756714066633812,0.04390648433140346,-0.14729310983213886,1.2590736150741577,0.061012317354862504,0.2101557260310208,0.5208657487579014,-2.338936924934387,0.04875984252758429,0.3073186786086471,-0.9259597398340702,-0.06172459410584491
1985-07-01,-0.29471290226166064,-0.2166561782360077,0.1492752982624646,1.1066462844610214,-0.14910710354646045,0.566995033511409,0.6272049053855564,-2.5266888466748325,0.06304750717441801,0.5733376851788273,-1.6763728111982346,-0.0559684294073478
1985-08-01,-0.23812055587768555,0.2374748794399962,-0.21988112350990033,0.7391202449798584,-0.2604511685860463,0.8461656945723074,0.6080201138620791,-2.014061402190815,0.03831756642271935,0.4998503459824456,2.704879455268383,-0.25645803822123486
1985-09-01,0.2224061208275648,0.1930267987202625,-0.7123211334491598,0.9525412321090698,-0.12377158571512271,0.1379902716036196,0.640113133451213,-1.8405511975288391,0.008582977404240782,0.05099303951417958,-0.24533632677048445,-0.28795412053232605
1985-10-01,-0.045793596655130386,0.15330706932106797,-0.47886155802628094,0.7119361311197281,0.48375485035089344,-0.3640728968161124,-0.006621077393546052,-1.7142432657155124,-0.01568059109046426,-0.312589798812513,-0.20433031022548676,-0.1580095323531524
1985-11-01,0.1575815133177317,-0.2159810948128603,-0.4568354836825667,0.12388521805405617,0.5848338970771203,0.3696026625456633,1.2512085230454153,-2.215495841069655,0.0030644382284560675,-0.26307390243918805,-1.311207376420498,0.13050470987091894
1985-12-01,-0.2715559533009162,0.04679492237616559,-0.7296206108455001,0.6551805138587952,-0.3180072284661806,-0.05037521046620828,1.8980824429055918,-3.442785685712641,0.08319028666321661,0.00879084777638868,-0.5533610936254263,-0.321440981782001
1986-01-01,-0.5008449348119589,-0.023152019676505303,0.30068860485635956,1.3595753908157349,-0.6525524915793003,0.7176938984129163,2.9145785000013267,-2.7299601923335683,0.06300889716391832,0.3360591000980801,7.0649586617946625,-0.2914082420908886
1986-02-01,-0.10694487450214532,0.06296754035414481,-0.21456591784954074,0.08638668805360794,-0.21607507115755326,0.9293933709462483,1.5616157780522886,-2.3861855268478394,0.05353983563803871,0.30448558153929534,0.01393080601701513,-0.21758711208467899
1986-03-01,-0.4323774232314183,0.16118208972775205,-0.44877683294230497,0.8429522067308426,-0.44346306568537003,0.7311664797641613,2.1554437668427178,-2.089564773169431,0.043645470442486484,1.091247797012329,5.899567157030106,-0.3305342210375744
1986-04-01,-0.11175586483799493,0.23426697874555782,0.3975215657003995,-0.6025692448019981,-0.6742588984660614,0.5523917851624665,2.036263761313065,-1.9342758438803933,0.03572472489215958,0.9861222019901982,2.665865235030651,-0.057642461489076195
1986-05-01,0.30166366352484775,0.2520361269006924,-0.5754510904180593,0.3355110436677933,-0.6074660099469699,0.29540555896582427,0.05728007982606473,-1.3664985244924372,0.002382540727742541,0.6323386121679235,1.8873970955610275,-0.4538167430006939
1986-06-01,-0.4678298647587116,0.2551419090251533,-0.0014618406441576522,0.7191434502601624,-0.06765197389400922,0.6734049430599919,0.3096906711225924,-2.530278671871532,0.0500015998390359,1.130082541041904,0.3569950582459569,-0.21011024389577948
1986-07-01,-0.44254780961916995,0.22602263762026417,0.20122862067715877,1.207105964422226,-0.0933104314101048,0.6081359253989326,1.6454403815062149,-3.1971936876123603,0.08137411949500233,0.7243288887871636,1.6570892184972763,-0.4735097289085388
1986-08-01,-0.06690807640552521,-0.08562405650713006,-0.43623771133094,0.9701477736234665,0.020219836957179584,0.7248800109933923,1.291089213412741,-2.7220008048144253,0.05566242924878295,0.014030959250198469,0.1432172954082489,-0.014939149031820503
1986-09-01,0.29660191100377303,0.18230544365182216,-0.5086868487555406,1.0411864519119263,-0.02379039875589884,-0.03586491155955526,0.6597688664560732,-2.538081732663241,0.028108109549527437,-0.06922603481345706,-0.9763970039784908,-0.2472975817711457
1986-10-01,0.052080174478200764,0.04162431827613286,-0.35219053769933767,0.27695124968886375,-0.16663301831636673,0.8220485515064663,0.18853153223576752,-1.959688284180381,0.023037023107770463,0.3409375195150022,3.631195053458214,-0.466642334409382
1986-11-01,-0.06454065442085266,-0.19249429508131377,-0.5221568304916908,0.8833669126033783,-0.06832371059900674,0.2241854452424579,1.6700260017229163,-2.853157303550027,0.02895958226462695,0.5229295955763923,3.5585295408964157,-0.30728406880212866
1986-12-01,0.020583516631561976,0.026926307045683568,-0.6233782603822906,0.6372185796499252,-0.18473101349977347,-0.22821898261706033,2.0556715519531914,-3.1190132552927192,0.05792591248599577,-0.1933428148428599,5.40270172059536,-0.6536442300547723
1987-01-01,-0.08782249373885301,0.18762594887188502,-0.2741913857131169,0.3120642341673374,-0.16263505587211022,-0.4789599113994174,2.225968889568163,-2.2252772342075002,0.06693732570594466,-0.22393985203018893,-2.1000245586037636,-0.2661210201356722
1987-02-01,0.18899076833174777,0.6099298900487472,-0.8096061903854896,0.5078822374343872,-0.3483617917085305,0.7698438785694263,1.6772439946299014,-1.7599409276788884,0.04358504420067643,-0.4767694407039218,2.340834401547909,-0.6973946224088254
1987-03-01,-0.003650458753467179,0.26775923918704597,-0.34849135012462223,0.5686644837260246,-0.24907187773631168,0.0496755043665568,0.9760837839997333,-0.9481247175823558,0.005350310985051411,-0.17942873140176135,3.8639623671770096,-0.27247239714083465
1987-04-01,-0.23440949332255584,0.10883825622042831,0.05395560172097437,-0.08452044799923897,-0.18449297700172815,-1.0085406126799406,1.8283384001773335,-1.3911141590638594,0.009604132616184128,0.6484746932983398,-1.0454167611896992,0.13971456690974857
1987-05-01,-0.002549364356897198,-0.1049601605960301,0.1688711987487201,0.9090520441532135,0.1331613996090033,-0.4918044915905705,1.1101435060086458,-1.6774300824512134,0.01832798844806745,0.47324890339816056,1.9109796732664108,0.07870614366686862
1987-06-01,-0.038809755530494906,0.14664555082515796,-0.11423271277855183,1.3729524612426758,-0.11677992267486376,0.334954924053616,0.5204121055810348,-1.8425698984753003,0.0369224654351571,0.5838289305015846,4.020608961582184,-0.505509842997012
1987-07-01,-0.11780600851544967,0.22268039839608328,0.35523081134105555,1.906680315732956,-0.20360321952746463,0.5169473312519215,0.5468358164248259,-3.456511551683599,0.03709579463785803,1.089100263736866,1.6585133969783783,-0.506398178960966
1987-08-01,0.06319567417869201,0.17123670906436686,-0.25359371612811915,0.95467209815979,-0.3249204311615381,0.3255528708299001,1.083339556403782,-2.4875134229660034,0.047591242047262866,0.7129150408285635,-0.44156848452985287,-0.32814187200173084
1987-09-01,-0.041799831132476144,0.04170281926588136,-0.602635998150398,0.7076685130596161,-0.17980186220927116,-0.6003879286624767,0.4680077990759974,-1.6107385808771306,0.043688600646777896,0.4804523454772101,0.4181100521236658,-0.11735705901747163
1987-10-01,-0.4258047216213666,0.10512213469768057,-0.07832725371780067,-0.04590271972119808,-0.16946387596619433,0.250409377945794,0.8238920051118601,-0.4698171872984279,-0.014572042880028906,1.1816146197142423,-2.006123960018158,0.44578456360360846
1987-11-01,-0.10133744575656377,-0.12096848566921391,0.5598297920720331,0.21025126799941063,0.4039804140726725,-0.3206017116705576,1.6312115866204966,-1.9174346869642085,0.015469643772697786,0.0802712032088527,2.5094103068113327,-0.26380183256190753
1987-12-01,0.17862137980186021,0.2755696068004686,-1.0387694013529811,0.2868577092885971,-0.11639361962293966,-0.17229852577050525,2.0036657219347744,-2.98721275546334,0.04746777280955248,-0.10021824251722405,-4.034964367747307,-0.48597730372263037
1988-01-01,-0.030240928754210472,-0.18949531474891973,-0.5924564497224216,0.44321533292531967,-0.32833539522611177,0.6418507960107591,2.707671082538107,-3.1060140241276133,0.04775093232189686,0.43767773442798186,2.564442902803421,-0.18984756391981372
1988-02-01,-0.5967510434297415,-0.05335103036189566,0.42451370892853574,-0.424308106303215,-0.1921514861094646,-0.3792300820350647,2.767987873243249,-2.9721845280040395,0.07457446884101546,0.7791664865281847,3.062143735587597,-0.22960838092410046
1988-03-01,-0.12851129644192183,0.10564721056393214,-0.02262296540469959,0.3788373991847038,-0.09066661198933919,0.0455411737439809,2.217298746109009,-2.7917859229174526,0.05574567505801228,-0.09176304770840538,5.862228944897652,-0.6426707558009935
1988-04-01,-0.011889805766538931,0.3033485339612377,-0.7123581808188867,-0.1681908406317234,-0.33922084631064,0.9395572874281141,1.0163181501886118,-1.5246900645169346,0.056472612203846514,-0.08385816106089838,2.3370951414108276,-0.5025508287160293
1988-05-01,-0.3818091578208483,0.3636868024358944,-0.2945589608159559,-0.20898336544632912,-0.15753275499894068,0.9281601066942567,0.47556502015694324,-1.1121914468028329,0.02043593176443812,0.6050715291941607,-0.5279307253658772,0.15264995720075525
1988-06-01,-0.5169397936417506,0.3453857740577386,0.7236533123871376,0.9618586301803589,-0.3760696603701665,0.4715184370676676,-0.4175104524778283,-0.9988849813287909,0.02568111656574716,1.491106108382896,-1.1189388111233711,-0.10630208189072816
1988-07-01,-0.46613331024463356,0.02575017017673473,0.09960556595489897,1.3359378278255463,-0.09264258237985463,0.6598547101020813,0.7959777894227401,-2.148319509896365,0.06480650687721413,0.6176159889609725,2.4747109040617943,-0.06643470943621967
1988-08-01,-0.24220410447854263,-0.04175079188176564,-0.015493586723660602,0.619322881102562,0.02717694076590049,0.6541954146491157,-0.667850867561672,-1.1508491906252774,0.039696916937828064,0.6536718871858385,1.079376693814993,-0.20996145904064178
1988-09-01,0.016083156403440695,0.14658317882187513,0.002778576012572338,0.8571901917457581,-0.17810483009387285,-0.2824118567837609,-0.7078390406525653,-1.0095322673971003,0.015676531786571298,0.6810303639482569,1.7660995945334435,-0.3879270151905391
1988-10-01,-0.1774053734082442,-0.19851906263098426,-0.41676572170750853,-0.17137816175818443,-0.1184322035465485,-0.3002529618916688,0.8794494945070017,-1.5708449211987583,0.025930425617843866,1.028141489735356,-2.7004560455679893,0.3036661316519198
1988-11-01,-0.028135607807108987,-0.12081679793036715,-0.5016042240734758,0.20822694525122643,0.2188608623467959,-0.4912105423432809,0.5567264945610709,-1.8466702916405418,0.011741769595176612,0.5642753508355882,-4.456964507699013,-0.17987868708112964
1988-12-01,-0.22322575633342448,0.02598705492457565,0.06388994254942598,0.470050685107708,0.11746674202955686,-0.6100666743737679,2.607297638188238,-3.511123765598644,0.06370156426245058,-0.8177130310623734,3.4736983478069305,-0.5349196817563927
1989-01-01,-0.1888899849011348,0.08800279121009671,-0.49803025763610315,-0.008551934733986855,-0.26167485958490616,-0.033172551128599376,2.6549300421839175,-4.191838340325789,0.03993265566901422,0.1270381388840852,1.1766768991947174,-0.6409657390221305
1989-02-01,-0.3900875552342488,-0.1663727267664306,-0.014191955841820817,-0.8578112721443176,-0.25647620742137617,0.3975847529040442,3.182271511658378,-3.4831932999870996,0.05894841836162017,0.8671499512813708,3.1506333500146866,-0.5069836002329121
1989-03-01,-0.2315196137015636,0.011007593260431776,-0.3575729655808416,0.403401181101799,-0.2218135274373568,0.2718554878676379,1.6943489727766616,-2.241549708626487,0.0413562844074528,0.48709953272784196,4.452788829803467,-0.3934939918310746
1989-04-01,-0.2556295922169318,0.013918682400669371,0.054323853089891634,0.025559335481375456,-0.4170428483914106,1.2123226015656081,2.1776842034381367,-2.656810662963174,0.06509235784621306,0.7488334620440448,4.31191623210907,-0.21399434493935626
1989-05-01,-0.2676309014742191,-0.03925062031770239,-0.09944492244514927,-0.05289129912853241,0.18601283813134217,0.22238346713560597,0.9538816369098165,-2.0710049705071882,0.044438672107709964,0.30833181959611394,-1.9930636510252953,0.045803857400365494
1989-06-01,-0.07083350076125218,-0.11134904106052555,-0.23876816548150162,1.0240636765956879,0.09977086805380307,0.3862989721474824,0.06509243875094081,-2.976671674034812,0.04687843870528987,0.11083387804252129,0.5334730260074139,-0.059491355458031525
1989-07-01,-0.37582691472310287,0.10768955155294768,0.27002545780149,1.7551890015602112,-0.25942883430383146,0.16033528027711091,1.09362939129705,-2.2304957563226875,0.05987232419806467,0.8457004472061439,-0.5252257455140352,-0.27015913763771887
1989-08-01,-0.3843738769109432,0.09886198201958014,0.4121619565733548,1.015016883611679,-0.20717674723038307,0.5943721643200627,0.4370186963806981,-1.6562713818116621,0.05296843362526155,0.5589849419063991,-2.037043310701847,-0.09009399167869402
1989-09-01,-0.2433957102207037,0.052634584812485445,0.19773690608041042,0.9836116433143616,-0.0009680950405219427,-0.23498695205759118,-0.6013978434645612,-0.9909579022364183,0.007481672604319076,0.709470444255405,-0.27219047769904137,0.15876659232637155
1989-10-01,-0.07947345909017782,0.09250148978768563,-0.14325362341157322,-0.08231738582253456,-0.03331700483193764,-0.3251526918676164,0.9310623873835024,-1.5311621806838296,0.011668156596346641,0.6140153165216798,-3.289952501654625,-0.10745066987431567
1989-11-01,-0.12436407403304026,-0.3282247453319783,0.10669085614640138,-1.2493405491113663,-0.2189471362492977,0.34910076194339323,0.9842380233432935,-2.587965401736173,0.03791524517074438,0.891513184264854,-3.96135151386261,0.2231171921543453
1989-12-01,0.05643650029714291,0.41904917785099577,-1.1269384417040595,0.11871936731040478,-0.24825984086745823,-0.2441110986250418,1.4701104682424793,-2.4453886530616065,0.047227897694413094,0.28128963377740646,-8.943736553192139,-0.2751988561257072
1990-01-01,-0.3125554667069362,-0.1947134429094743,-0.874976659643239,0.7818928360939026,-0.16306040760798332,0.4671171307563781,2.7380158071932583,-4.183819890022278,0.08489028248988408,0.14717003537548912,3.4951776266098022,-0.41272598116294196
1990-02-01,0.03228664684754151,-0.11668778499778436,-1.0080668432959194,0.1813272014260292,0.07999692207727677,-0.6654396101280494,2.043188006981559,-3.2277817075902764,0.055985707317439605,-0.25276859049443845,1.815434917807579,-0.4102317859297213
1990-03-01,-0.08613247997485673,-0.09888619640652015,0.11474465758636081,-0.10243581607937813,0.07261172032509094,-1.2182784301263314,2.4745259595953897,-3.1424549492922695,0.034884970477769076,0.4009027723912839,-0.8080879226326942,-0.4435915014018183
1990-04-01,-0.18518332105416518,-0.12116011004058683,0.8063345633704088,-0.8599451184272766,-0.23725688075407958,0.8985284301969739,1.8970941719801528,-2.440530603582209,0.05804197574165506,0.7286671687055517,4.311785474419594,-0.2752636437830718
1990-05-01,0.04053098651079031,0.15975823815988036,-1.019359457081762,0.24058056995272636,0.14947563027724242,0.3589047601929417,0.4513742159242215,-2.503696084022522,0.05209861585581806,0.10466000962036627,0.16846191138029099,-0.31460096006808075
1990-06-01,-0.4154002723785547,0.1517331569778676,0.2859096845676159,1.772032380104065,-0.11905907438351557,-0.3254338822982929,0.9321341048116268,-3.0315223065289585,0.03916652912510113,1.2471454011069403,1.852375827729702,-0.06496969043560649
1990-07-01,-0.2788466616318776,0.1534268564107467,-0.1028439543884376,1.3273029029369354,-0.1717253946341001,0.6115821776566681,0.9478823646255161,-2.5892962108958852,0.0629699534513581,0.5758807063102722,2.388700097799301,-0.32587589129157685
1990-08-01,-0.12095127827846086,0.018251242534238467,-0.07727649705163364,0.9100677073001862,-0.34673126080097294,0.8602461881107754,1.1032201673673547,-2.2098955782977017,0.04132618996458994,0.008966740979640571,0.7217992097139359,-0.012477440759539604
1990-09-01,-0.3328472375869751,0.15494970946895834,0.5580325064987972,0.47106120735406876,-0.22385066900497827,-0.7355542646514044,0.5243656751902207,-1.910902288827029,0.03320443765325865,1.2685660962705259,-4.044974222779274,0.1093886387736901
1990-10-01,0.22659337577911523,-0.24364674273802311,0.034118642837836825,0.28255918994545937,0.03524663356634287,-0.09200254248248206,0.14682632425557013,-0.7842003621838309,-0.019873594209341938,0.7473037750632674,0.22484594956040382,0.1311575103065242
1990-11-01,0.006394143789433516,0.1843845965910931,-0.2178272039725863,0.043995510786771774,-0.1198665453837468,0.6131019857194688,1.1446334745572961,-2.1508853543888438,0.022252795850517045,0.2083069058480086,2.4642447009682655,-0.3187233663123587
1990-12-01,-0.1258346037222789,-0.44170511620385305,0.19080679992149618,0.8231458067893982,0.29214811630738086,0.5617121303523028,1.9486299027567324,-3.2089799642562866,0.028484650480915124,0.25599565770890975,1.832323893904686,-0.03727953476102456
1991-01-01,-0.20810993245014778,0.09291682164279783,-0.707789484796853,-0.6923273205757141,-0.11415455776911515,0.27638069457477993,1.8372393172720203,-3.454810380935669,0.06534053721058537,-0.019070904494987592,3.5397786647081375,-0.5532621689464735
1991-02-01,-0.2222691304408587,0.10686541090206224,-0.27140861955182305,1.0315025597810745,-0.5362541247636844,0.9522148856410273,2.9214985992597495,-2.5594529780474575,0.07067516813395729,0.5019582532070301,2.3713359609246254,-0.35473425751147064
1991-03-01,-0.19014186870593291,0.11517079356981784,-0.71688921287142,0.20537763833999634,-0.29143148507827366,1.3861158379801997,1.3079825950705486,-2.1332553841850976,0.03666476622013979,0.6307497068687721,-0.16668123425915837,-0.3555667465147765
1991-04-01,-0.2375766921501893,0.1345637197397193,0.19350076286957182,0.4563789442181587,0.3150646885236104,0.5740816946382875,1.1617236811181773,-2.4330548264763574,0.04217015972859423,-0.04782285196361718,3.928760811686516,-0.36534035335416376
1991-05-01,0.07324399999701059,0.16357413664156076,0.44661580488599584,0.14832396060228348,-0.016619696114689875,0.5161611018357454,0.07527063236288402,-2.1114166487346995,0.03191898931080187,0.40656361314985484,5.177603289484978,-0.7054430635079093
1991-06-01,-0.32270275629483736,0.6133291186118612,-0.27873852643473396,0.7797415554523468,-0.41890381238399405,0.6521651038417109,0.12748231706411942,-2.4559958414597944,0.042483223680879034,1.1989189518822563,4.108772054314613,-0.6728918656058933
1991-07-01,-0.2897205834205334,0.0831105043085254,-0.11600834028474216,1.6322198510169983,-0.09429534085285969,0.3341780216605575,1.5086786902469136,-2.881319143555381,0.06966703322152017,0.8045597208870782,1.9112812355160713,-0.4173556747643844
1991-08-01,0.016451630598077405,-0.15765019521421317,-0.023269526467754924,1.08735091984272,-0.16646977418508285,0.2780194911691877,1.2589865404626597,-2.0137991417538035,0.0732672576543311,0.4878413897973519,-1.871066726744175,-0.24028917693573495
1991-09-01,0.0240052853209468,0.1936103464389334,-0.24232137305983184,0.8128353208303452,-0.2972835340561011,0.3460225683671457,0.6104756956515105,-2.3041497577320444,0.020819167855759744,0.7867561446295843,0.1669671037234366,-0.07468482236499371
1991-10-01,-0.08435143301120171,0.05326995968210454,0.26802017257131383,-0.3487953916192055,0.21887962252665788,0.40807594303731565,0.4054246065409287,-1.508535309271379,0.008040809361132937,0.10302265485127766,1.1748162098228931,0.09404122019591539
1991-11-01,-0.2619132399559021,-0.20854812191457164,0.09359385304409883,0.3201744332909584,0.28778412021123445,0.2777331405215793,1.8896889427433843,-2.47244347225536,0.01067518656679862,-0.057821179291716325,4.171298444271088,0.01659783554951782
1991-12-01,-0.16968075472574967,-0.09633785455810781,0.23927647491981244,-0.532640665769577,0.3385004324790759,-0.7759164328928346,2.6463469733362612,-3.8804750550876963,0.05656769210603876,0.18710183600584665,0.662129232659936,-0.5479920169581537
1992-01-01,-0.1721745213636985,0.15285378512071104,-0.10696295648813249,-0.6052244827151299,-0.11000314202064122,-0.46935445732540554,2.2182638230531113,-2.7835071086883545,0.05314976973852641,-0.29866317356074296,0.21386179141700268,-0.7013935757719952
1992-02-01,-0.3296948969364166,0.2491304612889582,-0.328024887833102,-1.6297972202301025,-0.48103745167072,0.6475269794464111,1.4420405678127122,-2.4596344340931284,0.05255832461456598,0.5636037499816329,-0.7585510611534119,-0.7183317257010419
1992-03-01,-0.4281208778803165,0.02865732210327168,-0.01798681914806366,1.344142109155655,-0.5734246510725755,0.6061226681426719,2.11889562399491,-2.710265192118558,0.0762506406491911,0.32276091752228914,8.494752645492554,-0.5989412898602693
1992-04-01,-0.034608530740325265,0.15253912733525646,0.060073909317624984,-0.3408101201057434,-0.5812847079374851,1.0954750908745658,1.4777087646981943,-1.8724230202761563,0.045762016424830534,0.4161578913529714,5.322209000587463,-0.49459743111029913
1992-05-01,0.028654701936130338,0.060310176744753,-0.3824402802977069,1.2252718210220337,-0.4564086596171061,-0.5779947947572779,1.2565667214600935,-1.49772356856953,0.02125606754086387,1.1059019300672743,-1.2918399646878242,0.19147781574207803
1992-06-01,-0.3601947656044593,0.3013576475941405,0.18560238953294425,0.6622162461280823,-0.0640472731529138,0.9343087673187255,0.08953678543153017,-1.7922215841033242,0.04400780949164444,0.9154840751930519,2.5285106152296066,-0.33614052378613013
1992-07-01,-0.15585653197306854,0.04891547545486567,-0.2932301369206659,1.3456059992313385,-0.2009866138299306,0.7868356726787707,0.8872775279957315,-3.1653826886957344,0.07596910419598432,0.8018449500755027,3.0679430812597275,-0.5356427120125812
1992-08-01,-0.21712192549155307,-0.21459826705407123,-0.1322771454679555,1.1247175186872482,-0.11630448011251596,0.11506985735010217,1.1824273544809092,-2.333383397622542,0.07217870106999304,0.8832122440691347,0.9807794354856014,-0.039292373896940895
1992-09-01,0.011554369344734227,-0.01569787344458152,-0.32244671521515683,0.596119649708271,0.001964085430909808,0.34468734153994807,0.32970510099245154,-2.2881740873510186,0.007415412282440025,0.38758370059507863,0.17741257324814796,0.07200560168079707
1992-10-01,-0.04144126835923928,0.027830205021464095,0.6576467690796688,-0.5775373801589012,-0.03159209751547911,1.1074110313698098,0.9216245101845782,-1.9183638420971958,0.02969375903337774,0.31163132301083313,1.13602289929986,-0.06381986743730048
1992-11-01,-0.02994657350847354,-0.2644511205809457,-0.6515284036767894,0.5565937235951424,0.22028694168115273,-0.2134693165620168,1.090923988300821,-2.4837721477855337,0.008846002985054339,-0.1993361308618828,6.480112671852112,-0.33400424796601996
1992-12-01,0.09456236775104816,-0.09509172974800577,0.11063735803653454,-1.0716325044631958,-0.35698990791271895,1.014166960009822,2.632477749948916,-3.4276788884943183,0.04757124694510245,0.6966288442964906,-0.2917093690484762,-0.4790542890196261
1993-01-01,-0.11711568356706545,0.0475925830553989,-0.7872254170220474,-0.7030995935201645,-0.0879412755752221,-0.08593309256765577,1.7207899819249692,-2.863238887353377,0.04944327877650798,-0.19417529304822284,1.8411628901958466,-0.4994800557260928
1993-02-01,-0.5631320178508759,0.10012395071740053,0.18424597279778843,-0.04634907469153404,-0.3571055256403409,0.2801968543617813,2.3711251175921895,-2.2180454297499224,0.04485135779939067,0.4208991924921671,1.711922511458397,-0.26959912932437397
1993-03-01,-0.38445746669402486,0.08198740530987175,-0.1444605660849604,-0.33960655331611633,-0.24026540609506458,-0.15177413545272966,1.7995805844016697,-2.067395367405631,0.056336245329027444,0.673459580651036,-1.8150696530938148,-0.05739783139332481
1993-04-01,-0.035044121054502636,0.02715668584011039,0.2486399278558534,-0.3291773796081543,-0.3815003694632114,0.6947055459022522,1.1070945988530698,-1.2468855489384045,0.026593341846281374,0.5542335134965402,2.827725186944008,-0.2266477469516837
1993-05-01,-0.03918244575078671,0.05871871372266692,-0.5487815059464554,0.02269162330776453,-0.06210204595938707,0.3373168408870697,-0.11987424577059952,-0.7660424167459662,0.01006726857642053,0.6718548911589163,-4.539428651332855,0.3313734155634175
1993-06-01,0.22282133308740762,0.27034215781153464,-0.11322272234949574,1.0417961329221725,-0.32916584840187657,0.7674180247165538,-0.1838159302006597,-2.5095105171203613,0.029119061384822283,0.7621438414962203,0.8002436719834805,-0.591229744579481
1993-07-01,-0.07844072265120652,0.3150675673874057,0.30717215147511717,1.0445096343755722,-0.42378845123144293,0.5849767614293981,1.503767526668051,-3.141316229646856,0.05434763447289736,0.7426856844513504,2.5727132335305214,-0.7300402159276216
1993-08-01,-0.2700696770961468,0.25788661168546095,0.27128804860443906,1.0045621544122696,-0.26677298622253615,0.3654774140428613,0.9339993414671525,-2.5944013487208974,0.056676407095412135,0.7316341554677045,-1.6211573034524918,-0.2311640783496525
1993-09-01,0.011585047468543053,-0.20712892315825637,-0.18361890367392839,0.3379664197564125,-0.215998731362514,0.9507522538856223,-0.18299657689488452,-2.3571344939145176,0.03748440196816351,0.7914773292011684,3.0485812574625015,0.07620667633802994
1993-10-01,-0.06545286339062911,-0.03146294846522565,0.46068383701916404,-0.3205005079507828,0.013103450720126811,0.41655227541923523,0.6360111677128335,-1.9097164273262024,0.02149010905143346,0.7316267600765934,-3.032338060438633,0.06921110755723456
1993-11-01,-0.2663250152881329,-0.13856676464178125,-0.2841917348319087,-0.18547767773270607,0.06017942363635088,1.3123227490319145,1.652844444565151,-2.4348134344274346,0.011019027582041815,0.6769561657199152,2.3233186453580856,-0.09460903542197269
