,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-02-01,18.58304214477539,16.951393127441406,11.71268367767334,13.004101753234863,22.002262115478516,28.615856170654297,14.565424919128418,18.382556915283203,26.318115234375,23.639299392700195,15.734357833862305,16.965728759765625
1987-03-01,11.8883056640625,20.45888900756836,13.533563613891602,13.373115539550781,21.863115310668945,16.35859489440918,6.5261921882629395,22.3004207611084,14.687782287597656,30.501806259155273,17.012575149536133,10.029013633728027
1987-04-01,11.687950134277344,22.994333267211914,7.298370361328125,17.88611602783203,25.923641204833984,16.749576568603516,4.4282331466674805,19.9012508392334,7.602057933807373,30.80584716796875,19.92267608642578,14.025888442993164
1987-05-01,4.4521260261535645,22.347055435180664,7.692043304443359,14.222908020019531,22.552705764770508,9.210884094238281,2.5015487670898438,22.71262550354004,5.176198959350586,12.706233978271484,20.684682846069336,9.087332725524902
1987-06-01,14.788070678710938,7.158484935760498,4.92901086807251,14.929490089416504,17.038312911987305,1.9121568202972412,4.519406318664551,16.03364372253418,8.678258895874023,9.307613372802734,9.210262298583984,10.16695785522461
1987-07-01,12.712296485900879,5.097931385040283,3.1536519527435303,11.497991561889648,8.092876434326172,6.115845203399658,10.046713829040527,16.974042892456055,4.688432216644287,3.5290286540985107,11.977521896362305,6.610762119293213
1987-08-01,10.687041282653809,4.693814754486084,2.661104440689087,6.440342903137207,8.708274841308594,7.275115489959717,4.440359115600586,11.44086742401123,6.8185577392578125,5.539396286010742,8.852182388305664,4.41892147064209
1987-09-01,6.99933385848999,5.0463457107543945,7.7632670402526855,9.185818672180176,14.816815376281738,2.8602709770202637,7.412405490875244,10.841590881347656,13.047483444213867,8.434038162231445,5.92070198059082,6.795767307281494
1987-10-01,7.217400074005127,6.110703468322754,8.409602165222168,6.828561782836914,20.325122833251953,7.434860706329346,5.664395809173584,12.543872833251953,9.671031951904297,19.303627014160156,11.126665115356445,10.309992790222168
1987-11-01,6.37370491027832,18.811737060546875,5.174931526184082,17.825193405151367,20.314577102661133,14.106690406799316,2.658543348312378,15.65276050567627,12.212961196899414,21.96108627319336,14.402456283569336,12.91077709197998
1987-12-01,15.705750465393066,14.035097122192383,13.118342399597168,10.471821784973145,22.375865936279297,18.274450302124023,11.638529777526855,14.984967231750488,20.75303077697754,17.785564422607422,13.210432052612305,13.626192092895508
1988-01-01,19.640714645385742,10.741291999816895,11.93677806854248,17.068201065063477,29.618274688720703,20.457796096801758,18.778072357177734,13.15536880493164,19.917409896850586,24.492149353027344,17.022981643676758,13.268234252929688
1988-02-01,18.588668823242188,23.411075592041016,6.413298606872559,19.546157836914062,32.512996673583984,21.645845413208008,19.981895446777344,25.48826789855957,16.898826599121094,23.321006774902344,13.508082389831543,14.162224769592285
1988-03-01,11.859538078308105,20.9352970123291,11.208026885986328,22.750059127807617,21.591991424560547,6.129057884216309,6.346319675445557,19.21599006652832,19.106399536132812,29.700458526611328,19.902816772460938,12.517245292663574
1988-04-01,11.562200546264648,19.302227020263672,10.807158470153809,21.545373916625977,22.61795997619629,10.096526145935059,10.509206771850586,24.877832412719727,17.531330108642578,22.418468475341797,15.90025806427002,8.921032905578613
1988-05-01,8.310066223144531,13.324090957641602,6.822180271148682,23.81631088256836,20.02202606201172,5.606221675872803,1.4377639293670654,15.105388641357422,8.017707824707031,17.97176742553711,16.118694305419922,8.724920272827148
1988-06-01,4.323995590209961,11.627123832702637,2.7445218563079834,13.866941452026367,8.741191864013672,1.8052865266799927,12.182860374450684,9.78213119506836,2.733617067337036,14.150259971618652,5.47896146774292,3.76625657081604
1988-07-01,8.885078430175781,6.6751227378845215,4.8165740966796875,2.9952118396759033,5.8030805587768555,11.128423690795898,4.623691082000732,7.6845622062683105,6.410114288330078,1.1851452589035034,4.341026306152344,2.041354179382324
1988-08-01,4.449792385101318,8.130867004394531,3.467302083969116,6.533090591430664,4.4941935539245605,14.881284713745117,13.868526458740234,7.952343940734863,4.228550434112549,1.500882863998413,4.872624397277832,3.2238376140594482
1988-09-01,6.364684104919434,4.00078821182251,5.247897624969482,14.11221981048584,7.590149402618408,5.991600036621094,10.220417976379395,8.264740943908691,14.467284202575684,6.384883403778076,4.592939853668213,3.6128897666931152
1988-10-01,4.600405693054199,5.64027214050293,5.375864505767822,11.69531536102295,16.30024528503418,5.63434362411499,8.3804292678833,20.31039047241211,11.6390962600708,25.092281341552734,8.085674285888672,6.642118453979492
1988-11-01,8.712607383728027,6.62252950668335,7.614154815673828,17.451560974121094,17.992525100708008,11.258615493774414,8.198684692382812,16.928619384765625,15.99411678314209,15.369962692260742,11.25167465209961,10.199759483337402
1988-12-01,16.21506690979004,14.554729461669922,7.541332244873047,24.5340518951416,25.20932960510254,10.971176147460938,15.063507080078125,21.386886596679688,16.909250259399414,20.678726196289062,18.171937942504883,11.850016593933105
1989-01-01,16.76750946044922,14.554787635803223,8.270089149475098,22.201622009277344,26.059717178344727,17.79090118408203,16.530126571655273,29.521915435791016,21.781721115112305,16.197471618652344,13.898566246032715,12.413785934448242
1989-02-01,17.506061553955078,12.848953247070312,6.978069305419922,14.858478546142578,26.22149085998535,13.809795379638672,17.23442840576172,26.793163299560547,16.181135177612305,13.28698444366455,19.072105407714844,11.854818344116211
1989-03-01,12.951311111450195,16.303281784057617,6.493165016174316,22.38356590270996,25.5237979888916,6.967858791351318,11.395959854125977,30.696691513061523,10.704412460327148,16.036975860595703,25.629274368286133,6.818869590759277
1989-04-01,16.189054489135742,13.50051498413086,5.726304054260254,22.222593307495117,22.499849319458008,6.723599910736084,10.807740211486816,31.062524795532227,11.304903984069824,15.188030242919922,21.700925827026367,6.0776896476745605
1989-05-01,8.721909523010254,8.486825942993164,6.975759983062744,21.278968811035156,21.183055877685547,4.999476909637451,1.9896571636199951,20.13029670715332,12.971573829650879,12.328577041625977,13.41815185546875,11.48362922668457
1989-06-01,12.060028076171875,2.4122676849365234,5.719606399536133,11.966826438903809,10.728886604309082,3.7543845176696777,6.789248466491699,14.766597747802734,9.934494972229004,7.834430694580078,11.02088737487793,8.837647438049316
1989-07-01,10.470443725585938,6.059760570526123,3.598090410232544,6.343805313110352,4.86204719543457,6.605127811431885,4.315473556518555,11.05977725982666,7.65310001373291,2.6046478748321533,7.262801647186279,5.096268653869629
1989-08-01,8.501815795898438,4.694407939910889,3.4841806888580322,9.30926513671875,5.598984241485596,14.045872688293457,6.368078231811523,8.088518142700195,6.923001766204834,2.8173108100891113,5.943044185638428,5.072358131408691
1989-09-01,5.156174659729004,8.683026313781738,3.045755386352539,12.90632152557373,11.154372215270996,3.4340219497680664,14.187719345092773,12.250601768493652,11.90867805480957,2.620790958404541,5.5839972496032715,4.830367088317871
1989-10-01,11.765597343444824,7.796597480773926,5.3468499183654785,9.39582633972168,20.226022720336914,6.483021259307861,4.5803375244140625,13.51795482635498,14.04269790649414,12.085063934326172,5.176445960998535,11.42928409576416
1989-11-01,7.442397117614746,9.699084281921387,11.394514083862305,11.249565124511719,27.51459503173828,15.954906463623047,4.805222988128662,20.457820892333984,16.297595977783203,19.97075653076172,9.82846736907959,9.343379020690918
1989-12-01,4.106416702270508,17.38373374938965,19.366344451904297,11.558103561401367,18.670326232910156,20.6645565032959,10.433728218078613,12.759081840515137,24.9324951171875,22.77412986755371,15.083529472351074,10.118687629699707
1990-01-01,16.416641235351562,12.148113250732422,6.184617519378662,24.73719024658203,20.641996383666992,27.766019821166992,19.615480422973633,28.839879989624023,19.086179733276367,17.15149688720703,15.924272537231445,15.120644569396973
1990-02-01,18.600296020507812,10.798534393310547,6.504710674285889,11.369255065917969,30.837127685546875,18.87952423095703,7.258589744567871,27.878414154052734,19.67176628112793,20.017011642456055,12.554978370666504,8.435365676879883
1990-03-01,19.369152069091797,17.948442459106445,9.402299880981445,17.585988998413086,25.05635643005371,19.60824203491211,19.337844848632812,31.978647232055664,14.453230857849121,15.812525749206543,13.584428787231445,13.171358108520508
1990-04-01,12.087417602539062,18.434703826904297,7.103116512298584,21.7177791595459,24.5991153717041,9.249277114868164,9.904932975769043,26.870920181274414,9.65671157836914,23.341407775878906,19.540075302124023,9.712233543395996
1990-05-01,8.116743087768555,9.5521879196167,8.553962707519531,18.082195281982422,16.97342300415039,5.890456676483154,3.300879716873169,18.536367416381836,16.50360870361328,16.14506721496582,9.299079895019531,10.419239044189453
1990-06-01,11.98859977722168,5.328863620758057,2.2414140701293945,9.73418140411377,15.005538940429688,4.188610553741455,7.552844047546387,14.724366188049316,7.356908798217773,3.1776905059814453,10.271011352539062,5.654180526733398
1990-07-01,9.770105361938477,5.62782096862793,3.4066884517669678,5.631235599517822,6.423542499542236,9.218206405639648,7.379591464996338,12.474108695983887,2.5493757724761963,1.2294973134994507,8.544724464416504,4.290449619293213
1990-08-01,8.924673080444336,5.3465375900268555,4.904210567474365,11.55810546875,8.824785232543945,6.51080846786499,6.6454033851623535,10.979392051696777,7.102206707000732,2.033101797103882,8.13936996459961,3.4503772258758545
1990-09-01,7.995547771453857,8.64352035522461,3.625434637069702,14.409150123596191,11.38743782043457,3.9764318466186523,7.130641460418701,10.357141494750977,10.259502410888672,3.5117218494415283,6.673988342285156,9.154786109924316
1990-10-01,4.191243648529053,6.033782005310059,5.4070515632629395,6.6079583168029785,21.18864631652832,4.267475128173828,12.605491638183594,8.443018913269043,11.907485961914062,13.78384017944336,3.4778144359588623,10.083613395690918
1990-11-01,9.30280876159668,5.789377689361572,7.489451885223389,13.383210182189941,18.858036041259766,11.36266803741455,5.41436243057251,10.674312591552734,14.925077438354492,17.195510864257812,7.403283596038818,14.383963584899902
1990-12-01,15.50723934173584,8.526646614074707,10.44468879699707,17.770017623901367,21.52606773376465,12.067355155944824,10.15797233581543,19.75326919555664,18.459007263183594,18.064300537109375,8.190366744995117,12.984358787536621
1991-01-01,12.696102142333984,15.430724143981934,10.900472640991211,22.567787170410156,28.299938201904297,21.111665725708008,17.079896926879883,18.886526107788086,23.293777465820312,22.663625717163086,18.78529167175293,11.772112846374512
1991-02-01,13.395482063293457,17.232099533081055,11.298761367797852,13.809008598327637,28.937267303466797,19.45231056213379,15.911636352539062,26.001033782958984,21.250905990600586,21.482885360717773,16.046890258789062,10.975566864013672
1991-03-01,14.8054838180542,13.461272239685059,8.195451736450195,11.256308555603027,26.45871925354004,11.425785064697266,6.027308464050293,23.538169860839844,24.549365997314453,21.073585510253906,15.417054176330566,6.583169460296631
1991-04-01,12.970108032226562,15.049432754516602,5.217825889587402,28.158588409423828,17.98398780822754,7.443767547607422,6.835770130157471,31.295812606811523,14.695176124572754,19.185670852661133,15.943358421325684,9.82501220703125
1991-05-01,10.161808967590332,10.108688354492188,8.243659973144531,24.22040367126465,16.862951278686523,2.955343246459961,2.840632200241089,16.660663604736328,13.947935104370117,4.361565113067627,13.877334594726562,12.477198600769043
1991-06-01,13.116995811462402,5.270463466644287,2.4560580253601074,11.335627555847168,14.903215408325195,4.842541217803955,5.298721790313721,19.352296829223633,9.92783260345459,4.061762809753418,11.36026382446289,10.76933479309082
1991-07-01,13.034180641174316,3.3597288131713867,1.505571961402893,7.955169677734375,6.161633491516113,6.955314636230469,3.8499321937561035,9.727465629577637,9.828356742858887,6.6144938468933105,11.955016136169434,6.741241455078125
1991-08-01,11.524798393249512,4.021582126617432,3.6677424907684326,8.347774505615234,4.733719348907471,11.845144271850586,5.3861188888549805,7.2824296951293945,12.63674545288086,4.6020684242248535,6.738964557647705,9.056599617004395
1991-09-01,9.932229995727539,4.53939151763916,3.8599154949188232,7.561927318572998,11.648921966552734,3.5061306953430176,6.603506088256836,12.242180824279785,8.933182716369629,4.683863639831543,8.980618476867676,9.703471183776855
1991-10-01,9.520119667053223,7.761796951293945,2.999981641769409,12.35627555847168,14.742688179016113,1.6297613382339478,5.256626129150391,5.207239151000977,10.647208213806152,13.987372398376465,4.09794807434082,14.233572006225586
1991-11-01,8.670778274536133,8.654025077819824,6.604623317718506,8.455863952636719,23.99468994140625,17.682954788208008,6.879581451416016,20.815805435180664,16.405357360839844,14.326563835144043,10.297880172729492,11.561874389648438
1991-12-01,21.534503936767578,10.378987312316895,7.947587013244629,16.02197265625,21.553363800048828,25.282821655273438,13.854249954223633,23.112810134887695,15.281691551208496,16.531152725219727,9.856005668640137,9.629049301147461
1992-01-01,22.122596740722656,17.200332641601562,8.666817665100098,15.45312213897705,30.918283462524414,28.127471923828125,14.827095985412598,19.984458923339844,24.04916763305664,19.55146026611328,10.745497703552246,11.253922462463379
1992-02-01,14.269807815551758,19.64305305480957,13.404038429260254,19.68400764465332,24.244081497192383,18.309810638427734,7.144432544708252,23.310880661010742,14.968884468078613,23.106998443603516,17.98914909362793,13.617945671081543
1992-03-01,19.01215171813965,18.112836837768555,10.183829307556152,19.186153411865234,26.479379653930664,22.57915496826172,11.492523193359375,24.678190231323242,17.156965255737305,28.6868896484375,17.4208984375,16.867345809936523
1992-04-01,13.25255012512207,17.35350799560547,5.51249361038208,18.251514434814453,27.47734832763672,19.110227584838867,8.449254035949707,23.28061294555664,12.233224868774414,29.806737899780273,19.0501766204834,13.304572105407715
1992-05-01,9.579106330871582,16.143558502197266,7.83635950088501,18.830265045166016,22.62017059326172,8.348841667175293,2.081381320953369,15.511588096618652,11.722281455993652,23.044294357299805,18.102331161499023,12.256196975708008
1992-06-01,8.272224426269531,5.774811267852783,5.56591272354126,15.910287857055664,14.315896987915039,3.7473602294921875,10.173562049865723,11.175060272216797,15.880122184753418,10.215056419372559,8.170594215393066,16.214519500732422
1992-07-01,13.10448169708252,0.4141353368759155,2.5272674560546875,7.2433695793151855,7.188541889190674,6.978920936584473,9.814791679382324,10.292526245117188,7.2891387939453125,4.396524429321289,10.73648738861084,8.622806549072266
1992-08-01,11.875521659851074,8.590941429138184,2.358254909515381,8.331028938293457,6.377172470092773,10.758044242858887,6.631751537322998,9.651101112365723,15.595649719238281,2.0067620277404785,7.413886070251465,6.3875627517700195
1992-09-01,10.098302841186523,5.349069595336914,4.019203186035156,11.658514022827148,13.471413612365723,2.5455710887908936,7.2606024742126465,14.939045906066895,11.288866996765137,3.3068947792053223,7.908660411834717,8.28413200378418
1992-10-01,10.876810073852539,10.318092346191406,8.295561790466309,14.374792098999023,12.66623592376709,3.0403549671173096,2.540391445159912,6.038173198699951,16.57124900817871,18.679943084716797,4.0630202293396,15.003708839416504
1992-11-01,7.126448154449463,10.015604972839355,5.005356788635254,10.561676979064941,23.15612030029297,15.901043891906738,3.1826374530792236,16.641145706176758,19.323699951171875,15.939521789550781,8.872109413146973,13.991741180419922
1992-12-01,19.258054733276367,13.672082901000977,9.758816719055176,9.859637260437012,24.83943748474121,24.727706909179688,10.101544380187988,22.229755401611328,23.316003799438477,14.215775489807129,11.647767066955566,12.952866554260254
1993-01-01,20.697568893432617,9.18156623840332,8.23932933807373,23.195110321044922,23.530344009399414,22.14596176147461,12.714914321899414,18.546401977539062,16.281688690185547,16.212444305419922,13.645737648010254,15.537267684936523
1993-02-01,16.741737365722656,21.578617095947266,7.117656707763672,23.06953239440918,23.268892288208008,19.018739700317383,14.870674133300781,28.67289924621582,13.807720184326172,23.198392868041992,15.954790115356445,9.336256980895996
1993-03-01,13.633880615234375,13.134103775024414,9.676568984985352,22.88574981689453,22.6160831451416,13.709210395812988,13.735185623168945,17.213590621948242,14.595525741577148,24.338438034057617,16.183198928833008,17.12569236755371
1993-04-01,10.761752128601074,14.680360794067383,6.491649150848389,21.62225341796875,21.397363662719727,14.782309532165527,4.928515434265137,25.060365676879883,12.344367980957031,27.512056350708008,16.41905975341797,13.250228881835938
1993-05-01,5.204411506652832,18.29543685913086,8.04348087310791,23.357934951782227,17.97468376159668,6.84089469909668,4.759810447692871,20.450313568115234,9.493148803710938,17.922874450683594,14.510520935058594,10.74945068359375
1993-06-01,10.970197677612305,6.469276428222656,6.244082927703857,11.441777229309082,16.005817413330078,2.759351968765259,9.564959526062012,14.280682563781738,9.161250114440918,10.891448020935059,10.428902626037598,11.568062782287598
1993-07-01,11.975916862487793,1.8026996850967407,4.8566718101501465,4.121527671813965,7.851812362670898,5.171693801879883,6.664015769958496,12.393990516662598,4.971902370452881,9.094966888427734,10.332125663757324,5.880300045013428
1993-08-01,9.560080528259277,6.76369571685791,2.250718832015991,10.012574195861816,5.816622734069824,9.753965377807617,9.191398620605469,13.308389663696289,10.103585243225098,7.267547607421875,10.615347862243652,4.82434606552124
1993-09-01,8.359522819519043,9.405705451965332,2.8275177478790283,12.704270362854004,6.746372222900391,4.522030353546143,10.680708885192871,11.93389892578125,11.760038375854492,6.75681209564209,5.929002285003662,8.0728120803833
1993-10-01,10.757680892944336,7.566861629486084,8.585882186889648,13.230181694030762,16.070669174194336,3.821913003921509,4.686478137969971,10.263521194458008,17.60041046142578,11.5170316696167,7.838241100311279,17.656005859375
1993-11-01,8.905576705932617,7.436896800994873,8.392741203308105,11.205781936645508,23.27444076538086,9.70065689086914,3.201822519302368,18.057735443115234,18.247825622558594,13.390350341796875,13.710820198059082,10.284510612487793
1993-12-01,18.431127548217773,14.55638313293457,6.971496105194092,19.276565551757812,24.204591751098633,18.97784423828125,12.321441650390625,19.67951011657715,21.062551498413086,20.256940841674805,19.904857635498047,12.23574161529541
1994-01-01,19.885652542114258,12.634684562683105,6.725521564483643,19.63755226135254,24.599605560302734,17.218793869018555,18.972137451171875,18.738990783691406,17.865562438964844,19.229881286621094,18.689727783203125,11.60525894165039
1994-02-01,17.56744956970215,12.383316040039062,11.483824729919434,18.090234756469727,30.306087493896484,15.83653736114502,19.143402099609375,19.703195571899414,21.282432556152344,16.170989990234375,19.853361129760742,12.074414253234863
1994-03-01,16.593833923339844,16.75350570678711,3.732372522354126,17.572486877441406,22.566322326660156,11.295696258544922,7.715273380279541,30.95768928527832,16.44440269470215,19.415512084960938,16.039365768432617,9.02627182006836
1994-04-01,11.399864196777344,12.615554809570312,6.065805912017822,25.692790985107422,23.004230499267578,6.290387153625488,5.933548450469971,30.055192947387695,13.257386207580566,21.59152603149414,17.06379508972168,8.898390769958496
1994-05-01,11.548172950744629,7.2353034019470215,8.784000396728516,12.177305221557617,22.350400924682617,4.911247730255127,3.9005956649780273,17.13428497314453,13.814724922180176,16.049692153930664,13.01804256439209,13.070391654968262
1994-06-01,11.13232421875,2.5882952213287354,6.930148601531982,10.978918075561523,12.621855735778809,0.08270655572414398,5.404649257659912,17.052865982055664,7.002617835998535,3.5126657485961914,9.460618019104004,8.167536735534668
1994-07-01,11.25540828704834,8.480754852294922,3.5164341926574707,7.958218097686768,4.362040042877197,8.031930923461914,2.9894325733184814,8.00112533569336,8.092354774475098,5.980993747711182,10.794173240661621,2.6935739517211914
1994-08-01,7.943008899688721,9.851330757141113,3.5114810466766357,5.894782066345215,5.842001438140869,15.076444625854492,6.12934684753418,7.931985855102539,8.270761489868164,1.8735508918762207,9.02851390838623,5.905758380889893
1994-09-01,11.179641723632812,3.6444661617279053,2.5064022541046143,12.492539405822754,8.661774635314941,5.627405643463135,7.141746997833252,10.778742790222168,10.26142406463623,7.520586013793945,6.144964694976807,10.78929328918457
1994-10-01,6.055200576782227,5.943531036376953,8.11773681640625,11.771350860595703,15.292243003845215,1.1224900484085083,8.331878662109375,7.6824798583984375,17.18850326538086,10.97878646850586,3.662112236022949,7.450615406036377
1994-11-01,7.826636791229248,6.504400730133057,8.881710052490234,8.107780456542969,23.580039978027344,13.91317081451416,2.336521863937378,15.405884742736816,17.090618133544922,12.095623016357422,8.182388305664062,11.629132270812988
1994-12-01,22.52520179748535,11.7281494140625,9.05156421661377,12.399922370910645,26.33384132385254,23.670869827270508,17.012008666992188,20.285322189331055,18.156917572021484,14.6663818359375,10.838581085205078,13.273126602172852
1995-01-01,24.60390853881836,16.43600082397461,8.338629722595215,19.658376693725586,27.06568145751953,25.271438598632812,18.0740909576416,20.33243751525879,14.502808570861816,25.112531661987305,17.411575317382812,21.541772842407227
1995-02-01,13.78006362915039,19.664840698242188,9.28110408782959,15.948342323303223,22.32852554321289,17.636173248291016,9.428275108337402,27.944778442382812,15.094894409179688,24.7332763671875,20.684236526489258,9.198162078857422
1995-03-01,12.598525047302246,24.691701889038086,6.763672828674316,17.760211944580078,23.77631950378418,12.660036087036133,12.257137298583984,30.058246612548828,14.697761535644531,24.214120864868164,20.824220657348633,7.989208698272705
1995-04-01,8.178654670715332,16.363990783691406,11.893535614013672,22.266279220581055,24.394601821899414,9.218148231506348,2.4946470260620117,19.064735412597656,20.9786434173584,25.354812622070312,12.195972442626953,11.384869575500488
1995-05-01,8.738887786865234,11.70365047454834,9.641571044921875,12.298232078552246,20.318979263305664,9.6865234375,5.237223148345947,16.66428565979004,15.189647674560547,16.033296585083008,9.506303787231445,7.824051856994629
1995-06-01,7.2023820877075195,6.3509931564331055,6.373681545257568,16.341569900512695,13.292855262756348,1.6547553539276123,11.30510425567627,15.19887638092041,3.5771195888519287,14.397173881530762,6.253618240356445,3.0792622566223145
1995-07-01,4.689083099365234,3.968285083770752,3.085987091064453,7.694896221160889,4.371785640716553,10.254557609558105,9.978215217590332,10.489171028137207,6.449699401855469,0.6949029564857483,5.866517543792725,0.9520675539970398
1995-08-01,4.134984493255615,6.194875717163086,5.927187442779541,9.987744331359863,7.460479259490967,12.00779914855957,13.970565795898438,9.1334867477417,4.3692216873168945,0.27590036392211914,3.082357168197632,5.300073623657227
1995-09-01,5.103689193725586,3.3358585834503174,4.721693515777588,14.038020133972168,9.076187133789062,5.906342506408691,9.707708358764648,7.921505928039551,15.176739692687988,4.9581828117370605,6.980411529541016,5.084542751312256
1995-10-01,6.992995738983154,7.599493503570557,7.940548896789551,9.735894203186035,15.376825332641602,3.712134599685669,11.834709167480469,8.685020446777344,20.502260208129883,15.093770980834961,2.7729618549346924,6.523200035095215
1995-11-01,11.676189422607422,12.316190719604492,7.8776960372924805,15.958311080932617,19.40410804748535,14.671454429626465,8.127357482910156,17.07575035095215,15.909995079040527,18.883169174194336,9.382454872131348,13.894997596740723
1995-12-01,9.987750053405762,17.359603881835938,13.553566932678223,12.71985149383545,21.99760627746582,20.07344627380371,10.117230415344238,20.837345123291016,19.208498001098633,20.183448791503906,16.92993927001953,12.257646560668945
1996-01-01,5.360616207122803,15.539159774780273,13.090032577514648,18.985370635986328,17.424428939819336,16.8203067779541,7.793055534362793,16.685874938964844,22.79458236694336,22.666135787963867,17.11001968383789,9.555341720581055
1996-02-01,13.029620170593262,19.696758270263672,7.902939796447754,29.086055755615234,22.80370330810547,10.286008834838867,19.565105438232422,28.71683692932129,13.422698974609375,20.28679847717285,22.537216186523438,9.620320320129395
1996-03-01,9.681241989135742,19.223432540893555,11.9603853225708,21.275056838989258,22.027482986450195,7.382045269012451,4.5578508377075195,19.80066680908203,16.175058364868164,20.398033142089844,20.049293518066406,6.1118011474609375
1996-04-01,10.03106689453125,16.946502685546875,8.821122169494629,25.62649154663086,16.900243759155273,7.500223159790039,2.277224063873291,24.187685012817383,12.597222328186035,23.4276065826416,17.827499389648438,7.792574882507324
1996-05-01,7.559926986694336,8.726511001586914,7.111164093017578,24.95164680480957,16.634923934936523,4.497825622558594,5.717065334320068,22.854276657104492,9.07278823852539,17.16416358947754,10.407548904418945,4.819886684417725
1996-06-01,9.7406644821167,4.546688079833984,3.5663487911224365,18.850919723510742,11.939420700073242,3.228670358657837,8.081226348876953,23.331071853637695,4.901802062988281,5.032620906829834,12.04293441772461,1.4679101705551147
1996-07-01,6.803006172180176,4.434325218200684,2.03714919090271,6.02327299118042,6.4354753494262695,6.07255220413208,5.858733177185059,13.804136276245117,11.528241157531738,2.8954055309295654,5.2101216316223145,2.3729360103607178
1996-08-01,5.113210201263428,10.10285758972168,2.1009812355041504,4.565474510192871,3.9790101051330566,11.06844425201416,10.4684419631958,8.85558032989502,9.267016410827637,3.4941670894622803,6.171756267547607,1.9532283544540405
1996-09-01,5.9453043937683105,3.871135711669922,5.698278427124023,11.469953536987305,10.206594467163086,4.813752174377441,5.482229232788086,14.110736846923828,13.16884994506836,7.160480499267578,5.600161075592041,7.906298637390137
1996-10-01,5.056282043457031,6.708974361419678,6.98854398727417,9.645947456359863,14.444913864135742,6.237732410430908,8.063035011291504,11.432971000671387,18.960803985595703,13.891992568969727,1.3796955347061157,11.931254386901855
1996-11-01,7.109554767608643,14.394929885864258,3.6738498210906982,12.409541130065918,28.21918296813965,20.239246368408203,6.538597583770752,20.3082275390625,17.660755157470703,13.967625617980957,12.812609672546387,11.315011024475098
1996-12-01,19.065404891967773,12.160479545593262,9.026429176330566,12.28392505645752,20.779483795166016,22.486000061035156,20.95585823059082,23.889928817749023,15.23601245880127,15.714387893676758,13.234808921813965,14.771767616271973
1997-01-01,12.34306812286377,18.919906616210938,10.859712600708008,17.843204498291016,26.19574546813965,12.138803482055664,18.20189094543457,26.27779197692871,13.8472318649292,19.88315773010254,21.35578727722168,7.601042747497559
1997-02-01,17.065454483032227,16.161741256713867,5.775479316711426,24.655765533447266,24.531726837158203,18.327903747558594,13.146577835083008,29.020933151245117,21.79817771911621,19.808042526245117,15.769262313842773,14.049165725708008
1997-03-01,17.93191146850586,13.29205322265625,6.3515119552612305,21.087461471557617,27.100839614868164,17.692628860473633,11.927214622497559,29.649593353271484,16.71164894104004,18.109146118164062,16.005163192749023,9.110071182250977
1997-04-01,9.428149223327637,17.29977035522461,10.74738883972168,21.05918312072754,18.310955047607422,8.605218887329102,5.828661918640137,16.93427085876465,18.05330467224121,23.97378921508789,13.404104232788086,8.794708251953125
1997-05-01,11.213685035705566,7.295892715454102,6.846442699432373,13.5979585647583,21.936012268066406,7.953969955444336,0.8683400750160217,23.026702880859375,15.600942611694336,19.6621150970459,16.56789207458496,14.922340393066406
1997-06-01,8.022298812866211,5.162172794342041,10.103222846984863,9.759530067443848,15.31676959991455,1.6995859146118164,8.775629997253418,15.196067810058594,9.776481628417969,6.794909954071045,7.857763290405273,2.5214176177978516
1997-07-01,18.680938720703125,4.057414531707764,4.013491630554199,9.764419555664062,5.5012431144714355,3.2790427207946777,4.853621959686279,12.72870922088623,6.266608238220215,5.319756031036377,9.368658065795898,6.0366950035095215
1997-08-01,15.01231575012207,5.708965301513672,1.189329743385315,11.43992805480957,5.3021135330200195,8.79516315460205,3.4280691146850586,12.272966384887695,11.99072265625,3.2801034450531006,9.706621170043945,9.49848461151123
1997-09-01,11.85511302947998,6.846316337585449,4.718515872955322,14.935845375061035,13.73090648651123,2.2025372982025146,7.960222244262695,8.413579940795898,9.897647857666016,6.1850175857543945,7.85332727432251,16.63077163696289
1997-10-01,8.013365745544434,10.659729957580566,7.063671588897705,9.790922164916992,16.30752944946289,4.817307472229004,6.014057159423828,5.993008613586426,11.542866706848145,17.438779830932617,10.022543907165527,12.09415340423584
1997-11-01,10.532822608947754,9.809226989746094,11.453632354736328,11.882200241088867,18.446840286254883,10.819673538208008,5.957101821899414,9.68887710571289,22.59834098815918,22.086816787719727,11.123656272888184,18.689348220825195
1997-12-01,10.308804512023926,13.435003280639648,12.59090805053711,10.644233703613281,19.281585693359375,21.30976104736328,0.830734372138977,12.949257850646973,20.682823181152344,30.816267013549805,12.703042030334473,18.52751922607422
1998-01-01,17.208805084228516,19.514169692993164,8.950769424438477,18.787534713745117,24.68732452392578,27.55789566040039,11.40357780456543,21.978755950927734,17.54909896850586,34.66463851928711,20.21613311767578,22.5056209564209
1998-02-01,11.125764846801758,30.895299911499023,11.27644157409668,17.079063415527344,21.22049331665039,21.288108825683594,6.064249515533447,24.035884857177734,18.619735717773438,35.83952713012695,11.836518287658691,11.487895011901855
