,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1985-04-01,-3.111178221724876,-1.3589913526170885,-3.5159445854317175,25.56195992284583,-8.385778425502092,-1.8484511659244607,-3.3801744558146862,-2.8512574659197214,-2.6481786002723173,-2.4885996859727046,13.293510718534366,-10.111908831713146
1985-05-01,-6.416503307718383,3.1421716133233946,-1.1001737970623624,14.572131282431146,6.262727188088472,0.6360384936098723,-1.315276984787797,-3.792169231275682,5.5152109320759894,-3.634118005563242,20.321729201083354,-2.981385083754451
1985-06-01,-0.1277789516476614,2.595624121042744,-0.6573410090036216,-2.5003322538052837,2.0758176181408725,3.7229179026992427,3.971826282807727,-0.8708120473034193,6.781293914009259,3.1997073572451065,6.795956001064431,-9.374264748152196
1985-07-01,0.291182368571274,5.316784522063579,1.6928358055540085,6.495056531424105,5.065287736528067,2.0921546094303354,3.8102403100655704,-4.33146984597739,6.877488502983803,-4.2249818942203845,5.583400300096622,-13.662518392247536
1985-08-01,1.7784157665921445,7.449473057957905,1.1953480835067651,-1.5406133894355394,6.085131589556112,4.5565529197180155,3.5204864971775134,-2.8877540636521015,4.683208056586679,0.25480465070972896,2.0227830790513215,-1.4401695440813385
1985-09-01,1.853429560761733,4.526782614760405,1.5077549583066798,-2.1779213646160347,-2.6296893806886,-1.5284009606655953,2.0295218558236963,-3.0889863186454893,13.541983792558792,0.6152596137618003,9.426462124082812,-2.567940799553631
1985-10-01,0.8213606560144812,0.9939394776824819,0.650649005149958,-2.8329552041139854,-14.994844695240987,-5.534520566016452,3.5584055794089715,-2.213810229821022,23.24054424716972,7.262252127673371,6.3250243922700236,13.367221323986472
1985-11-01,-0.5496693755280472,2.0647202874709762,-1.2146943453595245,-8.43404775425759,-25.993113756641133,-9.322712733768844,-6.109427625158482,-3.9359745154958317,33.35161810130706,19.293640876234047,1.2699050430878456,-1.0970525605741654
1985-12-01,-5.050364232216522,-1.4567502851150953,-1.4253572557786403,15.055640286337153,-8.489592712199407,-16.345628106909246,-10.829129728454985,12.805476664456032,18.63304207507675,-7.382266804891744,35.6956589948801,5.142448844276723
1986-01-01,-8.619501966088299,-0.7612059602127136,-2.2998140109379386,7.371995612149953,6.077511282995999,-9.232850174210887,-9.783055307377841,2.6475198883916837,0.13767469255186138,-19.369296058649986,17.646850800732892,17.686196440940098
1986-02-01,-5.171044730774875,-2.03842195586623,-6.687528521894539,18.429752153153405,-7.746667922714183,-3.919434034238838,-7.452545458654397,0.47246018158429515,2.503244689843167,0.8133216702154289,4.660607257122219,11.119012369581995
1986-03-01,-6.241937133540381,-2.052282053551073,-1.6363575006548214,21.261929668443937,-0.8266210140547035,-4.3918006496370925,-2.9327708136345105,-4.937792343666276,4.779251928673923,-16.99681364352574,9.119813835976851,12.956635099421533
1986-04-01,-4.884535543543726,-7.342314641640487,-4.36778346974409,20.382124349541872,3.402404638872681,15.023374480670439,-2.154191677296257,12.507837886248396,-12.351107151892982,-14.320538551810193,21.37063730230955,-8.896115249854917
1986-05-01,-0.18495532844631413,1.3569981978918781,0.3870640659551246,13.62104343099407,-6.484902376366471,10.398900340437415,2.5874449687222105,5.405733973259756,-15.799168733637103,4.441276813961786,8.573187342174103,-7.319719045675887
1986-06-01,-1.4809166546149373,3.0298940810130195,1.6263967297766355,9.25330476006168,-1.2936329613053092,4.60609473778014,1.811159511057841,-6.170005942449092,5.302856789954974,4.393984619230458,12.08204815649704,-9.087732735477466
1986-07-01,-0.7864916696569568,2.8165892566722674,1.5075832616443454,-3.1355570451579875,-0.31936255957207343,6.256733317742897,2.4881884379064956,-4.7313257813232035,1.3033018685388007,11.609818451112481,5.669846409425277,0.5570522460030887
1986-08-01,1.2441130593695813,2.850016046045568,1.0222697620373957,-0.4174191765571261,11.429471884872212,-3.230712428357303,1.520772338896578,-4.942471311116284,4.685976389569864,6.857948726129413,5.651401039175583,-2.255740333177259
1986-09-01,1.1782963932143857,3.220472620085411,0.04379090210877292,-2.7679638455503075,-6.133676030464072,9.01693986196696,2.8680833942195467,-0.7143010353961466,4.440472303683242,12.58230585717094,10.881892057671436,-9.738342574178555
1986-10-01,1.234692517716474,-1.3422268842824816,1.2217774199177325,10.755733042549794,-7.131122754787705,-3.1258210577255254,2.1506754104704866,-4.409230685466535,5.078151568103048,-5.149486158614145,2.869601414058493,21.29474085290598
1986-11-01,1.696545972159769,-4.3991588868275375,-2.3485712699079664,15.387719093890885,-19.865493056827496,2.5316274673524153,-1.7125066506722415,2.5595337932494426,12.526212737423972,11.251824361847936,10.66286894056856,13.765971728088202
1986-12-01,-4.523161483338994,1.0485830084151735,-2.4513694602470757,3.7463303228437357,-25.08190764217745,-12.72033119237798,-5.015497953648598,5.718175631333786,11.529429424656348,3.9863985521479024,5.787506152655525,16.074794156968974
1987-01-01,0.007948471481662488,-3.822505691760922,-0.45180745760351015,-3.1636292920451328,-11.239411436834738,-9.151813625524548,-9.478540896689386,13.14123988292763,6.129716269587055,-8.9023349533921,17.44549116315103,10.931226568369379
1987-02-01,-3.049251978074556,-2.9741361729488287,-0.08647867216495098,7.576200158275106,-28.172816307198442,-7.693385988186542,-9.316950599888298,13.9245463314832,2.289594562940977,13.55305187405917,-11.334959910973415,20.68598475537562
1987-03-01,-0.24608566467628334,-3.4777927658921666,-0.5078569643149607,4.405139550380023,-8.283591281868782,-4.8273229908097655,-2.4992203829611914,6.271834151017173,-3.3148250889132105,7.22885953198903,-9.325375908620353,9.565369502455338
1987-04-01,-3.9431224641634848,-1.8681782073977746,2.617128791885095,-3.4273983493120834,8.816484460575525,1.6022059392045551,-3.7253019054146796,9.674118358709983,1.0784851509964588,-16.694154603555816,10.97022887279383,-21.770088963489265
1987-05-01,-0.7567508864807014,2.3149352754149164,-1.3847977361759105,-15.118834894625019,-15.022136729448627,3.879022657687475,-0.03730549963606612,6.128918859756198,13.372123598415975,7.396045147954151,12.152906503316613,-15.932541063040466
1987-06-01,-1.7058552701474725,4.133888469351964,1.0583911196995088,5.088734566405053,-6.640009466021043,5.65058952243674,1.280529360027065,-2.3712331245998772,3.480069265372863,7.213936551193246,4.096506098379851,-9.444428737909043
1987-07-01,2.4322651543053757,2.2928346615063284,0.23733301276081,1.0643773544531299,4.1322334432293575,3.772203128045733,4.175216172808061,-3.825933039352646,8.679420898298906,2.061549207087781,7.265432830113905,-5.17775006678187
1987-08-01,0.6450685058155518,4.955735736973375,1.2870801120572948,1.4054241441432729,-0.9043184176365368,2.548556564300395,2.399583580449242,-3.0441363622557884,6.873981776442763,12.739298308552668,6.456773699449263,-7.871658061876471
1987-09-01,2.1044630480383235,4.573443115115461,0.7526965595551535,14.527753742845725,2.6371660447626617,-4.124557138153763,2.822704911541101,-0.4464214752520026,5.184804344489891,-6.501321859977279,4.265012502663297,-5.8205520363368235
1987-10-01,2.5829129730983835,1.801867884016188,1.3577144732716775,37.49732534348883,22.4310603402713,-13.024346561121192,1.5931925088596137,-2.724041383369468,1.7622822648052623,-42.73341489412998,21.373436662870066,-3.165834310380004
1987-11-01,-3.663604176780301,2.2683184889342938,-0.3715182395341055,-5.860177314937113,-10.474611225978292,-14.538012232500092,-1.1819701113464576,6.9165346779857835,21.21675948214762,-11.64944569245791,4.4958096005186485,6.784281470328094
1987-12-01,1.3140748333722414,-4.070197303519665,-1.6166649481793909,17.16284418228931,-16.527685356802323,-4.365229047597087,-2.678361573765374,8.605740159145544,3.412946067687383,-0.8468800915845226,12.551357058828362,1.5368492375508018
1988-01-01,-2.890901996683982,-1.094461011348796,-0.5171056205498128,26.453105152329357,-8.98539494091549,-18.81000359312892,-7.699364469608309,-1.7896767631752237,7.025063479192595,-7.398955527773203,7.429162206532959,18.23752103767789
1988-02-01,-6.9491858165545235,-5.875929870386019,-9.849941677944253,-1.832106509273078,-0.9951958429229738,-6.26066784437029,-1.8200427046817733,9.766130382927983,21.07680300414257,-7.214586050300382,27.558897930652943,-13.900413921545148
1988-03-01,-3.4193870856558455,-0.09347511892705385,-3.232742265606771,-2.2695451907256277,-18.5112652509038,-4.314926792347639,-1.7368429317503398,0.79956845506869,4.901354615823381,9.724982564239706,-6.344953984381725,8.88863829737984
1988-04-01,-0.4092475079825412,-0.6357170463472598,-4.186984808279923,9.849192518669268,-4.0941301892993245,4.8418563313346565,-3.6379808525439765,1.4589730045253413,-1.6416525171951781,0.2398318628833611,-2.000793976518214,8.430118122784393
1988-05-01,-7.077450001541876,3.7210493103212765,1.2257676544190617,7.413287289317668,8.962289389106191,-2.448785201138154,0.7658876556535671,-5.837415618617385,1.5286618183108875,-19.970249239388178,19.04912986627664,-3.1144202374278995
1988-06-01,-0.39878630031895546,2.452640550908007,3.5389162249817416,25.302351436992375,6.9450100670644215,-0.7771806000695284,2.75924152687219,-5.557740824677897,10.02686116316704,-10.763712790069103,2.309657970378524,-22.465831805975274
1988-07-01,1.4204251841426856,3.6421814973857867,2.253824149892574,-5.391248864451269,2.9908626609325584,2.9768653171597745,2.760749090171448,-2.630969917297932,1.8524427838222601,-4.135733458287701,4.235024344210793,-7.1564309584525585
1988-08-01,2.932664997620225,5.683760189801189,2.5341495790790143,1.5967314610063337,6.316206120419646,2.155232795041188,4.012591583996934,-2.034383622356907,4.394535489191464,1.3685548602195095,-1.0383393820247153,3.271865609198726
1988-09-01,0.6867390679659622,4.6273323417082945,1.8776960688846953,0.3271889260556179,-7.290789475062351,7.998199114721658,3.0295661526933455,0.08134416753846312,-5.15382730218629,7.42316468089703,11.952744945084582,4.355111659511502
1988-10-01,1.7390932323752164,1.7280474793879068,1.8956240068578236,19.419935581869296,17.32940739989815,6.211735206127137,-0.6142614960376981,-5.574870460426174,-2.2624734489928935,-27.9338298475094,10.800650266875126,3.1143337329007776
1988-11-01,-1.135408698751623,1.2039512964657981,0.6527326793538399,15.45437801730707,-11.78970814324691,-7.973485870642766,-5.137869386480332,-5.785173307251843,11.77455087783695,-2.0109405994687646,9.803297325014778,-1.186155889143157
1988-12-01,-7.202268034394418,2.040870990345037,-4.224559659106849,-1.5990260883262262,-18.183761607141612,-1.9315081569694794,-9.52658150273243,1.648066145440063,16.034247706979595,6.433259098896399,19.780620533221178,0.4119504768379017
1989-01-01,-2.7127731508471973,0.18776681708811255,-7.273708010189405,22.826777115170955,-25.5757105935857,1.8400085624282503,-4.6878638494540805,-3.582261176571893,4.605831398019275,10.58800109989685,11.246272379629533,12.223835195710759
1989-02-01,-3.1770749205177435,-1.0124258859440303,-9.551974779997174,33.828887894010435,-10.702868537468461,-0.9559036981940373,-7.2943762236161795,-3.9417200612961105,10.493778176192091,12.882649130854457,10.94675300120989,15.055425947283728
1989-03-01,-4.846822955231401,-0.9264965930067919,-8.423909418320426,12.217446731062447,-2.24279648965984,-2.0154337390516175,-4.103099027278379,-0.3259317463126866,5.681934610739584,-6.420540760582658,17.679667826041307,5.328435135519369
1989-04-01,-7.005386039639556,-2.1822109367331173,-4.631591220408239,26.55789713372183,9.462112935650488,-1.735043227607925,-2.392468064717835,-3.161887187791627,-6.097113778093052,-9.828886901966186,11.744022700064782,10.997110981059635
1989-05-01,-4.968185298282426,2.756507335114596,-1.3328753678643015,-1.5045241362792945,9.490854763035165,5.739651189299318,-0.04632850568787876,-4.379015639961231,10.733420341418094,-5.950716784963709,19.93681212637021,-11.314105274915454
1989-06-01,-1.1271927015391856,6.059825047471461,-0.8964287150763328,-5.575984423611486,-1.172994780548065,-1.2213507659064782,3.596916193371089,-2.915918113196717,6.699664571446712,8.721359540121448,14.575111070545667,-1.2090061348928032
1989-07-01,-0.13056768459302262,6.0437774893484635,0.6383758215785708,0.7989017274944131,4.43612050847355,1.7131852271727839,1.899696544032179,-2.9046897879180835,0.7121102059178082,6.602586364433598,8.453115305990261,-7.915194315507656
1989-08-01,0.6421315654903902,6.78947963461796,0.9314285138800801,10.629102294566891,9.126320033107312,-3.9581523909301333,2.446816021966794,-3.1267793217442694,-2.664769607254492,5.295719540296116,6.146319473202478,-14.1149652350457
1989-09-01,-0.5239101642243208,4.6733323135524305,1.9137340075340747,10.045281638389284,-1.2375000139965422,-4.372692458492376,4.603915770637336,0.3035765251610239,3.751984811723645,6.272568337039528,16.21676691841309,-10.331620330759911
1989-10-01,1.529781743384396,2.1432513414644556,0.2608440489334129,20.783365787744142,0.3262953235936017,-2.093549240284146,-1.039131592087614,-1.5565417340420356,6.354647260648049,-1.0902925318270398,4.44175027168442,-4.735968108932484
1989-11-01,-0.07216497560144422,2.8079249418008745,-1.6454106368581651,30.907874250323186,-3.3548058522974644,-7.897614099658524,-2.9599739575048742,0.13550047010392996,-1.7815958508485812,0.216776296039927,14.989131933660882,-4.866181081232752
1989-12-01,0.5725641556737344,-2.594808997731945,-1.863254071856202,30.865898972784596,-14.816290523870208,-13.432144972026405,-7.557507675772189,15.35034665679378,5.912294295002897,-14.42145245969577,29.24176618765531,-5.695258541083792
1990-01-01,-3.5957188565245803,-2.163381553265919,-7.155109111853962,27.397396407943635,-23.56064952601592,-7.552874723453108,-2.907737544164633,7.348612380821098,10.289846840820239,-0.49583925408735136,16.709859582626848,22.241423666649858
1990-02-01,-1.8538209169376647,1.6916919928543686,-9.1522530067926,1.2430957186017302,-35.07397760568528,-15.282946256621086,-6.087951866515368,-2.615334059348947,17.19800631901159,11.848779275220231,2.5278597742400253,2.668005942900903
1990-03-01,0.6859847938130273,0.40885463053877186,-9.203039818776293,-8.277192845673762,-13.719353382976905,-3.790097843102354,0.9280316733586214,7.2381504442373945,13.759050905482805,6.145535538098707,16.738570695408423,-10.811620703297221
1990-04-01,-2.163496198856439,3.192577553185667,-2.592809371084719,11.433581319926184,-3.4335432126616596,4.415877837654691,-2.2568423276984744,-1.7944601210678754,6.939895242928522,4.957028574392102,6.059199957248044,-5.378016006855165
1990-05-01,-2.367759450904868,4.3065433085637554,-0.16375681725263466,-4.828934421020305,-5.462713392509902,2.4663883208448456,1.8473947084966837,-1.993072967066143,15.932159681499671,8.925226791304858,9.45334795402332,-4.152339686272858
1990-06-01,-0.7793554506567296,4.464943136229496,1.162102881735442,15.239630900136385,10.333433385624774,4.6803797239160625,4.27013894952979,-3.827369703741885,6.386995893439735,-3.4035272659237785,7.759729543028882,-18.437270205639106
1990-07-01,-0.14614486533748006,4.6525886103792935,0.9696836386684999,-2.23295796383041,1.8030943972885782,1.3276617478586996,3.352129347439572,-1.606588482711341,6.030961241487979,1.6651091206025144,2.3715160295957625,-1.3471161435096966
1990-08-01,1.290845154399903,0.7418531568152739,1.6664436520832406,-5.505666928247123,5.753436415042975,0.266519787799752,2.537744792000312,-2.0729333050820493,3.6630761320247847,1.6997710661912244,10.518566298739742,-4.11210080197059
1990-09-01,1.638512437689322,4.329205717348463,0.8978821714839688,23.304179765913428,2.2291797097080854,3.2964202769708524,3.5508884037749473,-3.9589308709147955,-2.066961510654118,0.6721178385587206,6.3076486292199005,-25.042756903103747
1990-10-01,0.7557000413883457,1.2844767637698806,1.9449985965938237,18.276112588258993,-2.5286217193188927,-4.920118337737898,0.9140895908037381,5.104525460080758,5.059264932424229,-8.802189601936009,12.725413088717687,-0.8467295120756644
1990-11-01,-1.0829639317282767,-1.8837261292898968,-0.5876210938381378,12.228928345299742,-6.966393577447523,5.4879796384613115,-1.9108246995882558,4.108296564107779,-2.658276986026643,-1.8990157539328758,16.117453862637635,12.796739702514287
1990-12-01,-1.1376259311813197,-0.7200800620998719,-2.2956856554283642,10.822213600281938,-24.364829091826984,-7.9175716183034215,-3.728005158427228,-6.619518402359407,12.398512720405748,16.58816927600892,-4.51840618652689,13.356336940964303
1991-01-01,-7.801188619332916,-3.031411955495949,-3.5801700107021937,11.492285838640177,-23.63158554836872,-18.56181928566323,-7.31905896138404,5.213230529672889,22.854429856479413,-1.0607533169831558,24.341882724694692,5.466636695389222
1991-02-01,-3.989181851592136,-7.0425919657271026,-4.394228164137714,31.256595812950646,-13.240997788737095,-0.11900890504623951,-6.325397775417731,2.9123032251081122,-3.7597187643885768,-9.029975124976131,9.230281641352045,24.14254440310828
1991-03-01,-2.6326677794059554,-0.5559281018774375,-4.7822709851616905,24.822065962543697,-3.485450804486797,7.143277037997996,-0.11393598674855215,-2.9400243718910417,-1.4082182688734501,7.672154717287973,-3.2151940777335626,14.313675935059596
1991-04-01,-3.2788698592989696,0.6488680551124781,-5.125488046737556,5.736713291567617,-11.129211114433156,3.620922270321725,1.0623519930242595,-5.3054899894541405,6.299317918872489,6.098060346535889,-3.4814020038846776,11.669239658448316
1991-05-01,-2.512227447092598,3.032334887514141,-0.6139888709998969,6.774523201345742,-19.348403596112018,-4.05205922245865,3.031747403193281,-7.783552177007652,12.733471454842164,27.45976937054844,-7.740317841519999,11.800025651010598
1991-06-01,-1.2609635875626706,6.106785090611163,0.15453230015144623,1.6412988503970671,-6.407810287111526,3.6523308709984406,1.8577837571691622,-4.801650683366856,0.37546371790116534,3.37538552981312,2.930998336641099,6.327190738416824
1991-07-01,-0.4562047372676479,4.64396058459556,0.7723994076533127,7.660241323962472,0.5978918269386384,-1.3747433225792536,2.386614268494313,-5.094950978545311,3.9985836618170025,4.7799302486085296,3.9743887038293604,-3.416661290772486
1991-08-01,-0.11856193130422667,5.644860938657298,0.6645734600614114,4.271419169098362,6.20877355825937,-1.8753138638421478,2.981451225949189,-3.4984959927434143,2.723181310382126,0.35257506086385887,5.851152820688561,-6.4645442278564325
1991-09-01,1.4190795565523482,-1.7873274775265648,1.7728239927994849,21.044522445844372,-3.6411088269047167,6.429665857163675,3.8954123089010846,-2.169896774986095,-1.5288965772889223,-2.503703222268699,0.9176734686922585,-1.4543718902098013
1991-10-01,0.3260949174372823,-0.010513631711608932,0.2527295913879402,11.858864279187628,0.2974088509958775,-5.0465483824320785,1.5524918385508566,-0.6648950704053752,11.289884433568405,-17.07923886745934,13.086926701836544,14.127686782861316
1991-11-01,1.6090701355861219,2.767360586349189,-1.0120429759583092,8.24168041437254,-7.490371936721516,-10.43650046876308,-2.259180764538059,-1.795447950228373,9.871953176300817,-0.8691266115075926,4.036021897031646,15.69373926014285
1991-12-01,1.0224972584334568,6.359073764121704,-8.59655043695503,14.612791243612334,-26.7165258724691,-1.6957450394438465,0.5419919323480507,2.291835372763089,15.141310352246366,12.033014866661059,4.980091032257299,-7.738897653630345
1992-01-01,-1.3102905023066487,-1.1022478162632539,-6.948982402516323,6.326851894732874,-29.421163129056183,-7.886592294546363,-0.6109442463433038,11.452554427188534,11.84758805491946,1.0311978653445675,16.10192634110297,6.83728787219492
1992-02-01,-3.919193362444372,-5.0696464618827175,-3.6042026059167664,29.938727893539124,-13.772559640649995,-12.287570992718024,0.5925609471716338,7.841396503937497,1.9104964471364678,-17.660533695884574,23.158206504895194,-9.652836649817104
1992-03-01,-4.449946598424571,0.7794584303656918,-2.21663792473804,14.904452805158224,-10.844174502601076,6.38674172868296,1.5073658918296216,6.912852996530037,-5.62507411100733,-2.7491503430407773,2.6973427791611604,31.24686020892094
1992-04-01,-4.616747110676343,3.059861486573576,0.9670318109983664,11.308199553127821,-5.550830071990699,-1.106610622821895,-4.81971560600698,0.9257390622662464,-5.516404402674377,5.663749219359642,2.918885877414807,21.729174201675296
1992-05-01,-5.553891696168059,2.1065881090632224,2.4999270601491363,-2.2825189963065586,-0.25929330826880265,6.305802896001795,-1.2834617857453676,7.132413834987443,-10.038874614062339,-11.22591833497329,24.00509218408157,-7.924695876804616
1992-06-01,0.6484079325445061,0.4980612726011352,0.07139934802641704,11.336624069056041,6.0198064109085,1.258710174295783,5.039608028165101,-1.3695184022109819,8.276823802674636,-3.7783775675141733,15.456596444149387,-4.346163128955591
1992-07-01,-0.29948975910095976,3.220782085205471,0.5917269351732528,2.4636792515566266,-0.7496709852157747,0.6183889059988126,3.4734306966655333,-3.4913635727883734,7.478463670677728,5.739620816924651,6.943972108700279,2.7941737736555368
1992-08-01,-0.1885970705463096,1.981822424636867,0.8438006338990564,11.574892167556996,11.225195901779554,-5.051037201656936,2.3138186981892463,-3.734430028330577,0.7141328912590205,-4.253023680515788,5.500405967926805,-2.6913937061017026
1992-09-01,1.7965929176582072,3.3854134500851423,0.9636390308043502,4.576123882666915,-2.624156785087864,-1.9113458162809682,3.935455295492483,-2.207678683506893,7.717021859693717,4.858153374977174,6.826484877827635,1.0045004159995574
1992-10-01,-1.5127072688535246,-1.4030212516846867,0.20841622705689436,7.992195283090851,0.8906846775933908,3.462277929014487,-1.449549072055294,0.4887758277905382,-5.901675667412354,-2.854087517859322,2.2182024363986836,10.397577388883107
1992-11-01,-2.232837076364636,2.2264267375231945,-2.00819218544474,4.078732968320148,-32.10393940397268,-19.809248836767317,-1.4399946943819546,5.683747877203585,14.505072929826143,0.35207720629232,0.06008735388536244,15.155031745005482
1992-12-01,-1.5527871590574431,1.5635080513993207,-6.449663742092803,27.926305493740653,-21.102354370994536,7.622914518125352,-2.7453322899873522,5.823500930582428,1.0278268190354714,13.67338727347843,11.705957576526894,9.594304900310728
1993-01-01,-6.686707153163077,-0.691295930221395,-5.845996555124338,23.940889012507466,-16.26332964923974,-15.386569608885154,-2.9121026676206734,4.653081238339843,6.482477557870696,-7.377980124050938,14.967124934981637,1.802422732957565
1993-02-01,-3.5592291163611205,-2.6440948523726115,-4.776689901462487,18.3517735961707,-3.334961105638905,9.695352099445666,-2.2507757649169378,-0.9685599373956418,-5.822372560066894,-0.4936266143195707,12.717048084186024,5.9458303488680375
1993-03-01,-5.612116212009602,-0.0775363151098442,-0.2089588192828769,9.116143983098594,-3.610890149471868,-13.645201192108157,-6.653182650058519,-1.5523107295401055,2.6013441001122355,-14.360696581016864,28.00631423089744,-8.249971714634325
1993-04-01,-2.0662594267394407,-2.2772927214766554,-1.1931947404174565,15.97129979280393,0.6411860114745885,2.810114814774672,1.0929181986505754,3.60174460179642,-4.999910748014036,-11.496396372971954,2.818879199638845,5.480103821155939
1993-05-01,-5.04585898561742,1.9179314163004881,3.5479620085518784,8.238731594930986,-5.239766507941821,-5.9607981087754895,0.5665337052343172,1.816650254714552,2.9269470860358564,2.2867402851237326,23.245633178956787,-20.727620578520607
1993-06-01,-0.8750973560704507,1.0292590428383053,3.2655225527609253,10.399770896141598,-3.434609851331954,7.354673034311279,3.870277160249179,-2.470680604823519,2.769339146094858,7.313703710565335,-2.8180119187515134,-12.837024102620935
1993-07-01,-0.118771323205993,3.4996205071251083,1.2704676225695206,-6.40641975221116,-2.9843388024591584,6.7703715715001165,2.7443300244324544,-2.785461224897338,3.8752418622854106,17.504792759088705,-0.7731702072300036,-5.666875716293475
1993-08-01,0.8070514207788786,2.7345658004081397,1.2181276950640698,13.889831872222715,2.567672218047557,6.869756943840489,3.82123614643533,-3.9120794048840457,5.848982143187167,0.07002595362039633,-0.3196897796173661,-14.306676403840363
1993-09-01,-1.3219334447916031,3.441286135589308,1.3078020672068726,11.862423607354632,1.6418006330528874,1.1595700719182596,3.61611472158919,-3.406944230534878,6.420537801897116,-4.56410427907245,7.347848902724742,3.316477031918159
1993-10-01,-0.8425889469554078,1.1816204065261935,0.9669340548226347,15.457684984217444,-1.0752903547010708,-14.455265515711794,1.534868147038474,-4.324790303056164,16.779014321421847,-8.434069606375454,12.58938369601092,-1.0614334220600847
1993-11-01,1.1037933337441581,-1.0715068958659635,-0.17995426044016735,31.17169717254348,-2.2286060895852464,-9.535888638307423,-0.05712378777073346,-6.680669508511498,12.697803524808382,-10.621884027234474,9.248992572266497,21.12303194477131
1993-12-01,-1.0448185009321873,-0.5187140249395544,-2.8303819680776323,9.24828215519295,-3.354125681081272,4.033858493917597,-2.257772052117657,-0.6612049965196662,-3.9625529698928306,-14.185712210086924,0.8756767067473482,15.2634312781085
1994-01-01,-6.106714786567135,1.4304718505508707,-5.338093927373538,14.138137111529234,-5.577667920226916,-14.975312252145073,-8.109196036193023,-7.867543250036603,10.53537515338772,-8.73060477308627,4.062025466004814,25.81468746532214
1994-02-01,-6.343987672565454,2.06285918543788,-5.487761041423108,18.071053092151477,-9.667130250508588,-3.7500634385809932,-5.505560409489625,-0.7388865784052103,12.140258400656169,-7.072985203226901,21.212702138305186,19.736489705509022
1994-03-01,-1.141386075243182,-4.085030628169168,-7.721396991315025,16.21915743302759,-5.362341502525327,6.940614445357547,-1.27344018131352,3.6370112931675855,-9.865657351738943,-0.2976162005363367,-4.356532045655873,20.514303458897523
1994-04-01,-6.761385384630795,2.18454273595389,-3.1034118628278202,-5.0238368517167045,-16.113475542972346,0.9733012227450478,-3.3407466298900523,-6.418559973504923,8.89414540837517,11.466215986733626,12.276481264531553,10.693433096724814
1994-05-01,-3.6565860275394333,2.8059874077488263,-0.8475809497560381,23.1979471105179,3.271534603524468,8.590884174674901,2.7646940401644735,-2.6637688081677244,-5.023680454293232,-18.412621932514256,19.972100306513408,-12.660944926869204
1994-06-01,-0.1674871873109759,4.2194870362635495,0.1593650080380349,-2.4394964890514523,10.179616267965871,-0.9249112151958653,2.088802235678563,-5.06581919968835,6.688410580710153,1.9864430247359708,8.006673115093141,-5.561004263834018
1994-07-01,-0.396904128792628,1.8758054506123238,0.8952624849793716,11.463856844105836,7.7151393349066515,-2.280540544549294,0.7701797690247154,-3.089913793474451,-2.9612800292620998,3.879039002044451,5.207394371753996,-13.363160499642829
1994-08-01,0.597857460156952,6.031279380477367,0.7246064336333125,4.924554969266062,15.976591203794229,0.22960027631375646,2.9695389156217615,-3.3241858312496677,-2.113050920718461,-3.6207405435973286,8.358401644270307,-11.3272966068178
1994-09-01,-1.273120003661273,3.329812155640977,1.584068529847541,8.705218738499877,8.105620370623893,-5.202362758929296,1.4252113533980346,-3.3098790451419418,9.34936209763624,-2.8121121641565763,-7.483264859709311,9.444125924739343
1994-10-01,1.430887913598191,1.035657205255898,1.0838556821058412,19.425134367362038,-4.449333053901607,5.8418272323846665,2.299756213212107,-6.565727620346921,-8.034481473575918,-1.5502867043280804,-3.4432678804050574,15.300216355221494
1994-11-01,0.24682569873190574,1.3509060828170507,0.34274804316661583,15.764730466701716,-13.175770774777932,3.349012588586531,-0.42260547714658236,0.4470073643011917,7.911989972704822,9.061120543722703,8.512758842137178,0.4123025728051992
1994-12-01,0.01850523625066777,-3.187574037013541,-5.636626999021906,5.176778490964097,-6.824172638734328,-1.187847429238188,-3.0627223633418663,6.823720482781359,-4.4737632247531485,-4.495301629067124,9.972431424514813,7.881270489895945
1995-01-01,-4.160568327967003,-2.457848190409742,-3.4469574202029207,1.670662402338408,-17.25143018658488,-9.060760373588979,-7.397510553971951,5.346271747678943,-3.4476663337546616,-3.998916456665682,0.8401817405884126,23.558951333636767
1995-02-01,-2.508967617408832,-6.78016459519297,-7.135462722348541,12.206966183198318,1.2369825029514203,-2.971196010366976,-6.314749997685649,14.524794555996136,-1.7583106563017157,-15.264728521356488,12.439316718435512,11.38264770115525
1995-03-01,0.27977487002415224,-1.361480571350375,-8.02502665355627,17.300776689269625,-7.149008992122977,3.3785417661294934,-6.266771867240008,0.27365371259227644,-17.68298937668629,17.986800278653746,-2.835279753808751,9.053479470097924
1995-04-01,-4.017577508367218,-1.187206651124424,-0.8758206575042877,18.515728255604966,-18.23672481409242,-5.49435716024238,-3.6273710572035562,-3.170067258815066,6.88533061092912,14.812375635168957,-3.752203610164332,4.965558706968448
1995-05-01,-1.734971909238511,2.4952351252410025,-1.5479925508359045,2.819990250647544,-10.32666528889037,6.75705963704833,2.265866054429724,1.1768983877503334,-0.6901175110567425,8.806513287987247,-3.3631723145464005,6.635190158907707
