,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-08-01,1.0797969102859497,-4.030003547668457,-4.56326961517334,-2.3439817428588867,-0.9478069543838501,-1.3902053833007812,-2.4209210872650146,-4.1308207511901855,6.2924041748046875,0.16913282871246338,-1.0996949672698975,-6.269852638244629
1984-09-01,-2.0063796043395996,-4.492300033569336,0.5763781070709229,-3.936483383178711,2.1091859340667725,-1.0154601335525513,-0.474898099899292,0.09617364406585693,1.7085729837417603,-0.22750020027160645,0.5564801096916199,-5.255719184875488
1984-10-01,-1.8067363500595093,-1.2097971439361572,1.326532006263733,1.155409336090088,5.999239921569824,0.015918374061584473,-3.5531158447265625,4.344391822814941,-3.1631152629852295,-3.1644418239593506,-0.3422452211380005,-2.3300533294677734
1984-11-01,2.2146449089050293,2.0919408798217773,5.408934116363525,2.6000022888183594,-3.125972270965576,2.967451810836792,-2.609287977218628,-0.13397979736328125,-6.210822105407715,-1.2038276195526123,1.8909711837768555,-2.522400379180908
1984-12-01,-2.928318977355957,11.113020896911621,-4.813321113586426,-0.5896433591842651,2.8095946311950684,1.8027567863464355,-1.6143893003463745,0.9153070449829102,-3.086176872253418,6.925159454345703,-2.437502384185791,-2.8135743141174316
1985-01-01,3.8826913833618164,3.7496814727783203,-1.534628987312317,4.692114353179932,-3.391423225402832,2.5465750694274902,0.23326897621154785,6.060314178466797,-7.409797668457031,0.8749256134033203,3.460935592651367,-4.413394927978516
1985-02-01,0.6710658073425293,0.8796043395996094,-3.539137840270996,4.453498363494873,1.4911832809448242,-4.142696380615234,2.7932119369506836,8.219222068786621,0.06349730491638184,3.69219970703125,6.291577339172363,-7.15981912612915
1985-03-01,-2.4904301166534424,9.432353973388672,-3.51507568359375,6.622431755065918,-0.17645561695098877,0.993230938911438,-0.2178957462310791,0.6576981544494629,-2.4944403171539307,8.486578941345215,4.368612289428711,-3.8245413303375244
1985-04-01,-1.0620756149291992,1.3254221677780151,1.019966959953308,5.198756217956543,2.743750810623169,1.4457327127456665,4.79036808013916,3.619344711303711,-3.781095027923584,3.2878222465515137,0.3301858901977539,-2.773159980773926
1985-05-01,1.0199668407440186,1.1924117803573608,-2.0345864295959473,3.8633079528808594,1.585426688194275,1.991809368133545,4.960808277130127,-2.426264524459839,0.693791389465332,0.9832051992416382,3.1688485145568848,-3.209620475769043
1985-06-01,-1.5586909055709839,-3.08730411529541,-4.781010627746582,-3.45224666595459,-2.285233497619629,0.35291117429733276,-0.6563615798950195,-2.3280110359191895,2.3901710510253906,1.2759608030319214,-0.6784182786941528,-1.406966209411621
1985-07-01,-1.6803383827209473,-3.704230785369873,-2.9456052780151367,-4.146038055419922,1.1008421182632446,-1.7110843658447266,0.6998066902160645,1.6382297277450562,0.5654599666595459,-0.5507553815841675,0.07151800394058228,0.03275120258331299
1985-08-01,-4.514990329742432,-4.2803850173950195,-1.4183286428451538,-2.7490978240966797,0.6376461982727051,-1.792628288269043,-0.35090625286102295,0.19918107986450195,0.6657187938690186,-0.18581300973892212,-2.2083687782287598,-2.7644710540771484
1985-09-01,3.5605263710021973,-3.2296721935272217,-0.5400611162185669,-0.5420662760734558,2.076695442199707,-0.4418073892593384,-3.066584587097168,-0.03475642204284668,-0.2473052740097046,-0.8642313480377197,-1.4076342582702637,-5.4133100509643555
1985-10-01,-0.33820641040802,-2.722362518310547,-3.6206817626953125,-2.850693464279175,0.7218636274337769,0.3007766008377075,-3.3680291175842285,5.26960563659668,-2.7303829193115234,0.25398921966552734,-0.3656107187271118,-3.0144498348236084
1985-11-01,-0.13768911361694336,3.9602246284484863,-7.889035224914551,5.348475456237793,1.2920023202896118,1.2024378776550293,2.639481544494629,7.596280574798584,1.289329171180725,0.09090137481689453,-0.7405788898468018,-4.394011497497559
1985-12-01,7.8442535400390625,2.4269328117370605,-0.7445888519287109,12.516316413879395,-2.2939229011535645,1.2893285751342773,1.928312063217163,7.244036674499512,-4.649337291717529,3.8238725662231445,2.4603524208068848,-9.126230239868164
1986-01-01,2.711336612701416,2.0626635551452637,1.4457435607910156,11.41042423248291,-2.9718427658081055,0.9234356880187988,0.1866312026977539,-0.9700930118560791,1.6213585138320923,2.1767160892486572,3.6451408863067627,-6.615687370300293
1986-02-01,-0.44972938299179077,7.14447546005249,-2.0347986221313477,6.796485900878906,-0.43482470512390137,2.225965976715088,2.6620867252349854,1.414638638496399,-3.826587677001953,5.291123867034912,5.2911248207092285,-1.6071019172668457
1986-03-01,1.8546473979949951,2.6413497924804688,0.7782783508300781,4.1389360427856445,1.8222463130950928,2.2512388229370117,0.034345149993896484,1.6317269802093506,-4.448691368103027,-0.5145319700241089,5.153742790222168,-5.58143949508667
1986-04-01,-4.440915107727051,5.948221683502197,3.392411231994629,3.8732457160949707,-8.616788864135742,5.416841506958008,10.116966247558594,-1.356316328048706,-0.5106439590454102,3.0560860633850098,1.8280785083770752,-4.728639125823975
1986-05-01,-2.560347080230713,-3.0165562629699707,2.4624950885772705,-0.5456371307373047,-3.140977382659912,3.247901439666748,1.7859570980072021,1.0958102941513062,-1.6673684120178223,-0.7633734941482544,-0.07063472270965576,-1.3310434818267822
1986-06-01,-1.7522597312927246,-2.7696590423583984,-5.104493141174316,-2.417133331298828,2.378251552581787,0.6136796474456787,6.797782897949219,-1.6615360975265503,0.9247314929962158,0.5086995959281921,0.4931470453739166,-2.934905529022217
1986-07-01,-1.4509280920028687,-4.64180326461792,-5.47257137298584,-1.8306705951690674,2.050351142883301,-0.14450955390930176,-1.3245632648468018,-0.3518775701522827,1.6129343509674072,-1.9939730167388916,1.0251755714416504,-2.6089487075805664
1986-08-01,-1.0958102941513062,-3.4928548336029053,-5.0675554275512695,-0.9824059009552002,2.1806042194366455,-0.697274923324585,-2.6257972717285156,-4.4480438232421875,2.119041681289673,-1.1508924961090088,-2.04063081741333,-0.02268087863922119
1986-09-01,-2.203933000564575,-3.060621738433838,-2.694488525390625,-1.8585357666015625,1.502121925354004,-1.1230273246765137,0.5534133911132812,-1.396493911743164,0.41408801078796387,-1.7885489463806152,-1.4314873218536377,-0.6195119619369507
1986-10-01,-0.2306969165802002,-0.8696496486663818,0.4588017463684082,-0.6182158589363098,3.140329122543335,0.9383403062820435,-3.3392727375030518,2.054887294769287,-0.14904570579528809,-0.6532092094421387,-0.5404528379440308,-6.013672351837158
1986-11-01,-4.417586326599121,-0.6402487754821777,-4.358616352081299,3.2926151752471924,-1.5092504024505615,2.9958200454711914,0.6998670101165771,6.427112579345703,-3.9399919509887695,1.931762456893921,-3.177914619445801,-4.352784156799316
1986-12-01,2.9200007915496826,4.910085678100586,-4.626898765563965,3.668469190597534,-2.76253080368042,0.3609499931335449,-1.423710823059082,9.767681121826172,-3.447493076324463,1.4327832460403442,2.348442792892456,-0.2929072380065918
1987-01-01,1.8321938514709473,-1.7586982250213623,-1.7579560279846191,10.240389823913574,-6.227826118469238,6.809852123260498,-0.8062245845794678,6.129089832305908,-1.8396177291870117,1.7861664295196533,-0.02524089813232422,-7.018461227416992
1987-02-01,2.282818555831909,3.8121213912963867,-6.351803779602051,6.408224105834961,-7.812807083129883,6.596046447753906,-0.32367801666259766,10.920411109924316,-2.8900856971740723,-2.0653011798858643,1.6065104007720947,0.023756027221679688
1987-03-01,5.315440654754639,1.4016135931015015,-1.2442288398742676,3.545607089996338,-5.625013828277588,4.985082149505615,-0.44320082664489746,2.1952176094055176,-3.6309807300567627,1.8514957427978516,-0.2776501774787903,3.3050761222839355
1987-04-01,1.6391750574111938,-0.0066814422607421875,3.239746570587158,4.706689357757568,-7.314670085906982,3.659191131591797,2.175173282623291,0.8930830955505371,1.8470414876937866,-3.8084096908569336,2.9056754112243652,-1.375630259513855
1987-05-01,-2.4498543739318848,-0.7809839248657227,-0.5508460998535156,2.282076358795166,-8.521038055419922,3.0563788414001465,3.795046806335449,2.6220860481262207,5.976901531219482,0.7215933799743652,-2.2353062629699707,-2.9249773025512695
1987-06-01,-4.0778937339782715,-6.439404487609863,-1.5961170196533203,-0.26725679636001587,1.4030983448028564,-1.3993864059448242,1.0697698593139648,4.117981910705566,-1.011864185333252,-0.022271394729614258,2.279106616973877,-2.9487335681915283
1987-07-01,-1.8455567359924316,-3.6057398319244385,-0.9146121740341187,-3.2404887676239014,1.2635307312011719,-0.8448283672332764,-0.3058605194091797,-1.6874299049377441,1.7698341608047485,-0.4521094560623169,-1.9955174922943115,-4.9984450340271
1987-08-01,0.5545579195022583,-3.6332077980041504,-5.060062408447266,-1.5255908966064453,1.3385112285614014,-0.3066028356552124,-4.889315128326416,1.1016919612884521,1.6755517721176147,-0.20563936233520508,-2.6495542526245117,-4.567121505737305
1987-09-01,0.12471961975097656,-2.346663236618042,-1.3095585107803345,-0.8648727536201477,1.6911416053771973,-1.838875412940979,0.757969856262207,1.3169821500778198,-7.8454718589782715,-0.005939126014709473,-2.0385756492614746,-0.08760082721710205
1987-10-01,11.267102241516113,-3.97247576713562,2.509243965148926,0.45062458515167236,1.8433295488357544,0.23088020086288452,-1.815861701965332,-2.4238710403442383,-4.349604606628418,2.2657439708709717,-1.4684276580810547,-5.57750129699707
1987-11-01,7.346592903137207,0.16332364082336426,1.2345781326293945,0.8722965121269226,-6.566350936889648,0.6740810871124268,0.5879649519920349,3.0192596912384033,1.1373262405395508,0.9851382970809937,0.8700695037841797,-5.275352478027344
1987-12-01,1.6978232860565186,2.300635814666748,0.18930697441101074,-0.43726181983947754,-1.6139342784881592,5.250854015350342,0.22197163105010986,4.616119384765625,-6.325819969177246,0.5686631798744202,0.24869728088378906,-4.298380374908447
1988-01-01,8.373881340026855,2.740222215652466,-1.5856950283050537,8.649801254272461,2.257530927658081,1.4921398162841797,-2.3951520919799805,4.872334957122803,-7.361042022705078,-0.8853861093521118,3.0059738159179688,-4.04660701751709
1988-02-01,3.300198554992676,12.046944618225098,-1.549086570739746,0.9823309779167175,-6.171261787414551,4.133383274078369,3.995083808898926,1.709757685661316,1.8656833171844482,8.994871139526367,2.597177743911743,-9.636877059936523
1988-03-01,0.07389521598815918,2.0365233421325684,-4.055420398712158,1.1030038595199585,0.1688063144683838,2.1212656497955322,-3.645268678665161,7.905426979064941,-0.4440488815307617,2.7124269008636475,2.050760269165039,-2.334815740585327
1988-04-01,-2.0399131774902344,4.810642719268799,-0.8792845606803894,5.083851337432861,-1.8161938190460205,3.736112117767334,0.9294519424438477,2.593787908554077,-2.703613519668579,4.271682262420654,-0.8447098135948181,-0.49014854431152344
1988-05-01,2.8059821128845215,-1.7646706104278564,2.1131300926208496,1.4934957027435303,1.1694416999816895,0.3471038341522217,0.6765812039375305,-2.483962059020996,1.4134992361068726,0.2989702820777893,3.729332685470581,-4.501502990722656
1988-06-01,2.9544506072998047,-3.5008678436279297,-0.9145374298095703,-2.6873433589935303,1.4033300876617432,0.9992794394493103,5.330621242523193,-1.620948076248169,-0.8941993713378906,1.2860469818115234,0.458963543176651,-1.212829828262329
1988-07-01,-1.9294092655181885,-4.14626407623291,-2.9286885261535645,-2.1558403968811035,1.2758777141571045,-1.5701026916503906,0.40201663970947266,-1.287402868270874,3.6018805503845215,0.5782804489135742,-0.8108130097389221,0.7836954593658447
1988-08-01,-2.098893642425537,-5.496715068817139,0.8528449535369873,-4.258123874664307,0.860980212688446,-0.8840303421020508,-3.156475782394409,-0.4481165409088135,0.8026776313781738,-1.5551881790161133,-3.273758888244629,-3.373415946960449
1988-09-01,-7.174610137939453,-4.586245536804199,-1.240625023841858,-1.2107958793640137,-0.36201849579811096,-0.29897022247314453,-0.9809752106666565,3.667640447616577,-0.22914278507232666,-1.5802717208862305,-2.047370433807373,-2.5578572750091553
1988-10-01,-0.3145628571510315,-2.879199266433716,6.617345333099365,3.908308267593384,2.3917627334594727,1.0216515064239502,-1.8053467273712158,-0.6108217239379883,-0.9375872611999512,-1.5050206184387207,-1.4948515892028809,-3.923901081085205
1988-11-01,1.1036818027496338,0.5362483263015747,-2.2778689861297607,8.108806610107422,5.3645172119140625,-0.6155670285224915,-2.5992112159729004,3.6052701473236084,-5.1774067878723145,-2.024320602416992,2.367356777191162,-4.43574333190918
1988-12-01,1.02029550075531,5.973982810974121,-3.988982915878296,12.031352996826172,-0.30371570587158203,-0.39591535925865173,1.035210132598877,3.745603322982788,-3.0161428451538086,3.551035165786743,5.063512802124023,-5.679080009460449
1989-01-01,-4.323766231536865,5.544068813323975,-6.127122402191162,4.4952874183654785,2.192256450653076,-0.8510553240776062,0.6354625821113586,5.985379219055176,-5.071193695068359,7.725009441375732,3.0075783729553223,-3.6204094886779785
1989-02-01,-0.9927985668182373,10.061391830444336,-5.615535736083984,7.247370719909668,2.455493927001953,-0.13340547680854797,0.020249053835868835,-0.14829444885253906,-6.215265274047852,8.504002571105957,2.1047091484069824,-1.6199233531951904
1989-03-01,-0.22512167692184448,6.727446556091309,-0.7384945154190063,4.783538818359375,0.18819689750671387,1.213155746459961,0.28348660469055176,-0.692040741443634,-3.6960456371307373,8.062097549438477,5.096207618713379,-3.494745969772339
1989-04-01,1.693772792816162,2.612126350402832,0.03156471252441406,3.1927974224090576,0.14174330234527588,1.285218596458435,3.651378631591797,-0.5425550937652588,-3.520355224609375,4.977095603942871,4.910392761230469,-3.8050332069396973
1989-05-01,-2.408444881439209,0.3120734691619873,1.110123872756958,1.810502529144287,0.016080141067504883,1.5407137870788574,0.7873303890228271,-2.0094194412231445,1.687221646308899,1.4102864265441895,2.3304264545440674,-5.457712173461914
1989-06-01,-0.8409309387207031,-1.400161623954773,-1.042825698852539,-1.5282071828842163,1.1315640211105347,-0.6128312349319458,0.14829444885253906,1.1762311458587646,2.445965051651001,1.7628577947616577,1.304276466369629,-7.552891731262207
1989-07-01,-2.815808057785034,-3.130859375,-3.2547354698181152,-1.4210063219070435,1.1029772758483887,-1.6014610528945923,-2.9200305938720703,1.1595555543899536,1.403139591217041,-0.6175957918167114,0.31505125761032104,-2.3625869750976562
1989-08-01,2.3739023208618164,-3.313100814819336,-3.1451528072357178,-1.2709252834320068,2.083864688873291,-2.665726900100708,-0.5360040664672852,-5.186136722564697,-0.447265625,-1.0064964294433594,-1.8962631225585938,-0.17390352487564087
1989-09-01,1.581212043762207,-4.670977592468262,-3.2565224170684814,-4.529234409332275,-2.8485639095306396,-1.1404975652694702,0.47525691986083984,2.12734055519104,-1.266756296157837,-1.8319426774978638,0.010124504566192627,-2.988520622253418
1989-10-01,2.381049156188965,-1.438873291015625,-2.7354073524475098,2.507903575897217,0.505630373954773,1.4096906185150146,-2.465618848800659,1.014238715171814,-3.6877079010009766,0.21321049332618713,-0.5919867157936096,-1.1333508491516113
1989-11-01,1.9230635166168213,4.1909565925598145,-2.9259867668151855,3.5412001609802246,3.956305503845215,-0.5491064190864563,-0.04704856872558594,2.966484785079956,-5.510716438293457,0.5169461369514465,-0.25430405139923096,-1.8539785146713257
1989-12-01,5.20936393737793,1.7985913753509521,3.485217332839966,8.765453338623047,-7.112773895263672,5.083104610443115,-0.7236055731773376,9.143634796142578,-9.225820541381836,1.0779637098312378,1.8099069595336914,-5.472006320953369
1990-01-01,-0.9361796379089355,2.8681142330169678,-5.681235313415527,3.9214794635772705,-0.9145750999450684,0.2946019172668457,4.068780899047852,5.399726867675781,-4.299879550933838,8.433473587036133,-2.263197898864746,-4.841292381286621
1990-02-01,3.013450860977173,10.11597728729248,-6.883211612701416,4.074672698974609,1.5901960134506226,-0.33519160747528076,-1.1587677001953125,10.565079689025879,-3.5404610633850098,4.904140472412109,1.4618804454803467,-2.284147262573242
1990-03-01,1.1410918235778809,9.59420394897461,-2.7699131965637207,-1.1947747468948364,-3.164679765701294,1.211141586303711,1.1613867282867432,2.310988664627075,3.4422607421875,7.081577301025391,-5.151606559753418,-3.5371878147125244
1990-04-01,-0.9551650285720825,3.924752712249756,-0.6834765672683716,3.9771265983581543,-0.2893645763397217,-1.3662984371185303,7.480271339416504,-0.3685797452926636,0.3509037494659424,3.3800668716430664,0.6860952377319336,-4.214117050170898
1990-05-01,-1.3217809200286865,-2.7371795177459717,-3.3964335918426514,-0.19443738460540771,-1.1103219985961914,1.2392923831939697,-0.48903918266296387,1.0788979530334473,0.5734918117523193,1.8690857887268066,0.5551611185073853,-3.397742748260498
1990-06-01,0.16301298141479492,-3.3466780185699463,0.5224275588989258,-3.9817094802856445,-0.018330812454223633,0.5054060220718384,0.5846214294433594,-2.9898829460144043,-1.1502571105957031,-0.7738211154937744,0.65794438123703,-3.0867738723754883
1990-07-01,-2.1427383422851562,-4.178765296936035,-3.766322612762451,-1.8042734861373901,-2.020314931869507,-1.2615511417388916,-2.8857898712158203,-2.056976318359375,3.4062533378601074,-1.5024701356887817,-0.10212868452072144,-0.6153907775878906
1990-08-01,0.7895333170890808,-4.903486251831055,-1.7001807689666748,-1.696252703666687,0.33191823959350586,0.07790586352348328,-2.0615592002868652,-1.1960840225219727,1.0782434940338135,-1.1450196504592896,-1.5391316413879395,-0.9525464773178101
1990-09-01,0.6730018854141235,-4.104787349700928,-1.6916699409484863,-3.1450395584106445,2.7777693271636963,-2.2376656532287598,-0.16104888916015625,-0.48707520961761475,-3.79840087890625,1.1057393550872803,-1.8906900882720947,-0.8622016906738281
1990-10-01,0.8622016906738281,-3.9443931579589844,1.4075427055358887,1.2733352184295654,-4.36403751373291,0.3437023162841797,-1.389211893081665,2.795445442199707,-1.8520641326904297,-2.1519036293029785,-0.5034419894218445,-5.345389366149902
1990-11-01,-3.7591211795806885,-1.1463291645050049,0.9054100513458252,3.071716547012329,1.438966989517212,1.7008353471755981,2.0386455059051514,2.4386496543884277,-2.7168850898742676,0.02815091609954834,1.330291509628296,-2.725395679473877
1990-12-01,-1.2399468421936035,4.37451171875,-8.230524063110352,1.850754976272583,3.5424249172210693,2.8956100940704346,-3.0854649543762207,4.29136848449707,-0.7188282012939453,1.593469262123108,0.10605669021606445,-0.12569677829742432
1991-01-01,4.241407871246338,3.9791548252105713,-4.757667064666748,5.658234119415283,-0.6482105255126953,1.5735182762145996,3.51979923248291,10.78783893585205,-5.18815803527832,6.059861183166504,6.0590362548828125,-9.6777982711792
1991-02-01,-2.364401340484619,3.9238996505737305,-0.04205942153930664,5.367116928100586,-1.9256634712219238,5.172489166259766,-0.18060779571533203,4.955593585968018,-5.9196624755859375,2.863341808319092,3.9024577140808105,-3.763084650039673
1991-03-01,-5.75472354888916,1.716191053390503,-4.068221569061279,1.891026258468628,1.7772183418273926,2.6629409790039062,-3.344964027404785,-0.07174825668334961,-1.9363842010498047,6.214078903198242,2.620056629180908,1.5067181587219238
1991-04-01,-2.1260645389556885,4.668600082397461,-4.431912422180176,2.8254058361053467,1.618876576423645,-0.24823328852653503,1.552901268005371,1.4019818305969238,0.007422208786010742,6.39303731918335,-1.5364073514938354,0.15834152698516846
1991-05-01,-1.6716573238372803,-0.26720094680786133,-5.174962520599365,-0.21442079544067383,4.652930736541748,3.3828999996185303,-0.2828705310821533,7.637503147125244,-0.5566694736480713,1.2304456233978271,1.508367657661438,-2.18709135055542
1991-06-01,-0.9747897386550903,-1.7170153856277466,-1.9924639463424683,-1.297245740890503,1.002004623413086,-1.0490126609802246,-1.4654834270477295,1.660111665725708,2.0592641830444336,-0.03876066207885742,1.3195123672485352,-3.865346908569336
1991-07-01,-3.5536117553710938,-4.309857368469238,-2.5318145751953125,-0.7587196826934814,2.074108600616455,-0.8123247623443604,-2.5862443447113037,-0.5401754379272461,0.28039634227752686,-0.1764848232269287,2.7495341300964355,-2.833652973175049
1991-08-01,-2.301724433898926,-3.1123995780944824,-1.0564346313476562,-2.3784213066101074,1.892675518989563,-1.5487775802612305,-0.7471737861633301,1.1949834823608398,-0.12452888488769531,-2.167299270629883,0.745524525642395,-3.446401596069336
1991-09-01,-1.600733757019043,-3.6632964611053467,-1.232919454574585,-3.801020622253418,0.04041004180908203,0.3438979983329773,-1.7928872108459473,0.04700756072998047,-4.277694225311279,-1.6122792959213257,-2.724792957305908,0.40822410583496094
1991-10-01,3.2113633155822754,-3.7465908527374268,2.616757869720459,-0.8395397663116455,2.7017018795013428,0.7183095216751099,-0.19215399026870728,1.0086023807525635,-1.0094273090362549,-0.7158355712890625,0.6152226328849792,-7.636678218841553
1991-11-01,2.9647793769836426,0.7917073965072632,-4.287590503692627,2.911999225616455,0.6680032014846802,-0.7372775077819824,-4.1812052726745605,2.516969680786133,-4.139145851135254,0.3669893741607666,-1.880305290222168,-3.212188243865967
1991-12-01,-0.7224330306053162,9.381733894348145,-4.926729679107666,-3.170128583908081,-0.9632440805435181,-3.4587721824645996,1.1182866096496582,5.604629993438721,-4.384904861450195,7.352982997894287,-4.472322463989258,0.8519102334976196
1992-01-01,-0.25628232955932617,7.265564918518066,-4.279175758361816,-2.265721559524536,-4.507353782653809,-0.08832693099975586,0.13985109329223633,11.173365592956543,-4.754937171936035,4.609732627868652,2.462449789047241,-6.446533203125
1992-02-01,3.144976854324341,1.8916701078414917,0.20141220092773438,-1.0244593620300293,-2.0147926807403564,2.052933692932129,5.468244552612305,6.239767551422119,-7.015305519104004,3.3196234703063965,3.7083959579467773,-7.131067752838135
1992-03-01,-3.8709983825683594,0.889292299747467,-0.39412593841552734,-2.442375421524048,-4.244379997253418,0.39880967140197754,-3.3845300674438477,5.661626815795898,-1.3215594291687012,3.5645298957824707,2.987727403640747,-5.736571311950684
1992-04-01,0.9461694955825806,1.1188087463378906,-2.667876958847046,5.175159454345703,-1.7866144180297852,-0.06892186403274536,-1.125500202178955,5.086163520812988,-0.4597020149230957,-1.478139042854309,3.1556830406188965,-2.0770225524902344
1992-05-01,-2.9469103813171387,-4.090476989746094,3.704380989074707,3.3945674896240234,-3.614046812057495,2.34200382232666,-0.0715983510017395,0.27836382389068604,2.803044319152832,-3.3778388500213623,2.1365766525268555,-4.902818202972412
1992-06-01,0.18936771154403687,-7.023334980010986,-3.0947909355163574,-3.9941203594207764,-0.538661003112793,0.7032703161239624,5.845641613006592,0.23486971855163574,0.3499624729156494,0.13048315048217773,-3.0024490356445312,-6.293968200683594
1992-07-01,-2.2128591537475586,-4.781033515930176,-2.833155393600464,-2.3948662281036377,2.156651258468628,-0.7608166337013245,-0.5460214614868164,-0.05286240577697754,0.42959046363830566,-1.5397002696990967,-0.18936753273010254,-3.913154125213623
1992-08-01,-3.345050811767578,-4.004826545715332,-3.7110726833343506,-1.1221544742584229,0.3834195137023926,-1.0224519968032837,-0.5560586452484131,-2.382152795791626,-0.6564302444458008,-1.9063911437988281,0.6236422061920166,-1.9257962703704834
1992-09-01,-0.33323371410369873,-4.6572418212890625,-1.0973962545394897,-1.807357907295227,-0.7762069702148438,-0.3499622941017151,-2.685274600982666,2.5092899799346924,1.42594575881958,-0.9588833451271057,-1.3597005605697632,-3.9927821159362793
1992-10-01,-1.1168012619018555,-0.7026011943817139,1.5771725177764893,2.1994762420654297,2.6056466102600098,2.7622263431549072,-0.054869771003723145,2.1238629817962646,-0.6637909412384033,-1.9278037548065186,1.4567264318466187,-0.8029727935791016
1992-11-01,2.110480785369873,2.5099592208862305,-5.4782819747924805,0.3171742558479309,-3.8449013233184814,1.5811872482299805,-4.0998454093933105,10.953887939453125,-3.461481809616089,0.7701846361160278,-2.2121901512145996,-4.543487548828125
1992-12-01,-3.5698835849761963,9.598870277404785,-4.5622239112854,3.0847537517547607,-3.5638608932495117,0.13784360885620117,0.5232706069946289,2.7521891593933105,-2.6899595260620117,2.5895872116088867,-0.9227496981620789,-2.1098110675811768
1993-01-01,2.7125885486602783,9.285130500793457,-2.9012041091918945,0.23272323608398438,-1.5089280605316162,0.2367854118347168,2.1136600971221924,4.478034019470215,-7.188300609588623,2.5541508197784424,2.151962995529175,-2.876248836517334
1993-02-01,-4.805935859680176,2.3144633769989014,-3.227945566177368,4.2557573318481445,-0.16191959381103516,3.3567841053009033,3.830355405807495,-0.6250444650650024,-4.190757751464844,4.3515167236328125,3.949908971786499,-2.2262492179870605
1993-03-01,5.549373626708984,2.23553466796875,-1.042900800704956,8.761648178100586,1.1641957759857178,1.4125887155532837,0.5432138442993164,4.248212814331055,0.07486605644226074,-1.3539726734161377,3.285980701446533,-5.684015274047852
1993-04-01,-0.8148212432861328,1.0016961097717285,1.7358474731445312,0.1288391351699829,-2.6974990367889404,3.8228111267089844,2.418347120285034,1.6476331949234009,-0.6163387298583984,2.0329902172088623,0.08937501907348633,-3.696293354034424
1993-05-01,0.44977664947509766,-3.717766761779785,-2.641204357147217,2.4862489700317383,-4.1489715576171875,2.85245418548584,5.451292991638184,2.8205347061157227,2.2419188022613525,-2.4816062450408936,-0.17352676391601562,-3.8843283653259277
1993-06-01,-3.3538827896118164,-5.491337299346924,0.4428122043609619,-2.868124008178711,0.44571423530578613,0.09401774406433105,0.9297313690185547,-1.154329776763916,-1.6621417999267578,-1.1119638681411743,0.24374985694885254,-1.3771872520446777
1993-07-01,-1.7619636058807373,-3.6881680488586426,-4.083391189575195,-2.389329433441162,0.4538393020629883,-1.336562156677246,-2.5129454135894775,-2.034151077270508,4.812900066375732,-0.006964206695556641,-0.4103124141693115,-2.5953562259674072
1993-08-01,-4.338748455047607,-5.6677656173706055,-3.454284429550171,-4.460623264312744,2.1084365844726562,-1.517633318901062,0.5820980072021484,-0.7672319412231445,-1.7132136821746826,-0.43062496185302734,-1.3435262441635132,-2.438079357147217
1993-09-01,-0.6053121089935303,-4.058436393737793,-1.2762049436569214,-2.3324544429779053,1.8670084476470947,-1.548972725868225,-0.6604461669921875,-0.7881247997283936,-0.4039285182952881,-1.8066511154174805,1.5234369039535522,-4.520980358123779
1993-10-01,3.9812488555908203,-2.981293201446533,-2.0550436973571777,-0.16598200798034668,3.308614730834961,-0.6749551296234131,-0.6047320365905762,2.277320623397827,-2.255847215652466,1.0713388919830322,2.003392219543457,-3.3028109073638916
1993-11-01,5.020087242126465,1.896606683731079,-3.485623598098755,3.791471481323242,7.055980205535889,2.0463387966156006,-0.250133752822876,0.16075849533081055,-4.2174530029296875,-0.3174552917480469,0.48575854301452637,-4.703212738037109
1993-12-01,-5.528480052947998,0.36504435539245605,-0.9796428680419922,4.284775257110596,1.9407135248184204,0.9059371948242188,-0.6587051153182983,1.304062008857727,-3.4357128143310547,3.8727219104766846,0.78928542137146,-2.883793354034424
1994-01-01,3.9315128326416016,9.012285232543945,-2.6055407524108887,9.46232795715332,7.124396800994873,0.9878045320510864,-2.594099283218384,2.358271837234497,-1.9819650650024414,3.080373525619507,5.7145185470581055,-4.8214263916015625
1994-02-01,0.9337739944458008,5.886144638061523,-0.14365768432617188,6.990909576416016,2.335388422012329,-0.8708443641662598,-2.964684247970581,1.430854082107544,-2.9634130001068115,4.641536712646484,6.431534767150879,-5.09412145614624
1994-03-01,-4.841767311096191,5.220616340637207,-2.1745681762695312,0.9680991768836975,-2.7085165977478027,3.1871631145477295,-3.4255330562591553,2.7828879356384277,-3.025071144104004,8.391252517700195,-2.2851719856262207,-2.604905128479004
1994-04-01,-2.2743656635284424,3.8793892860412598,-2.609990358352661,3.5901670455932617,1.7766497135162354,1.4817066192626953,1.0488271713256836,3.1267757415771484,1.573876142501831,3.897822618484497,3.5215163230895996,-5.012122631072998
1994-05-01,-2.0474376678466797,-0.16590547561645508,0.9115257263183594,0.27396631240844727,1.585953712463379,1.533830165863037,0.16971969604492188,-0.4354221820831299,0.13666534423828125,2.1052823066711426,2.9818472862243652,-3.3708667755126953
