,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,53.68632985584771,50.24414557915229,81.44303479240936,68.35353954418285,78.42848721672506,86.312164579119,92.22756899320161,90.85047522256541,51.09707327450023,112.6488749186198,68.17000071207683,51.04620591649469
1987-07-01,43.82825822972539,41.43184810489803,76.12351352728686,72.89219933587151,95.51033693201401,78.8008621760777,91.94236902090219,122.1483629803325,74.94081235399433,134.6282958984375,65.2276357014974,57.24062289831773
1987-08-01,42.430590159857445,40.861513707544894,79.35099185091778,89.82970779006546,78.26547061695771,71.22772080557687,84.40324343167818,129.43686551825945,82.10280175302543,126.03392283121745,65.60763676961264,56.30695414992998
1987-09-01,41.46920389203883,51.91620170296012,83.90449597997572,96.98892541833825,74.18808656580308,73.04094859531946,75.6510881277231,118.36299452670785,70.92504314347809,171.3976033528646,60.1246452331543,50.28013913136608
1987-10-01,57.417621897227725,54.374457024908686,84.8353561845798,86.73576148780617,63.80258447983685,96.26555442810057,60.932082396287186,106.6987769548283,80.91192058488434,117.55540211995444,55.5296262105306,52.54231219021779
1987-11-01,50.878262875685046,57.52396521630225,78.96125941600614,120.07524645006335,35.21619404063505,79.72213200160435,66.66771815373347,75.90455343556958,89.0322442148246,107.74384816487631,65.97633997599284,45.36775193124447
1987-12-01,30.040601474135666,68.26678189364347,84.23225625047405,69.6707957499736,28.741547640632177,56.74610478537423,66.9128784766564,85.21728515625,51.4947255452474,81.89096450805664,64.74143346150717,57.98206689222803
1988-01-01,26.532617255822935,59.75521632603237,87.63597729136643,87.28039715741131,23.67422720965217,42.447318349565776,64.03370637160081,89.8903159208076,70.29165380141315,68.3094596862793,55.779902140299484,80.03015338249926
1988-02-01,29.71072979827425,56.017407503995024,86.35830555147338,99.5590725460568,35.05603846381692,55.02610206604003,71.01717728834886,109.49330884356831,37.30768689922258,81.59852345784506,51.811730066935226,77.21030037358122
1988-03-01,25.822292157073516,52.78181100820566,74.82645349595153,60.26156141951277,19.20164753408993,48.74817984444754,67.48820084791917,50.19027798674828,29.4891170426911,64.80744679768881,53.26329231262207,80.97137595122715
1988-04-01,29.64449355851358,61.457289658583605,79.67729661071185,58.11732524150127,34.58669886869542,78.54952812194823,70.39189705481895,72.76911624642305,32.09804460114124,143.61637115478516,65.50938288370769,95.96999546266952
1988-05-01,31.54858546470528,53.205861673726666,79.8756534613452,66.3927851496516,54.54416275024413,87.64712469918386,63.03113057063176,73.42975971310638,54.39604964910769,149.43326314290366,61.57779057820638,85.86412825674381
1988-06-01,36.87335341723997,48.43633082005885,83.54979209529543,81.47793847161371,71.95601182825425,96.7095375061035,79.70129159780649,119.16134856468024,61.69926886465035,186.53142293294272,77.29934056599936,82.98262110296285
1988-07-01,36.25004611798187,28.607598837319905,80.90142925966133,78.70960751095333,75.56336346794576,85.15163149152482,93.15801033606895,129.3061278587164,77.43391897164139,152.98306783040366,47.494662602742515,51.574771809128094
1988-08-01,34.168491078846486,32.635790341860286,74.92934662161521,72.86435204583245,86.34733873255112,76.33346148899622,94.47900331937349,137.73517165073127,88.68708143047257,185.62722524007162,48.09596061706543,56.14944314056972
1988-09-01,43.10209929053463,46.71415849165483,67.89621334631465,92.32347849253061,85.58161679436178,77.14121001107351,77.15882521409254,111.17679684661155,79.37130647547104,184.02501424153647,61.24615987141927,48.540025387170175
1988-10-01,55.0045468913975,52.44415580452262,82.8867828961715,72.98546352901974,64.81423097498276,77.8928347996303,54.04260708735539,82.6295630876408,74.17567384009267,132.44121551513672,54.89036560058594,44.15068716373084
1988-11-01,41.16402811078883,60.94099763151887,73.32635157316633,96.79058178051098,41.70729132259593,94.49010576520647,47.8181765629695,78.95906137865643,91.72432095396752,74.24198786417644,53.100223541259766,46.93617910709021
1988-12-01,30.852981111896568,51.31318724000609,75.71489648911559,100.64253935942779,37.85453964682186,70.17015048435755,55.01378499544584,79.02057558991189,70.50912894454656,90.87546666463217,44.773928324381515,68.41626437205188
1989-01-01,27.189029864410855,62.33272800197849,85.51559077883229,85.70948420344172,23.06214500876034,77.7989591870989,50.8216931269719,81.56434879746548,76.28921807981004,63.90446345011394,48.5716183980306,54.893277726083426
1989-02-01,26.795307557974287,54.66705421348671,80.233031337701,90.35354820457665,22.669236800249884,65.17967496599469,45.16731775723971,76.65415919104288,91.1727606081495,80.26824951171875,43.966878255208336,57.88264004689342
1989-03-01,25.23181972218983,53.244583328048904,86.76040797557646,71.52569745038006,18.05001286899342,73.55865750994,54.35669605548565,71.98707225710847,50.273016387341066,83.95207722981772,48.88248125712077,70.87935681612986
1989-04-01,31.04591938986707,53.01067302753399,85.61039526485702,57.83506341882654,40.15415135551901,68.3023520878383,62.12877126840444,63.73542963072311,39.082684236414295,89.39250310262045,59.24232482910156,86.2524428457584
1989-05-01,46.40371408035506,54.41152894651735,76.27920502597846,80.68508457493138,60.90071622063132,95.05017144339425,54.27277638362004,70.12526933536974,54.065300436580884,129.5831298828125,61.31402333577474,78.96387352133696
1989-06-01,45.232510922560046,46.62767880922788,71.73034705004646,91.88492233688767,79.05659395105698,87.35365186418805,78.93420732938326,114.87033755280251,50.80551072662952,149.21343485514325,56.44063949584961,61.43784433040978
1989-07-01,31.82226721920184,37.681287294858464,77.13298982786901,81.31056089658995,76.15195442648495,75.04969324384416,88.48204979529747,123.549110944881,61.11126694024778,123.98956298828125,48.953682581583664,51.5947809759176
1989-08-01,32.81134135687529,44.09655781535359,81.43582390350045,93.0783967714052,68.08616413789636,65.47063418797083,85.27668439424954,134.82695291208665,67.09803412942325,110.56925455729167,49.56240971883138,52.486408881421355
1989-09-01,61.93395586156133,52.21235597288454,71.64389230672596,93.86882266482792,86.91744523889878,70.69240978785923,82.85399950467622,115.17373905625455,76.57864888509114,163.47198486328125,67.56438573201498,51.46875561408277
1989-10-01,48.71224360679512,58.400141728388796,77.5099930254001,92.94863520441828,57.30471330530503,83.08745111737932,66.83960694533128,94.62887076444404,72.31790131213619,121.87334696451823,66.83069864908855,47.136860973430124
1989-11-01,36.42935112341126,60.66677539379565,81.14439955035459,82.42809708054001,46.737323087804455,75.29049600873674,62.31000606830303,124.65360774550327,75.70892034792432,61.68703079223633,58.379128774007164,51.74283081630491
1989-12-01,19.128319754529354,66.94918050394429,88.47528476159549,83.94969218486064,32.3921708499684,40.082958766392295,76.71359869150015,112.97467253928961,29.485321044921875,45.66223462422689,57.731126149495445,81.724044511903
1990-01-01,25.025470221220555,51.70427793032163,76.23838776523627,97.08547849912901,21.387463457444134,80.09629249572752,55.454133107112,103.65774465161701,80.50777210908777,63.543949127197266,40.782060623168945,57.5099045375608
1990-02-01,26.947121121990147,57.5379161091594,83.4397473381561,89.89477415342589,31.305428112254422,57.818058558872764,73.15825682419997,96.55774138694586,61.81463727764055,80.13761520385742,51.9276237487793,75.93119639270711
1990-03-01,28.979142032452483,65.6382028158609,88.24283636889412,108.90015267037057,35.233722013585705,92.56172861371721,65.9726436321552,82.64541625976562,66.1476733637791,87.18345642089844,50.01375198364258,63.37193183179171
1990-04-01,41.908463435386544,53.447867059088374,78.90327231397906,86.45066957216005,42.606928769279925,90.29060772487095,65.35583642812875,78.34972115450127,66.10909256280637,100.00622431437175,69.28569157918295,77.07341751962338
1990-05-01,35.32400842922837,52.97506753500406,87.03678464426578,71.56757148536477,59.59236481610466,97.52142088753835,63.17308132465069,69.0165541892828,54.293486651252294,156.9023640950521,64.21775817871094,72.84845316185141
1990-06-01,41.46666455624708,43.98871087408685,67.61668307109943,84.38018077128642,83.87144313139073,89.88428797040666,75.55632224449744,106.36146900265716,52.530759923598346,103.61963272094727,58.379268646240234,59.75589392320165
1990-07-01,26.880685606999183,33.609734572373426,86.55564761856228,83.67181726404138,76.10498316147748,71.66614532470703,92.20438003540039,121.00806125374727,59.42874235265395,139.42766825358075,56.74105326334636,46.89071583298017
1990-08-01,38.82477319062645,46.189117431640625,78.29920944658298,94.26569552034945,73.09316747328813,75.59465680803571,86.3100345318134,120.79266392907431,78.85855132458256,89.7170893351237,64.29779688517253,45.53893827042489
1990-09-01,43.54238652471286,51.71086695287135,78.85473677255575,92.1811799745302,76.58833896412568,64.87589563642229,86.41701478224535,106.72591453374818,73.23417663574219,127.54121144612631,63.41960906982422,46.993906992786336
1990-10-01,69.05528965281016,55.77874617143111,53.998023097954906,110.08678126979518,71.50807100183823,82.38143920898436,58.82063278785118,87.82580176065134,76.98145847694546,135.56991577148438,65.6035868326823,49.11321604026938
1990-11-01,41.35013694193825,49.164893410422586,65.0406124522385,92.52886385531039,53.64603154799517,94.13016183035714,43.106985092163086,79.73368445108103,90.69712021771599,66.88040415445964,53.252321879069015,55.306610971126915
1990-12-01,46.429830522679566,57.179825027267654,80.23534608118742,86.30205102868982,28.808537651510797,75.31441279820032,52.54548512972318,66.55999117119367,88.60486348470052,77.72300720214844,64.79485829671225,63.26409105984669
1991-01-01,20.541774692820077,60.55953781326096,86.6222344555901,96.17878681904561,16.74519426682416,40.081082071576795,66.30194003765399,132.29575046273166,69.44292853860294,67.42270787556967,54.19762929280599,81.1958241012861
1991-02-01,28.604459050875988,60.64705786766944,97.22873354421078,66.55738418166702,20.267663282506604,53.06442124502999,67.25404445941632,100.65555128940316,61.680438471775425,52.03641891479492,60.08270263671875,78.07584798560951
1991-03-01,16.458017434646834,56.6513408314098,90.37701134542817,47.9792105185019,12.744280871223,70.62500544956751,46.90572665287898,74.5070080424464,42.24108901678347,73.94482294718425,51.82900428771973,85.17299868025869
1991-04-01,30.84014494027664,54.5648599599863,84.09162354700773,73.64915383828652,27.926130855784695,97.55398205348422,74.42210270808293,65.40511375249818,41.53309990377987,103.60769271850586,57.50315348307292,86.81609675569354
1991-05-01,52.293122704349344,43.09992109026228,73.05438587966475,55.743031888394746,63.906736934886254,98.70228086199079,76.98207268348106,67.50093060870503,40.73479596306296,130.08177439371747,55.555597941080734,77.63368138727152
1991-06-01,45.69412060637972,39.65032007787135,80.8309536535763,69.30147119470544,74.14927763097425,94.42992210388182,91.01086396437425,97.05476982648983,52.373261545218675,125.7321548461914,65.39930979410808,71.091043724204
1991-07-01,32.807933750437265,35.24592015650365,79.06016747928359,72.50351261448216,72.7536538067986,77.43938309805733,99.50838088989258,128.59178587447767,63.204791499119175,152.13871002197266,54.129206339518234,67.13407984319723
1991-08-01,26.99394510753119,37.16197571197113,73.87243844930408,94.58176896378801,73.76986671896542,68.05631773812429,89.48412675123949,137.56289814793786,76.1081246768727,126.9650141398112,47.979494730631515,76.20403361770342
1991-09-01,47.89145740110482,46.78189166180499,83.2752412962682,86.45159747149494,78.65258946138269,78.12354224068777,90.96768452570988,108.77121326535247,77.36627167346431,118.28053792317709,63.771731058756515,45.985531357099426
1991-10-01,53.660594883249765,54.16016021332183,81.27451776300819,92.76646794499578,67.1014112584731,76.17779459272111,80.71249448336087,84.43128009175146,75.45730740416283,126.02123260498047,64.51285680135092,43.82018323214549
1991-11-01,49.85953943053288,62.346520361962256,73.63013850832448,115.30441077979836,39.03919668758616,72.8250435420445,62.5003301180326,91.28431275833485,98.21885052849265,102.25118637084961,47.98678716023763,41.98923290900464
1991-12-01,30.817618298886426,60.47302840592025,82.60929885419827,113.5591764707823,34.21217694002039,56.96098804473876,68.74179106492262,105.45090963674146,86.48062313304227,68.67179870605469,52.65456835428874,49.23244332367519
1992-01-01,28.07646509426743,67.83551798238382,97.48092947654354,90.34743437895904,32.32416545643526,44.6052074432373,92.46157132662259,94.062148692996,32.58523006065219,78.31830978393555,68.16537221272787,66.8385199780734
1992-02-01,22.902063113539963,62.48833792550223,100.22967070051767,106.8523510082348,26.697113934685202,53.92147813524518,83.17383986253004,77.57462789846021,59.308422313017005,66.28894170125326,67.35734939575195,71.31424669949513
1992-03-01,30.772912324364505,58.126286097935264,86.12758303151547,73.49426166431324,28.469329721787396,58.147927692958284,79.60194807786208,92.70163247751636,54.151699589748006,101.2450917561849,68.66102854410808,87.97048172860775
1992-04-01,47.225806962198284,48.63966904677354,77.88144083856379,84.73568993645746,50.03875283633961,75.06941386631556,74.81418756338266,90.4264671857967,63.02041446461397,161.9735336303711,73.18811416625977,70.80938951024469
1992-05-01,57.93930167582497,51.04942321777344,78.8397076060471,107.97243891535578,67.51860450295841,86.93562235151018,76.58097927386945,97.2076416015625,57.468313329360065,197.54300435384116,75.57648340861003,61.111558158442655
1992-06-01,49.76084694933535,51.87898611093496,91.71837371529884,83.6491971402555,79.97197543873506,87.20657484872,78.98325553307166,91.71776882437773,65.15673469094669,147.1489461263021,71.63477579752605,40.91458230648401
1992-07-01,30.90365395617129,36.211851045682835,74.67751734465071,66.3136456463788,79.5234343584846,68.50207873753138,82.16152924757738,120.84173158157704,66.38491013470818,160.33228556315106,52.23271052042644,44.15241457381338
1992-08-01,24.78105345768715,36.31972028063489,77.15303735825621,71.34607160413587,73.86244044584386,68.13455990382603,94.99106040367712,114.94291438612827,54.872965345195695,114.4457753499349,46.09670639038086,35.09775197730874
1992-09-01,47.43716396502594,45.403790164303466,74.25748954698878,91.88776789484797,82.22623712876263,68.57356343950543,91.56508078941931,93.50109543911246,68.84254006778492,141.14111582438153,65.87557474772136,44.30258768909382
1992-10-01,52.661548443694606,54.21669204513748,74.47002373852776,72.84646420865445,60.051934859331915,66.93078449794224,77.12893119225134,66.4228173189385,66.02342642989812,96.42257054646811,68.84024937947592,40.06394800150169
1992-11-01,58.19181186049732,50.66377218667563,81.28926916029846,107.252244691591,44.74684210384593,86.53173446655272,74.26194411057692,101.90112091774165,81.29813250373391,103.91401290893555,59.50418472290039,60.055739924592785
1992-12-01,35.62655377743849,58.723132641284494,86.94220237361574,94.62084383577914,21.552641251507925,63.70577130998883,54.39011500431941,93.43458663585574,64.93821237601486,57.09222157796224,64.49634552001953,51.8103041738834
1993-01-01,27.7215587559031,62.147843992555295,97.57302293499697,96.16336307010135,31.914767097024356,52.844572067260735,78.69032346285306,96.87871711198675,84.767681944604,55.70608139038086,58.73360315958659,61.08367488069354
1993-02-01,30.081467130290925,64.10362937233664,99.84514180896352,85.00328579464474,20.07480789633358,48.63803046090262,66.61858925452599,103.81767805232559,47.00474458582261,58.92759323120117,73.08866500854492,79.04807756531913
1993-03-01,25.48646499861532,61.39609101530793,92.67193322042817,77.57618878338788,27.504825592041012,73.40961865016392,62.97782017634465,60.658650065577305,48.76432979808134,155.46558380126953,55.58791478474935,76.11258164891656
1993-04-01,42.692571611546754,56.269489635120735,83.86090102704983,85.19258756895323,43.30453872680664,82.20661708286829,67.50299747173602,89.68185602232468,49.338875564874385,145.087153116862,72.36707051595053,76.55727458450029
1993-05-01,75.38033670453882,53.92033960912135,69.19852506767198,111.38476809939823,69.59138197057386,98.57029914855956,61.173215279212364,82.0902003798374,68.24764924890854,174.02800242106122,59.576714833577476,65.48320122484891
1993-06-01,48.076498686377676,43.811941766119624,81.93912691282995,65.49622303730733,81.8272590637207,92.48713765825543,77.17390060424805,104.58554999772893,56.60813649495443,130.34008026123047,64.90375518798828,61.751786717828715
1993-07-01,26.981029225819146,30.54212099545962,75.99223979468485,55.65152039399018,74.41411298864027,64.008058820452,84.01696865375224,114.1873559286428,65.77497744092754,154.13702646891278,52.02901840209961,40.73503602225825
1993-08-01,30.04070395853982,39.62677794617492,76.42959298439396,70.55903254328547,78.87620364918428,62.59918212890624,84.66050074650691,122.61034943336665,67.607894598269,117.0452880859375,58.20916493733724,46.02688843349241
1993-09-01,44.91960610916365,42.03659652115463,75.30834235033943,84.82784065040383,81.15862678079044,72.66806193760462,84.02972588172325,114.72022477970567,57.74083231009689,141.20461781819662,62.50588099161784,44.99996473204415
1993-10-01,42.2909238445225,56.11892799278358,90.64886593124241,63.21896733464421,60.76742621029124,85.83688054765973,77.35936825092023,92.87600849950036,74.2759480195887,105.47117869059245,64.08804575602214,51.93818290278596
1993-11-01,47.51733808375116,59.46383290476613,85.68320783596594,80.12862849879909,39.19536366182215,103.14111028398786,52.06634814922626,93.18763378054597,98.7147611730239,124.62841033935547,53.33402633666992,59.54801451485112
1993-12-01,35.354346659646104,50.741686139787944,90.45817180744652,93.0500958416913,16.28270569969626,64.94133813040597,53.61956082857572,83.69674682617188,77.77353922526042,56.93312962849935,60.65244674682617,64.91681944649174
1994-01-01,26.49867783731489,46.1126996325208,87.99214039034057,77.97968580916121,20.20306446973015,38.4242262159075,66.15001971905048,77.86488200342933,78.14046074362362,62.096519470214844,49.073238372802734,72.81572593832915
1994-02-01,22.511016788767343,56.69437259822697,94.9402522114874,69.93530376537426,16.289863866918225,58.15414019993373,55.30818425692045,59.16752926138945,55.81130233465456,74.86646016438803,45.430946350097656,60.909998191977444
1994-03-01,24.40812979171525,47.81819628430651,88.68464127327631,61.40202187203072,17.350513794842886,78.83682932172502,63.68875503540039,81.26949931299964,37.52196068857231,83.9834976196289,65.9067471822103,75.31001252948113
1994-04-01,30.078110766054976,50.5618801364651,79.65262700053094,75.23622255067568,30.766086017384247,85.83762986319405,69.88837168766902,56.65288525958394,44.738268384746476,125.63009897867839,57.295710245768234,81.66089327830188
1994-05-01,41.18931613751312,48.33596464875456,90.84864866386339,69.55149882548564,51.74917333266314,112.38555227007184,69.77343192467322,83.33775719930959,53.59058380126953,124.49438730875652,63.03175608317058,87.62452467432561
1994-06-01,30.554333017833194,37.80260705328607,86.06752191932456,45.00818510313292,67.61592977187212,86.50864192417689,99.10695736224834,95.08533034213754,47.219145531747856,109.12741343180339,58.19279988606771,55.20661551997346
1994-07-01,18.171757370678346,35.691268722732346,77.72607895934466,58.989091821618985,70.20518920000862,69.59260531834192,90.821229494535,113.3124684178552,62.61960197897518,102.68362681070964,38.50335756937663,49.954507935721914
1994-08-01,25.593586822054277,40.233020039347856,76.84977262922861,94.24903457229202,71.1437561932732,66.8372699192592,97.24567853487454,127.41497838219931,69.97912537817861,127.118771870931,43.81566365559896,58.27020969030992
1994-09-01,36.03867203442018,40.73428116835557,77.795954583918,66.58647898081186,69.71559524536133,84.29763657706124,86.4645371070275,118.1202112242233,61.22053557751225,71.8735440572103,51.03302637736003,46.22433140592755
1994-10-01,48.99391629802647,54.35176700740666,81.24688898475425,83.01522538468645,59.87980225506951,81.79612159729002,66.20838458721454,99.93950599847838,68.58079947677312,93.7507184346517,65.86331049601237,59.06492989018278
1994-11-01,48.51806412881879,55.519569694221794,74.69113914711961,92.13305292902766,52.07991880529067,84.74087715148924,39.77903219369742,97.8929830151935,73.14060435575597,114.52813466389975,64.86935297648112,55.10160338203862
1994-12-01,33.70830478952892,55.662402858981835,88.97303238655756,100.56694649361276,21.43879778244916,48.31159455435616,66.91010548518254,95.5833168916924,66.65458679199219,70.20261764526367,59.805049896240234,61.57873621526754
1995-01-01,33.395362967875464,53.42607869730367,94.7861828850311,84.58984993599557,22.460024497088263,34.63500908442906,73.95533048189603,96.79386227629905,61.29953720990349,76.51466369628906,67.27612177530925,57.681375179650644
1995-02-01,25.084811538013057,55.305986280565136,89.80515489300478,78.13020654626794,23.725829404943127,35.08681229182652,71.92024817833533,95.80597101255906,25.845576267616423,44.13193702697754,70.13935724894206,69.34627317032724
1995-03-01,28.015939513249183,53.58141118829901,87.2885250350804,71.3853526759792,20.119877422557156,68.51574352809361,67.96103257399339,73.24464487475018,41.06244105918734,88.94368489583334,62.3710568745931,71.6468739059736
1995-04-01,27.350129654158405,57.35566770875609,82.77327898636605,61.989160486169766,39.32677998262293,66.48787770952497,66.1562626178448,70.52126152570858,38.47481222713695,102.62116114298503,73.56496175130209,86.9065410685989
1995-05-01,37.638120508905665,53.60986288491782,84.21909739670244,69.5525040497651,57.0719606736127,86.9384833744594,53.96624711843637,84.9462908367778,36.940855138442096,115.05265553792319,58.107261657714844,93.28203021355395
1995-06-01,41.2581429552676,50.256060315417,84.24422625199105,69.07174909437025,72.57550183464498,105.77651432582309,69.53751490666316,88.47624312999636,67.62758142807904,123.82278442382812,65.60672760009766,67.0671283074145
1995-07-01,33.77635158709626,32.88786504175756,76.35869887268659,52.54741874901024,81.81462568395277,82.25803375244139,90.30251869788536,124.62878559910975,79.62570190429688,178.9777374267578,50.667126973470054,57.07312170064674
1995-08-01,44.84595967762505,43.53860632165686,77.37504533193643,101.87178946830132,84.66026642743279,68.56233051845005,82.129639845628,137.935966669127,92.64624352548637,176.78396860758465,57.212492624918625,60.84016763939047
1995-09-01,49.227979289951605,47.97601080560065,74.9058399385619,89.02947709367082,80.70803249583524,67.15268407549176,74.23249024611253,119.52592716660611,78.96837720683976,114.7216796875,56.647656758626304,57.55402906885686
1995-10-01,61.19531090579815,60.50408598664519,58.986669373743744,83.14972439327755,71.0744913886575,81.69578143528528,80.96033243032602,84.7698034242142,70.36368426154641,122.10268656412761,55.96763610839844,51.65419668521521
1995-11-01,44.733201211957784,62.51346538593243,78.94975606677602,86.60830935916385,43.18907681633444,81.15133558000836,58.274294779850884,73.51429517879042,75.69931628657322,103.79510243733725,66.30044937133789,47.51087764524064
1995-12-01,26.720103932850396,69.36736664214692,79.83538803545017,81.57735257535367,39.4507604486802,57.8925609588623,70.14989852905273,104.7229855559593,59.66945722991345,81.88023885091147,58.630975087483726,57.17692825029481
1996-01-01,27.409129356270405,61.14946836000913,80.73853798282957,87.43834624419341,21.654593243318445,66.21980667114258,43.65817583524264,81.6449010094931,71.85060089709712,75.06936391194662,46.798521677653,65.19801301776238
1996-02-01,23.30599827552909,51.75728240570464,87.75316256921268,92.45880745552682,24.725238014669976,71.70525959559849,50.44552729679988,63.82145548975745,53.96154815075444,125.16446431477866,57.99565633138021,60.12048541374926
1996-03-01,16.837582659365523,60.09233152711546,84.60035601865899,75.24372307029931,17.549963558421414,66.94510323660714,56.68675349308894,78.80402498467024,47.327677408854164,74.15594100952148,48.33057721455892,88.6101056944649
1996-04-01,25.524022685947703,57.78853181120637,77.03830756030037,47.592652810586465,35.57294677285587,68.76824923924036,60.77138827397273,55.99215751470521,44.33797574510761,142.1253204345703,55.087598164876304,90.04964288675559
1996-05-01,52.379135587322175,46.916505887910915,79.65050854729218,88.70885694349134,71.54166838702034,110.8213220323835,59.522511408879204,77.35564653263536,55.66330704034544,140.17879486083984,57.800470987955734,80.45522581856206
1996-06-01,34.61998612133424,41.52019054858715,91.82400379366088,57.250125988109694,72.9783114264993,106.23403957911898,88.8352760901818,91.32709059604379,47.187861274270446,135.16969045003256,56.313540140787765,64.61251456782503
1996-07-01,35.865982966636544,38.021124802626574,74.58408689035953,62.241446005331504,79.09483629114487,85.21804809570311,84.2143939091609,115.9876357677371,67.26952347100949,117.52644856770834,60.42255401611328,48.84752957326061
1996-08-01,33.37190827326988,30.49019157112419,86.21406555175781,78.1867774757179,73.89023724724264,73.68902478899274,92.13429964505708,129.6444116636764,81.37596728754978,150.3267542521159,43.976643880208336,60.53424331377137
1996-09-01,52.18281532401469,47.68429050197849,75.78307957325167,84.65006544783309,76.54104793772977,68.8310078212193,70.86323224581204,119.185975540516,60.863180721507355,129.01007334391278,59.979521433512375,50.75116787316664
1996-10-01,55.57111483901294,48.72244302328531,73.65797468759482,82.33685364594331,62.928749533260564,79.05708040509904,65.56425094604492,82.13547994924146,71.55214945475261,136.33246103922528,68.69110107421875,40.42126637584758
1996-11-01,53.94313869191639,42.416733580750304,68.58420696073365,132.05437531342378,51.10061869901769,77.4655955178397,44.34684239901029,77.02365254246911,85.40118348364736,63.65843454996745,57.04331715901693,52.23157630776459
1996-12-01,45.38994120128119,62.967924638227984,81.92674951645934,85.63107670964422,26.923791099997125,64.9153505052839,64.69256327702449,83.59917929006177,79.19324239095052,75.37965138753256,60.829524993896484,49.53856918047059
1997-01-01,22.520396958536175,63.41153925115412,83.76098558740708,87.68617784654772,29.00982464061064,68.72981616428919,66.45873876718375,108.2298012666924,71.27920412549786,50.37565549214681,48.82520993550619,64.3819916923091
1997-02-01,30.420098375918258,52.399944949459716,86.1248312644588,124.76318977974557,32.178688049316406,86.47243635995046,53.85652688833383,63.92779682957849,90.94168719123391,92.36389795939128,44.05423482259115,40.59437805751585
1997-03-01,21.979823041318067,55.3423497583959,89.54094821966967,56.47680437242663,22.917001387652228,56.36032649448939,73.15591665414664,96.03900465854379,50.56436202105354,86.33710861206055,58.689734141031906,86.62174872632296
1997-04-01,24.997810819255772,66.12505231584821,88.23846242960217,62.12577819824219,35.13020066653981,68.66696221487862,82.42301940917969,63.04141643435456,37.62598972694546,135.05591074625653,69.16329701741537,64.8320180065227
1997-05-01,40.38734436035156,56.39588987672484,92.70949502593105,87.26498371845967,52.30052611407111,96.72311374119349,87.62079385610727,87.75239101676054,61.503163506002984,137.40782419840497,62.06373850504558,64.58770464051445
1997-06-01,40.6604738377813,49.64699683251319,84.42530585724172,67.37346133670292,83.60261917114258,85.23758479527064,74.8044674213116,111.38626808343932,58.05994669596354,171.1983362833659,70.10176340738933,48.81129354800818
1997-07-01,33.280865114126634,31.42542653269582,76.74070191614835,50.38172232138144,77.00232337502872,63.85004179818289,87.59717207688551,97.87106181299964,60.18520056032667,127.7792739868164,52.618872324625656,42.94961533456478
1997-08-01,28.791686670104067,37.948702527331065,82.66158983545395,87.18215323783257,70.42682872099034,58.68947165352957,78.98590381328876,122.30871333632358,73.93488416484757,139.65403238932294,46.8334706624349,44.444807520452535
1997-09-01,48.249646087190996,49.28377324884588,81.04581369937044,93.25825459248311,81.10946767470415,75.73823247637067,86.56779069166917,102.54780081815498,71.57885981541054,165.87627410888672,58.511530558268234,38.70885956962153
1997-10-01,51.49691567492129,55.03916554636769,74.40700716185339,81.59679722141576,71.50959688074448,68.91609600612095,73.45624336829552,98.8858511281568,68.41860752479703,146.95627848307294,66.29404067993164,47.64447842004164
1997-11-01,37.880800731146515,58.13440099939123,85.94098137420357,74.7822632660737,59.117081586052386,77.2848401750837,70.38547809307391,73.90307049418605,89.61448669433594,177.5951639811198,65.23661295572917,54.38421717229879
1997-12-01,19.73157569543639,64.37288754946225,83.5832984702101,58.90115789465002,18.136257283827838,41.387656756809776,54.46666570810171,96.1084055346112,47.485710592830884,123.11162312825522,55.5952262878418,68.72146894346993
1998-01-01,34.87747818676393,65.0919332132711,85.095759271418,93.08421160723712,24.598539576810946,38.77088342394147,67.82584557166466,87.95297312182049,74.30787927964154,96.95087432861328,64.55904642740886,63.66737653624337
1998-02-01,24.595741727458897,67.62525880491579,84.85611850775561,78.1756169087178,19.263329225427963,32.99629347664969,37.53245427058293,59.47249656499818,24.718585668825636,163.50385030110678,60.81108093261719,41.93243350622789
1998-03-01,32.00048475123163,57.560794384448556,81.0044779360873,89.77038409258869,23.910264407887176,49.74190167018345,45.83696218637319,79.50438565986101,62.85153557272518,133.41437021891278,69.42975362141928,78.01047271152711
1998-04-01,39.12262133697965,55.81683864841213,70.02786988193549,78.55475142195418,19.156785572276394,79.86348697117396,26.850909453171948,77.16794568438863,54.37776528152765,199.92359161376953,60.71388880411784,79.11035789633696
1998-05-01,46.51139956801685,58.28119748598569,84.90282447592726,104.88552402805638,50.157350652358105,90.09675298418317,54.682298806997444,81.20379780614098,57.861889109892005,165.82069396972656,68.63129297892253,65.95828218280144
1998-06-01,44.91718918529909,41.777102978198556,82.16430515918917,67.98704508188608,76.95709116318646,90.87868418012346,58.807424398568955,95.40165745934775,57.28805018406288,173.718744913737,59.765993754069015,65.29240878123157
1998-07-01,27.294859245641906,26.005814292214133,82.77745663541035,52.27812174204234,83.79958096672506,66.28428867885044,87.48163076547476,117.41529952648074,71.00224214441636,175.4254150390625,42.45925267537435,48.20695553185804
1998-08-01,36.69076037051072,37.11830238243202,79.36703580097087,78.85702494028452,81.08545191147748,65.24417740958077,87.7025530888484,119.7663329368414,77.9980603386374,154.29058074951172,48.44602902730306,45.20093090129348
