,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-11-01,51.131232531809346,2.562824354709914,28.181256311766994,51.172612742458995,12.611097170374222,51.74474440921701,26.146068346656374,27.89708729873977,54.84014146837995,76.06314251437443,26.391826473467276,22.291950920582615
1997-12-01,67.59885095372749,4.0685627661608095,28.689581164247368,52.124528010098594,17.833008119028428,66.27728774888672,29.347329261395334,37.846101426630575,46.811761259881024,77.82661509527117,26.083304448320206,22.049978113785127
1998-01-01,64.34446832587216,19.003105129613857,32.18088374029322,82.96126569457212,25.832390531841504,50.367388082526794,52.212982888676315,52.55126216508711,42.50487373696584,55.656316798488675,42.28005867887026,30.288313152319454
1998-02-01,79.24854908545716,8.492249410848045,43.376728935372746,79.52182906836249,26.017389446679385,47.00437262721116,62.43486680954331,55.10264679502317,38.86236476316848,56.846265187131316,36.33793530510032,18.86121426401901
1998-03-01,67.92000689743958,8.62133419253564,34.583450895129204,98.18561826332848,17.900813650724142,45.14499699150395,57.99180204541422,51.71577499311329,28.13951773710501,63.373999472365426,43.23514121449633,19.24941607763781
1998-04-01,63.035950964338404,4.080724533494895,31.93735506569848,82.48529705419116,10.139748555176938,31.658626342798232,55.21445940718983,38.457608001037116,42.35031392707564,76.82994717117005,38.79543959392459,14.544365126834037
1998-05-01,32.83903945528317,8.078627741334534,41.3009592188137,95.51650943159042,5.619247213780403,28.85793059575573,61.70722695102807,30.193599965020784,30.835250755117723,46.42765606443701,31.706502358108608,9.553025498681947
1998-06-01,15.128213598758459,-0.6942771707813993,21.47176441071023,49.42558963732485,-5.448052244497025,20.599947301562025,36.31081109753365,6.095735930897147,24.967121524376065,51.709900342823,18.047197292786453,0.9759957556205877
1998-07-01,-5.797569541480449,-1.4067381046457377,18.692538582034967,12.180046272193897,-12.60704421033145,2.414078385360048,23.419998279677966,2.8832550354111177,29.04956544577868,27.35707891095848,0.07288205664727676,-0.9940048435719383
1998-08-01,4.441348132300232,-4.971552490597918,21.835323096692004,26.475035204080356,-13.414371829704743,12.76782797563402,19.535878297791392,4.064269933957371,24.88206128824413,24.959066154099972,-0.20727072466604354,-3.8819292813130546
1998-09-01,14.784434715259861,-8.407913214177116,15.183935755979626,28.59261919443274,-11.171811549372004,24.37235822019492,17.11414252176484,-1.9736340665820016,21.16728845887465,39.29205005992917,7.523260157349692,-2.0255103481205343
1998-10-01,30.10037939540745,-4.405560842871606,7.61881834110744,59.20089625597506,1.55100199167258,34.63209556146454,23.637256241894587,14.487923487100984,13.605667088936963,51.969945614440775,22.856035470773524,8.862681782869398
1998-11-01,39.50497335466462,3.8068862250971773,12.538247514736893,65.31307407591599,16.28074875703585,42.86247372994205,37.93772158459874,21.564058021689444,19.936835585487785,69.53141880380382,38.39919403659294,15.97900307973297
1998-12-01,38.97804031537242,8.578519499944722,23.146328747791554,101.70402044501127,11.881087147439125,50.31201020874006,45.25265687898479,19.9418624856817,17.13415197103094,88.37499331315436,41.37503455761019,14.30089984923956
1999-01-01,47.27705764160255,16.664852183668128,19.44091835882207,92.1582038213463,16.167234897765983,40.624284315811394,51.22472444623779,36.18133779150856,19.832843922649005,65.20132656473064,52.19606274180936,20.299486054790574
1999-02-01,45.30268426497978,18.41839296945289,20.8161488474232,112.10589049515562,14.176131370177531,29.05699989687691,81.36820485315216,43.136307301225514,7.153972164126115,59.46534671765722,53.4913342030307,13.547283595009649
1999-03-01,49.08485023635793,12.902749638678117,35.227497564009994,130.2224086783421,5.6872199608777185,32.23891288538326,83.51847366248575,47.641792970152196,18.34532542254733,62.189132575358336,42.87551048787002,5.181950997775321
1999-04-01,43.308391178441,9.438940879855126,32.473820963177914,68.91773249266772,8.72434996117029,41.429208913023814,56.92539893809823,29.726323471789616,39.597259015469014,61.34668385160634,38.32298267404736,11.810848494917089
1999-05-01,28.965158217458814,2.2289100952151624,31.94787021216339,70.40749090292388,-0.007845461768143908,25.416530407207553,48.338550295265506,30.857174759945295,45.8784400339831,32.586007761777154,27.964583286173447,3.6301981920934034
1999-06-01,9.756089894577855,-1.2468797593871104,28.492089158838215,40.15097881776671,-3.2024865004791994,6.619880326465886,36.46513293006087,12.075221101119771,25.75830116621967,29.778849248740862,20.482999878645625,-0.29647089181178043
1999-07-01,-8.32541820136673,-1.8585493165881402,13.15426401835005,20.3335077411833,-14.249628831106378,2.533136490179141,23.134393263028414,6.605487011857991,18.424704936506632,9.65695932154877,1.6296661760184534,-4.263334152737914
1999-08-01,-1.33697179411724,-6.3159702977662535,16.81742354201212,15.55784255164926,-19.71437215790754,7.198427956101657,16.33192174747174,1.002578653356568,30.44602311203551,27.234730490123074,-1.9792956088518534,-6.765505902265379
1999-09-01,16.981310976961332,-11.19376118617964,16.271324577401867,28.35245435709268,-10.841598850942454,12.863695289323399,17.076748787513495,1.297770626273557,25.64301565856711,42.922478331242274,6.150064388733272,-2.0420951816585204
1999-10-01,31.885024916987273,-9.469144127829455,16.33966037515829,49.88003898057483,0.42624332870292325,37.870022321770506,20.55885146793244,8.642798141454954,34.86659217285982,51.27905170228858,17.1961692442866,1.3959351667889162
1999-11-01,46.151167663467284,2.005217157400621,31.46338264604514,68.62693206237076,15.48365931401536,34.82315285493304,38.734542638598036,33.34211848719897,28.72886301744852,39.152655797123685,25.959472904896572,4.8184468802175076
1999-12-01,47.43590990259252,12.25185965599714,17.8719494113449,77.5386105275318,20.013697966717288,45.873621335118486,35.551453153271815,30.16803978780794,15.658693734879702,64.3440302936741,38.26848563195042,16.321259465956427
2000-01-01,50.16533971379017,14.350627449350917,30.897165686885796,128.01667205438048,11.179971592681978,36.12072444167174,67.06323252561644,34.151444343997014,16.501627086143525,81.8996325590523,49.65181514831238,12.703298824104218
2000-02-01,45.3034361980151,19.405274018350184,21.59518917119381,96.34488175950852,15.112307084720971,42.95401552389813,69.79890223060302,37.20028934624319,19.423654708414904,59.666493897702054,48.414397237293635,8.79873475201194
2000-03-01,47.16967867652302,11.764214072229562,38.50398693390118,109.74796476675655,8.881860149432221,29.779930252678795,81.76161745604584,40.263885267684934,29.50336684254431,59.87423003906432,43.12691053034901,4.411486790726818
2000-04-01,37.16515438688383,10.678884461231828,43.15747025993053,103.32202471071945,3.6686588999020775,32.463191143293855,65.24387824676164,32.59357893718149,41.85931408612691,55.86543878429361,35.84786300070339,5.915681675436619
2000-05-01,20.013739290566182,3.159405826530584,30.599867861442394,94.39637206675933,0.5416623386779444,17.52235323888362,61.62713820249459,26.643097120337767,13.866579040981216,33.702042169689086,31.941842470610297,3.0255017009287513
2000-06-01,1.9802550085979866,1.0432139029225882,13.88454634376655,56.15280365393204,-4.88147867902897,4.130326081618921,44.24261270795742,12.590506725048561,17.943959974291932,28.61088457754348,18.449556674576538,0.014311534594887092
2000-07-01,-3.43239241306137,1.041030610785022,18.974201104971172,14.610005592319675,-10.721934874723052,12.091425734135672,25.201042385937928,4.492236411869713,40.78739249859308,25.570771572349038,2.631155457745024,-1.5744773577918139
2000-08-01,-0.2171007898512001,-2.233729138766579,16.675291414711136,28.36941316474151,-11.859750493154912,5.1345313284913505,28.887276770973333,6.578998052538143,23.141144422727887,15.371250147355848,5.423221454439978,-1.0826834622678068
2000-09-01,12.196584398084845,-8.525820184280667,15.30855173670576,43.141123418902055,-6.628496561780437,14.030162086347492,22.825883828754918,2.0502156954507798,14.123260399365785,38.875346077822755,11.187341791153917,-0.668580728360114
2000-10-01,32.03160855772085,3.912413524686141,8.106442566723814,44.01631109783174,3.801784482391681,25.826562185888957,23.77952066098895,12.244719071530543,20.473960353136473,47.553593166677416,25.39023829937978,16.99319288667381
2000-11-01,50.79878010621751,4.539595557974373,16.215033582843322,50.38637791959864,16.04347207667632,41.32562771901299,34.309925612104585,21.92735908481272,34.10312721400684,83.36012551083368,35.4565706539254,13.720298189141795
2000-12-01,54.48890127504561,14.500747590741902,31.876595768585243,66.92056044553271,20.513274022459527,74.95771474293205,35.439836820140144,26.899642491126592,60.96316328983955,86.01372208716128,27.77573559362253,20.430217463381094
2001-01-01,60.106558074173286,15.339024582416194,26.395315856909484,62.387691207569425,15.499883331044842,55.116659424608955,43.67051163225666,33.602844426755325,50.30203656847019,73.78742647378779,35.4195830459956,15.019619241251272
2001-02-01,45.29594393155412,28.155363626085613,30.83516269206963,87.35852871544171,21.70351333914605,51.30476072976458,48.33095779008182,26.594728665359142,41.94576300069641,93.87622132659354,48.24873746897843,27.32487996671785
2001-03-01,56.8012458343977,12.341435893322291,37.694441020209275,69.14532246660177,13.734549355243487,62.16186219871097,49.93182888508674,40.615510099595554,50.418438532525144,76.53044242304169,36.10428665060874,14.548834943885113
2001-04-01,37.76923337944438,14.452806922680534,32.417882171273085,93.89964507638389,5.498827693620564,35.45998104626275,61.81222399321928,26.92494930505993,30.17144499688795,59.17280548729531,35.24450269000697,10.23416173546742
2001-05-01,39.110447248287365,3.8010825077081742,36.77405945046133,64.78035734795077,5.797392172307541,42.4318696859192,42.034163017078264,30.128079748596654,44.39205954990676,33.34081047030922,24.685230064876347,8.977762396630494
2001-06-01,9.709913503361994,4.3422921379953126,21.667925446424807,34.392317084450006,-5.463444732290638,22.142953198910902,36.66651360614777,12.159576602101566,40.27338862600424,23.14723340896497,14.497609699830667,2.136112442913245
2001-07-01,-5.18738591495898,0.8757797014443679,19.295917522303668,24.021094537704283,-11.386841722885064,2.839261410196253,28.4940268461492,4.049822209277845,22.66419697319767,17.216263989749574,3.024339068795087,0.37875013236444105
2001-08-01,4.299739226904393,-0.43378733452688717,17.29260531843321,29.510204604964215,-11.950928943427968,2.048021647622378,23.701469602769485,7.11077917244844,22.410734569135897,15.491925715232378,2.128976191893684,-0.7546549505883734
2001-09-01,16.131922514029426,-4.824391864295209,18.733509890427896,34.00603854960057,-7.9953556845011535,21.308819708599387,18.49578953390409,4.144961159695042,25.058604621667293,36.154106865890064,8.603293448415322,2.0069539971981643
2001-10-01,36.8377033438732,-1.673210498959681,16.011030550782344,48.078654790039685,6.533857951337388,30.74645721998619,19.5035343941565,15.325485231957325,28.998391017382367,43.030461101863295,23.66461964527866,11.267194794767155
2001-11-01,45.42848148044753,6.768182238465343,34.07705400053234,73.45038072389757,14.107808088575961,32.94285908960496,42.7535693683435,37.030992837890054,23.705255554888105,35.706558096001324,24.347249951079625,13.136298351776995
2001-12-01,46.32771648226008,15.697692016822392,32.8739034245186,67.80216103062041,28.77528234876595,52.06245112196545,47.47224998208407,27.09591881102837,34.09619740151926,79.46220069340139,38.33017154224527,21.29096385096561
2002-01-01,50.68775708694237,17.713349682354618,26.47670457487208,79.49742440371264,24.934503960132652,63.32642837118956,41.82761869156598,31.356308680320254,34.80586645431804,80.07925250643187,42.62369179725474,20.871895649486948
2002-02-01,58.045184871796,19.827501301819854,22.439913068093915,84.61934040765797,20.83033963691327,54.81082197412048,44.58684010613502,32.79228990098595,25.093970502626505,82.86616947607848,43.49203976028457,23.10185737182398
2002-03-01,49.241127073334155,15.882492481440751,40.27345851837643,113.92435354488592,9.835692633537326,44.70694870933194,57.85109386460425,34.045188886102785,27.198722303950387,82.74277559748111,44.93334183961825,18.285677217132044
2002-04-01,31.376555637009172,11.545716716591194,30.085259378847567,119.82838182636853,3.265313693749091,19.7866399234788,76.46500085871877,30.860612894429895,16.23918502511544,62.35436105070329,39.515979655847104,7.607715503106313
2002-05-01,29.31456176326909,5.766119993154903,27.010836459254858,62.883037117936695,8.056778342212572,25.52396094448625,47.68005624750338,21.690968481145813,33.92206789659836,57.51515959259901,33.43412422834364,14.70397120100565
2002-06-01,13.716723401848066,-1.4874694249005114,20.00489798813025,43.65993733949012,-3.7954720364647576,13.422596375833526,36.8747626084051,12.330178261088678,25.446756758197072,24.22088247688005,16.46392845493629,6.037832241384239
2002-07-01,-0.2731678934835395,3.637727716985986,26.658258369818785,17.00636263764426,-7.8534661212287515,3.8982219979929176,30.54176491173926,8.209491806507026,28.861839352279212,11.370795000082902,6.274526671787684,3.263716827387987
2002-08-01,0.6379200255776645,4.525389202678468,27.38458767903296,34.56309365372635,-11.756670171173866,0.688517551051753,26.140364661626283,6.278017652743967,14.764718096290204,16.273280218913424,5.173073265929688,2.432967984420081
2002-09-01,13.279698326963244,-6.106651842811468,21.907238836729405,45.343833152783574,-5.698374339572286,14.529816693361651,21.840179564758216,2.469864303085571,32.08797634274607,37.63348582577568,12.819545108950567,1.9075388143311343
2002-10-01,25.55671645475551,0.21836359620602175,14.040436203221294,39.079289806248596,3.6599037078379197,49.06610862091574,17.897924745635297,7.255315621918025,45.41315305067192,77.09210815773392,23.281458400593042,15.804486364788664
2002-11-01,47.69406002834247,6.1862828459408545,17.24147765329109,40.34606880910094,11.722910644116867,45.16913272295592,21.089091020613736,21.647053989333237,40.26826001574619,76.66991744330464,31.021502183590584,18.13608181780975
2002-12-01,61.27875107879236,12.410004755370702,30.80585365067222,50.258463027077006,25.46117673362063,70.43189402023614,31.587873497599926,35.501023903256815,48.65734745004521,75.23556676437568,29.286641819298964,22.304594242072568
2003-01-01,68.44543259821968,14.66303206970258,26.38995203479695,61.74399948178327,26.81214873369004,62.98090445823325,47.03275195510744,44.84637249023124,39.07077331574647,72.59036396250556,35.157912542507084,18.969330895766085
2003-02-01,58.79252996893726,17.95754463556858,29.969548096955048,103.59914108790417,14.917188016155835,65.1344425236549,41.054745462549306,34.38443017713853,38.585740500516344,100.4014798558616,44.301745752677284,22.90093382336515
2003-03-01,64.51860644921695,7.7513085542836535,34.21829562896475,85.62261687381735,15.494720020500841,63.7442685473092,41.9307168779395,35.0800707458802,49.42713347356231,73.2415047261685,39.68505216875945,17.987175425053998
2003-04-01,46.67404039377177,7.427426518526623,37.294795545347824,86.40426426706037,6.9370783990237035,39.25153760142096,50.92592176794018,34.82456296695411,43.93150479226958,46.089631922134316,35.70618653813476,11.509901587946128
2003-05-01,27.805774486098006,6.800711645199131,17.28355292095333,70.37431367817815,5.959148537237041,31.284737699344152,40.73229151462413,19.138716448351932,27.25823843127273,59.24600005409091,33.790331579898705,13.88504777544752
2003-06-01,14.669207624021132,-2.5418032276003446,11.832793171605461,41.72237280503693,-5.218395997996082,16.337090446510704,32.81755256231692,5.26687072233446,23.835196635277963,40.79619607793724,19.990883443294077,2.138098576037317
2003-07-01,0.9498402209374436,-0.6614337051612169,21.827297604844983,22.20756905516469,-12.394221872373894,-1.7016190553389687,31.784356185393428,10.361230997905645,26.341804609115297,14.248601346269806,3.0143788154246023,-2.560889123323547
2003-08-01,2.99757916474291,-1.8152500500672506,19.266303080885983,32.61312795114392,-15.297258627076669,7.589010523938932,22.46019793502781,8.73554797076037,25.93957442603314,12.670110136948695,-0.3360381174294299,-0.27753645595981435
2003-09-01,19.089275067515775,-4.509832406536607,20.35463615804249,28.38786817720932,-7.051031246359456,17.17340044128495,17.747425072420487,3.312177469136521,31.113203046075867,37.66771656554608,9.178565240705526,2.9181002191981804
2003-10-01,33.59553559448295,-5.153491550165627,30.684255240371037,60.836206304809984,1.8577412645611857,30.473952392578173,20.435396056933417,15.310327552109687,22.887088743840128,51.3507105309119,19.710929626682933,11.330942612891489
2003-11-01,32.553325300464955,1.1162831271695868,19.31530308232804,49.15828577622139,12.519470585138707,36.12858214704732,32.79404259690056,20.032998380302505,35.926821845909416,69.42730053374866,30.433566076337506,10.486811244370628
2003-12-01,49.22666495270152,13.343260481704037,28.626606648924692,78.09437203387938,17.123886026003753,40.903011785733,45.06417927695575,37.963758964423135,29.24638329556625,64.14398133992864,33.042293502981266,21.19852447936374
2004-01-01,67.65867401442658,15.419514554117741,19.172503352032013,71.69008617448729,23.803332926404828,61.71644352216562,61.358800134107746,40.83329894688489,25.95958430743085,83.52798891716114,46.616197268955375,9.31196530174352
2004-02-01,65.87420264286766,13.29756050014841,37.85209102397219,98.92464082059044,18.722009585248315,68.86070692175066,48.66384268839799,38.50249919952305,35.08841053757838,85.71550882902609,41.894429461263975,12.872486396635512
2004-03-01,51.257778007024044,18.340224134829732,36.23768795562967,86.09162446792813,16.627794699979734,46.66851839011953,59.30838259414741,38.643452647308635,40.93481160638927,64.51304036410586,41.99873433929595,14.746608042006846
2004-04-01,44.833317997086674,11.454120372682615,34.77138886864818,105.58626269398592,7.028233733743709,29.385463959302417,63.772871998539784,41.69693981878431,21.300671580101746,46.465166241493215,39.88183199155158,10.120380176793004
2004-05-01,22.090024382426467,4.431643601309358,36.20492293043735,104.00250379229023,1.1038264632856825,13.343937201880028,62.15026089915903,30.17168988707685,14.14995653032692,31.472237906316742,31.392712529746657,6.77037360320541
2004-06-01,5.43017597704223,2.90426202251405,13.533121215817843,44.52958200835858,-4.0037539576426155,27.1899622219198,29.56616918680293,10.025820392983837,20.994522151729953,43.47067924830034,16.964556826152442,3.735594010546855
2004-07-01,0.8034705538531863,-2.050774756383721,15.489910863586777,25.735970843883983,-12.151893688384046,4.35236890003552,27.757804835044627,4.773688574598439,32.02048199663565,22.6827290721127,4.918028599470131,0.021668111035932396
2004-08-01,8.18959294985662,-0.5392840609963813,17.513803607032482,26.945839052907,-12.99699335153356,3.455374234279706,25.51337138089319,2.57167770658119,29.888826344465926,33.85174101470356,2.7775082136768954,1.2070551492769108
2004-09-01,13.635777132939257,-7.28593636586166,14.333076148810768,40.107887835920344,-6.145577524399724,16.701411169853447,20.742523293356875,4.352480671662013,14.860605354522129,32.037878461867926,9.557619370849789,-1.5840032150516588
2004-10-01,33.26970477678785,-4.498180735217531,23.34500320307833,46.78384642314902,5.388647818299317,32.91078443602994,26.06367737690877,13.17097369471409,42.32231399167915,57.92225373315156,17.874405536071002,6.199285868853465
2004-11-01,41.72809918215851,4.541871759234798,34.18134381376808,79.80515134290519,10.186551405801907,36.167922396965956,42.3529654360698,27.73481708553005,15.830329831800363,65.90621850638331,25.46699819648269,10.42141634387204
2004-12-01,51.46358744271041,14.475715587237323,26.91121616657786,101.49581572285024,14.182939975507804,38.55228222319955,44.46224815482955,33.723733308376204,12.417075135736491,70.41644646625963,37.11917476998179,18.234075463975156
2005-01-01,48.760975317181455,22.271264562714425,25.32119402415642,91.93094573859796,21.687902419971707,34.96439722153985,74.03283745773325,34.3592035289149,16.634217271114448,70.03695292835576,49.67231414289974,18.11899666848946
2005-02-01,63.53681903478937,19.643961296765525,33.54838721328803,116.51884823014564,22.582599962983963,40.783320427605474,72.20929400758163,39.72774276539438,13.514563108108986,87.98639097469514,51.877542370479865,18.183267812743193
2005-03-01,79.92512890199033,2.7136605531921405,55.179015926856046,87.47050851001097,14.409522302421971,68.62901057769344,51.21985378570567,45.825107248618515,58.570716489598844,80.66425850843412,25.71888195014878,7.851733009062201
2005-04-01,55.06428474538541,6.1101595207997805,39.261393329467516,84.60037242774239,9.4322012809428,38.436158497380134,55.91355571343347,39.03275423848018,45.37250974708818,46.66191215448876,33.74603194137135,11.825141780285614
2005-05-01,36.33264034375952,2.941665200407572,35.963493111938604,50.04505551568879,10.731348894335298,41.63368326626936,41.58634555466996,36.919759796854464,53.77865627608765,48.426162569526504,25.12181657614224,9.19500192403867
2005-06-01,18.566430499540424,-5.947827598369475,20.896797787906987,51.59639074787206,-4.75123386403466,22.324677802184773,25.149898203844597,12.865663688440629,22.750145264076664,20.753808247158062,16.64273818026694,2.9891329699801443
2005-07-01,2.0824915076447392,-4.093477225886621,25.35055998373876,20.05309108300159,-11.706298902984582,2.4411390187774975,27.713497947941406,3.072346369290464,30.988734285104282,23.728798979526182,2.634661467634571,-4.981599572047843
2005-08-01,0.1645540239846894,-4.534616079254324,20.455682667076964,23.39398572240736,-11.642892128106586,11.484999889442742,18.9590645673534,3.5505549312831204,20.45078188484179,24.48196010590035,2.4808104784967853,-2.3231775682364875
2005-09-01,7.863215054391518,-5.400802174919082,19.643856965870118,41.376387864899826,-6.916594199031975,21.479426590839477,17.632781946846162,3.359200300431441,13.234550365992067,39.07262035243356,8.199708639614975,-1.3683028464596279
2005-10-01,32.080368219630735,-11.310663549082486,17.950815122008937,35.370553716558085,3.3866568499148744,36.807260321771054,11.940629346053603,8.402010409552364,34.96347723529697,47.3512460160815,17.78018981298821,6.91313463551545
2005-11-01,46.51254970703176,0.10984656607096527,30.816661146939644,69.01112404725401,15.265622853066208,38.65142660418012,38.422078442161705,26.371442532894758,35.774933037759965,56.16616691276069,28.186751225972582,13.1661977413862
2005-12-01,57.728289422581355,8.231751697355671,30.82658756348614,94.43874329425378,18.828775680254616,50.862446572221444,46.80665078616403,34.92753571118664,19.868544478526847,78.94254485084143,37.310534352412695,14.492296094722562
2006-01-01,45.327589067477525,21.888601669083993,27.503470010547044,103.2426500339991,14.744473412905588,44.56280278933664,52.08991271888278,31.68602813425219,24.167395070332237,66.11911661947282,49.38873469444568,20.127318286743353
2006-02-01,61.910022505564285,17.146220651741395,32.731768640150165,100.0013291042926,15.170770865029798,63.02685557118371,48.337200086988425,37.6867326704679,37.04308907291956,94.7948208204801,43.97800035513236,21.225799866190368
2006-03-01,51.07609550237502,16.230172875721806,36.62785513324158,65.85895115371578,15.780518097050582,53.10594649576689,73.68038940596544,41.025760323568534,45.9228652763559,76.96183980566008,38.689686540232465,9.059807439754223
2006-04-01,34.23311650352093,11.229250431737656,42.43432358726517,91.48365316948366,6.334293180493015,26.915203947658327,72.43319355877576,33.22076612258683,33.546878607589385,56.62250173278627,35.30296207482573,5.515156801452112
2006-05-01,38.15513204894086,1.532258754852564,32.050723774207846,67.54492957011757,2.424411808674484,33.08937624337335,41.75556238729568,30.480682247153634,39.0168285937845,38.45857933336232,23.995853290426233,4.841895552210298
2006-06-01,17.298107385452433,-2.8955005658246513,24.481770142853318,47.90848980493508,-2.51667443293993,4.858441915325413,36.16107563578454,15.961462735968738,18.331598866367372,24.66987990431381,18.25271647603849,-0.07373985032847338
2006-07-01,1.758864428218266,0.13369295501560904,23.523696096628004,33.158389051977295,-9.485004137965898,-2.964421430813379,27.382477032811252,9.360543872789316,25.646225652327978,11.417236886031757,5.243154924188541,1.518641588560368
2006-08-01,-6.391859367185551,-3.879607691398772,16.062044156569392,20.895187785705716,-13.12954371534722,13.532287796879237,22.577842586235327,3.7720298986091616,23.436484734177828,22.603463513445323,2.802100941868391,-5.53098569523402
2006-09-01,14.45052117926917,-4.196576628494155,14.342169662665881,27.647408579535462,-9.042038256404647,19.194094061256695,17.55333161290866,3.1743364344564458,23.543537967119978,51.51701737199595,6.720868457450107,-2.285615776943444
2006-10-01,34.53140220715179,-3.0531708046540005,19.123196681983284,51.429642086429894,3.7857416738199445,39.38320029683816,15.1719729710313,10.831046607911757,33.22039138603733,66.67967209327334,20.928004329062446,10.542095024924418
2006-11-01,43.018807696570185,0.3814783337155458,28.5038926194211,66.16779733964553,11.9848706773035,39.283921745186085,33.04327766595615,26.83447288324709,32.17987716585368,52.90619737885226,26.88014657125571,14.94231764248238
2006-12-01,47.82228347236039,9.642029633702464,24.646148194461762,79.49498112059294,15.53597521033838,51.61690755564165,35.413252473501075,31.079623903136437,36.28909580372945,67.45242288423964,39.57137037444276,20.228771299015396
2007-01-01,54.17257956669328,18.862403195359338,30.686205911589344,74.41797858431609,25.71094165731519,49.167516051594795,48.72733310313398,31.86826881990559,26.655511004166602,94.56161375428995,43.60806121643848,24.92230270610072
2007-02-01,74.38884354104407,8.037552157373888,37.801345596444335,74.69268267160946,18.71002515763736,78.08027267406163,44.146732605409476,42.48824756427902,54.04963211047454,89.45919269363893,32.46070428450173,10.006796396618974
2007-03-01,50.734258936933784,15.590076144501271,30.16846083728342,90.47118404557271,14.438102237505603,44.06588619804587,60.038754081592906,39.85481040140405,28.0112201022296,50.11658651018584,41.7294682875353,14.201988358928185
2007-04-01,54.77297895195119,4.129464077754611,44.48826833798138,89.17062475616103,6.4339086647858705,45.70038925667715,49.345784650960084,35.34779632203932,43.15660518571351,65.12859472319366,29.975407756065916,9.832517859993683
2007-05-01,29.745054049329035,1.1672408965446324,24.73380628419726,97.33415745104048,2.3736708779277276,26.763741988613486,50.36880141323181,36.34243769277302,18.520019781403832,21.230200368763157,32.39595851292319,6.248882515964301
2007-06-01,21.157614531843794,-2.785664190564738,29.68067321255017,36.405816155866724,-5.943398400559725,24.244894795772577,28.127903872653235,12.550289141196094,42.177999497493964,23.505115121482902,11.261679790490067,6.953887822757943
2007-07-01,6.063550197057721,-1.4678278096961823,20.888199935124643,21.00844633621129,-11.794807996402207,4.489933830483024,24.726390447923123,4.556201081520502,27.736424545058227,21.683942350811275,2.577280173515328,-1.5900180733227747
2007-08-01,-2.7184862656768476,-7.2188704412314975,22.720302200902974,21.6476430154754,-17.247592747391057,10.322681457774967,22.696515157882335,0.9797546593725242,18.79138165766629,16.653039291495876,0.912088124324293,-5.719947571135957
2007-09-01,9.051708375665408,-2.69991615332814,21.671886362683512,45.398332847859635,-8.607675114243186,10.95112454503141,24.02959043525639,6.016625277114857,12.697504400815948,27.158183972479364,9.460427725045998,1.2980926239953725
2007-10-01,24.697836453149527,-8.431757488224813,19.198684794717696,45.519027585961815,4.350103467159261,28.918743886864807,22.144033429564097,7.462450741802728,20.23262515983843,38.799643135656,19.733217126403776,9.266109495795902
2007-11-01,44.67934689757497,7.222395831929429,30.61180666983287,74.89895723547723,12.302032209540004,34.18391654257206,38.190977379662165,26.660209282504187,23.165425800812447,67.09264498412583,32.21218567434637,17.079432247532264
2007-12-01,44.18886441699049,10.493185486116612,20.940680293795985,80.99134675316085,14.569824682035746,50.24665446642123,37.92735688494861,23.846633433120978,28.8193329935143,82.18718160046414,43.861051875292084,16.197749882145107
2008-01-01,53.73741709682557,22.954751896172912,21.267418265001883,83.3832379602221,21.969130507283907,41.94175783723257,53.43463480641978,32.769403418037875,23.51656539876289,78.72969258401795,49.36363073773168,21.782749472140615
2008-02-01,49.6097902898615,13.549897620592274,28.748455791818827,118.59863724943891,14.355687539982032,42.81375495563478,46.89278915113227,33.03552067074272,21.17813695669258,79.20190234396063,46.71794983889095,21.287420027209393
2008-03-01,55.99018792578571,5.910976783630796,37.816170964985766,110.50194835894118,4.903764685486199,39.92166361271557,59.382176469691395,37.66881261152804,20.760093329286885,71.72480456205054,38.770084763385675,5.361346530122213
2008-04-01,40.856236680378366,8.54351596544198,39.72899659519986,81.37746416779531,6.862440042065372,39.45828402953722,62.50942802763466,27.638275242221592,45.954711983444916,55.948636675447304,34.170864426893296,5.190757667782399
2008-05-01,36.16471464185556,-0.16651191076699107,34.26854167593823,82.96921124360179,0.8628261758507235,25.51271427274483,46.52986307006407,19.974429757024904,37.51186986502659,58.46389068360435,25.776732458589148,7.337156793257439
2008-06-01,7.196568127333258,-0.013575371215177257,22.76250044879519,39.737154345602754,-3.474202856902931,18.72239804264826,38.779630463014016,14.263331800447567,34.969033492305044,33.798454768457745,16.495162487773143,-2.4452206281062727
2008-07-01,0.7314043850603978,-2.416251762193271,25.52529510719097,23.488268154782467,-11.470314080365267,1.6101653659630464,26.69882585950865,7.301646500795579,28.088265202026275,17.942509323381184,2.111824739172964,-1.3988056263096031
2008-08-01,5.679892684758926,-7.575525753787002,15.09208742408414,27.926982930559543,-14.72566770607794,13.203030866261479,22.051416323122982,2.1343635889989465,22.283995481287796,34.789654732784975,1.3739806383402473,-7.570957577787849
2008-09-01,16.09233076933295,-8.538140981150628,16.368889174173667,49.97657039037836,-9.361619161148818,16.394360891939048,20.97195749860071,6.05117747548924,13.991809268591378,37.344215150630596,9.258414915533322,0.4374001575177493
2008-10-01,33.78162571523778,-6.155299412602889,12.43172361707996,62.70825700391182,0.38179715775633366,35.67501624635814,21.71244685150777,14.639756154663406,16.60640708367174,48.48529314928926,20.110618905732697,4.712833386367929
