,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-10-01,-0.1927936808692234,0.44181573892560905,-4.1894246114966345,-1.0602726831802083,-1.548625761530107,-0.3844091654242079,0.8753847119890759,5.01836106938999,-1.8484432375782691,5.725720312562339,-1.485441767225885,-3.481108352776673
1984-11-01,2.1236919744140788,3.0817531840899246,-2.427035189003549,0.7460562247501673,3.524583206933351,8.266718701174373,5.393485649284703,-3.6744780871839615,-3.448083299140613,0.5003163588440915,0.7246812676150757,-8.546300252760172
1984-12-01,11.51052723668393,1.6607206086943784,0.7670732500050826,-1.803659394450932,-3.7201288533144328,16.837283443381605,-4.675561540082384,0.290257205373768,5.641849986716998,1.7976408508638115,-4.4479064546629905,-5.900843753139176
1985-01-01,3.6887284082973113,2.9475726819949415,2.1859584738172098,5.888562989334143,3.8712021053932344,15.830448246817294,7.707873515242362,-9.354882008945149,-0.42522191565166007,9.41601818639668,-4.984852952266538,-11.507903327020033
1985-02-01,2.164395849538611,-1.2658098674807192,3.0285154092013946,9.758419735657103,-0.3783227453944877,2.20076963997042,8.147078655631617,0.9637464664888903,3.0484903173418623,12.105618480921656,-7.363211311904058,-1.8704142419573022
1985-03-01,11.593916611512068,1.292150699745104,1.440259579068798,4.7888426393718415,-4.007848978219023,17.270560187157596,8.236246509076782,-1.0361935766381765,6.7754262931420115,-0.20253795573449118,-4.233693302236754,-5.007577745887979
1985-04-01,1.9108435027049773,1.5992607259647706,3.4324725805865244,3.0976905527662986,0.8050777385833073,3.739655770212091,9.191683916750117,1.510968992351599,3.1112058365128545,5.894315222529463,-1.412349463236143,-5.243438957694552
1985-05-01,1.0678185714668433,-0.6708720846199515,4.103837751051195,5.316110830408064,0.9498376493908661,4.888590154559167,3.995870237262002,4.334984331457243,0.43664612668100433,-1.6380180467739944,-3.2864172139837255,-2.809222339289513
1985-06-01,-0.912336423996186,-0.9243319989748447,-0.887619068851908,-0.8265502101489263,-3.0694440095117916,-9.541314533612843,-8.635850135433394,-1.471203669152955,0.699368206686237,0.8796845710105226,-3.445693212778172,0.5251336763311805
1985-07-01,-2.597000016690925,-1.0443918700929082,1.8634223974116129,0.5390351592452112,-2.202501227986722,-7.8829911295940045,-9.375837905108824,4.33817289434145,-0.043854760019305064,-1.1648364391764923,-2.9748198901218155,-1.0493540698504737
1985-08-01,-2.630607571747925,-1.9804431859573146,1.2947793318444998,-0.33940019184390213,-3.5966194642475022,-7.917888562648725,-7.549737434725619,3.670506604158097,1.8700138619642033,-1.3907947199331598,-3.1547831461812845,0.49151492480948566
1985-09-01,-1.9178359539840772,-1.8668914037272528,-1.5813055154664972,-1.2010897644184093,1.5085547217462527,-4.1603207921586005,-3.0521049607054698,2.4502108601594323,-0.243517385076831,-1.946344103559543,-3.5467740337092675,-1.7739750172467517
1985-10-01,-2.589530451412324,0.576246479791944,-3.4807245832735445,-0.7888298556754061,-1.5075531671643327,-0.807296701241568,-5.788228133834919,1.0702203744717564,0.8984321886368275,3.8683376245148735,-5.643220118048659,-2.0805818188898937
1985-11-01,2.0112561776370246,0.16872096586814475,1.0162341120877934,-1.4534970763544965,-1.6259388667042696,11.528947687962408,10.601363611406939,2.659918385860022,1.2270173713232375,12.319281951872346,-7.486818485349555,1.8092378416141415
1985-12-01,-1.331174661767024,0.9776698665667664,3.93185886281763,4.243891875799037,7.987555927244791,16.640084890299484,19.92698462357015,-8.882595983034468,0.9762977870850578,12.524875643592033,-6.414223262401528,-10.852697000816933
1986-01-01,3.046767591343013,2.348157293071449,4.055260313820119,3.8775326824282224,3.4926851100725127,17.784294261415283,17.341200853051582,-1.5724115867389843,-0.1855347207893405,-0.701856685517924,-4.643968319007502,-1.9364168117082672
1986-02-01,9.04429746190648,3.108091971637118,2.2344947034154132,4.489866968312998,0.25688813399815064,16.91042341990408,9.78082147311962,-1.9553565291598136,3.415229292150171,4.03059233560549,-2.759293204483589,-5.456730669875703
1986-03-01,1.247463738076043,2.1957483836483966,1.3871880162935033,7.353969167119131,3.418896423779514,5.246578390180373,10.260414208298256,2.6816576175554276,-1.4586067392723219,2.116786796722965,-4.683437487429394,-5.106818753259179
1986-04-01,9.061188411872624,4.209745575193024,10.539314967187725,1.1544349913903074,-1.7932569229387363,14.189985531733942,2.78735629660956,-12.771983476546312,-0.9349220537924757,-2.0909737582751133,0.16097902290100835,-4.58134127067431
1986-05-01,-2.2956332425337647,1.82331184516292,2.459774770000671,0.24061703267916748,-4.14647180478478,-5.699549282046246,-1.3787881254020713,-5.281408599488502,-0.5220394782508665,2.076251525105459,2.285013483314813,-6.057975942024474
1986-06-01,-4.239897594627212,-0.6371917028416372,3.325204106935077,1.409401817846342,-3.313785316480861,-2.5534771012978044,-5.6696558989631,5.617557476027156,1.565841108534124,-2.6174987657102347,-4.817698762141135,-0.5700244487078487
1986-07-01,-2.56231510315481,-0.09975912561765005,0.03480625593640078,1.9440807135703368,-4.4225216250363335,-5.274490201834046,-6.267515492667491,6.134422402922629,0.1551949277802014,-0.351255281048659,-3.1439044748720324,0.5013729089404598
1986-08-01,-1.2667012820327497,-1.1753134801400518,-1.0190793473819344,-0.35956684061731004,-1.3994722468061436,-3.8831929068657427,-2.86739471070516,5.004841390754827,0.343182988695861,-2.9004350367637,-2.3561911822504213,-1.5542455202502183
1986-09-01,-1.3649534272333907,-1.388171378241859,0.31719052027707595,-1.0617971492974674,-4.6428476403745735,-4.318316282981771,-5.8881374520527245,1.8269832452348282,0.8713187839948976,-2.6255854092605873,-1.557557823477174,-2.9959884836952613
1986-10-01,-1.7883458424524803,-0.07535850523664667,-4.450662532585105,-0.7857182507691141,0.9816396465672044,-3.3790939078287687,-1.9405413587599039,3.4672523333513556,0.1990130268735231,3.5492700183912556,-2.289491960330505,-2.814169888971567
1986-11-01,1.256729928492715,3.0388217054106192,0.41547194927537,-3.9348044921519243,-5.445735924216186,-0.9941500394637351,4.844340122892383,-2.434650288058579,2.572563519032874,7.500204075301227,-4.647075388360588,-5.9341363507276395
1986-12-01,2.646136854957147,1.3511162333321138,-0.7487046904842031,1.4778313194082113,0.9386767890101337,8.680233640307971,5.429358395745751,-2.9427807303291473,0.3237607009614723,11.198834464508879,-3.972062358490467,-5.551016578792208
1987-01-01,-5.388772866850906,6.037196041787176,-1.2309043735000664,-1.1874903232819347,0.9083293198022924,13.389102237179257,15.954944097579101,-10.6994179367554,0.8420027113566877,7.324542181961787,-5.343465745274511,-7.017251609863211
1987-02-01,-0.12423060415255739,4.9399760088099,-0.27414274855406956,2.5258108332811915,0.8924815317651773,12.978750997066701,7.94551616533947,-11.134551351225094,-3.530179838294906,13.361391149288186,-5.402941993764516,-3.4766620711856993
1987-03-01,0.5371943916266051,3.8157839838983287,-0.5561021837336306,0.20222724028670297,2.483157948857941,3.0668903369576226,3.8303437399413824,-9.096860773082673,-0.20504297018065393,5.100151341622737,-1.23130223230319,-2.760042947257179
1987-04-01,-2.087623670342079,2.9125377732931677,2.5687218985009297,2.0134942982407393,2.700607920852828,3.5310942056350294,10.566812350596258,-11.918580207668787,-5.166099163420117,1.0269195634633381,-1.6784967373466328,-0.9285300134467005
1987-05-01,1.1532264061107218,-0.005197740721830896,3.0942469006362416,-2.8309828173640765,-1.3669871284304813,3.171211458054903,1.5709541177808766,-8.909603976949002,0.02312914428927524,3.6280337530810183,-2.4503831225882817,3.2149919860318743
1987-06-01,-4.123995624916525,-0.9670823016838646,0.37803384542024093,2.5201067102939474,-4.737925550139806,-9.419791691013103,-0.40048499624669054,2.821010859289844,0.46249483928217794,5.930100495255813,-1.8016432045526982,-1.8067914499028692
1987-07-01,-0.8811754827733244,-1.4278724845138204,-1.8102586417810025,-2.5479861506417105,-2.4321048217224903,-8.38559689536119,-9.782777692427027,3.7775209616391794,1.5791833702890772,-3.5496054418188927,-3.2048668644952176,0.811200233066308
1987-08-01,-1.7558083180126902,-1.2209088750909025,-2.440604025992391,-0.5530925467553525,-1.9056016722944478,-5.9804748138566906,-4.158918458141543,3.0982915219071057,0.5494619039959926,-0.43664458903496145,-3.8940089019690944,-0.08817765190157126
1987-09-01,-1.5270844080034658,-0.9954308034009551,-1.3443717284389198,-0.47853963131894084,0.7695059917113038,-5.762238725713808,-4.581483421867122,2.392726686085433,1.4509994555594774,1.5484744296475847,-1.8850946921669802,-4.959463052488823
1987-10-01,-6.06120881654777,-0.25269978135296595,-1.5919657328872263,-2.222502736354425,14.022475799368735,3.2912530181630637,-1.696809374112219,1.9830047210061297,1.562441638014654,-4.350003528009852,-3.8187313472987827,-7.865584832870586
1987-11-01,-0.4564288256523165,0.05221933356066155,-0.19664210275253294,0.8303618046958278,6.399773933443711,4.97254711284373,-0.21643164734455436,-8.423223123547064,0.7610805930256614,4.430309984813899,-3.9914709968555138,1.0891084357582503
1987-12-01,2.332135453702659,3.854730946736909,0.05259108574147364,-0.16879120374978535,1.3582474529030835,6.419901271828167,0.39926599809665897,-5.678553358086256,-0.21022955353884237,7.897853537761202,-3.684948210636932,-8.305678966768719
1988-01-01,-0.03779883230455299,1.6707727800585066,-1.4342583083838698,3.9527633207317576,7.869898215559115,6.593537194076047,12.508086242935327,-0.9265608684943976,-1.4217206697718583,9.448511433951381,-4.901845167194426,-9.60212830650461
1988-02-01,13.753109245959635,3.106241685364029,7.7440283306146105,3.5875293287074808,4.4370820618805515,16.307953029736527,-5.462861586856559,-9.794908909062784,7.105536743833093,2.53190543175446,-6.758969429550673,-2.7537391598360874
1988-03-01,1.6276471212421122,1.1569488836655666,-1.2611137380952506,3.987820369836747,-0.4518089164190296,-2.740688367504907,3.8321697544359354,-0.895529909802961,2.9202523775278797,10.574306309903767,-3.4639235557331967,-2.2689029680297335
1988-04-01,4.41989880204487,1.6788393112976108,-0.20754870241750137,-0.8443576970740758,-0.44912392957942165,9.378764627633084,7.184022362995263,-2.9774597325980308,3.699787196393044,4.605686909636674,-1.5940255316819976,-3.449161161919368
1988-05-01,-2.714018860115168,-1.448754267473486,0.15624700774861594,6.057528591755118,4.892165581806048,-1.1664397693282493,2.2849987408699364,4.769189090659687,-0.11953034094618749,-2.5672645971281374,-2.1904399274856035,-0.563759821752882
1988-06-01,-2.974184421301828,-1.2424964220598975,2.551324189841777,-0.27408727090567686,2.532687884499107,-5.831701950949306,-7.850890029222082,5.104404556883369,-0.9745050689740538,-2.1117452059161903,-4.6103914321545,-1.7586331549844698
1988-07-01,-1.908295597032339,-0.8203636606355715,1.6551654220379808,-1.0237644740904344,-2.4973017859003424,-6.097936343993631,-6.777518303072595,3.29220169259837,0.6211493376655074,-0.9807575040515695,-1.8430475955084606,2.1187443683308316
1988-08-01,-3.128819816072112,-2.2754995181924302,-1.5256574633416207,-3.044138697103082,-3.2368532981458693,-6.487084780177632,-8.83483643703717,2.8764809497637485,0.7216370708695952,-3.4845777543241447,-1.7361160460088172,1.333122246194745
1988-09-01,-3.25595795676738,-1.0251701978054562,0.15053739508057412,-0.3033206310380059,-6.353634097201535,-7.315068670207692,-5.11145487222745,-0.1451992204851595,0.3971386336567574,2.4902839887478017,0.10984422933734257,-3.455399220496994
1988-10-01,-2.2547502401796677,-0.3652840495194327,-4.107038896576378,-0.6171897132247007,2.383841191857827,-1.1776753196084813,8.599313572381318,4.9515893471605565,-0.600377417375037,-0.8373002509314005,-0.15229057823393,-3.257275007617272
1988-11-01,-1.428892076608078,-0.10292393711308179,-2.2218465264695757,1.7323760602468394,1.7303358264045718,9.092692676035657,11.124331995974918,7.0895900861149155,-0.2201403488805503,7.109083277553298,-4.107473662839828,-4.20892378798206
1988-12-01,4.575322739426266,0.5089504199849278,2.556997895737458,7.286580168197861,0.4479625600083879,17.509487466615408,19.646601103056785,1.6527538753504523,2.8458895433799087,6.934948249049749,-5.778647033356609,-4.739055621366086
1989-01-01,7.805618232998554,0.9399123530157745,1.937042580494363,1.7151935084226662,-4.517057676574108,7.828479014617459,10.073599181304958,2.5768219740805027,6.285861511354585,5.901136567834609,-6.458543488311724,-6.713429250267922
1989-02-01,11.445204196443745,0.934689432037699,0.5446111140083799,1.2359528756811171,-1.4281659720058038,20.57787025396088,10.746993191723071,2.477324316174522,5.868120367525506,3.1513307737018903,-5.63448723716989,-4.6548415615523675
1989-03-01,10.356625623612391,2.455989837510954,1.8318816886092033,3.1759130555048216,0.7500559607865297,10.336679565630822,9.36821062210547,1.2703408893721346,6.2803955917986825,0.08497310312380689,-3.058690878712585,-5.247738178390452
1989-04-01,4.977186318852257,1.819518789186086,4.242633266693162,6.256556608960604,2.941780495482591,6.114313025606239,3.677881867336642,3.027838615942817,4.907407800419607,1.1846690823598478,-1.8594460312775862,-4.627830250888406
1989-05-01,0.42183983903599415,-0.41703035446716785,0.23649931035054403,4.133671345422286,-1.727059037563434,1.3769814738488813,2.017391348638421,2.2889120173031996,0.42891607424403283,-1.1550544867727681,-3.3258434056136705,-0.6671615435173122
1989-06-01,-0.26521037316060014,-2.150875763578948,-0.879979853664509,0.219948334039137,-3.5705781000195977,-6.8474099793901955,-8.290581997635591,2.2664205960619745,0.5336605649191413,2.9827837476894183,-3.3578668108311467,0.23795931521007468
1989-07-01,-0.5241255386471184,-1.7659687957571661,-0.38788688970339713,1.072761479276191,-4.074125222656184,-6.40885271995199,-4.578624321880637,3.565413584439654,-0.22703915359894475,0.21124624388912272,-2.365540663175309,1.1766700397438437
1989-08-01,-1.5057848036552446,-2.7164493061556554,0.27927644384135236,0.0188401851702022,-0.42610620045054526,-4.333915236799628,-5.508494611590625,4.141948270837016,1.2564112441067288,-4.15715762055034,-1.2767243975522515,-2.703961200718531
1989-09-01,-2.564396922125861,-1.19307613715332,-0.1335921875924875,0.25917638386508,-1.6043336510958928,-8.925539626941868,-8.837441128626091,-1.769137109977902,-2.0098738611882165,2.942708527563859,-3.467460739916415,-3.1607992388086275
1989-10-01,-0.5139564871017318,1.048774801893553,-0.9664639233220766,-0.032387301181499496,0.9005985690576992,0.3972979632460127,3.9613699434235974,1.3736907752131688,0.6177684877046263,2.3021309246922925,-2.754070241672638,-4.16300713453015
1989-11-01,1.978132963114871,-1.2121826220063074,1.2909093158992477,1.0357815965878079,1.3053328298021103,8.96296474515116,2.0184967421788254,2.683235663018999,0.3256462888125557,4.410505627619101,-3.8162175948581596,-7.447301506236045
1989-12-01,0.8798129241526792,3.033568773331261,-2.805875844870477,2.8886926158623414,6.798638690349985,14.106933733688525,12.869648965235026,-12.88173343786583,-0.37346809049843604,12.695806994792513,-2.2734694094837176,-13.047868279894278
1990-01-01,7.656510796068628,-0.1934276315070143,4.059065385514262,-2.7873714526766213,-2.803586685063088,0.555626732471562,6.520431677877127,-3.4812008032818498,6.233591923439024,6.755875590030022,-6.182730196320149,-6.12516661869178
1990-02-01,12.957686154503055,-0.17419268861391177,-2.0418641304912057,1.3370094707640843,1.390628312588145,19.155900105657402,-0.42078869915077555,0.7897532226058925,4.769971575977371,15.042490734285009,-7.0392095342672745,-5.748992288683367
1990-03-01,13.279300756594386,-0.2276328285097366,2.1238696883797776,-5.75294296552667,-0.5015657246659965,2.8193764605801688,-7.565277418206192,-6.9894316036291615,6.48939017348692,1.983308768375619,-3.578579106058621,-2.349046947479133
1990-04-01,3.9180686053106433,-1.9619386661975275,6.107319917394108,1.2306683455667644,-0.372981758728167,7.778818853499004,5.8847311976464995,0.29716513921069965,1.9141974636437435,3.003825489973116,-2.8156780233115537,-1.6028970212110683
1990-05-01,-0.2638991918963409,-1.4839789177830511,-0.017343692042669223,1.8311429430645683,-2.5986847509530304,-5.685611957771425,-1.7166293011817406,0.3147408631709621,1.4705925443069707,2.3243924436634025,-4.29708570436413,-0.9379878861116798
1990-06-01,-1.7419432059723798,-1.6118386172035,1.9986697252566228,-0.0021695325861700388,-2.8779145810029605,-5.409058319578983,-10.5824396017279,3.3420334910679887,0.9509410941577043,-3.359804533987594,-3.2762777356891264,-1.6609459780797722
1990-07-01,-0.8731377331872942,-1.0125744414999482,-0.2701778480313424,0.8116237043059575,-1.94529116725734,-6.575068763591364,-8.86210200713172,2.269025308619903,0.4260783244030997,-2.9481026262875147,-3.2657467872551686,0.8321944782324642
1990-08-01,-1.554601114874961,0.979372986887076,0.8827119355054416,-1.1881454582852677,-1.061046880142625,-4.925457807685125,-6.7283504941862535,1.1734166239108965,-0.08792246388483783,-2.8605351371491974,-2.5725924414247614,-2.3211802254956124
1990-09-01,-1.7539804852984378,-1.9362948482410556,-0.4336518445971254,-1.1540508837593868,-1.4769741949593496,-7.261225872030338,-7.066669926967646,4.549501301987875,1.9468315869537651,-1.7572978799973704,-1.5231694306690944,-4.588981657011046
1990-10-01,-3.4928260386010046,0.7851427843980426,-0.4909461488008249,-2.119437825639918,2.6559579289906745,1.4990628472860805,-1.1148083497278236,-6.959422243470275,-2.0673729829565812,4.170147410553469,-2.474661495959712,-5.732757149350622
1990-11-01,-1.649194292042448,3.3366687498502223,1.5320047285210816,-1.4351635005793593,-2.35384430517751,1.4042089745594175,6.956872769368232,-1.0028281873403153,-0.1947033844225151,1.720403963863664,-0.9881266138561051,-7.299465679368866
1990-12-01,2.0093960116858067,2.8278466397408186,-0.378798518079791,-1.452056852021955,-3.44073187576297,8.697720662726466,3.0317837210405654,5.606735810978592,2.1675070137823007,6.349559981375792,-5.578621913528474,-0.604692647106539
1991-01-01,4.184987091594708,1.7414160053341536,4.609832229670709,6.830465081979715,4.2227046415810365,9.725424955993411,11.346895170977117,-2.915874792408845,1.9907145226474467,14.483380229211436,-8.859494427906796,-7.002530878162544
1991-02-01,4.977298658503059,5.765163010235503,1.7078667719087166,4.236961817491085,-1.7423479235174992,12.928469972532126,9.218473990655754,-2.9481830275361722,0.49119618840874557,5.824176210973376,-3.7710001712433647,-7.882168230772914
1991-03-01,2.358691128439347,1.7531870375100682,-1.8141390782776,4.262469219374721,-5.526129475232317,-0.15640563301072347,4.719435662171564,2.054083549910101,5.6713094178300265,-0.6327279055255185,-3.231183807330806,-4.246594198203489
1991-04-01,5.005371425737422,-0.4760208417801978,0.9834040019116906,0.8578396092817399,-2.9467570025496492,7.0276216912705625,-0.3167299755580812,4.269424880642655,5.392356427568033,2.7583379960553023,-2.3147255573965606,-1.155597613572809
1991-05-01,-1.1624539794553097,1.033746321501413,0.4639946281233696,2.9208400624462203,-3.945328402173738,0.8953915575519136,-5.618020627199933,6.893848767481906,0.7590350555408004,8.512041686957504,-4.399780682374804,-0.7764015303475422
1991-06-01,-1.1672442371946465,-1.5386007691843995,-0.11365896321065952,1.0100287473231337,-2.8748892764682763,-5.2470115689227725,-3.842968418660502,4.175059545756819,-0.4817024297956184,3.5444680234427124,-3.254877154758599,0.8815410747287241
1991-07-01,-1.5450357601669742,-0.8785219234149629,-0.7582822689150219,1.5870309651423353,-2.797495754373351,-6.1211380477946475,-6.834916699962091,5.524921626602722,1.2371471377307388,0.17886387411239876,-3.00088096408777,-0.5806041910276151
1991-08-01,0.5578934263948534,-1.7909958853574899,-0.34781182911700564,0.12254511038437564,-1.7083732270220453,-5.3532955509865445,-7.134333776889813,3.557815616703671,-0.5422087066256156,-1.7872513653584856,-1.6519536315845988,-1.0975995226899984
1991-09-01,-2.7238330762995546,0.2911419228100229,-0.7176295777799102,-2.6857556517453727,-1.2747061468801273,-7.842648606550337,-7.374809450730574,0.3713716901204675,0.23344730160667806,-0.8987433417808561,-1.4907176975775784,-4.096517070644605
1991-10-01,-2.413236114006717,0.41589963236747407,-0.6789324583482277,0.305147098973322,4.471588233130294,-4.586930466898869,-3.020471405423231,0.7746782398267427,0.20734713474126845,3.0901856988679492,-4.0066449613155575,-3.551783049208045
1991-11-01,-1.3094687987930305,-1.0035315500787643,-2.6892933994654276,-3.0179471961755313,2.7780182859742597,5.325156869530561,3.231321472428166,0.5516359092611101,2.2512332360774048,4.586621957263015,-5.072984510368954,-4.746597750233097
1991-12-01,12.89773438576401,-4.018741451277899,1.6638724007416623,-6.2793873542633545,-2.620035875476618,7.282373036647217,-9.536312070017377,-2.0810305236396545,5.357277960190483,7.577498215625273,-4.3492147136179895,-5.600253902223618
1992-01-01,10.269745940534907,0.8940330262760072,0.0371115136155192,3.13871615280146,-1.6784915935760396,-0.22791167775973004,-6.210122185803017,-9.305586773238751,3.905208978323898,13.337920581709174,-5.74014269203152,-8.809542169989662
1992-02-01,3.702098685338466,1.9390502331165425,4.228286580728625,4.764160609151566,3.26920009059719,-3.447687118985424,-3.387482184589921,-6.288274670495314,1.098554397434342,6.542209057911605,-3.874488717802585,-9.994208934496791
1992-03-01,0.9912648487772276,0.2381772908317833,0.26044255137707767,4.324111370231122,-3.8083245702652966,-4.167739654681754,-4.477123437792899,-6.766676281195682,3.6373854339519,5.578455708545804,-3.894087554671215,-4.198790737894956
1992-04-01,-2.2244390704883115,-0.11263757302468583,0.3341497863732762,4.46762331582227,0.37434756902028765,6.417217802300292,6.138918236244999,-2.0267658295491056,-2.133049548117627,7.441664361281466,-2.7017945129793954,-2.8424741665671376
1992-05-01,-4.620517589195034,2.069092050189202,2.3276160750857637,1.6133275651732732,-1.1398967598713072,-2.710959454837196,5.586444707936466,-6.665303829701928,-2.7107808408876823,1.6743739464462404,0.7534471638810115,-1.2758235731228884
1992-06-01,-4.6792181554974706,-0.3747009109355709,3.227374602244143,-2.717013679170848,-1.2999986016070018,-12.819800879556372,-8.597325034358303,-0.5244464339593364,1.7388060861152905,-0.20456769992871598,-4.949142710060244,-2.563524591506546
1992-07-01,-2.0234730610614844,-0.08395516204159964,-0.7305464114282166,0.9360110320437582,-2.0707686576365942,-8.076280587945378,-9.320563815833308,3.671069052300615,1.2470717043534885,-0.21627834925998432,-3.8182499544660162,-0.4083349947373238
1992-08-01,-1.7433897589592309,0.14709708232229737,-0.9359668091046204,1.61389135020912,-1.4108359397786316,-5.455129040238288,-5.2586463920614195,3.849047187013886,1.9169535978417638,-1.6370420471654914,-1.8224343151705311,-1.304026708660899
1992-09-01,-2.6452085977056763,-0.4403519148885105,-2.4079945492458124,-2.141753730130066,-2.149902861478802,-6.509576392741853,-8.658690567590693,0.9553772498095412,0.9116786430840756,2.338226160101623,-2.770362364258088,-1.086212427455802
1992-10-01,-1.4461445296507076,2.4017280766651545,-0.3908963469830959,1.517867011331768,-0.13532199447171478,0.9910264784107032,3.4600864436903596,-1.0420294516283672,-0.9421808759680549,4.308882315541917,-0.2458274077386597,-1.9728078574054282
1992-11-01,0.9725162810858141,-0.26034488025855407,-1.0628626529097913,-0.13921493095051848,1.458925175522983,0.9842175625810997,-0.7667421829579586,-4.813379444139431,1.7441306495628683,16.10534668460874,-5.558949571594826,-5.132262151936813
1992-12-01,7.427256534017421,-1.0178746668380525,1.260229700921531,-0.6122358113686097,-5.705426222928049,13.936961271259955,-1.1718887471813988,-5.267852398520798,3.715353484069394,3.959553615352748,-3.554867577706871,-6.105963012472671
1993-01-01,8.425070370909388,2.074663725671043,1.9535409866924065,3.1284316255428837,3.07866437208679,12.44035386230783,0.6705784277897024,-0.2334542861432092,0.49842162880998925,6.1401802072520715,-4.412525739849585,-8.533417138448932
1993-02-01,5.665850108101605,2.7448123305490704,3.05289314857574,2.370664499955021,-3.7079349361127663,9.89668680745414,5.978501574234276,-0.044179144319999905,4.407632881117143,-1.179345872412585,-2.9401969451649057,-4.537656605991039
1993-03-01,-0.9058652358501975,2.098685021366125,2.4579141070511574,5.248665832721181,4.593566207621336,8.648413643986382,14.361927175329946,1.946094115365691,-0.7488587245424012,6.381358229662281,-4.6428089352680475,-4.578931032742689
1993-04-01,0.6554042380430486,2.7227019110069017,3.4003638408200785,0.35697388554723447,0.36902769698700194,0.8912625944726598,0.22864024966792154,-3.952695610441347,0.14349994279956937,2.3565979288043932,-1.1524839845419208,-3.4670923766642074
1993-05-01,-4.242390257389826,0.7011320612811222,4.810921192125157,0.9609767361187251,0.974899349362236,-1.3527791585651294,1.7813216702657413,-2.666979853174371,-3.320976442531731,3.5897544632732847,-2.4691391535827845,-0.10466494830344172
1993-06-01,-3.9479790962389703,-0.7152009391316968,-0.8762160458435413,0.26283167219899894,-3.8359167926581095,-9.271794644019081,-7.804103231233847,0.5692364319938469,-1.5801778225084022,-1.2388317391046795,-1.5534655014482739,-1.4724751637566595
1993-07-01,-1.846993224705357,0.04095599849892745,-0.007565744193089553,0.8531425173429974,-4.780052745693747,-7.157878266999744,-7.695635477311562,3.053344555817125,1.832057719886945,-1.5889723179000763,-3.549815644346023,1.0101215218392647
1993-08-01,-1.9938643369532778,-0.8369979272908915,1.0860974619823034,-0.1461472609146255,-3.078443792295482,-8.324626472215394,-8.850388589674521,5.117005140435052,1.0305531770948475,-2.710390673109446,-3.1155990975607515,-1.1168518151246298
1993-09-01,-2.3021937643595445,-1.276639065895155,-1.714022649014312,1.8198806552587432,-1.4828377913033461,-6.590995816276421,-6.98073333507505,4.601038746424653,0.06570048247380177,-0.4146761979160156,-3.013794777383994,-1.1343670271777007
1993-10-01,-3.496249992603809,-0.4234833149989126,-1.3946461220821522,1.6265385303793907,4.601895497224303,-2.7209382077329116,-2.015987386842747,6.7666230641437295,0.5381318298356619,4.204569262525061,-5.6607913770472935,-3.7388506661217464
1993-11-01,0.23478949309367492,1.2383552577060388,-1.1659369205205954,-0.6603420476447545,3.0671391653833204,4.044898146197938,0.6206911030676184,7.420306657072573,0.49231754834207136,-1.1678526804442615,-4.92880123308718,-6.130068770504116
1993-12-01,0.10432921921185759,0.0779704448683113,-0.8627373358803816,0.3815803647541572,-3.971555996646878,-0.8009546871349432,8.245369830149064,1.1518015054939235,5.277007327623789,0.055189297178923784,-2.3512356571909563,-4.259674621239955
1994-01-01,6.3058035548433375,0.5700297515750227,-1.7902569154916095,4.5545586549905765,4.0367765509543805,25.15221190638611,9.695842581836844,6.6375237666681235,1.4747646094037632,3.8028715717512878,-5.756845934325703,-2.9403001081594176
1994-02-01,4.25094652512009,0.40732211401187257,-2.187317810833768,7.148908473752866,0.33324817648231814,8.944161936012105,12.62358484314431,2.1242886847669684,3.713379057176228,1.6777503484645564,-3.9397927812382445,-5.5764931062637695
1994-03-01,8.108471332791208,2.3827235995508462,0.944112774171225,-1.3208177532599348,-4.510656673064857,2.304759520074674,6.229374931750632,-3.7118722701758027,8.782167109011105,2.155774107483085,-1.6882673186625299,-4.432511024404562
1994-04-01,2.992981096069904,0.188345842571692,0.844141743674073,4.896439889943488,-2.2983993782405183,7.324171844911859,6.508823902720444,5.43657024484984,2.187642751615416,5.217383475709,-3.1280632949426352,-0.29930941960867585
1994-05-01,-1.7689704590612187,0.5956463263457386,1.616919734976743,3.2488794057275237,-0.4876460656804472,-2.243369939836461,-2.681182304012793,1.8067322169105011,1.596590165486785,-0.970689730238946,-1.8693316234793869,-4.340121232071486
1994-06-01,-2.2826813353028563,-0.26672256595921207,-2.36693006788201,0.5509230511651347,-2.1784519905289974,-3.4975242107445825,-7.016250520241068,4.276815570740851,1.3022529008036987,-2.3520665338687663,-2.9263257682840464,-0.6161123787051023
1994-07-01,-1.0435538272938594,0.4663342729064623,1.356379135085959,0.6765392662789667,-2.4640822074896755,-3.6745906779336988,-2.006444671788049,3.4039313866214944,0.3345681105351665,-1.3249771444886065,-1.3987485920131677,-1.660733690693633
1994-08-01,-1.6771735896836424,-1.8177029120091508,0.7879678207496034,-0.35058850076119086,-2.4110703129716557,-7.681269839356404,-6.585711758576615,4.356830425947198,1.5334553696946769,-6.057841603333129,-0.3522333673739905,-0.9667916373088311
