,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1984-12-01,1.9587871275450053,0.05017975632699183,2.9318339484078546,1.8882855455926124,0.41797142930147124,4.271207944206569,4.061448574066162,-0.1627209613908012,2.132183921580412,0.878292441368103,0.5609470370568728,-0.4978123672154485
1985-01-01,0.8263220912531802,-0.023300085722664253,3.383798599243164,-0.1542125610595054,1.3908865975170601,-1.5537363031636113,3.7393946539271963,-0.0028023410606075006,1.9875896220304528,2.0196661949157715,1.4486275221172131,-0.40167086586660267
1985-02-01,-0.08471810111874029,-0.1382948577771952,3.2167673110961914,0.3498048858439669,1.2448810949558167,-0.2430146479088327,3.30083505673842,0.734311061085395,2.262327865678437,1.9801000356674194,0.3892920127040461,-0.5690595933369228
1985-03-01,2.64749244639748,-0.029319412086480926,2.5218505518777032,0.6650891075743006,0.7782036938318393,0.9909556611724522,3.2636921514164317,-0.32577185698275296,2.0242642383186187,1.5384845733642578,1.1758018481103998,-0.4812851244089555
1985-04-01,0.9118938132336265,-0.14364121418538284,1.6238757542201452,1.2611958574741446,0.6468057632446289,3.0598161013230034,4.964570565657183,-0.16119477321516792,1.3364784571589257,1.3903623819351196,0.9347854476226003,-0.2740226229842828
1985-05-01,0.3006460243149808,-0.01698702021881386,1.3380611794335502,0.3808618860041842,0.708279377076684,2.98955077710359,2.0823596553369,0.7558205779993309,1.027026468393754,1.0121216773986816,0.5994103848934174,-0.27063294332854604
1985-06-01,0.16023450972218262,0.20724782306287023,1.44149763243539,0.5544897723705211,0.8899767224381611,1.0619756968125054,2.6208801703019575,1.4223359665780697,1.656582769082517,0.49817487597465515,-1.3024054859813892,-0.4787246791683898
1985-07-01,1.2081957961383618,0.4747492801627995,1.8990348066602436,0.6272406654155,0.7301912075135767,4.3249524157980215,3.84125140580264,-0.7878869209649427,1.4218301189189055,0.8686667084693909,-1.3686514214465493,-0.6671043683071526
1985-08-01,2.872997836062783,0.5663741150020081,1.5544959477015905,0.7899842363722781,0.6129297541409005,3.2347318918808647,2.6415965773842554,-1.1242566243657526,1.3541897948907347,1.3818191289901733,-1.5691972092578286,-0.6486664012986787
1985-09-01,0.9143683471177754,0.3436681067134127,1.1551854440144131,1.5804137321228677,0.6450019231656703,1.7806907062945159,2.4745223197070034,-0.15104661853808277,0.6158112263192936,1.1613883972167969,-1.5642346520172923,-0.42718019412488356
1985-10-01,0.9935450397039715,0.0933573109868132,0.6034824677876064,1.8448680005175002,0.49038860129147044,3.100689338601154,4.455539855090055,1.2580605048053668,0.698520091115212,0.32988980412483215,-0.47099217772483826,-0.24750334571818916
1985-11-01,0.4201693362311313,0.16737377018104363,1.1549543482916695,1.2340180417324635,0.331237512390788,1.7067850931831028,4.025800661607222,0.9993486809280683,1.551257104289775,1.3493775129318237,0.7135159090945595,-0.17461718953385647
1985-12-01,1.9508887278406244,-0.0581443769696318,3.219376972743443,0.6462705896255818,1.040038393764961,0.6375437197477921,4.292732206257907,0.3674075288592644,2.409847171939149,2.2617242336273193,-0.3096730301254674,-0.5684713928066955
1986-01-01,3.3164632947821366,0.022031472604951738,3.2757272039140974,1.046580583491224,0.794237197899237,3.474858532781186,3.7492722272872925,-0.15159381448097947,1.6903113345710599,1.8555470705032349,-0.8911460638046265,-0.49652277815098667
1986-02-01,0.9583957101169386,-0.04121563684793166,2.0777765342167447,-0.35331420441891287,0.897061824798584,-0.19701499006022577,2.9089380394328725,0.013638040894326173,1.9091421244095783,2.161029577255249,1.7542230455498946,-0.25898820283461593
1986-03-01,3.239978928315012,-0.1606659283919007,2.1662443024771556,1.3067628474945718,0.6096124649047852,4.982842051464578,5.227963490919634,-0.25758616766839654,1.237372841153826,1.52424156665802,0.3906759776567158,-0.39451478087172215
1986-04-01,0.5058841093590385,-0.12547233095967475,2.067872796739851,-0.011994089297157654,0.6483306971991935,-0.42407396047011664,0.4536866464398124,0.7707762830662277,0.9378270227081922,0.7803630232810974,1.0044568463375694,-0.17618552154424238
1986-05-01,2.394139609838787,0.20682312617147408,-0.1629113405942917,0.3930032887357347,0.48745601642422565,-1.1746264022329578,0.06825503977862271,0.49358527615385234,1.1400039098700698,1.34459388256073,0.18698555466375852,-0.014221910577343434
1986-06-01,1.4152939382352328,0.19327140884634889,1.5660713400159565,1.1382300803001892,0.420487981017043,3.166432484336521,4.929987408898094,1.2679068547374797,1.5393438387890253,0.8756465315818787,-0.9433417728072718,-0.4743900226086986
1986-07-01,1.456206252700404,0.40661956609031297,2.724184138434274,0.8591785075816702,0.6527178171204358,2.346284752306731,4.197182709520513,-0.4707714296736807,2.037188958148567,0.908785879611969,-1.0580257365578098,-0.7325963706386333
1986-08-01,1.2401276513149864,0.36818424676671435,2.158477306365967,0.4359387653939268,0.7888234243160341,1.836937147638072,3.8037627935409546,-0.5318976235839555,1.5682983155153236,1.3773396015167236,-0.9125600519933198,-0.6311698227512593
1986-09-01,-0.13080641235175886,0.35048345172846757,0.9154910700661796,1.6813738549009283,1.127208296845599,1.5237186266028362,0.3018265420740301,0.008712353993136928,1.2932018357880262,0.9285203814506531,-1.5986728040795577,-0.44735292999111875
1986-10-01,2.1054391798220182,0.17075594830798144,1.1338157313210624,1.0573842424027464,0.4364134334936375,2.143331584723099,3.143907135183161,0.4395470304309197,1.427980710049065,0.9909159541130066,-0.27588715678767156,-0.36885282214807
1986-11-01,2.8121549832193473,0.2773450664532037,1.9225617817470007,0.7873951120579497,0.31066340644185136,4.0817734987839405,5.431180108677257,-0.5614693997041235,2.17934360309523,1.6736178398132324,0.8178019994183591,-0.4455008677073887
1986-12-01,2.594033197352761,0.09444409659431303,3.0519986152648926,0.6470574977550101,0.8309325793894327,0.8557245783183886,2.5157345966859297,0.01943658615620631,1.3448988904758377,1.8480247259140015,0.037523753646957245,-0.45330147353970274
1987-01-01,-1.0981413878892596,0.09165237439267429,2.7696306364876886,-0.39707539563483385,1.1962812121321516,-0.6139068499855372,2.0622746510939165,0.8637775227708636,1.8073019932727425,1.2639256715774536,1.0943155539663214,-0.24579056367582205
1987-02-01,1.414708557881807,0.024640606258159364,2.1512700830187117,-0.3798772362952537,1.3116284114558523,-2.3805763410485308,1.6653908924622969,0.11982753310563429,1.2098858551103242,2.141507625579834,1.2182647460385372,-0.23712990235309211
1987-03-01,0.332142804798327,0.02534259103503032,1.3290773119245258,-0.29692697398206025,0.6492638006442931,-1.5938924706500508,0.16819655217907645,0.2600569207713289,0.5341703186229784,0.777925431728363,0.7533590260304902,-0.06993095181426223
1987-04-01,0.37587394839838933,0.22298176715403425,2.1152380534580777,-1.0416529914166066,0.7183317731066449,-1.0447940100794253,-0.7106796584346078,1.4800580042713092,0.9469170351417697,0.4972369372844696,-0.2886199441395308,-0.2258038946560451
1987-05-01,-1.2928765071065802,0.3293444758947984,1.4636743068695068,1.271293137935882,0.22761322012761745,3.1654168730196743,3.0503552068363535,1.5617607899431911,0.5395284112618894,0.12217438220977783,-1.4061945049386275,-0.2488314801332902
1987-06-01,1.73757719366174,0.27705835132503215,1.3070119278771537,0.8240967988967896,0.6582193985217956,0.11471224057933559,3.9673360911282627,0.5779463727519197,1.5013562173259503,1.200045108795166,-1.1483155583080493,-0.43221560059761516
1987-07-01,1.0666831543571071,0.3830284938032244,1.771312781742641,0.9362874512976789,0.7736373965333149,0.27872913557550183,2.3893608288331465,0.027631230230601326,1.6300106535152514,0.7709529399871826,-0.7303164977776376,-0.7153268371309554
1987-08-01,0.3667915730099929,0.47541706834310365,1.7269659042358398,0.8654139143355349,0.888045750013212,0.9275753213011699,1.1948028748685664,-0.4500651415788902,1.5119894426696154,1.1802898645401,-1.6090030732907747,-0.6375846205925455
1987-09-01,1.2168051380860179,0.34751084943612415,1.3564621550696239,1.0758573704577508,0.5531947060329159,2.3242362167524253,2.5924880396236074,0.03674066853973101,0.8614596663689127,1.2147066593170166,-1.2380802317669517,-0.3636661232734213
1987-10-01,2.100750176530135,0.24519204909418835,0.869600772857666,1.5172065572535738,0.21725551384251293,2.6103460270425547,3.722462599927729,0.7817573142501543,0.9353191268687345,1.083964467048645,-0.6297213858679721,-0.36649101850937826
1987-11-01,1.0329555524022955,0.19583072007438282,1.9252967834472658,1.819541226042078,0.006251749241860902,4.725870360498843,4.608221487565474,1.3754563511542552,0.7558927244069625,-0.08264164626598358,0.6308973227676592,-0.214869924345795
1987-12-01,0.687585849510996,0.07591753462214529,2.7512407302856445,0.24732893451731258,1.263853544142188,-1.9582703061725781,3.9378429001027886,0.9338721914111443,2.064710490557612,1.9511675834655762,0.3184683424861808,-0.35645028158110015
1988-01-01,3.435723405135305,0.027495677824373597,3.2876477922712057,1.1292765749261735,0.8540338859325503,3.4133392831553584,3.64607572555542,-0.2327202907148397,1.9604895796094621,2.3863489627838135,-0.23138376050873807,-0.6099546442226488
1988-02-01,1.7104677463832654,0.1086426829850232,2.890031337738037,0.764481247739589,0.4457778683522853,2.8819397739742114,2.880071509968151,0.20539753560749988,1.9962303492487694,0.497729629278183,0.8674957250293932,-0.559236443772608
1988-03-01,1.6764814916409945,0.016901973221037123,2.3956889765603204,0.6203877164962445,0.8075525120991033,0.4743810581124347,2.540798620744185,-0.22136195088332553,1.606277422029145,1.0116642713546753,0.40087644991121796,-0.34762173891067505
1988-04-01,1.5220742476613898,-0.08145888094548825,1.6796553134918213,-0.4148529248034701,0.9501496466194712,-1.615392902623052,1.0164634747938677,0.07474286798036323,1.1783642428261893,1.6244839429855347,1.223101506107732,-0.1043881460720179
1988-05-01,0.40668892232995285,0.03463019743377779,1.0469825778688704,0.1075125517363244,0.5532641236375018,1.2054329333098037,2.211821350184354,1.1878556800338456,0.9479286719341667,1.0293926000595093,-0.11972556576917046,-0.22625719406166855
1988-06-01,0.19712430474005246,0.27931007890053733,0.27261333806174143,0.7358653114197102,0.5081837497106413,3.6605868650519326,4.291860623793169,0.8397952003299065,0.7406649540881721,0.48071345686912537,-0.984087978538714,-0.2543973983550558
1988-07-01,3.02572532704002,0.5650887334788287,1.993238755634853,0.609718992355022,0.5335339685765709,4.817311141801917,5.26230281049555,-1.0846007545039338,1.4124973696105334,0.8230021595954895,-1.6280157001394975,-0.724796859585509
1988-08-01,2.303573018626163,0.6455453089725823,-0.326892797436033,1.2807832119312692,0.34475926218963254,3.4990341767020845,4.726824977181175,-1.197259156209118,1.3100064530664561,1.2551287412643433,-2.3396146924872148,-0.43054724834403213
1988-09-01,1.8568319709677445,0.3431842972834905,-0.9248621123177665,1.1554455503504328,0.41779021664363586,2.890051447826883,3.176522796804255,-0.11989848231369593,1.252234833581107,0.6710195541381836,-1.6191821349294562,-0.22478346921959702
1988-10-01,1.3892539237674915,0.12389540350363577,1.0729346105030606,1.2152870918842074,0.3509945622304591,2.884328624476557,2.8667279265143653,1.0135877807185334,1.3202742654450086,0.9432032704353333,-0.13247170534573102,-0.4156474252136386
1988-11-01,-0.5824774895843706,0.1871972310322302,1.428456817354475,1.0783248759330588,0.6584897273924293,2.790753996890524,3.979375958442688,0.8140048328435645,1.9406870919830945,0.7382584810256958,0.6866586051489177,-0.3635549423645954
1988-12-01,0.7866744148103815,-0.02045289463834998,2.6386867250714987,1.164847231925802,0.7490930033893121,1.0530726417251255,3.2670105045491997,0.363161175880792,2.2357247313674615,0.5026046633720398,0.2875532562795438,-0.46145274322860097
1989-01-01,1.9147088653162905,-0.03847633430987228,3.1975507736206055,1.2754693944403466,0.7137954961962817,2.7818850848985752,4.748433286493475,0.19335164776388203,2.384537580061932,1.404327392578125,0.26133523175590917,-0.6080988718538868
1989-02-01,3.5286282238207365,0.03747280434141924,3.0249146052769254,0.059663433026760186,0.4270961735306717,3.3867905969205108,6.654254956678911,-0.11497482235701578,2.742274196780458,1.655761957168579,0.3731096653561843,-0.5840153110270597
1989-03-01,3.0635476112365723,-0.039331731099037474,1.474029166357858,0.30081519421110764,0.3816829585447544,3.3334441806959068,5.160049958662554,-0.41476918279000047,1.6434944405847667,1.4197536706924438,0.4197993168705388,-0.29154137081029463
1989-04-01,2.3746617530521594,-0.14672562204025408,2.374446392059326,0.46614386299823196,0.5287508412105282,2.953690549601679,4.905202172019265,-0.009519194762380617,1.8050411526037722,1.63357412815094,0.954206131006542,-0.3774056629258759
1989-05-01,-0.6582143275361312,-0.04861169943103084,1.2711100918906078,-0.22191744535527333,0.6489394641504056,0.9802917423455612,1.1136092922904275,1.8496806891459339,1.757599991195056,0.031774189323186874,-0.3676294888320722,-0.3451079738383391
1989-06-01,-0.3148119700582404,0.1019246416327394,1.0849703209740775,0.41491132467351066,0.8499615076111585,0.18240404517754263,2.5967037135904487,1.615731783632962,1.495006376383256,0.5755873918533325,-1.415972019496717,-0.4584088921546936
1989-07-01,1.142190318358572,0.43888259449122863,2.2133108547755653,-0.06945210092879357,0.6239638095948755,2.14749276638031,4.716791889884255,-0.43466749056330267,1.7685294151306152,0.8675143718719482,-1.2930886525856822,-0.6879395976358531
1989-08-01,1.1008650064468384,0.6095725445099819,1.3059874091829573,0.8221552727070262,0.4164849839559416,3.3287369686624277,3.575432842428034,-1.0282930338157796,1.1532739717133191,0.8825400471687317,-2.13918968250877,-0.40465736267518027
1989-09-01,-0.08544047412119414,0.24797116797187443,-0.21046959928103856,1.041596810868446,0.3538197497042214,2.9758430045583975,3.0652991750023584,0.4015132784843445,0.6766483491780807,0.3634061813354492,-0.7798745443946437,-0.24739322917801992
1989-10-01,0.40974420936484085,0.09889871249964208,1.4678895473480225,1.4426641007687184,0.6338169661963858,3.0812926914380943,2.1520177071744744,0.8507247803346165,0.38438667448199526,0.17157922685146332,-0.3278192720915142,-0.3032390560422625
1989-11-01,0.3371137145318483,0.2133640150229136,1.845043046133859,1.3634643656142216,0.6738910587822519,3.3228957134744395,3.187339956110174,0.8824546944420292,1.8557659217289517,0.7535840272903442,0.966612602535047,-0.3755368444384361
1989-12-01,-0.20686156655612745,0.004186890559431947,2.3100800173623224,0.15747715184029112,1.4490293293464476,-1.3625470192536062,2.9140011830763384,1.1025029533314255,1.8558435294092919,2.402301073074341,0.370755125033228,-0.22426741767902764
1990-01-01,3.452732061084948,0.05402096322979088,3.389979090009417,1.1144862530079294,0.8254288173303372,4.5872558718142304,7.52819993279197,-0.6181402588790318,2.693782777202373,2.0552501678466797,0.5139396378868505,-0.6808299191144048
1990-02-01,3.969087098774157,-0.029561002480073106,2.5262948444911415,1.2862215650842546,0.6589411962323073,4.5975254929584,5.641272935000333,-0.07333659900809233,2.0768725142187003,1.889792799949646,0.07628079405740687,-0.4475218909127372
1990-03-01,0.4403803693620782,0.1780128451409163,2.5813182762690956,1.4273458338798362,0.3836357375470604,2.860321687615436,3.5627172751860186,0.25687895293505686,1.3906053134373257,0.19680118560791016,0.6410266223706698,-0.38725253270596877
1990-04-01,0.18492633182751506,0.17087952475304954,2.034991809300014,0.9548283637838161,0.3374122991794493,1.9204198018364282,1.5048120509494434,0.3521164070885136,0.9937566762067834,0.04247310012578964,0.733537893546255,-0.26255979829904985
1990-05-01,0.025765166470879,0.04099325081448496,1.2798241206577847,0.1465798375454355,0.6425675095581427,-2.8336908506310503,2.6730063286694614,1.063111255753715,1.803889444896153,1.1897753477096558,0.31927861273288727,-0.2942474520936304
1990-06-01,1.8048962480143496,0.3929370531329402,1.7189884185791016,1.0713909534697839,0.45882488896207113,5.100621866143268,3.876539252021096,0.902058887031843,1.6092102138363586,0.657832145690918,-0.9449821553732219,-0.5828479114843874
1990-07-01,2.2497224180321944,0.4770049158437752,1.8766200542449953,0.8283971471989409,0.7461609636865012,4.267876562864884,3.376698764887723,-0.8989839621309964,1.404262318903086,0.6668245792388916,-1.0349671307363009,-0.6491055902169676
1990-08-01,-0.1370339997504887,0.5294324439248921,2.1351681436811174,0.25889521583597713,1.0090774152337052,0.19015796158624731,0.10907186025922949,-1.2821769939278655,1.2098852468996633,0.9899470806121826,-1.0189989679738094,-0.6844858125764497
1990-09-01,0.09532529664667029,0.34943733502317353,1.247818980898176,0.9785074502863783,0.3221640136183762,1.9708401483038196,2.9381318525834517,0.08038167121275415,0.947848266484786,0.4658520519733429,-0.967393580235933,-0.3176647485518942
1990-10-01,1.2693901595316435,0.23081415781268366,0.08337268339736122,1.696750711887441,0.24742932944763,3.989932070607724,2.243804254315116,1.4470186998259347,0.7411418520674413,0.6871108412742615,-0.8020971950731779,-0.026324853225021948
1990-11-01,0.7858503805963617,0.13377544740329922,1.2818407160895213,1.7660166354889566,0.7188587653927687,2.7854740619659424,4.441483454270796,0.4513867058843936,1.461345200635949,1.1855928897857666,0.9890964156702945,-0.3355847633614832
1990-12-01,0.2512845945985694,0.08995581050345927,2.5090932846069336,1.3084714717053354,0.4551630558037177,3.4954739653545874,4.067916219884699,0.5271690071753735,1.8936317794176998,0.31979596614837646,0.6465070341762743,-0.4146963357925415
1991-01-01,2.367090865185386,0.009229057181028672,2.8635614258902415,0.5101590714556106,1.024301604526799,0.5032299329405245,4.181481491435658,-0.28581695174271204,2.238431998661586,1.7496709823608398,0.9729279499304921,-0.6023356500937014
1991-02-01,1.833886849252801,0.059337595500695846,3.283207416534424,1.1170199576844562,0.8568841509702729,2.5016408899556035,3.992594372142445,-0.5496305114818069,1.517322841955691,1.8240829706192017,1.3053530925198604,-0.4508546724611399
1991-03-01,1.1874517327860783,0.04532371603101951,2.1762595857892717,-0.13426133292786618,0.9293538768117021,1.488626780717269,3.673522851683877,-0.3471226062414781,1.8242655968179509,1.9045934677124023,1.521637251502589,-0.31660871238124616
1991-04-01,0.9872707097153914,-0.008677157722873452,1.6693508625030518,0.6886096710854389,0.45728396351744494,1.6445465709852134,3.895038366317749,0.7614091319857903,1.455497863341351,0.41175076365470886,0.48437879273765966,-0.29443192238710364
1991-05-01,0.14196738208595075,0.0539148571314635,0.7802502598081317,1.1765235282005149,0.5697948176686357,1.1531621217727661,2.122919938781045,0.47382256894741415,0.9500748648935435,0.20520302653312683,0.11875769613604796,-0.35345511777060373
1991-06-01,3.04879577536332,0.17991049422158134,1.0959706987653461,0.3714797344613583,0.47241024127820647,2.056408705918685,4.80490272695368,0.8536775719444706,1.2355073374144885,1.6995371580123901,-0.7927968313819483,-0.4398972708351758
1991-07-01,1.9721639783758866,0.4656951276608455,2.817649500710624,0.4274182180140881,0.5817827655047906,-0.23752907695977582,5.434781312942505,-0.30810475911734236,1.9274228689621906,1.4671093225479126,-1.6447073534915322,-0.7687952445477856
1991-08-01,1.0381271180353666,0.6424182175118246,2.4290520804268976,0.5544344161419159,0.7942731787518758,4.5112915661024005,2.146969871087508,-0.9463265257061652,1.1655423105979452,0.7358736991882324,-1.9765155880074752,-0.7244322372942554
1991-09-01,1.2743053467650163,0.23911979831295246,1.0959561382021223,1.7659415590002183,0.846283174142605,3.188926240672236,1.7404634844173084,0.18365937021543394,0.46828857489994596,0.8422536253929138,-0.6544084925400583,-0.4734582134655544
1991-10-01,0.8185877611762599,0.16518573357183255,0.756994230406625,1.4232731880025662,0.3019938381706796,2.4304042691769805,1.8733685666864568,1.1548813783897542,0.6421814767681823,-0.12037289142608643,-0.25067547042118876,-0.21081940860164408
1991-11-01,1.7575720423146297,0.17310502812450312,2.10422260420663,1.2118188624686383,0.3835005004231523,4.362783224686332,4.9068217927759346,0.5593897036786349,1.6801155343347667,0.7984605431556702,1.0597037641625655,-0.4657519106962243
1991-12-01,0.4804930796748713,0.24860752401528532,2.8617310523986816,1.1645604955389146,0.361294026781873,2.1810829639434814,3.7403307177803735,0.3606891575849281,2.146531124504245,0.40795764327049255,0.7931143829697057,-0.43895101668883346
1992-01-01,-0.4269861469143315,0.14816595954291614,3.2438383783612936,0.5311170474011848,0.9200081592652857,-1.2000690335812776,2.0521295341578396,0.3663310464823021,1.3270391493427511,0.8568883538246155,0.5707000823397386,-0.4000804558092234
1992-02-01,1.2899150189600492,0.13449549399040361,2.4973600251334056,0.3823220095735915,0.9317447499531072,0.9561990914137467,3.5754187540574507,-0.30732346030901064,1.4047278433429953,1.4973225593566895,1.0655989772395085,-0.3571094907059961
1992-03-01,2.3634524721848336,0.11524766867543443,2.7731794970376153,0.07676931613303246,0.5758337494803638,1.7261680053628008,3.062167763710022,-0.6671022131757915,1.695138337660809,0.9750328063964844,0.7250202329535234,-0.414698525350921
1992-04-01,2.588040734592237,0.23864845710772054,1.851285185132708,1.0668559277311285,0.44538335102360427,3.1817995983621348,3.579750657081604,-0.10979935386270846,0.7238723793808295,1.0866886377334595,1.2637321886263395,-0.22297843682522678
1992-05-01,0.6984411101592214,0.3702161810648294,1.1514760766710554,-0.0009855873476555374,0.22717905117244255,3.2523401405500327,1.5710443258285522,1.0958650202121374,0.5582478581642618,0.7263726592063904,-0.6842260297976042,-0.24328840022184411
1992-06-01,0.4141400519170259,0.2908683612559675,0.912523525101798,-0.5021763291764767,0.7702003164989193,0.18566829030928403,1.324935799295252,1.8789950406776283,1.7788112163543701,1.0518485307693481,-1.7192597451962923,-0.4200489849460368
1992-07-01,2.2771217321094714,0.472488005956014,2.010868787765503,0.7554181078647045,0.7600568416641981,2.6998107847960098,4.3646522543647075,-0.5448029851013759,2.57441267675283,1.0572665929794312,-1.2888089606636448,-0.8301278766320677
1992-08-01,2.9336257984763696,0.4699945081899195,2.431986161640712,0.6695578072933441,0.41662705380742143,5.173787863358207,5.090763352134011,-0.7331344878898476,1.2511576925005232,1.1421294212341309,-1.556786110526637,-0.6443841724979634
1992-09-01,1.282683485432675,0.3195808809480549,0.7883178336279734,1.5083429661202938,0.47908992302127,1.460857754168303,1.3955249027772383,-0.0641840527642448,1.0240997586931502,1.2966265678405762,-1.290614902973175,-0.4345947990612108
1992-10-01,-0.28378220373078394,0.10874857321197604,1.924189499446324,1.3142187544640076,0.7101049510444083,2.991984978966091,2.6652542027560147,1.2126022914670547,0.36324612340148615,0.10575885325670242,0.039516323197044824,-0.28936215201202703
1992-11-01,3.6931655908885754,0.2118586390106766,1.7173744950975691,1.118204695113162,0.13508915719462605,3.587016333704409,5.863692001862959,0.16691465422792254,1.5075886736110766,1.4143462181091309,-0.01781194250246412,-0.2485779171087304
1992-12-01,1.4822064261687429,0.1472220974571911,2.7982514245169505,0.36620951079307723,0.6339338494510186,0.787894492563994,2.622177384116433,0.1220673603831597,1.980017764227731,1.11575448513031,1.3885930964821263,-0.33207532702660075
1993-01-01,2.6286035776138306,0.07499626113308801,2.253408602305821,0.9239499873303353,0.657167812673057,1.3519118661465852,5.062784931876442,-0.17808261063863645,1.7388509244334942,1.7274504899978638,0.3211959216155504,-0.41999905085077094
1993-02-01,-0.5066991244491778,0.0861587439790184,2.7339906351906915,-0.07135577182820503,0.518939371516065,1.0282706307328264,2.1612575108354743,0.046631560291884075,1.193607218411504,0.039859943091869354,1.323583251551578,-0.24650498312346789
1993-03-01,0.3438380203749004,0.060195383834250174,2.314326081957136,-0.37371877660142616,0.6085813772387622,1.170184560444044,2.94105356389826,0.3065654691660179,1.507055394503535,0.790027916431427,0.9865452584467436,-0.2735693235786594
1993-04-01,1.6343728492134495,0.11836748892142449,1.578301191329956,-0.13825958396526095,0.5456011106328267,-0.43113979956378107,-0.11826968667182056,0.23670393340992477,1.015786127168305,1.0778553485870361,1.1889399666535228,-0.13215847465456748
1993-05-01,-0.6755537108371132,0.21472934771467136,0.20312424216951644,0.9347579580672244,0.3266434117061336,2.154627960661183,2.9555759646675805,1.949839322072155,0.8749357899840997,0.9934582710266113,-0.5287111981918937,-0.11423625508133246
1993-06-01,0.7343929064901251,0.27161007402119813,0.43837802750723703,1.1410626959293448,0.9589348624392254,0.5082675296327341,1.4416755600409075,0.9791677852846541,1.4125567309710445,1.1898694038391113,-0.8606684835333573,-0.45799387961017846
1993-07-01,1.0688756641588713,0.5272866951094733,2.391516310828073,1.114890423226864,0.9654757453174126,-0.2757499399392501,1.2910734523426404,-0.9356374448200442,1.8143029845490748,1.1194126605987549,-0.9454653451317235,-0.7809899899424338
1993-08-01,0.5063885136654502,0.4650254400424015,1.8578812054225378,0.6788706525843194,0.6390198701765479,1.8361120120338772,3.428730097683993,-0.6005692594456222,1.3593963214329312,1.1171280145645142,-1.2914239575988369,-0.6191005512159699
1993-09-01,2.0952692157343815,0.20032933004844333,0.6169155665806362,1.2899362026376928,0.43191633573392546,3.6123667074286416,3.391373699361628,0.7923243180760797,1.4785542780039262,1.1531579494476318,-1.1254612552492242,-0.41737751084931046
1993-10-01,-0.3909381988801454,0.20705522038042545,1.6001251765659879,1.112098516301906,0.7254003751568678,2.7784186860789424,2.3418085141615435,1.269138421652452,0.8812711555130628,0.6583849787712097,-0.14948472380638123,-0.40227734312719227
1993-11-01,2.1154836604469702,0.14345916505489084,1.7913763863699779,1.3371220294465411,0.3239538974878265,4.336229614589525,4.796183109283447,-0.19459209914477366,1.6354326082735646,1.2007218599319458,1.2546244420503314,-0.3956042078076577
1993-12-01,3.23773183320698,0.15944884055190614,3.007687159946987,-0.10932798873870932,0.6568036428311976,1.8267560264338616,2.2445094856348904,-0.40431067628680534,1.8003677835269851,1.2525748014450073,0.8042195125630027,-0.4273889928447957
1994-01-01,3.6859085685328434,0.01199666157732775,2.885362080165318,0.5955167907349607,0.5060045094024844,5.2894628566244375,6.315260583704168,-0.33362999839602775,2.2084206950907803,1.6416970491409302,-0.020346659431724173,-0.5672108762118281
1994-02-01,2.5655564508940043,0.01373294723668584,2.779068606240409,0.9061538792671042,0.892787226816503,1.7190856778103372,5.837242169813677,0.22535920143127441,2.1146389902854454,2.4892823696136475,0.6543342612291637,-0.4946158248551038
1994-03-01,2.937356108113339,0.003920734664540231,2.2663162435804094,0.26181243518565567,0.5457355118379361,1.5956247630326643,3.942665999585932,-0.8046443732279651,1.4019698512797454,1.1639593839645386,1.5924394130706787,-0.22428650028851568
1994-04-01,1.536365872935245,-0.009508964456157919,2.0631824220929826,1.5999090164265735,0.2688542917007353,3.5698737787163775,4.094163396141746,0.8809120587582858,1.1508627813689563,0.3960556387901306,0.28643953172784103,-0.29826115588752594
1994-05-01,1.5720281161760028,0.26875298849686424,1.5425200121743339,0.22154620036165767,0.46753192820200107,3.4296621447024136,3.507595170627941,0.7082067570596371,1.3415606654420191,1.439059853553772,-0.16280196018909154,-0.26143789291381836
1994-06-01,0.7642188354542381,0.320336790640413,2.102435146059309,0.4415581835077164,0.8459639985386919,3.0884234801582666,0.8869801732626829,0.8540788349115623,1.5528245848052356,0.6938475370407104,-1.3461131798593622,-0.6029821172052501
1994-07-01,2.3985026698363456,0.5576921649921087,2.8950149672372003,0.5801614294660853,0.6363301742367629,4.28614124007847,4.470278187231584,-1.0742798166454963,1.641906889117494,1.055551528930664,-1.1063686326930398,-0.80763861841085
1994-08-01,1.7762116695705212,0.5516126567934766,1.9920757838657925,1.0868425064898553,0.5067415353728504,4.997913215471351,5.394253405657682,-0.8781863271065478,1.1664462332822838,1.169193983078003,-2.5522373224559582,-0.6219589588593464
1994-09-01,1.875073188229611,0.4067727353101895,1.0982608795166016,0.5260254157350419,0.5899628851471878,-0.4924856126308441,2.7315172282132236,-0.11430986506758996,1.4526620203134966,0.9435303211212158,-1.3935730645531101,-0.46540191587136714
1994-10-01,1.2014622751035189,0.22723266601930428,0.8669054508209229,1.0579609490455466,0.5544821300157687,2.1559623272522637,1.134204390374097,0.4551311990000167,0.25583031226177605,1.2334070205688477,-0.030801697683177497,-0.1773016945439942
1994-11-01,1.2382914361200834,0.09331520830775485,1.5125267846243724,1.589021403738793,0.5570577048673863,4.36155018599137,4.508053714578802,0.6726430272156337,1.1924785010668697,1.5656179189682007,0.36537745281269673,-0.33434252349697813
