,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-02-01,29.57170295715332,24.433563232421875,14.423221588134766,31.676225662231445,18.926353454589844,19.195764541625977,4.184903144836426,12.327034950256348,32.538936614990234,32.09736251831055,7.7122931480407715,30.06587791442871
1987-03-01,23.69550132751465,20.21813201904297,11.429549217224121,12.31318187713623,28.29899024963379,6.606719493865967,1.7331231832504272,23.108442306518555,17.74779510498047,33.49928665161133,15.24068832397461,17.247434616088867
1987-04-01,24.90079116821289,23.20325469970703,11.865185737609863,10.620987892150879,32.92504119873047,18.28653335571289,8.564801216125488,24.49517059326172,15.741969108581543,37.49365997314453,26.814605712890625,21.78790283203125
1987-05-01,21.99542999267578,19.66836929321289,11.822117805480957,9.853987693786621,32.69670104980469,16.836441040039062,10.51369857788086,35.568355560302734,18.31814956665039,15.04956340789795,30.87137794494629,17.44228744506836
1987-06-01,16.275049209594727,18.20823097229004,13.294645309448242,18.73221206665039,21.712575912475586,13.959177017211914,21.12261962890625,27.125402450561523,22.702421188354492,18.816492080688477,28.7554988861084,14.922076225280762
1987-07-01,16.286165237426758,13.757696151733398,15.597770690917969,15.226723670959473,22.335195541381836,10.71119499206543,20.291370391845703,23.998777389526367,15.495489120483398,11.96481990814209,31.906368255615234,18.350616455078125
1987-08-01,16.55353546142578,11.91246509552002,11.066959381103516,18.36885643005371,15.099017143249512,12.164365768432617,15.945446014404297,22.023284912109375,20.032987594604492,8.727765083312988,24.8649845123291,12.081077575683594
1987-09-01,14.380366325378418,9.382506370544434,2.8139047622680664,17.490005493164062,16.726469039916992,8.373893737792969,3.6231842041015625,19.613786697387695,20.2725772857666,19.094303131103516,18.288055419921875,4.762604236602783
1987-10-01,14.991911888122559,5.325916767120361,5.963048458099365,18.823732376098633,13.998088836669922,18.538869857788086,4.723068714141846,21.202167510986328,17.505462646484375,23.993213653564453,15.19063949584961,6.266854286193848
1987-11-01,8.74366283416748,19.43759536743164,11.573381423950195,17.44510841369629,15.988574028015137,5.012986183166504,11.05699634552002,16.50104522705078,20.811988830566406,23.93288230895996,23.280982971191406,1.1857655048370361
1987-12-01,14.922269821166992,23.58604621887207,6.492089748382568,35.28158187866211,9.970401763916016,9.043976783752441,7.9064483642578125,7.326711177825928,38.628196716308594,23.518543243408203,11.58633041381836,6.625735759735107
1988-01-01,11.353287696838379,9.267749786376953,5.022505760192871,27.00660514831543,12.958731651306152,15.397013664245605,6.426811218261719,14.297399520874023,22.2093505859375,24.85774040222168,10.988242149353027,3.2880361080169678
1988-02-01,17.641040802001953,24.428049087524414,10.239740371704102,24.894882202148438,18.09294319152832,11.10002326965332,11.496827125549316,29.26344108581543,17.999813079833984,28.65589714050293,25.431793212890625,4.562928676605225
1988-03-01,8.332260131835938,28.88229751586914,11.484102249145508,33.68071365356445,22.33955955505371,9.886078834533691,10.632616996765137,21.253934860229492,27.50396728515625,39.12233352661133,25.597431182861328,6.697286605834961
1988-04-01,12.966658592224121,25.308683395385742,11.716663360595703,27.72920799255371,22.77992820739746,21.502412796020508,9.986295700073242,24.43727684020996,26.935060501098633,34.895652770996094,23.843101501464844,3.3551390171051025
1988-05-01,5.416568279266357,15.581958770751953,15.585881233215332,15.414775848388672,28.26649284362793,22.076828002929688,12.285090446472168,29.375539779663086,19.18663787841797,27.6788272857666,35.772117614746094,14.284689903259277
1988-06-01,1.3690121173858643,16.70269203186035,11.396309852600098,11.396378517150879,15.075638771057129,14.958272933959961,9.684792518615723,15.665264129638672,13.894281387329102,24.634361267089844,36.11091232299805,13.616350173950195
1988-07-01,3.1688642501831055,16.235088348388672,13.197998046875,16.986797332763672,12.545053482055664,26.893369674682617,5.714249134063721,10.619470596313477,9.300633430480957,15.872247695922852,18.10654640197754,11.511210441589355
1988-08-01,2.9716570377349854,13.508790016174316,16.75851058959961,14.502813339233398,16.868968963623047,17.74408531188965,10.017620086669922,10.705022811889648,11.77148151397705,14.578596115112305,20.298839569091797,16.368663787841797
1988-09-01,2.9668920040130615,12.829180717468262,14.660804748535156,22.370912551879883,17.36714744567871,9.182731628417969,10.177419662475586,14.73671817779541,20.52857208251953,11.818155288696289,24.211748123168945,11.358551979064941
1988-10-01,11.765634536743164,6.180960655212402,8.871371269226074,25.2736873626709,18.399887084960938,8.69828987121582,9.259207725524902,21.4708309173584,17.168838500976562,34.35324478149414,21.923974990844727,7.366524696350098
1988-11-01,14.335419654846191,12.960453033447266,10.48495864868164,30.142724990844727,16.046878814697266,3.19238543510437,7.193502426147461,20.64056968688965,24.990144729614258,22.546613693237305,23.855693817138672,5.780309200286865
1988-12-01,17.844968795776367,18.16175651550293,10.754507064819336,28.60373306274414,12.950088500976562,3.228710412979126,10.82991886138916,28.710948944091797,26.938488006591797,23.74410629272461,28.15712547302246,6.602774143218994
1989-01-01,26.276357650756836,10.016201972961426,8.435851097106934,39.57627487182617,14.878296852111816,9.604387283325195,9.140247344970703,31.10639762878418,23.467485427856445,25.06188201904297,20.884777069091797,2.81317400932312
1989-02-01,23.33894157409668,5.770037651062012,8.286977767944336,24.0463809967041,21.208192825317383,14.88653564453125,11.020112991333008,45.71260452270508,11.623396873474121,18.466182708740234,22.941234588623047,4.46854305267334
1989-03-01,19.039840698242188,11.427213668823242,15.211921691894531,25.198055267333984,30.100643157958984,9.561497688293457,13.898741722106934,35.391605377197266,22.56072425842285,21.473342895507812,20.40644645690918,6.492081165313721
1989-04-01,14.726773262023926,7.20625114440918,13.860729217529297,25.130043029785156,28.246280670166016,15.445625305175781,10.438297271728516,34.304168701171875,24.085906982421875,19.278987884521484,21.7183780670166,9.735010147094727
1989-05-01,11.467214584350586,16.946229934692383,10.08896541595459,28.680484771728516,24.13398551940918,12.903682708740234,5.023814678192139,32.70261001586914,14.581987380981445,21.919130325317383,35.557125091552734,6.504053115844727
1989-06-01,9.23987865447998,15.5509614944458,2.879612684249878,20.39069175720215,17.205434799194336,16.172025680541992,3.0354654788970947,23.78119468688965,16.780061721801758,14.22674560546875,30.750778198242188,0.7184780836105347
1989-07-01,11.168255805969238,12.05962085723877,4.014652252197266,18.20484161376953,19.053499221801758,17.38115119934082,7.240002155303955,17.40226173400879,17.632736206054688,10.827314376831055,23.906892776489258,4.18106746673584
1989-08-01,11.525480270385742,8.235187530517578,5.450821399688721,19.134780883789062,15.80966567993164,19.73800277709961,7.842919826507568,17.514436721801758,14.848542213439941,12.943460464477539,23.999069213867188,4.550334453582764
1989-09-01,12.257853507995605,6.455144882202148,3.4851205348968506,14.954198837280273,14.745012283325195,11.606534957885742,7.571818828582764,21.204668045043945,6.730660915374756,11.17065143585205,26.248537063598633,4.577380180358887
1989-10-01,20.314067840576172,5.689594268798828,9.33892822265625,18.296432495117188,13.737682342529297,1.8705875873565674,14.27316951751709,25.85466766357422,10.134902000427246,13.569831848144531,16.499826431274414,14.541501998901367
1989-11-01,35.023563385009766,7.543396472930908,17.921836853027344,28.017127990722656,14.426393508911133,8.075475692749023,14.76807689666748,29.185911178588867,18.289915084838867,28.055810928344727,9.695523262023926,23.811599731445312
1989-12-01,33.104583740234375,28.79999542236328,24.35914421081543,34.7641716003418,18.756202697753906,16.50096893310547,13.247111320495605,12.044299125671387,44.636497497558594,30.281841278076172,17.289209365844727,32.193016052246094
1990-01-01,37.84672164916992,6.854158878326416,24.1892147064209,33.872962951660156,12.90318775177002,14.20224380493164,25.959177017211914,34.884029388427734,14.884424209594727,21.62704849243164,15.825843811035156,31.599185943603516
1990-02-01,43.290889739990234,14.552803039550781,27.485271453857422,41.49550247192383,25.30830192565918,9.370865821838379,22.634124755859375,38.36113739013672,28.03304672241211,32.14179611206055,11.632872581481934,32.69224548339844
1990-03-01,36.70171356201172,17.888124465942383,21.808563232421875,26.306201934814453,21.046030044555664,12.256879806518555,24.92536163330078,41.342803955078125,21.92660903930664,21.716018676757812,25.673097610473633,27.86264991760254
1990-04-01,30.3570613861084,19.769323348999023,6.8357038497924805,17.207443237304688,31.67452621459961,7.14901065826416,10.716255187988281,43.308372497558594,14.421141624450684,26.874252319335938,32.02170944213867,11.47342586517334
1990-05-01,16.657669067382812,19.262929916381836,3.027975559234619,29.254846572875977,19.910245895385742,17.752370834350586,1.4391686916351318,34.91168975830078,26.94453239440918,20.322826385498047,30.512901306152344,0.22105027735233307
1990-06-01,8.248566627502441,9.979022979736328,8.649274826049805,20.605995178222656,15.155402183532715,13.031450271606445,1.8580235242843628,24.956071853637695,11.127542495727539,13.229024887084961,26.408279418945312,4.240588665008545
1990-07-01,2.742481231689453,13.30756950378418,13.269604682922363,15.85962963104248,14.900837898254395,17.96076202392578,5.668319225311279,12.439080238342285,10.794960021972656,13.83920669555664,22.973852157592773,10.182010650634766
1990-08-01,0.5084089040756226,14.993367195129395,12.569891929626465,18.360471725463867,10.690957069396973,19.928552627563477,5.846745491027832,13.100595474243164,10.787262916564941,14.833498001098633,24.679235458374023,15.303359031677246
1990-09-01,2.7017934322357178,12.981831550598145,14.305310249328613,20.160701751708984,8.319786071777344,11.203165054321289,8.304412841796875,10.922165870666504,9.214630126953125,12.268383979797363,30.990327835083008,14.568806648254395
1990-10-01,4.791894912719727,10.615922927856445,14.969210624694824,18.425548553466797,7.380028247833252,11.270685195922852,14.09738826751709,14.43745231628418,12.141206741333008,19.73831558227539,16.350900650024414,10.65070629119873
1990-11-01,11.151481628417969,10.908526420593262,13.0282564163208,21.36455535888672,10.450091361999512,10.559922218322754,10.2374849319458,13.351543426513672,22.222864151000977,18.772199630737305,10.5476655960083,6.54626989364624
1990-12-01,7.286707401275635,10.133255958557129,14.446138381958008,31.493438720703125,10.11650276184082,7.0975542068481445,14.233926773071289,20.51280975341797,10.54145336151123,20.90669059753418,19.01793098449707,13.818249702453613
1991-01-01,19.1304874420166,20.26361846923828,11.74425220489502,31.937700271606445,19.102581024169922,10.790277481079102,13.455418586730957,23.300600051879883,34.03410339355469,29.155834197998047,20.138227462768555,6.097174644470215
1991-02-01,14.51951789855957,9.527729988098145,10.349405288696289,22.493619918823242,17.177356719970703,18.404970169067383,10.379338264465332,22.72038459777832,20.203996658325195,31.0545711517334,10.316609382629395,8.064005851745605
1991-03-01,13.598359107971191,16.614471435546875,15.978984832763672,34.81695556640625,14.554515838623047,16.62664222717285,13.508527755737305,21.204957962036133,24.382160186767578,32.85880661010742,17.812406539916992,11.071776390075684
1991-04-01,3.9300906658172607,16.017532348632812,19.7630672454834,23.269973754882812,23.512590408325195,12.266782760620117,14.805012702941895,31.924118041992188,21.406625747680664,27.83815574645996,31.750980377197266,16.6042423248291
1991-05-01,7.386728763580322,17.958782196044922,15.90110969543457,22.00691795349121,23.009639739990234,9.065168380737305,6.3628692626953125,26.442928314208984,21.343196868896484,9.280782699584961,32.931243896484375,8.646136283874512
1991-06-01,12.41407585144043,8.473387718200684,5.9944233894348145,15.817662239074707,19.312562942504883,9.159860610961914,2.4199259281158447,29.57952880859375,23.746723175048828,13.60411548614502,25.555082321166992,1.6232218742370605
1991-07-01,8.905963897705078,11.799975395202637,5.426905632019043,20.07587242126465,17.460859298706055,19.131858825683594,5.302008628845215,18.568117141723633,18.160123825073242,8.951642990112305,25.69921112060547,1.986180305480957
1991-08-01,10.518044471740723,14.587251663208008,5.681368350982666,19.79898452758789,17.855478286743164,15.496454238891602,7.780823707580566,15.773097038269043,13.016559600830078,8.650458335876465,25.09258460998535,2.3917291164398193
1991-09-01,12.549612045288086,5.123132228851318,4.670695781707764,15.91362476348877,16.330537796020508,5.181365489959717,8.993997573852539,26.79265594482422,12.248199462890625,8.034347534179688,19.34544563293457,5.267380237579346
1991-10-01,15.707637786865234,15.137457847595215,0.4903910756111145,18.491003036499023,9.934453010559082,11.011528968811035,6.737860679626465,24.381547927856445,18.465784072875977,22.11040496826172,19.048973083496094,2.260033369064331
1991-11-01,29.140193939208984,7.977107524871826,12.704798698425293,24.776823043823242,12.440113067626953,4.194725513458252,9.722286224365234,30.836252212524414,13.149179458618164,22.51287841796875,8.368183135986328,14.65389347076416
1991-12-01,32.522335052490234,9.454384803771973,14.024489402770996,30.839561462402344,17.04261016845703,4.706092357635498,15.755955696105957,33.398319244384766,15.063010215759277,20.41670036315918,19.872844696044922,19.947736740112305
1992-01-01,38.65876007080078,26.07901382446289,22.250446319580078,37.23646545410156,13.517816543579102,7.625197410583496,15.23414134979248,24.89417266845703,28.91495132446289,34.63167953491211,9.579855918884277,24.487354278564453
1992-02-01,28.439006805419922,19.416589736938477,8.340850830078125,26.35247230529785,22.70050048828125,2.9785168170928955,8.007149696350098,21.277851104736328,29.114810943603516,29.939321517944336,20.171890258789062,18.304607391357422
1992-03-01,33.18214797973633,18.80831527709961,14.559858322143555,26.642597198486328,23.155696868896484,13.993573188781738,8.228767395019531,26.813337326049805,25.09855842590332,41.11155319213867,13.810796737670898,24.99909782409668
1992-04-01,28.591949462890625,13.914714813232422,8.747653007507324,14.75320053100586,30.847713470458984,11.70919418334961,8.591259002685547,35.29852294921875,16.877470016479492,33.61589813232422,14.817523956298828,18.6656436920166
1992-05-01,20.883943557739258,16.338470458984375,7.052970886230469,15.526538848876953,34.60977554321289,14.80725383758545,10.57918643951416,24.56561279296875,12.275668144226074,27.036771774291992,30.35929298400879,18.104442596435547
1992-06-01,15.15292739868164,14.964022636413574,10.358243942260742,22.48074722290039,14.076902389526367,16.364477157592773,16.25105094909668,28.135944366455078,23.182275772094727,20.874496459960938,32.09632110595703,15.879129409790039
1992-07-01,12.386255264282227,10.046696662902832,9.100220680236816,22.000022888183594,14.12695598602295,11.359991073608398,20.7534122467041,18.593469619750977,17.81669807434082,4.852529525756836,22.395076751708984,13.181363105773926
1992-08-01,12.594388961791992,10.05482006072998,10.066347122192383,23.753677368164062,15.477961540222168,12.591127395629883,21.777463912963867,15.902918815612793,7.807254791259766,12.474635124206543,18.476938247680664,11.453845977783203
1992-09-01,13.577841758728027,8.507514953613281,12.958452224731445,18.8465518951416,13.354246139526367,9.16775131225586,19.7093563079834,21.715373992919922,10.051203727722168,8.294264793395996,20.474361419677734,15.173301696777344
1992-10-01,16.3554744720459,10.958647727966309,12.786837577819824,17.203266143798828,11.553677558898926,12.064125061035156,18.69037628173828,15.230789184570312,13.56810474395752,23.61106300354004,17.784425735473633,19.96746253967285
1992-11-01,26.923885345458984,5.9205756187438965,11.985479354858398,35.56700134277344,9.614896774291992,6.475602626800537,9.945784568786621,23.91364860534668,12.630684852600098,26.355310440063477,3.2186264991760254,21.460041046142578
1992-12-01,33.125579833984375,10.560370445251465,7.338078498840332,36.42580795288086,8.0950288772583,8.621500015258789,11.161642074584961,26.4156494140625,19.427383422851562,17.215087890625,13.353534698486328,14.183557510375977
1993-01-01,24.961532592773438,9.27686882019043,5.857059001922607,29.70816993713379,13.628066062927246,10.162689208984375,10.533437728881836,25.300058364868164,20.631284713745117,22.64778709411621,17.353757858276367,8.500829696655273
1993-02-01,22.34141731262207,9.763711929321289,2.218350410461426,24.524768829345703,20.419586181640625,7.779189586639404,4.8777642250061035,27.2541561126709,10.701220512390137,36.76580047607422,24.039276123046875,7.492146968841553
1993-03-01,7.937981605529785,17.656023025512695,8.927650451660156,25.090049743652344,20.371217727661133,16.269062042236328,12.562320709228516,18.147645950317383,27.86484718322754,38.06733322143555,32.18428421020508,5.8302321434021
1993-04-01,13.919849395751953,13.575090408325195,9.84400463104248,21.98076057434082,28.14522361755371,17.99980354309082,14.501490592956543,20.948684692382812,20.61039924621582,31.898372650146484,17.86627769470215,0.592290461063385
1993-05-01,7.962849140167236,11.489957809448242,20.191431045532227,14.79098129272461,24.598323822021484,23.97758674621582,17.764982223510742,21.206623077392578,14.494431495666504,21.088865280151367,40.61830139160156,6.508723258972168
1993-06-01,2.308274030685425,17.845354080200195,14.735684394836426,20.0147762298584,17.41998291015625,18.575284957885742,10.411554336547852,19.085041046142578,23.753395080566406,14.10148811340332,25.94061851501465,14.985994338989258
1993-07-01,2.9448366165161133,15.452629089355469,15.736743927001953,18.66259002685547,12.462996482849121,15.887717247009277,6.817009449005127,14.684643745422363,23.99334716796875,4.937611103057861,20.042827606201172,15.540184020996094
1993-08-01,0.5355827212333679,13.019000053405762,11.875787734985352,20.974905014038086,13.418131828308105,18.76092529296875,4.785464763641357,11.554821968078613,10.995365142822266,6.338747501373291,25.19392967224121,10.391170501708984
1993-09-01,2.708113193511963,4.51368522644043,13.38932991027832,24.518644332885742,12.837979316711426,15.420616149902344,6.531545162200928,18.55584716796875,7.968461036682129,12.073714256286621,24.221603393554688,11.973295211791992
1993-10-01,7.516499042510986,10.076333999633789,11.713094711303711,19.34426498413086,9.568321228027344,15.771471977233887,7.2928786277771,18.935083389282227,18.71210289001465,21.587295532226562,21.356081008911133,9.417476654052734
1993-11-01,17.827680587768555,6.276601314544678,11.15151309967041,23.432655334472656,8.564186096191406,15.923959732055664,7.3420586585998535,20.954551696777344,16.145212173461914,18.966943740844727,14.268211364746094,2.43351149559021
1993-12-01,20.405961990356445,10.554512023925781,2.5317461490631104,34.3719596862793,12.229585647583008,9.192903518676758,5.753533363342285,25.918956756591797,18.244976043701172,30.06989288330078,7.197027683258057,3.483988046646118
1994-01-01,21.54981231689453,9.140607833862305,1.2649341821670532,28.998558044433594,24.093971252441406,12.521535873413086,9.326056480407715,33.24775695800781,10.83437728881836,26.32795524597168,13.357431411743164,8.306079864501953
1994-02-01,21.85548210144043,14.776764869689941,6.911393165588379,26.086559295654297,15.719222068786621,24.452972412109375,6.607224941253662,28.817543029785156,30.46261215209961,19.33525848388672,19.417396545410156,6.974801063537598
1994-03-01,22.1834659576416,13.881307601928711,7.670716285705566,34.5438117980957,19.569671630859375,13.688457489013672,7.030904293060303,33.429100036621094,22.643695831298828,34.25542068481445,15.448101997375488,2.303816795349121
1994-04-01,15.398280143737793,11.23868465423584,6.639997959136963,20.520477294921875,21.0240535736084,10.345600128173828,3.6205406188964844,32.609928131103516,18.655094146728516,23.405790328979492,29.83778190612793,5.279239177703857
1994-05-01,17.972442626953125,7.482279300689697,5.0351338386535645,18.777193069458008,19.090394973754883,20.5964298248291,12.582611083984375,25.893205642700195,19.693872451782227,21.49390411376953,18.54119873046875,11.637580871582031
1994-06-01,13.086688995361328,14.173628807067871,10.481432914733887,17.525184631347656,15.609868049621582,17.295297622680664,18.426109313964844,19.909868240356445,15.967035293579102,14.680366516113281,22.074783325195312,14.594316482543945
1994-07-01,16.97734260559082,13.797258377075195,13.123895645141602,21.085214614868164,21.743715286254883,21.75263214111328,19.636459350585938,17.802167892456055,4.278103351593018,9.86525821685791,23.742694854736328,12.79641056060791
1994-08-01,14.389848709106445,15.10209846496582,8.58975601196289,16.9084415435791,20.868392944335938,19.501203536987305,21.063024520874023,16.026952743530273,7.505016803741455,12.417135238647461,20.96148681640625,10.651570320129395
1994-09-01,18.901071548461914,13.584952354431152,14.252058029174805,16.9121036529541,16.37863540649414,14.074069023132324,26.28975486755371,23.192903518676758,17.875391006469727,16.47734832763672,18.105051040649414,20.042724609375
1994-10-01,21.632537841796875,8.279595375061035,13.973443984985352,19.018692016601562,12.261299133300781,12.04460620880127,22.901281356811523,26.41530418395996,20.207799911499023,20.10341453552246,15.057656288146973,17.766719818115234
1994-11-01,30.29269790649414,9.711926460266113,17.584945678710938,28.350364685058594,12.42693042755127,6.536040306091309,17.793926239013672,23.971059799194336,21.462156295776367,13.06831169128418,8.217428207397461,23.575122833251953
1994-12-01,35.49226379394531,12.799482345581055,14.404682159423828,24.02212905883789,19.02100372314453,3.9346470832824707,16.6292781829834,23.028169631958008,25.07431983947754,24.168458938598633,3.999662160873413,25.05640411376953
1995-01-01,27.289339065551758,12.007752418518066,8.993542671203613,26.32372283935547,19.515729904174805,3.74373459815979,5.910629749298096,21.030948638916016,15.544731140136719,38.64142990112305,8.804536819458008,17.36322021484375
1995-02-01,22.29903221130371,23.143020629882812,6.4385552406311035,32.231868743896484,22.23920440673828,9.123584747314453,10.312189102172852,23.2159423828125,31.642547607421875,34.25910949707031,6.456977844238281,13.33830738067627
1995-03-01,16.29300880432129,17.526220321655273,2.319119453430176,23.21567726135254,27.52140235900879,6.416000843048096,10.829239845275879,31.32453155517578,18.207380294799805,27.31370735168457,15.404001235961914,3.8403871059417725
1995-04-01,15.242886543273926,21.613168716430664,7.787428379058838,29.459796905517578,18.081626892089844,7.32248592376709,12.01460075378418,22.25770378112793,27.48601531982422,32.70169448852539,25.61804962158203,7.561743259429932
1995-05-01,10.339776992797852,20.00054931640625,13.852544784545898,26.689273834228516,18.792240142822266,16.21604347229004,12.261134147644043,21.649003982543945,27.53865623474121,19.217853546142578,13.332186698913574,7.982516288757324
1995-06-01,1.8722337484359741,15.09988021850586,15.926472663879395,10.528684616088867,12.719206809997559,16.209030151367188,11.616684913635254,22.921436309814453,18.641843795776367,24.853986740112305,34.68064880371094,16.141035079956055
1995-07-01,0.8240439295768738,11.641741752624512,18.81217384338379,18.54346466064453,15.766611099243164,23.788433074951172,11.629453659057617,10.234763145446777,17.093128204345703,13.688837051391602,22.41924476623535,15.951318740844727
1995-08-01,0.569365382194519,15.202003479003906,19.55339813232422,11.830062866210938,13.763250350952148,11.112503051757812,11.053140640258789,7.885531425476074,18.853145599365234,13.797024726867676,23.670921325683594,17.054637908935547
1995-09-01,0.06260877847671509,10.546907424926758,15.287117004394531,20.339330673217773,15.017776489257812,13.37601089477539,6.215584754943848,15.065869331359863,13.4613037109375,12.932074546813965,24.118648529052734,14.162581443786621
1995-10-01,9.655416488647461,11.38601303100586,12.803322792053223,30.254047393798828,8.626626014709473,11.016430854797363,5.894686222076416,19.293352127075195,17.85073471069336,17.51910400390625,14.729942321777344,11.703055381774902
1995-11-01,14.741583824157715,12.888046264648438,6.5654401779174805,28.189035415649414,12.220549583435059,16.408912658691406,8.282743453979492,21.284263610839844,16.18065071105957,25.795251846313477,18.43266487121582,1.436133861541748
1995-12-01,19.949338912963867,23.503143310546875,6.1113152503967285,28.591903686523438,19.531137466430664,13.975719451904297,15.345114707946777,16.88637351989746,27.669523239135742,26.376134872436523,13.170051574707031,4.187704086303711
1996-01-01,15.945833206176758,24.641231536865234,13.641656875610352,26.835412979125977,24.69820785522461,27.58057403564453,13.705645561218262,18.07940673828125,23.6064453125,32.025360107421875,38.07917404174805,4.62954044342041
1996-02-01,14.69808292388916,11.755502700805664,16.318201065063477,33.65415954589844,25.581682205200195,8.520293235778809,13.565439224243164,33.86490249633789,13.205329895019531,31.98340606689453,36.855228424072266,7.283008098602295
1996-03-01,15.310834884643555,24.37482261657715,15.516881942749023,25.285171508789062,28.317035675048828,18.235403060913086,13.273195266723633,22.340248107910156,30.160581588745117,30.628307342529297,32.94745635986328,5.874616622924805
1996-04-01,10.896788597106934,20.925621032714844,9.098909378051758,28.85282325744629,26.281465530395508,15.902515411376953,6.253608703613281,24.52039337158203,24.861671447753906,28.192190170288086,29.773624420166016,5.60170841217041
1996-05-01,8.002236366271973,11.234663009643555,2.5596163272857666,23.382835388183594,24.507823944091797,18.99374771118164,1.2235078811645508,30.71137809753418,19.507543563842773,18.136886596679688,37.73603439331055,2.379812240600586
1996-06-01,10.675432205200195,10.582025527954102,7.522034168243408,16.552419662475586,17.37624168395996,9.487290382385254,8.76047134399414,29.52449607849121,20.497276306152344,15.76189136505127,29.608684539794922,6.992420196533203
1996-07-01,12.661930084228516,13.313660621643066,7.517537593841553,28.195295333862305,17.523500442504883,18.094430923461914,11.458964347839355,17.44516944885254,12.755450248718262,12.155442237854004,23.163005828857422,9.563657760620117
1996-08-01,11.83945369720459,16.715187072753906,6.092655181884766,18.815702438354492,21.367000579833984,21.19064712524414,13.10494613647461,17.668201446533203,11.977898597717285,15.820713996887207,23.24911880493164,8.845165252685547
1996-09-01,15.569584846496582,5.518199443817139,8.237969398498535,21.00823211669922,17.922176361083984,13.57874870300293,15.133447647094727,22.76970100402832,15.459420204162598,19.32428550720215,21.880935668945312,10.38888168334961
1996-10-01,21.88022232055664,10.688737869262695,13.980340957641602,23.10755157470703,8.24487018585205,8.877706527709961,16.519145965576172,20.079883575439453,16.775590896606445,22.187177658081055,11.68126392364502,19.253660202026367
1996-11-01,38.12890625,1.1539980173110962,18.547792434692383,25.650110244750977,15.46803092956543,14.9683837890625,16.862241744995117,33.75212478637695,11.098998069763184,12.405681610107422,11.404052734375,29.78046417236328
1996-12-01,30.53227996826172,11.818964958190918,24.916208267211914,27.59646987915039,20.919340133666992,11.466562271118164,26.345155715942383,30.373550415039062,7.71603536605835,20.776546478271484,10.186958312988281,29.330402374267578
1997-01-01,36.617610931396484,20.30801773071289,22.953536987304688,23.192218780517578,30.78326988220215,13.625139236450195,14.347137451171875,35.95151901245117,24.62179183959961,19.915122985839844,21.39651107788086,26.0430908203125
1997-02-01,28.756269454956055,10.307921409606934,17.998750686645508,36.16310119628906,18.698299407958984,4.876984119415283,19.184608459472656,38.580379486083984,19.657943725585938,20.943614959716797,27.25206756591797,23.721527099609375
1997-03-01,36.76472473144531,21.162206649780273,21.043720245361328,33.33442687988281,19.750207901000977,2.5013670921325684,18.215402603149414,38.92136764526367,29.945384979248047,26.102420806884766,24.716224670410156,26.811599731445312
1997-04-01,23.332420349121094,30.82775115966797,3.2804579734802246,37.06621551513672,21.989543914794922,15.147270202636719,6.83405876159668,28.742595672607422,34.129425048828125,39.591957092285156,30.606626510620117,8.665340423583984
1997-05-01,17.2960262298584,12.69668960571289,5.246425151824951,31.786975860595703,23.147052764892578,21.507204055786133,3.612086057662964,32.55449295043945,22.818674087524414,26.936115264892578,26.01097869873047,3.0663952827453613
1997-06-01,4.6041364669799805,20.381864547729492,14.317824363708496,16.737329483032227,18.60471534729004,23.78253746032715,8.932564735412598,19.437042236328125,22.57354164123535,18.029510498046875,24.826738357543945,15.763708114624023
1997-07-01,0.8962138295173645,12.790127754211426,15.114814758300781,18.91161346435547,13.772713661193848,16.66115379333496,2.1632800102233887,14.331422805786133,18.865116119384766,11.634319305419922,26.34946632385254,12.669473648071289
1997-08-01,3.31512188911438,9.619086265563965,17.331443786621094,23.247129440307617,10.847530364990234,17.99075698852539,2.6354987621307373,11.550649642944336,12.138193130493164,12.623767852783203,26.6473331451416,16.462858200073242
1997-09-01,1.747766375541687,16.6261043548584,14.502337455749512,17.28557586669922,8.968039512634277,9.109095573425293,3.264200210571289,18.713594436645508,19.820932388305664,16.113298416137695,22.865161895751953,11.619159698486328
1997-10-01,9.665492057800293,23.162784576416016,19.909408569335938,17.24403953552246,13.969082832336426,10.606081008911133,6.005203723907471,11.93411636352539,25.362064361572266,22.58172035217285,13.31864070892334,6.702048301696777
1997-11-01,9.488482475280762,12.495850563049316,14.14658260345459,26.704193115234375,9.94546127319336,24.452537536621094,7.770246505737305,13.788575172424316,23.747364044189453,28.561511993408203,10.80665111541748,5.491903305053711
1997-12-01,13.259745597839355,19.910781860351562,10.881659507751465,29.97747039794922,16.468202590942383,12.272832870483398,12.08715534210205,5.690450668334961,31.008441925048828,39.08293533325195,9.510156631469727,1.1413787603378296
1998-01-01,22.017396926879883,12.012785911560059,5.791553974151611,19.362585067749023,22.615985870361328,8.902453422546387,4.295600891113281,18.981000900268555,22.20632553100586,36.09355163574219,13.60446548461914,8.981945991516113
1998-02-01,15.54260540008545,28.47646713256836,6.563973903656006,16.696020126342773,26.403942108154297,8.460843086242676,12.58311939239502,26.187192916870117,13.31238079071045,49.096195220947266,18.45652961730957,5.591772556304932
1998-03-01,16.886438369750977,17.64069366455078,10.594532012939453,19.999069213867188,29.278902053833008,6.976210594177246,13.324563026428223,23.660242080688477,20.351463317871094,38.3277473449707,19.377172470092773,4.414803981781006
