,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1984-02-01,-1.010472226787258,0.44641298683066116,-0.2586710195128734,-4.126220590928021,0.7423263043165207,0.04580380985796645,-2.577119767665863,-1.5219305455684662,1.5902684132258098,0.6756813602244601,-0.5460124300873798,-0.6619840860366821
1984-03-01,0.5138340431290704,-0.020853273178401747,-0.03231123197250641,0.14523960211697745,1.8372739851474762,-0.001080868566788516,-0.045799389481544495,2.363819181919098,-1.1665181318918865,0.1310482938238915,-0.9377280007237973,-1.7505593597888947
1984-04-01,0.8367115581357801,-0.06957728611795526,0.04886949721437234,1.771836245761198,0.5379004776477814,-0.01862619477580377,-0.5367578938603401,2.0708201825618744,-1.5431701143582663,-0.297940601693823,-1.7941009739170903,-0.44898889027535915
1984-05-01,-0.3233667563747715,0.3947544254754719,-0.08793586793427284,1.1114768245640922,-1.1715702712535858,0.040116993797804354,3.77957284450531,-1.637394279241562,-0.31544012327988946,0.2449474594694503,3.2627009827157725,-0.02815767948050052
1984-06-01,0.7173623587634113,-0.1899242401123047,0.09999948088079691,3.0125326970044304,-1.1124932765960693,-0.01314570810826658,1.4348267018795013,0.32864097505807877,-0.42677998542785645,-0.20763138507274873,-1.0831256923468215,-0.44998321682214737
1984-07-01,-0.470261718775775,0.5423222717485929,-0.04001390278482666,1.759681280921487,0.8289092779159546,-0.022940390252035026,-1.832319051027298,3.4855586290359497,-1.0224124789237976,0.1668569730951431,-1.398629209269648,-0.07789713563397527
1984-08-01,-0.19458218200786695,0.10833946105680968,0.016152661723586228,1.3277578003266277,0.24062223732471466,-0.01086950675858649,-0.2693590894341469,0.6897856295108795,-0.4983527958393097,0.15975611006959956,-0.936458162639452,0.32492286991328
1984-09-01,0.508212237744718,0.3423151217008892,-0.06594828222520076,2.303536148632274,-0.25840330868959427,-0.020621377902412877,-0.6260597705841064,1.0003525763750076,-0.43684730927149457,-0.07529294395700414,-1.8303010774695354,-0.6772748194634914
1984-10-01,0.3636629194826693,-0.8128067380503604,0.0022155662568715904,-1.5750998959821811,-2.0668579638004303,0.004767614166617008,-1.9723734259605408,1.3472117483615875,-0.31540095806121826,-0.7809467138128078,0.06033175665399303,-0.041154856444336474
1984-11-01,0.2652958438203141,0.2721614155330156,-0.1588764887016553,2.5617127909379844,-2.7325767278671265,0.02990468302711507,3.020039200782776,-0.587616004049778,-1.2944157918294272,-0.028156774475219404,1.313422425933506,0.13910937123000622
1984-12-01,0.003327809374880146,-0.7212504744529724,-0.06819900770026904,0.49664163414169754,-1.6536733508110046,-0.007738898423293901,-1.4040003716945648,1.9791233539581299,-1.1745522419611614,-0.7264520893705653,-0.8342923029609348,1.1668245308101177
1985-01-01,0.28507896774523966,0.32039039621227666,0.233474330833325,1.262888838263119,-1.7885759472846985,-0.0430424884941224,1.111687645316124,-0.5789409950375557,-1.3200334707895915,-0.043851323425769806,0.8106832271036895,-0.48641208559274673
1985-02-01,-0.8934424535648243,-0.24153931360495717,-0.10651506555195038,3.3153109690722293,0.7816965132951736,-0.02940334944795926,-0.5201953276991844,1.8331228196620941,0.34766746064027154,0.23362898129097961,-2.2046661895254385,-0.2541556255891919
1985-03-01,0.9110121308146296,-0.4955138030805086,0.10331701823116209,-1.6102350809994865,-1.7813153564929962,-0.045527355002486496,-0.8805941045284271,-0.3563971444964409,-0.5623950560887655,-0.7380129809075214,0.9761792162190313,0.20465473644435406
1985-04-01,0.5322300099037789,0.014143438372564944,0.12106281490280077,3.595633015913122,-1.9340403378009796,-0.04468525482588794,2.7328866720199585,1.1874113231897354,-1.1196155349413555,-0.27039139828783404,-0.6827857831250066,-0.2315411577001214
1985-05-01,-0.264072377939482,0.5917461294876901,0.11269337085720438,2.01530982466305,0.2320428565144539,-0.021336264727474418,1.6068360209465027,-0.09739037603139877,-0.6944760680198669,-0.11653674251221596,0.8874452632406483,-0.4805124830454588
1985-06-01,-0.18503690088117444,0.03019805605474271,0.08057548951071042,1.4916854746201458,0.25009604170918465,-0.02410082857826767,1.874615103006363,0.7791389524936676,0.04856117690602939,0.3454310462829915,-1.5465219383654387,-0.389049225486815
1985-07-01,-0.2695971848191442,0.6860924394507157,-0.045627994964329094,3.7229544976178337,-0.29406139627099037,-0.026058037931093507,-1.0567564517259598,1.6976185142993927,-0.2798403799533844,0.09679303682864981,-1.412527068801548,-0.5557249300181866
1985-08-01,0.0031624137222565508,0.370495805614873,-0.007110947850518501,0.35958298865486593,0.20286867395043373,-0.009931253667161303,-0.4284651204943657,0.008229041122831404,0.08308071022232374,0.05874861665862672,-1.4407842055610989,-0.1691079931333661
1985-09-01,-0.3977742549535391,0.012454482432650892,-0.024142253320091046,2.030556692796595,0.46861134469509125,0.008408636499714697,-1.1861319839954376,-1.073450967669487,1.092809836069743,-0.28022226501018443,-2.0888027937515923,-0.029351148987188935
1985-10-01,-0.683532131684793,-0.5751724698041615,-0.20025749332629716,-1.569257939563078,0.6766759604215622,0.015968861793767674,-1.5898966789245605,-1.2012436985969543,1.7274485031763713,0.30200665301464974,0.844574881636578,0.09148951503448188
1985-11-01,-0.9749592961491765,-1.0392708213705766,-0.004852283746004105,-1.7992982093025656,0.4668722301721573,0.01899785841408285,-0.0845770351588726,-1.246875748038292,2.0783319075902305,-0.03174432018335829,0.44312276270078577,0.5044127348810434
1985-12-01,-1.033769507665892,0.9652137756347656,0.41962585483606046,-0.7135405698243309,1.171625331044197,-0.06423880343105415,-1.0693027824163437,1.0751648992300034,-0.4144373287757238,0.7239881982194617,0.8510959537132926,-1.313440129160881
1986-01-01,-0.2648311088214049,1.645831214754205,0.012391382971635232,-2.4860094575320972,0.6479933112859726,-0.025386893579248088,-1.2884992361068726,-0.9156366437673569,-0.8612399299939474,0.26603807160194887,-0.6407783731170322,-1.4665501192212105
1986-02-01,-0.0706873632766105,0.05583966052845905,-0.15302426898135588,0.9321459952522726,-2.3693689703941345,-0.015778528243110403,0.6775563955307007,-0.7849276065826416,-0.35265227158864343,0.21396892818998783,0.5968967209691587,0.01550972374388948
1986-03-01,-0.6221561013041316,1.0121990191309076,-0.0947391721778191,0.8831854252254261,-2.2515150904655457,0.0629388621758103,0.9939057379961014,0.17145618796348572,-2.0601991812388105,0.19730925559997559,0.8563447905623394,-0.04871500423178077
1986-04-01,1.1899917512326628,0.4119887163764552,0.33261569646688605,2.402968091123244,0.07720878347754478,-0.062160449355696014,2.085118740797043,0.913383811712265,-1.2629435459772747,-1.0530031107841655,1.0179503456405972,-2.0085733383893967
1986-05-01,1.458388244783556,-0.5189006265841032,0.24974327444886932,2.118644819540136,-0.11072887107729912,-0.10014851562510031,0.8503380417823792,0.6068003922700882,-1.1469194293022156,-0.28839044748468606,-1.7556474260661912,-0.2994042355567217
1986-06-01,0.1208825087225115,0.03965338446984166,-0.023740802246790666,2.8772259459776035,-0.25545554235577583,-0.01251377698605199,1.7667028307914734,0.7993250340223312,-0.7521120707194011,-0.13910788804926771,-1.0711004552633865,-0.40465262718498707
1986-07-01,0.38407440926577596,0.06899812601898846,-0.00519193708896637,0.24514349506181826,0.8350955694913864,-0.008337304424072546,-0.7161154597997665,0.6374695152044296,-0.290424923102061,-0.4108407395951292,-1.7069004152132117,-0.3839357988908887
1986-08-01,-0.29188164988079585,0.40889288249768707,-0.04734182013915135,1.265013130272136,1.421447992324829,0.016167777225760967,0.8004414290189743,-0.5709193274378777,0.19821032881736755,0.331528421412123,-1.6124102084533027,-0.19904263317584991
1986-09-01,-0.09472454721863205,-0.28211850869028193,-0.02877341511730964,0.02491659594371038,0.7909258455038071,0.006180638345681782,-1.3262434303760529,2.9530850052833557,-0.9335096677144369,-0.6173473089299304,-1.7434930023939712,0.8149342611432076
1986-10-01,0.021349759520711126,-0.13162639776342794,-0.08779788891283365,-0.9980294634314144,-1.01142019033432,0.025287992773053138,3.975362479686737,-4.273140132427216,0.7485676308472952,0.02525690348541483,1.50695598643759,-0.2484173746779561
1986-11-01,0.0012161594821844955,-0.6130668677781758,0.24476684629917145,-0.3668049021678812,-1.6104336082935333,-0.046200848947065165,-0.6007529050111771,-0.14451706781983376,-0.165915588537852,0.03165291186342848,-0.1037827976371931,-0.08509054314345121
1986-12-01,-0.28440579771995544,-0.38067780827221115,-0.160668224382859,-3.2713430769303264,-0.1508939266204834,-0.02951110608824514,-2.9292863607406616,-1.1489223688840866,0.5815259615580242,0.2917104579032736,-1.103207598561826,0.27475806418806314
1987-01-01,-0.5696587063170768,0.47828335511057,0.10320235115404312,-2.666476193596335,2.825068235397339,-0.07060743343916911,-2.224285304546356,0.12457707896828651,0.07395133376121521,0.23362324275869006,-0.48184806238050043,-1.020817831158638
1987-02-01,1.2426787131541484,-0.8804206785402799,0.18399419406285653,-2.120928553973927,-2.4542254209518433,-0.09018822880552232,-0.5694519728422165,-3.5186350345611572,-0.1824938381711642,-0.30795836702306223,0.26774325448533765,0.8981995284557343
1987-03-01,0.5507894867175335,-0.6394881951181512,-0.008741950687880699,-1.540501503383412,-1.408354490995407,0.009154406764987603,-0.7152208685874939,-0.9047309309244156,-0.31041515370210016,0.09786815560878592,-1.0576970551324927,0.8007555268704891
1987-04-01,-0.7702434385145033,1.7345036330975985,0.038917384182031334,2.9682969345765953,0.14961587265133858,0.005507136997992842,-1.9422143697738647,3.731783926486969,-0.46255593498547876,-0.5582484159063786,-4.04325853223386,-0.6660101935267448
1987-05-01,-0.43254192616488485,-0.30679069459438324,0.1359803700604691,-0.10292486232869764,1.986643522977829,-0.04454734237882697,-1.3605047762393951,2.2092798352241516,0.06013961508870125,-0.5668484784187154,-2.2128447242405103,0.41492534801363945
1987-06-01,0.1993071589920972,-0.4243184469248119,0.0027636782481120182,1.2173004010144401,-0.37975262850522995,-0.037000212263810214,1.5719354152679443,-0.29536671936511993,0.13746774444977444,0.4618336862706124,-0.37967627463133435,0.0017340522390441038
1987-07-01,0.10016207155343648,-0.20720109735664569,0.10649464272249203,0.8633670561453874,-0.8256769180297852,-0.03288124965256665,1.6785319149494171,0.06339824292808771,0.5801040927569072,0.01639269807554306,-0.8414219255032747,-0.37904486525803804
1987-08-01,0.5282105626286687,-0.08499972326190848,-0.048792969363813214,3.1611572293674244,-0.22709816694259644,-0.009667687687885717,1.6344323754310608,-0.37187352776527405,0.33860089878241223,-0.2565692872443098,-2.609985807667608,-0.36249845288693905
1987-09-01,-0.15627495139031797,0.35118974353137766,-0.0426048359188896,2.55526041283327,-0.13343422673642635,0.009709101529719617,-1.1127078533172607,1.092105433344841,-0.16292994221051535,0.42213471011912573,-1.37257588946301,-0.5031476262956858
1987-10-01,-1.0842471509366423,2.19032137017501,0.007088077612794362,6.427512449376723,-1.0253506898880005,0.010316204550920182,3.1183448433876038,1.1197999119758606,-1.4511035879453025,0.08449705040201229,-0.4313447553178538,-1.5155157074332237
1987-11-01,-0.8909816677505906,-0.01485912913554593,-0.025601201475812838,-1.9240151433383716,-0.5621768161654472,-0.03624961336224693,-1.0259296000003815,-1.24229297041893,2.4123326937357588,0.260357733102555,-0.5123249538566755,-0.7553574163466692
1987-12-01,0.2185828782416679,-0.6116530612895363,0.04339281630773957,0.7873334428843329,-0.3351420536637306,-0.03816608893745323,0.803290605545044,-0.4092723876237869,-0.2457747608423233,-0.2899624248768421,0.18273344182449838,0.23596149403601885
1988-01-01,-0.9071510385822605,0.2458890801981876,-0.20999610424041748,1.0323505191241993,-2.56572425365448,0.030785003823189,1.458297222852707,-1.3808567821979523,-0.36294082800547284,1.1456361476411212,1.1815361354662024,-0.12492223177105188
1988-02-01,-0.8597415041279148,0.9818728817136664,0.48917547728006655,1.008749008178711,1.2714190781116486,-0.13363687894201587,-1.3699275255203247,0.7889270782470703,0.7355579237143199,0.35058418486980686,-0.662680358990379,-1.8820198252797127
1988-03-01,0.17435830589887258,-0.45032218882912084,0.06608980564543834,-1.3087185866692486,-1.5453051030635834,-0.02782229495364389,-1.0809356719255447,-1.8553918600082397,0.5452667673428854,-0.041517987847328186,-0.40686318407887995,0.8485591039061546
1988-04-01,0.352289346424309,0.3504896634503415,0.05561114969448401,-0.595534680520787,-0.8644074946641922,-0.032130645128030294,1.794578731060028,-1.8800586462020874,-0.127848486105601,-0.5571566997690404,1.3469696044921875,0.1053591025993228
1988-05-01,-0.19429984527665214,1.3130351116782741,0.09908101951273587,1.7884527935701258,1.7716623842716217,-0.025808706903727698,1.4839325845241547,-0.13534476980566978,-0.27461926142374676,-0.47444000523141094,0.9301492701406063,-1.5918821096420288
1988-06-01,-0.3161790403159889,0.7384545708957472,-0.11053479527338192,5.058785747079288,-2.506430447101593,0.01430020876331285,4.362656474113464,0.8406627923250198,-1.0262534022331238,-0.08082507138556623,-0.1052384224274884,-0.20697196014225483
1988-07-01,0.015337390170709507,0.34942132861990677,-0.022937586450447828,1.317291925935184,1.0795921087265015,0.0010359333074594394,0.2061876468360424,0.5486644431948662,-0.14528537789980572,0.11821052336946447,-1.3316111720126607,-0.8047419600188732
1988-08-01,-0.3573892084327904,0.2241196012810657,0.010187818238941522,1.4689505976789137,-0.6487951427698135,-0.006980728659429211,-1.0111027210950851,0.7143228501081467,0.07392304018139839,-0.07628906280436415,-1.3943210892055344,-0.061088363872841
1988-09-01,0.2176087853070852,-0.34505587659384074,0.05992468303212752,-1.6503000960630527,1.1504599452018738,0.013083500205915916,-0.6025353819131851,0.8449523895978928,-0.4083927969137828,0.08812949378439722,-0.6119554457457169,-0.13710525818169117
1988-10-01,-0.49137372422862696,1.5618300751635903,-0.04702192337180559,3.6777713719536274,-0.516425222158432,0.015032294727741322,1.60819873213768,1.4711974561214447,-0.8562064170837402,0.041943205956448903,-0.05677711704502935,-1.3503093272447586
1988-11-01,-0.6194243559966216,-0.012559429007141213,-0.09150377188164453,2.3197030319887046,-0.9060133993625641,0.006797223752756335,0.6458472460508347,1.5035368502140045,0.21660397450129193,0.2096890135014311,-0.7794565480688344,-0.38601416163146496
1988-12-01,-0.09930014006189399,0.1462094093623914,0.3328711654131229,-1.774775981903076,2.4197688698768616,-0.0721537841116244,-2.892962396144867,0.45316223055124283,0.44498701890309655,-0.5847741948797348,-2.6858451573745064,-0.8683081716299057
1989-01-01,0.3832273789354273,-0.658730613557916,-0.12446955526964022,1.0738219408427967,0.1955966278910637,0.015106472234968036,1.7415264248847961,-2.338024377822876,-0.8719025055567424,-0.8079719670275425,0.23973036719405133,0.29693928081542253
1989-02-01,-0.156554881785367,0.4144203506017986,-0.11979395237106542,1.9045573823592241,-2.878834903240204,0.008149580987815333,1.9904154539108276,-0.21100535988807678,-1.149224042892456,-0.09576572858272715,-0.1643553052259528,-0.17918681260198355
1989-03-01,-0.2198532022334434,0.24920537283546046,-0.09450695405785854,-2.20416083055384,0.7576663047075272,-0.007992387300170356,0.8644021302461624,1.4301049709320068,-0.41152581572532654,0.10211000100095222,-0.060291422288055,-0.7934962399303913
1989-04-01,0.020538984067939425,0.8120230153987282,-0.013883132487535477,1.8041610717773435,-0.8385592699050903,0.0008958616387400427,1.778852641582489,-0.33747319132089615,-1.3371933499972026,0.15024404893530177,1.0055923591489377,-0.7944138720631599
1989-05-01,-0.44977765631031347,0.9841229570539374,-0.008596472728710908,1.3300396063748527,1.5164154767990112,-0.006544514721964749,0.08409432135522366,1.680956482887268,0.5522081255912781,-0.33985912165743243,-1.6717128131700598,-1.350330375134945
1989-06-01,0.43501338443240606,-0.4995617427323994,0.03751985406359801,-0.5256999941433177,1.5247125923633575,-0.04009022513060894,0.41955895721912384,0.013789950171485543,0.7527988652388256,0.7606399820206013,-0.6842218663381493,-0.9978257119655609
1989-07-01,0.5519922117929201,-0.21323283251963163,-0.07030500005035159,3.3811975927913887,-0.1518472470343113,0.005759539769835843,-1.3002564013004303,1.6662268340587616,-0.4084596037864685,0.652052937669957,-2.527516043704489,-0.7472202181816101
1989-08-01,0.15648806820044647,-0.12615591679748736,0.04167531688625996,4.228150844573975,-0.786876380443573,0.005774799897109421,-0.7419601082801819,1.7982278764247894,-0.8793728550275167,0.10163577154595801,-2.370396904323412,-0.2696129260584712
1989-09-01,0.3771799238952431,-0.05856540152116826,-0.029602706826363616,2.153908329851487,0.3019004315137863,-0.018174448547866737,-0.4748557507991791,2.8966334462165833,-0.6296750903129578,0.40586581255527254,-1.365615233131077,-0.9063174948096275
1989-10-01,0.13621728363874797,0.12036258060681192,-0.023637344845785543,5.085339265711167,-2.0015399158000946,0.021940982948783726,-0.5942073091864586,1.588195115327835,-0.5689396957556407,0.18883815154116204,-2.4927802707837974,-0.15010249335318804
1989-11-01,0.10760246297797642,0.38849323203689173,0.14857504015358594,6.321950519786161,-1.3630779087543488,-0.05599042494151392,1.8031731247901917,1.9188113510608673,-1.3732385635375977,0.20463244712099118,-1.3219269721404365,-0.6263697519898415
1989-12-01,-0.2979221980313997,0.5746192445880488,0.5188417692597096,3.7832484525792736,-0.26081597432494164,-0.10747389391691554,0.5702333152294159,1.360795795917511,-1.1821521321932476,0.4454137480005305,-0.3588726663071176,-0.9541674517095089
1990-01-01,-0.010330946738454135,-0.2137842146973861,0.2155706429710755,-0.15600823304232428,-0.561908520758152,-0.06268798090324626,1.5616966784000397,-2.03694224357605,-0.0862115373214086,0.05067133523048239,1.600287660308506,-0.8067759685218334
1990-02-01,-0.5766853287413314,-0.8461503606093557,-0.2316088702243108,-0.9537892306552214,0.09934632107615471,0.00211079891252672,-1.608603447675705,0.146911833435297,0.5909857153892517,-0.05270445600469062,-1.8840684838916943,0.8915293961763382
1990-03-01,-0.1692111830453615,-0.389607172263296,-0.06218540410582836,-0.4154663313837612,2.1052519977092743,-0.04307755260068236,-1.8761670589447021,1.6040442883968353,-0.11318082610766093,-0.1255962442844472,-3.194125061449797,0.09024011669680476
1990-04-01,0.14352967610230316,0.364139166317488,-0.06452648936269374,1.495530324823716,-2.1394066512584686,0.02432349574990257,2.910817265510559,0.311950258910656,-0.4147826135158539,-0.4770452988908646,0.42950737735499506,-0.048776320181787014
1990-05-01,-0.2406539546476828,-0.04338083886786511,-0.14463534507040793,-0.20168680040275347,0.6311055272817612,0.018616239947167417,0.17059976235032082,0.04992417525500059,0.6227797269821167,-0.17119945680841486,-0.668918244216753,0.04182782431598753
1990-06-01,0.1545336198162388,0.23692201234792407,0.1038847741885827,5.541204704957849,-1.3829107582569122,-0.043443749804941874,1.3088279962539673,1.460796743631363,-0.4558817048867544,-0.009634433948296182,-2.636505987333215,-0.792927760630846
1990-07-01,-0.09019710123538971,0.031666629212467295,0.07949207479564042,1.8849446493036606,0.002906650770455599,-0.01946238342756978,-1.5192170441150665,0.6289389729499817,-0.0035685584104309482,0.05050843700449518,-2.0897774592689844,-0.19719372503459454
1990-08-01,0.04177958125600944,0.42503209490525096,-0.02987493241492372,-0.9460522848017074,1.9963818788528442,5.429597423806739e-06,-1.8054205179214478,1.7785899341106415,-0.61537966132164,-0.30437276718464307,-2.4969948374706763,-0.14246468199416995
1990-09-01,0.29599696800515457,0.15851510198492752,0.017280085012316704,7.016388107748592,-1.830877959728241,-0.00842394409731368,-0.31533028930425644,4.518086910247803,-1.6983465353647869,-0.1350837660596726,-3.334103719047878,-0.11179494904354215
1990-10-01,-0.3737403331576167,0.3096254836571844,0.10564564212332837,2.20781757551081,-0.7158694416284561,-0.03862116507685542,0.1134903822094202,1.7378874123096466,-0.8373409509658813,-0.056904300730279155,-0.514073151609172,0.11900776298716664
1990-11-01,0.3036038899743879,-0.22760576715594844,0.08997506676958157,-1.9320205730550428,1.2572669982910156,-0.032987485000785306,-0.12369193136692047,0.6650881469249725,-1.0470763842264812,-0.5005182103907808,-0.19493172674075415,-0.5269774701446295
1990-12-01,-0.4385096801293863,-1.1077996931577982,-0.2695180529441971,0.48978701233863825,-1.9220997393131256,0.05213489129078427,0.23385273292660713,-1.3009294867515564,-0.1469181353847186,0.11446495005424988,0.4089592915514241,1.1759225279092789
1991-01-01,-1.198414370820329,-0.30081711317363535,0.1367457569218599,-0.5423452924279605,0.83165243268013,-0.043735083141349086,-0.5114385858178139,0.7221770286560059,0.21232510606447857,0.6102065456674455,-0.7628480377404586,-0.5257085897028446
1991-02-01,0.3232656701191052,0.2508480690027538,0.14778181122472653,0.7712096852414748,-1.825682818889618,-0.04813698026981555,3.1257981061935425,-2.2943514585494995,-1.1149360736211142,-0.1320186289066964,1.7183460619138633,-0.8940517902374268
1991-03-01,0.5056429956410382,-0.09289979934692383,-0.0011923472182108806,2.494876700289109,-3.935210406780243,0.01705144938913364,2.368418425321579,-1.344384104013443,-1.1486289898554485,-0.291088508798721,1.1322773021200427,0.4750522319227457
1991-04-01,-0.2111453260924365,-0.393792986869812,0.13500088825821877,-0.9488531771828146,-1.0722638666629791,-0.013303532774490832,0.8150713890790939,-2.0134222507476807,0.5628921091556549,-0.4566661220915774,-0.070301435239937,0.49775843508541584
1991-05-01,0.16472262103815336,-1.288308516929024,-0.230730059914864,-0.8180790087755988,-2.235155701637268,0.0691406974345928,1.5740084648132324,-1.5740428864955902,-0.12438230216503143,0.2715107608348765,0.8640054127444391,1.824970357120037
1991-06-01,0.4990614346555761,-0.026020694426015803,-0.04297943535045935,-0.036371699260438185,-1.0558944940567017,-0.021962055553679135,0.6348804384469986,-0.20739711821079254,-0.4546389480431875,-0.19856490036274527,0.9096536947333294,-0.13378477888181806
1991-07-01,0.027140043675899506,0.32675427041555705,-0.0028352933720900463,2.5605185943491318,-0.14546400867402554,-0.0005836823117289343,-0.42467866092920303,0.628422200679779,-0.6662663817405701,-0.18135743572356855,-1.5682671381079631,0.3235225332900882
1991-08-01,-0.5166415829916258,0.40888472607261256,-0.025955293900691546,3.6957239403444175,0.776321142911911,-0.010524372024684663,-0.5522199720144272,-0.06650944706052542,-0.27810576061407727,0.2488121548865704,-3.1722154306328814,0.259763072244823
1991-09-01,0.2447074732264957,0.12032977844539441,0.05992885249165388,4.376124634462244,-1.5680481493473053,-0.011535588814650924,0.6646650284528732,0.029156184755265713,-0.751191129287084,-0.3673225007158645,-1.7738986274470452,-0.011780609202105552
1991-10-01,-0.07908640781769881,0.24103038012981415,-0.016951064865749616,-0.2477207385441836,0.510900653898716,-0.0037370371695571733,1.9080425798892975,-2.252146303653717,1.783594290415446,-0.02545752027567397,2.4941926417143447,-1.9406827166676521
1991-11-01,-0.6300000322831644,-0.267555348967251,0.010443242410054574,-0.15602240010219462,0.15591572038829327,0.017032924810466643,-1.1787118017673492,-0.8263576775789261,0.9971327582995098,0.531463642069634,1.213207193042921,-0.721377320587635
1991-12-01,-0.14755542616586428,-0.48762799093597814,0.04560544800299864,3.4972313572378715,-2.048734724521637,-0.05980022733844214,-1.6157668828964233,0.8055278658866882,0.42500540614128113,-0.5965658324830075,-3.2593239908633023,0.19156018970534205
1992-01-01,-0.4314218018506024,-0.047031334160189876,0.02061269568422666,-1.9812178962370928,2.1773774921894073,-0.018940219794276465,-0.49257952719926834,-0.791889876127243,0.0848782869676749,-0.2143501601320632,0.40181182000948035,-0.11408614227548242
1992-02-01,-0.04046552537663563,0.42783225837506744,0.0638539007363411,4.348725431105669,-3.0463263392448425,-0.024711889814597505,2.030188888311386,2.175610661506653,-0.9020731846491497,0.275722177738839,-2.0136509252631143,-0.9721022099256516
1992-03-01,0.806482820897489,0.39278041375310796,0.0975510159220833,-2.6396758416119743,-1.876848042011261,-0.02022911568434493,0.17371049150824547,-4.417548775672913,0.7739278177420299,-0.5545275642516766,3.6169378653816553,-0.9836699813604355
1992-04-01,1.0443800204509013,0.18399155845767573,-0.17396387030692914,-0.13866392786011975,-1.794867068529129,-0.03242491444755153,0.9639620780944824,-2.739870548248291,-0.13467475771903992,-0.09250464908620144,0.0226066285825294,-0.4673989489674568
1992-05-01,0.3537082188838237,0.4599750434097491,0.33234919493014997,1.0094204369713278,1.5352767705917358,-0.11492931377444067,-2.421940565109253,3.1359323859214783,-0.7784394919872284,-0.4162772221768156,-1.8055028241613635,-1.390895340591669
1992-06-01,-0.41684749964121226,0.5004035799126876,0.06511924573435234,0.8256823701017043,0.7834691554307938,-0.007748331582252069,2.673804461956024,-1.3622871041297913,-0.29402260979016626,0.29332992878366027,1.3905790836914724,-0.3628859529271722
1992-07-01,0.10976417845970876,-0.02578832944364924,-0.0028270337050064253,1.7726272344589231,-0.7154875993728638,-0.03034577834567592,-0.2737457863986492,-0.3795277699828148,0.1712404067317645,0.10916839571709329,-1.6346514225006104,0.14228137442842126
1992-08-01,-0.06908470311680355,0.2306240953897175,-0.06408669197788605,4.608343979891608,-0.14974312856793404,-0.000672517073096581,-0.29612181708216667,-0.13921602629125118,0.018394187403221927,0.6720568271393472,-2.626269019168356,-0.7018561940640211
1992-09-01,-0.5049858141589809,-0.0060614896938204765,-0.02256127459426912,1.460523815716014,-0.18723411485552788,-0.002165557213826859,0.039136470295488834,-0.1749161258339882,0.507405549287796,0.2780777342776035,-1.173344384069028,0.19888319075107574
1992-10-01,0.4215485340840108,0.29280270008664383,-0.1686841070365447,-1.225007719853345,-0.46882525086402893,-0.007372329306930401,1.9980904459953308,-1.1823928356170654,0.32972902059555054,-0.00625091377011639,2.39952362102011,-0.8093450218439102
1992-11-01,-1.071879912067104,-0.9359384837903474,0.33337742520066405,-2.386392214718987,-0.4983139783143997,-0.07322182551834093,-1.4995069801807404,-1.7925427854061127,0.9705264369646709,0.9632630551114996,0.6502029040585393,0.8824503980576992
1992-12-01,0.8646882063633687,-0.5266718566417694,0.1830026005896238,3.163599617340985,-3.020263910293579,-0.06411176892208437,1.4014983177185059,-0.5166871845722198,-0.5819961428642273,-0.8863747753995531,-0.23321932100731393,0.035025327815674245
1993-01-01,-0.5987606338552527,-0.03312012474787863,0.0984254895369164,1.8386132576886345,-0.3906593471765518,-0.05119945552549702,1.1143899708986282,-1.2635931372642517,0.4293622076511383,0.09344985827486567,-1.680744601332623,-0.37701239343732595
1993-02-01,0.9354323148727417,0.48665972916703476,0.12242779350624634,1.299572779851801,-1.1348917335271835,-0.05049784291041322,0.6522230058908463,-0.40609046816825867,-1.087813675403595,-0.6507009901898972,1.063795646895533,-1.111376564949751
1993-03-01,-0.40587907707369003,0.7734916712108412,-0.00533503838456594,1.4773267156937542,1.0422619432210922,-0.017686178274814366,-1.0733049362897873,3.5908830165863037,-1.4718237519264221,0.4902361238256414,-2.1092355251312256,-1.1959603987634182
1993-04-01,0.14223817836593938,0.053857021818035526,0.07432860393936817,1.102093475706437,-1.9632220268249512,-0.011384695192684442,1.9058389961719513,-1.0698863863945007,-0.3590334951877594,0.07540152427997995,0.6828034053678098,-0.14805813552811742
1993-05-01,0.3398272636774424,-0.12367140305669684,0.014991220982315447,3.943059023688821,0.6295013427734375,-0.028354741186868027,0.23566851392388344,3.4413358569145203,-0.662675698598226,0.44706181642857007,-1.9430643838384876,-0.9266197681427002
1993-06-01,0.06774480177744015,-0.18598851012556175,0.03324674639421014,2.678791740361382,-1.1679933965206146,-0.028363550172268766,2.648780047893524,-0.05999402143061161,-0.7462677359580994,-0.16730673452641104,-0.8299986305444137,1.003748644143343
1993-07-01,0.44713265992499684,-0.24360184998888718,-0.06706715391304058,0.5677374408525578,-0.9441899508237839,-0.009632743834774086,-0.10046515613794327,1.4460869133472443,-0.6420881052811941,-0.47277383347775076,-1.8030362284701802,0.9021762758493423
1993-08-01,-0.23518289263184006,0.5330051638578114,-0.030422701428715997,5.62495519133175,-0.9890692681074142,-0.018797906772700716,0.5454859882593155,0.05185216665267944,-0.32464606066544854,-0.4679066069582676,-2.4525660535563594,0.013207447773311287
