,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1984-02-01,0.29628026485443115,-0.297231866855814,-0.9928122544899964,1.2886685319244862,-0.2653022946895293,-0.21480103333791098,1.4538768529891968,1.0499284185212234,0.17911979237442496,-0.4884142068124587,0.4647001624107361,-2.7473622134753635
1984-03-01,0.31605684757232666,-0.34436583518981934,-0.8557655108280671,2.2011399269104004,-0.26985265595732993,-0.7795194288094839,3.0885274410247803,2.5691903870681236,0.14721984336586116,-0.5007313143822455,0.5785778556999407,-2.622853432382856
1984-04-01,-0.22871088981628418,-0.10981909704930855,-0.22582610448201496,1.3506761752068996,-0.07815663087761626,-1.6016273697217307,1.4026285409927368,0.8495583616454027,0.16040030702854852,-0.22896602749824524,-0.18218926301127986,-1.177996184144701
1984-05-01,0.5804380774497986,-0.07667395502629906,-1.3239302696325839,0.8287951350212097,-0.22509893191591748,0.4101465145746867,4.431132793426514,2.0935775904819884,0.028834277002504037,0.2232651556691816,1.6057045836197703,-1.2424100722585405
1984-06-01,0.3269091844558716,-0.004902236972643872,0.13220350329692546,0.044466706458479166,-0.513503686437067,0.6892323990662893,3.093367338180542,-0.1513617305920042,0.08121704178973563,0.19885722187257582,0.5972907731407567,-0.9850945855890001
1984-07-01,0.2936965227127075,0.06180670902584538,-0.9590387344360352,-0.3368034493178129,-0.24561830005555782,1.9820340474446616,0.47878360748291016,-1.306326122119509,0.005524954612150132,0.4260805345350696,0.1822798463859056,0.36119866584028515
1984-08-01,0.5404156446456909,0.01740060897186549,-0.35341297968839985,-0.5549090914428234,-0.39138003902615237,1.1630597710609436,2.3667845726013184,-0.07650732737163018,0.023480204853621667,0.3279070460027264,0.9004396827597367,-0.9880386292934417
1984-09-01,-0.07533696293830872,0.08427436002577195,-0.5813079766738108,0.42996141128242016,-0.3540245288947843,0.20529558261235556,2.971266269683838,-0.31038196436290083,0.14440498824389475,-0.006389996457484461,1.2265833584885848,-1.53737302337374
1984-10-01,-1.4179562330245972,-0.06794945308656404,0.18689131889587793,0.7507411297410727,-0.35018136654541177,-1.251359780629476,-1.508082628250122,2.0880436075144804,0.2244697848580918,0.14850712351260648,0.1713232382347709,-0.40504927081721165
1984-11-01,-0.5118498802185059,0.03231392439567682,0.09477650507902488,2.6068439707159996,0.029761959218753957,-0.4396947224934896,-1.1388416290283203,1.7944401708142512,0.09462835864638382,-0.625500900130118,-1.222870459682063,-0.6675707974604197
1984-12-01,-0.951565682888031,-0.04875453358346766,-1.2152915581678732,1.4742723666131496,0.18480906157561067,-1.574578881263733,0.6413000822067261,2.383214646372302,-0.10130796230064247,0.2697930701317326,0.25049430367193726,-1.3923815318516322
1985-01-01,0.8891288638114929,-0.402410945507011,-0.41080560439672226,0.8837495930492878,1.1206755660614878,-2.8264425198237104,-0.2908693850040436,3.9020032718263824,-0.05140458262941372,-0.6190900841066914,-1.6541554739600735,-2.3953578301838463
1985-02-01,2.9784298021695577e-05,-0.27265822646593807,-0.7607018336271628,1.7920434474945068,-0.13639752946372302,-1.476664940516154,1.0781199932098389,0.7801092390356393,-0.03256333886452441,-0.07425933595626585,0.027289631237324915,-1.6159957008702412
1985-03-01,-0.33789512515068054,0.006345267680407774,-0.1560669869948656,1.9298229366540909,-0.039795438214293065,-2.4258458614349365,1.5232000350952148,3.6275279933008657,-0.2654524695760799,0.5151072817464029,-0.49420222640037537,-2.189167695386069
1985-04-01,0.19892017543315887,-0.14144602147015659,0.32664319643607503,2.126239612698555,-0.02470187983422909,-1.1528825759887695,2.0156092643737793,0.689461570361565,0.015356691565903477,-0.11163172462294178,0.07173991517016762,-1.9609891942569186
1985-05-01,-0.08098042011260986,-0.054241028247457565,0.38634351430795133,2.7258308604359627,-0.3528488553919882,-0.7053610682487488,3.422299385070801,1.664591041104547,0.018374870220820107,-0.11773810030952576,0.5804182275345451,-1.3893924653530119
1985-06-01,0.17207981646060944,-0.028771606057581275,-1.107330505664532,0.4492339678108692,-0.617578681909813,1.0840378204981487,0.21034598350524902,-0.48942725206243587,0.2037105601538652,0.5700053226563239,0.8985078648517006,-1.0324185448033467
1985-07-01,0.18102334439754486,0.02870655270537945,-0.9637621732858511,-0.05034046480432153,-0.5224228186427422,0.9928494691848755,1.8890035152435303,-1.7043727225270766,0.07920292200251194,0.33597446257068264,0.778844952583313,-0.5508386130843843
1985-08-01,0.06393597275018692,0.016373845588679267,-0.4627343553763169,-0.3000021446496248,-0.7504046947326299,0.16580058882633847,1.2022346258163452,-0.3464640728358565,0.05177508266466968,0.35353182784972653,0.3105325918448599,-0.30539062406335554
1985-09-01,-0.3315407633781433,0.014603431477691189,0.366804118339832,-0.051792041631415486,-0.4380142491943431,-0.5829459428787231,0.07118669152259827,-0.32603861442927656,0.0665603240705886,0.08130226764948137,1.1168894014860453,-0.5592315324715205
1985-10-01,-1.0843358039855957,0.0708271006141046,0.5249307705805851,0.576357776299119,-0.1479021871005589,-1.0685293873151145,-1.2374176979064941,0.9854380426735714,0.21914363657153627,0.10687085168976938,0.6406127622253016,-1.629815569945744
1985-11-01,-0.44762930274009705,-0.1796321886958498,-0.7168112657009027,-0.12171189300715923,-0.08211126968370012,-0.6044608354568481,0.34924787282943726,0.8853829112546198,0.08371545458739658,0.4686371453346745,1.2116142793705589,-0.506149764571871
1985-12-01,0.8953962326049805,-0.22808102646259346,-0.9075186191461024,2.1232303231954575,0.5502786698206416,-2.6672158638636274,-1.1731857061386108,2.6458577863101302,0.14677180809044987,-0.8827217163578157,-0.8492886235839442,-2.776678545134408
1986-01-01,1.106230616569519,-0.1037794231164335,-1.04295076468052,3.5366076976060867,0.006831289743477443,-0.2907397349675497,2.33003568649292,2.1548135527249044,-0.053227931823370586,-0.9468664084711382,-1.0930321718517102,-4.004948054041181
1986-02-01,0.6888076663017273,-0.2829578488764137,-0.37582994271547365,1.695740781724453,0.0002202700893833952,-1.373413900534312,0.91046142578125,2.793125243022524,0.09514006709902541,-0.3440865826222204,-0.7023118044200697,-1.729946583509445
1986-03-01,0.20701289176940918,-0.19862739124683418,-0.16766312794807628,2.2946560755372047,-0.10324507811159457,-1.0838061571121216,0.46321964263916016,2.105559768347905,0.1960918073009395,-1.0041603157597203,0.15797902290758334,-2.496429852076939
1986-04-01,-0.2127159982919693,-0.16436531688227798,0.18940388392179439,2.078324183821678,0.07161320064146563,0.057281702756881714,3.675877571105957,3.227358439873005,-0.2346420812906709,0.16224752030064982,-1.045839880642138,-0.818855794412749
1986-05-01,-0.6297949552536011,-0.11915711290908583,0.7476934255697788,0.3260417841374874,0.41221586881943467,-1.4074217279752097,1.1050808429718018,1.3993615734166114,-0.03391861470427903,0.2623394372001771,-0.6230042953240243,-0.45812741986342836
1986-06-01,-0.35806819796562195,0.04904974590648305,-0.2043348092299241,1.0642475448548794,-0.29258161502064395,0.4967296620210012,1.6673917770385742,1.0589234787842323,0.10934721373911924,0.22575586072860226,1.2929268573459827,-1.0943339339324405
1986-07-01,-0.15297254920005798,0.0016456756816066876,-0.006994769836847599,-0.4263920243829489,-0.41848564485334,0.0915884537001451,2.6866302490234375,0.24290280095462144,-0.03432250060375382,0.5411615775477502,0.9090634553056014,-2.1473586559295654
1986-08-01,0.15209564566612244,0.038982784808284106,-1.1878309341577382,-0.6872394122183323,-0.5181567989430337,1.3910771409670513,-0.39161619544029236,0.13738447992966094,0.028826055005661346,0.40419712182014217,0.8106058365420291,-0.14860047293560844
1986-09-01,-0.44561532139778137,0.09050232292425753,0.6279113965156751,0.39246948435902596,-0.5315588611476826,-0.2141442894935608,-0.29827308654785156,-0.31909806461169804,0.06044951015673343,0.28231151161655305,0.6816079742030093,-0.8055881730147769
1986-10-01,-0.6608894467353821,0.007018195277061125,-0.5298237005869547,1.0805089958012104,-0.2633242165002058,-0.8985935648282369,-0.2581886053085327,2.3401322035953918,0.18435371746806978,-0.19372211348625923,0.7401643615019948,-2.3360910160200934
1986-11-01,-0.7774662971496582,-0.11675582088605323,-1.7364485141558523,1.2477479875087738,-0.09474506215104517,-1.0654015342394512,-0.7882607579231262,2.611436103952342,0.3653628833638797,0.22889495857300296,0.1421978795214703,-1.769725339753287
1986-12-01,-0.02070341445505619,-0.15298158231407705,-1.1849199350063617,2.091710641980171,-0.05282333015270953,-1.8489199876785278,0.24754582345485687,2.851719691835601,0.15749358718500198,-0.27974868013012794,-1.2514622587906687,-2.682380165372576
1987-01-01,0.29188740253448486,-0.02162085676735098,-0.42193539631672394,0.41795317083597183,0.44393393580081325,-2.215547760327657,1.025411605834961,1.8044325812109587,0.10238020862423398,-0.6488961077505543,-0.5841714771170365,-2.882972359657287
1987-02-01,0.7489781975746155,-0.29729725134493123,-0.40512562562257814,-0.2608955604955554,0.8043851633116884,-1.9415175914764404,-0.451651006937027,2.849355853837112,0.08540082277741821,-0.2525934288578649,-2.150025806928936,-2.18628283057894
1987-03-01,0.5122102499008179,-0.19327504466278383,-0.35389959812164307,-0.6091967225074768,0.6973469313585533,-1.5802026788393657,0.543099582195282,2.1993429496370513,0.093201700152841,-0.43341152129634736,-1.3321034218135632,-0.8397787809371947
1987-04-01,0.6066839098930359,-0.21018762179095335,0.6053108053329663,0.9959083050489426,0.3084177959640071,0.10123598699768385,2.286386728286743,0.11891929496978892,0.09754984258855663,-0.6988076913741327,-0.8960986607953122,-0.8580349385738372
1987-05-01,-0.4444941580295563,-0.1950324484796235,0.8552110347992334,-0.013107342238072306,0.13518212538845134,0.32313302159309387,2.9309041500091553,0.44412268646832176,0.09722050437528007,0.23671001676590211,0.0467191891450631,-0.5482068551438195
1987-06-01,0.039794351905584335,-0.06840759606072397,-0.14000433759811595,0.8975574746727943,-0.3088200499988952,-0.7692444324493408,1.6780688762664795,-0.3301085326178321,0.03357854197328945,0.45157300849114695,0.32096699272331436,0.18436584089483532
1987-07-01,-0.24398134648799896,0.07610418880828704,0.1597634874857389,-0.6432936526834965,-0.7042331375041098,0.44066031773885095,2.424877405166626,-0.8648296882366313,0.0781738205150988,0.25362829046864666,1.6657186181921708,-1.1424374367509569
1987-08-01,-0.09565071016550064,0.007676303085654673,0.07333502364464295,-0.00033589155918889446,-0.40713610514154974,-0.02043968066573143,1.3486005067825317,-1.0169994214485432,0.00025123451490822074,0.2936035635009889,0.9270281383865758,-1.039840281009674
1987-09-01,-0.6620468497276306,0.0785362690386146,-0.7798087902558155,0.7850460708141327,-0.10429320918431259,-1.8199938535690308,0.6514646410942078,-0.3471708760179323,0.06245741351220593,0.257565273392585,0.1300588936397904,-0.18448073949132646
1987-10-01,0.1499132663011551,-0.016691923291996272,-1.6021549701690674,1.1713397689163685,-0.09163257332061821,1.7974483966827393,0.08486603200435638,-0.252862711404932,0.18533819688940947,-0.9376722958780104,1.6473575642234402,-1.7905467322894504
1987-11-01,-0.016757585108280182,-0.3200564721618036,0.19619109538885263,1.5939408913254738,0.27938683798431224,-1.0520091652870178,2.5365664958953857,1.3972237192351245,0.2468006650231919,-0.45768820470379246,-0.26709621674136114,-3.5153635910579135
1987-12-01,0.1046534851193428,-0.2857084527160182,0.1033198852569629,0.41968547739088535,0.509109024731618,-3.228316307067871,-1.2474982738494873,1.4670178808014969,0.04296329505038711,-0.1754471972104042,-0.5050052937708402,-1.627125058855329
1988-01-01,0.5331336855888367,-0.1895283508782435,-1.3272137213975954,2.1637408062815666,0.056171079851546374,-1.405505438645681,-0.8317553997039795,2.1724170651929136,0.09422024840828758,-0.9129278121456024,-0.781777422679098,-2.1553801638739447
1988-02-01,0.15646860003471375,-0.31510085770578095,-1.2023189893135657,1.7479928210377693,0.29173777350839575,-0.3693870951732,3.0775420665740967,2.4131651582389044,-0.04689537879056151,-0.05626390658078655,-0.7942302446616323,-4.029526880809239
1988-03-01,0.19155770540237427,-0.2981783765735048,-0.789567904594617,0.33469581976532936,7.761255750116312e-05,-1.2244251370429993,0.3178371787071228,1.1342046589686954,0.14939603802847598,-0.1015187511521001,-0.8411883523589686,-1.670214853116444
1988-04-01,0.3171306550502777,-0.09995661299638074,-0.20138069223134944,0.17344570951536298,0.3324939394896885,-0.7622432708740234,0.08194705843925476,1.7822551316228408,0.0181348443781055,0.028561803722573866,-0.383779681042621,-0.7255241807018007
1988-05-01,0.3147817850112915,-0.10248205125933946,-0.047074215343365304,2.5603482499718666,-0.12794629020510978,1.6552147269248962,1.8304771184921265,-0.3801041122140556,0.1737457167052623,-0.5550254256494583,0.5534930448783071,-1.623132824897766
1988-06-01,0.9685667157173157,-0.08496756505484533,0.16160280658648563,1.0718178935348988,-0.3726344766481867,1.0057878494262695,4.905696868896484,-0.5949000346249548,0.199123148648244,-0.3305442871585969,1.070953042883622,-2.6056694132941107
1988-07-01,0.17797911167144775,0.03164938528730412,-0.4197722444167504,-0.6506967823952436,-0.43990543147303024,1.791536808013916,0.4749143719673157,-0.254057835915993,-0.027192981456810573,0.2174720408455018,0.3318001173044506,-0.3568281020436968
1988-08-01,0.149152934551239,0.04400215064636385,-0.661660386965825,-0.22211158648133278,-0.38103651044503695,1.023358404636383,0.7304495573043823,0.3816341788604342,0.03307347402632611,0.3500992973004618,0.05605779588222504,0.14475588021533828
1988-09-01,-0.500969648361206,0.0953431081290197,-0.17806213253583664,0.6001809146255255,-0.29152187536347585,-0.866080125172933,0.9818302392959595,1.08614142598777,0.08768955679059778,0.2556013484154978,0.42148950068574204,-1.014849224260875
1988-10-01,0.2916432321071625,0.007777114521072368,-1.6799656244424672,0.3053383668884635,0.18061368313248988,1.000367303689321,-0.015111132524907589,0.11151922417098079,0.15869682080715705,-0.4260485210726338,1.4621759715833162,-1.9601692046437942
1988-11-01,-0.49482399225234985,-0.10136821203761631,-0.9614498951496222,1.3813340105116367,-0.09945521465028231,-1.1760581533114116,0.14188934862613678,0.7765222212363935,0.14047669071071553,-0.21584293534678797,1.233537416709097,-1.451462081500462
1988-12-01,0.1689266711473465,-0.1682299857187753,-0.8694318624643179,2.1559881046414375,0.06368947127517664,-2.149311900138855,0.9009262323379517,0.7162895182083393,0.10478372843760364,-0.17020871802683799,0.1095945603753391,-4.0654037679944715
1989-01-01,-0.5296229720115662,-0.23696186265560112,-1.1975409128727057,1.6634462401270866,-0.04356038176788474,-2.2354934612909956,-0.23556379973888397,2.5314929156467834,-0.014693800758265848,0.2989861994020401,0.2955528466325057,-2.395869365760258
1989-02-01,-0.22219909727573395,-0.059430120569286926,-1.6716700333815353,2.7954988181591034,-0.2843659441426115,-1.7327632506688437,1.863468885421753,3.362052605069917,-0.052526527605716536,-0.03016664676608578,-0.3187227798135657,-2.541217846529824
1989-03-01,-0.009542212821543217,-0.28271530613754736,-0.6080353871369973,1.5072603709995747,-0.1832623948466103,-1.7352219422658286,-0.05436209961771965,1.8930901741159374,0.03280985936428766,0.010931559447799959,-0.1767762005329132,-1.0916754603385925
1989-04-01,0.692798376083374,-0.2554041568679039,-0.4721552515641237,2.597964368760586,-0.03954183732001287,0.15521910041570663,2.124134063720703,3.0645565739993392,-0.09387736706613745,-0.40543910957151846,-0.22188213310743632,-2.080348559788295
1989-05-01,-0.07701411843299866,-0.04289339136595678,-0.8918124131667308,1.685229316353798,-0.3493820229228937,0.6665131449699402,1.2073986530303955,-0.3205122875756231,0.17253063009969843,0.11743932001052364,1.155602304559005,-0.8158748171159198
1989-06-01,-0.5302789807319641,0.05804030506899863,-0.173312253676928,0.30757621861994267,-0.36720051518026386,0.7549738387266796,0.88466876745224,0.3799806124177473,0.06687207580924784,0.4676050716830838,1.327354029605263,-0.5965893822056906
1989-07-01,0.10097809135913849,0.012739647104583605,-0.1663796412639129,-0.13483368093147874,-0.4797443958385935,0.31314509610335034,0.903364896774292,-0.7238779088546491,-0.020555660433176928,0.3674789782493345,0.6778938205618608,-0.7451070206505911
1989-08-01,0.08905516564846039,0.022110632724232145,-0.407236547042162,0.31783957965672016,-0.4532623965785188,0.3687738378842672,3.3753020763397217,-1.87575179955055,-0.013214785535380524,0.17554668649550406,0.5123509388220937,-1.1456900409289767
1989-09-01,-0.23778927326202393,0.03213360529355329,-0.9788600298074576,1.0498574003577232,-0.2850190929646762,0.679747611284256,2.8544626235961914,-0.9076696017692829,0.051754710715521804,0.49238036717137984,0.5988537088820809,0.05355568802250282
1989-10-01,-0.009392655454576015,-0.009238960767033124,-0.9347343291991796,0.7172844372689724,-0.052155707172065406,-0.7357050478458405,0.283651202917099,0.13056653070038762,0.02447033312710576,0.12530340783057675,0.5603443243001637,-1.0771735438278742
1989-11-01,0.13641752302646637,-0.26358254630156236,-2.046530369000557,1.5932552516460419,0.4955353461346536,-0.04463961968819301,0.837158739566803,1.336779573868061,0.17475129673316042,-0.17309550556444353,0.3095052156009172,-1.8267282417842319
1989-12-01,0.7220475673675537,-0.23831863595981792,0.17676445154043344,0.11220818851143122,1.1382154698641795,-3.511324723561605,-2.2772789001464844,0.3005353284293208,-0.02114803723569186,-0.5804129665897738,-1.0002908738035905,-1.9389829465321131
1990-01-01,-0.43484678864479065,-0.19633586358542393,-1.4389299429379976,3.2432056963443756,0.02893658600888162,-1.633216937383016,-0.41540488600730896,4.491186141967773,0.08783939312089163,0.11403233774246709,-1.133974602347926,-2.214857084410531
1990-02-01,0.10417851060628891,-0.3670733083378185,-1.3314979198651435,0.23998541291803122,0.32897905077574385,-2.146562337875366,-1.0622092485427856,0.7818309911366167,0.17802400409050706,-0.08695628494024277,0.10896996643982436,-1.6788158033575329
1990-03-01,-0.3437904417514801,-0.22125925981637204,-0.48270813929728973,0.8624917827546597,0.12654641485017426,-1.3011540969212851,2.658026695251465,0.5845736840675617,-0.05263664624975912,0.4832800357572494,-0.25686253058282954,-2.0616077951022556
1990-04-01,0.05568457022309303,-0.19622502302882647,-0.9960035483042399,1.245689019560814,-0.3726641102781835,-0.35021712382634484,4.1980180740356445,2.164274043050306,0.008796160138628018,0.06205600596243335,0.5055141684256101,-1.5881523489952085
1990-05-01,-0.4687032103538513,0.017214844925235017,-0.34112681945164997,1.529373973608017,-0.3006988117155039,-0.7019752264022827,0.5714833736419678,0.3959998745342781,0.11048981035421104,0.27966504135439474,0.570865798937647,-1.1469680283750805
1990-06-01,0.17511656880378723,-0.006771579648208136,-0.5539492536813785,0.6463316734880209,-0.25881532368794924,0.6488336622714996,3.3421547412872314,-0.3267365282979505,-0.03624792978073816,0.3283770334336065,0.9168995054144609,-1.3177092586244854
1990-07-01,-0.06244270130991936,0.008677174760536715,-0.43258697558672,-0.5076662637293339,-0.3785466951019359,0.8426613608996074,0.0659513846039772,-0.1615970556078286,-0.03769158754708632,0.4243371948119133,0.26278591861850337,0.08791649847158363
1990-08-01,0.027706412598490715,0.06435390072639542,-0.6612508724897336,-0.34978699404746294,-0.36199841437474733,0.7729285955429077,1.66679847240448,-0.7769068767284525,0.00015622789754807573,0.3211407892165645,0.7197873372780649,0.04702540380614144
1990-09-01,0.09979760646820068,0.05568497710757785,-0.6134962042172749,1.0860581882297993,-0.5796550298636814,0.7399578392505646,3.5204548835754395,-1.1049494661133865,0.08431973884690483,0.1298330363727385,0.867682303252973,-2.226407400199345
1990-10-01,-0.32390251755714417,-0.16647604378786954,-0.89456286185827,0.8268892765045166,-0.06125668362485912,0.3846004356940588,1.7040475606918335,0.9297329803992963,0.21304051456211498,0.05195583066632671,0.4102252423763275,-0.9588632200445447
1990-11-01,-0.40199151635169983,-0.10809689158141012,-0.20695586617176348,1.7731931060552597,-0.4029697281712631,-1.8158600727717082,1.8203250169754028,3.1271176091555892,0.20164375035267953,-0.09985114297559185,-0.07116637731853284,-1.133379020861217
1990-12-01,-0.8586903810501099,-0.08642834545385958,-2.1632631619771323,1.5897605568170547,-0.5029315866951672,0.011145301007976135,0.33682385087013245,1.8941400379970157,0.1995513233233173,0.17104427660665206,0.8687311097195274,-1.342222307409559
1991-01-01,0.15384291112422943,-0.38064968104314323,-0.8183891192460672,3.061237931251526,0.24481717637687359,-2.7446754773457847,0.3441864252090454,3.50893653672317,0.1320184495464061,-0.5177603133263127,-0.7374938381345648,-3.1536853739193504
1991-02-01,0.2305113524198532,-0.20282358834237763,-0.8028769340270605,1.6894042491912842,0.26605792765347464,-1.4786340792973838,0.634091854095459,4.423363044344146,-0.07532356107759776,-0.3178322988171731,-1.131217338536915,-2.2155672311782837
1991-03-01,-0.5322938561439514,-0.0278675759380514,-1.324627338311611,0.6844458635896444,0.23707067945374632,-0.9928590059280396,-0.5544751286506653,1.4216706670563797,0.127740241821457,-0.1908751384865853,-0.4224347440819991,-1.0661126247474124
1991-04-01,-0.7699465751647949,-0.13610302197812785,-0.3757566213607788,1.40835614874959,-0.1842496670641989,-0.3692793846130371,2.680986166000366,2.013927903668634,0.0386096771408177,0.3611211815188008,0.6960843738756681,-2.113547282559531
1991-05-01,-0.8347432017326355,-0.07730027039845784,0.5131513262406373,0.9441741742193699,-0.2651165959970006,-0.8392478028933208,1.7926456928253174,2.14052755257179,0.07015115247582489,0.4880129329619869,1.0034601939351935,-1.3408882277352467
1991-06-01,-0.04615262895822525,0.022554839726048288,0.4267864120312226,0.8685807697474957,-0.2651778735079855,-0.5067996184031169,1.0797957181930542,1.144511946316423,0.0028062723108432577,0.20972185077205782,0.7039430894349751,-1.779261231422424
1991-07-01,-0.16297003626823425,-0.02412044189193032,-0.10272745902721699,0.25117802433669567,-0.5606609554785602,0.29640858372052514,1.5114566087722778,-0.7906582334945942,0.04520188407890451,0.24808253492078475,0.5208378559664676,-0.4871259842600141
1991-08-01,-0.1064390018582344,-0.038917769085277214,-0.6100888053576151,0.4667287226766348,-0.6559130436969253,0.2602351208527883,1.1427236795425415,-0.4357350283655627,0.07201316034269033,0.40609610657538137,0.3046225756406784,-0.5664878125701631
1991-09-01,-0.3748365044593811,0.03449851741092374,0.11018176491443928,1.2988482601940632,-0.3917687484678232,0.13123489916324615,1.5574805736541748,0.4361597114595874,0.15060597761247144,0.01742423872553533,0.3992390475775066,-1.440262049436569
1991-10-01,0.0615992397069931,-0.07714414686867685,-1.0172571127231305,1.3373701833188534,-0.4888382722746651,0.18094927072525024,1.6541521549224854,1.7220705747604372,0.17152035011435454,-0.006367586883566072,1.3109794572780007,-2.167348776544843
1991-11-01,-0.36946284770965576,-0.03368911719081378,-1.7300070860447028,-0.0036780922528123483,0.3846789587218806,0.6488081812858582,0.017116257920861244,1.5477505223504429,0.09726337010755479,-0.1632172494165359,0.9348616003990173,-2.1459566695349555
1991-12-01,-0.4872749447822571,-0.304217410810066,-1.0636189045050204,1.504810806363821,0.2960148952760786,-1.5820903579394023,1.5477968454360962,1.7078321555565144,0.07622850203664047,0.30958736615796245,0.054418212293010006,-2.9896218861852373
1992-01-01,0.1556485891342163,-0.3222574188251688,-0.5164682483061765,0.2979585202410817,0.9921020213163123,-2.6434771219889326,0.48741692304611206,2.466137039250341,0.046008094301763565,0.12124659072968268,-0.6641880462044164,-3.441063208239419
1992-02-01,0.37227484583854675,-0.25332765747802427,0.10680076785576649,2.1283049136400223,0.5658581009450948,-2.9195519288380942,0.444070041179657,3.812533411486396,0.07630640980582566,-0.6743439743595738,-1.0044246912002563,-2.7568617037364413
1992-03-01,-0.1658807396888733,-0.23832279022293862,-0.8765656978656083,1.1019173078238964,0.14242393509396967,-1.1789452036221824,-0.7548051476478577,3.52157107714949,0.24295635755706882,-0.5226866852852606,-1.2137313422403837,-3.21879472051348
1992-04-01,0.991383969783783,-0.352621620351618,-0.5260641758258526,1.706482470035553,0.18479045972509203,-0.8470190564791362,0.36675330996513367,3.3409009719717093,0.15497122592521162,-0.4582859816089753,-1.1124273664072941,-1.8244021705218723
1992-05-01,0.23294144868850708,-0.32152244538971875,-0.38166970778734255,1.8390253186225891,-0.21054688489662027,1.0630863904953003,0.827195942401886,0.6171444880551306,0.1527414803609908,-0.330974401966218,-0.32572583540489797,-0.41803573923451554
1992-06-01,-0.18054452538490295,-0.09139378112975997,-0.29431061866955877,1.5662144869565964,-0.6583489618211422,-0.16328771909077963,3.4708588123321533,1.4387386626210708,0.21932844845753793,0.0009893259454158046,1.0514596575184871,-1.9544793026787892
1992-07-01,-0.23098337650299072,0.017742737375124537,-0.1648286787363199,0.22970978170633316,-0.767933338318231,-0.2825547258059184,1.963404655456543,0.35319212695647934,0.04609097381057979,0.3164104155955776,0.7077323762994063,-1.3701437839439936
1992-08-01,-0.11026010662317276,0.0367500377122802,-1.3031311524220002,0.07518053753301501,-0.6730766228909763,1.170970400174459,0.20555701851844788,0.1552478121272449,0.0675150620862373,0.33718659993140926,0.46090373867436457,-0.20950705345187867
1992-09-01,-0.4487820565700531,0.03857212611521133,-0.6156376157051477,-0.21670698188245296,-0.21256029887019462,1.1496448516845703,0.1584361046552658,-0.6152677638777372,0.07914763424287802,0.3830829935689126,0.8493242295164811,-0.15196125688297407
1992-10-01,0.28376534581184387,-0.06462488361079284,-1.057531741949228,1.3092847540974617,-0.2997757831834397,0.20637508481740952,2.3814213275909424,0.8826510659579574,0.15572008893549816,-0.04408135709743346,0.2619506889267972,-1.601419810737882
1992-11-01,-0.5110524892807007,-0.4854353690388227,-1.800369605039939,1.0139668360352516,0.4934473138935161,-1.5128255883852642,-0.4050091505050659,2.225974715989212,0.36269384172727476,0.09773213776849932,-0.7076421850606015,-2.138383686542511
1992-12-01,-0.65961092710495,-0.17432251361885456,-1.3307825112954164,2.1741390228271484,0.5382742521897802,-2.117503682772319,1.5387309789657593,2.43048750121018,0.09037836355233342,0.33002990868783766,-1.0378228990655196,-1.6892029770783015
1993-01-01,-0.5069089531898499,-0.12262828572831973,-0.6759146849314371,4.055141285061836,-0.2909485039845952,-2.661604682604472,-1.174269676208496,2.2250829071834173,0.056683126860444646,-0.15568931496912433,-0.9592918973220022,-2.4342654006821767
1993-02-01,-0.07561493664979935,-0.006407579275393727,-1.5519337776379707,1.5639964491128922,0.3247453778419854,-1.256336271762848,0.8743575811386108,3.024368656092677,0.04934870503233663,-0.2540031027409338,-0.09804891520424892,-2.599053723471505
1993-03-01,0.5459475517272949,-0.18365943070613977,-0.6013911121930832,2.6477666571736336,-0.3614978197048295,-0.5305758615334829,1.0397684574127197,0.9797759097197961,0.2331179455391266,-0.8556512094313099,0.3767762137086768,-2.2085809281894138
1993-04-01,-0.3196902275085449,-0.24119025529033006,-0.31500254303981096,1.443655788898468,-0.07524431314108507,-0.3738986700773239,2.293614149093628,2.3393308294230497,0.14273340128502754,-0.34540797914228133,-0.3977567349609576,-0.8348491042852401
1993-05-01,0.35368064045906067,-0.3358042601383094,-0.4074036310880612,1.9078129902482033,-0.46948097505659425,1.7582005262374878,1.5514482259750366,-0.40158529219956235,0.17952878239019862,-0.0791257067072776,0.5059170095544112,-0.11881797441414423
1993-06-01,-0.4003930389881134,0.0902912983990679,0.735670098891625,1.0335206985473633,-0.4319986363626876,-0.7203851143519084,2.100780963897705,-0.5836510966564047,0.11197867211680741,0.10332385859181804,-0.0880462068476175,-0.38583425006696154
1993-07-01,-0.06710837781429291,0.021041677606226217,0.6429760119853876,-0.45868372544646263,-0.46436847099718054,-0.2548687408367793,1.6847716569900513,-0.23976040297541126,-0.034733266575531385,0.4441887140274048,0.30597752254260213,-1.0888084769248962
1993-08-01,0.10377760231494904,0.05886853493825354,-0.3882496020732782,0.2380918012931943,-0.5808895488954939,0.8286164204279582,2.08092999458313,-0.9280986826995324,0.0335649218199388,0.33451799423463885,0.6649331042641088,-0.9459768022809709
1993-09-01,-0.5660561323165894,0.08132557074228923,-1.3013343016306558,0.9988069534301758,-0.6672004764934756,1.0931514700253806,2.3938283920288086,0.29183929336482084,0.13838258554350655,0.2726253722944567,0.8428874768708882,-1.1052337075982774
