,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1984-02-01,1.0919461647669475,-0.7128835788794926,0.42378095289071405,-4.689197356884296,-0.004949516476822023,0.19304484893114138,0.7490755524486303,-1.0372724384069443,1.0259063243865967,-0.7334733331525648,-1.679979681968689,-0.5905406756533517
1984-03-01,0.21046767942607403,-0.3903048379080636,-0.01780358013800449,0.3141795786527487,0.001178918677198802,0.6080304964994773,-1.169282104820013,-2.0972130820155144,0.08777102082967758,-1.1116837327544753,1.0868486166000366,0.9064936803446876
1984-04-01,0.06986796700706085,-1.074633640902383,-0.11732412709130181,1.4421412577995887,-0.010723723436421063,0.1950366565814385,-1.439326535910368,-0.5841309204697609,-0.35065725445747375,0.2786716295255197,1.4628809690475464,0.48592860500017804
1984-05-01,0.4075663164258003,2.7092984744480675,0.2466450548834271,4.543611178031334,0.01636422816796682,-0.5260199690476441,-0.35779918543994427,0.7910986430943012,0.45510023832321167,0.012257492572471902,-0.4502542018890381,-0.23088641464710236
1984-06-01,-0.2608569959799449,-0.2536868676543236,-0.17739060438341564,4.583219839976384,-0.0013341519190239782,-0.37534557856046236,-0.47935182228684425,-0.5888036917895079,-0.5166409611701965,-0.04857960786368396,1.2735990285873413,0.702089485194948
1984-07-01,-0.6884684786200523,-1.550716161727905,0.434136473470264,-0.32737280886906844,-0.016961927668051553,0.4245475316658998,-0.587626826018095,0.7369197439402342,1.3079631328582764,-0.2364061974190377,1.7862192392349243,-0.37260018289089203
1984-08-01,-0.7266123468677204,-1.0630319161074502,-0.025025046327047877,3.069149530850924,-0.004816580282697947,-0.034453607618044585,-0.6770358886569738,0.4805109463632107,0.8255895376205444,0.2293595188372844,1.0584763288497925,0.13876372120446628
1984-09-01,0.45258626341819763,-1.1837188686643327,0.27725394401285386,2.8240712789388804,-0.005083672890507187,0.005838894643462621,-0.6761759519577026,-1.0515682399272919,-0.5322871804237366,-0.15079177714682915,1.0059162378311157,0.266391783952713
1984-10-01,0.013670213714552423,-0.626119172998837,-0.7481737269295586,-2.4042773705262404,0.0033686254197644754,-0.4356710956646846,0.09080605232156813,0.9044783189892769,-1.9621803760528564,-0.00734770846729343,0.17116782069206238,0.7030850483311547
1984-11-01,0.1467923012872537,0.9834432176181247,0.19485735230975681,4.502111214857835,0.010404537234050005,-0.9372808994391025,-1.2645909562706947,1.4829527586698532,-0.10110088437795639,0.6771727993681624,0.6691887378692627,-0.06685545668005943
1984-12-01,-0.6064155449469885,-0.9669298572199684,-0.6867127699984444,-0.32142850642020887,-0.008076938759496947,-0.2993785609037448,-0.9262784384191036,-0.5585870705544949,-1.2003238201141357,1.2196296775663222,1.009033203125,-0.7341521481672924
1985-01-01,-0.3796054360767206,0.3888568441782678,0.30415037439929116,1.1960963790233319,0.005218922522478771,-0.7733773726683396,-0.9104921482503414,0.6084037479013205,0.3615777790546417,-0.07620075767910159,0.19219781458377838,0.534957316186693
1985-02-01,0.282030925154686,-1.501596506152834,-0.08492242648369737,2.3597621000730076,-0.005420093144738921,0.34581930973590946,0.08453934569843113,-1.4530054293572903,0.3665493428707123,-0.39338763501193075,1.8732765913009644,-0.7752483089764913
1985-03-01,-0.4113737804194292,0.3469565883278846,-0.392695888876915,-1.4541272933666523,-0.0003614072046131668,-0.6308058515573159,-0.3480583196505904,-0.02219951420556754,-1.4844539165496826,0.3914633715474928,-0.5961843132972717,0.5661472678184509
1985-04-01,-0.5344849700729053,0.4116505916629518,-0.0572054750389523,4.2939516214224005,-0.008234661434405518,-0.6656129390765458,-0.9105312637984753,-0.4595827776938677,-0.16402505338191986,0.18079198292783788,1.6998645067214966,0.5342435919576222
1985-05-01,-0.41413499663273495,0.9912422725132533,0.6628624267048306,4.156016844969529,0.007756401113972763,-0.06889702799992684,-0.6924800109118223,0.4446418955922127,0.254558801651001,-0.47282733627267787,0.2634817063808441,0.1491950617896186
1985-06-01,1.4507894714673362,-0.08453352909002984,-0.0239879513780276,4.341197472352248,-0.014593727329330895,-0.030450551555706903,0.002682661943254061,-1.6778470948338509,-0.16513878107070923,-0.42960438373926524,0.7922016978263855,0.3048788756132126
1985-07-01,0.005952314919947336,-1.195969113281795,0.5274938212500678,1.3785239595633285,-0.011752978440161814,-0.08943455341534737,-0.00235736915783491,-0.009842504368862137,0.6024124622344971,-0.6983275349075729,2.009350061416626,0.0005210578415749802
1985-08-01,-0.7231256614128749,-1.2463404663971491,0.23593594216638142,1.8083090965564435,-0.009844739230137338,0.17075813733614406,-0.34373970702290535,0.024648892576806247,1.0461158752441406,-0.04970359842519503,0.004447840619832277,0.06614578370418814
1985-09-01,-0.54018534719944,-2.101548441818782,-0.16585289397173458,3.5386333098778358,0.006677097534770484,0.0769888074734272,0.48216194845736027,-0.1277045113965869,-0.10494733601808548,-0.021813006920588983,-0.03147261217236519,-0.15085813485913807
1985-10-01,0.18825813507040343,-0.8842230907508304,-0.5513638671901491,-1.2592054330385647,0.012676701024464221,0.3178591720568828,0.9139437228441238,3.275873512029648,0.8254629969596863,-0.16111822144405263,-0.7133887410163879,-0.5950936012797886
1985-11-01,0.5622010678052902,0.3540967458060809,-0.8669777876800961,-1.2920058690584622,-0.0017508640921544381,0.16608245861835969,1.7890842631459236,-0.2872967394068837,-0.3917670249938965,-0.12964224694548426,-0.9955921769142151,-1.1153805587026808
1985-12-01,0.43854766214887303,0.035040669276246,0.744014647271898,-1.7802684352948115,0.0003568165654490263,0.5732701757015326,-0.6794758141040802,0.3147717332467437,1.810151219367981,-0.8257144206279033,-0.09901447594165802,-0.4075208885802163
1986-01-01,-0.17979913391172886,-0.6850448570081166,1.4496200614505343,-1.4911365050535934,-0.0038811005651950836,-0.14098800527743804,-1.004686951637268,0.4806751385331154,0.9780061841011047,-0.7419338902911624,-1.1417453289031982,0.36287854115168255
1986-02-01,0.551215372979641,0.4505286791494914,0.12739059618777698,0.7599964164770566,-0.011918948808868315,-0.9693451416798127,-0.08972469950094819,0.21254580933600664,0.35402020812034607,0.005535308800234988,0.2428354173898697,0.027967697112924524
1986-03-01,-0.045189210989822946,0.4489626735448837,0.8429977628919814,2.068976714060857,0.017210598335326337,-0.9727419186861087,-1.2728078290820122,1.4423444867134094,0.5247222781181335,-0.18863756511662458,0.35719403624534607,0.08966726147466236
1986-04-01,-1.590268189708392,1.116645016840526,0.3918123328023487,3.790403100160452,0.010999967464742882,-0.05558101603618035,-1.3531515374779701,0.7267497945576906,-1.3550053834915161,-1.004591423111993,0.8436444401741028,2.043815619415707
1986-05-01,0.0025437150422173245,-0.6240877721990857,-0.5137982053889169,3.2423989130900455,0.013180332435681027,-0.1075826394252288,-1.3594139367341995,-1.1449581012129784,-0.7098500728607178,0.48027127175717743,0.8665206432342529,1.2800268001026578
1986-06-01,0.5457903568943342,-0.005441694104644869,0.4091626654068629,4.493067814753606,-0.008544461003026969,-0.1544807201776749,-0.6186510436236858,-0.3120575565844774,-0.9583855867385864,-0.4467502236366272,1.0687127113342285,0.35900308026207817
1986-07-01,-0.9002804135282835,-1.0596325354916707,0.21660704579618242,1.2841771428401654,-0.021721044111359923,0.2209652692843706,-0.4813347477465868,-0.3692328464239836,-0.7610254883766174,-0.2152049058192485,0.3241097331047058,0.5765813920232985
1986-08-01,0.011246520443819463,-0.9169134710516248,0.2385075514515241,3.148829019986666,-0.005155389614576966,0.32028964696786344,-0.11624927865341306,0.026402348885312676,1.1251720190048218,-0.14804795988508174,0.16675223410129547,-0.31909003025955623
1986-09-01,-0.5933056895931562,-1.3486659952572413,-0.2137862766782443,-1.0665214978731594,-0.000518560771458816,0.2753513936813061,-0.4628554917871952,-0.2992046298459172,-1.4471153020858765,0.5522409806380401,1.1323463916778564,0.038833217695355415
1986-10-01,-0.17035244964063168,2.1230510302952355,-0.22094340787993538,4.254229710652278,-0.0010501308043347432,-0.5703997535583301,0.3058257279917598,-0.22258937824517488,0.22620581090450287,-0.05939399471154084,-2.1049137115478516,0.10397065844800737
1986-11-01,0.4473062542577585,-0.20747049046414237,-0.5395834230714375,-1.0156538624029894,0.0064435967490308645,-0.5263034731913835,0.03622696385718882,0.7097676396369934,0.016931168735027313,-0.13797730207443237,0.005351552739739418,-0.16985865723755625
1986-12-01,0.4321720451116562,-1.2756926672799245,-0.28493663089142907,-4.323842892279991,-0.007712970598760047,-0.02425882774285781,0.4660955164581537,-0.8318409323692322,0.5065941214561462,0.07737818098551519,-1.2569644451141357,-0.46510472893714905
1987-01-01,0.3401769946018855,-1.0118660117898668,0.5985115551286274,-2.980828514465919,-0.007779512691934029,1.1957870079920843,-0.5457617342472076,-0.7715353276580572,0.4522987902164459,-0.7722810313508317,-1.0214682817459106,-0.11674068454239105
1987-02-01,0.08563875841597716,0.1361285735453878,-0.7563346789942847,-1.0642494146640484,-0.03534409680784984,-0.9583099530293391,-0.014582720177713782,-0.5578891839832067,-1.1159720420837402,0.9204724350491086,-2.2232038974761963,0.916802552011278
1987-03-01,0.5407772958278656,-0.8048347596611295,-0.515326609214147,-2.0108337585742655,-0.0055998332142212235,-0.5436176672959939,0.01564675767440349,-0.08951792260631919,-0.5079867839813232,0.753697269671672,-0.6619876027107239,0.32505806949403554
1987-04-01,-1.767368366320928,-2.4583950638771053,1.770188245508406,1.2020411399694588,0.003704382347937075,0.06726021185899392,-0.27874005027115345,-2.7627618983387947,-0.15835049748420715,-0.7170835056820432,2.736285924911499,-0.003230071807694104
1987-05-01,-0.49580897515018785,-1.243259332009724,-0.0023695415519695315,-0.5578149396639603,-0.002136250229195301,0.6942549577126136,-0.1334136468358338,-2.294582314789295,-1.4235509634017944,0.08018888734482431,1.0725256204605103,-0.08493180697162947
1987-06-01,1.1631386975447338,0.31525314386401854,-0.341459425787131,4.034193203999446,-0.002799391773061277,-0.03124850157361764,0.06166009115986526,-0.8574845269322395,0.5809498429298401,-0.13381111863497142,-0.07774076610803604,0.35938111444314325
1987-07-01,0.026103636870781582,0.34671417836632046,-0.1383704443772634,3.4149809525563164,-0.020302150765231237,-0.2757406960695218,0.23481936659663916,-2.1665988489985466,-0.34358134865760803,-0.30477032870859716,0.37173137068748474,0.40357108745310044
1987-08-01,-0.466975849121809,-1.5824486102376665,-0.040995391706625625,7.987960485311655,-0.008609750153680231,-0.16404726566412509,0.05019793170504272,-0.06501986063085496,-0.3466621935367584,0.07604354036015433,0.5918821692466736,0.09936118084523413
1987-09-01,0.2717636215190093,-1.5865019389561243,0.196692802839809,2.0445454579133253,0.010708749832324877,-0.011529229008234464,-0.0758614914957434,0.8351722732186317,1.326659083366394,-0.28419186537330215,1.2529643774032593,-0.1292868827780088
1987-10-01,-0.9338884303967159,0.5574565912996019,1.8481050928433738,7.857519846696119,0.011742656683751957,-0.3931992329083956,-1.1726424098014832,-1.1302952654659748,0.9850694537162781,-1.083248934230289,2.3234975337982178,-0.02870021594895257
1987-11-01,0.17128341520826024,-0.3886502236127853,0.009904237231239676,-0.8468006092768449,-0.003188468034528775,0.1517788435404117,1.4991650357842445,-0.8621899411082268,0.20892831683158875,-0.9115594464379388,-1.1520692110061646,-0.3996968683269289
1987-12-01,0.004141058404153834,-0.05787165968545845,-0.5831045822964774,2.209322269146259,-0.006478332668311238,-0.1573938780870193,-0.08907756418921053,0.6745634600520134,-0.5477494597434998,0.2779605018125998,-0.027458034455776215,0.18297216544548672
1988-01-01,1.561736191312472,0.7710419595241546,0.16365894633862707,2.1816904728229227,-0.00544792179765006,-0.9365829901817517,-0.13535916805267334,2.356669120490551,1.434565544128418,-0.14900440299833143,-0.43775272369384766,-0.7616043090820312
1988-02-01,-0.035945818914721414,-1.0578717504228863,0.7939176426993476,1.2650063404670129,-0.0019454190065997408,0.67538993480878,-0.6291763391345739,-0.6885184440761805,1.156374454498291,-1.197094127938554,0.5559261441230774,-0.057565808917085334
1988-03-01,0.4999793755511443,-0.7213775068521499,-0.3964468008942074,-0.5895771086215973,-0.015048779742647483,-0.5476285631840045,0.8500238880515099,-0.12943471083417535,-0.2087285816669464,0.5043285118566977,-1.1122852563858032,-0.17088486088646784
1988-04-01,-0.5276969323555629,1.12362088901656,0.4376036011510425,1.6414133402017446,-0.000771461145160961,-0.4717256014163677,0.025321263819932938,1.9888823851943016,-1.003902792930603,0.10981584924298364,-1.1451278924942017,0.5827978667285707
1988-05-01,-0.7835784927010536,1.0690242052078247,1.2280335856808557,3.883556677744939,-0.004944306257822662,0.49591622291467125,-0.9321882389485836,0.78172218054533,-0.6371438503265381,-0.9573131799697876,0.24256804585456848,0.3299412834975455
1988-06-01,-0.22904014525314173,1.4077740056174142,0.6106132020552953,7.628039671824529,0.004659533751597676,-0.6302490066259335,-0.5942417308688164,-2.1679913625121117,-0.1063060387969017,-0.5392146271628303,1.5623700618743896,0.5524439116319021
1988-07-01,0.04343625623732805,-0.6663910512413297,0.3939600040515264,2.431880969267625,-0.02136732393711651,0.29601475749260336,-0.3386218333616853,-0.6507583893835545,0.11606412380933762,-0.7739617212398632,0.5594238042831421,0.3818776044580672
1988-08-01,-1.051583637793859,-1.4513750161443437,0.408626471956571,1.7090283907376802,-0.01142087990871674,-0.11706860401691534,0.08910374599508941,0.02959260600619018,0.5675824880599976,-0.27848174040381973,1.076804757118225,-0.21957405325439242
1988-09-01,0.2685459330677986,-1.054761984518596,-0.30007875627941555,-0.669462291093973,0.0039010423891863984,0.2161326316686777,-0.5819337908178568,1.3600002974271774,0.35156917572021484,0.07434472743723844,0.14565414190292358,0.14234335265225834
1988-10-01,-0.6510394314924877,0.10753452245678219,1.218461079729928,4.139195038722112,0.007706577535248193,-0.13665533027587792,-0.8708304725587368,-0.17709553940221667,1.2270761728286743,-0.8578091859817505,1.9985216856002808,0.18468708213832644
1988-11-01,0.603549803296725,-0.6946939975023269,0.079217998103963,2.495513054040762,0.014322386678173135,-0.1273536815857276,0.15039581339806318,-0.2850051736459136,0.5113133192062378,-0.4484975257435361,1.7236498594284058,-0.7226770122845968
1988-12-01,-0.8692632739742597,-2.100233095032828,0.16969192980064288,-4.1662358320676365,-0.003119765592671429,0.9296157421209873,-0.12705721892416477,-1.4190890826284885,-0.7537333965301514,-0.6156593158438399,-0.4455929100513458,0.29740114178922444
1989-01-01,-0.6772536784410477,0.1004106897328581,-0.4482438580857383,3.083325807864849,-0.00966583569220465,-0.2645933666290381,-0.528535433113575,0.5581691395491362,-1.384244441986084,0.25322358753230123,-0.6469262838363647,0.41092468632592094
1989-02-01,-0.19163587130606174,0.6285293293850762,0.3519064436356227,3.0164638390907874,-0.00130847618804154,-1.1650459888653877,-0.7221344392746687,-1.799929328262806,0.2366619110107422,0.10699281418645704,0.9219202399253845,-0.28349991059965557
1989-03-01,0.32935626804828644,0.17917613898004803,0.2600364593995942,0.5570635772668399,-0.005109024407834278,0.4290781342066251,-0.5489986389875412,0.5699741654098034,0.06713667511940002,-0.5002921094765534,-0.7672522664070129,-0.12888156084550753
1989-04-01,-0.43583537141482037,1.014186974082674,0.5856670853164461,2.8513385699345513,-0.0021000903032218237,-0.46985084429765356,-1.3336015865206718,0.9105314500629902,1.031883716583252,-0.28307151955527227,0.3337116837501526,0.3831288466850917
1989-05-01,-0.6554156541824341,-0.7426314588103975,0.8806658287843069,2.651628851890564,-0.002643990407606172,0.4522910484900841,0.0986684812232852,-1.7085747793316841,-0.3220934271812439,-1.028133002487389,1.0634222030639648,0.11273292410704826
1989-06-01,2.017049367229144,-0.050935618180249415,-0.6774161838822895,1.5578698653441208,0.004489953301538149,0.5605699160160162,0.05242027109488845,-0.5707201547920704,1.0479998588562012,-0.4182726547524736,-0.4591827094554901,0.16929633501503202
1989-07-01,0.8524612834056219,-2.6187873312405174,-0.10548879702885947,2.6157422707631035,-0.009463640373837146,0.046001236217144206,-0.6337684579193592,1.6406496986746788,0.9936378002166748,-0.39239719107344345,1.954526662826538,0.47928980655140346
1989-08-01,0.20459949349363646,-1.7826163343020847,-0.027851284378104742,3.3187581942631645,-0.0015629690992187497,-0.172159534234267,-0.4183238372206688,-0.590494554489851,-0.05901684612035751,-0.46590953259854706,2.0603835582733154,0.5923593209849464
1989-09-01,0.05724293102199833,-0.9713679552078246,0.05973825334674782,1.1488608442820034,-0.00788088311282001,0.34800217701838565,-0.7256027311086655,-0.2018313156440854,1.1093518733978271,-0.3269436592991288,1.8290221691131592,-0.055032818474703364
1989-10-01,0.15070168301463127,-2.031774180276053,0.0823970056242413,3.8277433468745303,0.00573638500887032,-0.6114403788860028,0.015538417210336775,-0.8096403442323208,0.4422268569469452,-0.2877943016387321,2.581313133239746,0.16000085613793796
1989-11-01,0.1055062748491764,-0.4547218126910073,0.3041263876689805,6.201571226119995,0.0029507644445553346,-0.448744304669209,-1.3308056630194187,-2.286774665117264,0.6328465342521667,0.019240759413790057,3.0067803859710693,-0.45453057520919377
1989-12-01,0.7477175444364548,-0.5256252097232,0.46817507180902695,3.151766611979558,-0.00623615622674863,-0.1139618551883942,-0.9511581622064114,-0.04014778241980821,0.9345729947090149,-0.48965662717819214,1.7212492227554321,0.01337782790263494
1990-01-01,0.30290083959698677,0.9287634066173007,-0.050478025029102966,0.8868768238104306,0.0010295084634207073,-0.30138719922456986,-0.30653842259198427,1.0409615002572536,-0.014668398536741734,-0.3742497112299945,-0.85700923204422,-0.2993458468053076
1990-02-01,0.5603218451142311,-1.3897541378225597,-0.7033536831537883,-2.9141781421808095,-0.020665440158291186,0.2372392286092807,0.7468964904546738,-1.1462938040494919,-0.6727274656295776,0.3138838788947544,-0.2360549420118332,-0.7024972803062863
1990-03-01,0.22325456763307255,-1.9210962312562123,-0.314430623418755,0.9277528295150169,0.0004259433539721806,0.8808853534551767,0.11266170768067241,-3.82135733962059,-0.6691684722900391,-0.004093633410898415,-0.21670399606227875,-0.23265141579839918
1990-04-01,-1.109236478805542,1.1494052197252,0.22409639010826748,4.477053422194261,0.018326674016202207,-0.6616690984139075,-0.2266164869070053,-0.35885353572666645,-0.21437157690525055,0.13987996892349142,0.10900986939668655,0.09812088683247566
1990-05-01,-0.5435073127349218,-0.16439380124211309,-0.18158283912473255,1.5641982738788311,0.005271912243583968,0.26664246733372027,0.22738859988749027,0.5187791772186756,-0.053365930914878845,-0.005870498716831207,-0.3058978021144867,-0.1950549168719186
1990-06-01,-0.4295041474203269,-1.310122971023832,0.19852548009819454,7.876879435319166,-0.007591069159652903,-0.3441385351694547,-0.30299825593829155,-1.6059502959251404,-0.031352050602436066,-0.8854486652322717,2.1191413402557373,0.9770344528887007
1990-07-01,-0.052161417746295534,-2.024995642048972,0.10340800508856773,2.8341311674851637,-0.017230050551458962,-0.008232799024345018,0.06661505321972072,0.5378037225455046,-0.011332239024341106,-0.30396556532060776,0.6693850755691528,0.08987961336970329
1990-08-01,-0.9594679499665897,-2.1704531141689842,0.43466289838155114,-0.5739848774213057,-0.013690405896831053,0.6153471958942902,-0.6004608701914549,0.8288702927529812,-0.05434726923704147,0.1590454497852841,-0.0001638437097426504,-0.05214214324951172
1990-09-01,-0.4454600624740124,-2.7215708579335893,0.08698299320207702,5.608224868774414,0.0001983215231351902,-0.22803078859280315,-1.1049950495362282,-1.6819562762975693,-0.20112280547618866,-0.0966620203611013,4.384467601776123,0.6513411800066631
1990-10-01,-0.15581211385627589,-0.011567422188818453,0.15044905659225252,1.9772747388252845,-0.004638443035049451,-0.27881392683738315,-0.03463519969955087,-1.7407916486263275,0.2146364152431488,-0.33819163973267014,1.5612120628356934,0.11519562039110397
1990-11-01,-0.4813333662847678,-0.006950097823781626,-0.0006263416758479758,-1.45101398229599,0.007429529751115358,0.37633883647429633,-0.764431431889534,-0.9816629812121391,-0.8261528015136719,-0.21968081190779404,-0.5113479495048523,0.5011897534132004
1990-12-01,1.0823493202527366,-0.12286773749760217,-1.0168052381939359,0.40272786640203917,-0.0004253659633813436,-0.8846797240086091,0.5106445401906967,1.6333730891346931,-0.32835033535957336,0.5551507746851122,-0.06386581808328629,-0.8608582119146984
1991-01-01,1.380761836965879,-0.34211206116846626,-0.25232312166028553,-0.9715476861366859,-0.0066848927167837795,0.4448601832756629,-0.10356572456657887,-2.1445298567414284,0.584558367729187,-0.6988252336914474,-0.026342518627643585,-0.6613617142041525
1991-02-01,-0.18852114056547484,1.2962268931525094,0.32206972440083825,4.234158534270066,-0.006132097697667199,-0.7011227882825412,-1.4420859515666962,1.796068623661995,0.011427763849496841,-0.29106657650019674,-1.0724425315856934,0.8437375227610271
1991-03-01,-0.43591661378741264,1.1168049914496285,-0.08568859969576201,3.9189439553480883,0.0029509392484945336,-1.6366440516251783,-0.16263085417449474,1.6331085935235023,-0.24046708643436432,0.28112969688467077,0.5071923732757568,0.21710611051983306
1991-04-01,-0.17313831485807896,0.2464977226087025,-0.35667349066999227,1.308862750346844,0.0028578991581893337,-0.399902004462022,0.5905027501285076,0.6446716841310263,-1.0209938287734985,0.11762989735281146,-1.1054539680480957,-0.04168117367145088
1991-05-01,0.3292746531466643,0.41350549353020527,-1.2543161710103354,2.198632863851694,0.03211087603942332,-0.8888839147029779,0.404988881200552,1.4511079527437687,-0.13977746665477753,1.0817251495412878,-0.75213623046875,-0.1477583208017879
1991-06-01,0.08372473530471325,0.4104967362114361,0.2111764003833135,1.9865879645714393,-0.0026957847303445475,-0.2876607462381705,-0.49982652999460697,1.3062137179076672,-0.8027811646461487,-0.047495593694416256,-0.20838625729084015,0.6359118554327223
1991-07-01,-1.134662702679634,-1.3468114393098012,0.3527226133479012,1.5791740555029647,-0.0211798778971551,-0.08955446955485222,-0.561437988653779,0.017906211724039167,0.13493697345256805,0.19776599632727135,1.605947732925415,-0.2566508741842376
1991-08-01,0.17044004052877426,-2.794550572122846,0.37670495609442395,3.658037002270038,-0.010141151730415117,0.016015458804292556,-0.3549563465639949,-0.3101432928815484,0.7097784280776978,0.1882597602702476,1.6311761140823364,-0.5352437496185303
1991-09-01,-0.21861282487710318,-1.3989486864634921,0.2958242884940571,5.208438176375169,-0.013117707295854784,-0.46119380455750686,-0.3417639760300517,0.4388243891298771,-0.9170565009117126,-0.08598251922710522,1.3058046102523804,0.2434596626294984
1991-10-01,-0.144560681656003,1.7497691724981579,0.06878473795950413,1.8282490280958321,-0.008801739648409149,0.1283664733935625,0.5804336629807949,1.5406939201056957,0.40134763717651367,-1.3687984363452808,-0.882976233959198,0.48332487543423974
1991-11-01,1.405157521367073,0.0941986750279154,-0.20804616312185925,-1.2120285859474769,0.00375348874343646,0.021524810924743995,0.45770718716084957,1.8236568197607994,0.43028905987739563,-0.6765223032719381,-0.3597039580345154,-0.38554941614468896
1991-12-01,-0.5201858778794607,-2.343243786266872,-0.3267461227046119,0.44766446718802816,0.0012961353194644106,-0.6704890575164404,1.218041218817234,-3.1433768570423126,-1.341034173965454,-0.17380049905261477,1.911243200302124,-0.1193520509534412
1992-01-01,0.10818231385201216,0.12975940480828285,0.002662217108688007,-1.9095274118276742,-0.010844394854158935,0.7984330256779988,-0.023635639809072018,-2.1025992929935455,-0.371478796005249,-0.23047017890053828,-1.169814944267273,-0.16898374176687664
1992-02-01,0.4293466297288736,-0.251149944961071,0.3681871212191052,4.0909088574923,0.001566644777288091,-1.050632275067843,-0.6046433001756668,-3.6801666021347046,0.3206292986869812,-0.5603704903576825,2.3945133686065674,0.37648599180910325
1992-03-01,-1.3171220819155376,1.3996681996754237,0.41131724913915,-0.12997863097832751,-0.000686944722333064,-0.7356837773934388,-0.34158939961344004,3.895091637969017,-0.444633811712265,-0.16662770429173032,-2.6152312755584717,0.9071601761711968
1992-04-01,-0.02507211174815893,0.26871200118746075,0.11632825351423688,2.213948965072632,0.0010522046859902112,-0.8680932032756316,-0.021503213793039322,-0.7673789281398058,-0.0049902452155947685,-0.09858500514481519,-1.1042087078094482,0.7879211670822568
1992-05-01,-0.6491224591930708,-1.5954298632485524,0.3777610758940379,-0.8058376037157499,-0.010755272893418457,0.7062082107250507,-1.362377218902111,-2.1302765235304832,-0.41471999883651733,-0.5302931811358478,1.9886394739151,0.738294670979182
1992-06-01,0.5443404739101728,1.9302862031119208,0.46290382742881775,3.5659735019390397,-0.0072730960893816286,-0.06973756811557671,-0.2558319130912423,-1.1748929508030415,0.9832601547241211,-0.35929301300564326,-0.42927512526512146,-0.04820812804003557
1992-07-01,0.604546753068765,-1.1051009808267864,0.02757446167783605,2.916963742329524,-0.016502860162667738,-0.19346580673486757,-0.2254000399261713,-1.2271231971681118,-0.2977082431316376,0.3235689691595129,0.5443639159202576,-0.239971238705847
1992-08-01,0.5449467649062475,-2.4798427309308733,0.1273184290362729,4.7787968928997335,-0.011512326134532845,-0.06647825909730716,-0.23501410614699125,-0.35308985970914364,1.6932049989700317,-0.6241702952900449,1.8303927183151245,0.023453085062404476
1992-09-01,0.4870085045695305,-0.7519015776259558,0.11003615541590585,1.9886009968244112,-0.013765585584652856,-0.08124957482020059,-0.04044659435749054,-1.1691234074532986,0.5196413397789001,0.2909763842015653,0.717034637928009,-0.5901955895953709
1992-10-01,-0.3914898571868738,2.3167533533913747,0.13556890189647675,1.1632637335703924,-0.014248329825178175,-0.21078242705418512,-0.0589008501265198,1.174493134021759,0.4528680741786957,-0.20279620547552366,-1.0175997018814087,0.2157407088412179
1992-11-01,2.432560424009959,0.03459942527115345,-0.844098793135749,-2.4694942511045017,-0.004663532044873645,-0.1657247543334961,1.0453074239194393,0.24451797362416983,1.0351026058197021,0.008488001578764335,-1.480199933052063,-0.9391937818792132
1992-12-01,-0.3996421272555987,0.1367141758756978,-0.3070511544744174,5.509513158064622,0.008815541378478158,-1.2223789325127234,-0.5327639635652304,-0.9188880212605,-1.6735100746154785,0.5896192144703221,0.9359533786773682,0.2895412759648429
1993-01-01,0.26608888680736226,-0.44678444308894016,0.013083629568831788,1.2568258322202241,0.0006272438841201173,0.008723660348317562,0.2460130024701357,-1.79520882666111,-0.1726212501525879,-0.4935819957707379,-0.15411582589149475,-0.125445860127608
1993-02-01,-1.3107421497503917,0.5098068288394383,0.498156166738934,1.5425631633171668,-0.00792699075820301,-0.511560340722402,-0.992371141910553,-0.20558503456413746,-0.737541913986206,-0.40170212049742005,0.17401213943958282,1.1163478924168482
1993-03-01,0.10223313389966886,-1.449236912386758,0.7289322714010875,0.526393147615286,-0.002025777638112943,0.47034013729829055,-1.304716244339943,-2.163473330438137,1.1541823148727417,-0.8159931447054889,1.885308027267456,0.06313356570899487
1993-04-01,-0.010955194011330605,0.7812400481530597,-0.17211391694015926,3.564037955724276,2.5396635804151626e-06,-0.8237521617840498,-0.16523584490641952,-0.6237071473151445,0.6645839214324951,-0.2855419709875777,0.019522085785865784,0.7427512771553464
1993-05-01,1.08934851984183,-0.4410778837544577,-0.18628686666488647,3.6015586211131168,-0.01165485371463966,0.3157817400418795,-0.8951283991336823,-2.1657073870301247,0.33976343274116516,-0.27717966082933787,2.4825782775878906,0.1430558247698678
1993-06-01,0.6022441511352857,0.8529534829514367,-0.2059598763783773,5.31813227213346,-0.005643812811648753,-0.49907698845252013,-0.4244348965585232,-3.164885565638542,-1.084383487701416,0.6497204303741455,0.7228397727012634,0.13251878942052525
1993-07-01,-0.17741479290028414,-1.2784536395754131,-0.056906453230314784,2.1828410717157216,-0.023522484659125615,-0.390190153549879,-0.45686294324696064,-0.3558807075023651,-1.6525212526321411,0.6507008865072921,1.1687800884246826,0.3097027333246337
1993-08-01,-0.6114921843012174,-1.7587443547589436,0.5136557751231724,6.762613241489117,-0.017168450906964436,-0.07015263231901021,-0.423189764842391,-0.46037849970161915,-0.7464473843574524,-0.05509058466634235,1.4645321369171143,0.011928595550772216
