,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-04-01,-8.66797006428477,5.764427588159148,2.2677884446088092,-1.8704400355663997,0.4958954595609812,11.103969393935444,10.534948710180744,3.511257277554936,0.05654136854558454,9.015135712492121,3.185962024200693,1.8019213834794392
1985-05-01,-2.393811393199616,3.44984866738194,-7.151024283051608,-3.5082213029742833,-5.686807193622936,13.75760221535195,28.84976778717808,3.6570876738291944,-4.017619541154207,3.3569662604519612,4.50458519680201,-13.883596107810577
1985-06-01,7.279012806065065,-1.7583295762772668,-0.9118923803142557,-12.614795682443049,-7.806711917180395,8.351844047372492,17.011996503371364,-8.281317323888487,-3.8687779269612617,-7.820108390742171,3.6349539848525643,-10.468697442795486
1985-07-01,6.952930132597983,-2.7455717614085042,-0.8788687530732139,-6.422601593567567,-7.339164561882764,9.084337347944361,11.913682844722029,-4.846221180087711,-6.86886378665709,-8.368509173304169,7.785541701405835,-15.731769099878631
1985-08-01,8.080377369190582,-3.615266533222135,0.5011951539417256,-8.011067527597703,-11.957653343790685,6.134281582822742,8.521361696442822,-6.00958800264362,-5.946884191517487,-5.490067191267068,7.337040839768746,-17.41141099099326
1985-09-01,1.1739471755390136,-2.520850036246109,-4.994878451673481,2.0754539401363967,-3.538391792075483,0.14202115563203116,5.77583347933416,-0.8667751495301548,-4.396997060618441,-1.9155300263786548,2.717133327922639,-7.710084881306928
1985-10-01,-1.6909400915786925,-0.6149478421550981,-5.999549779354017,-9.059612086754845,-4.515760371799184,-6.679631691216563,5.337541078403698,-0.4581223346093481,-2.079722885709918,-5.79039970956802,0.7686748878655563,9.69176121118238
1985-11-01,5.087214734037092,1.6780246776357914,-3.737344850299872,-20.488062499964578,9.78121851950226,2.1879911177442093,6.3600496639769055,7.013577926022617,-3.9583319995971014,11.519486917874552,-0.04023264857710054,30.827956398790864
1985-12-01,-17.10754163206116,7.477149267157869,-9.932049614944402,7.950192280299674,29.166838438160365,3.2024790589598746,10.18417066708526,16.168438047005623,-2.2791423795527717,22.783004779437732,-10.098456000100223,19.02594958970116
1986-01-01,-2.5003550341561387,5.91503977816108,-11.691144611952728,4.804637992386398,10.684135287146447,1.9489802397093385,25.052474198123473,15.505416459521642,2.244541066944489,21.15777199120898,-7.234061353682421,-12.063393218387679
1986-02-01,-12.430953502163694,8.008715514792186,-0.8425073596624717,-3.8618313873715238,2.5252930830068023,2.2042964492137407,9.014062542455058,12.03696318852064,1.7567577320407646,14.192723180765515,-3.819974087074528,0.3811165923982481
1986-03-01,-13.875582360606131,7.728134306646247,-7.032348498717447,8.090330723820657,4.143431874388256,1.6762522060663558,13.9823762532596,7.364841896682667,1.4823647193873277,8.581770429510435,2.193368060982148,-7.600734644996039
1986-04-01,-7.3978956990954075,3.865360450084644,-1.3415832771046194,5.646031391505509,-16.265669241702813,25.485998381315337,22.115826325158714,16.288964257984688,3.27577590166041,3.5177516510934876,-11.353747745372784,-14.33865178736957
1986-05-01,-6.426402082223968,0.39479566850640097,-0.47622387793118753,-2.5820632258142555,-16.169276932523125,12.585918267988612,2.411131568452264,-6.845416965289658,-1.8056361614670953,-2.8641835484304017,-4.391543454905546,-3.744153919104533
1986-06-01,3.442898162415457,-1.7339683526309448,-3.019284992870586,-13.948309977597514,-11.84800999815319,13.792053021720548,17.814859452870984,-5.870512969760933,-5.71400877244802,-5.106776510215212,8.609567610136457,-11.377548818817393
1986-07-01,8.595494918576044,-2.4287106962607186,0.43831727959829064,-17.221773370617186,-7.518543732897877,5.753184653580651,11.579460586741588,-2.939581194417384,-3.0701707680975026,-4.594526419669243,8.621720239365159,-10.822924572372743
1986-08-01,2.697057877022771,-2.9593635227384993,-1.1397012319386488,-9.288839942095514,1.4033380467773597,5.952513377681356,6.850936341274062,-1.9118325389226745,-3.643382954174195,-1.483112373709803,6.5604177624639375,-26.407878276283217
1986-09-01,-0.9863588802897374,-1.8729442795632276,-1.7299350632787855,-9.067821383063075,-16.019313950335775,4.180002062359698,9.62283088263736,-1.7775104402840818,-2.3375150605086943,-5.305305727244249,1.5388734911375581,-12.417284050892755
1986-10-01,-7.549667097943209,-1.8407091801326347,-3.293926521251762,2.0206894930305723,-0.7643325117505549,-8.707171037402292,6.438632128884306,-1.8063052289472117,-1.2582727183231057,-2.1224683498625088,1.039723766976484,4.177681360799006
1986-11-01,-13.45681070190944,0.11722145569226036,-0.12602465389764933,-14.448858911872199,-4.831507868111422,-1.7832687706995556,4.937165708440717,-3.441739176197675,0.7183694568499942,6.468858478436276,-3.6214998847274904,21.23109223056957
1986-12-01,-10.227167000983806,5.233730139829813,-6.176115134864818,-6.62001680541883,13.658919633757712,-6.806521359529195,11.243957597831029,8.294976292499156,-1.560712309089263,10.342168304577594,-4.6746028074365205,25.233951637137103
1987-01-01,-10.998779042755148,3.744359271190039,-11.275438560566055,-2.04266711234005,11.745812724111028,-3.218582398159252,0.0047890722410456645,7.503984713607393,2.7973765373418233,19.546297859500637,-10.647694196470418,13.652986449616822
1987-02-01,-9.642815468264388,5.545910894019182,-12.170115869482576,-8.726877199868074,8.756169299275832,-2.386726403757361,6.384274942177545,11.442067789288997,3.1418574998266244,16.22188958031081,-11.036789261327579,28.62518782633008
1987-03-01,-5.138929774238217,4.825113702614963,-4.472761527578208,-4.532497640035726,7.970112910987664,-0.7577043965828238,-1.8816318546495612,4.435311983696215,3.418891176768018,4.9218786080723556,-6.462611598263893,8.827347908942432
1987-04-01,4.227529508655881,0.23570409302439072,-11.691397175469138,5.393691225748778,3.60890790164622,8.64394947528035,13.941126920105113,6.193414391310903,-0.28859772266299627,9.084091776080216,-10.04866350246837,-5.0121626999377815
1987-05-01,12.909513088885458,-1.4404361130287622,-3.387542623770994,-6.353741726230395,-6.178509171887505,13.821938162469182,13.219448944618026,8.3452883696898,-4.653398553617729,2.0713446347446385,-6.604336775516938,5.80033659509331
1987-06-01,0.8822194183921293,-2.0706997276787713,0.5985461737364428,-13.4536094569781,-8.17993783169427,9.555732344221568,12.701056683413004,-10.731432270370208,-3.364135144261249,-1.7086415089823053,4.846050968483894,4.229089583689105
1987-07-01,9.18527616235844,-4.407365487737812,-0.990311115873702,-5.321055299997301,-9.198740410805243,6.4256046116766505,9.49237462303588,-4.607269368354386,-3.2169493528628355,-10.562782869421357,8.1229556211256,-21.054002707066797
1987-08-01,4.437336235846495,-3.0772797899597784,-2.0423440546844667,-8.655696715645929,-5.91966110904128,3.071126081121492,10.744560958497344,-2.2621949889411512,-4.978125994997868,-4.610640375128795,6.003835181304799,-5.783645197600914
1987-09-01,-9.845373444346423,-1.8383701651337192,-1.3314336557492956,-1.7858758800595351,1.240127453823193,1.3772647692493099,1.1154850339475582,-4.827984120166607,-3.318192220201911,-5.718520710786611,2.7747941478558262,-7.007205946936216
1987-10-01,-21.256766538455565,-2.001455701987557,-6.866650411698241,24.128050505110235,21.504630631952327,1.7188977276149553,1.0189807862635585,0.24228074457102536,-3.1615152133697646,0.7408978554619128,1.8343502894733874,-25.035005897676495
1987-11-01,1.9131308806452294,2.2010710894310863,-6.677473333020371,4.855458912851013,14.076683116888013,-2.5286613367562625,12.463968109064174,7.269361460566003,-4.294930488945411,3.125599412317402,-7.303662455808491,5.469769234950863
1987-12-01,-15.19795537207644,4.938469811106743,-4.238987659884356,-1.568274347183658,2.0347779943417295,1.451184771321822,-3.7114812826890717,8.92208917504015,0.30747613116388695,4.607977929201152,-5.979749742692332,20.436610130187034
1988-01-01,-20.025501671369188,8.56047418447251,-9.650944616793444,7.870175079770595,28.159744863921095,-3.495021896935154,8.966814861140152,10.796796002275132,-0.9867185010295749,17.636000221918312,-2.704909531566594,9.6347829402372
1988-02-01,-0.6665737340628732,10.239861761999112,2.716023533668933,8.361506577030696,10.970408663397135,11.035300090722659,13.353361770966067,18.904625366219182,-2.3687519385761084,4.761812693404894,-8.462708291600809,-2.7202149727582037
1988-03-01,-1.1247183384659516,7.458413880210439,-1.64631352549625,-8.495572018342106,4.944463472838415,-1.327201608794826,9.011354582917857,3.106306676456054,0.7317153449158421,5.263199229823054,1.8570195693175706,17.288558477427493
1988-04-01,-7.954085329184423,5.367884568416496,1.8679549059117697,-4.967368683203167,-4.573727986656755,4.886689732249955,3.454514430889799,6.583998076065304,0.1315543943393401,7.852874206238447,1.793874276665951,5.462305626178355
1988-05-01,-0.9458696485483709,2.5823532190321563,-8.556707102809229,7.365728063668353,-0.12281098580338519,5.403815469484543,28.989235107809574,-0.8416169934394818,-5.981254613127972,0.6722762406788326,7.8032463724437084,-20.52667776313547
1988-06-01,-4.23750538072276,-2.0527493685555003,-8.348455222977325,0.3879137629237387,-0.3833472269502978,18.68443599900227,14.119834254926953,-5.5777477527558155,-7.749850008519501,-5.9692765415122,8.672202337358213,-17.422805323660732
1988-07-01,13.27217184622894,-4.549006838610618,0.9386785956739693,-6.744310575863972,-6.04103934658001,9.925381881272697,10.54996224172184,-4.317132759403491,-7.055658968601768,-4.336640796739388,9.026235768823739,-13.539182688189518
1988-08-01,7.8694581634996545,-5.658467275148967,0.36834260057011836,-10.521370136924844,-6.749405385010665,2.130916604070548,8.137242889168663,-5.994738685615083,-6.782856049266358,-7.188112790959747,7.384718614914169,-16.790704998109078
1988-09-01,-0.2861609798117749,-3.406778036295834,-1.0948826452608678,-11.665764756885926,-13.369681980674942,1.0559471295274607,9.675710995722453,-7.114495087935812,-2.9206371969740412,-4.801461251608899,0.09283396410587375,2.266115041615695
1988-10-01,-8.494412476339383,-1.7502466657038886,-5.395857121637677,16.940753126417125,-0.16829903172882935,-3.4475818430105525,1.599763572467568,-1.242475618655188,-1.2534913843687558,10.30371131242313,4.7965522298738845,-18.110104591970916
1988-11-01,-11.243176603630653,0.9156577472688358,-6.223365960153563,-6.773162750134388,7.167912176278257,-5.33889707320111,6.34297505681468,5.204298311092492,-2.6103336261068373,12.731974919013105,5.8097516813533865,12.886908891489712
1988-12-01,-9.19149160388319,7.50921403893143,-3.1549154078312562,-3.234029371617944,5.845181219387385,-1.5094154249899894,16.668083122735883,13.507460511839174,-2.363977017652729,21.109737094549104,-0.42212564281746773,16.03944924392642
1989-01-01,-14.30812234881129,7.187252887053501,0.47807410422453717,-17.54285839400847,-0.4503663585792349,2.4510685059611643,7.1203257040917896,7.171061449000559,-0.8304395501644916,8.99946436159159,1.6609361670119092,24.418631675222276
1989-02-01,-15.304057931705088,6.733354996652348,0.8314987228458751,-8.316524802761258,4.243781675348575,-0.6402896474255171,6.432684537760706,14.954299703407997,0.8941751991751653,15.181952282449519,2.4123973951098763,8.46775577543173
1989-03-01,-5.792363807648854,7.651128231509007,6.055538898215852,-2.4670584974355894,-0.8782249430855361,6.373153465030538,12.361494557420892,10.126167152541067,0.8165416679372046,7.631906873976387,2.941156354409515,-5.2204607499004405
1989-04-01,-9.3501545399675,6.5763887869185,0.5112055686600191,4.42084394635396,2.074013093229153,10.537944353024091,21.945746744288073,12.208603096329368,1.1073029119488635,6.598095769976811,2.0448651705459264,-15.542295253243786
1989-05-01,2.645761105074503,2.297683491044251,-5.3073011867898865,-6.391703589193325,-9.99940344706516,6.306940096651083,24.91792649543586,2.395333536446328,-4.644144534433697,0.7662140383460135,5.118522138847062,-20.690936088110668
1989-06-01,6.0710921532303885,-1.1106114227297266,1.8413893414176727,-11.813584880910717,-9.960045392329931,4.802316850489671,16.203895546717806,-5.144272698033491,-6.761109467416524,-9.316131414937729,4.770264459146436,-3.5362698052289105
1989-07-01,10.875777300270798,-1.835315075585173,0.3615748944476522,-12.641889295833117,-5.661088380652052,6.066913113957954,11.377364626200155,-4.046695994971953,-5.0831787971412465,-3.512996398767347,7.5137198574133635,-13.091412285245974
1989-08-01,-0.05826930302152539,-2.8641065205304295,-1.0608860387933006,-11.971962599992109,5.475100675678599,5.786769483148907,10.044590524063429,-1.9066596773510938,-5.882706622890441,-4.398193036573752,6.0832383570429815,-25.46823463111862
1989-09-01,-3.5328827140336654,-3.4773769835444566,-3.4399965135682797,-11.73182370091706,2.8569450966156693,5.432064790647648,11.105551203843795,-6.151782526270308,-3.0949477467829816,-7.089239489382579,-1.200632238832121,-1.9258411819914893
1989-10-01,-9.62310053548421,-0.3240901283666525,-2.583565474956857,-3.3991028480317245,3.525112308780113,2.240267337349161,1.593061019830387,1.4297522051548237,-1.3408230932254281,6.031639110038654,1.299022658483127,-4.224952199855939
1989-11-01,-16.765250751547335,2.671876142609736,-6.898273670611446,-4.454004305788823,11.68418322769871,3.4638094197561116,1.9308374491625522,8.310485799597682,-4.263926884616287,7.590922716332596,0.16031264657881195,3.2929345280165565
1989-12-01,-22.75170250338142,6.31208752148891,-3.588150908405823,14.391346100416804,24.5446740743441,-4.134531969680986,-8.815502854733593,11.424838656249268,-0.4301149990130734,19.453773744444455,-14.014737477212645,24.398885848413723
1990-01-01,-15.899466875601474,4.630929565712125,1.3551508711692444,-11.74395031593445,4.491597784629505,6.671491265930845,12.607222409175035,5.132272647360337,1.473129952564372,9.322274054969208,-5.981850506393062,17.59432298330813
1990-02-01,-6.3728145529055915,9.952746244624352,-1.0668285032803888,-11.97606842440298,17.67649091362699,-0.7302162419076543,-2.474522026830561,20.14249343793897,-2.158725430578373,7.979727177360211,0.7155062137726901,32.78756089644811
1990-03-01,1.9908083756350052,5.0677438288185686,9.722453235063353,-4.736136954553915,-2.372294378293608,3.936607990308649,-2.33173282859753,16.411012283789592,-1.7008543261436706,-1.0309981665071803,-3.892229138608267,0.19917158725128298
1990-04-01,-0.07950518345173968,3.3922398846658495,2.0831365704124036,-2.7456134405610273,-3.632790599553158,16.066432134550077,10.80756052493103,9.952370778181251,-4.779578888625749,6.259268755045221,2.0843411725581777,-4.282795701983978
1990-05-01,1.6624000644653913,0.3510777084066654,-3.487926095598378,-11.779134152433866,-11.106681571363705,4.05573980976191,15.28098465206687,-2.256390526443715,-4.5023192952077,-4.613291303031616,2.3119111713215528,-6.03462616492348
1990-06-01,1.4944297059198133,-2.482331800396737,-2.2310864733478013,-11.445944768302018,-8.384019166711465,15.525424589382053,12.19854993792337,-3.81995294227489,-5.947206933458343,-10.488120315856872,6.8316523817411685,-29.85636699344117
1990-07-01,10.138352315139269,-2.087574607940172,0.25983305659286954,-9.058440159656039,-4.38003519176253,4.214195736657105,10.456794091828561,-2.991370439634591,-4.469686847684264,-7.864829988358409,7.358356150121609,-17.135222643018906
1990-08-01,5.700263389675879,-3.899772588353558,-1.0723908305883985,-6.982897894740294,-1.5082856393553101,4.504037701034896,8.462147309122447,-3.1014639452708277,-1.877598861133998,-4.733766734631359,3.439040171000317,-16.22488474406229
1990-09-01,-10.434835334741202,-1.842113138907841,-0.7407003923882036,-3.2794541121084224,-5.053343958752732,8.775528377722356,-0.16031329713847278,-2.5734692388523013,-1.869479628708211,-6.143989114749175,4.637981470588844,-8.809554721952637
1990-10-01,-9.557965832848302,-3.0047003897667284,-8.382864206424504,1.751650342205136,5.586890632204866,3.507001637049273,5.84108769100436,1.4647958647419372,-1.4717963807332533,0.9157652435930471,-7.66758945152679,3.6614192006093695
1990-11-01,-14.531771590474952,-0.3951274925207866,-4.65935514342689,-2.7637393474300063,-3.2391002913451636,2.2969214949069316,9.305575355590028,0.679139463086799,1.6773670621161192,10.470579178925608,-3.509175459420475,1.543720235772247
1990-12-01,-7.42777386082966,3.4704988607505114,-3.368429451130074,-18.26420189226464,4.725263875315794,-3.1250212126181767,8.491562204104323,8.925672575297781,-0.04726303861433818,9.784551145568482,4.880059461353511,22.452657474236943
1991-01-01,-13.024763482128579,8.001973048902885,-6.673162945364756,-5.362525831230011,23.28817852924253,5.70992998454542,17.86991830489193,8.619025356938824,-2.486540350227124,17.1924731202847,-7.018015585861286,32.10971427621677
1991-02-01,-22.167939684666045,4.639405855695434,-5.257043088083779,-2.024319828437949,3.049873589289164,4.8049780668511435,10.106422571304055,9.162825422237933,6.199910341140296,16.16282073397984,-9.424568139203638,12.400570119358498
1991-03-01,-10.923855636632318,7.442499476312081,1.1403519385778433,-15.517356306418996,-12.336369121222097,-1.053093517519411,5.092947023920571,-1.4267690925260916,1.5799550238863167,5.009062956769602,2.7777717766384256,2.659104149239554
1991-04-01,-3.590073503457893,3.13168235744747,5.152244506088645,-11.787698811257957,-11.96318512152054,2.1349860866821784,13.625636241180297,5.826711848016077,-0.16687633312720415,-2.282205198074186,4.172251867377147,4.009481271240362
1991-05-01,-0.9710977322822342,1.370110458259953,-2.031074154389053,-20.218450563244335,-3.8261342197537114,5.764098756918742,15.214895475615108,-0.007978556246088104,-3.1396721183656964,-5.82778486806615,9.422768435794097,15.407239647293544
1991-06-01,6.602059080313846,-1.6496314639864311,-3.38558671150685,-11.31023641978573,-7.514738223811978,4.720796475383002,15.506298344460133,-3.42214195782543,-4.734108206598188,-7.366130930987971,6.250533610207256,-3.7980060211265183
1991-07-01,3.6781258843967413,-3.0365776277195375,0.19158206109195358,-10.78820602607589,-0.06329015990863225,4.786634063286461,13.702576581892068,-2.259443435397716,-4.668171269761711,-4.727249166180758,8.526698303128198,-9.553505243800341
1991-08-01,4.068446720958449,-3.4133068349935773,-0.5057970942828722,-6.524592162886565,-1.1044570890297578,4.3714834485422704,11.881973167900439,-2.517498471067318,-2.923971438742065,-4.412103649916421,6.496010713696677,-17.139767276608946
1991-09-01,-9.6885056083421,-2.6820065450285333,-3.5815267686516146,0.6915956509882212,-8.636040993290731,4.70673184546357,7.123910420995512,-3.2968780255505936,1.8729585433795135,-7.548373190348262,3.4390263552292377,-3.759238741577554
1991-10-01,-6.099261026244587,-1.2254733685724446,-2.0738322977715278,5.310729663976574,8.640425640469072,2.4738232199053956,5.704965666169728,-4.901609091639492,-0.9466249222492316,-1.087999549557828,-1.8262669809032548,-4.495304680165711
1991-11-01,-11.29094530956454,0.6012288992188554,-3.0488716808827623,-2.571765432016391,12.082835462283473,-4.5640548729987955,-3.5588968068276534,4.216278254957975,-2.8485480051813465,7.615706729826815,-1.1674782719138133,8.743042526443997
1991-12-01,-14.401339898911258,4.605031307288376,6.200369289767392,-6.897702110459875,3.6167050723508027,1.02758500581433,-6.063335034483442,18.121975795469872,-6.555709786359042,-2.6296398146439017,-3.4533572495320874,18.42842246720896
1992-01-01,-15.644351325543063,9.52987649483329,1.9608209947820725,-5.7984920706920215,6.259423948955969,-1.4939342858941596,-5.203114074472464,10.164829453203813,-1.2940629073382035,0.5133037638042593,-7.945859671253478,30.12282735614549
1992-02-01,-19.659904223590523,4.401955169429762,-4.223425272390567,7.0201628011866966,10.011737334607721,9.043354075161723,3.253515840756172,7.481762409311519,1.4736818691094589,-0.0569623661282168,-11.732475947949775,9.216317373826762
1992-03-01,-9.250156694392903,5.527381640077903,-4.418739773653863,-5.096868282990357,-7.789779213876662,-1.1412343697505847,6.615840594512263,-1.1157246835528118,-0.8311243849437628,-0.4971204379146652,-6.86659686702535,5.712785941887753
1992-04-01,-3.361737010092482,1.862120897721481,-9.929022831580474,-4.74048423547381,6.025891144558252,-0.5256148999549588,12.745354345257113,5.713507834996413,-3.0637955794823326,11.219714415499244,-4.2118037647280735,3.833607274630952
1992-05-01,2.1149623745801462,-2.106410926091997,-7.26733868030157,1.9325911565956173,-4.804964602878871,9.108692627702561,24.0984223540815,-1.2967879599309802,-1.1045586859265564,6.700394948151247,-8.403407830929734,-3.435692113152097
1992-06-01,-1.126648173592735,-3.556021962883214,-4.366756335256825,-9.476501922489643,-9.876592258255215,16.367788822323067,14.61643046349252,-15.026549816276178,-1.369797755468618,-10.172937362152112,0.9328308411899308,-11.455233862831834
1992-07-01,5.510952523177109,-3.1689636422070686,-0.5994188382782438,-8.35258867010358,-4.851094655083327,4.915739232313299,11.88401119020037,-4.534223403812697,-2.9230292417085804,-8.652955419533885,6.16293654162519,-15.136958069118696
1992-08-01,1.1837007028359097,-1.958401370339918,0.25212782570852854,-6.802237111583889,1.4927115465965228,5.374563095242791,8.827677627672486,-2.5133202321973362,-1.0751596223134179,-3.5433499634856016,7.692176191222351,-21.192328773647027
1992-09-01,0.7738183467351704,-2.6593609322600185,-0.9917473037565309,-10.187230988778607,-0.9750770721515036,-0.13186659755297175,4.96733613121856,-4.214496417051345,-1.7658293967312997,-5.5554228501709275,2.0045534074488423,-8.069647158999265
1992-10-01,-5.067691432812587,-0.17996639809275392,-5.567454713845256,0.8185964519691564,2.041135170182251,2.4327362042207454,11.907734880856175,0.8953302279500774,2.5625552687527886,5.132435927170894,-2.874033284097524,-3.802340269214549
1992-11-01,-10.531298712857804,1.700331909203641,-4.095862379160508,-10.000049691754787,18.505968242694195,-3.5587778746249823,4.86076712453061,1.0229230404874647,-3.074974873322818,4.210852593244912,-6.829104273396571,33.5630959161975
1992-12-01,-12.170177332567354,7.105104885303863,-0.9557683095200417,-13.448955417728897,-10.24705034150962,0.5405960089294095,2.132551418611091,14.064453373186193,-3.1642507540815235,4.110490020954079,-5.917689673893003,13.075538182105964
1993-01-01,-19.0280745944735,6.117837341829652,-4.141109527136845,-3.1889002952119894,11.18830131971636,1.699343940519609,14.361056634473552,16.903799500705052,-0.267228728021708,4.296024100050015,-5.153154119622752,9.399558141434815
1993-02-01,-10.163103383518765,6.195637113290806,0.503217721003699,-5.776538022970246,-10.89349874331351,4.182699270441203,6.569801768844472,7.277120809798827,0.6849861665427268,7.094274430307226,-2.903002019899985,-6.093878890702862
1993-03-01,-7.1326080699466985,4.845850291484159,-8.00319820915323,1.9116020651938854,11.639788798852424,3.788261056633671,16.372046920272552,6.964069820411201,-1.2428534335507742,12.039349445999045,1.027571496140227,-2.625679232061538
1993-04-01,-6.3679504637334965,1.8237760965382073,-4.395677053373209,2.5104040768900657,-4.516826295049424,8.941851069661265,11.874258380825037,2.4602430625474354,-0.5693468693375012,-0.14415829453919463,-3.1683998332705716,-4.107691507893317
1993-05-01,1.4225881372631912,-2.6749063440428085,-10.22200144533124,-3.9646958244936714,2.285655091099812,17.328172869547405,25.37428691000756,-2.2729535760618136,-2.9182461122066314,1.3814276976336892,-1.3367160996224943,-3.1362275883347275
1993-06-01,-0.9699828052507854,-2.988043951189502,-5.124079738782425,-6.64463296225278,-16.456469588261644,10.570170626904224,12.325645488416018,-7.189649720048041,-2.746791844780411,-10.857055519714496,3.229628739895642,-13.926990610957173
1993-07-01,12.03626737837652,-2.975501520749045,0.3147390779930023,-18.04557160736118,-10.724035801499085,6.187710484496066,10.294306297045205,-3.751745931594102,-3.4472447493718072,-4.717938932501544,5.564991194948164,-14.012759842614633
1993-08-01,-1.0523613020250797,-2.9191461331698307,-1.7509047644270799,-6.958390780202358,-12.382877147558556,10.57135163538127,8.683934514933151,-3.7307361130408196,-3.3421706615247104,-8.017954552446628,7.808376341866589,-13.115427779220267
1993-09-01,-3.9494874175212122,-1.5612205669815586,-3.6148727214026084,-2.5409035101521567,-5.8761317577056795,2.902769303670199,13.593177547132882,-4.316129361443081,-2.5276603177424617,-7.483895946685482,3.9738751501588276,-8.308936215247186
1993-10-01,-9.375964827418928,-0.2757150304760311,-7.105301326811067,-0.43575828664999283,13.972490187918023,1.206458562417829,10.497146754560735,-3.601596200066152,-3.346690158641984,-0.811354883150794,3.7009859857228995,1.436356449766331
1993-11-01,-18.788363021104104,1.335808416454613,-4.468936747879753,2.0481650110734937,5.971883567502722,1.1220163018512597,0.9721561786172733,4.972759024589535,-1.745261619646067,3.7088590999589734,5.7738520359091785,-1.5225261053864512
1993-12-01,-7.398299307359522,4.86131466784382,-2.1142358149688745,-1.6395636398222202,-6.406302099213763,-2.5596147117938304,2.6304922172196488,2.181473727393222,-1.4905331228032634,13.141205751696125,-1.0718612496835795,-2.591595508759722
1994-01-01,-9.220624927631587,8.335150698233308,-8.973640479470358,2.483153774877309,15.656538853669314,-4.920342586584868,13.808511814249028,20.582920281424098,-1.8733306662204894,12.31675608751696,5.042533839909006,-1.1213783398240946
1994-02-01,-12.45520245157516,7.144619923598674,-1.592360288348727,1.1538105663570275,0.3159560098169835,-5.707374005475781,15.40385706682916,6.828202200831098,-2.2827996088327995,9.364820817883743,0.2997821473926794,3.6148979643069743
1994-03-01,-9.577018955439351,5.423475485224499,4.936174517162844,-8.416212872532673,-8.247056150877874,4.337439258596546,3.228931179354321,3.1952599918930935,3.667614356837103,4.9297814945230485,-3.3505926196220814,3.8672248726222835
1994-04-01,1.7840174588141389,4.912650122031525,-1.0288833269966642,-12.803793230853774,-2.989420913515628,0.008495415401835705,18.91521220982405,8.74415617622085,-2.1114533356958574,6.227826249339432,6.084253050049374,7.2339543918559555
1994-05-01,-6.637968700628538,1.015915683885676,-4.58817448919193,3.8206659956363564,-14.169728958215433,11.872043777777812,15.546052467774421,-2.6366861623530813,-3.2014008158951532,-5.231945728617593,2.9913118807698065,-13.753860964791487
1994-06-01,7.2100725617903585,-1.1903771762524828,-0.8873367569622245,-10.274683959926916,-7.767150381419052,6.099153634621852,10.600942877533036,-4.263020029785377,-2.3677221935726642,-6.612778987353426,7.035498254662551,-24.32950803127337
1994-07-01,1.9648488479792288,-2.720653522052309,2.184603717787342,-9.617445088975314,-6.50793141371696,10.195073460742119,11.494575837369725,-1.683661707958583,-0.8521636589658532,-0.3940761439528765,7.647706862371255,-22.354130381871574
1994-08-01,4.388172816121829,-2.5300397620703725,2.465355941459467,-6.9456097446459015,-6.29146174235714,9.091501704170735,10.169238146956218,-4.163096558567385,-1.129437374573646,-4.014422270731476,7.499848230681344,-33.24324414038097
1994-09-01,-2.477674641683885,-1.9223990748530053,-2.2302598507896394,-2.894235338408362,4.754942281603264,-0.9932820306787962,14.256744746682212,-5.16773956468794,-2.5267472618366438,-2.154908230212388,4.063758152147307,-16.930572720006346
1994-10-01,-15.174206173804219,-1.485476643795483,-5.896755831883885,0.5199596825801764,-10.212666796889446,-3.7298840883853464,2.601777392503034,-1.808741597926414,0.9533820845585625,-3.30252795956711,3.9588495956423095,-0.6292478563195467
1994-11-01,-11.4647477558253,0.8474966722050848,-6.210858269883165,-13.166063233312041,-6.655781166081327,0.271632515232792,-0.8437569464348809,3.0390099498045555,-1.9203248746795427,2.899710486396283,0.03745562344309996,5.938527571619314
1994-12-01,-15.113573186146336,4.532448715433259,-2.646418531096237,-1.9102897189997095,-2.743207653197194,1.691091132248355,-2.814210789297507,14.14367644585956,2.1724693260652304,4.1413131519926445,-6.256239927775153,-0.9893590752289879
1995-01-01,-7.864118615505095,4.766148706630366,-8.357909143112854,-7.191735012406231,8.544469221103254,-4.959214260224165,9.527421032441568,10.080768313006274,2.741165384796148,12.302161033458471,-6.635524884743752,14.588527216890725
1995-02-01,-11.127601032317319,5.789006404343083,-1.5362319447109678,6.482528085890422,3.8999977808665607,4.8502013832705355,1.439746728919901,10.146002010358131,6.041941383065211,14.625622826090112,-14.411116148252056,-5.110243354761816
1995-03-01,-13.31612390110318,5.9379837517255725,3.9488163872763082,-7.4675806419439805,-3.846549177255256,2.2751725260438787,-0.44405397293138105,15.09801303781086,2.512828371161017,10.305211445825607,-0.8441810594727073,2.258769077540544
1995-04-01,-11.905289005227985,5.847651563968994,-8.284394286214974,-15.857944016950794,5.675823736594748,7.548384792491532,12.163852708988529,1.0154012332488722,0.05609976759173957,5.51514742758427,1.5146539470534768,17.493615307084323
1995-05-01,-2.228536425268733,2.4410591796099568,-1.778748715541551,-5.90979261174532,-15.253789688462975,0.324092762274468,8.736050221828464,3.1036664323135192,-1.8957961961864132,-6.651067959164585,-0.3575142548386586,0.28903992808523044
