,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-09-01,5.568309783935547,12.706867218017578,16.521760940551758,7.802959442138672,17.399301528930664,15.53764820098877,-10.625411987304688,2.7575111389160156,4.3760528564453125,18.633188247680664,6.484149932861328,-5.967947006225586
1986-10-01,6.775554656982422,4.4409942626953125,17.570812225341797,20.80955696105957,22.486377716064453,13.156461715698242,1.3521137237548828,1.292165756225586,13.854166030883789,18.37175750732422,9.566368103027344,-8.49233627319336
1986-11-01,11.899263381958008,6.795534133911133,28.470975875854492,28.767377853393555,41.40264129638672,23.35059928894043,14.953174591064453,14.944849014282227,23.27899742126465,18.899614334106445,11.489631652832031,-2.829113006591797
1986-12-01,11.527933120727539,10.227437973022461,27.76328468322754,36.15904235839844,35.39472961425781,19.067794799804688,23.367250442504883,14.671761512756348,34.710350036621094,25.608558654785156,20.206768035888672,13.229730606079102
1987-01-01,13.100735664367676,15.318090438842773,17.19533920288086,29.270755767822266,34.77913284301758,21.169906616210938,26.251483917236328,18.37904167175293,39.26885986328125,32.86520767211914,26.80332374572754,9.594646453857422
1987-02-01,8.192543029785156,18.52908706665039,24.475934982299805,29.20573616027832,40.15913772583008,22.5470027923584,27.2017822265625,25.981401443481445,45.655845642089844,25.416227340698242,27.621912002563477,8.51597785949707
1987-03-01,5.460029602050781,15.022998809814453,30.189376831054688,31.27638053894043,20.891489028930664,22.40195655822754,17.64381217956543,32.548439025878906,44.29208755493164,22.248577117919922,35.09089660644531,1.8889198303222656
1987-04-01,6.747095108032227,19.197628021240234,28.067049026489258,32.68181610107422,10.87004280090332,28.87896728515625,13.28579330444336,31.168012619018555,38.46861267089844,18.29901695251465,37.57167053222656,1.590494155883789
1987-05-01,2.5107803344726562,21.109888076782227,30.20604705810547,27.780292510986328,6.425329208374023,26.67995262145996,2.3957443237304688,35.96283721923828,13.034048080444336,14.784591674804688,33.642112731933594,-3.897876739501953
1987-06-01,7.902454376220703,13.284125328063965,23.275558471679688,16.73853302001953,11.000082015991211,20.678089141845703,-5.441690444946289,13.239110946655273,6.587045669555664,9.229534149169922,12.403850555419922,-4.538076400756836
1987-07-01,2.8075389862060547,12.722283363342285,22.001834869384766,1.2970695495605469,5.141595840454102,16.460111618041992,-12.20212173461914,5.853483200073242,-1.973947525024414,3.072620391845703,16.12667465209961,-10.094802856445312
1987-08-01,2.294046401977539,9.803044319152832,13.507530212402344,3.7394943237304688,11.365196228027344,11.853680610656738,-14.529512405395508,4.933197021484375,-3.667806625366211,7.310604095458984,5.513378143310547,-6.258611679077148
1987-09-01,-0.07835769653320312,5.528383255004883,15.123027801513672,13.554208755493164,17.608800888061523,13.747603416442871,-8.135860443115234,11.29850959777832,11.565258979797363,17.273698806762695,6.892139434814453,-9.357906341552734
1987-10-01,7.635704040527344,15.468137741088867,15.344762802124023,23.188867568969727,19.014238357543945,13.732597351074219,4.978212356567383,1.2287139892578125,28.75726318359375,15.818244934082031,15.058009147644043,-7.015512466430664
1987-11-01,7.255586624145508,10.079797744750977,17.04029083251953,29.590856552124023,20.064563751220703,27.99369239807129,11.490234375,24.06414031982422,32.07996368408203,23.455617904663086,24.52928352355957,-0.39345550537109375
1987-12-01,7.845769882202148,13.51919937133789,21.498340606689453,31.42642593383789,37.62834930419922,21.09821891784668,17.92890167236328,17.855545043945312,34.980865478515625,30.644515991210938,20.473026275634766,8.130857467651367
1988-01-01,6.240091323852539,13.095848083496094,21.751888275146484,41.740203857421875,33.267696380615234,22.572778701782227,18.748638153076172,13.93842887878418,41.273033142089844,32.353370666503906,28.03035545349121,15.04796314239502
1988-02-01,4.870273590087891,17.04178810119629,37.071815490722656,46.41860580444336,32.46849822998047,30.297813415527344,18.765323638916016,32.451812744140625,40.644020080566406,24.18118667602539,24.48651885986328,17.579038619995117
1988-03-01,4.725116729736328,22.831392288208008,28.76949119567871,29.802274703979492,28.0637264251709,34.285465240478516,4.73345947265625,33.39950180053711,42.008827209472656,21.5733642578125,33.43621063232422,4.643362045288086
1988-04-01,5.23066520690918,18.610153198242188,33.18593978881836,26.965869903564453,27.062641143798828,33.112525939941406,3.782428741455078,31.320585250854492,32.84056091308594,19.988313674926758,27.871850967407227,4.398096084594727
1988-05-01,3.704011917114258,24.064393997192383,23.07999610900879,23.887537002563477,12.74380111694336,38.14464569091797,-4.057729721069336,18.843740463256836,26.82571792602539,13.16926383972168,28.47583770751953,-4.831899642944336
1988-06-01,0.2669563293457031,17.777585983276367,12.418449401855469,7.945272445678711,2.3525466918945312,27.673303604125977,-12.25160026550293,16.264280319213867,20.720773696899414,3.236837387084961,11.635934829711914,-12.725446701049805
1988-07-01,-1.8987236022949219,16.307659149169922,10.41461181640625,-4.348041534423828,9.228326797485352,3.4770984649658203,-18.116287231445312,12.536909103393555,4.7868499755859375,-3.325267791748047,3.4754295349121094,-8.769498825073242
1988-08-01,-4.29798698425293,14.755980491638184,8.836235046386719,-3.4754295349121094,7.122714996337891,8.093765258789062,-20.657371520996094,15.581876754760742,1.2179851531982422,-1.1979637145996094,4.648366928100586,-17.31208038330078
1988-09-01,-2.3358631134033203,12.61366081237793,9.406854629516602,5.275714874267578,21.19962501525879,18.515050888061523,-13.931755065917969,7.853506088256836,4.891965866088867,15.298233032226562,-1.2363395690917969,-13.314420700073242
1988-10-01,2.0956039428710938,12.181526184082031,23.79576873779297,19.322593688964844,25.05046272277832,18.72361183166504,2.359222412109375,9.810623168945312,30.319501876831055,16.930002212524414,16.811538696289062,-9.748891830444336
1988-11-01,7.901891708374023,12.111449241638184,25.91306495666504,27.336271286010742,29.308406829833984,26.688901901245117,9.455240249633789,10.54642105102539,25.3641357421875,19.452733993530273,15.05964183807373,-0.9793930053710938
1988-12-01,3.2601966857910156,10.382909774780273,29.478593826293945,38.73194885253906,34.0618896484375,35.748714447021484,9.456907272338867,21.489940643310547,34.947845458984375,25.29739761352539,21.413190841674805,1.3381156921386719
1989-01-01,6.961790084838867,11.655231475830078,37.913787841796875,40.964378356933594,38.857303619384766,35.07270812988281,16.11656379699707,22.368457794189453,31.667924880981445,21.200374603271484,15.192646026611328,12.452543258666992
1989-02-01,6.559364318847656,6.783937454223633,37.86103820800781,42.88908386230469,38.52571487426758,26.52684211730957,11.545205116271973,21.79119873046875,26.454496383666992,15.381047248840332,22.375993728637695,12.645466804504395
1989-03-01,0.8982963562011719,12.080263137817383,39.59583282470703,38.751800537109375,24.936738967895508,30.65508270263672,0.4174976348876953,28.9157657623291,21.494277954101562,17.540874481201172,30.84046745300293,12.964994430541992
1989-04-01,4.40556526184082,14.82187271118164,38.86182403564453,31.3830623626709,24.33234977722168,32.955078125,-0.9766712188720703,27.404037475585938,22.81157684326172,16.897296905517578,33.22637939453125,9.319060325622559
1989-05-01,4.200584411621094,18.93956184387207,28.6640625,25.28641128540039,24.42428970336914,34.27991485595703,-3.424375534057617,17.201753616333008,16.454177856445312,9.744093894958496,22.80705451965332,-1.8870220184326172
1989-06-01,2.67529296875,18.561254501342773,25.343685150146484,11.430658340454102,14.939434051513672,21.947946548461914,-7.807332992553711,8.431315422058105,2.391939163208008,8.568471908569336,16.164794921875,-8.44940185546875
1989-07-01,-0.9088459014892578,12.874561309814453,16.31702423095703,-0.8862361907958984,9.551170349121094,9.281381607055664,-12.50529670715332,11.997367858886719,-4.19757080078125,4.143311500549316,6.850255966186523,-4.737152099609375
1989-08-01,0.5712299346923828,13.938650131225586,8.342390060424805,-0.7325019836425781,9.9174222946167,11.414077758789062,-19.25908851623535,11.109622955322266,0.29390525817871094,5.401829719543457,1.8990802764892578,-10.747892379760742
1989-09-01,-2.9948196411132812,11.607000350952148,13.472923278808594,8.806610107421875,16.766170501708984,18.922983169555664,-10.65444564819336,15.753327369689941,3.0656585693359375,2.7792892456054688,5.766574859619141,-15.774425506591797
1989-10-01,6.351369857788086,9.543635368347168,17.127899169921875,24.54637336730957,21.326976776123047,18.617019653320312,1.6639556884765625,12.854968070983887,18.350244522094727,10.4102783203125,11.946122169494629,-0.559173583984375
1989-11-01,6.526205062866211,13.322202682495117,26.522319793701172,38.01628112792969,28.923301696777344,20.806991577148438,15.95981502532959,14.951493263244629,36.692955017089844,21.219966888427734,14.52796745300293,1.4062232971191406
1989-12-01,-0.2969188690185547,18.932025909423828,10.607723236083984,22.305156707763672,43.882328033447266,19.92075538635254,22.710594177246094,21.477699279785156,44.20637893676758,46.72643280029297,22.291589736938477,-0.024114608764648438
1990-01-01,14.21977710723877,8.580843925476074,38.00157165527344,38.792633056640625,33.686981201171875,32.001747131347656,21.14277458190918,22.645954132080078,26.349925994873047,20.301769256591797,21.45694351196289,20.072988510131836
1990-02-01,7.453058242797852,7.503002166748047,36.081111907958984,43.89506149291992,32.44641876220703,17.068241119384766,22.953676223754883,18.74220085144043,33.28581237792969,19.045093536376953,20.82860565185547,7.464336395263672
1990-03-01,11.603312492370605,16.062902450561523,41.655601501464844,37.919403076171875,25.995479583740234,27.179655075073242,16.72024154663086,30.490514755249023,27.841827392578125,20.59177017211914,23.02617835998535,19.088592529296875
1990-04-01,4.975149154663086,15.56184196472168,40.228145599365234,36.21000289916992,21.286165237426758,35.19499206542969,0.9183406829833984,33.30353546142578,30.878795623779297,13.38199234008789,33.62737274169922,5.77587890625
1990-05-01,4.254976272583008,21.45694351196289,26.388591766357422,19.4156494140625,27.77577018737793,28.950281143188477,-2.6954097747802734,16.48340606689453,20.456436157226562,19.724987030029297,15.428119659423828,-1.6868476867675781
1990-06-01,4.583646774291992,11.208585739135742,22.49612045288086,14.699892044067383,11.587200164794922,18.08163833618164,-3.681417465209961,12.59576416015625,5.158819198608398,2.5858535766601562,9.682853698730469,-3.512248992919922
1990-07-01,1.5756797790527344,12.062481880187988,15.913066864013672,-0.7072830200195312,5.124983787536621,9.233349800109863,-13.409381866455078,13.030767440795898,1.9124031066894531,-0.5397262573242188,6.098102569580078,-8.273117065429688
1990-08-01,-0.04833412170410156,15.528009414672852,13.235380172729492,2.044515609741211,10.5077486038208,14.463055610656738,-12.637651443481445,10.37885856628418,1.3694534301757812,3.460693359375,6.787664413452148,-10.467470169067383
1990-09-01,2.7534103393554688,9.679630279541016,6.088436126708984,9.597463607788086,15.896955490112305,21.379610061645508,-11.297199249267578,13.808939933776855,8.141008377075195,2.039682388305664,5.261930465698242,-8.403621673583984
1990-10-01,1.301788330078125,8.627567291259766,11.857870101928711,23.14379119873047,20.491880416870117,13.700994491577148,2.0767383575439453,11.529199600219727,21.816225051879883,12.726264953613281,6.784442901611328,-14.397001266479492
1990-11-01,10.936306953430176,10.604414939880371,20.527324676513672,25.289806365966797,25.218917846679688,20.69971466064453,8.677511215209961,8.281173706054688,24.24740982055664,19.23681640625,13.976495742797852,-3.5428619384765625
1990-12-01,7.950893402099609,15.885679244995117,31.362131118774414,33.487205505371094,34.08332061767578,27.90304946899414,9.599075317382812,16.736351013183594,27.817659378051758,11.70803451538086,14.179498672485352,5.266763687133789
1991-01-01,2.5062618255615234,10.675297737121582,30.16666603088379,44.769134521484375,37.215030670166016,33.18830871582031,18.735153198242188,18.203718185424805,38.905670166015625,32.078880310058594,26.875289916992188,12.741639137268066
1991-02-01,7.774068832397461,13.828596115112305,33.63947296142578,42.33673095703125,31.79629898071289,25.081892013549805,15.552956581115723,26.017927169799805,40.939903259277344,26.18972396850586,25.807600021362305,13.202432632446289
1991-03-01,4.816648483276367,17.41699981689453,33.53992462158203,33.5190544128418,38.11894989013672,22.53227996826172,8.425922393798828,23.23711585998535,37.696693420410156,19.58770179748535,23.577491760253906,0.45918846130371094
1991-04-01,6.324260711669922,16.74909019470215,39.61371994018555,26.53009605407715,23.82314109802246,40.28002166748047,-3.3395423889160156,25.870216369628906,23.123123168945312,13.963462829589844,26.83675765991211,2.9365501403808594
1991-05-01,6.235954284667969,17.145662307739258,32.642425537109375,19.279438018798828,18.502351760864258,35.99962615966797,-6.052919387817383,17.1119441986084,7.355022430419922,15.050418853759766,21.578584671020508,-2.0310211181640625
1991-06-01,5.24693489074707,8.690837860107422,29.527658462524414,13.987545013427734,10.829431533813477,18.943876266479492,-3.6847362518310547,8.800016403198242,7.753198623657227,7.656865119934082,16.309167861938477,-4.087728500366211
1991-07-01,2.8803558349609375,12.155614852905273,14.710044860839844,0.9954414367675781,9.38764762878418,10.834247589111328,-13.345325469970703,8.60413932800293,-10.020235061645508,2.3746070861816406,7.035516738891602,-4.975597381591797
1991-08-01,5.958192825317383,10.641580581665039,8.979835510253906,-3.9239635467529297,15.75686264038086,11.368894577026367,-16.4376163482666,5.603366851806641,-2.167491912841797,6.418985366821289,3.400554656982422,-7.806180953979492
1991-09-01,4.877658843994141,5.487768173217773,14.401779174804688,11.653078079223633,15.615571975708008,15.119457244873047,-7.154325485229492,6.874961853027344,3.572347640991211,8.599323272705078,8.392206192016602,-6.817163467407227
1991-10-01,8.740612030029297,10.153495788574219,11.726932525634766,17.72365951538086,17.808752059936523,20.624887466430664,-2.837007522583008,5.009315490722656,22.00244903564453,16.562847137451172,7.364654541015625,-6.271276473999023
1991-11-01,9.81472396850586,12.553790092468262,25.91196060180664,28.223953247070312,28.349185943603516,17.967702865600586,19.236087799072266,13.362987518310547,26.12870979309082,12.907011032104492,16.10526466369629,2.968660354614258
1991-12-01,9.986516952514648,11.590459823608398,39.0598030090332,35.69939041137695,30.124921798706055,27.40351676940918,25.56355857849121,18.23743438720703,27.005340576171875,17.1119441986084,18.847545623779297,15.647683143615723
1992-01-01,9.839662551879883,12.928555488586426,33.14352798461914,43.65031051635742,34.2700080871582,23.766468048095703,34.898170471191406,27.235185623168945,36.397987365722656,27.50950050354004,20.585054397583008,14.353699684143066
1992-02-01,7.429254531860352,10.521394729614258,31.2590274810791,36.30546188354492,24.79555892944336,34.339805603027344,19.844886779785156,27.137794494628906,37.326438903808594,29.163509368896484,31.80765724182129,6.190773010253906
1992-03-01,11.996856689453125,13.253190994262695,33.684043884277344,40.272491455078125,30.367904663085938,26.957622528076172,22.558828353881836,27.887699127197266,44.79302215576172,25.46268081665039,30.177993774414062,5.810953140258789
1992-04-01,7.5477447509765625,11.37842845916748,37.982200622558594,36.558677673339844,20.417865753173828,26.813161849975586,12.524385452270508,27.589035034179688,38.05848693847656,16.00284194946289,35.27799606323242,4.45722770690918
1992-05-01,6.812448501586914,16.717037200927734,25.719144821166992,25.66720199584961,17.710416793823242,32.679298400878906,2.1474552154541016,23.67719268798828,22.516626358032227,13.386289596557617,33.36103057861328,-3.0190982818603516
1992-06-01,7.359457015991211,14.421874046325684,19.807552337646484,15.515890121459961,24.216087341308594,26.621627807617188,-4.936063766479492,9.255319595336914,15.94278335571289,14.753000259399414,9.967893600463867,-7.367572784423828
1992-07-01,5.486316680908203,8.145071029663086,15.465572357177734,-1.2206249237060547,11.237213134765625,10.734029769897461,-13.730401992797852,3.366456985473633,-10.636636734008789,4.569225311279297,9.958154678344727,-8.87387466430664
1992-08-01,4.963655471801758,8.972888946533203,9.278045654296875,0.9398174285888672,18.934289932250977,11.070026397705078,-17.200742721557617,13.496664047241211,-0.6427764892578125,-0.4236469268798828,1.9250812530517578,-8.661237716674805
1992-09-01,5.11461067199707,12.66235637664795,15.069517135620117,10.501914978027344,16.25930404663086,17.01082992553711,-8.328489303588867,16.144058227539062,7.812322616577148,8.679096221923828,5.140583038330078,-7.0169677734375
1992-10-01,7.83180046081543,16.333967208862305,9.893226623535156,14.287149429321289,22.411121368408203,20.602909088134766,-0.5616168975830078,11.712800979614258,26.941390991210938,14.780595779418945,10.574958801269531,-3.694337844848633
1992-11-01,7.968147277832031,3.712190628051758,22.294252395629883,32.07548141479492,29.978342056274414,15.337343215942383,17.301380157470703,14.272541046142578,28.26427459716797,14.274164199829102,14.764362335205078,-5.979763031005859
1992-12-01,8.020086288452148,9.526390075683594,31.023664474487305,33.427581787109375,42.66342544555664,21.244060516357422,23.709657669067383,20.464937210083008,28.140914916992188,21.362552642822266,13.676837921142578,6.776739120483398
1993-01-01,11.572040557861328,4.509532928466797,34.13829040527344,40.39679718017578,28.838701248168945,34.59063720703125,20.577163696289062,17.57803726196289,31.527999877929688,23.385744094848633,19.159706115722656,12.128180503845215
1993-02-01,7.006738662719727,10.99266242980957,39.211708068847656,39.188472747802734,29.058679580688477,37.080101013183594,15.500645637512207,35.4597053527832,42.138023376464844,15.621479034423828,27.50489616394043,7.603155136108398
1993-03-01,7.934669494628906,22.69173240661621,24.33226776123047,30.733293533325195,22.70257568359375,38.434043884277344,5.652793884277344,21.25258445739746,40.337928771972656,24.343109130859375,29.1624698638916,9.232845306396484
1993-04-01,8.495458602905273,16.984716415405273,34.85554504394531,29.07881736755371,21.811824798583984,31.8750057220459,8.803735733032227,24.025537490844727,30.054771423339844,19.88159942626953,33.112762451171875,1.4437923431396484
1993-05-01,3.237691879272461,24.463943481445312,28.485498428344727,21.613534927368164,14.49990463256836,40.576499938964844,-3.7597503662109375,30.92693519592285,25.656776428222656,10.41638469696045,30.328968048095703,-6.554389953613281
1993-06-01,6.181049346923828,14.767906188964844,19.900188446044922,13.52704906463623,14.594402313232422,18.93198013305664,-4.08197021484375,11.217288970947266,8.098877906799316,15.164485931396484,16.475053787231445,-6.958715438842773
1993-07-01,3.4189414978027344,11.113495826721191,14.58665657043457,0.2788429260253906,8.337445259094238,6.250761032104492,-11.903553009033203,8.046209335327148,-8.47376823425293,10.87957763671875,7.273189544677734,-5.237627029418945
1993-08-01,1.5104084014892578,16.22099494934082,13.832229614257812,1.0162334442138672,12.842331886291504,13.962355613708496,-17.940532684326172,14.52314281463623,-0.11308670043945312,-2.2276573181152344,8.349838256835938,-8.73712158203125
1993-09-01,2.4925594329833984,8.624035835266113,14.678054809570312,6.796056747436523,22.00701332092285,19.50206184387207,-11.276155471801758,11.177011489868164,4.4955902099609375,2.961946487426758,6.368494033813477,-10.881126403808594
1993-10-01,8.506301879882812,16.554058074951172,15.838357925415039,19.28828239440918,24.245515823364258,21.92646026611328,-1.408163070678711,4.689233779907227,19.252653121948242,18.4254150390625,12.93527889251709,-7.951709747314453
1993-11-01,6.010643005371094,12.131277084350586,27.659809112548828,31.29408073425293,31.95091438293457,22.843547821044922,5.830944061279297,9.383111953735352,25.980546951293945,19.305322647094727,15.81202220916748,1.2424068450927734
1993-12-01,8.857954025268555,5.099752426147461,29.069522857666016,36.48678207397461,35.82374954223633,25.17809295654297,17.810407638549805,20.969093322753906,37.08164596557617,23.622760772705078,23.230831146240234,7.074899673461914
1994-01-01,4.368465423583984,9.845706939697266,31.657136917114258,41.109405517578125,31.62624740600586,26.040075302124023,15.483902931213379,16.530902862548828,38.022056579589844,20.980655670166016,26.545692443847656,12.110416412353516
1994-02-01,9.67175006866455,21.421241760253906,30.958051681518555,40.46234893798828,39.15034484863281,30.138660430908203,11.812897682189941,18.584260940551758,33.612945556640625,29.47046661376953,22.491004943847656,18.15993309020996
1994-03-01,4.644845962524414,2.4971923828125,38.932491302490234,37.09210968017578,32.538307189941406,25.848234176635742,5.158592224121094,29.623289108276367,33.62107849121094,15.231907844543457,24.199695587158203,4.548925399780273
1994-04-01,4.935861587524414,15.678997039794922,38.84307098388672,30.221574783325195,23.349414825439453,36.25320816040039,-3.261310577392578,22.334930419921875,27.807296752929688,16.890199661254883,26.534311294555664,3.459653854370117
1994-05-01,7.407041549682617,17.364927291870117,25.334487915039062,25.90838623046875,22.417842864990234,21.972381591796875,-3.4385204315185547,12.690816879272461,21.042436599731445,15.220526695251465,19.712549209594727,-4.19450569152832
1994-06-01,4.677362442016602,17.234865188598633,22.396705627441406,9.779050827026367,10.902463912963867,14.022329330444336,-6.516115188598633,8.654012680053711,7.259095191955566,8.641007423400879,11.858421325683594,-6.589275360107422
1994-07-01,0.136566162109375,14.950648307800293,14.355613708496094,-2.3508739471435547,11.928327560424805,11.274765968322754,-14.340984344482422,12.453453063964844,-4.6578521728515625,-7.987443923950195,12.778610229492188,-4.492023468017578
1994-08-01,1.2095794677734375,15.45626449584961,7.855754852294922,-1.511972427368164,10.071690559387207,9.260428428649902,-20.60347557067871,11.767377853393555,2.046854019165039,-2.152528762817383,7.23145866394043,-11.216236114501953
1994-09-01,7.293237686157227,10.970746040344238,13.833738327026367,8.749935150146484,15.311569213867188,14.757181167602539,-11.83565902709961,10.094450950622559,12.168944358825684,7.667165756225586,8.46054458618164,-9.31082534790039
1994-10-01,3.9994125366210938,9.184015274047852,13.737818717956543,18.80048942565918,25.038597106933594,16.91621208190918,-5.904823303222656,5.023651123046875,23.674570083618164,17.90631103515625,5.405710220336914,-8.551589965820312
1994-11-01,6.234855651855469,5.324419975280762,22.75925636291504,31.51244354248047,32.77892303466797,15.901728630065918,13.263091087341309,13.258213996887207,19.151657104492188,21.879711151123047,9.40186882019043,-3.6449928283691406
1994-12-01,11.014642715454102,8.649134635925293,33.24714660644531,38.76991271972656,28.966476440429688,21.803300857543945,25.0532283782959,18.714323043823242,28.828283309936523,24.076135635375977,20.25393295288086,11.225992202758789
1995-01-01,13.194927215576172,11.455965042114258,31.30475616455078,40.626068115234375,26.209360122680664,27.52833366394043,23.84735679626465,25.862262725830078,41.257789611816406,16.195587158203125,28.788297653198242,14.302167892456055
1995-02-01,-0.012147903442382812,6.952371597290039,32.42414855957031,36.33073425292969,29.451255798339844,22.1326961517334,15.077930450439453,30.697336196899414,39.307098388671875,28.20343780517578,34.831268310546875,6.27032470703125
1995-03-01,2.146800994873047,8.014490127563477,38.37514114379883,35.44563293457031,26.098289489746094,29.07291603088379,9.673616409301758,38.58513641357422,34.079803466796875,13.981101989746094,34.135337829589844,4.512271881103516
1995-04-01,2.8930606842041016,13.602766036987305,27.818157196044922,31.28913688659668,31.618881225585938,37.15509033203125,2.5442276000976562,25.97159767150879,42.885677337646484,21.41073226928711,24.619651794433594,-4.529626846313477
1995-05-01,0.9579887390136719,13.689538955688477,24.888654708862305,22.269800186157227,27.57518768310547,18.182722091674805,2.080852508544922,15.395526885986328,17.493732452392578,17.787031173706055,16.67978858947754,-5.244647979736328
1995-06-01,-2.467866897583008,20.591581344604492,20.317373275756836,11.83256721496582,6.388336181640625,27.16214370727539,-9.003719329833984,10.399051666259766,13.335500717163086,10.737471580505371,11.556621551513672,-12.932867050170898
1995-07-01,-5.484148025512695,19.87656021118164,14.404561996459961,-2.44183349609375,9.092229843139648,10.973499298095703,-18.72419548034668,10.529212951660156,-1.7129287719726562,4.444587707519531,6.997493743896484,-11.60174560546875
1995-08-01,-8.614971160888672,11.829095840454102,5.307126998901367,0.14751815795898438,4.861106872558594,14.52083969116211,-19.42706871032715,14.244895935058594,2.094736099243164,5.753146171569824,0.8712158203125,-16.731853485107422
1995-09-01,-1.7250747680664062,11.874217987060547,10.133520126342773,6.509820938110352,25.68524169921875,21.743947982788086,-13.224430084228516,3.7208900451660156,11.514972686767578,8.930828094482422,9.021072387695312,-14.118204116821289
1995-10-01,4.133935928344727,11.351837158203125,15.963029861450195,20.35208511352539,30.44395637512207,15.40073299407959,-1.2530231475830078,10.999530792236328,20.3815860748291,16.24070930480957,4.022865295410156,-15.610727310180664
1995-11-01,5.5500946044921875,18.472549438476562,23.390926361083984,29.387039184570312,31.124267578125,24.81055450439453,15.050165176391602,21.337841033935547,34.57268524169922,19.284757614135742,16.969614028930664,-0.8850994110107422
1995-12-01,1.0378227233886719,19.473926544189453,25.508222579956055,31.750778198242188,34.52062225341797,21.955677032470703,18.894275665283203,26.821989059448242,41.68471908569336,26.643232345581055,22.413846969604492,2.722982406616211
1996-01-01,3.2039432525634766,23.648950576782227,22.080076217651367,25.199621200561523,37.79694747924805,32.90497589111328,7.652397155761719,24.6137752532959,38.80148696899414,29.730815887451172,26.513633728027344,3.0301761627197266
1996-02-01,3.5299644470214844,18.366413116455078,39.6868782043457,38.053462982177734,31.024974822998047,45.70254898071289,1.6334152221679688,32.257896423339844,33.73244094848633,15.9022216796875,29.58683967590332,14.116554260253906
1996-03-01,-1.5357742309570312,24.193424224853516,27.56616973876953,29.613317489624023,24.62535858154297,36.598777770996094,1.3951053619384766,29.346874237060547,37.01416778564453,25.368423461914062,33.80029296875,4.546092987060547
1996-04-01,2.1878185272216797,28.264551162719727,35.09941101074219,24.770994186401367,23.77803611755371,36.71958923339844,-0.9085559844970703,29.204551696777344,32.45648956298828,17.055709838867188,31.33444595336914,-1.4728870391845703
1996-05-01,-0.6255626678466797,19.976659774780273,31.331134796142578,21.46775245666504,17.58197593688965,39.50979995727539,-7.273416519165039,20.469829559326172,15.629159927368164,14.70405387878418,23.523176193237305,-8.987922668457031
1996-06-01,-1.9561271667480469,8.599016189575195,30.15447998046875,11.975074768066406,6.689228057861328,25.883106231689453,-8.330917358398438,11.324686050415039,7.420707702636719,9.985847473144531,17.214582443237305,-10.901023864746094
1996-07-01,-3.023557662963867,14.08510971069336,16.112398147583008,-0.9350357055664062,17.36683464050293,7.364439010620117,-11.22208023071289,10.9390869140625,-2.6462345123291016,-1.9230289459228516,5.621795654296875,-7.796375274658203
1996-08-01,-0.9664783477783203,17.869935989379883,9.184860229492188,-1.7393302917480469,11.857573509216309,7.002008438110352,-17.985780715942383,14.770252227783203,2.828275680541992,0.3045082092285156,8.282922744750977,-11.90060043334961
1996-09-01,0.1307392120361328,12.479827880859375,17.889793395996094,8.719825744628906,19.71683692932129,17.490955352783203,-11.862541198730469,6.346656799316406,6.906023025512695,9.398346900939941,6.0156707763671875,-7.296588897705078
1996-10-01,6.31190299987793,6.914297103881836,16.261343002319336,17.32215118408203,25.952613830566406,16.648595809936523,3.5829238891601562,10.598173141479492,27.112720489501953,16.6121883392334,3.807992935180664,-10.801729202270508
1996-11-01,6.694190979003906,-2.874612808227539,26.58810806274414,40.96282958984375,34.00715637207031,21.75405502319336,17.265884399414062,18.568315505981445,30.675785064697266,11.51500415802002,19.514936447143555,-4.820812225341797
1996-12-01,13.504228591918945,14.980426788330078,34.442405700683594,33.997230529785156,29.27737045288086,23.117717742919922,21.11690902709961,20.655181884765625,29.46603012084961,14.705707550048828,24.03124237060547,18.14299964904785
1997-01-01,1.7240676879882812,18.18003273010254,33.23590850830078,37.52898406982422,29.32216453552246,28.848411560058594,14.333038330078125,29.673812866210938,32.714942932128906,27.837413787841797,33.159393310546875,16.473873138427734
1997-02-01,8.610565185546875,2.5738887786865234,33.872459411621094,41.16596221923828,38.90302658081055,37.89691162109375,11.316324234008789,26.145906448364258,29.68358039855957,22.686378479003906,22.474735260009766,11.627277374267578
1997-03-01,8.096115112304688,6.658578872680664,36.695438385009766,44.70201110839844,32.84355926513672,30.548057556152344,17.055076599121094,24.31764793395996,31.659992218017578,22.386823654174805,23.4466609954834,9.784364700317383
1997-04-01,4.055383682250977,15.993610382080078,25.74867057800293,24.900476455688477,31.07390594482422,32.630287170410156,2.82135009765625,24.993274688720703,39.39468765258789,18.886592864990234,25.48330307006836,1.7517433166503906
1997-05-01,8.981754302978516,19.5491943359375,29.878944396972656,28.084871292114258,26.520349502563477,23.34735107421875,2.1229305267333984,14.243497848510742,26.434066772460938,14.238611221313477,27.18946647644043,-1.1314697265625
1997-06-01,0.6788806915283203,17.7990779876709,20.319244384765625,15.739643096923828,12.36151123046875,17.198341369628906,-5.129871368408203,11.933343887329102,9.331775665283203,12.810842514038086,15.101459503173828,-6.499032974243164
1997-07-01,8.858024597167969,19.054277420043945,17.611858367919922,1.2096138000488281,9.794132232666016,13.714391708374023,-7.584918975830078,12.423376083374023,-3.7753639221191406,2.5234222412109375,6.455076217651367,0.25234222412109375
