,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1994-01-01,0.027574455811524057,0.615657726302743,-0.3424170049461159,0.12039924756838724,-0.3353067906573415,0.14981226197310857,0.7765816693956201,-0.029984394050374324,-0.35286011492333763,0.7078445726825345,-0.011409383944489739,0.1444175218542417
1994-02-01,0.019943332430762305,0.1435847021639347,-0.12621986302169594,-0.3665979091937725,-0.15159184113144875,0.10971553623676301,-0.19794887101108377,0.0037349804089132216,0.022664927400466873,0.04176719174269707,-0.031280700456012375,0.006021618554812102
1994-03-01,0.04787709642673882,-0.01640199334360659,0.007713546447858617,0.004472478310792492,-0.2766574500128627,0.1643145616565432,0.10841303420337764,-0.021314030500496326,-0.1453483795247427,0.20573105542890488,-0.031794696538285774,-0.07597491854713077
1994-04-01,0.006399103391154761,-0.15448930207639933,-0.05420244525413256,-0.25808667907348043,-0.3374021500349045,0.18211081624031067,0.6204668093811382,0.011124092844777366,0.006825863042982614,0.09524187133196861,-0.03402270651845769,0.04934341247592654
1994-05-01,0.011708423278858545,-0.08392029558308423,-0.21304077393299825,0.12522791154109514,0.35437936894595623,0.012270072475075722,-0.2598488534038717,-0.01055061829840245,-0.02859709102933,0.4204094890625246,0.007217223332686857,-0.05528453648799942
1994-06-01,0.0036175601950085815,-0.12353798374533653,0.05974590879034352,-0.12457532664904228,0.048174624680541456,0.0643633572118623,-0.21150454201481558,0.004795608253275253,0.08420467194987506,0.0038834990963580148,-0.0105571708726612,-0.01867814211263543
1994-07-01,0.006743245364599665,0.04542609676718712,-0.00498083426390548,0.12912582606077194,0.12690859148278832,-0.024474795375551497,-0.023976357823068447,0.0043903521640657065,0.014564461960661704,0.00585108702521651,-0.0033800603110152715,0.002138893857287864
1994-08-01,0.008883764704977962,0.05952583742327988,-0.05588982052899696,0.16390431958895463,0.08925041183829308,-0.02033815985279424,-0.03803222524848851,-0.006445128388297396,-0.021477016370470933,0.11511425818166425,0.008375835181637243,0.03213775787679922
1994-09-01,0.004426909046588649,0.007307074702112004,0.005784538272466209,0.13999069252839455,-0.13245978625491261,0.06016747759921211,0.42212713848460803,0.002762769664903837,-0.06338555547522336,0.10288172671871801,-0.0018167799994857473,0.013150299145352273
1994-10-01,0.007281219914660487,0.059277412947267294,-0.07806459089388719,0.2342356082338553,0.03643136587925255,0.04163056345922607,0.4681020975112915,-0.0008277116215876525,-0.1497529628800183,-0.09527152944957057,0.00167351279577071,0.017019039729521387
1994-11-01,-0.005993963314325247,-0.2755493624135852,0.0909193343407399,-0.5977603105398325,-0.11433956678956747,0.078938470355102,-0.7461949505589225,0.004093528750548963,0.14037216400227898,-0.3894877529913379,0.000822570344263857,-0.03472812961609591
1994-12-01,0.0036668445600170486,-0.25767809711396694,0.052904700105254714,-0.17745689703867984,-0.08089116308838129,0.202231194291796,-0.2828505736860362,0.00569942204573122,0.0013718919590024687,-0.19748299833266966,0.016615332358262753,-0.2524011546657199
1995-01-01,-0.010190594574095498,0.0023589785996591672,0.025440591412621574,-0.3438805444882466,-0.11983659351244569,0.11079623230866024,0.21731089800596237,0.0112640250119425,-0.0007328482929662598,0.14805706037629035,0.0060814695263450794,0.06269726990943864
1995-02-01,0.00156391753067433,0.19265550654381514,-0.12351298654401624,-0.1685816364792677,-0.3705971874296665,0.42903631925582886,-0.161500292068178,-0.011769868116699108,-0.3329706628148149,0.6638305802499095,0.05136717110872268,-0.11604477074884234
1995-03-01,-0.026064457922754154,-0.0697815790772438,0.23160931226369497,0.021778833335981917,-0.507737323641777,0.23185031754629953,0.3749325532804836,-0.02636538246697208,-0.25970877670660253,-0.06945502133138719,0.11648511006073517,-0.28447672015144715
1995-04-01,-0.016166620008962258,-0.027804303681477904,0.25289986987371704,0.5087958505520453,-0.331040914170444,-0.07131690957716534,0.26250623843886634,-0.040726280029939145,-0.11068569814286582,-0.4323552212407512,0.11230805380777878,-0.16757867165974208
1995-05-01,-0.012301405298221909,-0.24757450446486473,0.20077065438837619,-0.07707556136525594,-0.24988732766360044,0.12583796467099873,0.29132034290920605,-0.0048005018940790985,-0.010939326319025784,-0.24005741842331424,-0.04120349545370448,0.09210931048506782
1995-06-01,0.039418193209968824,-0.10736349504441023,0.14220227462214394,-0.08515224863703434,-0.06669005961157382,-0.026042599763189046,-0.06259587508710948,-0.02662507551056998,0.09155358846594648,-0.088149567525233,-0.011239582249386744,-0.036758222129373325
1995-07-01,0.016698893159627914,-0.08035945938900113,-0.011824358355354619,0.05227373196528508,0.1358305336907506,-0.00419655249321035,-0.04699916409497911,-0.02129486679625349,0.06108282179367252,-0.0440863351668081,-0.01711202531375668,0.030389024565617245
1995-08-01,0.0010023383804085388,-0.2104937331750989,0.13189423527266528,-0.03825054289056704,-0.04560571105685085,0.09183309972286224,0.05625317465852608,0.0013875322048964144,0.031832362547880265,-0.13032085712878935,-0.005257104904475536,0.005606495376144137
1995-09-01,0.009633068316681705,0.07984060212038457,-0.14170445501804352,0.3172103888713396,0.013813422992825508,-0.0628090330532619,0.32243765890598297,-0.022361028961659896,-0.06960040730674093,0.1031528317159222,0.011166364208541132,0.016896718270367102
1995-10-01,0.010889348767461702,0.07986151613295078,-0.11762585994359609,-0.43493142494788534,0.2631897106766701,-0.17766434167112624,-0.29165897179733624,-0.015466626524469075,0.18834900565263704,-0.3066343165213062,-0.016256569678344848,-0.041042729502632505
1995-11-01,-0.008339086640954122,0.4424826242029667,-0.4378340534261755,-0.102936290204525,0.18824802245944738,-0.054159579532487054,-0.16803152181885458,-0.033593774602121235,-0.14608937610940237,0.39625951359348915,0.09159560738639397,-0.12790558061429433
1995-12-01,0.009491769465762126,0.2726711332798004,0.042332225554698226,0.09451791500815979,-0.1248340355232358,0.021337540820240974,0.014625403987751766,-0.015324211741170409,-0.12082920932188268,-0.015371480596161658,0.008644588630307804,-0.11633216802562986
1996-01-01,-0.010301914839992222,0.813569687306881,-0.39880634159655187,-0.43670953466342044,-0.3685292322188616,0.05351642944983074,-0.15706914392384616,0.01795185115315071,-0.3481293960315425,0.7820502884926335,-0.04917587068947878,0.027814108346189772
1996-02-01,0.004279294828425201,-0.04956275224685669,0.008042408405123531,0.020236484348200835,-0.17162171425297856,0.49823582172393804,0.5296552723104303,0.001295559349007347,-0.22650422846398705,0.5230860364052557,0.004898286001248793,-0.024135878664397058
1996-03-01,-0.020810811531165957,0.3875217866152525,-0.35317161598721064,0.10544702124137144,0.1691285171546042,-0.009443193141903197,-0.41380094533616846,-0.02701459032781169,-0.15310139917745824,0.399977978198759,0.09695482524958524,-0.12769812629336402
1996-04-01,0.003913552565893657,0.15904917381703854,0.035955157835741304,-0.40430492506577415,-0.13277851976454258,-0.1622436834233148,-0.14511925930326636,-0.02381603303207021,0.10182286907986897,-0.06834264363973372,0.039869206534190606,-0.019097410231119112
1996-05-01,-0.0027143973594819996,-0.2875612583011389,0.1758056919316988,0.07000336996637857,0.021776418725494295,-0.010408860897379264,0.15575902705842798,0.012616504642630921,0.054944143062684594,0.021701553956635537,0.0031204022128473625,0.019179011828133037
1996-06-01,0.008364610413325506,-0.1688666408881545,0.21148160905451388,-0.09877224667714192,-0.0999798416160047,0.045463857906205316,-0.002413003874773329,0.0015711241334441734,0.11108576706269893,-0.1752160249217864,-0.0008064978332682089,0.023355882703548388
1996-07-01,0.005796363810487223,-0.0025325058231828734,0.010893930605537182,0.026922492095484182,-0.06604439113289118,0.07168046065739224,0.23044706745581192,0.0042056813709387166,-0.015416429037364518,0.11365152895450592,-0.003793796892172064,0.05600986381371816
1996-08-01,0.01083057288500205,-0.030594016425311565,-0.04153436653920122,0.16670429076139742,-0.016972194134723395,0.09085798902171,0.2805137668143619,-0.002260987969989679,-0.030041308846415544,0.09665310743354982,0.006771600508893078,0.036499744635962304
1996-09-01,0.00643230069586089,-0.04147411382291466,0.0043059082550776975,0.13665056859071437,-0.007838242163415998,-0.06542073296649116,0.16431608660654587,-0.002739708997359892,-0.04311689607253889,-0.05429149755547124,-0.005060230720449577,0.042988630455164684
1996-10-01,0.005859888321064203,-0.2774899359792471,0.16856354636114998,-0.0038957527767007165,-0.09439989225938916,0.012585510100637165,0.08339561860669743,-0.003132328143989553,-0.0012877739386678469,-0.2993185673990557,-0.012831447476690464,0.020513027196838743
1996-11-01,-0.005196275148117705,-0.08267471566796303,0.05743072645084278,0.19326528104451987,-0.018591056868899614,0.36996130432401386,0.08256285536018285,0.001145272276547997,-0.3516206654106699,0.09048874339749736,-0.005792280426248907,-0.0986535811708087
1996-12-01,0.010085601071026963,0.26593601796776056,-0.1382870851336299,0.738126841875223,0.5051730666309595,-0.47263494559696745,0.2802872691642154,-0.01615092449751841,0.035535226144441746,-0.5534818576228234,0.028235557573762806,-0.13689078567993074
1997-01-01,0.003953101966057865,0.4801760893315077,-0.19267698800241626,-0.09033697155805734,-0.09749068412929773,-0.04380391910672188,-0.46343183652921155,-0.0020960611956460135,-0.018432999892932615,0.407621072184655,-0.017220239070328797,-0.07527287872064682
1997-02-01,0.0008607060241867119,0.18748360453173518,0.16470578675334518,-0.4841090394900395,-0.23401840589940548,0.015902408797826086,-0.4081284457987005,-0.007421549308259471,0.08125088927222461,0.010703860842172177,-0.004770483355969191,-0.029417615206468673
1997-03-01,0.004163597592375648,-0.11252117110416293,0.23710620967117516,-0.7210729786982902,-0.3062973031774163,0.13774839895112176,-0.8638306097550825,0.0012735113957706764,0.14535447628032871,-0.07151634462418095,0.004316035404124043,-0.09313300251960754
1997-04-01,0.0031107354541899455,-0.06864921888336539,0.19689903065964984,-0.3383066218632918,-0.4435804672539234,0.05952210298606328,-0.014183775056153536,-0.0036176828648514896,-0.12512394204372312,-0.09178116677268859,0.012560700151053341,0.012400774063453789
1997-05-01,-0.03108933541766355,0.0659713929053396,-0.11895583892190778,0.1579209302480404,0.10733305243775249,0.11585381414209094,-0.07145298983563077,-0.00459532630408094,-0.029758786464609752,0.1386295162862347,0.00965332697060975,0.028325473180129415
1997-06-01,0.0020678181358626192,-0.10329076321795583,0.018070127210907033,0.1730733192884005,0.06751407054252923,0.014092713328344482,0.029417245902798393,-0.005512070512639827,0.05397187409604468,0.016269271051691424,0.02279865809462287,-0.015019833864200683
1997-07-01,0.02169737559136554,-0.09254413307644427,0.049236512466056925,0.09976732902801953,-0.06711604073643684,0.09850603129182543,0.07844307375225154,-0.037593659976509965,0.002650889034223993,0.0622944065159367,-0.07091657259148963,0.024235636616746586
1997-08-01,-0.031223386185060088,-0.0027099460567114875,-0.08954065474303993,0.17958640192563716,0.02525199088267982,0.05639332213572094,-0.08386232974854382,-0.0004260027844484161,-0.06649627282125194,0.21446909635297715,0.06924688308076425,0.01811749700989042
1997-09-01,0.028768322155089447,-0.06160636548884213,-0.0950626827575065,0.06369528575585438,-0.07056418107822537,0.09651732231889452,0.08119369264353406,-0.017388650773688643,0.006618698854453681,0.23858422233212379,-0.0033662226897749033,0.025527398767215867
1997-10-01,-0.04534936759253623,0.02476830850355327,-0.06769966032053973,-0.1697870401235727,-0.05035352078266442,0.016285554905022894,-0.1677576960487799,0.028483962107981955,-0.049720095788560265,-0.020492468930540547,0.03838338116607205,-0.05591076222204027
1997-11-01,0.03187973576952034,0.5181086715310812,-0.25137463534200516,-0.1483486248896672,-0.052603293443098664,-0.20458464111600605,0.29376193203709344,-0.019074889647514644,-0.09517097255078759,0.1630179343685027,-0.011081539877605708,0.08081428351856414
1997-12-01,-0.005429523708429975,0.2911563729867339,0.03157865407096373,-0.4585776191491347,-0.4375088959932327,0.06409445511443275,0.007857440505176783,-0.009166048903043579,-0.17104305145217152,0.21149766060613817,-0.012890009040182285,0.033370188126961395
1998-01-01,-0.018359488532157013,0.4160917829722166,-0.17967568458737554,-0.11633931874082638,0.2702554455026984,-0.36013901233673096,-0.6313714791427959,-0.08007090564082268,0.12515798756262153,-0.06608963012695312,0.17099339853633533,-0.23446446728138698
1998-02-01,0.0087601431107647,0.2982758451253176,-0.03230745677609701,-0.3115310405309384,0.1968818949535489,-0.35172515681811745,-0.9088928049260919,-0.09358923147324802,0.27934778027418183,-0.40517694527103054,0.16711400991136377,-0.28545577966031577
1998-03-01,0.017008673572670146,0.4329496528953314,-0.28962084167712443,-0.323022730075396,-0.008578589768148959,0.13576148876122066,-0.9687618775801226,-0.04033796920054624,-0.1892000800225793,0.42624473571777344,0.03967876122756438,-0.2291257360151836
1998-04-01,-0.0026168596838981335,0.16617371002212167,-0.19113616766156377,0.5608953535556793,0.008489579340675846,0.1962706446647644,0.8403240279717878,0.015446246478098388,-0.380159805460674,0.07978491485118866,-0.021814795115708625,0.017750776550244717
1998-05-01,-0.0004436910926351245,-0.31162742525339127,0.07162869882744712,0.3314273288616767,0.18852485809475183,0.26270012770380297,-0.02659142059697346,0.008363419902973434,-0.03202638429839437,-0.24021849516899355,0.01185706393285231,-0.015275213601333755
1998-06-01,0.006554707471596104,-0.28255770448595285,0.0968869574166633,-0.037999250567876376,0.015439260459970683,0.14894512082849232,0.03046470863575285,-0.003718639499045351,-0.003074343804633472,-0.12734773899278334,-0.0028478891842744565,0.004019235382743535
1998-07-01,0.006281772733364307,-0.04646268207579851,-0.043784399088975544,0.06857109614289723,-0.024623068748041987,0.12086552168641772,0.21834263408725912,-0.002329888734586385,-0.019105432963952788,0.13830942973013846,-0.008425443348559465,0.057093932160309384
1998-08-01,0.011480033305854025,0.034262085682712495,-0.027334433351014112,0.031678274703713566,-0.026451266603544354,0.05453775503805706,0.25695702907713974,-0.00016675584119598883,-0.0015212691434454628,0.12092184155218062,0.004097399333576587,0.04899468982503528
1998-09-01,0.005219331745740394,-0.09398297988809645,-0.0012073801937387198,0.1681053008024509,-0.04113991744816303,0.07224658238036293,0.34190612760457123,0.0024260633916524397,-0.09556980576457047,0.19170518123334454,-0.012840906406795097,0.02299303055873939
1998-10-01,0.002120361453525617,-0.23769959807395935,-0.14998623849572362,-0.16545424094566932,-0.3928541671484709,0.3878522770745414,1.0695444589311427,0.0011862643683950107,-0.2176572818581651,0.3170950037817801,-0.0006717125969854268,0.10566252860284987
1998-11-01,0.004749681020129315,0.022657623048871756,0.0018873890685672697,-0.33015439716669226,-0.6172304973006248,0.291331091097423,0.6128053773533214,0.0018936495588091362,-0.298958635184823,0.11495467155210433,0.0001995927992869507,0.1551123069865363
1998-12-01,0.009687847341410816,0.35545239225029945,-0.15358662081731334,0.1633743683879192,0.004136708230362274,-0.36133770431791035,0.20897175100716678,-0.018178113517636547,0.03987587534072923,-0.2545693228321691,-0.006450800733132795,0.010194205900742895
1999-01-01,0.00734081652513902,0.7433184422552586,-0.29334574937820435,0.16670570923731876,-0.17642256570979953,-0.06487654255969184,0.519053197719834,-0.0054233582360910726,-0.2342432919071942,0.36709186050199694,0.0006894614886153828,0.0574805773794651
1999-02-01,0.0037176627173862407,0.06303538684733212,0.08264467925638766,-0.36945308630283064,-0.6699139252305031,0.03144898851002966,0.9363605217500166,0.002350080378201543,-0.1312747143390702,0.08501120873035924,0.01412332513030957,0.19475830097993216
1999-03-01,0.004627051579595452,-0.25690593756735325,0.012991102915760633,0.4270088500701464,0.4858013242483139,0.2666778223855155,-0.8235402405261993,-0.007252735014510702,0.08573465776152728,0.19162553212335032,0.0685539020394737,-0.2960532016697384
1999-04-01,-0.00019261505271137602,-0.3747708862647414,0.32200221274350144,0.09698111993762162,-0.4307268653064966,0.16973958483764104,0.6065323271534659,0.004673933889083311,-0.14449352534805857,-0.3580739901911828,-0.007273470771244981,0.055405923298427036
1999-05-01,-0.017155954797922725,-0.20700336899608374,-0.003196680100282302,-0.160613742012244,0.20994944497942924,0.07770584097930364,-0.4736226052045822,-0.005963989961132103,0.08566592161248371,0.08391104638576508,0.059094461189074944,-0.06805217514435451
1999-06-01,-0.005478944799954623,-0.13039306504651904,0.008374479020366797,0.03521651244507386,0.02930082264356315,-0.022359187049525126,-0.046742021698843346,-0.0026654856767328013,0.058290507735275644,-0.05424866272557166,0.0007008619352497838,-0.03616731569525741
1999-07-01,-0.010068142379988248,-0.1267925719730556,0.04492392008369033,0.0555148169111747,-0.03949161327909678,0.07834382887397494,0.03818475895307281,-0.014553512223106477,-0.022188787598435473,0.01999549417486114,-0.0017950012856586411,-0.0005120319006631949
1999-08-01,0.027017800373510578,-0.0827039941214025,-0.057842612669274616,0.19894984479133898,0.007783350156387314,0.04639086978776115,0.028890824284065853,-0.030833874832281248,-0.05742700815927692,0.16349948221637356,-0.0358679444021122,0.015290345375736555
1999-09-01,-0.00956196495344941,0.0636917189694941,-0.09029679805845828,0.18402676169688884,0.14460246311500669,-0.13098937060151783,-0.06875590929253535,-0.0058275387704777885,-0.014629696563976568,-0.042992508819987695,-0.0024184999479488893,-0.008316608589319955
1999-10-01,0.027940156672831992,0.11744903167709708,-0.14294534921646118,0.5066823500853318,0.276377284899354,-0.10023195828710284,-0.49277791245417163,-0.024267193563535912,-0.16073262909563577,-0.02635976660155481,-0.012460461267354813,-0.05600149078028543
1999-11-01,-0.0007507792988818297,0.016240408876910806,-0.013477556608818672,0.55651727777261,-0.26914922054857016,0.20316098417554584,0.8986369452693246,-0.006239423306570167,-0.30343527110611523,0.1967584413866843,0.047536149451678444,0.054212109673590886
1999-12-01,0.024867739239838763,-0.01697937259450555,-0.13686435649523865,0.18734482045357043,-0.287138344720006,-0.06805335304566792,0.7168311287056316,-0.00538713834090095,-0.11813470684900518,0.19943863153457642,0.04480266858908263,0.10058993384951637
2000-01-01,-0.037976372724687554,0.1169354422017932,-0.20658935646753054,0.0040397047996521,-0.22829165682196617,0.45450649091175627,-0.1611180603504181,0.01351531233866604,-0.3717828814576312,0.5028404535785798,0.009308311749588358,0.009198076579542388
2000-02-01,0.015065801972654504,0.039530309732072055,0.13141917014444196,-0.6656915522538699,-0.4045439884066582,0.41098564863204956,-0.3527971831235019,-0.02985626623845425,-0.11186567021579277,0.2642079226432308,0.009317082268270578,-0.0965476923045658
2000-03-01,0.0022769082521258946,-0.13216683873906732,0.09814636731469953,-0.02391559895701133,-0.2522902097553015,-0.04388376272150449,0.12123384936289354,-0.009393532846366898,-0.052877238429174196,-0.29786414196414335,-0.033434179442172696,0.06515313205974443
2000-04-01,-0.06337242437080598,0.0628349487669766,-0.269173105826249,0.5029174570853894,0.6228561978787184,-0.11194239769663131,-0.20102734931490637,0.04136524904443293,0.09684161987246537,-0.08417518148499151,0.11405893008817325,-0.13219953647681645
2000-05-01,0.03848457577782618,-0.242624431848526,0.06313618473909997,0.07314707797307235,0.0038356367440428585,0.1121546221630914,-0.19880861721255563,0.011636898377720192,-0.02499342237303897,0.14135200650461258,-0.07357567887414584,0.02988602611280623
2000-06-01,-0.0073097534740055115,-0.07956618210300803,-0.004890454127579122,-0.033732159779622004,0.08965249289758503,-0.011292135875139919,-0.1761591908606616,0.01185524941035578,0.0601538706843446,0.053313765073976206,0.0015476968308741396,-0.007165823176148392
2000-07-01,-0.026351102286766116,-0.08904073038138449,-0.022100395447499043,0.05739827353793841,0.0671998190227896,0.08764028017010009,0.006366347026249225,0.012092312839876886,-0.003992650010509462,0.11003052275026998,0.0019559706561267376,0.030936515845713164
2000-08-01,-0.007387616304339658,-0.09169615805149078,0.018898675822325656,0.10418252159769718,0.058031611843034625,0.04529309059892382,0.030309025367552585,-0.0043210403227126925,0.0018076167623626025,0.03735006396328249,-0.021639177999035877,-0.011348099048648563
2000-09-01,-0.012328196086381353,0.051454734057188034,-0.023047542954618867,0.017862138338387012,0.060324661899358034,-0.09132122354848045,-0.015835898970677095,-0.002069572671031465,-0.001374897035974555,0.028733254200027834,0.003445474854247136,-0.021681076447878565
2000-10-01,0.007012155575966332,-0.08520358242094517,-0.1259845757001155,0.47304481267929077,-0.06699978257529438,-0.055495984852314,0.5998927083882418,0.00247814491403853,-0.08228115010552291,0.16878262883232487,-0.03165499032051725,0.08245287019582022
2000-11-01,-0.016434079783798104,-0.017344964726362377,-0.10353133485123918,0.8387119724200321,0.20054830238223076,0.21746558802468438,0.8422837338664315,0.008194806801826776,-0.38953438037779275,-0.05502079523378803,0.006481678309765728,-0.041981041431427
2000-12-01,-0.01651232268556323,0.7750955410301685,-0.5420007818454021,0.43667884400257695,0.2790631493553519,-0.26912082518850056,-0.10675108906897632,-0.011002803918252996,-0.1486895015326942,0.18518861503370346,0.03928943960504098,-0.1509194572766622
2001-01-01,-0.006345132182181721,-0.021496854606084526,0.10289466260252772,-0.14852210879325867,-0.42296918109059334,0.33638977578708107,0.5112955516034906,0.0010829530561304822,-0.34482740774387266,0.22339611764877074,-0.0017565449789716777,0.16901116995584398
2001-02-01,0.03330568425540983,-0.16342155868187547,0.3746879664627281,-0.5637336235779982,-0.14125367160886526,-0.15851621116910664,-0.4156589846719395,-0.02568459920711866,0.3699051170814328,-0.5654889729715162,-0.032920522022653706,-0.19169909258683523
2001-03-01,-0.00909357524352332,0.21781402174383402,-0.2483267236400295,-0.08600891496126468,0.22593908943235874,-0.14094603913170953,-0.41869777170094574,-0.013962124797458552,-0.08035183134602338,-0.053686510411001025,0.004120938987894491,-0.18452478661423638
2001-04-01,-0.0001834190621132582,-0.335346395149827,0.14331872398788864,0.1789755832690459,-0.2566818380728364,0.04534285515546799,0.4695289852944287,0.00825221539430675,-0.1947171259217146,0.003534313216204605,-0.01904925839467482,0.021197782119824773
2001-05-01,-0.00285518376778116,0.012683427485171705,0.12482255697250366,-0.1564817359814277,-0.004578215521178208,0.0674379404102053,-0.18864881924607538,0.0065544892583980045,0.07866512893176661,-0.045320583928015926,0.006485048427500507,-0.012558556738353911
2001-06-01,0.0016638568871405344,-0.05405662232078612,0.07451461074320045,-0.12562197561447436,0.04218441899865866,-0.002406040771997401,-0.2555924044414,-0.003658001277267895,0.06425877260725674,-0.00908513433269916,0.006517532429742541,-0.04720166325569153
2001-07-01,0.003816958100364452,-0.15097262803465128,-0.004766223247389536,0.1737940626648756,-0.07193092606030405,0.14378052737031666,0.16915236007083545,0.007747713837544529,-0.08299381631176647,0.08701211021792504,0.00143075996840542,0.018478196025604295
2001-08-01,-0.00320473057873757,0.05722116329707205,-0.03437593176558211,0.0997960352553771,0.08309080731123686,0.016127538734248707,0.013709629208526829,0.003004302928021469,0.002565769274242041,0.05417076810713737,0.004314508881758559,-0.011424620502761433
2001-09-01,-0.0006881980291029937,0.0860692176502198,-0.09627608028618065,0.14833988478550544,0.18086956115439534,-0.16063793429306578,-0.039811119098554955,0.005496120029667608,0.03741859889975408,0.17018231653398083,0.0019227395850149067,-0.029957454119409834
2001-10-01,-0.0038261123208171675,0.19658210221678019,-0.19679486348822312,0.205695557479675,0.5272611044347286,-0.1423962094954082,-0.6541544063524767,-0.0009890113558088031,-0.028862124990399293,0.009598385452503157,0.01564121487635103,-0.05740250150362651
2001-11-01,-0.002825062881423895,-0.058745057322084904,0.22481402029862274,0.16885227881945095,-0.3590865060687065,0.1707413366862706,0.4498291422020305,0.0034211754646836495,-0.15271018917967635,-0.19176122882673818,-0.0008087075548246502,-0.01016072818033752
2001-12-01,0.0075237412320476186,0.17677812138572335,-0.3040134504034713,0.02342087682336569,0.44479165226221085,-0.37101554019110544,-0.6290242753245614,-0.012324680099073723,0.1979884214517547,-0.24927407503128052,0.0013621807606382802,-0.2925551540794827
2002-01-01,0.0016643111528435225,0.14765587402507663,0.032459798495511755,-0.771507047689878,-0.08590720244683325,0.01031370700470039,-1.1488103053786538,-0.005941963152719193,0.11239209916533494,-0.050100404769182205,-0.004069507651200348,-0.14773741187084288
2002-02-01,0.0051624879682056184,0.1622457872144878,-0.1022284900819933,-0.2730695674052605,-0.05422070971690118,0.07540379251752581,-0.22934069010344418,0.006753162379522308,-0.0838804535749482,0.1899860438800627,-0.02325706945901567,0.018865273644526802
2002-03-01,-0.004264136815679745,0.2080367412418127,-0.12385095092090401,0.3134070680691646,0.16666437732055783,-0.22175301398549763,-0.3739958798343485,-0.009148675935710369,0.03469421914437922,-0.31258175449986614,0.0362717140127312,-0.20874678379013425
2002-04-01,0.0028058185576605547,-0.1967627787962556,-0.12230515681408548,0.539237203506323,0.17378641059622169,0.10835653969219754,-0.24539037522944537,0.01627334399896414,-0.2362019041689431,0.11454326731543388,0.005306787577203729,-0.08360956396375384
2002-05-01,0.011335887690402674,-0.10790786473080516,0.12445915993806478,0.04952946104682409,0.051417475333437324,-0.09389441992555346,-0.04292430610141971,-0.02706312086610567,0.005109683133480026,-0.03703286450716757,-0.032569425476884295,-0.050066979158492314
2002-06-01,-0.03242610993099884,-0.07126732962206006,0.05880487529007164,-0.03300281599737131,-0.07249616319313645,0.04143393199358668,-0.16942237588492307,-0.0038156385666557723,0.04326753409170523,0.0984588157265417,0.06694705225527287,-0.059722913872627986
2002-07-01,0.0023187065175668876,-0.10442311177030206,0.09611407043160619,0.03702695338198772,-0.10964457178488374,0.1254611888102123,0.02672869542782957,-0.007263601751250475,-0.0415168566311278,0.046073408016274055,0.03082434371621771,-0.03295974761602424
2002-08-01,-0.0314495959122416,-0.12884126044809818,0.04435709199389896,0.16709189288891277,0.027840642724186182,0.054517005171094625,-0.002372826830568639,0.0035695164610131257,-0.04635288311940868,-0.01619928816874181,0.05690765143795447,-0.007448480686261541
2002-09-01,0.006877746052620277,-0.13967477716505527,-0.011242145823465811,-0.007986219134181738,0.16322009032592177,-0.12615714754377094,-0.059426956894722854,-0.010903301446058718,0.10840315826055481,-0.10514020198775877,0.00339075721884993,-0.05482205943692298
2002-10-01,0.012509683622571995,0.06860483554191887,0.053445753213521595,-0.16938979522540018,-0.10055521270260215,-0.1972008390086038,0.15643018890510907,-0.0379698427051914,0.13420851674021744,-0.3623395437194455,0.007588792676952751,-0.02225150043765704
2002-11-01,0.009515044003934927,0.44928588904440403,-0.2702557154603907,0.25817720362773305,-0.5043360404670238,0.1156993636063167,0.6936735050244764,-0.01288148650557411,-0.3159133035962175,0.3907128447486508,0.06046740846200422,0.08043661890994935
2002-12-01,-0.0037755551551219447,0.07729762000963092,-0.08118708894864933,-0.46555339716947997,-0.08953075157478452,-0.01070044535611357,-0.5018617619167675,-0.02384173056604911,0.0334421286313999,-0.06599977251983458,0.043568936261263756,-0.1299165277963593
2003-01-01,-0.022840933402029563,0.4755319096148014,-0.24094791025728793,-0.0031271694192232993,-0.4722729790955782,0.7384415183748518,0.6259022788567976,-0.006282946481337758,-0.5381918898442897,1.2204912401014758,0.1205882667140527,-0.005411178184052309
2003-02-01,-0.04255289316806995,0.22690203040838242,-0.17905849460008982,-0.2042577530329044,-0.07604046259075403,-0.046387751187597005,-0.05609468048946424,-0.007113291039353325,-0.15407146477117772,0.09556282912531207,0.09087494828484274,0.02299588883206958
2003-03-01,0.01245672276742022,0.23173019289970398,0.07482896986845378,-0.29450912888233477,0.013899322948418558,-0.31557238527706694,-0.5721099674701691,-0.04197938500770501,0.2174435228836246,-0.25739768339741614,0.06632994183085181,-0.16094581002280825
2003-04-01,0.006353503263647288,-0.10674030054360628,-0.11187372980891047,0.018803091146625005,0.43135774321854115,-0.025794200067009245,-1.038006218996915,-0.013506162569535022,0.10305552220926052,-0.07463661773550895,-0.0026009545068849216,-0.14236103743314743
2003-05-01,-0.007038362304561995,-0.2231063088402152,-0.04759278853197355,0.023247161880135536,-0.11136949760839343,0.15700162521430425,0.1126118850978938,0.014262537465614527,-0.013996631179640933,0.2600884004946678,0.01772497547790408,-0.005605711512977169
2003-06-01,-0.005419391148369497,-0.05463994457386434,-0.01370641402900219,-0.0778774874141583,0.10893509024754167,-0.03716178238391876,-0.23510847240686417,0.012376648532290037,0.09425162542157058,-0.007837537616010635,-0.004024278182028369,-0.04163807967589015
