,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,140.576904296875,81.06224921441847,141.51388097692418,125.39162635803223,145.33649020724826,111.3416314125061,59.90860913250897,87.47671944754465,181.54121605125633,65.8070495163185,119.99149669300425,140.21446659879862
1987-07-01,138.28765869140625,83.0869859264743,138.31014279966,130.69112300872803,115.59932284884982,111.19682788848877,41.62841487575222,86.5114974975586,198.27045749973607,67.36794070921083,107.90300542658025,138.4024422123747
1987-08-01,121.8077621459961,102.95889454503214,119.32494552047163,119.27642822265625,92.98086378309462,102.44089365005493,41.704286111367715,85.0888442993164,172.39453083760029,77.65075573022816,114.6076133034446,135.52798864976415
1987-09-01,134.2313690185547,94.76511555333292,130.57273582175924,117.2907829284668,137.77938842773438,103.02149057388306,70.84370690423088,81.79610661097936,175.3401266561972,81.90992604131284,89.41897305575283,125.69214442990861
1987-10-01,117.41451263427734,92.37029167913622,115.9859198111075,106.387460231781,127.62930976019965,113.84472846984863,82.10621395626583,96.73801967075893,178.28616580447635,90.86593406787817,79.87922668457031,91.6390688914173
1987-11-01,123.6120376586914,87.71709934357673,101.65930147524233,87.89920806884766,128.35962931315103,86.88319325447083,72.17530430974188,89.53194754464286,115.49558897276182,97.37389605978261,74.06906127929688,96.15707397460938
1987-12-01,124.01759338378906,94.41446488903415,73.37319409405742,73.20624589920044,122.31553819444444,64.90583419799805,68.56273444923195,91.93290710449219,101.3330923544394,76.65364915046139,85.41184858842328,111.19897950370355
1988-01-01,100.28937530517578,90.11189860682333,109.13773995858651,55.142056941986084,147.4946085611979,47.33269214630127,60.21998121931746,91.91234043666296,87.94137078362543,75.56227531985961,74.72808837890625,99.43700826392983
1988-02-01,54.983978271484375,99.38587680939705,84.66669718424478,42.58776605129242,83.23651631673177,62.37694025039673,39.90576718304608,98.45230102539062,77.43541098929741,72.28734113168026,51.420738913796164,55.9842271624871
1988-03-01,77.6316146850586,99.69647930514428,66.40637715657552,64.71664905548096,87.23140292697482,54.89951968193054,46.913363482501055,83.60207693917411,131.86825932683172,52.60796477829201,69.64530944824219,93.2828723259692
1988-04-01,116.86202239990234,108.07528341970136,87.95969221327039,85.98262667655945,126.59105088975694,91.3111686706543,66.26784865920608,103.49334716796875,140.07654963312922,71.04237874348959,91.6881075772372,112.02233512446566
1988-05-01,133.1025848388672,109.59721226846018,124.2095805980541,97.25491404533386,121.803953382704,86.50203347206116,67.23055452913852,108.39678083147322,159.32951231260557,82.05523283585259,93.72136896306817,99.4426079516141
1988-06-01,138.37820434570312,121.88061129662299,133.69325708459925,114.67658281326294,120.83244323730469,93.52506399154663,55.20672669281831,101.71901157924108,164.02469325709987,78.76036270805028,117.18826293945311,132.51279435067806
1988-07-01,81.34051513671875,115.51295864966607,116.49289307770906,120.15836238861084,64.31883917914496,86.08387112617493,27.588841721818255,91.99241638183594,157.9136307175095,80.66845216612886,120.44458562677556,143.61298759028597
1988-08-01,89.0020523071289,106.40957740045363,118.41082396330656,124.77601766586304,79.23270331488715,96.54765725135803,32.63928181416279,88.90794481549945,159.95918480125633,90.00554292098336,115.66893837668678,143.30048471126915
1988-09-01,124.01995849609375,97.87435223979335,114.04008512143734,123.58201742172241,140.8786858452691,103.54529619216919,60.43388779098923,87.18255724225726,162.31569857210727,82.5779348179914,82.09294405850497,112.01662747365123
1988-10-01,110.41361236572266,95.72038958149571,121.1264857539424,106.80577754974365,130.93148973253037,109.29712057113647,78.08169803103885,93.3212607247489,128.3498712488123,85.31004311381908,84.46327903053977,104.00056659050708
1988-11-01,120.57965850830078,92.57032332881805,105.28492397732204,98.28531742095947,117.43298000759549,97.84496426582336,70.7092388256176,105.92371259416853,116.76627494193413,96.49903670601223,78.91434409401633,104.06834584362102
1988-12-01,89.34261322021484,93.75641730523878,80.89441370081018,79.82146143913269,99.22258165147569,72.14775085449219,47.22476134429107,102.33652387346541,118.91569189123206,87.37103558968808,73.68134238503195,85.48478900261645
1989-01-01,64.78727722167969,75.3123314149918,82.94501834445529,35.0399374961853,117.25390116373697,59.052062034606934,36.39847523457295,102.73978097098215,107.70959596376161,64.72772791765739,45.94169616699218,42.84805081925302
1989-02-01,45.125755310058594,83.62153576266381,75.78449955692997,38.97106647491455,77.53189934624565,74.32760000228882,22.460241575498838,99.82325962611608,99.25802076185072,84.06917737877887,71.96653886274858,52.476159581598246
1989-03-01,65.29508972167969,107.995359359249,103.59808603922525,45.98575830459595,101.64777119954427,73.18066358566284,31.47960869041649,102.1156964983259,111.15609246331293,60.5913355730582,77.26358587091619,56.87207995720629
1989-04-01,100.1081771850586,110.47803817256805,114.97909404613353,69.7056233882904,128.05820888943143,80.48040270805359,47.67374605745883,96.68870108468192,158.00525562183276,75.45955492102583,102.52301302823153,82.84215387308372
1989-05-01,128.7643280029297,105.8790268436555,121.14253573947482,101.60025358200073,102.60609944661458,90.54869413375854,65.04251119252798,105.90276445661273,148.57888092865815,77.26559293442878,102.99733248623934,107.15008141859522
1989-06-01,118.18831634521484,107.23581621723791,133.9550018310547,117.23814010620117,114.36561584472656,105.4816484451294,50.48505937730944,95.19093104771206,180.58327339790964,72.13316654813462,112.60454351251775,125.88587347066627
1989-07-01,108.27269744873047,94.61740063082787,136.510905513057,121.14812135696411,85.57584974500868,95.47008872032166,34.77255589253193,81.15089961460659,151.2995023985167,76.82377911996151,109.66929349032314,136.46637538693986
1989-08-01,110.11644744873047,98.95101977932838,125.98961724175346,120.88377475738525,114.76286994086371,98.7370252609253,52.81047821044922,83.44349452427456,163.71915662610854,90.8579619034477,107.35911282626064,142.44389084150205
1989-09-01,126.47621154785156,89.0451923493416,120.21152355052806,122.3332166671753,119.7074974907769,118.37908029556274,64.57928322456979,84.20628683907645,181.09316439241977,81.87042457469997,84.15799921209161,128.75864280844633
1989-10-01,129.95997619628906,92.45816507647115,113.8427451804832,100.91859102249146,142.11900499131943,106.09087944030762,83.21377522236592,98.76592363630023,121.06709866910367,87.20713629238848,84.5596729625355,103.43352263828493
1989-11-01,116.06116485595703,94.03813885104272,103.45065505416304,99.92187023162842,133.63469441731772,92.43035316467285,74.35770292539854,102.56453377859934,107.15717624973607,96.29819565925047,71.76836880770595,109.53591544673128
1989-12-01,61.919986724853516,101.43321867912046,39.85626079418041,52.59494185447693,74.55720689561632,40.397876501083374,49.48337142531936,84.44954463413784,102.7508916081609,50.32092108242754,39.57483465021306,59.62964903633549
1990-01-01,59.384376525878906,88.55729256906817,98.81853880705656,33.13198387622833,117.3721906873915,51.94396376609802,31.941161284575593,100.62515258789062,81.96502376247096,57.90327873782836,60.98387284712357,67.1449121439232
1990-02-01,47.110626220703125,89.77060010356288,61.86317161277488,46.70906662940979,104.15652804904514,59.765732288360596,36.75867544638144,105.83338056291853,114.55127612964527,53.37977754896966,48.36567271839488,38.17272906033498
1990-03-01,75.12713623046875,89.42017709055254,73.67498609754774,61.88821792602539,96.84265984429253,92.46935248374939,52.949740435626055,109.91011483328684,125.45111372664168,60.9962795091712,82.96165466308594,83.95071209601636
1990-04-01,90.62867736816406,105.71553630213583,104.17387220594617,84.4707190990448,90.94437493218315,91.86434149742126,42.24710206727724,109.99069213867188,153.97437843116555,69.33359892471978,99.2462227561257,99.53494521806824
1990-05-01,132.9014434814453,102.18854719592679,116.66478757505062,100.30187368392944,119.89607916937933,99.46966767311096,66.86646745011613,96.46401541573661,174.1337338009396,71.07437797214675,107.74918296120383,117.27174003169222
1990-06-01,122.42430877685547,93.06402514057774,127.8464564570674,120.73140144348145,128.41740926106772,112.55497932434082,53.22652249722867,97.92115347726005,183.3617339263091,66.25302079795064,96.6897305575284,126.40098715728183
1990-07-01,82.194580078125,98.42225351641255,119.60412484628182,121.10695838928223,64.17857699924045,89.95369672775269,28.335682121483057,82.12199074881418,174.12113498997044,74.17409592780514,115.59332414106888,141.02912758881192
1990-08-01,129.57994079589844,88.92708439980784,139.44435119628906,120.44274806976318,136.0283660888672,103.42768430709839,45.4003720670133,85.11502402169364,148.75251151419974,79.5561306718467,116.39314131303266,143.87795790186468
1990-09-01,126.33746337890625,94.15873865927419,117.10976494683159,117.50288009643555,131.84660169813367,105.43205738067627,76.86379406903241,84.93544987269811,168.353271484375,87.66018411387569,111.56380393288352,137.9949173837338
1990-10-01,130.12295532226562,88.84690807711694,101.23238740143952,113.79436254501343,131.8484581841363,116.93435907363892,88.81289507891681,91.4577157156808,155.6834246661212,92.0972354170205,80.16998984596945,105.36330600954452
1990-11-01,122.82266998291016,98.51716564547631,91.38163813838251,96.0608422756195,122.60904947916666,95.44202089309692,69.86239149763777,105.75388227190291,119.92481334789379,94.43158135897872,83.77579428932883,99.41817949403007
1990-12-01,82.4139175415039,93.62031875118133,100.4983901977539,63.48735690116882,104.05023362901476,73.02989959716797,59.54321783942145,104.31955610002791,110.47857129896009,91.62607607634172,88.9326338334517,86.5265612332326
1991-01-01,93.72969818115234,99.38852248653289,97.49005635579427,44.48884725570679,136.15873548719617,53.433167934417725,50.77525989429371,94.2725808279855,66.84530103528822,83.67355457250623,62.513129494406954,54.89364480072597
1991-02-01,76.39122772216797,90.12461631528792,90.78953354446976,24.521404504776,148.6100090874566,42.860692739486694,51.44097611710832,83.4050260271345,76.05978476034629,59.61347386456919,49.18717124245383,40.89622137681493
1991-03-01,85.99395751953125,99.91788556498867,80.5848651462131,48.484134674072266,116.54573228624132,61.978721618652344,51.07115152719859,99.17166573660715,162.57235552813555,55.602817258973054,73.8222989169034,77.41201868597066
1991-04-01,99.61981964111328,103.34411128874748,107.7678397849754,76.3338565826416,125.5435774061415,106.48581981658936,60.03452507225243,99.51780046735492,146.72812384528083,87.1536476024683,101.31120161576703,104.87766625746241
1991-05-01,126.50000762939453,115.6234372046686,120.71880764431423,104.8836350440979,132.2417280409071,105.82857131958008,56.93279472557274,99.70878601074219,181.27457902238177,69.52851889789969,117.23309603604403,107.23568898326945
1991-06-01,138.59848022460938,98.87548262073147,144.13589194968893,115.46286344528198,144.99028523763022,106.29456043243408,52.08885089771168,97.79121398925781,180.02100764094172,73.3744856240093,118.01864624023436,134.49331319557047
1991-07-01,91.60172271728516,90.2328368156187,131.83386060926648,117.7250862121582,100.13908386230469,92.8386390209198,35.969149099813926,87.63575962611608,166.51439151248417,72.45192596877831,110.23993058638138,140.82474618587852
1991-08-01,89.91613006591797,89.88878803868448,130.3510030110677,120.10259628295898,99.16592915852864,89.36758637428284,35.82263637233425,79.86340659005302,157.1330199370513,83.77996804057689,112.58972167968749,134.56580683870135
1991-09-01,134.56173706054688,87.06621969899824,121.92292390046296,121.32656574249268,140.84815131293402,106.70678615570068,59.99818234830289,93.50394112723215,155.9993125296928,80.5903448574785,121.60304676402698,146.4314154858859
1991-10-01,137.64698791503906,85.30951469175277,111.23642391628688,112.82578706741333,138.42178344726562,112.25000619888306,78.02981299323005,91.53238568987166,148.55996209221917,92.44709291319917,93.07296059348366,128.24868256191036
1991-11-01,91.52879333496094,92.67560282061177,104.91763220893012,89.9906873703003,136.63314819335938,103.72231006622314,74.5254104201858,91.46224975585938,122.69037607553842,95.91667064722034,76.06508428400213,108.28388142135907
1991-12-01,71.89261627197266,91.77570958291331,77.15772699426721,75.9636402130127,90.71818033854167,80.07165193557739,51.588749241184544,98.00377982003349,126.01396715318835,85.68204796832542,79.63605013760653,105.30861188780587
1992-01-01,90.91635131835938,88.82439521051222,58.06072729605215,52.58936285972595,87.95570373535156,62.58805990219116,48.441185822358,91.41417912074499,122.8139928869299,65.63730101654495,51.6327632557262,80.91374523234816
1992-02-01,86.00269317626953,90.67833192886845,90.31876458062065,45.19643783569336,125.30971103244357,50.08041262626648,53.92270990320154,90.40827614920481,126.58137759646854,77.95385830644248,57.47087998823686,52.57738581243551
1992-03-01,77.97858428955078,94.90407513033959,66.99003996672454,52.41267681121826,108.17128499348958,49.76302981376648,33.08430491267024,93.90021187918528,141.45341821618982,57.46357682822408,44.279861450195305,68.62592157327903
1992-04-01,116.13455963134766,92.18186409242692,92.95320864076967,91.3601815700531,136.68682522243924,85.1483941078186,59.05103941221495,99.60062299455916,167.18127276446367,86.31479567375736,85.21409468217328,111.12994787827976
1992-05-01,141.06556701660156,98.44022566272366,127.29709766529224,100.85606575012207,124.15540907118056,102.59549617767334,76.03517996298301,94.45229666573661,198.07652653874578,94.12957896356998,113.98423628373578,98.8037757153781
1992-06-01,147.2584228515625,70.76170521397745,147.16750250922308,114.49086666107178,146.20076497395834,110.64393520355225,67.88905375712626,85.8551733834403,202.9115831529772,76.72643246858017,97.33653675426136,124.21657634231279
1992-07-01,94.34264373779297,81.55521885041267,129.32202374493633,122.2524881362915,120.18814086914062,97.19257950782776,36.28416319151182,83.40519496372768,182.4289270349451,79.21874004861583,112.07777543501419,130.25280934459758
1992-08-01,96.0472183227539,83.56822229200795,131.62429244429975,117.35039949417114,119.4873301188151,94.5296585559845,38.56491398166966,90.15091487339565,150.00585607580237,73.7074147100034,107.09087718616831,141.71774522313532
1992-09-01,128.13473510742188,90.66775537306263,135.0966418230975,122.70808219909668,132.50513712565103,113.62719535827637,59.93185301084776,86.6568102155413,149.62660299765096,78.5468668177508,108.41897444291547,144.08792459739828
1992-10-01,131.5923309326172,88.46787483461442,90.61396563494647,110.21887063980103,109.45660061306424,103.46341133117676,75.70445602004592,92.01352800641742,137.22445513751055,91.86651257501133,84.0276475386186,124.8065300707547
1992-11-01,112.00538635253906,101.91595631261026,106.14891758671513,92.1054482460022,149.796634250217,103.12663316726685,62.08313606880807,103.83534022739956,155.9048317574166,91.79255720497906,65.24393255060369,117.63016322873673
1992-12-01,96.39839172363281,93.36222987021169,89.38369044551142,65.88423252105713,117.5787607828776,69.6502685546875,49.34082546749631,97.6702880859375,86.57819387075064,71.4364424995754,92.48254255814985,92.8936796368293
1993-01-01,96.6142349243164,81.58029125582787,99.2905298868815,65.80304503440857,130.76443142361111,66.99897050857544,42.32865668631889,103.2919420514788,94.53684832598712,85.31428350918536,74.09957192160866,95.46988145360406
1993-02-01,63.690093994140625,91.12089218631867,76.65279529712818,48.32219183444977,81.29171583387587,57.70442485809326,28.964975717905407,101.44311087472099,114.85140001451647,55.374079165251366,48.50291165438565,56.65343662477889
1993-03-01,91.88272857666016,100.8528063374181,91.20378847475405,80.31710386276245,88.9815690782335,64.30668234825134,48.93134349101299,105.07014683314733,154.7154916299356,71.46581013997397,51.6087514703924,75.36366300762823
1993-04-01,120.60713958740234,97.2339322490077,100.13533698187933,86.97200417518616,136.86727735731336,85.61139106750488,63.89640086405986,105.69297790527344,186.58216321790542,71.07057433197464,85.15199834650213,97.90151344155365
1993-05-01,128.8648681640625,98.97409869778541,124.94593019838686,111.05347871780396,104.93554009331596,107.4813723564148,70.30267457704286,98.65761893136161,210.57363974081503,86.24847522680311,102.20142711292613,90.74790522737322
1993-06-01,125.32677459716797,85.18950554632372,129.12295306170427,120.61245441436768,130.44909159342447,101.14142894744873,62.28539750382707,92.51507350376674,192.8034189585093,66.50971675264663,111.92188609730113,121.14974687684257
1993-07-01,106.07070922851562,89.46491364509829,123.5017281991464,121.88767194747925,82.7283223470052,91.09531044960022,31.29752391093486,81.84062957763672,178.33004513302365,78.70140075683594,107.07341974431817,134.18655395507812
1993-08-01,120.78458404541016,95.07106042677357,128.95974053276908,124.1310715675354,116.10393948025174,93.86290311813354,47.00297278326911,80.52504948207311,185.417010333087,84.37252321105073,113.7295254794034,137.6376026081589
1993-09-01,130.20640563964844,91.41712803994456,118.55074564615884,125.3125548362732,137.44185553656683,108.81483554840088,59.76646010940139,90.83457401820593,187.25093119853253,80.24784032849298,92.5295743075284,131.82416232127062
1993-10-01,139.850830078125,96.60803887151903,128.7484910753038,109.68366861343384,130.1671346028646,102.01815366744995,78.89651736697635,100.0820050920759,157.06455127612963,89.28641167239867,87.44105945933948,123.84882513082252
1993-11-01,111.21443939208984,92.97228167133946,123.12660217285155,84.25525426864624,137.02268812391492,94.13102269172668,68.21291124498522,110.04043579101562,138.1530864818676,92.47315448263417,89.18313459916547,96.86112313900354
1993-12-01,112.02104187011719,92.00826460315335,102.19719498245804,58.43879580497742,138.31358167860242,73.30085635185242,61.55466646761508,96.26764569963728,116.71304445008974,81.84498220250227,77.55857987837358,99.31174224277711
1994-01-01,73.41152954101562,87.58148070304624,110.0733509770146,65.10443091392517,119.10205417209201,59.13541913032532,42.079662632297826,97.90596008300781,102.39093883617504,79.06842439070992,68.0203663219105,88.33944932469781
1994-02-01,87.50946807861328,83.63509639616936,95.02768339934171,48.04769158363342,106.63670010036893,67.89223551750183,47.3827465160473,102.86020551409041,102.24527926058383,82.11221003877945,86.87089399857953,73.64256516942437
1994-03-01,94.94497680664062,100.7247555640436,82.45846077247901,57.63168931007385,143.28125,93.78180503845215,43.228471601331556,95.70734296526228,134.7645527607686,72.20016700634058,73.17137978293678,85.19285669866598
1994-04-01,97.1681137084961,106.67392361548639,121.1460961235894,88.41734528541565,110.67251417371962,93.65127086639404,55.47509580045133,102.61454990931921,149.15315782701646,81.32310950237772,103.94162958318536,105.51288532760907
1994-05-01,138.72764587402344,107.8764884702621,135.22042168511283,100.15904903411865,143.6941697862413,101.37524604797363,70.80990559345967,108.49639892578125,150.829655415303,86.19869619176008,110.46432495117186,121.1802212697155
1994-06-01,117.1681137084961,83.7643531060988,138.00522133156105,111.20873689651489,109.16919284396701,97.47315645217896,49.991334451211465,92.02130998883929,165.52515803156672,73.34343730539516,116.0565879128196,141.79927897903153
1994-07-01,68.09109497070312,84.28425942697832,121.65202388057001,120.78523635864258,101.25681559244791,87.43119835853577,27.772715285017686,90.60191018240793,156.19999653584247,72.71192799443784,112.85410100763494,142.4032967045622
1994-08-01,86.20535278320312,84.5306150374874,122.87796868218315,121.0658073425293,107.31621636284721,89.72235321998596,30.2593334301098,85.22906167166575,156.41098022460938,84.26320172738339,104.75245389071377,137.68556702811762
1994-09-01,124.54859161376953,90.72289620676348,124.23730073151764,117.72918701171875,135.78336079915366,110.43740510940552,55.40340526683911,87.57614135742188,161.16693857553844,86.99862715126812,103.44317349520595,142.02294979455334
1994-10-01,125.13874816894531,91.28686843379852,92.53451029459634,108.41872692108154,135.81576029459634,102.0517349243164,78.75075984645534,94.69878060477122,184.59497400232263,92.3818892326908,77.86358920010653,106.46774723844707
1994-11-01,136.62969970703125,92.58852927915511,107.05703452781394,99.69310164451599,133.68714226616754,96.28962874412537,64.97905318801467,100.78972952706474,143.7106364482158,87.17895728954372,97.32288707386363,95.1479857822634
1994-12-01,110.63797760009766,88.44419294787991,93.51706328215421,60.96697449684143,147.3489549424913,74.29535984992981,68.34913202234216,93.37112426757812,98.94462791649072,81.2722745149032,65.77197681773792,75.39893816102226
1995-01-01,76.50675201416016,83.96744266633064,66.63663652208116,49.85193610191345,125.44266594780815,48.46634864807129,41.456740611308334,82.54263741629465,105.37759935533678,49.173786329186484,46.48023085160688,74.7876653131449
1995-02-01,81.32594299316406,86.70120854531565,83.52540334065755,50.032323598861694,124.34529622395833,54.69467639923096,40.38482614465662,75.07738385881697,104.39438691010346,53.67401786472487,53.920614069158376,60.264371476083426
1995-03-01,67.26652526855469,97.77169381418535,63.21373692265263,59.627121686935425,121.32944742838541,81.37392997741699,34.9974503388276,97.20995221819197,123.61079035578547,65.7662211984828,71.84989929199219,59.98844650556456
1995-04-01,118.56831359863281,106.99247544811618,84.18884983769169,86.97494864463806,127.37280951605902,75.0409722328186,59.5947214075037,97.41649082728796,149.62161296122784,74.20869357344034,81.67593522505327,101.92804876363502
1995-05-01,131.4154815673828,115.22475211851058,107.80804245560257,103.6018967628479,165.48831515842014,88.61168622970581,78.75106399123733,97.61004856654577,162.76158513249578,69.01527625927027,111.94450378417967,106.6139796994767
1995-06-01,135.2080078125,95.25430740848664,143.54450084544993,113.26053142547607,125.04035101996527,101.47693157196045,59.028238863558386,97.79034205845424,173.39640436945734,66.16451982138814,90.22832697088067,119.08167713093307
1995-07-01,97.91780853271484,105.37344409573463,129.1373500117549,118.84418725967407,100.12979295518663,91.93037152290344,37.59758408005173,95.08005414690291,170.69972270243878,81.60429691922837,103.46685236150567,132.44348202111584
1995-08-01,115.31326293945312,110.50186157226562,124.87213699905959,119.78907585144043,126.11320495605469,99.75927472114563,51.63383483886719,76.69919150216239,165.37749831740922,87.2690947159477,89.03780850497158,124.56978851894162
1995-09-01,123.2386703491211,97.25520226263231,121.22746220341435,116.6679859161377,147.93214586046005,111.68570518493652,72.24696391337626,84.73567417689733,175.96318012959247,84.63798191236414,92.08208951083095,121.67834875718601
1995-10-01,114.47796630859375,89.87788538778982,90.6913333468967,109.0855598449707,125.06768968370226,107.9948902130127,75.81491728086729,89.48021480015346,171.76330154006547,82.45594190514606,60.19696322354403,120.07827758789062
1995-11-01,113.42227935791016,85.46903056483114,105.68110148111978,94.07336711883545,117.46266682942708,87.22098469734192,78.74922365755648,104.58827427455358,113.72399201264253,83.20252791694973,84.90781610662286,112.08192357477152
1995-12-01,99.03369140625,98.17980489423198,63.47484588623046,89.60293531417847,118.23850843641493,75.62901377677917,72.68865946176889,89.33213370186942,98.82520727209143,77.25961104683255,72.77205727317116,95.13008549528301
1996-01-01,57.861270904541016,98.15203758978075,72.6144861291956,49.67171847820282,60.509652031792534,38.49734961986542,51.65496001372466,96.7373766217913,120.35979193610115,51.22802844945936,49.64279174804687,57.72588118067327
1996-02-01,63.4919319152832,84.98838486209992,85.12889014350043,57.99403786659241,83.14852396647136,72.11105823516846,29.83696138536608,92.5616673060826,111.95001344423036,63.05813443833504,69.42051974209872,67.94102506817511
1996-03-01,62.16213607788086,95.50449002173639,80.97391481752749,47.028377652168274,68.11873118082683,50.27550458908081,39.73487647804054,93.78587995256697,141.2378775106894,61.52776082356771,58.83436029607599,42.012088703659344
1996-04-01,90.7710189819336,106.90975804482737,92.34816233317056,82.04084038734436,102.44835747612846,78.76243591308594,55.0309774037954,92.37278529575893,154.95521957809862,67.61355745619622,77.15623335404828,89.53411174270342
1996-05-01,123.7495346069336,119.1906221451298,134.33806807906538,112.38229274749756,115.68149142795139,97.65626192092896,63.37684425147804,105.79633440290179,155.09162078032622,68.91637608624887,104.1248321533203,104.14829614027491
1996-06-01,112.76883697509766,104.97328235257056,145.53534896285444,113.3998155593872,143.55209350585938,107.23199844360352,49.14583257726721,99.27617754255023,156.4469930287954,70.48307225324106,100.74994867498224,140.20569999262972
1996-07-01,119.90798950195312,94.78764072541267,128.65404199670863,119.5691704750061,74.76142883300781,100.41331052780151,32.67362182204788,91.95484706333706,142.06650192673143,75.8300504822662,108.05655739524147,132.86435109264445
1996-08-01,87.29638671875,93.96045438704952,122.40830880624276,119.76068019866943,84.96431986490886,91.09956622123718,33.231165602400495,87.34906332833427,164.79256088669237,79.64150249094203,109.43287242542613,143.8802899054761
1996-09-01,135.5121612548828,88.04745827951739,137.07105848524304,118.81215572357178,148.02266438802084,113.9178991317749,64.23597593565245,84.32774135044643,154.6884382093275,71.50288457455844,90.98999023437499,117.19227916789504
1996-10-01,127.91048431396484,81.84698166385773,95.70555510344327,106.8096399307251,141.60889519585504,107.89545774459839,68.42002868652344,91.93023681640625,131.93068633208404,78.08769336645155,67.54877263849431,109.77594627524321
1996-11-01,102.37216186523438,87.70096071304813,96.04072570800781,102.01390981674194,135.40664672851562,88.49154710769653,53.718236974767734,98.69161333356585,136.84854249696474,89.19529016467109,91.19827964089133,94.0494825255196
1996-12-01,81.43970489501953,91.91033763270224,95.32721484148944,64.03598189353943,96.63173251681857,78.70883345603943,59.0075260884053,96.06822422572546,96.94138604241449,88.17381375077842,75.28006813742897,94.46025344560731
1997-01-01,42.11079406738281,76.00703700896233,76.86306988751446,30.54966926574707,81.06568230523003,48.09340238571167,34.098852002942884,97.6268550327846,87.45435766271643,51.692387677621156,68.2887822931463,38.0826158343621
1997-02-01,74.2331314086914,71.83656384868007,101.3629842687536,53.60982418060303,136.65861341688367,73.05337190628052,35.14478271071975,100.1470947265625,103.52297602473078,71.07697638912478,53.65751093084162,47.244377855984666
1997-03-01,88.07522583007812,102.16237345049458,73.99234065303095,53.31891179084778,95.66920810275607,69.86839771270752,36.944814630456875,105.45219421386719,149.59624006941513,67.30906721474469,65.85902127352627,69.8625384636645
1997-04-01,101.69322967529297,99.92059276949975,61.79871029324001,78.9330542087555,86.58004760742188,76.89816355705261,59.833444131387246,98.38102068219867,151.58590368322425,69.65021879776666,69.47488958185369,101.51072088277564
1997-05-01,130.59889221191406,97.29485665598223,126.16694415057147,102.17691659927368,113.90252855088976,102.58896350860596,72.2605679486249,106.5914045061384,198.6007278029983,78.74508180480073,119.67950994318181,133.00398340765034
1997-06-01,134.58277893066406,84.29517438334804,127.66579522026909,119.76217031478882,140.53794860839844,98.57003688812256,64.58780958845809,90.98539079938617,204.2520471521326,73.56837175894475,104.29347645152698,122.99417459739828
1997-07-01,113.24082946777344,70.72665306829637,130.5188638192636,120.42714357376099,117.47338189019096,100.73986053466797,35.20768913062843,74.7500991821289,182.25557481920399,73.51694521696672,109.90003412420099,128.53727520636792
1997-08-01,97.9531478881836,80.28454934397051,123.60639218930844,117.13155508041382,127.05279032389322,99.47643280029297,46.13241762728305,75.19719805036273,191.26162142366977,82.94337175894475,108.56356534090908,131.26053720150352
1997-09-01,132.16944885253906,85.15038028840095,118.28671914559823,115.35096168518066,145.5387708875868,110.93201637268066,81.25775311444256,87.48802730015346,203.78139598949537,89.89372806272645,85.57897394353692,133.85060148419075
1997-10-01,122.60562133789062,93.50347211284023,82.33998616536458,103.4314751625061,123.64985148111978,97.76368141174316,77.89342725599134,82.80250549316406,198.1098896748311,94.31566984757134,65.52194768732244,91.06941942898732
1997-11-01,118.71639251708984,97.04637835102697,97.12092788131149,98.85923862457275,136.22901068793402,74.33841824531555,77.35346201303842,97.58851187569755,206.1072066023543,91.88878708991452,61.80465698242187,107.21410355477963
1997-12-01,108.35199737548828,83.6651094498173,87.03938236942997,59.87923741340637,147.8619384765625,40.355682373046875,75.10176993705132,75.68038395472935,158.95140364363388,57.12107782778533,51.05723641135476,90.3099347960274
1998-01-01,86.22111511230469,74.29975078951928,86.15042368570963,48.75292181968689,127.52743191189236,38.8027548789978,63.419213166108,73.3061272757394,139.86319464606208,62.53919739654099,48.694790926846586,52.55449762884176
1998-02-01,67.13284301757812,56.07280115927419,62.12220368561921,53.42409014701843,94.26294962565105,48.57384264469147,52.527061668602194,64.48275429861887,170.91309830949115,42.61601489523183,38.14226323908025,52.66243196883291
1998-03-01,102.1762924194336,74.51060510450795,95.7683210019712,56.53777718544006,125.5422125922309,47.774869203567505,62.26110200624208,78.54999542236328,184.7092293404244,66.73006804093072,52.90874134410511,53.82703385263119
1998-04-01,95.94647216796875,96.75863942792338,91.67923397488063,61.51425242424011,149.158206515842,58.43745470046997,59.259703352644635,102.35081263950893,214.2428630107158,60.61057491578918,47.51072623512961,55.80286709767467
1998-05-01,117.90364074707031,89.9054188882151,113.28769966408058,98.23984503746033,125.56957668728299,100.26288032531738,62.235708494444154,94.11267961774554,186.00849460911107,71.69091597847317,94.55876437100497,89.08039308943837
1998-06-01,127.5453109741211,90.9806651453818,113.66584919117115,113.82098197937012,134.42877875434027,106.97857141494751,55.22902205183699,87.13313511439733,207.729587039432,58.77349964086561,80.53035389293323,104.7775628431788
1998-07-01,83.5573959350586,103.74430994833669,111.25136481391058,121.11432552337646,68.8247299194336,88.87221217155457,33.69300429885452,84.31074959891184,181.01388054925042,78.97657864335655,95.74627962979403,125.72581453143425
1998-08-01,93.74249267578125,102.77127296693864,120.95010545518663,122.13478088378906,81.78980509440105,88.95480632781982,31.69637886253563,84.13484300885882,182.81918087521115,79.7355043715325,91.51025251908735,131.45420866192512
