,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1984-02-01,-0.006263155089922188,0.16884149776564705,-0.016404677540953972,-0.9120103903114796,-0.1673001905574518,0.8951194327453088,-1.4081834785399898,0.09840279817581177,0.24645308754882034,0.7052595061915261,0.09250426986094179,-0.5913355322771294
1984-03-01,0.2095165330539496,0.8197609749105241,-0.11439976504946178,-0.7445187773555517,-0.24692074340932507,1.082342760316257,-1.616122261170418,-0.047657915796989046,0.17686127399911686,1.0914895151342663,-0.3056363812808333,-0.43234568695689357
1984-04-01,-0.04390017552809282,0.483864587214258,-0.04351161197816904,-1.2644169852137566,0.24445262901923234,0.49072647916859596,-0.25320742880144426,-0.49704790879518557,-0.07840281694519277,0.15957141295075414,-0.39433669941178684,-0.08374166696570641
1984-05-01,-0.08295236755747441,1.0504224234157138,-0.10839592566532372,-0.37154294550418854,-0.6417168413891511,1.9208447686557113,-0.9081106993459886,0.228921495951139,0.15798869485757788,1.6873935503619055,-0.7652256509353376,0.03882057011820549
1984-06-01,-0.1844384822963683,0.7275051540798612,0.0005344365748156489,-0.49916431307792664,0.2741336165105595,1.6628542850757468,-0.3431876580561361,-0.17180471466137812,0.08049030997315232,-0.8087809596742902,-0.9486921902360588,0.1227434031492056
1984-07-01,-0.08991864348246047,0.15004904319842657,0.016554078268530097,0.594842154532671,-0.4681109505541184,0.16080502035288977,-0.48604636423049435,0.23452437076813135,0.4053156898946178,-1.6993560961314609,0.33834540638430366,-0.059477655693542124
1984-08-01,-0.0726787912205231,0.5419992324378755,0.009576171900318788,-0.2332492033019662,0.17232172848547206,1.4900862142957492,-0.47598125473145514,-0.07095833141834308,0.3518206428508369,-1.144329990659441,-0.3627224985895486,0.06680649293716563
1984-09-01,-0.2142356200651689,0.529172271490097,-0.0072755306893217886,-0.3170901443809271,-0.10913587449228061,1.6849816873155792,-0.39103052789165127,-0.020866005275494013,0.08924969909142474,-0.5481006311518805,-0.5237969858893033,0.1501718232798022
1984-10-01,-0.09833123565705355,0.20976577781968647,-0.006929866194856906,-0.7249884773045778,0.09439950261045904,-0.25676604488800314,0.44570507541779547,-0.14049273270827073,-0.7939800924184371,0.5434022950274603,0.567145337318552,0.18376148370809334
1984-11-01,0.03140782860438686,0.622891303565767,-0.032453409363144795,-0.11499999091029167,-0.18015550997327354,-0.6426417622072944,0.26518200193682023,-0.5159709316033583,-0.2601353489622778,0.5695956626108714,0.7373810842119415,-0.04174470208411993
1984-12-01,0.26591307491310373,0.5358027501238717,-0.04973983128382042,-0.9731550700962543,-0.8916319293134352,0.10644571919893397,-0.6520398682163607,-0.1478259571087666,-0.471127915139101,0.7420687803200312,0.63774390467282,0.16318280683007352
1985-01-01,0.29571079764484376,-0.03656516006837289,-0.07360126262744972,-1.6428165137767792,0.35050158553263716,-0.22604064694766343,-0.7863596562416323,-0.9271802810522226,0.5108952522277832,1.3166397809982298,1.6501971359910637,-0.40050668771876846
1985-02-01,0.1851796888369174,0.10946123964256711,-0.019665689627944898,-0.9399745613336563,-0.08394742822822401,-0.07122388944543642,-0.3833995471077581,0.13581067323684692,0.005508837176068705,-0.5244876657213483,-0.49808194925045146,-0.2506361104721247
1985-03-01,0.24043050987168776,0.3709837794303894,-0.07647549552200116,-1.6808832064270973,0.3802727688761318,0.5932227290909866,-0.7746441229697196,-0.5100651811330746,-0.16792120069873576,1.486633505140032,0.6523577303721988,0.017588308384252148
1985-04-01,0.015421571933533535,0.6397180259227753,-0.033460409108516394,-0.9298830293118954,0.5683649550465976,0.20192225688490376,-0.5091714282189647,-0.12077295627349462,-0.05801298788615636,0.7995268596070153,-0.3039201785778177,-0.08523634873157324
1985-05-01,-0.023687975712058957,1.0352232389979892,-0.012646139129600695,-0.7811588700860739,0.33512805752894453,1.0504672239566673,-0.318701300890215,-0.04832749852003195,0.01671890329037394,0.9168512054852076,-0.8107412478019452,-0.19516021359798522
1985-06-01,-0.12538369344778297,0.3810353991058138,-0.01999475309147244,0.12472397647798061,-0.1967433401766945,0.5019609270424679,-0.8491665124893188,0.4744713887190207,0.3130016582352775,-0.8406003671033041,-0.852628309151222,0.21822189175805382
1985-07-01,-0.0650512008381284,0.3630762298901876,0.051587057687276235,0.27504623867571354,-0.17581915154176597,0.8339036641449764,-0.8303397124813449,0.23530322389724925,0.34404448708709406,-1.8003455230167933,0.08676964789628983,-0.12137655082137086
1985-08-01,-0.17748135796263198,0.16561229195859697,0.04912142897337939,-0.18416347447782755,0.2785114900154226,0.5457215268036415,-0.22128705055482925,-0.1609177352526249,0.32929507445315925,-1.1084459722042084,0.3793177419695361,-0.11452435580796974
1985-09-01,-0.15186215481482263,-0.0770565691507525,0.0212907692236183,-0.5040801130235195,0.3012865343514611,-0.006266172316953027,0.5317498118646683,0.22120256072435623,-0.1410625570890855,-0.8167946977274758,0.02444635209595335,0.028944721575393233
1985-10-01,-0.13631887980236496,-0.08589808001286454,-0.02207915768422912,-0.8131662383675575,0.3870491157559787,-0.13230440431627735,-0.08958546865370966,0.5674224633436936,-0.26117298676043144,-0.6166086665221623,0.6804202651155407,0.05692520373782446
1985-11-01,0.14204667988887504,-0.28339075959391063,-0.1066225209990434,-0.15265375841408968,-0.1755780814325108,-0.08016172796487808,0.02429192254860555,0.7497180730868608,-0.44085623658433254,0.6416309092726026,-0.187560196580558,0.13183564120946928
1985-12-01,0.2379625419939845,0.12541373984681237,-0.03765381262761302,-1.232409756630659,-0.04901511265951044,-1.138677165426057,-1.1406339945331696,-0.3381933921422714,0.4133646585503403,0.4886832620416368,0.8672465538156444,-0.682706125946932
1986-01-01,0.27328356484736294,0.7385511365201738,-0.01577438489921325,-0.6419770419597626,-0.22788010537624356,0.8320298174331928,-1.8717031325063398,-0.8371052069541736,0.583175007177859,1.0379493236541748,0.6403548964138689,-0.7128143033315969
1986-02-01,0.17258043454821445,0.30057142592138714,-0.06796108740093434,-0.6831226870417595,0.09584046681137645,0.04191918555518677,-0.7140467243809854,-0.5502762702795175,0.18406248822504162,1.2148828378745486,0.7982862920596683,-0.19895073979399924
1986-03-01,0.056347066213276766,0.597997216714753,-0.03804331274488859,-0.7651274558156729,0.2859563292825923,-0.06888789478047141,-1.05402325430224,-0.39980426812783265,0.13446794176588253,1.2398056685924528,1.1351920407393883,-0.9033767289893572
1986-04-01,-0.03496913993654172,1.0964912672837577,-0.05212626708424197,-0.09455916006118059,0.13430172248798258,1.2199806755986708,-0.6106994325114835,-0.40121605763068563,-0.14480512057031905,1.2020327150821684,-0.670579127196608,0.11389353420845298
1986-05-01,-0.24951393446646447,0.34213674565156305,0.0013757579490146807,-0.5589724518358707,0.23497369359521303,0.20128974112971076,0.2860601871244369,-0.4879709619742173,-0.26613604657504025,-0.17965118001614297,-0.6322127477876072,0.4522530491961989
1986-06-01,-0.1257334720374139,1.0109166304270427,-0.011058630776154784,-0.18432243959978223,0.5222878911915947,0.40832724550674704,-1.0707855224609375,0.21410313172218126,0.04496409804845343,0.4139703565410205,-1.0794801958676044,-0.08109876409519551
1986-07-01,-0.0892865171363531,0.29370511571566266,0.051558656263601996,-0.6541827227920294,0.6976023754652808,1.1217889086953525,-1.0707919636080343,0.1863897993014409,0.17241878168923513,-0.8874946406909396,-0.22609344330327266,-0.003072965164603882
1986-08-01,-0.07543036144627027,-0.0512296747830179,0.005081961079772595,0.35443645901978016,-0.18311225096969042,0.3935362244474477,-0.2270224113618174,0.3157006242336371,0.23330101857379992,-1.071426804576601,-0.027447961399267463,0.010050039435195368
1986-09-01,-0.15510914246898053,0.057482134757770434,0.03792166512096878,-0.5111911799758673,0.3839938517879037,0.016134388038310514,0.2651292710534988,0.05071478394361643,-0.22982588532019635,-1.1102862656116486,0.0065043604740038004,0.36469001409619356
1986-10-01,-0.08036261347453456,0.027958872831530042,-0.04700858792932952,-0.8492344990372658,-0.011826977681587723,-0.1299271167352282,-0.46379537351669803,-0.18694536426128486,-0.08507335216415172,1.9031358616692677,-0.15008622973129668,-0.0121123525638913
1986-11-01,0.17586774385172474,0.44752442174487644,-0.09111568199849762,-0.7296518422663212,-0.628329550518709,-0.7302475386652454,-0.5851162056769095,-0.11882701745400062,-0.36736106385990064,0.7315637809889657,0.865902982909104,-0.0927164197661156
1986-12-01,0.2603794609712175,0.015688146878447797,-0.08001953561221604,-1.458311453461647,-0.008499384035958962,-0.3025347045783339,-0.5021085662226523,-0.579278323894892,0.12413605439419649,0.7712370582989283,0.47422483049590014,-0.30748573846595234
1987-01-01,0.06969711196816658,-0.021734828543331888,-0.026938076073353273,-1.4814388938248158,0.4020316197591669,0.27537810905226345,-0.7727145667999021,-0.21923337227258927,0.34933449054250915,0.18127624477658952,0.12450963258743288,-0.25765726039575976
1987-02-01,0.1180050448198949,-0.7015809416770935,-0.034730660572516184,-1.2221947312355042,0.9599093128653133,-0.7337691968884962,-0.3607014734898844,-1.0465584504298675,0.3921550755598107,1.2824426804270062,1.1596033285404075,0.11655894476313924
1987-03-01,0.10490691489424588,-0.5452235125833088,-0.07498316400873978,-0.5489049945026636,0.234216868000872,0.1361369315920205,-0.2137767211083443,-0.6603817145029703,0.11222262923814813,0.7892853447369166,0.7830489298392987,-0.02542279963923055
1987-04-01,-0.17201504785536734,0.5610393567217721,0.00826233083102028,0.2561135683208704,0.20289280835319967,0.8642746456738176,-0.38839270991663777,-0.32549424049181813,0.3587754405274683,-1.2063579899924142,-1.0691263552369743,-0.36333331535028857
1987-05-01,-0.19766120009185856,0.7919637693299187,0.009519229354584113,-0.2378919394686818,0.16678645111182155,1.3516224663833092,-0.1936247512217491,0.38871337205935746,-0.4138360826336608,-0.5058805857385907,-1.3740629985414703,0.3000737622726795
1987-06-01,-0.16067376868291336,0.39076138701703816,-0.01261168431523627,-0.745227886363864,0.3480067805332296,0.8909065147926069,0.036093775903986346,0.0589362465036221,0.19249414302864853,-0.3324437354292188,-0.7710064279622045,0.14130529449429624
1987-07-01,-0.15006017340116265,0.403424600760142,-0.02959726081617111,-0.5073735490441322,0.4098767305121702,1.310580249490409,-0.43648702483023366,0.22447328919019455,0.07490416114427606,-0.5184647228036607,-0.6392780049093839,0.06776873542125834
1987-08-01,-0.07150331281187121,0.3148584937055906,0.03358174230804486,-0.5917187314480543,0.2583502627470914,0.8824865365850515,0.0011471637164152438,-0.0575238456710791,0.05012535851220695,-1.6842400389058247,-0.2206822664573275,0.21778099065603213
1987-09-01,-0.07864372835548457,0.13254017879565558,0.005858737678654426,-0.4445483908057213,0.02725711366271271,0.019106466387366426,0.09735259077241344,-0.06588708418302047,0.21332363997186934,-0.9701067847864967,-0.09335181194132773,-0.19067252098127854
1987-10-01,-0.11740936184530955,1.0641658471690285,0.011196333412245841,0.902024656534195,-0.4762958516092861,0.040211200971027906,-0.88815612177695,0.14605900416007409,0.11323469177800782,0.13779528172952787,-0.6019103629835721,-0.6781394398489664
1987-11-01,0.10049175009254582,0.5896295524305768,-0.03621973905020056,-1.1063656769692898,0.20668537301175732,1.1905695857672856,-1.1457000047929826,0.4113399065457857,-0.14667585492134094,0.43827707746199196,-0.762606129564088,-0.39068148579708367
1987-12-01,0.02572008770359449,-0.2628857269883156,-0.0049931547332522095,-1.4916280284523964,0.49889986129368047,-0.9806771730554515,-0.2582642580232313,-0.2431812767799084,-0.007827203644781696,0.029419841510908942,0.2031522706664842,0.03179237246513367
1988-01-01,0.2249415132625044,0.10067141718334623,-0.06857955317317913,-0.6093977484852076,-0.39759067928089814,-0.6149398355648436,-0.8068760556559409,-0.5783651883785541,0.16197913459369115,1.0550411684172494,1.2988740000231513,-0.6562980108482893
1988-02-01,0.34119804536015536,0.7888659007019467,-0.056002659113269994,-0.7195926271378994,-0.5802591495654161,1.036245555713259,-1.894188888611332,-0.2834274218632625,0.305485086781638,0.593894932951246,-0.252054246335194,-0.49680627362672675
1988-03-01,0.12234067005559433,-0.2600237313244078,-0.034002384966222855,-1.1514865793287754,0.14531612396240234,0.4403941076377343,-0.8945517962978732,-0.5856499457970643,0.1035400419210901,0.8451140884842191,0.718984984118363,0.0017385158232998018
1988-04-01,0.01898052648079297,-0.07249283500843579,-0.058032015124253475,-0.5919846706092358,0.3351532799356124,-0.020284945915999084,-0.28092154572086947,-0.39280763803384244,0.23236869245159383,0.566159508058003,0.36469492419012667,-0.022702187646267025
1988-05-01,-0.11373352921329254,1.1943721936808693,-0.0025273526326415286,0.22746853064745665,0.33875914180980005,0.45415579245008275,-0.5894507131268901,0.08133866657049228,0.01764976970699369,0.06080478030656065,-0.9105069883938494,-0.49022630203601925
1988-06-01,-0.11401787135184335,1.317612909608417,-0.06204922642328044,-0.15539805172011256,0.6908881313660565,1.7129803525990455,-1.499730925406179,0.0014285162950937564,0.5015476321687504,0.23607542472226276,-1.4678695078553825,-0.3172537961671519
1988-07-01,-0.07989286514353161,0.26939405749241513,0.05534630932276492,0.2914171665906906,0.2386616652502733,0.7806063212197403,-0.9149993619611186,0.22708158462475506,0.15140225996776505,-1.284638898713248,-0.1239352442067245,-0.1434520060239836
1988-08-01,-0.17316002121641616,0.23795593943860796,0.059737242032996324,0.101709074806422,0.16723865752711015,0.7959623275132015,-0.2762648847795302,0.05921987482370474,0.19607283935254935,-1.1487436081681932,0.022739501156169795,-0.16081896285678066
1988-09-01,-0.19917690680046712,0.2902819878525204,0.013466728274273662,-0.8276971057057381,0.19451620824196758,0.5996719516556839,-0.26759478834367567,-0.06447357531541432,0.02017042846704016,-0.3064999622958047,-0.004398346685900771,0.08420382821282675
1988-10-01,-0.06040340243292249,0.8821998205449847,0.017726405490750233,0.5061973817646503,-0.888308707405539,-0.23280492630498165,-0.9177131998923517,0.09410481613415937,0.3860637241480302,-0.4845668162618364,-0.29308906403081175,-0.4310380580813386
1988-11-01,0.13928869970081267,0.5321635968155332,-0.018669716010397647,-0.9042019955813885,-0.25115766946007223,-0.3815998291147167,-0.3821058379065606,0.29212068288754195,-0.39018246592307576,0.1717890878873212,-0.40668439248512533,-0.26086355711138526
1988-12-01,0.18008172931534447,0.1829470611280865,0.0016062050662209505,-1.9757164642214775,0.01281238133635591,0.3004328444086272,-1.6487834915038078,-0.08422043652106553,-0.06516685291212432,-0.0829816928931645,0.2191064429694209,-0.21853874935660253
1989-01-01,0.21444967416815522,0.41486769914627075,-0.041778371834187915,-1.6993245109915733,-0.10979575488497229,-0.5080766205129953,-0.9007277027253182,-0.3866724860973847,-0.2300117392929233,0.7748948144061224,0.342775238999005,0.051273418547109116
1989-02-01,0.18460449477857796,0.8597036202748617,-0.052146641413920225,-1.3205809518694878,-0.7122499977841096,0.4951798196496635,-1.523871671768927,-0.49175562766882086,-0.08143556817453734,1.558302342891693,0.11563759682507352,-0.3566962688468223
1989-03-01,0.11462130745457223,0.5723335676723057,-0.040346203553201884,-1.117642316967249,-0.0629850334542639,-0.23633177424299306,-0.4742169091778417,-0.09192580787035134,-0.10909974118884729,0.26747390095676693,0.39465460797836044,-0.29447854951370595
1989-04-01,0.08982022808603018,1.052036550309923,-0.06166428690199304,-0.3456490579992533,-0.12840970474130967,0.5315928109760942,-1.0974735021591187,-0.3851360235458765,0.27512263278571925,1.27938517502376,0.3224389563346731,-0.3395880377569864
1989-05-01,-0.06359808824279092,0.6097704586055543,0.00973866981520128,-0.06426293402910233,-0.6584672805141,0.36357705449235855,-0.43335739643343035,0.5928921775940137,0.06836419354896156,0.12108111487967627,-1.2967529995688079,-0.05453044851852018
1989-06-01,-0.17203115973590818,0.33195358183648854,-0.017006502000499617,-0.09806426241993904,-0.13588077443487503,0.5105504701877462,-0.34386087809839555,0.502551671786186,0.0995321693469067,0.08610597412501061,-0.7487297058105469,0.2727996991124264
1989-07-01,-0.06310597123685947,0.6498317337698407,0.016454988019128817,-0.4641846287995577,0.3149022512576159,0.7896589821782606,-0.6370610287112575,0.06833601838503128,0.2774474572162239,-1.7635557268347057,0.253639344511361,-0.05823221317557402
1989-08-01,-0.007951842266912304,0.6909465624226464,0.041347122297877764,-0.14358819462358952,0.05776400623076102,1.1621664310323783,-0.836056855417067,0.010172738574254207,0.15853248080428767,-1.2779979833534785,-0.4974346736381794,-0.12514383293861567
1989-09-01,-0.1985515629457048,0.9263835019535489,-0.01819621919926289,0.27128225192427635,-0.22292257670093985,1.237230054263411,-0.41946802408464495,0.38625158560581696,0.19034369259464498,-1.4784573444298335,-0.4322975873947144,0.005568107481785985
1989-10-01,-0.061993714622106434,0.48289456301265293,0.024678888607077898,-0.2103141974657774,-0.2192511935444439,0.1686982682038998,-0.37727891918151607,0.04580643696662707,0.02613112862621035,-0.4585750933204378,-0.5796001902942001,-0.010952691352644633
1989-11-01,0.24805239532604692,0.975120978222953,-0.08402543092987179,-0.026306850486434996,-0.9818449616432189,0.3148190420249413,-1.199983589110836,-0.24384051943436647,0.10035304086548942,0.41589319173778805,-0.34389434189632023,-0.15019783100416495
1989-12-01,0.11129144363659473,-0.003918647093491422,0.000854660715677042,-1.5040981583297253,0.785287601106307,-1.2955509383102943,-0.3470910652991264,-0.37843672892986197,0.5186804095093085,-0.5911729165485926,0.3984110879487005,-0.4729899209599162
1990-01-01,0.26276252301763897,0.3649006701178021,-0.10180910801993008,-1.057453639805317,-0.3716925049529356,-0.9059588456976003,-1.0563284158706665,-0.4801850670423263,-0.13063469407509784,1.5369453600474765,1.3201254195180434,-0.2466009973093521
1990-02-01,0.4433876842506661,-0.29838712265094125,-0.11622408915937475,-0.9769597090780735,-0.11945692274500341,-0.7673726513467987,-0.6560058363022343,0.0369157045124433,-0.21641643679871853,-0.13598093230809483,-0.010776728520105626,-0.2424757494482883
1990-03-01,0.1879750204480384,0.5852270871400833,-0.06491438922497024,-1.367273647338152,-0.12099130407852283,0.9139812198178522,-0.7780555275178724,-0.014502753336460162,-0.2875690253413453,-0.35911958132471355,-0.9967375418235517,0.051739231445068534
1990-04-01,0.038086207321852694,0.7995975514252981,-0.047082505065255464,-0.5428546108305454,-0.6075893254841075,1.625944314331844,-1.0317243875995759,-0.06160736561585695,-0.13507590914259152,1.435466217143195,-0.4682508522066577,0.1167345012343207
1990-05-01,-0.12616831347469457,0.2629724434680409,-0.020498991737851,-0.5643689539283514,0.013087624136139364,-0.1490279132949895,-0.43946158501409716,0.2667901607660147,-0.15691538550415818,-0.0370691530406475,-0.33369960969892043,0.21293896228768106
1990-06-01,-0.13394622393876068,1.1086362103621166,-0.03149399814088788,-0.02006073045777157,0.13085623436114366,1.5522322778044078,-1.0513518125780168,0.18395750950544307,0.36371052265167236,-1.051299273967743,-1.242209714034508,0.01134918786065523
1990-07-01,-0.09571231655345476,0.3280181023809645,0.03501118976721722,-0.30520549044013023,0.17374036285807104,0.668308909597068,-0.3205956951264412,0.13917189760085863,0.05622701909469099,-1.364755949803761,0.111341065373914,-0.061916646569274196
1990-08-01,-0.030968606102565105,-0.06886902265250683,0.026755081901771834,0.29868287965655327,0.0025089532273876313,0.6293238236986358,-0.3208135885577048,0.02655010097301923,0.1937583849138143,-1.2712426483631132,0.4476707043318913,-0.005187369276617848
1990-09-01,0.008326833528920639,1.3774545656310189,-0.026526179296516742,-0.02997342962771654,-0.0676985501366503,1.9249371413526866,-0.9791640504713981,-0.02875055114810283,0.21517492678700662,-2.3556792310306003,-0.9739019747438102,-0.037497048114621366
1990-10-01,-0.1515715852502949,0.80270121494929,-0.011561656848782988,0.295506464317441,-0.44184673358412346,0.617282246721202,-0.20216607278393162,0.23552229007085163,-0.1466382218866932,0.01309594788056399,-0.9923142605814441,0.07517472082792327
1990-11-01,0.045455284108800335,0.40565836760732865,-0.010677650818123227,-1.1411363258957863,0.1937876291134778,0.5659083354062048,-0.32750094129193213,-0.2806830291564648,-0.23068241318877863,1.0994631264890942,0.03937173249392674,0.06907833956701812
1990-12-01,0.24869976457485485,0.6105470574564404,-0.07577516567126841,-0.26949902530759573,-1.0864692575791302,0.18954432473100466,-1.270629705921296,0.18465727185591674,-0.5404782538511316,0.8946103709084646,0.6562393287132526,0.11323846356813298
1991-01-01,0.2753594135942538,0.18825619998905394,-0.08332644613970698,-1.6595609486103058,0.04643754595342804,-0.39359428759278925,-0.938470805844953,-0.3053761445558988,0.017172879330357726,1.1054538190364838,0.48925409029270045,-0.5159409586773362
1991-02-01,0.21304908123883334,0.5398175368706386,-0.05614164376021487,-1.1868667788803577,0.14618414947215247,-0.11019237853329758,-0.6812255228719404,-0.6451031336417564,0.2640454744806095,1.3715466218335286,1.8239389205801078,-0.41595867206883985
1991-03-01,0.15669465065002441,0.2903388813138008,-0.06737083915736428,-0.743079511448741,-0.09926985949277876,-0.7684520606336923,-0.4074308660722548,-0.6890331323330219,-0.10878208796588743,0.9760330830301557,1.3745436380649436,-0.1193733062855033
1991-04-01,-0.02997505886495606,0.5659557051128812,-0.016279205210111312,-0.8325167931616306,0.08795658564742873,0.8291353439462597,-0.8836922145658924,0.23982891669640174,-0.4428739146310456,1.1224480611937386,-0.24201487158906873,0.1018499045871025
1991-05-01,-0.17498833827735966,0.11298043860329522,0.03467097515817238,-1.2746301479637623,0.5277810727848726,1.275417105904941,-0.3345464266115619,0.2066929179888505,-0.37038387084493835,1.226393984896796,-0.01631940811358649,0.5429155604783878
1991-06-01,-0.18598762425509366,0.8249561819765303,-0.02423822302865771,-1.0721961967647076,1.1015540536712196,0.5426087769968757,-0.35854813552671866,-0.1258670041958491,0.10591486126792675,0.2153506768601281,-0.29360387345840194,-0.1839528943217078
1991-07-01,-0.07045726875836138,0.5356087866756651,0.02788185776598686,-0.6569079589098692,0.40080490357735576,0.8415293076942707,-0.30161745605930207,0.0390197651890608,0.20802252146662498,-1.2056413505758556,-0.34959637399377497,-0.08521691657776057
1991-08-01,-0.02687047505058533,0.2968090482883983,0.08141289555789095,-0.2221881877630949,-0.23357039865325477,0.7576452247027694,-0.05129457962128424,0.09318628372290196,0.24669827247152523,-1.7336048185825346,-0.07059656982791836,-0.0018912387827714516
1991-09-01,-0.07655838704552533,0.7604269517792596,-0.0436876026864073,-0.1090432284399867,0.03315214451183291,0.7310015888049686,-0.12199426850964946,-0.16503983583205786,-0.03986505373400085,-0.5185918084212712,-0.1948410067065009,-0.03644020058387934
1991-10-01,-0.07167763003602255,0.3735545194811291,-0.03178994690554332,-0.07485209498554468,-0.20034887334879706,0.8116464162694997,-0.6659985549988285,0.49805652636748093,-0.051976884810291994,0.9273990988731383,-0.38556764865743703,-0.09815966667130936
1991-11-01,0.1419884606826404,0.22293033285273448,-0.0872519988138064,0.0793998537119478,-0.6678818341563729,0.2893886689482064,-1.2203726076310681,0.43894174771431166,-0.2706857664244516,0.6106555461883544,0.25414881007424717,-0.2758292611255202
1991-12-01,0.3336931309424156,0.17564004908005398,-0.1251223258080736,-1.3897824101150036,-0.16790840993909273,0.827826816460182,-1.690188915498795,0.030849618502916433,-0.22116935982996105,0.5643596074410847,-0.34697040401656054,0.008206682951124603
1992-01-01,0.272040561703611,-0.2922826343112522,-0.08725308837880076,-1.9205611199140549,0.27714161311878877,0.28187550347426843,-0.984416950133539,-0.36939076888255584,0.34852395860516294,0.6127137158598218,0.4719131979449042,-0.17726189175317453
1992-02-01,0.14939626355555433,0.2718354885776838,-0.10573293815935608,-1.7732273787260056,0.7588036796625922,-0.00450963491638159,-1.107735114712869,-0.7015152619435236,0.37873499855703235,1.60250791481563,0.35353860464589354,-0.6391245265339697
1992-03-01,0.22418302260647135,-0.019287094215138093,-0.057465874845475225,-1.1352010071277618,-0.04286274642628782,0.11577547110360245,-1.5685195884396954,-1.0251135398180056,0.21020496378139575,1.5984356403350828,1.5933618463318924,-0.400198545566825
1992-04-01,0.012999058754976131,0.23045206649435893,-0.07774401126445923,-0.7776498794555664,0.13363681295338797,0.20282271093335646,-0.5643350943442313,-0.7807098138026702,0.22708475589752197,1.9861349037715366,0.3309008890184863,-0.12070709016433982
1992-05-01,-0.11464544487270442,1.2385050455729167,-0.007724110037088395,0.32777641899883747,-0.2719014006502488,-0.02834205676255555,-0.08926524990989317,-0.437969657090994,-0.044207263509837946,-0.3785523985113416,-0.9287441598957983,0.06911256892043491
1992-06-01,-0.19702996658392188,0.8900541398260329,-0.060317713965093146,-0.5456233397126198,0.3073825555689194,1.160602014640282,-0.5450206418191234,0.12013730712426014,0.2119870058127812,1.299057262284415,-1.1913089916623874,-0.17090547223423802
1992-07-01,-0.09390501967392677,0.37338870267073315,0.017299192784502444,-0.6865073926746845,0.08509152514093062,0.5583734347902496,-0.539905890341728,0.11201882973695412,0.08939062910420555,-0.15159109607338903,-0.4064127032099099,0.11544016211531884
1992-08-01,-0.08977062582646397,0.5579845358928045,0.05099314503965125,0.3402061527594924,-0.6332173943519592,0.4804142076393654,-0.2912588898212679,0.10664589129961453,0.27476345397988144,-1.2765890785626002,-0.26472149224116887,-0.11524415120135906
1992-09-01,-0.20690646545946106,0.35607293248176575,0.018810709954890533,0.3873334266245365,-0.2326487618334153,0.20910394859725032,0.1922749824100925,0.13172597839282107,-0.019872819586675996,-0.6331737552370343,-0.3143787127116631,-0.017537040159452795
1992-10-01,-0.05922582431519327,0.27481590708096826,-0.0036222538787179293,-0.18234826857224107,-0.1610952045987634,1.3925898691703533,-0.7765503179642462,0.09566411758080506,0.2641719214770259,0.8142541029623576,-0.1386196962718306,-0.025791557895582778
1992-11-01,0.13424426505788545,-0.18557833714617625,-0.07387370744769553,-0.802218820899725,-0.7970548727933098,-0.4369768603094693,-0.8040108026996736,-0.02244054459226437,-0.3483664016334378,0.7468486470835549,0.3127803062570506,-0.19848686318064845
1992-12-01,0.2885301743657136,0.6704359418816037,-0.10989730172188937,-1.3417539186775684,-0.4510618308011223,0.325250111777207,-0.6360001621707794,-0.6890003497783954,-0.30696410305646,1.4958687126636503,0.24847606646603554,0.15419924328493517
1993-01-01,0.28613512673653846,0.16973312530252668,-0.06686326330610082,-1.6420397907495499,0.10851638062911874,-0.7140569645782997,-0.8224843971190914,-0.3561365680816846,-0.20903320032723097,0.5190541701657431,0.4454411309340905,-0.31081084595170133
1993-02-01,0.3381905230608854,0.5369486908117931,-0.09705234253037293,-0.8777430281043053,-0.29988356811158795,0.5475299625561155,-1.9906165138367684,-0.5725419292083154,0.18261278770407852,1.339199606861387,0.43179809019483373,-0.39554668027301165
1993-03-01,-0.027538780584808225,1.1083987024095323,-0.06396833609426972,-0.8250837214291096,0.20499628256349,0.3451571896158416,-1.0762840509414673,-0.1830553779235253,0.3628876744484415,0.05190773268363305,-0.1153325083954581,-0.6528785062390705
1993-04-01,-0.07007939140658734,0.46762604680326253,-0.06447723629859697,-0.12135420693084598,-0.4476369742084952,0.674472646466617,-0.21759206729550515,-0.37773576302406114,-0.04366193042725933,1.365577003785542,-0.06408943184490862,-0.16318743312081627
1993-05-01,-0.23983012238317286,1.3974078827434115,-0.054951969418773616,0.5594856571406126,0.04335483262205825,-0.15316319105954007,-0.39882652701870086,0.30693895159623563,-0.004367727064052407,-0.1681776451213019,-1.4540351670363856,0.06070997306080752
1993-06-01,-0.20165780851663637,0.5962617695331573,-0.014866033025019994,-0.9662344120442867,0.425996324595283,0.837000125441058,0.4561533370325642,-0.23952416884593475,-0.10068490341001628,0.11707299521991184,-1.4738556639901523,0.20388777172842693
1993-07-01,-0.1133738008658748,0.31836602009005016,0.019707680325460646,-1.1617889627814293,0.6940537515808554,1.4080652902866233,0.01419982872903347,-0.21742811569800743,-0.005779107937551275,-1.5379840774195532,0.009997194665002412,0.12276799872864125
1993-08-01,-0.08740704506635666,0.6089088403516346,0.010493390089049277,-0.3017076989635825,0.3933372742989484,1.094506629582109,-0.4853697073075079,0.0764581207663585,0.1996356309676657,-1.5474489756992884,-0.3136358384428353,-0.06619677554036296
