,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-11-01,2.51106011721156,23.208372440653722,16.04859344221968,11.688947103974112,33.23870387417307,12.554939314705658,35.81703451290636,13.840399455066523,21.239050294195735,46.62471436824266,9.820084914838795,48.9051441758219
1986-12-01,60.0329938852267,30.447554778033947,20.840884862819514,12.639717636849491,41.003372038910335,15.884821557884171,32.53677437800778,25.69935474081673,31.86032414239808,47.977629027874634,13.689171334714171,44.199817372481334
1987-01-01,35.952976024839195,35.78155831076597,26.632035166435745,16.439340079538614,37.41700037266136,16.838248023322933,24.684549944845937,21.994514502983588,34.0749041620999,46.6526467102074,17.675810109411817,37.0566384411163
1987-02-01,39.29042618376862,40.31282741791614,28.754801028491947,19.828853489092808,41.06494498157665,16.43802471065183,32.47364347096548,23.00093439610465,36.40525360910438,55.23940155934425,16.841416783849656,41.434411628909636
1987-03-01,13.920668313555485,48.203025835755916,39.41106479213948,22.04954021236447,36.69523700731355,9.789919574406222,42.235909136508425,18.668206127436413,22.10033718273052,33.11971427566797,16.998218626081993,48.78050644707978
1987-04-01,12.028265399589255,48.15849445153,42.87616952169684,23.490467650324945,38.70562928759975,13.918427458023553,37.57655838537679,18.645891500828537,24.93717430638547,21.7657639613158,13.130360415969616,55.45588845380781
1987-05-01,-3.56641550066319,24.38733057538002,41.90458088195145,26.029541129500686,33.06233050614561,9.283415635189955,44.297566142550636,13.777239970635431,13.704509102441204,11.233860611506627,10.326486685710941,47.889978399356416
1987-06-01,-0.25366260958756426,10.056415537418657,14.567021287376434,14.05197956175885,20.818267889245284,12.791444771055943,30.2512875878976,10.859331617578627,4.1126409910622925,19.76434347512615,5.779302666784519,43.91493255621008
1987-07-01,-13.442772333818187,0.545118329453279,9.942964524303623,15.567408858346496,13.373246747911212,9.274965197989122,29.599747322124188,12.496548917154806,-1.8355671001153886,8.152355661845073,1.7950150396567055,23.522915468317233
1987-08-01,3.5589809452156262,-4.365686404149078,2.4545882984711254,7.640284693178492,10.302627857322026,6.233564394809148,19.160332518427772,8.642267584051712,-6.572031276290482,13.727832553810257,4.54225305121203,24.577397687253658
1987-09-01,-12.670374451610412,11.411511327049226,5.595201225187093,6.693647770231965,16.625844324142555,5.683579904926164,21.15110503877914,4.054203549002507,1.0392748922492927,32.467868506138494,9.083144409603666,33.56270292400118
1987-10-01,-20.83832812879341,26.406336170877974,15.552245711850649,8.917843739559192,27.885244224703204,8.211845983702561,22.60127049643364,4.633474975135676,10.419157383994792,26.610908663714895,11.363557589373332,29.834172399098016
1987-11-01,4.214820866611835,36.88967674896886,31.20961037803085,18.390571398972373,29.79693761257998,8.027248495316758,28.285361151562373,12.222977546575656,18.209423436416255,28.662211268513786,13.690272221671975,46.88043064148699
1987-12-01,42.626710547754286,32.92728400687898,25.89944372383164,18.375220900135034,36.25356914576989,13.477622458668728,30.82986631936062,20.450561377488796,22.832361584169842,43.96071537518939,17.18750756260688,40.211519917945886
1988-01-01,50.693179466185896,36.395033438404745,30.435006483236613,15.033939850275644,44.06203449768845,14.043307414947614,32.41523192359149,26.357450948427402,24.720443703525955,43.01979437645328,18.075552210957287,53.06110301737449
1988-02-01,75.55121496289757,40.991775477863946,33.58178603829401,23.902679246272584,45.79907662547244,11.668293788922004,50.78385663386416,24.44451448585746,24.738752007806884,41.66305866750298,15.980080611960435,67.60317094045112
1988-03-01,19.759216412793908,45.19482474219812,38.646315048722144,32.14211930810095,29.369533117808214,10.19452912212738,43.693033691447035,20.836476042263357,10.330666867307032,38.516376621531315,16.73616830856734,61.92090096932264
1988-04-01,30.318372092939164,37.05456374178692,33.56683884376995,25.849487972488024,33.24083242755663,7.988172965590034,49.91501870594813,18.377024043269834,12.516068299965374,35.35750702250241,14.574952504891225,61.567942587470576
1988-05-01,1.1509797265290362,28.19784397370095,32.05551206282946,25.38546099868695,28.80339701270282,8.254999966352377,35.43595824669401,13.646566663519275,7.435709187010166,21.790657322337452,10.614653393459418,59.49224526336814
1988-06-01,-23.048203430866415,23.280036056597382,15.202558138925205,26.414230352459256,12.668395273914587,4.659504979526793,19.227828392633292,-1.1878800798171105,-3.52591019032926,7.88023450137679,6.148581283824588,30.563640515449027
1988-07-01,1.7006167403997419,1.8521311940856107,6.679008317396536,10.263003611858164,2.4268632275714244,2.696511465341057,11.933112869334867,4.237552274731938,-14.632466020426966,11.64428998834331,5.173605852349331,7.26464156072484
1988-08-01,-26.978958026351005,-0.05060981692197526,9.844721077506005,11.884382231133058,-1.3720186617573857,-0.7174950194515035,15.118233112661,-2.2918464479526817,-19.97813809802045,11.846886642598145,2.4588555342513665,15.747424549754694
1988-09-01,-23.21891093782913,7.538999374321414,3.4599532443709986,13.587567335536937,8.87249436132685,3.6198889139474417,18.603828417371734,-1.3872050042379775,-5.163421601013427,30.67310176686175,6.929130191051639,31.64158494507285
1988-10-01,-5.057749637166436,30.59733061284956,20.513144370952276,14.952753100047746,22.67755227301721,5.001668124560922,33.4243656931854,4.914973501628181,9.548839839141355,25.972670166944216,9.207015218014497,36.79878487099025
1988-11-01,31.970283449719044,24.015990163791294,20.17664283919001,17.35000245193991,28.61222695085686,9.24237012426144,35.79134219734992,11.169590572004536,15.849919497235332,35.61239200852016,11.34644517283012,50.89215486551993
1988-12-01,27.68770936613236,33.57775106289243,25.888242433191245,20.173081720768344,35.80618756875717,9.408014163612876,40.94348283346753,20.004359000147694,13.886781016273465,40.06601042607498,12.32753579261925,67.94645259502046
1989-01-01,53.52029608093896,28.8281469442759,27.333183089938,20.38503903733816,39.31450441818656,10.356808497466206,54.030790565002036,22.848521701310748,21.970172539012474,46.520963143063284,11.261685413894055,68.20689795831753
1989-02-01,52.575314375148714,22.49409131819391,28.34390835793078,15.520453566781262,37.7221029467519,10.583802429243317,53.412490757427996,26.209217832881343,19.131002301750186,37.29511990478112,7.889064647577024,58.98308713295798
1989-03-01,20.34378571304377,24.94917652258202,37.8378852185502,20.81133816128829,32.113498923901915,4.214466370887003,56.201245017701495,25.065383668033842,7.299863796681822,25.357410888130623,9.48251049594984,69.22893350474831
1989-04-01,26.43824122958214,25.49605222258387,38.728633307209456,18.712027734876933,30.73247327818933,7.574382393017592,54.939820156215866,28.11589900569178,8.536846213118135,23.617934034665865,9.592270518405137,71.48879251031168
1989-05-01,12.123320879517156,18.454628507713636,27.737892457138646,22.180987213044418,31.013014906882876,10.903688400697815,38.56207474667859,11.657058867471328,7.157160054736917,26.560907302517045,8.073305093862263,59.14434331118102
1989-06-01,-2.979884145665491,5.873140008508741,9.336243297985563,18.550744489605496,19.170215856096874,10.1380733449201,30.105619848185082,10.087719908200665,1.9271346397043876,19.537107281165753,6.129650864217387,29.823361732871458
1989-07-01,13.76818388420247,-3.867314182039178,7.600167295490819,12.470682884798377,7.292863455205052,7.789705141351303,19.409529812283473,8.904873073076415,-5.170571309238438,12.84984758903217,3.8667384185493443,14.513527672748916
1989-08-01,-8.6436563474217,-2.2320489455898516,4.809384129397891,12.205065212267016,0.8550999810473642,4.824043484115435,13.388663911660371,2.6779923040745404,-12.907963824798136,15.766064804748149,3.5137839814812235,19.14251388659428
1989-09-01,-36.21378017383447,4.153443330261131,8.516129042807831,10.743847140851548,14.419920588677167,2.622531533847513,22.46512198100045,-2.0059935807032927,-2.5943293195986428,22.64799293613484,2.064433634180302,34.98288678178741
1989-10-01,18.85208056677361,18.48964044805434,13.451189532967515,12.613973151209175,26.65687083989841,10.798294871913694,26.999861680381297,8.836694390237772,10.175518711578814,31.169894953510173,8.67251777164879,39.31418304820021
1989-11-01,31.51450998209477,32.67660612459214,23.44205153496141,13.623960611093905,38.98555440319936,8.98563518434067,39.80277391706979,7.7292758794195064,21.09564905030021,36.63265802977422,13.085687404875845,50.860084641962686
1989-12-01,17.22802749364167,39.58786608492654,23.93716914530599,19.885297755474994,30.731880965815446,5.807217972159391,19.234556775505087,10.322064703968255,25.686381541594432,51.12898234692823,24.212785576762432,30.098774675663133
1990-01-01,67.16271748247684,25.856429975938237,26.775793976335482,17.481283120945687,38.32722879069674,17.03901379738138,48.79615049806184,23.391210627640483,32.40509491337589,39.81479197586411,11.427250548315117,62.343418635985074
1990-02-01,33.69754670262476,29.12793313215899,27.62861229395238,10.484504239995381,46.50315769005244,7.79466770956886,51.42304359411022,17.649224323419254,23.226398930391028,38.233352287513426,9.359674988026386,50.760777873150474
1990-03-01,75.94942828945793,28.004867772729654,32.69306743121539,21.954924076199454,41.825202181844446,14.274861442612805,60.149534211478496,24.84588220141956,25.429806135407134,31.48047106802209,12.481631731543338,56.57451636856463
1990-04-01,33.40039080846057,34.61235427093801,40.763132130884934,28.984293046292148,35.25909521820639,9.36113050067525,56.29284038251017,20.814510503613807,11.18658223497143,24.395342877817534,10.710903646650621,64.45361489188136
1990-05-01,7.0626729827736545,24.626395750259178,21.75935411361498,20.491242162037263,27.702350969483707,11.209792702266869,35.484554796966265,10.022924413811259,9.508249102549955,35.89743071132837,13.03286995355886,48.93821231758677
1990-06-01,1.903340379231518,6.389810108710348,10.375525227418123,14.260225293596417,21.964073998232024,10.954940082794517,29.585161989586222,11.641554720604812,5.669309567489578,17.309248626905845,3.661841726796595,33.55457033553388
1990-07-01,-9.96811745606394,-0.13159433843887153,6.92591672989458,10.30697187099398,6.433002724965609,6.573968800689728,19.69486218200937,7.703846921382989,-7.27695540513008,6.485025508029008,2.3808002272888826,15.748414943070816
1990-08-01,-0.40425862238756965,2.125680132588546,5.899165743965642,13.191834315757681,7.839264126044278,7.226172604006219,22.993765468984293,7.237191531222649,-2.117928380285207,14.84965704163672,4.082687521966683,29.625233610951916
1990-09-01,-12.097229569022687,8.456066864786106,7.889435756305638,15.668555466095416,8.488251715895812,5.865906871071444,18.472105265968594,3.872914219446158,-3.7283317555912965,21.890745531522313,2.6091507001421137,40.42113371531096
1990-10-01,-39.28113347009835,22.503423782616935,12.174130225467154,8.081172857832733,23.635236393209222,5.902021022265989,18.849780756260728,-0.7946960552934172,10.537225886473548,27.19384349256836,6.708060725012318,34.45663574438634
1990-11-01,4.086594497029784,25.736803317542392,18.384603066340237,12.331030083244151,27.43639270673742,13.223017608875233,24.58508735466499,8.925138916641743,18.8234164956509,32.570568965896804,10.967489823455526,44.941478914800584
1990-12-01,26.045160604471462,27.33589677752258,23.005228726489634,20.76836502052681,35.509581826777534,12.131407669767347,41.08335251156609,18.401768180146462,15.053415994815206,38.33084359219831,11.185867793672367,55.071540407230124
1991-01-01,40.708522179609346,35.78811746478318,31.15656624933348,18.79925997826992,44.17072529534774,11.10746027816277,40.28727728269861,23.98962928720513,26.826881070576324,46.2208397464228,16.200262098878937,71.19112342813706
1991-02-01,46.28383489656808,37.99348267138524,31.219620207133286,17.45192776614279,40.604641174962,11.940240482985534,47.04031679672207,22.60824865191252,24.220873674764523,46.647569691606094,15.078802099061381,62.32124792624586
1991-03-01,2.007613705301919,34.040661362746775,25.623336994704996,20.728707788999415,38.81235510291791,6.265440315324388,45.34547112837721,20.025118749436945,14.272165894736306,52.276764006915364,12.944595971457199,46.61277637074368
1991-04-01,24.79153981116036,27.321970887666023,31.268059195780598,25.970627741194498,27.54169056753852,8.275884447964131,55.255858407219144,20.86193497142079,7.536878793153489,32.14990252755842,9.66354752469381,66.28284155175844
1991-05-01,2.480782826959413,10.191341602874092,24.407187570659747,26.192193421654597,25.18488831548481,12.689254493044281,38.3355518157653,13.41473995996678,3.6793348944438033,21.337932071975487,8.854120574472297,57.75709897659523
1991-06-01,-2.8099726206346314,6.837763814827931,12.936849356836923,10.775934600824034,25.940317095285945,12.216339852384209,35.105677799454455,12.883701318043537,6.830027832152639,17.934000758329457,3.7004984708606234,33.5499877412269
1991-07-01,7.963778887847424,-7.206690594632636,5.457909822517407,10.24666477190781,7.622683564023862,9.990934728927348,16.40406213180963,12.834964232174862,-6.189502653476919,13.437474499181793,2.8169145870388848,18.194744936363584
1991-08-01,8.992528099722195,-2.7421184191473356,1.4968198365776362,11.701277162895387,2.1405757398052927,10.19670475833338,12.160075343580804,10.601774873046502,-10.033474214596515,20.123318180842283,4.934802611456513,18.163810351522315
1991-09-01,-3.590228209163496,6.94964265203681,7.167481899618345,4.648551465801819,14.456807464058217,9.694669815266515,22.56663733895047,8.488545119726501,5.7655800264857655,18.2486462298981,4.8823922560168,31.137794692369937
1991-10-01,-10.98577523771419,20.62284971346187,8.965067794832665,13.414026494504734,19.4193267392575,11.614660997245823,16.433757439993162,5.3618942602528525,7.264860667033694,24.99359755419314,8.91613023718458,40.02737079074114
1991-11-01,24.012076738429716,23.850777847441094,20.583435457844264,13.201099078831415,35.58909289438351,10.195806148323207,36.632076672973234,13.021419181703825,23.455453447830976,36.44421708204575,9.457216624894038,35.923632374673076
1991-12-01,46.08270304330846,26.1473747654958,26.842948619839984,17.20353137003943,37.907924565397195,10.459801330056617,48.05922796389459,22.060405258987085,27.75865697107898,33.4244010232068,10.30697635621007,50.29270227800216
1992-01-01,61.44867925170715,34.923282116053954,25.171420770294368,19.79345970114722,48.455437580574,13.868751225710668,40.68871155549208,23.72470966660637,31.950259690538257,47.313915392301475,14.760768558277325,51.01342903505996
1992-02-01,18.54671635441144,39.40331488037097,36.42320829987232,21.938563089356037,40.04266696228438,11.530658910455255,45.390861957681004,23.299488324423862,25.535139744749696,34.267130760701306,16.16918952671232,62.66170036820181
1992-03-01,34.83135780728906,46.04969917620137,32.251869194368794,22.987817203669778,40.53585795358361,16.858263941342475,43.722067971572336,23.09046295589146,30.406472723306887,46.069134689839345,15.140049099764674,60.25352552026047
1992-04-01,21.6203148198386,41.04987584420244,40.36296176542541,17.750329539453894,41.4431936948226,14.211505929557168,47.57339231020876,22.317139263533544,24.182794428179367,28.816228604716855,10.438614210867856,61.292481119650255
1992-05-01,2.331666575137903,30.769754375378557,37.5038348656218,23.250540014913813,28.98449170595654,12.51824068715037,30.273418433492246,15.40060945847892,15.967092953518115,22.99697538463071,9.990582659152905,51.40756712460996
1992-06-01,-8.4228264934568,18.233636326920436,7.328788146820189,19.302295493134938,25.043697852914327,14.694732217314304,23.492839127364054,5.822413098822404,8.705715318797603,33.52382092204172,10.415970473425368,34.334795513683545
1992-07-01,-4.822200527308653,-7.471147561404778,3.748447266179928,8.325870321792594,7.68723072471904,12.061302880690278,18.214357681095652,10.510327830891034,-4.586326477771656,13.323651905631156,2.1543705006053187,19.35592127215565
1992-08-01,-6.930441839379025,-0.13828661162696845,6.917216332431423,11.72337118776885,2.695185496970238,9.285293903973843,16.503839181063853,8.430510992625202,-7.4631418994704,21.383469474586832,0.6746732571532376,26.847742289013013
1992-09-01,-13.09593696046893,7.690614808561611,10.853127784349395,12.654180011465378,13.741652145666688,8.247175029607334,27.11424577098676,5.742355210022792,1.4632197681900494,20.435716170234123,4.068004401291401,34.12411102929359
1992-10-01,12.402570549365421,27.89955568873964,14.27933972021526,15.279334036578971,17.653466822800556,13.497876730667125,14.28280498603361,5.947347066299514,12.251122838749492,32.60765645719736,11.626711543120132,34.34226471193108
1992-11-01,-1.5195305264589432,24.279090121658434,17.9749581057421,8.221331474422664,32.943782058972594,10.364471688373348,28.60342602434527,9.89376794235405,22.715305903565536,35.29887443115846,7.683190543513858,41.23335995881129
1992-12-01,32.16777505411352,26.002033471080786,22.149279167796365,14.380731805360272,43.90062667569524,11.359012286315295,42.25776807008398,20.061614031296802,30.154206674989684,47.17565032967937,11.952908598023464,38.505281225406144
1993-01-01,52.3053116419874,29.669842187752966,25.46574515650091,14.69466475239223,41.55264025292887,15.624106529188294,39.875070356159156,23.976014191232448,28.215818072563273,36.992617195591755,11.178595267178082,64.40055876837148
1993-02-01,31.939691741910565,38.85549206010547,36.27181651030636,24.69538145550725,36.84940374671616,9.408342127229075,55.428770659827926,23.600489181942898,23.695772283709392,38.64426210392107,10.095625167404105,68.46506542328515
1993-03-01,20.830108705824394,38.309734352366526,30.38462594859774,27.103500647313556,34.90662170319654,13.370095904124968,37.46954968172766,21.73403548906448,17.23878337748509,32.459620105406856,14.469769743014856,58.05243444049078
1993-04-01,10.882915603107037,37.24678074927917,38.6074850041865,21.244910629309064,36.59041817259645,12.419459790964176,47.834460963851534,18.551417424881905,19.549246372441242,28.72063109849101,12.130847530037228,57.92195935469797
1993-05-01,-12.201434224621531,28.689506923539515,38.69822027302798,30.91032729479177,27.015134351971458,9.766043251039095,37.74764105466667,8.994002485551878,11.380907559972487,20.21918630546705,9.891943966429873,49.65071593750772
1993-06-01,-10.43688052890297,14.295910682500178,15.809604393076393,13.072477048409027,23.226417201109005,12.723482441216833,25.203449204396005,7.6512324685753095,7.15881481526255,19.764870203250485,8.421717998202775,32.311752562130536
1993-07-01,-2.660485414840783,-9.40638521762091,0.4300834315138823,9.779001061213757,7.27973938785654,8.469257323963054,20.517609053164406,10.397590101197686,-4.522256971260693,12.594826387349077,6.3970011526842585,18.600395049412665
1993-08-01,-17.750445623491725,-4.288020522606717,5.442929875399482,15.836365413676736,4.177736253486402,6.997571315459088,20.623982193089994,8.66281129818443,-7.826778393804452,15.119856702015424,2.881654924946041,22.336174014280008
1993-09-01,-27.47302646431356,5.7881263117159625,6.126074921641307,11.095525002087918,10.865184054703938,7.4262989125250485,22.897593586111263,3.9382182686105467,-1.7238643688290687,26.523766338094447,2.284880113911585,28.368894423082665
1993-10-01,-7.101575683082646,20.10467263111847,11.406101529221363,14.93815518754392,22.905409520859223,13.166338556480937,20.6242585069913,7.4900479369956,8.984014535509848,35.04942306086924,13.604222223591764,39.41964208057203
1993-11-01,2.6828235676774965,22.359815743200578,18.562829734535214,14.803055100938993,34.098276730611055,8.26454042867586,39.327968799207355,14.490769405510344,13.260568763022318,41.29553534337295,11.373333146751664,44.45179662706099
1993-12-01,27.325573628123895,32.762670821292915,26.4585120690099,15.674965045355627,40.331498644379046,11.686460370150241,42.77478427857651,27.358944803060023,22.802809828515645,47.79305354175448,12.683975568096432,58.99316911731923
1994-01-01,50.07928266276814,34.383053569352796,30.301787850188934,16.560429366442865,40.45919194295421,11.705662900611022,46.30559346174066,27.664294132760855,23.117256249124914,39.32574090005081,12.850241548423327,59.287857804434196
1994-02-01,47.349511486680754,29.438514328113218,25.526711848413054,19.82833696731121,44.34675201675143,12.366472760572938,40.82120483512806,29.387865798988155,18.989080016818463,45.94473956013853,15.75855715817027,60.854415770419216
1994-03-01,15.165487148242809,33.06795450694007,29.323394090254023,15.612633581632755,35.312731443811636,7.435168236104875,54.937066403475484,23.31345701164162,14.815547161334,38.299547254793616,7.500555270585279,61.83993099405111
1994-04-01,17.40687800545508,30.920858353358156,32.81363760943848,24.26907897482923,33.764086059185786,9.14411411558373,52.354119033285556,18.649651286500173,9.178426373034332,29.364763277621805,9.585751149512669,65.66662611876218
1994-05-01,-3.502680297685015,22.924110134187853,22.622700554331377,14.822873935644536,30.414008155066853,13.572674087111485,32.443719117970375,12.45089899810925,8.948143773812511,28.774799614164912,10.387171712319065,50.25615639856247
1994-06-01,-0.9681398457510608,8.002359878124418,8.548187506702984,14.912749164766094,15.366899192995408,11.076338727703828,24.69349027378319,9.486232084548297,3.357218875286734,13.035910700932327,5.953214635338199,33.02023874306438
1994-07-01,8.067195554723167,-4.983089347570817,10.013007520990039,14.114041325678475,2.7923948416469546,7.220935539199179,17.316394108523248,12.120415188660589,-5.894896981038394,13.295428369576964,1.2494877648356957,15.442514410855225
1994-08-01,3.688316255434616,0.5145200073935583,9.811270837943997,14.541157067729317,0.7555468415163344,7.245050040422995,14.340021473018995,5.211701712563699,-12.97506310909403,14.804719896092035,2.2723031742244477,15.34562642212598
1994-09-01,-13.356323892355833,10.622959160147142,10.491946198282763,10.70307169106586,11.026547671829094,11.354607626812085,21.0352252444113,6.372082893582595,-1.137768114778027,22.623614218855135,6.018036468223365,36.27390351766022
1994-10-01,-27.581188551761635,20.677748298034313,8.169457101085056,10.055291402704617,20.167259113664475,6.263734256967817,20.0178124098544,2.4647697569729203,1.7195968388019818,36.981338469735675,11.074172526521272,40.68777425894645
1994-11-01,2.2141513396145167,20.199562347383207,16.064658558775264,9.513469524668265,33.317246793705415,9.775775914245443,30.530852523171646,8.820809657494594,19.699537817774853,38.27074695575254,11.378746706796193,40.63487291949171
1994-12-01,55.69343520985833,27.64381541155329,23.77658367571604,14.689539424305663,45.41674289194596,15.783198866000136,41.57656468624801,25.84587839376822,30.012600282427403,41.84652806229161,11.525594540357014,49.693786733664616
1995-01-01,58.45406283018487,40.28410018060847,32.74316292015231,18.108715956419598,41.24684637130552,20.395650888790705,42.334335123242504,29.42518856119018,32.431578287637684,34.10268490923163,10.803727706103945,65.16248804822318
1995-02-01,14.587928946705645,38.048996678375545,36.151929573445045,15.456338842103799,33.7212061330447,8.143483127519392,50.436265362460325,22.971603616855692,21.050357247222205,34.08816941822186,13.571519946700066,61.975866231768286
1995-03-01,12.752307361175351,38.62919976141371,43.177468396418966,21.92744504114077,32.66877038904308,5.168732150754327,59.39480219659715,19.029696926063348,14.3458806635585,31.6414873025546,9.192549408497035,70.00881900032604
1995-04-01,1.0306398334889664,43.03054302105219,30.698075932888848,26.298015583362623,34.52935579630924,7.974167933886329,39.7391687615759,12.56339266988222,11.536943685033393,42.24248272813662,15.001899362418342,63.685283325542045
1995-05-01,3.4223224544135835,24.43283917113509,22.96725445406725,14.533740796400947,31.62483365938106,8.11453104376718,33.55024939350509,10.408931781565842,10.26851771003745,33.66494280783182,13.616418346950596,46.29048368060367
1995-06-01,-20.713731391316202,19.125671838851318,10.976970608447411,20.947253219577153,18.56411567956149,4.947650318790127,29.21704585184792,2.1803811583152353,1.3851726118839804,17.693385674386953,8.110924070632342,39.31843068969202
1995-07-01,-18.167324263166197,2.294174827502682,7.146937939557625,17.156191802507507,3.167649082788248,0.5438468060869257,15.513668904144483,3.2808001146488546,-12.64673500474404,10.986604901917516,5.3284032937825545,14.0521963757688
1995-08-01,-32.39690544140547,1.2190100110316837,4.956117681484875,14.240262471461541,3.482619157796237,-4.235873292451876,16.560924726000813,-6.343116679034855,-14.950521270093262,10.287407485061928,4.9994011745734825,24.95678705173881
1995-09-01,-23.369633284142775,8.527912999326146,7.303160560204667,14.563353708640513,8.059502906247886,3.950315398600641,16.000604842253278,-1.099073227445707,-5.1231036731059625,32.239145777951606,6.46770790489773,34.097205849624615
1995-10-01,-31.277450768191017,20.16580287171793,6.986557348964715,13.578995150561617,21.88091310537338,6.025982477024625,18.45667142208258,-2.859660673397787,6.454034984299631,37.733636217865765,9.567249352141404,36.18792959680618
1995-11-01,24.40098622154722,31.107813753885793,23.38377788129721,21.1161006994939,32.0868880104781,11.660648031380873,33.86593683481498,11.56799694917362,21.384480546411115,37.97099019544835,14.29887049148405,48.26023019211437
1995-12-01,36.25349619092016,37.55342411672586,31.925508006543314,21.50528201046975,36.030461134368444,8.09110324356702,39.656097478233605,15.803749952587884,24.747077709976868,39.13260229109844,18.012809685758036,48.0012425024092
1996-01-01,13.731477671710476,38.15994447305027,33.1218664406844,28.774784679214125,28.41854966612869,7.680409961135687,33.00857290049228,14.813529990743369,20.30266383984082,47.44105608519387,19.736895216993936,43.573081657373905
1996-02-01,47.98823046972073,32.914511393375,37.273555439177514,29.5083304980596,32.0926626761765,10.021608931217346,53.24098491233168,27.159283694922628,12.626938498732281,32.58235433483713,11.277521538987957,73.0289982847439
1996-03-01,1.0353296981779563,37.53680159116583,38.77983259160795,30.200796966377133,30.984717052197848,4.784872840953152,38.09187689341744,20.0164566100031,9.91870064274039,33.409005971925694,16.839843522255336,54.014091694250254
1996-04-01,13.38375861604414,35.68355200903098,39.46046850226308,32.467153952939846,26.662001629875718,7.29422054539393,46.605116589287164,17.332794631297066,8.504157178198362,27.31803093340108,13.72125603601714,62.161159733785716
1996-05-01,-15.230872043753392,22.024673798202908,28.22779556437948,24.168104585301926,25.43746038070122,5.659571027025705,44.36733236913327,8.898232814435369,4.041102234972312,22.269259500321624,8.74566098766483,62.361679020149275
1996-06-01,-18.30221976502925,8.066486873697619,12.140200940725089,15.179194301260504,18.117030812386524,4.568206178619187,36.60308676965078,7.814962719192577,-1.495807209523574,11.893832221216888,5.549088192564095,44.3749335974463
1996-07-01,-0.7284757182662118,-3.880201475055209,2.795890422424097,13.619502293248274,6.7408075356409425,4.098087180041055,23.63864880371926,4.183578736945419,-5.292916639929315,20.10052390530361,2.5627582792208035,17.36613694960163
1996-08-01,-23.360701043442877,2.8693820229362124,11.987156564309165,15.587404247600036,0.9268660880449675,3.599366942750646,16.575556632080236,3.0966758168156323,-11.291517638418439,16.708537852290775,4.653871916022534,12.730560018220045
1996-09-01,-8.34764790643984,9.258425342027461,5.159975096462503,13.463648521211919,11.653541393823412,6.75837642439582,24.10244976812604,2.6678570307455605,-2.926562268603441,28.239722800502665,5.9885340186107525,32.22967241167895
1996-10-01,-12.763406740036254,23.16333365115769,9.46140469973836,13.057575458304992,20.62154295644001,8.819221015383546,21.624505414269724,-0.19116901775133546,11.598486538033711,36.10598582486714,9.882264440220716,31.449993255471234
1996-11-01,-3.383217475381405,26.75185616077727,28.005252717208084,9.646172994868458,41.23047632760482,9.594097361918573,38.068033035936416,8.520561402041077,24.61381864202541,36.37978605998569,6.707998549396718,46.2829894266018
1996-12-01,71.56112021345398,26.852084665110816,26.76639543692858,19.35384273749564,40.02954361348967,16.145830734882686,45.420171777693064,23.88290876466463,29.62468283891232,34.04411269943405,11.789177256221262,43.43193564918909
1997-01-01,37.87939433222547,33.86239815312491,40.778673464151275,22.27426938795789,35.84607811873902,3.7971289179267647,50.42506358548794,24.596991155947443,17.893313271562835,30.692027289617474,15.590358803732387,58.87222874377411
1997-02-01,49.6807032198257,31.661236223308716,29.85820913046932,16.173882130124742,38.65841586416798,14.305446213831672,53.286331243278575,23.7686136345052,25.36756767087864,45.1469548038738,10.770597691734363,68.9788400622902
1997-03-01,37.13639962121944,29.03773277980684,29.51377211813625,19.009583083922447,40.019616173542786,8.863215054675555,53.66057846348841,23.401840937369293,21.817925162288965,36.38859370937915,9.316028160827603,69.77304104888238
1997-04-01,21.977847796613933,36.892690855706675,27.506167636922665,22.697012724223477,28.455243733817174,9.016817588303887,34.18964443842807,15.355503945598697,10.721224488687344,36.979067785868,13.257038582700906,54.43400222601999
1997-05-01,11.071841061390638,24.867322443405346,26.47391046842261,18.314210053440558,31.710758286097548,14.173346388871938,40.75626029491289,17.112035109931735,12.702041169931768,30.226502978764007,9.909435409001905,49.615898613071266
1997-06-01,-14.131019985904125,12.139345994027774,11.932344926407431,15.454674069580502,19.4602225861054,4.997600363251875,25.16516082847394,5.765935710277032,0.766157419306961,20.9825036267844,10.21161734306264,32.30667879412361
1997-07-01,16.169776467828463,-4.142681602793214,6.453957864557828,16.67700156786877,7.687495205667849,14.098584705472012,22.821839258408176,18.092172273033064,2.4929998357851635,14.224375888235677,3.684317251275869,19.654940494657758
1997-08-01,15.500118897347827,-3.626608842762676,5.231695739271009,11.761424856429725,4.953168534940964,10.815713860776691,20.29345362808838,13.505264642993826,-6.019196789512015,18.08044043760469,2.08441215737979,25.118048369533266
1997-09-01,-9.623107510720583,9.400819953614288,4.83348397804354,6.624330054003186,16.895035880603857,14.471424232365703,16.979154502130896,7.1713420962086225,5.2719565861454445,21.094496306043514,7.145550111098672,43.53927886597007
1997-10-01,-10.14157342698766,27.045751900684476,21.459896420561222,12.613513594084475,20.445936910396068,10.16699173304643,15.05540418362841,6.5714748340288365,11.34840606602312,27.99141540495124,11.332267224059596,33.92707260552555
