,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-10-01,-3.7228451245110596,-0.4283776793491071,1.335996013925343,1.320378175878214,5.539834827173462,-0.2643883118669459,-7.016806052995001,10.535278076216416,-5.847523868909106,-1.7323373734524619,-1.957422094701659,-5.440218021028148
1984-11-01,3.8791585989810855,3.7292034609230638,8.260460436354307,4.328055231346767,-2.9751571101720895,3.2145484515651104,-2.5829860065892256,0.46256814317954187,-14.173055463878425,-2.808943907479488,1.2690651143896439,-6.310741697810812
1984-12-01,-4.05560068149098,10.775681059047338,-8.57646125217788,1.442214332391207,2.0537925381338207,2.885088883938632,0.31672729769152547,5.872288269328416,-8.441822945119867,4.2073438237628356,-1.8591393345956009,-6.905502387570199
1985-01-01,6.978561831616053,5.091363273041548,-3.513996969437236,8.42736518738864,-6.691482174277359,4.537958128470753,3.6546483029323866,12.888105450504863,-16.124274802266257,-0.8779908887451513,4.587560457537373,-11.688330276373541
1985-02-01,2.0265940576319,0.3412158610987958,-8.395745821588655,6.470150203383657,2.447613676398467,-1.6059680411257817,4.101600667095518,18.89746066530069,-0.0701074156698009,1.6453323280047751,7.270594499709362,-14.044192609262256
1985-03-01,-5.025198293133709,10.14009365133245,-7.1219890692924865,6.826021751510471,0.7893103679085336,1.2871311420314822,1.962199033386209,1.6833629610632774,-7.42721594928215,5.880755826129835,4.801363982276826,-6.8370559337187755
1985-04-01,1.3386656084759376,0.24391047166682436,0.21227189909616104,6.2341241588142235,3.0851082754244006,1.6353492355679,5.698922825032848,7.146769919929012,-6.600137493646164,2.062128326413905,2.6292021150381757,-5.973696303080859
1985-05-01,0.5189153051231438,1.109510794067938,-3.7389872602902883,3.2892060453961647,3.2070092020462186,0.07277851272888708,6.39267693660768,-3.0418720821997773,-1.8120173246424014,-0.11802571243496404,4.369941200397574,-7.8986315603408
1985-06-01,-3.790672751774736,-4.954730264091739,-7.099803853932078,-6.7726941140664145,-2.362942724662546,-0.5048350903515535,-2.092778583021569,-0.7147928914552173,3.2330822571169615,0.2633966060833704,-0.9889124493428483,-3.2929549880143463
1985-07-01,-3.6416027632421724,-4.139644137325931,-5.428521882774989,-6.701182163773733,3.9143081000414544,-1.769033818208513,2.3530766565838124,-2.358656134757596,-0.09124583469421907,-1.1467208013943917,0.03594313960719509,-2.20940260506229
1985-08-01,-5.365366170512063,-5.086654913379855,-4.536530717383921,-5.404471065312579,3.2561027606537647,-2.5499628900394806,1.6335675580952975,-2.3202546254199907,1.4844011148469227,0.41967302579498267,-1.230132838725171,-3.6856977104869255
1985-09-01,1.1779451533893637,-2.569722330961284,-2.4868140725157937,-2.506325644695273,2.317905820266367,-2.560382254646343,-2.3617077947219607,-1.4692554962078308,-1.0351315776013814,-1.2597218016528713,-1.9608119682304763,-8.836415753524598
1985-10-01,-1.5283733376110247,-2.1083622955514745,-8.89750004198486,-3.434252501356717,0.8638941295312895,0.3505834311963607,-5.585593841327402,8.124706040911764,-3.3619535842651227,-0.6724905670400955,-0.18693332232058205,-6.868431098572918
1985-11-01,1.5750415406080163,2.4212034912147797,-14.399175944765533,8.290018621532397,2.152773148783724,0.2620066251818812,1.6510150026224626,18.06858961268025,2.5662787192466996,0.22457588328196884,-0.9518622928994457,-8.000426292275742
1985-12-01,13.895540566780232,2.4477061130207822,-2.187218881189626,14.684791695084058,-7.39764775635623,2.5731283474470406,5.282616048827414,15.33108561890002,-11.816280450373304,-0.5993930531012631,3.154874251851192,-18.917384676495896
1986-01-01,5.55153991574996,3.302349729644735,-0.3882977393487811,13.1142325155385,-2.6513739759117776,3.9805272438553247,4.7925328238483935,-3.4883381335452524,-1.824670328752288,-1.2937870256399306,7.079827731268612,-12.585389774930034
1986-02-01,1.8196054181947359,7.210296586710709,-3.396718214182792,10.485594712507847,-0.15749901914625436,4.0441568453024175,2.9316908343524766,4.483020375235668,-8.615362716826972,2.93049092161915,5.702281907478756,-5.735793038221306
1986-03-01,4.648584856416605,1.8496067593408576,0.6675668240071418,5.753197964362118,3.6055231227338367,3.248036534025806,1.7978370118856963,2.1321965524104516,-7.88001206858061,-2.348136235171221,7.195759869494274,-10.51984140623716
1986-04-01,-4.398856978444809,9.48854770653407,6.145299041190305,4.301112867810699,-13.409255326110221,5.792365981691885,16.199546246553187,-3.721680475428853,-3.545971901084643,0.9749663744635516,2.1427974883581613,-8.799660646784837
1986-05-01,-6.896964440982638,-4.2186014097129245,4.457575862052019,-1.0891672235699366,-5.3763339094804214,2.365082827880113,3.8730343829654275,2.9209913161961714,-6.204231999413122,-0.4509471335280939,-1.5975187024863322,-2.7341533361937973
1986-06-01,-4.5260472736404305,-4.324913418887666,-8.940621018855047,-3.9448698855339175,4.35242140172859,-0.8728273840560699,4.64054593440483,-2.2835506108141597,1.4148887450580803,-0.3683368489385289,0.17980640839465412,-5.980465498656652
1986-07-01,-5.121355241306326,-3.6381444841307164,-7.556179546184328,-4.168564882905624,4.609287843148974,0.1805225872737082,0.1140092801331313,-1.0570223740572993,1.6345680350192322,-0.771536021453409,1.0690202283762134,-3.2400309145194455
1986-08-01,-0.7705322517635425,-2.676175300915621,-6.253458071285412,-1.773004236578903,4.105717616392517,-1.1941840371714818,-1.5453872140458937,-5.9560786955614,-0.8224975793033784,-0.7618841254615537,-1.1968151774100064,-1.9898206691000517
1986-09-01,-6.311928582684073,-2.50070750239678,-3.9459005344188536,-3.936668579481824,1.0368623365407195,-2.2825162457139236,0.19432072794049432,-2.682118597385341,-1.0841346082413084,-0.2681724787769775,-1.3645966018276392,-3.7854580366622135
1986-10-01,1.6812731376545298,-2.7627823019053372,1.40630201882144,-1.572886419089762,3.628518014812158,0.26095484859605667,-7.14639116002642,5.2621467271184645,-4.353655041782996,-0.6103409191589376,-0.809279140705475,-8.945789129033786
1986-11-01,-5.272730883082067,-2.4248524692094096,-7.9030904793055425,4.156874770195901,-2.28145594796365,4.037828865815746,0.5542246577457175,12.519820169674972,-9.022889445114018,1.840949150341053,-2.8678183368974195,-9.591099022472235
1986-12-01,3.6950167584881246,1.54481869824347,-6.853111437855496,5.692355405847709,-3.9334151548890284,1.8701720072228492,-2.317107593203355,16.943454179680803,-8.465693732038806,-0.14802266513046433,2.996182213362431,-5.384371923194649
1987-01-01,3.680292188086331,-2.3874454606596447,-4.972066788981938,12.789890065926112,-9.548993544094168,6.9489090099575535,-2.1733657536035715,10.595925195196942,-7.586444881697418,-1.3621067977858723,-1.2662970066834014,-11.448761703020269
1987-02-01,3.4098576117098234,2.065980756555147,-9.353824087212313,8.826944903384556,-11.564709435411027,7.22623311163723,-0.752696269716796,19.371401202240474,-7.302116348469972,-4.334232480346423,1.5159501285110342,-2.908798896439366
1987-03-01,3.9716402267999125,-0.15771897061801396,-2.8451340129524674,3.194600367539078,-7.360861404735139,4.7827777905783435,-0.7298414301806702,6.294092744741692,-5.554985356541477,-0.9245112593494691,-0.42752245352874246,1.7652437197201374
1987-04-01,3.2162429851012977,-1.8175817551651872,1.2611926582220527,6.279082365392445,-10.557836258705004,3.3197493835416494,3.4712510184246974,-0.3081286573881775,1.8884811406787174,-4.521438707377248,2.1081910895322555,-5.818998593115849
1987-05-01,-1.620465105576942,1.2787758393245376,-3.0621990103674372,1.2249696220342625,-8.899872054430787,0.7460261904558467,3.9699121775240083,5.449016471302801,8.535765456449347,-0.17863352674325977,-2.379553708859875,-6.279403963460134
1987-06-01,-6.0541580989413095,-7.307731365175311,-4.632691120364725,-1.7826215677126431,2.0264659716266165,-1.336818104589651,0.09012587490455817,7.774783126529863,-0.9844498698191116,0.17081231083685813,1.6501952842126593,-3.742082614632839
1987-07-01,-3.6851038348954788,-3.6063067499437538,-2.6462593847006097,-7.626349144384911,3.413848910504286,-0.5942325781214256,-3.0395618066122685,-5.608786661608557,3.6975975131172114,0.13521033752325676,-1.8539228326077701,-8.327637880079871
1987-08-01,-1.9538540067007342,-3.535063465541663,-6.240184288339391,-4.341194462631956,2.7946091299803077,-2.06943889349174,-3.2148198283305818,-0.21496301460354694,0.60793910458928,-0.47260020560021465,-0.8541201911049188,-6.607658006140573
1987-09-01,1.043074946797172,-3.7263838006792347,-2.236665537887168,-3.42594133530307,1.2540759800794665,-2.5032824052491978,-1.5132107397252692,3.036322194705541,-8.225757834207686,0.520510606612611,-2.3903246622149594,-1.1631984972928922
1987-10-01,15.910175724787381,-4.213815192140978,6.116187491297674,0.40035606745537095,2.6826843038398445,0.1056231071362374,-2.569187244225227,-6.939641885761679,-10.963194722037406,-0.12931714430193517,-2.678107359659265,-11.58863509046502
1987-11-01,9.021865035082659,0.741907131281093,-0.32596121222840463,2.017196750467834,-7.071278626284601,0.7210368978731417,-1.0044472628521262,6.233879190300251,1.846740378166849,-0.16161807046712826,2.0850967792905593,-8.964432860611952
1987-12-01,2.1874275378588197,2.4129498792274697,-2.324906814139252,1.8304056160667042,-4.3510527395198375,5.303417362201922,0.8552641390818994,12.040193060035282,-10.855096902531248,-0.16860275598498997,-0.5792981546937127,-9.51368005664123
1988-01-01,13.486953459605376,1.1464049981631972,-2.5760822231224036,10.162313167470204,0.16380487050958406,2.189863137419744,-1.7877564775353156,11.240376639025143,-14.531389158996486,-2.6263079568664107,3.647390110576178,-10.096867322631706
1988-02-01,6.84612289128808,13.982837320465158,-1.8222397894460254,0.5924181747605581,-7.3934508601937585,4.771896899031651,10.794778491266463,3.5179955000327356,1.0387798104059887,4.67375334337027,3.372438649984088,-18.76083226193926
1988-03-01,0.9912230725126321,-0.03714325336386424,-5.800663267932564,2.502856239516367,0.8987091175292664,1.731106689310513,-2.6593802636689317,14.526804243767627,-2.680405791436864,1.7020054029539717,2.3903432071653854,-3.7857208280861316
1988-04-01,-0.5259284272608585,3.6094104075554716,-2.252628771738082,5.93960005389755,-2.169659497907823,2.0091942770142968,0.359841884327278,5.382787584035411,-5.400753950278821,2.7026326336372786,-1.0317404444763183,-2.45528704868351
1988-05-01,4.824376944180529,-2.5699107565918515,2.724904131749197,1.7611050133046477,4.156425391921956,-1.7011188592552462,-0.5251040623407974,-5.648585039692129,0.7616401703611233,-1.1712747718197776,5.572469655980203,-8.581936449084811
1988-06-01,1.8728874533224407,-3.4209348194717233,-4.292403126334288,-3.7965859758339278,5.035009342896471,-1.1882558604986175,5.379515792672106,-4.186163818715807,-3.319650501730145,-2.314132858129668,-1.5825914815650763,-3.639554751067686
1988-07-01,-3.6136813906760192,-4.118304678187191,-4.730263602102405,-4.590739035004026,2.4325102973307002,-0.5874418601771734,2.064664404577813,-2.2910417139138484,5.036017599230152,-0.5036856422600661,-1.3282172286655705,0.7001659269511791
1988-08-01,-4.2092775026184865,-4.775888116347387,-3.3525871463738492,-5.76251141195991,1.7485550418122522,-2.0332714647330428,-2.2867425397285577,-4.716827540299855,1.180612186956258,-0.6956129994058138,-2.839167719242181,-2.0538779572127823
1988-09-01,-8.558840964255758,-4.427722475292162,-0.9464470103765571,-3.8065232386486616,-0.7762404572754892,-1.974396399983073,-0.7471237509874701,4.505534063757757,-2.6198283267301856,-0.6232433653972156,-1.3088893293463273,-4.132031415419994
1988-10-01,0.9907964201472943,-2.9827237705241267,9.876210580599318,4.5636936259040795,3.9601029505688223,-0.023567870877143533,-5.206433710267534,-2.962894348009859,-5.815987494205203,-1.2499218607880525,-1.3665749173205837,-6.757560575816393
1988-11-01,3.0512190520194546,0.16580985231668474,-5.58459344605984,9.327163552112006,6.653682629998848,0.10653567464544866,-4.084618244369266,10.037279431798298,-7.404576036430041,-0.8874765245119223,1.673610972381002,-5.763948185997636
1988-12-01,2.447192684926814,6.4054509561301085,-6.985193755738074,14.503113396365652,1.9914234042110135,1.1025972337551628,2.6229580245410404,9.798960301369268,-5.519257975029295,1.3375946756817814,5.958783984095365,-10.561030781910905
1989-01-01,-3.9397176309926505,4.89431506106109,-12.556271405812117,5.83361564120375,3.433622430154349,2.239468567195193,2.715673299656045,11.602215374222315,-10.8993621423461,4.542841125120324,2.5698099559420857,-8.458509097668282
1989-02-01,0.493339267648827,10.387054261616004,-9.763501524704871,8.720318792236718,4.504812066215688,2.232788709510438,0.7915065919647405,5.5341472930287035,-10.118878021152614,4.832311595601232,2.291040199478358,-5.968722754693819
1989-03-01,0.8321805114287447,8.120583717320798,-2.4028913379972123,5.1238727233068655,1.2361649011149611,2.522210567409692,3.0836746988455794,-0.3191904376833908,-6.453671332195208,5.76492967547527,4.756234808077889,-7.936835059419147
1989-04-01,3.7483276512810146,4.725886432602784,0.7768960172797652,3.883160669415259,2.6115480340165713,3.040287918949707,6.221817480506653,-0.10735208630104673,-6.730919500209996,2.8225056142289704,6.625123908303164,-6.05226590281437
1989-05-01,-2.631070606181109,0.2814257735503459,-2.8678295067466,0.8054586553341518,2.4960572675103596,-0.5516012900451174,-0.4151880956489695,-3.7476651468331976,1.8718733467518853,-0.32009631375064085,3.4367149708690765,-8.859299844527955
1989-06-01,-4.502445314777757,-2.7975868548790612,-3.7625094926783467,-5.724170448644585,0.40705745362896156,-2.825470764323042,-1.4540373588916686,3.42460948748812,2.409833405879549,0.21729873860429763,-0.12557497693699296,-8.201914547493882
1989-07-01,-4.208080402906163,-3.04841645544972,-5.589439280316637,-3.3260966936375587,2.0705087001215174,-2.3912834808464694,-0.9392336104914788,-1.069690059312219,3.2017351314550595,-0.44085892321343845,0.39588110926906267,-2.3324026656372623
1989-08-01,0.9833579951549649,-2.570753232189526,-5.045105966741596,-4.270500389558418,2.8343201910671403,-3.4048413229117416,-0.5744944695608221,-7.012361770198354,-2.040820379496766,-0.04725497056372758,-1.2513883283719838,0.3902941671072734
1989-09-01,-1.1227043892889812,-4.656733602425782,-7.7706759547688,-6.482981174374745,-3.0968074240932326,-1.8298907378700526,-0.7462554442326932,3.9156290505168534,-3.5069583982287362,-1.69434729667101,-0.21267805719978725,-4.430409037509731
1989-10-01,1.6557877412474333,-1.1951386960435744,-2.8680728760233904,2.87373076942508,1.4690609340716716,1.1680222776758458,-1.2672465050645436,2.4974806212634593,-6.445929109596565,-0.3897601096725869,-2.445995219421247,-4.02182067917581
1989-11-01,3.873652807462522,2.7495350551586166,-4.812702872335929,4.19398521412468,2.8297173494886665,0.6925255371341309,1.9039379679346669,5.58083497855169,-10.064748611114416,-0.46051515534002807,-0.17931061705917206,-7.512277028952728
1989-12-01,10.424572264547978,3.773413892211985,5.495305354568672,10.606060901467693,-10.998603829128987,5.002736501144487,-3.204955280776426,16.85498101385419,-16.433332736743004,-0.728178513723175,0.9062544082781919,-12.346320057149418
1990-01-01,-1.1689845086225592,2.7138867429512064,-9.254405837535447,4.229912057423758,-3.4711963687247915,1.6299267093950611,6.150269912756796,11.599495051404741,-10.082112232774815,4.413622580517327,0.37504434406369996,-9.848531809532654
1990-02-01,5.938153761914056,11.156590750378406,-12.294883731553336,5.365411146987816,2.5794564097352373,1.064593628939516,-1.9759781438558486,22.2522022866814,-8.040517608819734,3.1769047363406644,0.9335695374169137,-7.174425701883514
1990-03-01,0.46291777821058966,9.712368307852653,-4.317921595547323,-1.5920112276897327,-5.206371562909798,0.39175352565101995,2.1892427696721564,4.1311275945684205,-0.4607301043854766,5.196343258974718,-5.4223484580915295,-7.388852567043686
1990-04-01,-0.25781974853955403,2.8362173712192678,-2.808524627445184,4.668634849087116,0.8385931346409754,-1.8961662829797068,10.3750167466143,2.539570783989241,-0.6804559329678107,1.3064568717030036,0.5083070767224304,-7.1021064976830255
1990-05-01,-3.2798007127768756,-2.0495463625131114,-6.6587759358973235,-2.110520658935367,0.43722453667568545,-1.8492859669461972,-0.32990276186508116,2.8380328866657356,0.15465394739627755,0.017460241227089862,1.137533185622999,-5.935363208277249
1990-06-01,-3.7453911510541835,-3.494745902490628,-4.008294159604307,-7.948769223363091,1.8207943504482376,-1.5397464818104296,3.5526060615453945,-6.925297057873229,-0.7193760578048233,-0.6232632696218577,-0.4352194547658182,-5.131860552038262
1990-07-01,-2.288731125099267,-3.296175281160749,-7.2350967327146325,-5.75017477332314,0.8913751730904025,-0.9085376889776917,-1.0892485072372242,-4.234666343823177,2.8631579426074327,-0.520117951375578,0.2283867516121441,-1.8269844192725695
1990-08-01,-1.070098580679837,-3.3770760535528517,-3.557288320772635,-4.544722797515809,0.4783629052236521,0.18000972576721402,1.3329567061938168,-4.446927449345363,-0.5562507382249051,-1.0484596102165262,-1.59008354021116,-6.148861143733083
1990-09-01,-1.9058963192271907,-3.1821755369183338,-1.4510963387423923,-4.869652777340633,4.071823124612111,-3.0814564604633885,-0.828185198556188,-2.109517729210988,-6.892481707155221,0.623204254105144,-3.4143214757557065,-3.2420167107898172
1990-10-01,3.926902247825682,-2.5097719664258116,-0.5320733047683619,0.3059870350787868,-6.776957181279397,0.9499000351983247,-1.055834008637586,5.944577312942632,-6.167027820438353,-2.47670235756992,-2.376238699887708,-7.747789344780328
1990-11-01,-3.730073898061574,-2.049430659248694,0.7057175012482159,4.7568981041248914,-1.7190568313902095,3.539887369180879,2.1395057462068157,3.6748391594339704,-9.937972791190418,-0.4817201923905576,0.3378789796373908,-5.870285172610305
1990-12-01,-1.4566211487981868,2.6358366037648224,-14.217196524784862,3.8540099269951065,4.73027237747789,2.993769466265121,-1.0339700360844575,12.132379743959369,-3.331378437953671,0.9376421557440598,-0.2464121399378845,-2.0012041382280623
1991-01-01,9.337756585080697,3.0962682730597892,-9.294505528857844,8.707589573785187,-2.4506396379469644,3.2297882579632473,6.148827338031307,20.808530148212128,-8.809152198679234,0.7540677032941241,7.067209478586009,-18.68524295278093
1991-02-01,-1.0818256335435237,3.6232064811029985,-2.3573468847523764,7.393378875621583,-1.8412753847742847,7.6984700830723956,3.18118072327998,9.176217715382421,-13.8331593635562,0.7939438605235146,4.257216440170805,-8.830079468992002
1991-03-01,-6.602808026149689,-1.8433918076823872,-8.069164240402992,2.3750731222191517,1.9721358229301884,2.5623899493581694,-2.437017792567302,1.293660594119368,-6.793052093227726,3.6516192091035222,3.6038241943341207,-1.3027435976423378
1991-04-01,-4.077421910589984,2.494098457758552,-6.215201040033842,1.3828745288534108,4.399468138446564,-0.2238667710570221,0.8621996542824526,4.004113730515577,-2.5299448361490664,4.206646485064632,0.8653739364345899,-0.7820392729413973
1991-05-01,-2.7700443573076146,-1.5196901348230638,-11.847436241694599,-3.6716965954139575,7.464152682808756,0.5403456845121358,0.11574159135424172,12.006439844404364,-1.8302767066753143,0.4241119488472706,2.4051838711516287,-3.237771339374533
1991-06-01,-3.5673002208876645,-2.8075477533260607,-4.997162397904673,-4.002141778838004,3.3962581012267616,-1.942168821709061,-0.9472772142710177,4.443054093647667,2.771099371220948,-1.2003649443389246,0.355434099646222,-5.615935632753096
1991-07-01,-2.386511769338325,-3.311267314180843,-6.037960465935592,-5.167205997347661,4.629946492764258,-0.6576167355911888,-1.3636212814174835,-0.6728630308872536,-1.0004118272281148,-0.1280132640545796,1.5587325597572108,-2.5809483326536635
1991-08-01,-1.6311793071609488,-2.46549744513889,-3.546338444565459,-5.120172491721742,3.1508922677112743,-1.3275037242773122,-0.8575218439162171,-3.29365721282065,-1.1562268585488058,-0.7395064580587789,1.5584900234271513,-2.311115662621207
1991-09-01,-3.266059757127251,-4.1723381126954,-1.0365622575216689,-6.37566125394189,0.9884969932380425,0.7170115878647833,-0.28200946207869915,0.09552660285455229,-7.155210192928088,-1.0561656852092423,-2.693755869629318,-2.4624075972504764
1991-10-01,4.6910372237687845,-4.7380679316529655,0.9882560838917506,-2.067900718190322,0.5869354976207612,0.825032160103272,-1.251678108940467,3.165752956025838,-3.61875129198118,0.13685122498865457,-0.029722331876892133,-12.292747950651265
1991-11-01,5.78373260753077,-0.6748067938749849,-6.264148606024359,3.597140919859072,0.41557222177648107,0.6449906782644108,-3.33779081076,7.1832860278822,-7.26948450135801,0.6270676593243862,-2.703870500102793,-8.420994926629396
1991-12-01,-0.7673913839719011,8.912670483722929,-8.128867035064262,-2.56811310265542,-1.7698522233875222,-2.837321630722753,2.3739689968908797,12.67895598092911,-8.73940371801897,4.555145998962247,-3.2564942750001316,-5.820000186225139
1992-01-01,0.4918852025227922,4.419941590063767,-7.169153027925448,-1.750746986825889,-7.062559569497138,1.6285341777612639,0.4627311119045361,19.272108227201105,-10.722121351541759,3.327951678266579,1.3365053358927377,-12.643963589622837
1992-02-01,4.936480632763516,0.39813366356642627,0.6439042696200266,-2.093776868131159,-4.74473487853507,3.1937964112517427,6.53842580163266,9.84429882304029,-12.518757757202142,0.9538528742394403,4.076240193713941,-13.953242306275335
1992-03-01,-4.408835158664179,-3.42225739059662,-2.9708519761350654,-1.9275771603722336,-5.245694429362472,1.7182002745891396,0.07823446939850938,8.236769667463399,-6.142984953210174,1.2940438352237968,4.034107751732773,-9.264775119850963
1992-04-01,2.142636333486085,-1.3516359267472693,-4.1805186557892124,7.247070534633648,-2.0039626631769485,-0.3345323533514865,-0.7015843178983472,7.74586071690595,-3.309734594104963,-2.675131917213316,3.826089633639799,-4.720468392455684
1992-05-01,-2.068630127148326,-5.34297933978436,5.4444364096681355,3.095092830616163,-6.616619044790897,2.280621080923148,2.36424453877571,1.3982941232100299,1.1489521822558346,-2.186656522479439,2.6015298098318116,-7.223815076896236
1992-06-01,-3.021841052744964,-8.860898408718796,-5.528604909753232,-7.571898582151742,-0.3946832941029701,0.6550953518343692,5.12494197441162,-0.2754070425852011,-0.7250266674125135,-0.18158812253519638,-2.089828435278642,-10.350141632408306
1992-07-01,-2.550792010026014,-4.099916078302509,-5.477433717268113,-6.52964587736737,2.849923099507664,0.03816960395929504,-1.4240850146991122,-1.5371779401666588,0.9489425905826808,0.023451761425253435,1.2779087807245433,-6.668142367364443
1992-08-01,-0.7673617212183226,-2.704685293681569,-3.6931626965668394,-3.4929985211759034,3.342057185838202,-0.10350858341187576,-0.9756314276455887,-4.134971800086769,-2.159891572229585,0.3378851788027397,1.4851991676998357,-2.655380513815562
1992-09-01,-1.5071557190076041,-4.014713122992674,-5.474072803406437,-5.836360475176682,0.20678625458574698,-0.10948098950961313,-4.195220644416626,3.075391002805817,-0.8455201525121802,0.13161480900474942,-1.8243730362885526,-5.661773280240104
1992-10-01,-0.2121237902993529,-1.890643088085517,1.9861370208930043,2.4285816629185963,-1.1204072960937368,2.568527588565151,-0.7769566269536987,4.8821504311175365,-2.604931354120271,-0.9763976534798647,2.125504523326155,-3.352644984672934
1992-11-01,5.589128390222497,0.0380357521762906,-8.890911220339987,1.1823379766647342,-5.114089399019238,1.6794288057222144,-2.0455924021083827,23.245843255165195,-7.969490727662967,0.8704545063802753,0.06590346637674512,-7.623701378598917
1992-12-01,-6.244699702181196,6.712024191946896,-7.9639359330189095,3.522618142956004,-4.292676294771808,1.1136916979445624,1.6729427653922717,8.221141876473052,-8.179395538024366,2.199099799534275,0.789784020406989,-6.767502856555602
1993-01-01,6.265070046244583,7.784456072465542,-6.055335138983311,1.8968951506406964,-0.9475383820111465,2.1771661069532504,2.9789742711006637,8.07220849371252,-13.826020128328484,0.8384432773180139,4.907945970308447,-7.98687368044911
1993-02-01,-5.03053071433918,2.882128484971278,-4.919848560796172,4.4114204361902,-0.5464667822136254,3.718207944554832,4.539340894018784,-1.1425142186462733,-7.355931786000492,2.8317929745388457,3.266653529783014,-5.161284153530658
1993-03-01,8.183830565806865,0.8354407925937125,-2.82351839185099,9.728234589770913,2.9243186825607426,1.5685443889513973,2.685520456131051,7.245367969989323,-4.634754525899052,-2.0916524992856584,4.762902401062493,-10.469831530817402
1993-04-01,-0.5220654207089424,-0.7814706401304722,1.9901159847124772,0.719255934726702,-3.4902940470266923,3.8229771867775915,4.830577934949629,2.6256350427690966,-4.687038258187476,-0.09484203665113192,0.680981915078476,-6.371069607133106
1993-05-01,2.2931373785568323,-4.07307801354322,-3.4798688154588193,0.7037050948344213,-3.5972714971028745,1.7210758009577893,6.699287934654734,3.893945055058742,3.1377186528696717,-3.412866501762021,1.0673817145127633,-6.738862115091819
1993-06-01,-6.379377105408031,-5.5967147437126545,-2.567135102641547,-6.841592237152006,0.3037972734730996,-0.7170207413036658,-1.4599902165885494,-1.880817215293854,-1.878311725340329,-2.024380311347801,-0.22685403675298368,-1.8129476039894927
1993-07-01,-5.062826068890134,-4.14182305483924,-8.93660695545113,-4.985921700967543,2.2883441460908824,-0.024610443599357133,-0.4253270516152883,-2.8740698803208176,3.9941499034404866,-0.00021425843880693303,0.6615649803632643,-3.570410197838539
1993-08-01,-4.670669291842344,-4.079153301156016,-4.9983445791648355,-6.603019506363354,3.9970582075501264,-0.5902174627175585,1.3985320416853968,-3.570519560602777,-2.98129736089673,-0.1905366328261458,-0.32256611496793947,-0.8627496563406089
1993-09-01,-2.1869194220691752,-3.6838747146739825,-2.2410537093613048,-5.363492299607155,3.474354240591749,-2.349783215431486,-3.166962161680386,0.02023028746389903,-1.9297617015929962,-0.8221958925698745,1.6528666441471644,-6.301108009941925
1993-10-01,6.764683892563518,-4.454915204783665,-4.833594310974609,-0.5901687311190316,5.085738297479656,-1.143237310912328,-2.7115753202058093,5.7981689843592665,-5.784324032762447,-0.4961656747081556,0.8481770560966939,-8.771895779629231
1993-11-01,5.3615908493330675,0.6835050829224022,-5.5628550708609215,1.0907313439327755,7.768393730913154,2.3762942041801804,-0.4324255427069652,0.3961081716756094,-11.739225700031861,-0.2284491831067776,-1.0629295065507602,-6.6728627272790835
1993-12-01,-4.82852645713766,-1.677123661305069,-1.453561818865049,4.8578323662820715,2.368569844529886,0.9602297439541492,-0.9399778977884433,1.1533430766053694,-5.8154741619207355,2.5450635450546004,0.6250939404060758,-6.0193237182938395
1994-01-01,8.015253284882606,9.107090848574146,-5.338014603671705,9.348726943159747,8.011445104164256,1.1395112556513611,-2.388858700326287,4.700370523321578,-5.774663763983655,0.13284451013680693,6.15972882281907,-9.14522084044449
1994-02-01,0.09713541789902794,3.4232462420056136,-0.9937050754126775,6.597363615786223,3.7574653172248267,0.06718010451601113,-4.262367028432962,4.195066164405159,-8.152611617421762,3.207069082478051,7.0218476381804225,-9.989084327736203
1994-03-01,-5.508440343225626,3.108442299792812,-3.557608694503887,3.0898000915666186,-3.0333534602281556,3.987043208612194,1.9338586355785508,4.318671766238432,-7.703756430078109,5.971624142985129,-0.2925870479043819,-3.432563666865998
1994-04-01,-2.239739386093309,2.43445040445461,-5.630758040456746,5.077894552436768,4.694629136612011,0.5073946025410886,-0.8270852911037381,7.2000926542689125,1.518985810223897,1.5310588602644508,4.970619211582049,-5.692496050799574
1994-05-01,-3.0989218338968927,-2.6744672645744854,0.8709179395819194,-1.3829753652185122,2.03465111133299,0.5319381445045304,2.2534014686075374,-1.2636615774114395,-4.016573140036894,0.2184429953666821,2.5163076602721284,-6.088586988287341
1994-06-01,-2.4475329372504575,-3.7201292484543145,-5.425378942400321,-4.766080259027075,3.37902684454482,0.03740918334243306,-4.42619647356617,-4.955967994839033,2.303417594126905,0.08053160704756955,-0.7357154344638016,-3.532819720066722
1994-07-01,-2.7269363206625568,-2.4235967286079054,-6.580235372907924,-1.6228268391799832,2.650937248674534,0.5575657544709801,1.9622051861070966,-2.811202658477389,-3.296652854663634,-0.4596554057725251,1.3890257325082374,2.8136692576147273
1994-08-01,-2.816563145267492,-3.591722924601994,-2.814825422804892,-5.103538432561023,3.24426162044874,-2.040416697977362,0.48069762317328296,-10.089430102038508,-0.20931150157859546,0.8922034773590959,-0.00040648419972745656,-0.13457501861294796
