,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-11-01,-0.9703578948974609,7.345006942749023,4.59576940536499,-7.00010871887207,2.3035225868225098,1.2588787078857422,5.54490327835083,3.3229620456695557,1.2469401359558105,-7.145363807678223,-0.16979622840881348,0.7892864942550659
1984-12-01,1.0459702014923096,15.485932350158691,-3.0198497772216797,4.952606678009033,-2.9482169151306152,-1.5095937252044678,-0.4483678340911865,-4.299289703369141,9.860774040222168,-0.06831645965576172,0.6228065490722656,-2.5409717559814453
1985-01-01,2.8807709217071533,12.7803316116333,-2.3681139945983887,-3.6567749977111816,3.357335090637207,-7.864304542541504,9.413639068603516,-5.225491523742676,6.576981067657471,-1.6890277862548828,3.9595565795898438,12.767631530761719
1985-02-01,6.939918518066406,-0.8896301984786987,-2.1101150512695312,1.685685634613037,-0.5794963836669922,1.2986865043640137,4.304447174072266,-5.240196704864502,3.6647956371307373,1.0246448516845703,6.320987224578857,4.086551666259766
1985-03-01,2.787196159362793,13.777572631835938,2.210373640060425,3.3319361209869385,-3.243708610534668,0.5841751098632812,7.698543548583984,-4.985538959503174,8.191817283630371,-0.7606306076049805,0.3636054992675781,-0.8221225738525391
1985-04-01,0.24128961563110352,4.250975608825684,2.7277092933654785,2.1816329956054688,-0.15439844131469727,0.5667967796325684,6.312297344207764,-0.7532782554626465,6.4265923500061035,2.1629178524017334,2.2090368270874023,5.983448028564453
1985-05-01,5.348475933074951,5.027647495269775,1.2525674104690552,-0.2600046396255493,1.591442346572876,4.331851005554199,2.605393648147583,-2.949615716934204,1.722447156906128,4.410721302032471,-1.261256456375122,0.596874475479126
1985-06-01,0.8334852457046509,-1.4738051891326904,-0.3074604272842407,-1.5359658002853394,-0.8956458568572998,1.1670130491256714,-5.2776265144348145,-5.9834489822387695,0.4351234436035156,1.660286784172058,1.5593595504760742,-3.4602673053741455
1985-07-01,2.6675541400909424,-1.3401267528533936,-3.5772361755371094,2.8627243041992188,-2.294591188430786,1.3808988332748413,-6.607727527618408,-4.925383567810059,-3.408801317214966,1.9784417152404785,-2.054638385772705,-0.3495692014694214
1985-08-01,1.7545300722122192,-1.0921531915664673,-3.815852403640747,2.0345864295959473,-4.7241973876953125,1.888208270072937,-5.083124160766602,-2.925553798675537,-2.995734930038452,1.8628095388412476,-2.263176679611206,-1.3835722208023071
1985-09-01,-0.27604609727859497,0.92171311378479,-2.0031721591949463,1.0192984342575073,4.749596118927002,2.0272340774536133,-1.3554998636245728,-1.1035159826278687,-1.9918092489242554,-2.096078872680664,1.3468108177185059,-2.3594250679016113
1985-10-01,-0.5721439123153687,2.1956686973571777,0.3722946047782898,2.2043581008911133,0.5875171422958374,0.24530029296875,-3.027817726135254,-6.306950569152832,-0.3168179988861084,-3.971587657928467,5.280300617218018,-3.298516273498535
1985-11-01,-0.37630486488342285,5.90457820892334,-0.6169261932373047,0.922381579875946,-3.3192367553710938,-0.7673143148422241,5.968743801116943,-9.265922546386719,2.813263416290283,0.3415485620498657,8.487247467041016,5.768226623535156
1985-12-01,2.8105897903442383,10.186968803405762,-3.4823241233825684,-0.01670980453491211,6.421914577484131,-8.165081024169922,13.500858306884766,-4.240281105041504,2.9857089519500732,0.34890103340148926,5.389247894287109,11.458919525146484
1986-01-01,-5.316397190093994,11.02679443359375,1.208566665649414,-6.540515899658203,1.9239866733551025,2.9860992431640625,12.120659828186035,-3.304279327392578,7.478209018707275,2.2058773040771484,-0.1645984649658203,5.924892902374268
1986-02-01,-1.9687004089355469,10.103358268737793,5.1051411628723145,-1.3848295211791992,-0.7387484908103943,-1.0251755714416504,9.715190887451172,-3.7365121841430664,11.569838523864746,0.762725830078125,-0.3577096462249756,5.85555362701416
1986-03-01,2.7003207206726074,4.292517185211182,2.7126331329345703,-1.1645009517669678,0.6745939254760742,3.0930235385894775,6.819815635681152,-3.150697708129883,4.396849155426025,-1.1470041275024414,1.2189350128173828,1.7820687294006348
1986-04-01,-0.25985801219940186,12.775165557861328,3.749472141265869,-7.905904769897461,-2.6484785079956055,-2.0477588176727295,4.020995140075684,1.4651851654052734,5.425265312194824,7.059584617614746,-1.2461519241333008,-0.17885494232177734
1986-05-01,3.270582437515259,-1.370572805404663,1.4969377517700195,0.06739461421966553,-2.8305728435516357,-6.128372669219971,-0.449729323387146,3.552473306655884,-1.9077856540679932,1.1826456785202026,1.9460190534591675,-1.958979606628418
1986-06-01,2.2868802547454834,-0.23588109016418457,-0.9448205232620239,4.889348983764648,-1.2843854427337646,1.70430588722229,-4.8096418380737305,-6.795838356018066,-2.7819714546203613,5.446002006530762,-1.5947895050048828,-6.871009349822998
1986-07-01,3.353529453277588,0.6208078861236572,-0.3065159320831299,3.5641376972198486,-2.5428500175476074,4.975536346435547,-5.002104759216309,-6.667529582977295,-3.877133846282959,0.5197160243988037,-0.12701290845870972,-1.1696852445602417
1986-08-01,0.7005150318145752,-0.114052414894104,-2.1514430046081543,1.3913097381591797,-0.6616337299346924,1.3336353302001953,-1.9887887239456177,-4.784368991851807,-4.591905117034912,-1.3984379768371582,-1.3634443283081055,-1.2500402927398682
1986-09-01,-0.21838444471359253,0.22421663999557495,-3.086543321609497,0.9947183728218079,-3.326960325241089,0.08294719457626343,-4.403977870941162,-2.460550546646118,-1.3537242412567139,1.5137872695922852,-1.3485400676727295,-5.820560455322266
1986-10-01,-0.5236042141914368,0.5242522358894348,0.1749667525291443,2.1248741149902344,-0.2553219795227051,3.4863743782043457,-1.5740528106689453,1.2792012691497803,1.0711853504180908,-4.747430801391602,3.235589027404785,-3.745584487915039
1986-11-01,-4.120790958404541,1.6919933557510376,0.0,1.918154001235962,-5.817320823669434,1.9395389556884766,4.792792797088623,-4.536174774169922,5.624856948852539,-1.7198591232299805,4.208274841308594,-0.14839744567871094
1986-12-01,-1.7068977355957031,7.447751998901367,-3.197355270385742,0.5871102809906006,1.1210832595825195,-0.5897027850151062,6.120596885681152,-6.622815132141113,6.948124408721924,-2.501376152038574,7.3991498947143555,1.9544429779052734
1987-01-01,-2.689642906188965,6.846971035003662,5.218189716339111,-1.668870210647583,-0.3296165466308594,-7.476509094238281,14.007226943969727,-5.201857089996338,-0.5924191474914551,-0.8693270683288574,3.6948254108428955,5.414920330047607
1987-02-01,0.5619816780090332,8.507675170898438,1.3318297863006592,-4.767563819885254,1.5656794309616089,-4.801713943481445,8.650212287902832,-9.356958389282227,4.067500114440918,-1.3333139419555664,6.379271507263184,5.168449401855469
1987-03-01,-0.35188817977905273,4.3510894775390625,1.6280393600463867,-2.296923875808716,3.432023048400879,-5.198887825012207,3.6614184379577637,-2.9502182006835938,7.852896690368652,-1.6094801425933838,2.4587626457214355,4.022214889526367
1987-04-01,0.07423800230026245,3.5470921993255615,3.288743734359741,-8.408195495605469,0.8270114064216614,-1.7460778951644897,6.4008002281188965,0.5931615829467773,3.0103511810302734,3.2323226928710938,-0.39420413970947266,5.046699523925781
1987-05-01,-1.5812695026397705,5.799472332000732,-0.08314657211303711,-4.2991228103637695,-2.8173325061798096,-0.7126847505569458,1.8440721035003662,-0.4743807315826416,-1.168506145477295,4.969491958618164,1.9791853427886963,1.9131133556365967
1987-06-01,3.2553365230560303,-2.7163686752319336,-1.2516529560089111,1.3748879432678223,-3.4958674907684326,1.9554290771484375,-1.5085161924362183,-0.8426012992858887,-2.573831558227539,1.7111860513687134,2.1053898334503174,2.159583568572998
1987-07-01,-0.4573061466217041,-0.8500252962112427,-1.4610038995742798,4.411964416503906,-0.7431223392486572,6.228569030761719,-6.356257915496826,-1.711928367614746,-2.922750234603882,2.1759159564971924,-0.8136484622955322,-6.008081912994385
1987-08-01,-0.07126855850219727,-0.5434222221374512,-2.312513589859009,2.7772438526153564,1.0927834510803223,4.181084632873535,-3.7861385345458984,-4.121694087982178,-3.3993582725524902,-3.082361936569214,0.7876651883125305,-1.7876510620117188
1987-09-01,1.120993733406067,-0.6607182621955872,-1.6428871154785156,-0.5746021270751953,0.03711891174316406,-2.256835699081421,-3.1024065017700195,-3.5508036613464355,-0.11878073215484619,-2.693354845046997,1.6495685577392578,-5.890043258666992
1987-10-01,-2.463959217071533,1.7846815586090088,-1.544150471687317,4.589393138885498,12.71771240234375,-0.5196659564971924,1.3229213953018188,-5.904891014099121,-1.1670215129852295,-1.959883213043213,-0.9643516540527344,-0.14253711700439453
1987-11-01,0.8329504728317261,5.582697868347168,-1.103919267654419,-2.5322582721710205,7.326549530029297,0.7193663120269775,2.159583568572998,-2.542651653289795,2.4520812034606934,1.015575885772705,3.4223718643188477,0.6295382976531982
1987-12-01,2.613920211791992,5.902663707733154,1.0281963348388672,0.04528522491455078,0.1618388295173645,-6.29464054107666,0.622856855392456,-1.0668001174926758,4.357770919799805,-2.5107290744781494,4.728960990905762,1.6547651290893555
1988-01-01,4.323205471038818,3.603914260864258,-1.287402868270874,-2.3327817916870117,6.750899314880371,-3.1754579544067383,8.5528564453125,-4.626921653747559,4.532688617706299,-4.242530345916748,4.597092151641846,8.826065063476562
1988-02-01,5.283843040466309,11.03139591217041,-0.47116637229919434,2.704291582107544,3.416125774383545,-3.2066431045532227,2.189737319946289,-4.284563064575195,11.232065200805664,3.946272850036621,1.4114651679992676,0.7138679027557373
1988-03-01,4.5686187744140625,1.0975801944732666,2.517180919647217,2.588364362716675,-0.6833606958389282,-0.8108128309249878,2.125333070755005,-4.521841049194336,4.537434101104736,-1.970085859298706,4.1679582595825195,5.837718486785889
1988-04-01,-0.23185449838638306,8.030844688415527,3.9903385639190674,3.7564499378204346,-2.4981985092163086,-1.489428162574768,6.449894428253174,-2.4866738319396973,6.557008743286133,-0.7897968292236328,1.4799370765686035,3.4276504516601562
1988-05-01,6.943432807922363,1.4304475784301758,0.9030123949050903,2.8032703399658203,4.33134126663208,6.988177299499512,1.9233078956604004,-0.5389604568481445,-0.8209819793701172,2.7381885051727295,-4.178127288818359,1.355196475982666
1988-06-01,2.5463321208953857,-2.1748225688934326,-0.8772508502006531,1.3802802562713623,2.4012537002563477,1.9978811740875244,-7.668826103210449,-5.211981773376465,-1.6778947114944458,4.456758975982666,-2.079911470413208,2.222278118133545
1988-07-01,0.6074317693710327,-2.7225959300994873,-3.192406415939331,1.9822884798049927,-5.883817672729492,0.5138764381408691,-4.44998025894165,-3.8303451538085938,-1.1992710828781128,0.4643869400024414,1.1952033042907715,-0.5999743938446045
1988-08-01,-0.31524085998535156,-2.0527939796447754,-2.820218801498413,2.4832839965820312,-2.9612298011779785,2.675140380859375,-7.0566487312316895,-0.02508366107940674,-3.4784958362579346,-3.8954272270202637,-4.82352352142334,-2.338883638381958
1988-09-01,0.4121859073638916,-1.4867165088653564,-1.1958813667297363,2.8812332153320312,-7.2274885177612305,1.5517981052398682,-4.687935829162598,1.496207356452942,-2.826998472213745,-0.357950896024704,1.5090882778167725,-1.8805978298187256
1988-10-01,-0.5464173555374146,0.6155670285224915,1.5870510339736938,0.2874453067779541,0.2399897575378418,1.520613193511963,5.207235813140869,3.079191207885742,-1.5090882778167725,-4.763864517211914,-1.003347396850586,1.852124571800232
1988-11-01,1.8324644565582275,6.221429824829102,-0.12745220959186554,2.837167263031006,0.8386085033416748,1.982966423034668,6.825471878051758,-4.441166877746582,1.928053379058838,-3.014786958694458,3.9184772968292236,5.097410202026367
1988-12-01,6.089231967926025,8.193549156188965,-2.2046518325805664,3.5761189460754395,-0.7687808275222778,0.7803057432174683,15.049529075622559,-6.71225643157959,3.1618990898132324,-0.03525269031524658,1.6704373359680176,7.620014667510986
1989-01-01,-0.27931761741638184,5.637571334838867,-1.9004321098327637,1.401352882385254,-4.210609436035156,1.3501346111297607,3.76393985748291,-8.243146896362305,9.461663246154785,-1.1780176162719727,3.725823402404785,2.1225757598876953
1989-02-01,-3.0844054222106934,10.271028518676758,1.491282343864441,1.7747690677642822,-2.008824110031128,3.9229540824890137,8.003135681152344,-4.643581867218018,7.963829040527344,0.5711421966552734,1.8498096466064453,3.9813194274902344
1989-03-01,1.9504594802856445,7.306926727294922,4.443473815917969,1.6765015125274658,0.9165668487548828,1.2143471240997314,5.55300235748291,-1.9034100770950317,8.717212677001953,1.7283151149749756,-0.5633998513221741,2.6246330738067627
1989-04-01,2.4209518432617188,6.5946364402771,1.7628577947616577,1.3036810159683228,1.454357624053955,2.797941207885742,3.741903781890869,-1.6550614833831787,7.283699989318848,2.139251708984375,-1.094639778137207,3.8181354999542236
1989-05-01,3.83540678024292,4.500051498413086,2.790199041366577,-0.5246884226799011,-3.4524619579315186,4.488736152648926,1.5829987525939941,-0.5955600738525391,2.014779806137085,2.048131227493286,0.6545209884643555,0.30194902420043945
1989-06-01,1.8188403844833374,-0.4645368754863739,-2.331022262573242,0.07206273078918457,-1.6479146480560303,3.583484649658203,-5.505356788635254,-1.9772593975067139,0.7063342928886414,0.6402270793914795,4.528043270111084,-4.320788383483887
1989-07-01,2.0528955459594727,-0.730156660079956,-2.7121801376342773,0.06670272350311279,-4.51613187789917,2.412613868713379,-3.930100917816162,-3.619813919067383,-2.167243003845215,-0.053005218505859375,0.36388731002807617,0.8724954128265381
1989-08-01,1.9861927032470703,0.3942607641220093,-3.313101053237915,3.313100814819336,1.5794252157211304,-0.07265833020210266,-2.3345956802368164,-4.354735374450684,-2.2613415718078613,2.982564926147461,-5.03486442565918,-2.4328627586364746
1989-09-01,-0.70097416639328,-3.275580406188965,-2.0636157989501953,-2.028477668762207,0.7742280960083008,1.0821325778961182,-6.379639148712158,-5.014019966125488,-1.458526611328125,0.6979961395263672,2.8765554428100586,-0.7956682443618774
1989-10-01,0.07504057884216309,1.4805623292922974,-0.0041689276695251465,1.070816993713379,0.5371949672698975,-1.3346502780914307,2.2315635681152344,-3.9610700607299805,1.0946394205093384,-3.692472457885742,0.8945311903953552,0.8308062553405762
1989-11-01,3.2600955963134766,5.410663604736328,-3.9152119159698486,3.4292349815368652,1.1637248992919922,-2.250025510787964,1.5103403329849243,-5.480938911437988,3.4089856147766113,-0.25132644176483154,2.3048174381256104,4.679315567016602
1989-12-01,2.2256078720092773,6.001458644866943,-1.4805623292922974,-4.318406105041504,5.158145904541016,-9.03524112701416,10.098913192749023,-0.4663236141204834,3.7752552032470703,-5.271897792816162,6.098535060882568,10.348451614379883
1990-01-01,-8.045252799987793,2.175471782684326,-0.8556549549102783,-0.28543663024902344,-2.083817958831787,-1.1653144359588623,3.4455339908599854,-7.698276996612549,11.3356294631958,2.172199249267578,5.120837211608887,2.246830940246582
1990-02-01,0.922431230545044,15.549747467041016,-1.837661623954773,3.2799019813537598,1.0337255001068115,-3.001011848449707,2.1080408096313477,-8.612196922302246,13.48164176940918,-2.8262147903442383,8.152618408203125,8.457695960998535
1990-03-01,-5.369611740112305,9.572600364685059,1.0199774503707886,1.247802972793579,-0.5427223443984985,-2.9388179779052734,-0.9964094161987305,-3.9260621070861816,12.697344779968262,1.8933088779449463,3.0252349376678467,-2.4569804668426514
1990-04-01,2.30116868019104,7.980440139770508,-2.3325929641723633,1.259587049484253,-0.14206355810165405,-0.312278151512146,5.256353855133057,-1.1725157499313354,6.247525691986084,5.306763648986816,2.4412682056427,4.049795150756836
1990-05-01,2.085127353668213,0.008510589599609375,0.7823318243026733,1.0121214389801025,-3.4704110622406006,0.5270100831985474,-1.4232547283172607,-4.1997151374816895,1.2255442142486572,1.7741584777832031,3.6818699836730957,-2.399369478225708
1990-06-01,4.09889554977417,-0.42946434020996094,-1.0671137571334839,4.250779151916504,-2.1309540271759033,1.2111413478851318,-4.797430038452148,-2.4019877910614014,-3.176464080810547,3.951594352722168,-1.6576271057128906,-1.564009189605713
1990-07-01,2.111968755722046,-0.36661577224731445,-2.959113359451294,1.7008354663848877,-1.2255442142486572,1.1954293251037598,-4.424266815185547,-4.167635917663574,-0.8563097715377808,-0.19771051406860352,-0.18789058923721313,-0.7692384719848633
1990-08-01,0.2959113121032715,-0.9034461975097656,0.15581166744232178,1.1869186162948608,-0.36596113443374634,-0.7149008512496948,-4.678279399871826,-2.3954412937164307,-3.674668550491333,1.6235837936401367,-2.474656581878662,-0.847144365310669
1990-09-01,0.09689128398895264,-2.643561601638794,-0.6906778812408447,2.204277276992798,-1.2772631645202637,0.13551688194274902,-4.005932331085205,-1.3374929428100586,-2.356815814971924,0.24222850799560547,1.0998475551605225,-2.4884047508239746
1990-10-01,-2.595116138458252,2.145357131958008,-0.6533617377281189,-1.4514057636260986,0.6088440418243408,-4.264527320861816,0.33453691005706787,-0.36792516708374023,-1.69036066532135,-0.31751549243927,1.7414250373840332,0.6860952377319336
1990-11-01,-3.0592780113220215,0.9905171394348145,2.6834964752197266,1.5096714496612549,-2.4726924896240234,-4.2638726234436035,4.704466342926025,0.019640207290649414,3.062551259994507,-1.0481281280517578,-0.10409283638000488,2.8530564308166504
1990-12-01,-1.5253835916519165,6.661277770996094,2.5767853260040283,2.812467098236084,-3.09397554397583,2.1505942344665527,4.987938404083252,-9.64395809173584,6.987303733825684,-2.026862144470215,3.803638458251953,1.8278417587280273
1991-01-01,1.3368310928344727,5.687098503112793,-1.9165918827056885,-0.8717031478881836,2.2200798988342285,-0.23833703994750977,8.729399681091309,-8.19912052154541,9.883149147033691,0.8115001916885376,7.294430255889893,8.692289352416992
1991-02-01,-1.8794806003570557,8.17685317993164,5.231042385101318,-3.0554962158203125,-1.7491786479949951,-3.1082763671875,8.145515441894531,-4.411294937133789,4.594377517700195,-1.9429826736450195,3.4233100414276123,3.500006675720215
1991-03-01,1.5982595682144165,3.325995922088623,1.9619499444961548,2.5779974460601807,-5.119708061218262,-1.0077776908874512,5.764619827270508,-6.039243698120117,7.910477161407471,-1.974320411682129,2.2143068313598633,-3.1412642002105713
1991-04-01,-2.5961408615112305,9.875726699829102,2.753657579421997,2.6340765953063965,-2.175546407699585,3.2633190155029297,2.551607131958008,-4.342845916748047,5.883376121520996,2.2275023460388184,5.861109256744385,-0.954997181892395
1991-05-01,3.594022035598755,2.5408859252929688,1.572693943977356,1.41105318069458,-3.285585880279541,4.348618030548096,-0.948399543762207,-5.091668605804443,2.1747212409973145,0.49894094467163086,11.29832649230957,-1.6700079441070557
1991-06-01,1.707119107246399,0.49976539611816406,-1.5331082344055176,-0.9376785159111023,-3.30702805519104,6.5563273429870605,-3.2311558723449707,-2.6522202491760254,-0.7842851877212524,0.2639024257659912,-0.28122106194496155,-2.2415218353271484
1991-07-01,2.7652034759521484,-1.063856840133667,-0.9319056272506714,2.403986930847168,-3.703706741333008,4.845085144042969,-2.2423462867736816,-4.092137813568115,-3.7136027812957764,-1.740931510925293,2.4262537956237793,-1.420949935913086
1991-08-01,1.9965872764587402,-0.8007791042327881,-2.076582908630371,3.6847383975982666,-1.7194898128509521,0.42636728286743164,-4.045954704284668,-1.6559879779815674,-2.1400842666625977,-1.0374670028686523,-0.5088372230529785,-1.4473402500152588
1991-09-01,-0.919535219669342,-0.130301833152771,0.5096616744995117,4.182029724121094,-2.1804943084716797,0.45193302631378174,-5.4710283279418945,-2.5375876426696777,-3.420011281967163,-2.031224489212036,-0.18803048133850098,-3.8884382247924805
1991-10-01,1.2955963611602783,-1.0795260667800903,1.7310353517532349,0.911288321018219,3.481863021850586,-0.5649162530899048,-2.441922903060913,-3.8669960498809814,1.8976237773895264,1.2337441444396973,2.2637884616851807,1.1999317407608032
1991-11-01,-2.380070686340332,3.599794864654541,-3.2707414627075195,3.2187857627868652,1.7467045783996582,-0.3760610818862915,3.9692585468292236,-5.2879462242126465,3.178375720977783,-6.158824443817139,3.062918186187744,1.112513542175293
1991-12-01,-8.120774269104004,12.556811332702637,-7.0395989418029785,0.9071648120880127,-0.8370656967163086,0.09896373748779297,-5.590609550476074,-4.458302974700928,13.571186065673828,-0.3513202667236328,3.72927188873291,1.3772411346435547
1992-01-01,4.13530969619751,4.793747425079346,-4.793078422546387,1.7444581985473633,-1.5403696298599243,-7.676420211791992,-2.892040252685547,-4.818506240844727,12.064665794372559,-0.6979172229766846,6.268540382385254,1.3168749809265137
1992-02-01,-0.6042369604110718,4.071072101593018,1.7524878978729248,-3.1121890544891357,3.8937485218048096,-4.224306106567383,1.1930837631225586,-1.9692904949188232,7.819616317749023,-0.981634259223938,3.8428938388824463,0.1137547492980957
1992-03-01,0.4376201629638672,1.68088960647583,-2.384829044342041,1.7484734058380127,-3.852262020111084,-3.3082478046417236,-0.4610401690006256,-1.1797006130218506,7.04340934753418,-3.1095123291015625,3.670254707336426,-1.2124888896942139
1992-04-01,0.9354634284973145,6.863409519195557,-0.9916714429855347,-3.6026716232299805,-1.021113634109497,0.5614118576049805,3.782670736312866,-3.0031182765960693,3.644158363342285,0.4423041343688965,2.1546435356140137,10.834779739379883
1992-05-01,1.7451274394989014,1.380444049835205,0.7501104474067688,-5.927277565002441,-3.045943260192871,-0.3245348036289215,4.369510173797607,4.74021577835083,-1.7317445278167725,1.979996681213379,-0.9649059772491455,3.6026711463928223
1992-06-01,-3.2172441482543945,-7.050770282745361,1.4801464080810547,1.8528597354888916,-0.37940460443496704,0.21211862564086914,-6.458577632904053,-6.35151481628418,1.3670610189437866,5.373226165771484,0.09301090240478516,-3.5745673179626465
1992-07-01,1.8789563179016113,-1.0251284837722778,-0.9936785697937012,2.9475793838500977,-3.2159059047698975,3.3323373794555664,-6.146087646484375,-3.0633413791656494,-2.9462409019470215,0.6972482204437256,1.979327917098999,-1.6139752864837646
1992-08-01,3.130924701690674,0.06892180442810059,-0.7253520488739014,4.5481719970703125,-2.4497361183166504,2.5099592208862305,-2.306539297103882,-1.3583624362945557,-5.340438365936279,-4.247725963592529,-3.6374666690826416,-0.7828984260559082
1992-09-01,-1.678213119506836,-0.791597306728363,-0.49650490283966064,2.2068369388580322,-1.3610389232635498,3.461481809616089,-4.168766975402832,-1.1509275436401367,-4.053674221038818,-2.776947498321533,2.011446952819824,-1.5383620262145996
1992-10-01,-0.8096641898155212,2.8144195079803467,1.611298680305481,-2.6344199180603027,-1.3824514150619507,-2.5005910396575928,1.4159085750579834,0.6731588840484619,1.454049825668335,1.092712163925171,-0.4971740245819092,3.286165952682495
1992-11-01,-0.9374706745147705,3.552485227584839,-2.7347915172576904,-3.0626721382141113,-0.8230466842651367,-3.978060722351074,-0.25628218054771423,-7.503111839294434,4.435086250305176,-2.9308507442474365,7.91998815536499,6.283930778503418
1992-12-01,-0.6283261775970459,12.748531341552734,-5.791440963745117,1.3757600784301758,-6.461923599243164,-2.7187323570251465,3.9325594902038574,-4.423041820526123,8.873517990112305,-0.3191816806793213,2.265721321105957,-3.000441551208496
1993-01-01,-1.06321382522583,12.539772033691406,-0.5083926916122437,-2.637141704559326,2.0614278316497803,-0.7556247711181641,3.4397757053375244,-5.066515922546387,8.653121948242188,-0.984865665435791,4.746158599853516,1.777052879333496
1993-02-01,-2.6121861934661865,7.765175819396973,1.3232135772705078,0.3795534372329712,-2.9354453086853027,0.5629463195800781,7.622407913208008,-4.088614463806152,9.873031616210938,-0.16656231880187988,-0.11084818840026855,-0.5751336812973022
1993-03-01,2.1821415424346924,5.444908618927002,1.1003566980361938,0.07022321224212646,3.152499198913574,2.999284505844116,9.397139549255371,-4.475712776184082,3.6748199462890625,1.1624550819396973,2.3144633769989014,4.0392842292785645
1993-04-01,-1.7991063594818115,4.954506874084473,1.0788836479187012,-1.771829605102539,-0.5426337718963623,0.30468738079071045,2.662097454071045,0.3406698703765869,4.301605701446533,2.386427640914917,2.4479455947875977,-1.362678050994873
1993-05-01,0.8571872711181641,-0.36098194122314453,1.0208477973937988,-6.600399017333984,-0.7776782512664795,4.759507179260254,1.6325440406799316,-2.3957133293151855,-2.85825777053833,6.425131797790527,0.6807587146759033,3.8303561210632324
1993-06-01,1.46946382522583,-3.295266628265381,-0.33022308349609375,0.664508581161499,-3.928435802459717,1.5385262966156006,-6.273078441619873,-0.5797765254974365,-5.107721328735352,2.407320737838745,-0.3429908752441406,-3.686427116394043
1993-07-01,1.9807581901550293,-1.80665123462677,-0.8629906177520752,3.2558021545410156,-3.8936145305633545,2.326651096343994,-3.960355758666992,-6.14423942565918,-3.1043291091918945,0.533928394317627,0.13232135772705078,-2.0155797004699707
1993-08-01,1.1897318363189697,-2.4995970726013184,-2.912811279296875,3.764194965362549,-3.404954433441162,1.2117851972579956,-6.008435249328613,-5.195935249328613,-3.171070098876953,0.16191959381103516,-0.8275890350341797,-1.7700886726379395
1993-09-01,1.542008399963379,-3.7299540042877197,-1.7834367752075195,-0.250133752822876,-0.6842408180236816,6.270756721496582,-4.966114521026611,-1.8217403888702393,-3.517543315887451,1.7074099779129028,1.979597568511963,-5.498881816864014
1993-10-01,0.12361598014831543,-0.4567410945892334,-0.38941943645477295,3.1693291664123535,4.548257827758789,3.4716949462890625,-0.922187089920044,-6.004953384399414,2.071293830871582,-0.5733926296234131,4.377632141113281,-1.7155351638793945
1993-11-01,-0.44629454612731934,4.381114482879639,1.776472568511963,3.6829450130462646,4.20700740814209,-0.6180801391601562,3.4246861934661865,-5.481471061706543,4.3439717292785645,-4.376471519470215,2.682990789413452,-5.935310363769531
1993-12-01,0.7202229499816895,3.7316951751708984,-2.922677516937256,4.96553373336792,-4.936515808105469,-0.41611576080322266,7.982229709625244,-3.324284791946411,3.9771862030029297,-0.14973199367523193,0.16598200798034668,-2.1745972633361816
1994-01-01,2.02010440826416,14.497969627380371,0.8447825908660889,0.5695450305938721,3.4789276123046875,4.836682319641113,9.335832595825195,-7.289031028747559,5.537807464599609,-3.152202606201172,2.804500102996826,0.8994486331939697
1994-02-01,3.9861788749694824,5.228880405426025,-0.2377341389656067,2.7663609981536865,0.6362884044647217,1.465179681777954,9.224593162536621,-3.714755058288574,4.905332565307617,-2.8311967849731445,2.5267202854156494,-1.4937841892242432
1994-03-01,-4.310997486114502,3.866675853729248,3.7770490646362305,2.8381898403167725,-4.39935302734375,-2.564223527908325,3.8997297286987305,-3.086094379425049,8.960798263549805,-2.310598373413086,1.6482477188110352,-1.1460820436477661
1994-04-01,1.8281375169754028,9.122889518737793,1.8980592489242554,0.6763345003128052,-2.8839569091796875,4.051015377044678,5.43546724319458,-4.253152370452881,5.583574295043945,2.6354165077209473,2.060786724090576,4.898340225219727
1994-05-01,2.95387864112854,0.6191258430480957,1.6482477188110352,1.680030345916748,-2.402132034301758,-0.7894809246063232,-1.5255666971206665,-0.20531558990478516,0.9051694869995117,0.0724642276763916,0.6159477233886719,-3.4051921367645264
1994-06-01,0.9979748725891113,0.18052542209625244,0.8047364950180054,4.037666320800781,-2.838825225830078,1.1918489933013916,-3.529144287109375,-1.8071608543395996,-1.8472070693969727,-0.9522075653076172,-0.6254823207855225,-5.140523910522461
1994-07-01,2.3767056465148926,0.42525172233581543,0.13602972030639648,1.5293805599212646,-4.755954265594482,2.3487372398376465,-0.6477302312850952,-5.11191987991333,-5.017207145690918,1.7734708786010742,-0.48055338859558105,-2.570580005645752
1994-08-01,1.0621757507324219,-1.800168752670288,-2.421201467514038,3.626399040222168,-3.5075321197509766,1.966709852218628,-2.74220609664917,0.460848331451416,-1.9603533744812012,1.144810676574707,-7.144737243652344,-1.485520601272583
1994-09-01,2.3792483806610107,-0.40999603271484375,-1.1231985092163086,0.9299600124359131,3.8514204025268555,3.0320637226104736,-1.3240647315979004,-4.234083652496338,-4.403166770935059,-1.9075942039489746,-3.0695669651031494,-2.527355432510376
1994-10-01,-0.24790459871292114,-0.1881532073020935,0.4392360746860504,1.4028857946395874,-2.4313719272613525,1.0971367359161377,-0.847325325012207,0.7481632232666016,0.43987175822257996,-4.659334182739258,0.8149068355560303,-4.930123329162598
