,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-07-01,-4.572540283203125,6.372581481933594,-4.862277984619141,-4.112957000732422,5.901340484619141,7.306739807128906,6.4808197021484375,-4.111288070678711,-2.5260562896728516,4.19621467590332,3.365297317504883,3.220426559448242
1986-08-01,-2.624298095703125,3.538473129272461,-0.9025192260742188,-4.147922515869141,7.163536071777344,6.860477447509766,8.026092529296875,-0.8292522430419922,-1.969888687133789,9.649627685546875,4.750713348388672,3.620067596435547
1986-09-01,0.20314979553222656,2.8341102600097656,4.58253288269043,-3.858186721801758,10.450571060180664,6.65233039855957,10.33401107788086,3.6766834259033203,-1.472005844116211,9.146747589111328,-0.870880126953125,4.041354179382324
1986-10-01,4.995491027832031,4.282802581787109,1.2621955871582031,3.0072860717773438,10.505521774291992,6.119480133056641,12.835086822509766,4.539237976074219,-6.116147994995117,10.607095718383789,-0.89752197265625,2.457782745361328
1986-11-01,11.443008422851562,6.715604782104492,3.5268173217773438,9.947690963745117,14.423652648925781,6.762231826782227,17.895519256591797,9.41983413696289,-4.908903121948242,18.563249588012695,9.080141067504883,2.7575130462646484
1986-12-01,15.287872314453125,12.517040252685547,6.072854042053223,20.556453704833984,12.653582572937012,8.677169799804688,18.967885971069336,11.734411239624023,16.703264236450195,20.69133186340332,5.526679992675781,4.684106826782227
1987-01-01,19.76613998413086,14.727907180786133,8.282571792602539,22.670373916625977,9.177850723266602,11.57192611694336,10.174827575683594,14.184405326843262,12.278812408447266,18.720813751220703,8.114185333251953,6.430329322814941
1987-02-01,20.45468521118164,13.099068641662598,10.468252182006836,23.759044647216797,9.064481735229492,7.410634994506836,12.67226791381836,14.29610538482666,13.899314880371094,20.999855041503906,11.74531364440918,7.448978424072266
1987-03-01,21.988494873046875,11.370198249816895,11.902029991149902,14.581195831298828,10.046453475952148,6.805446624755859,18.374038696289062,21.071544647216797,4.7598114013671875,10.32654094696045,16.808551788330078,6.680408477783203
1987-04-01,20.43467903137207,9.466273307800293,7.869112014770508,15.201387405395508,14.667887687683105,8.024158477783203,14.816268920898438,23.39559555053711,0.32843589782714844,5.540053367614746,16.558475494384766,11.301843643188477
1987-05-01,6.120233535766602,8.48763656616211,6.065216064453125,9.631324768066406,8.761054039001465,5.435020446777344,19.16428565979004,17.92890167236328,-3.132638931274414,3.6761417388916016,20.032886505126953,12.537226676940918
1987-06-01,2.477436065673828,5.184944152832031,4.404701232910156,0.033344268798828125,13.315801620483398,9.291217803955078,15.304752349853516,5.7451171875,-0.9169521331787109,6.440333366394043,6.206928253173828,7.517333984375
1987-07-01,-0.2317371368408203,4.564750671386719,-0.4234657287597656,-2.4207534790039062,8.415946006774902,6.677074432373047,11.20681381225586,4.232980728149414,-3.821186065673828,2.1156578063964844,0.9669685363769531,7.554012298583984
1987-08-01,-2.1156558990478516,3.7494964599609375,2.2823753356933594,-4.844837188720703,5.361665725708008,5.875158309936523,8.887760162353516,-0.5585060119628906,-0.6285305023193359,5.811803817749023,1.3087387084960938,5.004887580871582
1987-09-01,5.385005950927734,1.4021034240722656,6.890473365783691,-1.5838260650634766,8.187541961669922,2.905902862548828,8.265899658203125,2.324054718017578,-3.946226119995117,9.146173477172852,5.551723480224609,1.9205970764160156
1987-10-01,14.162731170654297,1.6004981994628906,4.286332130432129,5.995195388793945,4.464719772338867,6.885471343994141,13.83262825012207,11.310179710388184,-5.790130615234375,8.812736511230469,-0.6935501098632812,6.997173309326172
1987-11-01,14.806264877319336,5.720109939575195,3.2026615142822266,10.2681884765625,15.639857292175293,4.139617919921875,10.12814712524414,14.572858810424805,0.29175758361816406,8.454292297363281,13.604225158691406,4.036252975463867
1987-12-01,15.599845886230469,8.110851287841797,12.882333755493164,14.336118698120117,8.555990219116211,9.334564208984375,14.809598922729492,12.475542068481445,10.558279037475586,18.460731506347656,8.19754409790039,8.117520332336426
1988-01-01,18.46833610534668,14.372230529785156,9.426876068115234,14.644192695617676,13.009087562561035,7.686656951904297,19.82980728149414,15.226490020751953,16.6163272857666,16.049049377441406,7.541501998901367,5.245680809020996
1988-02-01,19.776416778564453,9.370147705078125,3.500457763671875,14.51572036743164,14.000163078308105,6.160005569458008,22.622831344604492,13.055806159973145,20.887622833251953,16.821552276611328,15.792102813720703,11.66596794128418
1988-03-01,20.71576690673828,10.636518478393555,10.15766716003418,7.149408340454102,18.516719818115234,5.135562896728516,15.430044174194336,18.645193099975586,3.034952163696289,17.500621795654297,17.902721405029297,14.544084548950195
1988-04-01,17.844324111938477,8.602649688720703,9.580375671386719,9.818967819213867,17.118539810180664,3.4320507049560547,20.073406219482422,15.988983154296875,7.70167350769043,15.019598960876465,14.57244873046875,8.579290390014648
1988-05-01,12.827224731445312,5.986484527587891,3.402017593383789,4.162841796875,17.682483673095703,4.556602478027344,17.80928611755371,16.868268966674805,-2.767995834350586,6.28347110748291,10.568111419677734,15.012925148010254
1988-06-01,11.060312271118164,-2.3925933837890625,0.7841815948486328,-0.7558174133300781,9.917407035827637,3.0633163452148438,8.01034164428711,8.20388412475586,-8.303993225097656,0.24025917053222656,6.969215393066406,15.33160400390625
1988-07-01,1.1829471588134766,2.5894737243652344,-0.16184234619140625,-6.008171081542969,1.5133056640625,1.5416717529296875,5.624423980712891,-0.24359703063964844,-2.6512069702148438,4.23625373840332,5.349124908447266,4.069408416748047
1988-08-01,1.0561447143554688,-1.0110969543457031,0.5005435943603516,-9.78226089477539,5.000415802001953,0.5639457702636719,3.2668724060058594,1.1028614044189453,-10.182693481445312,3.2468490600585938,11.023603439331055,3.8141307830810547
1988-09-01,2.1323089599609375,-1.8419952392578125,3.8191375732421875,-4.363059997558594,10.09593391418457,2.8948020935058594,7.458076477050781,-0.3487129211425781,-9.240005493164062,11.450735092163086,3.226827621459961,7.00091552734375
1988-10-01,15.036284446716309,2.2257442474365234,4.129471778869629,6.318508148193359,10.02752685546875,2.5794601440429688,12.368393898010254,12.947355270385742,-7.042625427246094,10.851753234863281,5.926418304443359,7.020936965942383
1988-11-01,11.922911643981934,3.390338897705078,6.7272844314575195,9.40018081665039,15.633597373962402,4.237922668457031,15.09634780883789,10.494698524475098,6.960872650146484,13.037454605102539,4.439809799194336,8.574287414550781
1988-12-01,17.574033737182617,11.707677841186523,4.851921081542969,8.741132736206055,22.225736618041992,3.0800018310546875,20.855920791625977,13.060811996459961,7.710016250610352,14.268787384033203,11.782760620117188,10.222738265991211
1989-01-01,12.21139144897461,14.644022941589355,7.1577253341674805,15.375018119812012,20.482942581176758,4.046850204467773,23.833463668823242,12.665059089660645,15.433797836303711,20.160402297973633,9.359755516052246,9.823973655700684
1989-02-01,10.467552185058594,14.045661926269531,4.575881004333496,10.99658203125,15.8151216506958,1.1861724853515625,29.551807403564453,14.065254211425781,15.748805046081543,14.968070983886719,13.376461029052734,6.637740135192871
1989-03-01,9.03872013092041,16.784257888793945,5.065722465515137,6.8397064208984375,21.657058715820312,-0.03767967224121094,26.305282592773438,16.333600997924805,1.30072021484375,10.024433135986328,15.797035217285156,6.229287147521973
1989-04-01,10.060606956481934,18.61400604248047,3.5600223541259766,6.937673568725586,22.505615234375,5.557071685791016,24.694080352783203,18.654701232910156,8.475025177001953,11.38694953918457,13.308637619018555,7.575222969055176
1989-05-01,6.093637466430664,4.429679870605469,4.358843803405762,3.3882007598876953,16.925933837890625,6.117753982543945,18.76924705505371,12.886619567871094,1.284139633178711,12.645465850830078,8.90156364440918,13.940156936645508
1989-06-01,1.5373516082763672,4.450782775878906,3.162118911743164,1.2509822845458984,8.609166145324707,6.780923843383789,12.624364852905273,4.807989120483398,-4.054386138916016,7.2210283279418945,3.104846954345703,12.291271209716797
1989-07-01,-2.410024642944336,2.3889217376708984,2.764216423034668,-5.421424865722656,5.762052536010742,3.1591053009033203,6.227779388427734,0.4913501739501953,1.6292896270751953,5.8841352462768555,5.514869689941406,5.2285003662109375
1989-08-01,-1.1756210327148438,3.2646102905273438,0.5953464508056641,-9.762178421020508,7.495340347290039,3.3399696350097656,2.7657241821289062,-1.897573471069336,-4.9119873046875,5.847962379455566,6.5292205810546875,8.312246322631836
1989-09-01,0.44161224365234375,-1.7498664855957031,0.7460670471191406,-2.9360389709472656,12.360605239868164,1.6096973419189453,10.175155639648438,2.1733932495117188,-10.805166244506836,7.558642387390137,8.389113426208496,4.138790130615234
1989-10-01,7.103466033935547,2.7747669219970703,3.9458675384521484,5.903728485107422,7.460675239562988,7.784723281860352,15.601099014282227,8.600123405456543,1.1424636840820312,10.79461669921875,5.303861618041992,6.964803695678711
1989-11-01,18.161842346191406,-0.3647441864013672,8.738786697387695,11.959687232971191,11.343239784240723,4.970767974853516,20.787397384643555,11.87076187133789,6.747764587402344,13.751754760742188,6.4794816970825195,4.970767974853516
1989-12-01,19.41583824157715,8.55792236328125,19.393234252929688,18.464792251586914,6.063493728637695,1.96087646484375,7.724435806274414,13.4005765914917,6.99494743347168,22.210203170776367,11.989831924438477,7.145668029785156
1990-01-01,9.439573287963867,12.202649116516113,4.728649139404297,23.862350463867188,22.420394897460938,9.152792930603027,26.341869354248047,13.26115894317627,16.960298538208008,17.619247436523438,10.483580589294434,5.068593978881836
1990-02-01,13.93943977355957,8.300508499145508,6.5669403076171875,16.697683334350586,11.91586971282959,1.9188480377197266,28.760164260864258,12.955045700073242,12.395983695983887,17.413021087646484,6.323659896850586,1.5321788787841797
1990-03-01,10.829973220825195,12.810044288635254,6.9487762451171875,17.493579864501953,17.406579971313477,8.049173355102539,26.50620460510254,14.680559158325195,20.055267333984375,12.202648162841797,14.258443832397461,9.868131637573242
1990-04-01,15.062394142150879,10.290246963500977,5.105649948120117,9.215625762939453,19.04831314086914,3.299579620361328,23.706073760986328,20.519268035888672,10.857362747192383,9.151180267333984,16.42379379272461,14.06027603149414
1990-05-01,10.288634300231934,2.875856399536133,7.828448295593262,6.690996170043945,15.455507278442383,7.121166229248047,16.913576126098633,9.06579303741455,1.514455795288086,13.319158554077148,6.360714912414551,11.363255500793457
1990-06-01,2.1266841888427734,6.858552932739258,0.5332813262939453,2.6003551483154297,7.8139495849609375,7.704395294189453,13.789607048034668,2.273294448852539,-0.47689247131347656,5.511653900146484,5.017040252685547,7.364444732666016
1990-07-01,1.098785400390625,5.543876647949219,0.32866859436035156,-5.86126708984375,5.234540939331055,3.3318042755126953,5.574487686157227,0.04350090026855469,-4.472478866577148,2.4182968139648438,6.545995712280273,3.475193977355957
1990-08-01,-0.1707782745361328,3.2850818634033203,2.626131057739258,-5.745264053344727,10.35952377319336,4.248531341552734,8.335952758789062,-0.9392833709716797,-4.061641693115234,6.157713890075684,4.991262435913086,5.985324859619141
1990-09-01,3.4461936950683594,3.120746612548828,-2.668020248413086,-4.232421875,12.147871017456055,5.215208053588867,5.7017669677734375,2.357074737548828,-4.643259048461914,8.157118797302246,5.8805999755859375,5.2039289474487305
1990-10-01,13.365880966186523,0.6605606079101562,1.4193992614746094,3.1014137268066406,7.1437225341796875,1.267953872680664,9.934188842773438,5.353763580322266,-11.862703323364258,8.073339462280273,7.114721298217773,4.275921821594238
1990-11-01,11.679034233093262,0.7314510345458984,6.252771377563477,9.922908782958984,12.215539932250977,8.669456481933594,13.431936264038086,9.197904586791992,-1.234121322631836,12.656986236572266,3.7378063201904297,4.3677568435668945
1990-12-01,13.25149154663086,10.328912734985352,7.486891746520996,9.428295135498047,17.77552604675293,5.75654411315918,20.40810203552246,8.43262004852295,7.60289192199707,16.37062644958496,7.849393844604492,10.293468475341797
1991-01-01,15.135515213012695,12.121898651123047,8.835338592529297,16.065128326416016,20.554243087768555,3.7409305572509766,21.750375747680664,14.944454193115234,11.86982536315918,20.335886001586914,8.32637882232666,6.833217620849609
1991-02-01,19.484947204589844,15.185285568237305,8.745428085327148,15.491945266723633,11.945287704467773,3.8340511322021484,24.81858253479004,15.19491958618164,14.586416244506836,17.116762161254883,12.12831974029541,6.141225814819336
1991-03-01,16.330041885375977,12.980867385864258,6.245586395263672,9.67985725402832,8.767906188964844,2.1514358520507812,23.94034767150879,11.681976318359375,2.109691619873047,21.165958404541016,9.239934921264648,10.736307144165039
1991-04-01,10.656030654907227,9.517698287963867,4.131078720092773,6.585962295532227,24.9149169921875,5.330423355102539,22.389387130737305,14.971746444702148,6.473575592041016,11.397794723510742,13.297161102294922,11.376922607421875
1991-05-01,2.2686405181884766,4.879264831542969,5.532722473144531,2.2509803771972656,19.287464141845703,7.974763870239258,15.687822341918945,11.19549560546875,-0.29381561279296875,10.32368278503418,7.913753509521484,12.479934692382812
1991-06-01,3.9946060180664062,6.491235733032227,0.8332805633544922,4.054010391235352,9.442235946655273,6.366004943847656,19.05466079711914,4.412050247192383,0.06101036071777344,7.851137161254883,2.894804000854492,5.743049621582031
1991-07-01,-6.052923202514648,6.205450057983398,0.12523269653320312,-5.519878387451172,7.067628860473633,6.675874710083008,7.282770156860352,-0.6374034881591797,-1.5124244689941406,6.1460418701171875,4.506776809692383,4.5003557205200195
1991-08-01,-1.269989013671875,5.632268905639648,0.30826377868652344,-10.344552993774414,7.753196716308594,8.99749755859375,4.426502227783203,-0.46239662170410156,-0.6646957397460938,9.302553176879883,3.7682247161865234,3.3572044372558594
1991-09-01,0.7353420257568359,4.742792129516602,1.164022445678711,-2.4869956970214844,7.30525016784668,5.08637809753418,13.960250854492188,2.759939193725586,-3.183805465698242,7.892881393432617,2.875539779663086,4.10699462890625
1991-10-01,10.275516510009766,1.7420196533203125,1.986063003540039,0.8686027526855469,10.074823379516602,7.602275848388672,10.882412910461426,5.28386116027832,-7.149511337280273,9.201403617858887,1.9876689910888672,5.63066291809082
1991-11-01,12.162036895751953,5.487766265869141,5.131336212158203,13.44326400756836,5.065508842468262,4.89692497253418,20.523738861083984,9.716784477233887,4.807014465332031,14.316682815551758,5.988698959350586,6.968084335327148
1991-12-01,12.04964828491211,6.923128128051758,6.123564720153809,19.643896102905273,15.999300003051758,6.234348297119141,20.74851417541504,9.349114418029785,12.910222053527832,16.256187438964844,9.211036682128906,8.11605167388916
1992-01-01,17.765605926513672,9.161176681518555,6.416396141052246,24.704660415649414,12.037435531616211,10.208122253417969,19.40176010131836,10.480813980102539,13.381420135498047,21.26029396057129,10.906085968017578,8.752137184143066
1992-02-01,16.428112030029297,15.34221076965332,10.253571510314941,15.78696060180664,15.046793937683105,5.379188537597656,19.661470413208008,17.741256713867188,4.793222427368164,13.530754089355469,11.248573303222656,8.537879943847656
1992-03-01,25.22245216369629,11.92381477355957,7.56072998046875,18.36455535888672,16.262550354003906,9.480941772460938,21.520000457763672,16.918312072753906,8.323619842529297,14.533872604370117,13.006467819213867,5.669736862182617
1992-04-01,20.26366424560547,11.673845291137695,4.059551239013672,17.69418716430664,17.827285766601562,7.086765289306641,22.628623962402344,20.723024368286133,4.600065231323242,10.11722469329834,14.775724411010742,6.469958305358887
1992-05-01,10.436988830566406,7.195516586303711,3.4054126739501953,6.078775405883789,13.409015655517578,5.931066513061523,9.18227767944336,20.94377326965332,-0.5161666870117188,9.312131881713867,11.269676208496094,12.550357818603516
1992-06-01,8.688835144042969,1.0047435760498047,3.3193836212158203,1.9510536193847656,8.507038116455078,8.156435012817383,15.82591724395752,3.4330062866210938,-3.631032943725586,11.415761947631836,2.655508041381836,10.685334205627441
1992-07-01,-5.012351989746094,6.284915924072266,-1.8536624908447266,-5.797966003417969,7.200386047363281,8.258695602416992,8.795963287353516,2.7399120330810547,-3.2041397094726562,6.043066024780273,0.5421390533447266,3.7965965270996094
1992-08-01,-1.110250473022461,5.507417678833008,-0.8408031463623047,-8.870628356933594,8.878744125366211,6.41639518737793,4.439371109008789,-1.4365062713623047,-7.049432754516602,11.435239791870117,6.895231246948242,2.235105514526367
1992-09-01,4.5611114501953125,4.648761749267578,2.6733627319335938,-1.9721527099609375,10.156181335449219,6.721549987792969,10.06365966796875,1.593954086303711,-7.982753753662109,9.445230484008789,9.825052261352539,6.7491455078125
1992-10-01,12.112101554870605,2.2318592071533203,7.0202131271362305,1.6377792358398438,11.636510848999023,7.094879150390625,4.8029632568359375,7.138706207275391,1.8422985076904297,13.397651672363281,5.723299026489258,7.614295959472656
1992-11-01,13.2742919921875,2.838926315307617,2.634406089782715,11.25344467163086,10.02145767211914,3.947551727294922,15.597049713134766,8.651501655578613,-4.252708435058594,16.34046173095703,7.388673782348633,2.2334823608398438
1992-12-01,12.253316879272461,7.589948654174805,7.440614700317383,18.700551986694336,9.881864547729492,4.278678894042969,23.135055541992188,8.982627868652344,6.41639518737793,20.390270233154297,9.2601900100708,7.468210220336914
1993-01-01,15.777942657470703,10.506235122680664,5.418875694274902,16.56490135192871,23.904705047607422,6.627201080322266,22.471755981445312,9.234395980834961,14.053755760192871,15.014219284057617,7.569075584411621,4.322086334228516
1993-02-01,20.636030197143555,15.711329460144043,5.786020278930664,15.852300643920898,21.07443618774414,4.094364166259766,24.62505340576172,15.152091979980469,10.554258346557617,12.620803833007812,18.056720733642578,9.892777442932129
1993-03-01,19.28363609313965,11.84158992767334,7.217421531677246,12.109588623046875,18.747634887695312,6.926183700561523,17.136533737182617,17.302289962768555,2.543680191040039,12.977104187011719,9.283967018127441,16.11255645751953
1993-04-01,14.09713077545166,8.723179817199707,6.150067329406738,13.719141006469727,15.45107364654541,5.367753982543945,20.710390090942383,22.58639144897461,2.003030776977539,9.905170440673828,11.062376022338867,8.46447467803955
1993-05-01,12.326469421386719,3.3259925842285156,4.639659881591797,6.576078414916992,13.790399551391602,3.242340087890625,14.126564025878906,20.663915634155273,-4.0494384765625,6.473834991455078,17.550151824951172,18.88550567626953
1993-06-01,4.99751091003418,1.5785675048828125,4.605579376220703,1.8558635711669922,8.809931755065918,8.795989990234375,14.543281555175781,8.918371200561523,-3.744260787963867,6.6504364013671875,5.835592269897461,8.28012752532959
1993-07-01,-4.9448394775390625,5.638853073120117,3.0998191833496094,-4.173370361328125,5.446758270263672,5.73335075378418,8.62093734741211,-2.5297374725341797,-3.2981090545654297,3.174178123474121,2.5157947540283203,4.097461700439453
1993-08-01,-0.35320281982421875,5.122989654541016,-1.1866378784179688,-7.655826568603516,7.468379974365234,4.830204010009766,5.412677764892578,-0.43840599060058594,-6.208934783935547,7.068703651428223,5.121440887451172,6.459893226623535
1993-09-01,1.7133426666259766,2.5576229095458984,-1.1169261932373047,-4.610225677490234,10.434974670410156,5.463798522949219,9.63871955871582,2.7636566162109375,-8.964845657348633,10.123598098754883,4.669092178344727,5.671383857727051
1993-10-01,8.661214828491211,2.295818328857422,6.850275993347168,2.396512985229492,12.166908264160156,8.23055648803711,13.401567459106445,6.751131057739258,-3.3523292541503906,14.690449714660645,0.1982898712158203,9.071736335754395
1993-11-01,10.41948413848877,7.389375686645508,4.662896156311035,7.280935287475586,9.259180068969727,4.196605682373047,19.08999252319336,8.696846008300781,-0.07435798645019531,14.916624069213867,3.767496109008789,6.645790100097656
1993-12-01,16.70742416381836,16.873180389404297,5.697719573974609,13.874054908752441,18.96761131286621,6.243013381958008,23.412078857421875,10.952385902404785,7.112079620361328,18.636096954345703,10.092615127563477,3.222200393676758
1994-01-01,17.720972061157227,13.976806640625,4.4855194091796875,13.511836051940918,17.82990074157715,1.0990257263183594,24.885774612426758,14.43690299987793,10.370832443237305,15.755407333374023,8.621498107910156,6.142187118530273
1994-02-01,13.365514755249023,18.58913803100586,10.673229217529297,11.07479476928711,16.651212692260742,3.0824737548828125,25.472679138183594,10.575681686401367,15.266048431396484,19.28984832763672,8.904382705688477,10.54966926574707
1994-03-01,16.84630584716797,12.96557331085205,2.1622838973999023,10.170863151550293,18.085147857666016,1.9525585174560547,27.339073181152344,11.847040176391602,4.708251953125,14.640125274658203,12.05513858795166,0.7917518615722656
1994-04-01,14.441780090332031,8.89625358581543,4.189628601074219,6.382801055908203,21.37247085571289,4.53266716003418,20.819705963134766,15.900102615356445,4.285549163818359,9.801811218261719,8.925517082214355,13.749198913574219
1994-05-01,10.4504976272583,5.693471908569336,5.565036773681641,4.3131866455078125,11.972225189208984,7.681798934936523,15.59445571899414,10.925224304199219,-3.384868621826172,9.070211410522461,5.903196334838867,7.494832992553711
1994-06-01,4.352205276489258,3.812448501586914,4.24815559387207,-1.0372447967529297,10.079818725585938,6.86077880859375,8.579227447509766,3.675882339477539,-2.00946044921875,5.751999855041504,0.3918132781982422,6.455962181091309
1994-07-01,-2.9816761016845703,5.638195037841797,0.45034027099609375,-6.633169174194336,5.950345993041992,3.8595943450927734,3.6791343688964844,2.316732406616211,-0.2227306365966797,6.5551347732543945,9.800185203552246,8.273580551147461
1994-08-01,1.729827880859375,3.565328598022461,-0.0861663818359375,-13.884136199951172,5.3000335693359375,4.900093078613281,4.500152587890625,0.6031646728515625,-1.3542709350585938,6.312892913818359,6.343782424926758,5.207365036010742
1994-09-01,6.452710151672363,2.0224666595458984,2.017589569091797,-5.576416015625,11.86004638671875,9.227912902832031,7.940296173095703,4.046560287475586,-4.428617477416992,8.481680870056152,5.408960342407227,5.168346405029297
1994-10-01,10.066813468933105,0.8047599792480469,6.538875579833984,-0.1365642547607422,11.209735870361328,2.9003868103027344,13.037108421325684,3.763673782348633,-6.901424407958984,14.05321979522705,3.043455123901367,3.5441951751708984
1994-11-01,8.948278427124023,2.950786590576172,8.013456344604492,10.899211883544922,9.00192928314209,5.968227386474609,15.279056549072266,7.390785217285156,-0.7234706878662109,15.05307388305664,5.675588607788086,3.2109107971191406
1994-12-01,14.739297866821289,12.713579177856445,5.173223495483398,19.8393611907959,9.629480361938477,5.573163986206055,21.351333618164062,11.806395530700684,11.6226806640625,15.279056549072266,7.4964599609375,5.548778533935547
1995-01-01,21.627666473388672,18.69989776611328,5.650753021240234,21.12437629699707,19.635326385498047,11.933223724365234,19.996307373046875,15.513538360595703,14.696125030517578,11.924545288085938,13.075176239013672,5.324481964111328
1995-02-01,19.22054672241211,15.216771125793457,8.109941482543945,16.004682540893555,15.180326461791992,2.042673110961914,21.848073959350586,17.729759216308594,3.3772621154785156,15.268836975097656,13.80061149597168,2.129446029663086
1995-03-01,14.37852954864502,12.698575973510742,4.142612457275391,10.79127311706543,18.847414016723633,-0.10065841674804688,25.0899715423584,22.712350845336914,2.0617599487304688,12.26123046875,22.332275390625,4.928791046142578
1995-04-01,22.365251541137695,6.13148307800293,10.445911407470703,8.122091293334961,20.04663848876953,2.665712356567383,17.92760467529297,14.425386428833008,-1.0083198547363281,15.30875015258789,11.704141616821289,9.970386505126953
1995-05-01,6.94890022277832,4.86457633972168,8.253986358642578,10.013772964477539,12.9884033203125,4.626811981201172,18.229581832885742,11.2060546875,-0.44602203369140625,11.634719848632812,7.349797248840332,5.041595458984375
1995-06-01,5.860748291015625,-0.41998863220214844,3.3026371002197266,0.5918006896972656,12.51114273071289,0.5640335083007812,14.262250900268555,6.032560348510742,-8.27828598022461,2.216218948364258,3.743450164794922,14.151180267333984
1995-07-01,-0.4356060028076172,2.2509307861328125,0.5484161376953125,-7.367149353027344,4.637228012084961,-0.3228034973144531,5.862482070922852,0.26206016540527344,-7.997135162353516,5.303655624389648,3.6532058715820312,9.349081039428711
1995-08-01,1.5966510772705078,-2.355060577392578,3.2297439575195312,-9.001981735229492,6.624362945556641,-2.863555908203125,5.393901824951172,-0.031240463256835938,-10.678466796875,3.5560169219970703,8.314727783203125,6.051651954650879
1995-09-01,5.230764389038086,-1.1176567077636719,1.8361473083496094,-4.599048614501953,12.106773376464844,2.2561378479003906,7.505992889404297,1.922922134399414,-7.216163635253906,12.219581604003906,1.61053466796875,7.275172233581543
1995-10-01,11.16787338256836,-5.310598373413086,4.857634544372559,4.128730773925781,10.06063175201416,5.045066833496094,11.51844310760498,3.295694351196289,-9.972124099731445,15.41114616394043,6.101980209350586,4.906228065490723
1995-11-01,16.103605270385742,3.026693344116211,6.669485092163086,12.918983459472656,13.352853775024414,6.886423110961914,15.792953491210938,11.962728500366211,5.301921844482422,14.203245162963867,10.05195426940918,9.560810089111328
1995-12-01,21.5408935546875,5.697612762451172,13.639209747314453,16.901931762695312,11.822153091430664,2.3203487396240234,17.41216468811035,14.74471664428711,7.545909881591797,16.608631134033203,13.33549976348877,8.432743072509766
1996-01-01,18.09831428527832,7.481939315795898,11.205530166625977,15.816165924072266,17.58859634399414,1.9495086669921875,10.561762809753418,19.38419532775879,4.969755172729492,18.604724884033203,12.989543914794922,14.416095733642578
1996-02-01,15.366024017333984,17.25595474243164,4.986303329467773,8.258100509643555,27.839237213134766,3.885774612426758,22.571590423583984,17.13514518737793,11.298208236694336,14.851341247558594,18.01556968688965,14.81328010559082
1996-03-01,15.625846862792969,13.770672798156738,10.639545440673828,6.533664703369141,16.771060943603516,-1.7409858703613281,18.19761085510254,17.601837158203125,-0.1522541046142578,12.9647216796875,15.058208465576172,16.11240005493164
1996-04-01,15.049934387207031,9.661481857299805,8.084334373474121,6.853067398071289,19.294830322265625,2.393026351928711,18.108245849609375,19.927011489868164,1.497711181640625,11.227045059204102,15.557998657226562,15.877398490905762
1996-05-01,7.685494422912598,2.6660919189453125,4.481551170349121,3.880809783935547,21.570358276367188,2.8199996948242188,17.860004425048828,15.450428009033203,-5.553943634033203,6.358240127563477,10.071904182434082,12.039615631103516
1996-06-01,3.1940135955810547,3.3297195434570312,1.3537330627441406,-2.3748245239257812,15.308101654052734,1.7161636352539062,17.82525062561035,6.484016418457031,-8.958137512207031,3.3313751220703125,4.469964981079102,5.254402160644531
1996-07-01,-1.7856693267822266,-0.004962921142578125,-0.7811279296875,-5.663173675537109,6.126552581787109,1.2229957580566406,7.293275833129883,0.09598541259765625,-3.6259536743164062,9.646587371826172,2.6611289978027344,4.617256164550781
1996-08-01,0.13239479064941406,1.3967628479003906,-0.6487331390380859,-8.987924575805664,3.9420433044433594,2.3665504455566406,6.131513595581055,1.904825210571289,-10.009016036987305,7.402502059936523,8.954826354980469,8.006551742553711
1996-09-01,1.8584861755371094,0.7761631011962891,1.4430999755859375,-4.190282821655273,8.44676399230957,3.8857765197753906,9.669755935668945,1.3620071411132812,-5.191516876220703,9.74091911315918,2.601551055908203,6.437678337097168
1996-10-01,13.616765975952148,-2.0123939514160156,6.126551628112793,5.68634033203125,7.544825553894043,5.871692657470703,11.258489608764648,4.018171310424805,-8.498065948486328,14.20591926574707,5.115388870239258,5.904790878295898
1996-11-01,14.1215181350708,2.0653514862060547,0.9929580688476562,13.166624069213867,13.567115783691406,4.976375579833984,20.592294692993164,13.8616943359375,-2.1762332916259766,14.793418884277344,11.86253833770752,0.04137229919433594
1996-12-01,13.057397842407227,12.029687881469727,6.765354156494141,17.29401969909668,10.570038795471191,11.43060302734375,24.322507858276367,13.29736328125,18.81821060180664,14.55345344543457,10.292011260986328,8.415319442749023
1997-01-01,12.511289596557617,18.595176696777344,8.84337329864502,11.736352920532227,16.120595932006836,-1.6377830505371094,26.430810928344727,18.984272003173828,13.618337631225586,12.685483932495117,15.928489685058594,8.988265991210938
1997-02-01,15.041223526000977,11.16329574584961,3.0101985931396484,18.241899490356445,26.352664947509766,4.691936492919922,26.04822540283203,12.083121299743652,9.217815399169922,20.394134521484375,11.404237747192383,3.9430484771728516
1997-03-01,15.549163818359375,13.0941162109375,5.297555923461914,15.039594650268555,20.245983123779297,3.9739818572998047,28.86469078063965,12.428258895874023,8.858026504516602,15.348915100097656,9.662263870239258,7.120933532714844
1997-04-01,21.714454650878906,8.18077278137207,11.487266540527344,8.67405891418457,16.988327026367188,3.636983871459961,16.59434700012207,13.258546829223633,3.6125621795654297,17.317184448242188,11.187713623046875,10.272769927978516
