,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-04-01,7.04191393772605,-3.4753500037963234,5.0931594272694385,4.794713115817691,-0.3298723566355675,-1.0683161507936096,11.73804301944192,2.855622009395031,8.162805912246865,-11.86524964373943,0.03672724262064139,4.678406476100237
1985-05-01,4.7929836413376785,-8.30648572132573,4.903029706106482,0.4419289378090891,-13.789530839026726,-2.4745786292648684,23.678489492838626,1.7723934333667077,9.279408304969753,-7.89255841858543,-5.5269335494131,2.6098472274645355
1985-06-01,-3.6629753169586694,-5.679772900468597,3.058961447600511,-0.24533815685397486,-11.227836277713113,-8.25975628550199,13.242334279169775,-0.6580262625860577,11.121230445196485,2.8890513355124536,-5.7419357516453005,-5.308807305629872
1985-07-01,-4.655205564183389,-4.689676909728326,6.83644165840387,-4.580725396840986,-14.000065818953264,-4.328425225388955,9.651843055835242,-1.7414787896475807,14.217585005072559,0.1414840622078925,-4.655195172374412,-5.366356199518233
1985-08-01,-7.42981385165779,-5.347322169204558,4.685357535119818,-3.9518722743267327,-15.603547095792056,-4.5106008789942384,7.5865718701919205,-1.8558810187069283,7.3006982925931325,6.392824937611922,-7.718266141783706,-4.255835667653718
1985-09-01,-5.248537119157074,-9.127079542619228,1.931117404093803,-2.5965712291394745,-6.462884064311811,0.6671762628084832,5.056556139001473,-1.3750296864615519,1.474085517257763,-0.17291123336464703,-2.1940833749474273,-1.2510615935508573
1985-10-01,-1.7630798482725716,-10.616473582630928,0.5505119669090702,-0.08949918680420003,9.687774428056402,-5.264988739081061,4.8318230769556765,0.5614351338462624,-10.317233948260881,0.3810037284612703,-3.236229970366425,-3.1659768446081196
1985-11-01,-1.732505000806898,-15.518061292019045,0.8616005637908305,5.89550976445466,25.0446139908279,-11.988458590386088,5.883253481337758,1.5708637054390713,0.38129346511748247,5.453624948395196,8.357925447466402,9.181004647459245
1985-12-01,8.008640143643884,-15.900526147312707,-7.7903206579544255,7.76901952755259,13.311780341900054,7.387436676441357,8.11890982690544,5.636830342591051,-4.642146557076461,-21.810006268735027,23.560960881578524,16.571956135198747
1986-01-01,9.153158161600732,-11.086133500964792,-3.6112182906209163,10.189144368375075,-15.099445470863818,4.934573425389789,30.710195220469835,4.675307273387731,-4.959775659145647,-6.666740140778292,7.339674319475077,15.30295864889064
1986-02-01,10.604332691677904,-5.07855465817591,0.4898300337690566,14.247370856470129,2.446058173137422,-1.7212641475069743,12.06914697732314,4.652993028028195,-6.991146288424661,-13.705076282690921,1.9910678602870324,8.953659202177501
1986-03-01,10.267213359853065,-9.89268562873331,3.434449646474275,6.306230092174954,-7.497360141013617,7.14342380273316,17.153795738929016,5.227191610617602,-7.378911646439854,-13.264608471949188,3.3407687802614627,6.0919560073717225
1986-04-01,4.116698140282719,-5.562655180967711,-9.136347084407829,8.113828983402435,-13.013437632962502,4.707455357443928,17.65634650938819,9.247656172844856,15.226509674567922,-13.268776969547762,-15.590754500798262,3.136032594300159
1986-05-01,0.3689411614820952,2.35960954127611,-1.8959288011270525,-0.9628728872453118,-3.5761442862312283,-2.3267594030065606,-0.12490026804678986,3.1468377989581686,9.302055387632901,-9.429538051904926,-12.971408119005677,-3.994221012660432
1986-06-01,-2.3999390521188695,-6.883232890689131,9.153440316765634,-3.342469102504346,-8.776124571272499,-9.397535416115677,12.880467786000004,0.7580537965108034,12.880670212950768,-1.4943960344145633,-8.904059168447302,-2.6200559181595344
1986-07-01,-4.079076710951143,-2.9971424230932104,6.689430294543497,-3.9739598069210467,-11.353277499377587,-9.731976204237966,10.03809908882559,-0.5726035012877725,5.225904514081644,6.392423792273355,-6.472359057298974,-2.5126444898227267
1986-08-01,-5.610634103356592,-2.55240407625918,5.436961529812294,-1.5789813836499087,-21.068994982101028,-5.7377373529334506,5.502702509698896,-0.6830770763881339,6.021429515280515,0.6100681287329178,0.8222353284660247,-1.0475200621864975
1986-09-01,-4.742447005522157,-2.163177082742796,2.1896844888737808,-0.9332566281717509,-8.628166591472159,-5.419164209843565,7.195488063897114,-0.8197231167528503,8.348584776939063,-5.6104812695114905,-11.435038304540582,-2.966896625944055
1986-10-01,-4.269013917421832,-7.210981161239499,1.5462482991158857,-1.1406488975863474,4.571773431197619,2.388481805288557,6.789174555843066,0.9627575288576281,-13.139759789697278,-3.3015574747760343,3.073991687394557,-1.2874483193906874
1986-11-01,-3.8003062061522277,-9.283621247627478,-1.6590069079874914,7.0424301496308574,22.085087971293117,-10.270508209167463,5.134704041156599,5.361143572160577,-10.944215261350026,-12.725730767796241,-1.2205217824090668,3.7820212959404524
1986-12-01,3.771003973117239,-5.500009355383878,-4.129928331824636,9.642519634382936,24.71653375091011,-4.828999776878762,13.819816270381066,2.8698341332021733,-16.17626535082768,-9.03783496737969,13.485252409291371,7.492866220881393
1987-01-01,4.669103879024029,-10.051604401503273,-7.393624956798099,4.5080662651438255,11.075495529200017,-0.8194035958344587,-2.2581260519045276,5.700072479949182,-12.065589745895078,-11.218172095109923,9.551201635814927,13.005374932277675
1987-02-01,6.510407594053196,-4.150493923436206,-11.849795910365703,3.271031454369337,27.040614342227173,-5.536571038693532,3.5366175083268026,6.7125749731446716,-14.732874465427578,-4.871170578581785,7.296185024454531,10.947090362433043
1987-03-01,4.543306331036299,0.28328867344934455,-6.621217548277108,2.438206300596803,6.0413565777441836,-1.8748709252968345,-2.2849695835606383,5.751174583359037,-8.502966786442487,-2.1424533597728477,6.229357144021171,3.388220728265419
1987-04-01,0.498108505147006,-6.4211174214124,-9.409656938386016,-0.8508233367480305,-7.808270054077872,4.210766356862676,12.545290315782104,2.755057843823888,12.925339441787129,-2.3795685321809774,1.5154466939802866,6.521204724704317
1987-05-01,-2.8475858848553863,-8.467819640898393,-5.101873655011277,0.8149021183869235,2.882785220582735,-3.386796485201978,11.702863862415596,1.373690277779267,16.282482564032538,6.773006359703654,-5.739578198901013,0.46873492516549703
1987-06-01,-1.8071746287776382,-3.8981328362480947,4.247616827479441,-4.975206044970882,1.5941963999435835,-9.315296283977169,10.74296549317681,-0.7055490479006096,12.69322110460525,-2.064506553324281,-5.388009244297105,-2.2735896192712826
1987-07-01,-7.251735153049339,-9.71507571457203,5.200149938806031,-1.5723348145011946,-17.721637294469662,-2.978826469929467,9.116730322115647,-0.44679705642254025,8.797062806070137,5.765153447090382,-6.356830042090881,-5.664333800549924
1987-08-01,-5.252436021282219,-7.56043376654985,3.842844188787896,-2.9354404372832654,-6.6916615041982705,-5.487220408887194,9.622212020019434,-1.5529330745229801,6.263200866269274,3.4563702659954205,-4.028531511417574,-2.1731008650686285
1987-09-01,-3.9435006967198065,-2.528226926685723,2.5519467886269913,-2.2765677893679013,-3.933385210031798,-1.5736996394792622,-0.7304211069445001,-1.2339385770676048,1.241761533200918,-5.760667471373958,1.9714428256217729,-2.6290411000494576
1987-10-01,-3.212783051707173,-11.385751421105459,3.0107165943220173,-3.3852960319358547,-22.33681365437489,16.702283843785555,-0.17219525280364908,0.4695758601623876,1.5978006404095493,-19.583948841445697,15.640643296647843,2.3360461963133536
1987-11-01,1.5618494367686302,-11.91849099501857,-7.385333065349845,3.040066958511531,5.3699247608061365,5.127956821216794,11.830289752734064,0.8665286642774607,-5.131161680642253,3.114090842511175,11.352318573585942,4.021954430781258
1987-12-01,2.9163347111027824,-8.000068152610874,-3.3520964163748324,8.465608268046765,17.758299787069976,-0.20138266991186746,-5.458607315232015,5.66997288084066,-6.6279258932503655,-13.846801045914837,3.355345106831507,4.270329563287052
1988-01-01,9.463294108660662,-9.571970992050819,-1.710623226220939,7.94645909722281,7.048012327755855,6.89019362087089,8.500463372672513,4.224974462817586,-13.287234639660952,-17.98759429566876,24.38997047081607,12.387457088085526
1988-02-01,10.190166996384974,-19.152974543339035,-6.649311539173414,19.265675770531985,-2.9091205612110773,6.951899052544812,12.761691675956188,6.9032752739428584,8.358394230925164,-6.546534449814321,8.371572376464625,3.350178176066088
1988-03-01,8.199658163542894,-3.6117525397331334,1.6841663891977439,8.839751827179171,14.713979349835684,-5.927932260068098,7.913701974603967,2.414970015744111,-7.5183875255601365,-1.6808752023313356,4.312055029910656,2.963466031397418
1988-04-01,4.396888245116122,-2.9407672227209187,2.6931555149139306,5.115645410980688,3.3172831265549387,-3.155423869973092,3.3491314146814766,3.432594228767642,-1.2237984660123968,-5.719950648163335,-4.156489409076891,4.459806714359406
1988-05-01,4.380346950754861,-8.091209850315455,5.331612282314302,-3.123746126950725,-18.094120287167815,4.729336154298638,28.37969307337915,-1.1755876154739313,8.618852734579892,-4.180440193115972,-0.15180271759443445,0.12629039797791827
1988-06-01,-3.513232710972186,-10.278912743383348,6.669199121489252,-6.638218867834969,-15.611329781236844,-0.06794922120600218,10.046324724139918,0.8169278775261677,17.950918625466002,-3.9899962069820285,-0.734915184072272,-3.9281531624248056
1988-07-01,-8.375665496818039,-1.6302646888575376,6.342418384537229,-6.2766385386723185,-12.010125015564283,-4.1503147180222815,8.93290276007267,-1.2876874726944991,11.838832025040764,8.166460884849796,-5.026051651603498,-2.636913443899749
1988-08-01,-11.643218336575158,-2.270798984661788,3.6919938236243857,-5.926182438859418,-13.191171256845486,-6.35666422334794,6.717599799629027,-2.3537853840755982,2.161119264683179,6.65426621534255,-5.301744112543484,-4.497565077101891
1988-09-01,-6.388251199653961,-0.23669418941402529,-0.024301830748479,-3.2444523958343576,1.7365135246886745,-6.075909781394517,7.752817711440898,-0.44371843601670674,0.14680070559808295,-4.384172855416419,-8.463371586260754,-3.9499004450375867
1988-10-01,-2.442977569706864,-6.189452705434483,4.039438334851735,-1.971929241513978,-17.784787373216567,10.805959101417132,3.11384747887061,-0.24213024174793768,-4.35391914791894,-6.270688509534055,0.5973283550872267,5.276833350431369
1988-11-01,0.25771092344741725,-8.48736291734634,6.266968970040167,1.2439229855361071,10.198691721638237,-3.045216539142696,6.6148408205967435,0.6334986058992789,-7.112786557262501,-9.099792458066032,5.258128518338469,9.192912793751137
1988-12-01,8.211036668244935,-10.710709667625498,0.5256755396619691,12.00180438583031,12.338540544651305,-1.7332669167071084,18.296009314311835,2.6677569597831488,-2.8373237942297718,-11.357909940947424,4.185894827492377,15.0607281720216
1989-01-01,6.834600024897045,-9.74264945534997,6.487503975024679,14.677634568184088,19.307687952540217,-11.89316118984422,9.234846327829699,3.40474145801515,-9.13020668818552,-15.174818703669297,-2.6036599224781107,7.426667252935345
1989-02-01,6.824348264494763,-6.586753946824289,6.839170317597352,18.254999532676855,6.548986779586633,-5.478522278651818,12.861769192345692,3.015786644390765,-11.345080679596043,-13.5162814140224,1.587078890928096,11.504792379863103
1989-03-01,8.029824365203737,-8.164732132383959,5.292882924127055,13.989673991073461,-4.982871318420692,-1.037778486257266,11.834751648320848,3.4593525259776667,-0.4964551461609501,-8.838639875910347,-3.088201867456353,5.712307655992806
1989-04-01,9.059328260567453,-5.533187839903605,5.185176652597238,7.10761805994321,-14.726144824835432,3.9898227806241766,21.659191434276824,4.319971377266779,1.4491294994028048,-11.998130285619636,0.6852838312896125,3.9226957545172723
1989-05-01,3.144473197927794,-8.974895001552287,4.111759510299466,-1.2618797475404242,-20.393321125281958,-3.1165792013481797,22.047954476858543,-0.5090447399513759,10.003779220814328,-1.8292832695429544,-8.987402631194495,0.1334225446642223
1989-06-01,-2.4653507962019496,-7.291363746072562,3.584973440010468,0.9329544775361925,-5.142112958041868,-7.166217297419955,13.953369819649934,-0.9497413229287118,6.89536260195325,1.5024707347340849,-7.076161531384452,-5.820279131798044
1989-07-01,-3.9381338985792507,-4.141605645083295,5.02762624077648,-2.458829656230158,-12.110870776333698,-7.569817858823445,9.52315851280938,-1.739981933293068,8.765823118528978,5.663754190804099,-3.5663767524419105,-2.1136475425453383
1989-08-01,-6.093610988992686,-0.5748263855930048,4.964771903990375,-2.7744591196165125,-19.551370326968225,-6.594244519510511,7.832085689001493,-2.9302590594647233,13.281954788816652,-5.489056517407876,3.5807942999957554,-2.5311634230171585
1989-09-01,-4.257386400891891,-6.336251382834161,-1.5749543803621038,-4.164466671524357,-0.4673804426210223,-7.580997407463382,9.41190775203284,-0.8796289325982375,7.644123703751878,-5.888976239946736,3.526954595309124,-5.360876920564296
1989-10-01,-2.2171233549256795,-5.606565233345429,1.73381901625674,0.3501009032170356,-5.516400742356464,-1.3222944197452282,0.6409008349868925,1.1231837760401802,0.5961634709686239,-7.23891087434722,4.493633754023286,3.779599820348965
1989-11-01,1.8055665034326267,-6.715562387327613,1.4881390746540668,5.633486426286982,2.1210415416564743,-2.3530980812958946,2.087714079102914,2.0130811015249868,1.04854263009312,-17.528328375075407,8.116869680988573,5.4579207084946315
1989-12-01,8.688313020299418,-6.569949727321338,-9.427439547885648,7.499445704231031,19.348206475226135,10.927826587737997,-10.71150014810589,4.272703926609085,-8.930882765672806,-23.564559687626446,17.77852440670531,11.396213970808436
1990-01-01,4.656295369360808,-11.18679990766301,-2.629220965514649,14.930777490547817,16.18534223603717,-6.817267541391438,16.237897740730844,6.357084607512691,-9.852724822718118,-16.036578823815255,3.9382506103952415,5.599542795163767
1990-02-01,8.849587595681037,-11.536997711044824,4.460980586313769,19.055832506844357,31.628253681322782,-7.208895527462969,-0.14550537860554713,1.9288460233181615,-5.937026878502502,-5.696632705618305,13.212897104545588,6.9379910456662826
1990-03-01,1.0140535329545133,-6.593828163318003,-1.0810543866165192,17.10099281142106,1.6161731345432602,-2.9199761739860874,2.093895735741106,1.580232910963321,5.6353187967755725,-3.340060235938704,-1.2949403713070002,-0.643379653129961
1990-04-01,2.254732353821745,-8.039823406367764,3.012831073770397,4.698708452125018,-6.0868788844277235,-2.073883653010123,11.87139183809226,2.2053280803125475,12.636322148762689,-5.142534064643622,-3.7808773728479554,3.409023180949133
1990-05-01,0.0908798185895255,-8.84533718479824,3.4714558877897153,-1.0724671213033532,-5.084621105162685,-6.934747976779489,15.46588968913304,-0.6021443802707268,5.807962935523506,-0.9286159631362281,-7.8675967251677585,-3.3275117191253556
1990-06-01,-3.2967182157643333,-8.160075923197876,5.870228748069873,-2.961142007834289,-26.46190807159439,-6.734466887599816,9.52110507425666,-0.2638443572758786,16.703521800678242,-1.6283360519275274,-6.591762225947411,-5.9656433282943375
1990-07-01,-4.265959640216297,-3.995960976479002,3.982627513537289,-3.0471265970379773,-12.953249334639972,-5.957080432920192,10.24275493465481,-1.5161279555294271,7.361118273021157,5.200936498730551,-3.7219622059273463,-4.315897450476644
1990-08-01,-6.590996988447049,-6.369123628875572,2.4927425107059866,-3.834547510760418,-13.1978719455483,-3.9587870251252535,6.452674830858441,-0.03135230685990106,8.310686215951188,0.052711989677780076,-1.431786543672989,-2.5417519816072724
1990-09-01,-3.419746452781486,-3.871451989389906,4.096012425877724,-2.8434429283521374,-6.544271545206299,-2.174823250705771,-0.8004250467995896,-1.6737580168707498,13.222261350046066,-10.37601909397835,-3.9695162153389827,-3.4281348160825806
1990-10-01,-4.613620494328708,-7.332784319911551,-5.574219327539282,-3.4474884312312915,3.8440677369609073,1.5279260770283556,3.1923984375990804,1.0740403409577763,2.2706347515119716,-11.55042222220072,6.146056810759852,1.4618236321086666
1990-11-01,-1.6200011770622726,-2.475972418608816,-1.3692017854387537,2.939455821579894,1.614162967606754,-0.9891947584437902,8.424797106050224,4.263559819106858,-5.598620405583262,-14.819569717021185,-3.748085831024492,5.585273099421177
1990-12-01,0.7044100255430459,-6.672965846953534,5.736463688394444,7.164411867890612,21.491624435510364,-11.327124490054135,12.239337207600572,3.4266224621286385,-9.921024947098012,-5.592808818053701,3.7343319596384097,5.755705475075995
1991-01-01,10.948424195610777,-20.40021023675074,-4.869785750560412,11.424332872995668,27.797644432666996,-1.0465523456266757,19.160179881825496,5.852138502124652,-3.3297933741567474,-16.030246135127445,20.213134435409813,10.32217325467903
1991-02-01,7.538538135186726,-6.318889970406092,-3.126241155437658,9.174665002920575,10.378986208700733,-1.0273607493734451,11.197173945764959,9.66729259640782,-14.36935214426608,-18.563193459044903,0.8245177643496155,9.247173332850183
1991-03-01,9.22202470977447,-1.6112336525582975,4.999711768010702,7.461868352520745,0.8759363687016132,-10.873492445312433,6.23738999428689,3.5340938034496725,-8.212085400726767,-9.328331028456766,-10.5101180046646,0.8846809322290338
1991-04-01,3.2773500441244163,-1.5367116756147827,7.342412280188114,7.033452314616754,3.13358155812404,-8.533654704812045,17.94084930543112,1.5475811482668171,-2.833375007256217,-3.419115364503593,-10.877157403168308,-1.8865416104357606
1991-05-01,1.132478101705249,-6.494818438313331,9.211662153443493,0.22361683811291228,8.312144917821309,-12.829010517728724,11.682116881870174,1.4216083971394335,-1.5077610747183958,-0.2052161761848014,-4.386304045244646,-4.11993915454631
1991-06-01,-3.2684976317171324,-6.064816670027108,4.999270101322945,-2.068750647465746,-4.795720805737516,-6.900338733661165,15.405366405805598,-0.6615482995997057,4.200418181190818,3.8434602133268343,-5.385942506380808,-3.3645099227306994
1991-07-01,-5.345193115865736,-3.8276007723436924,6.272815307633203,-4.324929504650193,-9.305660303795925,-6.412616570517077,11.643471753165233,-1.6574031356724683,7.186570272174958,1.4442787393471783,-0.975361681982693,-2.6418998842656953
1991-08-01,-7.695783472677476,-3.003165739213348,4.6113575859815255,0.9475675765504303,-13.877843603665703,-3.546127829504872,9.995640087669283,-1.6093623737091003,4.833244681891521,2.0949329029276798,-0.9026873868533257,-3.253378183052207
1991-09-01,-5.336313498967604,-2.7845685077737046,2.82437213685775,-3.7338240019509317,-1.3463251892337564,-0.3968925178532264,4.2484776395943085,1.7240778203673441,2.486922917411707,-6.92379028067955,-5.859989754853066,-4.508589141190961
1991-10-01,-3.0439381860637047,-11.590032248848978,-0.9613551423317219,0.2751750026461772,-4.247529028132779,3.4418982411374324,5.709876223980868,2.0180845301594306,-4.164886030775092,-6.314520613757424,7.108222223772641,-1.0391992379480062
1991-11-01,-0.5201664711505755,-10.051155103189393,0.3091466585375915,1.7050809849493265,8.187615918868474,-1.6245815394501741,-1.4064969701589298,1.8974446998096222,-9.828904976612876,-8.130310346068642,12.38099545754168,5.35302630727124
1991-12-01,1.0945604315352402,-6.846683156688571,-0.9992645421979128,20.44513466286941,20.25638452919997,-5.682389724301546,1.2215608294888334,-0.1979237725595799,-1.586857214091256,-13.332584105160501,1.5040191712781772,0.2159660515041287
1992-01-01,8.398650578362577,-12.00842062223027,-5.549342023278112,17.596819666416057,28.154877112533725,-4.966221224602381,-7.296029628113562,4.1802431016009205,-9.473520007364188,-14.555635160367713,7.964602227189955,-0.2147032875258787
1992-02-01,7.45474036711192,-10.70885558950567,-5.023904519536578,11.42674822238147,10.667584887337457,5.01867981234165,6.667324223083839,5.389508393482307,2.180916001173579,-23.12216485203227,8.282490885096474,-0.7066600529204569
1992-03-01,7.854970236826117,-6.530837046144124,-4.9978678009222,5.681616238630486,4.5753961560455645,-4.826435754278298,9.018518501795208,5.01482216416745,-16.65493373966159,-4.282461530853886,-5.032918853519468,-1.5448042101815582
1992-04-01,3.4866432660963023,-3.462065494339318,-2.6673300279060936,-1.1396321513965284,-1.2392232806491246,-4.050733888108358,14.688018335488604,2.105175089763267,-7.67573348973312,-3.7677660016223147,3.7397648200965827,6.579026323631882
1992-05-01,-1.957700601497686,-3.1472548132145985,-6.552376619581539,-2.9233528536874274,-6.296323251259155,1.2393933033927904,19.492781250919315,2.8097068515313763,6.7164530604185835,-4.359132818249689,-3.2789228181612877,2.9540554632346048
1992-06-01,-5.818625049340883,-10.653022020584636,2.3241638242474023,-4.834502290283456,-12.74851857828484,-6.78558807755318,13.013599521271392,2.7321004029419957,11.340424583407493,-4.6955976070718854,-7.041438478913087,-7.2079662670201
1992-07-01,-5.6004281840479475,-6.576117821739306,5.397761642794646,-3.521006581160646,-13.548314542314106,-5.3200993109641255,11.040882603467729,-0.24732706551814343,4.5124353041865986,2.2970146191435816,-3.933613491156505,-5.004734835063423
1992-08-01,-3.128193243985208,-2.4729936606361016,5.651732401640938,-3.153438646500942,-18.071030506489777,-4.07110186423437,7.909236172962334,-0.36113672453802437,3.715895406697441,2.351532190824653,2.4859842996040538,-2.2169573014793977
1992-09-01,-4.442108219361475,-5.844801056259836,1.3128684309543348,-1.626027883813808,-5.640040553829615,-6.3857430986243475,5.182902695382125,-0.7730825737109778,1.8788936689594284,-0.47125898869919336,0.24867526909706764,-4.5490863589327395
1992-10-01,-0.6093366052639276,-2.9627622799737274,-2.6152978340532322,0.82412261569636,-4.4175981100963355,1.1436617431638876,11.521626580674255,2.674383169663785,0.2511992659331132,-4.707660488984648,2.4044325582094843,3.6627020914081436
1992-11-01,0.7378356181786635,-10.289672144855373,-6.241521086311658,5.565588223370958,31.266465708624953,-5.2756214041855385,5.570776401067737,2.3493598328399687,-10.736616123431526,-7.038879528777879,18.336196425352433,2.088202408628171
1992-12-01,6.3876930037686295,-5.159799308339145,-3.8038110376536096,13.999047363300402,13.708477884651721,-9.178009151076653,5.446407362299063,3.363692049857044,-5.24167652148552,-15.089439024576905,-6.6986407659851,4.382180333712407
1993-01-01,6.28504774100466,-7.67154257279665,-2.713336439517947,15.451410392033205,9.328083132239035,-1.5896259384886113,18.122147559973712,4.098419647126677,-5.498562352295463,-18.75886685358936,9.176104716552327,3.9854178658527544
1993-02-01,7.068564839277842,-4.205484477358691,1.148928279559525,10.15027047180462,-4.101824894311369,-5.099407265651189,11.283956433555739,5.097110626839774,-4.699152487406184,-12.194583205033672,-9.514852409963371,4.958745239880794
1993-03-01,6.511868795327891,-8.919334861821202,2.137679706000294,2.1944369189447235,-0.9110423118337944,2.0874008481889117,18.885363579828162,2.5233205844936673,2.6273919758369457,-13.017965419022826,10.894284764338355,9.596945353901392
1993-04-01,2.415595214492963,-5.509760756018301,-1.5180839052127348,0.7466746112073125,-4.058050754719069,0.9538561380011696,13.695855563434868,4.985679914221497,1.4348871898203015,-7.556128369890063,-3.5335983957983053,-0.9132248109249592
1993-05-01,-2.3239070590050552,-8.114145572831163,-2.3646107446663085,-6.425336097151497,-4.907061418296459,-2.15846025379272,23.39778948268659,2.450675999169603,19.717921174268938,-6.049538209498618,1.9875859163625964,-0.4228453920130705
1993-06-01,-4.473103249302129,-3.1506149011279594,2.8195830632644587,-5.336436437963965,-11.510665839668366,-5.012305112552763,11.282170832019183,-0.19506388830830845,12.645156132290035,-1.3018316251856605,-12.25205306553846,-6.03423444211872
1993-07-01,-5.590785162942525,-5.244181857998194,4.136475987509799,-2.833038241801967,-12.988264375650294,-10.119292802620247,10.137960940160065,-0.8197341617154905,10.216871026471468,6.164397323587281,-8.08589222755082,-2.9158459637138057
1993-08-01,-4.9690251485189965,-5.797014779591304,5.950218853260717,-3.9337705559606726,-12.187897925639815,-3.6987323216560375,7.218896366872149,-0.4836910513075065,11.686444520503848,-0.2458962950899113,-9.112268780561298,-4.8335690008886
1993-09-01,-1.1636880441253528,-8.274281426102476,3.055085112977902,-2.5213861335674568,-5.011536658274117,-1.5957841851180203,12.601417244993696,-0.5173000688464914,4.35961056199322,-4.754230241923481,-3.7064056585113425,-4.447420825877413
1993-10-01,-1.450765646582108,-12.657723856395812,3.097467770699608,-0.48389460139208085,1.994489928013182,0.3079872237071142,11.218147300285327,-0.18207235389629034,1.240420588448204,-9.47739592730935,12.032732421891561,0.0171493329712924
1993-11-01,-1.0018862806820017,-10.2412874791635,7.665812190500461,3.423519941597795,1.5605820656307061,1.674510890990631,2.881259487792744,3.8947869729518567,-12.972827042060787,-12.266291102077654,6.3870298694530305,3.3813228845301766
1993-12-01,5.269082001800674,-6.117761289889996,1.7796739714569307,7.499418126125257,-1.0849659913560892,-0.6994984014402116,5.968947338175118,2.753786821991924,-6.771818900367789,-7.987866596481588,-3.684038088564952,6.177236000746639
1994-01-01,11.500327848222412,-10.863729524417487,5.85449841130751,13.605686972638567,-1.3086545758007562,2.8512692037005745,17.559896820018597,2.4912217163876917,-14.48828545020649,-5.735556896335972,13.360862060806065,11.191311175324373
1994-02-01,10.211688089617155,-9.603539506132508,2.4645929059228533,11.46927656794322,3.9524775255262368,2.03864803033494,16.718792479435006,0.5011868557360819,-13.479585211113282,-12.473269195696396,-0.5901633291227885,7.629858104973343
1994-03-01,6.692272529834854,-1.3043614981958631,0.0074290281307093295,9.136052987075878,4.364288998746793,-6.821228664870451,5.061774248854306,7.106211964019234,-11.467796345870488,-5.83118070396436,-7.535288980115659,2.2939357379080363
1994-04-01,6.827780912723035,-5.459450874110414,7.412432556132559,3.4023586125825,5.779807305557195,-7.869968365703521,21.45763995265623,1.1918859583118497,-1.6172686324626866,-0.48360443808074716,-4.12292194284081,4.167306226936898
1994-05-01,1.626943378196275,-5.321802542465789,4.9481024749753955,-0.9937003130940006,-12.037373318482215,1.9349603051107138,13.45336495522093,1.649890858459162,10.702011569513969,-10.556323690604497,-9.932965936292138,-2.930695921512306
1994-06-01,-2.447175637706994,-5.834828647079558,7.588565983556139,-1.1648189476144284,-23.004789502817157,-6.768040157431197,8.78368554893529,-0.7707506718030552,8.502571748154102,3.2619774710497498,-5.949534901535663,-3.198876797616868
1994-07-01,-4.527498619879125,1.2676003461243903,5.980293176175498,-3.892452187931341,-19.03951434243236,-6.1887926213256295,9.488551512434306,-0.24328803749503614,13.101479887779215,-2.0195803577008618,-4.4768996173740305,0.35122102656840215
1994-08-01,-5.193253789835049,0.8106120156480843,5.6230275115016655,-2.938655924892613,-26.84717843655122,-3.848418542773049,7.339541687601067,-1.6234042431809987,10.679209739541154,-0.254436895359121,-3.8600332736006546,-3.0982610243694935
1994-09-01,-2.325016045940932,-4.058755438303504,3.218981482384273,-2.4843510127731654,-13.022106939821159,-1.7588216231742937,11.9538416412317,-1.2578593358482077,-1.3381852604045774,-1.232996342693802,3.493539281875468,-0.4654912690123873
1994-10-01,-3.3364925575304305,-0.5123605621691778,4.459688491832955,0.1244709985820583,0.33201347575996226,0.6507217998764654,2.7052061243568137,1.4164573783612036,-10.855050511178481,-7.273477580556725,-6.985048211721137,-1.9064149397804455
1994-11-01,0.46785087415870996,-4.552034149250741,0.7074568491054773,2.369467845344328,9.468055483001152,-8.271247739062131,-2.4747902321557396,2.537441484448227,-4.854922639484606,-10.698398964696162,-4.6671412426438295,2.909013477365458
1994-12-01,4.076357322995156,-4.173500554582631,-2.499655454945955,12.073374047966261,2.6774838924454816,-1.3223495534959075,-2.862211421527107,5.813856890796489,-7.553765621073642,-14.722054669340524,-2.2803137187265348,5.407827314986312
1995-01-01,7.075848953546114,-6.272652632018619,-4.7495594019818,10.236250755193955,14.855276105059364,-5.035060669922433,12.119174556213984,4.846512761402904,-12.898695488488352,-9.490007400982137,7.409440879404155,9.777369404663833
1995-02-01,8.930631568645294,-5.55907491019817,-9.668913947387171,14.754759954880832,-4.494132039224639,5.619480900909565,0.8183958215607896,8.96871898404767,-6.346350346501239,-12.938294097726608,3.3295797186482186,9.751545978566854
1995-03-01,7.121842721318184,5.53137467965869,2.920796648476021,13.766689107458324,0.39310929984885395,-5.95608858025204,0.6590199434825524,3.393688454994962,-6.844606086480206,-11.447042357874269,-4.83120234402811,8.378236617088652
1995-04-01,9.497382459240741,-4.956358114451036,2.5223308879265685,-0.42614380777768085,12.296714292542747,-9.36968826698508,10.134603358016408,4.237081786980232,-0.6831159017630316,-11.334074171792958,4.50683556498666,3.201023492993182
1995-05-01,3.4535329757342965,-2.1319024018256583,1.2691652898900985,-0.43474212395491396,-0.4656186041459344,-4.123516358249528,6.88272868316093,1.012119982386777,-0.3605560778100904,-2.605948086705248,-13.10022990161787,-4.686715561125328
