,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1984-01-01,-0.42318894907280247,0.041141097658667074,-1.735785851875941,0.4670235113455699,-0.1453668624162674,-1.9405043373505275,1.0732379944428154,-0.5370363939640134,1.159630964199702,-0.043409298557569,-1.0583858775055925,0.019739293700020866
1984-02-01,-1.4589945475260415,0.06439913834991126,0.6265082707007726,-0.927595507640105,-0.6035993695259094,-0.5971151093641918,0.5538186301355776,-0.19317770073580187,0.36848991488416993,1.2398227172739364,-0.20814831166163733,-0.007809154378060572
1984-03-01,0.3667724905190644,-0.2392642456909706,-0.7281688352425894,0.4558787322961367,-1.3403456211090088,0.6887704133987427,0.745822813199914,-0.24015090839807376,1.3299788037935893,1.539737862699172,-1.7193658196407815,0.006953784320552106
1984-04-01,0.9538662654382211,-0.305373941002221,-0.9958356618881226,0.9719115037184495,0.12967655062675476,-0.05761428037658334,0.2322070300579071,0.005900574479858543,-0.06837942637503147,2.9071630800471584,-1.5130238688510396,-0.006955989706998705
1984-05-01,-0.18473704931912596,-0.19117868665991158,-0.665796051422755,-0.1636028576355714,-0.20315371453762054,-1.7011492202679317,3.5926424938699473,-0.03486759310891462,-0.16924176986018818,0.939590878346387,-0.8123467149941818,0.004086555310041102
1984-06-01,0.47704925139745075,-0.1732721667865227,-1.0612017164627712,0.7209876408943763,-0.40629562735557556,-1.1218033730983734,2.3635991241620933,-0.7087139889251354,0.8073361590504646,1.3873102910378399,-1.192096912342569,0.004247589372390244
1984-07-01,-0.10717326982153785,0.1449998981993774,-0.5923137689630191,-0.6175438945110028,-0.7504429221153259,0.41831424459815025,1.4878436275150464,-0.18281898526258247,-0.5400324240326881,-1.041743071640239,-0.8068371078242426,0.018035263727679263
1984-08-01,0.2423546380466885,-0.047053888054757284,-0.9848528231183689,-0.009337514459800262,0.12648926675319672,-1.114399110277494,2.357703447341919,-0.3110035907390506,0.6768548240264257,-0.9042841546675737,-0.9793201218480648,0.0056814689276735095
1984-09-01,0.04424026097964357,-0.04513095422037717,-0.7766805589199066,1.8206783212148225,-0.6305027008056641,-0.43283455694715184,1.2322910453962244,-0.1854877139246741,-0.2871617985268434,-0.8189040071824017,-1.3060871673666912,-0.005260952043179276
1984-10-01,-0.26427294920991967,-0.5284961441467548,-0.5860945209860802,0.35386753196899706,-0.20086272060871124,-0.5849760646621387,0.7378151235373124,-0.6642806668614233,1.52250441412131,2.0910377011579624,-0.11460298429364743,0.0022418059009873836
1984-11-01,0.8408351076973809,-0.03814368091266731,-1.861695572733879,0.3993024906286826,1.2137635946273804,-0.7763764510552089,1.1167488668275916,-0.6573675676833751,-0.05283542365456621,0.19789281136849346,-0.8042163175085316,0.015026646393883788
1984-12-01,0.7860248839413677,-0.3987928145918353,-1.4831685771544776,-0.09153647205004325,2.265706777572632,-0.5730193729201953,-0.9927993235380753,-1.2024571729260822,-0.9439908588925998,2.8307774487663715,-0.4443866079268248,0.026933797185282483
1985-01-01,0.1935628001336698,-0.07159544861522214,-0.8917876208821933,0.41133930476812214,0.013567843474447727,-1.2694628288348517,0.4940121718074964,-0.36378984534463216,0.6861286858717601,-0.4571528557468863,-0.3060838126617929,0.01683887478764176
1985-02-01,1.2474113040500217,-0.20233762675318226,0.13033646779755753,-0.5368297489789816,-0.43697842955589294,0.2877160596350829,-0.8509935244269993,-0.591206619905871,-0.15040691941976547,1.3119815903551437,-0.2967441211576047,0.011502572441079675
1985-03-01,-0.9485478754396791,-0.47492873052070883,-0.8210492630799612,0.7593602515183963,0.24606822431087494,-1.3206396251916885,1.614804112392923,-0.7459706345269846,0.523033489783605,2.5978265439762787,-0.23869799207086148,0.012292610797496129
1985-04-01,1.083681649631924,-0.34040384765329035,-1.680910090605418,0.7378867612435267,0.07079953700304031,-0.8269328624010086,1.255779680998429,-0.474046551904013,0.6039366126060486,1.3534550281131967,-0.6239272977994835,0.014305096751871681
1985-05-01,0.2649487996542895,0.06007313856790806,-0.8228793740272522,-0.17547085881233215,-0.7364643812179565,-0.8783108865221342,2.5287985801696777,-0.20288960185161858,0.6193395083149275,0.6628341534558464,-1.0595481680787127,-0.006460599411599941
1985-06-01,0.0787789346995177,-0.10944960703109874,-0.5528620133797328,-0.8820193318220285,-0.2648369073867798,-0.6340280796090763,2.145158855811409,-0.28586573032445683,0.9205995127558708,1.503391476238475,-0.16173398041206857,-0.007302763898596751
1985-07-01,0.7030688502170421,0.13272617140720633,-0.4794645744065444,-0.7535071900257697,-0.8968207836151123,-1.0338631148139636,2.2226629049881645,-0.4577211169309394,0.3562204850216707,0.5885648815070881,-0.6646985593049423,0.007175768764480442
1985-08-01,-0.7350954192656057,0.03582163039466431,-0.8446484804153442,0.04096734695709669,-0.32280322909355164,-0.42273734385768574,2.3580333460932192,-0.3464811070020809,0.028904174299289785,-1.0221987962722778,-0.7342520615328912,-0.0007737418223298872
1985-09-01,-0.3766072845017468,-0.1768695383236326,-0.03681199547524254,-0.10316530958964275,-0.13275916874408722,-0.4348117547730605,0.8886952763018401,-0.41814442983893463,0.13818518879512948,-0.2050433965290294,0.5434165506259254,-0.004977458241753105
1985-10-01,-0.1841208725063889,-0.23645383530649647,1.2154202908277512,-0.972396249954517,-0.1980333924293518,-0.7632584621508917,-0.20686786459839862,0.3107658305833506,-0.26835954437653226,-1.4988317209131576,0.5278642410817354,0.016471598353285547
1985-11-01,-0.6672241621547275,-0.19326544013516658,1.2073919177055359,-0.9166888892650604,0.09301822632551193,-0.6145304689804714,0.9018398497415625,-0.7702261209487915,-0.9778663516044617,1.9335475038079653,1.1808370766432388,0.005671957400736859
1985-12-01,-0.29770273853231355,0.04612129374310888,0.06039205860967438,-0.2113114039485271,-0.8326184749603271,0.2979051321744919,-0.14768600787805475,-0.2839396339516307,0.39834749574462575,0.19106472678044262,-0.9348839521408081,0.02023074119388279
1986-01-01,-0.662491277412132,0.2613288832121882,-1.3352803885936737,0.5957593711522909,-0.8773744106292725,-1.451087867220243,0.9536877274513245,-0.6225232468094937,1.2449207405249278,-0.8703821722198934,-1.3473896876625393,0.012282937687308608
1986-02-01,0.04973737178025422,-0.28106048703193665,-0.9723747769991558,0.005749153206124902,0.0062830024398863316,-1.4778278768062592,1.761785019998965,-0.09039347601491352,0.1508417073637247,1.1125782833379856,0.26366041730279505,0.013008280341117095
1986-03-01,0.0810171925911197,-0.1211860441956027,-1.8169015645980835,-0.08289765280026655,-0.4896727502346039,-1.2865617871284485,1.4619424291279004,-0.45934236326883005,1.6170003761847815,0.1588463454562075,-0.7041772422583207,0.009930846323903562
1986-04-01,0.1747824665572908,-0.268604452240056,-1.4091839392979941,1.2588594968502338,-0.7873324155807495,-0.4256155962745349,2.030571517737015,-1.0012443675551304,2.6197207470734916,1.3903050738222458,-2.0621557598528653,0.012877686119421966
1986-05-01,-0.23053342269526586,-0.39228008225046357,-1.1935276289780936,1.1267691850662231,0.4303605258464813,-1.098571593562762,2.211846994317096,-0.309970663037411,1.1756288508574169,1.741654031416949,-0.8606855636057646,-0.007695193952934296
1986-06-01,0.4602087040742238,0.2068776380399178,-0.7097108289599419,-0.37871352755106413,-0.8143374919891357,-0.9728158513704936,2.27887371312017,-0.6116569735283075,0.538216345012188,0.8637628134559182,-1.3121792803639951,-0.009285989484941835
1986-07-01,-0.35409474814379654,0.1212880786122947,-0.845382921397686,-0.11783306701825215,-0.6437729597091675,-0.5703189099828403,2.7571766272835108,-1.1273674493612245,0.5161846367021402,0.7408575976596159,-0.7487447365470554,0.0028045876583877184
1986-08-01,-0.6715958869015729,0.10385373286132156,-0.020022769846643012,-0.612145490371264,-0.3985653817653656,-0.21489402279257774,2.2167369075443433,-0.596335253050161,-0.23290898340443772,-0.4713662845246932,-0.1487127140812252,0.009922677524601822
1986-09-01,-0.0925634401264014,-0.19791401151953072,-0.746264619131883,-0.0756776390167383,0.8397728204727173,0.3065474331378937,0.2965488511583079,-0.8974023336587951,-0.08321491380532584,1.2043188599979175,-0.11323820799589157,-0.007614802858517468
1986-10-01,-0.667857461505466,-0.11140995755277831,-0.621056246260802,0.4389477177308156,0.30543428659439087,-1.6897584001223247,2.3917734622955322,-0.2184886398703553,0.05488507837677996,-0.7198796114500831,0.39785309978153394,0.0016922720856283725
1986-11-01,-0.16267443144762955,-0.2256051476659446,-0.9018163507183393,0.23117700161842197,-0.6881831288337708,-0.8867538223663967,0.10912790894508362,-0.1436436765415724,-0.1672358096887668,1.3294381253859575,0.6703178519787996,0.006866144373837868
1986-12-01,-0.6269793819498133,-0.12209709605266308,0.021491304505616426,-0.32818377591096437,-0.0037855389527976513,-0.8452062805493673,-1.1055144278899482,-0.21513532413992772,-0.23770818176368874,-0.10098660474314408,0.9535185020902882,0.0064661810247533934
1987-01-01,-0.2883283352410352,0.06407753018469646,0.38360680143038434,-0.296864601281973,-0.7547692060470581,1.0464983681837718,-0.9615935061288916,-0.3944382764572321,0.5144703201949596,-0.1697181997930302,-0.730005295380302,0.006512869040022164
1987-02-01,-1.213051433916445,-0.3473414172386301,-0.7185923556486766,1.2974980932015638,0.7981074452400208,-1.8174442152182262,0.9156644344329834,-0.3016864144524863,0.5003844077388446,0.992879008545595,0.6644810023515121,-0.007277598382519708
1987-03-01,-0.6340417045134085,-0.36977234071698684,-0.6341412663459778,1.0420555105576148,0.7951485514640808,-0.6856417904297512,-0.17678248493567755,-0.04119928926229477,0.19685250396529835,0.5473549751674427,-0.03770708065965901,-0.004069874544601216
1987-04-01,1.0737544960445826,0.4341382404853558,-1.110846425096194,-0.3965224497593366,-0.8552685976028442,0.1719476655125618,0.02217325584396072,-0.874795678050019,1.1780275652805965,-0.3879327984417186,-0.4347747110802194,-0.001744376787278733
1987-05-01,-0.2551975625532645,-0.16127592273827257,-0.49834124123056733,0.009434930801105041,-0.1511860489845276,0.11226638065030178,0.8054505871689838,-0.9615411592084309,0.41851184020439786,2.7873768525965072,-0.017501185040759003,0.01153349049642254
1987-06-01,-0.8936286524490074,-0.082402721304318,-0.26159966364502907,-0.39187500683160925,-0.3266039788722992,-1.1652727921803794,2.984902651413627,-0.08647766743981561,0.5664729823668798,0.45668636174762944,-0.022242803369527275,-0.002646595045107152
1987-07-01,0.3009283984148944,-0.1030271294815787,-1.0947047422329585,0.2412704607615104,-0.33793094754219055,-1.6578803459803264,2.4365093397057573,-0.937715865844904,0.502352664868037,0.24735763230744529,-0.1395207870265712,-0.0011025294515622814
1987-08-01,0.25065808936401646,-0.04499821506183723,-0.8682409922281902,0.5999381725604718,-0.006429578177630901,-0.9094280501206716,2.1558394898539004,-0.718776500502298,-0.16828632603089017,0.29095720280619225,-0.46651858998381573,0.011475599740507865
1987-09-01,0.33319379996370385,0.050744973123073585,-0.413545531531175,-0.18796013811459908,-0.5828397870063782,0.32373055194815004,0.2427165598972984,-0.08772380303504855,0.36143676067392033,-1.188041445086984,-0.6210862942363905,0.004661146565960531
1987-10-01,1.4701816770765515,0.6224052145563324,-1.353052631020546,-0.562018442612428,-1.0594505071640015,-0.3170155609647433,1.4240369848583054,-0.7447160260621891,1.8402677029371262,-3.5025088226093963,-1.4095910217451013,0.003944221226250456
1987-11-01,-0.5593408589009885,-0.0532171528401046,1.2208192298809688,-0.5444814952520224,-1.0024361610412598,-0.8135924736658733,0.03364480950910112,-0.50392244444337,0.19940038522084555,0.14092953985228257,0.6384203615395919,0.012898637716203695
1987-12-01,0.2942721048990885,-0.4071891307830811,-0.2825237500170867,0.41585851174134475,0.23287618160247803,-0.3019929553071658,-0.26851529660432233,-0.4063485320224318,0.3308938816189766,1.4470209093654856,0.19678340657897617,0.015670251874520636
1988-01-01,-0.11391034694733443,-0.14206885263837618,-1.2890985856453578,-0.31314274439444906,0.6425222754478455,-1.1443518102169037,1.3023850710495657,-0.4308176248572594,-0.2954899954299132,0.271534503382795,0.12284429015024848,0.028338608260244598
1988-02-01,0.5061990133038273,0.08922315620142839,0.09640005882829428,-0.16044995819146815,-1.0718969106674194,-0.3971942079563936,-0.279727675344633,-0.5638400482576947,0.6684959555665653,0.35705388907124014,-1.6484057125837905,0.021272844953496524
1988-03-01,-0.48027391786928525,-0.33954577199343977,0.2603990491479635,0.18558989350612345,0.4133444130420685,-1.9817117601633072,-0.02712615482185198,-0.44177306252856585,-0.2659754206736883,2.521201266961939,0.8560718401618626,0.01600203937157872
1988-04-01,-1.1810655947084778,-0.15607647083956622,-0.2081496175378561,0.43147733578315145,-0.18149590492248535,-1.4019109308719635,2.5349166082299273,-0.2890526901843936,0.9273673097292583,0.9855947073768166,-0.03981406436018322,0.011864098338483208
1988-05-01,-0.03324878850468883,0.19049235972864875,-0.4615217136840026,0.03185760802947558,-1.344426155090332,0.07399894141902527,2.5859415531158447,-0.6937234207641246,1.3529208799203238,0.5062158931704128,-1.6786539036294688,0.0015375984944500437
1988-06-01,0.9717577033572726,0.10707600620286219,-2.0840267340342207,-0.26932817239027756,-0.9232184886932373,-0.98962156722943,2.9591207918913467,-0.1369000347547753,2.0751482496658964,-0.887643063769621,-0.9771658026653787,-0.01224263452051825
1988-07-01,-0.22820557157198587,0.14877463209217992,-0.44008822490771615,-0.4678370574345955,-1.4802560806274414,-0.2526186096171538,2.45998449947523,-0.5130087913468827,0.5661750212311745,0.32153282971943126,-0.8068301107572472,0.004653440783524949
1988-08-01,-0.07962579666464417,0.22609403421138896,-0.3826675315697988,-0.8143646212724539,-0.4266229271888733,-1.050004983941714,2.345153818959775,-0.12283046231713406,-0.7813688988486927,-1.1755561127382166,-0.04387976115812426,-0.0032007085115651236
1988-09-01,0.1704593499501546,-0.1573949409969922,-0.3506948550542196,0.055583749109735854,0.26880520582199097,-0.9169616426030796,0.7120137629301652,0.24519909259884856,-0.09294184856116772,-0.9567370309549219,-0.46481972803240235,-0.011422458030623882
1988-10-01,1.6253273796152183,0.23786947131156924,-1.2576254705588024,0.27116451125878555,-0.955258309841156,0.3754264985521635,0.49745544143345044,-0.4982180720151857,1.0304037481546402,-2.278647878590752,-1.6149185273958289,0.021355463965132094
1988-11-01,1.6786913077036538,-0.03838423511077618,0.007475898504101982,-0.7060060707422403,-0.3354990482330322,0.018678784059981506,-1.1723517075828884,-0.1889042383016542,-0.491384727259477,0.9835812098839704,-0.33947446424028144,0.010364102540104881
1988-12-01,-0.833267139063941,-0.21776908944393028,1.2761984020471573,0.2522202351918587,-0.6115280389785767,0.03709748464946946,-1.3585119143776272,-0.8830642284348954,0.5001639326413473,0.5898174555862651,-0.4320502281188965,0.023569550982849092
1989-01-01,0.2171444120230498,-0.2932362515350868,-0.4090718924999237,0.2856403302687865,0.1719626635313034,-0.9348950659235319,-0.21810606122016907,-0.9994828423788381,0.5693392207225164,2.960664384505328,-0.4660826662312383,0.035725205202949264
1989-02-01,0.877301118991993,-0.007631290093835058,-1.4865829298893611,-0.3696800137941654,-0.3330938220024109,-1.1653559903303783,0.9410619735717773,-0.891466542731884,0.46610490729411447,1.6834509723326738,-0.48497244715690613,0.02716699026661193
1989-03-01,-0.5806639238640113,-0.25840589198572883,-0.8421141654253006,-0.19269662980849925,-0.669684886932373,0.16990834847092628,0.9920672230098558,-0.23942977883094965,0.21938035885492962,2.089182418935439,-0.7044476659401603,0.02672881819307804
1989-04-01,-0.1197895242108239,-0.12044070352768077,-1.5971921384334564,0.35793491854117465,-0.3922531008720398,-0.9149779876073202,2.463730521824049,-0.5171635123186333,0.8263553182284038,1.2934924925074858,-1.3852010602536409,0.021614765568439394
1989-05-01,-0.01948662619623873,0.08720581516109664,0.3603360305229823,-0.9153324824113112,-1.3824697732925415,0.2447311921666066,1.2954087361045505,-1.0089484065078025,0.9627010673284531,3.106995189891142,-0.5567171003507531,-0.0030738201877467002
1989-06-01,-1.005195798697295,-0.34263891906573857,0.6233707691232364,0.2314831345127179,-0.28805607557296753,-0.27093024303515756,2.544757853383603,0.17288555932599445,-0.6784540290633838,1.509340721018174,-1.0632569375245466,-0.005312010830671918
1989-07-01,0.5465247012950756,-0.03547553808010858,-1.0946796586116156,0.39839595556259155,-0.846016526222229,-0.20456116956969103,1.570625797561977,-0.15810223859409953,0.32235343630115193,-0.39125492467599754,-1.4352499142937039,-0.0022652697586515243
1989-08-01,0.5935698747634888,0.10002527129033517,-1.0273373996218047,-0.3364870468011269,-0.9227166771888733,-0.596389484902223,1.5455422194107717,-0.6793280673581501,0.9470794349908829,-0.11684135259950862,-0.6095645220383353,0.004655754439260412
1989-09-01,0.28732005092832774,0.16139699467297258,-1.1366946001847587,0.39668441391908205,-0.7113643288612366,1.0414903983473778,1.0444886010626087,0.2856521758922311,-0.6210163856546085,-3.073164294747745,-1.2307204630063928,-0.01564850597873369
1989-10-01,1.5299207634396021,0.03881508099107907,-0.9025280053416889,0.45984195402035344,-0.21994826197624207,-0.8003395050764084,-0.23986180515392966,-0.322455063808796,-0.2945832287271818,-1.5942783916697782,0.07515193327613498,0.006435267072822656
1989-11-01,1.998407752425582,-0.040536861995170856,-1.4214739203453064,0.2207258572945228,-0.05331707000732422,-0.17071187806626162,0.4745235909586367,-0.3604842133300249,-0.06633198354393244,0.6157493766616372,-1.4669033496276191,0.013616410182550666
1989-12-01,1.5256956771568015,-0.03358145918825577,-0.6839951500296593,0.0694232419706308,-0.5999220013618469,0.2820010297000408,-0.5640946004701697,-0.18728695983110472,0.6019588559865952,-0.373681284048978,-0.6056059313857037,0.02037547388923775
1990-01-01,-0.2795046126400983,-0.13905203547971004,-0.2759024500846863,-0.3772933322649736,-0.6907597780227661,-0.9198156495889028,-0.09807028362284535,-0.7112699192623759,0.13907613853613537,2.723171781091129,-0.3776048188624175,0.0297130802865128
1990-02-01,-0.41623206602202517,-0.4226910399979559,0.20242642300824326,-0.28424406280884373,0.3447140157222748,-0.05286422868569692,-0.9704878796701846,-0.3172774994096091,-0.7980205739537876,1.6097566660712745,0.7785090285798777,0.012630483685134284
1990-03-01,0.07023395349582036,-0.3667349188492216,0.021475821267813444,-0.38088720578413743,0.1612883359193802,0.24736764219899973,0.014996805997646372,-0.709801011307295,-0.45760391900936764,2.552504925166859,0.23967727370884107,0.01302757324753013
1990-04-01,-0.1496781215623573,-0.23848386160258592,-1.4829453080892563,0.6094868939656477,0.3308052718639374,-1.4930035918951035,2.266526999680892,-0.808691701223684,0.3162657842040062,1.702625786556917,-0.30101586295210797,0.016568381796462105
1990-05-01,-0.7479815571396439,-0.2571169929257755,0.40876278653740883,-0.21985244865600878,-0.2667839825153351,-0.41870201627413434,1.7915706271710603,-0.488379251125247,0.08969235544403395,3.7378833574407238,-0.3311519389567168,-0.0027605779858077477
1990-06-01,0.7412582635879517,-0.042073296961085555,-0.9918677310148876,-0.3010512257997806,-1.215645432472229,-0.7526456067959468,2.0467830740887183,-0.9463181329327961,1.8381692469120026,1.0545329136006971,-1.190215219622073,0.00014619794783642023
1990-07-01,0.0797772228165909,0.08471300504330932,-0.786305715640386,-0.684356689453125,-0.5830006003379822,-0.7473773633440336,2.067861349686332,-0.7101074207660764,0.6446491926908493,0.20390650367035584,-0.33075032026871387,0.0017768906747956345
1990-08-01,-0.7731872576254385,0.18065003999348345,-0.9635247911016147,-0.15886711099973091,0.31530559062957764,0.012748012280402085,2.053395691125289,-0.7062381090119828,-0.016327076203500233,-0.6997177267775816,-0.8021560700043388,-0.00367233600812738
1990-09-01,1.7151843618463585,-0.049986879758793734,-1.6244826217492423,0.45098748344641465,-0.1864798218011856,0.04622317695369323,0.33324509859085083,-0.3434937360674836,0.9629253298044205,-0.9376858087146983,-1.3594974642214568,0.004490513558798608
1990-10-01,0.7276796080448009,0.1596354461949447,-1.6708521793286006,-0.37864478161701787,0.04166201129555702,-0.5803423623243968,1.1711616878924163,-0.42373097913209784,0.5702640240391096,-1.9732582218506756,0.6435729239297949,-0.005045915314290605
1990-11-01,-0.8183256343558982,-0.028221363779799693,-0.3357989092667898,0.18975876558285493,-0.06681054830551147,0.11174220126122236,1.0928051627200581,-0.8144842330799547,1.0162914792696636,0.2749132321161382,-0.5351896519246309,0.006251609045282667
1990-12-01,0.01010545874359431,-0.36575311216814765,-0.5014493751029174,-0.6163334617247949,0.6218593120574951,-1.6286841283241908,0.5824448621791342,-0.42780201102412024,-0.7904059564073881,2.3014194825116325,1.0223671146061108,0.0168420125149171
1991-01-01,-0.25869740380181205,-0.25848700054760637,-0.06924990254143874,-0.43178209318564487,-0.4049941301345825,-0.04761079714323084,-0.12301924921896146,-0.07985895283000415,-0.3044226827720801,1.3978695168214685,-0.13152790134367734,0.01749720463320107
1991-02-01,-0.33322787947124904,-0.09425709602133982,-1.323695108294487,0.4110535463461509,-0.3656381666660309,-1.257145032286644,2.0425642314164536,-0.48115319290826486,1.2805330256621044,0.019620238419841316,-0.9173917381659797,0.016256424053705858
1991-03-01,0.329092420913555,-0.310037079556235,-1.539804538091024,0.04228296188207773,0.031056564301252365,-1.7686879883209865,2.055070322492848,0.050002475117528165,0.2964636931816737,0.703409533290302,-0.18192620381065036,0.018456992121807278
1991-04-01,-0.6420313208191483,-0.51342295161609,0.5892854183912277,-0.6215827396282783,-0.2582031786441803,-2.056140204270681,2.035944358162258,-0.161627437486205,-0.07177703082561493,3.525507800719317,0.9552482677542644,0.005588569257690452
1991-05-01,-0.5499890005147016,-0.4939369600394677,-1.3521399348974228,0.463597304545916,0.731367290019989,-1.9287413607041042,1.9704674896986587,-0.07735320995020312,-0.7270704333980879,1.0354101657867432,1.3951184956923774,0.0067928300163764554
1991-06-01,-0.5052378884068242,-0.07478590283928246,-1.7379683752854667,0.3347618935199884,-0.29910746216773987,-1.0045075789093971,2.6305071685625157,-0.6234517624211866,1.012901154657205,0.3141327158493154,-0.8191697623418724,-0.003121869373208218
1991-07-01,0.27002601159943473,0.18353892554496898,-0.6629704808195432,-0.4398948011490015,-0.31023815274238586,-1.223250726858775,2.0132816356161367,-0.8130606523779935,-0.1760378790398439,0.2788903082118315,-0.3855170439118924,0.01035448377733131
1991-08-01,0.841403669781155,0.16715806619874363,-0.91527309268713,-0.5216740644895114,0.009001349098980427,-0.8088706682125728,0.9617026733315509,-0.4607468843460083,-0.4915787527958552,-0.34451162552132325,-0.11244585494632306,-0.001510122411595001
1991-09-01,0.28448124174718503,0.00822635222997131,-1.2235141048828762,0.41496346776302045,-0.43120676279067993,-0.6650429839889209,1.4588551676791646,-0.4746439845062966,0.31393297637502354,-0.47560421859516816,-0.21461058893929355,-0.005094788525698527
1991-10-01,-0.5091842125963282,-0.03138379804019271,1.4426026493310928,-0.257175645002952,-0.9478374719619751,-1.152960831920306,1.768379366916159,-0.30257123154263166,0.8064062645037969,-0.1384707715581445,-0.523420909176702,0.001030400129127518
1991-11-01,-0.42338531326364587,-0.020076825829415487,0.3715376680095991,-0.714128865645482,-0.33853626251220703,-0.7134022812048595,0.2702805335107057,-0.5198091961616693,-0.05541769399618109,0.8054116192985983,0.28690290839775745,0.01590386319993059
1991-12-01,0.7444951821256567,-0.3393564501713062,-0.0921628981207808,-0.08296371939090581,-0.2556600570678711,-0.6849822898705801,-2.067685904710189,-0.9372659200845763,-0.2566793467849493,1.8673852962606092,1.5525808800821719,0.027070130530365454
1992-01-01,-0.6161004856780723,-0.09944309191457157,0.32992049430807435,-0.2298118403324714,-0.3394315242767334,0.7557423164447149,-0.8047140162924061,-0.4669074055760406,0.4409855231642723,0.1839852946646073,0.018724922657660816,0.0016735647817193373
1992-02-01,0.9917689694298638,-0.10139773888834593,-1.689563939968745,0.20699829149704713,-0.22581985592842102,-1.1089993019898734,0.4104475288287453,-0.21911746887273567,0.897920069595178,0.85496806046542,-0.2243997124226197,0.005024273979523786
1992-03-01,-1.4254621885440968,-0.1458530025235538,-0.16053742729127407,1.0865786900887122,-0.33146560192108154,-1.83459942539533,1.5797834033551423,-0.7310277500817942,0.9221831957499187,1.2954072040670057,-1.2311014144316963,0.016589752731567573
1992-04-01,-0.7597046317877593,-0.20965123227958024,-1.0443146030108135,1.4510620098847609,-0.269187867641449,-1.6864472379287085,2.0481582569039385,-0.5370323394620141,0.7551861926913261,0.7226113887394175,-0.5069361432738926,0.008173781755932316
1992-05-01,0.9341627359390258,0.08218533134665983,-0.6722950066129367,0.9806522956261268,-0.84586101770401,0.37930111090342206,-0.22150116122287253,-0.9663080060204794,1.0974705219268799,0.24051675025154562,-2.233405476031096,-0.0015957721122406793
1992-06-01,-0.309853117775034,0.15289613912845482,-0.6337668746709824,-0.5994811654090881,-0.4567882716655731,-1.4598820358514786,3.0072318470996358,-0.1521194916824962,0.2058002321670453,0.419878915828817,-0.4843906863876011,-0.02312833284010853
1992-07-01,-0.27364365480564257,-0.049770196321709405,-0.8157013605038326,-0.09656471845049124,0.20014730095863342,-1.2750419477621715,2.4360034776770547,-0.9257304113964702,-0.12289411388337612,2.223464671303244,-0.5550754459007926,-0.007565881067269309
1992-08-01,0.8590229683452182,0.09882782168429474,-0.8613961438337963,-0.6844228276839622,-0.84157794713974,-0.35246461629867554,1.179511132447616,-0.2925165517385616,0.3986295002202193,-1.4754791470134958,-0.8143397129100302,0.006240354632039606
1992-09-01,-0.2029524909125434,0.07888987531949734,0.026629663382967315,-0.34431259219463056,0.3829014301300049,-1.0408028339346251,1.9882641408754431,-0.3574994067813075,-0.7410166785120964,-0.6677558316903955,-0.4277331997518954,-0.0019834123067946877
1992-10-01,-0.7629055115911695,-0.011238648459829133,0.13250048893193406,0.7989938442523663,-0.42195308208465576,-1.411587124069532,3.3088523408640986,-0.44425213059713675,0.21515381522476673,-1.483981924898484,-0.2809825474801271,0.00317048697243627
1992-11-01,-1.0032827103579485,-0.301566154792391,0.5250281343857448,-0.6639018654823303,0.406226247549057,-0.7722703119119009,-0.29403055491654767,0.08499706380589064,-0.6351443007588387,2.000057171372806,1.028468362663103,0.005960726290430591
1992-12-01,0.8414564861191643,-0.2730690199753334,-1.2643706053495407,0.6737933709071232,0.4903991222381592,-2.0092507203420005,0.9142650858215663,-1.1936129525650379,0.4261113703250885,2.917596697807312,0.013106401361848997,0.015364079243763698
1993-01-01,-0.43118046941580596,-0.10239763891902463,0.780223123729229,-0.3989827460967577,-0.4610899090766907,-0.5524996047218641,-0.3640105542929276,-0.46778508397035823,0.19724075682461262,0.9081228690988876,0.03228539034076359,0.0059702411760860575
1993-02-01,0.07830524334201105,-0.07337350398302078,-0.6396538267532985,0.8155056490347935,-0.37591251730918884,-0.923667661845684,0.7201919737069503,-0.7584126882774885,1.4399534712235134,0.3291474326568491,-1.547741501227669,0.01604434263262674
1993-03-01,1.0674571549450909,-0.01715628976195023,-1.1033629377683005,-0.2943692012475087,-0.9166009426116943,0.7209279264012973,-0.26940142978792603,-0.15636687708455463,0.9124171609679859,0.21936705007272606,-1.3613466335379558,-0.00024005021734586272
1993-04-01,0.03280849023549645,-0.28364753414844646,-0.8281846220294635,0.40043526544020724,-0.5886648893356323,-1.9015129655599594,2.0536891792131504,-0.11433211350163748,1.491270090142886,1.0044298627797295,-0.25464408099651337,-0.0027500837068644888
1993-05-01,0.8532965624773944,-0.1533020544668724,-0.7566723351677259,1.110625840150393,-0.5950103998184204,0.4694789958496889,1.1038613060246343,-0.08806241459624713,0.243155083929499,1.1341293945032007,-1.7848850592322971,-0.020328811193541588
1993-06-01,-0.03166008326742384,-0.23044699738765587,-1.1481461425622306,0.4234354083354656,0.4240037798881531,-1.4732764412959418,2.758489225221717,-0.5471132175866947,-0.20561985050638518,1.8497915828929226,-0.06325972954864087,-0.012711641638887458
