,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1984-12-01,-1.2343143423398337,3.5274407802483974,1.8055222928524017,2.852884443794809,1.3135819523422805,3.285738367300767,0.5178376473486423,5.301503539085388,-2.066729579653059,0.9498023192087809,-0.7588111104503755,-0.4160632810941557
1985-01-01,2.1879551311333976,-1.550991260088407,4.337376058101654,1.1959623272826032,3.9224439197116427,2.5803983211517334,0.44171353802084923,0.20380420610308647,-0.08460904870714461,0.040456955631574,-0.3581552495879512,0.925900441844289
1985-02-01,2.167006333669027,0.29604285955429077,3.83503258228302,-0.3555133575346412,2.9822243584526906,3.177449794916006,0.22312435321509838,1.7806199193000793,1.8584866183144706,0.4185543855031331,0.42685207820707755,0.6254972481146092
1985-03-01,-0.706116979320844,1.0587969651589026,2.9787418246269226,3.1252459781925856,2.1972442114794695,2.7509352335563073,0.5977226980030537,2.187992185354233,-2.0205376829419817,1.2542393207550049,-0.7041401920780059,-0.14931837596544406
1985-04-01,0.008277949139786264,0.32139496925549627,2.1321481466293335,0.5399776668083377,1.135544975598653,1.2546409781162555,0.19842957495711744,3.785543739795685,1.2117735828672138,1.2977480093638103,-1.176593957408782,0.5192955456128935
1985-05-01,-0.9977241357167562,0.019698387059645776,1.0048754513263702,-0.07262410278000483,0.9474244382646348,0.9658609445278461,0.04064592532813549,2.8234875202178955,2.8865994725908553,2.013009230295817,-2.3517251014709473,0.7525199797095322
1985-06-01,1.3041735937198005,2.343700329462687,0.781484916806221,-0.5231908181818521,0.6728087862332661,2.0947515964508057,-0.3362380899488926,1.8549808859825134,4.418207577296666,0.808917760848999,1.164073040408473,0.5845811672326996
1985-07-01,2.0957912007967634,2.6412169138590493,0.2843688614666462,0.764832772859713,0.8073058393266466,1.1943675004518948,-0.0072561996057629585,3.4000667929649353,2.302236897604806,-0.21490353345870972,3.0379901009221233,0.08899480467889367
1985-08-01,1.920808975895246,2.709190050760905,1.6682544350624084,2.9840649628057716,0.867766969733768,1.3669348680056057,0.25661565363407135,2.8879016637802124,1.4582589694431851,-0.39188142617543537,3.203623333284932,-0.05507253382991
1985-09-01,1.2099172919988632,2.537471361649342,1.4958035945892334,0.5492331051244969,0.2539470239921852,1.0713899364838233,-0.010888203978538513,2.8270375728607178,2.6649199213300436,0.16999171177546182,0.04060936550940237,0.33721680321344516
1985-10-01,0.5163145872453849,3.364554735330435,1.7233987152576447,1.2712749039254538,0.5880790176214995,1.6785513896208542,-0.09689157828688622,3.632093667984009,0.7927449260439192,0.8358333110809326,-0.21832921812611242,-0.06586352772102123
1985-11-01,0.8221204082171123,2.684981700701591,1.9131404161453247,0.7227493495475955,1.3275147588164717,2.5821561996753397,-0.15237669460475445,2.9494231939315796,1.531010355268206,0.8542469342549642,1.0279659302003923,-0.05107603331164616
1985-12-01,1.2710624684890113,0.5720940155860705,4.781474769115448,2.7447110269127823,3.2487549163677074,3.3391427535277147,-0.08169670589268208,2.7224454283714294,-1.8057937281472343,0.18059281508127847,0.9055911533294185,0.5077427843721902
1986-01-01,-0.9846661860744159,0.7291989448742988,1.6977263987064362,3.6418280950406703,2.4479177263047958,1.4047270784011254,0.33858603797852993,2.4025218188762665,-2.7487679890223915,1.1685888767242432,1.5933941448888471,0.19285996876111847
1986-02-01,0.27598363036910695,-0.4402937415318611,3.675910234451294,1.8949767438376823,2.4616184058012784,2.5010925072890062,0.6537012942135334,2.306060492992401,-1.5830464022500175,0.7872303326924642,1.5631170042099491,0.14563050211929696
1986-03-01,-0.3770912066102028,0.6848786885921772,2.2301724553108215,3.6567013438155014,1.8701427512698703,0.726280017541005,0.11367814615368843,4.26137387752533,-0.9796145984104702,1.2119025389353435,-0.9235992547004453,0.9347874943802997
1986-04-01,0.10076991748064756,-0.7756971395932711,0.18685948103666306,-0.5415329845940194,1.5124898265909266,0.9453948300618391,0.408672196790576,-1.2903222441673279,2.4061403955732072,1.5858418146769206,-2.197098155175486,0.6549005101366742
1986-05-01,1.0888557881116867,0.19878930388352808,0.7281613349914551,2.502170132427681,0.4439460734526316,1.044735312461853,0.2361979300621897,-1.1923249065876007,0.9636319535119193,0.8677447636922201,0.8578149541731803,0.622596173751645
1986-06-01,-0.07533701912810406,2.395450610380906,-0.26015887036919594,2.4208468634907794,0.5087315484329505,1.1370536226492662,-0.2312354906462133,4.173685312271118,5.320872238704137,0.9143869876861572,-2.3990600339828,0.5147665375616493
1986-07-01,2.0032743612925215,3.6689039988395495,0.3241095319390297,1.217794854466508,0.8936297010492394,1.1780613890061011,-0.10453541064634919,3.2753264904022217,3.2643229620797296,-0.2217926581700643,0.8782288720530849,0.046309737897500765
1986-08-01,1.6900232682625453,2.841356167426476,1.3306345045566559,1.7468846425777529,0.35750998391045463,1.6949074772688058,-0.4458325356245041,2.960765063762665,2.2231858117239818,0.12722407778104147,3.850181641117219,0.23638237176871882
1986-09-01,2.367115020751953,3.122246571076222,2.0685863494873047,-0.7894061687516004,0.812267263730367,1.8446258627451382,-0.11635709262918681,2.378648966550827,2.6900674615587508,0.02476837734381358,1.6518179447420183,-0.11909493222469238
1986-10-01,-0.6925843035181364,1.0138713396512544,2.1114343404769897,3.0337737827766236,1.1851714717017279,2.1804527594492984,-0.17656277399510145,3.2273438572883606,0.6374145405633109,0.8162286281585693,-0.3557154728520301,-0.034420612472586515
1986-11-01,-0.7474430526296298,2.353886304757534,3.3239811658859253,3.5855005427104674,1.7519740042863068,3.4297317266464233,-0.045561486622318625,5.01086950302124,-1.3834791524069652,0.7043248017628988,0.2401570398961344,-0.5441681277461169
1986-12-01,0.13690774018565816,-0.8417356472748976,3.088953197002411,3.840593303122172,3.246275363145051,2.031605977278489,0.2525965217500925,1.4310051500797272,-2.169501781463623,0.7639216581980387,1.271703358619444,0.30582281874447337
1987-01-01,2.320794016122818,-1.4858496494782276,2.9707705974578857,-1.4962694993833217,3.5411218802134194,2.2845825323691735,0.2876412309706211,0.10974773205816746,0.8632617337363108,0.47321565945943195,-0.4039193353345317,0.7552147638507006
1987-02-01,2.5285929441452026,-1.3717533686222174,3.7592172622680664,0.7937386995408594,3.499609231948852,1.3481032389860885,0.37195030599832535,-1.4136306941509247,-0.26430272630282814,0.03331657747427622,1.6636025521063036,1.1967693887105804
1987-03-01,0.9159494191408157,-2.1857744608169947,0.4157910495996475,0.4739072628137542,2.2728220180228904,-0.6893888689004458,0.2513097506016493,-1.571175903081894,0.23635161774499078,0.46153974533081055,0.15161154010603506,1.657439731970066
1987-04-01,0.8371516441305479,-2.404498442625388,-0.40159549564123154,-1.3265996444516066,1.6481687625249226,-0.8338712155818939,0.2498416043817997,-1.8116088211536407,3.18882840020316,1.056169589360555,0.6950279878031823,1.5855790638342138
1987-05-01,0.3301686917742094,1.0841205334052062,-1.0344017297029495,-3.101612300407596,-0.03677518624398443,-0.12742713666879213,-0.11757282714825124,2.2362467646598816,5.046100616455078,1.5039852460225422,-2.4311104128437657,1.241772349287824
1987-06-01,1.3717424124479294,1.6024701106242645,1.8958917260169983,1.1933737411731629,0.45726296526414373,1.3481782032893255,-0.24013759568333626,2.1190443634986877,3.5835552215576176,0.5038755337397257,0.6712365534997755,0.47563997710623396
1987-07-01,2.0557222266991935,1.7331892099135962,0.3280150517821312,0.1417440339559462,0.7235492269198099,1.1555080230419452,-0.3965070378035307,1.397915929555893,5.013762882777623,0.04324669639269511,-1.1711062923554452,0.28621307233484783
1987-08-01,2.338976413011551,3.2999744782081017,1.2418147176504135,-0.055273299718775405,0.6785018024621186,1.6145120446498578,-0.12974398698133882,3.055669367313385,3.2783085959298273,-0.03558336943387985,0.8101584449891122,0.08900124670528785
1987-09-01,0.8993107825517654,0.6533959737190833,2.8188833594322205,2.4561114427520008,0.9893805892379195,1.9203144770402174,0.00991172855719924,3.0577582120895386,1.5223932266235352,0.3050406575202942,1.664278584141885,0.16892023566292555
1987-10-01,-0.6445001189907392,1.8305261929829915,2.4513255059719086,2.4811090492620704,0.9137111681478994,2.06792583832374,-0.007974281907081604,3.5837841033935547,1.9459000655582974,0.6009098688761393,2.2074933974973616,-0.02090323080376881
1987-11-01,-0.8814787492156029,1.1378164474780743,-0.11320941150188446,1.596813812488463,1.9403715928395588,0.8376802389438336,-0.026531892362982035,3.242495059967041,2.019320045198713,1.2251706918080647,-1.9990219223883845,0.5390093820851024
1987-12-01,2.4814588328202567,-0.1630198305998093,4.684683084487915,0.4796031771636591,3.1503160794576006,3.2303051306651187,0.011053984053432941,-0.6744418293237686,1.2048783472606115,0.5723489920298258,-1.0175660733253724,0.6918920249473758
1988-01-01,0.7760121176640193,-0.20083595926945025,4.6181029081344604,4.397129140249113,2.8829473036306874,2.932302997662471,0.4758789576590061,3.459743857383728,-2.0527820927756175,0.1402717133363088,3.2709463950126403,0.4545994284676343
1988-02-01,-0.7688165952761968,0.5911644452657455,0.5571269616484642,0.7460150049953926,2.9968729725590455,1.8281764709032498,0.5693966150283813,2.124512493610382,-0.9754354613167899,0.8077148596445719,-1.4688942701585832,0.6835576964587701
1988-03-01,0.42503292982776963,-0.7901551631780771,0.9390553832054138,0.8536977738868899,2.9942435246926764,0.7884742548832526,0.22316140122711658,-0.2350950427353382,0.3622662595340184,0.9047997792561849,-0.9457117126834008,1.4143786779264125
1988-04-01,0.9791105364759763,-0.9189742497908763,1.1403655260801315,0.9427605605706937,2.6062435574001737,0.5594434646459726,0.2604678785428405,-1.3102400302886963,1.372874208859035,1.0736740430196126,0.5143234806676065,1.0930934330312219
1988-05-01,-0.015744926834789418,-1.5728140488649025,0.7556352019309998,-0.3105622239229156,1.5823126943023116,0.32749591538539297,-0.02588554285466671,0.24417277425527573,4.0523045403616775,1.5413646697998047,-1.434479413493987,0.8423790699098169
1988-06-01,1.2585715701182685,0.9445981337473942,-0.6110005080699921,-1.1999665963940505,1.6569675118834883,0.11362853245093271,-0.1929367519915104,2.293820381164551,5.785119192940849,0.7428191502888998,-2.801764395929152,0.3665261515756933
1988-07-01,2.588353554407756,1.037111419897813,-0.3377688303589821,2.6329613313442324,1.1729759198647958,1.3046954686825092,-0.15576373087242246,2.7964919805526733,3.141062940870013,-0.6665090719858805,3.5500734083114134,0.03470576527278598
1988-08-01,1.5464973946412406,2.955012443738106,1.0177303850650787,2.388025783910984,0.6891640248122038,0.8367348748904008,0.37849197164177895,3.8391703367233276,2.0499747140066966,-0.6986760298411051,3.642075292525753,-0.2148769977616101
1988-09-01,1.061093310515086,2.216403759442843,1.576128751039505,1.9595685528545845,0.0950630478284977,2.0107654424814076,0.13271332369185984,3.391239643096924,2.9866143635341103,0.13915209968884787,-0.29379244773618635,0.05452946827905934
1988-10-01,-0.09118224649379651,1.6003729441227057,1.3709233701229095,2.4350400378064414,1.7868597198415686,1.7887638165400577,0.01648581586778164,2.649066746234894,2.346338714872088,0.7708135445912679,-0.3769155231214339,0.14753417997825438
1988-11-01,0.37379528706272447,0.6428655141439193,2.900802195072174,-1.182799295681279,1.8894555392088712,3.1255483627319336,0.04106298554688692,2.818559408187866,1.3273879459926061,1.1586058139801025,-2.3392031269688762,0.03519091391708793
1988-12-01,-0.33005261793732643,1.6954123973846436,1.4963346719741821,1.0871494688638828,2.6085933049519854,3.124058017363915,0.20219665952026844,2.5708121061325073,-0.9481734037399293,1.187963644663493,-2.376539476456181,0.3109997365532852
1989-01-01,-0.353844091296196,1.0328415112617688,3.1988701224327087,1.3782054912753223,2.7271200109411167,3.7076010153843804,0.4611518792808056,2.7166232466697693,-1.7050700528281078,1.311139186223348,-2.6181167171847437,-0.5738360125844072
1989-02-01,-2.457809199889501,2.3697493932186027,3.167056143283844,4.9748071810094325,1.85332629415724,3.814380673261789,0.5030228197574615,5.427439212799072,-2.6610130923134943,1.7835564613342285,-0.8033338092988537,-0.2411139084071648
1989-03-01,-1.4034037788709006,2.312338963533059,2.234571725130081,3.7108528904798557,0.831038201296771,1.9234467011231642,0.5180896446108818,4.99485969543457,-2.3661955765315468,1.3046045303344727,0.0970599151426746,-0.07062603424235088
1989-04-01,-0.8738409727811813,1.2882796617654653,1.7536556720733643,2.65898239321825,0.6107896014496131,1.9070034989943871,0.2887717285193503,3.6966511607170105,0.04641732467072351,1.6044824918111165,0.22457758745839518,0.8118455729833464
1989-05-01,0.23130102393527827,-0.23170839517544475,-0.06273224018514156,-2.6663073679295985,0.8039417642134207,1.869576137799483,0.018919333815574646,-0.1808367855846882,4.041006224496024,1.7596327463785808,-3.138077643609816,0.515986979007721
1989-06-01,1.4128923416137695,1.31264879153325,0.19874118268489838,-0.9440961407452095,0.4946567946010165,1.5131823145426235,-0.35472131334245205,1.9476349651813507,5.6091243880135675,0.8176941076914469,-1.6066427192380353,0.7226692467201047
1989-07-01,1.6823907693227134,1.0332314631877801,1.105816438794136,0.3218773661590204,0.7632614837752447,1.2464976081481347,-0.1715873705688864,3.3955812454223633,2.8441311631883894,-0.041437615950902305,1.4700978033004268,0.28424882670728174
1989-08-01,1.1776916682720184,1.9785650265522492,0.6864764541387558,0.7899136804952854,0.4703421283651281,1.2521583300370436,0.043450347147881985,3.282124698162079,2.346310785838536,-0.1944280465443929,2.264991306489514,0.16765621740643571
1989-09-01,1.5795090546210608,2.2205505615625625,-0.36585576832294464,0.10096960496611712,0.19965431204548587,1.0438686380019555,0.07945805322378874,3.2645875215530396,3.9247107505798344,0.346138596534729,0.40972357796084496,0.08063102822478226
1989-10-01,0.8449220408995947,1.4543058016361334,0.502389557659626,0.4956357726236669,1.2782525133203577,1.1177858481040368,0.019379383884370327,3.267936408519745,1.7506492137908938,0.9181901613871256,-1.487452176309401,0.39003062538984345
1989-11-01,0.05199404743810495,1.9062927136054406,1.5786711871623993,0.5744628789948254,2.263940925951357,2.64630180138808,0.013604802079498768,3.177538216114044,-0.10544420353003911,0.8640282154083252,-0.09455409261488146,0.16694108887416562
1989-12-01,3.8742189606030784,-0.5492534775000352,5.926840901374817,-0.22484754643789154,3.6901456338387946,3.0579225375102115,-0.3924603760242462,0.8660264313220978,2.4234700202941895,-0.394499937693278,1.0152628344874228,0.9894591279146149
1990-01-01,-0.8863328024744987,0.7000130720627613,4.007349908351898,4.662349165939704,1.9060132680115875,3.8911168391887956,0.5179207026958466,4.463472366333008,-4.194823333195278,1.4839722315470378,-0.3199788591554088,-0.5407676100730896
1990-02-01,0.13424484059214592,1.7735715095813458,3.494587242603302,4.350069092541206,2.2910941530157016,2.5678675908308763,0.45061035081744194,4.434940218925476,-2.787857907158988,-0.051717087626457214,2.736267351335095,-0.33753677839186136
1990-03-01,-0.319057268400987,1.1244614919026692,0.6096050515770912,-0.01142616497307289,1.2269311481051974,1.8254431394430306,0.6547744572162628,2.983410656452179,0.16703607780592783,1.1487672328948975,-1.3253377329918645,0.21276702968085687
1990-04-01,-1.3778415819009147,0.5686193322524046,-1.7847409844398499,-0.7279084223072704,0.9582904753861603,0.7496556983544276,0.36128120496869087,1.217171549797058,1.9265651702880862,2.103886286417643,-4.1793327177724535,1.0022050723796938
1990-05-01,0.23181638680398464,0.5501849529070731,2.202499657869339,-1.4410944973550193,1.2442844885366933,2.712622514137855,0.08655736222863197,0.06072180811315775,3.060808862958636,1.8268402417500813,-0.9576916694641113,0.4266102139542743
1990-06-01,0.5899037544926008,3.41342290242513,-0.18213175237178802,1.505118753851914,0.5577037731806437,1.2025835422369149,-0.15859261970035732,2.9342415928840637,4.046929223196847,0.7744576930999756,0.1574272830640116,0.3563490219232513
1990-07-01,1.9357159733772278,2.029314560767932,-0.04659411497414112,1.927825590459312,0.657664073838128,0.9009517729282379,-0.03086961223743856,3.7968087196350098,2.7251017093658447,-0.20385080575942993,1.7764162632726854,0.2530329111145764
1990-08-01,2.376459042231242,1.6377456677265656,0.5088091269135475,-1.4640300739102248,1.147635777791341,0.8992071335132306,-0.08183937519788742,0.673011988401413,2.4202087947300504,-0.11379597584406535,2.4672419794144167,0.20038941647948288
1990-09-01,1.1750907947619758,2.51085116313054,-0.2742680720984936,-0.7225051158811988,0.7753536105155945,1.2257524407826936,-0.15701395459473133,1.5188421308994293,3.675177778516497,0.45080411434173584,0.35588428858787785,0.2330454747851302
1990-10-01,0.6116682042678198,2.7274908163608647,0.2566162683069706,1.430309981834598,0.6748770122174863,1.4007355158145611,0.056457940954715014,3.3395549654960632,3.553649016789028,0.7060755093892416,-0.043561081251790444,0.10448564298269226
1990-11-01,0.5497335766752561,2.116759006793682,2.7666106820106506,1.3037293422512892,1.5633088571053964,2.5614878306022058,0.21400975994765759,2.7498358488082886,0.008735000821096557,1.0393970012664795,0.36908171830638764,-0.13075243772529976
1990-12-01,-0.6066443398594856,1.5995983894054706,0.5319144949316978,0.26234702729597326,1.7579658163918388,3.128547851855938,0.16148279188200831,3.681492805480957,0.5467354399817331,1.391311486562093,-2.2799230390979397,0.14286410154365914
1991-01-01,0.08700493102272353,-0.01396021853463772,4.2882537841796875,3.08850538439867,3.254919581943088,3.16510246350215,0.37210309877991676,2.706157863140106,-2.7660649163382396,1.0646816889444988,0.4074424985916384,0.2502520273371441
1991-02-01,0.48306016251444817,-0.4967892399201026,3.662153482437134,2.3880651811274087,2.6727482124611184,1.942752874814547,0.6182010658085346,2.563481628894806,-2.398146390914917,0.9528223673502604,-0.5545596922597578,0.2823045159258494
1991-03-01,1.566737269361814,-2.1883256924458037,3.474355936050415,1.172343332593034,3.674032511534514,2.3614081052633433,0.40862876921892166,-0.06364731583744287,0.39366283587047035,0.09967292348543803,-0.5830313409528425,0.48271922803506623
1991-04-01,-1.1757031083106995,-0.44621068697709304,0.3801826015114784,0.4797576404199368,1.5737563371658325,1.7353581694456246,0.0854396540671587,1.363707035779953,1.8616073472159251,2.3018019994099936,-2.0397363170500724,0.6140303321001007
1991-05-01,-0.05365291144698858,1.5594499233441474,-0.31399503350257874,-1.0450507082590244,0.212893428073989,1.0415458908447852,0.0005491403862833977,1.5153928101062775,3.1192983899797713,1.7203372319539387,-3.4849209170187674,0.6648122537426833
1991-06-01,0.1388754074772199,0.25524414884738433,1.546112596988678,3.7075068892502205,0.535245626061051,1.0564436133091266,-0.2631946746259928,2.992333769798279,3.7825611659458707,0.8346966107686361,-0.907105399716285,0.40140228300559816
1991-07-01,1.5235234051942825,2.8799237349094486,1.485365629196167,2.526756903020347,0.8521220750278896,1.272680667730478,-0.21561525762081146,3.5386887192726135,2.9355406761169434,0.11587077379226685,1.7265942788893176,0.3745357074388644
1991-08-01,2.0450564722220106,1.117847515986516,0.5953390151262283,1.2147209266336954,0.5773603364273353,1.5275497849170978,0.16704360954463482,3.67451012134552,2.931466443198068,-0.4395533005396525,1.8252926488076486,0.27120474998543903
1991-09-01,0.5360361188650131,3.603858214158278,1.556502878665924,1.3808400165743946,0.6742505563629998,1.0164147386184106,-0.38829874247312546,3.0679431557655334,2.9632946423121864,0.5238693555196127,0.2913147451416139,0.09773673444259458
1991-10-01,-0.07357013722260794,1.79900511717185,0.2931826189160347,0.6922566309207824,1.1551217900382147,1.7051097292166488,0.11790955439209938,2.0859242975711823,2.755097831998553,1.084041436513265,-1.2298628207175963,0.058117840529941935
1991-11-01,-0.09948858836044869,0.2506471597231351,0.8498675376176834,1.6577233628528876,1.4844234342928284,2.87625973041241,0.06819549656938761,3.148307204246521,0.6786540150642395,0.7086593310038248,-0.11015673798899497,-0.014083280523375768
1991-12-01,-0.9604699909687042,1.5224426220624874,1.4609766006469727,0.4115899888480582,1.8144799603356254,2.8162662799541764,0.2980385534465313,3.2002082467079163,-1.516434465135847,0.9903823534647623,-2.0235755751209874,-0.05851185358152157
1992-01-01,0.8435491472482681,-0.8458899381833198,1.6005712747573853,-1.1103234639981898,3.170584970050388,1.6733695681278522,0.16885011922568083,-0.03589634085074067,-0.4702430963516236,0.2988291581471761,-2.1109142611103673,0.8676242537614777
1992-02-01,0.22346748349567255,-0.1633269855609307,2.9107773303985596,1.4410873738730827,3.070674119172273,0.5606898894676795,0.25829019490629435,1.3230611383914948,-0.5637227637427195,0.8968299229939779,-2.5082717018742717,0.6880586467138151
1992-03-01,-0.45687078187863034,-2.1119886483901587,1.34597048163414,2.422721793011921,3.3929235405392113,0.8170907887128683,0.3780420683324337,0.6112267076969147,-2.7011803218296597,0.739124059677124,-1.2503871994633828,1.0601537983591964
1992-04-01,-1.4282770454883575,0.45177799004774827,1.3444122672080994,2.7973189586546363,1.390957170062595,0.15522440752157798,0.39067039266228676,1.8879352509975433,-1.1005724327904838,1.6537176767985027,-0.9074321677607875,1.2632008005933064
1992-05-01,-0.5960972979664803,-0.2276130402699495,-0.6373466551303864,0.5994777853895978,0.383193873696857,-0.3032019791694788,0.055535719729959965,1.3875958323478699,2.510736669812884,1.51201597849528,-1.5364875716547812,1.157652241427724
1992-06-01,0.6822298591335615,-0.03395306471830759,1.3036902248859406,-0.010907945291298193,1.4610927414011072,1.8007288758571331,-0.1581721450202167,1.057104915380478,5.7982451575143,1.0694552262624104,-2.1469869921284337,0.21579672650593085
1992-07-01,1.534845307469368,3.8145208970094338,1.1179223656654358,2.9331704465354362,0.6684402624766032,2.1137771698144765,-0.025986600667238235,4.177862703800201,3.946781839643206,-0.037025737265745796,-0.11760153837742345,0.15295733038972065
1992-08-01,1.0131197050213814,1.847929068100758,0.6169620528817177,3.5592271060478398,0.8442226935316015,1.3630797083561237,-0.13804159592837095,4.351457059383392,2.433499608721052,-0.14450486501057944,2.715436489351334,0.14634984658985603
1992-09-01,0.8554417639970779,3.0489524205525713,1.2458942830562592,1.2709332675468632,0.4700506726900736,0.9171477877176725,-0.06438684766180813,2.661970853805542,2.686607497079032,0.3258594473203023,1.515689011543028,0.09680721999668494
1992-10-01,0.9259796390930812,0.8883734544118245,0.1291155442595482,-0.7838631548532626,1.9552480291437218,1.183570921421051,0.12117504607886076,2.0990997552871704,2.9690224783761163,0.6931570370992025,0.09838075887772345,0.4033270769002961
1992-11-01,-0.9915050119161606,-0.44393990284357315,2.508150339126587,5.055205996443586,1.8330936078672055,2.9781217758472147,-0.0744258624035865,4.422381818294525,-1.9331531865256175,0.5743032296498617,1.1890002796726842,-2.6037194003015985e-05
1992-12-01,-0.14156408918400606,0.31287154326072103,2.474644184112549,2.097887382274721,2.461317954240022,3.5853839837587795,0.011581722646951675,2.1516165137290955,-0.3464966373784202,0.7948888142903646,-2.4700189790418072,0.08284017080213966
1993-01-01,-0.8325503518184026,1.348050893881382,3.253251016139984,3.8146149821397737,2.2283801326045283,2.285291598393367,0.384103050455451,3.3167755603790283,-3.326232092721122,0.9478692213694254,-1.556091731594455,0.1316597185483793
1993-02-01,-1.293857644001643,-1.5196422735850015,-0.056252176873385906,-1.5868918197910962,2.701125763080738,1.0371180681081917,0.3945336118340492,0.8733432739973068,-0.664574887071337,1.3012785911560059,-4.796974120601531,1.1745101068078019
1993-03-01,0.231869254882137,-2.4477006533207035,1.3927297294139862,-0.40491597681510744,2.633049752977159,1.0257220039000878,0.20353958243504167,0.8307106792926788,2.6630563395363946,1.530030091603597,-3.422792496219758,0.846075284771803
1993-04-01,-0.4454956079522769,-0.7236052782107621,1.194802075624466,0.7228088088151886,1.1994579324015864,0.7300598117021414,0.4094347730278969,-1.331290453672409,-0.011666703170963697,1.3774401346842449,0.42247993330801686,0.9593601633862752
1993-05-01,-0.9479600936174393,1.0317807014171894,0.18418565392494202,-1.326170200254859,0.33330205414030284,0.19139743481691066,0.0999533012509346,2.3413482308387756,6.06341770717076,2.0059035619099936,-2.597277587459933,1.0450822551076007
1993-06-01,1.5158504247665405,3.406200042137733,2.1264268457889557,-0.14695477921788286,0.6621564979906435,1.0663798222175012,-0.15709863509982824,1.876966655254364,4.935600417000907,0.4568901062011719,0.16598046546982181,0.45790963056610856
1993-07-01,2.175090958674749,3.9032731300745254,1.72306627035141,0.9393724726467598,0.9334603945414225,0.9856802912858816,-0.09297370328567922,1.7237739264965057,2.5813535281590054,-0.1509819726149241,2.3593852596898235,0.25273543305513335
1993-08-01,1.5663253764311473,2.943163957351293,0.7654294371604919,-0.385085148055379,0.7195458368018821,1.1940792202949524,0.023783608339726925,2.1852517127990723,2.78299059186663,-0.059159557024637856,2.055413107718191,0.08851149823607468
1993-09-01,0.33166293675700825,3.536541339678642,0.4418472945690155,3.336761928186184,0.33873305828483014,2.1527365996287418,-0.0522808579262346,3.8043659925460815,4.344918046678816,0.38105658690134686,0.9913445480408207,0.06463087459162968
1993-10-01,1.12638920545578,1.1690803063221467,1.399124413728714,0.10920688509941101,2.027551553867481,1.851206559401292,0.09804432047531009,2.9150110483169556,3.2717691149030417,0.7667801380157471,0.002976466578641726,0.03571574371762392
1993-11-01,-0.6774783134460449,0.9712584507771027,2.94614315032959,2.5247751212701566,1.8239988221062553,3.3878436455359826,0.23566287010908127,4.44935530424118,-0.03203940710851125,1.0757486820220947,-1.276798786655549,-0.3946662676043627
1993-12-01,-1.11250306169192,-1.703980641487317,1.8598520755767822,3.298131431021342,3.2977965142991805,2.464208694604727,0.19627090077847242,0.8113572001457214,-2.0023344244275774,1.019600550333659,0.9903558800297398,0.5055685232325299
1994-01-01,-1.7744654168685279,0.15089747806390125,2.997645139694214,4.70032052295964,2.733360175733213,2.727121802476736,0.5556010454893112,4.465530216693878,-2.5716939994267056,1.126329819361369,0.7600616543523727,0.2815912591248024
1994-02-01,0.7297946140170097,0.5837364074511405,5.234065651893616,2.352849593976649,2.722286295007776,3.6232322454452515,0.4773801565170288,3.2405737042427063,0.6777776564870562,0.7041196823120117,1.0940366214321506,-0.1558882252472203
1994-03-01,-1.2994208683570228,-0.0687600376132207,1.5888820588588715,3.569975713404214,2.5825858116149902,1.8642423244623036,0.45808538794517517,1.4293666183948517,-3.093059744153704,1.3189632892608643,-2.506341472748787,0.7227577087355823
1994-04-01,-1.296205073595047,2.012263658719185,0.04204991273581982,1.7275846585994814,1.3049184172241775,1.0874716135171743,0.25603608461096883,3.74291330575943,2.146171501704625,1.89699920018514,-1.7280884327427033,0.5706128550738824
1994-05-01,-0.23498556887110075,0.31078217121270985,2.396123707294464,2.1003801648209737,1.408965057796902,1.4690426679757924,0.02027190290391445,2.623881995677948,2.225635392325265,1.4148980776468914,1.367556664251512,0.2820633351802826
1994-06-01,1.6935958216587703,2.100675533979367,0.7994414865970612,-0.6007553600683445,1.226782136493259,0.7245076963534721,-0.12504396261647344,2.580372989177704,3.8547832625252862,0.28250592947006226,1.3731598854064941,0.5005531921619323
1994-07-01,1.0107224807143211,1.9656910346104548,0.821932852268219,1.944502097804372,0.6309020298498648,1.2042894959449768,-0.1196957309730351,3.3583223819732666,2.1850829465048656,-0.05002638200918833,3.681155558555357,0.32498760194313236
1994-08-01,1.7579489698012671,2.541421162776458,0.9545037150382996,1.9923284286405982,0.7851629897400184,0.8378796279430389,0.2747394423931837,3.8199856877326965,2.4966296127864296,-0.45895365873972577,3.3691994605525846,0.20802442620440229
1994-09-01,1.1675670742988586,0.9885502931399223,1.1792915314435959,1.7871952638393496,1.0212486540829693,1.756404684140132,0.22382291965186596,1.6995435953140259,1.8146438258034843,0.31465524435043335,1.2767003428551458,-0.016068852302141307
1994-10-01,0.1374360484381517,0.915989203330798,2.430722713470459,1.7758777955683267,1.911696018996062,0.9765198597541221,0.12163665145635605,1.2066476047039032,0.7975654942648752,0.8034586111704508,0.5545078746734127,0.057422587784325206
1994-11-01,0.6581577782829603,2.4667166746579685,2.7193477749824524,2.514609767169487,1.239641507466634,2.937373060446519,0.049710702151060104,4.24120157957077,-0.31246811151504517,0.7922790845235189,1.329989202560917,0.012437757331787086
