,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-08-01,-1.8631141185760498,-0.7249495983123779,-1.6090831756591797,-1.7370935678482056,1.093725562095642,-2.1801552772521973,-2.115154981613159,0.864235520362854,1.5646443367004395,-0.3813779354095459,-2.9409213066101074,1.1461236476898193
1984-09-01,-2.942911148071289,-1.0433173179626465,-0.0709695816040039,-0.9763274192810059,-0.9637253284454346,-3.726891279220581,-3.7249016761779785,3.116023302078247,0.22153079509735107,-0.7395414113998413,-3.79189133644104,-1.810716152191162
1984-10-01,-0.580357551574707,0.6009188890457153,-2.633829355239868,-2.6948494911193848,0.7335721254348755,1.2383174896240234,0.9842866063117981,2.453420639038086,-2.8905129432678223,2.2849512100219727,-2.8493905067443848,-2.373828887939453
1984-11-01,1.8637772798538208,1.5275015830993652,-1.8644403219223022,-1.7198486328125,3.352809190750122,4.274085998535156,2.2968897819519043,-3.3143398761749268,-1.2582154273986816,0.029183626174926758,0.5883169174194336,-4.051229476928711
1984-12-01,13.185063362121582,0.5398983955383301,-0.47821474075317383,-3.303727626800537,-2.3877575397491455,11.934806823730469,-3.7116360664367676,-0.9551029205322266,6.429036617279053,-1.338470458984375,-1.9261243343353271,-4.925413131713867
1985-01-01,5.575060844421387,1.8668198585510254,1.0854692459106445,4.341876983642578,0.9197078943252563,8.221895217895508,3.776416778564453,-6.769477844238281,2.016540050506592,4.454834938049316,-3.27512264251709,-7.036834239959717
1985-02-01,2.6862688064575195,-1.9610633850097656,2.244462013244629,8.632287979125977,-0.6496777534484863,2.008519411087036,3.7837696075439453,-3.23435115814209,4.8257927894592285,6.425925254821777,-5.71141242980957,-1.0159566402435303
1985-03-01,9.551996231079102,1.7852760553359985,0.78135085105896,5.228165149688721,-2.2591662406921387,12.829123497009277,4.458845615386963,-2.4302749633789062,7.242700576782227,-1.065417766571045,-3.6935365200042725,-4.2001776695251465
1985-04-01,3.09332013130188,0.5982110500335693,3.810504913330078,1.146292805671692,0.5500869750976562,3.297179698944092,3.8793492317199707,-0.5574393272399902,4.222903251647949,2.3547463417053223,-1.0807901620864868,-2.469041347503662
1985-05-01,1.9243017435073853,0.3108024597167969,4.323161602020264,3.8559556007385254,1.9209595918655396,3.784437417984009,3.2443766593933105,1.7966387271881104,0.6837654113769531,-2.1047675609588623,-2.8152689933776855,-2.2036895751953125
1985-06-01,-0.6416568756103516,-0.13702046871185303,-0.9190397262573242,-1.5707221031188965,-0.42710280418395996,-2.677579879760742,-2.6167562007904053,-0.505973219871521,1.9463586807250977,0.864899754524231,-2.6067304611206055,1.183722972869873
1985-07-01,-2.6094038486480713,-1.66630220413208,1.398276686668396,-0.1289997100830078,-1.5693851709365845,-2.1288297176361084,-3.876675605773926,2.40621280670166,0.1858130693435669,1.8674883842468262,-2.9048333168029785,-1.9730944633483887
1985-08-01,-2.585341691970825,-1.9182862043380737,0.6162576675415039,-0.5440716743469238,-2.4336166381835938,-2.450326442718506,-2.767812728881836,2.0526328086853027,0.9644902944564819,0.49193692207336426,-4.823119640350342,0.64031982421875
1985-09-01,-2.0780320167541504,-1.7592087984085083,-2.017876625061035,-2.668222665786743,5.720770359039307,-1.2853184938430786,-0.25332075357437134,2.386828899383545,0.5968743562698364,-1.542649745941162,-3.396101951599121,-0.8575476408004761
1985-10-01,-1.9864622354507446,0.6530194282531738,-2.3006067276000977,-2.3560829162597656,2.2738709449768066,0.1670980453491211,-2.2190628051757812,-0.89029860496521,1.596121072769165,3.6520957946777344,-4.812425136566162,-0.5413980484008789
1985-11-01,3.6908628940582275,0.41039299964904785,2.1141252517700195,-2.605393409729004,-2.5866785049438477,5.800309181213379,3.692199230194092,1.2244948148727417,1.5025460720062256,6.4466447830200195,-6.764798641204834,1.033334732055664
1985-12-01,0.4952787160873413,0.761967658996582,2.44765305519104,1.2478885650634766,4.6647114753723145,7.830886363983154,11.231666564941406,-6.733384609222412,4.3358612060546875,7.737978458404541,-6.199339866638184,-6.669887065887451
1986-01-01,4.72799015045166,-0.09072345495223999,0.7892942428588867,1.0089750289916992,1.3673324584960938,9.729447364807129,10.857011795043945,-2.27780818939209,3.218092203140259,0.46333789825439453,-4.301590442657471,-0.7141237258911133
1986-02-01,9.95949649810791,2.1929166316986084,2.6731033325195312,3.04636549949646,0.08165109157562256,10.625018119812012,6.016912937164307,-2.9141685962677,5.079220771789551,0.752357006072998,-1.4522240161895752,-3.4150915145874023
1986-03-01,2.979619026184082,0.4147360324859619,0.5722060203552246,3.6004271507263184,1.7600364685058594,2.9206488132476807,5.725949287414551,1.7211544513702393,1.7749404907226562,1.1981981992721558,-3.625051975250244,-3.163010597229004
1986-04-01,6.626055717468262,3.9095354080200195,8.522825241088867,0.7037551403045654,-1.1444120407104492,9.479957580566406,1.7205064296722412,-5.584031581878662,2.238278388977051,-1.8047497272491455,0.8916826248168945,-3.3081674575805664
1986-05-01,-1.0873860120773315,2.1533870697021484,1.7354111671447754,0.9046429395675659,-1.9427788257598877,-1.2915139198303223,-0.392703115940094,-2.6465344429016113,0.6389526128768921,-0.2235686182975769,2.3899154663085938,-3.893982410430908
1986-06-01,-1.1191391944885254,-1.1599647998809814,5.532190322875977,-0.40760767459869385,-2.106729507446289,-0.774389922618866,-1.112658977508545,2.767714738845825,1.6719045639038086,-2.4793436527252197,-2.560346841812134,0.6882023811340332
1986-07-01,-3.8466763496398926,-1.1651488542556763,0.03369712829589844,1.2902178764343262,-2.6789355278015137,-1.7691082954406738,-1.7859569787979126,2.6497743129730225,-1.6142302751541138,0.865113377571106,-2.761234760284424,1.7282828092575073
1986-08-01,-1.850759506225586,-1.1035866737365723,-0.911771297454834,-1.496937870979309,-2.1689395904541016,-1.246800184249878,-0.93963623046875,2.6549582481384277,-0.19051939249038696,-1.6323750019073486,-0.3129960894584656,0.7938306331634521
1986-09-01,-1.3738130331039429,-1.924634337425232,0.5151799917221069,-1.6634801626205444,-1.8086378574371338,-0.42186427116394043,-2.5447943210601807,1.623302698135376,0.5735021829605103,-2.028966188430786,-0.6966269016265869,-4.372872352600098
1986-10-01,-1.0731295347213745,-0.22745677828788757,-2.7437376976013184,-2.069791793823242,1.9239861965179443,0.051193952560424805,-0.7763339281082153,-1.3679808378219604,-0.28577905893325806,1.112658977508545,-2.1132094860076904,-0.7672615647315979
1986-11-01,1.642743468284607,1.6829209327697754,1.8740887641906738,-5.740205764770508,-3.5485849380493164,1.0640571117401123,4.096814155578613,-0.9772217273712158,1.8157660961151123,4.385833740234375,-3.6308841705322266,-3.15458607673645
1986-12-01,6.505522727966309,-0.22680872678756714,-0.10757160186767578,-0.5119397640228271,1.0024948120117188,6.904058456420898,2.5046167373657227,-3.786410331726074,1.6064538955688477,8.097721099853516,-3.879725694656372,-3.570617914199829
1987-01-01,-2.475837469100952,6.565608501434326,-0.6414163112640381,-2.0148191452026367,0.942080020904541,9.910773277282715,8.999131202697754,-5.751959800720215,4.806168556213379,4.502535343170166,-3.6487979888916016,-4.012564182281494
1987-02-01,4.0934834480285645,4.264972686767578,0.40311241149902344,1.5129704475402832,1.067542552947998,8.992449760437012,2.9398250579833984,-5.398587226867676,-0.5293169021606445,8.561126708984375,-5.8848466873168945,-3.3548152446746826
1987-03-01,2.205610990524292,1.5285608768463135,0.04973959922790527,1.3140127658843994,2.3518600463867188,1.6688703298568726,2.6421308517456055,-5.419373989105225,3.2961673736572266,2.653265953063965,-1.4454140663146973,-3.806182384490967
1987-04-01,0.6577487587928772,3.1462066173553467,1.530787467956543,2.497366428375244,0.43280744552612305,2.551560163497925,6.133543968200684,-5.64579963684082,-2.429067611694336,0.546391487121582,-1.056406855583191,-2.72082257270813
1987-05-01,-0.2145477533340454,1.2650156021118164,3.0222291946411133,-1.9101439714431763,-2.5931339263916016,3.239003896713257,2.3429512977600098,-5.163252830505371,1.641402244567871,1.5448927879333496,-2.9865951538085938,3.595346689224243
1987-06-01,-4.329560279846191,-1.2234423160552979,1.1054039001464844,1.573103427886963,-2.4157047271728516,-2.2746524810791016,0.5278321504592896,1.178157091140747,-0.15070313215255737,1.2768936157226562,-1.4120069742202759,-0.9940468072891235
1987-07-01,-1.6911417245864868,-1.2123066186904907,-0.9465343952178955,-2.518152952194214,0.5003643035888672,-3.941295623779297,-3.2590482234954834,3.322150707244873,0.5560426712036133,-0.5701479911804199,-2.4609897136688232,1.3815691471099854
1987-08-01,-2.3674497604370117,-0.9754873514175415,-4.094226360321045,-2.4951393604278564,0.48848605155944824,-1.9814122915267944,-0.553815484046936,2.5604686737060547,0.5864802598953247,0.6250840425491333,-1.783939242362976,1.6651583909988403
1987-09-01,-0.6369621157646179,-1.2256693840026855,0.8418588638305664,-1.5864660739898682,0.6354775428771973,-1.1588551998138428,-0.1291741132736206,1.1276752948760986,0.13288593292236328,0.0727534294128418,-3.089785575866699,-3.432765483856201
1987-10-01,-3.5508036613464355,-0.9146122336387634,-1.4127492904663086,-2.868556499481201,10.85656452178955,2.2501537799835205,0.07646512985229492,0.3533729314804077,3.4773082733154297,-1.850010871887207,-5.384482383728027,-3.3125
1987-11-01,-0.11135697364807129,0.37415945529937744,0.43800419569015503,-1.1113430261611938,5.647285461425781,3.0318799018859863,-0.15589988231658936,-5.094954013824463,1.9502322673797607,1.798044204711914,-5.053380966186523,0.5263473987579346
1987-12-01,3.769805908203125,3.920508861541748,0.7861804366111755,-0.35411524772644043,1.1759299039840698,3.3362557888031006,-1.5434080362319946,-3.481762170791626,0.7230782508850098,2.1974453926086426,-1.9947751760482788,-7.279036521911621
1988-01-01,3.79170298576355,0.8853859901428223,-0.7613234519958496,2.2954952716827393,4.996397495269775,3.6283199787139893,7.043768882751465,-1.770094394683838,1.0969023704528809,6.337357997894287,-4.225583076477051,-6.232276916503906
1988-02-01,12.391336441040039,2.7422561645507812,3.981525182723999,2.006016254425049,2.416168212890625,11.411039352416992,-2.4792163372039795,-8.36981201171875,9.24774169921875,2.626328945159912,-6.915637493133545,-0.4250667095184326
1988-03-01,2.9476711750030518,0.5308248996734619,-2.4798943996429443,2.332103967666626,-1.350450873374939,-1.6195921897888184,1.3985843658447266,-3.173424005508423,3.716451644897461,6.16651725769043,-2.497520685195923,-1.4934957027435303
1988-04-01,4.56319522857666,2.7409002780914307,0.5769245624542236,-1.0765643119812012,-1.811448335647583,5.822803020477295,3.2547764778137207,-2.0629630088806152,4.929281234741211,2.8805551528930664,-2.3334598541259766,-2.8453025817871094
1988-05-01,-0.3111732602119446,-0.2759205102920532,0.04135417938232422,4.553704261779785,3.744925022125244,1.1985929012298584,1.4236681461334229,0.4277784824371338,1.9612723588943481,-2.1070287227630615,-3.8900039196014404,0.42235493659973145
1988-06-01,-2.219566583633423,0.2562602758407593,3.551713466644287,-0.7389516234397888,1.798567295074463,-1.5836613178253174,-3.638489246368408,2.627006769180298,1.646709680557251,0.5064189434051514,-7.931187629699707,0.3681197166442871
1988-07-01,-2.112452268600464,-2.153806686401367,1.0379219055175781,-2.4798943996429443,-3.4568021297454834,-1.9578826427459717,-2.636497974395752,1.8033130168914795,0.7064106464385986,1.0521585941314697,-3.810685396194458,4.070335388183594
1988-08-01,-3.742891550064087,-1.523324966430664,-1.3599419593811035,-4.7109856605529785,-3.907630205154419,-1.7782294750213623,-4.6757330894470215,0.4711664319038391,0.33625686168670654,-2.1294009685516357,-2.0527939796447754,3.1266465187072754
1988-09-01,-3.471038579940796,-0.49353837966918945,0.06982752680778503,-1.9104270935058594,-5.917036533355713,-1.0311424732208252,-0.9830090999603271,0.031863048672676086,0.10711407661437988,1.979576587677002,2.174144744873047,-2.6080245971679688
1988-10-01,-2.1748228073120117,-0.033896803855895996,-1.7795851230621338,-1.4602768421173096,1.6189138889312744,-0.3545611500740051,4.637090682983398,3.2879953384399414,-0.7450530529022217,-0.03864240646362305,-3.7544164657592773,-0.24609136581420898
1988-11-01,1.022329330444336,-0.6738696098327637,-2.199906349182129,-0.3640522360801697,-0.01627039909362793,5.012667655944824,6.437014102935791,4.788270473480225,-1.37485671043396,2.5795509815216064,-2.742934226989746,-3.5889997482299805
1988-12-01,5.1407976150512695,-0.8399642705917358,1.5931525230407715,4.965211868286133,-1.232489824295044,9.405023574829102,12.46929931640625,-0.25965023040771484,3.2717249393463135,2.4697251319885254,-3.932713747024536,-2.7117488384246826
1989-01-01,7.9245219230651855,-1.6437456607818604,1.0970215797424316,0.7492146492004395,-4.97471284866333,6.036001682281494,6.330802917480469,0.9832696914672852,7.71845817565918,3.4387636184692383,-4.207632064819336,-4.4363274574279785
1989-02-01,11.811742782592773,-0.8159173727035522,0.18045471608638763,-0.26442861557006836,-2.1654562950134277,12.761065483093262,6.992470741271973,-0.8707088232040405,6.809038162231445,-0.34899818897247314,-5.045584678649902,-2.475147247314453
1989-03-01,8.349157333374023,1.862316370010376,0.22035717964172363,2.5781798362731934,0.7039520740509033,5.503570556640625,6.420732498168945,0.49312400817871094,7.961446762084961,-0.9779095649719238,-2.0892248153686523,-3.745476722717285
1989-04-01,3.310718536376953,0.3358958959579468,3.575742721557617,4.676337718963623,0.6819162368774414,3.808011054992676,2.3399553298950195,0.6134268045425415,6.488030910491943,-0.7355165481567383,-0.5973467826843262,-3.6269607543945312
1989-05-01,2.016566276550293,0.4466700553894043,0.41570091247558594,2.253599166870117,-3.4995110034942627,2.513263463973999,1.5008113384246826,1.4484020471572876,2.2655105590820312,-0.743854284286499,-3.0135338306427,-0.7456411123275757
1989-06-01,0.8385485410690308,-1.6193277835845947,0.3621004819869995,-0.27872204780578613,-1.9695172309875488,-1.4787756204605103,-2.161287307739258,0.8290196061134338,1.502002477645874,-0.020248889923095703,-0.8772598505020142,0.8504596948623657
1989-07-01,-1.1184618473052979,-1.0595014095306396,-1.95820152759552,0.4448833465576172,-3.8223042488098145,-2.2059545516967773,-2.038602113723755,1.159555435180664,-0.5169461965560913,2.5049257278442383,-1.4275574684143066,0.633080244064331
1989-08-01,-1.7932313680648804,-2.7854344844818115,-0.07920956611633301,-1.2482938766479492,-1.8515962362289429,-1.2363827228546143,-1.983215093612671,1.216133713722229,0.01846235990524292,-4.725172996520996,-0.391878604888916,-3.6245787143707275
1989-09-01,-3.4780707359313965,-0.7706547975540161,0.9302644729614258,-0.33291804790496826,-2.571032762527466,-2.8247413635253906,-3.67162823677063,-1.2316181659698486,-1.696155071258545,2.295288562774658,-1.5466694831848145,-1.7247419357299805
1989-10-01,-0.7563613057136536,1.2161335945129395,-1.838494062423706,-0.6438004970550537,1.6074166297912598,1.9010276794433594,1.8700586557388306,1.456739902496338,0.739090085029602,1.9117478132247925,-3.087383270263672,-2.4942054748535156
1989-11-01,3.104654550552368,-1.81288480758667,-0.3341093063354492,-0.9207358360290527,-0.42046546936035156,5.779314994812012,1.0690302848815918,-0.3311314582824707,0.5723332166671753,2.194638729095459,-2.45013427734375,-4.554247856140137
1989-12-01,1.2727117538452148,2.7342164516448975,-0.030373573303222656,1.8367072343826294,3.8443403244018555,7.343851566314697,6.750673294067383,-7.123493194580078,2.0058462619781494,7.995989799499512,-1.8783963918685913,-8.735674858093262
1990-01-01,6.50939416885376,-0.7653102874755859,4.972226142883301,-5.29628849029541,-1.5332393646240234,2.1807093620300293,3.4494616985321045,-1.9757976531982422,9.592240333557129,3.8173866271972656,-5.0946502685546875,-3.0926661491394043
1990-02-01,13.535324096679688,-0.9977186322212219,-1.126688838005066,1.042236328125,-0.007855892181396484,12.614856719970703,-0.8838059902191162,0.25401240587234497,5.114290237426758,8.075366020202637,-5.9411396980285645,-4.057651042938232
1990-03-01,12.20896053314209,0.3240622282028198,1.721130609512329,-4.782371997833252,0.18265318870544434,2.5754759311676025,-3.739480972290039,-3.6118204593658447,8.375862121582031,0.4713630676269531,-3.2812111377716064,-2.844545841217041
1990-04-01,5.363719940185547,-1.8795605897903442,6.3817338943481445,1.9836533069610596,-0.41440677642822266,6.834765911102295,2.6134467124938965,-0.0360068678855896,2.604936361312866,0.06415775418281555,-2.4072256088256836,-0.08379840850830078
1990-05-01,-1.1954293251037598,-0.722102165222168,-0.341738224029541,0.7044259905815125,-1.5620450973510742,-0.6854405403137207,-0.6906779408454895,-0.1780705451965332,2.837344169616699,0.6546709537506104,-3.6386618614196777,-1.8559924364089966
1990-06-01,-1.7754677534103394,-0.769893229007721,0.9689130783081055,0.6396136283874512,-4.493006706237793,-1.8631938695907593,-3.6406257152557373,1.8468270301818848,0.44190287590026855,-1.02717924118042,-4.667804718017578,0.024222850799560547
1990-07-01,-2.4988794326782227,-1.2157241106033325,-1.2733352184295654,0.09689128398895264,1.5129448175430298,-1.8985459804534912,-2.882516622543335,1.0402722358703613,0.02029484510421753,0.10474741458892822,-2.4451963901519775,0.28478193283081055
1990-08-01,-3.4213109016418457,0.2553216814994812,-0.45041370391845703,-2.350923776626587,-2.2507591247558594,-2.216061592102051,-2.236356258392334,0.5721826553344727,-0.5243915319442749,-2.132918357849121,-3.012795925140381,-1.4900312423706055
1990-09-01,-3.583014488220215,-1.8802151679992676,-0.09820079803466797,-1.031106948852539,-1.584303855895996,-2.6795685291290283,-2.502152919769287,2.5394692420959473,2.3096795082092285,-1.2635152339935303,-1.9365170001983643,-4.528359413146973
1990-10-01,-3.7159128189086914,0.23109889030456543,-0.5440316200256348,-1.495268702507019,1.264824628829956,1.5489516258239746,0.03011488914489746,-4.548654556274414,-0.6389589309692383,1.8651578426361084,-1.8389708995819092,-2.449779510498047
1990-11-01,-0.5846213102340698,2.6095190048217773,1.8880712985992432,-2.6900434494018555,-2.1250622272491455,1.5705558061599731,3.505763530731201,-2.280219316482544,0.7279942035675049,0.4327375888824463,0.10409259796142578,-6.491063117980957
1990-12-01,3.8448832035064697,2.0118041038513184,-2.1584508419036865,-2.6422524452209473,-3.062551259994507,7.123476028442383,0.27627116441726685,3.3296573162078857,3.1843199729919434,2.3011693954467773,-3.1902122497558594,-1.9273509979248047
1991-01-01,5.337427616119385,0.8939695358276367,3.6319580078125,2.4732608795166016,1.5751686096191406,6.471384048461914,5.302790641784668,-4.304908275604248,5.3902082443237305,9.779236793518066,-6.731162071228027,-5.266504287719727
1991-02-01,6.9620771408081055,3.833184242248535,0.5451240539550781,2.705000400543213,-1.4250733852386475,8.4481782913208,4.9094109535217285,-2.7981910705566406,1.5091919898986816,2.4460463523864746,-2.745410442352295,-5.283822059631348
1991-03-01,3.82328724861145,1.8077316284179688,-2.9507596492767334,3.599794864654541,-4.075644016265869,0.9813873767852783,2.6637656688690186,-0.5525458455085754,6.053263187408447,-1.1455016136169434,-2.132661819458008,-1.0976691246032715
1991-04-01,5.861933708190918,-1.0869483947753906,2.23492431640625,-0.29194217920303345,-0.8890215158462524,7.1096978187561035,-0.05525469779968262,3.038177490234375,5.455358982086182,0.4346146583557129,-0.9459257125854492,-0.8576830625534058
1991-05-01,0.6036767959594727,1.7747442722320557,0.730679988861084,2.2233781814575195,-4.197699069976807,1.7516525983810425,-2.756956100463867,3.7037062644958496,1.5784668922424316,5.97904109954834,-4.351092338562012,-0.6943934559822083
1991-06-01,-0.8131495714187622,-1.8234012126922607,-0.7009909749031067,0.5673903226852417,-2.2357490062713623,-0.49399250745773315,-1.6617610454559326,3.500006675720215,0.4362637400627136,1.0325185060501099,-2.1310129165649414,-0.3801846504211426
1991-07-01,-1.317862868309021,-0.9797379970550537,-1.1817882061004639,-0.2004009485244751,-4.200997829437256,-1.8151543140411377,-1.5075429677963257,2.7355141639709473,1.3632214069366455,3.4158878326416016,-3.763909339904785,1.7788677215576172
1991-08-01,0.4717254638671875,-1.2659071683883667,0.521207332611084,-1.2584850788116455,-1.8003097772598267,-1.4456908702850342,-2.240696907043457,0.5368766784667969,-1.7557761669158936,0.6317166090011597,-2.0460691452026367,-0.733978807926178
1991-09-01,-2.1318373680114746,-0.4643033742904663,-0.9451007843017578,-2.5887184143066406,-0.8857226371765137,-1.5537259578704834,-3.396095037460327,0.8279938697814941,-0.8947944045066833,-0.8848981857299805,-2.9268436431884766,-1.8225765228271484
1991-10-01,-1.8258752822875977,0.6374894380569458,0.1014375388622284,-0.559968113899231,3.5635085105895996,-0.7587196230888367,-0.9129376411437988,-1.0176739692687988,-0.44863423705101013,1.4291969537734985,-5.334129333496094,0.6960428953170776
1991-11-01,0.35379427671432495,-2.5021252632141113,-3.3589842319488525,-2.1912155151367188,2.133486747741699,4.4583024978637695,1.282401204109192,-0.45275771617889404,0.8321176171302795,1.5834150314331055,-4.054202079772949,-0.15009450912475586
1991-12-01,12.775354385375977,-4.849208354949951,1.034167766571045,-8.38632583618164,-2.0378220081329346,7.286182403564453,-6.369946479797363,-0.6713019609451294,7.000837802886963,3.821638584136963,-4.066572666168213,-3.787825584411621
1992-01-01,11.226228713989258,-0.6477313041687012,0.9823034405708313,3.002448797225952,-1.373083472251892,2.140591621398926,-3.043266773223877,-6.097908973693848,4.7743425369262695,8.859465599060059,-4.59300422668457,-4.090476989746094
1992-02-01,5.399991512298584,0.7005934715270996,5.044007301330566,3.9118154048919678,3.390552520751953,-0.5647575259208679,-1.4379903078079224,-3.6481728553771973,2.503937005996704,5.746607780456543,-2.8445310592651367,-6.174191474914551
1992-03-01,3.4681732654571533,-1.8374693393707275,-1.3864660263061523,3.494269371032715,-2.504605770111084,-0.2904086112976074,-2.790330410003662,-5.802146911621094,4.876052379608154,4.307949066162109,-2.4055724143981934,-0.9782884120941162
1992-04-01,1.980666160583496,-0.35464638471603394,-0.5326385498046875,3.9385809898376465,-1.4179160594940186,5.396646022796631,2.418285846710205,-2.8733041286468506,-0.08364301919937134,4.026239395141602,-0.27568721771240234,-1.5711500644683838
1992-05-01,-2.9301815032958984,2.1673574447631836,1.003715991973877,0.48312196135520935,-1.632711410522461,0.0896652340888977,4.002150058746338,-3.8147902488708496,-2.5246801376342773,-0.6945714950561523,2.1981377601623535,0.21078038215637207
1992-06-01,-4.069733619689941,-0.0033457279205322266,4.443784713745117,-4.372186660766602,0.26631927490234375,-4.710104465484619,-3.481555938720703,-1.080667495727539,0.5834936499595642,0.07494425773620605,-3.404604434967041,-1.9860191345214844
1992-07-01,-2.488546371459961,-0.5513746738433838,-0.5286238193511963,-0.9997010231018066,-1.961930274963379,-3.2573931217193604,-2.0643091201782227,1.5249791145324707,0.5881775617599487,1.2178421020507812,-4.2945661544799805,1.0010393857955933
1992-08-01,-2.0790305137634277,-0.4757612943649292,-0.003345966339111328,0.9508535265922546,-1.3315966129302979,-1.8334543704986572,-0.8745711445808411,1.0445337295532227,0.30780625343322754,1.0846823453903198,-1.7002949714660645,1.242600440979004
1992-09-01,-3.3202924728393555,-0.1371746063232422,-2.1686954498291016,-2.295832872390747,-0.9809651374816895,-1.0478794574737549,-2.2837882041931152,-0.41085439920425415,0.6457238793373108,3.0345680713653564,-0.4637167453765869,0.5580660700798035
1992-10-01,-0.26230454444885254,1.0840132236480713,-0.3814120292663574,-0.6858726739883423,-0.6865416765213013,1.4379905462265015,1.634049654006958,-0.5279545783996582,-0.899998664855957,4.077763557434082,-1.7846070528030396,-1.2339015007019043
1992-11-01,2.926835775375366,-0.21211862564086914,-3.238657236099243,-2.7475051879882812,-0.5594043731689453,2.338658094406128,0.0040149688720703125,-2.7033417224884033,1.9150899648666382,10.26801586151123,-3.911815643310547,-3.806091070175171
1992-12-01,10.750467300415039,-1.439997911453247,1.0177679061889648,-1.992710828781128,-4.5649003982543945,8.74169635772705,-0.4034937024116516,-5.179174423217773,3.1697349548339844,1.0271358489990234,-2.6043083667755127,-3.070702075958252
1993-01-01,11.377317428588867,1.399240493774414,1.7776334285736084,-0.5449550151824951,1.2135260105133057,7.776203155517578,0.4184373617172241,-2.923257827758789,1.7619636058807373,4.868614196777344,-1.9204010963439941,-6.682229518890381
1993-02-01,5.4646406173706055,2.6121866703033447,3.9557125568389893,-0.19848203659057617,-3.0880789756774902,7.4761576652526855,3.470534324645996,-0.24258911609649658,5.168659210205078,-1.813615322113037,-0.1549549102783203,-2.6243739128112793
1993-03-01,2.8843741416931152,0.8960709571838379,0.9581692218780518,2.5054004192352295,3.6748199462890625,5.328257083892822,8.187675476074219,-0.43468713760375977,-0.07602667808532715,4.8651323318481445,-4.059597015380859,-3.4658918380737305
1993-04-01,2.2059366703033447,2.370757818222046,2.371338367462158,-0.4549999237060547,-0.5780354738235474,3.1199989318847656,-0.20834815502166748,-2.206517219543457,1.5820527076721191,1.4346423149108887,-0.351696252822876,-1.3237941265106201
1993-05-01,-2.9731686115264893,0.8542852401733398,4.265043258666992,0.05571436882019043,-0.4039285182952881,-0.44919633865356445,2.6516506671905518,-0.6192408800125122,-1.6319636106491089,1.4236156940460205,-2.203615188598633,0.04584836959838867
1993-06-01,-3.7758021354675293,-0.3592410087585449,0.22633838653564453,0.14334821701049805,-0.41669631004333496,-3.0445525646209717,-3.7351772785186768,0.9210264682769775,-0.2541961669921875,-1.3429460525512695,-2.2529454231262207,-0.336026668548584
1993-07-01,-2.217543840408325,-0.8751782178878784,-0.6993298530578613,0.09866070747375488,-2.487409830093384,-2.1734366416931152,-2.065490245819092,2.6899540424346924,2.5146865844726562,-1.9296867847442627,-3.761873483657837,-1.7242405414581299
1993-08-01,-2.738123893737793,-1.8867402076721191,1.464240312576294,-1.3586156368255615,-1.4398654699325562,-3.62665057182312,-3.780445098876953,2.1223654747009277,-0.10040175914764404,-0.6349104642868042,-4.533168315887451,-1.0016961097717285
1993-09-01,-2.8077664375305176,-1.2941958904266357,-0.7179017066955566,1.0011156797409058,-0.04642844200134277,-2.2291507720947266,-2.702141761779785,2.7944188117980957,0.6087944507598877,-0.5246427059173584,-3.0567400455474854,-1.562901496887207
1993-10-01,-2.3382577896118164,-0.4509373903274536,-0.9471426010131836,0.006964206695556641,3.144373893737793,-0.5153570175170898,-0.20950889587402344,2.839686632156372,1.2094638347625732,2.287766933441162,-6.850533485412598,-1.8971872329711914
1993-11-01,1.7892404794692993,0.39812469482421875,0.607053279876709,-2.7990612983703613,3.725311279296875,3.309195041656494,2.4235706329345703,3.0724096298217773,-0.778839111328125,0.1004018783569336,-3.9568734169006348,-2.672543525695801
1993-12-01,1.499642252922058,0.2565176486968994,-0.2669641971588135,-0.3772318363189697,-3.735757350921631,1.138660192489624,5.628302097320557,-1.2228119373321533,6.002631664276123,0.3679463863372803,-2.2546865940093994,-2.1769187450408936
1994-01-01,9.073944091796875,0.6979467272758484,-1.7709293365478516,3.385486364364624,2.9176464080810547,15.67265510559082,6.552945137023926,2.9468865394592285,3.2443718910217285,3.2958598136901855,-4.616745948791504,-1.0291218757629395
1994-02-01,5.518101692199707,-0.11505311727523804,-1.817331314086914,5.921105861663818,1.7734713554382324,7.798189163208008,7.429510116577148,-1.2204535007476807,4.357400417327881,-0.4856386184692383,-4.257602214813232,-3.969651460647583
1994-03-01,7.62656307220459,1.4886987209320068,-1.7321538925170898,-1.960353136062622,-4.159712314605713,3.706491470336914,3.5742757320404053,-2.834376096725464,9.580558776855469,0.5428475141525269,1.7880909442901611,-1.4060640335083008
1994-04-01,4.3376946449279785,0.34388816356658936,1.1600663661956787,3.595252513885498,-1.9559037685394287,6.655284881591797,4.098053932189941,2.979940414428711,3.755436897277832,1.680666208267212,-0.7494345903396606,0.07945656776428223
1994-05-01,1.0253080129623413,1.6164650917053223,-0.41571617126464844,2.3576362133026123,2.0569725036621094,0.13221579790115356,-1.399707317352295,-0.5097935199737549,2.6888113021850586,-0.786937952041626,-2.5146424770355225,-2.3887834548950195
