,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-04-01,1.264164428557119,-1.4579053310786976,0.48621928897397276,-0.11318726955275786,-0.045594067445823123,-0.4442481057984488,-0.090366107436408,0.6105454218003058,-0.381463100867612,0.02664439574194451,1.5776778089589087,-0.49543335205978817
1984-05-01,0.49483732831093574,-0.15724844792309928,0.8845426912965446,1.5692397167808132,0.20198160592390565,-0.7289949804544448,-0.3371139279509013,2.6885415277173443,1.9035020044871738,-0.040350622636662135,2.9764506323584197,-1.214248107539283
1984-06-01,-0.02213933414989902,-0.6829241181121153,-1.4517522063748591,1.0107914868154024,0.11745824345520564,0.028067554480263164,-0.5663982007355817,1.9966171633812688,0.9868688881397246,0.12896930820297922,0.4029510863896074,0.14899680390954018
1984-07-01,-0.9461544213756439,1.0409136905389673,1.7369122340761383,0.4818346939588848,0.19894050700323923,0.062168096857411516,-0.39278425737819844,1.413977626831301,0.7859244410480771,-0.02499716838115248,-1.2619671122781162,-1.3864322668976254
1984-08-01,-1.139747711919969,0.1721708651851205,0.55490557489724,1.021078856367814,0.18061372090359123,-0.5763862814222063,-0.4665376997626989,1.9489309480113368,0.9887065206255231,0.055947278936704,0.3193265662111085,0.5599867966439989
1984-09-01,-0.07807546926121559,-1.029432170531329,-0.23978409068337803,1.763411885813663,0.07621160119163747,-0.15200784962092126,-0.39495627964492397,1.8795986329355547,0.05403576485280479,0.16488375077987538,0.40582076742731293,-0.5100895547204548
1984-10-01,0.7601314014004122,-1.0953016140881706,-0.600806957688825,0.6365578817693811,0.1327230918164156,0.26299668742077686,-0.09243551443899628,-1.1161419653123426,-2.7368149587086266,0.11158043240336166,1.6659574262027084,-1.2156159513526492
1984-11-01,3.0036762837440736,-1.4347504166995777,-0.1908178344882768,-0.605570054367969,-0.37558811659715613,-0.27669803904635565,0.21325398599152018,-0.6093791896297086,-1.0208877069609505,0.13680941928392168,1.5799044535077853,0.25960945834716165
1984-12-01,1.2893996892436859,-1.2424226192867054,-0.28649124092069167,0.44099743428983185,0.21498137894941835,-0.34510208559887745,0.3270455693776629,0.16064721970788895,-1.9526253853525433,-0.1757474166565928,2.215707507626764,-0.9186750484837426
1985-01-01,1.41676212510755,-2.722069095162784,3.1036346123136327,-1.3363366064272428,-0.4062585684717918,-0.7269769374813352,1.241635168548179,-0.9342175337576097,2.1894974367959157,-0.19233737611907653,3.2475243354665824,0.17380894472201666
1985-02-01,1.7286744809919787,-1.4333664494402267,2.215118449309777,0.02867912040337136,-0.08561349644952891,-0.7171113576207842,0.013951086892490895,0.7127242703591624,-0.16916790711028235,-0.2562086558204958,1.0061056449495513,-0.5488203631507026
1985-03-01,1.9231690514472224,-2.2941466640023624,0.3079696462072175,-0.4918906249498066,0.10758167018695754,0.012398593493604233,0.11479003041718915,0.687080285241527,-0.7271759212017058,-0.24820170739943953,3.334735179769582,-0.09478121582004759
1985-04-01,2.000613366403887,-1.5642530777875114,1.317385352891067,0.26804689121873754,-0.06454956470703592,-0.4823947591441018,-0.034144276802518726,0.5911501665269175,0.8239311831338064,-0.11076449748428388,1.2248515055097384,0.2307784019245042
1985-05-01,2.6577170818082747,-1.4175964628948883,-0.34408330403525256,1.0628972398607355,-0.10023464505769769,-0.3573177648442132,-0.49329525337810015,2.215888423304404,-0.14568048396280833,0.0736443411516047,2.2308121467458792,0.8137594494554732
1985-06-01,0.33442914005248775,0.3943806185441858,1.2728349915866195,0.8351327557312814,0.36622240227095937,-0.7048812295709337,-0.6165821731618021,0.818976471501012,-0.06561342493763991,0.11653731437935226,-0.38914634235974016,-0.5470040357775159
1985-07-01,-0.4777650679311445,0.5109154126223395,1.695919653465008,0.8657832678995634,0.21339461815600494,-0.21492645942739075,-0.6663631285186363,1.7902247367366668,-0.040538066865078035,0.027745401208428132,-1.51560810105554,-0.8712135255336761
1985-08-01,-0.4454764627641247,0.6374803097809062,-0.2108942203480622,0.0851973106986598,0.12109548765785841,-0.12669970414468218,-0.7004578029159951,0.5549414503958917,-0.06048614824456827,0.04800382958746505,-0.10358883260652937,-0.04397271614935663
1985-09-01,-0.19853067013525194,-0.6155706065542558,-2.1784533714425978,1.2997788033987345,-0.040405589554991045,-0.020260340534150597,-0.5146990043927083,-0.45684436636586345,-0.9747945836612155,0.1598903502541027,0.014362681721305027,0.7608511381679112
1985-10-01,0.8293609465322187,-1.1235933093463673,-0.4566022034349113,0.8057397447134319,0.1340242064729029,-0.10647281472172054,-0.04167916187274773,-1.1344204987249067,-3.393660485744476,0.17064603409547915,0.7697552956383804,0.49140693412886727
1985-11-01,-0.03588321889119764,0.23115465746206393,0.16762702886400552,0.8686967586216173,0.1782993881069884,-0.2431698143482208,-0.01855322481256671,-0.60831404501392,-0.9861494813646589,-0.037584447398267946,1.167320074706242,-0.8661840524938372
1985-12-01,3.1621917601554625,-2.755601791774525,3.6076866347214276,-0.6556574843431774,-0.3801099195772288,-1.0847891015665871,0.6027843572397148,-0.9980841029074884,1.7870438950402394,-0.042016769962749265,2.017752877597151,0.041951195129917726
1986-01-01,3.686287710743566,-3.3763734733357147,2.3364593242776808,-0.2871554344892502,-0.4555367693609121,-1.2764645474297658,0.35041823851323767,1.8624876776049215,2.622624805995396,-0.058993864162214874,2.154748193148909,0.3884763767321905
1986-02-01,1.861261167833882,-1.8414355376187492,1.7469393795934218,-0.23162962966843656,-0.27271810234809407,-0.5016240158251353,0.26349256523942527,0.24005126568578905,1.6801167811666216,-0.07202862066099014,2.3350444333306677,0.12935547985964352
1986-03-01,2.2251959769956526,-1.9532471895217893,1.4959609714047664,0.641141204457534,-0.2718599779265268,-1.1332293706280843,0.0057453470947468185,-0.3548450287311308,-0.029178316305790625,0.02177270696680436,2.1930297900890485,0.649019620484776
1986-04-01,2.393431625058574,-1.6985418165431303,-1.226241835232439,-0.634097347134038,-0.20779175113658516,0.5171620420047215,0.02620564691260853,2.390961685488301,-0.07050203026405402,-0.20936366984213906,3.88966099969272,0.2229196536872122
1986-05-01,0.5606443651260868,-1.4489451751989475,-0.26035925437664165,-0.8064818225408855,0.14451757377507735,0.5710239921297345,0.37634575788953667,0.39557992450652585,-1.3193383812904356,-0.1282957050649599,1.659700685533984,-0.5652411116494073
1986-06-01,0.8055634075595487,0.33694409272250003,0.0478954471904656,1.2959279512104236,0.24143182197395638,-0.45989554907594404,-0.3964942542061342,1.2718620800202893,-1.3863845595291682,0.08790690623138142,1.693452946070967,0.540664295355479
1986-07-01,-0.6759245549478838,-0.3614790080224766,0.009481613684830996,0.7460241255007292,0.1992847238268171,0.2254504710435867,-0.4954790647050976,1.5228233991130706,-0.8847935923508234,-0.0648416942734828,0.8170214706453784,-0.021308617821584146
1986-08-01,-0.7416601623258283,0.6201771252295549,0.7655926305672218,0.9422390868789271,0.10360727960966072,0.05910171728049005,-0.4001573914975192,0.4742541620808263,0.6150720374924795,0.025157497703343974,0.16677675062212452,-1.4165515700976055
1986-09-01,0.30189831891367513,-0.8591502904891967,-1.482692258111362,0.9134309856515181,0.15559617658050692,0.2370012391890798,-0.49751464244538707,0.3529405882281642,-1.224200746842793,0.15475538441504555,-0.36325947991732893,0.4351990504397287
1986-10-01,0.9478520962499803,-1.8941996728672699,0.809122159563262,1.148119568824768,0.11742293682633614,-0.3961055672594479,-0.06293361363685238,-0.2734557995873113,-1.556832024029323,0.08738947197281081,2.374694059635031,-1.422933903005388
1986-11-01,1.371496723544213,-1.5479363062802483,1.1743992567062378,0.31326115131378174,0.3960893470413831,-0.7954330316611697,0.1590828518424414,-0.7578299891564154,-1.259694354874747,0.09100440803958082,2.198068848971663,-2.046932280063629
1986-12-01,2.274234833255891,-2.357692227644079,3.0135228716093923,-0.9285172349528262,0.025237809714614128,-0.9678421275956289,0.3519400426771789,0.0334038729629209,-0.5424335066761289,-0.0815747070243989,2.461554264200145,-0.816107624106937
1987-01-01,0.884263361653974,-2.813157614539651,2.5738894939422607,-0.6822313917310614,-0.2514292999189727,-0.7626060928617204,0.5810487982446114,0.35724457233182844,0.5396640194313866,0.017205137630988812,1.995733688617575,-0.05157244288259082
1987-02-01,0.572480405530622,-1.772096227197086,3.5470789876477475,-2.116510115171734,-0.11712734644510309,-0.5252946700368608,0.8967207596365331,-0.7750136236990652,1.1610562247889382,-0.11341868600026629,2.3711340180758773,0.187707609600491
1987-03-01,-0.35349005653012183,-1.1472451336243572,2.068692856821521,-1.3508371616664685,-0.14407637776160728,-0.6105899278606687,0.6737835903083329,-0.36766618009536495,0.321323105267116,-0.05618738031935418,2.327516366695536,0.1530779836078485
1987-04-01,1.3103959060484363,-1.5619135954800774,0.3130988314233977,-0.49393282909142344,-0.3074388722984158,-0.41172735925231657,0.3099291198021543,1.8674254417419434,1.6301727720669337,-0.018897408555293906,0.7100998327649873,0.9021307859155867
1987-05-01,-0.0592653249059954,-0.5898078136584337,0.7205527918092136,-0.05091889026133638,-0.06926754603580552,0.6723295365061078,0.08512526025286819,2.046184193703436,-0.7958951273134776,-0.03266526016824205,1.326571456317244,0.5531227423085107
1987-06-01,0.7487931078480136,-0.15109470661948707,0.8556250868172481,0.44612876678767954,0.21938511303492955,0.32724881810801365,-0.286994096452156,0.7567393202935496,0.48234643680708744,-0.058233194573696745,0.25712017869127207,-1.0432495011223688
1987-07-01,-1.4038267635530042,-0.300798806197503,-0.4598705419178667,2.1198087616970662,0.23871430633019428,-0.020408593783421174,-0.3839774601227415,1.604866308550681,-0.7487689810139792,0.10722928584135812,-0.45806107849910344,-0.058400718909170896
1987-08-01,-0.1175210480728457,-0.535224553416757,-0.10396029543260049,1.1634367076974166,0.0968656597697005,0.05285729254995073,-0.47003703307261513,0.7996107782087019,-0.6908616849354334,0.02806442629160552,-0.6613901976881357,0.29995056490103406
1987-09-01,1.2050267188779769,-0.012708336169667102,0.39101091438326346,-0.20945521169587186,0.2361579969221232,-0.4030582628079823,-0.0899866553006974,-0.734075375141636,-2.0376782332147867,0.07517347861638014,-0.019338959828019142,-0.9207607143455082
1987-10-01,1.112287082979756,-0.422172511325163,0.6235408885725614,2.1393964165135433,-0.005539221099900956,-2.064068615436554,-0.041398564271167324,1.060328560490762,-0.548332610300609,0.18695999664821844,-0.32753684911234626,0.03863988030287955
1987-11-01,1.6960372847895469,-3.138592663933249,1.7166468603857634,-0.014663841820469028,-0.11375440018517631,-0.7796161408935274,0.21427726966485516,1.6083710616634739,-0.7574195308344704,0.008269320188582629,1.806500451318149,0.5255567530790966
1987-12-01,0.8137317434433968,-1.7559573930852552,1.6980773416058772,-0.6782314495036477,-0.03656210491851884,-0.4125707915851048,0.5890462778310861,-1.893870484444403,-0.5025594362190791,-0.19308218154413948,1.5915766872208694,0.2890149752298991
1988-01-01,2.858252102328885,-1.8467172103769638,3.219612919051072,-0.2186991274356842,-0.41962405856774776,-1.258790705885206,0.3170721793332986,-1.0323355274815713,1.0580077767372131,0.018057929373335564,1.7216921880327423,-0.5569795353545083
1988-02-01,2.1105602864296205,-3.1055583673364975,1.8856167793273928,-0.4619384282513669,-0.05981742727513216,-0.8362688124179839,0.47626432064360225,1.9721669535483084,0.1665142098707812,-0.20821938697976627,2.505596547291197,-0.16595196599761647
1988-03-01,0.4345071892584524,-1.4488890767097473,2.524907424532134,-0.5651495174357766,-0.13049474480200787,-0.5585699209145136,0.07713183645257908,0.061246566474437714,0.3292564834867205,-0.10687948643476114,1.3223510364006306,-0.6016942361990611
1988-04-01,-0.12178734665916813,-0.65231533611522,1.2544985475211308,-0.25725443112222773,0.06753883647675417,-0.28254977826561245,0.22642297950466125,-0.4003395236307575,0.6220980414322443,-0.10911060400821011,1.745024631763327,-0.15140611471401322
1988-05-01,2.391278359197801,-0.8983544567052055,0.16340040441217094,1.7112568805092259,-0.16581203256334578,-0.7002120039292744,-0.3504365352930221,2.1505169330104703,0.43944524867194035,0.13822528223196665,-0.37255975706823946,0.5888658679193921
1988-06-01,0.9024837324696202,-0.259327472132795,1.2065704526572392,1.222752818935796,-0.016119329220786387,-1.0138841611998421,-0.5180350974597763,3.024408701927431,1.3069068746907369,0.12292648697721548,0.6296351552009583,1.4667401711146038
1988-07-01,-0.6113037947685488,0.9977760560372296,-0.1793869225115612,0.1468702856647341,0.16473695939900923,-0.27314892836979454,-0.6006540450374638,0.8629696023079657,0.26675750102315626,-0.07071704657255919,-0.10711684951494481,0.14434310918052992
1988-08-01,-0.2350196001991149,1.3346003258929533,-0.10025057427842042,-0.2226389356349644,0.09122078820150725,0.1549876694168363,-0.6279148491082994,0.5443192778095123,0.3106108733585902,0.020537842279193044,0.38844850556603794,-0.5928148412042195
1988-09-01,0.4728524434951044,-1.4032224521917454,0.4394116586652296,0.8337388697423432,0.04213544711166499,0.5639163511140005,-0.38007193170817555,0.8146413872318883,-1.1659560459000722,0.09213685132991309,1.1691575420313869,-0.9673046569029491
1988-10-01,0.020544505828330593,-0.5590399836792665,1.6003155502779731,1.8539852217624062,0.024410500666316674,-1.3130683984075273,0.08955127271139517,0.0174726314482189,0.9455706392015729,0.05150487881967391,0.41995002277966204,-1.1539537045690749
1988-11-01,1.1856977016695085,-0.8126944303512572,1.0608524084091187,1.5063307787242688,0.0002900400134848849,-0.6767565650599343,-0.022389121205273983,-0.32684690048617704,-0.9689691875662122,0.038855613327060626,0.9869052418347063,-0.9540961848364936
1988-12-01,2.483272744763282,-3.328305132248822,2.428936341713215,0.34817676795156377,-0.00844838344777117,-0.9490674095494406,0.10962866378568971,0.4406893926282083,0.3146380984357425,-0.10042957875920439,0.6850210757091129,-0.35307713680797154
1989-01-01,1.581811616497655,-2.0992152831133675,2.0866352936317183,0.3416231196177633,0.07614273653954876,-0.6030245018856866,0.24435975119075945,-0.613499024221974,-0.9975020374570573,-0.20069530469247665,1.9734288084095923,-0.9526287515958151
1989-02-01,2.445285935555735,-1.9796623903162338,0.2691893485085718,-0.03777784540465003,-0.0416797718831471,-0.9485606636319841,0.09724599004319284,0.3983403646176861,0.14740231313875743,-0.09692414267652336,3.0184303892069853,-1.0763526790671878
1989-03-01,1.6898074457722325,-1.0606025948243982,1.0730146334089083,-0.24151423651921122,-0.32588076226565305,-0.3538230434060096,-0.002985632261343762,-0.41562482233970394,0.6022804549762181,-0.06122794216391684,1.44279342273186,-0.3671194116274516
1989-04-01,2.3829304402874363,-1.6445224775987513,1.1528667704812412,0.3295961963502984,-0.3725420151438032,-0.5261651107243128,-0.09627014860115221,1.3485472048482587,1.8530264496803281,-0.10094822266663628,3.2411349230799185,0.34936654071013135
1989-05-01,1.8726062390112108,0.017787414767286354,-0.17175628193493547,1.5014188854317916,0.004903670419387672,-0.07944083772599696,-0.4586676976322073,1.141175723844959,0.37067803953375134,0.13356689663454033,0.15395839923414692,-1.0851663019922044
1989-06-01,-0.16933264991929453,0.2779139534515493,-0.20106098261372798,1.4279161628923918,0.27956053310511064,0.09631261096468993,-0.36748976042840337,0.9147198930863412,-1.292039986167635,0.07567394995826414,0.6930754102509598,-0.9960549573103588
1989-07-01,-0.29178896257954257,0.3550669945338193,1.3837680734437088,0.40202662348747253,0.1282061393163642,0.2647769238267626,-0.4429087042808533,0.7269826627546742,0.1155791405056204,-0.058690017496032275,-0.42939759020147655,-0.5032629188564088
1989-08-01,-0.06131964224961496,-0.20088649847928214,-0.23481845855712893,0.420099653695759,0.01533350299055479,0.14706921896764208,-0.5283216327692556,3.0082664182109218,0.5018807947635651,0.035894548670313824,-1.7540609014445339,-0.8034495015939077
1989-09-01,0.8828751502498504,0.13370280537535162,-0.46150149970219057,0.9779599152113262,0.21685483504314812,-0.003561091892022107,-0.3432401513631365,2.111583948135376,-0.6799006036349705,0.08949775077488231,-0.2535325699839099,-1.1597452064355216
1989-10-01,0.9231656789779663,-0.11712798081776674,0.12742839753627777,0.4264978593901584,0.15739944516396037,-0.5191775837114878,-0.08451977509807433,-0.5065870861853323,-0.137760051126991,-0.027445488042016138,0.38581261860913246,-0.905268970463011
1989-11-01,1.5970468521118164,-1.2308363528812631,2.3682489477354904,0.7672668287628576,-0.013156137334144846,-1.044853457382747,0.42937604990680667,0.7090281574956833,0.32868582223142895,-0.07796474015233161,1.3873651109892748,-0.9562853309843276
1989-12-01,0.843532431510187,-2.5632928399478687,4.247320109400256,-1.189692867429633,-0.2993121134991549,-0.6241304533822195,1.143955709659948,-1.993178552196872,1.0404296219348907,-0.20841999814428133,-0.019141739427015702,0.564803679784139
1990-01-01,3.2860148337579544,-1.9505385090323053,2.419241132407353,-0.718184442896592,0.026971919043939942,-0.8058463356324603,0.1848807245229198,-0.37100452088540603,-0.47126268701893936,-0.1429258888565946,3.49547081980212,-1.146686656607522
1990-02-01,0.1127787415058382,-1.2763886767275192,2.875796885325991,0.01936029569294892,-0.01169210394882426,-0.8971262191023145,0.5220582263659588,-1.3061797426592918,0.18431577565414564,-0.14466526864588947,0.9447991847991944,-0.5146332499053743
1990-03-01,0.4025009370619251,-1.8125758451573988,1.1258626806324927,-0.32539246113676773,0.019125035982959126,0.028477502720696584,0.0641022042363091,1.4700904969246156,-1.1399392570768083,-0.13042869121264453,1.10199471999859,-0.36181236306826275
1990-04-01,1.1640835192895704,-0.8123759837711558,0.3727256224073213,0.3759181421054037,-0.05488976532099198,-0.45738454375948223,-0.3280276877690206,2.0075475015947895,0.39698226111275803,-0.08212849497795105,3.0737891279417897,-0.6316539727979237
1990-05-01,1.4012061780498875,-0.6729065057109384,0.6708925654148233,0.5379461928417808,0.1565025625180225,-0.06577267444559505,-0.23995996576494877,0.38334330724131677,-1.0940927479948315,0.02382226159860348,0.588509748721945,-0.6936571664280362
1990-06-01,0.6277713083451794,0.015262433546869193,-0.5166390846515524,1.162649691104889,0.20037375542582297,-0.28908239411456244,-0.2441387458712654,2.0431789659684703,-0.06962973358375685,-0.054816317733848235,0.5551385982283231,-0.2339955833223131
1990-07-01,-0.4871223722734759,1.0084718465805054,-0.30624660952337857,-0.08242267527078327,0.13965096096603238,0.06582549374018395,-0.5201259941126394,0.3522030288173306,-0.15140652124370846,0.010357672969500223,-0.032254998925431023,-0.14702479044596356
1990-08-01,-0.6358669169487492,0.4706100944210501,0.09340097935035312,0.9972002161176581,0.1779633973326002,-0.16128536579864364,-0.3436448827254034,1.7113502948514876,-0.16522168048790523,-0.0035210159318200475,-0.7094924306047374,-0.31218861954079735
1990-09-01,1.334530884219754,-0.586026775486329,0.7837141896116323,1.1325433850288391,0.11536917668216083,-0.5641265107052666,-0.5672448240550219,2.5806032842205417,-0.33044916178498945,0.06570178806653311,-0.3898791454989335,0.055425996995634504
1990-10-01,1.1725141156104304,-0.6053049774730906,0.24002094207138852,0.4438607316268118,0.003585269750685108,-0.4201775416731834,0.03504593881358088,1.3550133474411503,-1.3375446200370786,0.1354208879772274,1.1257641274353554,-0.6814763777785832
1990-11-01,2.381233822914862,-1.6611626919578102,0.6074725040074053,-0.10992467011276044,0.09096499760540164,-0.15183502276028904,-0.08017795275797887,0.7621979521166894,-0.8349910378456115,0.02920616460942674,2.986777445365643,-0.6295983576112324
1990-12-01,1.4341736032116799,0.2796469804118661,1.4439436896093962,1.0015799811011867,0.27774192240773415,-1.0246828198432922,-0.2271965871342516,0.31938836459190617,-1.8312064664704457,-0.02135727929229709,1.3787397022905021,-1.617288092772166
1991-01-01,3.8534779702463458,-2.7185929172179275,4.107094222101672,-0.5242826515122464,-0.31314656442525435,-1.0767633361475808,0.541333564087353,-0.31774954930428534,0.2822510898113251,-0.09703145244683342,2.8725136970651564,-0.4846776525179545
1991-02-01,2.362777917615829,-2.3125275092966415,2.307710565369705,-0.9687116271571109,-0.10281643849246357,-0.7605378116880144,0.48875947177937606,0.04057386709797767,0.8558910340070723,-0.1634306756073031,3.911523983396333,-0.5255591124296188
1991-03-01,0.7518122753789348,-0.9180216228260712,0.4481668102330175,-0.32418568275476756,0.16155498368399485,-0.8068439151559557,0.3246755265029131,-0.6023430535870213,-0.7330301084688731,0.004536414454723227,1.271250946768399,-1.4308782087432015
1991-04-01,1.0150972873933855,-1.4787807184107162,0.0558493658900261,0.7359928206393593,0.19631939274924143,-0.3493003813283784,-0.3020447373917673,1.8987134579689273,-1.5096994382994513,-0.05413164015345533,2.1985933698456863,-0.7470379273096721
1991-05-01,0.7945411628292453,-0.7027968326035667,0.44124136710989065,1.045786158034676,0.1575911683695657,0.35704321094921654,-0.415953097090257,0.5971513448222991,-2.829190875802721,-0.026389426583873814,2.608519587023505,0.29583838250901967
1991-06-01,0.32116191521767645,-1.50548798196456,0.29578504377398,1.205463236884067,0.26254030514736565,-0.09302000648209026,-0.2771872417193599,0.9281192095048966,-0.8374091237783431,-0.03749774608375697,1.5030017186855449,0.5377229303121567
1991-07-01,-0.05195154057395074,0.05123382982085733,0.7440870178156886,0.7345980719516152,0.12522340581125144,0.011416689293192965,-0.6147313698203163,1.188162257594447,-0.969449643577848,-0.009681759723301592,-0.34043298199259003,-0.3016423434019089
1991-08-01,0.25685167601031644,0.2572096445981194,0.9687525445017322,0.4471554175803536,0.1328976178655819,0.08069235565406935,-0.6479536010100779,0.8312631999292681,-0.3051679315311568,-0.0020562360684076944,-0.027304393207204757,-0.9571539858977001
1991-09-01,1.2604086629806026,-1.1516148553175083,-0.5683457543110025,0.77000534848163,0.11208783455040991,-0.2441483682819775,-0.36806899361905804,0.8473803920130576,-1.1918183948312486,0.13473699533048716,0.8174767781948221,0.3205351738466157
1991-10-01,1.2795262759731663,-1.2768295757910784,1.2584702721957504,1.6247438757043136,0.2919551973440209,-0.9796873799392154,-0.22811042392148384,1.1866365709612448,-0.012968999466725757,0.030633717261511702,2.180262269644902,-0.9965539806418949
1991-11-01,-0.0643988951079307,-0.7141336798667908,0.6467352139538732,1.306509344201339,0.2352664057089358,-1.269166703735079,0.4718562934250959,-0.08308620101982547,-1.0320741151060375,-0.03849486017535473,1.4928154904266884,-1.0479667120509677
1991-12-01,1.4272438903008737,-1.762602785054375,1.9497001993245093,0.0643901526927948,0.10414809292676498,-0.5598590842315129,0.3551153317753193,0.4765313959890796,-1.4578835240432193,-0.29058801545493906,1.788598915626263,-0.5349020991060469
1992-01-01,0.8005125388022392,-2.877416505533106,3.404971032307066,-0.9652628710395411,0.1600691250392369,-0.44609529099294115,1.0166025003500745,-0.2168071125784228,-0.3025639003940991,-0.3513766431260383,2.0979044766261663,-0.4539564665820864
1992-02-01,2.226215793240455,-3.0826771960538975,2.703625374826892,-0.7294768565579465,-0.19629754278124595,-0.6862327456474303,0.5914790440449673,-0.5009052734221182,-0.03350690738963229,-0.16801724231791224,3.7045606251420646,0.7710326876905229
1992-03-01,1.6399633499883837,-3.014369571910185,1.5185548313732806,-0.8325064652844479,0.058848711148816714,-0.8101648518017359,0.45155600636406285,-0.6506685287721695,-0.4235578168715749,-0.07440462365917776,2.757738993085664,-1.0427388879987929
1992-04-01,1.9932254668205016,-2.2048390963498283,1.8788189723573883,-0.6791324991928903,-0.1086587276385755,-0.6087104656866618,0.21020077762350575,0.16799136515586607,2.537855931690761,-0.11584822559493711,2.904059147012645,-0.3007194648186366
1992-05-01,2.3121962624211467,-1.2519950375837436,0.8171033242653156,-0.00925892167479584,-0.17853616451730533,0.07725357344107968,0.0612995002122052,1.5204829554403982,1.1123932898044586,-0.034679528111698985,0.886691952573842,-0.7843571404616039
1992-06-01,1.4483133631367837,-1.2173665797009188,0.348484978593629,1.3474519315518831,0.18787508716388626,-0.8506541805607931,-0.48853489281856916,2.0817137533618557,-0.9642947997365678,0.17435793047663808,2.2305044634588835,0.23213802940315673
1992-07-01,-0.12779084424818715,-0.32190735287526073,0.23721723720945162,0.8000139343111139,0.2586022627596953,-0.25073529354163576,-0.6015530465978437,1.0879478146952968,-0.7485096475907734,-0.0007424931759121774,0.9133210469936504,-0.2561150532629755
1992-08-01,0.04913018595787787,0.8421095855095807,0.886026641418194,0.4891126563674525,0.1447961646683362,0.2551438552992684,-0.5252272022508943,0.36563652177010814,0.27896884296621594,-0.03227362430643761,0.41223713036241205,-2.2153314616945057
1992-09-01,-0.6119664638273178,-0.1243988490279983,-0.4203962354824461,1.3118858400144076,0.1440557746254668,0.24630331567355562,-0.22660576927978382,0.7047396994406178,-0.9079246648720332,0.11635250786597702,-0.6030685428915353,-1.027574638525645
1992-10-01,1.5053685634366927,-0.8769767249331755,1.7706231824282943,0.34586548020965174,0.1484596303531102,-0.7389908390385763,-0.07308832971395646,1.5556357560619232,0.21911560158644403,0.028083535264535196,1.2799452091085501,-0.6398963431517284
1992-11-01,1.3642061141229445,-1.0781413492034462,3.2148542075321593,-0.9786775237635562,0.13061226630697445,-1.1804250734192983,0.4777462081571596,-0.6036876670775875,-0.6920211549316133,-0.04456444247358147,1.7803496327893489,-1.9186289774047005
1992-12-01,1.803918807737289,-2.0295709371566772,0.23374539510957126,-0.8877597357097425,0.2656987126992673,-0.2569888585380145,0.582225976792057,0.3202316020765612,-1.6485548445156641,-0.12813298267194595,2.296587722054843,-1.1889426244629755
1993-01-01,4.340836694163661,-2.395803788129021,1.876117854282774,-0.6883431422083002,-0.031624751507627724,-0.48642823738711216,0.14864503018623962,-1.2164464881343227,-1.3981857470103671,-0.12333432651371107,1.8413595084486338,-0.33732563671138555
1993-02-01,1.5332978579305834,-1.8802471020642448,-0.09231072176119377,-0.06724706801928972,-0.006564881899679194,-0.9071057396275656,0.3379423270183327,0.12993221321413595,0.2276781414236341,0.04745462331278571,2.5261120549563705,-0.4954144358634949
1993-03-01,2.4593378266980572,-1.9617047379998598,1.7348287434413516,1.1435472651531822,-0.36219875423275694,-0.9636634162494113,-0.2773403791727218,1.0206062947550127,0.943188475711005,0.08768560471890986,0.8823343392076164,0.20134281367063522
1993-04-01,1.67216504773786,-1.268755513079026,-0.053803051083252354,-0.24738862718406476,-0.04177708558890284,-0.3857152802603585,0.04111191142449337,1.3737021915374263,-0.70492470903056,-0.028347481448931254,2.3244200081660833,-0.9183218081792196
1993-05-01,1.5561630648951377,0.18387550816816442,1.1321884804758533,0.9609809047297427,-0.07047162068133452,-0.28843571032796583,-0.2739580990993871,2.0736007921157347,0.6968943668263299,-0.013222489720103384,0.15305272977927636,-0.003274389827210042
1993-06-01,0.9006866524296422,-1.0380503885886248,-0.963010048044139,0.27203928483159917,0.1381165975210618,0.36089138260909487,-0.402973737336893,1.1334492314246394,-1.0083581720079693,0.10839817167698652,0.052199397107650494,0.2728385229905447
1993-07-01,-1.0700317159775765,-0.9358359610333161,-1.1111408472061157,0.4853143503791407,0.13375489079222388,0.5302763943161283,-0.5343369941795822,1.2627842926209973,-0.5160677645887647,0.03419046172465401,0.22704393185418228,0.566545832488272
1993-08-01,0.19600711041881191,1.397005161818336,-0.2837965971436994,0.012340102540819268,0.20975081288084693,-0.3850373838629041,-0.6196895531848469,1.7442845529125584,-0.3569290574107851,0.05738524955579604,-0.8947954095643142,0.5269568827417161
1993-09-01,0.34787832729278073,-0.006810125127873,-0.5602184040793058,1.256865419839558,0.24565079686593036,-0.33327410263674595,-0.47964764907296786,2.202692724043323,-1.209853376661028,0.1623774996434135,0.3735771210029208,-1.4448339740435283
1993-10-01,1.9677727453170284,-0.30646056813352246,1.7046308722989314,1.3640579424406352,0.09606344511314314,-1.194287197930472,-0.33217417982827246,1.4284077190583753,-1.4220876353127614,0.1923928229973234,0.3557481128593971,-0.6756901327106688
1993-11-01,1.056531552345522,-0.6370471680865568,0.012905418808604109,1.48204925813173,-0.007428047342263922,-1.2755337570394787,-0.06556673288609075,-0.6844483556285981,-1.9915165645735602,0.12611093363542666,3.993866772487246,-0.8805467850632138
