,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-09-01,-2.126415252685547,1.3504467010498047,4.209535598754883,5.573305130004883,3.192119598388672,8.722129821777344,10.567132949829102,4.614168167114258,-6.472492218017578,11.261507034301758,7.238470077514648,15.38278865814209
1986-10-01,-5.924654006958008,9.826133728027344,6.622358322143555,3.088878631591797,15.372796058654785,7.4932403564453125,12.094087600708008,5.175331115722656,2.712553024291992,13.955741882324219,4.1778974533081055,11.824331283569336
1986-11-01,0.30306053161621094,15.779096603393555,9.979330062866211,3.398599624633789,20.569772720336914,8.149312973022461,19.935346603393555,9.58635139465332,13.194761276245117,22.922651290893555,6.196077346801758,19.610639572143555
1986-12-01,20.105194091796875,19.655597686767578,13.904121398925781,6.236040115356445,26.38119888305664,9.086801528930664,16.11046600341797,16.858121871948242,24.775976181030273,24.054964065551758,8.290853500366211,17.091245651245117
1987-01-01,13.084062576293945,23.725704193115234,19.0709228515625,8.83774471282959,23.1121768951416,11.655285835266113,10.743335723876953,17.30870819091797,26.941699981689453,20.344650268554688,14.201078414916992,13.284124374389648
1987-02-01,12.537225723266602,25.7896785736084,18.66079330444336,9.98976993560791,24.169172286987305,8.969451904296875,15.846588134765625,15.348100662231445,27.49520492553711,25.724655151367188,11.525247573852539,15.764896392822266
1987-03-01,3.6277923583984375,29.54250717163086,26.74163818359375,10.139815330505371,23.203872680664062,7.595691680908203,21.3833065032959,12.980696678161621,15.306419372558594,14.31944751739502,14.089376449584961,16.73686408996582
1987-04-01,1.605499267578125,27.316816329956055,25.7313232421875,12.253804206848145,24.799367904663086,10.238180160522461,17.45041847229004,10.768343925476074,16.65850830078125,7.597358703613281,9.948089599609375,22.17688751220703
1987-05-01,-2.8508853912353516,10.721662521362305,23.822397232055664,14.37946605682373,21.791767120361328,6.815448760986328,21.926807403564453,7.524003982543945,7.307268142700195,5.029895782470703,8.007486343383789,17.83553695678711
1987-06-01,-1.2103767395019531,5.823474884033203,8.671026229858398,8.729378700256348,12.042072296142578,12.302152633666992,16.001636505126953,7.672382354736328,0.5101585388183594,8.624345779418945,4.629772186279297,17.358722686767578
1987-07-01,-4.786487579345703,-0.2684154510498047,3.2293357849121094,12.262140274047852,6.882137298583984,9.142839431762695,16.785213470458984,9.18785285949707,-7.180561065673828,2.554126739501953,-0.3951225280761719,7.61903190612793
1987-08-01,0.38011741638183594,-3.1876564025878906,-0.5201625823974609,4.969877243041992,6.3653106689453125,7.949136734008789,11.31684684753418,6.1802520751953125,-8.130857467651367,6.773769378662109,2.2957115173339844,9.953091621398926
1987-09-01,-4.149621963500977,7.247250556945801,2.885894775390625,1.9489383697509766,10.051456451416016,4.36302375793457,10.7550048828125,3.2776851654052734,-3.224336624145508,11.905364990234375,9.291219711303711,14.41447639465332
1987-10-01,-7.717395782470703,18.312353134155273,12.045408248901367,7.495660781860352,18.362369537353516,8.56599235534668,12.4421968460083,-0.12503814697265625,5.613409042358398,9.099491119384766,4.583089828491211,7.672382354736328
1987-11-01,1.5771560668945312,20.714767456054688,17.88555335998535,7.937464714050293,20.431344985961914,5.033229827880859,14.766252517700195,7.393962860107422,13.509193420410156,11.686962127685547,8.01248836517334,18.217323303222656
1987-12-01,12.765630722045898,18.218990325927734,15.049673080444336,9.254541397094727,23.158859252929688,9.644660949707031,14.349455833435059,13.58922004699707,16.105003356933594,20.751441955566406,13.66757583618164,13.855969429016113
1988-01-01,17.23699951171875,23.98931312561035,20.697416305541992,7.641609191894531,29.395166397094727,8.639354705810547,10.569780349731445,18.11294937133789,18.036197662353516,18.72027587890625,13.961786270141602,18.55342674255371
1988-02-01,24.333019256591797,23.939258575439453,17.939428329467773,11.247180938720703,29.555339813232422,6.375238418579102,25.35245704650879,15.067984580993652,17.457239151000977,16.678062438964844,8.484188079833984,25.22064971923828
1988-03-01,5.567695617675781,26.829057693481445,23.02326774597168,18.915485382080078,19.789766311645508,7.7984466552734375,19.209136962890625,12.717105865478516,5.289060592651367,18.85208511352539,12.428460121154785,24.054386138916016
1988-04-01,11.11203384399414,22.886451721191406,20.70075035095215,11.400680541992188,20.19687271118164,5.592723846435547,24.861927032470703,11.160421371459961,8.293981552124023,17.50061798095703,11.003583908081055,24.378067016601562
1988-05-01,-1.0528068542480469,16.873273849487305,21.01442527770996,18.35321044921875,16.366058349609375,6.92750358581543,14.994571685791016,7.1460723876953125,3.4687576293945312,7.516472816467285,4.244596481323242,24.843570709228516
1988-06-01,-7.691661834716797,13.779924392700195,7.423038482666016,17.392168045043945,7.091011047363281,5.666135787963867,9.770580291748047,-1.5266532897949219,-5.871356964111328,1.8303146362304688,0.4888629913330078,11.517473220825195
1988-07-01,0.4655036926269531,1.0678234100341797,-0.7591552734375,4.865268707275391,3.0216064453125,4.091098785400391,7.222820281982422,5.135560989379883,-11.09201431274414,6.408607482910156,2.9982471466064453,1.9904899597167969
1988-08-01,-8.48752212524414,0.48052024841308594,1.4348869323730469,5.94310188293457,-1.1629257202148438,1.4766006469726562,7.377988815307617,-1.4449005126953125,-15.870519638061523,3.9959945678710938,-0.09009742736816406,6.740633010864258
1988-09-01,-7.751728057861328,5.661130905151367,1.5333271026611328,10.479681968688965,4.262948989868164,3.497119903564453,8.19887924194336,-0.4338035583496094,-5.242343902587891,14.415613174438477,7.189453125,14.066902160644531
1988-10-01,-2.6078243255615234,20.003328323364258,15.8922119140625,8.222236633300781,13.931754112243652,3.3686485290527344,20.100099563598633,3.7407188415527344,5.934761047363281,11.635936737060547,4.636687278747559,12.74380111694336
1988-11-01,10.623170852661133,16.17584991455078,15.219816207885742,10.206052780151367,16.689741134643555,6.283472061157227,16.864931106567383,3.869190216064453,11.238838195800781,15.825471878051758,6.955865859985352,20.118453979492188
1988-12-01,7.39300537109375,22.162334442138672,14.949522018432617,12.677062034606934,22.21405792236328,4.5015411376953125,21.217979431152344,14.502370834350586,9.183279037475586,16.908309936523438,8.382411003112793,29.129878997802734
1989-01-01,16.79480743408203,18.21007537841797,16.34415054321289,10.897107124328613,25.694866180419922,4.603010177612305,29.521663665771484,13.88891315460205,15.890483856201172,21.765573501586914,8.274566650390625,27.473365783691406
1989-02-01,15.567940711975098,13.646249771118164,19.173179626464844,8.588066101074219,21.82134246826172,3.8433780670166016,26.784574508666992,17.37960433959961,12.9921236038208,16.15273666381836,5.756023406982422,19.565052032470703
1989-03-01,8.21578598022461,15.41872787475586,22.61564064025879,10.004839897155762,19.96747589111328,-0.2893829345703125,30.686731338500977,15.789499282836914,3.370115280151367,10.704181671142578,6.688983917236328,28.51183319091797
1989-04-01,7.662641525268555,14.2431058883667,24.26753807067871,9.799860000610352,18.384910583496094,6.10418701171875,30.939945220947266,19.314857482910156,4.025749206542969,11.304052352905273,6.260936737060547,30.95954132080078
1989-05-01,3.638397216796875,9.744091987609863,17.5589599609375,16.564205169677734,17.278621673583984,8.03341293334961,19.94788360595703,5.703271865844727,2.5984249114990234,12.921285629272461,4.577386856079102,23.825927734375
1989-06-01,-0.9058322906494141,1.9623832702636719,5.226993560791016,13.897954940795898,9.952085494995117,9.070371627807617,14.722396850585938,6.72515869140625,-1.7543888092041016,9.426072120666504,4.577387809753418,10.3952054977417
1989-07-01,4.217164993286133,-2.9375476837158203,3.1470470428466797,7.673190116882324,3.3505191802978516,6.013755798339844,10.84284782409668,6.045406341552734,-7.820896148681641,7.578235626220703,1.442397117614746,5.8148040771484375
1989-08-01,-3.3595657348632812,-0.4642200469970703,-2.271360397338867,10.701168060302734,-0.4973773956298828,5.932365417480469,7.184854507446289,5.6399688720703125,-12.666566848754883,6.123781204223633,1.4589767456054688,7.297895431518555
1989-09-01,-11.840616226196289,1.183156967163086,1.8719501495361328,6.063493728637695,8.862377166748047,1.8644161224365234,12.044090270996094,-0.3707733154296875,-4.961727142333984,10.725282669067383,1.493642807006836,15.075082778930664
1989-10-01,5.523914337158203,11.044811248779297,8.354447364807129,7.8721418380737305,16.86865997314453,9.751628875732422,13.478951454162598,4.865264892578125,5.9700469970703125,14.02757453918457,5.138069152832031,12.494745254516602
1989-11-01,9.632558822631836,23.509414672851562,16.915382385253906,6.257923126220703,25.572778701782227,5.160675048828125,20.457321166992188,0.7777175903320312,13.153393745422363,15.85430908203125,10.340946197509766,17.566495895385742
1989-12-01,4.506547927856445,24.324813842773438,15.050968170166016,9.706413269042969,20.457319259643555,1.1138267517089844,9.156282424926758,5.810283660888672,19.937334060668945,24.07159996032715,21.12802505493164,10.986031532287598
1990-01-01,22.10139274597168,15.36689567565918,16.241735458374023,7.453057289123535,21.55522346496582,10.857361793518066,28.576499938964844,14.820725440979004,24.203908920288086,18.877532958984375,8.155508041381836,28.914836883544922
1990-02-01,9.573295593261719,19.75720977783203,19.362483978271484,3.431692123413086,30.171510696411133,1.314676284790039,27.877269744873047,7.271001815795898,17.269634246826172,18.489253997802734,5.384374618530273,18.113862991333008
1990-03-01,23.08256721496582,15.249285697937012,17.785192489624023,10.726860046386719,25.180248260498047,9.32840633392334,31.97435760498047,14.382500648498535,18.982257843017578,14.342220306396484,8.137785911560059,20.32915687561035
1990-04-01,10.622138977050781,22.107837677001953,26.3934268951416,15.036615371704102,21.64383316040039,4.327476501464844,26.86870574951172,12.337984085083008,6.80860710144043,9.441183090209961,7.586779594421387,22.721675872802734
1990-05-01,1.6433448791503906,14.674114227294922,11.575922966003418,12.378262519836426,15.803510665893555,9.292959213256836,18.53597640991211,6.381660461425781,4.346811294555664,16.49468231201172,9.263960838317871,20.441936492919922
1990-06-01,0.47528076171875,3.744251251220703,4.258199691772461,7.764005661010742,14.943170547485352,10.237081527709961,14.659612655639648,9.747297286987305,1.3436756134033203,7.079277038574219,-0.4720592498779297,13.512493133544922
1990-07-01,-3.6669158935546875,1.454843521118164,-0.28678131103515625,5.775876998901367,4.875261306762695,7.1985015869140625,12.19459342956543,8.19095230102539,-8.973957061767578,2.5052976608276367,1.0262870788574219,6.413881301879883
1990-08-01,-2.4231300354003906,0.3657264709472656,-1.7577362060546875,8.530899047851562,5.358598709106445,5.6937103271484375,10.85413932800293,6.73771858215332,-5.464929580688477,7.058331489562988,2.9129104614257812,13.085545539855957
1990-09-01,-3.824808120727539,4.825315475463867,2.345796585083008,7.40472412109375,6.729663848876953,7.375724792480469,9.734407424926758,5.176540374755859,-5.991765975952148,9.927742958068848,-3.621805191040039,18.540809631347656
1990-10-01,-12.278371810913086,15.20256233215332,5.67759895324707,3.774862289428711,16.64773941040039,2.6615772247314453,8.237674713134766,-0.6782817840576172,5.257097244262695,11.490533828735352,2.59552001953125,13.315936088562012
1990-11-01,0.5880603790283203,16.895854949951172,12.328316688537598,4.301699638366699,16.995742797851562,9.694130897521973,10.660804748535156,3.826417922973633,12.436262130737305,14.844892501831055,7.433723449707031,20.264713287353516
1990-12-01,8.932069778442383,16.510793685913086,13.377159118652344,12.858377456665039,20.983272552490234,6.565326690673828,19.75237464904785,12.772987365722656,10.19841194152832,18.326528549194336,6.7473859786987305,21.516555786132812
1991-01-01,14.891469955444336,23.52450942993164,19.903995513916016,9.61242389678955,26.725975036621094,4.927431106567383,17.490854263305664,15.532085418701172,20.148038864135742,21.639596939086914,11.134483337402344,29.84234619140625
1991-02-01,15.14675235748291,25.64544105529785,19.510635375976562,7.774070739746094,24.044706344604492,4.62237548828125,25.3468074798584,17.41699981689453,18.025503158569336,21.20128059387207,10.514741897583008,23.063716888427734
1991-03-01,1.584676742553711,22.54994010925293,15.27840805053711,12.337040901184082,23.757314682006836,1.4530220031738281,23.502031326293945,13.17674446105957,10.04271125793457,24.523162841796875,9.172504425048828,14.234800338745117
1991-04-01,8.581663131713867,14.64100456237793,20.273271560668945,14.188238143920898,15.352262496948242,6.219898223876953,31.234357833862305,12.447824478149414,4.041168212890625,14.567148208618164,6.773812294006348,28.13564682006836
1991-05-01,1.1351242065429688,4.01869010925293,18.300050735473633,15.379556655883789,14.00360107421875,10.434465408325195,16.607803344726562,3.870981216430664,0.0224761962890625,13.6407470703125,6.81395149230957,24.133010864257812
1991-06-01,0.22959327697753906,4.256311416625977,5.023763656616211,8.783961296081543,15.394006729125977,9.294527053833008,19.133331298828125,8.835338592529297,1.6553211212158203,9.927112579345703,1.8495922088623047,11.327150344848633
1991-07-01,1.700277328491211,-5.948558807373047,1.729177474975586,6.82679557800293,3.5017051696777344,9.304159164428711,9.204614639282227,11.18907356262207,-6.9873504638671875,8.20756721496582,0.1958770751953125,8.800016403198242
1991-08-01,0.84130859375,-1.4482059478759766,-2.56085205078125,5.932504653930664,0.6855697631835938,12.001480102539062,5.423547744750977,8.238073348999023,-10.110145568847656,12.457456588745117,1.0644798278808594,8.299083709716797
1991-09-01,-1.3839836120605469,1.5236663818359375,3.459959030151367,3.4390869140625,8.69886589050293,7.603879928588867,12.211809158325195,7.45777702331543,-1.727569580078125,8.66193962097168,2.568878173828125,12.85723876953125
1991-10-01,-4.543704986572266,14.745365142822266,5.192346572875977,6.30499267578125,11.673948287963867,10.037895202636719,5.198768615722656,3.097105026245117,1.9443206787109375,10.63194751739502,4.078094482421875,13.326059341430664
1991-11-01,8.416288375854492,15.36029052734375,13.337298393249512,8.745427131652832,24.10411262512207,7.220155715942383,20.774202346801758,6.998588562011719,16.657573699951172,16.25297737121582,5.563228607177734,10.39914321899414
1991-12-01,15.166019439697266,15.633234977722168,15.377952575683594,9.358747482299805,21.91895866394043,5.786399841308594,23.11027717590332,9.589946746826172,22.355670928955078,15.151569366455078,8.812860488891602,19.698484420776367
1992-01-01,16.79494857788086,20.179258346557617,12.582820892333984,9.31213092803955,31.914785385131836,8.490808486938477,19.693933486938477,11.683584213256836,25.454565048217773,23.604150772094727,10.328237533569336,18.413251876831055
1992-02-01,5.423013687133789,23.208099365234375,22.200109481811523,10.71292781829834,24.568315505981445,4.850034713745117,22.368919372558594,15.463949203491211,18.156789779663086,14.061531066894531,14.280656814575195,25.3295841217041
1992-03-01,10.704813003540039,29.747852325439453,17.783462524414062,11.496918678283691,27.39263343811035,11.493673324584961,24.62187957763672,14.603668212890625,22.31210708618164,17.139062881469727,11.58619499206543,23.40450096130371
1992-04-01,6.320625305175781,25.795433044433594,25.655838012695312,7.83504581451416,25.180248260498047,9.094627380371094,22.56532096862793,14.18651294708252,16.978370666503906,12.220852851867676,6.594944000244141,22.591291427612305
1992-05-01,0.19640541076660156,16.395648956298828,27.835758209228516,14.165410995483398,18.95052146911621,8.573587417602539,14.936418533325195,8.920948028564453,8.141824722290039,11.31999397277832,7.01209831237793,20.710037231445312
1992-06-01,-3.296659469604492,11.318370819091797,4.126100540161133,12.488676071166992,13.803443908691406,11.26318359375,11.165793418884277,1.8796310424804688,1.0404548645019531,15.67009162902832,5.908342361450195,12.263056755065918
1992-07-01,-3.567729949951172,-6.518655776977539,1.6183013916015625,5.9505462646484375,4.562732696533203,12.318244934082031,9.651372909545898,9.545867919921875,-7.075401306152344,7.268558502197266,-0.785614013671875,7.302646636962891
1992-08-01,-5.054555892944336,0.7953529357910156,0.32138824462890625,3.999492645263672,0.4934425354003906,10.161048889160156,8.505414962768555,9.532882690429688,-9.849403381347656,14.587438583374023,-1.5322723388671875,12.550357818603516
1992-09-01,-3.572599411010742,6.3612060546875,3.304777145385742,8.614167213439941,8.294403076171875,8.929061889648438,14.887723922729492,7.002359390258789,-2.8178253173828125,11.170661926269531,3.5174121856689453,12.474068641662598
1992-10-01,3.895610809326172,17.104976654052734,8.688833236694336,7.886987686157227,11.534252166748047,9.721170425415039,5.05780029296875,3.8112049102783203,4.905221939086914,16.533618927001953,6.469959259033203,13.858634948730469
1992-11-01,-1.89910888671875,17.083873748779297,11.47419548034668,2.9184608459472656,22.68218994140625,6.078775405883789,15.860002517700195,4.254331588745117,16.512516021728516,17.496158599853516,4.62603759765625,16.34046173095703
1992-12-01,10.544118881225586,14.663726806640625,12.970758438110352,7.583454132080078,28.738239288330078,4.689340591430664,22.221210479736328,13.047046661376953,20.463315963745117,23.203227996826172,10.92880916595459,12.013087272644043
1993-01-01,16.207054138183594,20.14030647277832,16.80656623840332,8.382369995117188,24.075111389160156,7.316566467285156,18.052072525024414,13.475927352905273,21.563961029052734,15.187723159790039,8.40870475769043,27.95259666442871
1993-02-01,10.48299789428711,26.281078338623047,20.282825469970703,12.8919038772583,21.365671157836914,4.284908294677734,28.493242263793945,17.049781799316406,17.28525161743164,13.706748962402344,8.14690113067627,27.96034049987793
1993-03-01,9.051595687866211,24.80010414123535,19.07450294494629,17.001758575439453,23.187456130981445,8.926116943359375,16.96922492980957,15.763998985290527,10.936895370483398,13.875602722167969,11.138282775878906,24.676176071166992
1993-04-01,4.068029403686523,20.281280517578125,26.454580307006836,10.633264541625977,21.415245056152344,7.335155487060547,24.558441162109375,10.93069839477539,14.245847702026367,12.332664489746094,10.51707935333252,21.777740478515625
1993-05-01,-4.791475296020508,16.947538375854492,24.446903228759766,19.469528198242188,15.993271827697754,5.3026885986328125,19.05746078491211,3.679197311401367,5.24382209777832,9.491552352905273,5.483939170837402,18.087703704833984
1993-06-01,-3.9766311645507812,6.582275390625,10.495391845703125,8.853307723999023,13.482124328613281,11.545703887939453,14.052206039428711,5.877418518066406,3.0053234100341797,8.335895538330078,7.463733673095703,11.460502624511719
1993-07-01,-1.9441642761230469,-5.803060531616211,-4.506435394287109,6.461442947387695,5.051729202270508,9.582950592041016,12.389984130859375,9.627876281738281,-5.809257507324219,4.427428245544434,4.029300689697266,6.95716667175293
1993-08-01,-6.828590393066406,-1.8775520324707031,-3.3585262298583984,8.747966766357422,2.0773887634277344,7.053213119506836,12.188596725463867,8.3792724609375,-10.562004089355469,8.83781623840332,-3.0548934936523438,10.411738395690918
1993-09-01,-8.845560073852539,3.246988296508789,4.292654037475586,7.051663398742676,4.5931854248046875,6.81309700012207,11.872570991516113,4.791475296020508,-5.146228790283203,11.74244499206543,-2.3082103729248047,11.376848220825195
1993-10-01,-3.008420944213867,11.536410331726074,9.395505905151367,10.12824535369873,13.125823020935059,9.926858901977539,10.236686706542969,3.6637039184570312,3.470064163208008,16.456462860107422,8.568267822265625,15.399953842163086
1993-11-01,1.8326263427734375,13.959256172180176,11.857080459594727,8.469121932983398,22.79862403869629,5.20819091796875,17.815053939819336,8.88429069519043,7.875802993774414,18.09079933166504,6.388632774353027,16.035099029541016
1993-12-01,8.80528450012207,20.429994583129883,15.35347843170166,5.211292266845703,23.991455078125,8.032264709472656,19.67401885986328,20.516746520996094,16.399147033691406,21.029510498046875,9.163135528564453,22.843547821044922
1994-01-01,16.21712875366211,22.534900665283203,22.026031494140625,9.112483024597168,25.510074615478516,3.0271987915039062,18.249351501464844,17.872169494628906,15.542430877685547,16.799158096313477,6.831515312194824,22.71048355102539
1994-02-01,17.517749786376953,17.73560333251953,15.316448211669922,13.006218910217285,26.913118362426758,7.610264778137207,19.694665908813477,21.95124626159668,13.895519256591797,21.219642639160156,10.452125549316406,23.643680572509766
1994-03-01,4.426992416381836,21.408239364624023,14.64175033569336,4.83343505859375,21.130226135253906,4.6220855712890625,30.93041229248047,13.908525466918945,9.416501998901367,16.439861297607422,5.314666748046875,24.3378849029541
1994-04-01,6.703081130981445,20.59859848022461,20.92538070678711,15.264423370361328,19.436166763305664,6.262495040893555,30.05086898803711,11.77225399017334,4.548925399780273,13.246833801269531,7.447685241699219,27.92760467529297
1994-05-01,-1.5070953369140625,12.97370433807373,14.058097839355469,9.30107307434082,17.953460693359375,10.998384475708008,17.096675872802734,7.967935562133789,3.267812728881836,12.963949203491211,6.901425361633301,21.276546478271484
1994-06-01,-1.403045654296875,4.270916938781738,4.492023468017578,8.062230110168457,8.585729598999023,10.16923713684082,15.381479263305664,7.057500839233398,-0.0503997802734375,7.002223014831543,3.441770553588867,13.206188201904297
1994-07-01,2.2517013549804688,-3.557199478149414,5.239879608154297,9.564447402954102,1.3558998107910156,6.841270446777344,7.732196807861328,10.143224716186523,-8.210176467895508,7.875265121459961,-0.7917537689208984,6.189332962036133
1994-08-01,0.7933807373046875,0.6665687561035156,4.022172927856445,8.641006469726562,0.8372764587402344,7.9451751708984375,6.264120101928711,6.031633377075195,-12.601400375366211,8.073609352111816,-1.6404094696044922,6.961578369140625
1994-09-01,-5.742244720458984,10.33018970489502,6.330776214599609,7.650907516479492,3.7815589904785156,11.445472717285156,10.751265525817871,3.586465835571289,-5.3975830078125,10.224513053894043,2.074491500854492,15.34083366394043
1994-10-01,-9.409997940063477,13.02735424041748,3.503549575805664,4.927730560302734,12.00961685180664,3.955514907836914,7.5403547286987305,0.8470306396484375,-0.3560447692871094,17.14057159423828,7.283482551574707,15.973262786865234
1994-11-01,1.385162353515625,10.001782417297363,12.477842330932617,3.4141321182250977,22.549530029296875,6.680318832397461,15.345712661743164,3.983154296875,14.111746788024902,17.078792572021484,9.07183837890625,14.724664688110352
1994-12-01,16.88532257080078,17.629928588867188,15.057950019836426,7.376152038574219,28.779512405395508,8.182537078857422,20.26531410217285,17.576278686523438,21.520414352416992,18.156681060791016,9.234415054321289,17.8933048248291
1995-01-01,17.129281997680664,24.822704315185547,21.266687393188477,10.130050659179688,25.166332244873047,13.870031356811523,19.644004821777344,22.006006240844727,24.145864486694336,14.050521850585938,7.611856460571289,27.781713485717773
1995-02-01,3.845844268798828,22.689788818359375,23.517616271972656,5.635133743286133,19.404504776000977,2.9607467651367188,27.554363250732422,16.167818069458008,16.318805694580078,14.9547119140625,11.027299880981445,23.954957962036133
1995-03-01,4.1374053955078125,23.102832794189453,27.04933738708496,8.566375732421875,18.842208862304688,1.6955738067626953,30.049999237060547,12.854769706726074,12.122392654418945,14.68397331237793,7.134596824645996,26.07919692993164
1995-04-01,-0.26032257080078125,29.576210021972656,17.217790603637695,13.739870071411133,21.072311401367188,3.127351760864258,18.828325271606445,7.861766815185547,7.309879302978516,20.511749267578125,13.286906242370605,25.83970069885254
1995-05-01,0.8156776428222656,10.098814010620117,13.694746017456055,6.974931716918945,18.198341369628906,5.8000030517578125,16.606897354125977,7.743753433227539,6.12974739074707,15.143878936767578,10.836395263671875,18.55064582824707
1995-06-01,-7.804496765136719,9.947826385498047,7.1745147705078125,17.07027244567871,9.538249969482422,1.9038314819335938,15.077930450439453,1.1089801788330078,-2.5372848510742188,3.568164825439453,4.2762451171875,14.361173629760742
1995-07-01,-5.640338897705078,0.9788169860839844,1.9177169799804688,11.067216873168945,2.2405166625976562,0.34535980224609375,10.251535415649414,4.541774749755859,-12.292472839355469,6.431724548339844,2.2943172454833984,4.793420791625977
1995-08-01,-10.484092712402344,1.8708572387695312,0.16313743591308594,9.328255653381348,3.5542831420898438,-3.65667724609375,9.055782318115234,-2.5876121520996094,-12.452136993408203,4.350872039794922,3.169003486633301,10.33657455444336
1995-09-01,-7.525081634521484,6.733699798583984,5.902399063110352,9.192887306213379,3.203714370727539,2.120769500732422,7.920774459838867,0.09371566772460938,-6.483787536621094,14.772485733032227,1.4734306335449219,14.703065872192383
1995-10-01,-11.452493667602539,15.08660888671875,4.458471298217773,6.273795127868652,13.010963439941406,6.860389709472656,8.644472122192383,-5.123165130615234,3.1134681701660156,19.362852096557617,6.544530868530273,13.368474960327148
1995-11-01,9.95997428894043,20.437122344970703,14.133825302124023,10.366077423095703,20.645381927490234,8.047464370727539,16.9054012298584,6.449079513549805,15.168174743652344,15.862375259399414,9.46535873413086,18.609651565551758
1995-12-01,12.04429817199707,24.61444854736328,20.261838912963867,10.747885704040527,21.773448944091797,3.3946170806884766,19.751604080200195,8.545549392700195,18.13412857055664,18.771053314208984,13.045673370361328,17.5128231048584
1996-01-01,5.926305770874023,23.950149536132812,20.542648315429688,14.83975601196289,19.983280181884766,2.5982398986816406,16.658525466918945,9.838560104370117,14.002365112304688,22.740394592285156,13.092151641845703,18.382965087890625
1996-02-01,14.985391616821289,19.73007583618164,22.776803970336914,15.807891845703125,19.33454704284668,6.545246124267578,28.587261199951172,20.483068466186523,8.51957893371582,13.42148208618164,8.413664817810059,31.86402130126953
1996-03-01,0.7265148162841797,22.45077896118164,23.372577667236328,18.416061401367188,18.176097869873047,-0.8936614990234375,19.222013473510742,12.635390281677246,5.004510879516602,14.952293395996094,12.080989837646484,23.35271453857422
1996-04-01,3.690492630004883,21.811979293823242,24.499584197998047,20.50458526611328,14.435955047607422,5.461267471313477,24.152048110961914,10.750425338745117,5.403347015380859,12.451692581176758,8.522890090942383,26.116451263427734
1996-05-01,-4.478240966796875,12.236551284790039,19.748279571533203,14.51870059967041,13.85507583618164,4.052923202514648,22.644407272338867,4.499753952026367,1.3620071411132812,8.804227828979492,5.919684410095215,26.938949584960938
1996-06-01,-6.859683990478516,5.088909149169922,5.68634033203125,8.028066635131836,9.79884147644043,3.2833805084228516,23.061450958251953,6.81500244140625,-5.8419036865234375,4.0479583740234375,2.9375009536743164,18.93239974975586
1996-07-01,-0.195281982421875,-2.9126758575439453,-0.8340835571289062,6.17288875579834,3.440601348876953,2.5816917419433594,13.681306838989258,2.674367904663086,-6.047111511230469,11.526586532592773,-2.0173606872558594,5.171655654907227
1996-08-01,-8.132326126098633,0.03806495666503906,6.618064880371094,9.974262237548828,0.527923583984375,4.291233062744141,8.766164779663086,2.6462345123291016,-11.167469024658203,8.65197467803955,0.5494384765625,3.8113040924072266
1996-09-01,-2.2655982971191406,4.883697509765625,2.447641372680664,7.897326469421387,6.604827880859375,4.506374359130859,13.534018516540527,1.9015159606933594,-5.8419036865234375,12.640356063842773,2.5320425033569336,12.340812683105469
1996-10-01,-4.714897155761719,17.184795379638672,4.992923736572266,7.1046142578125,12.34246826171875,7.991657257080078,11.392538070678711,-1.4894371032714844,7.455461502075195,18.76194190979004,7.0367631912231445,12.752891540527344
1996-11-01,-2.4708099365234375,17.194725036621094,18.03377342224121,0.11750030517578125,29.279024124145508,6.623029708862305,19.740005493164062,2.836549758911133,16.23155403137207,17.653141021728516,4.95155143737793,17.23940658569336
1996-12-01,22.54014778137207,16.07433319091797,15.61260986328125,7.907255172729492,23.140886306762695,11.746694564819336,23.880640029907227,15.026765823364258,20.112363815307617,15.235284805297852,7.753348350524902,15.927047729492188
1997-01-01,13.663921356201172,18.992414474487305,25.597267150878906,12.49338150024414,23.176410675048828,-1.6426658630371094,26.259868621826172,18.082353591918945,11.814498901367188,13.611825942993164,12.433145523071289,21.869115829467773
1997-02-01,13.62647819519043,19.669666290283203,16.644817352294922,7.690738677978516,24.72139549255371,7.177913665771484,28.97539520263672,13.468561172485352,18.217477798461914,21.340007781982422,5.883642196655273,28.934696197509766
1997-03-01,10.30695915222168,19.12753677368164,18.705881118774414,10.744892120361328,21.642818450927734,4.805896759033203,29.64939308166504,14.57560920715332,17.457195281982422,16.62039566040039,5.8331756591796875,26.902935028076172
1997-04-01,5.460359573364258,25.27328872680664,16.115711212158203,11.90892219543457,16.67249298095703,4.550298690795898,16.620397567749023,9.448995590209961,7.132329940795898,17.16089630126953,12.10754108428955,22.759639739990234
1997-05-01,0.4346809387207031,17.086009979248047,18.502382278442383,11.676116943359375,19.060789108276367,9.919490814208984,21.70631217956543,10.899553298950195,6.337856292724609,15.531253814697266,5.5515289306640625,16.960651397705078
1997-06-01,-5.160802841186523,5.54664421081543,7.534450531005859,9.230840682983398,11.194225311279297,5.116849899291992,14.394902229309082,3.685823440551758,-1.6035919189453125,9.351313591003418,7.024883270263672,9.99600601196289
1997-07-01,2.5478439331054688,-1.2242679595947266,0.8481960296630859,14.329782485961914,4.175853729248047,14.769344329833984,12.27685546875,17.058332443237305,-1.1217002868652344,5.629673004150391,0.4477043151855469,6.699277877807617
