,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-02-01,-1.2581979406291042,0.2851811788415396,-1.3188377369281858,-0.75931571997129,0.02829387456506163,-0.2281640044280461,1.087144726798648,1.5677496790885925,1.129028843898399,-1.266009073991042,-0.5381605525811514,-1.3257475410188948
1984-03-01,2.3745678622147133,0.15346830891024682,0.22938372783882674,-0.5404043656129103,-0.10123653132673148,-0.7938361167907715,-0.052517129197007135,0.9200934734609393,0.09253616718684926,-0.3914650816183824,-0.34953792889912927,-0.9041200365339007
1984-04-01,1.586009716165477,-0.09442744876748771,0.43473361536513927,-0.8990758504623022,0.04555829851836948,-0.368841290473938,-0.75555457955315,0.1874023841487037,-0.4242073379310907,0.36453596101357383,-0.41384590168794,0.5630720087460109
1984-05-01,-0.8733429785432487,-0.1774562943366266,0.8190931275833485,2.3727883131076126,0.0831560139636417,-0.9493869543075563,0.35887062549591064,-0.12689225582612887,0.017715048264054692,0.004708037998240728,-0.37140972912311554,0.2941404495920454
1984-06-01,0.5700372416397621,0.050991713520019286,-0.0683479530866756,-0.07461744527786206,0.06187619784703621,-0.40722659655979704,-0.70524343422481,-0.09033377799722883,0.255835143958821,0.5476465018895956,-0.21493864556153616,0.16892914261136738
1984-07-01,3.6860194699517614,0.0895669303273642,-0.4138450636420139,-0.5650898967033777,0.023934819766289583,-0.20861953496932983,0.6706271852765765,0.3695310403903326,-0.45802146196365356,0.40482847163310415,-0.0021237204782664776,0.5594534533364433
1984-08-01,-0.2857530425334799,-0.04259850629555281,-0.6863790196041728,0.4506708337710454,0.08819600219254965,0.360541684286935,0.918484301794143,1.1072064439455669,0.2761423295619441,-0.17247870564460754,0.036302615577975914,0.03204546868801117
1984-09-01,0.7117178933373813,-0.014834503533058268,-0.2834518634995749,-1.0732356554422622,0.012979394459462428,0.40061094931193764,0.0318779166610468,0.377153605222702,0.7170404873642267,0.05904079701464909,0.20249716937541962,-1.2956660134451732
1984-10-01,-0.09229879440932438,-0.19956819152319302,-0.10523406225581503,-0.20778114214921609,0.08191585049524412,-0.6922623940876552,-2.1810111545381092,-0.8675514823860593,0.8479385983710195,0.42155817724191225,-0.10810688138008118,-1.0429365294320243
1984-11-01,-0.37420289269809065,0.3256199821349113,0.16645868850308795,2.0540686754079966,-0.006915743534381573,0.8875036239624025,0.16496912354514712,-0.9044084284040663,-0.5489811009051753,-0.3352677592864403,0.29826439917087555,-1.0593076263155257
1984-12-01,1.9571479024558234,-0.2862599267754503,0.8640884660011114,-0.22201654620659655,0.017131783150054595,-1.0587254592350552,-1.626665819258917,-1.0337917341126337,0.04420063878391303,-0.8926648360032301,1.180809239546458,1.453411068235125
1985-01-01,1.1755578476807167,0.2770489261996361,1.8827407859092535,1.2104107019228814,-0.27546553493856074,-0.6988750611032759,0.204474443481082,-0.8190070589383444,-0.5065347049750534,-0.9888914915231558,0.0013281751307658851,-0.8265152147838049
1985-02-01,2.0646235038494245,0.1964889707103852,-0.13909991397414095,-1.0157031890673516,-0.0002788574240364871,-1.3552234854016987,-0.15819322850023,1.8303450610902574,0.2615673577084261,-1.0697266230216393,-0.7502819101015727,-0.8738390036991665
1985-03-01,-0.03883003353558738,0.10526067306918482,0.14053517302801444,0.3128616282573113,-0.09214932119453347,-0.9352539266858783,-1.3260094892411005,-0.19668483485778174,-0.3325268626213074,0.1885144613110102,0.3361564874649048,0.4620332803045001
1985-04-01,2.242717249640103,-0.05704392028111283,0.8028202971746755,0.5871426600676316,0.08288208845552507,-0.5518927318709238,-0.8008994516872224,-0.7435732417636448,-0.5780290154849782,0.17884403753739136,-0.4972753922144572,0.24897102798734394
1985-05-01,1.328750725450187,0.32848356872476553,0.1315663806920828,-0.30898921764813936,-0.24960867159969202,1.199831281389509,-0.43667654196421307,0.810172739956114,0.30622666372972374,-0.4416559178095597,0.1447085166970889,-0.5086927754538401
1985-06-01,0.9618511487697734,0.030486269663738946,-0.10176664868066478,-0.9643788521106427,0.037950316218884436,-0.9509293522153582,-0.16907728498890287,0.646898067659802,0.16342110785783506,0.3278564948302049,-0.0647540328403314,0.14318329947335381
1985-07-01,3.068864756617053,-0.032701289221163714,-0.4099161125892817,-0.624808669090271,0.020540026937621636,0.44708813939775743,0.13863020354793185,-0.40907797714074456,0.33950139494503245,0.23264472301189715,0.18203000227610272,-0.18743238278797697
1985-08-01,0.2961585747784582,-0.09296973866801107,-0.20387177897054096,-0.13343901970447639,0.07422290496773772,0.1405237934419087,-0.5134797167210352,0.057816200165285006,0.21024794847357506,0.3330350781862552,0.003225608573605617,-0.06223667412996293
1985-09-01,-0.7159314278898569,0.026183413161385442,-0.11753808100556219,-0.6313496675246801,0.031156795467812935,1.6070105348314558,-0.9545568908963885,1.2462666465176477,0.5524997033324897,-0.6720616267277644,0.04307510020832221,-0.6865740673882621
1985-10-01,-1.434053737541725,-0.13116864106988393,-0.562319817931153,0.4002105731230516,0.13710860531408708,0.06312584238392967,-0.3203527203627995,1.2445328964127436,0.7398903954262827,-1.2840424592678363,0.6116542716821035,0.06012044847011567
1985-11-01,-1.3416978819616912,0.08285042419228503,-0.1297634268222853,-0.005324747270116439,0.07969960775021669,-3.2034853526524136,-0.08232116344429198,1.191421432627572,1.5260935998430438,-1.3369657672368562,-0.22806624571482342,-0.022860608462776457
1985-12-01,2.885250181987368,0.42659383948131274,0.5890677141588788,-0.40656694999107945,-0.21892764329255282,-0.02631496105875288,1.7758187793550038,0.9626218014293247,-0.2550362079751258,-1.9720671268609853,-0.11412903666496277,-2.257939066205706
1986-01-01,-0.3518257675499752,0.5739651059591642,-1.0873080686081287,-0.2035651833583147,-0.1231130376294419,1.2458595207759313,1.124382515748342,1.5037369396951463,0.07655233436939762,-0.7876213926535386,-0.33910555144151056,-1.892305782863072
1986-02-01,0.4597560085099319,0.17416735169708086,0.5469512454299039,0.6601454355777838,-0.015014448397598423,-0.45299236263547626,0.30344511781420025,-0.40073556204636895,-0.057081881837517605,-0.4761660614838967,-0.18287555625041327,-0.2775436001164573
1986-03-01,0.29517651118081195,0.09998558189279289,0.12278068204258764,1.3459201042468731,-0.01901268836233642,1.0866690533501762,0.34554856164114817,-0.8282427158620622,0.7388709222569185,-0.650790505684339,-0.11453855782747269,-1.9067089898245677
1986-04-01,3.092909886919219,0.4723038083763533,1.8294201340786247,0.19733466399021637,-0.3131975839426229,1.049701316016061,-2.2865980863571167,0.6669830944803026,-1.309493008781882,1.3556025349176846,0.6722582379976909,-2.379835844039917
1986-05-01,1.9753661648980503,-0.04963512302085917,2.080095368762349,-0.39008359114329016,-0.051315476769929404,-0.8938012804303851,-1.5083513089588712,-0.49003221922450596,-1.2726333795809277,1.72692583157466,-0.24909280240535736,-0.00902721259210791
1986-06-01,1.7032072461884598,-0.08007820735695541,0.29105741617291475,-0.8591929307350745,0.032005889423109675,0.22173291870525907,-1.3567813805171423,0.33930682887633645,-0.03993908564249674,-0.2916350674170714,0.23953457673390707,0.6340590119361877
1986-07-01,-0.673068340482383,0.06737039294294131,-0.3066888035729874,0.11141982216101426,0.0011850885310015836,-1.280596000807626,-0.3312267717860994,0.7153302431106567,-0.0238991744231944,0.6481417669699742,0.17007052898406982,0.6159466505050659
1986-08-01,-0.3854747476248906,-0.05407402672434366,0.036472965811574186,0.18957324134997833,0.04836808490966047,-0.6384516188076564,2.0317402623948597,0.6000816822052002,0.16186821694467582,-0.0692917607151545,-0.1124603549639384,0.7800681250435966
1986-09-01,2.996560211839347,-0.05745030138441311,-0.37970851327097693,-1.5315544910919971,0.08679405673519595,-0.24033763578959874,-1.7394290083930606,-0.38265151282151544,-0.22589912017186484,0.39233450706188494,0.17110870530207953,0.9727838209697179
1986-10-01,-3.2586687597735176,-0.06003680648983165,-0.9159722993540209,2.132883133032383,0.14667723041314346,-0.24602362087794713,-0.3724530339241028,1.2749445935090384,0.08694079576754102,0.08177810993332128,0.06389742717146873,-1.138945392199925
1986-11-01,-0.1560970883944939,-0.005112734613239124,0.38877323616382686,0.09387029478183159,0.2380937419749878,-2.0579702513558527,-0.692612145628248,0.19945663710435232,-0.4060454812704348,0.40574563810458547,-0.45610442757606506,-0.49646083797727314
1986-12-01,-0.7585769583439005,0.24823464693561675,-0.6604783756788387,-1.1155988161380475,0.012470951692743615,-1.6296737534659251,0.80592603910537,0.3763691418700748,0.32482974085153316,-1.1398133177023668,0.07316491877039275,0.21817718233381
1987-01-01,0.5061394695577951,0.2372689304813262,0.980797479319018,-0.18501805189328316,-0.05951523371450194,-0.5320438316890171,0.3860516917137873,1.595671640502082,-0.39377157010284125,-0.8680923053851494,-0.47197724382082623,-1.1752137116023473
1987-02-01,-1.694169435007819,0.3409993904893116,0.6952092398044675,0.14131430249947768,-0.20171120394389708,-2.32728225844247,-0.48409725228945416,-0.7896589736143749,0.44040855239419374,-0.7693611085414886,-0.08567354952295622,1.3685950211116247
1987-03-01,-0.7254259853527464,-0.00229963421901708,1.0241152935249862,0.09714969648764683,0.07706034396375928,-1.6237974166870117,0.6009856150263831,-0.9076869322193993,0.11352137023327397,-0.4507062813410392,-0.02489007233331601,1.295033267566136
1987-04-01,3.6633639500058934,0.34784745144587687,0.46497063581333603,-2.5290953807341747,-0.13783294912222976,1.5296404702322826,-0.6847560405731201,0.8187469508912828,-0.022270004538928762,-0.3520003878153287,-0.3187228490908941,-1.8160556043897358
1987-05-01,1.781616334257455,0.290102727951542,0.48373878695244016,-1.959615640151195,-0.15827595450720944,-0.8715988908495222,-1.5415474062874204,1.8035095598962572,-0.13959609410342047,0.12319821577805738,0.12259191522995631,-0.6173167484147208
1987-06-01,0.4571960917834578,0.04623039194973566,-0.04184768470220788,-0.1241314201018749,0.04447047281396258,-1.3784317459378925,-0.823185770284562,0.2832878794935015,-0.2167392449051726,1.0599030898167536,-0.5960609018802643,0.07004701665469579
1987-07-01,-0.5545639786226997,-0.12215930287555982,-0.38905251164769017,0.5798516747279044,0.13728362027105395,0.2379462548664638,-0.41411178452628,0.9496369295650059,0.5281651721281164,0.4493600187393335,0.2495783567428589,-0.9710979461669923
1987-08-01,-1.2165487840257843,-0.02293737945697641,-0.23228688988574717,0.05892638403635758,0.05010338397798957,0.22480545299393792,-0.7062425925618127,0.7693270014392005,0.3975426157315572,-0.22454273242216843,0.07994147638479869,0.3567259865147727
1987-09-01,1.3827299249583278,-0.1033513936945187,0.8290227762488431,-1.0285567014645307,0.04775410692033532,0.34359834023884367,0.1801134574980963,-1.4456709225972495,0.30303413377088656,-0.11951839551329613,0.09517936035990715,-0.20377427339553833
1987-10-01,2.114465935476895,-0.18731823531530237,0.7988802222318427,0.9749431640673906,0.1712917299061031,4.073880399976458,1.665289770989191,-0.8261721167299483,0.15750812257037444,-2.068943243760329,0.2455320954322815,-2.4818428925105507
1987-11-01,-0.922099989036034,0.2597243555130497,-0.9339282679003339,-0.882579730107234,-0.03261368844535324,0.14647512563637324,0.871206039474124,1.9759699702262878,0.49600384983361934,-1.2392587386644802,0.42502254247665405,-2.342662981578282
1987-12-01,0.6301171820739221,-0.10459002467893784,1.4838538890661195,1.1078722201860867,0.005233607121876308,-0.892584068434579,-1.3108889261881511,-0.29682481868399513,0.06603919261810826,-0.5334941813578973,0.3745823601881663,-0.39726014648165026
1988-01-01,0.16385310425840577,0.33208631700085056,0.0832676887512207,1.237397163342207,-0.11725848602069602,-0.7047712802886963,2.8555790583292646,-0.7518832054403093,0.7059353239396039,-1.7996882016842182,-0.6066449483235677,-0.7988995313644409
1988-02-01,2.0972066912157783,0.30345186110465755,0.4950372978698376,-1.027425970786657,-0.20938009883348757,1.3220225913184032,0.8951690934953236,2.8782500161064997,-0.727815779985166,-0.9065915185671586,0.755762904882431,-3.0757478305271695
1988-03-01,-1.31047902436092,-0.0038299524295394138,-0.1985894386158433,0.09055906572403051,0.09651253061307655,-1.7197690691266743,-0.4350821177164714,0.11341515928506851,0.6701564087587244,-0.47756356115524584,-0.17135700831810635,0.6651487946510315
1988-04-01,-0.7039063963396797,-0.08063725726578824,0.9790480829948602,1.1695015124785595,0.05513126091970192,-0.5204151783670699,-0.8950811766442799,-0.5151475055350198,-0.06870652968977012,0.2635160031226965,-0.0982024148106575,0.06990550884178708
1988-05-01,0.6466004355200407,0.2095388949558299,-1.4122723146926526,-0.5146114872052119,-0.12723108763796287,2.4418170111519952,-0.6700444789159866,1.7668354842397902,0.5237747056811464,-0.5013783390705402,0.005904894011716048,-2.0949087824140276
1988-06-01,1.607040495708071,-0.016760664881878,0.8461467748464541,0.7942836254070966,-0.051196608027177196,1.2062782049179077,0.18761307001113892,-1.7869931128289964,1.5085071909661387,-0.49983136928998506,0.1666456088423729,-1.1023043734686715
1988-07-01,0.48867864855404564,-0.03616537057584332,-0.11564854445845582,-0.23654206440998957,0.05477212246630218,-0.7835780722754343,0.6537216759863355,0.37765656080510884,0.12109184674188202,0.47185575732818014,0.03308560388783614,-0.0061954205323542875
1988-08-01,-0.6105164001727926,-0.07066184314348364,-0.2948512864667316,0.2369924233509944,0.06521250643245466,-0.2005360381943839,0.06043686132345881,0.07927860650751326,0.4584389282207863,0.5601185445602124,0.19873358309268951,-0.7138861077172416
1988-09-01,0.7947852385455165,-0.012556905107152077,-0.5544054300286049,-0.1885622357710814,0.04228501488546749,-1.7019459179469518,-0.7711350917816162,0.899628715382682,-0.662420719277625,1.0561184241221502,-0.07085169355074565,0.3840802397046771
1988-10-01,0.11262477471910674,-0.1651671464725207,0.057008035134437474,1.1822586640333517,0.08214834135967296,2.161139590399606,-0.16513972410133906,-0.29522399935457444,0.6852811458064061,0.46134364719574267,-0.6853600343068441,-3.4804626873561317
1988-11-01,1.1861946048407719,0.02826143016097366,-0.38230762232181636,0.3180027390137697,0.0604324816447263,-0.9780776500701905,0.3606841322921571,-0.5846819529930751,0.967862559299843,-1.2864401707282433,-0.19162377963463467,-0.12070206659180778
1988-12-01,0.8565626267729135,0.2967212148891982,-1.0385310927102733,-1.6938090324401855,-0.08905144142253058,-0.7827331338609969,-1.1334416412171864,1.6150502694977655,0.21719358423176932,-0.51932971064861,-0.252160852154096,-0.9357358728136336
1989-01-01,-0.45517621369197453,-0.18609601964232741,0.38389969010685765,1.5512527563633063,0.13690407050179912,-1.9815218448638918,-1.7867356538772583,-0.0694877261088954,0.24924307477240468,-0.5882317630144266,-0.2723637719949087,1.0937846558434623
1989-02-01,0.17759298969959392,-0.1390677946870045,0.6209796251252641,0.4841606586407392,0.09887364007286972,-0.4473073993410383,-0.47132472197214764,-1.0512387586964502,0.13784663934333652,-0.7910489462889158,-0.010750788884858292,0.12247824243136815
1989-03-01,0.845673012322393,0.03938091698513236,0.38401286962420444,0.1935764192006527,0.06605511285610251,0.26935394321169176,0.12214395794130507,0.41566131015618646,-0.4421805049858841,-0.35093953976264364,-0.1485081637899081,-0.7442607198442732
1989-04-01,0.9788665278204557,0.1653042531782581,0.43424333250799846,0.7326206335654625,-0.10921435768378304,1.0283471856798445,0.33182728858221144,-0.3146054637100962,-0.3066726759368298,-0.34435113462118,0.20814156780640286,-0.9229669400623867
1989-05-01,1.4461988005144844,0.150655738769039,-0.7417187441227048,-1.5600931950104542,-0.10883625248795027,0.6352138093539648,-0.7629570506867909,1.7093910111321344,0.5733610952601713,0.021635183992867287,0.030972138047218323,-1.5655355794089183
1989-06-01,-0.24538376721842536,0.11172836185783468,-0.6460787251938221,-0.6313515779299613,-0.021348645972026573,-0.8330464363098145,0.07511711723747708,2.190895047452715,-0.1454682326784321,0.2548319502518727,0.2658235530058543,-0.5191167337553843
1989-07-01,1.397528833356397,0.08841064828698353,-0.5216579797656037,-0.715409028224456,0.007185336857379138,-1.445021288735526,1.5786713077908472,0.19356809142563078,0.11277889065882739,0.8327943774370047,-0.17429325729608536,0.14995379107339044
1989-08-01,3.7139354080989446,0.012432481412605572,-0.4668435385060865,-1.3309938785357354,0.02854102701178987,-1.1578679936272758,1.1910174574170793,-1.2538577947351668,0.05312921369777006,0.31893471112618077,0.09088114524881045,0.6635966471263341
1989-09-01,2.1672682515506088,0.19576350847880045,-0.3768704311792241,-0.49939980873694784,0.019685917912603733,-0.8812071595873152,1.0390786897568476,0.401044347219997,-0.3211909357239218,0.11259159789635584,0.05156484432518482,-0.03382253327539989
1989-10-01,1.82587586600205,-0.10327700004782728,1.0165701078814129,-0.6438626692845271,0.04741358161381968,-0.03742546375308718,0.18009568254152936,-1.5825548105769687,0.5971751961053586,-0.26725295644540054,-0.25854346652825677,-0.5428220118795123
1989-11-01,3.022612785470897,0.04465291577000772,1.0338899008063382,0.24267419790610287,-0.08012637480643096,-0.42121780770165584,0.7913923689297268,-1.1634853978951774,0.2003664333446353,-1.3612626836850092,0.2716715633869171,0.43627121618815834
1989-12-01,2.542392138777108,0.14958192584335162,1.6170722107554591,0.8586859855896387,-0.03279890547823775,-0.05827226809092931,0.8569615937414624,-0.3757598085535897,-1.0894116233376896,-0.8454348032291119,-0.5003268520037334,-2.2458549908229286
1990-01-01,0.16905673105141214,0.045643330261271486,0.7448589385941972,0.4225647220244774,0.07277619410920273,-1.3547446898051672,-0.39097219705581665,0.3818800879849328,-0.31940752969068636,-0.45713553061852086,-0.47512869040171307,-0.4982017193521772
1990-02-01,0.15685355354999675,-0.08307077711628329,0.3466498366622038,-0.38467821402427477,-0.006325708722675239,-2.7984806469508583,0.5876862577029637,0.03099044422722525,1.1492539854610668,-1.8660564835254962,0.8932676911354065,0.5868495787893023
1990-03-01,1.899512266290599,-0.2385331097469535,0.5922334138737169,-1.622074231123313,0.07621648793037121,-0.8219330651419504,0.15317994569029128,1.023968474732505,-0.4236746360273922,-0.26190447119566107,0.7453584671020508,-0.3851885880742755
1990-04-01,1.1201404292007973,-0.03268866929956662,0.7373516642770102,0.8559729808416122,-0.027828700431100615,0.17615833452769689,-1.0530273829187666,-0.08064463424185912,0.033861471741807224,-0.17723428228726754,0.1167746384938558,-0.15380657144955226
1990-05-01,0.6029310411420362,0.03246378994757129,-0.3295934477517771,-0.6819465221502842,0.0003952307851759942,-0.6353861519268581,-0.6534995067687261,0.9148601028654311,0.4644976819262785,-0.1668398053600238,0.02687823958694935,-0.014813394684876715
1990-06-01,2.4414276254588163,-0.04403953270245624,0.7725778014160866,-1.032042350524511,-0.005745941998211892,-0.8390331268310547,0.15402001639207205,-0.5676969885826111,0.5370887471180336,1.050932934651008,0.40154670675595605,-1.76456161907741
1990-07-01,0.8818554467168348,0.010647393402553372,-0.3112180634986523,-0.7928134539188483,0.03318444705455677,-0.2763960616929191,1.102189010097867,-0.5179997119638655,0.6959919836006913,0.010635980512373721,0.21861396729946136,0.07466398711715426
1990-08-01,1.540850770884547,-0.050781206578336735,-0.3086964751398841,-0.9654325552475758,0.038025773816056305,-0.06398342017616544,-0.23028204838434857,0.45575909316539764,0.149411152975232,0.31824100476044875,0.10030721624692282,-0.33642157912254333
1990-09-01,4.685207070975468,-0.14632286563996344,0.48502091058464936,-0.8817502321341099,0.12893743485539824,0.16176775097846985,-0.07772688709554218,-2.6515863007969327,0.33854325028026805,0.5230298409095178,0.12042123824357986,-0.6315254313605173
1990-10-01,2.1068624381361336,0.01679182413124269,0.8587527413700903,-0.5711797720346695,-0.030046676868920798,0.2413342893123627,0.08108760451986677,-0.30660080826944774,0.10868478931632697,-0.44945544348313254,0.12414709975322089,-1.177142858505249
1990-11-01,1.2087114926042228,0.02894354082884327,0.5017634741095609,-0.31832395455776114,0.05629961941759665,-0.6956709282738822,-1.1832066944667272,-0.203899418314298,-0.3244603673617045,0.22029587282584262,-0.36156512796878815,-0.37961802312306
1990-12-01,-0.5935945901377448,-0.15206176747557937,-0.43264693299005197,0.7729113101959229,0.13345635936155423,-2.297013998031616,-0.08687296261390051,-0.8631043136119843,1.2457676962310194,-1.6862813096780043,0.16287113229433697,2.0387533732822964
1991-01-01,1.5792726442731662,0.46890724089837843,0.2325563409993815,-0.6114437411992978,-0.17608442845252845,-2.082523959023612,1.399542320342291,1.5650888284047446,0.38171696896646534,-1.6952171921730042,-0.6570756932099661,-1.4214224474770683
1991-02-01,-0.40828082068213106,0.20495774925396004,1.6796726127003514,2.036526417120909,-0.05852079714883814,-0.5091883029256549,-0.5715612499486833,-0.7364098396566179,-0.5882079110426062,-0.07611968053074983,-0.4727234443028768,-0.9020300422395979
1991-03-01,-0.2020649740408207,-0.13908755074265183,0.6137271260106286,1.4294153604751978,0.13872309905159605,-0.9485481466565814,-0.8404384056727092,-1.8660540382067363,0.11619725355914995,0.12163138733460352,-0.3643412639697393,1.2342767204557148
1991-04-01,-0.8544541124639841,-0.09104559818903604,-0.13579108514064966,-0.016800745223195124,0.05293029595862378,-1.0140063081468855,-0.7691623199553717,-0.06745579755968518,0.22203704597903232,0.020851640818783868,0.5151919523874919,0.7389810255595617
1991-05-01,-1.243590075394203,-0.0011346598346066732,0.1500074253525845,1.3140585177983992,-0.0023179489789482022,-3.1491252354213173,0.08329414718207859,-0.7529018653763665,1.0569841253991221,-0.6542474604569949,0.5106476942698162,1.953427450997489
1991-06-01,-0.3896110787473876,-0.0009170635753581601,-0.6926761117092399,0.5157785919996408,0.03965632416881048,-0.6909828526633127,-1.4608425753457206,0.39374613099628025,0.3913579326049954,0.28846739576413083,0.34661802152792615,-0.0896163284778595
1991-07-01,0.07302471404445583,0.03776121684300002,-0.42391648126202963,-0.01353050868671674,0.03665296442724846,-1.4860778195517406,1.1498884076163882,0.11299074523978764,0.2345277544330148,0.13500737169614205,0.06437539433439574,0.7007304685456412
1991-08-01,0.571262630923041,0.08447452258038264,-0.11714037594407103,-0.7436205943425496,-0.03592529190847507,-0.05004929644720895,1.2411533367066157,0.44238505264123285,0.06184683126561782,0.08839071513368534,0.057750853399435684,0.564640462398529
1991-09-01,0.9223918462621755,-0.12873771690553235,0.5405650928963063,-0.45322836973728275,0.11486687830516269,0.36329022475651335,-1.1949658393859863,-1.3057275778717465,0.1341579445436889,0.2626245411542746,0.31477165718873346,-0.3708141616412572
1991-10-01,-1.32952815499799,0.09882600717647101,0.08838820422804633,1.3338244878328762,0.06599369366745372,0.191667377948761,0.5818713988576617,2.028475867377387,-0.17724541180274064,-0.37937682981674486,-0.04766012541949749,-2.238256590706962
1991-11-01,-1.242819017377393,-0.1827285494855655,0.41191938311554666,1.2472237531955426,0.19006165010588508,-0.07130032139165061,0.47358646988868713,0.5690580440892113,0.370325995426552,-1.4753474639012263,-0.11809101949135463,-0.8357352869851249
1991-12-01,1.5949666500091553,-0.2869704077320714,0.7984277813933617,-1.0953524937996497,0.13726379435796005,-1.4207205602100919,-0.9910660840216138,-0.9171795513894824,0.3719644803626864,-0.5841822578356816,1.2608921527862549,-0.10034231202942985
1992-01-01,0.7656017254138816,-0.025059228702898947,0.8775613335675971,0.7255432697442862,-0.05623544105789163,-1.2301145281110493,-1.278840076355707,0.6900450421704186,-0.43628046325608794,-0.28207081441695875,0.48367391029993695,-0.8378079959324428
1992-02-01,2.7221089807049985,0.17036800422976092,2.1751765594925994,-0.1290467782662465,-0.004705451019517668,0.2316593485219138,0.8263185620307922,-0.1319664323495494,-0.8146648897844202,-0.5288682878017426,0.4296540220578512,-1.918940714427403
1992-03-01,-2.5799578633801694,0.12534539545736004,-0.0911528114662614,2.221136979567699,0.07666947141322972,-0.4621263486998422,-1.6749536707287744,0.7572356197569106,-0.6538514997444901,0.6352644700270432,0.02177107147872448,-0.60809497322355
1992-04-01,-1.0812340111568057,0.18193716964414042,-0.2694108804991079,0.3922032240109566,-0.03782924633104722,-1.1955100297927856,-0.0846249982714653,0.24323399282164046,0.014843798114680775,-0.3033371785512337,-0.3638181587060293,0.1553077782903399
1992-05-01,2.6807581556254423,0.4552497017768121,0.12487266645875088,-2.0024087184514756,-0.1858851677932582,0.31373641320637297,-1.8529619489397322,1.9069681564966838,-1.1904745709662343,0.9424651471468118,-0.5489743252595266,-1.679347242627825
1992-06-01,0.496686943646135,-0.19838266795681367,0.8109258357868638,0.19213599272263354,0.1908924103110701,0.9960325275148665,-0.8377627957434881,1.2186346782578363,-0.0628246323150747,-0.34393943273104155,-0.20665112882852554,-0.5705509441239494
1992-07-01,-0.2559935481383883,0.03063445009531513,-0.21693595620088799,2.4710003251526265e-05,0.08409934138858711,-0.5568766593933105,0.6707539161046346,0.7776089012622833,0.05423077473453447,-0.12212167852199994,0.12674904117981595,0.5105476294245039
1992-08-01,-0.2912768259130675,-0.009560485881182454,0.3269988783570223,0.12757193583708543,0.029553348137127174,-0.5801162123680115,1.5279264677138555,-0.026378294246064294,-0.07521912601648592,0.2972092479467392,0.14184729506572089,-0.3889602848461696
1992-09-01,-0.4792476008678305,-0.11053682174733889,-0.12372970407785372,0.27489224687600744,0.13847077613348488,-0.6153962441853115,0.6006844696544466,0.8196074101659987,-0.1895764294792624,-0.029824860394001007,0.09585356960693996,0.36488720348903114
1992-10-01,0.07629094581151831,0.08830466578083652,-0.2713152488996816,0.945249352699671,0.07305516973956601,-0.48891054732458933,-0.07245361006685666,-0.027250030284954443,0.04604112210811353,0.19471418972198778,-0.08343823254108429,-1.00220331123897
1992-11-01,-0.5452791678494421,-0.0026074763868124255,0.025298175683548283,-0.14381854771039423,0.1079671381675935,-2.9103469848632812,1.5036652485529582,-0.16216199017233318,0.6271804080289953,-1.096426982146043,-0.1630705719192823,0.09725020400115422
1992-12-01,0.8435925533031595,-0.003461003233428283,0.6830559220424919,0.6958701671698154,-0.015692383173730347,-1.3816509076527188,-2.3394791852860224,-0.47544100218349034,-0.7806713674582687,0.0454460413983235,0.9582542379697164,1.3350198098591397
1993-01-01,1.1629717103366195,0.3978234144949144,-0.046187747529772824,-0.4812424763655051,-0.18218297992351945,-0.8907622098922731,1.0522868661653428,0.26330358038345975,0.1386789130229576,-1.2549428985669062,1.0060019294420879,-0.3860301630837577
1993-02-01,0.31104987037592924,0.031008619454599193,0.7630809795024783,0.7959213012304062,0.029411638452374673,0.22925376892089847,-1.1344249759401595,-0.11387591560681662,-0.5980398140701593,0.49434441786545974,0.03683196070293586,-0.15153287776878901
1993-03-01,2.7072106969767606,0.19598348486808037,-0.08129749533741973,-0.9926609503917204,-0.053744881853952514,0.28796164052827017,1.4453250737417311,0.9239902098973592,0.03679830800084507,-1.0214664615117586,-0.3601885338624319,-0.9183233124869211
1993-04-01,0.22499132259138702,-0.001945446485713605,0.8197330458219662,0.8295299151004889,0.06123714578839449,0.15774677906717574,-0.11697405328353247,0.17074873257014486,-0.21634870300105974,0.24279954914863291,0.12055871387322745,-1.258775932448251
1993-05-01,3.7930500918421255,0.22846019716673,0.39172851762106253,-2.0795242908673406,-0.11924429090468437,-0.5786164317812239,0.5274277003038498,1.2491865290535822,-0.13323848446210226,-0.504500877398711,-0.28053338328997296,-0.2732954706464495
1993-06-01,0.4799209278205346,-0.017241751074150043,0.2935330535090247,-0.1125313055056792,0.02914283547427628,0.1918269055230277,-1.201057717913673,-0.5305938008758757,0.3283844566812702,0.36885466140050155,0.2794860551754634,0.2643333375453949
1993-07-01,0.7175541643438669,-0.02210264004045917,-0.4327529045038445,-0.08423911073268987,0.08102878518811948,-1.0982272454670499,-0.9274759462901524,-0.34213556597630185,0.4340495841175902,0.32603878241318923,0.0066631970306237544,1.103614057813372
1993-08-01,1.5465335599307357,-0.03144619886272697,0.3803403918133226,-0.3087898477529868,0.07075375908023708,0.5151039787701198,-0.8621031329745339,-1.170924637052748,0.6554341783710554,0.17888255130786163,0.06674471000830333,0.07251059370381492
