,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,20.57766637220354,39.596602631880764,17.211410762820275,65.7738222875639,24.487511968677357,38.186417704060766,15.048292112665862,30.545271984913132,46.22240724566421,34.182871248608876,47.811774291007545,15.394371029354918
1998-07-01,29.595249732078432,37.522096021439225,21.47909786144796,44.3791637388819,26.033665513891012,45.04176458452493,24.46164487226688,22.645177297280927,31.30315154685658,20.73681369902791,36.99048038445964,23.561758391533463
1998-08-01,27.104552283135945,39.5533252151226,20.599577378851798,36.77724162524695,25.237255725873855,38.97470423931675,26.55627174717347,21.060361492671817,34.77864908617189,26.225143148601973,40.41455053531499,21.034961316846257
1998-09-01,29.223575319412117,27.81711407060048,21.632921456851637,39.51298888117901,17.84827283491537,26.48952500717877,23.836831570631194,23.261076879078566,35.88136556958676,23.881213076516175,32.56051864566145,25.80668612436635
1998-10-01,36.03119108989508,22.207433014084064,28.51753647343828,39.681554554012145,18.00330765345739,13.135008918254718,31.770009936180834,29.36485109842836,34.65429858685957,23.103972842481795,29.277026588754417,39.84183583255114
1998-11-01,45.80874247521526,20.68734406866227,53.085996043886716,43.20005707323809,19.27096603782309,16.19714662264595,37.324582938098864,37.10157282603902,28.301408656023884,27.108290195144576,24.130612641702207,53.80231418542948
1998-12-01,47.95619470577737,26.954461848988796,48.13014448130686,59.64296898809689,15.634727497405388,15.43197298062026,36.926882647744804,36.45578935588687,51.06907638504489,26.333541294264162,29.624032939454594,47.59093242488649
1999-01-01,53.117406420339734,20.22270193932318,48.80991957438475,44.10211273036843,27.34376228308581,18.49058187096011,33.906716790653775,43.87449101168852,29.64328316713367,37.56631556637014,28.11954913133212,48.50681518978049
1999-02-01,43.23645218209557,36.025381916355634,35.264510101404234,60.12748080047297,40.36655511660277,16.709074931723453,23.570862190737465,47.56983083982635,41.18160321161303,47.85880696594566,36.95920068768373,31.26303024971047
1999-03-01,20.586144988271883,34.62103755257057,11.166797322122326,48.24556532005807,38.61466011407488,17.241245592918634,14.89919977506995,39.87573797562104,26.748012991572146,47.71634212397108,59.359202153026516,10.450312751168864
1999-04-01,19.36789645325453,47.929215401475105,18.66010167619402,59.42398899024908,31.234936940250897,31.05452760377576,14.882400414725137,37.045179727277485,55.42801924586506,47.517727163467164,37.570314127976324,15.938311275880606
1999-05-01,11.054601308005159,43.77219965109369,39.213339557603106,37.46548935437522,35.25733781665035,50.630608375203984,26.749955601711804,31.239183071382566,35.87223901543922,40.636068019723155,52.61316316747964,26.231968023896997
1999-06-01,11.835106199324901,39.547413746166875,40.64877785825175,39.12199902571417,25.09881970528996,40.06447668304447,20.20963015538937,24.569130128263442,27.640134619794807,27.00306660707034,44.98594733415358,23.760791202818744
1999-07-01,9.240352956029984,30.496452203818453,42.67590375626132,31.771205148647486,21.15529867524226,41.68042290311036,16.84425799488268,13.229527751585628,34.43499569708641,16.908703448469254,36.19408786967409,30.168657106129434
1999-08-01,9.785993379676565,33.49166559559905,53.776456625109454,40.77322292342641,18.122595993864362,46.70691962593134,22.86950351358386,11.803694764357367,33.429010486210295,21.81624850091944,33.25530917922986,38.703203732892106
1999-09-01,13.898672934148108,25.323359802408483,55.7130277278653,45.79374357028149,15.19894796562806,39.028257721667806,25.692180739630647,13.9900176665568,24.99401566337349,28.540227485717597,35.70843929853468,33.7068353006028
1999-10-01,12.104053420966464,19.582704662901673,43.544291947086116,38.19792329778325,8.097488925673613,36.56855114654838,24.93683926102651,15.255159026892153,44.60179680624646,28.286763533898966,31.882033090938496,24.42458827129843
1999-11-01,12.924507088825639,35.600576515366875,24.438445210621335,29.554601288975366,25.74634219453232,15.452454064879692,28.97578458370019,21.951903859663414,19.98157430136472,40.82216236405597,31.74707253600641,13.322538462407174
1999-12-01,17.599400905644757,35.209918727496486,22.07231990116283,61.228982766289384,25.669252590251283,14.689221849706433,24.993652929782215,28.93326300045082,43.19579702993021,47.809800495612556,24.710939451927473,9.662943538634178
2000-01-01,16.985949218011616,37.818685068335014,38.93473078974715,55.471553362480265,32.38455184187571,16.48760444443196,30.51823377087078,40.97279247568739,32.26688694683212,45.89620872117811,61.956045865653664,31.618171913892073
2000-02-01,18.597466802315786,35.89140853653039,30.696451602302936,48.19621915570359,34.139503120038654,11.405670164970255,33.26384467765963,39.962921150895625,32.034260645508944,39.99121556936788,40.998658755743165,23.491233782287406
2000-03-01,18.93799812920069,55.31181244222704,38.722535318396325,52.75935142876763,41.90636624936541,20.70037128005487,38.147686136047696,37.68071598753473,36.786193458299145,51.65399286696693,56.69086062233533,36.57736825527145
2000-04-01,15.03707367400365,34.29325715832075,41.17886359339349,50.430470383493194,32.401056474188714,49.702173722465545,35.2146767800319,31.627716304544588,44.06028180934995,43.027672335707216,65.51765849888068,35.104027083873056
2000-05-01,14.20584261327458,30.172641783925457,54.188133324703394,39.59585219075071,32.966429055698654,29.63302270590143,36.22029400145905,35.02480983830853,30.84095384161028,30.58459093851343,64.28119044164102,38.053280230989955
2000-06-01,10.889500256106585,17.758964149072618,43.48645075314944,38.13234220658812,26.53721186031043,33.09292360704859,23.118709226753612,26.371902876745697,28.493271962058248,19.420083961123645,47.94245483514441,28.51629982006485
2000-07-01,7.611984878711423,35.59607353733052,31.254983380223575,43.84631814906015,23.09572675710922,53.4146746364006,13.152747534670459,17.742543096647765,38.66544562582113,21.427647244494437,35.042470693306186,22.94565040437415
2000-08-01,8.156525043014543,28.741998666272536,36.669030781248544,35.22785099893819,24.821595383422967,41.37141301258102,11.164718437872589,21.459874992086295,28.510119981118255,22.49912748106344,40.145130274057,24.28779952142472
2000-09-01,8.44200744180261,26.052134961431282,41.009879179335265,38.25205357619429,17.72947469458936,26.903756860764663,17.188866369163247,21.84989860107945,26.886672538405584,23.529786501378442,43.55522996557902,21.24292145389292
2000-10-01,19.06251906558804,14.051586620026034,9.53520960495835,39.99211351736215,15.987933260274913,25.498397468187814,7.827105756612787,27.218624724526087,31.531752473680662,31.96753205071746,26.16596271788707,9.114943847178118
2000-11-01,20.608557153992187,23.808830857478007,7.162446762906132,69.21765063264677,17.07647325412377,26.735007642538363,7.49784473088494,27.453626603857387,40.70304830747781,44.08076513012685,18.95543986458221,11.931080651910749
2000-12-01,30.115015104295562,38.84261923433046,26.88908905455599,62.471276314592025,18.577247350617068,48.49522519171099,13.791639189375838,18.79391580527808,79.57906017380421,37.981336753118406,24.135955650936392,28.32325558660819
2001-01-01,27.291100644915854,36.77094038661028,13.527843816736432,61.222379353161195,23.505647418555878,39.07077644416676,13.03129473090242,25.364572079853694,56.79862476585231,51.17478266618735,23.595554436999862,12.801437416710524
2001-02-01,40.25362084222195,30.656823112699428,33.26483813737792,79.220990096996,18.705747926731917,20.696891288818076,26.12526233697499,35.13386087181774,50.19475676699743,36.0599778833852,31.47213096997568,19.27198431561192
2001-03-01,31.96495238523539,58.574479309559564,11.48405225522482,52.520032793591334,36.78873182861172,46.115596341228496,11.917809969849024,35.94762927448903,69.1431583163858,54.31917728508133,37.416459419616224,10.743338734469225
2001-04-01,22.199554242941677,46.033078671536465,11.224544198788825,58.780082564951,31.14764966462592,25.62061782373108,12.0927395687351,35.50828329947176,50.32353312382627,37.32937028820916,50.40192376964314,9.970588648264256
2001-05-01,24.783127608502188,60.19069080745156,7.1856141890922425,39.01192197651481,33.69134427638312,44.951016851569285,5.264338102735654,30.866164944041802,58.838235992763266,42.37282271735325,49.54687616418087,11.232698508648417
2001-06-01,22.690621623289942,39.97638177965376,17.08620947768041,37.035055649309356,28.442353771550945,48.5573835916407,15.461092635103153,27.977642601394002,48.69954158957411,29.48601834063398,41.77989931412961,13.370515556206737
2001-07-01,29.226908451408974,35.10667756505801,18.634422425103413,38.1210015554785,28.32862196645081,41.872469659516454,22.51631934195694,24.904405239608256,30.212399558817342,21.684410166948112,41.22406262080515,21.06144511321991
2001-08-01,27.649112454247813,30.5961128829708,25.42793318210947,30.6708393760979,26.716030381608412,38.434529058431345,28.37056175676613,24.938762766627377,25.56483591231293,26.718883925946596,41.54336761960946,23.923265439872477
2001-09-01,28.837647006472626,26.12723036611585,20.5972945992598,38.12934399582646,20.750447643835482,27.90419940012494,25.508775251259436,24.265042294982887,32.868538396971644,28.008153734780265,38.769988931158274,27.075645940823865
2001-10-01,34.8893111984341,17.775434521683408,34.2779050916504,33.23149850319524,16.709315428716685,30.277312571576715,31.35459109489668,28.06755264116684,38.034975712949084,35.68180445973574,30.821462118114145,40.96004370447079
2001-11-01,42.330354664493875,27.29894359572112,50.20782280012255,28.846103177270912,31.724153745129644,16.106785694815375,31.340294207234443,28.456105993009686,20.1293700322787,34.78969763081088,32.34933456370836,53.41838799464261
2001-12-01,59.384259534533236,47.23928173475319,71.79668924396702,68.19720513764459,24.177656652944687,13.736357429450958,39.4502865492681,34.70889894261152,52.299440944577874,40.04752740142564,25.6791080915161,72.58251348118144
2002-01-01,54.731635241865106,42.80390543990982,51.209317356918845,58.19134057967604,24.63714220885424,15.150300494522948,31.476648463092257,34.88795152214009,63.023627109159584,39.91242213067235,26.83468930804733,62.56031154039018
2002-02-01,46.59154040551481,34.22205148576865,32.77504646158723,69.34788255367549,25.672149741198297,14.673297539855124,20.186505662504306,33.94482388906468,51.87004548941775,49.51942928558478,31.00066448114311,35.86690384052347
2002-03-01,32.07489685619948,36.904471473290116,14.90916232534673,53.60201489647105,26.099777100847902,25.29335953401104,11.362173500639226,37.82999623556852,40.9771544071788,38.06857798314423,55.06017539488871,10.851789281112929
2002-04-01,12.514876367798921,27.058674535324084,31.454451080340544,52.4306068646725,32.795749099814216,24.906737026333083,21.44559598337598,38.386397579958135,29.505696304494933,33.85026452460025,63.545586004979754,22.364508558162065
2002-05-01,16.137925782348884,28.258354338416602,27.263979860754233,53.26568061939329,24.41113542007258,40.10276144418864,16.85098639524715,32.26761660873372,39.354294908993516,35.08831489459502,45.272843422512295,13.796224137838148
2002-06-01,7.542608302650583,31.76666222233186,33.37089921768084,35.07790190796559,23.855782326842565,39.07573571925519,16.701915098443152,22.378523021802707,38.291125495474276,30.93154916728255,45.44991567026097,21.411325200850218
2002-07-01,7.991056255692254,42.93848180270413,27.469732300277254,33.56989242387718,25.915305816495987,47.546715658104276,10.288709288478875,20.96496005258314,34.0122882640763,24.265841232402444,41.71772594398279,14.145913590607694
2002-08-01,10.20910814912071,43.30410968054174,26.83593927427407,33.05911756398654,25.40771154979359,42.13972245794601,9.03393618700884,19.430217949330565,22.356734651946415,23.681336852344504,50.96343526452063,20.534811372163986
2002-09-01,9.636605667332114,33.2138114140541,34.10651710906692,40.51844559218654,20.348184022842815,48.78259195169187,16.314797582008687,19.895949500615842,32.44928844275273,26.97586863723875,50.02747644678195,20.294126464994076
2002-10-01,9.302586195134896,26.009100752742487,25.95374880796479,57.035371862877994,12.08602305790798,35.12724579433044,8.582162596667187,22.38944584474533,51.196755864217344,25.8426981034805,25.105348253878528,13.144816600589317
2002-11-01,13.025179851460706,32.239714637471714,23.752489359264285,58.17944849182257,14.256586189352285,45.76990286228437,9.984404337282657,21.00367147005804,51.90097150611422,41.29423196493021,20.71492300707545,9.613384886862665
2002-12-01,28.697252756508426,50.95617895167327,12.584207688649263,53.2668725391467,24.149140697342865,34.50163319428116,13.314642646037976,20.434929961591394,63.117938538342415,51.25923650957383,27.08522796694924,21.927966962354382
2003-01-01,26.191641829228722,44.15161036970307,14.880596252617561,47.58757426612726,27.598582657058497,29.407797224413695,16.788852676430068,24.3374252039903,55.845841322996556,55.5847367774528,22.987382794330298,23.26334132916481
2003-02-01,17.68452718030774,39.462636502173794,18.086741497173154,76.58859666368706,20.525546577191953,28.99476303430036,13.730808180131273,29.64860806121119,64.85148752689145,50.93950812971783,42.68026485263026,16.758165976128424
2003-03-01,16.293868495546846,46.975192299143,25.15092093610728,62.21176188437936,24.303311959118478,29.734548638853553,20.813708176946488,29.10171891690686,59.517055438548084,57.72273577293616,36.45372024418284,17.790039216464166
2003-04-01,14.097745152227255,42.00598753249174,24.176032300882042,40.60222168012804,30.51649552176612,37.452836209547016,19.12482489360853,32.93997388901773,45.65572352736701,48.946652115841545,51.830205636808486,13.745345966558292
2003-05-01,22.750053715813674,26.34054855905296,9.783832333805277,56.31052968533568,24.59196269955995,24.28444021383731,3.989734136065511,35.9678927857453,42.74590378894396,35.695285014479694,45.182694536742886,6.602977342684711
2003-06-01,15.587867264259906,23.83665192719434,17.21281990247206,48.73092207778285,21.925139296960456,34.47754207102518,5.696183134799379,30.964694615629572,46.88316641563213,31.637021930077083,43.71902020158532,9.380714683659013
2003-07-01,16.06991647214852,31.68754497915789,15.104282372911927,37.80399966282408,28.019246972948114,49.491468943303765,10.166342155713888,21.421540425217263,26.39505966553878,26.680616349498283,39.59359635775129,10.006401209572452
2003-08-01,18.550169831156854,33.23056338733656,13.71535820157639,30.590713123667335,26.832978756000063,40.49769362384491,16.49254900801305,21.235025719793512,34.43211314841059,25.39339591153841,42.17579012556648,11.201752809694034
2003-09-01,23.17293634386274,35.517641333367344,12.24197170948722,40.42106525163356,19.12939813317483,32.93315545501373,17.85301447494175,23.768554845222635,29.058203200120367,28.872136758203894,33.90454277624832,14.051251415700701
2003-10-01,27.618672844485232,28.709130272437683,14.05121414598042,41.61734329386299,17.773277351502525,32.05114714005209,22.378271609144175,24.969985948501048,27.815685705084494,32.089420669754695,40.35042430915764,26.483178733684873
2003-11-01,34.23484240994881,24.53999205357737,28.446816414721173,56.464035281023605,19.435877467001216,27.66006035963855,22.49977788408391,28.313593419861164,39.66865738208159,28.57257259175457,18.560701496381146,39.06249914672669
2003-12-01,52.05398444089168,31.510607419247272,49.15647237058422,59.76147076952371,27.0991188201966,20.145996368957707,36.78964113383252,27.19556898355843,41.84586337228214,42.276409272665155,27.722248142250884,61.27340049867575
2004-01-01,45.88361913300623,47.55553742284256,55.309397991357535,65.39198753136695,30.745123567998405,17.776579289782543,26.96733987986643,33.888036445691704,69.33673279983311,55.1759987871259,20.579602359900424,56.32832342161959
2004-02-01,47.63110308452354,47.48743736621246,43.78108799614014,57.60278892615561,28.188014886697744,9.903665789814758,24.967731192639402,33.68497952967458,59.4384120709391,49.14472910077353,33.60290595755075,49.01859303576697
2004-03-01,45.94239015383137,35.554345831990005,39.59821456603725,53.27511412566883,30.38051520635667,29.11795813198222,24.82949282182487,37.61396189736694,45.7302288127496,43.0973537909117,37.05800056776059,40.390388511163856
2004-04-01,29.766722332065587,38.861551713923085,9.654409488207538,40.23984139494756,40.89428018411298,22.62867644351357,9.25406995525547,43.08646107818695,35.83354174162583,47.971644402875846,58.822934531772326,9.629954617739186
2004-05-01,12.644796430770812,34.23517977953072,31.577923759943673,38.695883936970915,38.570007293057174,27.818429248190206,18.444724603211974,38.752070060666576,26.423202627825695,32.99914508397636,75.19506816528403,19.79605325765931
2004-06-01,10.017053334950665,33.14281301355753,32.97708915156709,52.205914038517946,24.25972301637487,34.64460652059427,16.537591581449867,26.655412370287355,56.1155696286625,24.294514085608114,46.72903345968246,20.129365139316572
2004-07-01,6.35093501759928,29.758476268257716,42.197736434337735,43.24098265266884,23.849172420276794,47.921404907289464,14.739280939493659,18.858263287530857,33.768203054123035,25.237006656521228,39.10163946025365,25.9873694839469
2004-08-01,6.931774319023385,35.28208568126691,35.616920945486235,46.19765071741723,20.272180901064797,48.22164737871628,14.272094106073439,15.192783246843202,25.125069532831624,28.095413126372,40.4405796620464,25.356447262575116
2004-09-01,10.28388871249929,32.90166838755777,41.99556463685106,35.09460384618164,18.58275897824512,23.761212712039743,19.47294214483063,16.607989364061712,30.788181051386676,25.136852916628957,35.85158298586413,24.564391958716858
2004-10-01,8.670730998334596,38.67945718374937,33.35111043288736,52.1058584037746,15.95627524685669,31.973019005295225,16.29004516546908,17.649863294918468,36.716914264429406,34.6835924117091,34.984205395850374,13.033327356758328
2004-11-01,8.568150340966804,40.35797982526265,28.342730742752398,47.47755522975059,22.740813564830262,17.47441589217039,22.205481213415787,24.679465391086765,29.400421856889665,34.82682240747559,39.892875850641026,15.338464806826448
2004-12-01,12.969513379375051,26.725527832510085,17.459222292661085,49.424558491559566,23.10835699461337,16.01831318916035,14.140578237504549,28.3428819569769,25.61689818492077,44.663439442299406,41.63152388464659,8.991179155009057
2005-01-01,22.52875063558703,41.683387267068525,14.242496633809381,41.90786025729313,33.828727259563315,11.246979671746233,20.285342350765873,44.32432276200179,27.00498759864391,41.8154659913992,46.1243576738499,12.350781658105864
2005-02-01,22.17622873971836,53.89003509784012,13.60755521448299,56.84926984279718,37.98740211741001,18.21924342456773,23.228813324939576,47.37961317425153,28.221129018594795,57.82694373005144,62.296841820552046,9.75325854465769
2005-03-01,11.57841719029893,84.8235891906487,30.499119627544506,65.46686108834649,34.02397943668742,39.15597635814342,30.5241917680767,21.796725168872864,59.87920924525201,73.71052073681933,51.736813636226636,14.92238023968501
2005-04-01,11.28469378156806,51.059015472005555,28.136469813097595,41.4548002265741,36.62946162481195,35.60180963030624,25.815020153603275,32.52814051430754,37.695296167081516,58.71345745866374,49.216920032761486,14.239970910697417
2005-05-01,19.48863401129554,50.82407588989074,13.669393049084228,44.862825825770344,34.60400258868011,47.92969509120338,9.892777493638356,25.407323578537348,49.13184723991278,43.41622540816864,40.59947358014973,10.259721079067416
2005-06-01,12.792116846920116,41.206086394791626,14.891112057238104,34.386509047776705,24.787538721904138,35.108797183685525,9.427534566522128,27.047676982307305,43.2105935182567,35.36789832980359,47.205818457044906,5.078014013106821
2005-07-01,16.090973012071593,43.05230549753429,12.647928046333224,40.62547282738961,25.62213325896177,51.15413598608506,9.170291526693589,21.847588524469494,28.6501708145352,25.59650625140192,43.275712072821925,9.76541521519682
2005-08-01,20.1273871540964,39.65255491952648,12.05409736274933,37.21123507129313,25.726383401652843,36.20126308483386,16.360045543984707,22.668196821341702,30.42168393580249,23.57112273352317,41.72509380887528,12.795075667166358
2005-09-01,22.978040786398182,31.79053566180963,14.245411682800588,38.4171160152405,23.210697686337433,26.212009877837243,15.347098725598297,24.08551747641703,32.59619490771353,21.25371358956935,43.46621219737398,20.128010781228053
2005-10-01,26.64854902798302,27.826513812049907,15.322118148269572,41.51461272952372,15.432474019885044,27.491734522629624,20.25497832926928,23.951086990707527,47.63485697928495,34.080910052289674,31.085847852974823,30.24668645867876
2005-11-01,36.50006185015389,25.066029761388464,35.14946359022652,47.61497071526313,23.02718004833039,21.185677386302,23.605234535387524,27.416444233413376,28.03678184580869,42.17738841753775,29.484933657862427,46.828599006667844
2005-12-01,44.0779608866272,42.90044389804023,41.25025508490876,59.202921392593744,28.59971548962564,14.602837177288604,25.312211828295368,31.959099126132408,40.55223640799884,47.15106314266059,43.71667080570892,52.634442884521484
2006-01-01,46.959001708113284,26.741508789171508,55.476976889888114,62.67512078401718,25.07542820455845,16.567116401541245,36.71782253783917,38.55127245520383,47.92448318637943,43.39627603309962,32.78063928720727,42.39401303093527
2006-02-01,52.210865262508854,41.52788570908028,44.77179414489726,63.42079118350236,28.438736236843976,25.437908578504434,30.784117669553577,33.520712572759145,60.46379521183699,47.44943181221362,36.47683138738524,49.89110796207158
2006-03-01,40.16258523061784,55.551832655383016,36.54205574563663,52.36095155776789,41.003894651394155,29.02967684412538,23.26314254063312,40.63239792413641,52.061469012057856,41.33273803447371,33.11515040622038,40.06702584973073
2006-04-01,35.39127784008402,41.17142732858806,27.749943671534595,50.19177344857245,38.288753288464285,29.882814872725564,20.566132895879285,40.02845052720186,26.908906043832385,36.733102168502185,60.03229476005214,27.476022607682555
2006-05-01,27.98402762496842,48.73999405184907,5.583207169647947,40.652342544457795,34.15807231628667,36.45161467721707,7.102397883784814,34.24047208028472,43.38253538943784,47.65784555097406,50.94840869342366,10.08557147592084
2006-06-01,11.352418462477143,38.30136294491656,25.651023806424828,37.00331353652498,29.69486900524829,34.163574569590125,13.730188753170662,29.345761083114855,24.16069600056108,34.27422134958796,52.01034362904732,12.444886512852387
2006-07-01,9.142916401561926,37.80004737056033,34.23668563427642,34.67508234337919,27.066347611083657,46.16820893160507,11.62760891374814,21.013218117116985,26.48472664197366,26.366481620576792,45.17183791027904,20.749465846983597
2006-08-01,8.990294455080504,36.62928521028744,39.345437876566976,35.58982331293063,23.137673782809152,37.539055794631025,16.324462799029416,17.478238821732187,37.804005062885246,19.18452933177321,40.9688852747996,29.390654551166136
2006-09-01,12.14998903671685,24.155017172221203,43.210354848976394,53.49585168771514,15.522802857841864,36.653459583575575,16.631740672812985,14.598248993187568,36.65900897911136,28.331560847462384,36.00210347989861,31.99635007403015
2006-10-01,7.381540447208017,28.584004141888858,40.74300232525695,51.07047977681837,9.310593002973173,31.393670206276685,17.254271155541847,16.893952862843314,48.77230369487333,31.95510550064351,33.04102016645325,21.61615421771784
2006-11-01,8.759047079396172,32.71368196608224,32.23461566121921,37.729413207036444,18.094381995901177,20.953525781464652,17.654920072561115,15.040591918937189,30.400297699628442,40.82014620242968,29.765474633260865,15.81494165160467
2006-12-01,15.349538605616404,28.464185743995102,26.386724603516626,61.40820524232804,18.94017551807844,25.17737740113171,19.25681322433418,23.671998763034,49.55775181761827,44.848627996943854,30.215570541736568,7.367200711525371
2007-01-01,27.996701242923404,36.30468714701614,13.007309235682369,86.58013268854597,23.846447076895423,16.71386550912258,16.762773985467636,29.280938814511703,53.72784466643588,51.25277955827369,30.595408931982394,17.782794731307877
2007-02-01,15.009050060367562,61.281035013774044,24.85666432724052,66.48152207900469,27.34040647166873,43.754851294541396,26.15662523347938,22.77694051173366,74.67263021705517,62.192815482824166,37.23310443191598,13.129879642444468
2007-03-01,12.873202082350936,38.7029371312354,28.05721974736543,49.499258637346365,29.64992071633677,26.73141380648887,26.27940500755335,29.7768960776517,49.424405004215586,45.94705191473928,38.80604195551492,24.374212620185162
2007-04-01,10.889139634534478,59.86763392764413,34.685570989853844,57.74378530953913,32.648435152115844,39.122931656222995,27.006508560742542,29.640104607152878,53.937683601481254,56.01050625464876,54.61863812786265,21.392405665758883
2007-05-01,13.74815822010905,30.413903080010808,27.24983446494545,24.186505666914705,36.062411110852835,25.110548146129776,13.553860232397266,34.033162664689904,37.56781490624918,37.42523025843171,55.49745916217903,12.325757763455881
2007-06-01,14.65417293854269,42.29998495538746,7.825091134224016,35.62830541134648,23.553072179824987,53.23180435787271,10.436118132882065,20.738893141246486,48.7640469711609,35.075643942558315,46.52375884666834,7.892771847329457
2007-07-01,22.852854684464273,34.45662842497529,11.887659610851577,39.881765032750415,25.08423060470291,44.825280068460735,14.804168176738653,22.53387890524391,28.95417587362651,27.77067361405882,38.419052237178796,13.754599574971548
2007-08-01,19.17181535573327,36.31316419794928,16.873426470007786,34.0208193464104,24.505985400241986,37.322597813954424,11.841217241726033,22.12062717402427,33.70495361535438,19.77837674609791,43.07768000480484,13.547480391397295
2007-09-01,23.09863512049187,33.278222885015474,15.375241515176457,29.167684573098974,24.936365062713257,23.226185782358684,21.12424392977441,25.49069407426251,21.485526729916064,20.499955911603422,46.84191675985039,18.432772170416406
2007-10-01,29.58375424265141,30.003130958780805,19.879705613503408,38.48440094932623,17.34679762769407,22.25573072938725,24.383603163962714,26.221368729721835,35.60754579112596,23.628482641783833,32.85313955715723,32.28291491545917
2007-11-01,41.23428566492862,33.19153722088929,45.65115786845414,49.32190445920432,22.072652905652077,11.708686659000753,32.27967295139819,30.51063536205151,24.27372481622133,34.90293315601008,29.52640449779845,44.3159543252371
2007-12-01,47.13116606871457,18.746061166840573,48.38734505655972,70.12156581276236,16.074488324175732,15.284957212222883,33.00836616972135,35.67082118483644,45.407068390390464,36.52220014165836,21.384455275746117,45.72164448303243
2008-01-01,62.90168604379294,26.105356150176732,67.72352816904514,71.56449127528275,26.702419959216314,14.218680322316848,42.41247766236792,40.85357062444503,32.98307901697628,47.17826825767125,31.29977317227652,62.294340355875555
2008-02-01,52.08966619162293,31.777169931940726,43.705121175306154,75.75393687493067,25.642627059995615,11.586167509982541,34.510123988613316,39.65073322411144,48.89026230050717,52.06546928749729,49.771859118017,44.87896907866463
2008-03-01,36.68006134961008,44.73318105107056,26.66964439498688,62.13925089834352,28.141512208751127,15.219511629975006,20.446764031012204,35.96736129084907,43.353973470397754,47.91612470288947,52.69819953306,29.07661604706131
2008-04-01,34.84614781112457,43.56580343748874,25.440750829164173,44.35175240225252,31.720492324613154,38.0672199912541,19.10682015351327,36.45289988473376,43.47143398781512,40.129153455931544,42.995177700659035,25.348456471924198
2008-05-01,24.276323580108357,44.45340620757583,10.74636793318508,58.781504971671296,29.004513259392752,45.40860311125584,5.460974031704932,34.495838820045314,39.70849536461225,44.594593842905645,57.503207123532164,7.7967289685774315
2008-06-01,10.108232030250194,33.89058080800777,29.79174587131715,48.37341593726389,29.28089276647231,44.04786307367914,19.709402150488337,27.35752131367812,45.411985653625145,25.758464142802094,46.15213716140666,18.67409306428792
2008-07-01,7.8194416277726955,43.23954671003565,40.06959374204156,39.44144000579367,24.29524917308188,48.19346438914617,17.27252148298851,15.84049429461963,26.171354084411234,24.833349037670366,40.2032155351981,24.18790718871874
2008-08-01,8.790823439753767,30.20271889475898,45.38733678444737,46.385749396609135,19.624194465521995,39.06191271455362,19.81964206671158,14.728807448096834,39.890030340053706,28.522342008035235,37.774220278048425,34.35532694325833
2008-09-01,11.355864137721293,19.45744984318377,42.63541648742748,34.684314019553305,14.951896792286055,29.72893634588405,14.89767695817806,14.476633521142448,27.02044009128029,25.767825649279263,46.214549985319344,24.320150467212844
2008-10-01,11.51467796990145,23.16063859837812,32.254023868598594,39.27258490684355,10.687210919728782,25.370353192918593,14.625854144676074,16.922500535829904,42.2358107463205,32.97951939265974,31.51959754368739,21.69564604662743
2008-11-01,8.597622086115262,36.62341122188705,16.984632226627717,52.019119380721705,24.326079210151306,19.70659199673326,16.241168445713075,21.968132385285312,24.68060772109589,49.3815123395567,40.24885780285027,4.1226928394325055
2008-12-01,13.989243743723371,29.626353967570633,16.336415407461544,63.789582008078334,21.57082657618031,18.425111837844153,19.487363152670856,29.277146728544924,28.709427002251186,35.91301301716962,44.47070867060023,8.468783816691886
2009-01-01,17.941499678413482,35.7856354992786,24.662421843116952,55.739711544508154,23.49003708961152,51.023167437252134,20.73753459622588,29.120637464370432,64.92151114404102,47.8244800935169,36.182219214470166,12.979825038445835
2009-02-01,12.85349105287422,56.69327557679534,29.075449773750858,61.39986612967882,35.134981421753785,30.92622629000301,28.712671686112976,32.646329796398916,65.61345951568065,47.852198460064145,55.5747372030626,20.39963013694122
2009-03-01,18.95383500780774,45.14352990436818,25.027338235481594,52.575442205748764,36.46522011411117,12.03826464191943,26.22870095079443,40.704129986516605,38.58773301576189,37.71520481047506,53.52311064452957,27.373472078088305
2009-04-01,14.361013435299848,29.864618642007713,39.92427434020146,49.47878290007312,35.63580531987572,33.070041421518496,29.56397836313826,36.84272615327485,38.0123826721832,51.33724415934928,57.38817497507001,35.99870742518914
2009-05-01,12.25203606190239,32.522359113951936,40.08305686755415,37.4046593989717,33.01138595980464,33.653046087041666,27.85820555133225,36.45603740298845,24.673903124625284,30.5478824971026,57.632803078555995,26.21523019095537
2009-06-01,13.558428223291488,29.912078715324647,38.858372453822284,48.713435667962685,26.07403004334625,45.344641464888895,20.448834355872048,32.51534109903878,44.829541922010634,29.138196360070072,47.37251698332527,26.44529085899175
2009-07-01,8.840517732434494,30.51268338854309,33.67596180578264,53.72976296877193,24.060973429199777,47.09491309192958,11.256336839415125,20.580182631173617,40.91598112670873,24.61744638058471,37.13095287026853,19.25392468629831
