,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-08-01,0.25631023141054005,-0.03344596201634925,0.10361781245783755,-2.911159147818883e-05,-1.4425972333321204,-0.36774933338165283,0.015892660366776196,0.5219485829858218,-1.0813320505207984,1.5382253310897134,0.2015081544717153
1985-09-01,0.18003047085725343,-0.22471364101637964,-0.4408774015150572,0.02463526466409817,-0.9995326399803162,0.8291757702827454,0.16320056241491565,-0.354886515175595,-0.45386742928932455,-0.017666685479608448,0.2252077062924703
1985-10-01,0.04835986675551304,-0.02782300074139367,-0.3704921195381566,0.005369579946890361,-0.13677264348818705,0.3065367043018341,0.3364520876303963,0.08893606307751992,-0.1195441160736413,-0.7823232900012623,-0.20450566496167866
1985-11-01,0.27099119929166937,-0.28644751595414203,0.2872221760059658,-0.013516388946410381,0.8696828324061173,-1.011890172958374,-0.6811861110770184,0.4520523197510663,-0.04443007617675025,-1.2303899634968152,-1.9559569302059356
1985-12-01,0.37188572952380544,-0.07989662496939949,-0.3797766017286401,-0.006706070218404585,0.28485764677707964,-0.7126495838165283,-0.5030071605806765,0.9565163184614742,-0.5283420969699991,-1.0562487623908303,-1.2078573306401572
1986-01-01,0.2512848147979149,-0.6490141801212145,-0.6876966670939797,0.014087260051658659,1.4041827275202825,-1.2003203630447388,-0.962084596571715,0.8793911513160256,0.402908515313576,-0.35930045626380225,-0.5444737062567756
1986-02-01,0.12344626279977651,-0.5494205848030422,0.8913927956631309,-0.027280883637793137,1.0671633940476637,-0.664650559425354,-0.5224304354709127,0.9253410732044892,0.031855130760834134,-0.724854049357501,-1.2972526607059298
1986-03-01,-0.06533438483109841,-0.056447206146043274,-0.7892076906404997,0.015921739395707846,0.5427910158267388,-0.1723514199256897,-0.18754041065340457,0.10772249935304416,0.6629269698570515,0.539620728655295,-0.35246280687195913
1986-04-01,-0.2657121190657982,0.034739235011131867,0.3294058536228381,0.010858575699261784,0.21007700035205254,0.43409058451652527,1.4382060455239336,-0.13987644411185207,-0.1401498399931809,0.16481249847195364,-0.05278227229913076
1986-05-01,0.030819527231729947,-0.22991200828033945,-0.10618690009179868,-0.010864837741158253,1.3294135148708637,-1.5023924112319946,0.9179345939470374,0.6742736872504739,-0.15040533295993147,-1.2786995280872693,-1.7510394255320232
1986-06-01,0.08695239487748879,0.08539467564095621,-0.6291554946648447,0.015392795092228687,0.17214865925220343,-0.4283899664878845,-0.8104455859764762,-0.15502986224258647,0.42870019016594724,0.7053686813874678,0.20493937744980767
1986-07-01,0.11896367113177593,0.4512945594994918,-0.33705822731319224,0.011796272045819822,-0.943393947986456,-0.548125147819519,-0.23604600649812946,-0.4468234146342558,0.05853275672115129,1.240299100225622,0.5847004552682241
1986-08-01,0.2517790748522832,-0.21070441150146982,0.6372397275347459,0.019366093064573677,-0.7753821519704965,-0.86086505651474,-0.4552563895349917,0.09854106122956556,-0.488228479336048,1.9462039524858648,-0.10936053558474496
1986-09-01,0.5952000617980957,-0.433748053467792,1.204190050300799,-0.006892366041993779,-0.08240254739156136,0.32377174496650696,0.6959926175034564,-0.06611605777459986,-1.2293880355769191,-0.9712190113284371,-0.24116190061682746
1986-10-01,0.21014448541861314,-0.28295795554700104,0.520513128293188,-0.006340794745042468,0.785525945516733,-0.9452354311943054,-0.7086599002713743,0.4779258195091696,-0.3290388604690289,-0.7903088900175962,-0.91342826684316
1986-11-01,0.2695679951172609,-0.07749017651962196,-1.2972584680507058,0.01770970341043942,-0.15795362683442923,-0.33930742740631104,0.6215032028115314,0.20422902615631328,-0.6811738014221191,-0.6936300207268108,-0.5644028385480245
1986-12-01,-0.24675500507538134,-0.023450552607360092,1.102041178628018,-0.028884644835312483,0.4665090774114315,0.27587243914604187,-0.009450593801296276,0.26261942351565637,-0.14746451172335395,-0.2597196704962037,0.03308188391938096
1987-01-01,0.012434830065243518,-0.34824551447578095,0.21726932180555242,-0.020665390713309698,1.1489743223557105,-0.43472564220428467,-0.2874033930508987,0.670974000411875,0.10776797245288718,-0.1823602244257927,-0.5028744893414634
1987-02-01,-0.07429190982992832,-0.4715586810008339,0.8997586212660137,-0.036074273344693764,0.6814472950421847,-0.427212119102478,-0.4961184185484181,0.42518876931246585,0.2035849181742504,-0.1860783350738612,-0.6096148774737403
1987-03-01,-0.24263815811047187,0.07790125420560007,-0.606915472369445,-0.0029640968987774668,0.17439503795825517,-0.12997187674045563,-0.6371757906416188,-0.16625380033955853,0.1853207190488947,0.3643262454054572,0.07786724184240613
1987-04-01,-0.14002563861700204,0.06788365299934926,0.06232560171108497,-0.009423663846753312,0.14948770403862,0.08638506382703781,-0.8157407460005387,0.16412257271654465,-0.008951783469267961,0.05202051675455137,0.46140445130211966
1987-05-01,-0.10733027727558063,0.11286051215037055,-0.29245293454120036,0.008079246794240493,0.4900321937524355,0.15325003862380981,-0.5086900099464085,0.3163423170061672,-0.1961337081317244,-0.41271556507457385,-0.14702241335596358
1987-06-01,0.0957925015917191,-0.3415246048699254,-1.184653922131187,0.0008929986506700516,0.37738216611055225,-0.4132230579853058,-2.3089553998864214,0.639524047865587,-0.7534253186193006,-0.055111445147882805,1.6315150828588578
1987-07-01,0.2093223138497426,0.42740135737087415,-0.4053802474548942,0.022680980019327817,-0.8481061229339012,1.3869712352752686,0.1989092029955076,-0.5991387016632977,-0.8778840303421022,-0.5419935353777625,0.3943935036659241
1987-08-01,0.028095381835905403,0.10435510750698006,-0.5847945809364319,0.0009109371052490491,-0.7546980793659503,0.9690500497817993,-1.2968107410099194,0.12445160571266622,-0.7641359649855516,0.35426826639608905,1.1358869217690968
1987-09-01,0.2540577489596147,-0.3955745826596799,2.7882331296017293,0.010451524753024745,1.008393558172079,-0.8928697109222412,-0.027895773477528404,0.05703990292899749,-1.7365420686787574,1.3199500062248923,-0.677573751835596
1987-10-01,0.013409297053630535,-0.015383992222664148,0.5084057387552763,-0.013540719219511657,0.3051495895935939,0.22619357705116272,0.2411755692699681,0.4141898716197294,-0.4341037108980376,-1.2731588699600913,-1.5299801315580097
1987-11-01,0.10349206053293668,-0.19567625030227329,-0.5061675059167963,0.014687918133638572,0.3760155003804427,-0.41895419359207153,-0.6410939537960549,0.2084144774605246,-0.23927547294518045,-0.06467222490093925,-0.12460685379448391
1987-12-01,0.3612976807814378,0.030852007963087246,-0.21843429850904564,-0.01680777652864256,0.855209964972276,-1.2648117542266846,-1.247827384782874,0.48585406997624564,-0.25062414592710036,-1.231107386675748,-1.7650683720906577
1988-01-01,0.23820473311039117,-0.1548812441203905,0.042921157651825956,-0.01434092762682474,0.06836259451050025,-0.06135188788175583,0.06182185657646345,-0.013434013132663333,-0.23317498893573368,-0.8377138863910328,-0.8694493344851902
1988-02-01,-0.19857512357143256,-0.2973089399545089,-0.255098252704269,-0.015566264152188192,0.2364255917760042,0.5002507567405701,0.3667124911494877,-0.20545236766338346,0.30218825258057697,0.6425604901530526,0.6392399470011394
1988-03-01,0.03130284424584645,-0.08561011889706487,-0.08702961433874934,-0.013339695887583674,0.23225525823923257,-0.3963206708431244,-1.3330624155376267,0.09678860797601586,0.08940816824806148,0.21030538800087842,0.041463115208205725
1988-04-01,0.2803190109821466,-0.4585643177447111,-0.7334964055764047,0.011957564283599795,0.5508102476596832,-0.37042462825775146,0.009971156554377596,0.5484007298946381,-0.0623993125968966,-0.38113820959221234,-0.008256396921795039
1988-05-01,-0.16812954384547013,-0.14108566810255466,0.10402404556148931,-0.022881751581073993,0.7707955745550302,-0.6539590358734131,-0.6849025902540787,-0.01089011990081738,0.9091448167274738,0.6622033363038843,-0.3032845755418142
1988-06-01,0.03672133271510784,-0.11493927272765532,-0.7103034540226585,0.00771793036785146,-0.24560581033046427,-0.019468165934085846,-0.049742882180473076,0.25004350087221927,0.29918970219020186,0.05079807544296438,-0.12130728434948694
1988-07-01,-0.3309733019425319,0.40925971191862354,1.533788285757366,-0.008781292884426268,2.2617876529693604,-0.9912819266319275,-0.7367774844169617,-1.201131852234111,1.6341946248350474,-0.5890400572256609,-1.7407322213763283
1988-08-01,-0.15902199710790926,0.2989899529063183,-0.39799460454990987,-0.007160591959484119,-0.06624911553584611,0.7056073546409607,-0.786934469057166,0.3908449236084433,-0.3429984738086832,-0.09126951071349057,-0.36207806496393113
1988-09-01,0.056870596913190984,-0.1785056260616883,-0.17611153031650342,-0.004475919184077418,0.5951044651178213,-0.7744527459144592,0.6455801751302636,0.6474269225316889,-0.5038562005963819,-0.8269364860924807,-0.777070579074678
1988-10-01,-0.300994343482531,-0.24493477590706036,-0.007983084498463492,0.007338831363251136,0.8800035485854515,-0.872637927532196,-1.0159518407738726,0.8590037331861607,0.49624314595913066,0.490635328672149,-0.8195843015398299
1988-11-01,0.15751106234697196,-0.8760895418084186,-0.21265837314881778,-0.008109013310097384,1.838634220453409,-1.0041288137435913,-1.330473112023395,1.403646171092987,0.25616080082696063,-0.5562823265790939,-1.3641557523182462
1988-12-01,0.2582723991228984,-0.2143282281315845,-0.937587414917193,-0.03299378268738192,0.7904588029934809,-0.28239357471466064,-0.6457806929298069,0.9907366598353665,-0.2587729743842421,-0.5638888275081461,-0.9580380859829131
1989-01-01,-0.023104028346446842,0.26432366474815033,-1.2271763462769358,0.010530910163431668,-0.277233926149515,0.09945536404848099,0.1616811136836591,-0.3072059110683553,-0.16876234319703334,0.581652129238302,0.2614153460377739
1989-02-01,-0.11481414190851724,0.053857287149066506,-0.6694647042374862,0.028115375828223696,-0.10088785336567806,0.23740123212337494,0.7565833304239356,0.003878436708713279,-0.06789746212548224,0.26887932961637323,0.18415676341170356
1989-03-01,-0.01367254164786293,-0.5273588325666344,-0.38375148647709895,0.026655819259979056,0.645744284758201,1.322059988975525,1.3053485880727353,0.231327028835521,0.28360557967218863,0.0006309484888333827,0.000932508139937584
1989-04-01,-0.1580399962571951,0.0327918131876251,-0.6386792189196536,0.023154389451850544,0.6348205300477835,-1.2029560804367065,-0.6191959199698075,0.18498636782169342,0.05247130476195237,0.9595982730388641,0.2957503710474287
1989-05-01,0.15587749389501718,-0.11453432557375534,-0.7732049414986059,0.010131216146019693,0.5223108598819146,0.4622716009616852,0.9954621610434159,0.34695984247852774,-0.6600387137511682,-1.4114639975807883,-0.49265133483069284
1989-06-01,-0.31279345544484943,0.13885812267013217,-0.8160248398780823,0.013459328329190612,-0.1802286133170128,0.1956338882446289,-1.3314709715221238,0.8322948042084188,-0.18074702599952963,0.5683729594404047,0.1902896733511062
1989-07-01,-0.06153649435593531,0.23127718140249667,-0.46581520061743886,0.006786585788976288,0.29399595581568205,0.007369800936430693,0.40810448320015613,0.11467540307956582,-0.731641670753216,-0.16410164535045624,-0.40574811753772555
1989-08-01,0.07451024766151722,-0.04475577531949333,-0.030372933925766694,0.004253008007777459,0.1491027955825512,-0.44872772693634033,-0.3025437178819076,0.15963143942987215,0.46925570430426766,-0.7842644371769645,-0.9387563381876265
1989-09-01,0.5660680624154898,-0.23342170145200644,-0.34730516766246994,0.002017132867353432,-0.2030549427637687,-0.1572127491235733,1.371124127636785,0.05183895392452969,-0.18494411789137744,-2.1507811817255886,-1.9317590055011569
1989-10-01,-0.03379618104260701,-0.5121966095074363,0.8714784132806879,0.0022687968642761307,1.470876313172854,-1.7582613229751587,-0.5448224103969076,0.7128762848236981,-0.20812941265517268,-0.48445009372451087,-0.7816533957208907
1989-11-01,0.15422208951069757,-0.2091757305290388,-0.40911789003171417,0.017526629028108084,0.43938071108781374,-1.6301265954971313,-1.917243392571159,0.2124688642866471,-0.15872573030406031,-0.012773588638414036,-0.07955686499675116
1989-12-01,0.037469277874781534,-0.05661129303600477,-0.6023360318259189,-0.028172565913392286,0.620537824355639,-0.32679685950279236,-0.36811106230901636,0.6960754008854136,-0.006815209856321072,-0.7946319878101349,-0.8970622505460467
1990-01-01,0.21577104926109314,-0.05237019580343495,-1.0376184394485073,-0.007914388058424898,0.7722855187379397,-0.04268931597471237,-0.8530785208163054,0.10610816671567803,0.2936837488207324,0.060339970514178276,-0.40898745258649194
1990-02-01,-0.11711541133431287,0.14354897582012674,-0.7650311055936311,0.008712360938785203,-0.4971444033659421,-1.0051109790802002,-0.8982523627903151,-0.4542125498547273,-0.09007203424799032,0.7234324785796079,0.5947028951985496
1990-03-01,-0.34442039636465216,-0.13922482081081555,-0.3425127973682002,-0.001653841338173317,0.6073148777851691,0.3947227895259857,-0.8318891991739688,-0.18764004549559424,0.6464574871392086,1.176425814628601,0.8446753734634036
1990-04-01,-0.07009309931443287,-0.009798880099602367,-0.4872782449973257,0.019653696615719266,0.1481219266469662,-0.12033775448799133,-0.08362748700639476,-0.13458537047400193,0.019794224022791306,-0.4417365924878554,0.38491693280992056
1990-05-01,0.32123183974852926,-0.11810216566790704,-0.4918150995907031,0.0015396066980126002,-0.5848804918619303,-0.19231921434402466,-0.2934880230737769,-0.21235605373102073,0.39173729460814904,0.7790053432637994,0.4062537636075701
1990-06-01,0.48284616607886094,0.1209338803006255,-0.5229764078792772,0.025265800738424965,-1.1298706898322473,1.0674643516540527,0.06169035382892774,-0.9776485316893633,-0.6417346925571048,0.3910421986471523,1.1173760607129053
1990-07-01,-0.08326677175668569,0.49677274149397144,0.38878741232972397,-0.0046171849879266865,-0.3772631001013976,-1.4412344694137573,-0.42120973053185834,-1.3062301804037655,1.6428785077456771,1.9148642366582698,-0.9974624429430281
1990-08-01,0.45826521057348985,-0.3306172140266584,0.24722155771757426,0.019591887636731066,-0.08058203384280205,-0.24918636679649353,0.44412927135177277,0.02845831982353154,-0.9969687667386286,0.591613690961491,0.704487164815267
1990-09-01,0.41616917229615724,-0.32708029384198395,0.12217739498928973,-0.0016693256894182978,0.18619314695780093,-0.5340823531150818,0.8970521714376366,0.22667578476316788,-0.3414444368461083,-2.196423573927446,-1.739566382907686
1990-10-01,0.0036742184490251998,-0.2206356467112251,0.8411090624959845,-0.00454053930077476,0.5440411659387442,-0.624882698059082,2.868624614632648,1.0437383371240951,-0.2610666998501482,-2.2755075584758413,-2.608560948144822
1990-11-01,0.044338114989491605,-0.2364533912876378,-0.46022852000437287,0.026290415729762928,0.2554365075551546,0.7318750619888306,0.5968652341676794,0.6470833631122813,-0.6129870126987326,-1.5118841420520435,-0.2577898403008779
1990-12-01,0.11977632171832597,-0.23830163738001947,0.9256817792591295,-0.013207520003726875,0.5186903362090771,-0.5731319189071655,-0.5382239170696425,0.6046412183957941,-0.10259974876354482,-0.6291977383873679,-1.2899537881215415
1991-01-01,-0.2076796470926358,-0.22386918249337567,-0.0180502765272793,0.013194891983981836,0.5705182368938739,0.3172599971294403,0.06469437123640724,-0.06982299006160567,0.2948549287072544,0.604507259347222,0.5813894172509512
1991-02-01,-0.017210903864067335,-0.4166731044002201,-0.3882240307958503,0.01515370165703423,0.6391332699702336,-0.10463476926088333,0.05561134413532588,0.2184189636917675,0.2956697653079855,0.10883076624436812,-0.09265624518905367
1991-03-01,-0.11210354188313851,-0.022664560895899067,-0.7520811338173715,0.012156543159631616,0.07518239749165681,-0.25959354639053345,-1.2315931527510933,-0.18180515617132187,0.17784371458250903,0.7828092710538344,0.22386965297517322
1991-04-01,-0.09588718844147828,-0.17404951479123987,0.579184607455605,0.01416856640858124,0.5843470302911905,-0.27430155873298645,0.048303393566090126,0.33011631492306204,-0.21048731588084124,-0.8392301472750577,-0.8549226891426813
1991-05-01,-0.20054994294276604,0.2321007621029149,0.1412189516581987,-0.002312866148933994,0.6850896546473869,-0.9242783784866333,-0.7140309266422106,-0.16527418047189713,0.8688736578513837,-0.15706794167106802,-0.6371081584975833
1991-06-01,0.29704969089764816,0.10053659586802773,0.03942592608693399,0.00774282486390527,-0.8431655856279227,1.868045687675476,1.2815728135730908,-0.5753667477299185,-0.6647637178157938,-0.11366440660574219,0.028386727596322697
1991-07-01,-0.06184541405393527,0.5600547660952029,-1.0343543008754128,0.010919434399428692,-1.6059400943609383,-0.18514953553676605,-0.7823107035263724,-0.1484137795427266,-0.2832602581073498,2.004334330558777,1.1539784925324577
1991-08-01,-0.008810122604840077,-0.024109250744399815,1.0124160270941884,-0.017764360580424014,0.08330019190907478,0.05381104722619057,-0.6329827982446421,0.1210502951460726,0.19261140761704282,0.21886041557246988,1.3455134062539964
1991-09-01,0.4210838904747596,-0.33796319495076715,-0.3495310874361741,0.004786014324054122,-0.11748625681950495,-0.15925171971321106,0.27396921878275665,0.8873966686865862,-1.1048958219330887,-1.4081100171262568,-0.850207181203933
1991-10-01,0.3278665244579315,-0.6976597982904185,-0.11355340676872354,-0.009602155434108818,1.0767579078674316,-2.931398630142212,0.24046066986477893,1.6302589107962215,-0.7039906649753965,-2.7229626070369375,-3.0841398806799027
1991-11-01,0.3620993345975876,-0.2753233456093332,1.5031635761260986,-0.008940796904040106,0.32447676819104415,-0.956336259841919,-0.6802061977593795,0.26796560953645143,-0.7106952626129677,-1.2881104241717944,-0.7946659411702838
1991-12-01,0.0034052630116303377,-0.08778699228297109,-0.08369224440110357,-0.01903463791787737,0.47446337456886584,-0.6568604111671448,-0.9200171284053636,0.1895417842794867,0.21536350250244143,0.015950558537786656,-0.3883127300512223
1992-01-01,0.2844449705802477,0.10138832680557085,0.15219280398205706,-0.03285762857448197,0.07154551836160512,-0.3099188506603241,-0.31106789474901947,0.1364900018362438,-0.5943160632560993,-1.074318994175304,-1.0922192817642575
1992-02-01,-0.1519815709728461,0.0989834818503131,-0.8647223836497256,-0.014777622665419722,0.4599629113307366,-0.293952077627182,-0.623917255712592,-0.05001954405623323,0.13060400198245872,0.07531650533730333,0.10018038252989452
1992-03-01,0.21138877536241824,0.45570627502773114,-2.3801960443195544,0.0287513997384601,-0.7800676501714267,0.35151246190071106,0.813347489937492,-0.38559147540260763,-0.8637506386329389,-0.08779634636911479,0.3419704025699979
1992-04-01,0.2130403398321225,-0.22346934546595035,-0.5471070738215196,-0.005525085637628129,0.5797940378005688,-0.3967026472091675,-0.32134801149368286,0.5233313230907215,-0.5209699273109436,-0.4764371297576211,-0.44377151699293227
1992-05-01,-0.15221107751131058,-0.2126300626474878,0.1753187297206176,-0.013553695118224079,1.1276588990138128,-1.7792047262191772,-0.30008690512698627,0.6444752654608558,-0.09401050749523887,-0.7590402256358754,-1.063454222111475
1992-06-01,0.054007775795001246,-0.0067090990183793974,-0.6435815440981012,0.0020518467698076906,0.43401428713248325,0.28218764066696167,0.060308947349372116,0.6636499482042649,-0.6700957643574682,-1.2364241209897129,-0.4920884966850281
1992-07-01,-0.1343543426348613,0.295074348864348,-0.7392563317951403,0.007824210986269243,-0.31600474165036124,-0.9566047191619873,-0.15055224623369134,-0.47570138293154096,0.8969855719599231,0.285090065815232,-0.8756321100961595
1992-08-01,0.30299278979118055,-0.18354207277297974,0.7756396343833522,0.0020004445545826898,-1.7684396642905014,-0.22583679854869843,-1.0554661569388015,0.9191051125526427,-0.5606567037516628,0.7025604220953855,0.4565936468896412
1992-09-01,0.16100502644593898,-0.1611914161754691,-1.0690156566469293,0.009112502536454209,-0.3819067317705888,-1.347869634628296,-0.50720047691594,-0.41792270015267763,1.6195381509846656,0.33987987447868695,-0.5331494623706454
1992-10-01,0.13278676913334772,-0.60414160075395,-1.1352762579917908,0.020272802970739023,0.11509729979129937,-1.0057432651519775,-0.95736941565638,0.875909363522249,-0.7418460373220773,0.580045919526707,0.638730043456668
1992-11-01,0.2246894802038486,-0.31430475089861,0.29711560591271047,-0.03110311332751404,0.43025340598363143,-1.7462221384048462,-1.0214056657708208,1.226023891392876,-0.3673732023814629,-1.3138267126950351,-1.8479995784305392
1992-12-01,-0.13508094617953667,0.2030056779799254,-0.5255734842074544,-0.015745716165948772,0.14243902495274177,0.6424999833106995,-1.2343223976052324,-0.1664917149087962,0.008335565056266456,0.14340042729269376,1.2094310351780484
1993-01-01,0.3460575181704301,-0.09659759538329166,-1.0184208813466524,0.003692532790768327,0.2063174946950032,-0.676267683506012,-0.7759471302447112,0.46379767796572513,-0.7309465572751802,-0.773739137432792,-0.6170831265903655
1993-02-01,-0.05302748714502041,-0.14789321500322092,-0.41807164487085846,-0.0077927213252141055,0.49561525766666115,0.3976186513900757,-0.36940098456714465,-0.1036393510944703,0.29055956622649887,0.5712185393680226,0.41732394269534523
1993-03-01,-0.24742016998621133,-0.16963904642540475,-0.06654309599023116,-0.015872971782686582,1.1432749720720143,-0.8287129402160645,-1.1944094429845395,0.262610986828804,0.9520873941224197,0.5543447014960375,-0.5998097714923677
1993-04-01,-0.07800075870293838,-0.1616950592269068,0.32855409540628133,-0.0034989161191113067,0.5740042489308577,-0.2710263133049011,-0.6672603280647941,0.11785486165214987,0.6518792489479328,0.45513439584862103,0.05979963267842929
1993-05-01,-0.16389560814087206,0.07440987164559572,-0.1926876016353306,-0.0021846497530174074,0.2921156585216522,0.1757039725780487,-0.18733645910802094,-0.1029270317624597,0.13196824182724132,0.3634745085781271,0.0009780852927915042
1993-06-01,0.05840193838454209,0.16975059457447217,-0.47949795660219696,0.000980837053661658,-0.3370961031088462,-0.5494178533554077,-0.6217617055644159,-0.20290952833259807,-0.011561586168305629,0.9859267960895192,0.04894836761412166
1993-07-01,0.033967282909613386,0.2534505627725435,0.07156989978332269,0.0030577230394225226,-0.48941339437778175,-0.313145250082016,-0.7735988368158755,0.2228789250640308,-0.3782350184588597,0.6555369631810621,-0.06967828209911074
1993-08-01,-0.14150508034687775,0.15145823683427728,-0.21671356731339506,0.012577197489780232,-0.936021483861483,-1.662718415260315,-0.024077948182821274,0.8684947210199692,-0.2545567165161001,0.8252387697046454,-0.01692332305191528
1993-09-01,0.14830791892913672,-0.35965238576350006,-0.9591695509458843,0.018106273350757405,-0.9351572738243983,0.03332029655575752,0.9240585824717645,1.093021035194397,-0.5799861303691207,-1.0684265331788496,-0.1305080063286282
1993-10-01,0.28123528911517215,-0.4661610916904781,-0.6363687938765475,0.010381860016478282,0.4904116575534527,-1.532435655593872,-0.5847127541251804,0.7656197337543262,-0.5121688390600271,-0.3567490726709366,-1.2830003386452085
1993-11-01,0.04320909412434468,0.28371885418891907,0.252805924729297,0.010886877972745533,-0.38320906460285187,1.044917345046997,0.6575851336769435,-0.3728683818789089,-0.32059573407830866,-0.9213900701566176,-0.04893859759682701
1993-12-01,0.20827853049223238,-0.08299975129573241,-0.4193083236092015,-0.004158136223188855,0.8761136004557976,-0.5948467254638672,0.38108106540597003,0.7151848253081826,-0.46738982200622564,-0.9311978789893064,-0.9429424291565305
1994-01-01,0.057299610657187604,-0.49565159108327783,0.4937295066682916,-0.0185706786754908,0.9135079498474414,-1.01961088180542,-0.8799724604772484,0.5037149962256936,0.4774667579552223,0.1143616031516682,-1.1460943591027033
1994-02-01,-0.4066550960907569,-0.3002264577409495,0.6120962924078891,-0.03185975577004931,1.3616035764033978,-0.3168279528617859,-1.0499297276787136,-0.10814311749794903,1.261505176281107,1.4747037128968672,0.39995876806122915
1994-03-01,-0.07155246746081573,-0.2295713871717453,-0.21692100716264623,-0.007718692844112714,0.7832219967475303,-0.08979307115077972,-0.6496850563132245,0.39004850036957683,0.1716773828555798,0.3752666102214293,-0.037173341427530565
1994-04-01,-0.15477136923716617,-0.04839284912399623,0.030712386299120754,-0.0005459191125930485,0.34880099388269276,0.43006834387779236,-0.3783208844454392,-0.09410795481765971,0.2839522885865179,0.3763874823396856,0.3999614999407814
1994-05-01,0.35786118644934434,-0.22671370078688083,0.20266059590013402,-0.012410614748880493,0.4325031087948726,0.9396647214889526,-0.47688607288443524,0.715198104872423,-1.0360380698894633,-1.3864767822352322,0.04733639015328316
1994-06-01,-0.2441899994244942,0.3734552018020464,-0.4010053841691268,0.017454007342387216,0.42437830796608556,1.514466404914856,0.024896264886078625,-0.2072169500238755,-0.23080298099024543,-0.8720694617791609,-0.4322307805220286
1994-07-01,-0.41077139859016126,0.5882068172745083,-0.4960696163930391,0.011597662126984109,-0.04767348918204124,-1.2670334577560425,-0.7016907567563264,-0.5029600771034465,1.0548662522743488,1.5763876113024624,-0.6752343404860723
1994-08-01,0.29911716970113605,0.14276026707628497,0.5949412521563078,0.0062840457813405064,-0.34030950986422026,0.3896263837814331,-0.3037304657956828,-0.9336718741585226,-0.6031139143582048,0.45736137438904156,0.47629433018820627
1994-09-01,0.007338461895974782,-0.44825932253961975,0.9462936144126088,0.010209467445471973,0.1510936623582473,-1.1677782535552979,1.7947550701058428,1.4398303102044496,-1.0389422548228298,0.043093264949592675,-1.5797572476523263
1994-10-01,0.25827434773628527,-0.2443657459124275,-2.8184875061637475,0.03152308971479986,-0.1814372121141507,-0.9847696423530579,0.90138782625613,1.2040981475044699,-0.3708071492869279,-1.4749586582183838,-1.3910713649931408
1994-11-01,-0.09599954892809574,-0.2517611922129341,-0.09438367070336091,0.0047989655341194575,0.7752009882376744,-1.0930849313735962,2.5752228239308232,0.1416827058967422,0.020764069631695747,-0.7702461697838523,-1.848001139504569
1994-12-01,-0.31422565762813276,0.24232909731242966,-0.3979557831036417,0.019956603081840458,0.2287600476008195,0.6299147009849548,0.4401892423629761,-0.2786543658551048,0.1228463546983127,0.2811113711107861,0.349325438340505
1995-01-01,-0.0794531419300116,-0.568311175574427,0.15152451631269956,-0.006214637268743844,0.9148207421486194,0.1054975762963295,-0.159364420434703,0.5010198144351734,0.29276244599243695,-0.11745309457182884,0.12276580645924523
1995-02-01,0.010348053183406591,-0.2647153547276621,-0.15334512450193105,-0.019018383075793583,0.3154863818333699,-0.16116628050804138,-0.20130038585351862,0.10391254635418162,0.2932026982307434,0.2662312070077116,-0.18438677347841717
1995-03-01,0.08194633544637607,-0.3346220630666484,-0.09060530482154143,0.005929985149343724,0.4101663827896118,-0.4934908151626587,0.8221906164418096,0.39527162032968854,0.117410513861426,-0.11203145946968686,-0.6910996068091619
1995-04-01,0.09130465153318185,-0.08906319575465244,-0.2603501081466675,0.02044804436577992,0.18293374719528052,-0.5893794894218445,-0.5158185958862305,-0.0057590591228183574,-0.028390402038549558,-0.2759198234839873,-0.48799695713179453
1995-05-01,0.32006307290150565,-0.14806129038333893,-0.44661121148812144,0.0024032322196007676,0.29268812101620895,-1.0296590328216553,0.5334798408591229,0.7414667045368867,-0.5320465256427896,-1.6454095190221614,-0.5948114253225781
1995-06-01,0.3132597758219792,0.04755590192001799,-0.3324724341693677,-0.00564945889478126,-0.2181139846260731,0.09607308357954025,0.4276270451753036,0.1648241215768982,-0.4863036089930041,-0.5014125257730484,-0.06917092416967664
1995-07-01,0.27650164870115423,0.36150634936664416,-0.11272883336795003,-0.01562751228145013,-0.9612791813336885,0.3142147362232208,-0.24337362012137537,-0.805828851812026,0.18451491306568016,-0.1208188266239383,0.513794060264315
1995-08-01,0.19383828800458175,0.2906068511631178,-0.4853503092339164,-0.015495973727383622,-0.959493162540289,1.3970460891723633,-0.7005583332932513,-0.771325738991008,-0.46140865005295856,0.9523986415429548,1.0869400132270086
1995-09-01,-0.02934413317304391,-0.30857347275899805,1.2426621035525673,-0.0039611083180220285,1.7357930541038513,-1.566787838935852,-0.40079847626064136,0.13899600462001913,-0.1465585853519111,-1.3438247821547769,-1.175385784535181
1995-10-01,-0.16352011320682672,-0.25249164065589075,1.420437819079349,0.007645471619484438,0.7868264157038468,-0.13675549626350403,-0.04533122739066248,0.34499284537399516,-0.29572957548601875,-0.9830985556949269,-0.9701367645036607
1995-11-01,0.13589166964475924,-0.4647507291773091,-0.3298811614513397,-0.0125937802350205,1.6145392106129572,-2.361938238143921,-1.592016867969347,0.8270818520994747,0.23093588393310022,-1.2876709753816777,-1.7101912271408808
