,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1986-02-01,0.41331738233566284,-1.449053268879652,0.17292879056185484,-1.8593904376029968,-4.860772026909722,2.948230504989624,-0.5340196869590065,0.3090821615942232,-0.4141057646551798,-2.0305270240420388,-4.3926277330943515
1986-03-01,-0.13389237225055695,0.5515579134225845,1.8684733659029007,-0.48585526645183563,-1.5026016367806327,2.3648136854171753,-0.5859999765049327,0.12135436082934285,-0.23284793593162714,-1.5173835413796561,-0.6085214338132313
1986-04-01,-0.5807436108589172,-1.2628886848688126,1.7517570406198502,0.9733215719461441,-0.61444369731126,2.9767455657323203,-1.1226295341144907,0.03938679020483415,-0.28564285400301914,-2.653643914631435,2.202288167817252
1986-05-01,0.7865022420883179,-2.270824834704399,2.792866714298725,-0.33740170300006866,-1.3947987997973406,2.4980521202087402,-0.4209132086146961,-0.02500814600632741,-0.1270199151233185,-1.1307797261646817,1.8595352768898008
1986-06-01,0.28125083446502686,-0.3007469233125448,2.1811533719301224,-0.13437402434647083,0.17293113525266998,1.7454159259796143,0.3682849894870411,-0.01101978532560579,0.6854856430098067,0.13882063684009371,1.376857076372419
1986-07-01,-0.30633988976478577,-0.7093083579093218,0.4590432159602642,0.17158307135105133,1.5266220878671717,3.0436277389526367,-0.2579192681746049,0.1825702479006825,0.2289276656716369,-0.9026474895931426,0.48057878656046726
1986-08-01,-0.15032155811786652,-0.1499029342085123,-0.6680616177618504,-0.1886403001844883,3.7469051502369064,-0.7799408833185832,0.2039081264625896,0.405785179400182,-0.3469337211098782,-0.3209694155624935,0.6513354501553944
1986-09-01,0.8795373439788818,-1.9203323870897293,0.3025075187906623,0.08925065398216248,0.9838415516747369,-0.25491031507651013,0.10456528175960887,0.1357129750681202,0.5732033141823702,0.00638071990882357,2.201113743441445
1986-10-01,1.0247210264205933,-0.8368865586817265,2.7809372171759605,-0.14922212809324265,-1.2185257894021493,1.1184170842170715,-0.24237023158506912,0.11501356468095884,0.45144921818444894,-0.8823350071907043,1.529608028275626
1986-11-01,0.7914173007011414,-1.6135774552822113,1.7058523371815681,0.8031602203845978,-2.583700197714346,2.8611640135447187,-1.0389974984255703,0.24376731099826948,0.737283188243245,-2.0287317889077325,2.3870936461857384
1986-12-01,0.5554068684577942,-0.4504114855080843,-0.24586308281868696,0.6156190857291222,-3.5816042511551465,1.4580290516217551,-0.5022470517591996,0.2786814511477292,0.6326170854790266,-2.557016838164557,-2.503926200526101
1987-01-01,0.5674169659614563,-0.6625169422477484,1.5789441764354706,-0.45053645968437195,-4.386102711712872,2.3434017101923628,-0.716129487211054,0.053963948240769756,0.6335918986520102,-2.7011962164015997,-1.0050414928368159
1987-02-01,0.08919919282197952,-1.4530680142343044,0.43964684009552,-1.2329625338315964,-3.9809134271409774,2.168124516805013,-0.9446422620253129,0.21096306474326731,0.414432238700778,-2.8071116833459766,-2.6545948215893334
1987-03-01,0.19707833230495453,-0.6563866976648569,1.117657870054245,0.9538382291793823,-1.8009926433916443,1.0811325907707214,-0.6838722662492231,0.014107637516744844,0.703132429788279,-2.644735858553932,1.037304422685078
1987-04-01,-0.37498268485069275,-0.6717687007039785,0.9965290315449238,0.781465694308281,-2.203965849346585,1.7840578158696494,-0.6105359575965187,0.08649249448553546,1.3670217159182527,-2.289189753078279,0.4965805049453462
1987-05-01,0.16673064231872559,-2.816852554678917,2.2191086784005165,1.29471093416214,-0.03628080227860698,1.1422489086786907,-0.17498596148057416,-0.27060348663356276,1.423645712608515,-0.6259101487341382,3.3237582870892113
1987-06-01,0.6927562355995178,-0.45638703741133213,2.304818667471409,-0.9214324504137039,0.19575833446449703,-1.0371042291323345,0.24969426068392664,-0.07087684922165922,1.2651672196942707,0.1656959809008099,3.053417588983263
1987-07-01,-0.2361999750137329,-1.6041716560721397,-1.7055181786417961,0.3393697366118431,4.019616268299244,0.9766821066538494,0.013296831060539591,0.21642479267749157,0.8689090263011844,-0.3571002611092159,0.06932315549680164
1987-08-01,-0.09400279819965363,-1.8547018989920616,-0.13040059711784124,0.07668233476579189,4.004141136452003,1.1363994081815085,0.22962757132270117,0.13393526385118673,0.696232984232348,0.5207107535430363,-0.6302740957055772
1987-09-01,0.38169988989830017,0.28633002657443285,0.4190456587821245,-0.4219408705830574,1.9007793179264774,-1.0234087705612183,0.16233975237066095,0.21323303763683024,-0.31869591668594716,0.29825337585948763,3.542095848492213
1987-10-01,0.2792253792285919,-1.561647653579712,0.6368418224155903,1.3128691911697388,0.5143821791366294,0.1680983230471611,-0.5282813310623169,0.19245385141163082,0.3914984852768654,-0.515339310680117,1.888790726661682
1987-11-01,0.28043749928474426,-1.2302122078835964,2.1100323647260666,0.14760020188987255,0.04185805856077759,1.0450623432795207,0.0999931516972455,0.08561464006101692,0.5996569644573123,-1.2529838652837844,2.663468675954001
1987-12-01,1.583150863647461,-2.1708184853196144,2.6777327060699463,0.056578218936920166,-5.533947768034758,2.6605133215586347,-1.0244446451013738,0.08995255901846666,0.20882376404695732,-2.648145244235084,1.4842286705970762
1988-01-01,0.7969688177108765,-1.8897591158747673,1.5220118686556816,0.5899498239159584,-3.5781339362815574,3.409171501795451,-1.104528470472856,0.06361827842768404,-0.052492584773274356,-2.517436231885638,-0.5766188991921288
1988-02-01,-0.04598168283700943,-0.22726906463503838,-0.46293907798826694,-0.5408091098070145,-3.7817632710492166,1.4225707451502483,-0.712888945232738,0.26534863921639684,0.7923831080281457,-2.4007774534679593,-2.354509915624346
1988-03-01,0.40540581941604614,-0.5951952654868364,3.005213662981987,0.8306705951690674,-1.8164640223538433,2.9942792654037476,-1.2037799575112083,-0.09036015023241986,0.14732668912687968,-2.2111996298744567,1.0959667818886891
1988-04-01,0.7815688848495483,-0.016770261572673917,2.4229543283581734,-0.09700147435069084,-1.4883008268144395,2.026911775271098,-1.15338303826072,-0.011010353381817157,0.0777471030867377,-1.857605292683556,0.5831018090248108
1988-05-01,-0.0468994677066803,-0.2842699643224478,3.772750496864319,0.5584999546408653,-0.5887327922715081,3.6728517214457197,-1.0130648179487747,-0.07472920876282912,-0.01862392176029294,-0.5482934770129976,0.9893370526177542
1988-06-01,0.14900682866573334,-0.9870907291769981,1.7702257260680199,0.012642074143514037,-0.7931353317366705,2.1008769671122236,-0.22695178335363214,0.03911653472172035,-0.5030592513638874,-0.63167576278959,1.7408377357891627
1988-07-01,-0.3505861759185791,-0.8499159477651119,3.033621236681938,-0.31275175511837006,-0.6879627152725502,0.4280832906564077,-0.07061562754891135,0.1028789555305963,-0.6099331517552221,1.6715404533204579,1.0132875825677599
1988-08-01,0.5951637625694275,0.1498671481385827,0.4082879051566124,-0.4315680265426636,1.8302770676436246,0.02298368141055107,-0.01631339673291553,-0.08206632766094836,-0.6498437288195588,1.0989778808185033,1.0746351310185023
1988-09-01,0.45260941982269287,-0.874632690101862,1.0345326736569405,0.1559082791209221,2.045467827055189,-1.1513099074363708,0.057459981604055924,0.1137497128693612,-0.9806916464206784,-0.3285080904052371,5.86178685937609
1988-10-01,0.3433149456977844,-0.2067153574898839,3.3079463988542557,-0.7660089433193207,-1.6222423977322047,2.1452059348424277,-0.07599624043161218,0.19946354594859447,-0.9953389334124189,0.02649227778116862,2.447923379284995
1988-11-01,0.7552989721298218,1.1147836223244667,4.995395615696907,-0.7385502755641937,-1.6605047164139923,4.637548526128134,-1.322038932280107,0.16488119304835142,-1.801409970882327,-2.402905339286441,0.5355834428753171
1988-12-01,1.1402932405471802,-1.1221465654671192,2.188088744878769,-0.42878124862909317,-4.9417235233165595,3.4067503611246748,-1.1896474794908003,0.2566545055462764,-1.5397112036860268,-3.1910813990093416,0.017016690357455184
1989-01-01,0.581570029258728,-0.5036239512264729,2.170928753912449,1.0315120220184326,-2.450261292634187,3.3412869771321616,-1.195524280721491,0.014409496561511533,-1.388035818587902,-1.547863795643761,0.9251986231122697
1989-02-01,0.2554437816143036,-1.3996186666190624,2.107577957212925,0.7163174450397491,-3.0154007452505605,5.442665417989096,-1.6042555462230335,0.07868313772992773,-1.1876911617988763,-2.211748560269674,0.690943215574537
1989-03-01,-0.5803152322769165,1.482402067631483,2.5771498680114746,-1.0990390181541443,0.6701287296083238,1.8722536166508994,-0.9942975911227139,0.10638627131561657,-0.8717943762623986,-2.772589240755354,2.8228414910180226
1989-04-01,-0.06679119169712067,1.1306283995509148,3.2418712973594666,0.44627223163843155,-1.562366662202058,2.2373638550440473,-0.9663627364418722,-0.03017225599550939,-0.6025604037351386,-0.7202618178867158,1.5687473118305204
1989-05-01,0.7621489763259888,-1.5354467555880547,1.8872594460844994,0.19062263891100883,-2.324252658420139,2.8059273958206177,-0.8248566497455943,-0.06727396131871821,0.13487492363120235,-0.7491337401526316,3.3860664282526285
1989-06-01,0.13064800202846527,-0.7880337536334991,1.9167225807905197,-0.6721340119838715,0.08606083553146432,1.6287800669670105,-0.09666291150179776,-0.03430401230906392,-0.20551969145619592,0.1584255269595555,1.531267166137695
1989-07-01,-0.00844885315746069,-2.027268521487713,1.5088229440152645,-0.5976845324039459,1.753767000304328,2.0943393309911094,0.060815316709605126,0.1369527868599027,0.11183592642462531,-0.2131507687625431,-0.3606475889682769
1989-08-01,0.2410934716463089,-0.054253003327175975,0.16036437591537833,-0.45712657272815704,1.8167341196978533,-1.31380299727122,-0.35777614875273267,0.3160355346543448,0.0032588400942988173,0.2817387736978985,1.3793569590364183
1989-09-01,0.04799484834074974,-1.8179403617978096,-0.3777995705604553,-0.2356385625898838,4.046324447349265,-0.8230262498060863,0.02990850670771165,0.2322995073192722,-0.39636028367419573,-0.0954974087930861,3.0541164534432546
1989-10-01,0.6668464541435242,-1.2002472765743732,3.613029047846794,-0.9553355723619461,-0.19428946629718497,0.9058871865272522,-0.007906305519017305,0.12893265747761987,-0.4230084460835124,-0.4944625000158946,4.929968288966587
1989-11-01,0.4974697530269623,-0.7424670271575451,2.566525526344776,1.222272366285324,-1.2268913012963754,0.4277789096037547,-0.12794485146349124,0.09916600576796374,0.34288881823073986,-1.5567648978460402,3.31595561334065
1989-12-01,1.1720253229141235,-0.9888992644846439,1.1107235215604305,-0.020610580686479807,-5.9845063421461315,2.534524003664653,-0.6476956605911255,0.22747614881494543,-0.053089510562808015,-2.524622849055699,-1.7960737858499798
1990-01-01,0.9394149780273438,-0.639814930036664,2.0924989134073257,-0.35971883684396744,-3.825834062364366,3.8201220830281577,-0.9682762622833251,-0.020006292878271457,-0.04034463402836822,-1.8159788279306321,-0.9107001125812529
1990-02-01,0.43232452869415283,-1.4324226416647434,1.2007741257548332,1.0776837170124054,-0.829592071197651,0.8830807606379192,-0.3053391250697049,-0.1509585059606112,0.4284687513528868,-1.2043264650163197,1.772427133151463
1990-03-01,-0.17348957061767578,0.40003107860684395,0.2908439142629504,0.0710520101711154,-3.9270979386788825,2.892460624376933,-0.7725512981414794,0.16175016433328063,0.05625674804282743,-2.131667591276623,-1.6105136701038905
1990-04-01,0.025655468925833702,-1.0495354421436787,2.047492004930973,1.169506162405014,-0.3401161068015628,1.2620370586713157,-0.9323670647361061,-0.14276384979813964,0.9204415387885515,-1.443413467634292,1.6576926623071941
1990-05-01,0.43113863468170166,-0.8003697730600834,1.6953565180301666,0.7646967470645905,0.05072858874444608,3.0102139711380005,-0.274376164783131,-0.17177255281789616,0.5814233491587084,-1.195301754134042,1.1819196598870412
1990-06-01,0.2370193600654602,-1.9775928929448128,-0.7054201327264309,0.7374443113803864,0.8940134887342099,3.0405439933141074,-0.15400438146157697,0.09155438414641788,0.11619119796642037,0.16889781469390505,1.2665599584579466
1990-07-01,-0.6321579217910767,-0.45495834201574326,0.8553946390748024,-0.25983478873968124,2.4996832565025047,2.6954901218414307,-0.46777725219726557,0.1380950621851198,-0.13508905851563743,0.8221795161565145,-0.5234802407877786
1990-08-01,0.24410268664360046,-1.6545629128813744,0.10421706829220057,-0.07541348226368427,1.9410444630516899,2.3837725321451826,-0.3639621626247059,0.2834519760294275,-0.3865353936372801,0.7902926632336208,-0.7253101361649377
1990-09-01,0.01690307818353176,-1.5745993703603745,-0.6053815130144358,0.2872472442686558,4.277659345556188,-1.7066552241643271,0.1126527041196823,0.28764354986148877,0.060358171372912654,0.046362435179097314,1.4873170426913669
1990-10-01,1.06737220287323,-2.7472229674458504,2.0839570090174675,-0.3332265838980675,-0.19538993084872208,1.2964747349421184,-0.0069016899744218044,0.10844098997640085,0.11182083466718364,-0.11853047957022986,3.6780148744583125
1990-11-01,0.13993597030639648,-2.4285752326250076,2.9425065964460373,0.06286225747317076,-0.3990583121776581,2.1184957027435303,-0.0782950154759667,0.14104597311425995,-0.1198906104925067,-0.5563243159226009,2.7357265353202815
1990-12-01,0.8811894059181213,-1.1564966291189194,1.6728147864341736,-0.029574641957879066,-2.882344634444625,2.980497678120931,-0.9249819408763538,-0.02462558837218599,0.07713641538176426,-1.7809244848432995,0.12961970642209053
1991-01-01,-0.09226574003696442,-0.3706401214003563,0.6613077130168676,0.19500212743878365,-3.293202099976716,3.2283705472946167,-0.8285554430701515,0.06474935050521578,0.5426016311312831,-2.8647956394013905,-0.3488428092428616
1991-02-01,-0.1517544835805893,0.29995308723300695,-0.2723465207964182,-1.7756274342536926,-3.9910863946985313,0.9489598870277405,-0.49769060178236524,0.2707037133174938,0.1273009233003439,-2.8076072533925376,-2.1724379488400047
1991-03-01,-0.18943548202514648,-1.2699426151812077,1.0976756922900677,0.7091233879327774,-2.1833912090018943,4.96320366859436,-0.9296063943342728,0.10886147853682984,0.25911991332852563,-1.8775067159107754,0.008255246627543653
1991-04-01,0.33123695850372314,-1.393864769488573,1.8583400174975395,0.40714289993047714,0.2527668520256325,1.0706508159637451,-0.33893848007375543,-0.13197650211852985,0.5894841149795887,-0.8406754760515123,1.5736496874264307
1991-05-01,-0.39484909176826477,-0.741455564275384,2.066739648580551,0.4304317384958267,-0.442355567658389,1.45587424437205,-0.20629349079999054,0.05364540841553237,0.8438987787379775,-0.6694425429616656,1.4098153582641055
1991-06-01,-0.1973339021205902,-0.8225479163229465,-0.019981055811513215,0.708773285150528,0.745247138871087,1.9960530598958335,-0.4056507890874689,-0.015896452324731008,0.9683982577434807,-0.510042728412719,2.0166311945234026
1991-07-01,-0.1906375139951706,-1.5640687197446823,0.9748270735144615,0.0038746048812754452,2.091482833579734,3.8082226117451987,-0.21675453944639725,0.13786223384418658,0.35421124031377393,-0.5053282138847169,0.26901252567768097
1991-08-01,0.2179744988679886,-0.5692506209015846,0.05394493928179145,0.44519733637571335,0.06846913171035271,1.3357344269752502,-0.24324368346821176,0.30273390667779104,-0.38441554751507073,-0.029918112392936434,0.14588888734579084
1991-09-01,0.6278217434883118,-0.9486433118581772,-0.3138854634016752,0.5633476749062538,2.8005659580230713,-1.6600907842318218,0.239307934587652,0.24370063137222123,0.15408308353534964,-0.11761670133897237,3.096140921115875
1991-10-01,0.9699480533599854,-2.8181837871670723,0.5387076176702976,0.11621958576142788,1.0966638724009194,-2.288041909535726,-0.1249629800969904,0.19222995737096765,-0.31824364911678227,-0.4430549130553291,5.328239713396345
1991-11-01,1.5015504360198975,-1.799890585243702,1.664239726960659,0.5767061188817024,-3.363704902154428,1.5623947978019714,-0.7788132537495006,0.1997200669823112,0.5306950488755869,-1.5460075367064703,0.383170268365315
1991-12-01,1.1217422485351562,-0.4846401512622833,2.315906248986721,0.8713001012802124,-2.50104996893141,2.395311991373698,-0.9348874742334539,0.0641621137549589,0.43465294117151304,-2.0742419220152355,-0.004440073306406183
1992-01-01,2.029569625854492,-1.177320908755064,-0.08975150412879884,-0.511023998260498,-6.759715963293004,0.5808014671007793,-0.4525171355767683,0.1941278208415587,0.24072080850601196,-2.087999809355963,-3.817880579403468
1992-02-01,0.5573675632476807,-0.46389102935791016,2.1111339330673218,0.5871190130710602,-3.958949777815077,3.329328497250875,-1.1692247607491233,-0.09060728025960398,-0.330707915993624,-2.694429953893026,0.017949333414435387
1992-03-01,0.5301154255867004,-2.3009642958641052,-0.47855465672910213,1.1641903966665268,-2.408819066153632,-0.1440485566854477,0.0096783981743184,-0.12507415734804594,0.6467270989750707,-0.803120079494658,-0.26430993207863396
1992-04-01,0.45555585622787476,-1.5115637332201004,1.6349324956536293,-0.12293384410440922,-1.7832956932209154,1.4680851499239604,-0.8064903996207496,-0.14615695613978819,1.0812819004058838,-1.4588184299923126,-0.11162010154553821
1992-05-01,0.6794048547744751,-1.9315456971526146,1.6114909201860428,0.09199055843055248,-1.1630213922924464,0.3197829673687617,-0.3439349477941339,-0.16644312539598444,1.446206347886906,-0.4498251492068881,-0.23552919072764258
1992-06-01,0.35057199001312256,-1.3428043574094772,1.1042267084121704,-0.22854652255773544,-0.4747997279520388,0.24633159240086874,-0.11790016835386102,0.054398408302894004,1.2839300687922988,-0.3806510851496742,1.9008683306830267
1992-07-01,-0.30200937390327454,-1.7386704683303833,0.34190998412668705,0.5169205367565155,-1.15392561312075,1.2873626748720806,-0.07966854355551979,0.061594400104585584,0.04773303693117097,0.7047352336701893,1.373124654803957
1992-08-01,0.17252503335475922,-0.01380973553750664,-0.4106601234525442,-0.36490336060523987,3.1873420432761863,0.08684098720550537,-0.032410838387229225,0.20874151652985876,-0.39398642473442613,0.3431057646161034,1.7940395644732883
1992-09-01,-0.3289395272731781,-0.664149085059762,0.07036604220047593,0.2750932425260544,1.1368666534070615,-0.5902062853177389,0.0654940510338003,0.17275879016289344,-0.2959624279377072,-0.1831780941713424,2.564610753740583
1992-10-01,1.100433588027954,-0.7156526669859886,1.5334527008235455,-0.2263331227004528,-1.9900937875111897,0.5133423705895742,0.19918283278291873,0.24189244914840866,0.06130273605501929,-0.48514430721600854,3.2483026385307308
1992-11-01,1.6876798868179321,-2.5525376200675964,2.687116712331772,1.1351534724235535,-3.2516371320795128,0.8272372682889303,-0.5097712711854414,0.14782380312681198,0.33884218265843946,-2.0855792931147983,2.168049131120954
1992-12-01,0.4645155072212219,-0.26842954102903605,1.843702420592308,0.5900696292519569,-3.3941880420402244,3.3618032932281494,-0.6673841042952103,0.14500137479914413,0.49412624780521835,-3.2385346435365223,0.9716002004487173
1993-01-01,0.8428497910499573,-1.6238272190093994,1.6766630113124847,0.41750624775886536,-3.6532238677695945,2.5273563464482627,-0.7815273241563276,-0.017153574051437796,0.9435391010240067,-2.1036399262292047,0.7675810584000178
1993-02-01,-0.31090179085731506,-0.1426941715180874,-0.5744487512856722,-0.8866019546985626,-4.48465832957515,1.3572809100151062,-0.598639195615595,0.26777686326058353,0.4615176555722259,-2.819206033434187,-2.2030053394181386
1993-03-01,-0.005555093288421631,0.6911903154104948,0.41966536082327366,-0.3701872006058693,-2.7269650388647007,1.7804747819900513,-0.631463581865484,0.2142693560857039,0.9449645530345828,-2.0787979875292097,-2.4784394672938754
1993-04-01,-0.31974682211875916,0.7135589607059956,1.1276092380285263,-0.3700440376996994,-1.377360357178582,1.7323549588521323,-0.7954006303440441,0.1234141741316397,1.0264693997627081,-2.5700353440784274,-0.7891181856393813
1993-05-01,-0.5532407164573669,-0.007373486732831225,0.9468586184084415,1.204414740204811,-1.293328183668631,2.183305025100708,-0.8711661533875898,-0.035586068918416786,1.5074682790179585,-0.9079559218315851,0.046749333185809
1993-06-01,-0.2436825931072235,-0.38441584911197424,0.6408690009266138,0.5996287614107132,1.0377733795731154,0.45714174707730615,-0.5015268650921908,-0.0007947722634116371,0.9731470152389171,-0.5275895552975791,0.975727502788816
1993-07-01,0.06283903121948242,-0.49477098509669304,-0.17307719681411982,-0.13435427099466324,0.9093211204917342,2.5231901804606123,-0.38634332743558014,0.030320039489767053,0.6083509949750678,-0.02848480251573381,2.210801839828491
1993-08-01,-0.1932111531496048,-0.5887445528060198,0.4790099337697029,-0.647825226187706,3.572950760523478,-1.3679507374763489,0.15778904611414127,0.17864231716145526,0.5891496358915816,0.3794422107083457,3.0196045126233777
1993-09-01,0.6433850526809692,-1.8590793013572693,-0.9373150765895844,0.04010641947388649,1.076542779251381,-0.33197874824206036,-0.06455569782040335,0.19902001534189495,0.032861125763765604,-0.5325413530781156,2.6437480534826006
1993-10-01,1.248205304145813,-1.2354163452982903,1.5172375366091728,-0.11313380673527718,-2.0316070980495877,0.6556772689024608,-0.03737174651839516,0.25338955469183866,0.4542695574982222,-0.5577818268821353,2.889422646590641
1993-11-01,0.6149423718452454,-1.8639104440808296,1.437832321971655,1.6062122583389282,-2.353070400379322,2.0842846234639487,-0.0820172374898737,0.043005913823515506,-0.20811192171518192,-1.334763282821292,2.336828623499189
1993-12-01,0.9245541095733643,-1.438241358846426,1.9026385620236397,-0.15142956748604774,-3.9270387755499945,2.2029153505961103,-0.9852512316270308,0.1735756787788737,0.46383104352063914,-2.388538065410796,1.5989862382411955
1994-01-01,0.20273153483867645,-0.5250591784715652,1.9437624141573906,-0.9531106799840927,-2.3744245370229082,3.5656968752543134,-1.1619311029260808,0.11925388250377152,-0.13639490271723548,-2.2803454172043574,-0.644162403685706
1994-02-01,-0.3806712329387665,0.4645655397325754,2.3598723113536835,-0.19771091639995575,-1.406114520850005,5.163635015487671,-1.2570887262170964,0.0042371820290010055,-0.1493537841841232,-2.5152385234832764,-0.1513799652457237
1994-03-01,0.11613623052835464,0.39999522268772125,2.977597527205944,-0.27361253276467323,-3.1930561418886536,3.7921349207560224,-1.3483138517899946,0.1216998958325648,-0.23165468213170073,-2.6979602518535795,0.4958896764687129
1994-04-01,-0.4770590364933014,0.13225047150626779,1.5560728497803211,0.33877551555633545,-1.5962873344068174,2.657228509585063,-0.973162759434093,0.02248116901942662,0.5245105125183283,-1.2613093569165186,-0.3033427255494254
1994-05-01,0.671479344367981,-0.8129916153848171,2.28793378919363,0.1076710969209671,-0.17549528015984428,-0.7757915059725444,-0.08476269516077908,-0.016377800768548317,0.13881343048672343,-1.1229351162910461,2.5354074580328803
1994-06-01,0.31150755286216736,-1.2221433222293854,1.1447401717305183,0.3047524206340313,-1.8306864632500541,2.43952214717865,-0.4131130196831443,0.10901051726970043,0.5243417482043422,0.4517092946029845,0.9086980351379939
1994-07-01,-0.3148576319217682,-1.9537635147571564,1.349570881575346,1.1819958686828613,-0.3202772250881901,1.4887572328249614,-0.1980619674379175,0.29960404876824265,0.25581963533578916,1.0185939925057548,-0.6282483892781393
1994-08-01,-0.12869276106357574,-0.39436141960322857,-1.877671666443348,0.5916322767734528,2.136585006007442,0.47931745648384094,-0.14282876794988458,0.14847001715839564,0.07678363905396572,1.3822708811078754,-0.5451202924762453
1994-09-01,0.2516298294067383,-0.2598782069981098,-0.05778437480330467,-1.0457958281040192,3.3509620913752802,-2.740365068117778,0.2810048515146429,0.42951352648682645,-0.34124612115150277,-0.5066757400830587,2.5807734046663553
1994-10-01,1.0804890394210815,-2.0884420722723007,0.47911088913679123,0.4896245524287224,-0.6066472442061812,-0.7071573038895925,0.2876195853406732,0.10513037565972778,0.2406200697255689,0.11089800723961422,4.171809979847499
1994-11-01,0.2273171991109848,-0.6763008423149586,1.5707867220044136,0.8506175875663757,-0.45484108505425624,2.1138739585876465,-0.21038207140835846,0.13676112336055427,0.4677461330280748,-2.069187731969924,2.695478286061968
1994-12-01,0.14179736375808716,-0.3036309964954853,1.4870613813400269,1.5480166673660278,-3.0947230480335377,2.098047534624736,-0.37074950608340174,0.20103992505387944,1.120374369066815,-3.3931519304003035,0.06256213943873132
1995-01-01,0.233515202999115,-0.4253894090652466,1.4845991507172585,-0.08937881328165531,-2.5477371833942555,1.1096695065498352,-0.6167557022788307,0.015259746994291033,0.31835301670917243,-2.516830535162063,-0.313680140035493
1995-02-01,-0.030666660517454147,-0.3959907218813896,0.24923798628151417,-0.819612666964531,-4.322261721999556,2.443869511286418,-0.7890143719586459,0.18875733386356752,0.2797648137392,-2.6758798531123573,-2.1039847816739763
1995-03-01,-0.4052814841270447,-0.0957610725890845,1.0198215022683144,-0.7854447513818741,-1.311519631633052,1.3306263089179993,-0.9099059755151921,0.10474293114064813,0.31427072231159653,-2.1534691254297895,0.8729964494705199
1995-04-01,0.2666216194629669,-1.3820751570165157,2.2420356050133705,1.1996828764677048,-1.120990514755249,2.291055917739868,-0.8511355248364535,-0.02255671463169894,0.23197354965431746,-2.6836798304603215,2.405525743961334
1995-05-01,0.880225419998169,-2.278340794146061,2.298221178352833,-0.5179265514016151,-0.06341878324747086,-1.1163002252578735,-0.1280349086631428,-0.2285876853780432,0.20021437559016916,-0.7663992898804801,3.574898413249424
1995-06-01,0.7570863366127014,-0.6011918187141418,1.8763255327939987,0.08228391408920288,-2.178198982168127,1.7893858750661216,-0.4703249714591286,-0.09989496115799788,0.3716069251991982,-0.15398501640274412,2.130560151168278
1995-07-01,-0.2236291915178299,-1.1473575606942177,-1.242541428655386,0.28220856562256813,1.2643257776896157,1.2843374411265056,0.039297447285868904,0.10697703890420578,0.07421921852023103,1.0526313668205625,0.5991574909005846
1995-08-01,0.07361019402742386,-1.6342932358384132,-0.7275231182575226,0.2390662394464016,1.3546980089611476,3.433643976847331,0.018643863837827335,0.1269371422765019,-0.26811186310856844,1.3132294019063315,-1.9757945622716628
1995-09-01,0.9079031944274902,-0.7802553940564394,1.7269788309931755,-0.3387777879834175,-1.2162418277175338,-1.7337969938913982,0.13749180869622663,0.2868933500824394,-0.4098343294720317,-0.4160586567152114,4.521498084068298
1995-10-01,0.5209594964981079,-1.3894676230847836,1.4475902542471886,0.13474208302795887,0.0015663739759474993,0.4075043648481369,0.0171297128227624,0.22721756454352493,-0.7935895476230356,-0.2653143235615322,2.120963590485709
1995-11-01,1.1218258142471313,-0.0236760446568951,4.252426698803902,-0.6467188894748688,-1.6097186892120925,2.110738158226013,-0.9087039665742354,-0.004616027677452171,-0.6290877974310587,-1.3293805576506115,1.878990658691951
1995-12-01,0.4222494065761566,-0.7381231524050236,1.5452312305569649,-0.7845170795917511,-6.214661068386501,2.9064708948135376,-0.6270858916369351,0.44299000567132296,-0.3786685508350993,-3.527948118391491,-1.3046074126447949
1996-01-01,0.16219237446784973,-1.109999418258667,1.8132789060473442,-0.4835200682282448,-3.9014856020609536,3.9850763479868574,-0.7287948239933361,0.27647610794711897,-0.5612587166386982,-2.3517127547945296,-0.7033829710313252
1996-02-01,0.3148728609085083,-0.5707934964448214,2.300826646387577,-0.3368537127971649,-4.232901555520517,2.8020721673965454,-0.7012721083380958,0.2169960505932897,-0.3377851358679838,-3.3158038343702043,0.3681036510637828
1996-03-01,-0.2650987505912781,-0.899310689419508,0.8731933310627937,-0.1607334427535534,-1.720872300642508,2.7670282125473022,-0.8117299730127507,0.0711950217629527,-0.25988728847614556,-2.174730386052813,0.5924492010048457
1996-04-01,0.37135639786720276,0.8232196792960167,2.7335695922374725,-0.7234429568052292,-2.392765990010014,2.0949188868204756,-0.9696215933019464,0.1411480419747122,-0.639098466828812,-1.6855055377596901,-1.3550546552453722
1996-05-01,0.6191266775131226,0.009879447316052392,1.6665032133460045,-0.3080340288579464,-2.3741236439457643,2.3302237192789717,-0.6816130876541138,0.026375759433914014,-0.11361063739588094,-0.6132165590922039,-0.6667342036962508
1996-06-01,-0.4566211700439453,0.23071456234902143,-0.6034436635673046,1.0868914425373077,1.9246143323403817,1.2069327632586162,-0.34957270730625495,-0.0515789202936403,0.3719566173331682,-0.4945922465551467,2.041559985705784
1996-07-01,-0.12454529851675034,-0.9288116358220577,0.6413486320525408,0.19201258197426796,1.7972361158441612,1.0614478588104248,-0.3132887861945412,0.11819016679630175,-0.3191037926562997,0.2247840343486695,1.4516595218862804
