,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-05-01,27.52413931866981,10.345284372906013,68.64268643401691,54.920283806709406,35.13855985260183,9.52095758433544,-5.765256967016869,85.8817289664416,130.2841769156451,13.085928563064083,32.56693345711547
1988-06-01,10.404410448465,-0.17147016265962206,53.36956623470763,23.340717438392637,16.308338412716125,-7.503991744953248,-14.618200428130319,75.38632871579719,111.27141871357699,-2.625934839955406,17.317769846109833
1988-07-01,-5.4588261770467685,-8.157187256904447,30.35480811908444,-2.3556306770773983,12.90533263256283,-12.431610223754129,-14.838988433514501,16.33213697757563,65.63944040839034,6.738607854268631,18.927929359483855
1988-08-01,6.127591684695402,-1.1670426390067346,30.261000268726875,4.284254333566825,8.799649944012783,-8.80206440597029,-11.47905584182609,-0.07228469192419859,13.44171112726327,7.036272829809866,11.552403863469175
1988-09-01,-4.063559553119013,-4.259561871325376,64.42932408932836,23.617322536060684,14.062793169728534,-1.9078385021406212,-10.509899930983138,28.240367092316788,93.12526492214499,8.90426146770747,10.599550399107862
1988-10-01,27.84454396985314,-6.037004509956283,87.58949886029727,49.322628218827184,22.878235554411603,6.7979290388792375,-14.68260418239171,93.42549811618373,147.70114029023316,6.496214529838804,13.277893975684584
1988-11-01,69.34172496379242,3.566256530159698,75.69677857605926,98.88338500955533,39.10185517558186,36.14734951108347,-3.5729931005111255,128.7239012198957,148.62763242819162,20.89817053330971,9.821474737864602
1988-12-01,103.91325289193841,-6.9410800537810395,78.44171010282005,100.44458311951313,18.928971828977048,40.378572705628955,-2.319926127294056,162.04569076576976,187.56182441193093,30.336410528318662,9.310403463028127
1989-01-01,100.96618549979428,3.4071460285827166,81.8306853887004,108.92346435761064,27.192978333718163,42.25406843747297,1.1216313844652708,134.78332856751567,180.6071438286742,41.10681009464635,24.943122026275606
1989-02-01,117.92362567562994,-6.869745453280697,82.55476085090339,110.21197271132101,6.51120548405497,42.06469290638607,-3.467965703880842,107.71163136953048,168.28506484805203,50.64840631645652,23.23201293971959
1989-03-01,97.73560862292577,-0.49179501997045183,83.29868928102199,102.53632754611712,23.843996278091915,44.20862015255153,-1.7292277028191851,78.63986025376497,115.95956272867257,62.39239860376964,33.17723162293381
1989-04-01,58.60205447326121,-0.9259991443387177,62.013761446241325,77.76884447608626,29.18087458234909,32.65173002822615,-3.4824552667508746,80.99186513971921,111.1706451804517,39.645191398073784,40.88953753868904
1989-05-01,41.04109002706678,6.820761142424801,59.679614759727706,52.66944465535714,29.568089786453065,12.613824406617155,-5.641577705874482,81.4999432457246,143.64006436870102,12.456155281804623,25.6809655011629
1989-06-01,12.86529632784465,-0.4041006480702545,55.557629628860056,20.183690031193088,18.377443918480033,-9.238034731596178,-13.502869669381806,69.22830096345541,114.82358921757421,2.3678004149887535,18.34299944583188
1989-07-01,0.3540127791808298,-9.23171051772634,36.828746670551205,6.067342265203284,7.615162489665393,-10.96569622348706,-16.91345589062391,27.427738317639164,62.20776726128581,9.345897375548901,17.449207436998904
1989-08-01,3.991595329472858,-19.01710957296478,34.629273716530186,5.976969865970379,-0.9079620965690303,-8.747290877953047,-19.18821405915582,7.629272725179735,31.046832150786983,9.739810659828086,6.034610591605648
1989-09-01,2.816468145647412,-13.16216980284755,61.42669673361964,12.520216660350036,-4.452950797492149,-5.827351095123295,-13.362224248129571,28.667327204993576,65.84385114888964,9.98132568973932,7.256578571124656
1989-10-01,21.468422339744833,-6.541985374747573,76.75852024255353,55.188935975276266,11.454145242150998,11.102648389716633,-7.658741001486665,56.17362417645961,123.64091262203996,15.859266301290923,15.356834297191876
1989-11-01,65.93773241328593,-2.8550030486478777,71.70860698556125,90.35191091387512,9.759896305695337,38.490922478676694,1.3345096022588416,91.5908141658143,131.97388089152588,36.62949549521589,23.932570342083043
1989-12-01,114.18797679057504,-6.271024800042604,55.48227225610638,105.76645706892624,3.9360788984555977,56.9712891209768,5.685765755313165,148.0060466082495,156.63799393334045,40.65667646079368,18.898768134989055
1990-01-01,122.79550300916338,-0.456865867546264,81.01391423768868,119.61533860072252,8.26616431398278,51.30152765731956,0.07693249495445612,152.0792632300387,173.38927450193827,53.571856935502964,27.97445522112473
1990-02-01,80.11995995597435,15.818753907377511,64.3790844203209,79.95101192371249,13.128165076697417,60.03676081962867,13.16711555971213,79.59291500302972,133.84673575440837,68.72733188519526,53.06646205956348
1990-03-01,109.17416853415098,-1.9443669461912108,57.390762547973964,91.93396749590244,3.0562040891922635,47.61603356743123,3.554743348947955,122.67090840145893,136.82365890501322,55.413839498233166,28.871177551162173
1990-04-01,72.79893316343143,3.8453998206224695,66.8475488293008,78.41188475468525,17.480344166948544,39.147332040928084,-0.6993406316237937,85.59901509593823,111.40004405268958,48.45608879975302,41.985357007534
1990-05-01,35.439527069556675,2.796826446768368,56.849502773736276,51.62964532182357,17.227942951341156,17.281185171516757,-5.4891672676042615,79.51622933301911,107.83552021099942,20.067719519288154,36.38469660941997
1990-06-01,16.355299412122417,-7.235137952141305,53.15115911590125,21.12920774045555,11.811013551586031,-3.1977030388780974,-16.17535975029638,65.49872024993675,100.90707243386802,5.0044597082032,22.976042476840302
1990-07-01,11.584040290196796,-19.50025143975395,27.92373844173109,-0.20754268576229898,-0.5099164027912327,-7.945622883228271,-17.640219453504365,11.856878817803562,30.198155213751363,11.474317667305755,11.02750022632649
1990-08-01,-4.214472010286786,-23.689247701421397,36.26485116714073,1.3493451897250235,-2.724883052399655,-10.524811699321834,-21.329099193166424,15.758888110937733,40.17069468286358,9.077198989392311,11.147239883493612
1990-09-01,1.9908043899659777,-18.111885816430267,58.464427026766984,16.9119706380889,-5.04181007156486,-0.4612919270201247,-13.900949935882732,50.34251450390933,75.63925874348192,11.080291753308483,15.574961692948076
1990-10-01,23.606410849812807,-8.422148421292112,58.953282556298475,57.622045683672376,-1.8716386844827062,22.41201545243397,-6.553847058155951,59.56754744023679,111.32527608618264,15.871280736772896,16.331828824457727
1990-11-01,71.92967771515458,-17.609828771642977,66.72894103968297,82.52485123944837,-10.049340007240056,30.083075049854102,-7.228488233885654,82.02526899157562,126.51229404697985,39.78560720013995,21.94183174251312
1990-12-01,98.64763797969094,-3.2593602158702155,70.05133068027123,104.14376925914331,-4.447973032865337,42.375183289063216,3.685988219155142,127.90795098204939,146.03357710904058,39.27745004043593,19.846686643789784
1991-01-01,136.880033432068,-1.8610623740329248,77.95048204027407,124.74096716661015,1.3733465761713262,57.45872517518082,4.061711664286223,117.59068597001523,142.45791865465392,64.50950861659022,28.734091177936087
1991-02-01,140.1905674594093,-4.228604260019742,83.55977949005229,117.52416731480395,-3.8010370119409282,53.31374710162704,0.8992201596615965,142.70426068480606,155.2723348396783,61.27484530918389,24.62539778476578
1991-03-01,90.35356418821297,-3.7871120898408925,69.76020367219326,78.74823545856604,5.672280275602448,42.986844924419714,4.4091438532167215,93.69138603814075,159.21614768490102,61.99443622717349,36.703361126632274
1991-04-01,49.12218903154998,3.424321946356852,68.33851298595285,66.43753033625667,8.050887722872554,31.71610905111965,-1.7275269260997173,88.92522024079177,127.69409414860606,43.63546610311284,41.978015216411016
1991-05-01,33.09167251983283,1.345403371951141,58.4016134852319,44.744701369923504,8.176850968045866,12.102593474152432,0.5131786882437682,64.36780164634878,99.89950121479367,24.093905612699828,32.01041153924601
1991-06-01,15.289756267570343,-5.543882259589011,54.6519595982592,14.296675952486826,4.531843204227268,-5.543744021250353,-10.14170342338028,62.99886701954199,114.01126229693497,5.06062550137851,18.135201563897564
1991-07-01,-2.428999087813216,-13.307457985632873,39.67905520119291,-2.810429156729066,-3.519633529058604,-11.473770131203375,-15.840825131394798,34.59466673047901,73.10003642165341,2.3517518813431053,15.354552331625142
1991-08-01,4.041243997031464,-27.680610949862466,27.71272198362121,5.400509064884744,-8.796896570841582,-10.696825038964839,-19.90290689199224,22.168832310594414,57.139271070055024,2.299739254441884,-0.07974562047122676
1991-09-01,-3.9348961787678975,-22.824935152413655,61.81514889528776,19.11387804731954,-10.797922931546506,-1.4306710899937043,-15.030698307865581,61.79114690591041,104.15310612035987,5.1112685066317765,14.683504388103005
1991-10-01,16.896022041657595,-19.21666085561012,72.2733471221703,48.952890258131134,-3.851847544009361,11.005988376585577,-10.196532920664087,67.76493182269957,120.25977139201036,9.992803076360476,12.064032082030687
1991-11-01,73.69575223482416,-15.134390615127408,72.1959186728637,86.54561748918773,-11.643660227625606,32.787619459030275,-1.43328536255328,143.39222408740696,182.82732300603948,21.942351705686054,10.104712352203569
1991-12-01,90.87174556465742,5.671454261830996,66.49252807932189,97.3523414453511,6.858119499123427,52.04103268186124,5.715223010711314,136.29009281946873,156.08771451533366,39.393246999484894,19.65054584146813
1992-01-01,123.55389786477224,0.19452157570274523,55.52584063468877,91.92876392127418,-6.856870121328615,65.69946356330138,12.587661412725705,167.30736355149605,181.1860375103916,48.9693606862154,20.848757344001783
1992-02-01,118.28014742401051,-4.514882699017933,68.29830220751722,123.16356951415244,-1.7373004335899385,58.72275395031987,1.93497652989367,120.0738984190729,152.34331923367512,59.83498395478391,29.225655689447294
1992-03-01,88.59945800001043,12.093035755107776,72.07684591269368,78.33232642360521,4.510536463813478,43.59350266352005,8.928837609083734,124.86988336691577,171.5997548998453,52.38063682972617,40.23336462740269
1992-04-01,60.326442058600165,4.176210539885238,58.11750682979163,66.15579017768025,7.492958463177696,39.72062691434359,2.764473274188338,107.83781261117737,125.20649981171977,44.03080459556472,40.4928049011723
1992-05-01,46.816791389819734,4.857056734142245,50.267149808493436,52.982903860594725,2.502742462004849,21.710586913381153,-3.014265437221668,93.82987127652346,99.13342691421833,27.273243903333366,30.632825761006877
1992-06-01,18.51421892771277,-1.3253601961459396,52.7109297751802,28.10980032065163,2.8134984978885895,-1.3172925341408492,-11.280346005557057,83.38660789823513,111.34803580266431,6.699889764489022,31.522763420088904
1992-07-01,1.141074066316014,-8.540597246985854,31.776259672898586,1.4487496095400356,-1.9386760879984726,-7.310868594439941,-12.126542274495796,37.30701602256506,64.37006968018949,4.285978421229914,17.588616231667686
1992-08-01,4.520660352376717,-22.828190525969024,39.32721174246796,7.371374518875556,-4.2736997262071075,-7.889581774825378,-20.040994882846483,9.419305756186867,34.97111022135949,12.508266896270927,10.933698065535172
1992-09-01,21.617578273750432,-21.906456532767162,62.354762607116086,16.268285365909115,-17.173969748017655,-8.074759327720395,-15.06655804027183,36.550564675651415,94.27753456561885,6.884018140861477,-6.613114748451036
1992-10-01,37.99564325463051,-14.237721616866722,65.47761067553743,63.24380275697835,-5.642691321415412,22.411168210576804,-9.689673806248377,86.2050410674558,135.9915662209329,19.15670768701445,10.886829978154374
1992-11-01,54.72980658105145,-10.006665611513212,58.12636791179784,80.3205343521447,-3.617681912949795,34.58892268306008,0.3136560516691439,127.35825910801668,170.5304673402146,17.736880332389283,12.21345296179946
1992-12-01,108.4446849085728,0.9792302534396865,64.49925957354277,105.74362100731177,1.9282125765881413,53.83584356798097,4.9276947236162245,110.5796367503979,144.1071888477219,55.21883232432998,25.77930815922648
1993-01-01,108.55735891577334,-0.01632730843163815,75.73182605335094,111.35829329387143,6.3173062252536125,51.51494338731699,1.6285943159465701,140.22686498574606,174.81360219691956,51.495282291933144,27.042536220652835
1993-02-01,123.95868900812623,-7.704943965145881,70.63665658522042,95.60646346902156,-6.0055254348147455,51.125337209510384,2.1877592825677623,139.848658602732,145.88607220878285,53.29965229434794,21.23860478855581
1993-03-01,114.03473234893696,-8.977704892254755,64.28348298309072,99.63819950671565,-8.068629110896195,44.353299356311304,0.46114612188885895,143.11620472657978,139.54960934986477,45.723528700476315,18.592973712218512
1993-04-01,92.58628090536983,-6.151642459424478,70.76068198782036,80.8642985739885,0.4563673869567699,39.42776333026654,-0.45837924714005995,124.44935278896139,125.62158129258411,51.75874507431786,27.74347719393488
1993-05-01,42.96507778398852,2.103801919285041,59.15274219311486,45.2520978802183,5.052591809022795,13.008315185094467,0.3432695335933361,99.60785181480375,127.71825003262754,26.107848047288986,33.39306768193843
1993-06-01,21.946982423218188,-7.224237284324372,52.56314856904203,24.151934980191797,6.2024982015210055,-5.735539587560381,-10.293372720889947,82.28661135606659,101.40186804748375,4.575975786865984,22.80374396164397
1993-07-01,2.059386787327023,-6.801593990136349,42.00364861668588,7.6197131313817925,3.989347151481752,-14.624244085333103,-13.603182846640332,40.86229313056243,78.33629185279402,3.44744202469243,23.415391060196658
1993-08-01,0.08150631553395384,-21.291906573651648,50.170177939877085,3.5708530481295866,-8.692840315981714,-13.224157840289305,-17.851176745166903,12.07717690092935,53.52394270643705,6.2910475953343115,6.730898160819638
1993-09-01,6.9335134895292505,-13.886957870753543,54.75194017970911,21.635490198247485,-3.7690273471266895,1.1831907136512076,-14.267942868466669,67.38096472120709,106.30507889479681,0.6483888770106109,11.246740298938656
1993-10-01,35.30597711731754,-12.39068982124366,66.71070337802404,59.704282503378785,-5.935160431657575,18.103941628205998,-6.427127802434917,91.10802945907086,146.29404706010766,10.580486239866264,6.370765680744401
1993-11-01,77.73564938034954,-4.414457469665611,67.50510297543438,80.26520933831598,0.9557364248859074,31.851210891309165,-1.019625038095085,104.17956555780351,163.32078852648098,32.74299527258403,22.640451410344635
1993-12-01,96.79160796213766,-6.578247222857455,81.18798395607199,105.77889026393305,7.892221972791764,42.961688464884155,-3.385650392032384,143.0961093321723,186.6129435624187,38.31914928983957,23.187360351295514
1994-01-01,126.74559239712485,-6.272316882205873,85.12166379120764,113.35835821726612,0.5419435613256446,49.63350219570964,0.09238132293835755,134.44214262393297,169.77264337656777,60.78810029368586,25.142183592299098
1994-02-01,126.04764482375862,-4.547261348935581,80.3039958925964,123.64983757813627,8.306100449353579,49.15599340778938,-0.8991332090590755,103.70481864450693,113.38733603124784,62.590604593658625,29.815079475728755
1994-03-01,101.08743132639617,-0.8936042895080987,73.12524140727454,104.45087560209528,9.882183515384943,53.5874954287442,2.6365150482885698,118.82682483873607,156.35235331316548,60.913664814689845,33.989981908759
1994-04-01,72.950953977602,0.03266144274138311,57.77598382549751,70.73210166010247,12.137354284723322,29.60194347560814,-1.9207144062740804,102.41882524039183,122.49631241701637,45.03958745080162,36.85095400259794
1994-05-01,35.90945110040162,-3.7469297196872096,59.363195444906765,53.37150517563512,12.549445348318402,7.790868159186599,-9.292049131799839,73.34897641242439,108.58829351063845,16.99743077748219,23.883387504248155
1994-06-01,24.430342335284237,-1.9706698351606868,46.37189806876376,22.477322148887854,4.94593954891573,-5.192863118374874,-13.303288593975282,74.1947503044147,101.54066976617261,2.737328529634907,17.261782729175977
1994-07-01,8.30175218214073,-21.618573361332178,16.952979978300764,0.81161437254324,0.2546718519472472,-6.235625353824217,-21.158302441224432,3.3276154386257724,19.81771911145674,11.16033172315579,14.58533431932549
1994-08-01,7.670637709567525,-21.390135309468693,27.48043944468821,-2.542985725933666,-13.823433084537827,-7.6113164818803885,-17.60424504245956,6.3093987216370175,10.401522096123331,14.86716854676986,3.4256591081808043
1994-09-01,13.493661284118915,-30.86820446735067,56.96719189018081,21.035072369463983,-19.711826536141466,0.9779762226314095,-16.230025520952214,27.80531801140863,51.48546272908562,10.061329703669792,-3.241877829127878
1994-10-01,26.5468236514441,-17.872546769866428,64.01801674533372,51.78711339365709,-15.557311435480534,13.924302611324904,-6.013926505890753,76.80317285472358,132.91317910613023,11.771389211498493,3.2009445448426135
1994-11-01,73.21304958064684,-2.0629895313021653,61.420047232146686,80.78923586690716,-13.200232339817811,34.27024484667929,5.098793252905695,80.78463493489059,117.92312956985846,39.9115650766635,16.370230891909195
1994-12-01,100.62126917803414,-7.30280950471033,86.93084966366257,101.05913470656492,-11.081865079468663,40.22566385115769,1.3220033183117799,153.2367428796019,195.8044787335,40.75909356896892,19.117521623861517
1995-01-01,122.75927239245746,-1.1215219733226758,89.12665849093068,124.57031418119394,0.16264668537639848,50.17230438668718,1.4642853665299886,145.70296593005423,159.35865321546785,50.09275283098373,23.310799009192852
1995-02-01,156.03065508410143,-3.3016739690948946,67.85695974135889,129.1908744858565,-4.970629112141017,59.366065551046795,2.887442909605636,133.847775070251,145.33458571184798,64.21980455571966,21.46758004014517
1995-03-01,110.98196392787352,-2.223290827219604,75.4164505095157,106.61975552732626,5.319662846928679,46.92474209006196,-1.0115296353507677,98.28976737499747,140.05286585031808,63.228209495694365,33.274492316431555
1995-04-01,66.70863888731488,0.9887814221536844,75.77698876343953,72.64740714245805,14.846158215557903,34.30566871115037,-0.07742732718986685,103.53166151253896,153.35549378649418,43.77426030620897,36.9886550457387
1995-05-01,30.87815116551741,3.927571083422275,66.36098974216421,47.978626068701885,14.693823346348506,14.5356140284581,-4.7346276292678295,59.188061424353585,104.2142556476936,22.96272625180278,36.49439139789025
1995-06-01,21.149895057952286,1.5934210469444787,55.681359869838566,35.41802779255776,12.223701304270026,-4.87048433056595,-10.930407054277808,80.81284890220456,117.66299349510086,0.6233516617463593,16.85158394164343
1995-07-01,2.49477293170567,-6.470025250272761,29.80388583359216,-6.458274577684243,-2.0040498558309303,-8.584910639258954,-13.960949972815046,30.557838364596552,51.597863177687444,4.660634301600001,18.620919731924186
1995-08-01,-1.041157729373391,-1.3805916763744313,31.665751806328668,-4.964891163815518,7.490864819309357,-0.6079578942274719,-11.58547680148777,24.012090837484088,51.529281155004156,4.968221623422754,18.575728926260766
1995-09-01,-2.559000426550796,-7.096579030637478,49.220472088650666,21.36362569174355,11.1429185281556,3.080628299691694,-15.278656976318771,32.69147866554072,104.72187816995373,-0.03595345446712524,12.542606641081475
1995-10-01,26.721814123651235,-7.12313379135368,71.40374117735534,46.88457733837474,10.226989972299545,12.776301376419967,-8.866326275799018,92.02998514253157,135.31717543786883,8.510244947556565,16.59811382800218
1995-11-01,66.48387725080057,5.7767038940125905,74.92741431945149,91.82707078533568,20.730155220810715,34.90927267410939,-3.4936773713063194,109.61246103179278,138.85778393696478,23.321995546807862,14.210329677334826
1995-12-01,136.6122150619849,-7.5644498174432595,73.85104572801804,119.89024409113944,3.0648531786725797,50.96689425583035,-2.041425181314688,145.52596651270576,160.73055858582381,46.041303248405555,12.213991042810434
1996-01-01,129.4538870490702,-6.545373962221681,85.19902545004562,120.0422732905161,0.24691834567021637,49.13585601366449,-3.222592206380006,132.1533003125067,159.84392125947966,56.5122906080766,20.37497015196697
1996-02-01,127.86156087299807,-3.423822644263946,82.53176185283225,119.36188666487783,7.334220602240478,50.516085066682,0.3068550372534081,121.67205669449099,165.08631992605746,56.1200824354137,23.83254124698358
1996-03-01,93.77613103008017,2.629185726022045,79.24960813917882,87.43170922108438,11.865832791287968,46.53856831334008,2.567592929546226,108.62666689674668,154.55224493669166,56.636275100342345,44.426566502470266
1996-04-01,76.31850307212085,-1.8166984883419892,68.5679459401365,85.35717945579324,27.60732572679804,38.37814911655745,-3.7560443858293886,137.29658521725162,142.48636610373154,38.97566753974396,26.935647709405387
1996-05-01,62.26428062874711,-3.191527767922644,59.69222405863081,64.37485827776257,17.91981708349371,13.384034132639796,-9.860782581262256,119.15819879252476,113.23794701066429,15.455498766444844,20.023375457242267
1996-06-01,19.779504682460743,6.61003101483397,53.801839103312744,13.106612578857945,14.742198092276446,-5.165897385719036,-6.866636973956579,61.236675758416844,99.28826110949656,3.980526346850272,23.16242890363484
1996-07-01,4.627792328124683,-6.298778197058555,31.6250253353785,4.586189257393783,15.462086121939553,-9.93492297002441,-14.120560912019405,14.172298568403201,45.90144762349788,8.453440974363815,16.342205805164497
1996-08-01,16.388435223386118,-8.092473017520025,27.119256189310168,-1.660067045089627,1.9539434550918757,-8.806030828405392,-12.900645746531058,10.639426102484649,43.22489522074989,5.484334448223994,-1.3372707084329636
1996-09-01,14.37100105955363,-13.867846706873305,62.11104129097124,29.512694266141573,6.849884735243666,1.7203142590867608,-16.360169958954945,66.71396574441391,115.4505340803733,6.5696964784932215,7.831297984176036
1996-10-01,38.017043812697636,-1.4433104270373036,72.94149807141974,54.734710490676825,14.027274600597472,14.231826761267223,-7.7481848376377345,94.07580957954778,138.20133625587272,15.167413768858939,14.075446071866466
1996-11-01,64.92855182892826,-8.715418886093602,94.24532617395197,79.30689896313572,4.052995325444141,23.991503267666566,-6.712849685367784,111.5502854670904,192.58983312082177,26.450448869094565,16.509273799402536
1996-12-01,104.2204600565496,-6.5612535734568205,73.65931566629374,111.37203474350791,9.236279861023268,45.41731307538737,-2.139586003838741,148.4205981472008,161.13214700835627,38.95691645839071,17.349994653157612
1997-01-01,152.2365623181961,-10.538130021981837,64.83759555054304,118.50024751167143,-2.167691957334365,62.5167216164675,1.235438707043017,132.0127350120625,143.0995381532685,62.964561875979165,20.267779550843436
1997-02-01,132.9504383676227,-8.241700915314519,91.35734253119158,122.7610921087502,8.63512809421675,40.678701281884884,-6.07462410910849,141.3402600804635,173.11533907049275,49.75464214105892,21.912927282215716
1997-03-01,103.564050555739,-5.144070564254301,66.56743272269166,83.05003426532417,-2.8019984148143346,40.582000332995214,8.741829450070812,120.6742087389814,165.70116128239857,56.653785398633886,28.673717637157388
1997-04-01,80.71609391880918,-3.3096459816751884,56.32854750082317,68.79663094685414,-3.0174674340465795,36.584071958977084,6.543188469843804,116.29106313044379,130.90894790225255,45.27380731933662,28.586607323444778
1997-05-01,33.250003704617356,2.6900634139649418,51.602678828335165,49.58902733954168,-0.896618964797148,13.667783715894519,-4.30407721384788,76.20307882718099,109.34976864804943,26.305334894883785,29.992119220812253
1997-06-01,25.266423387101497,-10.886494504654543,41.94300163583261,30.8028867771253,-10.889802444338304,-1.6688367465589982,-11.412104906996776,75.61241782612908,96.25991294531421,8.367372118409673,15.249081080266336
1997-07-01,7.744614267164212,-14.35722238861025,21.801624867854972,2.744443420597101,-0.8981793665435476,-2.091388031059683,-14.777082230465632,15.34482248353024,29.377678489850506,13.008604804013773,18.305486421886354
1997-08-01,6.400672868101675,-31.922120471227583,25.26779488770909,3.5901797210295374,-26.05201501277107,-7.66515983044365,-20.22640205557183,36.16621141819931,45.369566064293615,8.765264060006215,1.8927437750448948
1997-09-01,12.711132475800056,-17.76388075163439,59.94631752813781,26.693361635445875,-22.847503364240847,4.600433820526252,-8.559195303202667,36.05922173391449,91.55649911696479,8.829731130083255,-1.6596491334931152
1997-10-01,53.91398160592791,-12.124030035895725,65.60266455829913,71.44869085424621,-15.400669334887812,18.857520117338275,-3.038955263006415,112.06461321372265,147.43556701586616,15.327427106001984,11.145330022414285
1997-11-01,52.863321494796736,3.7886270318812136,64.43284802633202,83.18513941542335,2.406062536497745,40.19991391365771,-0.7294574180768036,87.80308368521716,113.45345375372979,30.753059737813416,27.53423064845124
1997-12-01,103.2995215179024,-0.680114058596944,72.59114292214474,104.39457710750519,2.63934265407268,52.40547843389109,2.7229672491216617,115.19692761517845,146.2579243298743,50.34967303293163,28.216736513319397
1998-01-01,131.70883598264362,-2.21020680098909,87.19576223557816,118.24370046120485,-5.888988213779911,55.307539502996384,5.6945717934159275,150.43153784811435,199.07802032261435,57.21056880138811,23.666343429528865
1998-02-01,130.7970014272318,3.5652299701557184,56.06226471791276,105.20500416730951,-1.6625681122644067,62.586996624957585,8.1820662384507,136.56248816448212,147.22316938831568,67.19722675536464,32.17701295763872
1998-03-01,114.41396410199053,-2.8827065894464337,74.43494892263351,94.18437259217046,-8.754436610833228,50.481728100606105,4.49898251176687,117.16124578667576,143.1846789300058,62.3574551609575,33.34641374173614
1998-04-01,33.27588560272102,22.843975620834964,40.13748078841854,43.979164533889346,27.23685417832287,39.85756644861092,6.95059431319982,58.00924582594884,98.41280032130432,38.24952723739494,56.34549166998877
1998-05-01,20.327416200676687,26.461750785575052,55.40152962703468,30.994772778829027,36.03012172219975,14.933046781466178,3.252862338698525,50.481775165430264,101.89206864948551,18.59052386795342,51.09988093666854
1998-06-01,13.92815501216804,10.636649390657157,51.67342443232192,23.350692276546425,26.34559566196463,-6.361530087212936,-10.73364028972987,90.76377015138404,110.30084962841647,-1.8574884140249788,21.306332279276777
1998-07-01,-2.9374392058403695,2.3311794956520338,33.23211320564471,-0.20610458135339924,13.25457596640961,-13.772261722155891,-10.91700397800549,3.4995079714929522,41.151167788760745,12.209192743326316,20.718815255356315
1998-08-01,2.8153175031898208,-0.5940844521560801,43.88146717103458,0.9687860063447273,4.680832930527938,-12.968259245260663,-9.979431532001652,-3.0002071776998815,47.15408352869973,13.659739727339328,17.462316760125873
1998-09-01,-4.362064137811531,-4.520945676208967,43.19326355543691,18.420092793527346,16.911084243979627,-0.7342299329741697,-14.749687719484236,31.64851887746234,83.56028095409923,1.4738899547055804,12.52574622352094
1998-10-01,24.954849104735306,4.969235069892044,70.93994692168134,46.44387258243604,15.85141543735252,8.610202198639572,-9.0660911582336,74.41025716663138,130.1523947461999,9.767686471169462,21.035778334659135
1998-11-01,60.40414948378894,7.5466709819762015,76.2193147884406,89.58118109976324,29.52289859860428,30.015971945649436,-8.586961366746664,125.78909510032541,165.94798373220937,17.349455551493822,19.492208124075674
1998-12-01,102.29300414281003,-1.020169929292101,83.33492510477083,104.50087649593658,22.97980375472133,39.10335775730859,-5.2616111974771,144.31349735250066,200.58851456250702,33.232793779236204,18.091066453804498
1999-01-01,124.41816916804135,-0.5908423441483381,98.45551279934051,115.05259155807961,18.88483544293633,41.86049187134953,-3.9362023563621475,138.29449299741415,173.6518928120924,49.672709482680936,24.19631555021485
1999-02-01,111.54886483048713,-9.031763269623907,84.61616721551849,115.07005852650735,13.684059197738982,43.27241293732549,-3.263811706122163,172.1210786933891,174.0490745443449,38.78625288264486,12.856329137503096
1999-03-01,72.39693432182618,7.162386980912095,92.97255002052323,92.71222016911123,48.201076177990316,30.989941201486225,-6.5322999217963496,100.97203683666585,179.4975339664506,36.37211713015867,34.200407714176634
1999-04-01,56.42408830360903,-2.507364537034832,71.11077107715185,74.04809075179017,33.633508341025404,25.556119582977914,-10.126108144766196,99.82822577865488,134.29886021129923,27.220611024767845,27.466378532067004
1999-05-01,28.337851911403806,12.37619799961712,52.61108009431765,49.95661610081581,28.933144541949105,14.060371077464369,-7.004911941555901,87.01271873905985,124.5555136709838,10.733860182803003,24.276734348161217
1999-06-01,-2.608291536163595,0.7553212534261396,56.78014128663404,11.804629967805878,21.50427646486603,-11.386278017895162,-15.547305203999214,47.62543420200633,106.42666998164869,-1.4119083360465918,20.988365880541988
1999-07-01,0.9713009925655617,-7.6924335387209615,25.900200649606543,9.285256575589868,19.22474626500908,-14.269364811982856,-20.38453933955952,3.807215509215699,30.5399614252942,6.863679219432768,18.18974127849629
1999-08-01,1.0856269485179464,-6.52758103674987,25.723550431333937,1.8689400517621249,11.098253864108056,-9.860319915383812,-16.644157960856436,5.822702146725732,21.819978366613007,5.168014184207623,10.814357975420284
1999-09-01,-1.336990520144442,-9.063218611639385,48.310260810577084,7.87910362330956,3.7236727337035256,-3.736056986460283,-15.384015220429815,37.0534561237783,68.73263473148228,4.386054140392277,10.970774918828274
1999-10-01,12.044838026073897,5.157228070862851,74.86245558108213,45.09160928642948,16.44101287805621,12.216436624183615,-6.005770154666243,59.827743915275775,117.8169767555176,10.221979810564621,24.209286594732013
1999-11-01,47.82125105806159,-7.942885589594705,75.08360578363975,85.91732293197595,21.128556257233583,29.93229216568993,-6.82512696418767,94.90980760035616,151.8351137693446,18.083565770528732,14.843213387641764
1999-12-01,108.22860476171951,0.8241396077493622,74.86891936706061,110.33228652473697,16.744794300758517,47.984652739213566,-2.808935158465106,151.05661514889874,195.1229304824979,37.55165466097024,21.325817277034307
