,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,86.26356551896279,109.30843842335236,87.53279324235588,122.21851348876953,114.37779017857143,47.21462048982319,286.8294975974343,98.0616569519043,165.85650560332508,82.23047892252605,139.90309959234193
1989-05-01,76.59985556531308,131.02081494453626,72.98942434376684,106.92431131998698,157.6505824497768,53.82781580874795,280.80411390824753,86.73817894675516,168.47080137671495,92.92566935221355,165.53861041401709
1989-06-01,86.95052417356575,161.36854122846555,90.06980369830954,133.91470227922713,180.73839460100447,56.59947847065173,265.6215320933949,103.94072966142134,166.13495989543637,93.74454752604167,171.32492065429688
1989-07-01,96.29129438257928,169.9308346479367,90.3890872823781,146.83766137985955,183.902587890625,61.48021497224507,240.3267426924272,129.07909046519887,173.413625577601,92.19522094726562,162.11737699286883
1989-08-01,93.66639550052471,176.7924577761919,101.99095627357221,147.57658640543622,194.6293204171317,56.640062834087175,252.87553613836116,142.43403348055753,172.1727696860709,91.57738240559895,170.1550151026526
1989-09-01,86.34633875604885,163.77110603528143,66.00456237792969,148.50155058361236,187.00164794921875,52.87017019171464,215.24989388205788,109.28077697753906,152.63208528844322,89.14860026041667,169.44782345793968
1989-10-01,65.31739306094042,149.88295726287058,70.26974250530375,152.5213150751023,155.0299835205078,48.88675890470806,219.13469487970525,109.18866070834073,162.1906001393388,94.1425272623698,165.60736367868822
1989-11-01,74.3622566337016,127.41226783165564,52.64552872756432,144.52725365048363,118.84566170828684,47.52792759945518,308.3002957430753,98.61779646439986,168.49017259551258,86.9620361328125,135.63426705293878
1989-12-01,64.28330834232159,115.79385415101662,66.73218299602641,68.51848874773299,108.48861694335938,52.86682530453331,300.23616443980825,67.21416386691007,151.93553087187976,74.20144653320312,100.06468129712482
1990-01-01,78.20185760953532,105.54750882662259,54.08684303020609,62.09126881190709,125.7344491141183,55.66961589612459,318.75086697665125,61.45472093061967,127.56929164979516,80.73989359537761,137.7473609392033
1990-02-01,91.28120763977961,49.00621756529196,53.625606668406526,106.18208930605934,77.51384735107422,51.84122185958059,295.00489668412644,52.82243381847035,110.47066479194456,63.35993448893229,129.88492389057959
1990-03-01,83.72202061895113,74.8964114066882,57.58764990444841,85.97278594970703,102.12926592145648,53.84415877492805,313.23304609818894,50.77409744262695,144.48649708817646,75.89948018391927,149.26851849223291
1990-04-01,77.40062884430387,89.87586192595653,74.33621636752424,87.40216209774925,121.05344499860492,50.52738792017887,336.0397685657848,79.02561534534802,150.1173065929878,79.46379089355469,146.04802686114644
1990-05-01,73.34188774450502,133.9196523030599,63.02491549787851,118.6660130818685,159.40066746303015,53.80576685855264,297.54711497913706,77.46619311246005,173.8481475085747,89.83377075195312,161.6122046182322
1990-06-01,79.79814899501515,159.44032913599258,78.24301884092134,139.94930812290738,184.17502267020092,58.50167123894943,276.44445245916194,102.21221230246805,175.39257886933117,90.40932210286458,175.64796625181685
1990-07-01,88.57678086010377,166.43029237404846,91.05788921487743,149.72413380940756,183.01559448242188,63.00636291503906,282.11806904185903,137.72582140835848,171.34122150700267,91.59976196289062,167.12249046148256
1990-08-01,86.15084406155259,180.7159423828125,94.56519422859982,149.1985593523298,195.85983276367188,54.97413635253906,281.60287683660334,130.08112473921344,172.7330835854135,87.040771484375,158.31093011900435
1990-09-01,82.87364902781016,174.5302249223758,66.54125739788188,149.4889849708194,177.5190189906529,54.26991914447986,288.76210992986506,106.02085807106711,171.61794522913493,91.61063639322917,171.00592324900072
1990-10-01,73.1017497048449,151.70360467372797,60.98340790847253,142.87752423967635,163.28526088169644,49.25577264083059,247.24504297429866,76.70237801291726,167.90309999047258,91.67214965820312,158.58828522438228
1990-11-01,62.20871085551247,140.11431963015823,59.12788654195852,146.65227617536272,140.42721339634488,45.83743446751645,263.76330635764384,70.75842944058505,157.6864475157203,87.9656982421875,139.60164092307866
1990-12-01,58.485423984812265,102.45310465494791,55.080986022949226,100.2123787289574,145.58734348842077,48.95688508686267,304.31126681241125,54.00224165482955,142.3649392476896,76.98370869954427,107.57669848065044
1991-01-01,77.53948382477262,78.13961322490985,63.15316825077452,49.392977214994886,96.06879098074778,58.235321044921875,339.5166570490057,36.66503212668679,148.47199974990474,81.75740051269531,115.83192514818768
1991-02-01,76.1137663428463,95.08221944173177,65.19172273833176,70.890135992141,150.32871791294644,55.98364579050165,291.7591094970703,58.25023651123047,133.96768337342797,79.9672342936198,116.31768692371458
1991-03-01,85.64340392155434,59.02754954802684,58.18190081366178,93.72243427094959,79.88117218017578,50.919458489669,305.18375743519175,57.488731904463336,162.4926311213796,63.13139343261719,136.4432933718659
1991-04-01,81.76361767213736,102.18691703600761,69.33111651190397,117.31643676757812,137.020503452846,50.1999222604852,271.71273664994675,58.08577971024947,172.8689054163491,83.10213216145833,142.3615389092024
1991-05-01,84.43137780943913,123.1466831305088,82.21303347883554,113.43793414887928,132.28804452078683,51.412196912263575,280.6173844770952,81.78495927290483,168.68931840105756,89.69256591796875,151.6660823378452
1991-06-01,90.156390062019,152.83655998034354,86.60591388570852,132.42592584519159,166.0160391671317,56.82220458984375,290.37409695712,107.5899991122159,176.05142360780297,83.44725036621094,169.4093748580578
1991-07-01,88.60316490059468,168.159915239383,85.2322348232927,134.77586110432944,178.85069710867748,62.765245939555925,298.91940030184657,117.40342053500089,172.77554767887767,90.78277587890625,169.62239465048148
1991-08-01,88.96756528028801,178.4124521108774,94.58479388006803,155.3214300246466,194.93678501674108,57.864990234375,316.2111455743963,139.09130963412198,175.8143169123952,93.65933227539062,172.03582053960756
1991-09-01,82.37194232086637,171.5864719488682,74.36955550621296,145.4406011672247,193.67235456194197,52.20120881733142,293.6044519597834,105.61250339854847,177.36003224442646,91.47445678710938,167.38467549168786
1991-10-01,70.79444999125467,150.3480666723007,60.2627655555462,136.45315624418714,152.0918927873884,51.57695971037212,274.392353404652,79.43199331110173,158.7439932474276,88.8478495279948,162.12417247683504
1991-11-01,61.94993773503089,123.17496079664963,61.71383693300445,115.10328565325057,141.8167005266462,48.4259033203125,317.56064675071025,55.75512105768377,160.19672300757432,83.06195068359375,140.1247068893078
1991-12-01,64.82633334487231,86.2822508200621,50.669137362776134,86.64192018054781,115.65198625837054,51.08888726485403,300.8561914617365,40.26663086631081,135.62336433224561,88.0476582845052,116.53492062590843
1992-01-01,64.60423256034281,95.15713422726361,63.75016837284483,53.05648985363189,116.27611432756697,54.34987118369655,286.26840764825994,53.59598073092374,104.71397027736758,71.23167419433594,119.53824952591297
1992-02-01,77.49493727043493,44.811904124724556,72.68642557078395,30.017718814668203,95.0707026890346,55.531359220805925,285.5877616188743,47.286805239590734,69.46030128292921,62.4310557047526,134.55429964287336
1992-03-01,98.35574021979943,45.11083456186147,63.71729620571794,43.829858870733354,76.90354483468192,53.4549954063014,313.08801824396306,36.54979359019887,88.28087783441312,64.44164530436198,132.73493744606196
1992-04-01,65.24715708262885,69.56450144449869,73.86541037723936,54.23174812680199,117.84839085170202,47.61729190224096,334.66869701038706,65.81240567294034,127.32172710139578,69.99790954589844,141.65760306424872
1992-05-01,80.47524067892957,114.12257659129607,69.38244392131938,79.17763846261161,160.7064165387835,55.16334132144326,342.566576871005,66.84328426014294,150.83673988900534,86.76202392578125,161.1245266226835
1992-06-01,83.05065098093516,134.61274367112378,78.26238171807651,87.4293191092355,171.995359148298,57.859565333316205,304.4810901988636,70.5766114321622,165.2204560070503,94.19630940755208,171.79105891737828
1992-07-01,84.49487259138876,158.24912633651343,77.67455002357221,132.44946797688803,173.48383222307478,63.05795769942434,271.054423939098,112.02176700938831,166.47817099966656,93.17809041341145,163.15642955691317
1992-08-01,92.01052651476503,176.48436717497995,88.5867217491413,152.6578630719866,198.01441737583707,58.80476299085115,270.87974548339844,128.24595191261986,170.86276542849657,89.49434407552083,168.64806774050692
1992-09-01,89.67708758453824,153.88845786070212,79.41329561430832,148.48418462844123,177.276611328125,50.00974153217517,238.32185918634588,129.16227687488902,146.14572292420922,87.86685180664062,167.12809717932413
1992-10-01,69.48349226766557,156.1815701998197,61.83032989501954,142.75798797607422,179.42271641322546,47.67398633454975,225.1940813931552,92.455378445712,160.60026215343942,95.77022298177083,152.9873337856559
1992-11-01,56.56238954458664,123.00827808869191,57.37159992086477,105.68349929082962,129.69808306012837,45.27359811883224,271.3130604137074,62.067053534767844,153.96724793969133,87.49168904622395,121.99340642884721
1992-12-01,64.7845481758687,59.58948379907852,60.45200084817821,47.50062851678758,99.27209036690849,51.663966931794825,331.42433166503906,36.58806193958629,117.71724980051926,82.80116271972656,102.35367708427961
1993-01-01,74.0283225899312,74.70496740096654,69.8940605952822,44.880935123988564,113.41537475585939,55.990118729440795,289.229999889027,34.597182273864746,144.9614082894674,77.80897521972656,106.76027342330578
1993-02-01,67.00882413494053,108.51733867938701,46.36058149666622,43.46058255150205,101.22884477887835,54.16020042017887,307.74928006258875,39.90428230979226,143.28759356242855,75.03187052408855,111.53318715649982
1993-03-01,80.27588573854361,65.6255135169396,61.08832523740571,65.44753029232933,94.86543927873885,52.77075516550165,317.75408658114344,56.425294009121984,154.83415184951411,73.13255310058594,130.8993849643441
1993-04-01,73.71760695727903,77.91820917374048,74.83424482674435,49.35358138311477,122.16215951102122,51.76768252724096,342.8863525390625,58.640770478682086,158.77168236709224,77.78910827636719,146.05043987895166
1993-05-01,82.90888658210412,101.27276885203825,80.83868355586611,104.7970453898112,126.00502014160158,50.555512277703535,332.2232679887251,71.64592309431596,169.18286579411205,84.72932434082031,154.5474562534066
1993-06-01,84.26611601416744,127.90811978853665,89.2959134332065,84.86354464576358,157.76203700474332,59.12788792660362,333.7076013738459,92.44828657670455,170.55297479396913,90.8662821451823,166.99990560842116
1993-07-01,97.89982126719916,164.3306438739483,79.67627295132341,118.08834075927734,182.1405029296875,63.59391061883224,328.6020105535334,98.82576682350852,176.69977327672447,95.60166422526042,165.02831037654434
1993-08-01,95.78691169397155,172.09030542618189,87.67560761550378,142.70091283889045,179.48257446289062,60.36537571957237,301.5324679287997,120.32835700295188,173.93657405201984,84.83539326985677,173.37642935819403
1993-09-01,79.05356563738923,168.01558274489182,73.05899652941474,141.29027412051246,186.31914411272322,53.57511821546053,280.6640625,109.90859811956233,164.96503876476754,94.60132853190105,167.361006625863
1993-10-01,73.1519272078329,146.44224704840244,50.835803459430565,144.8377700079055,167.59028843470983,46.63537677965666,296.05310613458806,89.85157879916105,167.14992988400343,91.6629638671875,154.4359428938045
1993-11-01,72.87829954232743,138.8898702768179,54.68765456100991,127.56015232631138,144.69314575195312,46.73602857087788,236.55983317982066,70.7954536784779,168.5773896008003,88.74954223632812,135.42146904523983
1993-12-01,57.01059369898554,122.35335325583434,52.29120254516602,80.15289306640625,173.2328360421317,50.421580264442845,323.07767001065343,48.00034436312589,162.9751438047828,91.04518636067708,116.28228121025617
1994-01-01,66.99933863397854,100.27097066243489,57.157555941877696,56.49718784150623,116.30271911621095,55.63303495708265,284.54856872558594,58.001526919278234,139.83171044326411,75.63205464680989,91.11112550247547
1994-02-01,81.22228935583314,80.85533044277093,68.22980683425378,35.31364259265718,106.35654994419643,55.36689758300781,293.7344984574751,58.08300971984863,131.8977169874238,73.41421508789062,124.32429291481196
1994-03-01,75.53197946121443,114.02547787397336,58.8378511626145,66.43694468906948,123.98938860212054,54.5700394479852,277.73194746537644,57.45052857832475,143.34570721882147,87.6251729329427,149.72949360692223
1994-04-01,84.17159692565006,136.44100091396234,75.69947736016636,92.80611673990886,124.0170615059989,48.815399973016035,303.5437844016335,78.35128090598367,154.48719117699602,84.52242533365886,138.6475496513899
1994-05-01,63.79470825195312,140.47120901254507,80.44686810723667,97.6776577177502,180.083247593471,52.21473292300576,273.5518542203036,87.32683008367366,168.81812491068027,93.70050048828125,165.66392765488735
1994-06-01,89.56785629044717,139.77159353402945,91.03538250101025,116.22970217750186,174.72621372767858,61.185230455900495,280.7014812122692,93.60791119662198,171.62525828291732,97.16534423828125,178.44000528025072
1994-07-01,87.27710211454932,174.69069652068308,86.81407796925512,137.71163395472936,201.18377685546875,58.80408036081415,286.23645088889384,128.6440675908869,175.0864540658346,85.55508422851562,175.13511125431504
1994-08-01,90.41163885771338,161.89091022198016,92.66081185176455,137.77038029262,178.46422467912947,58.13276592053865,301.9757010719993,134.04174284501508,166.6599924971418,91.3103535970052,174.66524700785791
1994-09-01,77.59206401768014,177.78586363181088,79.62908251532194,147.96827407110305,181.7135729108538,51.07690509996916,286.41220439564097,120.49615166404031,157.7074376548209,85.24538167317708,175.10753897733466
1994-10-01,76.3317222025857,145.6266843355619,59.04913935168037,141.29657745361328,157.14922223772322,47.34230041503906,273.8647981123491,95.57835839011453,142.88170977336605,82.65929667154948,138.3193526157113
1994-11-01,68.00690835981226,98.21602258926782,52.70277878333783,129.34952690487816,113.5196031842913,46.25231692665502,298.24180603027344,62.123628096147016,148.57477327672447,84.96219380696614,111.68247489042061
1994-12-01,81.15480337569963,86.67548742049779,51.80272069470636,91.0850343250093,90.15742710658483,52.40124351099918,333.00084200772375,56.571873751553625,157.52254579125383,83.98963928222656,118.75827700592751
1995-01-01,73.64815669273263,74.81168600229117,66.29880050133015,60.58936346144903,100.56998116629465,57.82460664447986,314.097768610174,47.99935167486017,118.7979256234518,77.86290995279948,104.73195453022802
1995-02-01,77.3468017578125,91.14737877478966,70.78383873248923,40.26301701863607,114.25288609095983,57.48459263851768,294.51942443847656,53.74116897583008,116.9795152617664,78.63991292317708,135.32859447390535
1995-03-01,69.5646143671292,66.68471311911559,66.96517549712082,59.068461826869424,94.72417558942523,55.03106769762542,292.4524480646307,52.36601396040483,140.0361130877239,79.67230733235677,139.19667088708212
1995-04-01,81.44926953671583,72.84043140900441,66.06887948924098,76.62977491106307,81.0728509085519,49.4511574193051,309.53102111816406,55.98683790727095,160.33669448480376,79.37603251139323,127.18940557435502
1995-05-01,69.74422967256005,133.32766997508514,65.81549151190397,122.71116347539993,168.94081115722656,51.63358587967722,255.52907423539594,72.15808088129216,155.56716918945312,84.29776000976562,162.39829839662065
1995-06-01,85.36206145784747,135.18502651116788,80.2938987468851,104.94298480805897,160.80920628138952,62.30092901932566,249.79007027365944,73.39522621848367,163.07162773318407,95.05690511067708,167.542373302371
1995-07-01,89.14506826827774,158.01974565554886,78.50702877702385,129.92007845924016,180.88303702218192,61.45788493909334,212.97650770707563,108.18922736428,162.3633780130526,93.36979166666667,172.19625073809956
1995-08-01,93.70933646586403,170.9955068734976,87.00610851419384,141.4657229468936,189.41757202148438,62.63139022024055,213.6954047463157,123.96071173928,160.85536305497334,96.22494506835938,174.40451688544695
1995-09-01,83.95823578336345,172.19253931290064,76.46815859038254,137.25228082566034,192.26671491350447,52.90551035027755,217.42959456010297,110.03788167780095,166.96570791849277,98.62844848632812,163.91393971997638
1995-10-01,75.06359726635377,160.47091361803885,67.40419453588025,143.37270827520462,158.6771283830915,46.4798335025185,150.5910179831765,96.13582437688655,141.8205819478849,93.02710978190105,156.02747007857923
1995-11-01,54.71395805700501,131.15741045047073,80.09953334413726,93.12539781842914,172.98804146902904,47.22936529862253,201.66024294766513,77.89144515991211,151.57172040241522,94.84176635742188,146.89472996911337
1995-12-01,62.75593771863339,145.23974687625198,64.20990516399516,58.500585101899645,182.2999463762556,53.84971217105264,255.19880814985797,79.75244522094727,153.18622123904345,92.36995442708333,107.73271072742551
1996-01-01,75.9857177734375,126.38528285882411,58.59882749360184,68.73070853097099,133.89981951032368,54.215561716180105,223.16741943359375,55.981215563687414,155.85838876119476,90.30470784505208,105.43285636014717
1996-02-01,71.58933041700676,108.83448674128606,54.974855225661706,57.54556201753162,102.10457938058036,55.259058099044,216.21584458784625,48.070890253240414,152.39454129847084,91.66028849283855,125.19088567689408
1996-03-01,83.44856376078592,83.2118401160607,70.01041543894802,84.009279523577,105.75051443917411,55.517505846525495,251.94123008034447,48.295723308216445,142.67218985208652,75.92842610677083,117.51086212867915
1996-04-01,75.24448793325851,140.40667215983072,76.74016623661437,81.3707260858445,159.52318464006697,54.574412295692845,268.5237711126154,69.30107203396884,172.0838965439215,87.21256510416667,150.55469246797784
1996-05-01,74.93745604557778,140.6755887545072,95.24697270886652,86.60951341901507,173.96938868931363,50.70870248894943,277.6362679221413,96.0855484008789,168.4716573575648,90.88613891601562,168.47012542014897
1996-06-01,89.77054766754605,147.3146194066757,89.54691393622038,114.1060783749535,159.7036852155413,58.834276701274675,260.1059133356268,109.20679785988547,170.04504320098133,94.3062744140625,159.84954833984375
1996-07-01,93.76720029916336,161.06923421223956,83.47666510220232,142.2830581665039,175.8948516845703,62.068103991056745,246.31460363214666,133.58177705244586,162.12928585889864,90.09884643554688,162.8098776174146
1996-08-01,95.52870793129081,162.2106209779397,99.19438197694977,134.29270244780042,178.00428118024556,60.01690513209293,196.03829817338422,134.22395532781428,157.3051080471132,91.30177815755208,165.50906868868097
1996-09-01,78.24390468312733,166.75763252453925,71.01218124915815,146.93641662597656,179.94155883789062,49.924709922388985,180.93969171697444,104.81876893477006,153.35151858446076,92.74717203776042,165.3858273528343
1996-10-01,72.42821081360773,156.10897357647235,68.55339839540679,136.39422825404577,172.86868504115515,48.37841636256168,181.86711398037997,91.65360710837625,152.6791456269055,96.82876586914062,149.07155591388081
1996-11-01,81.10198974609375,142.90552383814102,54.48073025407463,122.3734356108166,156.50141034807478,48.84090624357525,187.37454847856,57.14041969992898,149.64107420386338,91.85103352864583,148.92329726108284
1996-12-01,51.81962767643715,117.29718721829927,62.51353559822872,108.02122751871745,125.59776306152345,47.402167069284545,271.3168230923739,68.7985290180553,156.35433662228468,86.13358561197917,127.85153056299964
1997-01-01,64.41373682733791,130.41901221642127,66.13880683635844,79.16804722377232,99.829831804548,52.69404361122533,272.68749583851206,74.33787259188566,149.71493046458176,76.1329854329427,114.28996241369913
1997-02-01,78.4933118677851,95.57188963278746,71.42341219145676,69.47136379423596,128.4644535609654,53.52520992881374,309.86231023615056,67.73818622935902,150.7449359428592,95.18612670898438,130.7672101397847
1997-03-01,86.89855888708314,56.18943434495192,53.02301275319067,111.0461916242327,86.68695177350726,49.701220863743835,284.2840541492809,58.435409719293766,136.5014052972561,65.12501017252605,129.3444700019304
1997-04-01,81.2949678791103,90.26854099371494,68.82858934073613,104.31655702136813,123.71303013392858,51.55771757427015,323.4270962801847,55.73784221302379,159.43847284084413,73.3936055501302,153.34921548532884
1997-05-01,72.74255325545126,111.71653943184094,71.27680942930024,133.60502152215867,154.60481916155135,55.368620219983555,315.734204378995,80.94927180897106,162.2774263707603,82.01619974772136,153.87333714684775
1997-06-01,82.29010852415169,159.54112517528046,82.77987118425041,118.95813714890254,166.33531842912947,57.02335959986637,302.8024500066584,104.27133386785334,165.38192004692266,83.5913594563802,173.372100120367
1997-07-01,93.40466171947877,168.70220869015424,90.42958884403625,135.24951934814453,184.24669538225447,58.06166799444902,346.8093178488991,128.93720973621714,178.76488290181976,93.73816935221355,178.83900487145712
1997-08-01,89.47292157073518,174.67338366386218,87.97416687011719,152.096430460612,190.90441022600447,56.43192090486225,292.5588781183416,130.66262331875888,166.2039035704078,76.35209147135417,175.80953198809956
1997-09-01,75.31893715929628,143.43977708082932,74.06270257357893,157.44761512393043,166.77891322544644,53.66364730031867,288.27752200039953,114.92815017700195,168.37039110137195,83.91617329915364,170.38226460301598
1997-10-01,68.75584161103662,137.32706705729166,73.3709269556506,116.74798329671225,148.34527151925224,48.67053383275083,311.71607971191406,75.76780319213867,167.86111971227135,88.69112141927083,155.34930561864098
1997-11-01,73.41497620539879,115.80094557542067,66.02165616791824,103.04424649193174,124.57056318010603,48.13094289679277,295.37221735174006,84.06173532659358,138.2259461937881,86.7926737467448,120.36660660144895
1997-12-01,75.1068855399516,96.36090596516927,58.10560029128503,79.0130615234375,95.87368556431362,49.25704152960527,307.5422460382635,75.89786702936345,126.80549621582033,81.466796875,122.20697624738827
1998-01-01,82.28222861218808,37.325186607165215,57.62514574774381,20.807479676746187,63.82731301443918,57.265773572419825,223.02419489080256,27.303522283380683,53.72932713206222,63.748514811197914,100.54711630178052
1998-02-01,83.79880990555037,58.94183623485076,71.43591519059807,19.97958819071452,112.47907366071429,54.01386060212788,239.11418914794922,46.00442106073553,50.56438446044922,55.8341064453125,134.6229908078216
1998-03-01,88.88359069824219,35.831470978565704,71.71048131482355,14.617949440365747,69.71093314034599,52.0806844610917,181.79671547629616,58.30344720320268,43.072565590463036,50.41898091634115,118.12894067098928
1998-04-01,73.6600733515042,73.51321685008513,62.46915356866245,72.31994356427874,103.3333478655134,50.57383085552015,253.1152205033736,90.45263637195934,111.48049889541254,75.36300659179688,135.8294553534929
1998-05-01,86.18423120299381,129.19589311648636,71.99527477395947,83.74319530668713,162.10617065429688,51.56821803042764,305.5992820046165,95.50604386763139,148.65754290324887,89.92090861002605,163.21758891260902
1998-06-01,86.96538441216767,128.6919227013221,79.91413905702788,87.82265981038412,159.56865583147322,59.865871228669825,282.0882970636541,96.48897864601828,158.36455182331366,98.44784545898438,173.27815211096475
1998-07-01,96.65987384853078,164.95498265975561,92.45373298381938,123.74263945079986,176.22176034109935,67.09727638646176,195.98920995538884,110.8064738186923,150.71729334389292,92.75658162434895,166.09404807867006
1998-08-01,94.58582863878847,158.1176073123247,97.00669913456359,127.73873465401786,185.8655221121652,64.88361157869038,164.57937413995916,126.13561803644353,145.92736407024105,89.6146240234375,166.1410132119822
1998-09-01,76.61122564059585,174.38066922701321,79.90654912488215,141.1744072323754,195.5098833356585,52.61014034873561,151.46645632657138,114.2076232216575,138.72296403094037,90.0867207845052,156.95484959801962
1998-10-01,71.26781976045068,155.6783431615585,80.00015390330348,136.41630808512372,172.54687717982702,47.665943346525495,171.73064838756216,88.36272846568714,149.4721203315549,94.37803141276042,156.97071164153343
1998-11-01,56.34730324816348,140.23048205253406,68.79553959287446,106.622432527088,187.36134120396207,49.903737118369655,211.7246454412287,73.6951394514604,161.44139359637006,98.4273173014323,149.6329906374909
1998-12-01,61.640759368440996,117.81179966070712,63.262288323764146,75.16881397792271,171.74284798758373,49.987580148797285,256.0182224620472,68.86603615500711,150.75357018447505,95.70157877604167,148.9896020223928
1999-01-01,67.55211104207963,120.79354310647035,68.62812042236328,65.82090741112118,142.51210893903462,54.92933976022821,193.91205527565697,80.768498507413,146.209121331936,92.18356323242188,132.7784161235011
1999-02-01,61.86775663005771,129.70311091496393,66.48508926917768,79.50590224493118,96.00326538085938,52.53013610839844,234.4745635986328,85.2761528708718,134.45571341165683,82.08302815755208,106.37589388115461
1999-03-01,82.5034639728603,122.87816756810896,79.52428357354526,103.03004128592356,126.26673017229353,49.89420840614721,212.20951080322266,92.95860637318005,158.93193686880718,92.5685526529948,119.19474934422693
1999-04-01,70.65098890617712,134.9494151580028,82.21048157790612,81.51336851574126,166.85081481933594,50.62108491596423,271.60100069913,99.57525079900569,163.31241886790207,96.47770182291667,153.45228328261265
1999-05-01,77.42247510312208,147.20117617876102,86.91804162387191,107.64633360363189,185.71626935686385,53.59256142064145,266.5129228071733,89.89256945523348,148.74209892459032,96.48316446940105,173.74157572901527
1999-06-01,93.59338674972305,164.2126230093149,84.37494080642175,124.18213798886254,188.1280735560826,57.53847624126234,262.0444384488192,107.37010782415217,168.5780594988567,93.67183430989583,171.39768378679142
1999-07-01,101.26382628483559,175.36646525065103,99.19822298247239,128.50788661411832,207.03358241489957,65.63895376105057,274.99892494895244,124.91291219537908,173.12460178282203,93.35812377929688,179.4739656670149
1999-08-01,98.97375533829873,166.95046058067908,101.04116900213835,136.76930382138207,188.6142839704241,59.541967291581,268.9061771739613,128.5128420049494,176.76125503167876,96.46421305338542,173.3256495276163
1999-09-01,90.62268271375058,174.73854651817908,89.92587780130322,147.5398381551107,197.25391932896207,56.991259926243835,183.00776048140094,122.74834892966531,163.27797494283539,89.07879638671875,165.71073310319767
1999-10-01,82.40011983842992,162.3427268786308,69.57953222866716,133.8858377365839,173.38572910853796,50.640371222245065,190.59156938032672,99.0434473211115,163.0342623082603,92.16061401367188,165.54820925690407
1999-11-01,65.22087552654209,157.18346620217346,63.67927419728247,134.518677847726,162.8299277169364,45.048651444284545,197.36948880282316,101.8113829872825,162.82789649032966,93.67905680338542,134.5331679942996
1999-12-01,55.018655577702305,115.93577067057291,76.71908674568967,57.178074972970144,187.81082153320312,54.45670679995889,237.26381822065875,64.76117047396573,157.2137227872523,95.23738606770833,122.7221644201944
2000-01-01,81.6537202294193,101.8651619935647,57.36751556396485,99.42892165411087,120.43507167271206,54.61765891627262,214.3928354436701,87.92856389825994,150.6776297964701,86.27173868815105,117.70886265954306
2000-02-01,79.29462603668668,128.4720200758714,79.54212714885844,69.29873511904762,165.93104771205358,58.939482036389805,186.69960715553978,71.21279456398703,155.7556245385147,93.05567423502605,131.81758259618005
2000-03-01,78.20582603340718,124.74426856407752,74.15726102631668,57.324400402250745,150.56289672851562,54.15280793842517,221.15861719304866,68.51424737410112,140.8804172422828,89.6873270670573,132.0785256319268
2000-04-01,69.75747862858559,116.53849283854166,91.46112244704675,86.20585487002418,156.16903032575337,53.40262965152139,247.99802953546697,101.03723352605647,151.78278481088034,92.65198771158855,159.19081222179324
2000-05-01,63.00098362253673,153.20902115259415,83.2149834468447,95.64490545363654,181.77427019391743,50.6184226588199,282.22768956964666,104.21370592984286,157.80520555449695,89.9164326985677,161.23337856558865
2000-06-01,93.81936486087628,156.76331153282752,83.43040203226025,101.6222635904948,176.81625366210938,61.37411017166941,261.84279701926494,112.27461207996716,153.602153498952,98.7704366048177,165.91573315997456
2000-07-01,90.59664598151818,173.35907373672876,93.22600529111665,142.6073255993071,200.27230398995536,64.68603836862665,254.5241789384322,124.69483288851652,171.52920234494093,88.35000610351562,169.4718649221021
2000-08-01,95.25759113368703,171.97437775440704,96.39632784087082,138.27175866989862,189.57850864955358,64.5402004844264,256.1049374667081,125.43139024214311,172.78790357636242,94.14297485351562,173.3563090479651
2000-09-01,89.91146941683185,167.5526154346955,83.57618266138537,147.4050794328962,187.16029575892858,55.04081726074219,224.6604572642933,123.26826615767045,156.43714346536777,87.31353759765625,161.35007281636084
2000-10-01,84.98627961571536,160.6661576491136,64.43092083108837,137.271481468564,172.26473127092635,50.86442646227385,228.73817790638316,96.0877852006392,169.5085851157584,99.39391072591145,160.29537112213845
2000-11-01,76.3892273404705,134.26447159204727,66.45150677911167,118.99928138369606,153.29183306012837,48.59063801012541,248.5493399880149,60.830770839344375,164.19471182474277,93.1300048828125,133.20324919944585
2000-12-01,65.86884455894356,140.8928015293219,71.4819414862271,75.48752739315941,176.09543936593192,53.0725740131579,272.3478837446733,71.29347974603826,156.65623734637006,93.60591634114583,118.50300278774527
2001-01-01,75.06932500583022,113.56339087853064,73.72466777933056,38.106500534784224,144.70111301967077,58.999987150493425,227.50923850319603,60.93606515364213,149.90392545374428,95.39551798502605,125.74144407760265
2001-02-01,79.16014372412837,113.37505242763422,64.41727999983163,62.61908667428153,144.01800973074776,57.91903044048109,301.9040541215376,64.37445120377974,144.9192326243331,86.64436848958333,117.708055363145
2001-03-01,65.19115504933826,93.61987969814203,66.85166194521148,63.104293459937686,140.75684683663505,53.06296097604852,268.6142314564098,71.69344641945578,132.73907172970655,94.49808756510417,143.6425763507222
2001-04-01,74.61494331929221,103.040284376878,78.04808123358366,82.24346524193173,142.186039515904,46.969022248920645,293.8701282848011,79.26366112448953,144.75792675483518,86.61339314778645,142.68403164176053
2001-05-01,71.46971403662837,139.39017271384213,100.62607074606008,118.09696015857516,176.20506286621094,53.02050540321752,313.2701526988636,109.4531232660467,165.96688991639672,91.73388671875,175.04036481990371
