,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1975-09-01,-1.826097011566162,0.03355574607849121,0.7979526519775391,-4.825969219207764,-3.800509452819824,-0.9187530279159546,-2.6670010089874268,-3.1153039932250977,-2.959606170654297,-1.7475767135620117,-0.46843647956848145
1975-10-01,-3.354219913482666,-1.6757676601409912,-2.023404121398926,-4.021305561065674,-4.281026363372803,-0.31609392166137695,-3.504549026489258,2.830080986022949,-1.7677100896835327,1.2704156637191772,-0.14294695854187012
1975-11-01,-7.76611328125,0.5174278020858765,-1.1610243320465088,0.7019834518432617,-5.255481719970703,11.412267684936523,-7.911073207855225,8.12381649017334,-0.9368729591369629,0.8321795463562012,-0.8019793033599854
1975-12-01,-3.054232597351074,5.315210342407227,-0.7388948202133179,-3.860239028930664,-8.052006721496582,4.880329608917236,-2.238159656524658,7.708397388458252,-0.5422588586807251,9.321751594543457,0.5697743892669678
1976-01-01,-4.05311918258667,6.355586051940918,3.268644332885742,0.3667585849761963,-8.530660629272461,5.487299919128418,-6.523879528045654,11.093947410583496,3.4302330017089844,9.077779769897461,-0.03553605079650879
1976-02-01,-1.9222983121871948,3.3564789295196533,4.425241947174072,0.3084259033203125,-4.3528289794921875,0.9775762557983398,-1.0486482381820679,1.904194951057434,5.97675895690918,3.5998668670654297,-0.8200106620788574
1976-03-01,-9.397604942321777,4.020935535430908,2.506296157836914,0.02413773536682129,-8.46226978302002,-0.7227894067764282,-2.921329975128174,1.6427034139633179,3.3665361404418945,3.919691562652588,-0.4472177028656006
1976-04-01,-8.759297370910645,0.01005735993385315,-0.31311938166618347,-1.7553458213806152,-8.694259643554688,-1.1049695014953613,-1.9417424201965332,1.1210613250732422,0.18438512086868286,3.451688766479492,1.1907923221588135
1976-05-01,-5.433660507202148,-1.9162638187408447,-9.009389877319336,-0.885048508644104,-5.414886951446533,0.46330952644348145,-3.540193557739258,3.0487232208251953,-1.804291844367981,-0.8414664268493652,1.511286973953247
1976-06-01,-0.6952993869781494,-3.4335854053497314,-5.760190010070801,-0.9983614087104797,-3.7426817417144775,-0.37614548206329346,-6.414589881896973,5.266707897186279,-2.104001522064209,-1.171348214149475,-5.51143741607666
1976-07-01,-5.808465480804443,-3.5569558143615723,-1.6500787734985352,-2.5458550453186035,-0.28898170590400696,-4.338078022003174,-5.725995063781738,-4.403115272521973,-0.2460702657699585,-1.4422266483306885,0.08314085006713867
1976-08-01,-6.153097629547119,-1.855919599533081,-2.3225812911987305,-1.3932807445526123,1.114356279373169,-4.691427230834961,-6.101469993591309,-4.889221668243408,-2.1750733852386475,-2.2950916290283203,1.7835066318511963
1976-09-01,-4.161738872528076,-3.1097378730773926,-2.4312009811401367,-0.8669451475143433,0.4559340178966522,3.768160343170166,-8.268497467041016,3.341057538986206,-4.914030075073242,-1.210907220840454,-5.452434539794922
1976-10-01,-1.1505627632141113,-2.0993077754974365,-2.48551082611084,-1.612531304359436,0.4820830821990967,4.792670726776123,-3.827834129333496,6.938913345336914,0.05632126331329346,0.7623484134674072,-0.531699538230896
1976-11-01,-5.210387229919434,0.01475071907043457,-0.3070850372314453,-4.301200866699219,-2.7235352993011475,9.69731330871582,-6.379053592681885,15.55673599243164,-0.6537288427352905,0.8528648614883423,-5.003875732421875
1976-12-01,-4.363556861877441,2.588766574859619,0.9031515121459961,-0.4981749653816223,-5.572452068328857,3.1204659938812256,-2.9394330978393555,6.0243635177612305,2.030247211456299,5.404829502105713,-0.26752591133117676
1977-01-01,-0.4528214931488037,3.1121954917907715,2.213486671447754,1.5664994716644287,-2.040818214416504,2.5130560398101807,-7.473291873931885,13.29548168182373,5.739670753479004,9.86638069152832,-2.9707319736480713
1977-02-01,-2.654519557952881,5.474773406982422,1.9236252307891846,0.38625073432922363,-4.540698528289795,6.333955764770508,-3.120516777038574,8.612627029418945,2.4236013889312744,5.697370529174805,-2.645504951477051
1977-03-01,-4.20784330368042,1.9895029067993164,2.7169301509857178,1.9971308708190918,-5.247322082519531,-0.25726932287216187,-4.297298431396484,3.2134387493133545,4.297298431396484,5.047609329223633,1.5623385906219482
1977-04-01,-2.644117832183838,2.0574607849121094,-2.1503827571868896,-2.780033588409424,0.2191295623779297,0.029125213623046875,-3.1614303588867188,0.6206361055374146,2.646198272705078,3.0109522342681885,1.9153037071228027
1977-05-01,-4.3361310958862305,-0.525633692741394,-3.5899810791015625,-3.208584785461426,-3.9734578132629395,-1.95552396774292,2.180894374847412,-3.196796178817749,0.7815160155296326,2.506814956665039,6.066978454589844
1977-06-01,-4.390913963317871,-2.0824246406555176,-7.727092742919922,-1.9368007183074951,-1.0582019090652466,-1.673290491104126,-1.3723340034484863,4.712674140930176,1.1594452857971191,1.7086564302444458,-0.9132711887359619
1977-07-01,-3.60801100730896,-0.9930177927017212,-4.766762733459473,-3.588594436645508,-1.6615018844604492,-1.1871832609176636,-5.270899772644043,-6.120373725891113,0.3848637342453003,-1.5831420421600342,-3.510928153991699
1977-08-01,-4.413797378540039,-2.982520580291748,-1.7079628705978394,-3.3306314945220947,-1.7121236324310303,-10.190220832824707,-1.493687391281128,1.192037582397461,-0.5207796096801758,3.378479480743408,-4.100358963012695
1977-09-01,-3.498445987701416,-2.4048783779144287,-3.993568181991577,-3.029675006866455,0.8584887385368347,-3.6981592178344727,-7.70212984085083,1.7495696544647217,-2.4430179595947266,-0.08460068702697754,-3.1066477298736572
1977-10-01,-2.5005741119384766,1.0644428730010986,3.6627931594848633,-0.8217360973358154,-2.494332790374756,6.85820198059082,-2.6871118545532227,5.283381938934326,-3.066427707672119,2.056767463684082,0.6358919739723206
1977-11-01,-4.064993381500244,-0.14631757140159607,1.6178147792816162,-1.6656626462936401,-1.772453784942627,5.370755672454834,-14.088093757629395,16.15456771850586,0.03675276041030884,7.586323261260986,-4.730010509490967
1977-12-01,-0.5734816789627075,3.7675039768218994,0.7586324214935303,-2.6538259983062744,-0.10540413856506348,0.35435202717781067,0.880679190158844,5.058704376220703,3.8264472484588623,8.540507316589355,0.8113343715667725
1978-01-01,-3.444979429244995,3.5548698902130127,1.9489572048187256,2.4821295738220215,-4.518301486968994,4.645634651184082,-0.8802868723869324,7.24986457824707,3.0711193084716797,8.214459419250488,0.8157477378845215
1978-02-01,0.31920576095581055,4.54388427734375,4.988678932189941,1.2524025440216064,0.29769277572631836,7.042874813079834,1.7402234077453613,5.968972206115723,3.623478651046753,4.0717620849609375,-1.9390727281570435
1978-03-01,-3.939777374267578,2.8838984966278076,-1.4122962951660156,-1.4622993469238281,-6.757974624633789,1.9070942401885986,0.5349164009094238,1.3558976650238037,1.9384913444519043,2.8385467529296875,-0.338392972946167
1978-04-01,-3.889193058013916,2.2768845558166504,-0.4500277638435364,-0.9151725769042969,-4.953793525695801,1.9704701900482178,-0.9070324897766113,4.004316329956055,2.406543731689453,3.5304501056671143,-2.2361841201782227
1978-05-01,-2.712376117706299,-2.10652494430542,-4.107229709625244,-3.177520990371704,-1.4791609048843384,0.9605245590209961,-4.374688148498535,4.651449203491211,0.8674952983856201,-1.6611487865447998,0.08430767059326172
1978-06-01,-2.935645580291748,-3.4548637866973877,-4.570630073547363,-3.7938380241394043,-4.39445686340332,-0.4215376377105713,-8.715652465820312,0.5343353748321533,-0.13721776008605957,0.8047007918357849,-0.14361345767974854
1978-07-01,-7.5155792236328125,-1.8495326042175293,0.7389991283416748,-4.568304538726807,-0.1703593134880066,-2.8914570808410645,-3.421722173690796,-3.3839292526245117,-0.8622623682022095,-3.537426710128784,0.6116656064987183
1978-08-01,-2.668187379837036,-0.5651512145996094,-5.876524925231934,-2.7914509773254395,-2.1565279960632324,-3.208918571472168,-6.03932523727417,-4.007804870605469,0.3180428147315979,-2.7333078384399414,-2.479222297668457
1978-09-01,-2.639115810394287,-2.943204402923584,-3.656039237976074,-1.3175230026245117,-1.3210115432739258,-3.3316004276275635,-5.910829067230225,2.8571524620056152,-0.28897130489349365,1.74080491065979,-1.928025722503662
1978-10-01,-4.368292331695557,-1.3128714561462402,-2.4071249961853027,0.27734267711639404,-1.4099705219268799,4.158395290374756,-6.08991003036499,8.579597473144531,-2.6914446353912354,3.686854839324951,-1.005875825881958
1978-11-01,-6.550403594970703,2.879828691482544,1.9454686641693115,-3.1153078079223633,-6.359112739562988,5.247415542602539,-8.029563903808594,9.545354843139648,-2.644930124282837,10.282028198242188,1.254146933555603
1978-12-01,-7.376035690307617,3.017627716064453,0.5052638053894043,-2.500735282897949,-5.621857643127441,4.603771209716797,-5.133455276489258,6.269571781158447,2.2687442302703857,3.8118624687194824,-2.956577777862549
1979-01-01,-2.35134220123291,3.5292444229125977,3.074146032333374,2.045712471008301,-4.361361026763916,3.697303533554077,-4.194045066833496,4.854383945465088,4.00516414642334,5.1079607009887695,-1.3593463897705078
1979-02-01,-9.281928062438965,2.182539463043213,1.099077820777893,-1.0358694791793823,-8.348678588867188,4.080270767211914,-3.5746054649353027,3.462318181991577,2.7937991619110107,4.4476213455200195,-1.2329301834106445
1979-03-01,-4.654349327087402,3.097198486328125,4.979313373565674,0.33611851930618286,-6.325274467468262,2.3498551845550537,-2.4651169776916504,3.8400797843933105,2.1282548904418945,6.8130927085876465,-0.9674562215805054
1979-04-01,-5.5652899742126465,-0.7413941621780396,0.274397611618042,-1.551945447921753,-3.7322540283203125,0.3606581687927246,-3.577580213546753,5.772017478942871,-0.4974851608276367,1.672412633895874,-2.224182605743408
1979-05-01,-1.3102673292160034,-1.0373568534851074,-3.51139760017395,-4.269895553588867,-4.651374816894531,6.8785319328308105,-5.364511489868164,7.054770469665527,2.7030770778656006,-8.463197708129883,-6.421202182769775
1979-06-01,-3.8623886108398438,-2.0241475105285645,-3.819258213043213,1.6813361644744873,-3.2488975524902344,0.7287525534629822,-11.471903800964355,4.14199161529541,1.1645169258117676,-2.149819850921631,-5.499850749969482
1979-07-01,-5.371947288513184,-2.1089205741882324,-2.79379940032959,-4.626834869384766,-0.46402204036712646,-1.63671875,-6.410791397094727,-6.786322116851807,-0.8849138021469116,-2.4584243297576904,2.907573699951172
1979-08-01,-0.37106892466545105,-2.4361157417297363,-2.7462074756622314,-2.237567901611328,-1.6590274572372437,-3.9412126541137695,-4.97410774230957,-3.345568895339966,-3.5493221282958984,-3.2265889644622803,-3.1908950805664062
1979-09-01,-3.78951358795166,-0.4751764237880707,1.4255292415618896,-1.8902949094772339,-2.1245365142822266,-1.7988288402557373,-2.8019793033599854,4.97782564163208,-1.3370378017425537,-0.15839219093322754,0.9496091604232788
1979-10-01,-5.6790642738342285,0.8462454080581665,1.7817256450653076,-3.6415319442749023,-0.3033990263938904,3.710689067840576,-2.4524755477905273,19.105215072631836,-0.35173463821411133,2.9350881576538086,-3.6474809646606445
1979-11-01,-8.09212875366211,0.215651273727417,-0.7019820213317871,-1.133284568786621,1.4158620834350586,1.2359051704406738,-6.501513957977295,18.729684829711914,-0.5517697334289551,4.099604606628418,-6.3817901611328125
1979-12-01,-5.867945194244385,5.500594139099121,4.058705806732178,-2.8919577598571777,-0.6625698804855347,2.4807331562042236,-4.2223029136657715,7.759727478027344,-0.0059490203857421875,8.365781784057617,1.074538230895996
1980-01-01,-3.9432382583618164,4.397994041442871,3.2789578437805176,0.48305177688598633,-3.4985880851745605,-0.34763556718826294,-4.751692771911621,8.153266906738281,-0.04918104410171509,8.914562225341797,-1.1102778911590576
1980-02-01,0.283632755279541,5.729249477386475,8.923319816589355,3.834770679473877,-2.4907145500183105,5.554758548736572,-5.641667366027832,8.94353199005127,1.6297101974487305,11.147244453430176,-2.077054977416992
1980-03-01,-2.3438453674316406,3.5080201625823975,5.818853378295898,1.3332767486572266,-4.602802276611328,-1.0597494840621948,-3.4062893390655518,2.014399766921997,2.6362361907958984,8.473280906677246,2.3377819061279297
1980-04-01,-0.8987322449684143,0.433197021484375,-3.4527759552001953,-4.038231372833252,5.118866443634033,2.640277862548828,-1.6155622005462646,5.857255458831787,0.4298285245895386,1.5434750318527222,-2.252894163131714
1980-05-01,-1.8560774326324463,-1.0274113416671753,-3.201481342315674,-2.3014016151428223,1.0927612781524658,-1.7860114574432373,-2.457028865814209,5.483345031738281,-0.4042274057865143,0.42578625679016113,1.3204761743545532
1980-06-01,-5.66187858581543,-1.7604103088378906,-1.911321997642517,-0.826645016670227,2.104003667831421,-3.8819305896759033,-4.901257038116455,1.6849545240402222,-2.167332649230957,-1.9625240564346313,-1.0018101930618286
1980-07-01,-2.0460643768310547,-1.767821192741394,-2.249525547027588,-1.9079532623291016,-2.882141590118408,-3.103118896484375,-3.917637348175049,-0.7996965646743774,-2.9966723918914795,-3.6676902770996094,-1.0718764066696167
1980-08-01,-5.337149143218994,-3.32948637008667,-1.588613748550415,-0.7936331629753113,-2.230661392211914,-2.943449020385742,-6.203543663024902,3.840160846710205,-1.4296176433563232,-0.04379129409790039,-6.81594705581665
1980-09-01,-2.9400806427001953,-4.121098518371582,-0.334835022687912,-2.255589008331299,-1.9180591106414795,1.8473191261291504,-8.791946411132812,6.634045600891113,-5.29066276550293,-0.32068705558776855,-5.682764053344727
1980-10-01,-1.5542542934417725,-0.6366581320762634,-2.031916379928589,-1.953092098236084,1.222787857055664,3.2749156951904297,-1.1352052688598633,5.048800945281982,-4.012630939483643,3.7283241748809814,4.003198623657227
1980-11-01,-2.020463466644287,1.0718764066696167,-0.17044925689697266,-0.9842937588691711,-3.561917304992676,7.052421569824219,-5.272473335266113,11.730005264282227,-0.16505953669548035,8.694931030273438,-0.6299209594726562
1980-12-01,-3.5834758281707764,3.5167784690856934,-0.32472920417785645,-1.6822595596313477,-4.063833236694336,10.227627754211426,-7.243755340576172,9.47643756866455,-1.5050734281539917,3.264136552810669,-5.707691192626953
1981-01-01,-3.4580492973327637,5.837396621704102,6.580016613006592,-0.040865421295166016,-4.040027618408203,3.854020118713379,-1.4253530502319336,5.887420654296875,0.2501235008239746,8.741649627685547,0.595365047454834
1981-02-01,-2.8817076683044434,4.162623405456543,4.221103191375732,2.6217198371887207,-5.323761463165283,1.0653159618377686,-4.277469158172607,2.8619797229766846,3.059260368347168,7.665765762329102,-1.4507181644439697
1981-03-01,0.24307775497436523,1.6853413581848145,2.6752676963806152,4.660052299499512,-2.634402275085449,2.752066135406494,1.5972695350646973,4.226739406585693,1.2597782611846924,6.880870819091797,0.48897433280944824
1981-04-01,-5.161709785461426,-0.5608406066894531,-1.8065276145935059,-0.18248486518859863,-4.082302093505859,1.4965152740478516,-1.7022509574890137,1.3837835788726807,2.144723415374756,6.346803665161133,1.4197168350219727
1981-05-01,-3.264291524887085,-3.7581982612609863,-3.1170356273651123,-3.736356258392334,-1.2583694458007812,1.8333015441894531,-4.084415435791016,7.356456756591797,0.12048196792602539,1.5366759300231934,-2.0397419929504395
1981-06-01,-2.8563432693481445,-3.110694408416748,-5.091956615447998,-6.549015522003174,-2.9831666946411133,3.299520254135132,-4.452203750610352,1.0117683410644531,0.19868993759155273,-2.454031467437744,-3.873748302459717
1981-07-01,-4.5543670654296875,-0.6954145431518555,-4.161214351654053,-1.524698257446289,-2.7844765186309814,-4.862970352172852,-3.1501505374908447,-5.275145530700684,-2.504760980606079,-4.767148017883301,-5.814145088195801
1981-08-01,-3.8554294109344482,-3.7645392417907715,-0.4297902584075928,-2.663994789123535,-7.215542316436768,-4.864378929138184,-5.266691207885742,-6.34468936920166,-4.453612327575684,-4.6431427001953125,-1.7424116134643555
1981-09-01,-1.3696918487548828,-2.103153705596924,-2.5047607421875,-2.90425443649292,-1.2358229160308838,-2.5991735458374023,-0.9532885551452637,-2.2137718200683594,-1.196366786956787,-0.9145371913909912,0.5566132068634033
1981-10-01,-4.156986713409424,-1.7543892860412598,-0.1486649513244629,-0.903264045715332,-4.2070112228393555,3.012758255004883,-5.328693389892578,5.979719638824463,-1.601496934890747,-0.8694443702697754,-0.3875157833099365
1981-11-01,-6.703317642211914,0.7792587280273438,-2.161633014678955,0.1409149169921875,-7.338844299316406,3.8885445594787598,-6.393304824829102,5.179324150085449,-1.195662021636963,6.6807708740234375,4.348630905151367
1981-12-01,-5.41042423248291,2.3941428661346436,1.9016451835632324,-1.8135733604431152,-0.9328560829162598,7.275430679321289,-2.7189512252807617,6.010016441345215,1.832597255706787,4.255627632141113,0.3262176513671875
1982-01-01,-5.855996131896973,4.748930931091309,2.326564073562622,-2.1529197692871094,-7.083478927612305,6.203283309936523,-6.267817974090576,6.3662824630737305,2.0910465717315674,2.7417125701904297,-4.061008453369141
1982-02-01,-5.844019889831543,6.733529567718506,8.969612121582031,4.011775970458984,-9.677495002746582,-0.2654557228088379,-5.744890213012695,6.550571441650391,2.175539970397949,10.637526512145996,1.6106981039047241
1982-03-01,-10.01280689239502,2.655888795852661,4.052359580993652,0.7118737697601318,-8.781332015991211,-1.6233389377593994,-3.193453550338745,0.7205228805541992,2.277331590652466,6.731533527374268,-0.1603379249572754
1982-04-01,-4.015102386474609,0.14836251735687256,-0.4311162233352661,-4.392994403839111,-2.603330135345459,2.045140504837036,-1.1137168407440186,2.192837953567505,2.5308117866516113,1.2614140510559082,-0.23817849159240723
1982-05-01,-1.1815776824951172,-1.1223657131195068,-3.592634916305542,-4.251285552978516,2.1090097427368164,2.5381298065185547,-5.15010929107666,2.9240055084228516,-0.791710376739502,-1.0451908111572266,-0.25946807861328125
1982-06-01,5.518021106719971,-2.870781660079956,-3.51945161819458,-4.9438652992248535,-2.7916104793548584,1.961313247680664,-2.8029205799102783,7.334298133850098,-1.2886914014816284,-5.386291980743408,-2.725745916366577
1982-07-01,-5.474112033843994,-2.9253363609313965,-3.2852649688720703,-1.4902782440185547,-3.8015401363372803,0.15701138973236084,-4.178766250610352,0.48234450817108154,-2.4370038509368896,-4.566638469696045,-3.481529474258423
1982-08-01,-2.4769225120544434,-2.1283035278320312,-3.1774861812591553,-0.6320375204086304,-1.712489366531372,-5.007068634033203,1.205528736114502,-3.043095111846924,-2.023851156234741,-3.807527780532837,-3.6179168224334717
1982-09-01,-2.089050769805908,-4.0430450439453125,-0.5096219778060913,-2.005887985229492,-0.08915066719055176,-1.9633088111877441,-3.896678924560547,4.953178882598877,-3.41965651512146,-3.797548532485962,-2.900054931640625
1982-10-01,-1.7437586784362793,-0.8921711444854736,4.416945457458496,-2.7703208923339844,-4.146167278289795,5.870631694793701,-5.305789470672607,6.593150615692139,-0.4337773323059082,-1.2008717060089111,-0.6014337539672852
1982-11-01,-1.7184772491455078,-3.1082944869995117,2.258037567138672,0.8861832618713379,2.6106481552124023,-3.0504133701324463,-3.369093179702759,10.889010429382324,0.3892022371292114,11.964139938354492,0.003991603851318359
1982-12-01,-6.484041213989258,-0.25281500816345215,-4.563976764678955,-6.595147132873535,-1.9267165660858154,8.615671157836914,-9.590340614318848,14.045872688293457,1.0950883626937866,6.02032470703125,-1.7863378524780273
1983-01-01,1.0697543621063232,4.309869289398193,4.324624061584473,1.9302526712417603,1.0140867233276367,2.1603002548217773,-2.5338757038116455,8.551998138427734,3.498331308364868,12.837051391601562,0.5754539966583252
1983-02-01,2.873246192932129,0.4138171672821045,1.861842155456543,3.2709665298461914,2.0442700386047363,5.684117317199707,-1.6049669981002808,8.824298858642578,3.7920947074890137,9.706260681152344,-0.6284389495849609
1983-03-01,-1.9993339776992798,4.095247268676758,4.500345706939697,0.17236799001693726,-1.7666035890579224,2.812213182449341,-2.954399585723877,8.478221893310547,2.7538628578186035,7.4158453941345215,-3.246821641921997
1983-04-01,-2.5680809020996094,0.3413824141025543,-1.673377513885498,-5.176403522491455,0.26022863388061523,-2.9195237159729004,-0.1784043312072754,2.73038911819458,6.566749095916748,8.849114418029785,1.3199225664138794
1983-05-01,-2.8531253337860107,-2.2796833515167236,-5.675398826599121,-3.859163522720337,2.2770004272460938,2.8061771392822266,-4.553330421447754,1.1851134300231934,3.2937703132629395,-1.8283073902130127,0.934274435043335
1983-06-01,-3.768620491027832,-2.1535933017730713,-3.2702958583831787,-3.3816308975219727,-2.405773639678955,5.05769157409668,-2.5023531913757324,-1.0516457557678223,-0.7116045951843262,-5.167014122009277,3.6519198417663574
1983-07-01,-6.616380214691162,-1.9128146171569824,-3.59625244140625,-2.2984626293182373,-0.6203904151916504,-5.428584098815918,-8.439321517944336,-4.253530979156494,-1.2769982814788818,-5.541260242462158,1.4862542152404785
1983-08-01,-0.711604654788971,-4.279687881469727,-1.5546648502349854,-7.698206901550293,1.9718356132507324,-6.975200653076172,-1.7498365640640259,0.7397735118865967,-1.7726398706436157,1.825624704360962,-1.686120629310608
1983-09-01,-2.049635887145996,-1.5969185829162598,-1.8913525342941284,-0.6230732202529907,-4.55198860168457,-3.8900156021118164,-0.5124092102050781,-0.05365562438964844,-0.9450055360794067,-0.18511107563972473,-2.2870609760284424
1983-10-01,-6.335360050201416,-1.1059716939926147,-5.170367240905762,-2.2454781532287598,2.401078701019287,2.358154773712158,-5.301152229309082,0.45204663276672363,-1.6156978607177734,0.6841062307357788,2.5700931549072266
1983-11-01,-4.328648090362549,1.1804184913635254,0.730384349822998,-4.025495529174805,-6.718325614929199,10.557367324829102,-3.6988682746887207,9.97319507598877,-1.2568774223327637,5.652595043182373,1.2991310358047485
1983-12-01,-5.427913188934326,3.028846502304077,3.140181541442871,-1.1026182174682617,-8.62040901184082,9.176412582397461,-4.160304546356201,7.5063886642456055,0.3313220143318176,4.902090072631836,-2.5291810035705566
1984-01-01,-6.583577632904053,4.810004234313965,1.296684741973877,-2.3744919300079346,-9.434293746948242,0.3429083824157715,-0.20229601860046387,4.018728256225586,-2.696176052093506,5.252403259277344,-0.7083679437637329
1984-02-01,-3.5385239124298096,4.748984336853027,0.5644393563270569,-2.2000532150268555,-5.370464324951172,1.3000013828277588,4.114238739013672,-3.39791202545166,0.11607146263122559,0.5425515174865723,2.152961254119873
1984-03-01,-5.723321914672852,5.268984794616699,2.893829584121704,0.0039795637130737305,-7.030618667602539,3.7899014949798584,-0.9418377876281738,4.1261773109436035,2.0249507427215576,4.240922451019287,-5.136331558227539
1984-04-01,-6.243322372436523,-0.6433678865432739,-4.171942710876465,-1.6760730743408203,-5.00301456451416,5.318729400634766,-0.012601852416992188,0.5531637072563171,4.764902114868164,-2.63515567779541,-1.7278077602386475
1984-05-01,-5.877862930297852,0.09750008583068848,-3.4808197021484375,-4.105616569519043,-1.727144479751587,4.181891441345215,-0.8987255096435547,1.8452059030532837,2.5018391609191895,1.1394908428192139,0.4981127381324768
1984-06-01,-4.532759666442871,-2.274338722229004,-5.007658004760742,-4.574544906616211,-2.173522472381592,-2.577451467514038,-0.8529599905014038,-1.0983684062957764,0.32699012756347656,-2.7067883014678955,-1.5984710454940796
1984-07-01,-8.576691627502441,-1.0950520038604736,-0.45500046014785767,-1.3159196376800537,-5.555515289306641,-3.211533546447754,-3.5889320373535156,-3.953728199005127,0.1439286470413208,-6.002556800842285,-0.07959187030792236
1984-08-01,-3.611483097076416,-2.763829231262207,-1.400817632675171,-6.419751167297363,-2.828829050064087,-6.639955520629883,-0.7415313720703125,-1.5109198093414307,-0.6911231279373169,0.9623990058898926,3.1511764526367188
1984-09-01,-2.562859535217285,-1.2250522375106812,1.1958684921264648,-0.7103577852249146,-2.8898496627807617,1.6568381786346436,-1.4465830326080322,3.5179622173309326,-0.7587763071060181,-1.4618381261825562,-3.303727626800537
1984-10-01,-7.26209831237793,0.4026024341583252,0.33295953273773193,-1.0837767124176025,-5.408933639526367,4.857759475708008,-10.480264663696289,9.961590766906738,-4.146075248718262,-3.3295950889587402,-4.5148515701293945
1984-11-01,-2.470665454864502,1.5958178043365479,0.2394390106201172,-2.9521965980529785,-5.946842670440674,0.007295846939086914,-0.3289799690246582,6.856180191040039,0.03250002861022949,8.20924186706543,2.989339828491211
1984-12-01,-10.40796947479248,3.5471460819244385,0.3342862129211426,-0.1731123924255371,-10.16455078125,0.23147964477539062,-5.993934631347656,7.437201023101807,0.5040820837020874,5.266994476318359,-1.768267035484314
1985-01-01,-2.0125296115875244,4.3358612060546875,6.788861274719238,1.7384886741638184,-4.6713948249816895,7.796798229217529,-5.099165916442871,9.019287109375,0.7145113945007324,7.909755229949951,-0.9558010101318359
1985-02-01,-7.9264655113220215,2.4222536087036133,0.06817626953125,-1.0293242931365967,-9.725109100341797,-5.323077201843262,-1.8654828071594238,6.50412654876709,1.3307693004608154,10.576642036437988,-0.8615577220916748
1985-03-01,-6.949943542480469,1.132925271987915,0.7987289428710938,-0.5480818748474121,-5.980775356292725,0.08889627456665039,-5.293667793273926,5.171351909637451,4.591855525970459,4.859212875366211,-0.5059730410575867
1985-04-01,-6.363095760345459,-0.6583665013313293,-0.011362552642822266,-4.8939690589904785,-5.599791526794434,4.424757957458496,-2.0893945693969727,2.9917240142822266,-0.44247567653656006,1.5974578857421875,-3.245713710784912
1985-05-01,-3.721609115600586,-1.7204419374465942,-4.33251953125,-0.8154387474060059,-3.927474021911621,0.8348220586776733,-4.100586891174316,-0.9357494115829468,-1.1188888549804688,-2.70231032371521,2.988382339477539
1985-06-01,-2.209705352783203,-1.201101303100586,-5.230838775634766,-3.4896769523620605,-2.3834872245788574,3.7296292781829834,-4.611907482147217,3.2590813636779785,-2.0746898651123047,-5.787610054016113,-3.7102460861206055
1985-07-01,-6.202681541442871,0.1637561321258545,-1.0306611061096191,-1.9597264528274536,-0.9558011293411255,-6.467365264892578,-5.377884864807129,-0.11429500579833984,-1.6509292125701904,-1.177707552909851,-0.47121667861938477
1985-08-01,-5.108523368835449,-2.4737203121185303,-2.9195380210876465,-6.063655853271484,2.122145652770996,-4.032411575317383,-6.74407958984375,-3.041853427886963,-1.6709811687469482,-1.4363752603530884,-11.492339134216309
1985-09-01,-2.6695590019226074,-1.147629737854004,-1.1863964796066284,-2.4055442810058594,0.6750763654708862,-3.093320369720459,-5.3304290771484375,1.4296913146972656,-2.056643486022949,1.2071166038513184,-2.731719493865967
1985-10-01,-4.888622283935547,-0.6657189130783081,-3.9475255012512207,-1.0594018697738647,2.5893521308898926,0.27470922470092773,-5.6900248527526855,0.9818683862686157,-1.6502608060836792,2.336699962615967,0.17645561695098877
1985-11-01,-5.0156168937683105,0.1564037799835205,-1.5406444072723389,-2.7597920894622803,-3.517749309539795,6.211371421813965,-8.247293472290039,8.544059753417969,0.6630451679229736,6.569628715515137,-0.9471120834350586
1985-12-01,-1.9062552452087402,2.56194806098938,2.895475387573242,-3.0558900833129883,-3.9334893226623535,8.651002883911133,-6.963980674743652,13.993463516235352,-0.2539891004562378,8.50462532043457,-4.514322280883789
1986-01-01,-5.486827850341797,4.628842830657959,1.045912265777588,-0.052490025758743286,-3.179858684539795,8.979682922363281,-0.9927743077278137,7.638918876647949,1.2318955659866333,4.121439456939697,-0.9020507335662842
1986-02-01,-3.154585838317871,4.947670936584473,6.614391803741455,1.5286903381347656,-6.112820148468018,8.86109447479248,-5.075980186462402,7.35832405090332,2.3536269664764404,3.2304046154022217,-4.502478122711182
1986-03-01,-7.294169902801514,1.6861611604690552,0.22421658039093018,0.20736795663833618,-7.986259937286377,2.4851760864257812,-1.838446855545044,3.3444571495056152,-1.4716649055480957,2.724945068359375,-3.135145425796509
1986-04-01,-5.094124794006348,0.38233470916748047,0.9590770602226257,-1.2312476634979248,-4.420826435089111,-4.559503555297852,-2.091824769973755,-0.41927212476730347,3.6801340579986572,6.812038421630859,3.568673849105835
1986-05-01,-6.174381732940674,-3.2122600078582764,-5.405176639556885,-1.6051579713821411,-1.2429120540618896,2.0801610946655273,-7.349251747131348,0.5249002575874329,0.19311153888702393,-3.969801425933838,0.47046613693237305
