,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1988-12-01,20.266878128051758,1.0407029390335083,30.370935440063477,15.219157218933105,4.540273666381836,13.144693374633789,10.857440948486328,33.62371063232422,10.745512008666992,38.90947341918945,35.7468376159668
1989-01-01,24.861560821533203,3.137662172317505,30.65207862854004,7.793403625488281,6.672644138336182,5.53195858001709,13.329126358032227,27.869813919067383,14.2167387008667,43.39747619628906,36.461971282958984
1989-02-01,24.226919174194336,4.880312442779541,39.43307113647461,6.81416130065918,3.80912184715271,8.708893775939941,6.271966934204102,20.289037704467773,15.676056861877441,41.89209747314453,33.58732986450195
1989-03-01,28.55133628845215,3.7251365184783936,28.765079498291016,15.285297393798828,12.502225875854492,9.92226791381836,8.299874305725098,11.374874114990234,27.14727210998535,39.14671325683594,26.4620361328125
1989-04-01,22.591876983642578,3.669968843460083,23.043670654296875,11.860638618469238,16.640554428100586,6.5031890869140625,9.195710182189941,16.588285446166992,20.083816528320312,32.070743560791016,23.65347671508789
1989-05-01,29.06448745727539,5.2286376953125,15.151540756225586,5.7108378410339355,10.454534530639648,5.393187522888184,11.152194023132324,16.816186904907227,4.928912162780762,26.18791389465332,32.32521438598633
1989-06-01,28.555356979370117,3.8666224479675293,7.250210285186768,7.06943941116333,7.219734191894531,12.238334655761719,7.114316940307617,13.185802459716797,6.467766284942627,16.227205276489258,22.706501007080078
1989-07-01,20.153316497802734,6.82407808303833,5.954823970794678,8.364823341369629,6.225083351135254,14.992715835571289,5.849797248840332,6.960591793060303,3.584153175354004,8.719009399414062,12.677789688110352
1989-08-01,17.422122955322266,12.329082489013672,6.468359470367432,1.8146790266036987,6.7899956703186035,20.103174209594727,3.9322354793548584,6.171443462371826,9.087577819824219,6.532578945159912,7.955284595489502
1989-09-01,29.213895797729492,7.691267013549805,1.0286725759506226,5.849977970123291,3.816680669784546,12.33936595916748,3.3388442993164062,4.472918510437012,2.9082119464874268,14.666762351989746,14.165243148803711
1989-10-01,36.48028564453125,2.945702075958252,11.548271179199219,4.854953289031982,8.688148498535156,5.93218994140625,6.937404155731201,11.056683540344238,5.744261264801025,28.55173683166504,26.66602897644043
1989-11-01,21.222658157348633,1.9893096685409546,21.737993240356445,8.79612922668457,10.307116508483887,0.7937899231910706,5.040256500244141,21.055036544799805,12.939454078674316,37.871482849121094,27.629806518554688
1989-12-01,13.730537414550781,4.9174957275390625,34.92820358276367,15.9630765914917,6.855122089385986,4.536858558654785,7.521142482757568,32.63760757446289,9.79299259185791,33.87080383300781,26.887168884277344
1990-01-01,20.005409240722656,5.044932842254639,37.76848602294922,12.280763626098633,6.530698776245117,8.382728576660156,9.774486541748047,32.258949279785156,12.590020179748535,41.90830612182617,24.980140686035156
1990-02-01,16.96936798095703,8.825368881225586,19.033649444580078,25.9252986907959,23.18596076965332,7.020220756530762,8.420466423034668,13.342998504638672,25.76921272277832,24.31003761291504,20.076139450073242
1990-03-01,14.592682838439941,5.876734256744385,30.634063720703125,14.806868553161621,10.621611595153809,5.0772480964660645,5.231716156005859,23.517587661743164,19.171831130981445,32.94150924682617,22.532421112060547
1990-04-01,21.021303176879883,6.253039360046387,22.519550323486328,14.939214706420898,16.241989135742188,1.851709008216858,9.386415481567383,19.218698501586914,18.7164363861084,28.048564910888672,23.29122543334961
1990-05-01,23.564542770385742,4.435732841491699,13.91957950592041,9.195490837097168,13.283010482788086,5.642918586730957,8.303241729736328,16.2064266204834,7.106387615203857,24.142681121826172,26.005386352539062
1990-06-01,25.23468780517578,3.577699661254883,7.892078399658203,7.820260524749756,6.98858642578125,16.154512405395508,8.256664276123047,16.717266082763672,6.094925403594971,19.219846725463867,20.494873046875
1990-07-01,13.209498405456543,8.932279586791992,5.169931888580322,2.537729501724243,4.065451145172119,14.976850509643555,3.668433427810669,8.647247314453125,6.749910831451416,4.8615312576293945,7.900822639465332
1990-08-01,18.500507354736328,13.849729537963867,2.8550524711608887,4.745906352996826,7.233989238739014,22.465791702270508,5.104691028594971,8.531791687011719,5.385474681854248,4.907368183135986,6.157259464263916
1990-09-01,26.636533737182617,10.270365715026855,0.9108529686927795,2.646404266357422,8.520151138305664,12.857112884521484,2.6494197845458984,8.965581893920898,4.897607803344727,15.861068725585938,15.422493934631348
1990-10-01,26.50296974182129,2.727475166320801,11.117115020751953,9.382232666015625,6.809606075286865,6.0175371170043945,2.272918462753296,13.70073413848877,6.268065929412842,26.899694442749023,23.945878982543945
1990-11-01,23.136856079101562,12.131989479064941,27.924348831176758,10.479389190673828,12.560552597045898,11.41845417022705,2.5367722511291504,20.233055114746094,12.198186874389648,34.08708953857422,26.022695541381836
1990-12-01,20.398469924926758,5.106378078460693,29.351009368896484,9.74848461151123,5.665206432342529,5.0492024421691895,4.40692138671875,28.135766983032227,9.924731254577637,39.8495979309082,26.124256134033203
1991-01-01,21.27448844909668,5.122696876525879,42.09268569946289,16.913686752319336,6.984503746032715,7.373953819274902,7.206231594085693,21.211708068847656,16.688512802124023,45.316131591796875,25.42791748046875
1991-02-01,26.29145622253418,8.480632781982422,40.05083084106445,18.382068634033203,7.928812503814697,10.966285705566406,4.666952610015869,31.43533706665039,16.392982482910156,41.61457824707031,25.364286422729492
1991-03-01,18.766202926635742,7.268794059753418,31.620512008666992,15.061325073242188,10.563738822937012,4.880105495452881,4.274286270141602,19.698009490966797,25.7491512298584,29.599512100219727,23.39362335205078
1991-04-01,24.919368743896484,3.3446156978607178,17.91716766357422,14.656519889831543,17.034473419189453,3.65765643119812,3.935826539993286,17.267562866210938,19.143817901611328,32.77754211425781,23.5412654876709
1991-05-01,26.202770233154297,2.936516046524048,13.123211860656738,2.135119915008545,10.977580070495605,0.6956438422203064,5.507538318634033,11.821737289428711,11.270647048950195,22.853546142578125,22.503379821777344
1991-06-01,25.741430282592773,1.3955634832382202,5.137943267822266,9.722270965576172,7.420663833618164,7.455195426940918,3.5579826831817627,20.376079559326172,3.4907119274139404,13.670086860656738,26.970190048217773
1991-07-01,20.68161964416504,5.185237884521484,4.735661029815674,7.352448463439941,4.070274829864502,14.763440132141113,3.080747365951538,9.423535346984863,7.633969783782959,9.259422302246094,13.368786811828613
1991-08-01,14.764201164245605,12.7093505859375,8.101361274719238,5.094488143920898,7.706220626831055,18.434690475463867,5.159329891204834,8.396109580993652,7.747565269470215,7.307823181152344,10.552821159362793
1991-09-01,29.66056251525879,13.234663963317871,3.715111494064331,0.9989867806434631,8.872345924377441,15.892711639404297,2.745820999145508,8.098313331604004,2.333181858062744,14.764702796936035,19.51300048828125
1991-10-01,29.991458892822266,11.124717712402344,6.794992446899414,3.0683789253234863,8.175135612487793,8.609598159790039,5.228194236755371,13.521448135375977,5.76794958114624,28.164337158203125,28.63335609436035
1991-11-01,21.19727897644043,10.71095085144043,24.63478660583496,10.16855525970459,4.540462970733643,1.6914803981781006,1.1480296850204468,30.418718338012695,8.878205299377441,37.2230110168457,33.57600784301758
1991-12-01,18.108497619628906,6.406248092651367,29.20730209350586,17.58501434326172,8.479338645935059,1.6868680715560913,7.643823623657227,27.054759979248047,11.352646827697754,35.446170806884766,23.788711547851562
1992-01-01,12.629308700561523,1.6598386764526367,32.75928497314453,25.81803321838379,7.715546131134033,6.231170177459717,4.235682010650635,30.484756469726562,13.739947319030762,24.16566276550293,25.45549964904785
1992-02-01,17.88629150390625,5.996036529541016,36.79785919189453,15.324832916259766,6.419304370880127,5.138028621673584,5.0342302322387695,23.366193771362305,18.868886947631836,39.18382263183594,26.417612075805664
1992-03-01,19.637807846069336,13.430401802062988,24.939971923828125,15.937703132629395,17.587995529174805,5.873386859893799,8.078173637390137,18.59685707092285,15.97392749786377,25.051244735717773,28.37723731994629
1992-04-01,18.08241844177246,8.558363914489746,21.0843563079834,19.16685676574707,16.99810218811035,4.807271957397461,5.701902866363525,19.17930030822754,16.81879234313965,24.099525451660156,18.328941345214844
1992-05-01,25.51570701599121,5.081653118133545,15.92222785949707,12.483842849731445,15.923141479492188,1.2526333332061768,6.961523532867432,21.064533233642578,9.580364227294922,27.30236053466797,14.604724884033203
1992-06-01,30.911285400390625,2.8453235626220703,8.614835739135742,7.67826509475708,12.022064208984375,10.65318775177002,5.345705032348633,19.263771057128906,4.290050983428955,21.648454666137695,25.197269439697266
1992-07-01,18.72684097290039,3.081714153289795,3.671173095703125,5.1420512199401855,5.538417816162109,11.063360214233398,4.934535980224609,8.159369468688965,4.584335803985596,6.359621047973633,15.686959266662598
1992-08-01,17.94225311279297,11.460726737976074,3.5579121112823486,3.2320990562438965,6.273766040802002,19.226768493652344,3.276306390762329,3.973191976547241,5.6092400550842285,7.172670364379883,10.570491790771484
1992-09-01,24.157991409301758,10.385089874267578,6.415891647338867,3.615295648574829,4.162621974945068,13.080755233764648,5.251741886138916,6.0743088722229,4.058318138122559,9.125466346740723,18.588518142700195
1992-10-01,22.375873565673828,6.152416229248047,13.126826286315918,11.657195091247559,6.821625232696533,11.13245964050293,2.3941338062286377,18.094743728637695,3.7236928939819336,27.77569580078125,30.077774047851562
1992-11-01,17.570253372192383,5.666300296783447,17.86945152282715,9.17188835144043,3.435060501098633,0.6031126379966736,0.6846901178359985,26.731786727905273,10.92500114440918,35.47542953491211,32.074337005615234
1992-12-01,16.796276092529297,6.094567775726318,31.663047790527344,16.28049087524414,8.848153114318848,4.447024345397949,9.459155082702637,21.824668884277344,14.674996376037598,36.669891357421875,25.906587600708008
1993-01-01,22.116178512573242,4.602517604827881,30.90450668334961,12.7618989944458,7.8598222732543945,4.179012298583984,6.879678249359131,26.435157775878906,14.844198226928711,37.3525276184082,25.189926147460938
1993-02-01,17.8569278717041,9.03879451751709,33.623043060302734,18.87592124938965,7.097860813140869,14.115091323852539,5.912875652313232,24.58915138244629,14.293222427368164,31.607948303222656,22.636632919311523
1993-03-01,19.039993286132812,5.6310343742370605,35.743309020996094,12.086687088012695,8.189841270446777,2.7864151000976562,4.419293403625488,27.45682716369629,13.351198196411133,37.48820877075195,21.613300323486328
1993-04-01,22.036638259887695,4.073058128356934,26.418277740478516,14.80794620513916,11.151450157165527,4.801927089691162,3.764177083969116,24.039064407348633,19.883914947509766,30.828323364257812,23.695350646972656
1993-05-01,25.048236846923828,4.428535461425781,16.795562744140625,5.528332710266113,14.913132667541504,4.944880485534668,4.388809680938721,17.62866973876953,10.881535530090332,22.120338439941406,25.624897003173828
1993-06-01,27.212678909301758,3.103123903274536,10.32436466217041,10.179123878479004,8.327875137329102,7.364817142486572,6.175129413604736,20.14596939086914,6.688818454742432,19.143508911132812,23.612890243530273
1993-07-01,23.267839431762695,2.228076934814453,10.405718803405762,9.687430381774902,8.410053253173828,10.631428718566895,3.6494922637939453,8.994686126708984,2.9640579223632812,14.148066520690918,17.114816665649414
1993-08-01,26.08104705810547,12.160734176635742,6.024492263793945,5.933676242828369,5.322565078735352,19.367183685302734,3.4209160804748535,4.675621032714844,4.3885345458984375,12.768819808959961,13.625872611999512
1993-09-01,26.09635353088379,8.590132713317871,2.2397022247314453,2.2513062953948975,5.755943775177002,13.771075248718262,2.7092056274414062,13.945627212524414,2.96209979057312,17.514667510986328,22.05290985107422
1993-10-01,26.277076721191406,6.465210914611816,9.89013671875,6.260844707489014,2.8551089763641357,7.648342132568359,1.6326191425323486,16.442712783813477,3.6273818016052246,29.901836395263672,29.567686080932617
1993-11-01,18.472251892089844,3.536792278289795,26.942140579223633,11.733415603637695,10.90052318572998,1.7846592664718628,0.7250675559043884,23.3030948638916,13.144295692443848,33.491912841796875,34.29349899291992
1993-12-01,22.338054656982422,3.50793194770813,30.568126678466797,13.40248966217041,8.751341819763184,8.391027450561523,7.77286958694458,31.27142906188965,13.149889945983887,43.688995361328125,32.03804397583008
1994-01-01,24.610807418823242,4.028875827789307,38.83905792236328,15.048379898071289,9.172527313232422,6.394999027252197,5.576120376586914,27.718177795410156,19.592529296875,40.605796813964844,27.004886627197266
1994-02-01,23.55635643005371,4.704640865325928,37.325401306152344,14.488593101501465,7.822763919830322,9.348158836364746,7.749191761016846,19.35658836364746,19.196786880493164,48.09169006347656,22.397855758666992
1994-03-01,18.546714782714844,4.790706634521484,33.233184814453125,18.119874954223633,10.763795852661133,4.866312503814697,3.722978353500366,21.286664962768555,26.84096908569336,36.479637145996094,25.64580535888672
1994-04-01,18.56931495666504,2.8989341259002686,24.494688034057617,14.071532249450684,14.076115608215332,3.4989988803863525,6.7150959968566895,17.973865509033203,19.2359619140625,29.187297821044922,22.031600952148438
1994-05-01,27.372358322143555,3.443767786026001,13.75972843170166,5.672658920288086,7.8917975425720215,7.072725772857666,6.625487327575684,13.596084594726562,7.485875606536865,32.81416320800781,21.9957218170166
1994-06-01,26.081178665161133,2.135620355606079,7.7925333976745605,8.533848762512207,3.880995988845825,12.78293514251709,6.0838117599487305,20.290267944335938,2.616464376449585,17.832645416259766,23.598649978637695
1994-07-01,9.05892276763916,10.640278816223145,5.063443183898926,3.7957959175109863,7.814865589141846,21.873849868774414,5.024281024932861,6.394028186798096,12.076956748962402,1.8212541341781616,3.938087224960327
1994-08-01,12.087434768676758,9.20419979095459,7.369331359863281,4.299075603485107,3.1309807300567627,14.6495943069458,0.4532747268676758,6.9334187507629395,6.505250930786133,2.7386486530303955,2.9020628929138184
1994-09-01,28.087833404541016,18.808759689331055,2.2441294193267822,3.0904600620269775,3.529233694076538,16.955698013305664,4.354116916656494,5.668220520019531,3.692915678024292,16.76988983154297,14.59100341796875
1994-10-01,23.33713150024414,10.887655258178711,9.956002235412598,5.996200084686279,3.0876033306121826,5.4521942138671875,3.8443329334259033,15.917573928833008,5.073812961578369,25.709707260131836,31.82851791381836
1994-11-01,20.855470657348633,0.18237075209617615,18.355926513671875,10.80329704284668,9.865009307861328,5.1717329025268555,6.301551818847656,17.063352584838867,16.273035049438477,36.88955307006836,21.72737693786621
1994-12-01,24.593759536743164,5.593042373657227,30.237911224365234,11.184755325317383,9.203166007995605,4.70222806930542,4.018797397613525,30.953323364257812,11.259472846984863,45.78757858276367,35.63629150390625
1995-01-01,28.409076690673828,4.56741189956665,39.683197021484375,12.06310749053955,5.801817417144775,7.276099681854248,4.839215278625488,30.481863021850586,10.947257041931152,45.93846130371094,30.406496047973633
1995-02-01,19.670364379882812,5.270648956298828,47.9371223449707,18.035974502563477,5.141787528991699,9.21214771270752,5.406010150909424,24.449968338012695,16.88566780090332,39.28107452392578,27.664508819580078
1995-03-01,22.980850219726562,8.958479881286621,33.90071487426758,17.337284088134766,12.908346176147461,7.3328447341918945,5.464815616607666,20.945083618164062,22.94707679748535,36.87333679199219,25.32030487060547
1995-04-01,24.301944732666016,5.393956661224365,23.509750366210938,15.128902435302734,16.830989837646484,3.44472599029541,8.514530181884766,21.084815979003906,16.030399322509766,32.59423828125,29.964807510375977
1995-05-01,29.144363403320312,1.9188029766082764,14.413296699523926,8.316211700439453,13.200064659118652,3.257417678833008,7.4591522216796875,12.738741874694824,6.304094314575195,25.576316833496094,20.83681297302246
1995-06-01,27.276140213012695,1.6309852600097656,11.175559043884277,7.669525146484375,4.996345043182373,7.705470085144043,6.934507846832275,20.420005798339844,6.034801959991455,26.15410614013672,30.41680145263672
1995-07-01,16.145410537719727,4.292742729187012,6.958114147186279,7.277743816375732,6.877335071563721,11.874456405639648,2.014045000076294,9.324542045593262,3.6796653270721436,4.023468017578125,10.60572624206543
1995-08-01,17.830907821655273,4.394925117492676,4.892493724822998,6.992944717407227,7.9099884033203125,10.617324829101562,5.8823652267456055,9.765692710876465,5.307057857513428,5.509474754333496,4.59142541885376
1995-09-01,18.452241897583008,6.582179546356201,4.7919206619262695,2.692793369293213,7.346731185913086,15.681299209594727,7.671287536621094,6.563766002655029,5.67581033706665,11.676637649536133,21.081987380981445
1995-10-01,30.816240310668945,5.784530162811279,12.173469543457031,7.345308780670166,7.268288612365723,9.645039558410645,5.1758503913879395,17.350513458251953,4.401866912841797,24.10100746154785,25.21327018737793
1995-11-01,29.56121826171875,5.710616111755371,22.044645309448242,9.92287540435791,8.913219451904297,3.620468854904175,14.114167213439941,23.177927017211914,8.961404800415039,40.88218307495117,27.477664947509766
1995-12-01,21.35867691040039,0.700448751449585,41.281497955322266,17.992931365966797,6.404880046844482,12.084210395812988,8.909387588500977,31.98570442199707,13.269354820251465,44.8157958984375,32.952613830566406
1996-01-01,24.335962295532227,2.7941629886627197,42.019500732421875,14.143900871276855,3.265937089920044,9.799007415771484,4.956722736358643,27.25798988342285,13.891321182250977,44.78596878051758,29.194656372070312
1996-02-01,20.817903518676758,4.305107593536377,41.060096740722656,15.862645149230957,5.107581615447998,10.067646026611328,6.072421550750732,26.7620849609375,13.615039825439453,44.17396545410156,27.61551284790039
1996-03-01,20.501977920532227,7.679375648498535,22.584300994873047,18.5854549407959,16.531597137451172,6.391533374786377,7.708148002624512,18.553882598876953,18.01372528076172,29.542205810546875,22.353111267089844
1996-04-01,23.994014739990234,2.4594433307647705,24.78752899169922,13.93893051147461,11.57791519165039,6.1588921546936035,9.350443840026855,27.48160171508789,17.95964241027832,31.575166702270508,25.199739456176758
1996-05-01,26.188827514648438,0.8744875192642212,24.40522575378418,6.543227672576904,7.679021835327148,9.779610633850098,9.094560623168945,27.4330997467041,7.938595771789551,29.75967788696289,23.872699737548828
1996-06-01,26.92378807067871,5.327827453613281,8.312088966369629,10.050949096679688,7.0882182121276855,3.886420726776123,7.566376209259033,16.818944931030273,2.769379138946533,14.93494987487793,21.731914520263672
1996-07-01,13.706015586853027,4.713550090789795,6.829828262329102,5.795779705047607,8.286226272583008,11.102681159973145,10.769227027893066,3.959221363067627,5.1544671058654785,9.948275566101074,8.502073287963867
1996-08-01,10.902663230895996,4.179697513580322,4.755274295806885,5.025050640106201,3.0987627506256104,9.221134185791016,3.3039820194244385,7.547705173492432,3.3562681674957275,4.78129768371582,10.50940990447998
1996-09-01,31.431659698486328,10.576282501220703,6.926455497741699,3.7634291648864746,7.500656604766846,15.53099250793457,5.153324127197266,14.233036994934082,5.147700786590576,17.712949752807617,28.930871963500977
1996-10-01,32.18587875366211,1.2218512296676636,11.834089279174805,5.486389636993408,6.295877933502197,5.686809539794922,7.730853080749512,19.712909698486328,6.369246959686279,27.466156005859375,28.805484771728516
1996-11-01,31.21105194091797,4.138430118560791,20.785213470458984,8.643654823303223,14.38718032836914,10.744230270385742,6.401310920715332,21.41414451599121,8.459256172180176,37.63486099243164,35.34199523925781
1996-12-01,22.981544494628906,2.961268901824951,35.82206726074219,10.966780662536621,4.185548782348633,7.338252544403076,5.139146327972412,37.90813064575195,9.105927467346191,44.57126998901367,30.485265731811523
1997-01-01,16.966432571411133,6.473347187042236,43.2597770690918,20.005041122436523,7.102569103240967,9.619132995605469,4.483916282653809,29.793060302734375,15.87796401977539,38.436866760253906,26.674022674560547
1997-02-01,29.043277740478516,5.801076412200928,41.78485870361328,6.101144313812256,4.046294212341309,12.463418960571289,3.3556456565856934,32.103858947753906,11.626524925231934,57.86968231201172,36.67045974731445
1997-03-01,18.173404693603516,2.9384334087371826,28.28540802001953,17.286983489990234,9.9528226852417,5.287751197814941,4.472246170043945,20.41562843322754,22.27938461303711,30.906997680664062,27.03740882873535
1997-04-01,13.827783584594727,5.478261947631836,23.320377349853516,14.7700777053833,13.737711906433105,4.11454439163208,2.816575288772583,25.190889358520508,19.011920928955078,29.374338150024414,23.96495246887207
1997-05-01,23.335365295410156,4.062435626983643,13.941065788269043,6.710293292999268,14.016243934631348,4.695377826690674,3.474621534347534,16.904165267944336,6.442673683166504,28.787017822265625,19.32224464416504
1997-06-01,21.297250747680664,7.173450946807861,9.682818412780762,3.388640880584717,5.221330642700195,10.387873649597168,1.3776010274887085,18.945667266845703,3.2038285732269287,22.429264068603516,25.371814727783203
1997-07-01,13.033853530883789,7.064319610595703,4.681490421295166,8.092192649841309,7.60570764541626,15.842058181762695,5.703872203826904,6.390610218048096,5.372694492340088,6.6069512367248535,5.6960554122924805
1997-08-01,13.381671905517578,18.13177490234375,4.93992805480957,7.040616989135742,1.655011534690857,20.413206100463867,6.464222431182861,7.154936790466309,5.571197032928467,3.0973289012908936,6.058420181274414
1997-09-01,25.458736419677734,8.402311325073242,3.033433675765991,3.4096014499664307,3.368671178817749,5.434574127197266,10.036810874938965,7.340084552764893,6.29849100112915,19.628480911254883,21.04804039001465
1997-10-01,24.002229690551758,7.163466453552246,21.27267837524414,7.8008131980896,2.951399564743042,4.0340046882629395,4.573657512664795,26.685699462890625,10.043879508972168,34.519264221191406,28.759668350219727
1997-11-01,18.912504196166992,1.0095947980880737,16.594194412231445,14.302589416503906,10.755111694335938,1.6079710721969604,5.124828338623047,16.675304412841797,8.54057502746582,35.96676254272461,20.28054428100586
1997-12-01,21.560489654541016,5.903964042663574,33.49271774291992,18.558000564575195,9.87794303894043,4.515081882476807,4.547382831573486,22.09052085876465,18.054555892944336,38.076087951660156,26.458696365356445
1998-01-01,20.235841751098633,5.755712032318115,37.334285736083984,16.63764762878418,8.717817306518555,5.768224716186523,10.377826690673828,28.73390007019043,16.646066665649414,40.71331787109375,30.571430206298828
1998-02-01,12.952747344970703,7.1405229568481445,38.29806900024414,23.630329132080078,12.62424373626709,5.192072868347168,4.334441661834717,22.904298782348633,24.724411010742188,26.65608024597168,22.698368072509766
1998-03-01,21.1387996673584,5.722253799438477,28.2874813079834,19.562074661254883,12.057053565979004,4.844067573547363,8.517617225646973,19.62270736694336,22.29825210571289,31.69902801513672,27.291128158569336
1998-04-01,10.588622093200684,13.709493637084961,12.497493743896484,18.555845260620117,20.125940322875977,7.86793327331543,14.17880916595459,8.921965599060059,13.188956260681152,16.603364944458008,17.59811019897461
1998-05-01,23.7761287689209,10.688654899597168,8.209212303161621,9.984261512756348,21.654157638549805,3.8826348781585693,16.119497299194336,10.545957565307617,4.066561222076416,17.046539306640625,20.871267318725586
1998-06-01,24.907426834106445,7.5264716148376465,6.366483688354492,10.879661560058594,8.444448471069336,3.9422404766082764,12.0372896194458,20.188007354736328,4.372215270996094,23.791471481323242,27.56922721862793
1998-07-01,18.75370979309082,3.0794219970703125,5.065638065338135,6.42617654800415,7.006277084350586,3.4014732837677,5.922386646270752,6.71489953994751,5.213097095489502,9.26050853729248,12.346694946289062
1998-08-01,22.785552978515625,4.368497371673584,8.16099739074707,7.944437026977539,4.712878227233887,5.31975793838501,4.524866580963135,8.175546646118164,7.428577423095703,7.862270355224609,12.809572219848633
1998-09-01,21.754379272460938,9.007426261901855,2.227231502532959,2.931145191192627,5.7438859939575195,13.747550964355469,6.950860977172852,8.032733917236328,6.566950798034668,13.129009246826172,21.301279067993164
1998-10-01,29.7923583984375,6.009298324584961,10.112250328063965,4.8762407302856445,9.465846061706543,9.7196044921875,7.679163455963135,13.666412353515625,3.836447238922119,25.155059814453125,28.99000358581543
1998-11-01,25.62061882019043,6.4519877433776855,24.724300384521484,12.247159957885742,6.705521106719971,11.530055046081543,13.712654113769531,25.774171829223633,8.178872108459473,37.64122009277344,26.534374237060547
1998-12-01,26.473539352416992,3.729275941848755,32.47276306152344,11.298715591430664,7.16492223739624,10.050479888916016,13.114458084106445,30.144733428955078,14.357644081115723,45.199092864990234,40.07012939453125
1999-01-01,35.081825256347656,2.402127265930176,39.97540283203125,9.884910583496094,6.136996746063232,10.136130332946777,5.9961981773376465,29.195005416870117,17.22417640686035,47.72064208984375,34.166114807128906
1999-02-01,25.78636360168457,4.659723281860352,36.06894302368164,14.059844017028809,3.7378883361816406,11.025980949401855,3.5335896015167236,36.09103775024414,14.193485260009766,41.743919372558594,28.92096710205078
1999-03-01,30.825544357299805,2.1672916412353516,30.056692123413086,7.484054088592529,11.350183486938477,10.550447463989258,12.587550163269043,20.909238815307617,20.28729248046875,40.65409469604492,35.83538055419922
1999-04-01,26.967697143554688,1.2436258792877197,22.271087646484375,10.46788501739502,13.131547927856445,12.137977600097656,10.240830421447754,22.56429100036621,13.541203498840332,31.32628059387207,28.277311325073242
1999-05-01,24.826509475708008,6.315005779266357,9.80020523071289,6.09903621673584,8.818008422851562,4.204216957092285,13.736468315124512,19.58873176574707,2.954648017883301,26.01539421081543,23.991796493530273
1999-06-01,32.96574783325195,3.711089611053467,6.5514445304870605,9.821802139282227,4.905869483947754,17.068058013916016,12.101295471191406,10.269210815429688,8.396659851074219,14.711771965026855,22.425737380981445
1999-07-01,17.266294479370117,4.851285934448242,4.996535301208496,9.816549301147461,4.913273811340332,17.656967163085938,10.187566757202148,7.424460411071777,4.220040321350098,11.832749366760254,12.454952239990234
1999-08-01,9.764715194702148,8.224470138549805,3.5657339096069336,8.776632308959961,3.275533676147461,17.129409790039062,7.864749431610107,4.926591396331787,2.8564467430114746,8.047721862792969,4.767398357391357
1999-09-01,21.06197166442871,7.410035610198975,3.253214120864868,3.7706995010375977,5.659811973571777,13.742234230041504,5.058833122253418,9.35210132598877,2.725128173828125,7.86447286605835,13.722881317138672
1999-10-01,33.470306396484375,3.967118501663208,7.4056925773620605,6.90995454788208,7.587573051452637,5.850027084350586,8.064757347106934,11.94575023651123,4.979831695556641,23.894262313842773,21.166397094726562
1999-11-01,26.06290626525879,1.4105937480926514,22.521873474121094,9.687952995300293,6.790207386016846,9.850814819335938,8.412933349609375,19.753623962402344,15.3882417678833,37.73332214355469,31.39293670654297
1999-12-01,19.87517738342285,3.3304073810577393,32.825592041015625,14.172375679016113,5.5977020263671875,6.78082799911499,12.754647254943848,30.3485107421875,13.651800155639648,42.903072357177734,34.883399963378906
2000-01-01,21.390134811401367,5.29872989654541,30.088699340820312,11.122044563293457,8.268653869628906,7.522895336151123,2.4512436389923096,20.855140686035156,20.28857421875,47.048858642578125,27.606155395507812
2000-02-01,27.805850982666016,1.5728884935379028,37.439361572265625,9.068017959594727,6.8095011711120605,10.750214576721191,6.304858684539795,25.983308792114258,14.63052749633789,54.6302604675293,29.57183837890625
2000-03-01,24.836698532104492,2.621086835861206,37.16036605834961,7.711183071136475,6.904500484466553,11.583769798278809,5.722801685333252,31.347665786743164,15.186501502990723,48.24140548706055,29.570993423461914
2000-04-01,25.530820846557617,3.398167610168457,23.05868148803711,10.586496353149414,14.706961631774902,6.8445539474487305,17.077219009399414,19.84773826599121,14.716917991638184,38.30906677246094,22.66208267211914
2000-05-01,25.3396053314209,3.129696846008301,20.033742904663086,9.579950332641602,7.29683780670166,11.290532112121582,7.484387397766113,28.154285430908203,9.570805549621582,24.903972625732422,22.7810001373291
2000-06-01,25.23961639404297,6.743630409240723,7.391307353973389,9.705522537231445,7.009027004241943,5.760791301727295,16.126564025878906,8.631678581237793,4.912268161773682,16.739133834838867,24.335594177246094
2000-07-01,11.399585723876953,7.541000843048096,4.255945682525635,5.381136894226074,4.236941337585449,21.239238739013672,4.10371208190918,8.292147636413574,2.204455852508545,6.232888698577881,4.729755878448486
2000-08-01,17.948644638061523,6.919283866882324,3.8167505264282227,5.374032974243164,7.422415256500244,16.024234771728516,5.427180767059326,10.41872787475586,4.859258651733398,8.930262565612793,6.8157219886779785
2000-09-01,22.623912811279297,8.86599063873291,1.6369582414627075,0.49961912631988525,3.179335355758667,11.458797454833984,2.697815179824829,3.929558277130127,2.1890077590942383,13.235535621643066,10.079388618469238
2000-10-01,31.457792282104492,3.278487205505371,13.670634269714355,8.045835494995117,7.923897743225098,10.85955810546875,7.921762466430664,17.756986618041992,7.766589164733887,25.28995132446289,31.191837310791016
2000-11-01,25.005050659179688,2.758146286010742,21.717561721801758,10.060751914978027,4.488195419311523,5.030125617980957,10.245416641235352,28.6279354095459,9.205467224121094,37.101600646972656,35.480770111083984
