,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-05-01,0.8178075551986694,0.25078558921813965,0.8962182998657227,-4.176521301269531,-0.6545053124427795,-3.44295597076416,-2.056183338165283,-4.006738662719727,-4.685220718383789,1.1269155740737915,-6.295563220977783
1986-06-01,-1.3893656730651855,-2.578491687774658,-0.93963623046875,1.0407280921936035,-2.1806042194366455,-0.7918866872787476,-2.079512119293213,-3.205779790878296,-4.070245265960693,0.6285842657089233,-1.408158302307129
1986-07-01,-3.5770981311798096,-0.5598936080932617,-4.7305827140808105,-5.359167098999023,-2.896671772003174,1.3653888702392578,0.566373884677887,-2.5285935401916504,-1.5675725936889648,-1.415934681892395,-3.836956024169922
1986-08-01,-5.029970169067383,-4.017755031585693,-2.292064666748047,-5.210769176483154,-5.249002456665039,0.9124191403388977,-3.181154727935791,-0.9649092555046082,1.4010300636291504,-1.1975500583648682,-5.678643226623535
1986-09-01,-1.9434268474578857,-2.1158018112182617,-0.6214560270309448,-2.4864721298217773,-3.017204523086548,4.681980133056641,-0.5935909152030945,-1.4340792894363403,-0.24106532335281372,5.602825164794922,-7.683632850646973
1986-10-01,2.0639595985412598,-0.24236136674880981,5.785567283630371,-0.8216956853866577,-1.2954020500183105,1.484625220298767,-0.6558012962341309,-0.9610210657119751,-2.46897554397583,6.278066635131836,-3.827235698699951
1986-11-01,2.3445544242858887,1.1301555633544922,-2.2784557342529297,-6.188638687133789,-0.06998670101165771,8.410069465637207,-0.8106791973114014,3.1079280376434326,-3.8583407402038574,9.11123275756836,-7.319442272186279
1986-12-01,2.3134493827819824,1.4172306060791016,6.074586868286133,-3.505167245864868,1.032303810119629,5.825745105743408,2.0179498195648193,1.325859546661377,3.970449447631836,6.308523654937744,-1.3206748962402344
1987-01-01,-0.49071335792541504,2.3629956245422363,5.130588531494141,-1.490699052810669,5.465401649475098,4.0934834480285645,1.0207725763320923,3.498094320297241,0.2932403087615967,6.8707275390625,-3.404554843902588
1987-02-01,0.8017704486846924,6.730417251586914,4.464673042297363,-0.12471961975097656,5.405268669128418,4.475067138671875,2.8544511795043945,6.573775291442871,5.048184394836426,3.742337942123413,-5.480991840362549
1987-03-01,1.5300451517105103,3.940553665161133,-0.46027565002441406,-0.44320106506347656,1.9183099269866943,5.567108154296875,-0.8448286056518555,1.3696918487548828,1.2665002346038818,1.933899998664856,-0.5887072086334229
1987-04-01,0.6725963354110718,3.3763444423675537,1.4305663108825684,-1.6169037818908691,0.766878604888916,2.1952176094055176,0.722335934638977,-0.6525521278381348,1.2226998805999756,0.8292385339736938,-1.1462347507476807
1987-05-01,2.936113119125366,3.4097514152526855,0.4060816764831543,-0.16183900833129883,1.9390966892242432,-0.7364411354064941,0.6815047264099121,-6.409709453582764,-2.18408203125,0.39420366287231445,-4.098680019378662
1987-06-01,-1.3503894805908203,1.3340568542480469,-4.0504255294799805,2.3258769512176514,-3.217475414276123,-5.833621978759766,-1.733457088470459,-2.515183687210083,-4.536684513092041,0.30660295486450195,-0.008908271789550781
1987-07-01,-4.671797752380371,0.6146906614303589,-2.4854884147644043,-4.463931560516357,-3.8937835693359375,4.028154373168945,-1.6154190301895142,-4.921236991882324,-2.450596570968628,-0.9517312049865723,-4.207809925079346
1987-08-01,-0.7022914886474609,-0.9502464532852173,-2.6792490482330322,1.466200590133667,-3.69927978515625,1.9732460975646973,-1.6911417245864868,-4.118724346160889,-1.2694698572158813,-2.8358917236328125,-2.4179317951202393
1987-09-01,-3.7260050773620605,-3.365208864212036,-1.6213581562042236,-6.661375522613525,-4.007367134094238,0.8782355785369873,1.0022130012512207,-3.597573757171631,-0.79063481092453,6.030353546142578,-2.9427945613861084
1987-10-01,2.3325581550598145,-0.17891353368759155,-1.4060677289962769,-2.033379316329956,-0.7260477542877197,2.3258767127990723,-4.108331203460693,-2.057877540588379,0.2048969268798828,5.913057327270508,-5.447585105895996
1987-11-01,1.120993733406067,0.489970862865448,0.7550005912780762,-2.2100653648376465,-1.5731033086776733,2.887115955352783,-2.08237624168396,1.0437862873077393,-5.512914180755615,4.2872443199157715,-2.0408029556274414
1987-12-01,-2.907902717590332,1.9554290771484375,2.2924699783325195,-3.625783920288086,3.749019145965576,7.127590656280518,-0.857448935508728,2.7371554374694824,0.3459486961364746,12.740726470947266,-7.544065475463867
1988-01-01,-1.5090882778167725,3.0615644454956055,3.5822203159332275,-7.796955585479736,1.559255599975586,7.90610408782959,0.18372099101543427,1.8229732513427734,0.9280960559844971,8.310155868530273,-7.687807559967041
1988-02-01,0.09016585350036621,4.595736503601074,2.4304049015045166,-0.7335281372070312,2.588364362716675,6.074317932128906,1.3897714614868164,5.461462020874023,4.140162467956543,2.645988941192627,-1.1775767803192139
1988-03-01,0.8901314735412598,2.305664539337158,1.9917798042297363,-6.0472002029418945,1.2894365787506104,3.9706783294677734,-3.845937967300415,1.8134820461273193,-3.3001983165740967,2.574805736541748,-3.549001455307007
1988-04-01,-0.9843649864196777,3.0622425079345703,2.6676831245422363,-5.69196081161499,0.10914790630340576,0.4060845375061035,-1.8128042221069336,-0.1301640272140503,-0.4169313907623291,3.121901035308838,-0.08609795570373535
1988-05-01,3.626286029815674,0.8331848382949829,3.5767974853515625,-3.784245729446411,-1.7355194091796875,-1.0141940116882324,-4.133383274078369,-5.276385307312012,-3.1903727054595947,-0.7328503131866455,-4.029658794403076
1988-06-01,-2.1178760528564453,-1.2175753116607666,-1.4934957027435303,-3.1334261894226074,-2.3409173488616943,-1.0467350482940674,-1.759247064590454,-2.5314173698425293,-3.3368070125579834,2.09550404548645,-4.784202575683594
1988-07-01,1.591118574142456,-0.2989703118801117,-2.6175155639648438,-0.8413200974464417,-2.235836982727051,-2.502944231033325,-5.725180149078369,-1.672471284866333,0.48269128799438477,-4.598447322845459,-3.2751147747039795
1988-08-01,-5.781448841094971,-1.4060417413711548,-5.282486915588379,-2.497520685195923,-2.048048257827759,-2.2907497882843018,-3.3205366134643555,-5.411972999572754,-3.134781837463379,0.8026778697967529,-1.2013047933578491
1988-09-01,-3.9218671321868896,-3.2873177528381348,-1.0684294700622559,-4.2940545082092285,-2.338205575942993,2.006016254425049,-1.3558743000030518,-0.4298121929168701,-3.231726884841919,3.0025839805603027,-6.500740051269531
1988-10-01,5.3577375411987305,-2.49074125289917,2.32261323928833,-1.4175667762756348,-2.6636154651641846,-2.846658229827881,-4.014066219329834,0.7592897415161133,-0.7172576785087585,-3.4310402870178223,-0.912503719329834
1988-11-01,2.727341651916504,1.942290186882019,7.471546173095703,-7.215963363647461,-0.49692797660827637,2.1294007301330566,-4.731323719024658,0.5437054634094238,-3.6818771362304688,4.282529354095459,-2.3402392864227295
1988-12-01,0.06169247627258301,2.4019315242767334,2.542264461517334,-7.607133865356445,2.309054136276245,7.270198822021484,-2.551755666732788,5.324519157409668,3.7320451736450195,10.202278137207031,-6.84242057800293
1989-01-01,0.6503515243530273,3.8365979194641113,0.8177039623260498,-7.128258228302002,1.5401183366775513,8.26161003112793,-3.477475643157959,1.2876007556915283,0.5121815204620361,5.999076843261719,-4.548887729644775
1989-02-01,1.6032476425170898,4.807360649108887,-1.5895496606826782,-9.71596622467041,2.162478446960449,8.205626487731934,-0.039902687072753906,5.763235092163086,2.321493148803711,2.962315797805786,-4.360691070556641
1989-03-01,0.8635621070861816,0.1673523187637329,-2.024904251098633,-7.758360862731934,2.7080116271972656,2.7830519676208496,-5.385649681091309,6.5160231590271,0.11613422632217407,-1.1530041694641113,1.569300651550293
1989-04-01,1.9945306777954102,-2.0290729999542236,1.3429875373840332,-3.6245789527893066,-0.9493227601051331,1.557389497756958,-3.2976160049438477,0.871304452419281,-1.4984290599822998,1.7384397983551025,-1.5288031101226807
1989-05-01,-1.7193825244903564,0.25609084963798523,-2.5067124366760254,-4.785325050354004,0.2721709609031677,0.9779095649719238,-2.4942049980163574,-2.788412094116211,-3.0742812156677246,6.28971004486084,-5.139087677001953
1989-06-01,-2.6710867881774902,0.812343955039978,-1.256631851196289,-0.25906863808631897,-0.9987541437149048,-4.522088050842285,-2.778883218765259,-4.247534275054932,-1.0154298543930054,1.5937187671661377,-0.32041096687316895
1989-07-01,-4.2582550048828125,-2.1446118354797363,-2.3060083389282227,-3.983105421066284,-2.3679468631744385,-3.7514328956604004,-2.6532201766967773,-2.741363048553467,-2.1011359691619873,-1.7729823589324951,-5.754897117614746
1989-08-01,-5.416023254394531,-1.2929608821868896,-3.8485090732574463,-5.584567070007324,-5.706060409545898,-1.7837023735046387,-4.333890438079834,-1.7044929265975952,-1.1917157173156738,-1.1071462631225586,-3.233891010284424
1989-09-01,-4.198102951049805,-1.7890623807907104,-0.23643732070922852,-4.7507829666137695,-2.6305887699127197,-1.9593926668167114,-1.2494850158691406,-1.4871134757995605,-2.9837558269500732,-0.20427703857421875,-3.807415008544922
1989-10-01,2.1386561393737793,-2.8551149368286133,2.0648069381713867,-2.691336154937744,-1.759284496307373,-2.5894956588745117,-2.123767375946045,-0.9951809048652649,1.397183895111084,3.207686424255371,-4.003354072570801
1989-11-01,1.0368701219558716,0.7069298028945923,0.3299398422241211,0.6402270793914795,0.14233887195587158,4.74542236328125,0.6396315097808838,-0.6122357249259949,-1.6467235088348389,4.508984565734863,-2.5424458980560303
1989-12-01,-1.094639539718628,0.9779096245765686,7.178286075592041,-3.594204902648926,2.3756890296936035,4.1135334968566895,-2.782456636428833,2.9670803546905518,4.769840240478516,9.924412727355957,-3.5328621864318848
1990-01-01,-2.4648361206054688,4.237685680389404,5.523459434509277,-5.39907169342041,4.2854766845703125,4.674351215362549,-0.35679566860198975,4.761422634124756,0.5950953960418701,7.028548240661621,-5.917572021484375
1990-02-01,1.3885571956634521,5.253080368041992,-2.2815284729003906,2.703136682510376,0.7312675714492798,4.582697868347168,5.296943664550781,1.824568748474121,-3.689725875854492,1.1482930183410645,-2.41508150100708
1990-03-01,1.3145794868469238,3.067133903503418,2.704446315765381,-6.118556022644043,2.470073699951172,3.881544589996338,2.7882442474365234,3.3119804859161377,3.3938145637512207,1.4199814796447754,-0.8700580596923828
1990-04-01,2.5381596088409424,4.667149543762207,-0.9204673767089844,-3.734898328781128,1.677922010421753,4.2376861572265625,-4.102823734283447,-1.1260344982147217,-1.65304434299469,-0.8477990031242371,-1.3158888816833496
1990-05-01,1.894618034362793,0.6775844097137451,0.6494338512420654,-4.462892532348633,0.6769298911094666,2.3424129486083984,-1.4245641231536865,-1.9122942686080933,-4.271728515625,1.1273436546325684,-2.9623866081237793
1990-06-01,-0.3371555805206299,0.09165394306182861,-4.901522159576416,-0.6762751936912537,-3.6118202209472656,4.204952239990234,-2.2625434398651123,-2.51786470413208,-4.794810771942139,2.887754201889038,-4.3286848068237305
1990-07-01,-5.532625198364258,-2.873351573944092,-1.2694072723388672,-9.309422492980957,-2.0805444717407227,0.24419212341308594,-3.164680004119873,-3.5024900436401367,-1.2798818349838257,-2.8641860485076904,-3.7872719764709473
1990-08-01,-1.573829174041748,-1.4946140050888062,-1.0114667415618896,-3.5090365409851074,-4.731962203979492,0.9466540813446045,-3.097903251647949,0.14140892028808594,-1.034380316734314,-1.6622097492218018,-6.155217170715332
1990-09-01,-1.4068881273269653,-2.707719326019287,1.1672782897949219,-0.8222668170928955,-4.940802097320557,2.8674590587615967,-2.1132781505584717,-1.3545143604278564,-1.5980520248413086,-0.6795485019683838,-3.8730335235595703
1990-10-01,-0.49296724796295166,-0.5800385475158691,1.5993614196777344,-3.828516960144043,-2.5931520462036133,-0.5780744552612305,-2.8452000617980957,-2.894955635070801,-1.4081974029541016,6.360129356384277,-4.9525861740112305
1990-11-01,0.6225922107696533,0.08379793167114258,-1.5312755107879639,-2.013768196105957,-1.7001807689666748,1.8337335586547852,-2.1414289474487305,0.4661257863044739,-1.3833198547363281,3.825897216796875,-2.4956061840057373
1990-12-01,-1.1207966804504395,3.6504459381103516,5.795803070068359,-3.3427505493164062,1.9705599546432495,4.167635917663574,1.253695011138916,0.3397742509841919,1.5221099853515625,8.700578689575195,-7.1856689453125
1991-01-01,2.221729040145874,2.2340993881225586,-0.0008246898651123047,-4.92425537109375,2.2423465251922607,7.180622100830078,-0.693568766117096,3.0241575241088867,0.9855108261108398,3.083535671234131,-2.2910032272338867
1991-02-01,-1.6295976638793945,2.9375648498535156,3.617938280105591,-1.8431940078735352,5.123006820678711,2.8056135177612305,3.578352451324463,6.898575782775879,5.069401741027832,5.040537357330322,-0.15834152698516846
1991-03-01,1.8646360635757446,0.23998630046844482,-3.471142292022705,-7.629255771636963,0.6012028455734253,4.830240249633789,2.3817200660705566,0.4758491516113281,0.9855109453201294,1.3615717887878418,-5.48422384262085
1991-04-01,3.752363443374634,1.4770293235778809,1.3467273712158203,-4.396450519561768,1.2947715520858765,1.3021937608718872,-0.10968446731567383,-0.365339994430542,-3.6327829360961914,1.467132568359375,-2.78004789352417
1991-05-01,3.8752431869506836,1.1413781642913818,-0.5690398216247559,-1.311265468597412,0.7414010763168335,0.49729132652282715,0.24328511953353882,-3.583300828933716,-1.1471511125564575,-0.7595443725585938,-2.2901785373687744
1991-06-01,-4.228212833404541,-1.345902681350708,-2.6439731121063232,-4.812097072601318,-3.081061840057373,3.637730598449707,0.4741998314857483,-6.995065689086914,-2.860867977142334,0.4172959327697754,-4.187802314758301
1991-07-01,-5.092493057250977,-1.232919454574585,-3.441453695297241,-4.306559085845947,-3.5536117553710938,0.33400166034698486,-2.6522200107574463,-4.9011640548706055,-2.507073402404785,-1.1298326253890991,-3.9255495071411133
1991-08-01,-5.226918697357178,-2.1499805450439453,-3.363107442855835,-5.384435653686523,-4.972912311553955,3.9989471435546875,-3.408465623855591,-1.9875156879425049,0.7282059192657471,0.35874223709106445,-7.239999771118164
1991-09-01,-0.771090030670166,-1.6188768148422241,-0.43956267833709717,-0.644087016582489,-3.3317689895629883,5.3662919998168945,-1.536407232284546,-0.36039161682128906,-3.1552844047546387,1.8943257331848145,-3.240227699279785
1991-10-01,0.1393735408782959,-2.202761173248291,0.33895015716552734,0.4403872489929199,-1.604032278060913,-0.8502609729766846,-4.298311710357666,-1.9949378967285156,0.39832770824432373,12.717626571655273,-7.4626665115356445
1991-11-01,0.7941814661026001,0.4964665174484253,5.676377773284912,-6.560450553894043,-0.5871830582618713,7.445348739624023,-0.14762043952941895,0.04453355073928833,1.3087915182113647,10.295495986938477,-8.06386947631836
1991-12-01,1.040765404701233,1.0308690071105957,4.965490818023682,-3.4315567016601562,-0.9063401222229004,3.1173479557037354,-0.09071660041809082,-0.5385260581970215,-3.0662169456481934,6.138206958770752,-5.126306056976318
1992-01-01,-2.485869884490967,3.390552520751953,7.145788192749023,-0.8377683162689209,0.7173223495483398,7.905936241149902,1.8930082321166992,5.005196571350098,4.009510517120361,10.010393142700195,-3.848916530609131
1992-02-01,0.9200727939605713,2.5126357078552246,0.8183631896972656,-7.012628555297852,2.8987317085266113,7.117684364318848,-1.8950161933898926,0.08765745162963867,2.432338237762451,4.662595272064209,-1.6976182460784912
1992-03-01,0.738735020160675,4.794416427612305,-2.2369484901428223,6.392332553863525,-0.3713749051094055,7.691141128540039,3.5491397380828857,-0.3272114396095276,-1.7203693389892578,4.892780303955078,-3.1891400814056396
1992-04-01,-1.9579155445098877,3.645496368408203,3.3202922344207764,-2.741482973098755,2.2596993446350098,0.8437905311584473,1.5296630859375,-0.967582106590271,-0.2877318859100342,3.132932186126709,-2.066985607147217
1992-05-01,0.7220063209533691,3.2794747352600098,5.185196399688721,-0.6049060821533203,1.7498116493225098,-2.1057965755462646,6.035009384155273,-1.9980640411376953,-4.5642313957214355,0.9936788082122803,-3.241333484649658
1992-06-01,-0.5747945308685303,-0.36468344926834106,-0.04148674011230469,0.6410399079322815,-1.7672092914581299,-3.029884099960327,-0.10840129852294922,-3.6956822872161865,-4.063711166381836,4.759620666503906,-2.8572447299957275
1992-07-01,-2.7823007106781006,0.5058728456497192,-2.5849032402038574,0.3492929935455322,-3.9064624309539795,1.6982874870300293,-1.116132140159607,-4.476573467254639,-2.86460542678833,-0.2241632342338562,-3.1108503341674805
1992-08-01,-3.0787315368652344,-1.17100191116333,-2.414271593093872,-3.385868549346924,-5.129657745361328,1.9840116500854492,-2.6745684146881104,0.2890702486038208,-2.5293641090393066,-2.3152382373809814,-3.569883108139038
1992-09-01,-0.3660217523574829,-2.216204881668091,-2.116502285003662,-3.4427456855773926,-2.428323745727539,0.4142001271247864,-0.7253521084785461,-1.7678782939910889,-1.861558437347412,-2.534048080444336,-4.224306106567383
1992-10-01,0.8217086791992188,-2.613007068634033,0.46104001998901367,-2.5869107246398926,-2.680590867996216,3.254047155380249,0.031449735164642334,0.7568017840385437,-0.6236422061920166,6.787796497344971,-4.7756805419921875
1992-11-01,-0.4684007167816162,-0.29776906967163086,3.0720396041870117,-3.2527084350585938,0.7882516384124756,6.16214656829834,-1.979327917098999,0.5540511608123779,1.2191803455352783,12.99477767944336,-8.688165664672852
1992-12-01,0.5185866355895996,4.993152618408203,-0.8337534070014954,0.2275090217590332,1.9579153060913086,5.918578147888184,0.8926382064819336,2.715386152267456,1.2867639064788818,4.423041820526123,-0.780890941619873
1993-01-01,0.021473169326782227,1.872231364250183,2.0596868991851807,-2.5164270401000977,1.1079013347625732,5.839550971984863,-0.1845533847808838,4.666069984436035,-2.1345527172088623,6.000309944152832,-4.581917762756348
1993-02-01,0.27799105644226074,3.7026772499084473,2.8124094009399414,-0.9436603784561157,4.067141532897949,4.703212738037109,1.581472635269165,7.66883659362793,4.093257904052734,3.5442395210266113,-0.169464111328125
1993-03-01,0.11723208427429199,1.6888384819030762,4.201204299926758,-1.4717851877212524,0.9424995183944702,2.3800435066223145,3.5680341720581055,2.668480634689331,1.8368299007415771,1.9656689167022705,0.6621873378753662
1993-04-01,1.6766514778137207,1.6975438594818115,2.4792850017547607,-4.067141532897949,3.2621865272521973,0.9662942886352539,-0.8896872997283936,-0.12187480926513672,2.0132579803466797,1.3679012060165405,0.5594644546508789
1993-05-01,2.0173206329345703,2.2210261821746826,0.7585263252258301,-4.071784019470215,3.5134806632995605,0.9285711050033569,1.3545531034469604,-5.730443954467773,-0.9842853546142578,0.4747319221496582,-2.0132579803466797
1993-06-01,-0.5217409133911133,1.870490550994873,-2.7340614795684814,-0.06616067886352539,-2.576204538345337,1.1955351829528809,-1.2367405891418457,-5.129194259643555,-2.4868292808532715,0.5774552822113037,-0.5612049102783203
1993-07-01,-4.611515998840332,-1.0104014873504639,-6.0960693359375,-4.656203746795654,-3.3457577228546143,-1.7735707759857178,-1.075981855392456,-2.964463233947754,-2.7497310638427734,1.3725440502166748,-3.115936279296875
1993-08-01,-3.4328112602233887,-0.5733925104141235,-3.780445098876953,-0.4242408275604248,-6.249863624572754,0.518258810043335,-3.553525447845459,-3.0439720153808594,-1.1345977783203125,-1.6952226161956787,-2.3028564453125
1993-09-01,-3.3173203468322754,-0.44861578941345215,-0.36504459381103516,-2.3376777172088623,-3.1971864700317383,1.9372313022613525,-1.659820795059204,-1.06321382522583,-2.016740322113037,4.1774091720581055,-5.443167686462402
1993-10-01,-0.27683019638061523,-1.526338815689087,1.9912042617797852,-3.642319917678833,-2.344641923904419,2.993480920791626,0.8786603212356567,1.1908924579620361,-1.7579011917114258,8.219595909118652,-4.649819374084473
1993-11-01,1.4735262393951416,-1.0376781225204468,-3.7711594104766846,-2.811249017715454,-0.5078122615814209,7.365309715270996,-1.5327227115631104,-0.6836605072021484,-1.133436918258667,5.8813371658325195,-3.368391513824463
1993-12-01,-0.8455798625946045,0.4033479690551758,1.974374771118164,-5.613212585449219,2.0910260677337646,5.145444869995117,-2.4142847061157227,4.960310935974121,1.6476333141326904,9.325175285339355,-6.634640693664551
1994-01-01,-0.22947072982788086,1.3418630361557007,3.8393425941467285,-4.979067802429199,3.383579730987549,2.997102737426758,-1.298003077507019,4.402531147003174,1.7474095821380615,3.1566519737243652,-3.031428337097168
1994-02-01,1.6882938146591187,2.433279037475586,2.673555374145508,-7.54011344909668,3.9200708866119385,4.685396671295166,-2.868065357208252,6.542138576507568,2.5972774028778076,1.746774673461914,-2.8642520904541016
1994-03-01,0.7367217540740967,-0.6394666433334351,0.8314337730407715,-7.228643417358398,2.8801426887512207,4.3980817794799805,-3.275519371032715,2.598548173904419,1.5942171812057495,2.7066097259521484,-2.2425832748413086
1994-04-01,1.7683861255645752,0.3788490891456604,1.3450413942337036,-5.3795294761657715,1.4384822845458984,-0.2898576259613037,0.2676098346710205,0.014620065689086914,-1.9717949628829956,-0.9426729679107666,-0.15128540992736816
1994-05-01,0.9954321384429932,0.21230804920196533,1.3348712921142578,0.5638240575790405,-0.9051696062088013,-0.23455548286437988,-3.059396982192993,-2.3086910247802734,-2.5032007694244385,4.7991790771484375,1.38953697681427
1994-06-01,-0.3063846826553345,-0.1608201563358307,0.43224406242370605,-4.777566432952881,-4.220099449157715,-1.039292335510254,1.196298599243164,-5.089035987854004,-3.94486141204834,1.4772570133209229,-3.1611013412475586
1994-07-01,-0.010806083679199219,-0.76850426197052,-3.5704617500305176,-2.0544300079345703,-6.09082555770874,-3.440153121948242,-5.376986980438232,-2.44472074508667,-1.7385106086730957,-0.6464588642120361,-3.6702592372894287
1994-08-01,-1.3259717226028442,0.7901164293289185,-4.115216255187988,-2.272458791732788,-3.989992618560791,-0.6394665241241455,-1.5783259868621826,-3.6994993686676025,-1.8700906038284302,-2.421837091445923,-1.8522922992706299
1994-09-01,-7.111047744750977,-2.532440662384033,-0.4589412212371826,-2.4078528881073,-7.09388542175293,-6.227489471435547,-3.5844461917877197,-2.569944381713867,2.2864432334899902,5.317872047424316,-5.869617462158203
1994-10-01,-0.5746301412582397,-0.8091860413551331,-2.455526828765869,-2.166304588317871,0.32354724407196045,3.9887216091156006,-0.6305676102638245,-2.627788543701172,1.817967176437378,9.325662612915039,-5.127175331115723
1994-11-01,4.024953365325928,1.420048475265503,1.6978282928466797,1.736603021621704,-1.1098498106002808,1.5300161838531494,2.3735275268554688,-1.1231985092163086,-1.7207121849060059,4.430500507354736,-3.008544445037842
1994-12-01,2.372891902923584,1.5897676944732666,1.1473532915115356,-2.4625191688537598,0.9242391586303711,10.644006729125977,1.4556448459625244,3.060668468475342,0.8994491100311279,5.632519721984863,-2.015019416809082
1995-01-01,3.5565881729125977,2.812445878982544,2.884800910949707,-2.3653721809387207,3.3118739128112793,5.304292678833008,-0.8035559058189392,3.520704507827759,1.6735846996307373,2.920684576034546,-0.7823789119720459
1995-02-01,-0.22530174255371094,3.124220609664917,4.0436625480651855,-1.9353582859039307,3.3559930324554443,3.2459897994995117,1.2235698699951172,4.923103332519531,4.233080863952637,4.217198371887207,-1.2429821491241455
1995-03-01,-1.0182688236236572,2.135364532470703,0.7647311687469482,-3.00068736076355,3.2165768146514893,1.8647677898406982,-0.9488548636436462,3.214223623275757,1.2888660430908203,2.680088520050049,-2.510671377182007
1995-04-01,1.9371227025985718,2.8100929260253906,-1.86829674243927,-4.778392314910889,1.4453418254852295,6.66551399230957,1.0829769372940063,2.4483160972595215,-2.226544141769409,1.350632905960083,-4.32014274597168
1995-05-01,-2.653028964996338,1.1994514465332031,0.3070688247680664,-0.8800293207168579,0.7064939141273499,-2.270662784576416,-2.598909378051758,-3.90071702003479,-2.8571531772613525,6.257854461669922,-2.0465381145477295
1995-06-01,-6.791988849639893,0.061766743659973145,0.7359066009521484,-4.566032886505127,-2.0247726440429688,-1.3935754299163818,-1.1294490098953247,-5.846663475036621,-3.02774715423584,5.753130912780762,-3.898952007293701
1995-07-01,0.010000348091125488,-1.3353381156921387,-4.4442644119262695,-1.002386212348938,-4.061310768127441,-0.36942386627197266,-1.8853561878204346,-3.468938112258911,-5.851958274841309,-3.3754055500030518,-2.1947782039642334
1995-08-01,-0.20530089735984802,-0.9359131455421448,-2.7406790256500244,-2.3441951274871826,-4.0718994140625,-0.8447339534759521,-2.367725372314453,-3.2406952381134033,-2.232426643371582,-0.893558919429779,-4.8360419273376465
1995-09-01,-2.2918405532836914,-0.7923790812492371,-0.544135570526123,-0.32001060247421265,-3.894834518432617,-0.282950758934021,-5.746072292327881,-0.12000405788421631,-1.0035624504089355,4.944281578063965,-0.8970886468887329
1995-10-01,2.2788987159729004,-2.1494827270507812,2.223602771759033,-3.2489309310913086,-1.4471064805984497,1.8006477355957031,-2.894801616668701,0.14529891312122345,-1.8982977867126465,2.563025951385498,-5.156641006469727
1995-11-01,1.3741629123687744,0.3388347625732422,5.493122100830078,-4.52897310256958,-0.6770812273025513,1.7477049827575684,-3.704240083694458,0.920030415058136,-3.4883503913879395,4.676624774932861,-3.0624542236328125
1995-12-01,1.7924120426177979,-1.0888595581054688,2.6447930335998535,-7.572603225708008,2.5036120414733887,6.533745288848877,-4.5313262939453125,7.90202522277832,2.867741584777832,7.6826066970825195,-3.0495123863220215
1996-01-01,0.7271956205368042,1.2469847202301025,0.918696939945221,-7.148531913757324,0.965140700340271,5.437744140625,-0.7946347594261169,6.336718559265137,3.428571939468384,5.183894157409668,-4.513957500457764
1996-02-01,0.9988601207733154,2.5321426391601562,0.5700502395629883,-1.5816349983215332,3.2784249782562256,5.753307819366455,-1.3894972801208496,5.778120040893555,3.322323799133301,4.431885719299316,-2.281473398208618
1996-03-01,1.1750924587249756,4.952947616577148,-1.6726138591766357,-1.0631182193756104,2.1593196392059326,4.509504318237305,1.2018132209777832,3.2065322399139404,1.2838852405548096,0.7240147590637207,-3.635342597961426
1996-04-01,-0.8226282596588135,-0.6152216196060181,5.288232803344727,-5.21888542175293,0.8124487400054932,-1.3576865196228027,-5.762214660644531,0.4358084797859192,-1.1000187397003174,3.785489320755005,-2.908146619796753
1996-05-01,-0.14124011993408203,-0.0674389898777008,2.3342792987823486,-3.644249439239502,-1.5606396198272705,-1.6643433570861816,-1.4467568397521973,-2.4825174808502197,-4.077513217926025,4.177398681640625,-0.5668690204620361
1996-06-01,-0.8149936199188232,-0.7870001196861267,-4.638019561767578,-4.801527500152588,-2.3921749591827393,2.2172152996063232,0.2831164598464966,-4.825067520141602,-2.80698823928833,-1.7165127992630005,-2.1917667388916016
1996-07-01,-4.677464962005615,-0.6088594198226929,-4.759537220001221,-3.1759936809539795,-2.519418239593506,-1.3551416397094727,-4.793893337249756,-4.318638801574707,-0.7310130596160889,0.839806079864502,-3.9044620990753174
1996-08-01,-1.9919943809509277,-1.3710471391677856,-1.3048803806304932,-1.546642780303955,-2.3692710399627686,-2.214670419692993,-1.4187631607055664,-3.615619659423828,0.421175479888916,-5.171169281005859,-3.09074068069458
1996-09-01,-0.13933134078979492,-0.0031810998916625977,0.5942263603210449,-2.8547043800354004,-4.735361099243164,-0.34546566009521484,-4.392439842224121,-1.7604116201400757,-0.8563475608825684,1.5027437210083008,-4.248655319213867
1996-10-01,-0.12278985977172852,-1.7489597797393799,0.5337858200073242,-1.3169684410095215,-0.2742093801498413,-1.066935420036316,-2.518145799636841,-0.466346800327301,-3.218620538711548,5.3512187004089355,-4.145587921142578
1996-11-01,5.711953639984131,-1.5650932788848877,-3.0602025985717773,-1.4563002586364746,-0.7742757797241211,9.374652862548828,0.23031046986579895,0.9880445599555969,-3.4890124797821045,4.249927520751953,-3.6277079582214355
1996-12-01,-2.59830904006958,1.2864302396774292,6.701906681060791,-5.960078716278076,3.545635938644409,2.1192376613616943,-2.0416195392608643,4.00816535949707,1.3067891597747803,7.74212121963501,-4.428704738616943
