,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1977-02-01,245.0047731399536,15.360564584130637,99.11329481336806,132.18429271991437,171.85564041137695,175.4614344183004,57.321256749770214,114.22388604346743,54.591754697403815,224.9388030081084,225.60002526571586
1977-03-01,214.82386589050293,16.334592973863757,90.82865033830915,110.06686137272762,159.3123435974121,153.22658610793778,52.5853718028349,142.28471796563332,43.5181347828991,214.39234415690103,222.69806972769805
1977-04-01,163.44836950302124,15.963274723774676,94.79711017911396,165.01278510460486,161.55527114868164,175.08792517320165,50.56831696454216,171.63869979533743,32.625569037671355,167.2325596664891,208.90407118686412
1977-05-01,196.54511213302612,20.55628493025496,136.00794474283853,174.06925788292517,206.11482620239258,164.2616128021816,94.37840405632467,196.71088685380653,42.21500900556456,205.55775960286456,198.65939118141353
1977-06-01,190.3899073600769,30.79784754160288,148.50680638873388,160.08638235238882,198.96501541137695,147.7849132609817,117.41757112390854,180.61739333132482,75.81710815429688,208.5691047437263,183.55397069176962
1977-07-01,118.49514245986938,45.47619862599415,140.08733355809773,156.0548342191256,160.99695205688477,145.58704304245282,170.01493117388557,173.2584202543218,46.116562609402635,159.50310446999288,174.15661479151527
1977-08-01,113.16814422607422,66.78284653672226,135.3053017268105,127.51463376558743,203.3517074584961,132.35924198942365,175.45868368709787,142.99527432056183,75.59110533516362,155.4401513301965,158.04972094158794
1977-09-01,153.75936031341553,61.0532657520191,140.56768265981523,152.82704279972955,203.65276336669922,150.8214842598393,171.84214872472424,155.60862764399104,75.69624702885466,184.650791052616,183.00151381381724
1977-10-01,235.99233627319336,38.05145572971653,116.139402843657,151.94931030273438,202.29412078857422,159.93423461914062,84.62683733771829,177.613262420005,91.16435500810731,258.2389831542969,214.23189030137172
1977-11-01,229.29632663726807,25.31445735209697,110.14587160140749,157.2556422306941,195.58950424194336,153.47167680848318,53.83431490729836,172.06318632085274,68.84477003565374,252.32916167288116,209.17486146438955
1977-12-01,229.85219955444336,13.101387453508805,80.07435874333457,142.69775977501502,165.88788986206055,149.2262786289431,39.26725387573242,171.56042545399768,33.48731274874705,206.85528841885653,200.91815327489098
1978-01-01,201.56137943267822,12.965340872068662,77.91175842285156,139.1014685997596,139.05524253845215,153.8555936993293,49.58365384270163,136.7506148967337,42.17117597471993,181.1047871907552,221.13191471543422
1978-02-01,198.73278141021729,11.03217365505459,70.43973529149615,128.4219741821289,135.89919090270996,123.37384493845813,34.22122001647949,157.04928459005154,32.59023270517025,175.68589412804806,191.349579567133
1978-03-01,195.30335664749146,10.7084609366752,101.63145519438244,167.23657754751352,164.60702896118164,155.81886723356425,48.76992842730353,177.3877245314578,29.765661707464254,191.52796196215078,199.63923609533975
1978-04-01,199.03146028518677,15.404677605843757,107.45228358677456,149.3234634399414,177.39212036132812,162.33442774358784,50.495972352869366,173.6945131991772,38.49639172823924,190.4904914624763,212.73406272710756
1978-05-01,158.98436307907104,17.32804710800583,126.39230395120288,177.32722942645734,183.3907699584961,167.86173694538618,65.94268013449276,197.34969443463265,42.83478215055646,181.19161201245856,188.98648993913517
1978-06-01,124.84511137008667,37.78988262554547,147.77823554144965,161.80962782639722,176.90704345703125,152.3063227815448,139.3037571626551,182.21156343500667,54.80457161957363,154.64003591826466,172.17187216115553
1978-07-01,87.57382035255432,48.83840062596776,129.99710809616815,142.24017216609073,176.6288185119629,146.36431999926296,181.03444716509648,158.79769832529922,42.71442485305498,136.97604555072206,160.04915459211483
1978-08-01,109.50063467025757,55.582769926603845,145.65274677579364,146.89042018010065,149.49886322021484,147.65101018941627,187.04009336583752,151.02045586768617,48.98846824214144,125.14933961810488,185.24331381154616
1978-09-01,189.72851037979126,65.24107649519637,147.28349958147322,146.7933361346905,215.12550354003906,156.9991921478847,177.68320195815141,152.38524092004656,97.03263336757443,226.19508685487688,196.11069435297057
1978-10-01,249.4917392730713,45.65623171694644,137.5914074125744,163.87638678917517,225.89035034179688,178.13363705041272,132.48791414148667,169.70614169506317,110.05946465258327,279.6112291740649,213.74788506086483
1978-11-01,237.63470649719238,27.234214920181408,103.36937071785094,150.7498080913837,203.55897903442383,175.85303828401385,65.4400769401999,163.5753388100482,73.70146985323923,256.0608141350024,220.34574996593386
1978-12-01,201.34778022766113,15.960318333393817,95.19142271980407,163.20161085862378,161.90872192382812,170.45567350567512,52.551555633544915,172.98364842191657,42.426659925928654,204.49075409860322,217.29945692905162
1979-01-01,220.89908123016357,12.126741323385152,77.93208530970982,139.37826890211838,142.42353439331055,144.69939897645193,39.45444050957175,153.461196574759,36.33316687817843,195.47405820904356,226.0776253633721
1979-02-01,187.17633485794067,10.358615823694176,96.65982079884363,154.9250235924354,161.21305465698242,151.96206434717718,40.72884110843434,170.26927217524104,29.154169334555572,197.5836320356889,220.7674070846203
1979-03-01,236.67292594909668,13.697377840677897,107.47305249410962,151.44330538236179,186.91211700439453,162.43743896484375,55.08424534517176,169.21357499792222,42.246012417775276,221.65820959842566,227.85424520803053
1979-04-01,173.4514832496643,14.514457427703581,99.902585953001,166.79523174579327,162.4693489074707,159.95296262345224,47.961195777444274,184.86815107629656,36.22700313352189,188.05531588467684,205.90453036995822
1979-05-01,184.91405248641968,18.90298912117073,130.99308316669766,171.85520758995642,194.05696868896484,164.73259116118808,95.46380884507123,185.24040059840428,58.61423780333321,199.9090714888139,197.5848530614099
1979-06-01,164.55349922180176,29.29559312425218,141.92162165566097,176.78684821495642,166.9552993774414,167.0929530881486,103.57098298914292,192.4727094934342,58.0721765194299,194.20757871685606,202.39027156386265
1979-07-01,138.05396556854248,48.918907921593465,150.37958054315476,154.31530292217548,211.5999412536621,143.1382377192659,198.8761228673598,161.62335010285074,62.26437406719855,174.99464786413944,162.78954439384992
1979-08-01,119.58563327789307,55.24705422891152,143.2010468982515,143.24420048640323,171.3310432434082,129.6718381485849,193.5206469367532,171.3443674939744,51.88763816401643,147.90906039151278,154.55290328624636
1979-09-01,141.97306632995605,48.56316162659241,139.63205246698288,162.0653592623197,177.08574295043945,154.47684234043336,146.44590265610637,187.29572701961436,70.91913763082252,171.47224888657078,185.56729693745459
1979-10-01,234.5883846282959,39.27208582560221,117.33597043960813,163.40198516845703,212.40087509155273,174.21317910248376,78.22976392858168,186.02884170856882,98.02760718003758,262.58630463571257,211.30992090979288
1979-11-01,206.84607028961182,26.996456180606874,120.40506998697917,181.46492884709284,197.5296401977539,179.08293526127653,68.6091423034668,193.5729168831034,65.3012473628206,225.02577810576466,222.1277636150981
1979-12-01,216.2292242050171,16.201547674230625,83.77246553935701,153.52523510272687,164.26315307617188,151.7827159953567,43.70769051944508,176.97682482130986,43.346581369076134,211.3870100541548,220.5326701319495
1980-01-01,161.51447296142578,10.311450614585532,81.59270513625371,159.9070328932542,140.40164947509766,177.31598188292304,39.36584136065314,132.01376732359543,26.950218992413213,164.61951515891334,229.33695593545605
1980-02-01,220.3559398651123,9.990872348751033,85.19568670363653,100.72482182429387,145.44198989868164,148.05371266491008,37.57307669695685,135.74601031364278,36.22414211057267,188.68161981756037,228.4523187681686
1980-03-01,215.49756526947021,15.25005563959345,89.45324004642546,132.40048335148737,151.2876319885254,146.9947670990566,54.737814734963806,163.15546238676032,41.046527646622565,194.27978053237453,223.086104282113
1980-04-01,168.2965636253357,13.606376905699033,102.41827586340526,175.35228729248047,143.1439971923828,171.17001515514445,45.58156518375172,193.34616153798206,31.275177001953125,154.8908233642578,198.41544572697129
1980-05-01,167.8066611289978,19.79819332157169,117.86375499906994,179.53018775353064,178.7887191772461,176.1680171174823,61.72084247364717,201.11497919610207,38.59094583763266,167.12006077621922,202.32918317927871
1980-06-01,155.5039644241333,28.34242399748381,130.43165661039805,166.03048764742337,174.30864334106445,155.94432039080925,122.71702710319967,191.9018846877078,45.199282664173055,179.56318710789535,182.54126615302508
1980-07-01,154.6483039855957,39.79448112281593,142.31023637075273,155.18289712759164,181.81808471679688,140.29077493919516,177.23258523380053,185.65454685941657,58.14445063752948,199.20161854137072,176.839766391488
1980-08-01,122.35281467437744,40.10696926632443,143.7823219904824,130.35672994760367,201.68087005615234,132.67640887566333,151.87359978170954,145.40140679542054,66.90188713793485,195.14539314038825,163.7097203454306
1980-09-01,186.59783601760864,57.11453583863404,140.85712735615078,148.33121666541467,214.55673217773438,157.7585904103405,167.41236518411074,168.9202166618185,103.3228964175818,228.34930419921875,189.05609485714936
1980-10-01,246.73430919647217,45.205832816459036,140.6190175858755,166.83050302358774,221.1607551574707,168.56922653486143,124.60880279541014,186.45668841422872,98.65772319289873,248.05845780806106,206.9151944892351
1980-11-01,254.84037399291992,36.19852151956644,120.32889714316717,182.56451533390924,212.12696075439453,166.80849183280512,90.2042501112994,181.72287636614863,88.10385937960642,255.46819513494316,207.9814112463663
1980-12-01,232.1230411529541,13.693745501406557,119.48232499379961,172.05672630896933,184.7643280029297,176.01113949181897,63.08229109820197,162.85432856133644,51.28047151385613,225.6270206335819,230.44334234193315
1981-01-01,233.01568031311035,15.966964197588394,106.22011214967758,145.74645115778995,181.2550926208496,158.35191258844338,61.497867808622466,142.79741327813332,53.647566741367555,220.3890713778409,230.6452374125636
1981-02-01,226.44026279449463,15.524379627124683,98.82721068367125,101.75531827486478,169.29742813110352,139.8691861134655,57.641663270838116,142.20732019302693,42.375805692852666,213.27919237541428,234.2393209767896
1981-03-01,206.7720651626587,14.828489063022372,76.7389630514478,147.6482684795673,146.28642082214355,129.98123168945312,39.5210490507238,175.47053884952626,42.456536922814706,187.95377557927912,194.15471276571586
1981-04-01,223.40917587280273,15.952452238615567,115.90830485026042,165.989743746244,196.29558563232422,152.30936014427328,58.0419989193187,185.38501820665726,44.708737787210715,226.10173080906722,204.24815333166788
1981-05-01,201.9909381866455,19.125744673582883,131.7635309128534,179.13363530085635,191.30598068237305,172.22000697873673,69.12534377154182,197.09420711436172,50.12127498410783,192.91943636807528,209.9091463310774
1981-06-01,177.46543884277344,35.9374510275351,137.7248733762711,153.77348386324368,182.36345291137695,149.66629316221992,149.82808056999653,156.87252612824136,69.14051703686984,195.93750924775094,185.4944805766261
1981-07-01,85.06968021392822,34.91514824532173,135.20398821149553,145.95219538762018,142.8241729736328,136.4295815521816,149.46788339053882,163.89363065679024,32.3098416598338,133.85876742276278,153.75692678052326
1981-08-01,145.84583044052124,57.33805476008234,143.75950646778892,128.5867691040039,201.9866943359375,141.6938637787441,245.88804805980007,143.26860143783244,64.29842103202388,223.14952503551135,172.49954578488374
1981-09-01,160.12614965438843,54.57778621364284,145.19085354275174,173.1306956364558,196.41904830932617,167.9452284327093,209.92694181554455,176.36004508809842,70.2288213765846,175.58824943773672,197.99279501271803
1981-10-01,237.06729412078857,42.570618466214015,140.07076687282986,174.93152618408203,217.92278289794922,169.64888662662145,134.37680637135225,190.77434133976064,89.48388009701135,269.04666785037875,206.11409032067587
1981-11-01,224.4952917098999,33.17674946140598,131.74236237056672,185.832273043119,224.60952758789062,180.63699974204008,112.34709795783547,179.32815551757812,77.15306551951282,252.1406231504498,216.41994742460028
1981-12-01,199.17714595794678,19.11392040080852,95.62551104833209,149.8629643366887,171.9280242919922,172.05551435362617,68.41118756462545,163.47726050843585,48.40370754026017,198.10298572887072,219.29177572560866
1982-01-01,213.90182971954346,10.763104971464688,97.60389782133556,140.2609605055589,169.10390853881836,173.61900761442362,45.29030182782341,138.03886251246675,36.069661266398874,204.93166374437735,226.3266452523165
1982-02-01,190.0869846343994,11.365447388038978,79.13983662923177,134.99180720402643,147.3597812652588,150.55403799380895,38.11902438893038,164.41223469186338,30.89282917526533,183.7224786931818,203.54273596475292
1982-03-01,191.32028818130493,13.86902396743362,107.80834621853299,132.3371300330529,181.72603607177734,161.06633600198998,59.05908135806813,148.57197213680186,32.507525749926295,205.51376342773438,231.80251010628635
1982-04-01,144.81121301651,10.912563994124127,97.9782467796689,168.84501530573917,142.38290786743164,163.23073765016952,39.028689440558935,192.6033344674618,23.553225679217643,153.78380977746212,209.617419575536
1982-05-01,203.56745719909668,21.432554399645003,137.21843901134673,172.57810739370493,193.12450408935547,171.28616908811173,87.5250311458812,191.52075584898606,54.84749416135392,205.71492513020831,198.60154972519985
1982-06-01,180.02015352249146,24.012080183974255,141.6883801657056,146.1925800030048,201.56488418579102,141.11577159953566,119.3007749669692,174.37239301965593,57.71941059040573,159.8527619332978,186.4941264307776
1982-07-01,147.49927520751953,38.26669486793312,142.4764360700335,143.1269572331355,201.54516220092773,127.1954374493293,181.5257240744198,160.7858049108627,65.79909414615271,204.3225606282552,155.94454033430233
1982-08-01,104.58964109420776,37.326257722871794,135.2717081705729,145.7568388718825,157.1281623840332,127.61404649266656,152.84277972053079,165.05123706574136,36.41468623899064,131.54407848011363,162.50679548396621
1982-09-01,206.92100524902344,51.44562248711113,143.67129613482763,155.5502671461839,202.71900177001953,141.79291635189415,171.14354301901423,168.00374781831783,88.53772721200619,216.11515391956675,170.6217921057413
1982-10-01,255.2865505218506,39.95782405406505,127.4184817359561,160.34620725191556,211.15123748779297,149.08290359209167,114.38137503231272,180.3749571455286,91.25002015311763,264.4167119806463,177.46663648028706
1982-11-01,239.05556201934814,25.337777696214278,99.41405644492498,143.71566772460938,173.16652297973633,149.10616604786998,56.017516641055835,177.68712145216924,57.74938835287993,226.01933334812972,189.29239317428235
1982-12-01,217.696213722229,16.495790567483986,94.82403709774925,174.51143998366135,178.2013702392578,166.1016932073629,46.93982741411994,181.53465757978725,50.64286285976194,217.8838787656842,203.0394620673601
1983-01-01,212.98863887786865,12.665107658317496,72.06527467757937,145.982419527494,146.33831977844238,125.10892760078862,34.40784566542681,158.81979110393118,35.502505752275574,194.10351839932528,169.62739811387172
1983-02-01,204.45001125335693,10.070855982668764,81.48629930284288,150.13995537391077,143.1307315826416,130.30445890606575,32.879237567677215,168.39974585999835,35.40757377192659,190.39503155332622,159.36832871547966
1983-03-01,175.53181648254395,10.91750312495876,74.4656275189112,156.4252413236178,134.03871536254883,141.8544409410009,31.568434659172503,175.6809153455369,31.299803391942437,169.598388671875,156.8660115086755
1983-04-01,111.50968074798584,18.875246649389865,99.98825315445188,170.01649416410007,143.05734634399414,156.8301074909714,51.649132896872125,180.1421307502909,29.888772064784785,113.697421911991,165.8915497535883
1983-05-01,164.37654495239258,19.287576761331643,133.87486291310142,173.1380902803861,162.42916107177734,161.45098704212117,77.4763499989229,183.3016740514877,37.51481973899985,147.1907528963956,195.47410122183868
1983-06-01,169.38049793243408,27.968202195725997,150.59786599779886,163.52201608511118,190.38227081298828,151.7574094376474,163.40808868408203,179.8915132563165,59.8913588613834,175.98161408395478,181.22595853583758
1983-07-01,120.89961767196655,48.443985844517606,145.03064836774553,144.9980222261869,191.4150619506836,140.19103140201207,217.77918198529412,163.7775664633893,60.26576779923349,185.89679833614463,167.1947390534157
1983-08-01,105.59873580932617,57.036554491197734,131.04915316142734,149.22706897442157,184.35422897338867,136.28401846255895,147.1562441657571,169.6438566167304,63.492030017780806,115.45951149680397,142.0108351596566
1983-09-01,138.373601436615,51.98597435478691,124.24528333875868,155.49988379845252,174.32125091552734,149.74417056677476,158.74127780689912,161.8078515884724,71.82564645443323,176.51205351858428,166.47562426190044
1983-10-01,211.4741325378418,53.05036080850137,150.75497097439236,181.36829963097205,214.36119079589844,168.23518861014887,172.15062309713923,189.55954693733378,94.59826631366082,227.96138416637072,189.8365109465843
1983-11-01,255.25922775268555,28.40486217189479,118.6370849609375,182.27062225341797,214.2739486694336,179.48134800173202,89.86577987670898,188.20998820852728,85.41498004265551,269.78833747632575,222.02483776003817
1983-12-01,242.6384449005127,15.876425923527897,110.88724287729414,167.4390646127554,184.49590682983398,177.03310408682194,60.63007466933306,160.28599840529424,53.36621482417268,234.73980065548056,225.38989754610284
1984-01-01,248.52795600891113,15.832461107958544,123.83617824978299,156.39200944166916,197.91828155517578,174.21471937647405,79.1912976433249,130.7925690995886,48.823795678480614,235.01547611120975,225.72848297828853
1984-02-01,228.37727069854736,17.44663350216977,123.72899131169395,162.91803213266226,200.75307846069336,190.22179369656544,107.93584935805376,124.66345442102312,47.25751696892504,220.82274465849903,233.0657958984375
1984-03-01,234.29348468780518,14.814012974232165,106.03534759037078,143.48279512845554,183.9603614807129,155.95020798017393,58.38580973008099,167.46431715944982,43.257529780549824,224.49458729137072,225.90493490529616
1984-04-01,155.55930137634277,15.103054046630858,120.82452925424727,177.4513684786283,156.20244979858398,165.52954619785524,67.10795234231388,190.8485250270113,32.605833377478255,169.97195157137784,200.90440262195676
1984-05-01,165.45850038528442,19.184057132617845,137.20783051990327,183.04415482741135,183.8681411743164,172.38861659787736,79.57611644969266,190.99035060152096,46.20622598899985,184.76496609774503,198.65133596021076
1984-06-01,129.09899950027466,43.79792170481638,148.103756374783,176.0645499596229,178.99127960205078,156.61972333800117,172.24836910472195,174.40896541514297,62.8875732421875,152.36639543013138,167.94635861418968
1984-07-01,88.19411396980286,48.92488599897504,141.2476070343502,155.87737743671124,178.14109802246094,157.26339952001032,208.96213755888095,170.24737418966092,48.85181570952793,177.6173447117661,157.5916556424873
1984-08-01,105.7640790939331,54.1445019008877,143.4083726671007,154.25709944504956,193.76537322998047,156.7470334610849,164.5839354571174,158.2378143959857,56.884459729464545,140.461337927616,175.13583870821222
1984-09-01,201.50859355926514,48.20261431169939,131.41193692646328,155.99378439096304,187.71570205688477,161.67120303747788,155.41260663200825,175.9226697556516,82.33936957593234,238.41173576586172,201.08818231626998
1984-10-01,245.2535629272461,42.93849360835444,139.0625484406002,158.93741020789514,220.40882110595703,182.7863297372494,142.54436492919922,177.944719030502,100.05811295419369,285.02747506806344,212.58237971815953
1984-11-01,208.8911533355713,27.972695634171767,113.00123911055307,186.07494647686298,201.72361373901367,178.40057948850236,76.62155487958123,187.52503090716425,63.14672793982164,229.5729434851444,219.18886761332666
1984-12-01,190.44688940048218,17.73654018436466,89.42291017562624,183.33646334134616,172.59672164916992,188.05222421322227,60.36044850068934,152.61524281603226,39.018411456413986,212.8452647816051,230.75765565384268
1985-01-01,200.05850791931152,12.487814018318243,85.1419176374163,135.18934983473557,156.58584594726562,151.07426193525205,38.236668530632464,177.21002456989694,38.884087328640916,180.68373709013966,216.28361191860466
1985-02-01,176.30913257598877,14.469618840260548,97.30879162985181,153.08346381554236,169.4078254699707,167.68159686394458,53.57321009916417,158.14814466111204,34.84736748461453,191.85766740278763,216.74880981445312
1985-03-01,142.250394821167,11.359311868478585,71.90980457124256,157.78251061072717,123.9488697052002,164.6539940024322,33.36081504821777,173.12143204060007,24.65256025206368,155.66110321969697,213.63553779069767
1985-04-01,108.42647552490234,13.66581057643031,103.49141681005084,177.38340817964993,146.51769638061523,181.62487677808076,47.752256954417504,187.37607915350733,26.28203697924344,146.3185050270774,201.91792332848837
1985-05-01,195.52149772644043,22.431344384545678,127.12575518895709,184.3989739051232,167.9844856262207,169.4422883807488,90.39886138018439,210.38339493122507,43.781518036464476,201.46017363577178,204.49005836664244
1985-06-01,199.9686598777771,27.424450607987136,144.4674052889385,173.9687992976262,198.26759338378906,168.54599286925117,134.17095857508042,179.94467552672043,61.64356447615713,199.6978759765625,191.41948611237282
1985-07-01,119.48816776275635,44.52762861509581,135.09263538178942,124.89502246563251,187.4789047241211,133.1207995144826,176.93965014289407,133.8854120132771,58.36809626165426,187.06712433786103,158.73913432276527
1985-08-01,109.37541723251343,51.714740787540464,148.22503952752976,135.5923872727614,182.92551040649414,129.56879813716097,179.28589091581455,158.69153611203458,49.099378765753976,121.94243922378077,155.63863709915518
1985-09-01,177.0668625831604,66.0497373288816,137.3797340998574,134.6575223482572,194.1256332397461,132.49393679061026,177.33325958251953,148.4611835885555,93.3054654103405,204.45972789417613,164.35383641442587
1985-10-01,211.91623210906982,48.81912781311585,138.33545503162202,178.3884782057542,214.11094665527344,170.56260018978477,148.07234371409695,178.11558500249336,90.5091051785451,243.21321429628313,200.95009027525435
1985-11-01,237.0553731918335,22.728244678394212,126.31051199776786,176.56530233529898,204.20093536376953,182.10650749926296,78.13433478860294,187.26845599235372,68.49736627542747,255.34110791755444,225.63838515170787
1985-12-01,246.1744785308838,20.63089319177576,106.95081438337054,153.04368826059195,186.4287567138672,178.08162761184403,59.17523327995749,156.23967596825133,69.80297160598467,226.230205189098,226.2358909429506
1986-01-01,216.71884059906006,15.164851283167932,107.83573937794519,160.12975252591647,170.97644805908203,182.90511797059256,70.7876205444336,144.75044088160737,53.356361389160156,212.70308061079544,234.26888044490371
1986-02-01,227.34928131103516,9.206046284856022,94.87872048029824,115.48515466543344,153.3264446258545,131.64066818525205,36.58942054299747,167.96212703623672,35.749377844468604,194.79441787257338,207.8263748523801
1986-03-01,212.23809719085693,11.950770154729618,121.79896036783855,149.28660759559045,196.51451110839844,167.01655837724792,61.96696898516486,173.52663405398107,38.42605734771153,232.46684218897963,226.3697247172511
1986-04-01,204.05981540679932,19.598869804863455,111.25416831364707,156.5236311692458,196.5309715270996,164.54518156231575,70.76029497034409,195.540196844872,42.41412180774616,219.57464507131866,213.45071127248366
1986-05-01,168.69481801986694,20.88662138930312,132.38312251984127,162.6849688016451,183.22307586669922,163.62730781987028,96.79190691779641,183.94403660551032,47.68626375018425,206.34717074307528,204.2057835778525
1986-06-01,189.39316272735596,33.57654777733055,144.00878179640998,157.33658717228815,207.69241333007812,163.91613078567215,143.08837441837085,179.69193154192988,69.89003307414504,209.72514297022963,196.0311357365098
1986-07-01,167.32667684555054,49.51889278652431,146.97614397321428,145.86532299335187,220.8131217956543,150.0749408074145,170.80361983355354,157.06697829226232,72.56684213314416,228.29187566583806,188.02293289539426
1986-08-01,235.90261936187744,55.52158699379311,148.21048312717014,154.1587682870718,229.90713119506836,163.09620119490714,171.93972643683938,157.525180248504,81.65309834030438,261.8608416933002,208.99131242619004
1986-09-01,229.8670768737793,51.32640632423194,134.73536173502603,166.61330003004807,223.3626937866211,161.45455702295843,136.9614657233743,167.40258399476397,99.17794713434184,261.055293227687,202.56860422533612
1986-10-01,267.0673370361328,32.69403560741527,136.8057614281064,172.3715562086839,218.40858459472656,167.46044518812647,106.29155776079962,171.95996223612036,91.35323290554982,259.20322302616,206.26460230627725
1986-11-01,241.70026779174805,29.216603975038268,118.83484371124752,166.1597912128155,213.19135665893555,163.97268907079157,88.41629589305204,181.98685341692988,69.77182784170475,255.27494025952888,228.95023434661155
1986-12-01,260.571551322937,18.708832629092104,92.46167379712301,128.0978716336764,182.3052215576172,125.40982804208431,50.84944332347197,160.13206319606053,64.54496563605542,232.24778608842328,216.0673274550327
1987-01-01,242.6490306854248,14.214850331211949,97.37952096121651,152.1714137150691,165.60325622558594,161.53950241376768,54.32058222153607,134.6771889544548,49.08441507591391,212.0370344682173,199.52720819517623
1987-02-01,216.02473258972168,18.565623395077814,106.36197044735863,105.88949643648587,172.9677391052246,115.35322801122125,64.82509164249196,165.2889982182929,54.777591633346844,204.6608895966501,210.82140900367915
1987-03-01,161.01901531219482,12.732119173616976,76.69261145213294,152.4926992563101,134.2581844329834,144.55372072615714,39.796764710370226,173.49968768180685,30.667466937371017,149.9534953724254,172.8684713674146
1987-04-01,215.0883913040161,13.052509926460884,85.98549857972161,147.36263568584735,148.8735008239746,152.541106601931,40.59249934028176,181.28590685255986,32.82050006794479,191.65510697798294,206.825469260992
1987-05-01,177.01159715652466,19.916284836090362,127.67488994295636,170.283816410945,145.78094482421875,155.32229441516805,83.40505151187672,192.90959784325133,36.964387713738205,145.58215285792494,204.34210134107013
1987-06-01,160.28175354003906,27.019608128178223,141.75355699327258,167.35895597017728,191.31671905517578,156.4449814130675,145.53743250229778,186.6681362720246,47.63612207376732,159.01107788085938,189.32039127793422
1987-07-01,203.69210243225098,44.21347970361108,133.29103257921008,142.90749476506159,167.96863555908203,125.1780240040905,160.83691540886372,160.79349923641124,64.53753777270047,187.44765772964016,152.2276057753452
1987-08-01,130.56890964508057,42.73608869260495,140.42997814360118,154.7089356642503,152.90428161621094,131.62853312942215,163.65702012005974,174.05270515604224,52.28972884843934,138.9687393650864,159.71092401548873
1987-09-01,187.71079778671265,41.41439145749753,134.661865234375,164.45752657376804,209.88821029663086,153.81417904260022,134.18393976548137,165.49715082696144,72.18749568147479,221.58603090228456,181.8448266317678
1987-10-01,227.85475254058838,43.1634335904508,127.65074230375744,168.73094118558444,200.7469940185547,160.71403071565447,105.10314492618336,195.87381241169382,87.64063997088738,239.0439120205966,202.9553258141806
1987-11-01,224.24352169036865,23.924031987920536,128.92963469974578,173.29642956073468,196.61718368530273,168.56238886995135,92.07411934347714,185.6681986058012,54.20332854648806,225.24885697798294,209.01318927143896
1987-12-01,216.2985324859619,27.94609585323849,94.65217590332031,155.78041076660156,168.30726623535156,161.40742751787292,63.7894686530618,173.31994239320147,68.67908261856942,224.29300944010416,216.99458277502725
1988-01-01,208.61551761627197,17.25500338786357,86.4041525220114,158.7771929227389,163.75530242919922,169.81421416660524,48.99784536922679,179.99188037628824,45.56235187458542,207.29374741062972,212.30585852334667
1988-02-01,211.94920539855957,13.655202023617855,92.88529290093317,130.79461317795972,159.96803283691406,143.7000202682783,57.11562212775735,163.81800225440492,46.16987120430424,198.18408850467566,208.14439640488735
1988-03-01,165.399432182312,14.762636133142419,97.2731696234809,159.10839667687048,163.94826889038086,165.1966742749484,58.78385095035328,178.741000561004,35.55579995209316,176.07681967995381,211.7572873137718
1988-04-01,182.82243013381958,13.78709131532961,110.32183208162823,167.74435776930588,163.01719665527344,153.08087906747494,47.15506609748391,195.1907218770778,36.77758270839475,193.78034418279472,209.05371377634447
1988-05-01,136.30311489105225,22.017529204085065,134.85488891601562,180.4867964524489,183.0622100830078,165.51695049933667,102.57402307846966,200.82272468729224,45.91669046653891,175.93080925218985,191.09860797261084
1988-06-01,149.6098518371582,32.51421043464729,138.39254227895586,155.10325798621545,193.06598663330078,143.70199239478922,148.53499917423022,169.04960794651763,70.5853300274543,169.59428498239228,159.81154330941135
1988-07-01,100.66869258880615,50.68725207904437,135.2457318987165,144.9916252723107,189.85614776611328,143.12084845776826,178.7185556748334,156.08861395653258,52.484332390551295,119.55534039121684,151.6713164573492
1988-08-01,135.02200841903687,37.79974757014094,146.41059996589783,155.27518345759464,171.55235290527344,136.6953579884655,153.314769969267,180.62020159782247,44.440129118145634,128.79185532078597,160.87870043377544
1988-09-01,158.4877610206604,52.99100446271466,152.92232452876985,173.9626957820012,213.83718490600586,163.8442705262382,169.39581702737246,181.28279016373006,93.88131915398364,212.05324115175188,175.3684820130814
1988-10-01,216.94097518920898,48.48373172519443,143.61514136904762,184.77092156043418,228.24050903320312,177.46861295880012,169.4093479829676,171.9268798828125,91.04366662367335,224.01421286843038,201.57215207122093
1988-11-01,184.9503993988037,24.198908419222445,118.48694332062252,194.28527538593,193.47740173339844,185.86971354934403,94.18897067799287,188.96187315595913,65.08647990676592,227.59424845377603,210.00655418218568
1988-12-01,221.90706729888916,22.85878636815526,102.47476971338665,147.65045459453876,190.00808715820312,183.9101395517025,70.8438144010656,132.49398901107463,65.15609453309257,241.27853855942234,223.65646362304688
1989-01-01,198.2190728187561,18.813462300343556,108.85058206225199,182.4580852801983,179.02957916259766,187.384047598209,66.07921263750862,174.55419986806018,47.247102125635685,201.5583847508286,217.42624682049419
1989-02-01,211.22450828552246,18.35854977100819,102.90331159319196,158.80948580228366,180.09328842163086,183.71875690964032,63.60453998341279,148.6118722469249,40.84474095758402,210.05662860292375,230.15592708144078
1989-03-01,169.51431035995483,16.459653184220596,109.21696254185268,153.0928978553185,177.55699157714844,166.031920235112,66.82614158181583,170.49815401117854,30.846934048634655,190.67883347020003,207.7210182367369
