,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-04-01,212.20862444709329,106.63532830972588,95.40210978190105,315.5464172363281,170.53670638646835,115.00825881958008,118.88876597086589,167.03007139008622,143.41835975646973,135.5061973013529,95.97976548331124
1989-05-01,228.56977126177617,115.94543119447422,102.5297342936198,320.9176843816584,158.9813525860126,104.67135356022762,122.6174799601237,143.59716218093348,139.2393398284912,134.1609117461414,122.26657867431639
1989-06-01,226.64743311264934,118.84719376015454,100.9892069498698,310.8643271706321,172.42599878555689,118.87858464167668,126.39297485351562,188.31109671757142,148.12402725219727,166.90262585151487,128.52558408464702
1989-07-01,218.24210671817553,123.7498663168038,98.94764200846355,281.2803788618608,182.5911106207432,129.94989248422476,127.00098673502605,203.38082149110994,169.1522979736328,162.83586083388911,131.8404197692871
1989-08-01,229.1552150950712,123.90846319958173,98.48644002278645,286.8901859630238,183.86727357522034,134.51281327467697,127.16768900553386,222.82157108701512,177.31500625610352,177.8327011480564,136.84234619140625
1989-09-01,229.55017089843747,122.59380711918385,97.72750854492188,267.21134185791016,185.50550020658054,127.22850212684044,121.6656239827474,153.7000195733432,163.01549911499023,144.49689911633004,133.5100037711007
1989-10-01,221.45390230066636,118.62685954676266,102.61623128255208,264.1362450339577,189.46969447991785,97.3042268019456,123.54972839355469,151.11845608415277,160.33330917358398,152.27689975645484,125.6869043622698
1989-11-01,199.55879660213694,119.92576058986968,101.2246805826823,301.6712535511364,187.83009847005206,116.7736346905048,122.52492268880209,149.92232487119477,161.00522994995117,131.9991600222704,115.03524780273436
1989-12-01,184.20210445628445,124.49211525706065,96.9942118326823,334.3840165571733,131.70276544032953,106.77529848538911,117.27483113606772,199.16701481260102,117.5924015045166,135.781562619093,110.3569984436035
1990-01-01,228.7176917580997,121.38069963033222,96.6025390625,362.04566955566406,134.65169270833334,122.37841532780574,110.04043579101562,166.5269785913928,109.2125129699707,118.61056816287157,109.58215168544223
1990-02-01,213.5883106904871,122.02984970227809,87.84922281901042,315.62857194380325,166.85992509890823,135.7825205876277,99.4349733988444,168.04856925175108,125.09105682373047,110.9982374237805,86.7504664829799
1990-03-01,213.99641597972195,115.9771269401618,93.0709228515625,339.1142758456144,144.0428220308744,124.76966564471904,111.96802775065105,178.6280138739224,121.64280891418457,102.03615514243522,87.0368685041155
1990-04-01,211.84651991900273,112.0007979131378,95.68178304036458,362.6701008189808,145.49344380696613,110.48745375413161,111.93321228027344,164.45232259816137,133.4547233581543,125.3964307831555,95.8148615700858
1990-05-01,221.79854897891772,114.30994219484583,101.32004801432292,347.19016335227275,171.5714087853065,99.84284180861253,127.4950917561849,149.82882532580146,138.82356643676758,116.38999566799258,119.06163351876394
1990-06-01,232.38175336052387,120.13185889320037,98.14919026692708,320.4025615345348,176.46228105593948,109.7501828120305,129.0258534749349,194.41708531872982,154.29386138916016,129.67756317883004,129.1065079825265
1990-07-01,220.27363496668198,127.62488306096171,98.75717163085938,332.48703696511006,184.34420854617386,126.32537254920372,127.66846974690756,197.72016591039198,175.85077285766602,166.92832388528964,134.12299837384904
1990-08-01,216.9016220990349,117.8859001767319,94.59138997395833,334.3815890225497,186.2224872295673,123.75574845534103,128.66663614908856,223.69155883789065,168.7885856628418,163.97684609017722,136.36188507080078
1990-09-01,226.0954464183134,120.36519345983996,98.58526611328125,330.14189980246806,186.90788073417468,119.89005162165715,128.37085723876953,155.84386628249598,157.46265411376953,143.50407298018294,132.2770936148507
1990-10-01,214.4688325769761,120.6601168202088,101.0653584798177,286.6162386807528,186.34246434920874,106.71444672804613,125.3085199991862,155.9428116370892,141.7979621887207,139.2353802192502,127.79880251203264
1990-11-01,198.6044266644646,112.85050653778347,98.00419108072917,300.93501697887075,189.26600920848358,96.6873682462252,122.20311482747397,188.58933284364898,146.54297828674316,128.63896067549544,122.80848366873603
1990-12-01,194.2648270550896,121.1003126296322,94.66267903645833,332.3868838223544,159.3449519230769,94.7071809035081,113.79781087239584,157.95498551993535,121.88919067382812,124.85663251179021,118.04049355643134
1991-01-01,219.01758979348574,124.55246849397643,98.55560302734375,368.8946810635653,140.3563768435747,118.70209620549129,118.15863291422527,212.40088364173627,108.9577865600586,134.31568610958936,102.9393536703927
1991-02-01,199.83307333553537,117.50446758439057,93.91522216796875,325.76120549982244,135.0073007436899,115.39678573608398,100.06045659383139,212.8673685008082,104.80447769165039,136.74204756573934,105.7108061654227
1991-03-01,201.43275541417736,114.6590781422843,85.68030802408855,329.2513413862749,156.84215839092548,130.89420612041766,111.3686498006185,152.77198265338768,127.07860946655273,120.07106687964463,80.43913160051618
1991-04-01,210.80055236816403,112.60124139026205,97.31435139973958,315.79315879128194,171.1072285970052,114.55102333655724,118.87200673421225,138.41714530155576,120.87542533874512,139.1143147538348,101.62892341613768
1991-05-01,209.89810719209558,120.97255740545494,103.81124877929688,325.7918617942116,160.9884310991336,117.93367679302509,122.30818430582683,167.4540421058392,141.69130325317383,145.82727013564693,109.64634077889578
1991-06-01,221.0141574635225,120.26008335889969,95.57962036132812,331.0197656804865,171.82010748447516,123.05421095628004,128.9303970336914,200.7092969170932,157.21735954284668,145.2016318716654,123.40684618268693
1991-07-01,220.11743433335246,123.42138374801232,97.8934834798177,338.7908935546875,179.71680470002002,121.26930676973782,129.8631540934245,217.48508584910428,168.79304885864258,144.91457125035728,129.59700993129184
1991-08-01,229.10863090963923,122.04468988739285,97.58207194010417,348.35777282714844,189.3131158290765,126.57953409048227,130.3447723388672,214.91063874343348,176.5688133239746,171.8505859375,139.29424285888672
1991-09-01,229.19861288631662,120.12459071336596,94.17830403645833,325.53603432395244,186.15221854967947,116.50841786311223,130.3057607014974,189.21763979155443,158.20682525634766,151.29161927758196,135.8274051121303
1991-10-01,204.7482883228975,118.84622827040411,95.11915079752605,321.75570401278407,185.30396681565503,90.70574687077449,119.22871907552084,141.33608587856952,131.5289306640625,137.2518399866616,122.83905574253626
1991-11-01,202.36401277429917,120.66922483191027,98.35445149739583,345.7320473410866,164.00910401955628,86.51217680711012,118.96137237548828,167.08713399952856,109.10194396972656,129.00150578196457,116.80348260062081
1991-12-01,206.65606330422793,125.00341972418592,102.511962890625,338.7876337224787,154.85722468449518,110.45555701622595,107.73454030354819,153.7707361681708,107.69851684570312,130.7743630758146,107.6425620487758
1992-01-01,204.00110132553996,125.45119766640454,89.88810221354167,331.8910078568892,111.00919674604367,105.3771239060622,96.89297358194987,196.62554510708514,88.46515655517578,119.92426616389578,98.95085607256208
1992-02-01,212.5844170065487,120.26968086715294,81.93364969889323,305.0895344127308,72.27075038812099,105.66793588491586,77.04947153727214,193.89226189975082,94.15146827697754,132.81673338355088,80.05690574645995
1992-03-01,204.20592812930835,116.62117274461595,83.88063557942708,332.0083964954723,125.55604592347755,136.19990715613733,88.40899149576823,165.55391508957436,87.0266056060791,110.29672390077172,77.65813555036272
1992-04-01,201.70905169318704,107.5705604215639,84.29979451497395,358.914531360973,127.49757033128004,93.6390656691331,95.30605951944987,144.64574353448276,112.5201416015625,137.1171904773247,91.34112085614885
1992-05-01,224.2799871108111,116.91639993043074,100.09506225585938,371.13709883256394,138.46442393767526,111.78414271428035,109.6621322631836,150.56374648521688,114.81376647949219,122.38399226491045,117.48852048601422
1992-06-01,228.11633839326745,119.7172688171927,102.59244791666667,347.48812588778407,140.56364206167368,114.4320928133451,119.76020812988281,159.32014728414603,123.83317947387695,149.28741455078125,122.03757422310964
1992-07-01,213.8714734245749,126.39023097215502,101.39686075846355,320.1553691517223,174.87006554236777,118.43814849853516,126.50463104248047,160.90316772460938,153.1570053100586,147.0577705197218,126.81939261300222
1992-08-01,227.96603932100183,123.50650213461007,95.50064086914062,311.6707194935192,186.7022000826322,130.2703857421875,127.26914723714194,196.44742505303745,170.62244415283203,161.7701646758289,137.07545144217355
1992-09-01,228.3638000488281,117.9507297752178,94.7266133626302,275.6403662941673,180.24812356019632,125.14109978309044,115.02986907958984,174.09807402512124,172.22898483276367,157.35672741401487,131.04779379708424
1992-10-01,195.36812726189106,117.5410785506257,102.1090087890625,254.33866327459162,181.21048364883814,101.42911764291617,121.2365468343099,158.36154016955146,147.9831027984619,136.41373238912445,131.92257199968608
1992-11-01,172.82428741455078,114.88698436095652,100.25466918945312,296.7759219082919,168.61797234950922,85.0008671100323,115.74162801106772,128.56964900575835,103.3220100402832,129.77579628548972,119.09825461251394
1992-12-01,195.53732030531938,120.66284449754565,99.09002685546875,362.2851631858132,122.34572386130309,106.29006899320161,101.07766469319662,168.7432913944639,82.56248474121094,118.08140452315169,96.50794437953402
1993-01-01,191.90732170553767,125.15654437309874,94.12063598632812,324.3220936168324,107.53503457093849,115.88178047767052,108.73001098632812,178.0754747061894,89.60267066955566,133.5140414354278,106.45662035260881
1993-02-01,175.5091386682847,117.04531981881742,89.27229817708333,332.5763008811257,106.77619347205528,102.68936157226562,107.0071283976237,198.5600438611261,108.45332145690918,102.0776143888148,101.8859931400844
1993-03-01,206.65817260742185,118.78349169165688,90.49102783203125,344.24976002086294,112.01484875801282,116.44171201265775,108.15289815266928,168.15766959354795,104.26333427429199,116.60935936904536,80.48689705984933
1993-04-01,214.74521861356845,113.55925365886858,92.9356180826823,371.4353041215376,127.34609750600961,104.86294673039363,110.7299550374349,161.56151870201376,126.33214950561523,127.33467846381956,93.36499486650739
1993-05-01,211.72956578871782,115.74345816553168,99.591552734375,366.7432264848189,150.2198732816256,112.35664074237529,116.42275492350261,147.76277213261045,130.9896183013916,150.92382663633765,104.89632061549594
1993-06-01,222.29414547190945,122.13211734737972,100.2484130859375,366.1197315562855,140.57142795660556,113.26986459585336,118.81145477294922,198.23742570548222,146.3905143737793,145.79100259920446,116.23614174979073
1993-07-01,219.22576006721047,130.96418127549435,103.97206624348958,361.4940643310547,166.55506231845953,135.19116915189304,129.2607625325521,173.4606118037783,149.9221420288086,146.3406074337843,130.43173381260462
1993-08-01,224.28283691406247,125.89461740139312,94.32248942057292,337.2703205455433,179.7889122596154,132.2371116051307,129.2574183146159,194.57417192130254,160.33428192138672,154.65280486316217,130.27582168579102
1993-09-01,224.67869029325595,121.02214171823148,100.91383870442708,332.49900124289775,180.94979310647034,110.36360814021184,125.5417251586914,185.2434224095838,158.88306617736816,137.21192522746762,135.3262220110212
1993-10-01,205.74269014246323,116.27296515270673,99.31370035807292,330.6370475075462,183.43468690529846,99.21850057748648,123.14455668131511,121.27755263756062,149.11992073059082,137.01736636278108,128.6058153424944
1993-11-01,200.61057595645678,116.21044462760995,99.6216532389323,272.88670973344284,174.91758297651242,116.22789089496318,123.50134531656902,157.84000528269803,135.06168365478516,124.64838725764578,121.48645945957728
1993-12-01,185.0864298203412,121.37544682595583,101.29390462239583,336.9903564453125,146.79045065855368,88.58434236966646,116.44217173258464,142.12266330061288,109.50193405151367,131.01440987935882,131.09231676374162
1994-01-01,193.49775875315945,123.75151372588843,92.32362874348958,317.6190462979403,123.5816173064403,99.85714692335863,109.03741200764975,177.447509765625,117.54768371582031,126.97588292563835,111.23499189104352
1994-02-01,212.04048605526194,114.0001550184942,88.65725708007812,335.3638735684481,105.56447933881711,117.90241094735953,106.18138631184897,187.34455766349004,118.5318660736084,128.5559770537586,89.9959087371826
1994-03-01,210.5160208309398,120.0408699238195,99.94706217447917,312.6441955566406,134.46138822115384,103.06516794057993,114.14817810058594,165.58390650255927,116.73251152038574,117.09572396627287,106.82560375758578
1994-04-01,207.31614056755512,111.98538721135233,97.6444803873698,341.8148387562145,147.4474099966196,117.5227532019982,118.20372263590495,156.54517864358837,134.5289707183838,124.89951529153964,106.5244538443429
1994-05-01,225.99821651683132,115.5258347502852,103.86476643880208,323.9842154762962,149.18675544934393,88.85930134699895,122.53262837727866,158.4874909499596,142.84676551818848,145.67493345679307,126.49052483694892
1994-06-01,232.16590881347653,125.26969572084141,103.75048828125,329.720722545277,165.17774141751804,121.40440574059119,125.15068054199219,209.12383507037987,151.07358932495117,147.1944018108089,125.63969748360769
1994-07-01,235.40909711052387,119.15241342730228,94.51698811848958,331.0277765447443,175.03184783153046,124.92470374474158,129.0626653035482,185.96101958176186,167.79949188232422,166.37214102396152,137.50079018729073
1994-08-01,231.65103687959558,123.46119163310634,98.474365234375,346.81788357821375,180.7113256209936,132.59865687443659,125.38138071695964,229.36351381499193,175.57123184204102,163.62760590343942,126.95862906319753
1994-09-01,228.50139842313877,118.56109146523266,90.78179931640625,318.3709924871271,184.44544474283853,112.83882581270657,123.87120564778647,202.06768430512528,169.41471099853516,161.05227586699695,135.35092217581612
1994-10-01,186.12675386316636,117.5180350784707,91.93809000651042,310.61439514160156,182.2588407076322,106.71391120323767,113.71045430501303,162.4365444841056,155.59473991394043,135.75410610292016,124.27963529314313
1994-11-01,181.07027166029985,119.8325807014398,100.74453735351562,337.45134527033025,189.5221221141326,113.27557196983923,115.96265157063803,156.86798095703125,130.71654319763184,122.87579978384623,103.178562436785
1994-12-01,205.9122646556181,123.22719540216228,99.50392659505208,359.7998879172585,165.12388571714743,125.82466418926532,115.09716033935547,170.6286989409348,117.43693351745605,102.04203535870809,96.64852959769112
1995-01-01,190.81945980296413,125.48909820286575,95.3084716796875,346.6718847101385,121.46249428773537,102.89892049936148,102.7326265970866,203.27978463008486,109.60618019104004,140.96273096596323,98.48311969212122
1995-02-01,214.6336274988511,122.43039966684529,93.59844970703125,332.9448699951172,89.59275270119691,107.57690576406625,93.89739990234375,206.57912944925243,115.89228630065918,151.6526757217035,91.27933638436453
1995-03-01,212.3387953814338,114.15935617632572,93.2899678548177,332.4005126953125,107.54455175155248,96.76965566781851,100.02421061197917,175.53607019884834,110.47426223754883,127.40054246855946,90.11583328247069
1995-04-01,191.00505604463464,109.34288227452642,94.85365804036458,334.50244556773794,135.89769999186197,104.05952013455904,110.86736043294272,127.8863709548424,112.71979331970215,118.00417085973228,82.87440027509416
1995-05-01,226.1427037856158,111.26567874334556,97.24813842773438,284.7715897993608,166.05805617112378,94.12081791804387,118.25082143147787,119.24516085920663,127.6923656463623,133.65823699206842,117.80347824096678
1995-06-01,222.37109015969668,126.58105360723177,103.19889322916667,289.5469838922674,154.0679931640625,115.70003216083232,121.36235555013022,165.29400266450028,131.02049827575684,144.14058778344133,120.34371239798408
1995-07-01,227.45561038746553,123.88828918997167,101.5107930501302,263.7799349698153,173.43073135767227,129.44058638352612,124.60525512695312,204.2017048802869,154.9693775177002,134.93698864448362,129.2799813406808
1995-08-01,228.8907668169807,130.85295415557593,104.42653401692708,234.9511059847745,180.2355252779447,135.5974344106821,123.11932881673178,210.28517361344964,165.77131271362305,158.30254903653773,134.31065423148019
1995-09-01,224.31698967428767,118.89115055050472,103.07808430989583,245.5189444802024,179.42450107672275,123.88621110182541,122.91089375813803,158.3758387072333,155.24025917053223,158.86340257598133,137.0532853262765
1995-10-01,218.77562578986672,114.91435903363524,100.21266682942708,170.97083005038175,182.30584951547476,107.57069220909705,117.31816609700522,149.74519137678476,149.98778343200684,144.46829819097752,129.2978286743164
1995-11-01,196.34834738338694,116.57670620268426,102.83108520507812,216.7250546542081,146.1647229316907,77.24611575786884,115.53825378417969,169.55875528269803,117.66335487365723,141.16450053889577,127.0440237862723
1995-12-01,186.81933459113625,124.64097284637722,100.5247090657552,289.6902084350586,121.44283392490485,95.74983303363506,117.41265614827475,221.35322833883353,127.24327087402344,144.47682078291732,132.68368584769112
1996-01-01,200.29548196231616,119.89564811233927,101.90200805664062,256.83966549960047,139.2119872264373,108.62362934992863,119.03305053710938,197.17679517022495,114.50798034667969,117.06827675423972,108.0362456185477
1996-02-01,203.81301431094897,121.91232326811395,103.05663045247395,242.07722056995738,118.36260282076321,99.9634155860314,111.9158681233724,191.5679668558055,101.73039436340332,110.41256043969132,108.46425465175082
1996-03-01,183.462838565602,117.08684938143841,93.74352010091145,288.83256045254797,145.5673609024439,117.52410301795372,104.80875651041667,192.64498743517646,104.00444984436035,115.6304708341273,87.67236300877161
1996-04-01,221.11955530503215,116.18649643079371,99.38448079427083,321.6968536376953,140.40780678773538,106.20076839740459,123.26066335042319,170.23043139227508,122.99036026000977,130.05882821431976,122.16367721557616
1996-05-01,230.17887788660386,112.92190551757814,100.96712239583333,319.5503581653942,134.8958235520583,100.48311673677884,122.71708170572917,188.90170393318968,134.83306884765625,156.52346727324695,126.185062953404
1996-06-01,209.00138406192553,124.16848039205097,103.1146240234375,292.6284096457741,158.93543928097455,121.155702150785,123.86995951334636,207.67380286907328,153.84540557861328,140.5199376548209,123.0720111301967
1996-07-01,214.7642696605009,124.03411865234376,98.1489766438802,280.07075569846415,178.41495611728766,131.61512521597055,124.9026107788086,184.3882988239157,169.99120712280273,153.97592870200555,128.21780613490512
1996-08-01,221.14598891314336,128.55646589161023,100.09475708007812,236.03961250998756,175.38013947315704,136.46092048058142,117.40177154541016,229.26091161267513,173.4250831604004,168.25546636814025,127.74926594325473
1996-09-01,225.4326764275046,116.55153595240772,96.29700724283855,223.77000288529828,184.1520260541867,112.72885982806865,119.07010396321616,168.60969806539603,156.56936645507812,147.6205034953792,134.12023271833147
1996-10-01,213.15244786879595,118.3070697615632,103.37313842773438,222.26361361416903,179.29575993464542,109.77071615365836,120.18707275390625,151.71336469979124,144.57977294921875,140.94479258467513,130.59684208461215
1996-11-01,216.27100776223574,118.15958276259161,100.89058430989583,218.24288801713422,172.47709616636618,114.7911365215595,117.39529927571616,146.90513610839844,106.72708511352539,113.13972473144531,125.92522757393972
1996-12-01,201.76218818215762,120.3413397864958,99.48075358072917,299.32348077947444,170.57213416466345,78.65721629216121,118.13791910807292,178.3154191641972,124.7230052947998,134.1777150223895,118.90068054199217
1997-01-01,200.13827155618105,117.42736006205062,93.36158243815105,317.7679235284979,121.6686542217548,98.10319313636192,118.85152180989584,205.563315029802,113.28987121582031,129.7777129382622,102.02033860342843
1997-02-01,217.62013154871323,117.35388156587045,102.70145670572917,340.11643149636006,104.18132879795172,112.08094816941481,113.47513834635417,205.31270257357895,104.02782440185547,131.41312948087366,107.3423385620117
1997-03-01,191.86935424804688,114.62732500734583,87.60394287109375,306.4485723322088,162.90176587227063,126.23537503756009,108.2537587483724,125.34338852454877,124.56108093261719,100.92524086556784,79.00762557983397
1997-04-01,218.18457210765163,114.33385663327918,91.36080932617188,352.91338833895594,158.55704087477463,111.98102510892427,114.4699478149414,128.0925619191137,112.92981147766113,123.01413373249333,94.91688864571707
1997-05-01,211.27797295065486,114.27227121538822,95.67043050130208,347.3466699773615,175.25973197741385,101.06072792640099,117.60630289713542,148.4142961173222,124.89978790283203,122.72863620665017,111.56462260654993
1997-06-01,231.0613295611213,119.54427060827746,94.18292236328125,344.1127430308949,163.31321520683093,112.02460802518404,125.6494140625,176.93769520726698,140.16244888305664,140.07845622737233,122.05069405691962
1997-07-01,231.06092565199907,120.88233812720375,100.46974690755208,371.77176042036575,175.47386365059094,128.68712498591495,131.01245880126953,202.26156300511855,167.17233657836914,154.24520911239998,133.17820685250416
1997-08-01,231.61383236155788,121.7685631946125,85.46164957682292,311.19322343306106,188.81407517653244,122.10639073298528,129.35704549153647,215.3637063914332,168.94647598266602,153.05475374547447,133.6790221078055
1997-09-01,227.0884121165556,121.4909376296322,92.09839884440105,315.5975341796875,194.83472383939304,108.45122704139122,125.95719655354819,169.5757109543373,165.2461814880371,147.72150923566122,124.69843455723353
1997-10-01,215.5236188103171,116.96089010323044,97.6247049967448,344.19503645463425,165.36828065529846,95.09625801673302,123.84895324707031,140.03970705229662,125.26553153991699,150.74350310534967,119.78915078299384
1997-11-01,180.86499606861787,117.01265520754114,99.79720052083333,340.62142805619675,154.09032381497897,109.28787818321814,112.79066721598308,170.02483236378637,127.2525405883789,133.7672629007479,108.70207377842493
1997-12-01,208.61280104693242,123.03003631861866,98.72993977864583,336.56009327281606,146.82668050130206,116.92661138681265,104.69367345174155,169.9083920182853,125.61285972595215,134.4889943192645,98.73389516557965
1998-01-01,209.0094398049747,126.4377796544438,86.15029907226562,271.62132263183594,80.2711926973783,119.34991249671349,79.3398920694987,183.0572588690396,88.44878196716309,122.96149091022771,85.52561487470354
1998-02-01,211.13283493939568,120.86529351968682,78.37650044759114,275.47595284201884,102.11645273061899,122.22696451040414,73.02626927693686,181.00196575296337,97.99939155578613,129.26376156690645,81.50789397103445
1998-03-01,184.89330516142002,112.35978793253942,73.95552571614583,250.25470040061256,81.27489823561449,125.81869272085336,65.59539159138998,185.3405524944437,127.91695594787598,114.07493963474181,71.99646404811314
1998-04-01,196.0595972397748,111.69075754891456,87.98286946614583,303.5227342085405,150.94608404697516,109.24331958477313,100.22280375162761,133.43593992035966,139.139986038208,124.70815705090035,94.07835687909807
1998-05-01,226.8775939941406,115.52325560983304,100.88475545247395,346.21904546564275,133.65229093111478,118.61162919264572,113.20716857910156,149.20475400727372,142.718505859375,132.76594208508004,118.61829757690428
1998-06-01,227.0388883702895,123.67411925729398,104.86899820963542,311.244721846147,138.27440310747195,117.65358998225285,119.235471089681,189.35496889311693,146.25463485717773,132.89746540348705,120.14367239815847
1998-07-01,214.7435805376838,131.3877004437742,100.9888407389323,232.3804335160689,162.24806369879306,134.1421420757587,121.14058176676433,200.20413892022495,151.9261646270752,160.74925864615093,127.13606698172431
1998-08-01,221.22975517721736,132.9514089938814,97.94137573242188,207.27355263449928,173.44524676983173,129.2008033165565,119.45226033528647,203.07619818325702,168.35172653198242,169.37996468892914,129.8936571393694
1998-09-01,222.87180283490346,118.68042734871925,97.36510213216145,175.1633730801669,179.7954852764423,104.29220199584961,113.38478088378906,168.91528162462959,159.55498695373535,156.32221873213607,135.9835760934012
1998-10-01,213.84687984690945,115.59525211300472,99.41116333007812,181.1176300048828,176.0248819986979,101.11713409423828,115.84920247395834,177.76452426252695,140.14768600463867,148.70269589307833,128.8264547075544
1998-11-01,211.18960661046643,116.90621165047706,103.14661661783855,189.8736433549361,161.00993034167166,81.20991633488582,117.12703704833984,144.05963503081225,122.01478004455566,140.5462962825124,130.93020575387135
1998-12-01,204.29106319651882,119.22555771549192,104.27344767252605,278.2689701427113,127.55226722130408,93.11362046461839,111.84051513671875,172.48754830195986,130.81472396850586,142.01525246224753,128.56668744768413
1999-01-01,215.21047704360063,123.43883345612383,101.4121805826823,217.13841178200462,118.35003388233673,99.55005645751953,113.56480916341147,206.00910844474004,136.38455390930176,141.88475259920446,120.46309879847934
1999-02-01,194.77754480698528,116.62239479807627,96.32301839192708,264.44483670321375,136.0945285894932,88.31745294424204,111.10031127929688,178.17431482775459,137.83126831054688,134.8646210461128,118.91523088727678
1999-03-01,200.46478720272287,111.54135982547187,99.56796264648438,293.7972675670277,139.75262764172675,118.53710321279672,116.33992513020834,166.23487801387392,136.74211502075195,146.75966588462273,107.11998939514159
1999-04-01,217.99408407772287,110.67099444634093,102.79911295572917,343.86093833229756,135.1259965163011,98.79171664898212,118.65548451741537,172.80565459152749,139.74014282226562,139.5228409185642,124.81738499232699
1999-05-01,228.01706650677846,115.54482046481783,104.74620564778645,316.580546985973,141.7687244904347,104.45904364952673,116.21119181315105,168.35338987153153,127.82341003417969,136.66756792766293,129.19449125017437
1999-06-01,226.33999095243564,121.35828406409881,100.1376241048177,305.0156680020419,162.48779296875,122.02661954439603,124.16070302327475,178.72709076980067,151.80418968200684,151.37776630680736,130.0157002040318
1999-07-01,237.79332778033086,128.25844013585456,99.44764200846355,312.4511025168679,166.69284135867386,139.9326911339393,125.74995676676433,207.8385714826913,164.91188049316406,171.5493365031917,135.6400762285505
1999-08-01,226.17443309110752,127.0687812197525,101.16286214192708,279.65115633877843,177.63370611728766,134.21915494478665,125.48493703206381,220.35289632863012,163.5236358642578,169.56815021794017,129.95113645281108
1999-09-01,224.7908872716567,122.84725493034432,96.50497436523438,201.29599137739703,183.7262471516927,125.71500631479117,123.36584726969402,200.23931305983973,166.87820434570312,165.34931834151107,134.45148468017578
1999-10-01,223.22865654440486,119.89123589169664,100.64273071289062,219.23385966907847,173.83782802483975,112.55647952740009,122.62213389078777,146.5636286242255,147.93880462646484,143.28485814536492,129.51671055385043
1999-11-01,211.06414794921872,115.63703148765903,99.66691080729167,210.83519675514916,177.20020000751202,101.52790363018329,120.0628407796224,160.37089906889818,147.48391151428223,133.3545405690263,128.34918158394947
1999-12-01,180.21406285903032,121.48410830877525,103.2393290201823,230.36772988059303,112.64965350811298,82.030333005465,113.06055704752605,197.3435763655038,117.08253860473633,145.07482575207223,130.54928098406108
2000-01-01,205.29993842629824,120.90652938437674,99.4474385579427,212.2500332919034,144.81493631998697,124.56224881685696,111.54247283935547,181.4550597092201,148.21863174438477,124.73904679461224,106.79896899632044
2000-02-01,216.1261390237247,119.01244104436014,101.57489013671875,222.64359214089134,115.91209020370091,114.27294657780574,116.68580373128256,229.67247798525057,124.68925476074219,140.78498468166444,121.41500200544084
2000-03-01,201.22842227711396,111.73642588927683,97.49064127604167,291.57798073508525,125.35678178836137,100.92306870680589,113.24349721272787,177.66323747306035,120.98912239074707,115.80091336878336,114.57395553588866
2000-04-01,228.34156260770908,112.65665577576225,102.70021565755208,323.6407540061257,140.37174322666266,93.50291032057542,115.93626658121745,186.75613403320312,149.1859531402588,150.59958667289922,117.07815442766461
2000-05-01,216.27904106588923,112.9399122390072,100.34555053710938,343.3794888583097,120.84009219438602,87.8272350017841,122.10286458333334,168.53335150356952,142.23748207092285,143.25087012314216,128.0440739222935
2000-06-01,219.56037633559282,125.42367445684114,104.88346354166667,315.1022130792791,155.01317733373398,124.31562863863431,123.8128662109375,175.57458548710264,156.54629707336426,153.1321176668493,130.65487997872486
2000-07-01,228.49958083208867,126.4736006745195,98.16145833333333,314.16067643599075,179.93124937399838,122.86946223332332,128.37100982666016,210.00191261028422,168.92702102661133,159.70397577053163,135.79830442156108
2000-08-01,230.33541511086855,129.4830659849454,100.7012939453125,315.9373890269886,175.53124060997595,134.39700786884015,129.44337209065756,229.21468800511855,169.98075485229492,165.2727824885671,134.79281834193637
2000-09-01,217.23184024586396,124.13004647314023,97.4625244140625,276.40812613747335,184.07821655273438,123.46100440392127,121.26197814941406,187.6714509108971,170.22748947143555,158.46416194264484,133.24425561087472
2000-10-01,221.046604829676,117.82502368488144,104.92135620117188,274.05378168279475,179.1496081229968,130.5929183959961,127.18526204427084,146.41008048221983,147.5204086303711,143.06474080899866,131.17262976510182
2000-11-01,206.05076060575595,119.87799922976875,103.1842549641927,258.57126062566584,172.63232500125198,109.92285655095027,119.70593770345053,153.17515669197874,122.68715858459473,139.83171044326411,120.56534630911689
2000-12-01,203.0482348273782,122.56723252017942,102.98196411132812,290.6261097301136,135.58401450132712,99.83473557692308,118.66957346598308,192.04312028556035,120.37282943725586,134.27351044445504,128.40449469430104
2001-01-01,217.13907578412224,122.93855110100941,104.27491251627605,285.32052473588425,95.62273270044571,114.13739277766301,111.64974212646484,204.19372032428612,126.20974540710449,130.84246937821553,118.40779440743582
2001-02-01,208.6632672478171,121.09578563048777,97.51366170247395,326.9484433260831,135.58395581367688,112.78336598322942,110.57726542154948,169.16907737995018,129.7012710571289,128.87467174995237,115.09275436401366
2001-03-01,198.03231183220356,113.21543465673398,102.82787068684895,320.11000893332744,135.10600359011917,83.90578490037184,103.82009506225586,171.5118934368265,135.8895778656006,114.52905608386529,112.7704552241734
2001-04-01,219.05338062959558,109.35226035329094,100.30540974934895,349.8069763183594,138.07577475523337,107.18850355881911,107.28485107421875,149.59116968615302,130.25004386901855,148.34095094262102,107.21263885498045
2001-05-01,235.5045991785386,115.81465797086733,102.2937723795573,356.1176646839489,155.14985108986878,92.11819722102238,119.28834279378256,187.37402291133486,147.97076225280762,165.7915813166921,124.33389936174665
