,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1987-08-01,1.4694992636070878,3.562392372834055,10.332636833190918,0.5203539625220343,9.611411752371954,8.517366250356039,11.009556906563894,-2.565516176677886,1.3293906699779423,17.985401434056897,1.4387820448194233
1987-09-01,2.435719380613233,-0.22135086749729357,12.731895446777344,0.1301144548785796,4.481740655570195,8.934012254079184,6.172382831573485,1.161292762983413,-0.9899702876113182,11.656791322371538,4.114776679447719
1987-10-01,3.5391361987004517,-1.5723647255646556,14.937101602554321,0.5217397773484571,12.29294826244486,10.535868803660076,8.667282547269547,-0.09280781128576825,4.224393534105878,8.89688029008753,0.5536558372633799
1987-11-01,6.938623991168914,-5.759837752894351,2.1389997005462646,0.6438455397290938,7.545172757115858,12.062327861785889,-4.361483880451747,3.869903087615967,6.281058178391568,1.97985382641063,3.803858416421073
1987-12-01,6.957263633853099,-8.479802859456916,-0.41947629302740097,0.6571760691634011,12.252485341039199,7.965154647827148,-9.072151354381015,4.781856990995862,10.63037583994311,-3.0060084427104274,0.9717866352626257
1988-01-01,7.364261345785172,-8.789507966292533,-17.19774603843689,0.700522453413097,6.479328254173542,9.969240824381512,-13.422249896185738,7.99953369867234,10.999455562857694,-3.733802192351397,4.980224200657436
1988-02-01,6.399729603626689,-5.861718403665643,-27.674434185028076,1.1703536222013857,-3.3625800034095503,6.152886946996054,-15.220390047345841,9.71556958698091,10.446088258610216,-3.954339378020342,7.125851086207799
1988-03-01,7.003706009661565,-6.322068917123895,-3.986644148826599,1.4213050382399777,7.315968645030055,6.030216614405314,-10.630920103618076,4.648296889804659,5.102605043455612,-11.05915027506211,4.501546110425677
1988-04-01,5.100318642913318,-5.4781719257957056,3.3343183994293213,0.9307485654813433,4.761672431025012,1.454716424147288,-7.783904245921543,3.579515218734741,4.410647791485454,-6.156610040103687,2.7721587249210904
1988-05-01,4.511185943103228,-1.738248216478448,10.729539394378662,0.572008631029807,11.663144210289266,10.200408299763998,-3.5369185464722768,-1.491481491497585,5.427657171737316,10.65144188263837,-3.162284578595843
1988-06-01,3.6599835411446993,-0.1451016158649796,11.04837417602539,0.44966927225436637,13.564760931606951,11.647098064422607,-1.2501792183944156,-2.255160893712725,6.338680622189544,18.315567689783432,-1.9922709465026858
1988-07-01,0.6406274975323286,8.594305264322381,17.24849224090576,0.3490619190515728,9.478060130415292,5.814830859502157,6.757529718535286,-2.7985655126117526,0.5337116330168968,17.01519910026999,1.435621976852417
1988-08-01,1.7073218939734287,2.5385397045235885,9.598631858825684,0.192546847045695,-0.626788108513273,4.254070123036703,2.930557514939989,-0.14264005280676342,-0.690105210903079,8.160046970143037,1.1996731587818692
1988-09-01,2.5829883872485553,-0.18645383809742175,20.57826519012451,-0.07912379886032243,9.973378017030914,10.863316059112549,10.700521298817225,-1.5925800516491846,-0.6101536196331645,20.406759486478915,1.4542286736624583
1988-10-01,4.082345180824155,2.100669867114017,13.530761003494263,0.0031842995400822487,14.152378871523101,13.78819465637207,0.22460554859467913,0.3122050847326006,6.779388494269792,27.3501480326933,-2.5985295431954523
1988-11-01,7.418135345959272,-11.468755571465744,3.0722272396087646,0.35883918267871256,10.465785552715435,12.551195621490479,-12.613219874245779,5.437218007587251,9.276442749555722,-2.0251452922821045,-2.521606172834124
1988-12-01,7.0626438641157305,-8.309541250530042,-7.8843241930007935,0.5558683272075216,8.505033624583278,10.749080181121826,-10.521224566868373,7.444411800021217,12.125955626021984,1.419068084043615,0.4760300261633737
1989-01-01,7.3728178368240105,-9.939375049189517,-10.907069444656372,1.0430656578562674,5.407194433541134,10.151695410410564,-12.308217797960552,6.44227663675944,9.422683715820312,-2.253613752477309,-0.5938251103673663
1989-02-01,7.435225658729428,-8.426244635331003,-15.211266279220581,1.2109668703254208,-2.867589942340193,9.089372952779135,-13.503395659582955,7.158704031081427,8.444297590921092,-4.748274648890775,3.847679070064
1989-03-01,6.511617097698275,-8.097174293116518,-12.686926126480103,1.189296535395701,-8.718178190034012,6.493615706761679,-11.994505780083792,7.567026501610166,2.125442721122919,-4.499299035352819,5.303950309753418
1989-04-01,5.371373207842717,-4.442252297150461,-1.0375761985778809,1.1582789891356722,2.3771353836717277,4.770610332489014,-10.129750626427786,2.301019997823806,3.8044339002564898,-10.214586117688347,1.0180102927344186
1989-05-01,4.716802815921971,-4.364638893227828,1.7736215889453888,0.4314041047126328,8.664873550678122,9.791356722513836,-1.3674378395080564,-0.0408562964626721,6.266827915990076,7.822038846857407,-2.828909158706665
1989-06-01,2.784952570180424,2.544532951555754,12.440893650054932,0.17211945949617874,11.734911491130962,11.591160297393799,3.8214824029377525,-2.257150553521656,5.142236310382222,18.59903756309958,-1.2315420593534199
1989-07-01,1.289103265668525,5.341937667445133,12.183095216751099,0.2554608867802751,8.74503727616935,8.088406721750896,3.4358869705881387,-2.1597545771371753,0.6592760945475379,16.366183056550867,1.030933942113604
1989-08-01,0.9548882969090197,5.136383520929437,10.589959621429443,0.38758063808493654,3.7124494026447166,5.065798759460449,7.321971654891967,0.35783247578711735,-1.6314352667608927,11.79824857150807,2.6612249442509244
1989-09-01,1.0267329997703678,5.3690778581719645,18.54137659072876,0.24770405314384247,7.704070518756735,10.566613674163818,14.608187334878103,-1.3223033575784593,0.8422904236372127,22.88535062004538,2.217320374080113
1989-10-01,4.395064760427006,-4.606474073309648,14.398534297943115,0.30057989402648505,9.709889313270306,13.8637113571167,0.5252786512885774,-0.598695022719247,2.637207785318064,20.38870138280532,0.3442201869828361
1989-11-01,6.405730325667585,-6.962136218422337,8.249641060829163,0.35901740193367004,6.6722216277286925,8.450956344604492,-4.571497440338135,2.3455960409981866,4.813169878582622,-4.132354610106524,1.21929441179548
1989-12-01,6.703185253455991,-6.3162640521400855,-17.846213579177856,0.7976728089905659,2.8856285687150627,0.5265255769093832,-15.547788143157957,7.658329464140393,10.935134665910589,-13.733318272758932,2.9665953772408624
1990-01-01,7.43175100107662,-8.682139923698024,-14.26745057106018,0.7712590858476971,4.564279112322577,9.408803780873617,-14.976554257529122,7.400588762192499,10.503215568010198,-9.662615551668054,3.1877963883536204
1990-02-01,3.77209303808994,-3.4797091233102897,-1.7767387628555298,1.3033328663318529,-2.846101440232376,-3.123727838198344,-4.470651490347725,4.30664476894197,0.3497930460197981,-10.764313445371739,6.482993534633092
1990-03-01,5.4041287938102345,-5.655219680384586,-18.293492794036865,1.0295472697380486,-1.822214907613294,1.4651198188463848,-13.664609193801878,7.640989621480307,7.677736393240996,-12.165487513822667,4.741917337690081
1990-04-01,5.013224335967517,-5.387835753591437,-10.82700252532959,1.1611123013933864,-1.9917338058866305,1.8841302394866943,-9.984527315412247,3.38306086403983,2.3460646008336266,-4.660551688250373,4.566740308489119
1990-05-01,3.8435443502957702,-3.865339254078112,8.72520625591278,0.7171314201155387,8.944704614836596,7.094224294026693,-3.7009192364556447,-2.083618300301688,4.75862747014955,6.869407261119169,1.2871579613004414
1990-06-01,2.695031244246686,0.003202527908510283,6.256240606307983,0.5516491488579216,11.743025122017697,10.869779586791992,7.783540657588413,-3.041513760884603,4.79171497877254,16.36377362643971,-0.27111709117889404
1990-07-01,0.6046635205628442,4.433855884953549,7.341885566711426,0.4483571942519704,3.343098122498085,6.052897771199545,4.697183200291224,-0.03823470767764818,0.18015810570051505,15.947782292085535,2.114928620202201
1990-08-01,1.0895598130147965,8.61044306504099,16.470725536346436,0.5931352461696764,6.274474900344323,4.3184999624888105,10.790222883224486,-1.30840383824848,-0.6060315426005873,14.16027265436509,2.0718627316611156
1990-09-01,1.2877681216255563,3.99978474566811,18.461464643478394,0.36573936359597997,11.727455566669333,9.269720713297527,12.959098815917967,-1.8778739940552485,1.753647244253824,18.5153231901281,2.769251380647932
1990-10-01,4.255066934179087,-6.170418387965152,14.058716297149658,0.5232252864115828,8.689374759279449,8.264639377593994,1.7355013106550488,-0.37521648974645705,2.6590086692987485,5.2605127587037925,1.9782812254769462
1990-11-01,6.307640622873776,-5.416874509108694,-3.2853978872299194,0.5205496120343515,1.9349572987392032,8.829998175303142,-6.137853009360176,3.816577082588559,4.094995731531188,-0.6415507372687844,4.275703430175781
1990-12-01,7.658920913446146,-9.093462793450607,-9.566348791122437,0.5079789719450364,3.88987187681527,7.687976360321045,-10.833632946014403,6.258579095204672,9.04708740323089,-11.150982800651999,2.965833800179618
1991-01-01,7.856075099257172,-9.784203454067832,-27.187602519989014,1.0901641818361545,-10.268349483095367,5.165545543034872,-20.211454800197053,10.042794545491537,9.387799196465071,-16.80793341468362,6.988819667271206
1991-02-01,7.935189419105405,-7.852772662514134,-22.568459510803223,1.1333751022268872,-5.5511528048022045,5.9023527304331465,-18.584576674870082,10.04629475729806,10.230984798697538,-13.000283521764418,7.944441522870745
1991-03-01,5.33085651085025,-2.659327419180619,-0.32281823456287384,0.8513395802690348,-1.1936082922179125,3.3130518595377607,-2.6713415980339046,6.782512437729609,4.676186761190725,-4.943869745030122,6.011103902544295
1991-04-01,4.9846696071937435,-3.9581879189139917,9.415218830108643,0.9062017698626998,7.836485731190649,5.307222604751587,-1.2133517435618808,1.9316460405077254,2.165615281393362,-2.432768485125373,4.97276851109096
1991-05-01,3.849104193390393,-2.1102859785682275,12.463306188583374,0.45181332378212463,6.389549271813755,8.492496013641357,-0.5668115935155323,0.30017225515274776,2.8647788735323174,6.042865444632137,1.561069999422346
1991-06-01,2.498078737102571,0.9650133942302904,3.452112078666687,0.12106220793286594,9.953031046637173,10.412532488505047,8.24169431413923,-1.5648965324674335,3.9014128751532975,20.829586421742157,1.1163948263440815
1991-07-01,0.9648347487215136,3.816988279944972,13.434367179870605,0.5184708590354394,11.303512803439437,10.046225388844809,8.866197722298757,-2.713799476623535,2.4891384812288506,22.29791529038373,1.0721993446350098
1991-08-01,1.1590700657641302,3.0235124261755693,13.469603061676025,0.5324736100818038,7.1145074120883285,6.210589408874512,7.129873973982674,-0.20532780105159398,0.8015190446099569,11.893620210535385,2.329838446208409
1991-09-01,1.9080394604167001,3.2457266983233,25.158543586730957,0.5539956015594508,15.136024869721512,9.419775009155273,15.683870656149727,-2.8538539296104797,2.882857932600864,20.310366854948153,1.633366346359253
1991-10-01,4.172727319060779,-3.365986284456755,17.490549087524414,0.5195723342444372,11.935742148037615,11.987009048461914,9.723903451647077,-1.1215682540621077,3.9799701335818267,14.050834319170782,0.5251309701374599
1991-11-01,6.365866348391673,-7.2208021816454435,3.1393051147460938,0.16736151701813443,13.123560773915258,10.868734518686932,-2.710169766630445,4.394881782077608,9.864493303520735,3.280321640126845,1.3710762773241316
1991-12-01,6.212768789197578,-5.8199851136458545,-1.7427672445774078,0.6447297683276167,6.9420304791680705,3.190852801005046,-8.17300932747977,5.739290373665946,8.037380285041277,-9.761295599095961,1.8891228948320662
1992-01-01,4.225493649967381,-5.017887918572677,-21.40768527984619,0.8395788319613955,3.786073470937795,-2.9590195417404175,-11.944425957543508,8.870296818869456,10.522071705308072,-9.033367914312025,5.838917323521206
1992-02-01,7.7956395071060935,-8.602986837688245,-22.064640522003174,1.2773875112927287,-4.834606729704759,2.247854471206665,-17.241188458033967,9.240411576770601,7.771912840909736,-22.088380420909207,6.223136356898717
1992-03-01,4.498947643842854,-1.9540171874196905,-7.9793596267700195,0.9445795362148809,2.9328767595619993,0.9875083963076274,-3.8291905607495984,5.416725363050189,6.029083562451739,-5.316136514439302,5.808466502598354
1992-04-01,4.020807391307393,-2.197021716519406,-6.401395201683044,0.9774511150263865,4.9792334951203445,-0.9310730298360189,-6.740132399967738,3.3526210557846796,3.589373411134232,-6.404730151681338,5.406769343784878
1992-05-01,4.035622565472712,-3.909281053041157,-0.005274768336676061,0.8347306708130268,6.86957178444698,3.3322819073994956,-4.770805154527936,0.7150711048217047,3.7964926209560663,-1.5976719996508428,4.228203637259347
1992-06-01,3.223760792466461,-3.1989947745674536,6.289127469062805,0.550086803119117,13.442460421858163,10.439022382100424,-2.2256380745342796,-3.6338014262063165,6.032781822736873,16.66743615094353,1.3037540231432234
1992-07-01,0.8782530417207812,2.359878389458907,16.88993215560913,0.4842437735391319,10.422848010885305,8.320491313934326,7.654118537902831,-2.823974405016218,2.7052460714828137,18.37170965531293,0.9781389577048166
1992-08-01,0.8342491798713559,5.143221114811144,12.798130512237549,0.46626057373274354,3.4288741391280606,6.827240784962973,8.590332099369594,-0.28734134421462104,-0.8575415195420731,15.331383312449734,2.8419293676103865
1992-09-01,1.8045130323191159,8.698122752340216,9.610801935195923,0.36787232725855407,5.481359054302348,9.812225500742596,10.254105499812534,1.1244576601755052,2.0947694778442383,22.053217887878418,2.7079612868172784
1992-10-01,4.815441272297844,-6.059656017705014,13.554528951644897,0.4836977006645377,11.085008752757107,10.289573669433594,0.1399437098630837,0.8780659664244879,4.662493772284929,7.810091972351073,2.015139034816197
1992-11-01,6.04517186274294,-6.3622518589622095,12.816755771636963,0.5824193290067374,14.597996349992425,8.264447848002117,1.4719705496515545,2.152583996454875,8.299547572468603,-1.4032280620406654,-0.6489654098238264
1992-12-01,7.005872882780482,-6.999589894947253,-9.959765076637268,0.7544182446024833,-1.549691886737429,3.4069645404815674,-13.22017056601388,7.535502456483387,7.228942250096521,-12.256794817307416,4.60225990840367
1993-01-01,7.058006818177271,-7.587557717373497,-12.001006603240967,0.7380230437724962,3.3305587439701476,5.303952296574911,-12.894858632768901,7.268365791865758,8.084489023962686,-13.354509017046759,4.579168728419713
1993-02-01,5.765021824445881,-5.682278306860673,-24.859018325805664,1.1776089941689727,-2.180035155394982,3.7587952613830566,-14.714157581329344,9.323459579831079,9.96748458507449,-6.725713084725772,6.074018478393555
1993-03-01,6.732637374127497,-7.102299363989579,-19.742937088012695,1.0382762819596933,1.4849429500514064,4.105963309605917,-13.593413148607524,8.577527886345273,9.876559501470522,-16.524070851943073,4.6164301463535855
1993-04-01,5.425693168014776,-3.9274425883042183,-10.917298793792725,0.9846636598263311,1.2477607562624176,2.8444478909174604,-10.328209400177,7.821378821418399,6.543896364611249,-4.816362437079934,4.576518535614014
1993-05-01,3.2799443260568086,-0.8434577992087916,0.008246953366324306,0.7224728327688821,9.805168776676574,7.407902081807455,-2.2091799548694064,0.6630150335175651,4.730704773304074,8.258659699383903,3.4811895234244212
1993-06-01,3.598194434994557,-0.5189705836145502,3.8240352272987366,0.5684642480054033,10.002690348131903,10.81902821858724,1.7376373921121868,-1.6235450903574626,5.942270367644554,16.38641918406767,-0.8270290919712612
1993-07-01,2.419447117164487,1.0046653057399548,12.22501516342163,0.2769413044240428,11.5925172279621,11.124285062154135,5.401904668126787,-3.7231879574911937,3.6331603693407635,17.230564005234662,0.006402830726334028
1993-08-01,1.186234052063989,3.510232348191111,13.326305150985718,0.33028072446858114,5.539265583301413,11.32618268330892,8.513051271438599,-0.39114859842118765,-0.22743131185686866,21.880434541141284,1.9997383866991316
1993-09-01,1.9260345912370527,0.5568438062542364,16.875712871551514,0.6388157332709076,12.784821411658978,9.35981273651123,12.939095497131346,-2.193025606019156,3.770711532858915,19.01587458217845,0.3080257773399353
1993-10-01,4.80624222364582,-5.152333410162675,16.193082332611084,0.3489208945987421,13.320947515553442,11.439385414123535,3.510036425931113,1.1587659517923992,6.272420772286349,9.40791368484497,-0.8830839395523072
1993-11-01,6.224699489405898,-4.878104360480058,-2.0445503294467926,0.3634123849349284,6.250250339508057,8.829716841379803,-3.6214521953037804,3.3523545378730413,7.295003602671069,1.821868384585661,2.755955457687378
1993-12-01,7.62237720802182,-8.717433402412816,-6.537888050079346,0.7080066504828426,8.98422537178829,11.21486266454061,-10.342275244849068,5.993248735155379,10.382137742153434,-3.1852140146143295,1.523653268814087
1994-01-01,7.75824218499856,-8.125793306451095,-17.76954174041748,0.9675174814845443,-1.8038979892073008,6.703694661458334,-13.422484908785137,9.22824541727702,8.659798599952875,-9.79708152658799,6.5257576533726285
1994-02-01,7.980093408803471,-10.75124740600586,-20.467405319213867,1.2036722734433793,-10.703485587547567,7.5205906232198085,-19.303187302180696,9.350982734135219,7.840350616809934,-18.09248363270479,5.769863128662109
1994-03-01,6.805911611338131,-7.0707528214705615,-12.384505271911621,1.2675045810024672,-1.9445435754184066,2.3987428347269697,-14.232681478772843,8.182447864895776,5.727089837540028,-13.791544297162224,5.997298785618374
1994-04-01,5.377050305976242,-2.5221644263518486,-6.001521944999695,0.9833452932604956,2.944381483669939,4.062032699584961,-5.922151889119829,4.060982806341989,3.936748449192491,-8.939975149491254,4.4291870934622635
1994-05-01,4.862455461846023,-5.597106406563206,7.229059934616089,0.5701694261590274,8.3262221566562,12.04887866973877,-0.2403245972735541,-0.029256101697683334,4.322385510732961,6.511099198285271,0.5892563717705863
1994-06-01,3.2401262736711347,-1.2248123162671138,4.551004469394684,0.57348912462182,10.520249399645575,10.249307950337728,-1.8977454730442591,-1.2673904498418174,6.314838209817576,15.030508882859174,-2.041403225490025
1994-07-01,0.6171853327360309,5.960751207251298,10.41217565536499,0.7595634925256081,1.6053768067524352,1.8936928113301597,6.7438636507306775,-0.9103667168390184,-0.8231207381847293,7.945044601664823,2.1587206636156355
1994-08-01,0.10625535591703947,8.344787672946328,7.6236701011657715,0.5008326228195373,1.8384413472537338,2.7353690067927046,9.379658528736659,1.7205655574798584,-2.4751086567723473,11.96279666003059,3.422466686793736
1994-09-01,1.7642832193218294,3.122000945241828,14.605104923248291,0.5686252659887349,4.481731201040334,8.608800570170086,5.605263369424002,1.3614041464669364,-0.36599663800971455,16.5389383540434,2.641544852937971
1994-10-01,4.263000800961354,-3.4830971768027856,15.528422594070435,0.28284006846060444,11.88550981982001,11.165316899617514,8.733290433883667,0.06913986677924792,3.3881958140883337,8.967315449434167,2.567627429962158
1994-11-01,6.017293695543633,-5.164216066661634,0.8866831660270691,0.3847013577955578,0.653688917899954,6.8921248118082685,-2.364793419837951,4.598331735247657,4.239597154218097,-5.291033842984367,3.782665048326765
1994-12-01,7.056903839111328,-8.193957805633545,-9.200655221939087,0.1587144962144554,8.567648920519598,10.782669385274252,-9.448227712086268,6.628323736644926,10.249999512073606,3.9119916803696575,4.288827010563442
1995-01-01,8.20222213620045,-10.937146136635228,-23.657584190368652,0.8593967133158937,-1.12495350426641,8.722329139709473,-17.278083733149934,8.806660629454113,10.369415061418401,-6.267938894384047,5.021183831351144
1995-02-01,8.282250263651864,-9.265659984789396,-30.25836944580078,1.330212189243474,-12.114089110801961,2.38161305586497,-20.200981412615093,11.045636449541364,10.441821120506109,-25.611619388355926,7.958367211478097
1995-03-01,6.900754522104733,-6.7207888553017066,-17.585395574569702,1.4634189460802514,-6.611635767180345,4.102073113123576,-11.862988982881818,8.062073730287098,4.4818867084591885,-16.66274070739746,7.532718522208078
1995-04-01,5.480125302174052,-3.5131052920692847,1.576562076807022,1.0608439393546603,7.2586511743479765,5.662921269734701,-3.6383973700659613,3.0324513003939675,4.250696647998899,1.047658920288086,3.6333451952253073
1995-05-01,3.78005856373271,-1.8068238308555202,11.948421001434326,0.6640297933182585,7.0636741046247815,8.348201910654705,-1.1830098927021024,-2.1184322379884266,2.617171198822731,12.230215353124281,2.806449617658343
1995-06-01,4.668976830654457,-4.699328384901348,4.079186022281647,0.17987679382529825,12.541516073818865,12.608872254689535,-3.525108524731227,-0.8124977350234985,7.248728774314703,13.754803994122673,-2.0675788606916154
1995-07-01,0.2942099434430482,4.840359562321713,7.903374433517456,0.6968901654995909,8.931446075439453,6.724394957224528,11.046801294599259,-2.439767973763602,2.064053125159685,20.525374132044174,1.315842526299613
1995-08-01,-0.6786217455004082,7.052937934273167,12.727700471878052,0.525390124375667,8.833126364083126,4.6586279074351,14.404288360050746,-2.6309143929254444,1.0801370753798374,16.878805441014904,1.045770389693124
1995-09-01,1.6216968903776074,2.326837809462296,20.280745029449463,0.5028341238925216,11.548709047251736,9.439937273661297,12.793305941990443,-2.885914132708595,3.021395206451416,15.30029072481043,-0.6272861787251064
1995-10-01,3.866926959303559,-2.688538714459068,14.891197681427002,0.41518555185116757,13.62259552396577,11.863858699798584,6.134864687919616,-1.0671944135711307,5.712146537248478,17.769610180574304,-0.5091351270675659
1995-11-01,6.9977846301969935,-8.86260522039313,2.5899064540863037,0.5105625351019408,6.322565983081686,9.790360132853191,-8.451023272105624,4.073522488276164,7.158727978551111,0.2422480679610196,-1.1615802560533797
1995-12-01,8.30003785305336,-10.197463788484272,-31.058151721954346,0.48844356670838973,-1.884181129521337,8.761042753855389,-21.877488068171907,10.14029412042527,12.666901876760084,-11.114096641540527,4.956422533307757
1996-01-01,8.087301254272461,-8.657525087657728,-25.789005756378174,1.202085190409914,-2.462444223206619,9.13023074467977,-18.888381549290248,9.425145671481179,9.88385510999103,-7.0596225121442,5.803084373474121
1996-02-01,7.84142056449515,-9.196826658750835,-20.41557550430298,1.198020071611492,-2.1905418100028204,7.890907128651937,-17.816925048828125,8.57694943745931,8.769685723060785,-9.228899198419906,5.327521051679339
1996-03-01,5.703524683342605,-2.8015579047955965,-12.155282497406006,1.7027071173037955,-0.7233607871779081,2.7917214234670005,-7.403645345142909,5.100187233516149,4.77444515671841,-9.403209125294405,6.574230875287737
1996-04-01,5.669728263479764,-5.23412729564466,-6.396677494049072,0.9875888056164487,5.88133088473616,5.013009309768677,-11.260937792914254,5.823686009361631,7.444872412570687,-6.430292129516601,1.2764876229422435
1996-05-01,5.164983233467478,-6.218551334581877,-10.37397027015686,0.6764474470134174,7.276299081999681,9.188975493113201,-12.650176456996371,2.993929386138916,8.56052609377129,3.2611860948450424,-1.5500491006033763
1996-06-01,2.320993728325015,1.9734878289072137,-5.169160962104797,0.20464002539258483,7.617874803214238,10.776385466257732,7.511742625917706,-1.40479462487357,4.651601369990859,19.31916124680463,-1.6363813195909773
1996-07-01,1.5210397907944977,2.129378287415755,12.606756687164307,0.2576520034206023,6.510398716762149,7.69591490427653,7.631493466241018,-2.3231592916306996,0.7999906013178271,13.01267567802878,0.2910468408039638
1996-08-01,0.15036270755236267,7.74592725854171,1.3403566181659698,0.11057605573890406,-2.3090085078930036,3.986605405807495,7.661177430834088,2.8401533762613935,-0.13509609324987545,13.174274388481589,1.0968035459518433
1996-09-01,2.459515313633153,2.7282871698078357,11.418172121047974,0.19746601854989287,10.270171329892916,10.063492457071941,6.148531181471688,0.07513960202534994,3.548125333564226,20.83127498626709,0.8950685603278025
1996-10-01,4.269932918861264,-2.5901008593408683,8.686231970787048,0.10565656724326107,10.780000686645508,12.783476511637371,1.8287337252071925,1.3265701986494518,5.239631408868834,16.39594610999612,-1.0022089311054776
1996-11-01,6.364162632676422,-5.607637606169048,6.190115809440613,0.32682271178709255,9.864294940027698,14.928863843282064,2.6952798877443582,2.4354525974818637,6.392081393751988,16.216366431292364,2.528341327394758
1996-12-01,7.62035963965244,-9.032469046743293,-7.997649908065796,0.6273791057254196,8.036527962520205,10.87626059850057,-12.883428164890834,5.559288887750535,9.274288665416629,-7.840246312758501,1.856000934328352
1997-01-01,7.651557297003074,-8.7803137929816,-29.7609806060791,1.3558109829185205,-9.491243033573546,0.4335288206736247,-19.730143887656073,10.584276063101633,10.815131387045218,-17.8054038216086,7.127923284258162
1997-02-01,8.004264362522813,-12.545746251156455,-26.42359495162964,0.8994054630262042,-2.2365424139746306,14.473652839660645,-19.80675629207066,9.010734444572812,11.754035949707031,-0.33889640780056224,5.345729078565325
1997-03-01,4.36163417628554,-4.482225367897435,-11.348800659179688,1.0205152965740325,0.6787012363302297,4.342751105626425,-7.271079506192888,7.472110929943267,6.354178384292958,-2.7476820875616634,4.9604957444327225
1997-04-01,4.018875419116411,-5.186648117868524,-9.761297106742859,0.7150296566136386,4.906639559515591,2.874267299969991,-7.124828440802437,5.372514043535506,5.1980140597321265,-4.536695690716014,5.224365506853377
1997-05-01,4.322181373346047,-4.758066566366899,10.992310047149658,0.3602947253699696,10.743395213423105,7.652815977732341,-2.0517315183367044,-0.5481277548131489,3.0168405798978584,4.249849038965562,4.023870740618025
1997-06-01,3.564228777025567,-3.040985684645803,3.483824133872986,0.34245910857795575,9.796764110696728,8.158226013183594,1.6013287007808683,-0.587029258410136,5.567413707112157,9.928971879622514,2.4488857814243863
1997-07-01,0.8182070782927217,3.058462707619918,12.025331258773804,0.7364699053108145,5.354084228647166,3.64540974299113,5.278245891843523,-0.76871429170881,-0.028304222884566285,7.3167127721449905,1.832932574408395
1997-08-01,0.9799584013516786,7.410304797323127,7.914143800735474,0.6918658801448454,6.930719572922279,2.7984050909678144,7.395530598504202,0.49824366966883343,1.4855725820674452,10.553700783673454,2.447183132171631
1997-09-01,2.5443039956640026,0.7917032430046483,15.721282958984375,0.515538925698044,6.882183305148421,8.535149097442627,11.806505918502806,1.3046883401416598,1.377705917801968,16.41083044164321,1.1140670946666174
1997-10-01,5.891625607599978,-7.486904922284578,-1.6036726534366608,0.35357495103407344,10.531982060136468,11.302560965220135,-4.1690162249973834,3.0446007138206848,7.943659050520076,5.258768095689661,2.2032478877476285
1997-11-01,6.338271547536381,-6.421960655011628,8.852105736732483,0.736843131550955,5.1758519534406995,4.194538195927938,-3.4208700060844417,2.2481312354405723,4.17410412500071,-12.273534606484805,2.4728073392595564
1997-12-01,6.8403650502689555,-8.435613230655068,-9.094022512435913,0.9317475311253048,0.2834374791589277,3.255490859349569,-11.510068178176878,7.041091578347342,7.599942628727403,-11.009768177481257,5.107860565185547
1998-01-01,7.3942497128345925,-7.5698620394656535,-26.6996169090271,1.2465788000220552,-0.6513319138822885,4.030194282531738,-13.566855873380387,9.931462151663645,10.01859931058662,-11.319213053759405,7.182615143912179
1998-02-01,6.006095057628194,-6.260141573454204,-17.82816767692566,1.4337606625546009,-7.743766390044114,-5.58005174001058,-14.186484473092214,10.135601815723238,8.33120955977329,-21.657647806055405,7.880924769810268
1998-03-01,6.159436507303207,-5.059206799456947,-19.25112009048462,1.2969465704139218,-6.382571006643362,0.6113362809022268,-10.411779369626725,8.660659335908436,6.08568967774857,-11.598967103397143,8.378735269818987
1998-04-01,2.33425820460085,1.3076206571177433,11.418575048446655,1.7526625766666657,7.320829095511601,-5.288419723510742,1.4217124453612735,-2.2933898937134516,0.7232615420984667,-4.5274587238536155,1.869581256593977
1998-05-01,2.1592155831759094,1.5151817547647577,13.931493759155273,1.041060193963007,9.839759201839053,4.87842877705892,7.719733885356358,-5.652060962858655,1.8918443557827973,10.257485333610983,-0.6834726248468672
1998-06-01,3.8466129146638464,-3.6950406275297465,8.485453724861145,0.5891305966935027,14.475386718223836,12.32967774073283,4.602795839309692,-3.310859203338623,6.604864430982013,13.955305604373706,-4.704426356724331
1998-07-01,1.1752238039110527,4.717009318502326,12.950679063796997,0.3283998151437952,5.028176307678223,8.033742904663086,3.251140883990696,-1.7211237124034338,-0.8026523645534072,15.853236703311694,1.3622646672385081
1998-08-01,0.9045270622753706,3.54454987927487,9.414383172988892,0.06705397107732405,2.7371324341872643,10.37010908126831,9.888881444931028,-0.8874494405019852,-2.6222497917885006,21.61915162030388,2.439882414681571
1998-09-01,1.3448132843267722,3.6779786411084627,14.122178554534912,0.3018547191258964,9.80158674305883,7.382561365763347,10.363532815660749,-3.0971739973340715,1.2678781221079272,14.896346541012033,0.6146921430315291
1998-10-01,4.094074984065822,-3.799165863739817,9.598756432533264,0.032769109404415166,10.08678962444437,12.508363723754883,5.083598409380231,-1.3660907745361328,4.318960877351983,17.896311423357794,0.4687200273786273
1998-11-01,6.978774461589876,-4.833761328145077,10.160809755325317,0.6720801319824445,12.14810897564066,11.06222947438558,-4.315356271607535,2.7422402586255754,9.414299144301303,2.0302807583528404,-4.02470418385097
