,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-03-01,115.07945512550103,7.512873037218678,30.203908399662758,139.37600302962284,33.49042683614524,65.32679047280352,22.30432902441682,67.59704905869677,123.81545355730677,133.9582587534199,36.6403078967806
1989-04-01,88.79629128629821,6.864825541941504,36.797113000296974,107.4483540777959,41.43612937370504,73.29822027786807,19.464079232959442,45.91153348474358,102.32463725550886,114.47142538080236,25.46079660111085
1989-05-01,87.6228950679406,7.216724023030443,25.86177280740501,80.19705382808601,41.417583259966044,77.70726102784526,16.730265132276585,21.42543413727726,68.80704387611247,138.7972260219203,13.536634798103973
1989-06-01,79.12851135608697,8.052229374292217,17.8762422358956,37.23125040657562,27.455792206327644,65.08897936434902,30.09026689214136,11.694236356177353,30.571076754801823,111.0886385115422,14.876112045879408
1989-07-01,54.68532345090299,13.242552164902694,19.90264997495519,31.744794386385514,16.1255819398088,35.41578430837964,38.7199712342924,14.270839073389192,21.16876081976105,68.86461490820753,15.982997530934563
1989-08-01,48.66467151795874,19.265149476838307,17.739814190569863,26.884017878687818,11.07977133700542,22.171073107084787,45.880135293861656,15.57898033777735,13.09048911697488,45.707249174847604,11.611775719345877
1989-09-01,83.1447572462036,13.239159671685032,12.801056371635788,21.5569496149423,8.994714285518244,31.200258487988773,32.00834831644058,12.887387837003967,21.359771816793664,91.1314816427617,11.234470797432698
1989-10-01,108.33490374544857,6.369254939744218,16.329745523719996,50.71720251353626,20.941212603274284,58.97394982066665,22.770598045171308,18.46809850154875,66.12857878146289,137.1231512888198,9.362309591467243
1989-11-01,101.73784444799091,6.441761405872355,22.946504751145227,106.95495560377682,19.054717075263454,87.58264628954971,10.912149017751425,37.883830595958656,111.68885814524161,143.75419989961532,30.061426065797306
1989-12-01,80.17050553067199,11.352143713432161,16.60608158562119,180.14616379945716,12.310662336935824,124.30229343759332,15.854278845639124,48.107132512795765,130.61002310981428,149.29664879757388,46.66521472877876
1990-01-01,115.71030187493066,10.424290457840996,23.720791201728574,183.37695069439388,19.32596755671958,127.50305697638056,23.054280842671698,56.1204440307909,139.79936968173647,165.50077457170735,38.82661045103648
1990-02-01,84.26406940652105,16.481937326768886,44.48072070467782,121.66461711319795,23.09308482969059,69.86092127671736,14.56081414305296,68.879624794598,104.66826291402556,128.1181712887457,50.52073399482822
1990-03-01,78.77376919367556,11.52309083084798,26.58104228561376,167.21945102212564,20.713210071209577,100.91472627853109,15.832516249197976,59.942123464297424,111.04352600699258,127.53060733079606,38.53198261012707
1990-04-01,89.61829647175142,7.516982218331652,37.84799674683069,116.94926881673676,27.81509992803117,70.98022673527116,12.112880438046693,52.72084016984858,100.02862216183428,111.56711079831851,31.876500474192873
1990-05-01,78.11981410083406,6.29442806437882,34.733138235509536,68.31873394217375,27.868404843734737,70.76072249542501,16.384571976852037,23.76879683040296,68.03310094036104,115.38150543892442,16.899328180885032
1990-06-01,76.82010255578857,11.467413845037552,22.685557504415968,45.02157443560053,20.065347772987252,62.816514149699856,37.67742463650174,12.930974185542253,32.05874725387774,108.60616707712596,13.998938464803329
1990-07-01,40.97741120956373,17.13735868519609,17.66757618378497,37.954335061879405,10.671054980124733,22.223256327252212,40.042019747416916,16.565484801792394,18.321962400676878,52.16245951380543,12.867763783199123
1990-08-01,49.80464259284341,22.262158390254076,16.8847900968005,32.72939026596007,9.1426951330068,28.89152653411248,50.29569406498655,14.725531344863997,10.827342752453287,48.62191178780953,13.991039949532444
1990-09-01,79.26287641721375,14.890649744922317,16.7765362571615,17.681278988784292,10.044476700261717,45.93180758944386,35.241173227147954,12.283591792544245,25.92740383574475,94.77683598481057,8.500111187813024
1990-10-01,86.51389850961661,6.211605822816688,14.889637438827823,53.514573504982685,6.097626934479389,60.93072891871108,19.56844773036845,17.721544183216256,72.51631643278995,120.73798303898903,17.323521465185635
1990-11-01,97.95899916080741,13.452741176524217,20.78536291103504,118.0236639947873,12.458522058110956,81.84075517811374,26.96186533955011,44.43602415561574,101.67290012531143,134.06681132217562,23.62945553901819
1990-12-01,102.4641362401733,11.353289240262812,18.644325312696015,154.0904925261299,15.066581659191893,108.89545377551684,16.769562866587243,44.86236536207352,126.28146953052936,138.68977125315243,34.52689892310005
1991-01-01,109.12755950240113,12.582078789142273,25.734788536233886,204.33414172218042,13.34109375885128,97.62946914205403,21.606305129246348,69.42567224146283,149.56815302170529,146.72408120537824,46.194838432671474
1991-02-01,115.77691433649736,14.487173027092636,23.556833059527413,211.2374567003859,15.227737263335358,120.54100777971567,27.22815966510172,66.81148977238283,143.2234626748614,153.9158523035519,43.04852552179299
1991-03-01,95.05845241255905,12.064746805712664,32.93613113061114,156.58312647017016,15.34729250712689,91.95211700929491,10.7246076705352,65.43632924463232,103.01000565829038,158.08724675329861,35.477591389583225
1991-04-01,98.62865112446876,6.079632287420838,37.747403611454445,85.90082461700186,14.509464597583738,82.69341027978393,14.060429955799476,45.05905632247642,90.01842749021469,127.25398420717882,26.467736938320286
1991-05-01,82.69367448929246,4.946672414792509,29.874914337884228,61.419619128587634,15.78363538724853,58.52240639856383,6.736080990039288,26.564809881506253,59.269258747584885,107.31663416970056,11.686796652983869
1991-06-01,75.95089382807254,8.347451276787542,17.43627363862757,40.05670665129046,13.327534104571146,63.436187542492824,22.15521223630891,12.256321659191418,25.891861575341718,121.00397458903228,14.076932782620746
1991-07-01,56.57885136992561,13.47230274442879,15.266402109244094,30.187330682372146,10.131012018874118,40.643827723072306,38.51476683858742,12.745264617533516,20.61965821063528,80.40681189090319,17.389447990643507
1991-08-01,39.47394590490919,23.24867629931245,18.257419963102176,38.54301987832184,13.459882569193985,35.30124902818198,47.65459133923429,17.57007671685847,13.569015830338666,63.593780669675,14.213139100184163
1991-09-01,83.1722122109195,20.14584160640988,15.727254422341707,18.969471646333396,12.719430182933708,55.737728975549174,40.106378890641714,11.110490253266578,30.311788154924855,120.27934240712372,9.889995470521388
1991-10-01,99.94673415571536,14.019908549615636,13.30192777402872,43.86311225571948,7.8520228235911285,68.34813073666028,27.810999052352393,12.169930787044455,63.03849825206499,143.7787609737882,9.73568899135693
1991-11-01,100.8405200960531,12.609188292713112,11.725931885069517,127.55561308232285,18.31171293354146,126.70982222105972,15.658219049391315,29.747682667268197,108.01349824743308,176.4521152160797,26.940737745989782
1991-12-01,92.59517197419918,9.106311033159859,19.575249822297508,147.33329768447194,18.147688463600414,114.95020677840103,10.650267198216016,45.03966039644552,119.18216887724245,145.00429571487,42.37704796352541
1992-01-01,72.05907270231394,14.081153833847992,19.48209164688329,181.54081184846734,20.120100709137535,132.1225077287029,16.112986453708874,55.12209263004158,116.15259717764614,154.52894688494217,55.144641624224434
1992-02-01,95.40796547212021,11.784787168285243,23.541824208551816,181.1232785122975,18.283264174736313,103.34976869845215,21.43557741331132,61.716071165677306,150.50978154637127,146.9144377721326,44.15614886495541
1992-03-01,94.55173380959297,14.153663203407643,35.621679805791196,140.86370520605615,23.513936847605116,102.51560307177155,12.544908043190043,55.92729849349008,102.09988649649141,166.0173396854037,38.57028226268047
1992-04-01,79.39808105534188,9.04821115955201,35.98375764180548,108.16524702153431,20.451532002972908,90.85002656198577,9.04321540495468,47.08113940671358,90.62164507415652,111.58344423559458,34.360124830751936
1992-05-01,75.71024347320018,6.683390851609115,28.790136618565704,83.01313227644754,16.26733658946475,83.18369539559474,8.345028600211673,29.7577266428083,71.61648689776986,90.24572723333185,19.69573302246096
1992-06-01,81.37408629250125,8.779306044906393,28.37934442613441,43.15613533115838,13.286919897343408,77.29870924564014,28.67694241374286,10.447212499765348,40.5170354246358,111.90549488740294,14.0617090649927
1992-07-01,45.62418584617927,10.41161119539271,16.926002198724998,21.008156494982977,7.759848916946126,38.78412760072369,27.80833444337855,8.194011757210353,18.861606302378718,69.36323330539325,13.044723813258818
1992-08-01,54.85498183036932,20.976980659477224,16.673763619820775,18.948912324784978,8.116298719094683,17.63056022305597,47.248211739658714,15.521707246237673,17.919126571994894,58.50372511099667,12.196546917252126
1992-09-01,77.16711982021982,18.630764520779547,10.613042473228838,39.22234384922227,19.21335187156019,39.05031628954244,35.013899859094934,11.896412823148083,20.749844664092265,108.11920320176088,9.78868947827087
1992-10-01,91.04229641749995,10.86002881133429,11.472872927710524,72.88479116252338,8.105845392171492,82.5316258311424,30.495021770405398,21.341719478248,79.40532222889476,140.49240338959814,18.732973333761304
1992-11-01,84.55930447089257,9.904399070059453,11.94224389540709,103.51049119413622,12.076034167882886,116.93772959418479,11.703899088522338,22.80702174779289,102.60682860180002,165.94430439717016,28.278889620533114
1992-12-01,91.30638590072957,11.36089526597809,22.359289042336222,160.95585943284962,15.805359508334714,97.22975238896744,16.52593381128253,57.41351374419178,129.61149375639192,143.73428212120567,44.11321009734099
1993-01-01,103.75426945331934,8.760875988625074,25.04371948435967,163.75834583295736,14.229732277705095,116.78927659790813,18.38159171787406,55.14107138495678,133.3369306507921,161.79124504610795,41.82318675443286
1993-02-01,92.96493919048426,16.004353141773198,20.68800661563614,185.42203227896934,18.413440131700487,106.66639153263948,27.129222867546478,58.89173115509728,115.80756680300583,138.0508287305943,42.12333628084149
1993-03-01,93.98941908905769,11.696301983132662,17.422187683295864,179.7980818761511,17.452820118513497,117.9019545464593,14.33358577244438,51.91639761438006,121.3143226621773,129.95632297422273,34.49175968290729
1993-04-01,95.96943224809883,9.820927302147563,24.833342428077504,147.8592382409715,16.147091435562746,102.79379398620692,17.038533242646217,56.93377367528739,104.83779533796461,127.00955071386957,32.76278703076482
1993-05-01,83.37707831033579,8.224479381773019,29.86337727694794,79.3976898821466,16.44598060520734,85.25415046511615,8.593659463525002,28.73592925408497,60.13268593718651,127.6804998667828,14.283974939778114
1993-06-01,77.126239558975,9.510589794211258,21.478891956980814,46.99801524796381,16.589994332197946,73.86584045539756,24.242330450446413,9.919364934035482,33.47599858837849,109.80319396727847,14.554733699404162
1993-07-01,63.71463763835561,10.26013962726776,22.349740865731707,29.819963592751456,13.866373889041306,44.53386954203947,31.209457714376793,14.913300302389123,22.912202807921673,85.63143655075744,19.42930840230187
1993-08-01,69.78385658728119,20.175503742098666,12.723291584751633,20.914183793423796,10.191285148122041,22.512711630943414,42.27946126482934,10.988033966200778,18.850679330796336,75.21444919267624,17.289510824955258
1993-09-01,75.48294099018148,13.83927009763362,11.364487026520724,29.104595676062324,7.057743474120761,62.90883371661193,35.24606109788843,7.101937680548616,28.83961951717597,113.44806826074755,7.912867098518766
1993-10-01,93.27932860508122,9.895698419662537,7.0493992947627895,69.32923112333762,9.894200510333624,87.07763550147466,21.64781960166974,14.287472551372781,76.18646145122024,148.8934366376824,14.501770480427268
1993-11-01,95.77289032881016,5.312730370083526,21.284786822157866,129.90319316019196,8.497790832748656,96.72944720012298,11.996694280817625,39.26119024261372,102.54525781414256,166.5760903043218,25.735357684238146
1993-12-01,114.95906110553439,9.770727691159271,20.778694552095764,159.4392378756721,17.80758315648623,127.05309636410615,25.447676574495834,45.08866679594218,130.28558943329404,180.11522028113217,36.402701428818
1994-01-01,118.49883355870419,11.005312064175644,23.17340384495019,195.9355165890775,14.160976509393207,116.78593920232427,21.50450526211905,67.60865221778835,139.1086001045213,162.88344416369418,40.05590277953422
1994-02-01,117.31324687443336,10.636379656697613,25.640548191533323,188.8458364546149,16.746949492120194,86.5293863046091,24.550990740128565,67.64926438154325,145.59931720254045,126.51487548535555,38.42275769341536
1994-03-01,96.86022939063787,9.57393754886237,29.847959519575582,164.7612418805256,16.774208316222598,101.10674465552813,18.154350170711208,66.72329478549571,133.17702107352042,144.27605711465168,43.39783278758342
1994-04-01,83.0230202331605,5.6994802614010895,33.11015305861519,121.77459179180696,20.72228297052338,84.94398207526842,14.501943804690427,50.774648873414456,94.03052515981948,119.81814389755787,24.311706279526838
1994-05-01,91.23270601350954,7.653193530475938,24.536205088128714,66.11914915176717,21.245095192342024,68.51992460855166,22.535651880673758,21.622648302508438,70.2164384440068,111.52223189203524,13.341533285410137
1994-06-01,70.316024027528,9.162348453622974,18.094176529916425,50.415849538280504,11.370233102169372,71.50643685526816,33.36182445092716,10.526615639441514,32.260396829940156,102.86027380157667,15.497526057248066
1994-07-01,25.154970742836426,21.511777254098494,20.67463228266603,36.28207227996653,10.32645608274388,20.87152390849105,49.629762855752105,19.065378011011784,11.113047532306727,34.36338157308437,11.855250515308558
1994-08-01,39.474033310241495,19.571121716772804,10.100296985349996,23.45099819698646,14.82381774412373,20.94354171596791,41.83890435664668,15.895581411249854,12.155310943682803,27.75258940136491,13.164883911097613
1994-09-01,81.7174495013264,23.453936156072015,10.36432712396396,23.965163881070577,21.508456007484938,31.92678373014177,42.84458804635598,12.007712687763242,29.114743426766253,75.16524175834488,9.921976902471007
1994-10-01,90.2909703658882,13.903593461558753,10.186579546612748,54.78412715198078,17.266810974216664,72.86480088572706,17.788812806435956,13.224521181979044,68.33963493174043,145.29885792332152,12.274257728448205
1994-11-01,89.46409243229994,8.219743076528893,15.59754033681568,111.14356093283524,17.95438791371776,76.21266353794535,8.043276151103084,42.61695499358222,101.06998004099295,125.50536791025094,27.42453492165192
1994-12-01,117.72049437699737,11.042701129482438,17.93097449144963,158.78174465907895,19.881550418537717,128.33276254148984,14.8479253262801,45.6601830233326,122.79918253170139,190.14187638903863,33.778089331319755
1995-01-01,124.78709785254077,10.323677319679389,20.11390469319467,184.56925015241748,15.311726043697501,121.06007420590112,21.87193204161744,54.36451775351396,144.2857606002953,162.80145192250612,39.65741246462128
1995-02-01,97.31214471131743,12.891004230699725,20.622729039213507,230.66697012027737,12.658173021316484,110.70347639538967,23.627105903325113,72.00617158475343,155.45797433114407,145.00690884920212,47.06055575139837
1995-03-01,103.31403198585797,11.766842401496993,31.455791967290516,164.6163366121339,15.408417365238932,89.45636373222602,20.466322615610608,69.8902459827172,131.52474700222152,140.86042999119,38.0544741594387
1995-04-01,101.87480774475735,8.207538879748869,33.47310583026503,116.82121476440504,25.627081126464184,93.4547875830802,12.811968826478914,46.741929725483246,97.18355647577668,158.2026518776823,29.011862516254318
1995-05-01,97.05722955035921,6.062788733836264,35.22879979538017,57.112105633696714,23.323770828424937,58.46385037677252,12.33571269853409,25.463998782794928,65.06740820939011,114.4012084814784,16.726093579906852
1995-06-01,87.13305067542849,7.885493096331736,17.15464203512385,50.044974402568066,20.07841046854064,76.80314308389724,22.56289331413741,12.629484412300977,48.90533877213427,122.17237385958497,16.756260114851163
1995-07-01,44.36519995337427,10.624301600463745,17.167766529875806,28.7984082506575,8.402902773252451,35.548889949619316,32.86903636165203,11.37053285140664,20.20405781121508,60.53207288765231,15.540857634342892
1995-08-01,45.87468052398042,9.187670266324806,18.80284534839023,28.794585495202405,14.5912639360013,33.13389888472793,29.40812946623855,11.350698970146155,16.449818239116077,49.40030291318844,11.833772629125878
1995-09-01,65.69595436765039,11.453195140120666,14.943917584766625,19.50947345693834,17.860343503479484,37.16448410428705,40.64979317021644,10.007847098009307,29.417514411586993,116.9477758919144,6.9578327126468675
1995-10-01,98.61298599601267,7.269486729873412,16.514660267116625,58.342506145332045,17.453061345191745,86.09599077150276,26.820731623153765,13.29895176948545,58.232594712461776,139.86877758422904,10.824079351358195
1995-11-01,109.34086126974509,5.4925139421745,17.401201140302724,113.11210110494125,29.987998948835056,98.55631360783431,16.073624424923107,32.265088664711435,110.56548410996875,135.69867830387219,27.58829068704327
1995-12-01,104.8721726543712,9.416781503069483,12.922978150849564,206.0422302252537,9.102917193195072,120.55672444221302,27.604261872266644,54.17959439600219,145.67306578705487,162.04025581612578,44.75604735271685
1996-01-01,118.85971879586178,10.954084824082702,19.5327562159123,193.43880558852274,9.068093549273595,110.71196693696209,28.75708964323943,61.26354700982672,142.20728321729402,163.0334827782629,39.65229554266475
1996-02-01,113.93429733351446,11.403833921159366,20.632055118511666,190.11570047268535,12.061783953543591,108.96990669798906,27.487849095036125,60.9824392422596,141.65236703386654,163.53799466587876,41.56000406037383
1996-03-01,102.61654257738091,11.198134055238246,38.865450617688765,142.23296171330517,24.491587153454958,88.52308263601132,18.478420605153936,60.2250822202383,113.35996873046719,149.87627175569497,38.403277041110954
1996-04-01,98.14602165727291,5.586136502500848,25.474114537988722,133.40266229719157,38.40676441756283,115.39401679575157,20.434232333274327,46.675921655741696,109.76709957257982,129.8975548187082,30.231067352461842
1996-05-01,89.39552565723763,6.872306673117223,19.64029054187757,115.03984216074406,28.20133239794949,100.77686293721673,24.75640563919477,24.576151858598436,82.4606730240819,107.79313607182007,14.346856239623605
1996-06-01,74.34938080062665,6.958125522344254,22.404831644078214,42.51802712338481,22.72359739307957,58.43343788590477,15.972348597120714,10.747608528967,24.54540001230509,113.1125941319414,12.55754314935767
1996-07-01,48.0741124448856,10.768806626238751,18.978318234556312,26.875993167220603,24.933423073769493,24.405653629281424,33.06801836153992,12.689645775963788,17.894595332779534,53.46769048832438,15.288467802816546
1996-08-01,33.89951284690012,10.117801575501337,5.873446717782562,33.437754644248336,8.91368219576572,21.540301109028157,27.171368890340936,11.819108446897133,13.846671743672665,56.555505403216394,12.541192131898203
1996-09-01,85.91528367091226,14.965826223635228,13.102755639458216,39.349110585640254,13.08014643116056,63.6080254868414,40.21327343259672,12.39901068746041,39.14009386337882,126.50086729773136,7.755858268099209
1996-10-01,103.94336421181157,4.2941841907489335,14.086812339871235,69.72851388525024,21.356875479598855,86.08650172277558,22.098991912524216,18.12167981686796,66.930894114938,143.80952248053302,11.412091205901373
1996-11-01,125.82529894120266,7.021937708382843,16.96093095424352,110.20616352530665,11.280668051847588,100.44088194752995,22.299252304753672,32.71736107517181,96.49182402787378,192.94711602107407,19.771959769685903
1996-12-01,109.85929980059989,10.52123651660682,16.393227129360948,164.198698358313,16.11108523410816,130.11948167440977,27.25095376988309,45.03001624154384,132.19618843307705,159.0683398972775,36.49710452760698
1997-01-01,92.72434004602275,15.101552400852635,19.9033852636185,222.5727334000808,12.706825612397354,110.89547756644302,28.45217305009543,70.66843275863326,142.31131467214757,137.73103050073846,50.007329316090676
1997-02-01,129.44398507766127,11.316475036709242,18.6008467414667,197.48533714308795,14.398783612064511,117.94674949689724,32.81009810437721,54.146885026616616,140.24271461492705,181.3912929120649,31.677819459706722
1997-03-01,87.0700828925068,15.502663526876985,24.90395549002426,161.01936931974046,18.73473117701078,101.67961895562755,15.352796002388938,60.48240878891085,102.18057422072185,152.88017484533273,37.0906055796252
1997-04-01,71.53000307528812,9.579224923133227,25.755374165946087,134.2387106240617,13.832026197004094,96.80339951831454,6.5835995168235,49.90004785428733,90.03742704713346,123.95285810277842,32.12730107850552
1997-05-01,77.58565694023685,6.4027613142762565,28.861107267180365,62.58889019928514,12.88297373768211,72.89551222128243,12.195976919724536,28.605519645833937,65.72024537199941,105.04131623319748,14.356419864512851
1997-06-01,66.24574402335972,13.37794109916164,15.009734281656709,50.11459177713401,17.171446736816986,70.87100261995309,25.264085772373363,12.457759866988168,43.33677817961933,100.23671149721052,13.44741958846723
1997-07-01,34.576701908153794,13.937948916019586,17.997058298474325,25.466388372803085,10.29772874335237,24.35784401353381,38.09267961036372,13.611092068189063,13.910753930292126,34.16744910050125,14.670889841881573
1997-08-01,34.98846535504828,26.530516976571327,13.72423934710984,28.75054560186424,30.950688859315594,36.8515291099987,47.38582261604226,11.583832254073188,11.081261690815333,45.37539933015842,13.826524551341059
1997-09-01,81.04860124031846,15.564084339605081,12.671195043830389,29.72037007123413,29.83821406338208,38.47447377670291,21.17597258458976,12.012613759760773,35.409339646357054,114.34275248696903,8.577909472009289
1997-10-01,92.24520772993367,9.652238360325553,12.654407194747664,102.04483091711298,25.39573786794523,101.51287514119483,13.486128126936798,22.50354963684919,89.54400339337371,143.5287224057362,15.93639911948753
1997-11-01,93.23545836509875,3.247339345370382,24.339702356789697,92.25783717541691,17.681852426140598,80.61856527891538,8.294369631807964,34.32976520363,108.10282622181076,118.76579043827144,31.979803620379226
1997-12-01,100.50153918543018,9.397019819299587,24.926248785377812,168.01237408252786,15.63756915558073,101.67414374327531,15.256617221426833,55.956213080729164,130.61284143760727,145.28959413761405,43.492364552584675
1998-01-01,116.4527997015672,13.226266504202261,22.638482598047098,201.38915145428575,24.38699899627086,125.72527807324096,18.496594615922916,63.64965484698271,146.91132208859824,186.46322692804293,46.549752159230295
1998-02-01,77.35826866883721,14.163945106851381,30.011122792305496,203.52769847850027,18.541086064066487,113.27126611055694,13.590611429507884,73.9495066274937,133.94396981085984,133.90118942085195,52.2082327838776
1998-03-01,100.99604350864769,13.076153830720473,30.316105578494046,176.0753027202867,27.137169190296994,95.45771879313516,13.16776826785007,66.38002538715163,122.88121815477263,146.45021753248403,42.67541774941303
1998-04-01,53.56925370980488,17.72259873748901,52.3434342112191,58.789943230094714,41.93897524799224,53.76201587237502,11.524834651438582,39.18526460524058,64.88006677109121,102.72350462404086,37.287185095807324
1998-05-01,78.03850554100615,16.462352259279267,47.530747713825626,42.51714968953457,50.540352136657894,51.4981302619759,11.303220167928874,20.257535800610455,46.47963055226536,110.68249066418578,18.078459029425613
1998-06-01,78.74393892615089,10.862308712087748,21.83627760052962,35.50302561617399,38.225047774575,81.10007415050775,21.788328451070292,9.370219839552044,37.647838150848266,114.96976818622417,18.849305216440413
1998-07-01,50.22898010039752,7.340590761977647,23.950598104730762,34.00783868120309,20.28150281666404,25.2153872364754,20.873017572700224,18.86773191179957,22.240201995812114,56.12776533332095,18.7024315156049
1998-08-01,59.761376629370105,7.885913128736727,20.321432490608448,35.52424146792421,8.849962698559672,22.47630259563508,20.36693728293492,22.43256559594813,18.110433816705378,72.24440369365874,15.827021410251948
1998-09-01,61.42720970004729,13.013064491298286,17.71252263331214,30.80783895702209,25.310023385110114,37.465181590594256,34.30652227717865,13.31790026344273,26.389847762409236,96.93568293163476,7.124261123057047
1998-10-01,97.96732159583613,7.879664039683415,20.75366040004144,52.17959696769508,23.26072381382831,67.56413020353456,25.562675311423174,13.423755462976148,60.095888449158025,139.31921769350237,10.144690306421092
1998-11-01,108.39293333456845,7.717463167621836,19.92556814383021,112.25767816084198,41.26544874328313,114.93727045357826,28.114566441717596,26.60450873069198,109.39089881472248,158.6664187577263,25.08036906888997
1998-12-01,116.26083792949308,7.916692780387577,17.293400932691895,164.67822978765855,32.66793923740079,125.323009417286,27.866254129788512,43.12677865958694,128.6161842254496,199.10411858935962,33.441423264602435
1999-01-01,136.52723643922488,7.45905274679056,22.850038613913622,191.2285643643274,26.575603321357427,119.02273953655148,26.74659823012769,56.68996506038688,133.3902074746335,181.81481087616885,34.11164366657081
1999-02-01,119.47328238965366,11.740136065066698,14.216965910299466,179.49400470178855,23.618853069556994,145.88230396797903,29.623068271737484,47.68802441817081,136.92765464310466,164.44638866485585,36.597210064415705
1999-03-01,129.36536896150852,7.361608673665396,31.557044322680852,134.72799130646018,64.5355352229357,96.19809540981078,26.451905353839365,47.38550784683188,113.20782789692696,189.7608655575522,22.120834540409543
1999-04-01,102.9664157378566,6.424005108553838,27.89612135138364,107.03221096270423,47.93876338722862,92.44417212183386,31.922689751686157,37.47282145889218,92.93932655294361,131.7977932353498,19.674548921429327
1999-05-01,76.93767128532937,9.15995855841771,25.695307649899128,54.70382286909456,39.89842326159544,79.36198331629242,18.51881076223215,14.021704859903657,65.39925007161207,117.87357079226213,15.043458041937521
1999-06-01,81.28586816996143,11.307605722167139,21.607090031414483,33.10277002381187,31.159389839786673,52.1758281687999,35.034995530436305,14.793954908013339,26.056758367017554,111.25280522567861,18.367107054097904
1999-07-01,41.69383192859324,16.106298018950305,22.001696531796192,33.61325505960564,28.413224235970123,24.293520796309835,42.160993271883505,16.19091486731643,21.274560209620212,45.19293429665361,20.295215639035415
1999-08-01,37.77627675102148,13.619577586931305,13.448523025564086,27.199273762034025,18.15591357292439,19.96871513201893,41.01768274358124,11.883895306246355,16.946708851037968,38.171168472098294,15.63182088266605
1999-09-01,64.74992179829343,13.30274659094348,14.78340259229597,25.666547758902933,9.907784953709193,39.64245662691995,33.52454920846333,10.862500890406693,15.516690398837564,83.0408065161329,9.591297644083363
1999-10-01,103.96340968510576,6.7110443951216086,22.72587530355641,34.59961060296927,24.883289669132363,62.203466600956226,17.023741062764923,11.806042753705412,57.79891543846553,129.1890992297117,11.202925776083012
1999-11-01,106.38660611788289,6.408488413883456,17.46930932620587,93.40803540878586,31.92927546610909,91.45533567877185,24.56075432530666,27.160441888425126,104.8569016671731,155.55575970432238,24.857999101014542
1999-12-01,102.92841256488862,7.99242140419074,20.022197036457822,170.4069780810438,23.843506930567585,124.89285809195417,25.34856948899431,46.86414340263151,135.97058069663294,181.53060570935602,41.229892854543515
2000-01-01,116.63631422620938,10.070498122211797,26.233686763336994,142.59435339236353,18.3063220886144,93.61386540639022,24.13764758258064,57.29882368312677,135.2851335745992,162.7231896409833,38.522399080581984
2000-02-01,127.79353690637916,7.229768548503691,18.254609852836467,201.08093786537273,20.080753159297508,118.41721875112192,31.84056939548701,55.97478198526859,150.89738224890584,165.84471674875383,36.06266509468248
2000-03-01,115.83220926342888,6.927271020966923,18.84076543994757,188.1964799528332,20.337172488853934,127.2584303043499,32.68324472516089,54.29608288129944,132.93879733901608,166.09638033521063,28.346356263496663
2000-04-01,99.55990941200884,6.1188254281966,32.43483621945184,104.47126708508743,53.95667702511342,88.87182060125917,24.65431099081988,41.176140127478185,113.68269844621699,127.23955592175989,24.55613753462068
2000-05-01,80.56301794440598,8.968616816492105,18.57991655391062,95.08725663381514,42.270213649328404,96.83179045017235,30.572835121118842,23.371564905072137,76.24894266003115,104.87231288480318,14.685364473860702
2000-06-01,65.71881295605213,9.602379508471843,26.618912684428548,24.55187989166511,43.922830846136605,45.523017387265284,23.544100864916818,12.280041478395772,28.87179986999376,99.18857144362315,15.154676083758263
2000-07-01,34.04929972433041,14.681517411848848,18.00803252795443,27.483602968097994,9.979374939287192,23.082038171869687,41.446344815157275,13.90288216174226,18.039044062095922,31.21688206858529,15.288304637880193
2000-08-01,51.12412835584976,15.174003151682365,18.720120750386943,24.19397029968166,11.743942169312342,28.230579689150876,39.72707399421203,12.859582860376616,16.962063783331793,35.040391013271496,14.542278031412048
2000-09-01,67.80696631898091,13.258518493200041,7.163282814897596,18.962048488499153,12.050918428333379,30.554199416402827,28.79127800560951,8.939242683236293,24.709196252023833,68.85248413064731,6.6229412413721915
2000-10-01,105.56815770607187,7.514555252583701,20.905798202651255,60.40940974199398,23.805803828074804,80.05052388194277,30.580353997717122,16.486018545478164,54.58865707553934,162.86998260267183,11.380725335167492
2000-11-01,114.1546374092347,5.029212892704094,19.481899326223697,115.85213758204776,27.92221135822083,122.49577306091687,15.711063178163167,24.762061134657507,96.18879427516029,190.68726880242778,23.641581750699906
2000-12-01,121.27246175964852,9.291826814948227,14.89145127122015,182.58931863624247,16.483042720810325,146.3009298488837,30.096577111395234,48.573227925612265,132.90448680232558,209.09487944515357,35.21683111591068
2001-01-01,126.79627350490833,6.922491548557478,19.987795707993204,187.79461526111106,18.957573084549644,139.22111375982567,24.24403165058652,57.135631181516224,148.81442182817446,173.73006290296593,35.763176204387136
2001-02-01,134.4576667320827,11.912380016918576,26.189412417594955,186.4027250782361,34.37562647691619,135.2613005053073,30.186435551305802,57.39045442794079,130.95758724528469,211.60476787532713,32.68411319554462
2001-03-01,100.67244089096526,8.093141787316675,29.688677091620175,170.49379075347227,25.574935787042698,97.02775922674303,26.202600807920838,65.70052899820433,141.65462009252354,144.15559712323255,38.511285523630974
2001-04-01,81.75875610493682,7.040022162383456,34.22329185932913,117.42051440661864,43.96664817601729,84.44012618751395,18.42893036945131,45.50263767082757,102.40577157672,113.37809313215143,29.35590994070983
