,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1985-09-01,0.6089448183774948,0.7254328046526228,-0.3882230418484386,-0.001982737025479689,0.7451490312814713,0.5873522975228049,0.09470445049159666,-0.16948768170550466,0.5262552927701901,-0.6671443581581116,-0.3991509637525005
1985-10-01,3.492835760116577,0.0005208085418590123,-0.010728188676805032,0.005051417202825615,-1.1261098831892014,0.24668274052215344,-0.17994437366724014,0.062469986733049154,0.08864843119413425,0.20674701247896468,-0.17595843922707344
1985-11-01,-0.7983288913965225,0.10709126612969808,-0.2529351086151309,-0.031056863966808523,-0.016605000710114837,0.6022163864338036,-0.271780087667353,0.2825690433382988,-0.5818472076685001,0.24119393811339424,0.5041444013195653
1985-12-01,3.196593225002289,1.3751671427772159,-0.6396117733746041,-0.047108904194874575,-1.1754079163074493,0.6139027349876635,-0.18715220777427446,0.13228743337094784,-0.21682849679237756,1.3309903088070099,0.28058711078859144
1986-01-01,-0.642796978354454,0.23880801385357267,-0.5351805105441955,-0.010001557300411378,-1.4228259027004242,0.49543909051201557,-0.024181919391540917,0.48941876739263535,-0.09024229187231797,0.7359369879677182,0.36806663678538415
1986-02-01,-2.848740518093109,2.2390809797105335,-0.4344246372943971,-0.04627217395117633,-1.9919201731681824,0.20084674611236109,-0.0009015993461670244,0.5896944086998701,-0.10976003339657417,0.2845945635012218,0.4879590965086414
1986-03-01,-1.53627410531044,-0.18404954600901832,0.11227780544176336,0.0030855160026300337,-1.5133430063724518,0.05715685247471838,0.03127926029264927,0.413510762155056,-0.04543493955563276,0.04667660576247034,0.256924259085809
1986-04-01,-2.510863244533539,-0.38622103276706876,0.48077757038721225,0.01685331946098676,-0.457790270447731,-0.5608870676069548,-0.12114307678797664,-0.07887278916314244,0.2208888148650145,-0.6359256449199858,0.14145219277951027
1986-05-01,-0.7853899151086807,-0.007089886016079358,0.05974831377587668,0.024539550372456136,-1.054028645157814,-0.22979132605321478,-0.5911143387065214,0.0462809344753623,-0.6619229530676817,0.6636872887611389,0.35786883484932686
1986-06-01,0.1707264594733715,0.08860010476339432,0.1783809647327516,-0.03005341680112919,0.9315288066864014,0.10263394903052936,0.0780267476597253,0.2803256269544363,-0.25846264683283293,-0.7935966764177596,0.04462287310631045
1986-07-01,-0.6178311631083488,-0.016006781897019772,0.37927707520926873,-0.013382965531934547,0.5729758366942406,0.055663902876955086,0.6945265128332025,0.09354969952255487,-0.310000968285096,-0.959506630897522,-0.4394716793490994
1986-08-01,2.4423952400684357,0.14867416272560757,-0.21579683553881762,-0.0163049537247868,0.6179405748844147,0.6571724107771209,0.7954066290574915,-0.04901488428004086,-0.5523732457405481,-0.36433484582673936,0.11579490477038969
1986-09-01,3.136259913444519,-0.3464295750572568,-0.2612058164142981,0.005370546566275712,0.37463776767253876,0.05356606208916866,-0.5129334242904887,-0.48405667766928673,0.21169414887061486,-0.7099036659513202,1.0649040822059876
1986-10-01,-0.4973948001861572,-0.408835354305449,-0.1407631468482134,-0.016641458054156608,-0.6121402978897095,0.3609532885479204,-0.1961697988650378,0.05512791103683412,-0.1729880005885393,0.37511282023929415,0.9185032498451972
1986-11-01,4.464946091175079,-0.18689151675928206,-0.45597226154513476,-0.01251079189765524,-1.0338883846998215,1.0669008348927354,-0.10036855716915691,-0.05355892353691161,-0.2711080396786714,0.7547645341782343,-0.08524913460977616
1986-12-01,-2.5140827894210815,1.093147907938276,-0.2620810960851065,-0.02947274201606337,-0.9816320985555649,0.026782029167269215,0.04508791984442402,0.3261308651417494,0.17319184083205003,0.18431060016155243,0.7504978006885897
1987-01-01,-1.5207678079605103,0.46729832178070435,-0.32801053872922575,-0.040466258616109904,-1.1891578882932663,0.37175541122754413,0.2612944911507999,0.43251835741102695,-0.12632628472951743,0.20398928650787898,0.6570672796618554
1987-02-01,-2.3866847157478333,-0.08302642298596247,0.06525046305685508,-0.040424473276595485,-1.4256729185581207,-0.04484496276938554,0.08067240500274826,0.33214788418263197,-0.15592116575974685,0.14201443464983077,0.3435695844311868
1987-03-01,-2.6747295260429382,-0.9534214224134173,0.5832203641170409,-0.011489261817988209,-1.2294644117355347,-0.26474053209478204,0.23540920194457557,0.13042137725278735,-0.09143551190694173,-0.4021435266449338,-0.09305582291656925
1987-04-01,-1.2567193806171417,-0.26894591393924894,0.3994554281234741,-0.01703558992894907,-0.36250490695238113,-0.27892208009055164,0.3641795805271934,-0.13176749926060438,0.07044821977615356,-0.7567444017955235,0.13740683995908307
1987-05-01,-0.4492179676890373,-0.36119545499483746,0.4471083603254179,0.010259227166252752,-0.2716078609228134,-0.6419706976774967,0.24939582628362317,-0.2853330923244357,-0.07989834516476362,-0.13605568203188126,0.027025749366129597
1987-06-01,1.2862393260002136,-0.12371609253542765,0.07572732865810394,-0.04271655126498164,0.26973769068717957,0.0608609142628583,0.0879735905019676,-0.6104796193540096,-0.46656934114602894,1.0252005997158233,0.15199984754285506
1987-07-01,4.889305233955383,-0.37621231306166875,0.3246312097805302,-0.011321896767263771,1.1626031994819641,0.07550124869202123,0.2351998844567467,-0.5586165469139814,0.4037985816980019,-1.7727397737048922,-0.5860206100248522
1987-08-01,1.8082228302955627,-0.1556662576539176,0.4731765970951174,-0.004817329607503388,0.2873082272708416,-0.6050066965999025,0.4750626052127165,-0.43891090899705887,0.03256059180085476,-0.7724808795111521,-0.38219579765873574
1987-09-01,3.925289213657379,-0.4043571296192351,-0.26373099990007354,0.018536857593016813,-0.3269125148653984,-0.030580532708854385,0.638870894908905,-1.0105695575475693,-0.42075258799088305,-0.15720267380986896,1.7269697881514026
1987-10-01,0.5802680924534798,0.48262892024857657,0.17579152453236466,-0.02658596699623438,-0.7095415145158768,-0.3623790361664512,-0.7200460661860073,-0.13321893056854606,0.28367122778525716,0.9172779463586354,0.3980630107464329
1987-11-01,1.601424217224121,0.3861531615257263,-0.4391070182730512,-0.02194810157982252,-0.4835090786218643,0.6411108103665438,-0.051788958337377095,0.24093457031995058,-0.11879387192237072,0.5116891648088183,0.21674601781752803
1987-12-01,0.9899146109819412,0.2812838447945459,-0.6999566060740774,-0.05486576674392574,-0.19668711349368095,1.1299490025549224,-0.2058866707717671,0.3541569923982024,-0.43498331155532444,0.6839283875056675,0.6309992844058622
1988-01-01,-0.6564231216907501,-0.5481856209891183,-0.06362620468546705,-0.01928146067325787,-0.5592435970902443,0.5703604582584265,-0.02079681383774561,0.19035033183172345,-0.1024952206092003,0.20834351224558695,0.03807104282802151
1988-02-01,-2.544143795967102,-0.2817357579867045,0.022880980608666817,-0.014058757977273089,-1.595735251903534,0.06509330123662949,0.27135231477372784,0.369333871640265,0.41224402494919604,-0.21253740858464015,-0.14101573296131625
1988-03-01,-0.42351294308900833,-0.4408509603568486,0.22521540522575378,-0.030177826976477033,-1.0318727791309357,-0.03160502422939647,0.16664491199395234,0.32654444221407175,-0.2550453138657105,0.05696550721213931,0.14956926386202535
1988-04-01,-1.2746913731098175,-0.5658171361400968,0.07855875826463467,-0.008438289913225344,-0.10647694580256939,-0.015009479653654676,-0.23516661980572867,-0.028676239890046418,-0.11788591360434507,0.4404760187580472,0.25911049977425604
1988-05-01,-1.188100427389145,-0.2986801876908257,0.35093255886217445,-0.030060918537706243,-0.17275435850024223,-0.3774866687529015,0.25612288976416864,0.4961877129971981,-0.3515289762081244,-0.8172181390580677,0.42254170102457844
1988-06-01,1.4627236127853394,-0.7198853152138847,0.36377027267363016,-0.0032402111858289727,0.005955339875072241,-0.0005482374531724913,-0.12118760496377944,0.3983425907790661,-0.13714289435973534,-0.062387299147390184,-0.42499274976791873
1988-07-01,-0.9160500764846802,0.018448119850030968,0.6779571858848014,-0.04197347501967116,-0.20176680758595467,-0.546779190049027,-1.1073020451209123,1.1686041951179504,-0.4862615313285436,-1.4579754500162034,1.775080350137526
1988-08-01,-0.49778133630752563,-0.2646533861046746,0.46994984149932867,0.011057624306302772,-0.08030730299651623,-0.45374717676278314,0.03091813722515807,-0.5939036142081022,0.038745232786123567,0.7182862787019639,-0.33324211835861206
1988-09-01,0.11323786340653896,-0.016558210232428143,-0.33515077538606597,0.010808628706735521,-0.8566344529390335,0.4173948909297134,-0.36805815556470084,0.09583041537553072,-0.22815473568745148,1.1285287993294852,0.36085397005081177
1988-10-01,5.82236647605896,0.11445404518218268,-0.44390475604592305,-0.022752539965734685,-1.8749555945396423,0.3628089346668937,0.06881729316185502,0.45359344221651554,-0.3046761147486858,1.8367604130790347,0.387453600283592
1988-11-01,1.5421843528747559,1.1837211393174671,-0.9852620886593331,-0.0352975383307451,-0.7063550502061844,0.9998143622369476,-0.12810859171783223,0.583349633961916,-0.2162387546820518,1.3504299379530407,0.8201677953043292
1988-12-01,2.2021837532520294,2.819561390649705,-0.5449595247826925,-0.046408219817077816,-0.9769010543823242,0.18661628392609683,0.059097890249069994,0.1823990256525576,-0.07413280411408497,0.6786828949337914,0.28761719023027726
1989-01-01,0.015153049025684595,0.8071409094901312,-0.19321588844787785,-0.028067051122585934,-0.971815288066864,0.12145703940680533,0.27222922619651346,0.1845513703301549,0.10159252545772454,0.03778964192384766,0.14589437313618198
1989-02-01,-0.42947668582201004,0.8952797878356207,-0.16134543026365886,-0.027427119853836234,-0.9463717043399811,0.2181336735234116,0.1611389110193533,0.13844709610566497,0.11622862747082344,0.0013996044539713434,0.12461563512202233
1989-03-01,-1.2662188708782196,0.6478012317702884,-0.1323700859779265,-0.010258837946854185,-0.9402935206890106,-0.02664952172022877,-0.19892313901115866,0.46557155437767506,0.5594081603563749,0.07255056961661294,0.3554077879075081
1989-04-01,-1.3955074548721313,-0.170524666706721,0.2457947265811083,0.020100588085777443,-0.6624800711870193,-0.5505339214296052,0.7680286379421458,0.04410994588397443,-0.4391224720539191,0.12747096341280711,-0.04778942093253136
1989-05-01,-0.6591291725635529,-0.4326125340802329,0.11004847360820305,0.016168621785965443,-0.271952785551548,0.2655232268752474,-0.49394391038838553,-0.20861956290900707,0.22300810385973024,0.1352041338880857,-0.07939196281856106
1989-06-01,-0.2657228149473667,-0.015333252737209912,0.4512068701953423,-0.025979033921675016,-0.4529159516096115,-0.1353734821984262,0.0071901430868927165,-0.06555966683663428,-0.053822631255174294,0.8572906255722046,-0.12720539685218565
1989-07-01,0.07356160320341587,0.35453559387297856,0.29209090805635224,-0.007077056570746352,0.8434946835041046,-0.05320935425433245,-0.011889537905945496,-0.5908319260925055,0.2109515743377881,-0.01802874862083367,-0.1546653167855355
1989-08-01,0.2399829588830471,-0.006566308106162718,-0.08163949156679759,-0.02142048114785544,0.6916323304176331,0.5278753963383761,-0.6341246997608857,0.744585320353508,-0.38148088332934255,0.3121956473305112,0.052814257721747124
1989-09-01,5.286974310874939,-0.9447188604445685,-0.042818532120890734,0.02549375744543195,0.800805389881134,0.20319437890341788,-0.8797045139705433,-0.059741915902122855,0.1375236954444494,0.08078916441826593,-0.5081751654225011
1989-10-01,1.9584335386753082,0.8652491938500178,-0.5319069071513851,-0.01584143648224492,-1.137734279036522,0.1413707931836446,-0.02195742939982344,0.1157467719167471,-0.5460496896352524,0.9475294323194595,1.2926114182318411
1989-11-01,1.985238939523697,1.1085457035473416,-0.5736146031356439,-0.011113092410094422,-0.7324929535388947,0.49504931225921167,-0.053149801405037146,0.3420797875151038,-0.7483447973544781,0.6251574272201175,0.36449963527341045
1989-12-01,-1.2664540112018585,1.6763088249024891,-0.4616582902466379,-0.044626441507142935,-1.0863936692476273,0.6469499432679379,-0.012014268020934917,0.3220813116058707,0.1411933165330153,0.024735107130947568,0.4191985534083459
1990-01-01,-1.1654982715845108,-0.6156288442157564,-0.13402024420296274,-0.03324264533630836,-1.0304448008537292,0.3489992609529784,0.21414986866361954,0.68846819922328,0.021353232650420603,-0.2769340184472856,0.021215349495891603
1990-02-01,-2.203715592622757,-0.8663703288350787,0.3060906762030067,0.0011068843905964205,-0.8014371991157532,-0.0022986381681579533,0.23410977686152737,0.18357690423727036,-0.3509182578478104,-0.3088862413451785,-0.28158048948934
1990-03-01,-2.1319930255413055,-0.0537657356333165,0.16440098605504852,-0.005988057328915511,-1.3495954871177673,-0.29838809912854974,0.5876510458834031,0.3343440592288971,0.19636215307773688,-0.20414736299287706,0.07235777354048145
1990-04-01,-1.6347119212150574,-0.5390067185674395,0.29331249434773515,0.01080176662853969,-0.024910084903240204,-0.2916073031497724,0.09573395637904895,0.01435744488844648,-0.19457428119121453,-0.513517466329393,0.03619860977895798
1990-05-01,0.01834651338867843,-0.3439369655790783,-0.0878031115706374,-0.010400145618398558,1.4847944676876068,0.17174811977328674,0.6092052687616909,0.0989122549071908,0.008236833561498385,-0.4429407062984648,-0.41397771527690275
1990-06-01,0.15630146488547325,-0.4536146564143045,0.2261035507772027,-0.018824324325581607,2.1618418395519257,0.6440917650858561,0.5394143655019648,-0.32006464898586273,0.3269527202997452,-1.9952999694006783,-0.6545662879943848
1990-07-01,0.18691614270210266,-0.4592161448228927,0.45770744724971496,-0.011714320049010298,-0.033965823240578175,0.008236585805813471,0.6588951629750869,1.104194764047861,-0.909007436189896,-2.569611015773955,0.3306072085134445
1990-08-01,2.6794078946113586,-0.38657961856751216,-0.1594717001042715,-0.030341115196011827,2.173338532447815,0.6490052197918748,0.5489484352224013,-0.49615190364420414,0.00633338155845801,-0.08127140324740183,0.025679369366938067
1990-09-01,0.654510036110878,0.6453333866028559,-0.3803704206536456,-0.007422109498345296,1.049354448914528,0.6356936964121731,-1.065282173016492,-0.2654351992532611,0.10689002199050707,0.8547042806943258,-0.08282376032683157
1990-10-01,1.0792651027441025,0.07111957474123864,-0.16213050339280105,0.005358569056970672,-1.6830897331237793,0.2971070282387011,-1.0633185505867004,0.22772490046918392,0.07780705315944476,1.5879672198068528,0.8557448464055215
1990-11-01,2.6260745525360107,0.8650016217004686,-0.5077544508910761,0.01209760218271218,-0.4865352436900139,0.3555681217800487,-0.3831408041365006,-0.43162540532648563,0.47312168738780874,1.200489912714277,0.036982143478047465
1990-12-01,-3.1764334440231323,0.24460240134171077,-0.22906439333427245,-0.017883943720957713,-0.5266107991337776,0.6242225567499796,0.08354966035660574,0.2650597831234336,-0.2744010243660364,-0.2539031384956269,0.7773002309183921
1991-01-01,-2.4217484891414642,-0.2887249347709474,-0.06799973638319388,-0.02132966934192565,-1.6767741739749908,0.4770694808526472,0.42908288100186515,0.49797934480011463,0.15189574123957217,-0.46958153446515405,0.19046314541370638
1991-02-01,-2.438027411699295,-0.6778727684702193,0.03347631725596219,-0.014690948586817496,-1.4577865600585938,0.28767396103252063,0.08715711095753838,0.20958026871085167,0.10550230359419797,-0.11666141273010346,0.15464512811553094
1991-03-01,-2.488267868757248,-0.5908932359445663,0.4946282360611893,0.0016213388025333377,-0.7452625781297684,-0.32141723416068335,0.5267918548163245,0.1835597795434296,-0.3094311517018538,-0.47502478673344567,-0.002441448422389165
1991-04-01,-0.8866208791732788,-0.3919322575841631,0.30880835725039973,-0.0017212471827918055,-0.49886319786310196,-0.12395836864456986,-0.3701005788410411,-0.030734046595171094,-0.05386930723220874,0.3391330440839132,0.24971976395576231
1991-05-01,-0.08467969484627247,-0.25824748334430514,0.49880474078946,-0.01830117840413338,-0.1494183111935854,-0.6692380164608811,-0.26973393910071425,0.5074761342257261,-0.27073860550538087,-0.7777055104573568,0.5313401741366233
1991-06-01,-1.7153818905353546,-1.3595309995469593,0.34816406848953996,0.007157513077327427,0.8915407955646515,0.24138359409390073,0.13266193735248902,-0.23238491266965866,0.9077108059173975,-1.7694697493598575,-0.15938422612605557
1991-07-01,-0.05159498658031225,-0.34766275258291335,0.6893268445642984,0.006026978684609295,0.27935080230236053,-0.47469929312214704,0.9587961084702435,0.04958250792697072,-0.27652887197641224,-1.6394023384366718,-0.7376070945493637
1991-08-01,-0.7366106659173965,-0.169856757635162,-0.16192902879017157,-0.02131506727213928,-0.5833141505718231,0.10275288738987662,0.3375472610487657,0.8439210243523121,-0.26576284032601577,0.4687254272756123,0.5535792439214645
1991-09-01,3.8053256273269653,-0.051486549810284665,-0.42576070238904257,0.0013113348981812862,-0.5777755007147789,0.7269010399327134,-0.45100608292747946,-0.7403576280921698,-0.06471267208839074,1.8933961788813274,-0.07641916914332297
1991-10-01,1.5010030567646027,1.5945353678294591,-0.5766273271746752,-0.013513285933750077,-1.1046544462442398,-0.10257121739965497,-1.62297925528358,-0.19500924972817302,-0.7686439997110611,3.2878438631693525,0.6871100875639147
1991-11-01,1.1735524982213974,0.43381530614126296,-0.506410184429913,-0.05452462194961459,-0.8163910359144211,0.8810202280680338,-0.24994951398933632,-0.04565986746456474,-0.20085590390058664,0.8013072467985608,1.032879852479504
1991-12-01,-1.8709824979305267,-0.005672058822321041,-0.11573703732432389,-0.04221896664322918,-0.9091684967279434,0.49979054566585657,0.2885107608402476,0.4054323770105839,-0.0978770259863291,0.06483994601737886,0.28460578572365547
1992-01-01,-0.5993281304836273,-0.40074285297166734,-0.3442569840245131,-0.03345284500830276,-1.228204295039177,0.3991532957915104,-0.3651058191762251,-0.016385763592552394,0.0030185895948073803,0.5825261629763104,0.4331515200676457
1992-02-01,-2.1264246106147766,-0.5302917744432177,0.08326930607237468,-0.02020265987162949,-1.3378764688968658,-0.1536476679823615,0.3490366699064479,0.18979154992848635,-0.07879742636130406,-0.24885400420143491,0.14997246044297372
1992-03-01,-1.5237493813037872,-0.9320432941118877,0.5084138454460516,-0.03144131893272041,-0.35847481340169907,-0.04793782012932228,-0.07299876169246786,-0.17654284602031112,0.1270211182343654,-0.4860302522068932,-0.28282387122031183
1992-04-01,-1.3692781329154968,-0.5631189970743089,0.2953295300646526,-0.01218094804247434,-0.4905128851532936,-0.14648500717047488,-0.15544671127024817,-0.157841551117599,-0.023844062040249504,0.16197893945943742,0.16771040616496916
1992-05-01,0.2761329524219036,-0.3087114010538374,0.344074753726401,-0.006933743801755717,-0.9805109351873398,-0.3537147785678054,-0.4920207402285407,0.13409035746008158,-0.6313467637086526,0.2735848760321027,0.08917789185239423
1992-06-01,2.1272501349449158,-0.3101179287547157,0.3140444435724398,-0.020211479980431792,-0.053802235051989555,-0.36912169871908246,-0.38070871549494123,-0.5663048475980759,0.16107471325458625,0.5912631040527707,-0.01356260881068245
1992-07-01,-1.5337347984313965,-0.2972380923373359,0.44974288562449016,0.001421274523848274,0.1717941090464592,-0.3079511225223541,-0.07869804497150813,0.23740683682262897,-0.18536137082637885,-1.2474761122748965,-0.13293964007208425
1992-08-01,0.028094365261495113,0.17231074827057977,-0.23495685763475374,-0.02665570135959374,1.0228592902421951,0.8497138818105061,0.24522137554252846,-0.2815497573465109,-0.26322981485953695,1.3351562477293468,-0.3732805290529805
1992-09-01,2.059703767299652,0.11777939895788829,-0.04740598634248827,-0.014874185051595438,0.442032590508461,-0.010987199052716745,-0.20061523160513708,1.619752123951912,-0.3713010977476071,-0.7763631996654329,-0.49871691773014687
1992-10-01,6.648015975952148,1.3141106991540819,-0.9357793302070805,-0.017864997565452557,-0.9521783888339996,0.4703547918435299,0.5433924057904411,-0.14678299194201827,-0.5032173716104947,2.2529431751796176,-0.08273071819736112
1992-11-01,-0.8333202451467514,1.9463708003362021,-0.8187397951033057,-0.059308637748055136,-0.03593237139284611,0.8854470469734885,-0.2724336569800096,0.37319480907171965,-0.5721231683706626,1.4827812001818703,0.4354149103164673
1992-12-01,-0.706576332449913,-0.46632389227549237,-0.02504008617706415,-0.01277028237499537,-0.8981022983789444,0.3314864454847393,0.2479236792115604,0.19191056489944458,0.3117878276568193,-0.27033346039908274,-0.014082838090196732
1993-01-01,0.9890202432870865,0.5121797323226929,-0.4692237551619367,-0.03600282407629447,-1.1719433218240738,0.13858617255181976,-0.26323271586614494,0.13376426650211215,-0.27458197795427763,0.5005434510253725,0.4817169039480148
1993-02-01,-0.7801008224487305,-0.3096715325400943,-0.08905450927048195,-0.004629269709617006,-1.3575966656208038,0.20736661372762738,0.32941659583764915,0.3458255436271429,0.21973061255919626,-0.45358088044893174,0.19675272126351634
1993-03-01,-1.1185786873102188,-0.3843556202593304,0.29753855452304934,-0.01916781336563142,-1.4516355097293854,-0.4487738464817856,0.36181071225334616,0.7269578520208597,-0.23673635262709397,-0.6310424634388515,0.6150666263795668
1993-04-01,-0.16203023493289948,-0.3626179482255663,0.3462445081734076,-0.005894284828909836,-0.88059201836586,-0.40369539549856476,0.1151206629241214,0.3763535525649786,-0.10211739975672501,-0.4273438027926854,0.15764202802411972
1993-05-01,-1.4603374898433685,-0.5356191169647944,0.44230985932233857,-0.014121744080319814,-0.5348440259695053,-0.535143053892887,0.0939398565713097,0.023444883117917925,0.06423603074672894,-0.11773847398303805,0.061241164803504944
1993-06-01,-1.3869334757328033,-0.49945694350060965,0.3863092966196014,-0.006318533472636695,0.2923762984573841,-0.10767979829600363,0.287338368156377,0.14501663390547037,-0.2350645187573555,-1.329310309319269,-0.4175393812118038
1993-07-01,-1.7933768033981323,-0.19876050452391308,0.572324416986326,-0.03473693037599218,0.6575556844472885,-0.10582634219617554,0.2656928756657769,-0.466934684664011,-0.2013954596641736,0.2536613671552567,-0.05861023861554361
1993-08-01,-1.965501457452774,0.472770631313324,-0.09581552954708658,0.004783203978905968,-0.6619033217430115,0.13033713806759226,0.3328489030108732,-0.06269467412494123,-0.6450479611372336,0.550614581221626,-0.20530144533803385
1993-09-01,1.6433878242969513,0.23986539315609706,-0.13957541526817696,0.006843553472136724,-0.7716159522533417,0.049662036877689934,-0.09394484188626794,0.016490840062033385,-0.005115624756003037,1.8609877143587386,-0.832696307090021
1993-10-01,3.735416531562805,-0.04408082791737148,-0.5978013320666988,0.017510407928070286,-1.2502016127109528,0.17346248707988043,0.3084669875748017,-0.2811864484101534,-0.5831692081231337,2.1169412703741166,-0.14754328275880507
1993-11-01,-0.2243964746594429,0.013251100400728839,-0.07245708711263611,-0.012666436152592782,-0.07432903163135052,0.5513542529308434,-0.2539339091847924,-0.2150260377675295,0.4272379936316074,-0.06658707612327167,0.30597840105333635
1993-12-01,1.2074203044176102,0.9320616722106934,-0.6538383844422131,-0.032349766605937566,-0.6199158728122711,0.9707175420992302,-0.2138062215903226,0.2878898521885276,-0.2076189869489425,0.8481728179114206,0.47808347209807367
1994-01-01,-2.014750987291336,-0.22475050673598335,-0.26519182251720896,-0.028529372375031205,-0.6663606315851212,0.3876588561318137,0.24718434056814978,0.6938422564417124,-0.29424440402251023,0.1419665203208015,0.18120172523683117
1994-02-01,-3.2308566570281982,-0.2011091404017948,0.14076944349742518,-0.021749685475048627,-1.936371624469757,-0.16129698717232907,0.6962770924848668,0.7585522253066301,-0.13146017415401262,-0.3381649653116862,0.664182968678013
1994-03-01,-1.0391639918088913,-0.07143271200004078,-0.11211289320050218,-0.0214551306349696,-1.3725978136062622,-0.038170473029216126,0.2503069665502099,0.2383128274232149,0.05306672209348434,0.4053958115123567,0.30754081183864224
1994-04-01,-1.2883846461772919,0.1374566395367895,0.4734492156563736,-0.025597943066482474,-0.15482199378311634,-0.2945571686282302,0.29555460547699647,0.24442498106509447,0.07448349721156633,-0.6579499869119554,-0.030090368442958402
1994-05-01,0.47837916761636734,-0.043400922524077554,0.24651165415601034,-0.0008674331366561861,0.8076731860637665,-0.34967231931108417,-0.4160481779014363,-0.6944198627024889,0.208453146310953,0.49246205460457576,0.4902503182811122
1994-06-01,-1.8638387322425842,-0.5539263288180034,0.21462816654182063,0.010197045361643196,-0.5106781795620918,0.22992037914016028,-0.21250127431224372,-0.09961483301594853,0.4115769496330848,-0.873823534874689,-0.15501354730898334
1994-07-01,2.4801453948020935,-0.1085489278747922,-0.11546366461893408,-0.036156084054687114,-0.35520024597644806,0.3640720112757249,-0.11893372763605678,1.3285893015563488,-0.741159228178171,-0.1846200298695337,-0.13429595818442683
1994-08-01,2.5154948234558105,-0.11673724899689357,-0.03353027717732802,-0.016052267676065792,1.9518104195594788,0.06020761123209288,0.313635280027109,-0.30267646070569754,0.148894265294075,-2.10206891809191,0.24584156851614675
1994-09-01,0.13393458910286427,2.097658742041815,-0.40560448315085434,0.014413943293915,-1.3663220405578613,-0.29188243277145154,-0.2649373867932488,-0.33660882618278265,-0.057882615006886996,2.3295091731207713,0.38248226046562195
1994-10-01,5.870654582977295,1.461193249339149,-0.4462746585287699,5.078879201711292e-05,-0.8740652352571487,-0.08833857648300401,-0.5758351701147416,0.420082313939929,-0.3226577089383052,1.4520652237392608,-0.5719398779253806
1994-11-01,-0.1594078727066517,-0.1441473939589092,-0.12938786388897314,0.024358613089421315,-0.9656812250614166,0.456723796598839,-0.3608464099028531,0.33794722985476255,-0.2668231725692749,0.030089936973083587,0.252091379896287
1994-12-01,-2.109639048576355,0.08899935831626257,-0.13032866323866496,-0.010870491558398825,-1.4722079038619995,0.6986587336569121,0.3928049084018258,0.17814966849982738,0.36949396897584963,-0.37002418012846083,0.19046240035564668
1995-01-01,-1.1182840168476105,-0.18559525765123822,-0.44979009686446775,-0.014841158483778276,-1.1517631262540817,0.38991552410703717,0.2987354774685467,0.38466681726276875,0.05638263164422451,0.1064817820276533,0.2815965202546889
1995-02-01,-1.5435561537742615,-0.3675356862090883,-0.1875620607922717,-0.014245501422326624,-1.641780436038971,0.13031601680047583,0.18794527825187232,0.2898652106523514,0.17043264248432258,0.1306023005218733,0.13085126636489744
1995-03-01,-2.0327211916446686,-0.19914713643846058,0.062077110860405904,-0.0014535615414274208,-0.393826961517334,-0.16960436196038217,0.07294436697574222,0.069551938213408,-0.17017582670236245,0.08915472066118604,0.037561825686885465
1995-04-01,-1.7888912558555603,-0.6350608808653695,0.5096886216140375,0.0008359598162780953,0.256126057356596,-0.42712701992555097,0.20506644950193517,-0.14106911839917302,-0.39166876902947056,-0.5637640399592263,-0.005198846901616742
1995-05-01,-1.0259241610765457,-0.2281094945612408,0.1916003118201,0.002811014932650392,0.21557560190558434,-0.2121036025610837,-0.7981898153529448,-0.1478847931139171,-0.23312413921723,0.5076960793563298,0.09592292049238758
1995-06-01,-0.16190595924854279,-0.8536353707313538,0.6289247332549677,-0.00421286737512944,-0.06274871993809938,-0.21810470656915143,-0.06325713851872612,-0.28072313871234655,0.056267763750675395,0.004826615276258616,-0.31704736813422174
1995-07-01,-1.1827443540096283,-0.5879723954768408,0.6735702113407415,-0.012048698734745757,1.6465741395950317,-0.29447810216383496,-0.07318087360438177,0.07046486716717482,0.2138768251125629,-2.241092778387524,-0.27366592999427547
1995-08-01,0.7038333266973495,-0.48206984287216553,0.3677736695219831,-0.002574860485517637,1.6499130427837372,-0.19397114713986713,0.7574041976648218,-0.1884342054836452,0.5374152308855301,-1.8485495022365026,-0.40335818644492855
1995-09-01,0.9451724588871002,-0.07550033430258433,-0.14176263314921683,-0.009422275608265272,-1.527414321899414,0.510658323764801,-0.8892124190050013,0.2609442453831434,-0.6346955513342832,0.1428981267270588,1.4026533211431196
1995-10-01,0.20340543240308762,1.164087936991737,-0.48526470980993136,-0.016245396647562263,-1.0131336748600006,0.3848157145760276,-0.2459241186871248,0.03915925044566393,0.03647201288587008,0.7402380307515463,0.8095684551423595
1995-11-01,2.0878465473651886,0.006878848875030166,-0.5358895514069534,-0.012469173853008551,-0.672367587685585,0.6619426337155428,-0.3827443455948549,0.24552871473133564,-0.8170443467604808,0.7625117897987366,0.5663201693565615
1995-12-01,0.5489153042435646,1.502484650838943,-0.718531666732416,-0.052142260082092766,-1.5031684935092926,1.3608980359453142,0.36167657988912916,0.3833411494269967,0.35746296246846515,0.12846159793081738,0.43456169866746475
