,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1985-12-01,-3.297970157403212,0.18163677174728235,-0.8406929928680946,0.07095605755845706,-0.0635300635880295,-0.6443850537563892,0.1687220164707729,-0.2513225275007161,-0.17529043914942907,1.071804586578818,-0.45185465188253493
1986-01-01,-3.113415837287903,0.0993710688569329,-0.9681572174203807,0.2570722500483195,0.03932162518462827,-0.6882097492826746,0.6151020526885986,0.15677997673099692,-0.10990115075275816,-0.836468970074373,-0.4966437816619873
1986-02-01,-2.5599353588544402,0.2241600747708674,-0.8022272895122398,-0.22084549069404602,-0.0011407007132807085,-0.367596650377233,-0.2543689771777108,-0.3122500397942283,-1.622460833911238,0.8098786368089563,-1.2438764174779258
1986-03-01,-1.886215003637167,0.01736392960655731,-1.3121957408970801,0.5999660491943359,0.027758620318866545,-0.4100460004299245,0.5510555846350533,-0.4448744045062499,-0.42469629953647486,0.25317397187737856,-1.705991654168992
1986-04-01,-3.0658616469456597,-0.037752388865797674,0.23262644636219948,0.3575134028991064,-0.009284411226549456,0.0612448108323077,0.2569172176576796,1.4390972527590664,0.7910367229889179,1.4240958234843084,-0.04215435612769354
1986-05-01,-1.9295433392891517,0.08847076784480702,-0.48295105325764626,-0.6756438811620077,-0.009167364407931604,-0.6475966661534411,0.7384690500441052,1.7279322851787915,0.29357926085077485,1.7158844891716452,-1.4320108152571178
1986-06-01,-1.0658009694172785,0.0718141743144789,-1.491176670995252,0.7853696246941885,0.038360517111516765,-0.2224852113013572,0.5395977624825069,-0.2738831395452673,0.282274571986034,0.6658870069419636,-1.2719032310304188
1986-07-01,-2.064448365798363,0.014232901426462028,-0.4270556414949483,0.4034372419118881,0.028345929158310735,0.2939891624957957,0.08196091900269191,0.6695208224383268,0.1583369898385015,1.6366373090183033,-0.6674025739942279
1986-08-01,-1.3089764576691847,0.06764230588646411,0.9394808062191667,0.08861664061745009,0.04517755441127285,0.3482551016706102,-0.26103098477636066,-1.1797178875316272,-0.04904717849246387,-1.3217239695436813,1.4213217156273978
1986-09-01,-1.7391155545528119,0.07146950159873162,-0.09361613413383221,-0.4374694327513377,-0.04137454614523918,0.12226088884028984,-0.2344558813742229,0.3743470731106671,0.689446771967,0.292672830469468,-1.4017142000652496
1986-10-01,-2.0697987996614895,0.046203538150220484,-1.1797148605872845,0.0038055283948779106,-0.017466322188415834,-0.2365243086155425,0.475137255021504,-0.0002915302254471251,0.984754541824604,0.5176184370237238,-1.0222471186092923
1986-11-01,-2.860493384874784,0.0099855051799254,-0.5393748653346095,0.19010823220014572,-0.0863170503608642,-0.2030768451538492,0.4245888619195847,1.2285015799782493,0.5325553746059023,1.256231963634491,-1.4287485962822324
1986-12-01,-2.581692888186528,0.08982791975661591,-1.4364756386855555,0.21011501550674438,-0.020133800083591093,-0.056653778920782376,0.03597675157444818,-0.794450735503977,-0.08729607637586266,-0.03862328663030091,-1.936929708435422
1987-01-01,-3.0153510662225576,0.019598955457860775,-0.7482443904054576,0.8145982027053833,0.058145605989040866,-0.46235627316414046,0.73183597553344,-0.3495272248983383,-0.813673642174951,0.3876561189399046,-1.7597485156286332
1987-02-01,-3.516452358319209,-0.0004902898848473609,-0.8336914510562503,0.7358855505784353,-0.02250007263595058,-0.2479309731341423,0.17874514063199362,-0.27041916142810474,-0.057562607629545806,1.3695126070695764,-1.1735819634937106
1987-03-01,-3.2386357967670145,-0.1324270936575803,-0.3820022889252367,0.6260519723097484,0.08099617977296152,-0.3491956819879248,0.48848908571969896,-0.36307271908630023,0.6132211664627338,0.8600781945621265,-1.434890145347232
1987-04-01,-1.916362689091609,-0.039021926117943716,-0.7279835384467553,0.608422060807546,-0.00803515915909121,-0.08114051628620067,0.587284103745506,-0.14900258657607166,0.6305558414294802,0.9568103096064399,-2.326148038818723
1987-05-01,-1.4945814242729774,-0.05079920996319164,-0.25884169956733444,0.5043279627958934,-0.010223759398345024,-0.3078087847283546,0.5671612208797818,1.5804599631916394,1.020838577171852,1.1994313667802248,-1.1826588284401667
1987-06-01,-1.2551148350422199,0.04739079858873274,-1.1233004002735534,0.8171546955903372,0.038668897543703354,-0.1084631269282483,0.32359045885858084,0.7609632204879414,0.43531774446882054,0.6074288312126608,-0.9081052882330759
1987-07-01,-1.535164163662837,-0.0018768334904542337,-0.7029996863726913,0.36009316643079126,0.011548298981881911,0.2040667736783941,-0.13488929363943283,-0.3533878448334607,0.531533668781149,0.3499620320165858,-1.5092208271934873
1987-08-01,-1.7078391634500942,-0.021894210200574433,0.13532601296901703,0.5109819769859314,0.009398428542960075,0.3667755329862554,-0.09350642739307313,-0.7387638769366525,0.005208391792558391,-0.05583482082275783,-0.39249073181833544
1987-09-01,-1.2058687897828908,0.061204673566080475,1.0482622631664935,0.13472187022368115,-0.024597329958792654,0.05346123287652402,0.09406130051329023,0.342581725933335,0.6421971423872587,-1.413060549427481,0.560860051995232
1987-10-01,-1.6807172160882216,0.029755009247081264,-0.4291272625840944,-0.18063747634490332,-0.0603568866368263,0.3546105103289828,0.16653961723759061,0.8510886945507743,0.7381711026717878,0.21454882534111247,-1.1357484119279044
1987-11-01,-3.025200275274423,0.03096286103233591,-0.8479530441349951,0.06359112759431204,0.005249126303580499,-0.09621545830939679,0.4701720816748483,-0.547199628569863,0.6122212471633123,-0.5491775186622844,-0.6133396710668292
1987-12-01,-2.303681236047011,0.07328321519014719,-1.218318219842582,0.49684345722198486,0.007988709595895583,-0.8917905548785595,0.9776108321689424,0.7455332712693648,0.5916334945580055,3.0511277563431682,-1.1991865578151886
1988-01-01,-3.727810657941378,0.021068041922746007,-0.11764912512795679,0.28624693552652997,0.0584582804191497,-0.5247018121658488,0.24612306484154292,0.8045860989527269,0.3283968002631747,1.2050249120768377,-1.0391836365063987
1988-02-01,-3.507377321903522,0.04319559336620403,-0.30476661591694276,0.5419280628363292,0.03435573871097257,-0.2953227530134485,-0.0818053526537759,-0.537369738925587,-0.6942959695026792,-0.5269162795122931,-1.3103191341672626
1988-03-01,-3.0136637962781463,-0.027930891545085643,-1.2133757615911551,0.7411397496859233,0.06624088652672307,-0.26940963369734744,0.6632431631996518,-0.7295704023404554,0.7549380947803629,1.111463939442354,-2.2630834863299416
1988-04-01,-2.609508312665499,-0.015531728447942468,-0.13917166868160513,0.6043811142444611,-0.026597084417458502,-0.44292259089490205,0.8020720311573574,-0.6504163823344491,0.5957397921331998,-0.6776827661430134,-0.7308987634522575
1988-05-01,-1.8604693504480214,-0.01866328236940024,-1.123313965468571,0.7597102224826813,0.054012786957525434,-0.30229018723711054,1.029146569115775,-0.5742999640378085,0.020957420226828807,2.2918429444817936,-0.9793267363593692
1988-06-01,-1.4610915229870722,0.0814022796743035,-1.2374606625787143,0.5140864849090576,0.05405507831563872,-0.48485661440707273,0.5223406212670463,-1.628136770291762,0.7081746541220567,0.9603724760167738,-0.9283261639731272
1988-07-01,-1.6013144300534174,-0.0007947294653712453,-1.0990436734824345,0.14861088246107101,0.06712092387099419,0.306969849353141,0.7249403567541214,0.8735876191746105,-0.23741038708851256,1.40393209808013,0.14155452095326923
1988-08-01,-0.9491267112585214,0.0593448031719748,0.34661927613718757,0.5353311200936636,0.10971090485972743,-0.27619362511533374,-0.12094902672937939,0.22763064639134842,0.43692722402769946,-1.7697486807318294,0.950833090714046
1988-09-01,-1.322697217647846,0.02080724945851973,0.9099066257476808,-0.5603096882502239,0.043109454695255525,-0.1197412689315512,0.1286900912721952,0.9814380244775252,1.1845541411432727,-0.8752875468310187,-1.3481765985488892
1988-10-01,-2.448401772058927,0.13559215239711575,-1.231605944962337,0.48526247342427575,-0.050341739289222226,-0.018372602681530285,0.5482749569983709,0.21353206512602893,0.009142801743643039,0.5607140853124506,-1.6324402320952642
1988-11-01,-2.769432388819181,0.04121781183549991,-1.1378994275783672,1.1858570575714111,-0.024183297589901953,-0.8503087657563231,1.2841895932242984,0.8790385316718708,-0.17242657727208632,2.2020394311231724,-0.3526128828525543
1988-12-01,-3.0475469735952525,0.1199380996135565,-0.9588344343777361,0.7778100669384003,-0.03913299330780583,-0.3696521863024286,0.5561965562048413,-0.8473012257706035,-0.9049361122065578,0.6812836317455067,-0.5158184539704096
1989-01-01,-2.4201659055856557,-0.03863516551852748,-0.7141866560640007,0.6869793434937795,0.05583241341575499,-0.08280522170219017,0.4939457490330651,-0.0895853154361248,-0.4020124930759956,1.8540387644487268,-2.028904926209223
1989-02-01,-2.668298437045171,-0.001064661916319307,-0.2007538388515341,0.9780605634053549,-0.014225537738492411,0.11709745418518148,0.2227752868618284,1.3830512762069702,-0.704357439074023,3.302359580993652,-2.0108188901628767
1989-03-01,-2.721704198763921,-0.02685246510444196,-0.12666744918658818,0.5307837824026744,0.015487171589366851,-0.13664945008906912,0.12399799057415554,0.2753854644569484,-0.448512208872828,0.31610324102289533,0.3299310093834287
1989-04-01,-1.3207069956339321,0.04633791171587431,-0.572359561920166,0.7824202378590902,-0.07436456819695811,-0.2485518125777549,0.7895466827210926,0.6971567191860892,0.7749964964800868,1.7821829108630909,-1.9722502856027513
1989-05-01,-1.153802527831151,0.01622595794993889,-1.2428280608407383,0.19087587793668112,0.011863334765357355,-0.7358724132497261,0.4988449670019604,0.6002888083457947,0.9911606024051536,1.2404293698423048,-1.943985763050261
1989-06-01,-1.903964693729694,0.07221961550258256,-1.061207569878677,0.6638916333516439,0.03488820977509022,-0.2024475247301954,0.3711534752732232,-0.8833524178374897,0.6178187912908094,1.8316814128090353,-1.0312540190560477
1989-07-01,-1.4175066581139197,0.0683088467775525,-1.1230993887473797,-0.26889778673648834,0.020004572166550542,0.21022447246186277,0.15843698666209266,0.8115073496645148,0.4159924285165195,1.8669019727145924,0.9353538354237875
1989-08-01,-0.6208263910733737,0.11044422073380931,0.7147350187959343,-0.2912493795156479,0.06984858743606075,0.08666403591632843,-0.08550492070970081,-0.7552929222583771,0.38036925011667716,-1.9241660833358762,-0.5172381443636758
1989-09-01,-1.738286935366117,0.061545643460500496,1.0381337897530918,-1.0525769988695781,-0.03157634085284606,0.11316183558169832,0.05541916138359479,-0.14569583264264194,0.756633641390965,-0.9293508880278643,-1.478535220736549
1989-10-01,-2.1867188123556285,0.04738412432737284,-0.057430533242636715,-0.32670867939790094,-0.06550394959988133,0.01872931904298194,0.5757021762075879,2.1968768401579424,1.1924560727744267,1.1671797317617079,-0.7789094533239093
1989-11-01,-2.4919260006684523,-0.06699960522509955,0.3664856583907687,-0.044722144181529686,-0.06992229410717564,0.039247447188864366,0.7096182732355028,0.28908235782926733,1.084511136186534,-0.18212040338446112,0.35049571167855037
1989-12-01,-2.385018651302044,0.13336312103938391,-1.0007432822523448,0.08109904204805693,-0.0029466337253970486,-0.49394216943294444,0.35259340490613666,-0.20387152379209345,-1.0306450827368374,0.7757363073966081,-0.8952628998529344
1990-01-01,-3.228631386390099,0.025357587354166527,-0.18780595012779894,1.7846298217773438,0.016895814708644343,-0.35001939915596175,0.5338061423528763,0.34628202292052185,-0.9054845777051203,1.7815258573083315,-0.59897019749596
1990-02-01,-2.167301453076876,-0.17804081414962983,0.41184312310712096,0.062397550791502,0.06299044576383406,-0.007234487999626931,0.6550311332657224,1.2452078136530789,0.8908870918997404,1.367351149811464,-1.5870058820361184
1990-03-01,-1.8482170425928555,-0.07914523561517675,-1.1814516166160847,1.2666102250417075,0.013992805634775469,-0.0976039136343814,0.5347966083458492,-0.5816531452265653,-0.19301370043179086,1.9167779123081878,-1.6936967770258586
1990-04-01,-2.259022226700416,-0.09795255906932004,0.5196367872172389,0.11301647871732712,0.03367752677971317,-0.3254798498559506,0.27294057820524487,0.58236840096387,0.5843315658898189,-0.8962627719430362,0.14054794751462482
1990-05-01,-1.9457090359467726,-0.0015930305202524146,-0.9917909729069677,0.7225866119066875,0.04731083709386087,-0.33544406611868677,0.7005274295806885,-1.5627846121788025,0.1543166565484014,2.198392152786255,0.05890658746163051
1990-06-01,-1.6830854690991914,0.084209397852004,-0.27107521891593933,0.6658304234345754,0.01932759078279618,-0.1720440356021232,-0.014644763654186613,-0.796333294023167,0.42847466879877555,2.0584251950768864,-0.6870599729674204
1990-07-01,-1.8688144592138436,0.05722394200054916,0.32691156555866374,0.13261175403992337,0.023647916893805226,0.4240945932712961,0.26661468048890435,-0.6060791963880713,-0.282906586753911,1.7582185128155876,0.9370901754924229
1990-08-01,-0.4987298869169675,0.15700430824206427,-0.6980608763365911,0.0004954833517937611,-0.030568413316242157,0.059054883078057716,0.029258387872860548,0.8972021666440096,-0.1623548181920216,2.9441279523512893,-0.29617310279891607
1990-09-01,-1.3607926093615017,0.1415260136127472,-0.33989715678938504,-0.8903994162877401,-0.044461278199789026,0.06685126176539888,0.09512830348241898,-0.8716298775239424,0.8870041575925104,-0.6390630760613609,-0.8028386604218256
1990-10-01,-0.9811720022788414,0.04738649757175179,-0.1924881775831354,-1.34071946144104,-0.03851585300459016,0.01098067360989591,0.45690103655769715,2.630506320433183,1.3928668252353011,1.5499949455261228,-2.323829560052781
1990-11-01,-1.9484648337730994,0.10996546361829851,0.523494132633867,-0.3695014615853628,-0.1450758066869551,-0.12331107195387496,0.26695786842278074,2.688777446746826,0.7848316225512275,1.3002378975643831,-0.757667138462975
1990-12-01,-2.951438381121709,0.11190926538897561,-0.39005104837746457,0.37075482308864594,-0.021741708680506674,-0.4053900850580094,0.4913924350624993,1.189980452710932,-0.08554544685215786,2.4729485020918003,-0.08883560519842874
1991-01-01,-2.905298196352445,0.018855175198791745,-0.4208998433474837,0.7114078601201376,0.0897097082868699,-0.3040864429575332,0.03496124187395686,0.6144017658450387,-0.6797820843499283,0.6008230588015387,-0.4784905484744481
1991-02-01,-3.3337038296919603,0.058627342219119305,-0.41319193511173646,0.07920900359749794,0.022886233824876045,-0.4042081376339527,-0.11523296790463584,0.6752074442126534,-0.6504899468915216,0.4709972178234773,-0.07909868089925676
1991-03-01,-2.5749995158268852,-0.04202843598135702,-0.07015889960116355,0.9962335228919983,-0.08602866482350134,0.160134234961043,0.4001600401742118,1.4913397756489841,0.8502264988833461,3.860252745011273,-2.4430544603438604
1991-04-01,-1.9611287575501661,-0.0014613100842058243,-1.0675659467434062,0.3511918087800344,-0.021652557075985016,0.07883078874425685,0.6448828748294285,-0.32981170172041113,1.104991497664616,-0.008909147479297483,-1.2012406474068051
1991-05-01,-1.6584468575624318,-0.008914927085796437,-0.6999712565849567,0.394866019487381,-0.002797171473503113,0.008456943001835904,0.9193516203335353,-0.9234784678979353,0.2820268530270149,0.7374459329773397,-0.484089127608708
1991-06-01,-2.0613862917973442,0.01643913817572427,0.0935117553534179,0.6029633184274038,0.03950179945076666,-0.34335858010231185,-0.26063594434942516,1.3590005311098965,0.7559175635206289,-0.10242985890192144,-0.9990031520525615
1991-07-01,-2.5325667399626512,0.06335948991191971,-0.08487732246004302,0.6028495728969574,0.02621725021350768,0.16238369206164746,-0.07273832424765542,1.093364032832059,0.20438535460110369,3.988499501172234,-1.4767861082440332
1991-08-01,0.019831400221356977,0.08905382657592947,-0.5251838729299348,0.48823287089665734,0.04135463506944718,0.05549651748956518,0.03402669958415486,-0.014182320922951807,0.10216055630609908,1.6537557629977955,-1.6171354623067948
1991-09-01,-1.2527938072498028,0.18559901655970754,-0.33498897120870397,-0.39892278611660004,-0.06181285145782655,0.13500391802889236,0.08858018333003635,-0.46938021074641834,0.6418471192491466,-1.1850397376453174,-2.278009057044983
1991-10-01,-2.566426763167748,0.14159013028745052,-0.1330508625712888,-1.6888844966888428,-0.12683640083959025,0.05002267896494967,0.3982439991973695,0.49677254124121234,1.5669697317583808,0.5124223144615397,-0.7237253444535392
1991-11-01,-2.980629068154555,0.09401311016791351,-0.9406542983548395,0.01978989069660505,-0.1074313877090331,-0.12209252949724807,0.1846428428377424,-1.0352480817924847,0.8571769142973013,-0.1892365953501533,-0.847774034454709
1991-12-01,-2.482748490113478,-0.09495455094359138,-0.46984882190309724,1.3712003827095032,0.015492140045089106,-0.14709516408595633,0.8234029014905294,-0.48658695410598407,-0.1841954244621869,0.3969261751455419,-0.9002575562113808
1992-01-01,-2.1182264272983256,0.12854107401587747,-1.1411019440354973,-0.3058343132336935,0.058113413472329414,-0.821013463304398,0.07480262290863764,-0.32104494219476526,-0.1721158880611946,1.1092909995247335,-2.462806304295858
1992-02-01,-2.9413560262093177,-0.09303468611690548,-0.5482918229596369,0.5787834525108337,0.10223011336018963,-0.58690182706143,0.708307112966265,0.9606570682742379,-0.3736643698708765,2.8531391831005317,-0.9321102783793496
1992-03-01,-2.1388251047867994,-0.060446497534851096,-1.1667137515955959,0.3080867727597555,0.029486939311027527,-0.3458892094328049,0.45264061717759996,0.4228401929140091,0.4904923767879092,0.8645348689135383,-3.2413610390254433
1992-04-01,-2.6657604254209075,0.008737626713472647,-1.0563976805785606,-0.0015711114004564783,0.02490239007578742,-0.42755625983502005,0.8519332323755537,0.07040466351265257,0.32820794089087124,1.173611160586862,-1.009040858064379
1992-05-01,-1.114980188699869,-0.02329964972250945,-0.620455577455718,-0.4957793156305949,-0.008035280531452547,-0.3472483221520769,0.6661271055539449,-0.24204228750684045,-0.08753601718565514,0.9031285257900462,-1.3443593467984882
1992-06-01,-1.8307071465712326,0.07172098995505513,-1.9871310941104232,0.06298897167046866,-0.009516393465380515,-0.6182280626702816,0.47064363246872315,-0.9601324796676636,0.8117590484947994,0.22338915835408601,-0.14023798562231518
1992-07-01,-1.8277000922423141,0.01826698312184194,-0.7825613021850586,-0.0030276893327633543,0.026820068878512227,-0.03671647307086499,0.4745866216364361,0.44538751244544983,-0.02085308640681464,3.691121409921085,-0.5739951772349221
1992-08-01,-0.6346962199761317,0.16646544624875476,0.4557666593584521,0.3004971146583557,0.0020684830604061,0.16357651416291583,-0.12539823849995932,-1.1328045617450366,-0.03346135390215907,0.7425656213479883,-0.8411442949658349
1992-09-01,-2.111340256837698,0.032813815803794597,0.6035729728896043,-0.333759089310964,0.001849267751939835,0.14449713077950985,0.04076752368183363,0.29359866272319446,0.042995148948554336,0.32349036020391125,-0.21731083591779074
1992-10-01,-1.5285558425463162,0.03387302134212081,-0.223481809270793,0.13160433620214462,-0.07115013176395046,0.016741030552285784,0.2085969029437928,0.24124231528152118,1.0854281228164147,-0.3000794307273977,-1.2747546037038169
1992-11-01,-2.2689917912850013,0.04332979157619126,-1.0333373628813645,-0.35151263078053796,-0.09473624248658456,0.07071161365255396,0.4842474701858702,0.22396871989423578,0.9356352789648649,1.607840201433967,-1.1937675021943592
1992-12-01,-2.5902892534549418,-0.13598925792253935,0.21468223682765306,1.6818755865097046,0.05668002751565748,-0.42071998753446216,0.5414507928348723,1.2863465330817483,0.24460153333072007,2.517533302307129,-0.6356899936993917
1993-01-01,-2.7434349060058594,0.04534488218230801,-0.8004158221442125,0.30318493644396466,-0.032333634313075774,-0.3206496226026657,0.5948324643430256,0.4271664402701638,-0.5747504275420616,2.818226989577798,-1.7115336088907152
1993-02-01,-3.2342734245153575,0.02937921798312581,-0.7447800245778314,0.6971239546934764,0.03247749420904344,-0.32906877867718964,0.014538499748422987,-0.37489760328422894,-1.0157378583118835,1.0065838694572449,-1.120783459572565
1993-03-01,-2.326035958070021,0.010807956796842856,-1.3934356385263904,0.9943752487500509,-0.054415732081378655,-0.31902923228892877,0.7556737178847903,-0.8168604563583027,-0.16982980586331467,0.22070953512893002,-1.7362534999847412
1993-04-01,-2.545567200734065,-0.017835485722081594,-1.0281488813202957,0.9225758910179138,0.02416759128532102,-0.5063529344315225,0.527378845782507,-0.6724882532249797,0.221841037273407,-0.8513746892704682,-0.8745316238630386
1993-05-01,-1.5538325676551232,-0.02167581245172899,-1.9168413918593836,0.832974116007487,0.02065787692704508,-0.2868801989453904,0.6608953788166955,-0.9025984867052599,0.27330959665364235,0.16781505854690776,-1.7776564473197574
1993-06-01,-1.3299286365509033,0.006574456794903829,-0.1922713271502791,0.5671937763690948,0.02229337971056661,-0.5549291981027482,0.38590658278692336,-1.1853552677414634,0.2247768229451673,-0.940069556236267,-1.0555145995957511
1993-07-01,-1.4195712713094857,0.04541455878765433,-1.13164772247446,0.520372639099757,0.013432756306663636,0.05248240492445357,0.3148486926442101,-0.7215793159875002,0.6696443619399236,2.570563554763794,-1.397655691419329
1993-08-01,-1.947035239293025,0.13082407779626914,1.1352747678756714,-0.16813566287358603,-0.004680840779216058,0.18224758987731124,-0.2055439211073376,0.12296444143761288,0.4256894105467303,-0.528423093697604,-1.0573143760363262
1993-09-01,-1.5522018074989319,0.03298879918557677,0.24690879829998677,-0.33619366586208344,-0.030909977522828886,-0.14272007219334867,-0.05210524957094874,-0.0663715245371515,0.850103692761783,0.3915897187064675,-2.026682524454026
1993-10-01,-1.8920923654849713,0.03970233182963375,-0.37258038746899574,-0.5568403502305349,-0.08419475488124355,-0.11415843792418216,0.4403789838155111,0.9791700677438215,1.3451462161952052,1.3757150839356813,-1.7587739796865556
1993-11-01,-2.260787670428936,0.01424847600551752,-0.3778668313190855,-0.08129512270291647,0.046569367930773764,-0.09311350419166241,0.07956699423846744,0.8380405604839325,0.7481510783063955,1.4198243618011475,-0.9500434001286825
1993-12-01,-3.3167582291823168,0.11877268552780151,-0.5856326427952997,0.08105954776207606,-0.05307963899066371,-0.4584229055871355,0.5857837696870168,0.3208784894509749,-0.30467610420851876,0.9710632702883552,-1.1593469551631383
1994-01-01,-3.6654733694516692,0.0965078888864784,-0.26604854341210993,0.773042639096578,-0.06565758778202918,-0.1828630712438137,0.4029846971943265,0.9312948720021681,-0.7196108328885046,2.465480215409223,-0.6975364826974415
1994-02-01,-2.1679135469289927,-0.0673184314599404,-0.712234090114462,2.070262630780538,-0.006759190751660255,-0.09309378393152927,0.5922938386599224,0.19834759560498325,-0.6868770924107782,3.949192692251766,-1.72804594039917
1994-03-01,-2.741488585105309,-0.08914327652721139,-0.6418745579390691,0.8687589565912883,0.016970475084118305,-0.43026345207336103,0.7820164873486474,0.3148570656776428,0.22406683399759492,1.5839851954404045,-1.6486275763738725
1994-04-01,-1.505604157081017,-0.027873574176451543,-1.1826637490042327,0.7380956411361694,-0.016516592473753037,-0.023553829560888577,0.4253056787309193,-0.22055013951930133,0.004456432311442392,0.1939562751966364,-2.5706506910778226
1994-05-01,-2.009934186935425,0.06661333951291505,-0.5284569900611351,0.34494079649448395,0.0013848009609406995,-0.4081911546118716,0.31425708106585915,0.40116448971358215,0.8890284546490373,-1.4654395334860857,-0.3597216237159003
1994-06-01,-1.231961640027853,0.07103054028759886,-0.9544526708537135,0.6184738377730052,0.05180579039358323,-0.5134012787900073,0.32532757946423124,0.6596561859954487,0.30514297300371634,0.010335621396627496,-1.5864562420617967
1994-07-01,-0.8142789395955893,0.15498887669373226,-0.6899784865050481,-0.15102972586949667,0.044098238070164955,0.20805579867768795,0.32012310056459337,0.9302721104838632,-0.772173651333513,2.0933947142432716,0.6891276155199324
1994-08-01,-0.37928117582431203,0.13298896642831656,-0.18527256003741563,-0.05222524826725324,0.03294469848755867,-0.01183385822050115,-0.2641180618887856,-0.34990276802669873,0.028995585081906156,1.0431004797711092,0.6527208856173924
1994-09-01,-1.9460946321487427,0.1276941071231882,1.3333646387889468,-0.5317366619904836,-0.04690357923297392,0.1855912043693218,-0.15277553881917683,-0.907096266746521,0.8470742866910738,-0.8577559800708995,0.20695243562970844
1994-10-01,-1.863344586812533,0.06376816793442606,0.5960997322510029,-1.0138640801111858,-0.06787526030694284,0.12902620624988637,0.11377075598353431,0.5656050348823721,1.244297109801194,0.8074221365592058,-1.7158705563772294
1994-11-01,-2.6433179011711707,-0.0853281989172622,-0.20694864978050365,-0.8020296196142833,-0.03339278481660351,0.07987721486294523,0.5233903725941976,2.7257726951078936,0.45535641497579116,2.81110966906828,0.015764599222512474
1994-12-01,-3.16467101757343,-0.047595474634554005,-0.2100484638378538,1.1323076486587524,-0.0023035560884783345,-0.16778618731397266,0.318393927244913,0.20417418669570575,-0.1585579894740006,0.4327559295822592,-0.8542820101692563
1995-01-01,-3.231429365965036,-0.016351985920976093,0.32842367373663806,0.5625282724698385,0.08815521915112771,-0.2881264115901704,0.3288952367646354,-0.2109380608255213,-0.36389149468520593,-1.1487426126704496,-0.3977206846078237
1995-02-01,-1.9944919989659236,0.02237563509936933,-0.8027351621923776,0.28547232349713647,0.061006981038278146,-0.4923759939822745,-0.11130115460781824,-0.43624527752399445,-0.5062383310548191,1.239388742867638,-1.1559003165790014
1995-03-01,-2.8272037322704606,-0.028001247104127092,-0.41590320139095704,0.009483878966420889,-0.004166305786178958,-0.250570777248829,0.14593623401153655,0.8742899379946969,0.51795763188395,1.0699867325670578,0.005459810961924849
1995-04-01,-2.999462760411776,-0.04094775336293074,-0.3871763317749418,0.6157247722148895,-0.06139974199956463,-0.07372618197126592,0.6548772255579631,1.0432216254147617,1.2548947128756294,1.2318870600532081,-1.2775177047366189
1995-05-01,-2.256608926332914,0.08277936832054512,0.2902972030228582,-0.5064008136590322,0.01960596970973476,-0.4258921488802484,0.4435931288060688,-0.06703499873930757,0.8186143533936863,-1.328834891319275,-0.1482588372060231
1995-06-01,-1.125646439882425,0.07109200725188622,-1.7634963167124782,0.43018529812494916,0.06972280240827991,-0.8911040235073009,0.4465334117412567,-1.0725983841852709,1.080135333126989,0.02499994383577038,-0.8976925696645465
1995-07-01,-1.5166441981609051,0.01880407033787741,0.02989216290157417,0.291572834054629,0.07155746582054323,0.13785639658887336,-0.06343585749467215,-0.17068296332250943,-0.004134515043476532,1.6033567049924065,-1.0977792597952343
1995-08-01,-1.2011036276817322,0.015226758078678505,-0.21674072947995418,0.5364861090977987,0.08813837182617956,0.2071588438876132,-0.29735488905793145,0.4774255847389048,-0.09118500968505597,4.670468498678768,-1.1903185929570879
1995-09-01,-2.09712775853964,0.045968218009684474,0.0525120709990633,-0.3546556085348129,-0.0011106676632358181,-0.08444339036941528,0.39703437969798133,1.3384697112170132,0.7408941614216772,0.1753192942808656,-1.5000121934073312
1995-10-01,-2.378845444092384,0.08897637310144785,-0.6398920869005138,-0.23975151280562085,-0.0319799804879773,0.11518469991836143,0.31058163869948613,0.09384338997981766,0.5722390166644393,0.6830577026395236,-1.1867559381893704
1995-11-01,-2.437967978990995,0.027089016316653967,0.03133564866308509,0.24457737803459167,-0.04652662232758537,-0.6216691529497188,0.7792987284206209,0.8352604779330167,0.354409140759501,1.0223754188593694,-0.9014517068862915
1995-12-01,-2.62241386450254,0.1656166271313087,-1.2127495017544978,0.43066581090291345,0.02558523969304177,-0.6763146278706003,-0.19625405825319744,-0.4938305778936906,-2.1204490086127974,0.3120405051638098,-0.307444908789226
1996-01-01,-3.1516377742473893,-0.024312323649654858,-0.32722564606830995,0.8099609116713207,0.03297068749464327,-0.3972645452682008,0.18507721168654306,0.9674305265600031,-0.8448854602616409,2.1253147545982807,-0.769632203238351
1996-02-01,-3.204248730952923,0.00648774154536374,0.2333033444552586,0.8226385215918224,-0.009075669992354608,-0.37930002237888094,0.1828677420105253,2.1737931804223494,-0.2418483639585561,1.7701382146162143,-0.8537493291355315
1996-03-01,-3.331677959515498,-0.07352282560163445,-0.5273568219151991,0.6657114128271739,0.0270219027034698,-0.3276728569193089,0.3254430989424388,0.8048423989252611,0.3313992044021344,2.93998262461494,-1.5246555918738955
1996-04-01,-2.1897235741982093,0.07207250886863763,-1.910020976231016,0.622437596321106,-0.0014963577831945112,-0.44018470860542136,0.7427671835536048,-0.9736096317117865,-0.6067423471089067,-0.11733261977925019,-1.0184212099938166
