,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1986-09-01,1.2263440932983007,-0.15874711691208604,0.31970773620167,-0.3038365293193508,-0.49847909088792475,1.799112016504461,-0.1676596545924743,5.025122494533145,-0.19257835498670253,2.692730610187237,1.7741183901942055
1986-10-01,0.8752630307124211,0.49809835991769463,0.019572593871204334,-1.66930298547487,-0.25126271206757117,2.0858099966338184,2.6974841952323914,7.490827297342235,-0.31733981719831145,2.0494394577466526,3.7732479184172876
1986-11-01,2.2869467735290527,1.3357884479018876,-0.5597538989165733,0.4328088985907065,-0.4290300967364476,1.185578830314405,3.4006493786970777,7.022722836198478,-0.7219896810810741,2.3298089320843034,4.709310309831486
1986-12-01,0.12521782937722328,2.7464385302561634,-0.628585856536339,-0.6462290480330184,0.231837738176872,-1.0902060703797773,4.162413626909256,5.640858617322198,-1.1892059227315392,1.4980631378980782,6.460515842881314
1987-01-01,1.347421529965523,3.688567539431014,-1.0734975337982178,-0.4002043927038038,1.6494105602132865,-1.0559746713349314,4.529322187105815,3.9738568766363738,-0.4421728413279464,0.09168443055107044,5.607298917548601
1987-02-01,0.6536314884821574,3.3377456215192685,-1.226817191332236,-1.9506852369050722,1.2234108201388656,-2.6919605153979678,3.652568906545639,4.4269931727442255,-0.28272952611853436,0.9583460023769965,4.3808024983073395
1987-03-01,1.488280449158106,2.4126639905965552,-0.6126602490743002,-1.4027065521961934,1.4797194250698749,-1.2013767704819187,4.003518571456274,4.9283237292848785,-0.2529430680158662,0.7474376031985649,4.569979323897251
1987-04-01,0.3331657021473616,0.7476989390715113,-0.49321860417552377,0.7570518029702676,0.4636217807901317,-0.12084783026666351,3.5260585447152457,4.823180724834574,-0.3500208258628845,0.5799478063216577,3.912174147228862
1987-05-01,0.8395611475675534,-0.11988906365520549,-0.25060939035196417,0.16186703499909993,0.5900345999619057,2.5466608278679126,2.3981012403964996,3.5356365401169354,-0.11068837853466593,0.6185988394113687,1.7737568810928699
1987-06-01,0.18084158117954546,0.5859558312398082,0.19611613503817854,-0.38314900688222936,-0.07456971396659984,3.7550973169731368,1.1204402893781662,3.8505348665960906,0.07007857557477021,0.6781733953035795,1.031449783680051
1987-07-01,1.0997338936879084,-0.049951581178971055,0.2591604131391679,0.477517134434468,-0.5698544711902224,1.1102742317951086,0.3554561485846838,6.567769215024751,-0.3424394421461152,2.1136756126697245,2.3376170978989714
1987-08-01,1.1347516224934504,0.3346921419197658,0.3983160887641468,0.7106495064658088,-0.22042868980045977,1.602102770949855,0.23950512210528058,4.752882595719963,-0.12436080269697236,1.9919051573826716,1.3372507206229276
1987-09-01,1.7478609696412697,0.24658345951224273,0.4798602098706125,2.304363250732422,-0.16306669547640046,4.734332633740974,0.709892933567365,0.21054563594275508,0.40728711500400455,0.36884440252414114,-0.8099694584691247
1987-10-01,2.2710211766071806,0.10054379279883402,0.12626350782383447,2.6369626457626754,-0.037378352135419846,4.082801847746878,1.7991042385498683,5.529406563989047,-0.01689509670363694,1.6639484808995173,1.7974594304727953
1987-11-01,2.7975278022961736,1.161425068693341,-0.14968180450899848,1.5512638800853007,-0.6658956408500671,3.0046804384751753,3.9601164559523268,6.074598328820591,-0.3288554345689169,1.6124556844051068,4.514621024908021
1987-12-01,0.9195160407286423,1.7284407930554082,-0.8002105800584816,0.8370020099588342,0.7774862235990064,2.7645468711853027,3.7657762567202253,6.5386554290508405,-0.6805148066543951,0.7862548415477459,5.42916031770928
1988-01-01,1.83562009762495,3.0920498775986003,-0.972306933896295,-1.5543870023778967,1.186981591685065,-0.18904731806480524,4.75282222032547,4.931117337325524,-0.587531270050421,1.2490336711590106,5.7437248008195745
1988-02-01,1.0204163881448598,4.267852711227705,-1.3086632750500207,-3.444512470348461,1.2209225317527508,-5.234943736683238,4.265957077344259,3.9498214063973265,0.1414594762935871,1.2629519288356488,4.903900900552439
1988-03-01,-0.23487642025336242,1.987211434346325,-0.9103490703407375,-2.405356555371671,1.2737459149853938,-0.15220718853401413,4.578411082426707,7.618070470875708,0.015368248994757491,1.1468389859566321,5.085404529127964
1988-04-01,0.7657699860059298,1.6358507129381288,-0.5244336594110248,-1.1886189112792145,0.9672939777374269,0.32515672571731336,3.8626117010911307,4.144410429329708,-0.3855005996983226,-0.05712520259504135,3.3416800720747126
1988-05-01,1.0307717017638378,0.2906051165652725,-0.06711310867605538,-0.6445342624509657,0.26626232369192715,1.8404958826122861,2.467476824919383,6.212568694147571,0.20065583833834022,0.8567441541414994,2.824703205463498
1988-06-01,-0.05355234711598127,0.4101154939183649,0.19895235697428384,-2.302081198305697,-0.39351667309629507,0.4862766825791561,1.3687567164500556,7.045794355458227,0.17335847383592187,1.5879053335923414,3.1404725340909736
1988-07-01,1.0712992686491747,0.13319670029406278,0.21188050165943717,-1.3669597136007774,0.18624489934280003,4.852760560584791,0.08121801850696406,5.205643999165503,0.3382393499700035,1.3786143981493435,0.5825399659400763
1988-08-01,-0.02133503604011658,1.1324949984280568,0.1192378072903074,0.8695379302308366,1.1688292026519775,2.665147456255826,0.6501900653044383,-0.40387863229061,0.5347503031172404,-0.23668378304976684,0.4716070238934007
1988-09-01,0.7603396207858354,-0.2390615220339793,0.17712549574073705,0.710546164899259,0.05205586103015933,5.274519414612741,1.0051305716236434,3.089382936214579,0.43753676298188005,1.6579417081979604,0.14724159656569016
1988-10-01,1.494276523590088,0.3663614673434563,0.21668424208958945,-0.7625550031661987,-1.708545047661354,2.6094286730795195,1.1746243884166083,7.760371010878991,-0.47119023596368187,3.030783625749441,3.4360896709353423
1988-11-01,0.9555146480217958,1.8560340944326148,-0.6243386487851198,-1.6488400665489402,-0.23139902743799934,1.9046698555801853,4.376774529616038,5.6673909055775615,-0.7550708404401454,0.8559049322054936,5.252711163010709
1988-12-01,1.0701731993601873,2.7931163895804927,-0.9318523023320341,-1.3663432082614384,-0.04850372286706135,-1.267199082808061,3.7642354766527815,5.099613502107818,-0.581405511716517,1.5186641078728895,6.33702278137207
1989-01-01,-0.47198014381604314,2.4196860925206596,-1.0381768489706105,-1.521550803571134,0.8042896616047827,-0.9070682706254901,5.18560806910197,4.641967806322821,-0.5564152104098623,0.3944219591525885,5.46117716057356
1989-02-01,-0.30614854051516605,3.0703416410482154,-1.1323441034075858,-2.06489128035468,1.2727438375867648,-0.46369830767313636,4.2570799589157104,2.042054102338594,0.08375032282457119,0.5911710743720715,3.2255383424980697
1989-03-01,-0.40848897053645206,2.791365587486411,-0.7799206108882509,-2.0931533865026526,0.9937229855307218,-3.2720988447015933,3.7460866073767347,-0.47188509127189376,0.44351082022597155,0.01871460833801673,2.6614502418872923
1989-04-01,-0.19860674555485064,0.8311174388201731,-0.8670193710546384,-0.2969078518248893,0.6718369907346265,1.0218674486333674,3.7105555335680647,3.997466070898648,-0.2727361532246194,-0.12330531787413816,2.905774393747019
1989-05-01,0.038152479399473235,0.9604906136134885,-0.2628715730261529,-0.29128727477950017,-0.26480090515366916,0.08737080250725601,2.6624602576096854,5.234098434448242,-0.289799600112729,1.0225080526792085,3.4510629121647325
1989-06-01,-0.04232485706989582,0.11267070922086823,0.13184081548931956,-1.388191049163406,-0.30987725175660236,0.9914768464637524,1.3745006173849106,6.067157202753528,0.22947919077989534,1.6944284622485821,2.658500227817269
1989-07-01,0.7589418918658525,-0.12800048263567798,0.3180438417127763,-0.022004995293713903,-0.0322953926335121,2.992989258332686,-0.13490660736958188,4.405641966852649,0.4314838386163479,1.5349691876998315,0.711506397225136
1989-08-01,0.7225495882523365,0.6945216993115982,0.4470600478950588,1.8633212592150714,-0.320701198331241,3.421485785282019,-0.32742684707045555,1.0641083635132889,0.48271348563636224,0.5179604085592123,-0.33157440119011455
1989-09-01,2.3422033358842897,-0.7556656621537118,0.3312243127274787,2.7533363651584937,0.3619467903827799,5.676644859891949,-0.7331378137071928,4.311377837740142,0.6185809286629281,2.227719242756183,0.6017906721248183
1989-10-01,1.0796238214541705,-0.4605887352295641,0.015222799332662561,0.44998945416630926,-0.6850257002074144,4.800173369320956,1.7134195814530055,5.078254485952443,0.3158439223359271,2.391093052350558,1.1927951213925383
1989-11-01,1.2901410078391051,0.4610557601136981,-0.5198251584480549,-0.5657233901925989,-0.06626050533919499,3.5905281702677407,3.471155216296514,4.3427730428761455,-0.6106079351611254,1.2675603994956384,2.4139102115187536
1989-12-01,1.2545426686604817,3.174018634940093,-0.6102869565459503,0.04350743382363706,1.3930879790207435,-2.0661861607522676,2.8941209117571516,2.3357555784028152,-0.2716438617648148,-0.2915577246592595,5.611955287844636
1990-01-01,1.8793935959155743,3.2495186013995476,-1.1758802951067344,-1.7050451523548849,1.839053014229084,1.1586438525806773,3.3782735466957092,4.58917001198078,-0.49972839471770497,0.7019767967554239,4.828033890835075
1990-02-01,-0.2790362980121221,1.2213758702548045,-0.7343264831893745,-1.7209518600154567,1.6805239792527824,0.18442202020775186,3.1835446755091352,3.1733802680311536,-0.6135827884441469,0.7832738642509167,2.768213249916254
1990-03-01,0.11653087269037198,2.354232095322519,-1.069185651581863,-2.8489412488164128,1.3621800932390937,-2.2317532337073125,3.40029646952947,3.7467113856611585,-0.44976225713404216,-0.3129535283033664,4.483583361603493
1990-04-01,0.3451698101483858,1.86569555750433,-0.5696958166429367,-1.6250112572231807,1.1835340795845821,-2.56805167053685,3.5872171322504682,0.42321651146329686,-0.07440176588006137,0.004888083248470838,2.684470387392266
1990-05-01,0.6151458391776452,0.16901183803126496,-0.018394404444201238,-1.2904448283685221,0.2730497512324103,1.5568651936270974,1.7082681258519492,5.481578563821727,0.19247451933418833,1.0649530933453486,3.011748125386793
1990-06-01,1.8426416776119134,0.3293720337579835,0.2463473842061799,-0.34935937539951223,-0.8003065812176672,0.17504144572850427,0.8272786935170492,5.360008519271325,0.08879930871288952,1.578294772368211,2.069255085878594
1990-07-01,1.6870789038829315,0.4299508231990742,0.4988251746385947,0.4063444765838417,-0.09886581964533905,3.3201904007882783,-0.30106321598092717,2.134854834655236,0.27907839635523357,1.1408821894572332,-0.07085234013407729
1990-08-01,2.585432162651649,0.24021931414334277,0.6379087766011556,3.2549339371758537,-0.4964274579081042,3.9299827633482036,-0.9332395469148954,2.932850245771737,0.10885015675207464,0.49788350096115697,0.43525498273760777
1990-09-01,2.686604781028552,-0.49884527359368663,0.3031286700018521,1.7578279649889148,-0.11230450252006795,5.1060730760747735,-0.07866849191486835,6.260600172240159,0.18120604317362718,1.6391562727781441,1.2238103289936864
1990-10-01,-0.49938800243230963,0.007817463703312964,0.08717565529647915,-0.22008302243980202,-0.27253422243841763,4.450856916832201,2.2978365421295166,3.9938564958243536,0.30637423439723693,1.8666385458065913,1.1513322591781616
1990-11-01,1.8370396051651392,1.1672741961929032,0.2188465889843031,1.3718526105622988,-1.3015312367472156,0.5015307303630944,3.2260840137799582,1.5749428806633785,-0.7573276031308058,1.0476171970367432,2.018244321956191
1990-12-01,1.1994401613871255,2.396463448146604,-0.7934985489680849,-2.40623596552256,0.9925558649260423,-0.4475419720013936,3.973696380853653,3.9161258730395088,-0.48012846126789005,0.8860544516490055,4.515797038410986
1991-01-01,0.4778793224921593,4.152477912183078,-0.9739000221778606,-3.4112353582639954,1.8889303865103888,-3.9851441527857925,4.078087955713272,0.33230313967014186,0.25606300772690194,0.13325306085439828,4.470823531927064
1991-02-01,0.5378099588247446,4.452988336671074,-1.2049389981675422,-3.5380737201587573,1.7110873912942821,-4.507805723132509,3.8854919373989105,0.32278995575575997,0.37877410650253296,0.20671918128545466,4.062303276949151
1991-03-01,1.2581901672558906,1.566935935110416,-0.8140847600739578,0.8434083010699298,0.5133388885136309,3.9798068277763594,3.683781623840332,5.476176738739014,-0.3947520401419663,1.5512833228478065,2.598584529965423
1991-04-01,0.9573419124652177,0.30512663553345876,-0.48576750974545535,1.5549149062182452,0.4076508869384897,3.4598000121839116,3.638109813133876,6.119561195373535,0.06426524189187259,0.8473376242014078,3.2214466915574187
1991-05-01,-0.8694332379561204,0.2510448952890792,-0.2809149780492673,0.11708517936435905,0.32536582700137434,3.594366709391276,2.8328582644462585,4.363562731907286,-0.07322497847603589,1.1296150776056142,3.169307875078778
1991-06-01,0.021259928456483744,0.215079073073729,0.296448119755449,-1.1720742728259113,-0.23547837446475853,-0.5312769701986602,0.7298426702618599,3.9963742782329694,0.013631991133457278,2.4198575661732598,2.4323970772499264
1991-07-01,1.1823139129540858,0.12903730824308574,0.3339651672319434,-1.5261466438705857,-0.37208661950867755,2.688018661556822,-0.13641410817702612,5.696384249062374,0.12577921152114868,2.898663282394409,1.3125360012054443
1991-08-01,-0.1511697585766132,0.022910591566337728,0.5559461555261721,1.0788928818058323,-0.09528935469430069,3.6638787298491504,-0.8567087352275848,2.890355422579009,0.5669533116061514,0.9482153906272007,-0.1858087299868118
1991-09-01,1.7577383762750869,-0.5502466885548717,0.46460227719668684,1.228108921566525,-0.3751819760634982,5.621150406924161,-0.46368443096677464,6.9821037095168546,-0.21996952411605092,2.31954799248622,1.6237902086834575
1991-10-01,1.9530007472405067,-0.47638275713290806,0.026311971589751626,1.2873166316264384,-0.24536932850706167,3.9018262516368516,1.6432959586381912,6.525425253243283,-0.019859179581810788,1.945168009171119,1.7812342144722162
1991-11-01,2.5195199709672194,0.7558232770775849,-0.4232672096668989,0.333957454642734,0.07231473151979775,1.110794779026147,2.9056087136268616,7.506175698905156,-1.0237851520863976,1.9370271609379694,4.9679672995279
1991-12-01,1.3263754355601776,2.150245207660603,-0.753555626704775,0.9100237408199826,1.1542721041317645,2.657917954704978,3.637973964214325,4.4023731659198635,-0.9337310383959515,0.6482763359179863,4.732813391574593
1992-01-01,-0.2040003736813863,3.4291206665758813,-0.7012807774817806,-2.085558304915557,1.5516284210928557,-2.8694158250635318,2.807455013195674,3.4831445792625693,-0.8504342015196638,0.32335872260423804,6.356319161348565
1992-02-01,0.2214561288173382,3.942225564200923,-0.7925566585584619,-2.1116767380688644,2.278970849925074,-3.917551040649414,3.724262615044912,1.6187138598540736,-0.10827670737010678,-0.6437417979423816,4.287531764008278
1992-03-01,0.48362941314012575,2.3940799371251518,-0.8259310804564377,-0.7474416816556776,0.9677144987829801,-0.9940682035503965,3.9351950089136762,5.790097137977337,-0.6856240877291052,0.7416087274367993,4.927844224974167
1992-04-01,1.4220411960895245,1.0785646033736893,-0.5492254235278601,-0.9543704825478632,1.1449393527261142,-1.7682472864786782,3.0651981631914778,4.4121495608625745,-0.009039515152391864,-0.04249357690031712,3.9913471354994665
1992-05-01,0.24188579275057864,0.43548401796592856,-0.27228071429263584,-1.5881689819129738,1.0933680781002704,-1.2243476780978115,2.007801830768585,3.72188872304456,0.31633238966872057,-0.024872579468557466,3.0338448147441066
1992-06-01,-0.23104728032381106,0.4760390745019013,0.20091163701024548,-2.983312349061708,-0.24343233170180487,-0.3678804997241858,1.5080899000167847,6.512706033114729,-0.043539175900017345,1.2771943440804114,3.4190693566965504
1992-07-01,0.3826492871993627,0.12965588918272053,0.2431903419823482,-0.34638615073384466,-0.2112062969084444,2.704814527973984,0.4878528416156769,5.947206349208438,0.08905603573089693,2.0538953634408803,1.7522583174151043
1992-08-01,1.2250560216414623,0.10672899068526501,0.4600431042156,2.604602961926847,-0.15226290400685935,3.904380942835952,-0.9998884052038193,2.241225283721398,0.13542340659513707,0.8606873452663422,0.486556492572607
1992-09-01,2.6575550054892516,-0.16133312909108288,0.3506611475999328,1.9027693851574048,0.06038476552428871,2.842073548923839,-0.27951973800857866,2.925055396967921,0.47770447847319814,1.9610519592578595,0.4639721193978953
1992-10-01,0.24801953098712823,-0.16149023793778328,0.2983162800470988,-1.2304871468930632,-1.146302654825408,3.8588498577927095,2.1930364271004996,5.806861252620303,-0.10044286709006241,2.200553508905264,1.824453681014305
1992-11-01,1.5533412114167824,0.35222032160129185,-0.12241574539535346,1.2990088076204866,0.10897239734386577,2.7736235748637803,2.635586013396581,7.327150476389918,-0.6976249014459006,1.7975353277646577,3.81089587544286
1992-12-01,0.9881841066556099,3.1816851417973355,-1.0649193977487499,-1.056689426705644,1.2911147084729426,0.1402951664093769,4.158535599708557,2.958926661261197,-0.49197274010355885,0.7404595613479614,3.6264779955841773
1993-01-01,-0.12366344722417684,2.9799234192326383,-0.8735011363851614,-2.000929052765305,1.455461465079209,-1.1014730641336152,3.570256382226944,4.015966119437382,-0.48598465396136775,0.6552223402720231,4.9076956371928375
1993-02-01,0.44951977638097906,3.962089880457464,-0.9710799003469534,-3.11249591208793,1.017433713222372,-3.077809377150102,2.781902253627777,3.337861751687938,-0.47333029712118757,1.1715863759701068,4.81344600056493
1993-03-01,-0.5338543882736793,2.905924140282397,-0.8302994158076143,-2.8466218226664775,1.2896079441596722,-0.4172911698167974,4.048433899879456,4.015887605732885,-0.6731191059438194,0.05085557484282897,5.335851602776106
1993-04-01,1.300743451485267,2.445245913739474,-0.79125234450417,-2.160184286736153,0.943850957114121,-2.052147641326442,3.5694673657417297,5.050172065866405,-0.6444957198166266,0.31366402713152075,4.838147828745288
1993-05-01,0.016678105562161177,0.08475081819408345,-0.03550798771367676,-0.33743186174212275,0.6652845904744905,-0.15414029811367844,2.4920138219992323,5.995643138885498,0.10992674747618233,0.5294460516709547,4.382010393364485
1993-06-01,0.21413952494278932,0.5302570900827084,0.06732445681232145,-1.840750268987707,-0.046242722149552974,-2.189153613466205,1.9966905315717063,4.421915679142393,-0.03117973030340381,1.0057060764386103,3.8812307424323502
1993-07-01,0.03095977247143403,-0.05958591992000364,0.2366678125556858,-2.1430300699697957,-0.2384559604628333,0.68228208657467,0.6916924690206846,6.984691784299653,-0.10866736311738084,2.102195299588717,1.9497070201607638
1993-08-01,0.6712722472655467,0.3668976561078485,0.5033874991296352,0.18402942129083583,-0.48835159375749787,3.616197903951009,-0.816072461505731,2.214690529066941,-0.008548776869003367,2.3660389276651235,0.39424359105354134
1993-09-01,1.4156579971313477,-0.21537722281689914,0.38699226817865484,0.229299531595127,-0.08554060397476985,2.680208285649617,0.25684298016130924,5.205202924794165,0.16924059245644546,2.3468583822250366,1.6318213107974031
1993-10-01,1.018507129106766,-0.3888064679109825,0.0989155522708235,-0.16115242363633336,-0.44367477811616046,4.3552983890880235,2.1664443115393324,7.138191420456459,-0.33220467044085994,2.3314455380806556,2.47034139411394
1993-11-01,2.082182352359478,1.031133476293312,-0.16147208282317238,1.1767419608863625,0.21221432192572234,2.642880786548961,2.6535990337530775,4.801271290614688,-0.42959509826287995,2.1598802163050723,3.8218281989873844
1993-12-01,1.4132880247556245,2.08611915696342,-0.747286519785037,-1.095000473228661,-0.01259767129246531,1.1331989909663345,4.073101530472438,5.843542362081594,-0.742088439987927,1.8084733532025263,5.651439622391102
1994-01-01,1.1073964528548412,3.564355508336481,-1.160867597864962,-0.4970220295158593,1.5453697278581817,0.3661799159916964,4.512118299802145,2.788535685374819,-0.10104700922966003,0.6243730966861432,4.193977145261543
1994-02-01,-1.4449610159947321,3.6354777947911674,-0.9502523246852831,-3.3420160010054305,1.9290663045028162,-3.0719608971566865,4.504482944806417,0.9697769222588375,0.34889477055247237,-0.24839376027767474,4.266271757525067
1994-03-01,0.5714390522394425,2.8535100648987965,-0.7692423360101108,-1.4682708559809505,1.9640328555271545,-1.878421234362053,3.840025266011556,3.6823753652901487,0.0409751312761772,0.1929870734994228,3.916295739107354
1994-04-01,-0.33834179242451984,1.405506763818129,-0.5710196906122668,1.3639047339155868,0.5611507543202104,-0.3264838998967951,3.2915713886419935,4.324858764122273,-0.008133279227810663,0.7244343367906717,3.7135534508283747
1994-05-01,1.421078351827768,0.5861380752527489,-0.1668215996917637,0.29666689602104396,0.05474579359950691,1.9067791375246914,2.2761980692545576,4.80191132117962,-0.015702313266512825,0.874891304052793,2.2440573503804764
1994-06-01,-0.49859613944322634,0.6707690234454172,0.20731887940702767,-2.0267310980203987,-0.3456143983479204,-1.226325649203676,1.2651770065228145,5.2920641570255675,0.06194819764393132,1.5682714489790108,3.186863522196925
1994-07-01,1.872811714808146,0.5700781097951925,0.4824272174944823,2.2653740805548592,-0.21064718221795972,3.710932803876472,-1.5206930538018546,1.6772115025027046,0.15092401242837675,0.43467042537835926,-0.1387844338666561
1994-08-01,2.1214958948966784,0.7440402822674445,0.39084570846338385,3.189011522241541,0.18497824925800851,2.262852769909483,-1.0123026246825855,1.54397569853684,0.22579380651799646,0.25216868290534383,-0.8043594831644103
1994-09-01,1.3972482620141444,-0.006275882347012466,0.41738005205132495,0.8445973331863815,-1.1777564369398974,4.103448535456802,0.4705063377817472,1.619454601715351,0.10228858488362011,1.5266116995077865,-0.4270378586857818
1994-10-01,1.546783324999687,-0.4283991905878175,0.08344922600121334,1.6999821405153017,0.23768497952099507,5.146707910479921,1.1993732303380966,4.941400166215568,0.27859187344225445,1.9539152200405414,0.5948528300884158
1994-11-01,2.4571938392443533,0.48998779845687573,-0.21276544222886534,1.1078339170765232,0.43611115422742125,0.9565728180336229,2.8203830122947693,3.319819836780943,-0.4704119955621115,1.396186649799347,2.736239932304205
1994-12-01,1.2546180150447748,2.440909169754892,-0.9041489540845499,-0.28874133084271403,-0.05699812980561421,-0.41564639770623407,4.4052158792813625,5.3804360587021405,-1.0303912366308818,1.8215890114124005,5.888786981272143
1995-01-01,-0.004987884611368943,3.925561005214475,-1.0048414098805394,-3.3851997272388354,1.7278905572562384,-4.773270361351244,4.94606097539266,0.7704077095820987,-0.21439525412350166,0.23353764644035926,5.478398189988248
1995-02-01,-1.152307024368873,4.708020642118633,-0.7620684031782479,-2.2600982640240646,2.308356761932373,-4.6435598171118535,3.6548917492230735,-1.4453650548540313,0.7533392528208291,-0.9643595952254075,3.853759931963544
1995-03-01,0.4548971851666768,3.316434824241782,-0.9461580336779013,-2.5186193955911174,1.4934543905587032,-3.9141763340343125,4.077541579802832,0.4445733695194639,0.46167446345817753,-0.1706301592863523,2.5072904520256576
1995-04-01,0.682523923042493,0.8455631867894586,-0.8175752628808735,-1.357926065857346,0.3523563002717906,2.378602461381392,4.1745682557423915,5.905684109391838,-0.3390231510487999,1.7619256789867694,3.642330058785372
1995-05-01,2.201974850434523,0.7605863629647021,-0.14793475468953451,-0.6460376285217904,0.5732077976752972,2.531537865147446,1.707713802655538,3.7269958134355217,0.20716322994813688,1.1000399406139667,1.622895030088203
1995-06-01,-0.3800203020756061,0.4949410568993046,0.08522559000157762,-3.466348068134205,0.12101051879340205,-1.927660812031139,2.269557615121206,6.87147461134812,0.35071412964565,1.023282569188338,3.6175153976263004
1995-07-01,1.2853969366122515,0.3128727933145919,0.3244536018919671,-0.3037529217230307,0.4389816317065009,1.907937273834691,-0.07261199255784354,4.151523113250732,0.46362597041013764,2.085137367248535,1.6094486380732338
1995-08-01,1.5120596457750368,0.1858488990450805,0.4191815510563467,2.116278377739159,0.7270550419544352,2.7666841492508394,-0.6859820956985156,3.7658354331707136,0.5214480728637881,1.6727494505735543,0.9508554325547329
1995-09-01,1.5007523389963002,0.0358036033949762,0.35292036917017794,1.0453367555463637,-0.6071571132232403,6.312058188698508,0.7827906558911006,5.759245773841595,0.37258612673457076,2.0741485632382908,0.9612559579139532
1995-10-01,1.105476419130961,-0.4622422861603071,0.08486910112972917,0.13096651716812238,-0.938171148300171,2.8119419560287935,1.7127655446529388,7.239281720128553,0.05984959624162535,2.8522860545378466,2.613214559333269
1995-11-01,0.6702911395293015,1.8184056821859107,-0.4610577191429577,-0.6497579651909906,0.19341120175246537,-0.46867868213942554,4.07391165693601,4.084699318326753,-0.1480455442172725,0.7716488952820117,3.898454266925191
1995-12-01,-0.10502317394965734,4.767383719390293,-1.032954522933083,-3.0385571557122306,0.17818071205040506,-3.9210753007368604,4.313509166240692,-0.6005940766170107,0.09478344241293465,0.30585705087735104,6.323858749034793
1996-01-01,1.6093225051195192,4.058236446020738,-0.8842440172173511,-1.8952298808742214,1.3744831085205078,-2.711242437362671,4.708759983380636,1.4783143997192383,0.392918216019142,0.12821539376790705,4.160887696022211
1996-02-01,0.6450967146800114,3.583836555480957,-0.907979477411029,-2.997670302519927,1.3594852439288436,-1.3545717253829492,4.218090573946635,0.7376540837616756,0.19520199516924416,0.6928773453602424,3.8674046826917072
1996-03-01,0.35777875246145785,2.7158141136169434,-0.8473890951310081,-2.2705753107328674,1.1776292118532905,-1.1672721667723223,4.0721868475278225,3.7491296899729765,0.016572701222285994,1.2014619432962856,4.011220432991205
1996-04-01,-0.12344672129704401,2.385174103502957,-0.43577716268342115,-3.1013456550804346,0.9643481723193466,-2.8200720295761568,3.196032096942266,5.942638167019548,-0.06401862767411441,0.24690269850767574,4.587241383486016
1996-05-01,-0.06061814820919281,1.6510975810716737,-0.16419462773991728,-1.9337422138935811,0.10368876673024277,-2.0505729949835576,2.399035046497981,2.6015160412623968,-0.13984251858257668,-0.06520111973469074,4.932386930598769
1996-06-01,0.13005240605427668,1.041742090908986,-0.033065323428861024,-1.5382890765731398,0.11875223496864583,-1.8688286795760645,2.07213597993056,3.1783574614031562,0.29328407310858007,1.881095881645496,3.2285302184348885
1996-07-01,0.9655652137903067,-0.2673781143044526,0.34137755289845084,1.1557035349510811,0.2710151261296766,4.747181588953191,-0.5362633615732193,4.198898529184276,0.5760636998385918,1.7122783339940584,0.21365657448768616
1996-08-01,1.263010731110206,1.4374265130960715,0.23554404234064036,1.2483087745872703,0.7621962448646283,1.5462667653054902,-0.2604696278770765,-2.376853392041963,0.5107628136146359,0.3273223455135639,0.09742680677147798
1996-09-01,1.92450850437849,-0.03619622439146042,0.34139218001530086,0.220207406862362,-0.2394543382628211,1.3321625463890305,-0.4173459795614084,4.703307151794434,0.3651283499671192,2.0202233241154595,2.0277974217437036
1996-10-01,1.391520102818807,0.5162448815579684,-0.22882617068016667,0.8303504537891697,-0.2040525577191649,1.3598194628050833,2.1942801773548126,5.285950364737675,0.02683702538289675,1.8808972377043502,2.854544340178024
1996-11-01,2.389786335138174,1.0614525597050504,-0.0822807608664721,0.2326074886966396,-0.9101673446852586,2.5395503549864795,2.983453869819641,5.5821624295464884,-0.4068370635916547,3.261014131399301,3.627609652142192
1996-12-01,1.936264374317267,1.8104357539482836,-0.941268123429397,1.1432465669271108,0.6613984190184495,0.8622258901596069,4.2673925558726,2.791938905058236,-0.36554943497588,-0.09318344438305268,3.21678034094877
1997-01-01,0.5157315196135105,4.67791737250562,-0.8036349696674566,-3.965961288761448,1.7890108042749866,-3.969572168408018,3.227005898952484,0.26478559292595966,0.4965705479063639,-0.19568528693455917,3.7080537441164947
1997-02-01,0.7037858168284098,4.189372512529481,-1.2938979028285236,-2.6701545393144763,1.4035812739668223,-4.66707114017371,4.869401951630911,-0.08832186075120137,0.28140826559648285,-0.5095175252510951,5.719685000042583
1997-03-01,-0.024636159053979777,1.5951973087382765,-0.9864046655852219,-0.4155403053438341,0.4683520259528325,-1.1891451748934658,3.114940971136093,5.724201120179275,-0.703794927131839,1.0974286840512202,3.58492607294127
1997-04-01,-0.4649561567184253,1.6258308347666037,-0.1613218893950013,-0.639282408598307,0.6840002947840198,-0.7918890678521359,2.4265659352143607,4.240759076743291,-0.6082434843226178,0.9888240924248328,4.024696350097656
1997-05-01,0.9607056012520423,0.17534934406010608,0.014152899170401453,-0.6055185118237058,0.17915774008323407,3.423716443957704,1.929286743203799,6.306094136731378,-0.376390756630316,0.9003557837926424,2.7586803879848745
1997-06-01,0.5376168932670202,0.614576350967839,0.21579837662050094,-1.3917858536179002,0.3340889153809383,-1.3871847680120757,1.2308131903409958,5.564779659797406,-0.4283176689613156,0.7818415187872373,3.1671493552451913
