,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-05-01,37.74874038089529,17.014131497820273,90.90691965909716,-7.252733769450755,10.111931310704296,37.2315441912267,10.472984151786141,85.8959460932311,133.51665481037844,31.1611453523798,65.28022116278451
1988-06-01,19.6582479852471,-3.6934160028715994,81.22251064918272,-18.582678654096625,-10.135634405182957,19.02876699337655,0.07256399985584602,66.6026710795177,118.82447706289062,9.811327928159125,27.620623489891532
1988-07-01,20.92801530552729,8.897953709262348,18.06496924237053,-18.96994929299462,-15.065106995492318,15.630341950968843,-9.304294842093173,35.61186383722826,71.12308616409945,-5.555962790988482,-5.1864868732055305
1988-08-01,13.128677186996018,8.30890277850082,1.3972636609590723,-14.968175251115792,-10.719306489039397,11.935718687529711,-1.5044294262062106,37.1128955674202,17.26402370956998,6.466957187733336,5.988742046430944
1988-09-01,11.897772451870317,10.414004941625164,30.588508284811027,-13.202725054809004,-2.2131957176995694,16.710743819546366,-5.129656525988471,76.79644549203626,100.08307706959934,-4.536166514803035,28.81360986597279
1988-10-01,16.52621796881158,7.7460174202737715,96.45790010388177,-18.930474665575776,7.302006154644393,27.052700012083722,-5.4107286496357405,101.77659804946735,152.08201824479238,28.911713079393774,54.089980928087925
1988-11-01,13.244799029464536,23.7819971723907,135.4869703897582,-5.108665158886423,37.56517040965042,43.28486427295473,4.526980061401694,94.98645125277844,148.30828854662136,71.38403335175867,110.204069603256
1988-12-01,10.146331758530737,30.89340602240002,159.80977271622612,-5.839702067022573,40.72754072276237,20.198197445057563,-7.620629887824417,93.08700293538615,183.50641727958833,99.33963685971139,111.34332313467203
1989-01-01,25.7459205464398,42.36111238792797,134.24802090040305,-0.2168160589285825,40.58041019227142,28.882409662780297,3.373610523812732,98.49261871573444,180.04002567167737,97.27121770811874,118.05085719761378
1989-02-01,22.52200374304367,51.146666001692616,106.35545066706523,-6.114674864156416,40.20151958331932,5.9680356339067595,-7.734218002250665,97.99063674782386,169.2584397057458,113.24805281207755,118.1443523637955
1989-03-01,34.122219874837846,67.21199448772859,76.1864891638346,-4.2484001915200515,45.65388133359275,25.30011616415821,-0.46769111656905443,98.68593890279996,121.42122529768714,97.89154151517161,115.35349770873333
1989-04-01,44.55263009689333,48.519210056808724,86.08786145030771,-5.249883102739163,33.54798510764441,31.40345230483852,-1.2362392234005273,76.19606209365068,111.79430561647,68.56033569126085,95.45422429977724
1989-05-01,31.503830188723686,15.659859837019628,85.20484649882572,-7.112637069930702,13.949095545603626,32.33789303187993,7.497258594729043,73.96892781096587,144.83822010876273,42.309453901225716,63.98154449594828
1989-06-01,21.20931933842168,2.7119206050697744,73.15441483156158,-16.639742810516992,-11.39596292438693,22.173977861855818,0.26058931012944675,66.86324904521638,113.69174784583358,13.209051920143462,22.917986059765465
1989-07-01,20.053091817166255,12.343597360350362,28.95230967743818,-20.816832930283038,-13.67415001558913,9.705750989534964,-10.460083204864192,45.16774559958327,65.05616605314543,1.9318167984562091,6.304012252400939
1989-08-01,6.618967792685278,11.77028446463921,8.029249788314154,-24.319923181127365,-9.66965035868316,0.9516310613743462,-21.772747937279156,40.83676550216815,35.96839129767821,4.295759085728003,6.450008464128729
1989-09-01,8.746927029043206,13.612245418535007,28.877722887348597,-17.184676440668763,-6.126869707216828,-2.639920673559265,-14.163968809170944,71.47869289228615,71.31084252509493,2.851775128324941,14.541098272877855
1989-10-01,17.938711565216035,19.561286390385416,58.99158704242538,-9.95282826215524,11.905941460621909,14.82846531471661,-7.650248674190689,92.15020506069162,129.5252250836974,24.51880058427357,61.84940491537755
1989-11-01,26.792630600644134,39.535283574097114,101.11177498402037,0.2305684575589119,38.388537852416135,11.078977764112501,-3.307356945830201,87.0908923047583,141.92639182542956,67.68175174796703,102.98062352851093
1989-12-01,19.755789747856987,42.14804637940249,147.70835041070254,4.85400820386594,56.605144058783324,4.225859153120278,-8.389402811827852,69.0101869768956,158.8803115595476,110.03999000567653,118.56701781970332
1990-01-01,27.44429418574952,52.80714520996761,151.56288130804842,-1.7987146946351253,49.94604532350759,7.853212271888707,-1.8378279159522513,98.07146277407503,170.97762692728608,114.65678685046637,129.70700496769734
1990-02-01,52.00124064370164,77.3228931708407,80.35655973661704,13.896527202448372,62.48415665636819,11.789429406007494,14.872575091890354,73.25566482463101,125.09915790767978,87.31568205409388,97.13706059037591
1990-03-01,29.356525037096304,59.0099761616939,122.20919680092275,2.5175895755736715,48.00756298631053,2.7762609093869615,-3.591163042865588,68.55890555928552,130.95210705766027,109.68244491413394,103.24753722773235
1990-04-01,44.62677117360383,57.91055601667475,83.60604392845212,-0.6133079665201755,40.989595635246246,18.4750791475374,3.487433856300039,76.75619400031604,109.27631297910317,77.10546495948711,93.19848930181145
1990-05-01,42.018665355104694,26.431370116367102,82.60051950638469,-6.924625511726689,20.00002705337806,20.325248159682143,5.146651121243577,68.17783324575198,113.88746672160815,37.991725617501324,63.30447877395875
1990-06-01,27.730015190852804,5.141152044748624,69.06887776099342,-20.345847689950112,-4.248134423188516,14.259004817364374,-6.7296867170521315,66.14731665761548,105.96540891362844,14.187268750202815,26.319081409961488
1990-07-01,11.86229538481698,13.999449623458837,15.376608007391892,-22.189017578964208,-9.889500413180974,0.29931397813428334,-21.92977721552644,33.77724097950258,34.52356380313612,12.749491887336873,-2.67104958204238
1990-08-01,12.30109791606581,10.178767656936765,16.280164648234223,-27.89583419357765,-12.0349227339645,-1.1863432157783012,-25.428509061572303,42.57079913178812,39.60049890275472,-4.650949687673967,2.4194977789689
1990-09-01,16.823358048494004,15.453954988509176,50.7986506114838,-17.77466716431178,-0.3196763455458878,-4.467867917059366,-19.905295417846247,68.96875528409697,80.33193597974478,2.942404758715392,21.262530138281377
1990-10-01,17.690067711386877,18.55472730275932,64.31855008664022,-7.387415249369376,23.02271007093136,-0.6793811748585442,-8.553533335357688,72.8737652275377,113.81816911940109,27.011671848256658,66.23646450854842
1990-11-01,24.508069719705965,45.320028813942216,93.93701542211315,-10.437290050946483,31.50914473660494,-10.309485864135983,-21.060393192185696,83.91513808478062,135.37077156039177,75.15749056682408,94.93247378064646
1990-12-01,20.28046421933521,40.9150866842746,129.20261775110373,2.9032385254270725,43.91272370581291,-5.187495479873948,-5.509728193925617,85.99621937545653,142.67105105735357,95.0951185695221,116.39042088065848
1991-01-01,28.48389798774674,66.9007463833953,117.25119230974516,2.8730393365986573,57.81080702119585,1.7127043694124453,-3.202136345222321,93.05856736259759,143.2201361246384,133.4006407450368,138.5272677073619
1991-02-01,23.44991274584977,62.40122350443428,146.12407629390503,-2.236522006049427,51.579873920822365,-4.020680793863516,-6.587374851297531,98.73789730792032,154.99015046081144,135.1998223297364,132.73711644945953
1991-03-01,36.279358307830606,67.71552584892608,105.95833572594742,4.282956534346837,44.37220147987015,5.12024188743227,-6.552589932307747,83.87635661931041,155.88362406909155,103.8479107371277,96.15923071422093
1991-04-01,44.285795553061874,53.40232409549454,95.22344719356131,-2.275856048532001,33.47999714663444,8.54335543150847,3.523059811670249,84.4003576040928,128.54697278104652,56.38633875617387,83.17118351495711
1991-05-01,35.71478840606643,30.454956667197173,67.57251489210542,-0.5813963467707188,12.481262961953469,9.896160766388821,0.3347287741657215,71.68988062841747,102.5814185159098,37.15958152434624,54.70945245041105
1991-06-01,20.205036248459493,7.426978128594476,68.35551795747654,-12.241930274916582,-6.955289202286975,6.764631258664456,-4.048487963359048,66.1426899761866,118.22822092846873,15.167391217644836,17.82551440810163
1991-07-01,17.07605697810613,2.92531854372751,38.536357829796124,-19.966787014476647,-14.067101685754098,-2.2204020255601917,-13.960689427412717,47.68878751299824,77.85467500032502,-4.246247196653036,-4.382923110348054
1991-08-01,-1.2634895536738908,3.7359017708489213,25.795096557006982,-25.17033159488896,-13.372064513776865,-9.154681057132548,-30.82556427679285,33.2091607086945,61.10614387903867,4.4458905961755555,5.46711253440723
1991-09-01,16.674440148732394,7.368551172128358,62.42683307484032,-20.63294085238102,-1.671272620275302,-9.821394002808805,-25.480813371650548,72.74176763815322,105.51860054693832,-5.796087585702802,24.841707294261898
1991-10-01,12.987443050450594,10.40124661059078,67.77564416508484,-13.289948328549482,10.310800158746094,-2.741329218176108,-21.431101348157778,84.86227439771224,126.22163619534275,17.20132995286021,56.65590460887353
1991-11-01,9.086453413397944,23.589086594846975,144.71599785532712,-2.89158185543214,33.00810665653069,-13.683287543968484,-20.294898353305047,86.81660736580828,183.9431181189802,73.29266344892417,97.44037917594257
1991-12-01,22.797037732473846,42.576560302138645,136.31782109864403,6.146376457557979,53.75337078060619,5.221213542463119,5.531775893107451,79.93995942236894,150.77546097169585,91.50518512762962,110.35560233887064
1992-01-01,21.487823546965767,51.81113024992247,157.50305692428228,14.236403077763722,66.0248596587412,-8.983359679148956,-0.4272490377345841,62.0261363154625,167.0419393814658,114.40836125678962,103.44502116652556
1992-02-01,27.53783917963836,59.78323642881127,122.91020158720418,0.3643865414388501,56.49350135844354,-4.033436941372988,-5.18303981679283,81.68947934801938,148.76589159842302,116.74560446186717,138.9180371975596
1992-03-01,40.32096741701912,60.10667424000364,120.97008624765722,10.86758867385249,47.634786573164625,3.4441387092034135,14.629100291363935,82.98807557479252,165.2766953394545,92.35300314013749,95.0055971808181
1992-04-01,42.76054692114575,54.52828133988737,108.3314564005718,3.729327548698913,43.94650967952197,7.772694459734171,4.883104322491002,67.43499600608236,116.71643291065962,68.18070690566614,84.40142500708464
1992-05-01,32.890561852522616,35.268094043965974,98.47201845573066,-3.8053232123450775,23.159935526828768,3.5846622876582033,5.32524799194808,63.05679443488879,96.87516198163414,49.486926404837654,66.10041684984165
1992-06-01,35.168137897934734,9.328358728831331,88.50182546530607,-14.222594939449833,-2.059940149962459,4.430473342739872,-0.41699468925892297,67.73140450866329,116.9616637919983,18.47178477530597,35.42485939546553
1992-07-01,19.74688756544528,5.574945778828537,40.248556217025666,-15.332100243063978,-8.428378010403105,0.44683654592438554,-8.535154244251236,39.11468425460708,68.02094274988721,-0.13307628895538753,-0.027463571716830355
1992-08-01,11.916267645410226,16.331019036747097,9.272143056740878,-25.33951078195712,-9.146449662252659,-3.629524961803106,-25.56802012775604,47.137389758254116,42.50025162098144,4.7798665294203175,9.35035434515065
1992-09-01,-8.268163623008677,7.582080342291291,36.977663321341225,-19.42871580065305,-8.744983754853493,-17.453289098519246,-26.07145150051503,69.27383043456523,95.44016183354553,21.92609617649028,18.009651126915365
1992-10-01,11.84913109385896,21.377295580762894,93.97914009833052,-12.50592429322599,23.28947628999043,-4.980443139588351,-15.718551702053025,78.16468788239527,139.37250881586235,41.52217111072156,72.3677063220313
1992-11-01,12.980784632554965,17.624570609448853,130.9893014723173,-0.5557049062824221,34.456724445359534,-4.230386862529023,-13.496839856156363,72.92292586604663,171.47071528062057,54.95606386125467,91.7048412429134
1992-12-01,25.081686583041677,56.55054712863628,115.19779647362394,3.9423334606578457,53.937053069475304,0.8868696252747233,-0.11523419343425148,78.42982355834586,144.69396956463495,105.23208665469762,119.44772227809165
1993-01-01,28.436375902964357,54.86176180310232,136.5366387276856,1.6258743176131465,53.07977090104204,5.944618806433804,-0.26622564803123655,88.87966889988724,168.03943088403253,103.69808916432986,123.21373778497029
1993-02-01,20.8298681213873,54.94114367382259,129.92048353932344,-0.9466451839176653,50.64667502304742,-7.985967167866107,-11.538684616460225,80.13775832530602,139.1922416699187,119.2264546142614,107.35437427191656
1993-03-01,18.277059623689464,48.12663775277907,144.80879076916654,0.019081871334195203,44.35185350216638,-9.309785244452776,-12.103288393581703,80.12881769998594,133.6065885598641,111.2914835919554,113.08585848161438
1993-04-01,29.247660969720794,57.84358813878787,126.93182458540358,-1.6672871429535905,42.2095671342668,-0.668428550126014,-8.045056272365793,82.10208277101263,125.98124027623038,97.57223879344525,98.21023247279976
1993-05-01,35.52104777632293,34.398535253733264,100.51606673547921,0.9904471592115544,14.037559808885195,5.7041723280009595,2.8358731681926947,72.96548912910636,129.70964402586435,46.30271342715381,56.10922819822645
1993-06-01,26.277707025981446,4.730674887165883,88.27979181808483,-12.72283729671164,-7.962122128528605,7.777076880811893,-7.328133069429132,67.02393021997601,108.62252494371846,22.21354556905391,28.964966047411632
1993-07-01,26.113333488659805,4.160005960959762,45.481264945964966,-16.835132718509236,-17.706023958179657,6.137386490468193,-6.631753032694107,52.83517525160863,86.09836100008043,0.5660960568067038,9.13632995993492
1993-08-01,7.496055734109944,7.501547257296965,14.541603005447426,-23.37858106890075,-15.38052076573657,-8.319586499462767,-23.922556381344748,59.71644904471976,61.33352550117201,0.31435416761048185,3.625149587788597
1993-09-01,13.060092597963362,1.6816050538299794,68.08381513710872,-17.908146841340606,2.1772198450145166,-3.1915595287864913,-15.636808379771514,64.5967851147572,106.23302657465013,6.361512846354093,25.43194203589635
1993-10-01,5.587121171068355,10.225204652930248,96.37424785659647,-8.44832274393375,18.27702635801402,-6.682139414242671,-14.703434928736629,80.0361098981331,147.7675982395592,36.29376690490483,69.1104078238907
1993-11-01,25.1210028261762,37.0385302958415,110.6534638266044,-2.224900393953591,33.122115988709204,2.0190170140085915,-4.307966118709127,83.00918491955356,168.63636527777857,80.66695930211141,94.74532356587837
1993-12-01,24.776807457888868,41.62345877324283,147.4576708907196,-5.725398342920015,44.65580603041893,8.854697549085035,-7.976355392711683,98.22899309766328,187.6516818376249,96.82768110014634,119.95362231897114
1994-01-01,25.715885509113175,64.28243791080911,137.9234147990709,-1.4349536226968853,50.95593735990294,0.9706920355111266,-7.257164493009606,101.58792070304389,165.55209517363588,127.06857016182514,129.5028127401201
1994-02-01,28.877496299324758,64.0389572670101,105.83232246107657,-2.741717114009566,49.201948201679706,9.278679235275606,-5.960445493586663,99.25346502325615,117.26392378373198,124.55511528957523,135.41953785641542
1994-03-01,34.48462224943068,67.20382149243672,119.3066742148981,1.221422058298197,54.97873532338959,9.157718374523542,-1.2736311819305908,83.1679023392604,147.28084976785615,107.87761236644559,124.01023865987896
1994-04-01,39.03047759688298,55.03294827211286,102.77345021032241,-3.509558779527933,31.833083458815615,12.88528388950837,-0.2700200940379974,71.80825172980165,118.54122357749416,79.46280844389914,87.59965279209632
1994-05-01,28.389854603764213,21.23249119056502,79.12232890398217,-12.110854050912536,8.155570563290128,14.948434209505448,-3.7684663867543953,76.40517010958014,112.99443144209224,38.28924187590331,64.81087439564412
1994-06-01,21.770163373668098,2.2373065314707046,81.79599041788259,-16.853590900170566,-6.075812697127181,6.788837797603215,-1.9043999708439057,60.04065000229523,109.42158223762618,23.073564457908535,26.765574644274565
1994-07-01,16.51517820475559,13.86231118133261,4.838833393262732,-26.814153528672133,-6.404775564713022,2.321381636387756,-23.854836646601186,19.473298160246358,21.628053907074527,10.205005352854618,-0.8780894824472693
1994-08-01,3.4001052311146776,17.936858920839594,7.074617391584226,-23.173767532764288,-8.817666220966704,-14.588780034344278,-23.797371824076446,32.13455342963369,10.93524423967471,7.6853391228114685,-3.1313186966481914
1994-09-01,-2.897599668546087,11.043535261796645,29.924714604017666,-21.003731509715653,0.2761688242383394,-19.00032289519842,-33.362018078608735,65.47630162497605,55.91591759633888,14.175321028512279,23.267695960985844
1994-10-01,2.7866486386833196,12.678638345276395,80.02610503699267,-8.42206630592991,13.18808185799949,-15.700461397421961,-22.50200948848526,77.30568233888145,137.31245140713307,28.646326751591452,60.900861896480635
1994-11-01,17.329158962175406,41.84584551704403,88.36592105223447,5.319732358547721,35.07178110487277,-15.108354853504164,-3.114923484358884,76.83454358107615,123.05272827268409,74.38503107479265,93.69041437316653
1994-12-01,19.90358976088857,43.147720532971846,152.24045779651914,0.06198729188290571,41.227998052703036,-13.413557317084708,-9.788191370562323,102.14748303279201,191.06524495533657,99.04451212376102,113.11430793494635
1995-01-01,23.281333260368385,51.00007860705197,146.42279169478576,0.23346102990959736,50.23801870526149,-1.1366028509599573,-1.9993786911429887,106.5823968066593,161.79403336885898,116.33539907861233,133.89305538503345
1995-02-01,21.20510383454285,65.60684509585087,132.68837769407548,0.5602523973337272,58.65041215725902,-5.548024096235529,-5.391974576169075,82.95917034381183,148.8147329129129,149.19763427446614,144.01150274700922
1995-03-01,35.73155658654859,70.96992205142496,104.1380617109739,-1.3757276224943649,49.21569490181327,5.65661521651867,-3.613101669162553,88.20795255926741,141.67797318184958,112.12607100561773,122.73831180881895
1995-04-01,38.61821716655757,52.457778975200085,109.02719149962871,-0.18250563311652468,37.41777787833091,15.467112854401554,-0.5143427702491654,88.86524405974917,155.9597393625247,72.41904679945843,90.41659435886746
1995-05-01,41.30653926109901,29.844662525352074,64.15079907298772,-6.082182716101474,15.47277194915074,17.091515444987614,4.994719215229141,80.03109388057709,110.11179315382283,32.98719076321894,59.505890734012794
1995-06-01,18.93120278177455,0.24866662204860304,86.4644188737902,-14.113152621694384,-6.77225329642776,15.064995237252623,2.13591353743349,71.42279023784039,129.3409220246618,20.73029159079679,43.17875947975214
1995-07-01,21.371723912392152,5.7582613734052295,33.11602710044508,-17.55444047829351,-10.573001031650657,-2.0447008852319106,-6.518262685777163,37.3237679844948,54.470334814461346,-0.47944250300123165,-9.670925121831996
1995-08-01,22.454622706120638,7.822801017348638,27.625187033251564,-14.63599415664185,-0.5193458472962404,10.20102851812046,-1.4051673144239654,37.6741582397478,47.42745438362574,-3.4950811232734424,-7.206745180438124
1995-09-01,14.724795000425,0.7581716693222665,33.00587730009026,-19.31836449288864,3.5254810665377145,13.217914555218785,-8.224074196308862,57.11136584051209,106.99338624267344,-3.340667667499105,24.777268737765304
1995-10-01,19.628405797137635,11.499044412099778,96.68957491669896,-11.622020122794485,13.50188407329708,12.465128221877423,-7.343442216924314,85.5294600841135,139.71362574931499,28.1919757258642,54.31511254129067
1995-11-01,19.170979389619177,26.469697485684733,114.1526238161233,-4.89136740162154,35.8639906412615,24.235713615173058,6.766595709694636,92.36467975759835,137.69879680885873,67.18358729932993,102.73885901951012
1995-12-01,13.927650812148372,46.47960934764572,144.2921058666508,-5.466453081765152,49.83870251233746,5.582793668285905,-7.490137483218646,89.70611144073207,166.27443699054817,127.23175770576698,133.19155798928125
1996-01-01,20.543459946939354,56.982248925717975,132.0190828879308,-6.269401426090015,47.94601707715235,0.8009799959180037,-7.014981150694026,101.55694435925037,162.21537657421425,123.2573001514988,131.5394549092488
1996-02-01,23.28380396024713,57.26563637254429,127.74951056807643,-3.0220172402708427,50.00448944452806,7.649048770633799,-4.222777958153717,97.40799342559552,166.00864338008947,121.92196740100252,131.0069299885204
1996-03-01,45.31398177767497,65.30193792187312,104.24133820200146,0.8662358806094669,48.556516490148894,12.520309493278438,1.1956119583481337,89.24065997491884,145.78650214310133,94.32532155551588,105.50620992537192
1996-04-01,29.85663642015933,44.93055047608312,138.20491262276298,-5.709259275028497,40.18853624038966,29.21250335045943,-1.2985540811488658,82.67203169851464,137.39463347749012,82.76083264652497,102.14688881903388
1996-05-01,23.497609389298418,18.854889219882104,122.45088170157159,-12.456370240605152,14.582936124800263,20.677792740230984,-2.844289596334712,73.83968021662848,116.92654023731745,65.18825148626104,76.93222768215765
1996-06-01,27.451149652404514,5.005620773453225,65.69859612984904,-7.993591026200334,-6.835262047351552,17.191612412292233,8.435489729001091,66.44343479749163,104.83716633283004,19.127975373482343,15.43344968604308
1996-07-01,18.3708689993237,10.422900488051955,16.010836741433845,-17.692778298416396,-11.61910214853408,18.96881804606425,-6.893333262832932,39.53854634265481,49.360541800090566,3.721303940158441,6.475186164661842
1996-08-01,-1.9357250332773557,6.330220730738491,12.781276259482109,-15.981336644469074,-11.112497076118977,4.077472004405381,-8.876758406014911,29.125463659422593,43.6577978359289,18.865841898149075,-3.146814019365184
1996-09-01,8.183801453190865,8.597783804173536,71.51962790531287,-20.35462972527872,2.0163049258254766,8.734487746673482,-15.939673934828859,74.90341173760318,121.8293612084339,15.691794297578253,35.65584218894124
1996-10-01,16.766899139922856,17.42609082244624,98.50841592811712,-9.557969668741082,14.436047686820997,16.549739495167607,-1.1928681100340597,89.9342361521289,142.47935445399472,39.49834319651516,62.48767983741504
1996-11-01,19.255859246605233,31.4234398012299,112.28108212825653,-9.553383969572035,25.016832014159647,5.6921930944150665,-9.228779943516388,109.34230924479772,189.6268274063437,65.52758505027921,89.1624472605176
1996-12-01,18.51185297831651,39.98006606454477,152.86493886815327,-4.964740999625154,44.46138265169454,10.617529072434762,-6.923383893306623,92.86186039413536,168.96085328788266,99.64634355284959,122.07285473202339
1997-01-01,19.9375257297465,63.77145866289552,134.16167954799246,-1.3540829694107572,60.53333978559911,-2.9656395442431167,-12.176029867848651,78.96102630192132,141.45848890360904,143.25537487293536,130.64397181996168
1997-02-01,20.605833299691096,49.15221917993212,140.6138987199875,-9.526895199590454,39.46512580719843,8.600136237610544,-9.530655428920708,110.84444388005979,178.022757588615,124.04663378702475,130.10693889118164
1997-03-01,26.765038325179965,60.51887746951633,119.58369986836009,6.816842056456566,43.69215929227673,-4.880495188220782,-9.462449769833785,76.70918622665657,155.18574727242344,106.54069938090272,94.74893331914343
1997-04-01,29.102766044837796,52.46789772968782,117.01458958010568,6.773621484121155,39.6619755107503,-3.278766785113461,-5.316451088384472,62.20030176919554,127.18828166729689,86.10552589504904,83.37123935600692
1997-05-01,31.92966613376981,34.544532814088015,82.12159631240169,-5.309429621590958,14.368558402578303,-1.6478057024912942,1.2663996678768883,65.0224857547352,112.34499284185172,36.5046250806844,60.81171878769032
1997-06-01,16.384149651264632,9.82487312395083,81.69213582966482,-15.267671855625963,-1.9164903770468418,-11.9907538658447,-11.923626283352808,54.912010472272556,104.39502369049602,24.448860496541084,39.043821730714065
1997-07-01,21.800382483474156,15.720459362417218,17.38806871058339,-19.30879235202122,-2.8928796098367835,0.1269845441637554,-15.086286098564008,27.923165254188024,32.5932556131378,8.004564813694426,2.880203363921282
1997-08-01,2.047285365932338,11.365819989610326,39.29325837207121,-25.966037073455684,-8.673987688286191,-27.6653147583711,-33.40767295060837,29.167301467224483,43.35138401141073,7.567903833727029,3.523901450449692
1997-09-01,-3.9052325069181366,10.418519172296174,37.94994521755535,-11.240517631603423,3.8499847705171377,-25.70355149288261,-21.68280352159245,69.9900204545849,94.81344636655447,14.375638052991745,31.62454843365757
1997-10-01,9.689038606192192,18.36735767814659,117.2743622850207,-4.720988798238053,20.010516078464207,-19.416174942854102,-15.449546575575344,78.85329648749702,149.45965160877984,56.948032460911094,82.17641873711362
1997-11-01,27.821795604424867,36.709337634482885,93.61599213929625,-0.5436914980842756,41.93003778581747,2.7727299930679767,2.4107456485778345,79.04882128866205,118.34192921086328,58.52194695843179,99.68071535941581
1997-12-01,28.597292124091183,55.71908160597484,120.93599031597209,2.8182143830003934,55.37300330256437,2.875492271523714,-0.6228526759484948,85.67737513129735,146.8929218692321,107.85625057839749,120.87444703311053
1998-01-01,24.375339368096032,61.378719392586255,148.27128020701406,5.050499111879379,58.48823381587172,-6.046428382286876,-2.142419592067426,100.22531142619454,189.21146807526102,128.7069091652499,135.570382166396
1998-02-01,34.88856911617048,73.08010527510262,136.88800992536702,10.491628354516735,65.42357235648741,-0.08795818907456365,6.55025621026003,66.41569676300271,143.12480166836374,134.12561953751992,123.9953077418983
1998-03-01,33.55548981438018,67.23599434464333,115.23616325156229,6.415645198790419,53.9075239113016,-10.714548310749487,-2.2054535708916787,87.47410397310284,141.7367011146549,117.63471124952284,114.25574708143017
1998-04-01,62.46130433856294,49.17734936171002,61.39153496606602,9.626532029698533,45.41581532058242,32.11247364667144,25.711790132860315,48.08182887059805,101.52463673055766,38.32432469926585,59.757865822709455
1998-05-01,58.25305892235403,25.72254488176721,53.54483543897541,3.44186018366309,17.276933529242758,40.171715297517004,28.88042898076296,68.28861050151586,106.13807384353434,18.899029843372716,41.943427586744384
1998-06-01,26.836541680789022,-2.362361545869867,95.60814385553908,-13.642729096402833,-8.380167271501634,30.30872728690841,12.684156157472614,64.94112986645476,117.29792699603891,11.356882737952327,30.13460269285246
1998-07-01,22.547750133843156,15.398789624841646,5.318603071802802,-13.411296267549101,-17.411069246321574,15.527072560775167,2.2584969324107598,41.12677842921262,46.614113444227584,-3.9235882500759103,-1.468691724267046
1998-08-01,19.988436569161898,17.014750058812815,-3.147632673055475,-12.454383367104382,-15.771829112322061,6.449332983217816,-0.4466518215133165,52.16556647435484,54.91108721795444,3.636881295355136,-0.33793484435837806
1998-09-01,14.912210949116186,3.036948889319295,32.706668848975845,-18.090599980909893,-1.1563699649128476,20.162219508827626,-5.765104114348957,51.850815468940965,88.1194390552868,-4.289692902412283,21.950002940394064
1998-10-01,24.294647940854187,12.928109331935826,75.02009469256178,-11.423892546622525,9.46789304989281,19.390883628229894,6.998399880422103,84.57382199118811,133.49594247901632,24.275949060378714,55.12451469644389
1998-11-01,22.906254605324513,19.311432699046733,133.94555835142455,-10.88835436567324,31.619295297682687,32.96228255429277,9.182888528254896,92.67025868606105,163.68406203671844,63.608887476140865,102.00368035348575
1998-12-01,18.562646097152218,34.77668990805174,145.60928118535057,-7.527421568936487,39.66798700371612,24.250992220476814,-0.5259856876698447,101.0280537490443,201.3388513103922,98.5883721074858,118.00014782423531
1999-01-01,24.221006438683972,50.924889789735936,142.43530650691517,-6.264510181229898,41.75762222478631,18.618300769032597,-0.26982625761108714,117.37231362535539,177.94414738645918,120.0987994390126,124.44436270590927
1999-02-01,12.95823994974347,39.82550728681983,174.70066833161698,-6.274353438699773,44.171901455210325,13.078994669077405,-10.161041382159784,101.27278832562104,174.11952997004528,108.67846376688246,126.65642472018769
1999-03-01,33.35272223559514,40.17431402016526,108.95699379335203,-9.039953696405727,29.318801324998567,51.420273937016816,7.129801062354936,113.04868848026015,183.72736475530883,79.87331190360726,105.92767546860999
1999-04-01,31.92978199089461,32.15040682934633,107.00572791871605,-12.494645773842908,26.21877532548216,36.758548962658935,-1.9790991840700771,87.07551260282825,135.25165008541836,62.05944065138584,86.87817909228434
1999-05-01,31.02467148371259,13.312211430102186,90.00377768376494,-8.63185705007309,14.88792187774339,31.51241807209877,13.555519034781941,64.5113726856633,123.18597521319491,27.866133314891837,60.15525508020568
1999-06-01,24.705126466400486,-2.487659347143559,52.95673010414604,-19.797630052401963,-14.404444408591365,24.76790946948702,1.4207036527954409,68.12273501524894,110.1782245843586,-3.0120293822627056,13.524799046413147
1999-07-01,20.404898367487036,9.196307605492049,4.577862772425483,-25.83461175482282,-16.48691976500741,21.862445295136474,-8.40137981592227,34.55828033253754,37.76236246350537,-0.0863590510392648,11.896093748631458
1999-08-01,12.102141988047293,6.428845938254439,5.719736883525004,-22.58304179650125,-11.139644379229544,13.288756432792358,-6.8226923296234405,30.635260619528324,25.098420064167154,-0.07813283331561556,2.9449786207017787
1999-09-01,12.502212605805125,6.115937925989461,37.65822440399587,-19.579114950825645,-3.8648380318238473,6.0243154561036985,-9.879897884155694,56.9622456666486,71.99511675601515,-2.1873924585165923,9.408980766903877
1999-10-01,27.414725679545427,13.8923222023082,65.55493970775915,-7.486103140422721,13.544614960698766,20.218604065150988,6.5535014540400365,89.63318852521667,120.72674580163735,14.343110318561124,53.15073390132276
1999-11-01,16.981864497841883,19.973121640996666,102.73991279632581,-9.214853666642679,30.989346232947945,23.479831642217157,-7.924607955284969,91.2350002940654,155.66621297235096,51.716163650648056,97.12936979749193
1999-12-01,22.568325230300687,39.61135226509818,146.2098472085674,-4.601280754985689,49.094790142531416,18.494501926651733,1.7019753412420466,88.9276697455782,188.5954881289295,103.5344608791986,124.56507441286462
