,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-10-01,-0.18547122415743375,0.004654245408759875,-0.09385323916961039,0.5586829502135515,0.04003677343906358,0.3072996293344805,0.017545605078339577,0.12137114324352957,0.5292907837898501,0.14537693932652473,-0.014914106577634813
1985-11-01,-0.018313990317677196,7.536887510055253e-05,-0.048994828414704115,0.616293353959918,0.3476176151009493,0.7809663491864358,0.06877319968265036,0.5896984176202253,0.3964087655467372,0.2477695234119892,0.010579104278365087
1985-12-01,-0.5356102005431527,0.01608320956372402,-0.0673292703660471,0.38116066716611385,0.2420996683974599,0.2412743866443634,0.10639880176471626,0.5104219371622258,0.4008966588204907,0.19179430091753602,-0.7806803131925649
1986-01-01,-0.4112200517403452,0.13306885957717896,-0.13405815698206425,0.5810894537717104,-0.0357184732376143,0.17439602844176755,0.1610909791096397,0.56096279259884,0.3803393773494228,0.49166777171194553,-0.8109702118511858
1986-02-01,-0.5229210383013675,0.08386056870222092,-0.1292322196864656,0.4880963824689388,-0.26127054940822514,0.04068276274108118,0.14638920193133145,0.1513920837279522,0.2763065118943491,0.33478722907602787,-0.700599623137507
1986-03-01,0.03003578044866261,0.10944244197823784,-0.1920286166880812,0.23956247605383396,-0.06872956576042397,0.5471527576446533,0.1593212718548982,0.09523772380568764,0.3207165627710281,0.22972223814576864,-0.18369759722002624
1986-04-01,-0.34414612148937423,0.08065648884935812,-0.15591016438390526,0.37850087974220514,0.10958906523016997,0.3005385639206056,-0.00021906034026355684,0.022643027036930573,0.317769689906028,0.44452003203332424,-0.07134807649357566
1986-05-01,-0.3255615501027358,-0.019882079637186093,-0.0936367449217609,0.2120600314810872,-0.05121030519868052,-0.05816614195223777,0.00245171831920743,0.23628367167530637,0.29457865222807855,0.15276707708835602,-0.4223083370718463
1986-06-01,0.02633105032145977,0.0053073893385854635,-0.10060318413057497,0.04961342201568186,-0.12491353202697843,-0.24625791176672904,-0.021513284224530926,0.07199138177163673,-0.10378429245564245,0.08545134915038943,-0.15984953477464875
1986-07-01,-0.07394210092331234,-0.019948859699070454,-0.114857084450445,0.1670934958383441,-0.12614324169103489,-0.05349130519936162,-0.03011047273226406,-0.05654619837349111,-0.0776241924012861,0.08506017038598657,-0.2778246998786926
1986-08-01,0.14446458142054708,-0.019058944996107708,-0.10508173311661395,-0.3421774134039879,-0.01902340716400812,0.29500797390937805,-0.004254195474736069,-0.0213336001968745,-0.03240132524121192,-0.09519911254756153,-0.07018807890086338
1986-09-01,-0.07695295406799567,-0.017683808056806975,-0.11608305586768047,0.010523969103815034,0.043771727833636975,0.3119921732333399,0.012620154808720816,0.016908310918193874,0.01519962003634822,-0.06093123811297119,-0.0909113485751481
1986-10-01,-0.28720174572969737,0.01840468030422926,-0.097374537394249,0.37638621870428324,0.20714478437290634,0.4452013200329196,0.05551978702778401,0.3549896632180069,0.5661222723222548,0.07943170494399965,-0.06122765741471587
1986-11-01,-0.3349413605112779,0.03540529234504158,-0.09661468544176646,0.7241243030875921,0.3195692633473596,0.7663367256041496,0.05021431361851485,0.395134813857801,0.692257285118103,0.4625413101166487,0.017336131362565635
1986-12-01,-0.31985936588362646,0.03318063152784651,-0.0811966718174517,0.26882486417889595,0.2823344150254893,0.026556723300487764,0.04558186654163443,-0.10015581819144162,-0.08863347071793772,0.23952568881213665,0.19845857188619417
1987-01-01,-0.5993127038604334,0.06527678871696646,-0.057653505687734904,0.6821644026786089,0.2156009507733722,-0.004605672156978999,0.03513820550363997,0.4882343339197563,0.36509863791927216,0.4769591614603996,-0.38624585702501496
1987-02-01,-0.7911598996112221,0.087316037917679,-0.03179171638164137,0.8940079249441624,0.05621677914331126,-0.24336516376464598,0.041271268349626786,0.48071985894983466,0.5689773828752579,0.6393093150109053,-0.47946613410423544
1987-03-01,-0.6232142840561113,0.01792823684147813,-0.01075578454349722,0.37509871181100607,0.2376736769842547,0.49087482113992015,0.05227843218523523,0.18546441287705392,0.3542702765234055,0.42026941664516926,-0.10956432028063413
1987-04-01,-0.5216653409757113,-0.03852473825893619,-0.0036464815366343824,0.26684319600462914,0.05643116093652193,-0.0744679642300452,-0.018206463478829548,0.1932357522574338,0.1395407222932385,0.17157671973109245,-0.42463289252642933
1987-05-01,-0.22722227792990835,-0.020489985631270843,-0.01646192104090005,0.256107933819294,0.06642735801463903,0.4087792288872503,-0.013937967141037401,0.22479171554247537,0.562669240659283,0.019894102297257632,-0.05164615617230021
1987-06-01,0.04439793134990491,-0.009371789002960379,-0.03497880617422717,-0.1055693719536066,-0.051879090105378355,0.13034771527013472,-0.0338174301483061,0.042559483060331055,0.07681474690475772,-0.04241897549945861,-0.2204926620269644
1987-07-01,-0.029683238091437438,-0.0051792224191806535,-0.0358626595698297,-0.004564753544400446,-0.027349127759767132,0.060308111771460504,-0.03183665280432805,-0.08049875384930408,-0.26513124185223735,0.09040798177011311,-0.1708077459499754
1987-08-01,0.04623211234023696,-0.022798827426000076,-0.005636803689412772,0.01963860704563558,-0.012188862879262415,0.03234856431522677,0.005912358629638734,-0.03506699859192877,-0.1539390053479902,-0.027979520382359624,-0.0739126241412656
1987-09-01,-0.003089139078694739,-0.019814217971129852,0.02308419976283663,-0.3408755175769329,0.05421263360699942,0.5620826155908646,0.02510910043897836,0.09496566472631512,0.28458059795441165,-0.18427029717713594,0.014227970728072628
1987-10-01,0.004226413530934798,-0.011678596704520962,-0.02551964176486113,-0.10863872012123466,0.08977274735306584,0.5521643065637157,0.011238488166228584,-0.09146459739316593,0.171387315757813,-0.14222736936062574,0.34620677088869034
1987-11-01,-0.23154602631142265,0.04913159222765402,-0.0534852417851133,0.3075468586757779,0.49684317999107896,0.6779491420715086,0.0063262383817978525,0.36901366530042706,0.713550659918016,0.34020356833934784,0.09061338315749991
1987-12-01,-1.0125097475553813,0.029840468513694676,-0.11547196772880851,0.9803968481719494,0.21511792790058049,0.32593288248585117,0.21894881906716718,1.1449963757486055,0.9411986797086654,0.40413858368992805,-0.8381496215688772
1988-01-01,-0.6446009011645066,-0.011500727850943804,-0.046286168175616434,0.8394389413297176,0.21674303814422252,0.2966915407488423,0.1530728748311167,0.7426290801077178,0.4084476540165563,0.41762315668165684,-0.4538921446635806
1988-02-01,-0.3140555988801153,0.18735209649259393,-0.1032985547291381,0.21116831339895725,-0.17057111443475237,0.1021651130530142,0.10187835635050482,-0.12189182593966975,0.10369900734193864,0.3982542548328638,-0.5518844929234735
1988-03-01,-0.838037227329455,0.07672468200325966,-0.10668614080974033,0.5083778407424688,-0.0568950981941334,-0.08649237814449495,0.1318438707486443,0.32701106234030286,0.2602440695608816,0.4435031209141016,-0.7505968726914505
1988-04-01,-0.4278787656834251,0.04465262913568453,-0.07990087615326046,0.4415965173393488,-0.17372646997141283,0.26741015814965774,0.16975137202636054,0.6008182962735493,0.286703989390404,0.4299419932067394,-0.8930837285929714
1988-05-01,-0.05457872818959387,-0.0026821682695299387,-0.07234636162008558,0.3550182795152068,-0.1305361213379128,0.008156200900914208,-0.005441068408443875,0.3132259529648405,0.1011775626290229,0.23767026141285896,-0.3230636746718966
1988-06-01,0.04577812199529849,-0.004992817147550258,-0.11981243068086249,-0.011485950381029397,-0.1065514548573383,-0.10501646226452244,-0.0019258799274330554,0.022895002003872032,-0.20733615083079185,0.1460302504710853,-0.2886344903501971
1988-07-01,0.21724446039450795,-0.026795655404302208,-0.11950303866927112,-0.034737648093141615,-0.08418696044489395,-0.14049071938760818,-0.022251047598926918,-0.08694315611413031,-0.17769073526705464,0.01153025878011249,0.07921037232053692
1988-08-01,0.25051643973902654,-0.02597452099011703,-0.041654128913900676,-0.18661440117284656,-0.06944022119738336,0.1581512511737885,-0.03168002256880636,-0.04763720049099488,-0.12784293822703824,-0.06013903766870499,-0.002151456508978174
1988-09-01,-0.04564764370259486,-0.01688007138330828,-0.026984089553090077,-0.2135633723810315,0.05020707585783892,0.45897917401406074,0.008970694413975529,0.1280506903474981,0.17919285643485286,-0.12703934917226434,0.042736889987156315
1988-10-01,-0.2410121850277248,0.017884911291978577,-0.09898443074364746,0.6675833836197853,-0.07273173609445262,0.028124337475146016,0.032998372436217636,0.2504412423480641,0.4784282657407945,0.3109508892521262,-0.24032561943448824
1988-11-01,-0.8385629246109411,0.10673532431775873,-0.12615167070180178,1.2533748522400856,-0.04488723135964815,-0.40872928596312,0.0442160090998463,0.7595758546482433,0.5252788624455852,0.6721500772982836,-0.8381608745147443
1988-12-01,-0.6329652118055444,0.10399666022170674,-0.13841863921178238,1.128071267157793,0.19130625350530758,0.4346978760534717,0.038971836962129754,0.5481040387442617,0.4716779435834577,0.7194375619292259,-0.29870734132569415
1989-01-01,0.14641404544052325,0.08916175839575854,-0.09882449604836957,0.4438146483153105,0.43150519215783406,0.7007040804432284,0.06736245654199434,0.3629593460848837,0.3007755164177187,0.5143196322023869,0.21672963068403048
1989-02-01,-0.3843369844712709,0.06361564790660684,-0.11674874196095125,1.1867310851812363,0.4696083623309468,0.6985096681502557,0.02266874577364196,0.38737726934028394,0.9811170639530306,0.8805739693343639,-0.13979684946865872
1989-03-01,-0.8009444726140875,0.12366688725623218,-0.04113038157811388,0.48561361618340015,0.3192414724549582,1.157125542240758,0.020229053157179253,0.5665779113769531,1.4524274295376194,0.49870419315993786,-0.4912303953335203
1989-04-01,-0.19964405188435003,-0.006927828706631606,-0.10628002429647104,0.4754203371703625,0.32055492317953777,0.27453010120699484,-0.0017347177439976645,0.3943427042527632,0.24062231663734682,0.02029778843279928,-0.1783470526851457
1989-05-01,-0.21007582545280457,0.007982384307648648,-0.0866746380259948,0.4172929096966982,-0.03647828084784885,0.06306554160771831,-0.007870534698114447,0.30138797380707477,0.22349432110786438,0.2822705078870058,-0.412300023539313
1989-06-01,0.06800977709261995,-0.018009446053342384,-0.05414994500045265,0.022914841247256845,-0.01902395079648772,0.0321036565207666,-0.02591450415227724,0.01868662339719859,-0.06253938641278975,0.06037305574864149,-0.08717119565297818
1989-07-01,0.06625072932557055,-0.02136073202233423,-0.040139109894101105,0.04636450030375272,-0.11211635414944139,-0.017870265629983718,-0.01879780067373877,-0.02115359106524424,-0.07941348538283378,0.01522297679912299,-0.19202881075184922
1989-08-01,0.11049046328193263,-0.02656738612462174,-0.016843859339132905,-0.12137608136981726,-0.022625314548265104,0.1559831202030182,-0.0010145208722425866,-0.011167084008003725,0.014623027715471483,-0.09805134031921625,0.02770127150519141
1989-09-01,0.026717786922266607,-0.009008524516089396,-0.05323719732197267,-0.09327556472271681,0.06655438175035078,0.5177546412714066,0.007756948268607906,0.09717629714445634,0.1790568232536316,0.08069651084952056,-0.055519163865467604
1989-10-01,-0.4816025103393354,-0.024658619341525165,-0.024036641116254028,0.3547463333234191,0.1126823470342991,0.8644812530086886,0.01186979225958171,0.4081181956060005,1.1284379228468864,-0.31158942729234695,-0.13043360206587562
1989-11-01,-0.027625539683197673,0.010967167856341059,-0.04024634753087801,0.6343137938529253,0.2667922786501951,0.8988303522909842,0.045867248073868126,0.5516514633641099,0.970965527719067,0.0752716208808124,-0.03520083324662571
1989-12-01,-0.5619700409864125,-0.004161714142273096,-0.035458218605656705,0.5291880574077368,0.2126484589521275,0.48018006547804803,0.03477626115731571,0.46105714458407776,0.6618488700159134,0.27182078920304775,-0.4732909387555616
1990-01-01,-0.10190830615005995,0.05486033941534432,0.005342671439783381,1.1405112221837044,0.43665288492690685,0.6494405288850108,0.06595693285698476,0.8408858017487959,0.8515655033050045,0.877910852432251,-0.4897761447676297
1990-02-01,0.1420021449264727,0.0024967932734977116,0.008174654379087898,0.8646103553473949,0.5425687446150669,1.4197407230254142,0.05724573831843293,0.5635511694532452,1.1931217485858547,0.30110371299088,0.8672600162440334
1990-03-01,-0.30364270665143667,0.021379529921845955,0.016541349136137536,0.528899347409606,-0.05665642837452334,-0.30307087206071426,0.01022031469999448,-0.04924361904462178,-0.19193458701333693,0.7253464311361313,-0.11930942278483819
1990-04-01,-0.28648947022463145,-0.02959105186164379,0.02847226070506232,0.14259846648201346,0.06835069507360458,0.5865170109656549,-0.0019790991918062386,0.1423650167205117,0.6518449514142929,-0.06904665497131646,-0.16120476969357195
1990-05-01,-0.24170989268704465,0.014498273164711216,-0.041572357960311425,0.19957583863288164,-0.045803145960319876,0.0026206529113434016,0.0003663668315351495,0.01408432497445381,0.02574513876630414,0.14912723563611507,-0.4995380496156627
1990-06-01,0.07541996769999203,-0.01800127158110792,-0.10648980304332716,0.002875420432246756,-0.06166790113892666,0.0636117713105294,0.00529152533525358,-0.03520052202723243,-0.17838514139575343,0.1858653617091477,-0.2897034688242551
1990-07-01,0.1586731915411196,-0.021018587391484867,-0.16533901382769856,0.007589129381813109,-0.13845728407072466,-0.047042803658593084,-0.030562913288240845,-0.10944075430884505,-0.13762410850294174,-0.014119640400167555,-0.09276917011573398
1990-08-01,0.22504102242620366,-0.05427099425684322,-0.05834260955452918,0.157831865362823,-0.07095532708389815,0.060216968338335716,0.00036018204612090534,-0.08412674633842526,0.03292276073367365,-0.04901428474113345,-0.02056320583255127
1990-09-01,0.0426078999513074,-0.02203375016423789,-0.042863399721682065,-0.1453494420275092,0.032374275804952134,0.46248522496992545,-0.0004814901647319936,-0.0009154461705210533,-0.1026281786541785,0.009465399489272386,0.08795155404970564
1990-10-01,-0.12745936646273262,0.01144537977366285,-0.10333789645561149,-0.01151483302237466,0.14189302401487217,0.6471644966833053,0.06104207638165225,0.3908065683913953,0.5587372568345839,-0.02622345054987818,0.02238309364123591
1990-11-01,0.11725531596886483,0.004197642556391656,-0.07932383700140884,0.7017309777438641,0.2551207708757977,0.7118148188437186,0.04500953237647595,0.5508545221704425,0.9078983337648453,0.2560828346759081,0.1514475792646408
1990-12-01,0.16326277859901128,0.08871039714325558,-0.1035682956821152,0.8728081360459328,0.4039772721224053,0.9035314283063335,0.0239062062262193,0.7090410048311406,0.6152258284630314,0.7948277518153191,-0.06080877421231106
1991-01-01,0.002733966041552393,0.08721495555205779,-0.13532315913055623,0.10764963226392865,0.1664623964664548,0.5884432023571383,0.06947625914345616,0.0513529461441618,0.21761509199296275,0.4001540597528219,-0.04919725630817742
1991-02-01,-0.35775092087293925,0.14101199128411032,-0.10772107967308589,0.10110593866556883,-0.12721155098704404,0.14292905407567177,0.09879575151464214,0.13634939536903842,0.004076895739642843,0.31500000040978193,-0.5529091789804657
1991-03-01,-0.23202113807201385,-0.0177123615602878,-0.12494092474558523,0.7986815646290779,0.39894203113955123,-0.045346823190489126,0.08041932369055955,0.2624224984284603,0.16464105536860804,0.49970531836152077,-0.27414776127913904
1991-04-01,-0.1777726372605876,-0.009933339474214748,-0.12642737877156052,0.2501563401892781,0.22888247703396997,0.10573241499162489,0.0879389922256055,0.2712030753944859,0.11403436862653302,0.1443968154489994,-0.3115274269005348
1991-05-01,-0.10689030352391694,0.0015737887059169059,-0.05055042150031243,0.23331365082412958,0.05989368831695512,-0.015591130021118348,0.03508541571057361,0.13734673460324603,-0.031258331070984566,0.1620481489226222,-0.0757025811692764
1991-06-01,-0.023547993776829618,-0.018977672284977,-0.0782221688755921,0.17005346016958356,-0.03970743178628212,-0.03104260672003992,-0.010788995448661886,0.0705985916834889,-0.06576774101103505,0.2100515877828002,-0.20140920733583387
1991-07-01,-0.01854989922752506,-0.03316493450917981,-0.06420572753995657,0.14835851034149528,-0.09641755632189818,-0.12005220257466839,-0.034536951747925385,-0.012531670544183615,-0.15413608522184433,0.07671138155274093,-0.19327637193531827
1991-08-01,0.10691958626634196,-0.022116578607396645,-0.037810965607474954,0.0022575395632884465,-0.024111059949148535,-0.17872386642040744,-0.010260137850823609,-0.043877360947204354,-0.1375113764116841,0.004486825855565257,-0.05904193967580796
1991-09-01,-0.07918696654470343,-0.0022275264861739493,-0.047085528993713,-0.13267515460029244,0.048935530317384145,0.5210116986305483,0.015109176140116608,-0.01767642908927166,0.023576424967858098,0.020455413323361427,0.09460239831743569
1991-10-01,0.026684631838610296,-0.023215985856950283,-0.026199077547062185,-0.09106665384024382,0.15523114869760912,1.0551704514411189,0.03541424141629882,0.15116704232764966,0.5760369281614981,-0.34073705319315195,0.22049710668366532
1991-11-01,-0.25787280970498133,-0.017896032130176372,-0.03781501114385069,0.4605021793395281,0.3593743887058524,1.0336453876187726,0.07081388941277628,0.4945926594011711,0.731981425516067,-0.07920607458800077,0.1599974544911549
1991-12-01,-0.05236539597574033,0.045733564448627556,-0.022911455848121216,0.6963578052818775,0.21678879857063293,0.5675816728222755,0.07917953898077425,0.4248728354771932,0.5761741630492672,0.4817322827875614,0.011544099784102934
1992-01-01,-0.33034980297088623,0.017488860017196697,0.003068616726003321,0.3991456236690283,0.05264714533506438,-0.29616391947192533,0.058802966352390205,0.2573076071161212,-0.04338177762204601,0.20606268662959337,-0.5451621166590987
1992-02-01,-0.3633031719609311,0.04659713330593976,-0.012318382817154217,0.9378295391798019,0.2101176006849422,0.00549391430291918,0.11521704171014868,0.7427123008352338,0.8670317549859324,0.3932196646928787,-0.9298249565321824
1992-03-01,-0.18468757993296572,0.016194375612857668,0.005838447915656225,0.869978778064251,0.3134372622467751,0.3193705312667354,0.07138264405986537,0.25063960841207794,0.6741088244222826,0.46698483638465405,-0.3262531140754963
1992-04-01,-0.07483835675214466,-0.03500474532219497,-0.00028662741117711576,-0.3389545250684023,0.18869536214096602,0.8445176386064098,0.06544400897362958,0.2536858347329226,0.24754791971175902,-0.47185118310153484,-0.09215598090969283
1992-05-01,-0.2388104404273786,-0.011457812930033966,-0.022699201612600257,0.3773607313632965,-0.05984583566355151,-0.07049143314361572,0.012576870579758415,0.18301365727728064,0.024669051110263795,-0.08182962774299085,-0.2952542027522778
1992-06-01,-0.17802999599983818,0.007859780982306058,-0.00466573068739048,-0.1952496008016169,-0.10252466728520948,-0.09497529075991723,0.0024863976843493138,-0.05967876111919229,-0.09664572895534577,0.10836467845365405,-0.4778983264133848
1992-07-01,-0.14055411478406504,-0.00771123661913655,0.013343186271543215,0.08676228462718427,-0.01721557468002619,-0.12351857318032172,-0.010211196849527565,-0.07325480268760161,-0.1983435163574834,0.016804039478302002,-0.19486502840601166
1992-08-01,0.10910225345900185,-0.013004194691099903,0.0006719205495236175,-0.17596292309463024,-0.0158330176545437,0.09091740414019554,-0.0004355541971998046,-0.06320889700542796,-0.20807135489679152,-0.0065418244048487395,-0.029646669482362685
1992-09-01,0.09376297851926402,-0.027647984891452572,0.05579296931890504,0.0327595800627023,0.03119871280221052,0.48563946639337846,0.01227703735070384,0.14128848684556555,0.2328721505980338,-0.02639812300913036,0.025314031618422477
1992-10-01,-0.28948293704735606,-0.03983652303841981,0.08330400035317455,0.10614614002406597,0.12603496569533681,0.5086946871972853,0.0078062521820159055,0.1627390357581052,0.37497301255503007,-0.16519108321517706,-0.11276025967351322
1992-11-01,-0.5333723206269113,-0.030452032065527004,0.119921555077391,0.6941757630556822,0.5169714952624122,0.9638193153565929,-0.0011946360641361578,0.6000526475183892,1.3128656533456617,-0.10085401590913534,0.02823122937617631
1992-12-01,-0.5985479997961145,0.0010397905002305793,0.057386888953000634,1.3235715217888355,0.5269356938295586,0.707031786441803,0.025569540246025375,0.5996557347702257,1.067235585181944,1.0240656323730946,0.22319218721883052
1993-01-01,-0.3260240154831033,-0.04700296981768175,0.0846749437706811,0.9268531575798988,0.5542322646739871,0.2613472121377145,0.03970962665651155,0.6394670768217606,0.7486355881537161,0.24388798046857119,-0.3977257886837269
1993-02-01,-0.18323512845917753,0.019736825065179306,-0.06460375900912498,0.511829974129796,0.10648178326529126,0.365332898593718,-0.035609855600025345,0.09384498451695297,0.1536640428727673,0.6460821721702814,-0.2490000221235999
1993-03-01,-0.34901817378244904,0.07746227254921739,-0.06594352889806032,0.5765218287706375,-0.06021415424901386,-0.28464436050384273,0.0538198115385097,0.40954355940674286,0.09843573094375672,0.4913986660540104,-0.3747441645326286
1993-04-01,-0.4227871565442336,0.15007963573390787,-0.1792458817362785,0.35574426874518394,-0.321591246959775,-0.3697724832642463,0.10851845955071242,0.14042932201515543,-0.1281451794408983,0.7597136776894331,-0.8756619075248981
1993-05-01,-0.08072189398502048,0.021597681651738556,-0.03517715543109391,0.24046353064477444,-0.09815422601478045,-0.126993523970727,0.00019189571068399462,-0.0198984109429699,-0.015272536585407873,0.25099925696849823,-0.33925067761848715
1993-06-01,-0.0702956740401293,0.01132468565959822,-0.07862576250252978,-0.03621061332523823,-0.143441800461259,0.00019743677131050537,-0.0019920187617611623,0.028031751174818386,-0.0719100357063355,0.12549370294436812,-0.30199911060004403
1993-07-01,0.0362895674219257,-0.0011840049410238862,-0.05309818911233118,0.0959981232881546,-0.12033867628075356,-0.05342769286324901,-0.012251195173872553,-0.09111789704272241,-0.15614785013660307,0.13019556645303965,-0.2997077230749459
1993-08-01,0.06090980023145676,-0.019276387650858273,-0.027059501735493537,-0.11522718705236912,-0.044355875011100325,0.21586641669273376,-0.013687017211771528,-0.024594747546044262,0.05766312561688885,-0.08624918991699815,-0.02816639005624015
1993-09-01,-0.05919535301233593,0.007827384185723284,-0.06171716876061899,0.06336342194117606,0.04280640981918157,0.3089501011756159,0.010094142761891302,0.021739380264824085,-0.024931817766158812,0.10670193005353212,-0.07053728632885835
1993-10-01,-0.26462925107855545,0.00950669954446229,-0.09035381621548107,0.19760611467063427,0.22111587053121523,0.8631703353697254,0.02956365275642146,0.27950555086135864,0.6035264461271225,-0.10879498440772295,0.01814770351709991
1993-11-01,0.11071468654431794,0.0032203954602168365,-0.08931185064804074,0.6241797935217619,0.3787797897361046,0.5797032387025894,0.046823364075111305,0.14573656248323844,0.46056013914846605,0.28439376037567854,-0.06209986348604334
1993-12-01,-0.3312161486399801,0.05231649106876417,-0.0844176359740751,0.9804603643715382,0.480798787848894,0.8235075781422276,0.04361081139548965,0.8568705031366058,1.082331903519169,0.43722246773540974,-0.2287767827510834
1994-01-01,-0.2856720827127758,0.051411474123597145,-0.07662371499463914,0.8666487410664558,0.09388791093992632,0.5314076139080909,0.07453679876483005,0.6569778828909902,0.7334391436269206,0.5329876206815243,-0.4481270909309388
1994-02-01,0.4252867479073374,0.09754247624765743,-0.09102387952485254,0.35113426856696606,0.07525530838689139,0.3516556034165044,0.043905117427525314,0.007438638501546599,0.06861754602962924,0.8761436678469181,-0.03995045955324995
1994-03-01,-0.5137779602878972,0.06058233451436867,-0.06416722067764827,0.9373046457767487,0.11465767788332562,0.07263336090310928,0.08326553456161333,0.5578480435140205,0.6134958036484257,0.611394178122282,-0.8060525717406438
1994-04-01,0.018261646312710485,0.0025592212544076824,-0.009166495874524115,0.2795377280563116,-0.06905588819537052,-0.30344799160957336,-0.01460628624519576,-0.04834948164044004,0.02714948007656682,0.36892686039209366,-0.1718989733991952
1994-05-01,-0.2752481714675301,-0.014181568456644362,0.009528336314750568,-0.007854081195546314,-0.033172092205563254,0.010806023173274533,0.003900984302163124,0.222256395852927,0.2035647150008909,-0.061424728482961655,-0.4427948388560065
1994-06-01,-0.10518475778793034,0.0010353229961104014,-0.013340573475163962,0.10658286046236753,-0.12559046925500383,-0.32662790148488935,-0.012313174691213213,-0.006841200008762605,0.0047814637993372254,0.08796118781901896,-0.42242895940254477
1994-07-01,0.1734867888061624,-0.03075192640112205,-0.018314301269128915,-0.05142995505593717,-0.0845941000206526,-0.05927904839477231,-0.02321821799420792,-0.19660993958964493,-0.1956835389137268,-0.0794489576946944,-0.08041333920996765
1994-08-01,0.2833884601530276,-0.022918709807775238,-0.019594352893039155,-0.04501707444433123,-0.01782194581315961,0.11829796337312268,-0.005362092254116483,-0.150442078258052,-0.0510442100705639,-0.14318169560283422,0.027850295962958502
1994-09-01,0.009139375393523982,-0.021255937066267837,0.004812413369238908,-0.5135351791977882,0.03900585999322492,0.6902010210098759,0.013830198946854342,0.055247037248177956,0.09693350763090196,-0.269378419034183,-0.0025176866670492395
1994-10-01,0.09876789623185207,-0.026965710673142563,-0.011778382966960113,0.022443683701567352,0.15484418633372285,0.7225285614690473,0.018295510064648544,0.11572534161986726,0.4242128902865994,-0.18765146378427744,0.2982446088873107
1994-11-01,-0.12779589742422104,-0.006873155309056694,0.09182826948485204,1.1058440431952477,-0.03009479882758717,0.5352375488127432,-5.6419530072003985e-06,0.42006183754314075,0.7826289822978358,0.7629524916410446,0.08312638463645146
1994-12-01,-0.7380808654584383,0.011249374471266161,0.07365900923364928,0.9934998117387295,0.38813584765722586,0.3044523298740387,-0.01155813629536525,0.31350288878787647,0.5475121640389965,0.7490763906389475,0.23507581188760956
1995-01-01,-0.4741618507786801,0.0405458521775224,0.10155003484604613,0.9230831637978554,0.26997270625691083,0.5659971025682264,0.08639677873124246,0.6584328683939846,0.7522038394404996,0.6263394374400377,-0.36104966340393857
1995-02-01,-0.8533905995519537,-0.014641702132807537,0.0284978055528232,1.077884342521429,-0.14040470123291016,0.015524001191219976,0.2537907789582791,0.890883622747479,0.9061490335772114,0.7565700449049473,-1.1533409357070923
1995-03-01,-0.6835526541659707,0.11214768006043001,-0.050901016220450394,0.8234976790845394,-0.34182445947514023,0.2451833938398669,0.17417900912139725,0.2723213623870503,0.8320669974050214,0.5277609918266535,-0.7567461708496357
1995-04-01,-0.613436338148619,-0.02428104423663833,-0.03827136076454605,0.49726078286767006,0.18374403548795123,0.4429406216067653,0.14042828394019086,0.79295788750504,0.5700750216361015,0.42922445572912693,-0.7826802545580371
1995-05-01,-0.1362299056429612,-0.0186270187524232,-0.038779686604227336,-0.02147610066458583,-0.039258599281311035,0.09861518178255327,0.030789649842873863,0.33537619041674066,0.32173311037401997,-0.2857291838154197,-0.4510521374899766
1995-06-01,0.019161985255777836,0.0010099738243628633,0.002466261087517653,-0.06920684245415032,-0.11685482811096103,0.0063225747116150395,-0.03028892223601756,-0.03414130910779491,0.009404668854849954,0.03849815984722227,-0.2547227616967826
1995-07-01,0.18186963310367182,-0.05264440974728628,0.027938183796192916,-0.059443304780870676,-0.13550252242143765,0.05300800285993084,-0.049426864184763115,-0.1722144696748618,-0.15319907857525733,0.03348155878484249,-0.07458698518317322
1995-08-01,0.1267963922337482,-0.0275893962349404,0.030603244834180386,0.3258776618167758,-0.09300540699515232,-0.06342943036748518,-0.028310870022877403,-0.03943450636032856,0.014428288165119386,0.13911338755860925,-0.032746483539712844
1995-09-01,-0.232806154771855,-0.013138951776041225,0.022917541043300713,-0.08241038885898888,0.06365235028571861,0.3847424301408952,0.022656958469230194,0.16819063686963284,0.46537802104027043,-0.1738324761390686,-0.039772172297897014
1995-10-01,-0.22806135055265928,0.000632050333396447,-0.10122429479711821,0.16150102019309998,0.08294224565805391,0.14514188853002363,0.01955011292644169,0.08889826748407248,0.28222352266311646,0.03306996659375727,0.13566056972947615
1995-11-01,-0.5021200368278905,0.034609193574975834,-0.08055780282510178,0.6867908872663975,0.0680994025843088,0.37137495894585887,0.06128886066701101,0.8088755788225116,1.278584618722239,0.2323335036635399,-0.5470637103606915
1995-12-01,-0.2151659640826677,0.0813695602118969,-0.06614575686398894,0.6835929583758116,0.033969689853662666,0.16266995620342994,0.033468937339342156,0.07972446354952725,0.3394160780214494,0.6672682240605354,-0.2749002956110856
1996-01-01,0.35357957607821416,0.0779465687545863,-0.12108737802399056,0.6149828433990479,0.44754747041436127,0.8590306005170268,0.04501278390702994,0.47985184373277606,0.6080911524834172,0.6468405015766621,0.09615019863021786
1996-02-01,-0.44238092867951645,0.10214780711314896,-0.13772167065846067,0.7195370737463236,0.09578709858794546,0.1453897044543297,0.07309790538704913,0.3713283123392047,0.5189568285019167,0.6649590563029051,-0.7445451514474277
