,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,57.246940723363906,145.5876922607422,92.90964641268292,119.25958486703726,101.49907878800934,86.3128379539207,234.23385620117185,98.88638227413861,61.524690900530125,86.27847943987166,78.64276712590998
1989-05-01,61.549565411996156,147.9439239501953,117.82597133091518,169.32731041541464,128.52325439453125,96.86950871973862,248.85762532552081,178.32639645307492,108.54164532252719,119.08937181745257,121.67391343550248
1989-06-01,71.0703642471977,152.8566131591797,111.84682694692461,174.26239404922876,138.96451463886336,101.93916603370948,219.36694957591868,184.7358116736779,132.54662922450473,143.07278224400113,153.25369401411578
1989-07-01,86.22685308041781,159.25787353515625,114.89927503797743,197.28595048953323,152.8843748803232,97.90056958610629,245.62914813006364,187.0062999236278,126.8036161150251,174.61527869814918,177.10567821155894
1989-08-01,68.39005843452786,154.82469177246094,112.42571633959574,191.13771487505008,133.64423864028032,104.29194886007426,231.96969208893952,198.0954879369491,119.77902821132113,190.1537395658947,178.5177924416282
1989-09-01,60.22865184839222,137.98170471191406,105.11594499860492,195.11272723858173,128.1462725471048,100.7370748637635,214.1199747721354,195.41129087790463,110.65644536699567,173.87103126162575,171.09378467906606
1989-10-01,25.23202481477157,157.87254333496094,83.91747247605096,189.64237310947516,88.84072397269455,100.85401181821469,232.62997380009404,144.74515670385117,71.8998977116176,148.70166778564453,131.96430206298828
1989-11-01,30.001864225968074,153.95797729492188,33.002547612265936,172.26175161508414,53.63020055434283,92.5618960533613,268.9982661494502,104.03409126477364,42.253477232796804,99.40693264915829,98.97164431485263
1989-12-01,23.94720713297526,148.87083435058594,32.52466292608352,106.45078023274739,17.275310965145334,84.38461680471161,253.6163047507957,79.23417702699318,34.98053550720215,66.1062240600586,104.20642332597212
1990-01-01,9.076027248216713,136.29432678222656,13.292706201946924,86.9289789444361,7.721905147328096,91.97759746033468,274.433277271412,66.02620344895583,13.163317101342336,40.641348702566965,69.09940892999822
1990-02-01,30.26163128839023,121.34337615966797,31.350623236762154,116.49093627929688,38.82178138284122,62.24137294439622,257.8922130443432,86.61027565980568,43.31661292484828,52.95377004714239,54.74263538013805
1990-03-01,34.99334860539091,147.91824340820312,37.51983339824374,128.21398025903946,29.479382084865197,80.46031057098764,279.97182210286456,89.18410081129808,43.89124257223946,71.1308343069894,82.30463374744762
1990-04-01,43.64874190178471,142.9837188720703,73.95133972167969,128.27364603678384,49.03491525089039,76.5808058373722,286.58534862377024,131.71768188476562,76.19687489100865,77.86850702194941,86.62276701493697
1990-05-01,72.24064149718355,143.9868927001953,110.71082221137152,175.97399980593948,127.40819594439338,90.47814828378182,265.2453387225116,193.40614905724158,128.6898340497698,111.55149369012742,132.26362575184214
1990-06-01,83.08489702749944,157.19866943359375,111.14666651165675,190.98393366887018,135.19263174019608,101.21996844256365,243.4239422833478,196.49055676582532,123.78330230712889,137.71104358491445,145.2299551530318
1990-07-01,82.94322801672895,155.4451446533203,118.84663899739583,186.80830735426682,142.06785314223345,102.12628399884258,248.72914067021122,193.7288333208133,120.2503068106515,172.2126007080078,171.08353701504794
1990-08-01,63.2750746132671,157.54360961914062,110.6627691359747,191.24701084234775,126.19642369887409,102.08922963083526,238.79188255027486,193.04698063777042,104.58318165370395,172.74302528018043,186.14918101917613
1990-09-01,63.64360201186029,150.1107635498047,90.65484546479725,204.42725939628406,133.37746414483763,97.4165928216628,262.9220750596788,188.61316778720953,114.25689969744,156.1568305605934,170.7944003018466
1990-10-01,33.77375395401665,144.6362762451172,61.37566339401972,193.5610844538762,89.1060099882238,94.7252720962336,231.94989804868342,144.61705134465143,57.99366406032017,113.59227498372397,122.84499948674983
1990-11-01,33.123881574990094,147.3868865966797,48.97499084472656,180.55805304111578,57.0286657295975,99.90600774317612,243.179773401331,124.32142404409555,58.86337416512625,83.0346425374349,111.1891052939675
1990-12-01,19.913847550101902,128.1152801513672,26.714261372884113,124.51279469025441,17.969684974820005,82.94625929844231,272.4104987250434,89.73438556377704,49.60053648267473,62.749204181489496,72.84162694757634
1991-01-01,14.153303616288781,138.454345703125,19.171648176889573,97.42604769193208,12.683766495947744,92.65952404634452,282.73380420826095,97.76868575658554,28.40667792728969,49.844019753592356,78.65059592507102
1991-02-01,23.637956812761832,154.91041564941406,19.587466830299014,112.03929216433794,13.386342104743509,96.63597389503761,249.01397139937788,91.24234517415364,25.314605236053463,67.34584172566733,93.48417628895153
1991-03-01,53.068431909533516,146.49237060546875,33.250938899933345,135.92348343286758,68.68494819192325,76.49800335919414,277.81230785228587,95.03781245304988,50.85503714425223,74.578857421875,82.84325166182084
1991-04-01,64.44325101548347,145.66468811035156,79.20125325520833,164.89913157927683,126.60274131625306,81.20302741910204,255.76163397894965,115.66378275553384,78.00329072134835,78.07181222098214,87.28937669233842
1991-05-01,74.15316484976506,154.52316284179688,113.88750833178324,164.65890346429288,137.78260174919578,97.99832944516781,255.53337379738136,157.501465235001,114.5341191973005,126.6032445998419,125.48809918490323
1991-06-01,82.79694266941237,154.29568481445312,107.59483216300843,174.870848044371,138.20461198395373,85.03438690562307,269.01493778935185,188.47979032076321,130.49684252057756,145.01242864699591,133.4793350913308
1991-07-01,86.49075826009116,155.6514129638672,111.13306681315105,188.7335165953025,154.64736340092676,97.70465426974826,261.7565013744213,191.24202239207733,125.15692029680524,165.7156263078962,168.08577450838956
1991-08-01,58.890345476675726,158.4178924560547,107.68057202535962,203.2442924303886,140.90137855679382,102.31278030960648,254.19961434823495,181.19620298727963,102.19264711652482,181.74327668689546,163.90845558860084
1991-09-01,54.110269961149804,152.50682067871094,98.772218492296,197.27569971329126,126.77236818799786,102.79757652753665,253.48375108506943,191.73650497045273,94.85551289149693,152.07615806942894,170.2025673606179
1991-10-01,28.477831854336507,155.48336791992188,61.762679569304936,185.2852063301282,83.96441889744179,97.3255204565731,236.73311869303384,150.09113213954828,65.60637610299246,126.12167540050689,141.57981005581942
1991-11-01,25.009509100430254,145.95957946777344,50.561338757711745,168.17356989933893,34.65360005696615,91.15427276234567,298.313479953342,117.08129491561498,54.105905124119346,80.04172188895089,108.45830223777078
1991-12-01,27.87442967511606,125.0437240600586,54.88227359832279,93.11747428698418,48.473126280541514,81.27474372769579,269.28643120659723,118.63933465419672,52.682988984244204,60.66827319917225,71.22138196771795
1992-01-01,14.363761570142664,114.45590209960938,42.51173110235305,120.5893785525591,17.638756247127755,71.0370475863233,277.41326226128473,99.02433737730368,24.81912544795445,77.92942410423642,104.90113171664152
1992-02-01,12.75918103646541,109.7344970703125,15.450351957290891,84.10431299454126,15.890091540766697,78.94783020019531,251.99545401114003,70.08102123553937,19.335935797010148,38.35555485316685,66.35974103754216
1992-03-01,56.466094307277515,116.68620300292969,52.050405835348464,128.89761313413962,65.92353372012867,66.44155714246962,268.6246518735532,91.15933149288861,60.6703622000558,61.81942167736236,86.869985407049
1992-04-01,66.08547818833503,128.77647399902344,92.0616937062097,123.91122671274039,96.49163040460324,73.57297826696325,282.6523109718605,122.88655990209334,92.57762772696358,75.72396596272787,89.04394669966264
1992-05-01,76.11512446749038,139.60659790039062,108.15354604569693,144.46491339267828,121.25159618901272,83.35567521460261,283.24587786639177,183.62962771684695,105.3702013833182,109.38310169038319,134.3185078014027
1992-06-01,84.77860049924989,153.46978759765625,104.04637654622395,153.6445813301282,144.84890208524817,96.34657494815778,267.24983497902195,197.75191086989182,138.3026804242815,103.37606157575335,132.91568756103516
1992-07-01,90.21243219790252,156.23638916015625,103.30258324032738,186.68255928235175,155.43404373468138,95.71295844184027,241.74838595920139,191.82117168719952,127.53985268729072,154.25878252301897,163.7928702614524
1992-08-01,67.87706458050272,156.40773010253906,109.20049273778521,193.86741442558093,124.63064006730622,100.71910340108988,231.31655940303094,187.5095465244391,107.70269121442522,176.65692283993675,179.16349931196734
1992-09-01,55.885419983794726,141.17767333984375,87.3366219656808,183.1373752691807,90.5268575630936,98.98070347161939,202.01408951370803,182.94360821063702,101.7012528010777,175.29549371628534,138.66696791215375
1992-10-01,31.50771320730016,154.87889099121094,62.27374001154824,180.84603334084534,71.38223087086396,104.13382259415991,229.03819613986545,158.7991959009415,62.73219244820731,129.05516851515998,136.958815834739
1992-11-01,25.987188366876133,147.41720581054688,45.44452182830326,170.05953666491385,41.826558580585555,90.77594898365162,286.34149056893807,93.67150526780348,41.82713031768798,93.6628160022554,111.77896152843128
1992-12-01,18.450604314389437,133.9684600830078,15.873417021736266,101.25299111390724,15.297563403260474,93.74000643506461,288.6633413809317,114.22691345214844,30.11245386941092,40.801434289841424,80.54838180541992
1993-01-01,18.499227883159254,138.8338623046875,41.53263455345517,132.4327615591196,34.343618505141315,75.88537239734038,297.1601415563513,122.44273454715044,47.070758683340884,66.42644973028274,79.10594073208895
1993-02-01,21.810351938441183,149.96958923339844,33.47631181989397,140.90707240960538,13.546312556547276,90.25666978624132,299.37204431604454,85.38448627178485,36.925915309361045,72.11188361758278,94.27270889282227
1993-03-01,30.84595168846241,155.277099609375,34.7068120562841,130.3389916053185,25.734318003934973,79.90350605529031,286.773681640625,94.16898091634114,42.25881780896868,75.6432851155599,76.79243954745206
1993-04-01,58.401865198992304,145.43115234375,67.73386152963789,113.25729565742688,74.12119098738128,86.13786108699846,303.18804140444155,139.4801017565605,87.6587390899658,71.94762911115374,90.89856581254439
1993-05-01,86.04683254076087,144.50088500976562,109.15796189081101,149.16363251514923,119.95343227012485,88.1297829710407,291.62953694661456,190.0388668744992,133.5384096418108,98.02306947254,117.9871992631392
1993-06-01,87.24454796832542,155.91864013671875,111.04259188213045,160.262210552509,131.06091069240196,93.81394562897859,277.7910020616319,184.52046712239581,136.04634148733956,116.44139062790644,128.3329876986417
1993-07-01,89.3102562945822,154.66253662109375,103.3737061515687,171.7574681991186,155.54016711665133,98.37427963445215,274.69050089518225,174.74654760116186,134.36546325683594,131.26020885649183,152.68833853981712
1993-08-01,66.91891214121944,157.8699951171875,109.60533505394345,190.71524204351962,136.40259387446383,98.06216204607928,268.94935325339986,185.22198016826923,127.205753326416,162.14659554617745,165.56642705743963
1993-09-01,53.37804158528646,158.13876342773438,95.71571350097656,188.7419676169371,120.78353283452053,98.82373574339313,247.7924205638744,188.47343249198718,115.75040817260741,149.18228331066314,173.29765666614878
1993-10-01,31.064260178718015,153.17820739746094,59.129109458317835,191.01447080954526,68.10665504605163,96.90130728262442,278.29657660590277,152.09574577135916,62.76723316737583,119.72898755754744,135.0899262861772
1993-11-01,41.419543390688695,133.02801513671875,50.17118605356368,178.91564002403845,63.172007542030485,94.72499894507136,227.11608321578413,115.49177903395432,49.452887262616834,81.73263186500186,100.91922933405095
1993-12-01,21.856737827909168,147.59033203125,39.03298150925409,108.53973779922876,40.97770990109911,96.05522626711998,262.3870284469039,125.43357457870091,48.78234182085309,47.86864235287621,100.70913488214666
1994-01-01,23.00729198732238,145.04408264160156,26.757658095586866,104.97169494628906,27.114512873630897,90.58888753255208,255.71201465747973,101.22958452273637,47.27293763841901,56.7954835437593,87.67791227860884
1994-02-01,11.543415594792021,137.32394409179688,22.795053512331037,76.78069090231871,14.979173622879328,90.79716058424961,226.37446368182145,103.12182108561197,31.713179179600303,48.21434929257347,74.31000796231356
1994-03-01,31.4594434655231,131.56689453125,44.81100657629588,80.81946250719902,47.47350730148016,94.44895614812403,246.23868023907696,128.54123237805487,53.703362601143965,53.22509493146624,98.7923188643022
1994-04-01,65.59030836906986,145.41802978515625,98.97015283978175,135.1976541372446,86.90027723125382,84.87812560281635,262.0106449833622,126.56000577486478,82.5463090624128,95.10918571835472,112.50350258567117
1994-05-01,58.69849937549536,157.10879516601562,110.72433713882688,164.89555163261218,128.9640838024663,97.98951325593171,236.58629523383246,184.4017811310597,109.04342787606375,128.0496052333287,143.71574575250798
1994-06-01,92.07321388134059,158.08718872070312,110.45799860878596,174.93094419821713,144.97803332758883,101.42376746660396,249.94436193395543,208.22080954527243,136.23131343296595,120.74103582473029,140.92838980934837
1994-07-01,76.35752360026042,163.57315063476562,117.67090085953001,192.74356548602765,146.3322358972886,93.29595683533468,248.01525539822046,206.46156897911658,116.40719005039759,181.10714867001488,178.1417326493697
1994-08-01,70.21675662717958,148.14874267578125,113.57293507409474,173.13193296774838,143.29518336875765,93.69172461238908,250.30503449616606,203.87095915965543,118.98151125226701,175.95712570917038,175.55217742919922
1994-09-01,40.8127190410227,147.43182373046875,77.62072124178448,193.90869140625,103.5306967940985,99.15531299732349,226.07075726544414,172.41471119416065,92.00186729431151,161.04629153297063,169.67991915616122
1994-10-01,41.53183646824049,150.03720092773438,56.33908226376488,192.66961904672476,78.23154225068933,94.67699969256365,240.52310519748264,142.14677077073316,56.665515899658196,129.93879772367933,144.21049464832652
1994-11-01,41.59447766732479,129.30166625976562,39.456785292852494,158.09950217222556,46.92466586243872,83.1975018536603,268.4430157696759,95.1229975773738,53.816349165780196,84.05075073242188,70.93129591508345
1994-12-01,20.628647182298746,151.31491088867188,29.13084484281994,137.84438891288562,22.536453546262255,86.42398221993152,306.89618145978005,104.18525108924278,46.55885696411132,56.26908256894066,90.03895846280184
1995-01-01,10.75732327889705,121.91445922851562,21.420481848338294,102.11253043932793,15.69527831732058,83.58124156057099,269.757729989511,101.50951483310797,29.101998465401785,39.037132263183594,67.08849993619052
1995-02-01,16.368953041408375,141.9937744140625,30.817555624341207,94.94787362905649,7.163248342626235,87.23628668137538,253.20474130135995,93.06894938151041,35.01060349600655,72.91824704124814,95.07684707641602
1995-03-01,39.57423334536345,154.85435485839844,52.358052087208584,107.16233864808693,60.05974937887753,90.86379062982253,242.8602995695891,135.15805953588242,73.3476230076381,86.4188966296968,115.99401127208363
1995-04-01,71.00594562032948,143.9536590576172,72.76724558027963,126.2765639867538,96.20541591270297,83.0669073410976,249.45551554361978,140.96721746982672,96.71057292393274,70.46824863978794,88.39627179232511
1995-05-01,60.07334391276042,137.0791015625,97.93238564143105,174.95655157627203,136.20779000076593,84.66589656876928,241.00251374421293,179.26747248722955,114.37292098999022,109.4581785656157,140.30316959727895
1995-06-01,66.22379689976789,147.5241241455078,110.57142227415055,159.87023573655347,137.7512763528263,95.23231600537711,229.60528620967156,176.25994560046072,132.8639166695731,114.54530443464007,124.73152334039861
1995-07-01,93.32494321076767,143.80679321289062,112.487550765749,179.9531985551883,155.05866256414674,100.21272824134356,235.38451018156826,198.01324697641226,116.86375481741769,146.59323011125838,157.12959983132103
1995-08-01,82.64855094577956,142.47454833984375,116.6227310422867,191.26937083708933,142.6540449553845,99.59339094750675,216.80015281394674,211.73629760742188,118.91619818551199,173.58013334728423,181.3764745538885
1995-09-01,69.30966584578805,158.7677764892578,96.72067430284288,193.62031985551883,123.51599300608915,105.32186060775945,210.66647282353154,184.8418211325621,102.08661896841866,163.141850062779,171.08495885675603
1995-10-01,36.894461037456125,144.9358673095703,87.34554714626736,192.75555732922675,98.29984926709942,100.99055914231288,193.06137650101272,153.60675713954828,70.96076692853654,138.42211223783949,134.51824188232422
1995-11-01,22.237146073493406,132.84840393066406,70.83897666325645,121.75830938877203,60.821245230880436,97.95942895206403,213.9647872359664,142.63919928135016,59.60738999502999,95.16183762323288,105.5917046286843
1995-12-01,16.283756753672726,141.76065063476562,37.23236568390377,97.73247547638722,11.783083747414981,105.41723745840567,206.25905637387874,147.42762247721353,40.80235617501395,73.04180236089798,145.09336298162287
1996-01-01,15.871694813603941,144.99839782714844,19.2607909914047,87.66470689039964,8.42131539887073,103.47516095196758,198.67324829101562,104.46720612354767,25.279911926814485,51.14918663388207,115.43661464344372
1996-02-01,11.001629069231559,139.70306396484375,18.831301492358012,79.54659095177283,11.955695058785233,97.27346161265432,185.4400493480541,106.24573536408253,29.983922413417268,48.80256652832031,102.13475660844283
1996-03-01,48.34254168081975,147.07354736328125,58.49101959712922,140.63796018942807,65.13840170467601,82.05281010380497,217.179446750217,87.7664321508163,49.20377050127301,83.18923768543063,82.17042576182972
1996-04-01,53.3710645592731,145.55453491210938,94.25496903676836,110.73524279472156,86.60792182473575,88.75544041763116,240.7905578613281,150.01304822090344,75.7364204951695,97.8233882359096,132.71058689464223
1996-05-01,64.89527052727298,146.32945251464844,121.41281612335689,151.79593991010617,109.6105463364545,95.20555661048418,232.9597331859447,181.21382884490183,105.99872725350515,113.19553738548643,129.1950139132413
1996-06-01,84.17922863061878,151.15513610839844,118.70053003704737,171.66507427509015,134.73017075482537,95.18501375928336,244.4901077835648,187.0484376565004,133.89840807233537,143.3549063546317,155.5500724098899
1996-07-01,92.05837526183198,142.8767852783203,107.0600358266679,192.59164272210535,149.6844721775429,96.86704094027294,217.0149626555266,178.15817808493588,128.86080060686382,185.93853541782926,162.9867206920277
1996-08-01,72.19745801842731,138.0950469970703,114.66120159815227,177.72743029472156,132.00219846239276,95.26572521821952,205.8008829752604,187.1383080115685,119.25706863403319,173.21924482073103,162.5998236916282
1996-09-01,56.84526968693388,148.4191131591797,99.02312869117374,189.27813798953323,115.82696952071844,101.26842922634548,194.74847581651474,183.3362090281951,96.94544247218539,158.45999944777716,164.30790641091087
1996-10-01,35.96152982850006,139.4546661376953,73.96821521577381,185.61336810772235,75.84143245921415,100.74258498203606,216.43871731228296,149.18759663899738,69.9725764138358,137.23797571091424,135.68790609186345
1996-11-01,24.823595129925273,144.78175354003906,59.757813953218005,157.22481165176782,60.70351694144455,99.66096289363908,217.67972310384113,150.64810728415463,64.66625758579798,109.08939724876768,128.34040901877663
1996-12-01,15.099736918573795,133.6321563720703,28.748727223229785,109.00880862505008,17.58904176599839,100.0547620985243,214.27821406611687,108.84793599446614,30.964871815272737,69.1964966910226,97.27698239413175
1997-01-01,12.74983641030132,154.69635009765625,22.15786434355236,117.15753995455228,7.0219208212459785,94.2932034716194,237.0762860333478,94.07316354604868,23.435241835457937,84.01899791899181,117.5111857327548
1997-02-01,7.261619015016418,149.97593688964844,10.452942621140252,65.95139625744942,5.4764990713082105,100.70113193841627,226.42743145978008,97.34394366924579,19.358985764639716,32.66930353073847,85.01094471324573
1997-03-01,25.294104866359547,134.1882781982422,25.794728597005207,119.84095451159355,23.84194579778933,77.04767297815393,268.5776604546441,89.70140310434195,54.57910469600132,50.328490847633,74.47912909767844
1997-04-01,50.00165303548177,140.22332763671875,72.9263911171565,157.76670407026242,85.92883839326745,74.2450855396412,299.0263197157118,112.84206096942607,80.12629917689732,94.39976101829892,80.3124947981401
1997-05-01,66.65462549181953,125.85658264160156,107.78267270042782,181.24276185647034,146.80997063131892,83.15899695879146,287.1056733308015,168.58665270683093,98.20222854614256,123.39104243687221,126.49774551391602
1997-06-01,96.70545052790987,144.28109741210938,108.7798587859623,175.08812928811096,137.61204738242952,86.52734638732156,277.7377375849971,197.04495943509616,139.043276650565,139.32471502394904,144.85197934237394
1997-07-01,83.4171958591627,158.93495178222656,109.93768601190476,165.1487301557492,146.10546336454505,99.90391672393422,277.00737847222223,198.14965663812097,129.02744838169642,159.6378144763765,167.77125271883878
1997-08-01,68.03319074105526,141.02474975585938,104.41708034939236,196.0419679299379,115.63986235973881,89.69271624529803,264.6878277813947,200.84903423602765,116.90859113420758,170.9143502371652,169.36850114302203
1997-09-01,50.75496728869452,153.31167602539062,83.41946677556113,206.7501752804487,105.54751227883732,90.72806275921103,273.7111692075376,176.06834998497595,94.26906449454171,160.13795761835007,132.80757557262075
1997-10-01,41.51985334313434,153.84889221191406,73.83973863389757,171.8011513734475,69.29716970406326,95.390545880353,288.17901611328125,162.12661938789563,85.66995348249162,90.0892802647182,130.56008599021217
1997-11-01,43.49450926849808,127.57825469970703,68.32449776785714,132.99917563413962,84.51514898561963,84.41945770640432,229.08513104474102,111.59881200545873,64.58298819405691,87.30643136160715,96.55461744828658
1997-12-01,32.896379111469656,129.9664306640625,40.92929476783389,114.32920602651743,53.492317947686885,87.38149949062017,276.7933598271122,121.55091701409755,64.00330407278878,58.42108045305525,90.1411229913885
1998-01-01,29.04958033907241,115.6654052734375,43.8235842992389,112.16126466408754,26.715643265668085,79.97030564296392,248.62365722656247,122.35938830253406,58.14841134207589,69.08405394781204,99.34382872147994
1998-02-01,38.88367362644362,82.884033203125,66.79653591579861,95.71467668582231,40.377500945446535,61.486599769121334,207.1997324625651,118.3791038317558,64.42522321428571,81.87439328148251,95.24432095614347
1998-03-01,56.136803005052656,116.50009155273438,62.037731352306544,128.20530426807892,48.24164147470511,65.55517691153067,255.0842002586082,107.31746967022235,80.56697164263043,79.1622525169736,84.57443063909358
1998-04-01,96.53707310773325,114.52542114257812,102.43475777762276,119.02760236691205,141.90999947342218,63.66832403489101,192.2610388861762,145.50087757599658,115.28927939278738,80.10717119489398,105.5908203125
1998-05-01,96.38119020323823,141.4795379638672,107.0496816483755,166.22637235201321,147.3551133099724,84.39337647991415,240.16782972547742,180.55963760767227,125.19486291067939,116.7279288882301,143.10476996681908
1998-06-01,79.73685333694237,146.8637237548828,104.92610628642733,146.06883709247296,148.81605260512407,97.82098840784143,251.63930257161456,194.55789419320914,144.24416678292408,118.32742236909412,132.10919120094994
1998-07-01,85.69982777471128,135.47509765625,121.31879291837177,184.26627134665463,153.19501091452204,96.38082245249807,223.74547322591144,177.93872539813702,134.86017499651226,169.96788751511346,171.8640240755948
1998-08-01,77.40014670551687,136.6642303466797,119.46196783156621,184.06280126327124,148.0386023427926,96.40907005027488,207.45148835358796,188.59908275115183,120.31470707484652,169.3878173828125,172.9176781394265
1998-09-01,52.55260743956635,138.0674285888672,97.65823606460813,197.36109024439102,122.48019798129212,97.84988591700424,199.3549205638744,195.8783271985176,90.15391213553292,163.2433391752697,178.01596901633522
1998-10-01,41.06802456620811,133.3939666748047,102.3801046704489,185.63334147135416,96.25839532590379,103.34974689248166,192.93525130660444,163.85190914838742,79.71087864467076,139.3007823399135,151.54389468106356
1998-11-01,25.855995952219207,134.6887969970703,75.2543434264168,149.17467557466946,76.02097754384957,99.25653905044366,205.41479322645398,149.8548067533053,59.96697970799037,87.01872144426619,116.3457523692738
1998-12-01,20.755396027495898,131.73046875,33.93286750430153,98.53411943484575,31.45748961205576,99.64527083031925,208.47950688114872,145.21655547313202,49.91188389914376,52.94920603434245,88.58592293479226
1999-01-01,13.807316102843355,125.94001770019531,22.814591725667317,65.28455783159305,11.202814999748679,99.80246461467978,176.2886329933449,114.42626561873998,30.400626999991278,47.981189546130956,84.4798434864391
1999-02-01,15.783080501832824,129.33851623535156,29.825707087441096,56.610836126865486,16.82779648724724,97.60308913242669,168.48466661241318,117.61886401054187,37.70757743290492,46.06424967447917,110.55062033913352
1999-03-01,27.613686824190445,123.60801696777344,45.66020057314918,79.1505373441256,66.41373727835861,90.36317048249421,198.01788330078125,80.71866646791115,18.386038712092805,49.48630560012091,54.245758056640625
1999-04-01,34.396080348802656,140.693359375,102.6486593579489,106.30829639923878,92.95818104463464,98.52697113413869,199.35071026837383,145.06459358410956,54.38708918435233,105.51540738060362,117.90585951371627
1999-05-01,63.760060849397085,147.72544860839844,107.48329768105158,149.60474845690604,127.20845540364583,98.42286286530671,207.54592330367475,202.66021337264624,126.81031908307756,133.99214971633185,161.95097836581144
1999-06-01,64.02654233186142,155.0354461669922,110.63458881680927,184.6080095340044,146.09618841433058,101.38354831271701,238.9983565719039,193.08958787184494,130.1288196018764,159.45044017973402,169.1724257035689
1999-07-01,91.73311427019645,152.00241088867188,115.49407716781374,197.918212108123,151.11950145048255,101.7248836564429,249.11951135706016,199.78226881760816,142.1427045549665,169.67272077287947,183.64216197620738
1999-08-01,81.89053189927253,152.62686157226562,118.89631483289931,190.02352983523636,125.21630829455806,102.48374468014563,249.03880931712962,202.61647151066705,139.1524723597935,173.1312706356957,181.6770380193537
1999-09-01,70.80894691356714,141.7774658203125,111.59906538705977,195.91547648111978,135.28476789885875,94.0993414984809,214.7891291865596,202.20745771359174,115.32278060913085,170.00102088564918,185.7715606689453
1999-10-01,44.20056273971779,142.92330932617188,85.8454083639478,198.73324663211136,113.02632350547641,99.1581952130353,212.28079619231045,169.73648071289062,87.27783475603376,133.3361126127697,154.70983331853694
1999-11-01,26.445972055628683,136.2432403564453,65.19752986847408,157.8282282902644,71.81609658633961,101.28962198893228,227.6487279821325,152.11063287197015,57.82888957432338,119.00003524053665,132.96561674638227
1999-12-01,16.545114655425586,132.15643310546875,37.29456946963356,85.22477761293068,26.37489169251685,100.39087931315103,196.88014277705437,139.5735324957432,45.494532585144036,50.220798310779394,98.94493276422673
2000-01-01,13.050553418587949,129.89657592773438,19.034723251584975,94.94690528282752,21.763100343592026,93.60331782588251,193.77972638165508,101.06925964355469,29.78732585906982,35.18382254100981,63.697680560025304
2000-02-01,7.1402909099191865,121.34666442871094,27.21331762889075,72.12192828838641,10.137658960678998,98.68352442611882,153.66357873987266,126.98859190329527,31.349628312247138,46.02145240420387,83.3719860423695
2000-03-01,15.30677408411883,121.17119598388672,39.05990842788938,65.12669783372145,27.895024243523093,94.49892397280092,132.88913302951389,128.72128608899237,39.2118113381522,54.279150281633655,98.52264577692205
2000-04-01,43.83168151413185,123.22080993652344,107.1734110514323,118.69465754582332,109.39906999176624,88.43016447844329,212.20915052625867,148.5876719156901,69.3049567086356,107.76958465576172,98.3047832142223
2000-05-01,63.718126822209015,145.2189178466797,115.0466555640811,143.04659916804385,111.74785389619714,92.94915846836419,230.25018197518807,186.4195799216246,123.3283451625279,131.9146474202474,143.27429858121005
2000-06-01,84.69232199848562,147.46139526367188,103.59273032536582,173.31024561172876,152.30150409773285,100.82815664785879,208.85237234610096,183.72730352939703,134.23035485403878,146.88806987944105,156.99743791060015
2000-07-01,82.86379938540252,149.53887939453125,113.13677590990824,185.4194054236779,145.3582913267846,98.551215654538,223.5763973659939,199.14627075195312,125.7463046482631,166.88490368071058,184.70715609463778
2000-08-01,76.64028665293819,155.86798095703125,115.04901704334077,188.2514171111278,144.56443038641237,94.94710851598668,235.09741889105902,185.19291021885016,124.18248312813894,165.91062999906995,171.29908475008878
2000-09-01,58.958003831946336,133.5553741455078,92.33038160536024,190.55359669220752,112.91384229473039,92.79859566394192,222.0909966362847,188.043212890625,110.18832751682825,149.91226196289062,168.212890625
2000-10-01,45.11228920756907,150.71881103515625,80.5572025359623,185.37687643980368,105.91833825204887,103.34424619321469,213.36927060727717,166.09189938276242,79.93948800223214,120.61299823579334,137.0949224992232
2000-11-01,34.76627460424451,145.41201782226562,60.234075879293776,144.11569252992288,65.33618253820083,94.64411794403452,205.63716182002312,110.85146390474759,47.29076794215611,83.41100783575149,92.33060316606002
2000-12-01,21.26523308132006,143.68307495117188,45.91354491218688,98.2100364489433,31.23457104552026,98.6713550708912,205.43013678656683,133.09954129732571,48.191383906773154,65.68262463524228,121.0222070867365
2001-01-01,14.109622568323994,131.2512664794922,37.93532356383309,72.4330070691231,23.530066247079887,94.2732916937934,196.8185989945023,96.90392323029347,33.02584716251918,52.18453634352911,93.16014376553622
2001-02-01,19.134278228317484,143.701416015625,28.544217064267112,61.132949437850556,23.06191126505534,97.76427657515914,211.52210942021122,117.65249203412961,35.63869340079171,45.05362283615839,96.38046784834428
2001-03-01,31.94824992746547,136.6216583251953,55.69114079551091,85.52810473319812,48.1204537784352,98.61300433123553,204.78419551142937,163.88800205328525,69.27366937909807,84.29911477225168,119.62418122725053
2001-04-01,65.10360275489697,138.25157165527344,88.00785730755518,111.11301519931891,95.71248970779718,88.39059523594231,243.6968202944155,123.40164184570312,59.617853164672844,81.93265824090867,96.89883318814364
2001-05-01,71.18108998174253,148.89913940429688,125.79461960565476,151.2223659417568,123.51400337967218,94.63726090796199,252.78467248987266,195.8818875826322,129.05782972063335,134.40702529180618,137.3227206143466
