,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-03-01,27.35785102963628,59.414083461356825,13.498859886110065,136.81803616196976,98.05607860898074,27.156401612425636,25.303917844111343,93.59831190564098,7.4017157762503905,173.16122871401444,110.20367936435996
1989-04-01,26.21077316416935,37.7175676269827,12.04310624990382,128.7170384481161,74.38825337203734,33.32876353852845,18.30233403207537,74.99238950550024,8.906659081530718,131.2785212418536,120.67392815678275
1989-05-01,14.633499613273361,21.431569088808907,11.758099128393333,166.99176311826702,73.42954559250258,33.442494482245735,9.278566521266127,66.51701147329202,8.653753805855164,109.20467794154547,128.49165304764782
1989-06-01,10.594508158178012,8.39773202655158,21.44417676215454,129.92981140467174,74.97788956239904,19.847890958476306,10.79897650352329,36.22575857183361,6.3085988173260255,62.057387448052204,127.78489411662476
1989-07-01,12.19896956867896,8.208301916380524,26.672456087770684,71.37941813162782,53.01866379133608,11.190770107466417,11.997918514818332,24.32547049435163,12.092216968033213,30.58373234076259,62.46136290272
1989-08-01,11.386540928527676,7.316931546304865,30.852703351521054,36.71057219259941,49.35259739851048,8.211302866605239,10.725142675385117,15.300283160234079,20.344169522121543,26.666675063854544,34.856367640668076
1989-09-01,8.27019024340683,7.297457904587781,21.384214315453306,77.79265538643538,84.09227583312696,7.270392023052755,8.670128543573032,17.192756496099275,14.25009543677498,53.69668023274627,70.89001293954892
1989-10-01,11.024811186114407,18.800594543608817,14.409534961452563,154.57874188127596,93.01127844490843,14.101963266265976,6.301271244035211,43.22194619833499,7.214959694162307,125.78165834535265,99.9630435171429
1989-11-01,17.543444847040305,41.81640019355232,7.25792367208955,155.11068817029124,84.95788617136456,14.964998189302023,22.307124784397043,80.81223983464453,6.839717702680228,159.2860830824044,142.7287144083814
1989-12-01,15.06632353337211,57.47304740353313,10.955269203385495,181.48787572893198,64.91927604758959,9.788599159983754,34.78683455155985,146.84670937629411,11.500781429000691,155.4966568748692,202.77006966217976
1990-01-01,22.232342431743533,63.0429123943884,14.388604798680523,199.296912768837,94.10734993245143,15.855183426932863,29.316315537326346,152.16067606058715,11.54541800009088,198.51022648205355,210.62811806814776
1990-02-01,37.63567015071344,49.781226291434656,12.988025061743249,154.50348588807506,79.00087605684718,20.914770376022506,39.5244451035375,82.00086385399167,17.722278663748295,129.80976522506535,119.14569079179405
1990-03-01,23.561658689610773,54.36911909315584,10.957796882616348,155.97562500769268,67.42671282008527,14.817501399230657,28.89109676026123,127.1850631609898,12.606625607181975,141.58887411714423,165.21319806186833
1990-04-01,28.404425350037,42.52829872400763,9.131453169974014,128.1624355474536,80.39700337412748,23.487300118917567,22.316581493795212,86.99430639291339,9.519482620316378,132.4663829826852,118.67787100677543
1990-05-01,20.887795604614478,21.734722691833138,11.441438049750378,123.08919852192766,69.72291449449838,21.232282243509367,10.794230855882539,56.37343802385803,7.082615918849561,99.45395560417835,132.08671904111134
1990-06-01,12.972919120446402,9.340697057230335,25.75376054297706,115.68735760353864,68.49726140228452,14.701398801688155,11.204233254408782,42.122263375128256,9.855671364986586,66.30383761244146,112.22984846099061
1990-07-01,11.788004394068189,8.962273327968107,27.415356826556003,48.00183752105071,40.571422594231215,8.500319562260541,10.514635166829054,23.98064499486084,19.583438858438846,23.629777127152447,24.311019842886186
1990-08-01,10.905110501858486,7.40889138082809,33.085328215150334,44.70014565674133,53.09010027470338,7.453549977867392,12.631657485778774,22.255615042511057,25.150350519473385,19.74725177880038,55.04989173219602
1990-09-01,10.837150202557499,6.598472501828741,23.773639859402333,85.96102229943023,78.72450479489667,7.81927727133373,7.015558197983398,19.82696522773349,17.922463092519614,57.963292908096285,106.93575988014156
1990-10-01,10.879058114854402,21.865539141889798,14.45324910308727,143.6861465666177,69.28365560938855,4.485892430029361,12.379964061734164,44.76332732624,8.325718684084507,119.32407623624378,106.20393860507806
1990-11-01,17.21666364828188,41.606319752644474,15.912776102579137,145.87675056010843,77.07617968129956,9.918366302821008,15.963948517180603,85.19832115843941,18.36835032937674,147.72865398579836,115.74127707702216
1990-12-01,16.029785470398522,52.27063698593382,11.228046240683321,172.93221814240735,79.51797894550981,12.306605792042076,24.642793613174785,124.48566704259714,12.747000798389507,176.18966780707305,182.22488898625332
1991-01-01,24.382359409031185,69.81958189286718,13.623280236093,167.42857383024653,87.8750248412835,10.756197393477231,33.90585987894409,148.46185486919657,12.095226048238597,201.3899474198905,142.41555873063092
1991-02-01,22.572817372441165,67.61630337411253,15.271828265825853,179.38816948834906,98.74919053568762,11.714573584156952,31.27150001751147,158.0780448848543,15.010700560016174,186.77457164336712,189.49881046945262
1991-03-01,29.129930364981334,50.1403593748654,7.3059129848919895,180.9222938832752,87.94251080163728,12.748642598392268,26.124311020456723,93.1839099684165,13.729396757014301,128.37875825589646,145.0381692599889
1991-04-01,28.064953746619093,33.11987068162538,9.455324260284586,146.45521073430172,83.39304626469608,13.14088089906062,18.428061754162318,63.29176887872742,7.933244428507949,125.26821488935194,149.91751088777747
1991-05-01,19.632608047232793,20.329236771890997,3.710336671072011,114.5062812520843,74.02984695700914,12.879980964445812,8.428044237821329,46.12466126771561,6.170104315477604,88.77442105538216,109.72219198552166
1991-06-01,10.944927641296086,7.723412234139364,17.071302972602616,129.28437126254275,74.49111604327904,8.678123253128522,10.249654652886772,38.58067801759568,7.778611985904228,52.610132983491724,112.52589743021068
1991-07-01,9.616680671854,8.647822709853498,26.363047227152286,82.30751911947175,56.57938684508681,8.03434846135571,12.545281640477894,23.168939476383223,14.57056510204599,28.721790781505348,71.4891096223015
1991-08-01,11.668591408355464,8.898754829599914,32.059702774267755,64.04342575197629,40.17644755017028,11.140588848583683,11.910195924382519,25.619155578956025,27.76822911317454,27.338309843111933,59.043795855817535
1991-09-01,9.636626456759714,7.791912737659858,24.966161957803493,119.88153800034274,84.7047719824469,11.196518579843554,8.904410462998916,20.854469826622537,24.214113804454968,63.07965966632787,129.90589897627962
1991-10-01,9.05434368475969,15.516147280664493,18.113155025639188,157.07781412959605,90.56255612620649,5.898361029841143,7.896609325572004,42.31632671205857,18.749162318128423,119.58009068484996,142.5991362179709
1991-11-01,9.485334598239682,37.94007434806817,9.663681569909048,212.94608892609685,84.12930572804925,14.633056565656494,18.96936651918038,111.37396898653427,15.245285747082987,164.62254065321244,230.29010067806794
1991-12-01,15.61550658073822,49.90220920083869,8.383221652042169,178.49666855279318,77.05607767277473,14.873473792845118,31.195912286441143,118.81400579498023,8.629234983106253,159.71863803989308,205.64108245051926
1992-01-01,17.878611575946014,57.26228483511514,13.997465698246325,208.4253950317161,68.65356971968042,14.672081462375626,43.06545064913031,159.14054334894402,11.010480265281005,137.272788327417,230.84714979112732
1992-02-01,23.901761413667785,67.13792082028773,12.487262859005888,176.91953031343328,78.64192799089007,12.707931506298134,33.930793170993034,133.75592011511048,12.79229727973914,185.06167024347582,159.5143498926109
1992-03-01,28.51147723087325,44.979263310220794,9.427271185698379,196.59914475951422,91.22046143804323,19.511788768235522,28.46288567362885,108.96157258533817,15.151504862212528,129.75001335879512,187.71527861374759
1992-04-01,26.891143426034773,35.87702882591475,6.284950395646256,142.04104668746763,73.55387721657247,15.967453551829582,23.76253151921083,83.41151940066342,10.273861668062127,106.74304529600892,168.8036992528317
1992-05-01,19.93721272108836,24.99450167849722,6.942744067417613,112.05674409735752,62.371606188600474,13.1846899929864,13.255361562655269,70.95529168960523,8.282817309463416,92.36954707652075,151.13138213549442
1992-06-01,16.06428436613286,8.836105384792479,19.70660493048308,129.5246616423913,67.27945561546068,11.858711395380912,10.055468972458359,44.39203808347767,8.284608814000746,77.24134783026484,147.492187972713
1992-07-01,9.764327471102273,6.539336985681028,19.792828683788485,73.96936510622885,42.919407487309286,7.058636259137598,9.662799843599865,17.72128701856712,10.635105440703114,29.288241613936766,79.72595409578501
1992-08-01,10.86238698056404,7.514242458947897,31.995409008421625,42.742459338992184,54.86467045776165,6.327676760015896,11.05104829759074,12.064933515985823,23.56969833613273,32.61370570445185,30.845716607063775
1992-09-01,6.0788963726813465,8.479126803539856,23.240949074294992,108.03667201536442,86.37985359009409,17.474527209742536,8.991106846384653,31.821711647033265,21.868600196130473,50.53177901332769,69.88561782866935
1992-10-01,9.422473036983739,24.85622782732714,19.464675811314105,162.60120350251273,77.50537609652422,6.763758413944375,12.793297055934433,60.72278130912066,14.942770184806,129.67289438714522,146.97665389430964
1992-11-01,9.172366527698063,32.91862995653269,8.161880752821917,201.89635069691425,67.78369043070623,8.941219727011964,20.729980562188203,95.67752712273486,11.019885509382588,147.69582560749038,210.9595135248732
1992-12-01,21.609975594229567,58.58843640936613,11.682978517877434,166.4310965653364,75.113629780305,11.78630818048821,32.843708976585134,120.14062293029646,10.206255747129736,166.36659222166384,153.68523846839895
1993-01-01,21.65571632821886,57.40653223945602,13.018544085085326,201.0706928169173,87.76736710002412,11.639933361152812,30.28760546843238,134.7382622177956,7.790950959596239,187.26663660145772,202.51452154251356
1993-02-01,19.101135560621984,58.035568112517744,16.276866204015295,167.58037589010024,85.32472748428619,13.132500603334632,32.25501324800804,145.21804860031446,15.91984446842756,151.2462593124789,183.41904782074903
1993-03-01,16.479214579430828,55.37291893309198,10.291393135233944,160.2554660136388,76.03934687531256,13.549408853872425,25.266254475352937,138.30104457079997,14.201078232454885,154.05374438748197,200.96254704846564
1993-04-01,21.868572334161858,48.282318467827395,10.248982883085652,144.03469415639134,88.60475839296771,12.4939383621178,22.555549942728035,108.68305002603633,12.122669757945442,129.4110874486405,183.52499213372954
1993-05-01,20.82871254029625,19.880261026644618,8.000852653348128,144.10765856417095,75.39956829957305,13.747758378798288,10.646361636821245,69.64743309940236,9.37336424267435,91.41248444668017,157.36447542437298
1993-06-01,12.22708308452353,8.64308024480876,17.85591048379358,114.78206760911158,67.54707886828258,13.90699043338179,10.012856742644189,45.85878976237647,10.641385124130649,66.99674154330415,139.900778761799
1993-07-01,13.385831437474291,8.83812104632555,21.94264136564285,88.67240967276256,56.28192993746359,10.493660075752212,13.736461495010943,22.046358466408165,9.937636086124755,42.238312516133334,83.74104705393056
1993-08-01,8.352576976450106,6.5637975368211325,28.371502912258183,62.60485362528134,69.1481231099524,9.415378987608417,13.865954004044845,12.78298794139056,22.5598261961524,37.03095415929262,37.96307079962438
1993-09-01,6.84802477062227,6.970374047980113,23.81491102724514,125.69092457219115,72.40419321051233,5.728503771282117,6.818949085326736,32.04436122897805,15.686135340533488,67.60256066154751,133.29530315266274
1993-10-01,5.629362476728806,21.33362172819639,13.462885821887157,176.1271652552892,80.3851620333893,8.106726007888827,10.008458784580778,63.112854962402096,13.43727227592025,128.64018546560186,158.3935874181853
1993-11-01,16.214957518150506,39.660750750829735,7.516647077968051,187.98228406417425,82.37212193955607,6.571443231814692,18.126355121590468,98.03389343441562,6.689145192076741,142.2662503529821,153.51161292696204
1993-12-01,17.21413626219892,50.37030780257417,16.244340519703684,217.62041002029167,93.75759734459405,13.804977187823285,25.558419567648343,129.81937663994375,10.505864843875843,190.61650504163293,208.7001073776002
1994-01-01,22.420505120723924,65.10257447738859,13.322636026009187,196.08943382338362,98.9462527374053,9.48532529701895,28.05853927146943,144.03375110933942,11.863948569825313,188.10042243489752,182.56430374909777
1994-02-01,24.97408739940487,68.25253590304894,14.241489278934742,133.5285502541304,89.01612367809467,12.638324540466046,27.700486516151003,128.1910388567187,11.348932825451522,205.5291060142157,133.61703265583904
1994-03-01,27.08048006923086,58.666814498583754,12.468393460416035,180.21147036259134,87.46399873702494,14.624663717848437,31.391862351002707,119.21212429282339,9.632546364134248,162.40657896619004,165.83794070962603
1994-04-01,25.532836202374057,38.69053888492343,8.770485984804706,140.034659155361,70.56995989085031,17.245096793017826,16.787765266199955,88.72315507303148,7.799474750874738,118.64806684244952,151.24155105432044
1994-05-01,14.432016804922908,20.993976729677556,15.05818973518882,125.81611304204,70.28105969468484,16.418608089122777,9.554491640805791,53.11072438509789,7.228149772292144,114.21185290967787,122.05651397610376
1994-06-01,9.685743630298127,9.499198986004378,22.590777325855374,114.33218408312183,58.49410223942144,8.716002198228185,11.540246602226025,48.79006482905909,6.74220425673779,63.85370581709476,123.2197930468946
1994-07-01,13.71699585715223,8.844755440544597,33.914037908385055,38.93635193418742,26.556494707111426,7.341062999725996,11.637885586551574,19.95511735369242,23.107833352302926,12.463071856937527,24.57976986261252
1994-08-01,7.46143658377201,7.9571384490945425,27.992947754133333,23.612252477669944,41.937705507345136,12.36702369262187,11.306957928744875,15.21164802956377,22.08119583332559,16.250433096298163,33.063119795443335
1994-09-01,6.355385855557399,10.106517569759909,28.848911507240487,72.63692099411156,78.24803434625383,20.168489321175198,8.565847074260086,19.713435991119233,31.5780579337047,63.56506451794207,66.1644377800471
1994-10-01,6.660566511522794,17.884992432798743,11.014161062075095,161.60240742449872,79.73558337194243,15.339215394806269,9.061735238178827,49.77518623433347,17.91977210383136,116.3216217134468,135.87870399208973
1994-11-01,14.931944561849244,42.11534457565598,7.077598922141221,138.7009328309139,71.07466380021559,13.317452448910279,20.343684596208874,80.7292414252283,8.58497886787432,140.6466781126307,119.22328943419073
1994-12-01,15.96237713351939,49.41154786683652,9.530623659863476,225.63562164790352,103.04463293737659,14.141764245293045,24.28791468742272,133.21014593425485,12.473045281891629,184.90219135199987,224.76507290136567
1995-01-01,18.812408433550118,63.02389197619852,13.994665017314878,184.29975057631975,99.07206192966304,10.931890793462532,28.771913424641145,148.5819476395483,10.107782356975095,216.50616657151735,198.09716019178006
1995-02-01,20.9489274099093,76.0699352583644,14.80699021345615,167.7437332388784,76.97609406693779,9.614744393776602,34.88542135959695,166.46089390178577,13.267664278681734,190.05482135280613,166.67128951498555
1995-03-01,26.22247820605964,61.269811185506335,13.807020601384833,161.64940237784873,89.96651502802955,11.572636060460713,26.45483586168303,116.2329493588303,11.751856557445354,169.94729478516544,130.80726170824445
1995-04-01,25.750967728012107,37.22141183933003,8.279488938451728,175.39068196830848,95.09280123123347,21.276591569439308,19.745457847334833,86.79388874991118,10.142053071417564,131.50760411209427,159.57091215255028
1995-05-01,21.59490772620412,20.962017390974907,9.25348379188901,124.80344105898654,85.27949294651245,19.13672635015448,10.945778478935656,44.08700276053276,6.349773240941686,101.33735216028398,102.00722012906718
1995-06-01,9.771735351930651,11.285570305491772,15.908714412099322,136.0084952555118,68.26451999258633,14.574322653490576,12.046788959962484,48.54138322420869,5.315684052349425,95.32453898949304,137.764649898186
1995-07-01,10.318370702605494,8.482368034432826,22.54491026025636,60.47801743239507,42.890548492963134,6.306302620721783,11.904367114368188,22.181559955874086,9.118969601654708,23.002172946300142,61.9703252965984
1995-08-01,10.829751455257819,7.147101178538116,19.674716294359843,56.88665649500064,46.378646788681785,9.394787946683826,9.351256013260514,20.020877861191153,6.609696662679087,22.359078327061848,59.97963197501555
1995-09-01,8.581193508058508,7.613575131023406,26.34267021620342,127.7693737733435,66.13099292233247,12.882796399069061,6.528116077999427,16.150844446176624,10.045285005587958,62.174984048584605,71.34303065212836
1995-10-01,9.688981343678034,15.77790512983255,17.275097672249544,156.94950519308065,87.87685475251767,12.584046647807963,7.582717084473521,56.78841739480132,8.004083570386625,109.72632964484428,161.65505182847969
1995-11-01,11.392633546896747,40.68004748402835,10.307113354714536,164.88904710952826,84.35743299634005,22.534542293204673,18.941215505226804,92.89348625650138,6.06484744749013,168.53498175585358,172.60662134014214
1995-12-01,13.920517541129453,63.25456523740954,17.85612067054637,186.6894533480387,83.85501163185918,4.8004253989942915,32.2706543921862,166.5066297242094,8.634199650533425,194.03016659274547,180.02232147719167
1996-01-01,19.675192906308173,65.31935005681213,17.95193587526206,184.64865804586773,98.86884391007585,7.684091005446696,28.79423791260966,148.4872044787471,12.294455282507855,200.02047232049213,169.88957069917504
1996-02-01,20.446850616892007,64.60326874892948,17.028848120801914,191.48504941319223,96.08663956060018,10.729336490913141,30.610466741340645,144.71192542856974,11.696975105144341,195.82121330617093,155.74720589860377
1996-03-01,30.795772652311697,49.81711628788827,11.633525661121233,176.93617230657688,100.58232835657002,20.344365495216863,28.061497095676263,110.72388382755119,12.234949903391248,142.98584827943858,150.10010468857354
1996-04-01,19.70003433850971,43.89013880895099,12.827369609786796,163.5225163903876,84.33732614609869,30.86196553301218,20.88435116982282,103.7336459819184,6.876039741358593,139.84256428628908,215.79696696509512
1996-05-01,12.207413306405385,27.871707905998417,17.274913619691404,129.5556531224525,71.94207619019335,21.611084452634216,9.609309939972903,95.05408118861085,6.595991082894346,117.98754389379765,176.61154538119794
1996-06-01,12.349659239541383,8.319612886812495,12.512229297103097,113.51113302873661,71.63682820584683,17.962305244228716,8.583516262399241,39.860865913647224,6.136248630732964,51.36732401791176,101.76035989687651
1996-07-01,11.578810552693152,7.33915048856622,23.038904240035926,53.79146988281124,42.74250067277263,17.909637923745777,11.488476570150224,17.846422979702062,9.84729367837233,30.50878128267863,36.2665673980285
1996-08-01,4.140825779249928,7.732527757747374,19.265785704663497,52.98422349044645,41.60343551343031,5.965166009327552,9.684538796212028,22.082503866442366,9.278723374768477,15.680664462641651,33.1922769540447
1996-09-01,8.426578342021447,10.173464643376828,27.655571611602344,134.10430384819176,81.75325110441567,9.529827891146777,6.582049453833127,38.27684424982792,15.194018889508953,74.55325515524126,121.04813965133054
1996-10-01,9.372465898419778,20.504363131492383,15.04825726277402,160.2104111626086,88.94890768829778,15.137446048714425,7.970778130593178,66.07016269956034,4.706117223546627,120.56703940941843,154.6035603367245
1996-11-01,12.752876441927516,34.13180618467704,13.551026157120992,221.6723543414964,115.12030869483229,7.8154850878885505,13.463934752098371,91.92936148452078,9.158907329400014,167.2445390449589,177.21847306627612
1996-12-01,14.624730949966143,54.228456558840556,17.205130223202556,186.29541441818563,82.37602373924413,12.458275697130533,26.75992772270043,137.14744213040925,11.902272620011702,191.4910420425059,215.92617794602768
1997-01-01,20.530879523117548,73.57684452769836,16.772456261025148,166.03516953115204,74.67655236807853,9.685977008644787,37.0586638747726,163.85590124219212,16.91798945305737,172.70452110459254,164.42398789590362
1997-02-01,18.643429116192767,61.04797811613482,20.196680447920855,202.1840014284813,101.96604773044986,12.659371620493483,23.36185450547453,159.50770177248123,13.729732825531975,224.95872927071105,179.56392218737685
1997-03-01,24.058406569015418,49.23047536401685,11.932063999185818,189.50460292653443,81.07001649004584,13.418971031388926,27.736652445910323,120.68450252067784,15.647677178112506,139.12051520798545,171.6737161022436
1997-04-01,22.58736612523012,38.73063972680419,6.541484652255891,150.54380801372417,68.44654808960816,11.32909631045183,23.291613597444513,103.08444960256344,11.141547278255079,116.62930907127445,167.83804968938787
1997-05-01,19.660068475698754,21.830713942770323,8.470957121118202,124.76890288208406,62.84864483607095,11.063024208177051,10.018126905720855,51.61522374578631,6.247460575213486,97.14529612953596,133.09383126601148
1997-06-01,9.67789391267791,11.480989114186537,17.456363796789308,111.87728978746016,52.20045507459093,12.459261554216456,10.615396231690486,46.88805214034018,14.034088187168036,73.27161816029141,130.2951065961052
1997-07-01,11.689455844747089,6.578075255360735,25.337861546703188,33.33246397772252,29.97532831410093,8.186523290899668,11.153731225332534,17.170759568127433,15.362486859871105,21.557695066746174,41.21457186451478
1997-08-01,8.3935924990167,6.397668585176968,32.88823760317064,51.1068741512195,37.32466391156568,25.874963865504753,12.06460932846934,23.966518486836865,33.459434188982925,17.049272617133855,65.83134900579337
1997-09-01,6.9695847493261835,9.70054589073019,14.469042723001241,111.86722803741547,79.09426269767769,23.328460880096127,6.838827817523878,24.241196203851644,18.478511757611226,75.62570361845007,75.69069019605685
1997-10-01,9.075115702851049,27.882044996135466,7.54329544241692,173.55257778063662,76.55028142700161,18.626073153175888,10.060008441251277,86.77280425722657,12.663923838563257,139.95738709931072,175.72834754119555
1997-11-01,18.478192269055068,36.42041726885752,6.488979272875005,134.85051165239634,73.62294542525706,14.773381729324841,22.16103390547811,70.25127227467843,4.281511789551001,148.6351531932275,143.34875385512393
1997-12-01,21.888901448712716,55.53754427678406,10.01014213974568,170.67245856391588,83.1249677135659,12.031888532815591,30.733936147906558,117.66480885639545,8.851344888443114,173.35186381901482,162.24561002667278
1998-01-01,21.04942901753212,63.75450481699777,10.78682421265128,230.64079614860242,104.75788169679565,17.27266191116328,33.16135842260274,158.93543859390633,12.655424547740399,197.16174826346992,199.89502194497496
1998-02-01,26.73519367802621,66.10341316904015,10.546101085842562,168.01093748303467,66.75509050470811,12.904841387864392,38.58808989539647,143.08327981366182,14.834210545858312,145.40168391521573,191.36893238740754
1998-03-01,26.365885729472815,57.92555913168841,10.616687628249592,165.3461323520921,91.00091595885058,16.14522144914286,30.556739311762172,123.99377566911447,13.52192529348848,150.09174087565836,160.27782998901347
1998-04-01,33.576630730462675,25.85817471540142,8.612248339545483,112.92953073618268,53.13744824065861,34.026211081728626,26.359084165382452,43.661510580150214,22.31845284768525,63.67221723953326,95.53425736038852
1998-05-01,27.21916122412111,13.781344118749809,7.991320416508821,116.72594727559002,72.95012016837158,41.22007102772179,12.73519506509175,36.727142857902386,23.97070355173172,69.81255372230959,92.23433092473473
1998-06-01,10.625364631530019,8.266323327975199,16.554561560631686,127.52123019964135,65.30152174726652,29.58542178372686,12.614810936684357,41.94306393062927,10.098502446558491,77.54698871699838,162.2414144519751
1998-07-01,15.208148535674283,10.507355676208668,15.518665936188782,50.17041164640539,47.89336349102496,15.483280978865503,12.838205491489031,21.722662481278498,4.763101872677662,28.365547969747276,39.76330118859486
1998-08-01,13.732222348892906,11.340078636687869,14.52317108546855,60.21767989093203,61.25211726702657,6.346867090897747,11.316266981677321,21.191844483234085,5.5315334143225225,30.138860928045613,26.273109080301257
1998-09-01,10.49683310303416,8.693297191280559,24.241339126368675,100.61393438016826,59.651425559092935,17.924549351317488,6.8920021005651515,24.006203794975413,11.976895943464196,54.37746251113338,68.89288823765172
1998-10-01,12.241356333452847,15.16723815968792,16.936190172219952,151.85707647113412,87.8687246867336,16.512219090970433,6.684637031243541,50.45381220451512,8.430499277212194,112.3244429347578,123.98910099909048
1998-11-01,12.0521439227258,36.84410778907841,18.825261520642293,191.526077812565,90.61551865401331,32.296688465662434,16.65099886479351,93.80196259449222,9.350945864749404,161.72248031669665,207.53207542018748
1998-12-01,14.71146904430275,49.85255317297601,18.863990848445223,231.88417988509678,97.96244569195048,26.511550627480112,23.77161361803588,136.27797542665436,7.823998231339053,187.9022076550199,206.6774294101838
1999-01-01,20.87952445219129,59.729970849316985,18.271081247007746,201.9534280641768,115.0049751998215,23.03146011326525,25.29531747715995,148.34509409726468,6.668670183628366,206.6756858350156,181.72790592913032
1999-02-01,14.101284886125992,57.50242664063442,17.71108569660925,198.98542186655905,99.83550031143909,19.949589476383036,25.18093628066006,148.23172469086379,13.096143333736041,191.78592264324308,259.0684728533295
1999-03-01,24.588295874882828,44.02659234523434,17.078759799305644,207.27132950920495,114.86485143405247,52.241259229492485,17.07063671122581,94.02982269847918,9.854145203170972,168.4670559373808,150.2420889322539
1999-04-01,19.28065306104471,34.019939487332074,22.16102488226004,156.17569134872886,85.6828408288137,38.017196598967494,13.899190681245049,82.43506364818055,7.5621008265921645,136.68486402909767,155.08685492015522
1999-05-01,13.101033598564868,18.13017174468044,13.064703634845095,144.84244927542275,64.4049954390397,33.13785867813832,10.540669888312994,55.14204867200717,11.371237335719245,101.21902707605436,151.06813029856048
1999-06-01,12.25137088489989,9.138726301459721,24.40295394263093,121.53031007405984,77.38578134632735,24.335202889333765,13.066189563576375,24.408003088872803,9.159975573798265,53.59676941847357,101.72957155983919
1999-07-01,13.371359209379243,9.536289504200573,29.47557090562939,39.42318870739999,33.27837344610072,21.526632927108366,16.6003829594426,22.58520264031875,12.990705612633803,36.23111937682774,36.76312822578765
1999-08-01,8.651684702875203,7.379044268716566,26.46691311848966,29.95204670267527,36.17591692208247,12.683686199337634,12.128489666478792,18.846063456236493,10.990519148355242,28.880944297677313,30.560033716294026
1999-09-01,9.172900525083861,6.513797776318891,22.91811713220671,76.54884103413448,67.74304014826785,6.664621341029547,8.700177608540251,21.135454478762405,12.208103362729457,35.15993017001616,85.55377097162618
1999-10-01,13.63713992851912,13.904443161874104,10.91806297345459,141.00867941168536,93.76785991841064,17.823650450567413,7.874100529474916,33.2639558676236,6.980712262297638,108.00158593636978,117.18262411330416
1999-11-01,12.160995563667777,34.65652064546706,15.678432832583503,180.92349091239288,86.32169669652855,23.94530372850522,16.878387893027572,73.3260093639728,7.664236811661096,163.29017460671508,154.66200696728322
1999-12-01,16.659794092119427,55.093550901531884,17.901883177118403,225.48807840657696,86.21424327584577,19.550663112726223,29.798080546100692,142.07906271417187,7.135465460923845,187.46048968947977,214.13018739841021
2000-01-01,24.21143950226605,57.895099514481316,16.45684224984462,187.06243803416308,100.16909549650948,15.444594050439425,29.601491677394325,108.15288901330996,10.03997589122935,195.77552928901687,156.30461975047893
2000-02-01,17.977076513047333,63.57449231501887,20.649802318780402,194.20318193849403,100.14815687926618,16.385967095219982,25.529294765519676,162.73092345175212,7.210476720163799,234.12691028682556,190.0808111373359
2000-03-01,18.301016699439145,57.58743790059968,21.104921575258956,195.23833612781434,91.72422603446049,16.7909169983721,19.67771716137344,148.09187241877453,8.136573811966942,199.9398138982827,208.182836522044
2000-04-01,22.198921844755482,38.58952418576782,16.387420874470365,157.2316996087931,85.44140316029093,42.03306585869395,16.64183102365841,77.72724736128554,7.9718782072303105,147.02197057412516,161.62690671415731
2000-05-01,11.938411431436693,25.656645763324963,21.86416736523437,123.4727125291315,66.07900548649843,33.21738180487401,10.20349881704698,79.47706797004805,9.75954825109865,101.61234342742964,172.78665198061785
2000-06-01,14.65142390710379,8.164608192630268,16.608451618366114,105.44557949174444,56.363691636808525,33.5931185858212,10.408981638316316,20.565624507072236,9.677054069358183,58.63640533248611,93.69622773858545
2000-07-01,11.365261500190684,8.245187926498145,27.895852971979863,20.89043888665746,32.87737430645435,7.827885995616636,12.495249347211837,18.57622539159383,11.919282777942989,22.83593874369534,43.250537019294796
2000-08-01,11.724767622665059,6.931044584559762,28.503801808995693,25.08152094073013,47.67281252295892,7.639079447291262,11.956547495830304,16.013479055815058,14.934207090008965,29.413985189089864,57.56613158198723
2000-09-01,4.935609756901104,7.4416724305164,19.88066582709023,59.37756689361298,66.76831931774441,9.712849613624893,6.018971936002674,16.74516253969449,15.323395854896477,51.81739041005014,66.60656259569093
2000-10-01,13.268978902671615,14.932285967821654,20.99612131928091,176.32104466428243,99.99241193178197,17.538716168417864,8.53241851333914,52.58700490478782,7.722746141247476,106.8264420150131,145.6821054310003
2000-11-01,12.438464469543948,30.984689437156277,10.147701812802774,215.45793788374047,102.41405546264967,22.020016868386683,16.952583176980895,103.57227415042364,5.472605926952632,157.28501921456566,218.34321181218039
2000-12-01,13.948327835316695,53.72018432467009,19.30463216023919,252.24935629838296,105.02793045241279,11.72050816296036,24.607627895231563,155.34070045482375,11.137507764628449,189.48685928205973,255.9380425316261
2001-01-01,19.050275611840767,61.970531188017944,16.050046791510344,213.18263355398264,103.25184267653735,14.173927829222349,25.255199471968346,151.94351427138443,7.494917300075097,215.5521934928145,251.37572793447285
2001-02-01,22.71156695265743,57.297699328662176,17.967045771531193,244.3499468369893,116.15268837597303,27.70425502224605,23.454947806027565,146.4202511976531,12.869936145242477,197.63133886858182,229.83183848312373
2001-03-01,26.170769384824883,61.09576023046495,16.556572619302703,174.5412740841869,84.08233529177252,20.683959121592267,26.520373410003177,116.20733199108645,8.954471840194946,176.6451879475066,150.5264893946576
2001-04-01,24.40467579470524,40.66425499947015,11.47277126045873,135.0375465698323,68.11702565798241,35.73099736417126,20.205462393633873,86.39848954280781,9.533686651481569,119.23070814874023,133.0488380183394
